region_3,timestep_6,value,scenario_1,parameter,carrier_1
ee,h0271,0.601765875809803,scr2015,dem,electricity
ee,h0272,0.7743201034850664,scr2015,dem,electricity
ee,h0273,0.9414001040197173,scr2015,dem,electricity
ee,h0274,0.9848434123284557,scr2015,dem,electricity
ee,h0275,0.9839523804284813,scr2015,dem,electricity
ee,h0276,0.9694985881377924,scr2015,dem,electricity
ee,h0277,0.9016146596937642,scr2015,dem,electricity
ee,h0278,0.8351105926659028,scr2015,dem,electricity
ee,h0279,0.7651381180158217,scr2015,dem,electricity
ee,h0280,0.7520201113291216,scr2015,dem,electricity
ee,h0281,0.7407019840793863,scr2015,dem,electricity
ee,h0282,0.7358936299069103,scr2015,dem,electricity
ee,h0283,0.7726737280345284,scr2015,dem,electricity
ee,h0284,0.8075637693490025,scr2015,dem,electricity
ee,h0285,0.8359668393958897,scr2015,dem,electricity
ee,h0286,0.8090927328266464,scr2015,dem,electricity
ee,h0287,0.7548568780663205,scr2015,dem,electricity
ee,h0288,0.6781452839716549,scr2015,dem,electricity
fi,h0241,6.737682635404815,scr2015,dem,electricity
fi,h0242,6.362562334851446,scr2015,dem,electricity
fi,h0243,6.085822134054301,scr2015,dem,electricity
fi,h0244,5.97989233786291,scr2015,dem,electricity
fi,h0245,5.946380666394561,scr2015,dem,electricity
fi,h0246,6.001891117238746,scr2015,dem,electricity
fi,h0247,6.339335529126906,scr2015,dem,electricity
fi,h0248,6.9603361551250496,scr2015,dem,electricity
fi,h0249,7.605905981368584,scr2015,dem,electricity
fi,h0250,7.94638633041784,scr2015,dem,electricity
fi,h0251,8.000605901942595,scr2015,dem,electricity
fi,h0252,7.950820438089791,scr2015,dem,electricity
fi,h0253,7.58993296708559,scr2015,dem,electricity
fi,h0254,7.217285896214562,scr2015,dem,electricity
fi,h0255,6.843309210530503,scr2015,dem,electricity
fi,h0256,6.807645463163914,scr2015,dem,electricity
fi,h0257,6.790500994776521,scr2015,dem,electricity
fi,h0258,6.798428606587475,scr2015,dem,electricity
fi,h0259,7.029686851503304,scr2015,dem,electricity
fi,h0260,7.236441654747529,scr2015,dem,electricity
fi,h0261,7.4205197452429585,scr2015,dem,electricity
fi,h0262,7.363067115995418,scr2015,dem,electricity
fi,h0263,7.271847745739582,scr2015,dem,electricity
fi,h0264,7.070540413220928,scr2015,dem,electricity
fi,h0265,6.693785027263337,scr2015,dem,electricity
fi,h0266,6.299721954280396,scr2015,dem,electricity
fi,h0267,5.982299591134647,scr2015,dem,electricity
fi,h0268,5.838538619884888,scr2015,dem,electricity
fi,h0269,5.732768457214554,scr2015,dem,electricity
fi,h0270,5.671686484516587,scr2015,dem,electricity
fi,h0271,6.010285904264214,scr2015,dem,electricity
fi,h0272,6.660754516893296,scr2015,dem,electricity
fi,h0273,7.413943212999816,scr2015,dem,electricity
fi,h0274,7.777559138497609,scr2015,dem,electricity
fi,h0275,7.8589243273949405,scr2015,dem,electricity
fi,h0276,7.816447549232765,scr2015,dem,electricity
fi,h0277,7.541534754093635,scr2015,dem,electricity
fi,h0278,7.250455967379836,scr2015,dem,electricity
fi,h0279,6.950626672396269,scr2015,dem,electricity
fi,h0280,6.87471898021563,scr2015,dem,electricity
fi,h0281,6.8070122694547495,scr2015,dem,electricity
fi,h0282,6.794769782692578,scr2015,dem,electricity
fi,h0283,6.935496298702284,scr2015,dem,electricity
fi,h0284,7.072949965141889,scr2015,dem,electricity
fi,h0285,7.162323149077799,scr2015,dem,electricity
fi,h0286,7.097837754987469,scr2015,dem,electricity
fi,h0287,6.9845100277036805,scr2015,dem,electricity
fi,h0288,6.799835812111722,scr2015,dem,electricity
fr,h0241,42.90097818178286,scr2015,dem,electricity
fr_co,h0241,42.90097818178286,scr2015,dem,electricity
fr,h0242,37.875921714190966,scr2015,dem,electricity
fr_co,h0242,37.875921714190966,scr2015,dem,electricity
fr,h0243,32.40181549559013,scr2015,dem,electricity
fr_co,h0243,32.40181549559013,scr2015,dem,electricity
fr,h0244,30.29861049038253,scr2015,dem,electricity
fr_co,h0244,30.29861049038253,scr2015,dem,electricity
fr,h0245,28.916431895267294,scr2015,dem,electricity
fr_co,h0245,28.916431895267294,scr2015,dem,electricity
fr,h0246,29.84386655782771,scr2015,dem,electricity
fr_co,h0246,29.84386655782771,scr2015,dem,electricity
fr,h0247,34.85394000581054,scr2015,dem,electricity
fr_co,h0247,34.85394000581054,scr2015,dem,electricity
fr,h0248,41.197388577312566,scr2015,dem,electricity
fr_co,h0248,41.197388577312566,scr2015,dem,electricity
fr,h0249,46.85738254364229,scr2015,dem,electricity
fr_co,h0249,46.85738254364229,scr2015,dem,electricity
fr,h0250,49.764296336674704,scr2015,dem,electricity
fr_co,h0250,49.764296336674704,scr2015,dem,electricity
fr,h0251,51.252412924777886,scr2015,dem,electricity
fr_co,h0251,51.252412924777886,scr2015,dem,electricity
fr,h0252,52.3261920253093,scr2015,dem,electricity
fr_co,h0252,52.3261920253093,scr2015,dem,electricity
fr,h0253,48.98825825818392,scr2015,dem,electricity
fr_co,h0253,48.98825825818392,scr2015,dem,electricity
fr,h0254,43.99582859957353,scr2015,dem,electricity
fr_co,h0254,43.99582859957353,scr2015,dem,electricity
fr,h0255,37.69734286345114,scr2015,dem,electricity
fr_co,h0255,37.69734286345114,scr2015,dem,electricity
fr,h0256,34.829710581931934,scr2015,dem,electricity
fr_co,h0256,34.829710581931934,scr2015,dem,electricity
fr,h0257,33.02796369530188,scr2015,dem,electricity
fr_co,h0257,33.02796369530188,scr2015,dem,electricity
fr,h0258,32.3264035363802,scr2015,dem,electricity
fr_co,h0258,32.3264035363802,scr2015,dem,electricity
fr,h0259,36.71599269768693,scr2015,dem,electricity
fr_co,h0259,36.71599269768693,scr2015,dem,electricity
fr,h0260,40.8714918995378,scr2015,dem,electricity
fr_co,h0260,40.8714918995378,scr2015,dem,electricity
fr,h0261,43.787652538652154,scr2015,dem,electricity
fr_co,h0261,43.787652538652154,scr2015,dem,electricity
fr,h0262,42.71293618683278,scr2015,dem,electricity
fr_co,h0262,42.71293618683278,scr2015,dem,electricity
fr,h0263,43.281510096111774,scr2015,dem,electricity
fr_co,h0263,43.281510096111774,scr2015,dem,electricity
fr,h0264,44.25977090570075,scr2015,dem,electricity
fr_co,h0264,44.25977090570075,scr2015,dem,electricity
fr,h0265,42.24424103181197,scr2015,dem,electricity
fr_co,h0265,42.24424103181197,scr2015,dem,electricity
fr,h0266,38.3290757431043,scr2015,dem,electricity
fr_co,h0266,38.3290757431043,scr2015,dem,electricity
fr,h0267,33.71026341992486,scr2015,dem,electricity
fr_co,h0267,33.71026341992486,scr2015,dem,electricity
fr,h0268,30.97200498266966,scr2015,dem,electricity
fr_co,h0268,30.97200498266966,scr2015,dem,electricity
fr,h0269,28.44927792909961,scr2015,dem,electricity
fr_co,h0269,28.44927792909961,scr2015,dem,electricity
fr,h0270,26.81047223002861,scr2015,dem,electricity
fr_co,h0270,26.81047223002861,scr2015,dem,electricity
fr,h0271,31.377320918847715,scr2015,dem,electricity
fr_co,h0271,31.377320918847715,scr2015,dem,electricity
fr,h0272,37.89066914781151,scr2015,dem,electricity
fr_co,h0272,37.89066914781151,scr2015,dem,electricity
fr,h0273,45.494985201838304,scr2015,dem,electricity
fr_co,h0273,45.494985201838304,scr2015,dem,electricity
fr,h0274,48.76270198143986,scr2015,dem,electricity
fr_co,h0274,48.76270198143986,scr2015,dem,electricity
fr,h0275,50.733926933697134,scr2015,dem,electricity
fr_co,h0275,50.733926933697134,scr2015,dem,electricity
fr,h0276,51.952335201447966,scr2015,dem,electricity
fr_co,h0276,51.952335201447966,scr2015,dem,electricity
fr,h0277,49.919601202199104,scr2015,dem,electricity
fr_co,h0277,49.919601202199104,scr2015,dem,electricity
fr,h0278,46.424985846198524,scr2015,dem,electricity
fr_co,h0278,46.424985846198524,scr2015,dem,electricity
fr,h0279,41.8982413659858,scr2015,dem,electricity
fr_co,h0279,41.8982413659858,scr2015,dem,electricity
fr,h0280,39.485334527681744,scr2015,dem,electricity
fr_co,h0280,39.485334527681744,scr2015,dem,electricity
fr,h0281,37.74973676540438,scr2015,dem,electricity
fr_co,h0281,37.74973676540438,scr2015,dem,electricity
fr,h0282,36.72571824223159,scr2015,dem,electricity
fr_co,h0282,36.72571824223159,scr2015,dem,electricity
fr,h0283,40.39480652931988,scr2015,dem,electricity
fr_co,h0283,40.39480652931988,scr2015,dem,electricity
fr,h0284,43.89543724242709,scr2015,dem,electricity
fr_co,h0284,43.89543724242709,scr2015,dem,electricity
fr,h0285,46.0580698358381,scr2015,dem,electricity
fr_co,h0285,46.0580698358381,scr2015,dem,electricity
fr,h0286,44.177610923241886,scr2015,dem,electricity
fr_co,h0286,44.177610923241886,scr2015,dem,electricity
fr,h0287,44.271342011517646,scr2015,dem,electricity
fr_co,h0287,44.271342011517646,scr2015,dem,electricity
fr,h0288,44.892968327340796,scr2015,dem,electricity
fr_co,h0288,44.892968327340796,scr2015,dem,electricity
it_sar,h0241,25.86446718049442,scr2015,dem,electricity
it_n,h0241,25.86446718049442,scr2015,dem,electricity
it_cs,h0241,25.86446718049442,scr2015,dem,electricity
it_s,h0241,25.86446718049442,scr2015,dem,electricity
it_cn,h0241,25.86446718049442,scr2015,dem,electricity
it_sic,h0241,25.86446718049442,scr2015,dem,electricity
it_sar,h0242,21.24522636211591,scr2015,dem,electricity
it_n,h0242,21.24522636211591,scr2015,dem,electricity
it_cs,h0242,21.24522636211591,scr2015,dem,electricity
it_s,h0242,21.24522636211591,scr2015,dem,electricity
it_cn,h0242,21.24522636211591,scr2015,dem,electricity
it_sic,h0242,21.24522636211591,scr2015,dem,electricity
it_sar,h0243,17.51186264807502,scr2015,dem,electricity
it_n,h0243,17.51186264807502,scr2015,dem,electricity
it_cs,h0243,17.51186264807502,scr2015,dem,electricity
it_s,h0243,17.51186264807502,scr2015,dem,electricity
it_cn,h0243,17.51186264807502,scr2015,dem,electricity
it_sic,h0243,17.51186264807502,scr2015,dem,electricity
it_sar,h0244,16.568872896829877,scr2015,dem,electricity
it_n,h0244,16.568872896829877,scr2015,dem,electricity
it_cs,h0244,16.568872896829877,scr2015,dem,electricity
it_s,h0244,16.568872896829877,scr2015,dem,electricity
it_cn,h0244,16.568872896829877,scr2015,dem,electricity
it_sic,h0244,16.568872896829877,scr2015,dem,electricity
it_sar,h0245,16.418150099574756,scr2015,dem,electricity
it_n,h0245,16.418150099574756,scr2015,dem,electricity
it_cs,h0245,16.418150099574756,scr2015,dem,electricity
it_s,h0245,16.418150099574756,scr2015,dem,electricity
it_cn,h0245,16.418150099574756,scr2015,dem,electricity
it_sic,h0245,16.418150099574756,scr2015,dem,electricity
it_sar,h0246,17.091604134557034,scr2015,dem,electricity
it_n,h0246,17.091604134557034,scr2015,dem,electricity
it_cs,h0246,17.091604134557034,scr2015,dem,electricity
it_s,h0246,17.091604134557034,scr2015,dem,electricity
it_cn,h0246,17.091604134557034,scr2015,dem,electricity
it_sic,h0246,17.091604134557034,scr2015,dem,electricity
it_sar,h0247,20.267674035310183,scr2015,dem,electricity
it_n,h0247,20.267674035310183,scr2015,dem,electricity
it_cs,h0247,20.267674035310183,scr2015,dem,electricity
it_s,h0247,20.267674035310183,scr2015,dem,electricity
it_cn,h0247,20.267674035310183,scr2015,dem,electricity
it_sic,h0247,20.267674035310183,scr2015,dem,electricity
it_sar,h0248,25.338615873114538,scr2015,dem,electricity
it_n,h0248,25.338615873114538,scr2015,dem,electricity
it_cs,h0248,25.338615873114538,scr2015,dem,electricity
it_s,h0248,25.338615873114538,scr2015,dem,electricity
it_cn,h0248,25.338615873114538,scr2015,dem,electricity
it_sic,h0248,25.338615873114538,scr2015,dem,electricity
it_sar,h0249,31.47178442523356,scr2015,dem,electricity
it_n,h0249,31.47178442523356,scr2015,dem,electricity
it_cs,h0249,31.47178442523356,scr2015,dem,electricity
it_s,h0249,31.47178442523356,scr2015,dem,electricity
it_cn,h0249,31.47178442523356,scr2015,dem,electricity
it_sic,h0249,31.47178442523356,scr2015,dem,electricity
it_sar,h0250,35.93032360567308,scr2015,dem,electricity
it_n,h0250,35.93032360567308,scr2015,dem,electricity
it_cs,h0250,35.93032360567308,scr2015,dem,electricity
it_s,h0250,35.93032360567308,scr2015,dem,electricity
it_cn,h0250,35.93032360567308,scr2015,dem,electricity
it_sic,h0250,35.93032360567308,scr2015,dem,electricity
it_sar,h0251,38.455249719744074,scr2015,dem,electricity
it_n,h0251,38.455249719744074,scr2015,dem,electricity
it_cs,h0251,38.455249719744074,scr2015,dem,electricity
it_s,h0251,38.455249719744074,scr2015,dem,electricity
it_cn,h0251,38.455249719744074,scr2015,dem,electricity
it_sic,h0251,38.455249719744074,scr2015,dem,electricity
it_sar,h0252,39.30280307290769,scr2015,dem,electricity
it_n,h0252,39.30280307290769,scr2015,dem,electricity
it_cs,h0252,39.30280307290769,scr2015,dem,electricity
it_s,h0252,39.30280307290769,scr2015,dem,electricity
it_cn,h0252,39.30280307290769,scr2015,dem,electricity
it_sic,h0252,39.30280307290769,scr2015,dem,electricity
it_sar,h0253,34.642555892674466,scr2015,dem,electricity
it_n,h0253,34.642555892674466,scr2015,dem,electricity
it_cs,h0253,34.642555892674466,scr2015,dem,electricity
it_s,h0253,34.642555892674466,scr2015,dem,electricity
it_cn,h0253,34.642555892674466,scr2015,dem,electricity
it_sic,h0253,34.642555892674466,scr2015,dem,electricity
it_sar,h0254,29.128671451830247,scr2015,dem,electricity
it_n,h0254,29.128671451830247,scr2015,dem,electricity
it_cs,h0254,29.128671451830247,scr2015,dem,electricity
it_s,h0254,29.128671451830247,scr2015,dem,electricity
it_cn,h0254,29.128671451830247,scr2015,dem,electricity
it_sic,h0254,29.128671451830247,scr2015,dem,electricity
it_sar,h0255,23.28448546853001,scr2015,dem,electricity
it_n,h0255,23.28448546853001,scr2015,dem,electricity
it_cs,h0255,23.28448546853001,scr2015,dem,electricity
it_s,h0255,23.28448546853001,scr2015,dem,electricity
it_cn,h0255,23.28448546853001,scr2015,dem,electricity
it_sic,h0255,23.28448546853001,scr2015,dem,electricity
it_sar,h0256,22.299286874498723,scr2015,dem,electricity
it_n,h0256,22.299286874498723,scr2015,dem,electricity
it_cs,h0256,22.299286874498723,scr2015,dem,electricity
it_s,h0256,22.299286874498723,scr2015,dem,electricity
it_cn,h0256,22.299286874498723,scr2015,dem,electricity
it_sic,h0256,22.299286874498723,scr2015,dem,electricity
it_sar,h0257,21.75615729387872,scr2015,dem,electricity
it_n,h0257,21.75615729387872,scr2015,dem,electricity
it_cs,h0257,21.75615729387872,scr2015,dem,electricity
it_s,h0257,21.75615729387872,scr2015,dem,electricity
it_cn,h0257,21.75615729387872,scr2015,dem,electricity
it_sic,h0257,21.75615729387872,scr2015,dem,electricity
it_sar,h0258,21.62753131385094,scr2015,dem,electricity
it_n,h0258,21.62753131385094,scr2015,dem,electricity
it_cs,h0258,21.62753131385094,scr2015,dem,electricity
it_s,h0258,21.62753131385094,scr2015,dem,electricity
it_cn,h0258,21.62753131385094,scr2015,dem,electricity
it_sic,h0258,21.62753131385094,scr2015,dem,electricity
it_sar,h0259,26.113466028424423,scr2015,dem,electricity
it_n,h0259,26.113466028424423,scr2015,dem,electricity
it_cs,h0259,26.113466028424423,scr2015,dem,electricity
it_s,h0259,26.113466028424423,scr2015,dem,electricity
it_cn,h0259,26.113466028424423,scr2015,dem,electricity
it_sic,h0259,26.113466028424423,scr2015,dem,electricity
it_sar,h0260,30.79828819747272,scr2015,dem,electricity
it_n,h0260,30.79828819747272,scr2015,dem,electricity
it_cs,h0260,30.79828819747272,scr2015,dem,electricity
it_s,h0260,30.79828819747272,scr2015,dem,electricity
it_cn,h0260,30.79828819747272,scr2015,dem,electricity
it_sic,h0260,30.79828819747272,scr2015,dem,electricity
it_sar,h0261,35.58566381674292,scr2015,dem,electricity
it_n,h0261,35.58566381674292,scr2015,dem,electricity
it_cs,h0261,35.58566381674292,scr2015,dem,electricity
it_s,h0261,35.58566381674292,scr2015,dem,electricity
it_cn,h0261,35.58566381674292,scr2015,dem,electricity
it_sic,h0261,35.58566381674292,scr2015,dem,electricity
it_sar,h0262,35.7399268347548,scr2015,dem,electricity
it_n,h0262,35.7399268347548,scr2015,dem,electricity
it_cs,h0262,35.7399268347548,scr2015,dem,electricity
it_s,h0262,35.7399268347548,scr2015,dem,electricity
it_cn,h0262,35.7399268347548,scr2015,dem,electricity
it_sic,h0262,35.7399268347548,scr2015,dem,electricity
it_sar,h0263,34.50279414889229,scr2015,dem,electricity
it_n,h0263,34.50279414889229,scr2015,dem,electricity
it_cs,h0263,34.50279414889229,scr2015,dem,electricity
it_s,h0263,34.50279414889229,scr2015,dem,electricity
it_cn,h0263,34.50279414889229,scr2015,dem,electricity
it_sic,h0263,34.50279414889229,scr2015,dem,electricity
it_sar,h0264,31.668205866986273,scr2015,dem,electricity
it_n,h0264,31.668205866986273,scr2015,dem,electricity
it_cs,h0264,31.668205866986273,scr2015,dem,electricity
it_s,h0264,31.668205866986273,scr2015,dem,electricity
it_cn,h0264,31.668205866986273,scr2015,dem,electricity
it_sic,h0264,31.668205866986273,scr2015,dem,electricity
it_sar,h0265,26.990587960010547,scr2015,dem,electricity
it_n,h0265,26.990587960010547,scr2015,dem,electricity
it_cs,h0265,26.990587960010547,scr2015,dem,electricity
it_s,h0265,26.990587960010547,scr2015,dem,electricity
it_cn,h0265,26.990587960010547,scr2015,dem,electricity
it_sic,h0265,26.990587960010547,scr2015,dem,electricity
it_sar,h0266,22.816382975078273,scr2015,dem,electricity
it_n,h0266,22.816382975078273,scr2015,dem,electricity
it_cs,h0266,22.816382975078273,scr2015,dem,electricity
it_s,h0266,22.816382975078273,scr2015,dem,electricity
it_cn,h0266,22.816382975078273,scr2015,dem,electricity
it_sic,h0266,22.816382975078273,scr2015,dem,electricity
it_sar,h0267,19.354502454801516,scr2015,dem,electricity
it_n,h0267,19.354502454801516,scr2015,dem,electricity
it_cs,h0267,19.354502454801516,scr2015,dem,electricity
it_s,h0267,19.354502454801516,scr2015,dem,electricity
it_cn,h0267,19.354502454801516,scr2015,dem,electricity
it_sic,h0267,19.354502454801516,scr2015,dem,electricity
it_sar,h0268,17.902133300206874,scr2015,dem,electricity
it_n,h0268,17.902133300206874,scr2015,dem,electricity
it_cs,h0268,17.902133300206874,scr2015,dem,electricity
it_s,h0268,17.902133300206874,scr2015,dem,electricity
it_cn,h0268,17.902133300206874,scr2015,dem,electricity
it_sic,h0268,17.902133300206874,scr2015,dem,electricity
it_sar,h0269,17.130674472134558,scr2015,dem,electricity
it_n,h0269,17.130674472134558,scr2015,dem,electricity
it_cs,h0269,17.130674472134558,scr2015,dem,electricity
it_s,h0269,17.130674472134558,scr2015,dem,electricity
it_cn,h0269,17.130674472134558,scr2015,dem,electricity
it_sic,h0269,17.130674472134558,scr2015,dem,electricity
it_sar,h0270,16.420177511785326,scr2015,dem,electricity
it_n,h0270,16.420177511785326,scr2015,dem,electricity
it_cs,h0270,16.420177511785326,scr2015,dem,electricity
it_s,h0270,16.420177511785326,scr2015,dem,electricity
it_cn,h0270,16.420177511785326,scr2015,dem,electricity
it_sic,h0270,16.420177511785326,scr2015,dem,electricity
it_sar,h0271,19.374393456464954,scr2015,dem,electricity
it_n,h0271,19.374393456464954,scr2015,dem,electricity
it_cs,h0271,19.374393456464954,scr2015,dem,electricity
it_s,h0271,19.374393456464954,scr2015,dem,electricity
it_cn,h0271,19.374393456464954,scr2015,dem,electricity
it_sic,h0271,19.374393456464954,scr2015,dem,electricity
it_sar,h0272,24.509150005539684,scr2015,dem,electricity
it_n,h0272,24.509150005539684,scr2015,dem,electricity
it_cs,h0272,24.509150005539684,scr2015,dem,electricity
it_s,h0272,24.509150005539684,scr2015,dem,electricity
it_cn,h0272,24.509150005539684,scr2015,dem,electricity
it_sic,h0272,24.509150005539684,scr2015,dem,electricity
it_sar,h0273,31.644260780437175,scr2015,dem,electricity
it_n,h0273,31.644260780437175,scr2015,dem,electricity
it_cs,h0273,31.644260780437175,scr2015,dem,electricity
it_s,h0273,31.644260780437175,scr2015,dem,electricity
it_cn,h0273,31.644260780437175,scr2015,dem,electricity
it_sic,h0273,31.644260780437175,scr2015,dem,electricity
it_sar,h0274,36.17272327043409,scr2015,dem,electricity
it_n,h0274,36.17272327043409,scr2015,dem,electricity
it_cs,h0274,36.17272327043409,scr2015,dem,electricity
it_s,h0274,36.17272327043409,scr2015,dem,electricity
it_cn,h0274,36.17272327043409,scr2015,dem,electricity
it_sic,h0274,36.17272327043409,scr2015,dem,electricity
it_sar,h0275,38.76522685156992,scr2015,dem,electricity
it_n,h0275,38.76522685156992,scr2015,dem,electricity
it_cs,h0275,38.76522685156992,scr2015,dem,electricity
it_s,h0275,38.76522685156992,scr2015,dem,electricity
it_cn,h0275,38.76522685156992,scr2015,dem,electricity
it_sic,h0275,38.76522685156992,scr2015,dem,electricity
it_sar,h0276,39.62454446838305,scr2015,dem,electricity
it_n,h0276,39.62454446838305,scr2015,dem,electricity
it_cs,h0276,39.62454446838305,scr2015,dem,electricity
it_s,h0276,39.62454446838305,scr2015,dem,electricity
it_cn,h0276,39.62454446838305,scr2015,dem,electricity
it_sic,h0276,39.62454446838305,scr2015,dem,electricity
it_sar,h0277,36.45758649097755,scr2015,dem,electricity
it_n,h0277,36.45758649097755,scr2015,dem,electricity
it_cs,h0277,36.45758649097755,scr2015,dem,electricity
it_s,h0277,36.45758649097755,scr2015,dem,electricity
it_cn,h0277,36.45758649097755,scr2015,dem,electricity
it_sic,h0277,36.45758649097755,scr2015,dem,electricity
it_sar,h0278,32.453931115669064,scr2015,dem,electricity
it_n,h0278,32.453931115669064,scr2015,dem,electricity
it_cs,h0278,32.453931115669064,scr2015,dem,electricity
it_s,h0278,32.453931115669064,scr2015,dem,electricity
it_cn,h0278,32.453931115669064,scr2015,dem,electricity
it_sic,h0278,32.453931115669064,scr2015,dem,electricity
it_sar,h0279,28.209014080550954,scr2015,dem,electricity
it_n,h0279,28.209014080550954,scr2015,dem,electricity
it_cs,h0279,28.209014080550954,scr2015,dem,electricity
it_s,h0279,28.209014080550954,scr2015,dem,electricity
it_cn,h0279,28.209014080550954,scr2015,dem,electricity
it_sic,h0279,28.209014080550954,scr2015,dem,electricity
it_sar,h0280,27.279498987585686,scr2015,dem,electricity
it_n,h0280,27.279498987585686,scr2015,dem,electricity
it_cs,h0280,27.279498987585686,scr2015,dem,electricity
it_s,h0280,27.279498987585686,scr2015,dem,electricity
it_cn,h0280,27.279498987585686,scr2015,dem,electricity
it_sic,h0280,27.279498987585686,scr2015,dem,electricity
it_sar,h0281,26.947712307441233,scr2015,dem,electricity
it_n,h0281,26.947712307441233,scr2015,dem,electricity
it_cs,h0281,26.947712307441233,scr2015,dem,electricity
it_s,h0281,26.947712307441233,scr2015,dem,electricity
it_cn,h0281,26.947712307441233,scr2015,dem,electricity
it_sic,h0281,26.947712307441233,scr2015,dem,electricity
it_sar,h0282,26.972377764384422,scr2015,dem,electricity
it_n,h0282,26.972377764384422,scr2015,dem,electricity
it_cs,h0282,26.972377764384422,scr2015,dem,electricity
it_s,h0282,26.972377764384422,scr2015,dem,electricity
it_cn,h0282,26.972377764384422,scr2015,dem,electricity
it_sic,h0282,26.972377764384422,scr2015,dem,electricity
it_sar,h0283,29.761995419462206,scr2015,dem,electricity
it_n,h0283,29.761995419462206,scr2015,dem,electricity
it_cs,h0283,29.761995419462206,scr2015,dem,electricity
it_s,h0283,29.761995419462206,scr2015,dem,electricity
it_cn,h0283,29.761995419462206,scr2015,dem,electricity
it_sic,h0283,29.761995419462206,scr2015,dem,electricity
it_sar,h0284,32.58992388516036,scr2015,dem,electricity
it_n,h0284,32.58992388516036,scr2015,dem,electricity
it_cs,h0284,32.58992388516036,scr2015,dem,electricity
it_s,h0284,32.58992388516036,scr2015,dem,electricity
it_cn,h0284,32.58992388516036,scr2015,dem,electricity
it_sic,h0284,32.58992388516036,scr2015,dem,electricity
it_sar,h0285,35.45068457576407,scr2015,dem,electricity
it_n,h0285,35.45068457576407,scr2015,dem,electricity
it_cs,h0285,35.45068457576407,scr2015,dem,electricity
it_s,h0285,35.45068457576407,scr2015,dem,electricity
it_cn,h0285,35.45068457576407,scr2015,dem,electricity
it_sic,h0285,35.45068457576407,scr2015,dem,electricity
it_sar,h0286,35.4664716913619,scr2015,dem,electricity
it_n,h0286,35.4664716913619,scr2015,dem,electricity
it_cs,h0286,35.4664716913619,scr2015,dem,electricity
it_s,h0286,35.4664716913619,scr2015,dem,electricity
it_cn,h0286,35.4664716913619,scr2015,dem,electricity
it_sic,h0286,35.4664716913619,scr2015,dem,electricity
it_sar,h0287,34.21059247391054,scr2015,dem,electricity
it_n,h0287,34.21059247391054,scr2015,dem,electricity
it_cs,h0287,34.21059247391054,scr2015,dem,electricity
it_s,h0287,34.21059247391054,scr2015,dem,electricity
it_cn,h0287,34.21059247391054,scr2015,dem,electricity
it_sic,h0287,34.21059247391054,scr2015,dem,electricity
it_sar,h0288,31.55595531074228,scr2015,dem,electricity
it_n,h0288,31.55595531074228,scr2015,dem,electricity
it_cs,h0288,31.55595531074228,scr2015,dem,electricity
it_s,h0288,31.55595531074228,scr2015,dem,electricity
it_cn,h0288,31.55595531074228,scr2015,dem,electricity
it_sic,h0288,31.55595531074228,scr2015,dem,electricity
nl,h0241,11.636848545981751,scr2015,dem,electricity
nl,h0242,10.247182769195575,scr2015,dem,electricity
nl,h0243,9.096580237858396,scr2015,dem,electricity
nl,h0244,8.837646286069713,scr2015,dem,electricity
nl,h0245,8.768450472699147,scr2015,dem,electricity
nl,h0246,8.987762540163946,scr2015,dem,electricity
nl,h0247,10.064211760546979,scr2015,dem,electricity
nl,h0248,11.646228225893168,scr2015,dem,electricity
nl,h0249,13.375093096645816,scr2015,dem,electricity
nl,h0250,14.363519213108756,scr2015,dem,electricity
nl,h0251,14.830038239095058,scr2015,dem,electricity
nl,h0252,15.123881057039291,scr2015,dem,electricity
nl,h0253,13.81366555902914,scr2015,dem,electricity
nl,h0254,12.400631865583637,scr2015,dem,electricity
nl,h0255,10.840413782758123,scr2015,dem,electricity
nl,h0256,10.49515778973903,scr2015,dem,electricity
nl,h0257,10.248690901598664,scr2015,dem,electricity
nl,h0258,10.213915824044385,scr2015,dem,electricity
nl,h0259,11.184566224977194,scr2015,dem,electricity
nl,h0260,11.999954388786449,scr2015,dem,electricity
nl,h0261,12.625623074191056,scr2015,dem,electricity
nl,h0262,12.222115868313065,scr2015,dem,electricity
nl,h0263,12.22961194121501,scr2015,dem,electricity
nl,h0264,12.109017597968581,scr2015,dem,electricity
nl,h0265,11.304274720479784,scr2015,dem,electricity
nl,h0266,10.175501174307918,scr2015,dem,electricity
nl,h0267,9.197224246781914,scr2015,dem,electricity
nl,h0268,8.81238816001005,scr2015,dem,electricity
nl,h0269,8.592748091724573,scr2015,dem,electricity
nl,h0270,8.462796400294422,scr2015,dem,electricity
nl,h0271,9.369254538911306,scr2015,dem,electricity
nl,h0272,10.836371791902694,scr2015,dem,electricity
nl,h0273,12.760148616785516,scr2015,dem,electricity
nl,h0274,13.75466615919094,scr2015,dem,electricity
nl,h0275,14.290206732190615,scr2015,dem,electricity
nl,h0276,14.631615002226784,scr2015,dem,electricity
nl,h0277,13.795313695049076,scr2015,dem,electricity
nl,h0278,12.781670329677073,scr2015,dem,electricity
nl,h0279,11.575532317919846,scr2015,dem,electricity
nl,h0280,11.268341039120857,scr2015,dem,electricity
nl,h0281,11.089180259049312,scr2015,dem,electricity
nl,h0282,11.077902387339025,scr2015,dem,electricity
nl,h0283,11.944567349966233,scr2015,dem,electricity
nl,h0284,12.666842087679395,scr2015,dem,electricity
nl,h0285,13.177625458990137,scr2015,dem,electricity
