region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,1,h0094,0.7604848565365836,scr1983,avaConv,onshore_a
no_s,1,h0095,0.8532262545859585,scr1983,avaConv,onshore_a
no_s,1,h0096,0.8973213152243995,scr1983,avaConv,onshore_a
pl,1,h0073,0.17046001922052373,scr1983,avaConv,onshore_a
pl,1,h0074,0.17656961864779785,scr1983,avaConv,onshore_a
pl,1,h0075,0.23042654974467558,scr1983,avaConv,onshore_a
pl,1,h0076,0.2136334535229668,scr1983,avaConv,onshore_a
pl,1,h0077,0.12330503532072286,scr1983,avaConv,onshore_a
pl,1,h0078,0.003281172648449229,scr1983,avaConv,onshore_a
pl,1,h0079,0.007546498451915696,scr1983,avaConv,onshore_a
pl,1,h0080,0.13030630909381805,scr1983,avaConv,onshore_a
pl,1,h0081,0.27361722244140124,scr1983,avaConv,onshore_a
pl,1,h0082,0.5966361644197203,scr1983,avaConv,onshore_a
pl,1,h0083,0.6394160753035489,scr1983,avaConv,onshore_a
pl,1,h0084,0.6121411984605974,scr1983,avaConv,onshore_a
pl,1,h0085,0.3501028737448794,scr1983,avaConv,onshore_a
pl,1,h0086,0.22804972474031068,scr1983,avaConv,onshore_a
pl,1,h0087,0.38368727132913966,scr1983,avaConv,onshore_a
pl,1,h0088,0.5123478973338098,scr1983,avaConv,onshore_a
pl,1,h0089,0.46662303177764636,scr1983,avaConv,onshore_a
pl,1,h0090,0.270093123923132,scr1983,avaConv,onshore_a
pl,1,h0091,0.3586828930531498,scr1983,avaConv,onshore_a
pl,1,h0092,0.6657551537624928,scr1983,avaConv,onshore_a
pl,1,h0093,0.8253513874048686,scr1983,avaConv,onshore_a
pl,1,h0094,0.6710183881715617,scr1983,avaConv,onshore_a
pl,1,h0095,0.5604232895905484,scr1983,avaConv,onshore_a
pl,1,h0096,0.524473367016055,scr1983,avaConv,onshore_a
pt,1,h0073,0.19718646139986615,scr1983,avaConv,onshore_a
pt,1,h0074,0.09638123999669841,scr1983,avaConv,onshore_a
pt,1,h0075,0.06537925522909346,scr1983,avaConv,onshore_a
pt,1,h0076,0.05433022157316367,scr1983,avaConv,onshore_a
pt,1,h0077,0.2307681196115987,scr1983,avaConv,onshore_a
pt,1,h0078,0.3424282023033354,scr1983,avaConv,onshore_a
pt,1,h0079,0.342001452321832,scr1983,avaConv,onshore_a
pt,1,h0080,0.39869028413870594,scr1983,avaConv,onshore_a
pt,1,h0081,0.3039828920154936,scr1983,avaConv,onshore_a
pt,1,h0082,0.3088806521131277,scr1983,avaConv,onshore_a
pt,1,h0083,0.3117461776035053,scr1983,avaConv,onshore_a
pt,1,h0084,0.3164759969224887,scr1983,avaConv,onshore_a
pt,1,h0085,0.4110491723867895,scr1983,avaConv,onshore_a
pt,1,h0086,0.19871440579151464,scr1983,avaConv,onshore_a
pt,1,h0087,0.3886086652388113,scr1983,avaConv,onshore_a
pt,1,h0088,0.28595164064238937,scr1983,avaConv,onshore_a
pt,1,h0089,0.2731252512844414,scr1983,avaConv,onshore_a
pt,1,h0090,0.05508644475750379,scr1983,avaConv,onshore_a
pt,1,h0091,0.10576973894281029,scr1983,avaConv,onshore_a
pt,1,h0092,0.11522713250008686,scr1983,avaConv,onshore_a
pt,1,h0093,0.13925247865494056,scr1983,avaConv,onshore_a
pt,1,h0094,0.18534316932376058,scr1983,avaConv,onshore_a
pt,1,h0095,0.348841106363189,scr1983,avaConv,onshore_a
pt,1,h0096,0.3112431322553265,scr1983,avaConv,onshore_a
ro,1,h0073,0.29824582521414145,scr1983,avaConv,onshore_a
ro,1,h0074,0.41148674890645287,scr1983,avaConv,onshore_a
ro,1,h0075,0.310986246602978,scr1983,avaConv,onshore_a
ro,1,h0076,0.25500349035128006,scr1983,avaConv,onshore_a
ro,1,h0077,0.10380209247904196,scr1983,avaConv,onshore_a
ro,1,h0078,0.08614872012607865,scr1983,avaConv,onshore_a
ro,1,h0079,0.00011945258469685293,scr1983,avaConv,onshore_a
ro,1,h0080,0.018151792554782446,scr1983,avaConv,onshore_a
ro,1,h0081,0.053007902395118996,scr1983,avaConv,onshore_a
ro,1,h0082,0.12736737104022391,scr1983,avaConv,onshore_a
ro,1,h0083,0.2193094121163166,scr1983,avaConv,onshore_a
ro,1,h0084,0.21044674442681166,scr1983,avaConv,onshore_a
ro,1,h0085,0.19921608030649168,scr1983,avaConv,onshore_a
ro,1,h0086,0.364279933969546,scr1983,avaConv,onshore_a
ro,1,h0087,0.5543648343983996,scr1983,avaConv,onshore_a
ro,1,h0088,0.8375607969953516,scr1983,avaConv,onshore_a
ro,1,h0089,0.4353098709070758,scr1983,avaConv,onshore_a
ro,1,h0090,0.6660218443697109,scr1983,avaConv,onshore_a
ro,1,h0091,0.373561966815899,scr1983,avaConv,onshore_a
ro,1,h0092,0.5461105000750273,scr1983,avaConv,onshore_a
ro,1,h0093,0.28246746689640895,scr1983,avaConv,onshore_a
ro,1,h0094,0.2739539449732242,scr1983,avaConv,onshore_a
ro,1,h0095,0.248929903135377,scr1983,avaConv,onshore_a
ro,1,h0096,0.1426277934021427,scr1983,avaConv,onshore_a
rs,1,h0073,0.20279497785936207,scr1983,avaConv,onshore_a
rs,1,h0074,0.3359556039995508,scr1983,avaConv,onshore_a
rs,1,h0075,0.5086457167441025,scr1983,avaConv,onshore_a
rs,1,h0076,0.4431124673844332,scr1983,avaConv,onshore_a
rs,1,h0077,0.14250378866563054,scr1983,avaConv,onshore_a
rs,1,h0078,0.0,scr1983,avaConv,onshore_a
rs,1,h0079,0.0021734284386835984,scr1983,avaConv,onshore_a
rs,1,h0080,0.12064487679129528,scr1983,avaConv,onshore_a
rs,1,h0081,0.27436361435516377,scr1983,avaConv,onshore_a
rs,1,h0082,0.4477875687605431,scr1983,avaConv,onshore_a
rs,1,h0083,0.4634401479227409,scr1983,avaConv,onshore_a
rs,1,h0084,0.3454141859898192,scr1983,avaConv,onshore_a
rs,1,h0085,0.4829356466873601,scr1983,avaConv,onshore_a
rs,1,h0086,0.3805099710558385,scr1983,avaConv,onshore_a
rs,1,h0087,0.6019549718308881,scr1983,avaConv,onshore_a
rs,1,h0088,0.5448825965337655,scr1983,avaConv,onshore_a
rs,1,h0089,0.4346782778605276,scr1983,avaConv,onshore_a
rs,1,h0090,0.2038604591332013,scr1983,avaConv,onshore_a
rs,1,h0091,0.014355344583042155,scr1983,avaConv,onshore_a
rs,1,h0092,0.01985375338462291,scr1983,avaConv,onshore_a
rs,1,h0093,0.08008863898817772,scr1983,avaConv,onshore_a
rs,1,h0094,0.2681156328358264,scr1983,avaConv,onshore_a
rs,1,h0095,0.44070687638891026,scr1983,avaConv,onshore_a
rs,1,h0096,0.3511470064346298,scr1983,avaConv,onshore_a
se_1,1,h0073,0.4024854345405731,scr1983,avaConv,onshore_a
se_1,1,h0074,0.44164987396042343,scr1983,avaConv,onshore_a
se_1,1,h0075,0.4113297993061224,scr1983,avaConv,onshore_a
se_1,1,h0076,0.3207705000764592,scr1983,avaConv,onshore_a
se_1,1,h0077,0.39277596892678446,scr1983,avaConv,onshore_a
se_1,1,h0078,0.3243308799732392,scr1983,avaConv,onshore_a
se_1,1,h0079,0.38425697857889046,scr1983,avaConv,onshore_a
se_1,1,h0080,0.21806885787334962,scr1983,avaConv,onshore_a
se_1,1,h0081,0.4318434145402755,scr1983,avaConv,onshore_a
se_1,1,h0082,0.3639881972600709,scr1983,avaConv,onshore_a
se_1,1,h0083,0.41145507975925244,scr1983,avaConv,onshore_a
se_1,1,h0084,0.2924773792672497,scr1983,avaConv,onshore_a
se_1,1,h0085,0.453664791743972,scr1983,avaConv,onshore_a
se_1,1,h0086,0.461812493232622,scr1983,avaConv,onshore_a
se_1,1,h0087,0.3957080609569744,scr1983,avaConv,onshore_a
se_1,1,h0088,0.49494399502857567,scr1983,avaConv,onshore_a
se_1,1,h0089,0.5755009212191114,scr1983,avaConv,onshore_a
se_1,1,h0090,0.5561588489510829,scr1983,avaConv,onshore_a
se_1,1,h0091,0.45268198149292177,scr1983,avaConv,onshore_a
se_1,1,h0092,0.3816019424832645,scr1983,avaConv,onshore_a
se_1,1,h0093,0.524986350301223,scr1983,avaConv,onshore_a
se_1,1,h0094,0.5416871563558492,scr1983,avaConv,onshore_a
se_1,1,h0095,0.6952708773204321,scr1983,avaConv,onshore_a
se_1,1,h0096,0.7800886627290465,scr1983,avaConv,onshore_a
se_2,1,h0073,0.4302532514454998,scr1983,avaConv,onshore_a
se_2,1,h0074,0.5602428340107326,scr1983,avaConv,onshore_a
se_2,1,h0075,0.6132289068298205,scr1983,avaConv,onshore_a
se_2,1,h0076,0.41044821714995744,scr1983,avaConv,onshore_a
se_2,1,h0077,0.2874825938735712,scr1983,avaConv,onshore_a
se_2,1,h0078,0.27143021975841053,scr1983,avaConv,onshore_a
se_2,1,h0079,0.5527932956427637,scr1983,avaConv,onshore_a
se_2,1,h0080,0.6019103762066828,scr1983,avaConv,onshore_a
se_2,1,h0081,0.6224398960666585,scr1983,avaConv,onshore_a
se_2,1,h0082,0.3519487672142207,scr1983,avaConv,onshore_a
se_2,1,h0083,0.3327040829720854,scr1983,avaConv,onshore_a
se_2,1,h0084,0.3328676408121651,scr1983,avaConv,onshore_a
se_2,1,h0085,0.43208668417587476,scr1983,avaConv,onshore_a
se_2,1,h0086,0.5548751504539639,scr1983,avaConv,onshore_a
se_2,1,h0087,0.6375692159008975,scr1983,avaConv,onshore_a
se_2,1,h0088,0.8428054919853031,scr1983,avaConv,onshore_a
se_2,1,h0089,0.8861488416747446,scr1983,avaConv,onshore_a
se_2,1,h0090,0.6700316889173248,scr1983,avaConv,onshore_a
se_2,1,h0091,0.5037603275474389,scr1983,avaConv,onshore_a
se_2,1,h0092,0.27848787320870355,scr1983,avaConv,onshore_a
se_2,1,h0093,0.31637119350482606,scr1983,avaConv,onshore_a
se_2,1,h0094,0.4463705033809653,scr1983,avaConv,onshore_a
se_2,1,h0095,0.5824786789854041,scr1983,avaConv,onshore_a
se_2,1,h0096,0.8130675537631598,scr1983,avaConv,onshore_a
se_3,1,h0073,0.17592825314596006,scr1983,avaConv,onshore_a
se_3,1,h0074,0.2303127973249744,scr1983,avaConv,onshore_a
se_3,1,h0075,0.30205969696775614,scr1983,avaConv,onshore_a
se_3,1,h0076,0.21394754194599153,scr1983,avaConv,onshore_a
se_3,1,h0077,0.11618311076954875,scr1983,avaConv,onshore_a
se_3,1,h0078,0.0011454619518482048,scr1983,avaConv,onshore_a
se_3,1,h0079,0.05744180243380722,scr1983,avaConv,onshore_a
se_3,1,h0080,0.12854857610491813,scr1983,avaConv,onshore_a
se_3,1,h0081,0.3758866062759943,scr1983,avaConv,onshore_a
se_3,1,h0082,0.468266412379936,scr1983,avaConv,onshore_a
se_3,1,h0083,0.5732088874846957,scr1983,avaConv,onshore_a
se_3,1,h0084,0.4059557117413176,scr1983,avaConv,onshore_a
se_3,1,h0085,0.36063965564917044,scr1983,avaConv,onshore_a
se_3,1,h0086,0.4436062185710092,scr1983,avaConv,onshore_a
se_3,1,h0087,0.5738591708351458,scr1983,avaConv,onshore_a
se_3,1,h0088,0.7000293454055073,scr1983,avaConv,onshore_a
se_3,1,h0089,0.517645658443985,scr1983,avaConv,onshore_a
se_3,1,h0090,0.3623483076523436,scr1983,avaConv,onshore_a
se_3,1,h0091,0.5168907058910052,scr1983,avaConv,onshore_a
se_3,1,h0092,0.6303541987579456,scr1983,avaConv,onshore_a
se_3,1,h0093,0.6817877440990631,scr1983,avaConv,onshore_a
se_3,1,h0094,0.6590587471973662,scr1983,avaConv,onshore_a
se_3,1,h0095,0.7999650955331074,scr1983,avaConv,onshore_a
se_3,1,h0096,0.9140346489634602,scr1983,avaConv,onshore_a
se_4,1,h0073,0.14182499910120785,scr1983,avaConv,onshore_a
se_4,1,h0074,0.07236561933882843,scr1983,avaConv,onshore_a
se_4,1,h0075,0.20798400654508434,scr1983,avaConv,onshore_a
se_4,1,h0076,0.18786141174916152,scr1983,avaConv,onshore_a
se_4,1,h0077,0.14521445885482484,scr1983,avaConv,onshore_a
se_4,1,h0078,0.04904135637604098,scr1983,avaConv,onshore_a
se_4,1,h0079,0.04327782460774584,scr1983,avaConv,onshore_a
se_4,1,h0080,0.1929398655893426,scr1983,avaConv,onshore_a
se_4,1,h0081,0.408668834081418,scr1983,avaConv,onshore_a
se_4,1,h0082,0.5542202573473533,scr1983,avaConv,onshore_a
se_4,1,h0083,0.7317221082440608,scr1983,avaConv,onshore_a
se_4,1,h0084,0.6309070169010896,scr1983,avaConv,onshore_a
se_4,1,h0085,0.5390730326781754,scr1983,avaConv,onshore_a
se_4,1,h0086,0.3638447976145533,scr1983,avaConv,onshore_a
se_4,1,h0087,0.49263936759886656,scr1983,avaConv,onshore_a
se_4,1,h0088,0.6495205987782352,scr1983,avaConv,onshore_a
se_4,1,h0089,0.5253033229981929,scr1983,avaConv,onshore_a
se_4,1,h0090,0.3496543959081685,scr1983,avaConv,onshore_a
se_4,1,h0091,0.46463683320215926,scr1983,avaConv,onshore_a
se_4,1,h0092,0.709268467242772,scr1983,avaConv,onshore_a
se_4,1,h0093,0.8752571946661766,scr1983,avaConv,onshore_a
se_4,1,h0094,0.8417708288854029,scr1983,avaConv,onshore_a
se_4,1,h0095,0.8868550068980934,scr1983,avaConv,onshore_a
se_4,1,h0096,0.8278418141412632,scr1983,avaConv,onshore_a
si,1,h0073,0.01457835604525595,scr1983,avaConv,onshore_a
si,1,h0074,0.12525344729956242,scr1983,avaConv,onshore_a
si,1,h0075,0.1814939746839725,scr1983,avaConv,onshore_a
si,1,h0076,0.1776755250606757,scr1983,avaConv,onshore_a
si,1,h0077,0.031512990917361275,scr1983,avaConv,onshore_a
si,1,h0078,0.03568300021291455,scr1983,avaConv,onshore_a
si,1,h0079,0.07012329430766992,scr1983,avaConv,onshore_a
si,1,h0080,0.09735626679432637,scr1983,avaConv,onshore_a
si,1,h0081,0.06381782905179918,scr1983,avaConv,onshore_a
si,1,h0082,0.11988196878104462,scr1983,avaConv,onshore_a
si,1,h0083,0.4571806534627372,scr1983,avaConv,onshore_a
si,1,h0084,0.43275369906895117,scr1983,avaConv,onshore_a
si,1,h0085,0.6358802148135246,scr1983,avaConv,onshore_a
si,1,h0086,0.2255056989902319,scr1983,avaConv,onshore_a
si,1,h0087,0.40039770814293096,scr1983,avaConv,onshore_a
si,1,h0088,0.263597298219819,scr1983,avaConv,onshore_a
si,1,h0089,0.2475102013429734,scr1983,avaConv,onshore_a
si,1,h0090,0.12098820734218411,scr1983,avaConv,onshore_a
si,1,h0091,0.05645337192291248,scr1983,avaConv,onshore_a
si,1,h0092,0.058636526008295047,scr1983,avaConv,onshore_a
si,1,h0093,0.1657911076644094,scr1983,avaConv,onshore_a
si,1,h0094,0.36180078054019577,scr1983,avaConv,onshore_a
si,1,h0095,0.7078672232969507,scr1983,avaConv,onshore_a
si,1,h0096,0.4865965035992744,scr1983,avaConv,onshore_a
sk,1,h0073,0.22824224098301907,scr1983,avaConv,onshore_a
sk,1,h0074,0.26568672640418783,scr1983,avaConv,onshore_a
sk,1,h0075,0.25961025468459276,scr1983,avaConv,onshore_a
sk,1,h0076,0.20027490423890174,scr1983,avaConv,onshore_a
sk,1,h0077,0.05860235634649361,scr1983,avaConv,onshore_a
sk,1,h0078,0.002363851688994214,scr1983,avaConv,onshore_a
sk,1,h0079,0.00708218585632107,scr1983,avaConv,onshore_a
sk,1,h0080,0.09414229891053345,scr1983,avaConv,onshore_a
sk,1,h0081,0.2168698188241453,scr1983,avaConv,onshore_a
sk,1,h0082,0.2648186926108634,scr1983,avaConv,onshore_a
sk,1,h0083,0.5133516435542104,scr1983,avaConv,onshore_a
sk,1,h0084,0.40795418004174216,scr1983,avaConv,onshore_a
sk,1,h0085,0.5429711936941358,scr1983,avaConv,onshore_a
sk,1,h0086,0.20552998119415808,scr1983,avaConv,onshore_a
sk,1,h0087,0.2913628222755599,scr1983,avaConv,onshore_a
sk,1,h0088,0.16011789397656043,scr1983,avaConv,onshore_a
sk,1,h0089,0.1619893577800856,scr1983,avaConv,onshore_a
sk,1,h0090,0.08875386388601704,scr1983,avaConv,onshore_a
sk,1,h0091,0.07263154536427828,scr1983,avaConv,onshore_a
sk,1,h0092,0.21984768577567257,scr1983,avaConv,onshore_a
sk,1,h0093,0.20985426695394122,scr1983,avaConv,onshore_a
sk,1,h0094,0.31780449654140996,scr1983,avaConv,onshore_a
sk,1,h0095,0.3340811552693953,scr1983,avaConv,onshore_a
sk,1,h0096,0.33495419110107066,scr1983,avaConv,onshore_a
uk,1,h0073,0.10489952584606861,scr1983,avaConv,onshore_a
uk,1,h0074,0.070042490929837,scr1983,avaConv,onshore_a
uk,1,h0075,0.0721843077563793,scr1983,avaConv,onshore_a
uk,1,h0076,0.09849527502496412,scr1983,avaConv,onshore_a
uk,1,h0077,0.07422090997130647,scr1983,avaConv,onshore_a
uk,1,h0078,0.08017467431729301,scr1983,avaConv,onshore_a
uk,1,h0079,0.12427555177674614,scr1983,avaConv,onshore_a
uk,1,h0080,0.22202374471025074,scr1983,avaConv,onshore_a
uk,1,h0081,0.39264807024038484,scr1983,avaConv,onshore_a
uk,1,h0082,0.3279679364662658,scr1983,avaConv,onshore_a
uk,1,h0083,0.5180837599598221,scr1983,avaConv,onshore_a
uk,1,h0084,0.3634035751440743,scr1983,avaConv,onshore_a
uk,1,h0085,0.4559119752655298,scr1983,avaConv,onshore_a
uk,1,h0086,0.4278216700780698,scr1983,avaConv,onshore_a
uk,1,h0087,0.5604021979306495,scr1983,avaConv,onshore_a
uk,1,h0088,0.5363137946100227,scr1983,avaConv,onshore_a
uk,1,h0089,0.45791970362866097,scr1983,avaConv,onshore_a
uk,1,h0090,0.40162215998351936,scr1983,avaConv,onshore_a
uk,1,h0091,0.5933705204026911,scr1983,avaConv,onshore_a
uk,1,h0092,0.507758682741933,scr1983,avaConv,onshore_a
uk,1,h0093,0.6575489820350798,scr1983,avaConv,onshore_a
uk,1,h0094,0.5459141275341898,scr1983,avaConv,onshore_a
uk,1,h0095,0.5332021428126437,scr1983,avaConv,onshore_a
uk,1,h0096,0.28769109720960717,scr1983,avaConv,onshore_a
ni,1,h0073,0.044061481468666244,scr1983,avaConv,onshore_a
ni,1,h0074,0.02239786205261015,scr1983,avaConv,onshore_a
ni,1,h0075,0.03947262731774237,scr1983,avaConv,onshore_a
ni,1,h0076,0.12417432458373177,scr1983,avaConv,onshore_a
ni,1,h0077,0.1257066862817938,scr1983,avaConv,onshore_a
ni,1,h0078,0.10386700779004375,scr1983,avaConv,onshore_a
ni,1,h0079,0.08468878137576379,scr1983,avaConv,onshore_a
ni,1,h0080,0.1769815719425171,scr1983,avaConv,onshore_a
ni,1,h0081,0.4921722502165768,scr1983,avaConv,onshore_a
ni,1,h0082,0.5247985933436858,scr1983,avaConv,onshore_a
ni,1,h0083,0.7193529584050453,scr1983,avaConv,onshore_a
ni,1,h0084,0.5222588606919061,scr1983,avaConv,onshore_a
ni,1,h0085,0.6271343177472839,scr1983,avaConv,onshore_a
ni,1,h0086,0.5628083937473053,scr1983,avaConv,onshore_a
ni,1,h0087,0.7111064090939218,scr1983,avaConv,onshore_a
ni,1,h0088,0.5947773375435906,scr1983,avaConv,onshore_a
ni,1,h0089,0.4751927804995852,scr1983,avaConv,onshore_a
ni,1,h0090,0.4577084765857145,scr1983,avaConv,onshore_a
ni,1,h0091,0.627370808298219,scr1983,avaConv,onshore_a
ni,1,h0092,0.8115891223175749,scr1983,avaConv,onshore_a
ni,1,h0093,0.7693289433331195,scr1983,avaConv,onshore_a
ni,1,h0094,0.7132487251694493,scr1983,avaConv,onshore_a
ni,1,h0095,0.6174617113859134,scr1983,avaConv,onshore_a
ni,1,h0096,0.47738580397059177,scr1983,avaConv,onshore_a
al,2,h0073,0.06285715784107,scr1983,avaConv,onshore_b
al,2,h0074,0.027253712064817928,scr1983,avaConv,onshore_b
al,2,h0075,0.011482882105667573,scr1983,avaConv,onshore_b
al,2,h0076,0.022983852555979085,scr1983,avaConv,onshore_b
al,2,h0077,0.0,scr1983,avaConv,onshore_b
al,2,h0078,0.02445583942877824,scr1983,avaConv,onshore_b
al,2,h0079,0.036435931597749896,scr1983,avaConv,onshore_b
al,2,h0080,0.047235148585275576,scr1983,avaConv,onshore_b
al,2,h0081,0.10083278830319056,scr1983,avaConv,onshore_b
al,2,h0082,0.07134690803290737,scr1983,avaConv,onshore_b
al,2,h0083,0.07135214617250218,scr1983,avaConv,onshore_b
al,2,h0084,0.04858694672102444,scr1983,avaConv,onshore_b
al,2,h0085,0.11360739751295511,scr1983,avaConv,onshore_b
al,2,h0086,0.19576772699833347,scr1983,avaConv,onshore_b
al,2,h0087,0.2579581560340069,scr1983,avaConv,onshore_b
al,2,h0088,0.4925253110934589,scr1983,avaConv,onshore_b
al,2,h0089,0.37201803597913236,scr1983,avaConv,onshore_b
al,2,h0090,0.527841702813025,scr1983,avaConv,onshore_b
al,2,h0091,0.22598941028865016,scr1983,avaConv,onshore_b
al,2,h0092,0.2833019431751524,scr1983,avaConv,onshore_b
al,2,h0093,0.1145975668480051,scr1983,avaConv,onshore_b
al,2,h0094,0.10402287212711138,scr1983,avaConv,onshore_b
al,2,h0095,0.16930595098330975,scr1983,avaConv,onshore_b
al,2,h0096,0.17796232415563265,scr1983,avaConv,onshore_b
at,2,h0073,0.08956067362184444,scr1983,avaConv,onshore_b
at,2,h0074,0.13052069820785,scr1983,avaConv,onshore_b
at,2,h0075,0.09636874279286337,scr1983,avaConv,onshore_b
at,2,h0076,0.07406339673546153,scr1983,avaConv,onshore_b
at,2,h0077,0.0031954523809632164,scr1983,avaConv,onshore_b
at,2,h0078,0.0,scr1983,avaConv,onshore_b
at,2,h0079,0.002209435527640771,scr1983,avaConv,onshore_b
at,2,h0080,0.07832182632174434,scr1983,avaConv,onshore_b
at,2,h0081,0.19093236900483956,scr1983,avaConv,onshore_b
at,2,h0082,0.23581601394993684,scr1983,avaConv,onshore_b
at,2,h0083,0.3152267809228754,scr1983,avaConv,onshore_b
at,2,h0084,0.20504144801154203,scr1983,avaConv,onshore_b
at,2,h0085,0.3969755249563601,scr1983,avaConv,onshore_b
at,2,h0086,0.13747400168108775,scr1983,avaConv,onshore_b
at,2,h0087,0.15505094970855784,scr1983,avaConv,onshore_b
at,2,h0088,0.03500197619630511,scr1983,avaConv,onshore_b
at,2,h0089,0.04836272160050333,scr1983,avaConv,onshore_b
at,2,h0090,0.051055875700904925,scr1983,avaConv,onshore_b
at,2,h0091,0.03137041239733152,scr1983,avaConv,onshore_b
at,2,h0092,0.07393077960161556,scr1983,avaConv,onshore_b
at,2,h0093,0.07694487735220618,scr1983,avaConv,onshore_b
at,2,h0094,0.136740061948337,scr1983,avaConv,onshore_b
at,2,h0095,0.2561947985958889,scr1983,avaConv,onshore_b
at,2,h0096,0.2073021517076819,scr1983,avaConv,onshore_b
ba,2,h0073,0.011088281599427515,scr1983,avaConv,onshore_b
ba,2,h0074,0.048975263560824066,scr1983,avaConv,onshore_b
ba,2,h0075,0.04324820330144227,scr1983,avaConv,onshore_b
ba,2,h0076,0.04417386363332502,scr1983,avaConv,onshore_b
ba,2,h0077,4.6212615586762856e-5,scr1983,avaConv,onshore_b
ba,2,h0078,0.0,scr1983,avaConv,onshore_b
ba,2,h0079,0.002271951001995727,scr1983,avaConv,onshore_b
ba,2,h0080,0.01781869582953996,scr1983,avaConv,onshore_b
ba,2,h0081,0.12545264362512826,scr1983,avaConv,onshore_b
ba,2,h0082,0.1977504129103892,scr1983,avaConv,onshore_b
ba,2,h0083,0.48375016563412343,scr1983,avaConv,onshore_b
ba,2,h0084,0.2117363555103515,scr1983,avaConv,onshore_b
ba,2,h0085,0.6148085971465352,scr1983,avaConv,onshore_b
ba,2,h0086,0.3177227348265048,scr1983,avaConv,onshore_b
ba,2,h0087,0.6848222144312526,scr1983,avaConv,onshore_b
ba,2,h0088,0.5358663351951316,scr1983,avaConv,onshore_b
ba,2,h0089,0.3607275537101935,scr1983,avaConv,onshore_b
ba,2,h0090,0.2284499983014485,scr1983,avaConv,onshore_b
ba,2,h0091,0.016307499056848813,scr1983,avaConv,onshore_b
ba,2,h0092,0.02354805010402397,scr1983,avaConv,onshore_b
ba,2,h0093,0.12723744912399057,scr1983,avaConv,onshore_b
ba,2,h0094,0.1563310434664578,scr1983,avaConv,onshore_b
ba,2,h0095,0.4738485860652611,scr1983,avaConv,onshore_b
ba,2,h0096,0.13244925726825577,scr1983,avaConv,onshore_b
be,2,h0073,0.1643107741147687,scr1983,avaConv,onshore_b
be,2,h0074,0.12171673324439168,scr1983,avaConv,onshore_b
be,2,h0075,0.08311124367729002,scr1983,avaConv,onshore_b
be,2,h0076,0.07869787227009592,scr1983,avaConv,onshore_b
be,2,h0077,0.07303465223690801,scr1983,avaConv,onshore_b
be,2,h0078,0.140004457778136,scr1983,avaConv,onshore_b
be,2,h0079,0.09089178475720748,scr1983,avaConv,onshore_b
be,2,h0080,0.16660810293565956,scr1983,avaConv,onshore_b
be,2,h0081,0.3546477093977434,scr1983,avaConv,onshore_b
be,2,h0082,0.332818841944732,scr1983,avaConv,onshore_b
be,2,h0083,0.5594845351373703,scr1983,avaConv,onshore_b
be,2,h0084,0.5358996321509308,scr1983,avaConv,onshore_b
be,2,h0085,0.7976352786987645,scr1983,avaConv,onshore_b
be,2,h0086,0.6530500013402122,scr1983,avaConv,onshore_b
be,2,h0087,0.3932150089894178,scr1983,avaConv,onshore_b
be,2,h0088,0.1517366308493709,scr1983,avaConv,onshore_b
be,2,h0089,0.027184374552424388,scr1983,avaConv,onshore_b
be,2,h0090,0.08163337017934102,scr1983,avaConv,onshore_b
be,2,h0091,0.2562963281916335,scr1983,avaConv,onshore_b
be,2,h0092,0.4590024089306445,scr1983,avaConv,onshore_b
be,2,h0093,0.5906932776601262,scr1983,avaConv,onshore_b
be,2,h0094,0.5009217852150605,scr1983,avaConv,onshore_b
be,2,h0095,0.419920559837451,scr1983,avaConv,onshore_b
be,2,h0096,0.17111417892041383,scr1983,avaConv,onshore_b
bg,2,h0073,0.153702741729984,scr1983,avaConv,onshore_b
bg,2,h0074,0.11882161229246356,scr1983,avaConv,onshore_b
bg,2,h0075,0.08244182719466538,scr1983,avaConv,onshore_b
bg,2,h0076,0.049869230599479016,scr1983,avaConv,onshore_b
bg,2,h0077,0.04073014330875052,scr1983,avaConv,onshore_b
bg,2,h0078,0.028446910335222706,scr1983,avaConv,onshore_b
bg,2,h0079,0.002075206729660285,scr1983,avaConv,onshore_b
bg,2,h0080,0.029554822118165337,scr1983,avaConv,onshore_b
bg,2,h0081,0.042807263757422144,scr1983,avaConv,onshore_b
bg,2,h0082,0.05731443136058626,scr1983,avaConv,onshore_b
bg,2,h0083,0.031000978781849386,scr1983,avaConv,onshore_b
bg,2,h0084,0.04809119881833354,scr1983,avaConv,onshore_b
bg,2,h0085,0.03843148332058252,scr1983,avaConv,onshore_b
bg,2,h0086,0.2275594941269973,scr1983,avaConv,onshore_b
bg,2,h0087,0.38791459287339775,scr1983,avaConv,onshore_b
bg,2,h0088,0.47901840543542423,scr1983,avaConv,onshore_b
bg,2,h0089,0.1099431194671377,scr1983,avaConv,onshore_b
bg,2,h0090,0.23831459631735347,scr1983,avaConv,onshore_b
bg,2,h0091,0.17962589265528026,scr1983,avaConv,onshore_b
bg,2,h0092,0.21750652232369241,scr1983,avaConv,onshore_b
bg,2,h0093,0.026898003449452663,scr1983,avaConv,onshore_b
bg,2,h0094,0.016061437784426914,scr1983,avaConv,onshore_b
bg,2,h0095,0.028111473412075694,scr1983,avaConv,onshore_b
bg,2,h0096,0.014442859250047695,scr1983,avaConv,onshore_b
ch,2,h0073,0.04745284060088183,scr1983,avaConv,onshore_b
