region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h1351,6.966583808462087,scr2012,dem,electricity
BG,h1352,7.184631521322025,scr2012,dem,electricity
BG,h1353,7.358715372725758,scr2012,dem,electricity
BG,h1354,7.461957392946347,scr2012,dem,electricity
BG,h1355,7.46632744260129,scr2012,dem,electricity
BG,h1356,7.39549865938625,scr2012,dem,electricity
BG,h1357,7.258515109908517,scr2012,dem,electricity
BG,h1358,7.069915278057762,scr2012,dem,electricity
BG,h1359,6.912811674905775,scr2012,dem,electricity
BG,h1360,6.885853449871679,scr2012,dem,electricity
BG,h1361,7.053176736616148,scr2012,dem,electricity
BG,h1362,7.313849109561271,scr2012,dem,electricity
BG,h1363,7.523934444739087,scr2012,dem,electricity
BG,h1364,7.575371234033922,scr2012,dem,electricity
BG,h1365,7.529534456575931,scr2012,dem,electricity
BG,h1366,7.431408151988077,scr2012,dem,electricity
BG,h1367,7.305980107806533,scr2012,dem,electricity
BG,h1368,7.181010964517128,scr2012,dem,electricity
BG,h1369,7.065202870712259,scr2012,dem,electricity
BG,h1370,6.9989371627489465,scr2012,dem,electricity
BG,h1371,6.911811523294766,scr2012,dem,electricity
BG,h1372,6.853308819377782,scr2012,dem,electricity
BG,h1373,6.8767599362295115,scr2012,dem,electricity
BG,h1374,7.109561641968055,scr2012,dem,electricity
BG,h1375,7.579167969126413,scr2012,dem,electricity
BG,h1376,8.076580310587916,scr2012,dem,electricity
BG,h1377,8.389295232362295,scr2012,dem,electricity
BG,h1378,8.428532581490993,scr2012,dem,electricity
BG,h1379,8.329133774138317,scr2012,dem,electricity
BG,h1380,8.193108633171567,scr2012,dem,electricity
BG,h1381,8.060087547017185,scr2012,dem,electricity
BG,h1382,7.924229938242485,scr2012,dem,electricity
BG,h1383,7.837347814327133,scr2012,dem,electricity
BG,h1384,7.8731288766169705,scr2012,dem,electricity
BG,h1385,8.085933979403853,scr2012,dem,electricity
BG,h1386,8.363356681824218,scr2012,dem,electricity
BG,h1387,8.542544046562554,scr2012,dem,electricity
BG,h1388,8.53652602769943,scr2012,dem,electricity
BG,h1389,8.453816429904034,scr2012,dem,electricity
BG,h1390,8.359941368388252,scr2012,dem,electricity
BG,h1391,8.262306049451006,scr2012,dem,electricity
BG,h1392,8.159628240623546,scr2012,dem,electricity
BG,h1393,8.038742079601443,scr2012,dem,electricity
BG,h1394,7.950295816983596,scr2012,dem,electricity
BG,h1395,7.840447708605328,scr2012,dem,electricity
BG,h1396,7.773103178152644,scr2012,dem,electricity
BG,h1397,7.80533910563255,scr2012,dem,electricity
BG,h1398,8.048685744246773,scr2012,dem,electricity
BG,h1399,8.509160029056611,scr2012,dem,electricity
BG,h1400,8.989292389087217,scr2012,dem,electricity
BG,h1401,9.275684264499558,scr2012,dem,electricity
BG,h1402,9.294153960245087,scr2012,dem,electricity
BG,h1403,9.168175351021379,scr2012,dem,electricity
BG,h1404,9.011004582809242,scr2012,dem,electricity
BG,h1405,8.847502096027645,scr2012,dem,electricity
BG,h1406,8.67945025384329,scr2012,dem,electricity
BG,h1407,8.563046118093443,scr2012,dem,electricity
BG,h1408,8.596591603947108,scr2012,dem,electricity
BG,h1409,8.833076293266998,scr2012,dem,electricity
BG,h1410,9.139017574152412,scr2012,dem,electricity
BG,h1411,9.326376709172752,scr2012,dem,electricity
BG,h1412,9.297349009121803,scr2012,dem,electricity
BG,h1413,9.188842999232886,scr2012,dem,electricity
BG,h1414,9.079728026037579,scr2012,dem,electricity
BG,h1415,8.978402629656758,scr2012,dem,electricity
BG,h1416,8.99814604636821,scr2012,dem,electricity
BG,h1417,9.005855052071531,scr2012,dem,electricity
BG,h1418,9.04091440803195,scr2012,dem,electricity
BG,h1419,8.916670830975844,scr2012,dem,electricity
BG,h1420,8.822358090672244,scr2012,dem,electricity
BG,h1421,8.835353508585465,scr2012,dem,electricity
BG,h1422,9.076047759422536,scr2012,dem,electricity
BG,h1423,9.54123183847651,scr2012,dem,electricity
BG,h1424,10.019373124154086,scr2012,dem,electricity
BG,h1425,10.282820740574245,scr2012,dem,electricity
BG,h1426,10.26085760210761,scr2012,dem,electricity
BG,h1427,10.084568026189888,scr2012,dem,electricity
BG,h1428,9.874795788767763,scr2012,dem,electricity
BG,h1429,9.66038977074115,scr2012,dem,electricity
BG,h1430,9.447980399675341,scr2012,dem,electricity
BG,h1431,9.300923404934151,scr2012,dem,electricity
BG,h1432,9.327497135705928,scr2012,dem,electricity
BG,h1433,9.585354000130017,scr2012,dem,electricity
BG,h1434,9.90774899906579,scr2012,dem,electricity
BG,h1435,10.093356001541183,scr2012,dem,electricity
BG,h1436,10.033217624518954,scr2012,dem,electricity
BG,h1437,9.905284863428484,scr2012,dem,electricity
BG,h1438,9.79264626470182,scr2012,dem,electricity
BG,h1439,9.69952166785235,scr2012,dem,electricity
BG,h1440,9.603996873152433,scr2012,dem,electricity
CH,h0721,27.08393053836399,scr2012,dem,electricity
CH,h0722,27.278648075032294,scr2012,dem,electricity
CH,h0723,27.26213019572434,scr2012,dem,electricity
CH,h0724,27.22451952734151,scr2012,dem,electricity
CH,h0725,27.2382952931243,scr2012,dem,electricity
CH,h0726,27.601766849974872,scr2012,dem,electricity
CH,h0727,28.257065674054374,scr2012,dem,electricity
CH,h0728,28.942658245472234,scr2012,dem,electricity
CH,h0729,29.198102787454484,scr2012,dem,electricity
CH,h0730,28.87452916401846,scr2012,dem,electricity
CH,h0731,28.099607525479353,scr2012,dem,electricity
CH,h0732,27.165981605865284,scr2012,dem,electricity
CH,h0733,26.123344446137253,scr2012,dem,electricity
CH,h0734,25.1576075706603,scr2012,dem,electricity
CH,h0735,24.38590551125417,scr2012,dem,electricity
CH,h0736,24.30222017404126,scr2012,dem,electricity
CH,h0737,24.98584287074858,scr2012,dem,electricity
CH,h0738,25.844646393610994,scr2012,dem,electricity
CH,h0739,26.067964299529176,scr2012,dem,electricity
CH,h0740,25.375272436948745,scr2012,dem,electricity
CH,h0741,24.582201234164508,scr2012,dem,electricity
CH,h0742,24.196555644389154,scr2012,dem,electricity
CH,h0743,24.12723601338032,scr2012,dem,electricity
CH,h0744,24.19557128557771,scr2012,dem,electricity
CH,h0745,24.27126083423748,scr2012,dem,electricity
CH,h0746,24.42374837505579,scr2012,dem,electricity
CH,h0747,24.366616433696052,scr2012,dem,electricity
CH,h0748,24.215441243128762,scr2012,dem,electricity
CH,h0749,24.130267981569368,scr2012,dem,electricity
CH,h0750,24.359825736569576,scr2012,dem,electricity
CH,h0751,24.880105463516728,scr2012,dem,electricity
CH,h0752,25.45485316886001,scr2012,dem,electricity
CH,h0753,25.68793491724926,scr2012,dem,electricity
CH,h0754,25.389320624546308,scr2012,dem,electricity
CH,h0755,24.70510553948134,scr2012,dem,electricity
CH,h0756,23.896045039161713,scr2012,dem,electricity
CH,h0757,23.015324750066373,scr2012,dem,electricity
CH,h0758,22.218137524098765,scr2012,dem,electricity
CH,h0759,21.593063951678115,scr2012,dem,electricity
CH,h0760,21.592546603869422,scr2012,dem,electricity
CH,h0761,22.25851629574886,scr2012,dem,electricity
CH,h0762,23.097680932584236,scr2012,dem,electricity
CH,h0763,23.39678774039604,scr2012,dem,electricity
CH,h0764,22.873174648406383,scr2012,dem,electricity
CH,h0765,22.249343655831655,scr2012,dem,electricity
CH,h0766,21.95618494713311,scr2012,dem,electricity
CH,h0767,21.990746755329017,scr2012,dem,electricity
CH,h0768,22.168167873628356,scr2012,dem,electricity
CH,h0769,22.345534332741494,scr2012,dem,electricity
CH,h0770,22.586787265786143,scr2012,dem,electricity
CH,h0771,22.653405212439832,scr2012,dem,electricity
CH,h0772,22.648442018008986,scr2012,dem,electricity
CH,h0773,22.669094692342828,scr2012,dem,electricity
CH,h0774,22.967140666304296,scr2012,dem,electricity
CH,h0775,23.516227479164716,scr2012,dem,electricity
CH,h0776,24.1369592748441,scr2012,dem,electricity
CH,h0777,24.437601953744696,scr2012,dem,electricity
CH,h0778,24.25813962707887,scr2012,dem,electricity
CH,h0779,23.693661435229792,scr2012,dem,electricity
CH,h0780,22.98801137063456,scr2012,dem,electricity
CH,h0781,22.198176580175698,scr2012,dem,electricity
CH,h0782,21.464132566702876,scr2012,dem,electricity
CH,h0783,20.880410019731734,scr2012,dem,electricity
CH,h0784,20.875763171924017,scr2012,dem,electricity
CH,h0785,21.50100831322433,scr2012,dem,electricity
CH,h0786,22.294507896460857,scr2012,dem,electricity
CH,h0787,22.559968196460648,scr2012,dem,electricity
CH,h0788,22.049137979165398,scr2012,dem,electricity
CH,h0789,21.413864753099222,scr2012,dem,electricity
CH,h0790,21.0865133084988,scr2012,dem,electricity
CH,h0791,21.056404428879937,scr2012,dem,electricity
CH,h0792,21.167036029970685,scr2012,dem,electricity
CH,h0793,21.32375421471749,scr2012,dem,electricity
CH,h0794,21.50878776011237,scr2012,dem,electricity
CH,h0795,21.53777172080926,scr2012,dem,electricity
CH,h0796,21.47131730234647,scr2012,dem,electricity
CH,h0797,21.476190030687906,scr2012,dem,electricity
CH,h0798,21.730671063240877,scr2012,dem,electricity
CH,h0799,22.24090987427264,scr2012,dem,electricity
CH,h0800,22.836777386565675,scr2012,dem,electricity
CH,h0801,23.15376430307046,scr2012,dem,electricity
CH,h0802,23.025476052490315,scr2012,dem,electricity
CH,h0803,22.525769634382712,scr2012,dem,electricity
CH,h0804,21.898318835840715,scr2012,dem,electricity
CH,h0805,21.18399882689124,scr2012,dem,electricity
CH,h0806,20.533734914222116,scr2012,dem,electricity
CH,h0807,20.02940325644283,scr2012,dem,electricity
CH,h0808,20.06459875309935,scr2012,dem,electricity
CH,h0809,20.694785160984914,scr2012,dem,electricity
CH,h0810,21.516374369531786,scr2012,dem,electricity
CH,h0811,21.871465092202097,scr2012,dem,electricity
CH,h0812,21.501905595143644,scr2012,dem,electricity
CH,h0813,21.009994131111853,scr2012,dem,electricity
CH,h0814,20.80351614761272,scr2012,dem,electricity
CH,h0815,20.892244522652618,scr2012,dem,electricity
CH,h0816,21.134099460569374,scr2012,dem,electricity
CH,h0817,21.40928291640187,scr2012,dem,electricity
CH,h0818,21.710592718680697,scr2012,dem,electricity
CH,h0819,21.827519847696234,scr2012,dem,electricity
CH,h0820,21.84340940151831,scr2012,dem,electricity
CH,h0821,21.905925623961277,scr2012,dem,electricity
CH,h0822,22.196297594308724,scr2012,dem,electricity
CH,h0823,22.647675540261478,scr2012,dem,electricity
CH,h0824,23.019686647056314,scr2012,dem,electricity
CH,h0825,23.08748485655003,scr2012,dem,electricity
CH,h0826,22.82193805012988,scr2012,dem,electricity
CH,h0827,22.33192369230154,scr2012,dem,electricity
CH,h0828,21.723911050014273,scr2012,dem,electricity
CH,h0829,21.04276762890293,scr2012,dem,electricity
CH,h0830,20.421721611751295,scr2012,dem,electricity
CH,h0831,19.95293962872168,scr2012,dem,electricity
CH,h0832,19.973176302659486,scr2012,dem,electricity
CH,h0833,20.59327479373527,scr2012,dem,electricity
CH,h0834,21.373845612424986,scr2012,dem,electricity
CH,h0835,21.637617952776154,scr2012,dem,electricity
CH,h0836,21.140334438589196,scr2012,dem,electricity
CH,h0837,20.53087321596099,scr2012,dem,electricity
CH,h0838,20.240235290851107,scr2012,dem,electricity
CH,h0839,20.25014542445321,scr2012,dem,electricity
CH,h0840,20.386090857009517,scr2012,dem,electricity
CH,h0841,20.527615396298515,scr2012,dem,electricity
CH,h0842,20.678006627889523,scr2012,dem,electricity
CH,h0843,20.65690030977057,scr2012,dem,electricity
CH,h0844,20.54437218987784,scr2012,dem,electricity
CH,h0845,20.47476974926564,scr2012,dem,electricity
CH,h0846,20.604601072743048,scr2012,dem,electricity
CH,h0847,20.85561742440965,scr2012,dem,electricity
CH,h0848,21.03183672078044,scr2012,dem,electricity
CH,h0849,20.926869840995643,scr2012,dem,electricity
CH,h0850,20.515687369008006,scr2012,dem,electricity
CH,h0851,19.93561474594358,scr2012,dem,electricity
CH,h0852,19.311489862418554,scr2012,dem,electricity
CH,h0853,18.710981840717753,scr2012,dem,electricity
CH,h0854,18.13423818909641,scr2012,dem,electricity
CH,h0855,17.71121660141326,scr2012,dem,electricity
CH,h0856,17.70811733756771,scr2012,dem,electricity
CH,h0857,18.302050379636594,scr2012,dem,electricity
CH,h0858,19.03123288151872,scr2012,dem,electricity
CH,h0859,19.358652427068254,scr2012,dem,electricity
CH,h0860,19.018746026982665,scr2012,dem,electricity
CH,h0861,18.590406492592297,scr2012,dem,electricity
CH,h0862,18.407395813080363,scr2012,dem,electricity
CH,h0863,18.499165729020067,scr2012,dem,electricity
CH,h0864,18.703380322916917,scr2012,dem,electricity
CH,h0865,18.923563009903003,scr2012,dem,electricity
CH,h0866,19.149786933923384,scr2012,dem,electricity
CH,h0867,19.241783577149246,scr2012,dem,electricity
CH,h0868,19.257438363485555,scr2012,dem,electricity
CH,h0869,19.32204695402428,scr2012,dem,electricity
CH,h0870,19.617991339044522,scr2012,dem,electricity
CH,h0871,20.12685484490472,scr2012,dem,electricity
CH,h0872,20.694979910986238,scr2012,dem,electricity
CH,h0873,20.99038339996618,scr2012,dem,electricity
CH,h0874,20.89522306769818,scr2012,dem,electricity
CH,h0875,20.47785572668079,scr2012,dem,electricity
CH,h0876,19.930613865541336,scr2012,dem,electricity
CH,h0877,19.278306233626765,scr2012,dem,electricity
CH,h0878,18.666731159364325,scr2012,dem,electricity
CH,h0879,18.169588851682757,scr2012,dem,electricity
CH,h0880,18.156637144242232,scr2012,dem,electricity
CH,h0881,18.659388756293815,scr2012,dem,electricity
CH,h0882,19.295657998705124,scr2012,dem,electricity
CH,h0883,19.53338837505782,scr2012,dem,electricity
CH,h0884,19.104317213720293,scr2012,dem,electricity
CH,h0885,18.55629661079502,scr2012,dem,electricity
CH,h0886,18.23526412132202,scr2012,dem,electricity
CH,h0887,18.18069250596153,scr2012,dem,electricity
CH,h0888,18.262739778560483,scr2012,dem,electricity
CH,h0889,18.37675871201916,scr2012,dem,electricity
CH,h0890,18.55273250634742,scr2012,dem,electricity
CH,h0891,18.597112928845167,scr2012,dem,electricity
CH,h0892,18.55909680583059,scr2012,dem,electricity
CH,h0893,18.529190647702254,scr2012,dem,electricity
CH,h0894,18.705181670325537,scr2012,dem,electricity
CH,h0895,19.086133804242902,scr2012,dem,electricity
CH,h0896,19.55605342579268,scr2012,dem,electricity
CH,h0897,19.812044434915194,scr2012,dem,electricity
CH,h0898,19.686288943675297,scr2012,dem,electricity
CH,h0899,19.252891402316678,scr2012,dem,electricity
CH,h0900,18.71077301014832,scr2012,dem,electricity
CH,h0901,18.096963522313086,scr2012,dem,electricity
CH,h0902,17.531354478529874,scr2012,dem,electricity
CH,h0903,17.070512550046406,scr2012,dem,electricity
CH,h0904,17.07535578337614,scr2012,dem,electricity
CH,h0905,17.563707177736685,scr2012,dem,electricity
CH,h0906,18.18322782265661,scr2012,dem,electricity
CH,h0907,18.43115505070195,scr2012,dem,electricity
CH,h0908,18.064374185394378,scr2012,dem,electricity
CH,h0909,17.59291120727453,scr2012,dem,electricity
CH,h0910,17.33224580933609,scr2012,dem,electricity
CH,h0911,17.33140455644977,scr2012,dem,electricity
CH,h0912,17.473817358612486,scr2012,dem,electricity
CH,h0913,17.656015712422345,scr2012,dem,electricity
CH,h0914,17.903409693677656,scr2012,dem,electricity
CH,h0915,18.027863437873854,scr2012,dem,electricity
CH,h0916,18.093476658070227,scr2012,dem,electricity
CH,h0917,18.17445554495326,scr2012,dem,electricity
CH,h0918,18.468314001612757,scr2012,dem,electricity
CH,h0919,18.971141764384544,scr2012,dem,electricity
CH,h0920,19.570326218773886,scr2012,dem,electricity
CH,h0921,19.961201404594124,scr2012,dem,electricity
CH,h0922,19.97359806006566,scr2012,dem,electricity
CH,h0923,19.669224454663055,scr2012,dem,electricity
CH,h0924,19.242760914395827,scr2012,dem,electricity
CH,h0925,18.744842433969524,scr2012,dem,electricity
CH,h0926,18.28932292749131,scr2012,dem,electricity
CH,h0927,17.944949253697615,scr2012,dem,electricity
CH,h0928,18.085570681108447,scr2012,dem,electricity
CH,h0929,18.766063131795843,scr2012,dem,electricity
CH,h0930,19.59981956146419,scr2012,dem,electricity
CH,h0931,20.028676118340265,scr2012,dem,electricity
CH,h0932,19.783349005566528,scr2012,dem,electricity
CH,h0933,19.429402709604744,scr2012,dem,electricity
CH,h0934,19.312918261424677,scr2012,dem,electricity
CH,h0935,19.473416470387342,scr2012,dem,electricity
CH,h0936,19.780757225415844,scr2012,dem,electricity
CH,h0937,20.13603511229426,scr2012,dem,electricity
CH,h0938,20.55205904774963,scr2012,dem,electricity
CH,h0939,20.82164026951657,scr2012,dem,electricity
CH,h0940,21.004023374213062,scr2012,dem,electricity
CH,h0941,21.214180334169182,scr2012,dem,electricity
CH,h0942,21.67292044542314,scr2012,dem,electricity
CH,h0943,22.36352627841232,scr2012,dem,electricity
CH,h0944,23.128112598737214,scr2012,dem,electricity
CH,h0945,23.608475261092348,scr2012,dem,electricity
CH,h0946,23.622256734922452,scr2012,dem,electricity
CH,h0947,23.256335794409363,scr2012,dem,electricity
CH,h0948,22.730127829163077,scr2012,dem,electricity
CH,h0949,22.111141565139725,scr2012,dem,electricity
CH,h0950,21.533683537263315,scr2012,dem,electricity
CH,h0951,21.098555026242995,scr2012,dem,electricity
CH,h0952,21.247887771850554,scr2012,dem,electricity
CH,h0953,22.042031188158592,scr2012,dem,electricity
CH,h0954,22.989722016135715,scr2012,dem,electricity
CH,h0955,23.399145961878933,scr2012,dem,electricity
CH,h0956,23.008200905742275,scr2012,dem,electricity
CH,h0957,22.50750969385493,scr2012,dem,electricity
CH,h0958,22.31190930619734,scr2012,dem,electricity
CH,h0959,22.415459711051124,scr2012,dem,electricity
CH,h0960,22.66692769444321,scr2012,dem,electricity
CH,h0961,22.974675492886554,scr2012,dem,electricity
CH,h0962,23.31215928104284,scr2012,dem,electricity
CH,h0963,23.472919069529752,scr2012,dem,electricity
CH,h0964,23.520841290192195,scr2012,dem,electricity
CH,h0965,23.648738753879687,scr2012,dem,electricity
CH,h0966,24.056051191621904,scr2012,dem,electricity
CH,h0967,24.720173681430467,scr2012,dem,electricity
CH,h0968,25.433980098866325,scr2012,dem,electricity
CH,h0969,25.814270196475267,scr2012,dem,electricity
CH,h0970,25.704875899309123,scr2012,dem,electricity
CH,h0971,25.200338712251273,scr2012,dem,electricity
CH,h0972,24.544276981502218,scr2012,dem,electricity
CH,h0973,23.78850476470281,scr2012,dem,electricity
CH,h0974,23.08697399752453,scr2012,dem,electricity
CH,h0975,22.548415683181844,scr2012,dem,electricity
CH,h0976,22.617973821067935,scr2012,dem,electricity
CH,h0977,23.384720469434868,scr2012,dem,electricity
CH,h0978,24.338127408309084,scr2012,dem,electricity
CH,h0979,24.75177310484899,scr2012,dem,electricity
CH,h0980,24.32909681898089,scr2012,dem,electricity
CH,h0981,23.79965810038159,scr2012,dem,electricity
CH,h0982,23.59281725030177,scr2012,dem,electricity
CH,h0983,23.7070941666884,scr2012,dem,electricity
CH,h0984,23.98941969723505,scr2012,dem,electricity
CH,h0985,24.307673760593676,scr2012,dem,electricity
CH,h0986,24.658395253519185,scr2012,dem,electricity
CH,h0987,24.793305125340684,scr2012,dem,electricity
CH,h0988,24.81582010953117,scr2012,dem,electricity
CH,h0989,24.90781349874734,scr2012,dem,electricity
CH,h0990,25.277254724323747,scr2012,dem,electricity
CH,h0991,25.818572167105906,scr2012,dem,electricity
CH,h0992,26.285392788469718,scr2012,dem,electricity
CH,h0993,26.388815653266324,scr2012,dem,electricity
CH,h0994,26.111385022936574,scr2012,dem,electricity
CH,h0995,25.550959455804872,scr2012,dem,electricity
CH,h0996,24.84716910649317,scr2012,dem,electricity
CH,h0997,24.07638455247894,scr2012,dem,electricity
CH,h0998,23.385214675308408,scr2012,dem,electricity
CH,h0999,22.881084904023567,scr2012,dem,electricity
CH,h1000,22.96195815707705,scr2012,dem,electricity
CH,h1001,23.76551375909889,scr2012,dem,electricity
CH,h1002,24.75287014995349,scr2012,dem,electricity
CH,h1003,25.16207891675762,scr2012,dem,electricity
CH,h1004,24.68138748226688,scr2012,dem,electricity
CH,h1005,24.104643359229765,scr2012,dem,electricity
CH,h1006,23.884737012702725,scr2012,dem,electricity
CH,h1007,24.003342275156964,scr2012,dem,electricity
CH,h1008,24.277486006656165,scr2012,dem,electricity
CH,h1009,24.582161186844857,scr2012,dem,electricity
CH,h1010,24.909855871248066,scr2012,dem,electricity
CH,h1011,25.026452885749485,scr2012,dem,electricity
CH,h1012,25.013439889496958,scr2012,dem,electricity
CH,h1013,25.067710792731003,scr2012,dem,electricity
CH,h1014,25.391704910464533,scr2012,dem,electricity
CH,h1015,25.877126199499454,scr2012,dem,electricity
CH,h1016,26.260236310481776,scr2012,dem,electricity
CH,h1017,26.253848909465322,scr2012,dem,electricity
CH,h1018,25.81142481160831,scr2012,dem,electricity
CH,h1019,25.131387820615572,scr2012,dem,electricity
CH,h1020,24.371272442735723,scr2012,dem,electricity
CH,h1021,23.634638218890657,scr2012,dem,electricity
CH,h1022,22.933372812112104,scr2012,dem,electricity
CH,h1023,22.438496333395047,scr2012,dem,electricity
CH,h1024,22.509783720172663,scr2012,dem,electricity
CH,h1025,23.3582308859079,scr2012,dem,electricity
CH,h1026,24.342423166040252,scr2012,dem,electricity
CH,h1027,24.749049089991583,scr2012,dem,electricity
CH,h1028,24.283393102844073,scr2012,dem,electricity
CH,h1029,23.744384865922218,scr2012,dem,electricity
CH,h1030,23.559021914268364,scr2012,dem,electricity
CH,h1031,23.680254787169726,scr2012,dem,electricity
CH,h1032,23.9427415046799,scr2012,dem,electricity
CH,h1033,24.255498184371685,scr2012,dem,electricity
CH,h1034,24.592017976267574,scr2012,dem,electricity
CH,h1035,24.740848591311543,scr2012,dem,electricity
CH,h1036,24.756604560918824,scr2012,dem,electricity
CH,h1037,24.855346955986096,scr2012,dem,electricity
CH,h1038,25.263821306890936,scr2012,dem,electricity
CH,h1039,25.92221110708893,scr2012,dem,electricity
CH,h1040,26.598409877957582,scr2012,dem,electricity
CH,h1041,26.88334088751151,scr2012,dem,electricity
CH,h1042,26.668193751794213,scr2012,dem,electricity
CH,h1043,26.064380806380264,scr2012,dem,electricity
CH,h1044,25.30475337443624,scr2012,dem,electricity
CH,h1045,24.442039784436012,scr2012,dem,electricity
CH,h1046,23.644529179952833,scr2012,dem,electricity
CH,h1047,23.024568728891474,scr2012,dem,electricity
CH,h1048,23.044324110052237,scr2012,dem,electricity
CH,h1049,23.769584331680413,scr2012,dem,electricity
CH,h1050,24.64104231017456,scr2012,dem,electricity
CH,h1051,24.960238923941155,scr2012,dem,electricity
CH,h1052,24.407259363125196,scr2012,dem,electricity
CH,h1053,23.750733041559027,scr2012,dem,electricity
CH,h1054,23.408297045312146,scr2012,dem,electricity
CH,h1055,23.39471656689489,scr2012,dem,electricity
CH,h1056,23.544955997060967,scr2012,dem,electricity
CH,h1057,23.725590938787942,scr2012,dem,electricity
CH,h1058,23.948289371920566,scr2012,dem,electricity
CH,h1059,23.978690452892398,scr2012,dem,electricity
CH,h1060,23.907814111402573,scr2012,dem,electricity
CH,h1061,23.89389612721294,scr2012,dem,electricity
CH,h1062,24.151995387784204,scr2012,dem,electricity
CH,h1063,24.652024019101056,scr2012,dem,electricity
CH,h1064,25.189834087492365,scr2012,dem,electricity
CH,h1065,25.395192766562594,scr2012,dem,electricity
CH,h1066,25.10604227827379,scr2012,dem,electricity
CH,h1067,24.443506177866983,scr2012,dem,electricity
CH,h1068,23.64285554042032,scr2012,dem,electricity
CH,h1069,22.748872602153245,scr2012,dem,electricity
CH,h1070,21.915827012948295,scr2012,dem,electricity
CH,h1071,21.238208753015137,scr2012,dem,electricity
CH,h1072,21.15316154614209,scr2012,dem,electricity
CH,h1073,21.69297356446972,scr2012,dem,electricity
CH,h1074,22.359137600659732,scr2012,dem,electricity
CH,h1075,22.516070783637947,scr2012,dem,electricity
CH,h1076,21.9006499217797,scr2012,dem,electricity
CH,h1077,21.190959771217788,scr2012,dem,electricity
CH,h1078,20.75670843757694,scr2012,dem,electricity
CH,h1079,20.60628741784188,scr2012,dem,electricity
CH,h1080,20.59669175582671,scr2012,dem,electricity
CH,h1081,20.625452243023762,scr2012,dem,electricity
CH,h1082,20.70047545145128,scr2012,dem,electricity
CH,h1083,20.622082458179094,scr2012,dem,electricity
CH,h1084,20.46382233528087,scr2012,dem,electricity
CH,h1085,20.34788272409236,scr2012,dem,electricity
CH,h1086,20.454142999875874,scr2012,dem,electricity
CH,h1087,20.77100919154116,scr2012,dem,electricity
CH,h1088,21.145008716026982,scr2012,dem,electricity
CH,h1089,21.267233216581964,scr2012,dem,electricity
CH,h1090,20.99377899249645,scr2012,dem,electricity
CH,h1091,20.411312938703563,scr2012,dem,electricity
CH,h1092,19.717710274553337,scr2012,dem,electricity
CH,h1093,18.946678147406,scr2012,dem,electricity
CH,h1094,18.229446235468995,scr2012,dem,electricity
CH,h1095,17.635056650247755,scr2012,dem,electricity
CH,h1096,17.523703094680396,scr2012,dem,electricity
CH,h1097,17.908195031301595,scr2012,dem,electricity
CH,h1098,18.404936914248015,scr2012,dem,electricity
CH,h1099,18.52390525036272,scr2012,dem,electricity
CH,h1100,18.035992680401723,scr2012,dem,electricity
CH,h1101,17.46309255060521,scr2012,dem,electricity
CH,h1102,17.08059649472164,scr2012,dem,electricity
CH,h1103,16.94042427655575,scr2012,dem,electricity
CH,h1104,16.930441044900842,scr2012,dem,electricity
CH,h1105,16.980972715446445,scr2012,dem,electricity
CH,h1106,17.074615141189188,scr2012,dem,electricity
CH,h1107,17.067920488310744,scr2012,dem,electricity
CH,h1108,16.998775529069487,scr2012,dem,electricity
CH,h1109,16.964244631511594,scr2012,dem,electricity
CH,h1110,17.10256041451156,scr2012,dem,electricity
CH,h1111,17.43762271436299,scr2012,dem,electricity
CH,h1112,17.861609308365914,scr2012,dem,electricity
CH,h1113,18.11372235676234,scr2012,dem,electricity
CH,h1114,18.04043832675708,scr2012,dem,electricity
CH,h1115,17.6988055147319,scr2012,dem,electricity
CH,h1116,17.25597094151967,scr2012,dem,electricity
CH,h1117,16.723498182755534,scr2012,dem,electricity
CH,h1118,16.23360613323269,scr2012,dem,electricity
CH,h1119,15.836248068168922,scr2012,dem,electricity
CH,h1120,15.878254295412487,scr2012,dem,electricity
CH,h1121,16.35026070784342,scr2012,dem,electricity
CH,h1122,16.93040327057231,scr2012,dem,electricity
CH,h1123,17.182047061660263,scr2012,dem,electricity
CH,h1124,16.89932194907001,scr2012,dem,electricity
CH,h1125,16.537249114956406,scr2012,dem,electricity
CH,h1126,16.330010918744776,scr2012,dem,electricity
CH,h1127,16.3414871663826,scr2012,dem,electricity
CH,h1128,16.481814306596792,scr2012,dem,electricity
CH,h1129,16.698305009886784,scr2012,dem,electricity
CH,h1130,16.945332970975237,scr2012,dem,electricity
CH,h1131,17.08973712474673,scr2012,dem,electricity
CH,h1132,17.156387477521093,scr2012,dem,electricity
CH,h1133,17.270251714923713,scr2012,dem,electricity
CH,h1134,17.563970763785658,scr2012,dem,electricity
CH,h1135,18.059207781512495,scr2012,dem,electricity
CH,h1136,18.624917792490795,scr2012,dem,electricity
CH,h1137,18.991857286557334,scr2012,dem,electricity
CH,h1138,19.001763074345757,scr2012,dem,electricity
CH,h1139,18.70699955612813,scr2012,dem,electricity
CH,h1140,18.293821906472054,scr2012,dem,electricity
CH,h1141,17.781879111719583,scr2012,dem,electricity
CH,h1142,17.307604297934464,scr2012,dem,electricity
CH,h1143,16.914918841645125,scr2012,dem,electricity
CH,h1144,16.94929426510062,scr2012,dem,electricity
CH,h1145,17.448527938078897,scr2012,dem,electricity
CH,h1146,18.07169188437585,scr2012,dem,electricity
CH,h1147,18.37357163600127,scr2012,dem,electricity
