region_4,timestep_4,value,scenario_1,parameter,technology_2
72DK,d295,0.4968109795151467,scr2011,avaConv,offshore
72DK,d296,0.6038670566238352,scr2011,avaConv,offshore
72DK,d297,0.8154970380281852,scr2011,avaConv,offshore
72DK,d298,0.912104848132961,scr2011,avaConv,offshore
72DK,d299,0.4933619996282916,scr2011,avaConv,offshore
72DK,d300,0.2780062310362412,scr2011,avaConv,offshore
72DK,d301,0.2956556261538867,scr2011,avaConv,offshore
72DK,d302,0.19090848477153377,scr2011,avaConv,offshore
72DK,d303,0.6268215995907719,scr2011,avaConv,offshore
72DK,d304,0.2748365842048478,scr2011,avaConv,offshore
72DK,d305,0.4104805099907016,scr2011,avaConv,offshore
72DK,d306,0.07421720981669547,scr2011,avaConv,offshore
72DK,d307,0.5037377200718127,scr2011,avaConv,offshore
72DK,d308,0.5042702362668358,scr2011,avaConv,offshore
72DK,d309,0.542462993090283,scr2011,avaConv,offshore
72DK,d310,0.1572307048239943,scr2011,avaConv,offshore
72DK,d311,0.3397502126466443,scr2011,avaConv,offshore
72DK,d312,0.4012067740201872,scr2011,avaConv,offshore
72DK,d313,0.3003127162316639,scr2011,avaConv,offshore
72DK,d314,0.4476070145787625,scr2011,avaConv,offshore
72DK,d315,0.6035113735563461,scr2011,avaConv,offshore
72DK,d316,0.41140864426394325,scr2011,avaConv,offshore
72DK,d317,0.017028243435116785,scr2011,avaConv,offshore
72DK,d318,0.013724931811862273,scr2011,avaConv,offshore
72DK,d319,0.02890116986788756,scr2011,avaConv,offshore
72DK,d320,0.13723200299502222,scr2011,avaConv,offshore
72DK,d321,0.07748051395823906,scr2011,avaConv,offshore
72DK,d322,0.26074648705440967,scr2011,avaConv,offshore
72DK,d323,0.2565176751190478,scr2011,avaConv,offshore
72DK,d324,0.03353444790464773,scr2011,avaConv,offshore
72DK,d325,0.0302980645214795,scr2011,avaConv,offshore
72DK,d326,0.25227953469775044,scr2011,avaConv,offshore
72DK,d327,0.18470387401701582,scr2011,avaConv,offshore
72DK,d328,0.775066895611798,scr2011,avaConv,offshore
72DK,d329,0.9205712432887578,scr2011,avaConv,offshore
72DK,d330,0.9413314965591293,scr2011,avaConv,offshore
72DK,d331,0.9304868081859704,scr2011,avaConv,offshore
72DK,d332,0.8487184564431817,scr2011,avaConv,offshore
72DK,d333,0.7516687896722322,scr2011,avaConv,offshore
72DK,d334,0.879799905702562,scr2011,avaConv,offshore
72DK,d335,0.8481736031056517,scr2011,avaConv,offshore
72DK,d336,0.3428008546108694,scr2011,avaConv,offshore
72DK,d337,0.9333200963127601,scr2011,avaConv,offshore
72DK,d338,0.9393204771686952,scr2011,avaConv,offshore
72DK,d339,0.8837639177629714,scr2011,avaConv,offshore
72DK,d340,0.831399999754713,scr2011,avaConv,offshore
72DK,d341,0.6559593520693614,scr2011,avaConv,offshore
72DK,d342,0.6412657769102129,scr2011,avaConv,offshore
72DK,d343,0.9483913626587978,scr2011,avaConv,offshore
72DK,d344,0.9488674248899881,scr2011,avaConv,offshore
72DK,d345,0.7736783347878177,scr2011,avaConv,offshore
72DK,d346,0.7301625030174229,scr2011,avaConv,offshore
72DK,d347,0.9407685078355467,scr2011,avaConv,offshore
72DK,d348,0.793859835931695,scr2011,avaConv,offshore
72DK,d349,0.8071359528075233,scr2011,avaConv,offshore
72DK,d350,0.6792805083572669,scr2011,avaConv,offshore
72DK,d351,0.8981357757637211,scr2011,avaConv,offshore
72DK,d352,0.7899569438316979,scr2011,avaConv,offshore
72DK,d353,0.9025498142602114,scr2011,avaConv,offshore
72DK,d354,0.553389365165682,scr2011,avaConv,offshore
72DK,d355,0.09254098189189379,scr2011,avaConv,offshore
72DK,d356,0.18009169413507667,scr2011,avaConv,offshore
72DK,d357,0.6661321699616883,scr2011,avaConv,offshore
72DK,d358,0.7423876369037502,scr2011,avaConv,offshore
72DK,d359,0.9307558367784535,scr2011,avaConv,offshore
72DK,d360,0.9408488796680894,scr2011,avaConv,offshore
72DK,d361,0.7362323081849301,scr2011,avaConv,offshore
72DK,d362,0.7157612745057403,scr2011,avaConv,offshore
72DK,d363,0.9291546042414458,scr2011,avaConv,offshore
72DK,d364,0.3775945213023047,scr2011,avaConv,offshore
72DK,d365,0.11759311554620673,scr2011,avaConv,offshore
38DK,d275,0.5459482919020148,scr2011,avaConv,offshore
38DK,d276,0.7006414930859725,scr2011,avaConv,offshore
38DK,d277,0.934461362728049,scr2011,avaConv,offshore
38DK,d278,0.9476244438325961,scr2011,avaConv,offshore
38DK,d279,0.9272543299613211,scr2011,avaConv,offshore
38DK,d280,0.9004109006569134,scr2011,avaConv,offshore
38DK,d281,0.7448608367789799,scr2011,avaConv,offshore
38DK,d282,0.6168244703493196,scr2011,avaConv,offshore
38DK,d283,0.6566868494263857,scr2011,avaConv,offshore
38DK,d284,0.913346898727004,scr2011,avaConv,offshore
38DK,d285,0.9200786568955492,scr2011,avaConv,offshore
38DK,d286,0.14779702457983898,scr2011,avaConv,offshore
38DK,d287,0.37805272353498137,scr2011,avaConv,offshore
38DK,d288,0.4564897335640666,scr2011,avaConv,offshore
38DK,d289,0.5025748064208584,scr2011,avaConv,offshore
38DK,d290,0.7567524773145968,scr2011,avaConv,offshore
38DK,d291,0.8039564675787293,scr2011,avaConv,offshore
38DK,d292,0.9498538273822446,scr2011,avaConv,offshore
38DK,d293,0.867255000982358,scr2011,avaConv,offshore
38DK,d294,0.7167837467944205,scr2011,avaConv,offshore
38DK,d295,0.8862104101808379,scr2011,avaConv,offshore
38DK,d296,0.8943002265898988,scr2011,avaConv,offshore
38DK,d297,0.9467782080637202,scr2011,avaConv,offshore
38DK,d298,0.9499915789395653,scr2011,avaConv,offshore
38DK,d299,0.8624757359996309,scr2011,avaConv,offshore
38DK,d300,0.9172026061442945,scr2011,avaConv,offshore
38DK,d301,0.5264086311864341,scr2011,avaConv,offshore
38DK,d302,0.6815303052113543,scr2011,avaConv,offshore
38DK,d303,0.7636905088471803,scr2011,avaConv,offshore
38DK,d304,0.5737029796813866,scr2011,avaConv,offshore
38DK,d305,0.8535757316315338,scr2011,avaConv,offshore
38DK,d306,0.19751790047853438,scr2011,avaConv,offshore
38DK,d307,0.8629704510803178,scr2011,avaConv,offshore
38DK,d308,0.8748185370505378,scr2011,avaConv,offshore
38DK,d309,0.609552373438948,scr2011,avaConv,offshore
38DK,d310,0.19995249341944563,scr2011,avaConv,offshore
38DK,d311,0.31829056440701237,scr2011,avaConv,offshore
38DK,d312,0.5872140619972238,scr2011,avaConv,offshore
38DK,d313,0.6314270232165274,scr2011,avaConv,offshore
38DK,d314,0.5103293892633061,scr2011,avaConv,offshore
38DK,d315,0.9249060873223302,scr2011,avaConv,offshore
38DK,d316,0.5293640267792948,scr2011,avaConv,offshore
38DK,d317,0.008704746134972987,scr2011,avaConv,offshore
38DK,d318,0.025075982427393343,scr2011,avaConv,offshore
38DK,d319,0.18224950858806813,scr2011,avaConv,offshore
38DK,d320,0.3210131421998475,scr2011,avaConv,offshore
38DK,d321,0.1451795721388741,scr2011,avaConv,offshore
38DK,d322,0.8105308533228746,scr2011,avaConv,offshore
38DK,d323,0.5448226236256107,scr2011,avaConv,offshore
38DK,d324,0.14459943811122736,scr2011,avaConv,offshore
38DK,d325,0.07983723249220334,scr2011,avaConv,offshore
38DK,d326,0.34054401287817804,scr2011,avaConv,offshore
38DK,d327,0.5900787919542009,scr2011,avaConv,offshore
38DK,d328,0.820420440348908,scr2011,avaConv,offshore
38DK,d329,0.9498536351341248,scr2011,avaConv,offshore
38DK,d330,0.9497689894751513,scr2011,avaConv,offshore
38DK,d331,0.6467799242494335,scr2011,avaConv,offshore
38DK,d332,0.9449029552184179,scr2011,avaConv,offshore
38DK,d333,0.9470468228959313,scr2011,avaConv,offshore
38DK,d334,0.9489065044521204,scr2011,avaConv,offshore
38DK,d335,0.8799047349177022,scr2011,avaConv,offshore
38DK,d336,0.3874937911072114,scr2011,avaConv,offshore
38DK,d337,0.9483121347375194,scr2011,avaConv,offshore
38DK,d338,0.8989392972551329,scr2011,avaConv,offshore
38DK,d339,0.8802794762399695,scr2011,avaConv,offshore
38DK,d340,0.8731837217807082,scr2011,avaConv,offshore
38DK,d341,0.30004107205945707,scr2011,avaConv,offshore
38DK,d342,0.6607946897466552,scr2011,avaConv,offshore
38DK,d343,0.7068459093161218,scr2011,avaConv,offshore
38DK,d344,0.9452499229517977,scr2011,avaConv,offshore
38DK,d345,0.8696861346287174,scr2011,avaConv,offshore
38DK,d346,0.8894525186718262,scr2011,avaConv,offshore
38DK,d347,0.9426248772983716,scr2011,avaConv,offshore
38DK,d348,0.9413812904555089,scr2011,avaConv,offshore
38DK,d349,0.7285867842536056,scr2011,avaConv,offshore
38DK,d350,0.27246164797861916,scr2011,avaConv,offshore
38DK,d351,0.8812918979643783,scr2011,avaConv,offshore
38DK,d352,0.9253344588272977,scr2011,avaConv,offshore
38DK,d353,0.6162893472772266,scr2011,avaConv,offshore
38DK,d354,0.22881919629952052,scr2011,avaConv,offshore
38DK,d355,0.3872219931296923,scr2011,avaConv,offshore
38DK,d356,0.5611734394989832,scr2011,avaConv,offshore
38DK,d357,0.7165319634390057,scr2011,avaConv,offshore
38DK,d358,0.9138493802810675,scr2011,avaConv,offshore
38DK,d359,0.9354957631785555,scr2011,avaConv,offshore
38DK,d360,0.9110668048778425,scr2011,avaConv,offshore
38DK,d361,0.7050643452162441,scr2011,avaConv,offshore
38DK,d362,0.8917359344415307,scr2011,avaConv,offshore
38DK,d363,0.8569648346272545,scr2011,avaConv,offshore
38DK,d364,0.7751517186948202,scr2011,avaConv,offshore
38DK,d365,0.5166525297751973,scr2011,avaConv,offshore
73EE,d275,0.3162001736389879,scr2011,avaConv,offshore
73EE,d276,0.618938188221881,scr2011,avaConv,offshore
73EE,d277,0.7636232052427211,scr2011,avaConv,offshore
73EE,d278,0.9484890107484021,scr2011,avaConv,offshore
73EE,d279,0.9488045444368495,scr2011,avaConv,offshore
73EE,d280,0.935109304831029,scr2011,avaConv,offshore
73EE,d281,0.237485393070885,scr2011,avaConv,offshore
73EE,d282,0.307942655339442,scr2011,avaConv,offshore
73EE,d283,0.6944587769274994,scr2011,avaConv,offshore
73EE,d284,0.7046355016549982,scr2011,avaConv,offshore
73EE,d285,0.655971099700329,scr2011,avaConv,offshore
73EE,d286,0.9499584278686234,scr2011,avaConv,offshore
73EE,d287,0.659527931945165,scr2011,avaConv,offshore
73EE,d288,0.17682195385706137,scr2011,avaConv,offshore
73EE,d289,0.6894713392552961,scr2011,avaConv,offshore
73EE,d290,0.8802851113488855,scr2011,avaConv,offshore
73EE,d291,0.9463687946094529,scr2011,avaConv,offshore
73EE,d292,0.9465177991715131,scr2011,avaConv,offshore
73EE,d293,0.8004849192495139,scr2011,avaConv,offshore
73EE,d294,0.6132133919501089,scr2011,avaConv,offshore
73EE,d295,0.9382844612808091,scr2011,avaConv,offshore
73EE,d296,0.4778053075490348,scr2011,avaConv,offshore
73EE,d297,0.2306977372948157,scr2011,avaConv,offshore
73EE,d298,0.19219963309784624,scr2011,avaConv,offshore
73EE,d299,0.7263702626265168,scr2011,avaConv,offshore
73EE,d300,0.47507633084309875,scr2011,avaConv,offshore
73EE,d301,0.5451920160853764,scr2011,avaConv,offshore
73EE,d302,0.37524595922535603,scr2011,avaConv,offshore
73EE,d303,0.8267819013839418,scr2011,avaConv,offshore
73EE,d304,0.42740779843114857,scr2011,avaConv,offshore
73EE,d305,0.4146297290256014,scr2011,avaConv,offshore
73EE,d306,0.6016505212230021,scr2011,avaConv,offshore
73EE,d307,0.06830942207159596,scr2011,avaConv,offshore
73EE,d308,0.1459470256250514,scr2011,avaConv,offshore
73EE,d309,0.18866999636656442,scr2011,avaConv,offshore
73EE,d310,0.5599387064825173,scr2011,avaConv,offshore
73EE,d311,0.056853609662468774,scr2011,avaConv,offshore
73EE,d312,0.1958301211001445,scr2011,avaConv,offshore
73EE,d313,0.03584203599490291,scr2011,avaConv,offshore
73EE,d314,0.009028776243008277,scr2011,avaConv,offshore
73EE,d315,0.14789342701259814,scr2011,avaConv,offshore
73EE,d316,0.006965722211915377,scr2011,avaConv,offshore
73EE,d317,0.4547545926820782,scr2011,avaConv,offshore
73EE,d318,0.6646832212084895,scr2011,avaConv,offshore
73EE,d319,0.47520863716601247,scr2011,avaConv,offshore
73EE,d320,0.49809444811388776,scr2011,avaConv,offshore
73EE,d321,0.6705183147438046,scr2011,avaConv,offshore
73EE,d322,0.5785979776070698,scr2011,avaConv,offshore
73EE,d323,0.4703527715399607,scr2011,avaConv,offshore
73EE,d324,0.18270011135434064,scr2011,avaConv,offshore
73EE,d325,0.3099066000221495,scr2011,avaConv,offshore
73EE,d326,0.022297010643496068,scr2011,avaConv,offshore
73EE,d327,0.6069889320925187,scr2011,avaConv,offshore
73EE,d328,0.86373148299543,scr2011,avaConv,offshore
73EE,d329,0.9076642516288594,scr2011,avaConv,offshore
73EE,d330,0.9493408322780273,scr2011,avaConv,offshore
73EE,d331,0.9433173258893782,scr2011,avaConv,offshore
73EE,d332,0.9429573734949447,scr2011,avaConv,offshore
73EE,d333,0.8464769221431347,scr2011,avaConv,offshore
73EE,d334,0.9499077725066378,scr2011,avaConv,offshore
73EE,d335,0.862606194855824,scr2011,avaConv,offshore
73EE,d336,0.7152912634238558,scr2011,avaConv,offshore
73EE,d337,0.8685629643569258,scr2011,avaConv,offshore
73EE,d338,0.9496776918802784,scr2011,avaConv,offshore
73EE,d339,0.867401155687377,scr2011,avaConv,offshore
73EE,d340,0.6520296975802846,scr2011,avaConv,offshore
73EE,d341,0.823098264259729,scr2011,avaConv,offshore
73EE,d342,0.30878702946485187,scr2011,avaConv,offshore
73EE,d343,0.9327608434947691,scr2011,avaConv,offshore
73EE,d344,0.947263353112362,scr2011,avaConv,offshore
73EE,d345,0.6081564271941953,scr2011,avaConv,offshore
73EE,d346,0.9127647047937661,scr2011,avaConv,offshore
73EE,d347,0.9207944319085071,scr2011,avaConv,offshore
73EE,d348,0.9488733092762044,scr2011,avaConv,offshore
73EE,d349,0.9201827863776862,scr2011,avaConv,offshore
73EE,d350,0.8490459717300703,scr2011,avaConv,offshore
73EE,d351,0.8528982547367346,scr2011,avaConv,offshore
73EE,d352,0.22112293801008717,scr2011,avaConv,offshore
73EE,d353,0.9328890150823642,scr2011,avaConv,offshore
73EE,d354,0.8180971766341948,scr2011,avaConv,offshore
73EE,d355,0.1306634844885409,scr2011,avaConv,offshore
73EE,d356,0.22943087688269304,scr2011,avaConv,offshore
73EE,d357,0.8942750610078266,scr2011,avaConv,offshore
73EE,d358,0.4479356980791862,scr2011,avaConv,offshore
73EE,d359,0.7888049028689837,scr2011,avaConv,offshore
73EE,d360,0.9344927636993884,scr2011,avaConv,offshore
73EE,d361,0.947424078300962,scr2011,avaConv,offshore
73EE,d362,0.7672952593756044,scr2011,avaConv,offshore
73EE,d363,0.9483757328986592,scr2011,avaConv,offshore
73EE,d364,0.5660827004393622,scr2011,avaConv,offshore
73EE,d365,0.2741306843961457,scr2011,avaConv,offshore
01ES,d275,0.15417101484582396,scr2011,avaConv,offshore
01ES,d276,0.008292240661282764,scr2011,avaConv,offshore
01ES,d277,0.07386904903222678,scr2011,avaConv,offshore
01ES,d278,0.08121524587933464,scr2011,avaConv,offshore
01ES,d279,0.1917314878476374,scr2011,avaConv,offshore
01ES,d280,0.4783542839103874,scr2011,avaConv,offshore
01ES,d281,0.5635618199011794,scr2011,avaConv,offshore
01ES,d282,0.7264083946462981,scr2011,avaConv,offshore
01ES,d283,0.38344094849455573,scr2011,avaConv,offshore
01ES,d284,0.003968327406414208,scr2011,avaConv,offshore
01ES,d285,0.2968608487449113,scr2011,avaConv,offshore
01ES,d286,0.8271317021401644,scr2011,avaConv,offshore
01ES,d287,0.3564609654891218,scr2011,avaConv,offshore
01ES,d288,0.3709948291813274,scr2011,avaConv,offshore
01ES,d289,0.6797980719531536,scr2011,avaConv,offshore
01ES,d290,0.10620693768414737,scr2011,avaConv,offshore
01ES,d291,0.08566784757838641,scr2011,avaConv,offshore
01ES,d292,0.5737160756495459,scr2011,avaConv,offshore
01ES,d293,0.8304659676803742,scr2011,avaConv,offshore
01ES,d294,0.5144712573878619,scr2011,avaConv,offshore
01ES,d295,0.45646603450470186,scr2011,avaConv,offshore
01ES,d296,0.8710703282836745,scr2011,avaConv,offshore
01ES,d297,0.7346325044875227,scr2011,avaConv,offshore
01ES,d298,0.5728683820278011,scr2011,avaConv,offshore
01ES,d299,0.8271271971413912,scr2011,avaConv,offshore
01ES,d300,0.7120981714704754,scr2011,avaConv,offshore
01ES,d301,0.03106936618402013,scr2011,avaConv,offshore
01ES,d302,0.17869934443074273,scr2011,avaConv,offshore
01ES,d303,0.18971602592008766,scr2011,avaConv,offshore
01ES,d304,0.5772040651541417,scr2011,avaConv,offshore
01ES,d305,0.49810623165510054,scr2011,avaConv,offshore
01ES,d306,0.9319390926043197,scr2011,avaConv,offshore
01ES,d307,0.6008584122827876,scr2011,avaConv,offshore
01ES,d308,0.11032115212590256,scr2011,avaConv,offshore
01ES,d309,0.6626212914576859,scr2011,avaConv,offshore
01ES,d310,0.3302391154560939,scr2011,avaConv,offshore
01ES,d311,0.22767422179960287,scr2011,avaConv,offshore
01ES,d312,0.7784429669974019,scr2011,avaConv,offshore
01ES,d313,0.5015598868114668,scr2011,avaConv,offshore
01ES,d314,0.604095548708931,scr2011,avaConv,offshore
01ES,d315,0.5956474953107761,scr2011,avaConv,offshore
01ES,d316,0.6115652505418089,scr2011,avaConv,offshore
01ES,d317,0.8062464232095854,scr2011,avaConv,offshore
01ES,d318,0.5790352539682183,scr2011,avaConv,offshore
01ES,d319,0.22042015897012904,scr2011,avaConv,offshore
01ES,d320,0.37391953294946845,scr2011,avaConv,offshore
01ES,d321,0.3164924225790662,scr2011,avaConv,offshore
01ES,d322,0.8749547051492682,scr2011,avaConv,offshore
01ES,d323,0.11266887379974112,scr2011,avaConv,offshore
01ES,d324,0.17745836759659392,scr2011,avaConv,offshore
01ES,d325,0.2991508503056779,scr2011,avaConv,offshore
01ES,d326,0.9076088225661927,scr2011,avaConv,offshore
01ES,d327,0.5469179404884288,scr2011,avaConv,offshore
01ES,d328,0.14960801174738067,scr2011,avaConv,offshore
01ES,d329,0.0016442990308095488,scr2011,avaConv,offshore
01ES,d330,0.023142919446658295,scr2011,avaConv,offshore
01ES,d331,0.08705289203714707,scr2011,avaConv,offshore
01ES,d332,0.14739671362067333,scr2011,avaConv,offshore
01ES,d333,0.6408693702566043,scr2011,avaConv,offshore
01ES,d334,0.4977697157918593,scr2011,avaConv,offshore
01ES,d335,0.9395930213287951,scr2011,avaConv,offshore
01ES,d336,0.6749042642934794,scr2011,avaConv,offshore
01ES,d337,0.6195805709429242,scr2011,avaConv,offshore
01ES,d338,0.7567543378839151,scr2011,avaConv,offshore
01ES,d339,0.28888760410089365,scr2011,avaConv,offshore
01ES,d340,0.47627757784417396,scr2011,avaConv,offshore
01ES,d341,0.3077639250585886,scr2011,avaConv,offshore
01ES,d342,0.31961667473770056,scr2011,avaConv,offshore
01ES,d343,0.464724995728655,scr2011,avaConv,offshore
01ES,d344,0.29730555847289003,scr2011,avaConv,offshore
01ES,d345,0.4426822804065549,scr2011,avaConv,offshore
01ES,d346,0.6968090731481386,scr2011,avaConv,offshore
01ES,d347,0.9321764700566036,scr2011,avaConv,offshore
01ES,d348,0.949882676039084,scr2011,avaConv,offshore
01ES,d349,0.9207803735674646,scr2011,avaConv,offshore
01ES,d350,0.8784040174998409,scr2011,avaConv,offshore
01ES,d351,0.6742505850122922,scr2011,avaConv,offshore
01ES,d352,0.1730567166702138,scr2011,avaConv,offshore
01ES,d353,0.33571190124650063,scr2011,avaConv,offshore
01ES,d354,0.3339426273628339,scr2011,avaConv,offshore
01ES,d355,0.10105428172895416,scr2011,avaConv,offshore
01ES,d356,0.15229278933438842,scr2011,avaConv,offshore
01ES,d357,0.46163684157734436,scr2011,avaConv,offshore
01ES,d358,0.3982680904096381,scr2011,avaConv,offshore
01ES,d359,0.5949068177783222,scr2011,avaConv,offshore
01ES,d360,0.306504357357888,scr2011,avaConv,offshore
01ES,d361,0.04463118758748779,scr2011,avaConv,offshore
01ES,d362,0.4164116008406693,scr2011,avaConv,offshore
01ES,d363,0.2394869951258806,scr2011,avaConv,offshore
01ES,d364,0.25713265050312556,scr2011,avaConv,offshore
01ES,d365,0.8928129729690878,scr2011,avaConv,offshore
02ES,d275,0.026439064666041786,scr2011,avaConv,offshore
02ES,d276,0.0068352688343152335,scr2011,avaConv,offshore
02ES,d277,0.012014925669203003,scr2011,avaConv,offshore
02ES,d278,0.04061750715004713,scr2011,avaConv,offshore
02ES,d279,0.3148884339542078,scr2011,avaConv,offshore
02ES,d280,0.28223889645902284,scr2011,avaConv,offshore
02ES,d281,0.11512579149438373,scr2011,avaConv,offshore
02ES,d282,0.24020890982629153,scr2011,avaConv,offshore
02ES,d283,0.5276486437794566,scr2011,avaConv,offshore
02ES,d284,0.16198906728591933,scr2011,avaConv,offshore
02ES,d285,0.16737329254524203,scr2011,avaConv,offshore
02ES,d286,0.7315051442371306,scr2011,avaConv,offshore
02ES,d287,0.6809225683368562,scr2011,avaConv,offshore
02ES,d288,0.156158650940042,scr2011,avaConv,offshore
02ES,d289,0.33387618078963044,scr2011,avaConv,offshore
02ES,d290,0.2958739481214175,scr2011,avaConv,offshore
02ES,d291,0.24373312784553,scr2011,avaConv,offshore
02ES,d292,0.31360788443702375,scr2011,avaConv,offshore
02ES,d293,0.3243445119463549,scr2011,avaConv,offshore
02ES,d294,0.6658970778892134,scr2011,avaConv,offshore
02ES,d295,0.09923782761426132,scr2011,avaConv,offshore
02ES,d296,0.48688815032150484,scr2011,avaConv,offshore
02ES,d297,0.7120119717438412,scr2011,avaConv,offshore
02ES,d298,0.9438602351371325,scr2011,avaConv,offshore
02ES,d299,0.7002591955543459,scr2011,avaConv,offshore
02ES,d300,0.5458480349396128,scr2011,avaConv,offshore
02ES,d301,0.13856168378088463,scr2011,avaConv,offshore
02ES,d302,0.01379002125011177,scr2011,avaConv,offshore
02ES,d303,0.04112023563417685,scr2011,avaConv,offshore
02ES,d304,0.2505200416286619,scr2011,avaConv,offshore
02ES,d305,0.21714728605208886,scr2011,avaConv,offshore
02ES,d306,0.3498712531371863,scr2011,avaConv,offshore
02ES,d307,0.7894339835214327,scr2011,avaConv,offshore
02ES,d308,0.24236017019911063,scr2011,avaConv,offshore
02ES,d309,0.583409990646878,scr2011,avaConv,offshore
02ES,d310,0.5205362042795737,scr2011,avaConv,offshore
02ES,d311,0.11024564093228602,scr2011,avaConv,offshore
02ES,d312,0.10783394812086962,scr2011,avaConv,offshore
02ES,d313,0.09598645300751979,scr2011,avaConv,offshore
02ES,d314,0.20259412465436766,scr2011,avaConv,offshore
02ES,d315,0.1616076854438473,scr2011,avaConv,offshore
02ES,d316,0.61245243928177,scr2011,avaConv,offshore
02ES,d317,0.917036749329515,scr2011,avaConv,offshore
02ES,d318,0.4738301636501243,scr2011,avaConv,offshore
02ES,d319,0.019209454359770322,scr2011,avaConv,offshore
02ES,d320,0.5610204501436832,scr2011,avaConv,offshore
02ES,d321,0.038187261857652234,scr2011,avaConv,offshore
02ES,d322,0.12849622807331526,scr2011,avaConv,offshore
02ES,d323,0.014505862295456978,scr2011,avaConv,offshore
02ES,d324,0.0760765772605685,scr2011,avaConv,offshore
02ES,d325,0.02739659612076005,scr2011,avaConv,offshore
02ES,d326,0.41596607822650605,scr2011,avaConv,offshore
02ES,d327,0.5585818942532462,scr2011,avaConv,offshore
02ES,d328,0.29493016614808515,scr2011,avaConv,offshore
02ES,d329,0.024991790050686347,scr2011,avaConv,offshore
02ES,d330,0.010377198524485359,scr2011,avaConv,offshore
02ES,d331,0.019270005276315786,scr2011,avaConv,offshore
02ES,d332,0.17454393052456185,scr2011,avaConv,offshore
02ES,d333,0.5350636396603988,scr2011,avaConv,offshore
02ES,d334,0.23870194003396103,scr2011,avaConv,offshore
02ES,d335,0.9198683663728975,scr2011,avaConv,offshore
02ES,d336,0.44468568907222306,scr2011,avaConv,offshore
02ES,d337,0.8434499470083404,scr2011,avaConv,offshore
02ES,d338,0.9451358737957332,scr2011,avaConv,offshore
02ES,d339,0.6883232732443535,scr2011,avaConv,offshore
02ES,d340,0.8919258725143218,scr2011,avaConv,offshore
02ES,d341,0.7268954272698548,scr2011,avaConv,offshore
02ES,d342,0.4739909779387754,scr2011,avaConv,offshore
02ES,d343,0.7205442279801577,scr2011,avaConv,offshore
02ES,d344,0.16332019474811968,scr2011,avaConv,offshore
02ES,d345,0.5454847914079658,scr2011,avaConv,offshore
02ES,d346,0.8418980204688284,scr2011,avaConv,offshore
02ES,d347,0.9477417571597857,scr2011,avaConv,offshore
02ES,d348,0.9485025333483725,scr2011,avaConv,offshore
02ES,d349,0.9355991075624824,scr2011,avaConv,offshore
02ES,d350,0.8031919758270809,scr2011,avaConv,offshore
02ES,d351,0.8780594857573437,scr2011,avaConv,offshore
02ES,d352,0.235315756923646,scr2011,avaConv,offshore
02ES,d353,0.4688284019312991,scr2011,avaConv,offshore
02ES,d354,0.6933120091401578,scr2011,avaConv,offshore
02ES,d355,0.47985275470719385,scr2011,avaConv,offshore
02ES,d356,0.09859738370626324,scr2011,avaConv,offshore
02ES,d357,0.4544221115641826,scr2011,avaConv,offshore
02ES,d358,0.12416591636526125,scr2011,avaConv,offshore
02ES,d359,0.4472579582626451,scr2011,avaConv,offshore
02ES,d360,0.6310603187553475,scr2011,avaConv,offshore
02ES,d361,0.03206128063789437,scr2011,avaConv,offshore
02ES,d362,0.4893939071426366,scr2011,avaConv,offshore
02ES,d363,0.15612913971469924,scr2011,avaConv,offshore
02ES,d364,0.5481363786410128,scr2011,avaConv,offshore
02ES,d365,0.9492555466989446,scr2011,avaConv,offshore
03ES,d275,NaN,scr2011,avaConv,offshore
03ES,d276,NaN,scr2011,avaConv,offshore
03ES,d277,NaN,scr2011,avaConv,offshore
03ES,d278,NaN,scr2011,avaConv,offshore
03ES,d279,NaN,scr2011,avaConv,offshore
03ES,d280,NaN,scr2011,avaConv,offshore
03ES,d281,NaN,scr2011,avaConv,offshore
03ES,d282,NaN,scr2011,avaConv,offshore
03ES,d283,NaN,scr2011,avaConv,offshore
03ES,d284,NaN,scr2011,avaConv,offshore
03ES,d285,NaN,scr2011,avaConv,offshore
03ES,d286,NaN,scr2011,avaConv,offshore
03ES,d287,NaN,scr2011,avaConv,offshore
03ES,d288,NaN,scr2011,avaConv,offshore
03ES,d289,NaN,scr2011,avaConv,offshore
03ES,d290,NaN,scr2011,avaConv,offshore
03ES,d291,NaN,scr2011,avaConv,offshore
03ES,d292,NaN,scr2011,avaConv,offshore
03ES,d293,NaN,scr2011,avaConv,offshore
03ES,d294,NaN,scr2011,avaConv,offshore
03ES,d295,NaN,scr2011,avaConv,offshore
03ES,d296,NaN,scr2011,avaConv,offshore
03ES,d297,NaN,scr2011,avaConv,offshore
03ES,d298,NaN,scr2011,avaConv,offshore
03ES,d299,NaN,scr2011,avaConv,offshore
03ES,d300,NaN,scr2011,avaConv,offshore
03ES,d301,NaN,scr2011,avaConv,offshore
03ES,d302,NaN,scr2011,avaConv,offshore
03ES,d303,NaN,scr2011,avaConv,offshore
03ES,d304,NaN,scr2011,avaConv,offshore
03ES,d305,NaN,scr2011,avaConv,offshore
03ES,d306,NaN,scr2011,avaConv,offshore
03ES,d307,NaN,scr2011,avaConv,offshore
03ES,d308,NaN,scr2011,avaConv,offshore
03ES,d309,NaN,scr2011,avaConv,offshore
03ES,d310,NaN,scr2011,avaConv,offshore
03ES,d311,NaN,scr2011,avaConv,offshore
03ES,d312,NaN,scr2011,avaConv,offshore
