region_4,category,timestep_4,value,scenario_1,parameter,technology_3
27FR,2,d352,0.38592793466587155,scr2011,avaConv,onshore_b
27FR,2,d353,0.2641597639766837,scr2011,avaConv,onshore_b
27FR,2,d354,0.4820529317943429,scr2011,avaConv,onshore_b
27FR,2,d355,0.1256576794180288,scr2011,avaConv,onshore_b
27FR,2,d356,0.2995052489969326,scr2011,avaConv,onshore_b
27FR,2,d357,0.32716021436548576,scr2011,avaConv,onshore_b
27FR,2,d358,0.5261686473420484,scr2011,avaConv,onshore_b
27FR,2,d359,0.31592397955686613,scr2011,avaConv,onshore_b
27FR,2,d360,0.10838535679428529,scr2011,avaConv,onshore_b
27FR,2,d361,0.011955025670142332,scr2011,avaConv,onshore_b
27FR,2,d362,0.29554422919241974,scr2011,avaConv,onshore_b
27FR,2,d363,0.6295309530762601,scr2011,avaConv,onshore_b
27FR,2,d364,0.4984112255720068,scr2011,avaConv,onshore_b
27FR,2,d365,0.47453804648676656,scr2011,avaConv,onshore_b
99FR,2,d275,0.004877951109761546,scr2011,avaConv,onshore_b
99FR,2,d276,0.0034166219597243754,scr2011,avaConv,onshore_b
99FR,2,d277,0.0018693935176875868,scr2011,avaConv,onshore_b
99FR,2,d278,0.002178072359172972,scr2011,avaConv,onshore_b
99FR,2,d279,0.014719321284440277,scr2011,avaConv,onshore_b
99FR,2,d280,0.5867543668898985,scr2011,avaConv,onshore_b
99FR,2,d281,0.10552495141205857,scr2011,avaConv,onshore_b
99FR,2,d282,0.13359199951165227,scr2011,avaConv,onshore_b
99FR,2,d283,0.013941775031130798,scr2011,avaConv,onshore_b
99FR,2,d284,0.0025994024305984855,scr2011,avaConv,onshore_b
99FR,2,d285,0.013114319294576408,scr2011,avaConv,onshore_b
99FR,2,d286,0.09614061794367468,scr2011,avaConv,onshore_b
99FR,2,d287,0.5817218399725842,scr2011,avaConv,onshore_b
99FR,2,d288,0.5606901646407001,scr2011,avaConv,onshore_b
99FR,2,d289,0.1310895045188099,scr2011,avaConv,onshore_b
99FR,2,d290,0.018170114216980227,scr2011,avaConv,onshore_b
99FR,2,d291,0.008266804223107029,scr2011,avaConv,onshore_b
99FR,2,d292,0.03257628752721098,scr2011,avaConv,onshore_b
99FR,2,d293,0.2586179754801477,scr2011,avaConv,onshore_b
99FR,2,d294,0.13207909944134652,scr2011,avaConv,onshore_b
99FR,2,d295,0.06693095572759553,scr2011,avaConv,onshore_b
99FR,2,d296,0.028480306395533294,scr2011,avaConv,onshore_b
99FR,2,d297,0.1501283952614933,scr2011,avaConv,onshore_b
99FR,2,d298,0.31567649116862995,scr2011,avaConv,onshore_b
99FR,2,d299,0.0796599683102677,scr2011,avaConv,onshore_b
99FR,2,d300,0.1039167561314834,scr2011,avaConv,onshore_b
99FR,2,d301,0.28444682090761586,scr2011,avaConv,onshore_b
99FR,2,d302,0.08001417786460999,scr2011,avaConv,onshore_b
99FR,2,d303,0.0334785802631554,scr2011,avaConv,onshore_b
99FR,2,d304,0.02061800481870541,scr2011,avaConv,onshore_b
99FR,2,d305,0.004137073069413192,scr2011,avaConv,onshore_b
99FR,2,d306,0.008745688333545727,scr2011,avaConv,onshore_b
99FR,2,d307,0.22937461177400648,scr2011,avaConv,onshore_b
99FR,2,d308,0.5466540387736114,scr2011,avaConv,onshore_b
99FR,2,d309,0.7089805153484088,scr2011,avaConv,onshore_b
99FR,2,d310,0.1809925646552303,scr2011,avaConv,onshore_b
99FR,2,d311,0.2116424241108729,scr2011,avaConv,onshore_b
99FR,2,d312,0.48524499147909855,scr2011,avaConv,onshore_b
99FR,2,d313,0.04387392696342645,scr2011,avaConv,onshore_b
99FR,2,d314,0.0022862106411588867,scr2011,avaConv,onshore_b
99FR,2,d315,0.00809461087880872,scr2011,avaConv,onshore_b
99FR,2,d316,0.09501689208402572,scr2011,avaConv,onshore_b
99FR,2,d317,0.1296601386319669,scr2011,avaConv,onshore_b
99FR,2,d318,0.014720783864647544,scr2011,avaConv,onshore_b
99FR,2,d319,0.039737937535557266,scr2011,avaConv,onshore_b
99FR,2,d320,0.12362975420388463,scr2011,avaConv,onshore_b
99FR,2,d321,0.027921248888066543,scr2011,avaConv,onshore_b
99FR,2,d322,0.017380822084531136,scr2011,avaConv,onshore_b
99FR,2,d323,0.18279934569587922,scr2011,avaConv,onshore_b
99FR,2,d324,0.24928484804048245,scr2011,avaConv,onshore_b
99FR,2,d325,0.4280129283446598,scr2011,avaConv,onshore_b
99FR,2,d326,0.8362617034548917,scr2011,avaConv,onshore_b
99FR,2,d327,0.46904873030440547,scr2011,avaConv,onshore_b
99FR,2,d328,0.15185294110751682,scr2011,avaConv,onshore_b
99FR,2,d329,0.02595045107997793,scr2011,avaConv,onshore_b
99FR,2,d330,0.00164603344118105,scr2011,avaConv,onshore_b
99FR,2,d331,0.001667413100519528,scr2011,avaConv,onshore_b
99FR,2,d332,0.008364397367498765,scr2011,avaConv,onshore_b
99FR,2,d333,0.009869022923429446,scr2011,avaConv,onshore_b
99FR,2,d334,0.002466466221576857,scr2011,avaConv,onshore_b
99FR,2,d335,0.025684292465707307,scr2011,avaConv,onshore_b
99FR,2,d336,0.038554558620521186,scr2011,avaConv,onshore_b
99FR,2,d337,0.2152440700136908,scr2011,avaConv,onshore_b
99FR,2,d338,0.8085312872225803,scr2011,avaConv,onshore_b
99FR,2,d339,0.9027392626904629,scr2011,avaConv,onshore_b
99FR,2,d340,0.9401837991078905,scr2011,avaConv,onshore_b
99FR,2,d341,0.9282972233937288,scr2011,avaConv,onshore_b
99FR,2,d342,0.3748614302223387,scr2011,avaConv,onshore_b
99FR,2,d343,0.20378711950912032,scr2011,avaConv,onshore_b
99FR,2,d344,0.06571560559904079,scr2011,avaConv,onshore_b
99FR,2,d345,0.0222900422432421,scr2011,avaConv,onshore_b
99FR,2,d346,0.4023912618765625,scr2011,avaConv,onshore_b
99FR,2,d347,0.4149966568444187,scr2011,avaConv,onshore_b
99FR,2,d348,0.4028812167662756,scr2011,avaConv,onshore_b
99FR,2,d349,0.67029655463233,scr2011,avaConv,onshore_b
99FR,2,d350,0.8322981005792699,scr2011,avaConv,onshore_b
99FR,2,d351,0.692231884594959,scr2011,avaConv,onshore_b
99FR,2,d352,0.1213637411597086,scr2011,avaConv,onshore_b
99FR,2,d353,0.16731097710070394,scr2011,avaConv,onshore_b
99FR,2,d354,0.0903762614759547,scr2011,avaConv,onshore_b
99FR,2,d355,0.029084302277052727,scr2011,avaConv,onshore_b
99FR,2,d356,0.005499841845875621,scr2011,avaConv,onshore_b
99FR,2,d357,0.003678499507253004,scr2011,avaConv,onshore_b
99FR,2,d358,0.5778541312487048,scr2011,avaConv,onshore_b
99FR,2,d359,0.49831817478448104,scr2011,avaConv,onshore_b
99FR,2,d360,0.46836123537213376,scr2011,avaConv,onshore_b
99FR,2,d361,0.16997465336755815,scr2011,avaConv,onshore_b
99FR,2,d362,0.002106497258084982,scr2011,avaConv,onshore_b
99FR,2,d363,0.023127929621986877,scr2011,avaConv,onshore_b
99FR,2,d364,0.3519119662623686,scr2011,avaConv,onshore_b
99FR,2,d365,0.02077275471197981,scr2011,avaConv,onshore_b
68GR,2,d275,0.06944101190812546,scr2011,avaConv,onshore_b
68GR,2,d276,0.08109919395435515,scr2011,avaConv,onshore_b
68GR,2,d277,0.020771905129534127,scr2011,avaConv,onshore_b
68GR,2,d278,0.018951440943645693,scr2011,avaConv,onshore_b
68GR,2,d279,0.02210696451643085,scr2011,avaConv,onshore_b
68GR,2,d280,0.16199017131557036,scr2011,avaConv,onshore_b
68GR,2,d281,0.3165683152147814,scr2011,avaConv,onshore_b
68GR,2,d282,0.34098944486561006,scr2011,avaConv,onshore_b
68GR,2,d283,0.7142149508692055,scr2011,avaConv,onshore_b
68GR,2,d284,0.3428718688937829,scr2011,avaConv,onshore_b
68GR,2,d285,0.10346240506804816,scr2011,avaConv,onshore_b
68GR,2,d286,0.040735805957988605,scr2011,avaConv,onshore_b
68GR,2,d287,0.29913553887041966,scr2011,avaConv,onshore_b
68GR,2,d288,0.3664494597745431,scr2011,avaConv,onshore_b
68GR,2,d289,0.5734212684207898,scr2011,avaConv,onshore_b
68GR,2,d290,0.5579108084514142,scr2011,avaConv,onshore_b
68GR,2,d291,0.14592186067537566,scr2011,avaConv,onshore_b
68GR,2,d292,0.052654498983825904,scr2011,avaConv,onshore_b
68GR,2,d293,0.01706751362691996,scr2011,avaConv,onshore_b
68GR,2,d294,0.014157353582723131,scr2011,avaConv,onshore_b
68GR,2,d295,0.102377967469375,scr2011,avaConv,onshore_b
68GR,2,d296,0.22712286164063292,scr2011,avaConv,onshore_b
68GR,2,d297,0.25157454520407163,scr2011,avaConv,onshore_b
68GR,2,d298,0.29135051932214145,scr2011,avaConv,onshore_b
68GR,2,d299,0.33056866433292537,scr2011,avaConv,onshore_b
68GR,2,d300,0.3918431235872832,scr2011,avaConv,onshore_b
68GR,2,d301,0.2324254993320067,scr2011,avaConv,onshore_b
68GR,2,d302,0.21947100618528603,scr2011,avaConv,onshore_b
68GR,2,d303,0.17347387785544752,scr2011,avaConv,onshore_b
68GR,2,d304,0.05800319258666035,scr2011,avaConv,onshore_b
68GR,2,d305,0.01842695873066733,scr2011,avaConv,onshore_b
68GR,2,d306,0.11654353550827434,scr2011,avaConv,onshore_b
68GR,2,d307,0.10559776197926786,scr2011,avaConv,onshore_b
68GR,2,d308,0.043977937983020195,scr2011,avaConv,onshore_b
68GR,2,d309,0.034300257354799614,scr2011,avaConv,onshore_b
68GR,2,d310,0.12878844055346653,scr2011,avaConv,onshore_b
68GR,2,d311,0.2671472906785893,scr2011,avaConv,onshore_b
68GR,2,d312,0.0964462846104156,scr2011,avaConv,onshore_b
68GR,2,d313,0.024569051956734027,scr2011,avaConv,onshore_b
68GR,2,d314,0.07140246373907279,scr2011,avaConv,onshore_b
68GR,2,d315,0.4184231490402963,scr2011,avaConv,onshore_b
68GR,2,d316,0.4997108504983583,scr2011,avaConv,onshore_b
68GR,2,d317,0.5573228478180807,scr2011,avaConv,onshore_b
68GR,2,d318,0.5412489069581727,scr2011,avaConv,onshore_b
68GR,2,d319,0.26254205134294384,scr2011,avaConv,onshore_b
68GR,2,d320,0.07526815561054635,scr2011,avaConv,onshore_b
68GR,2,d321,0.1609049351585506,scr2011,avaConv,onshore_b
68GR,2,d322,0.046004439711666296,scr2011,avaConv,onshore_b
68GR,2,d323,0.01336972021950913,scr2011,avaConv,onshore_b
68GR,2,d324,0.016375607919657316,scr2011,avaConv,onshore_b
68GR,2,d325,0.023091299781286545,scr2011,avaConv,onshore_b
68GR,2,d326,0.016338642263233033,scr2011,avaConv,onshore_b
68GR,2,d327,0.12729431761681628,scr2011,avaConv,onshore_b
68GR,2,d328,0.2997466410546652,scr2011,avaConv,onshore_b
68GR,2,d329,0.24888455256945333,scr2011,avaConv,onshore_b
68GR,2,d330,0.05326211575095223,scr2011,avaConv,onshore_b
68GR,2,d331,0.056103802747010864,scr2011,avaConv,onshore_b
68GR,2,d332,0.042160285708697065,scr2011,avaConv,onshore_b
68GR,2,d333,0.13290268374515868,scr2011,avaConv,onshore_b
68GR,2,d334,0.04136542001706517,scr2011,avaConv,onshore_b
68GR,2,d335,0.016957849099072823,scr2011,avaConv,onshore_b
68GR,2,d336,0.012501251981648687,scr2011,avaConv,onshore_b
68GR,2,d337,0.02292144649157158,scr2011,avaConv,onshore_b
68GR,2,d338,0.12498297075103555,scr2011,avaConv,onshore_b
68GR,2,d339,0.40373168861730785,scr2011,avaConv,onshore_b
68GR,2,d340,0.5099161646721592,scr2011,avaConv,onshore_b
68GR,2,d341,0.19647273874801743,scr2011,avaConv,onshore_b
68GR,2,d342,0.18994377759504563,scr2011,avaConv,onshore_b
68GR,2,d343,0.08991434889142297,scr2011,avaConv,onshore_b
68GR,2,d344,0.11019311547469204,scr2011,avaConv,onshore_b
68GR,2,d345,0.10766691742481752,scr2011,avaConv,onshore_b
68GR,2,d346,0.11705813136904848,scr2011,avaConv,onshore_b
68GR,2,d347,0.06898568938578693,scr2011,avaConv,onshore_b
68GR,2,d348,0.02598357361424318,scr2011,avaConv,onshore_b
68GR,2,d349,0.1095820846358019,scr2011,avaConv,onshore_b
68GR,2,d350,0.3000889847895825,scr2011,avaConv,onshore_b
68GR,2,d351,0.7266048591883032,scr2011,avaConv,onshore_b
68GR,2,d352,0.17013937451135222,scr2011,avaConv,onshore_b
68GR,2,d353,0.10946758078953019,scr2011,avaConv,onshore_b
68GR,2,d354,0.1325107750501579,scr2011,avaConv,onshore_b
68GR,2,d355,0.14196205279715116,scr2011,avaConv,onshore_b
68GR,2,d356,0.625674978559722,scr2011,avaConv,onshore_b
68GR,2,d357,0.6110057642901365,scr2011,avaConv,onshore_b
68GR,2,d358,0.11302883923920147,scr2011,avaConv,onshore_b
68GR,2,d359,0.16035688219430336,scr2011,avaConv,onshore_b
68GR,2,d360,0.30327538949621996,scr2011,avaConv,onshore_b
68GR,2,d361,0.17380467457015414,scr2011,avaConv,onshore_b
68GR,2,d362,0.042247408244302787,scr2011,avaConv,onshore_b
68GR,2,d363,0.01950659766986055,scr2011,avaConv,onshore_b
68GR,2,d364,0.026057787567895223,scr2011,avaConv,onshore_b
68GR,2,d365,0.28263034369444817,scr2011,avaConv,onshore_b
69GR,2,d275,0.23450634266670678,scr2011,avaConv,onshore_b
69GR,2,d276,0.36195788527281914,scr2011,avaConv,onshore_b
69GR,2,d277,0.12296832299836212,scr2011,avaConv,onshore_b
69GR,2,d278,0.025887410791383278,scr2011,avaConv,onshore_b
69GR,2,d279,0.022006650935836536,scr2011,avaConv,onshore_b
69GR,2,d280,0.1557466685862725,scr2011,avaConv,onshore_b
69GR,2,d281,0.30624088415855516,scr2011,avaConv,onshore_b
69GR,2,d282,0.26272149822093865,scr2011,avaConv,onshore_b
69GR,2,d283,0.4481396288981447,scr2011,avaConv,onshore_b
69GR,2,d284,0.4085371312604446,scr2011,avaConv,onshore_b
69GR,2,d285,0.056549584073159756,scr2011,avaConv,onshore_b
69GR,2,d286,0.026099168640295742,scr2011,avaConv,onshore_b
69GR,2,d287,0.18455063587130147,scr2011,avaConv,onshore_b
69GR,2,d288,0.375311197049582,scr2011,avaConv,onshore_b
69GR,2,d289,0.7239119089300418,scr2011,avaConv,onshore_b
69GR,2,d290,0.562779732504082,scr2011,avaConv,onshore_b
69GR,2,d291,0.02959338272186282,scr2011,avaConv,onshore_b
69GR,2,d292,0.02640818172784578,scr2011,avaConv,onshore_b
69GR,2,d293,0.013720227181988164,scr2011,avaConv,onshore_b
69GR,2,d294,0.01041080102528683,scr2011,avaConv,onshore_b
69GR,2,d295,0.10549996677944887,scr2011,avaConv,onshore_b
69GR,2,d296,0.3843174796180452,scr2011,avaConv,onshore_b
69GR,2,d297,0.4219251045505566,scr2011,avaConv,onshore_b
69GR,2,d298,0.555259314128304,scr2011,avaConv,onshore_b
69GR,2,d299,0.7207716220916497,scr2011,avaConv,onshore_b
69GR,2,d300,0.7767453654917081,scr2011,avaConv,onshore_b
69GR,2,d301,0.6662631419220199,scr2011,avaConv,onshore_b
69GR,2,d302,0.6221144261072663,scr2011,avaConv,onshore_b
69GR,2,d303,0.6136524740440886,scr2011,avaConv,onshore_b
69GR,2,d304,0.3071959294515492,scr2011,avaConv,onshore_b
69GR,2,d305,0.04519310237652406,scr2011,avaConv,onshore_b
69GR,2,d306,0.329094251881528,scr2011,avaConv,onshore_b
69GR,2,d307,0.4502907412668971,scr2011,avaConv,onshore_b
69GR,2,d308,0.23220417671539842,scr2011,avaConv,onshore_b
69GR,2,d309,0.1167817489603974,scr2011,avaConv,onshore_b
69GR,2,d310,0.09952126130132784,scr2011,avaConv,onshore_b
69GR,2,d311,0.256909977793983,scr2011,avaConv,onshore_b
69GR,2,d312,0.2067798686918554,scr2011,avaConv,onshore_b
69GR,2,d313,0.016819295014805433,scr2011,avaConv,onshore_b
69GR,2,d314,0.01760947522824255,scr2011,avaConv,onshore_b
69GR,2,d315,0.4138218972494308,scr2011,avaConv,onshore_b
69GR,2,d316,0.823469984230362,scr2011,avaConv,onshore_b
69GR,2,d317,0.649115831737174,scr2011,avaConv,onshore_b
69GR,2,d318,0.6426213024600455,scr2011,avaConv,onshore_b
69GR,2,d319,0.6304887986807057,scr2011,avaConv,onshore_b
69GR,2,d320,0.29861353583385614,scr2011,avaConv,onshore_b
69GR,2,d321,0.3534255535158604,scr2011,avaConv,onshore_b
69GR,2,d322,0.263080955951018,scr2011,avaConv,onshore_b
69GR,2,d323,0.06984965097121856,scr2011,avaConv,onshore_b
69GR,2,d324,0.06276199923152824,scr2011,avaConv,onshore_b
69GR,2,d325,0.04236914637010042,scr2011,avaConv,onshore_b
69GR,2,d326,0.014077518655872964,scr2011,avaConv,onshore_b
69GR,2,d327,0.1008983447514349,scr2011,avaConv,onshore_b
69GR,2,d328,0.6256991244283783,scr2011,avaConv,onshore_b
69GR,2,d329,0.6581031108359352,scr2011,avaConv,onshore_b
69GR,2,d330,0.1553114210798609,scr2011,avaConv,onshore_b
69GR,2,d331,0.1297905212359712,scr2011,avaConv,onshore_b
69GR,2,d332,0.008585000187737618,scr2011,avaConv,onshore_b
69GR,2,d333,0.22285185460691756,scr2011,avaConv,onshore_b
69GR,2,d334,0.19896088960777208,scr2011,avaConv,onshore_b
69GR,2,d335,0.02499394904424692,scr2011,avaConv,onshore_b
69GR,2,d336,0.00828941584548329,scr2011,avaConv,onshore_b
69GR,2,d337,0.01330682965878379,scr2011,avaConv,onshore_b
69GR,2,d338,0.05855703311261608,scr2011,avaConv,onshore_b
69GR,2,d339,0.30235071338277325,scr2011,avaConv,onshore_b
69GR,2,d340,0.6336737461446973,scr2011,avaConv,onshore_b
69GR,2,d341,0.37522830735307994,scr2011,avaConv,onshore_b
69GR,2,d342,0.2688416876862024,scr2011,avaConv,onshore_b
69GR,2,d343,0.09753109946603362,scr2011,avaConv,onshore_b
69GR,2,d344,0.056829540327316796,scr2011,avaConv,onshore_b
69GR,2,d345,0.07966450064444587,scr2011,avaConv,onshore_b
69GR,2,d346,0.0529209905659125,scr2011,avaConv,onshore_b
69GR,2,d347,0.03127509052244977,scr2011,avaConv,onshore_b
69GR,2,d348,0.025454879887337144,scr2011,avaConv,onshore_b
69GR,2,d349,0.10770191788967927,scr2011,avaConv,onshore_b
69GR,2,d350,0.48965664222007405,scr2011,avaConv,onshore_b
69GR,2,d351,0.6698016245533773,scr2011,avaConv,onshore_b
69GR,2,d352,0.08608075303067805,scr2011,avaConv,onshore_b
69GR,2,d353,0.09695553671332317,scr2011,avaConv,onshore_b
69GR,2,d354,0.39127669138656496,scr2011,avaConv,onshore_b
69GR,2,d355,0.30847095163038113,scr2011,avaConv,onshore_b
69GR,2,d356,0.483521769960602,scr2011,avaConv,onshore_b
69GR,2,d357,0.6120437541881923,scr2011,avaConv,onshore_b
69GR,2,d358,0.13001640683214544,scr2011,avaConv,onshore_b
69GR,2,d359,0.37346604405845535,scr2011,avaConv,onshore_b
69GR,2,d360,0.7862402691043907,scr2011,avaConv,onshore_b
69GR,2,d361,0.4714698102944105,scr2011,avaConv,onshore_b
69GR,2,d362,0.08564187472865438,scr2011,avaConv,onshore_b
69GR,2,d363,0.034524912775187176,scr2011,avaConv,onshore_b
69GR,2,d364,0.018276106124445007,scr2011,avaConv,onshore_b
69GR,2,d365,0.21236940760535594,scr2011,avaConv,onshore_b
62HR,2,d275,0.06714121590437402,scr2011,avaConv,onshore_b
62HR,2,d276,0.007478303456072061,scr2011,avaConv,onshore_b
62HR,2,d277,0.013804874047322299,scr2011,avaConv,onshore_b
62HR,2,d278,0.009135641241864386,scr2011,avaConv,onshore_b
62HR,2,d279,0.08498192686622341,scr2011,avaConv,onshore_b
62HR,2,d280,0.49891181048114386,scr2011,avaConv,onshore_b
62HR,2,d281,0.0963656887116938,scr2011,avaConv,onshore_b
62HR,2,d282,0.5831019109507628,scr2011,avaConv,onshore_b
62HR,2,d283,0.09135152444449977,scr2011,avaConv,onshore_b
62HR,2,d284,0.06098658200861321,scr2011,avaConv,onshore_b
62HR,2,d285,0.0842741068641953,scr2011,avaConv,onshore_b
62HR,2,d286,0.18340947630514245,scr2011,avaConv,onshore_b
62HR,2,d287,0.3059193365700666,scr2011,avaConv,onshore_b
62HR,2,d288,0.11256882211122456,scr2011,avaConv,onshore_b
62HR,2,d289,0.1622564560273758,scr2011,avaConv,onshore_b
62HR,2,d290,0.0058643207459157095,scr2011,avaConv,onshore_b
62HR,2,d291,0.07611036536314349,scr2011,avaConv,onshore_b
62HR,2,d292,0.6551020536673835,scr2011,avaConv,onshore_b
62HR,2,d293,0.4236958116926016,scr2011,avaConv,onshore_b
62HR,2,d294,0.09324120362154105,scr2011,avaConv,onshore_b
62HR,2,d295,0.02429009025334722,scr2011,avaConv,onshore_b
62HR,2,d296,0.0036031626685186905,scr2011,avaConv,onshore_b
62HR,2,d297,0.04011759351036537,scr2011,avaConv,onshore_b
62HR,2,d298,0.20672143174882268,scr2011,avaConv,onshore_b
62HR,2,d299,0.30577775323986844,scr2011,avaConv,onshore_b
62HR,2,d300,0.1794766098371453,scr2011,avaConv,onshore_b
62HR,2,d301,0.02108013696223435,scr2011,avaConv,onshore_b
62HR,2,d302,0.025776480509028015,scr2011,avaConv,onshore_b
62HR,2,d303,0.006197274693567955,scr2011,avaConv,onshore_b
62HR,2,d304,0.0005033044503302496,scr2011,avaConv,onshore_b
62HR,2,d305,0.0010908718017272484,scr2011,avaConv,onshore_b
62HR,2,d306,0.0026271264516685654,scr2011,avaConv,onshore_b
62HR,2,d307,0.031137466671834327,scr2011,avaConv,onshore_b
62HR,2,d308,0.1841744247172581,scr2011,avaConv,onshore_b
62HR,2,d309,0.13378806668150586,scr2011,avaConv,onshore_b
62HR,2,d310,0.19778955629964332,scr2011,avaConv,onshore_b
62HR,2,d311,0.23491869614207245,scr2011,avaConv,onshore_b
62HR,2,d312,0.029295915963110764,scr2011,avaConv,onshore_b
62HR,2,d313,0.0013649547452497166,scr2011,avaConv,onshore_b
62HR,2,d314,0.017346559123482163,scr2011,avaConv,onshore_b
62HR,2,d315,0.1931793549345582,scr2011,avaConv,onshore_b
62HR,2,d316,0.04937294189120482,scr2011,avaConv,onshore_b
62HR,2,d317,0.00047961221905790954,scr2011,avaConv,onshore_b
62HR,2,d318,0.0017875658314440261,scr2011,avaConv,onshore_b
62HR,2,d319,0.005055153226216528,scr2011,avaConv,onshore_b
62HR,2,d320,0.008903131002939959,scr2011,avaConv,onshore_b
62HR,2,d321,0.0027585733119671347,scr2011,avaConv,onshore_b
62HR,2,d322,0.0010245627961364165,scr2011,avaConv,onshore_b
62HR,2,d323,0.00011449503490492791,scr2011,avaConv,onshore_b
62HR,2,d324,0.0002976802962074937,scr2011,avaConv,onshore_b
62HR,2,d325,0.0007687636874190772,scr2011,avaConv,onshore_b
62HR,2,d326,0.012939602377427854,scr2011,avaConv,onshore_b
62HR,2,d327,0.022882662565500023,scr2011,avaConv,onshore_b
62HR,2,d328,0.012566251299296598,scr2011,avaConv,onshore_b
62HR,2,d329,0.011160164752514546,scr2011,avaConv,onshore_b
62HR,2,d330,0.017881718785693602,scr2011,avaConv,onshore_b
62HR,2,d331,0.05872739907742254,scr2011,avaConv,onshore_b
62HR,2,d332,0.035967284811387466,scr2011,avaConv,onshore_b
62HR,2,d333,0.035024760422177906,scr2011,avaConv,onshore_b
62HR,2,d334,0.0017793860467683594,scr2011,avaConv,onshore_b
62HR,2,d335,0.008333471872697425,scr2011,avaConv,onshore_b
62HR,2,d336,0.24300058391176974,scr2011,avaConv,onshore_b
62HR,2,d337,0.4390084371771039,scr2011,avaConv,onshore_b
62HR,2,d338,0.6339016583870767,scr2011,avaConv,onshore_b
62HR,2,d339,0.642639821388423,scr2011,avaConv,onshore_b
62HR,2,d340,0.03195209370000294,scr2011,avaConv,onshore_b
62HR,2,d341,0.20675208236979684,scr2011,avaConv,onshore_b
62HR,2,d342,0.26743204422259725,scr2011,avaConv,onshore_b
62HR,2,d343,0.45366834071566536,scr2011,avaConv,onshore_b
62HR,2,d344,0.47465834342970636,scr2011,avaConv,onshore_b
62HR,2,d345,0.08747205548267653,scr2011,avaConv,onshore_b
62HR,2,d346,0.048973370713239234,scr2011,avaConv,onshore_b
62HR,2,d347,0.1349033878188512,scr2011,avaConv,onshore_b
62HR,2,d348,0.39567858963322994,scr2011,avaConv,onshore_b
62HR,2,d349,0.20687221055313865,scr2011,avaConv,onshore_b
62HR,2,d350,0.5715843985986618,scr2011,avaConv,onshore_b
62HR,2,d351,0.4328759046381257,scr2011,avaConv,onshore_b
62HR,2,d352,0.1608294677646457,scr2011,avaConv,onshore_b
62HR,2,d353,0.7226157355145069,scr2011,avaConv,onshore_b
62HR,2,d354,0.1830973995796688,scr2011,avaConv,onshore_b
62HR,2,d355,0.035515937007868606,scr2011,avaConv,onshore_b
62HR,2,d356,0.0631392201015392,scr2011,avaConv,onshore_b
62HR,2,d357,0.010718045190167334,scr2011,avaConv,onshore_b
62HR,2,d358,0.03939546441185757,scr2011,avaConv,onshore_b
62HR,2,d359,0.2110707687771673,scr2011,avaConv,onshore_b
62HR,2,d360,0.006425953949112848,scr2011,avaConv,onshore_b
62HR,2,d361,0.009724241955794485,scr2011,avaConv,onshore_b
62HR,2,d362,0.013826611117427662,scr2011,avaConv,onshore_b
62HR,2,d363,0.009158106126676448,scr2011,avaConv,onshore_b
62HR,2,d364,0.040474063024953905,scr2011,avaConv,onshore_b
62HR,2,d365,0.08942129907609038,scr2011,avaConv,onshore_b
58HU,2,d275,0.18024116969901263,scr2011,avaConv,onshore_b
58HU,2,d276,0.026318310272192794,scr2011,avaConv,onshore_b
58HU,2,d277,0.0021931531326672264,scr2011,avaConv,onshore_b
58HU,2,d278,0.08638323830614707,scr2011,avaConv,onshore_b
58HU,2,d279,0.10942824067468278,scr2011,avaConv,onshore_b
58HU,2,d280,0.39645124181784536,scr2011,avaConv,onshore_b
58HU,2,d281,0.1730362677993157,scr2011,avaConv,onshore_b
58HU,2,d282,0.2782351132449643,scr2011,avaConv,onshore_b
58HU,2,d283,0.12950844371861023,scr2011,avaConv,onshore_b
58HU,2,d284,0.03439667481906429,scr2011,avaConv,onshore_b
58HU,2,d285,0.3269978077777638,scr2011,avaConv,onshore_b
58HU,2,d286,0.08396877390025191,scr2011,avaConv,onshore_b
58HU,2,d287,0.11035021960981815,scr2011,avaConv,onshore_b
58HU,2,d288,0.15437322544146734,scr2011,avaConv,onshore_b
58HU,2,d289,0.27173212689233833,scr2011,avaConv,onshore_b
58HU,2,d290,0.04693065441523274,scr2011,avaConv,onshore_b
58HU,2,d291,0.05425450855074977,scr2011,avaConv,onshore_b
58HU,2,d292,0.3817396666903507,scr2011,avaConv,onshore_b
58HU,2,d293,0.20012732668156605,scr2011,avaConv,onshore_b
58HU,2,d294,0.2274106447369925,scr2011,avaConv,onshore_b
58HU,2,d295,0.02488964508833903,scr2011,avaConv,onshore_b
58HU,2,d296,0.049940576542300504,scr2011,avaConv,onshore_b
58HU,2,d297,0.13646136554675536,scr2011,avaConv,onshore_b
58HU,2,d298,0.38778847919046305,scr2011,avaConv,onshore_b
58HU,2,d299,0.26419187354938195,scr2011,avaConv,onshore_b
58HU,2,d300,0.18696816187502036,scr2011,avaConv,onshore_b
58HU,2,d301,0.07293060014147862,scr2011,avaConv,onshore_b
58HU,2,d302,0.014405471424271949,scr2011,avaConv,onshore_b
58HU,2,d303,0.024849223699743937,scr2011,avaConv,onshore_b
58HU,2,d304,0.00563648788339424,scr2011,avaConv,onshore_b
58HU,2,d305,0.0019265191543842675,scr2011,avaConv,onshore_b
58HU,2,d306,0.013726746249738719,scr2011,avaConv,onshore_b
