region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h4994,0.5760052849413613,scr2093,dem,electricity
EE,h4995,0.5476626788997858,scr2093,dem,electricity
EE,h4996,0.5322116825033145,scr2093,dem,electricity
EE,h4997,0.5308866871305751,scr2093,dem,electricity
EE,h4998,0.5609354051990925,scr2093,dem,electricity
EE,h4999,0.6337663038416994,scr2093,dem,electricity
EE,h5000,0.741643181116288,scr2093,dem,electricity
EE,h5001,0.8411753828885038,scr2093,dem,electricity
EE,h5002,0.9099543504874308,scr2093,dem,electricity
EE,h5003,0.9311278883597656,scr2093,dem,electricity
EE,h5004,0.925755076387895,scr2093,dem,electricity
EE,h5005,0.9193409045313352,scr2093,dem,electricity
EE,h5006,0.9177591319348466,scr2093,dem,electricity
EE,h5007,0.9193119693198166,scr2093,dem,electricity
EE,h5008,0.905262639132119,scr2093,dem,electricity
EE,h5009,0.8865898190759518,scr2093,dem,electricity
EE,h5010,0.8649134306814901,scr2093,dem,electricity
EE,h5011,0.8436857335278314,scr2093,dem,electricity
EE,h5012,0.8315659106987179,scr2093,dem,electricity
EE,h5013,0.8218611990400413,scr2093,dem,electricity
EE,h5014,0.8112183986587638,scr2093,dem,electricity
EE,h5015,0.771677248296051,scr2093,dem,electricity
EE,h5016,0.7066658325873003,scr2093,dem,electricity
EE,h5017,0.6339443191122418,scr2093,dem,electricity
EE,h5018,0.57924093703172,scr2093,dem,electricity
EE,h5019,0.5512853629600516,scr2093,dem,electricity
EE,h5020,0.5356035793251364,scr2093,dem,electricity
EE,h5021,0.533898610937314,scr2093,dem,electricity
EE,h5022,0.562676240631895,scr2093,dem,electricity
EE,h5023,0.6373601048223068,scr2093,dem,electricity
EE,h5024,0.7459692653693724,scr2093,dem,electricity
EE,h5025,0.846403356356328,scr2093,dem,electricity
EE,h5026,0.9127053577330786,scr2093,dem,electricity
EE,h5027,0.9343859685350251,scr2093,dem,electricity
EE,h5028,0.9292878821185377,scr2093,dem,electricity
EE,h5029,0.9244577380534191,scr2093,dem,electricity
EE,h5030,0.921402554386157,scr2093,dem,electricity
EE,h5031,0.9227601335310482,scr2093,dem,electricity
EE,h5032,0.9082039714860686,scr2093,dem,electricity
EE,h5033,0.8897523061416557,scr2093,dem,electricity
EE,h5034,0.8668943056828671,scr2093,dem,electricity
EE,h5035,0.8441748026780258,scr2093,dem,electricity
EE,h5036,0.8319031509604708,scr2093,dem,electricity
EE,h5037,0.8239181466940235,scr2093,dem,electricity
EE,h5038,0.8143732826601999,scr2093,dem,electricity
EE,h5039,0.7757164106450165,scr2093,dem,electricity
EE,h5040,0.7103842436692811,scr2093,dem,electricity
EE,h5041,0.6372262850704864,scr2093,dem,electricity
EE,h5042,0.5816896972636985,scr2093,dem,electricity
EE,h5043,0.5531321807277427,scr2093,dem,electricity
EE,h5044,0.5382713433449855,scr2093,dem,electricity
EE,h5045,0.537264230780583,scr2093,dem,electricity
EE,h5046,0.5670687569218722,scr2093,dem,electricity
EE,h5047,0.6415357869152452,scr2093,dem,electricity
EE,h5048,0.7501608400015418,scr2093,dem,electricity
EE,h5049,0.8502004634415916,scr2093,dem,electricity
EE,h5050,0.9172262541225058,scr2093,dem,electricity
EE,h5051,0.9382036858855773,scr2093,dem,electricity
EE,h5052,0.9325820728858296,scr2093,dem,electricity
EE,h5053,0.9269511513558142,scr2093,dem,electricity
EE,h5054,0.926143316770432,scr2093,dem,electricity
EE,h5055,0.9288875714834881,scr2093,dem,electricity
EE,h5056,0.9139663641280997,scr2093,dem,electricity
EE,h5057,0.8931631933189899,scr2093,dem,electricity
EE,h5058,0.8697885852467206,scr2093,dem,electricity
EE,h5059,0.848354894128647,scr2093,dem,electricity
EE,h5060,0.837154640343053,scr2093,dem,electricity
EE,h5061,0.827456505174107,scr2093,dem,electricity
EE,h5062,0.8168202075669468,scr2093,dem,electricity
EE,h5063,0.777054820720481,scr2093,dem,electricity
EE,h5064,0.712129157167148,scr2093,dem,electricity
ES,h4321,30.37540288142177,scr2093,dem,electricity
ES,h4322,28.285360803704332,scr2093,dem,electricity
ES,h4323,26.63441886091166,scr2093,dem,electricity
ES,h4324,25.3600436975181,scr2093,dem,electricity
ES,h4325,24.629832463999954,scr2093,dem,electricity
ES,h4326,24.45458348487057,scr2093,dem,electricity
ES,h4327,25.0129501011675,scr2093,dem,electricity
ES,h4328,26.485305344886935,scr2093,dem,electricity
ES,h4329,28.847689095848082,scr2093,dem,electricity
ES,h4330,31.421464416989906,scr2093,dem,electricity
ES,h4331,33.643129115738404,scr2093,dem,electricity
ES,h4332,34.93540660870086,scr2093,dem,electricity
ES,h4333,35.65965778761215,scr2093,dem,electricity
ES,h4334,36.05533938576795,scr2093,dem,electricity
ES,h4335,36.029468003695,scr2093,dem,electricity
ES,h4336,35.51417493767069,scr2093,dem,electricity
ES,h4337,34.76174958470071,scr2093,dem,electricity
ES,h4338,34.28673093438266,scr2093,dem,electricity
ES,h4339,33.96536471923478,scr2093,dem,electricity
ES,h4340,33.67354730308321,scr2093,dem,electricity
ES,h4341,33.482607498685624,scr2093,dem,electricity
ES,h4342,33.464291125045115,scr2093,dem,electricity
ES,h4343,33.347259128479834,scr2093,dem,electricity
ES,h4344,32.313077190720186,scr2093,dem,electricity
ES,h4345,30.675423238658958,scr2093,dem,electricity
ES,h4346,28.550565747045578,scr2093,dem,electricity
ES,h4347,26.857787530351633,scr2093,dem,electricity
ES,h4348,25.552905028327885,scr2093,dem,electricity
ES,h4349,24.808110764210635,scr2093,dem,electricity
ES,h4350,24.633604330741328,scr2093,dem,electricity
ES,h4351,25.189101714927123,scr2093,dem,electricity
ES,h4352,26.64044211211597,scr2093,dem,electricity
ES,h4353,28.940213604308497,scr2093,dem,electricity
ES,h4354,31.441770399991192,scr2093,dem,electricity
ES,h4355,33.59274923182337,scr2093,dem,electricity
ES,h4356,34.85782876136216,scr2093,dem,electricity
ES,h4357,35.58681675162527,scr2093,dem,electricity
ES,h4358,35.98536459522836,scr2093,dem,electricity
ES,h4359,35.942353929215265,scr2093,dem,electricity
ES,h4360,35.37334026895323,scr2093,dem,electricity
ES,h4361,34.59152935452432,scr2093,dem,electricity
ES,h4362,34.09662010672256,scr2093,dem,electricity
ES,h4363,33.760311919149636,scr2093,dem,electricity
ES,h4364,33.47108999283469,scr2093,dem,electricity
ES,h4365,33.28876288657064,scr2093,dem,electricity
ES,h4366,33.29075844580312,scr2093,dem,electricity
ES,h4367,33.19138038191615,scr2093,dem,electricity
ES,h4368,32.21256251632108,scr2093,dem,electricity
ES,h4369,30.660007300633296,scr2093,dem,electricity
ES,h4370,28.584667350566054,scr2093,dem,electricity
ES,h4371,26.90235320198607,scr2093,dem,electricity
ES,h4372,25.586158728470892,scr2093,dem,electricity
ES,h4373,24.835668082403853,scr2093,dem,electricity
ES,h4374,24.64896748991267,scr2093,dem,electricity
ES,h4375,25.174627573505017,scr2093,dem,electricity
ES,h4376,26.589755602263725,scr2093,dem,electricity
ES,h4377,28.87189870557604,scr2093,dem,electricity
ES,h4378,31.368275282849766,scr2093,dem,electricity
ES,h4379,33.53039362398494,scr2093,dem,electricity
ES,h4380,34.821065715673384,scr2093,dem,electricity
ES,h4381,35.5643506254943,scr2093,dem,electricity
ES,h4382,35.95431063313169,scr2093,dem,electricity
ES,h4383,35.89576362771555,scr2093,dem,electricity
ES,h4384,35.33042701637412,scr2093,dem,electricity
ES,h4385,34.5876097707249,scr2093,dem,electricity
ES,h4386,34.14239937714838,scr2093,dem,electricity
ES,h4387,33.858642228160875,scr2093,dem,electricity
ES,h4388,33.61333682853424,scr2093,dem,electricity
ES,h4389,33.42330352908852,scr2093,dem,electricity
ES,h4390,33.42531411140422,scr2093,dem,electricity
ES,h4391,33.342423147236666,scr2093,dem,electricity
ES,h4392,32.400227432197326,scr2093,dem,electricity
ES,h4393,30.849000617200225,scr2093,dem,electricity
ES,h4394,28.752008299302563,scr2093,dem,electricity
ES,h4395,27.056332696061148,scr2093,dem,electricity
ES,h4396,25.728590295478778,scr2093,dem,electricity
ES,h4397,24.969126282182422,scr2093,dem,electricity
ES,h4398,24.77309325493028,scr2093,dem,electricity
ES,h4399,25.322926430297468,scr2093,dem,electricity
ES,h4400,26.773868411877462,scr2093,dem,electricity
ES,h4401,29.079690030581716,scr2093,dem,electricity
ES,h4402,31.60864688822533,scr2093,dem,electricity
ES,h4403,33.817790862547525,scr2093,dem,electricity
ES,h4404,35.16979275202413,scr2093,dem,electricity
ES,h4405,35.9453161176558,scr2093,dem,electricity
ES,h4406,36.33140690600311,scr2093,dem,electricity
ES,h4407,36.2359871705809,scr2093,dem,electricity
ES,h4408,35.578988140170615,scr2093,dem,electricity
ES,h4409,34.69192526987455,scr2093,dem,electricity
ES,h4410,34.07997521986683,scr2093,dem,electricity
ES,h4411,33.659059531808666,scr2093,dem,electricity
ES,h4412,33.32676267537069,scr2093,dem,electricity
ES,h4413,33.04299110987894,scr2093,dem,electricity
ES,h4414,32.95211656127986,scr2093,dem,electricity
ES,h4415,32.897198586256025,scr2093,dem,electricity
ES,h4416,32.20940350403228,scr2093,dem,electricity
ES,h4417,30.92102752455814,scr2093,dem,electricity
ES,h4418,29.018628979404227,scr2093,dem,electricity
ES,h4419,27.278139203144942,scr2093,dem,electricity
ES,h4420,25.823313854607754,scr2093,dem,electricity
ES,h4421,24.817289396535205,scr2093,dem,electricity
ES,h4422,24.221178633375132,scr2093,dem,electricity
ES,h4423,23.907400044382715,scr2093,dem,electricity
ES,h4424,23.908466877892106,scr2093,dem,electricity
ES,h4425,24.733994258224367,scr2093,dem,electricity
ES,h4426,26.388910105605262,scr2093,dem,electricity
ES,h4427,28.591710098473154,scr2093,dem,electricity
ES,h4428,30.33924877203068,scr2093,dem,electricity
ES,h4429,31.37987851184056,scr2093,dem,electricity
ES,h4430,31.88732295683711,scr2093,dem,electricity
ES,h4431,31.931146221650607,scr2093,dem,electricity
ES,h4432,31.49624712269219,scr2093,dem,electricity
ES,h4433,30.55672725205337,scr2093,dem,electricity
ES,h4434,29.635541084584183,scr2093,dem,electricity
ES,h4435,29.050239903124165,scr2093,dem,electricity
ES,h4436,28.907427939041686,scr2093,dem,electricity
ES,h4437,29.13969762511904,scr2093,dem,electricity
ES,h4438,29.679242173737478,scr2093,dem,electricity
ES,h4439,30.283663561454567,scr2093,dem,electricity
ES,h4440,30.103345497279776,scr2093,dem,electricity
ES,h4441,29.047306956911715,scr2093,dem,electricity
ES,h4442,27.210668340972422,scr2093,dem,electricity
ES,h4443,25.46117704895309,scr2093,dem,electricity
ES,h4444,24.006871406200915,scr2093,dem,electricity
ES,h4445,22.994531912576253,scr2093,dem,electricity
ES,h4446,22.414100225777755,scr2093,dem,electricity
ES,h4447,22.0779198405781,scr2093,dem,electricity
ES,h4448,21.808475961230013,scr2093,dem,electricity
ES,h4449,21.98902020454395,scr2093,dem,electricity
ES,h4450,22.79035717785112,scr2093,dem,electricity
ES,h4451,24.28262819105413,scr2093,dem,electricity
ES,h4452,25.802198715166956,scr2093,dem,electricity
ES,h4453,26.95449505881577,scr2093,dem,electricity
ES,h4454,27.789713217597754,scr2093,dem,electricity
ES,h4455,28.242015863507085,scr2093,dem,electricity
ES,h4456,28.15233987331747,scr2093,dem,electricity
ES,h4457,27.479135702935697,scr2093,dem,electricity
ES,h4458,26.572760029758467,scr2093,dem,electricity
ES,h4459,26.049465765310938,scr2093,dem,electricity
ES,h4460,26.095360238255967,scr2093,dem,electricity
ES,h4461,26.743906812084745,scr2093,dem,electricity
ES,h4462,27.855580595910247,scr2093,dem,electricity
ES,h4463,29.11424428691319,scr2093,dem,electricity
ES,h4464,29.335025545567568,scr2093,dem,electricity
ES,h4465,28.481590566833418,scr2093,dem,electricity
ES,h4466,26.58840783322788,scr2093,dem,electricity
ES,h4467,24.916570371689506,scr2093,dem,electricity
ES,h4468,23.65106563155257,scr2093,dem,electricity
ES,h4469,22.972701120281762,scr2093,dem,electricity
ES,h4470,22.905522562537595,scr2093,dem,electricity
ES,h4471,23.763100684811477,scr2093,dem,electricity
ES,h4472,25.58229733084446,scr2093,dem,electricity
ES,h4473,28.327947152673122,scr2093,dem,electricity
ES,h4474,31.162736765341634,scr2093,dem,electricity
ES,h4475,33.6109503431485,scr2093,dem,electricity
ES,h4476,35.1305782356326,scr2093,dem,electricity
ES,h4477,36.00646384234474,scr2093,dem,electricity
ES,h4478,36.46401970183459,scr2093,dem,electricity
ES,h4479,36.42298100641013,scr2093,dem,electricity
ES,h4480,35.886482526584025,scr2093,dem,electricity
ES,h4481,35.13008274228188,scr2093,dem,electricity
ES,h4482,34.609202308722175,scr2093,dem,electricity
ES,h4483,34.223900138163884,scr2093,dem,electricity
ES,h4484,33.90664913158791,scr2093,dem,electricity
ES,h4485,33.68181398306325,scr2093,dem,electricity
ES,h4486,33.704289779497905,scr2093,dem,electricity
ES,h4487,33.632950521376515,scr2093,dem,electricity
ES,h4488,32.66369930513485,scr2093,dem,electricity
ES,h4489,30.998147816502488,scr2093,dem,electricity
ES,h4490,28.803482005038266,scr2093,dem,electricity
ES,h4491,27.047777192835277,scr2093,dem,electricity
ES,h4492,25.71650106399648,scr2093,dem,electricity
ES,h4493,24.975304944888958,scr2093,dem,electricity
ES,h4494,24.80081435301698,scr2093,dem,electricity
ES,h4495,25.416029528482284,scr2093,dem,electricity
ES,h4496,26.957883076639074,scr2093,dem,electricity
ES,h4497,29.424302649576667,scr2093,dem,electricity
ES,h4498,32.0654943717894,scr2093,dem,electricity
ES,h4499,34.35113660713705,scr2093,dem,electricity
ES,h4500,35.75568978099137,scr2093,dem,electricity
ES,h4501,36.60113492339444,scr2093,dem,electricity
ES,h4502,37.048552630889795,scr2093,dem,electricity
ES,h4503,36.972458645855156,scr2093,dem,electricity
ES,h4504,36.38087155826149,scr2093,dem,electricity
ES,h4505,35.5837695433457,scr2093,dem,electricity
ES,h4506,35.08456970024509,scr2093,dem,electricity
ES,h4507,34.726134206829606,scr2093,dem,electricity
ES,h4508,34.450539233405934,scr2093,dem,electricity
ES,h4509,34.24094397039998,scr2093,dem,electricity
ES,h4510,34.253603629570456,scr2093,dem,electricity
ES,h4511,34.129612525741216,scr2093,dem,electricity
ES,h4512,33.10853217056297,scr2093,dem,electricity
ES,h4513,31.39434915328753,scr2093,dem,electricity
ES,h4514,29.160527473404837,scr2093,dem,electricity
ES,h4515,27.36212429941702,scr2093,dem,electricity
ES,h4516,26.002537920554712,scr2093,dem,electricity
ES,h4517,25.250383291608106,scr2093,dem,electricity
ES,h4518,25.080023068554297,scr2093,dem,electricity
ES,h4519,25.703079347080617,scr2093,dem,electricity
ES,h4520,27.24360430461009,scr2093,dem,electricity
ES,h4521,29.682179841257145,scr2093,dem,electricity
ES,h4522,32.28889052231705,scr2093,dem,electricity
ES,h4523,34.54578629993493,scr2093,dem,electricity
ES,h4524,35.960636606418795,scr2093,dem,electricity
ES,h4525,36.847655527411504,scr2093,dem,electricity
ES,h4526,37.31770448380051,scr2093,dem,electricity
ES,h4527,37.23589597739885,scr2093,dem,electricity
ES,h4528,36.6005124246137,scr2093,dem,electricity
ES,h4529,35.787797599524644,scr2093,dem,electricity
ES,h4530,35.28518571826565,scr2093,dem,electricity
ES,h4531,34.92389312165587,scr2093,dem,electricity
ES,h4532,34.65670869057999,scr2093,dem,electricity
ES,h4533,34.44895543156013,scr2093,dem,electricity
ES,h4534,34.46395602352226,scr2093,dem,electricity
ES,h4535,34.33052057152853,scr2093,dem,electricity
ES,h4536,33.32796536558328,scr2093,dem,electricity
ES,h4537,31.659964118994296,scr2093,dem,electricity
ES,h4538,29.44458854430183,scr2093,dem,electricity
ES,h4539,27.63537164389731,scr2093,dem,electricity
ES,h4540,26.247985471655902,scr2093,dem,electricity
ES,h4541,25.475688362175376,scr2093,dem,electricity
ES,h4542,25.281386323680444,scr2093,dem,electricity
ES,h4543,25.870702000304235,scr2093,dem,electricity
ES,h4544,27.381957571340394,scr2093,dem,electricity
ES,h4545,29.815675997297816,scr2093,dem,electricity
ES,h4546,32.41700400019418,scr2093,dem,electricity
ES,h4547,34.67711478227402,scr2093,dem,electricity
ES,h4548,36.10752634990898,scr2093,dem,electricity
ES,h4549,37.01213061597404,scr2093,dem,electricity
ES,h4550,37.495316469595075,scr2093,dem,electricity
ES,h4551,37.42159480036168,scr2093,dem,electricity
ES,h4552,36.80802587567519,scr2093,dem,electricity
ES,h4553,36.02995961240235,scr2093,dem,electricity
ES,h4554,35.55636083338025,scr2093,dem,electricity
ES,h4555,35.220034999903184,scr2093,dem,electricity
ES,h4556,34.97053316317934,scr2093,dem,electricity
ES,h4557,34.73283615848523,scr2093,dem,electricity
ES,h4558,34.72533987423739,scr2093,dem,electricity
ES,h4559,34.57726040277312,scr2093,dem,electricity
ES,h4560,33.579535002418595,scr2093,dem,electricity
ES,h4561,31.885296202931215,scr2093,dem,electricity
ES,h4562,29.63311439288286,scr2093,dem,electricity
ES,h4563,27.8031225604944,scr2093,dem,electricity
ES,h4564,26.397306694169217,scr2093,dem,electricity
ES,h4565,25.605444814800062,scr2093,dem,electricity
ES,h4566,25.390740480491193,scr2093,dem,electricity
ES,h4567,25.992359586499347,scr2093,dem,electricity
ES,h4568,27.516626259703056,scr2093,dem,electricity
ES,h4569,29.938431330259206,scr2093,dem,electricity
ES,h4570,32.52572051202529,scr2093,dem,electricity
ES,h4571,34.78878491707144,scr2093,dem,electricity
ES,h4572,36.22888819903635,scr2093,dem,electricity
ES,h4573,37.11188010428489,scr2093,dem,electricity
ES,h4574,37.54023381858892,scr2093,dem,electricity
ES,h4575,37.38681720373955,scr2093,dem,electricity
ES,h4576,36.63995579582092,scr2093,dem,electricity
ES,h4577,35.672266928348826,scr2093,dem,electricity
ES,h4578,35.001210677674784,scr2093,dem,electricity
ES,h4579,34.51311916357161,scr2093,dem,electricity
ES,h4580,34.18128391261182,scr2093,dem,electricity
ES,h4581,33.859479657669226,scr2093,dem,electricity
ES,h4582,33.7728149180542,scr2093,dem,electricity
ES,h4583,33.666146780418195,scr2093,dem,electricity
ES,h4584,32.93676074052869,scr2093,dem,electricity
ES,h4585,31.48684673255267,scr2093,dem,electricity
ES,h4586,29.4392897247372,scr2093,dem,electricity
ES,h4587,27.580920756375615,scr2093,dem,electricity
ES,h4588,26.082970124206295,scr2093,dem,electricity
ES,h4589,25.02398027511969,scr2093,dem,electricity
ES,h4590,24.39157656513571,scr2093,dem,electricity
ES,h4591,24.08829678648328,scr2093,dem,electricity
ES,h4592,24.056000754895365,scr2093,dem,electricity
ES,h4593,24.80395756705972,scr2093,dem,electricity
ES,h4594,26.324491668357723,scr2093,dem,electricity
ES,h4595,28.429777382522474,scr2093,dem,electricity
ES,h4596,30.110658727342418,scr2093,dem,electricity
ES,h4597,31.11676129456881,scr2093,dem,electricity
ES,h4598,31.622717702343138,scr2093,dem,electricity
ES,h4599,31.690129553015893,scr2093,dem,electricity
ES,h4600,31.287846211335896,scr2093,dem,electricity
ES,h4601,30.377877398028637,scr2093,dem,electricity
ES,h4602,29.468520958429927,scr2093,dem,electricity
ES,h4603,28.89637127438425,scr2093,dem,electricity
ES,h4604,28.793958979045332,scr2093,dem,electricity
ES,h4605,29.121726788501967,scr2093,dem,electricity
ES,h4606,29.778020097801416,scr2093,dem,electricity
ES,h4607,30.477702681117883,scr2093,dem,electricity
ES,h4608,30.344147978087,scr2093,dem,electricity
ES,h4609,29.33567308138835,scr2093,dem,electricity
ES,h4610,27.538123369394114,scr2093,dem,electricity
ES,h4611,25.820303588545006,scr2093,dem,electricity
ES,h4612,24.355984828420553,scr2093,dem,electricity
ES,h4613,23.322939889881628,scr2093,dem,electricity
ES,h4614,22.73421156940843,scr2093,dem,electricity
ES,h4615,22.43702757127615,scr2093,dem,electricity
ES,h4616,22.174137530414804,scr2093,dem,electricity
ES,h4617,22.335503005405954,scr2093,dem,electricity
ES,h4618,23.068834091359463,scr2093,dem,electricity
ES,h4619,24.547231730198785,scr2093,dem,electricity
ES,h4620,26.0953751813337,scr2093,dem,electricity
ES,h4621,27.31989297923797,scr2093,dem,electricity
ES,h4622,28.25055465551446,scr2093,dem,electricity
ES,h4623,28.81813820435284,scr2093,dem,electricity
ES,h4624,28.832573982012274,scr2093,dem,electricity
ES,h4625,28.236833527230306,scr2093,dem,electricity
ES,h4626,27.353504197406586,scr2093,dem,electricity
ES,h4627,26.83107212254686,scr2093,dem,electricity
ES,h4628,26.87717996682181,scr2093,dem,electricity
ES,h4629,27.565958529721307,scr2093,dem,electricity
ES,h4630,28.734244447573023,scr2093,dem,electricity
ES,h4631,30.026559212560016,scr2093,dem,electricity
ES,h4632,30.228233689305924,scr2093,dem,electricity
ES,h4633,29.391002927702075,scr2093,dem,electricity
ES,h4634,27.50340897691043,scr2093,dem,electricity
ES,h4635,25.834944412275156,scr2093,dem,electricity
ES,h4636,24.51016809125968,scr2093,dem,electricity
ES,h4637,23.796817741423133,scr2093,dem,electricity
ES,h4638,23.711240811367023,scr2093,dem,electricity
ES,h4639,24.62005122987284,scr2093,dem,electricity
ES,h4640,26.510152523703567,scr2093,dem,electricity
ES,h4641,29.363020384443203,scr2093,dem,electricity
ES,h4642,32.26359665937143,scr2093,dem,electricity
ES,h4643,34.80380896047672,scr2093,dem,electricity
ES,h4644,36.46222701562424,scr2093,dem,electricity
ES,h4645,37.50932722068937,scr2093,dem,electricity
ES,h4646,38.098333862426585,scr2093,dem,electricity
ES,h4647,38.109782747599105,scr2093,dem,electricity
ES,h4648,37.585201297310604,scr2093,dem,electricity
ES,h4649,36.81299421308048,scr2093,dem,electricity
ES,h4650,36.26454275054818,scr2093,dem,electricity
ES,h4651,35.83003894948093,scr2093,dem,electricity
ES,h4652,35.49073372119428,scr2093,dem,electricity
ES,h4653,35.199312849125555,scr2093,dem,electricity
ES,h4654,35.17607004090706,scr2093,dem,electricity
ES,h4655,35.004685204921856,scr2093,dem,electricity
ES,h4656,33.93291017235758,scr2093,dem,electricity
ES,h4657,32.112812183243875,scr2093,dem,electricity
ES,h4658,29.785635756784846,scr2093,dem,electricity
ES,h4659,27.92847503450785,scr2093,dem,electricity
ES,h4660,26.521985051419428,scr2093,dem,electricity
ES,h4661,25.72455607518507,scr2093,dem,electricity
ES,h4662,25.511777544478417,scr2093,dem,electricity
ES,h4663,26.15312283170137,scr2093,dem,electricity
ES,h4664,27.72721856856625,scr2093,dem,electricity
ES,h4665,30.25193968669484,scr2093,dem,electricity
ES,h4666,32.912714671545324,scr2093,dem,electricity
ES,h4667,35.249329670894014,scr2093,dem,electricity
ES,h4668,36.73086687756106,scr2093,dem,electricity
ES,h4669,37.6645107639793,scr2093,dem,electricity
ES,h4670,38.15807072396075,scr2093,dem,electricity
ES,h4671,38.06686260239172,scr2093,dem,electricity
ES,h4672,37.43293460231835,scr2093,dem,electricity
ES,h4673,36.581146669001626,scr2093,dem,electricity
ES,h4674,36.02153336778593,scr2093,dem,electricity
ES,h4675,35.601989498867496,scr2093,dem,electricity
ES,h4676,35.29081034706423,scr2093,dem,electricity
ES,h4677,35.02766638900225,scr2093,dem,electricity
ES,h4678,35.010960709675764,scr2093,dem,electricity
ES,h4679,34.82461824816666,scr2093,dem,electricity
ES,h4680,33.735923704502135,scr2093,dem,electricity
ES,h4681,31.920957458860748,scr2093,dem,electricity
ES,h4682,29.61027160678045,scr2093,dem,electricity
ES,h4683,27.765718054399716,scr2093,dem,electricity
ES,h4684,26.366497382000773,scr2093,dem,electricity
ES,h4685,25.577736386659247,scr2093,dem,electricity
ES,h4686,25.38041665936155,scr2093,dem,electricity
ES,h4687,26.021582064742397,scr2093,dem,electricity
ES,h4688,27.551866124902904,scr2093,dem,electricity
ES,h4689,29.96765133581392,scr2093,dem,electricity
ES,h4690,32.49981958075294,scr2093,dem,electricity
ES,h4691,34.71224790974988,scr2093,dem,electricity
ES,h4692,36.10063423077373,scr2093,dem,electricity
ES,h4693,36.964493717503984,scr2093,dem,electricity
ES,h4694,37.39491908136355,scr2093,dem,electricity
ES,h4695,37.24453166172369,scr2093,dem,electricity
ES,h4696,36.53962613433475,scr2093,dem,electricity
ES,h4697,35.65346060550117,scr2093,dem,electricity
ES,h4698,35.092571855599466,scr2093,dem,electricity
ES,h4699,34.68909626413314,scr2093,dem,electricity
ES,h4700,34.420770038329294,scr2093,dem,electricity
ES,h4701,34.20908444750652,scr2093,dem,electricity
ES,h4702,34.25729378822537,scr2093,dem,electricity
ES,h4703,34.12910274491985,scr2093,dem,electricity
ES,h4704,33.1310424888034,scr2093,dem,electricity
ES,h4705,31.448588778340955,scr2093,dem,electricity
ES,h4706,29.245814982493663,scr2093,dem,electricity
ES,h4707,27.468020615633737,scr2093,dem,electricity
ES,h4708,26.093689134063585,scr2093,dem,electricity
ES,h4709,25.320082361891203,scr2093,dem,electricity
ES,h4710,25.124019802902918,scr2093,dem,electricity
ES,h4711,25.73520267566702,scr2093,dem,electricity
ES,h4712,27.20589489854031,scr2093,dem,electricity
ES,h4713,29.55420141280845,scr2093,dem,electricity
ES,h4714,32.02440323720295,scr2093,dem,electricity
ES,h4715,34.19330491857591,scr2093,dem,electricity
ES,h4716,35.541430696950684,scr2093,dem,electricity
ES,h4717,36.3485136052216,scr2093,dem,electricity
ES,h4718,36.737484164126094,scr2093,dem,electricity
ES,h4719,36.56435584021184,scr2093,dem,electricity
ES,h4720,35.869703274735166,scr2093,dem,electricity
ES,h4721,35.01343497478158,scr2093,dem,electricity
ES,h4722,34.50171895948772,scr2093,dem,electricity
ES,h4723,34.174187469223405,scr2093,dem,electricity
ES,h4724,33.98729924717921,scr2093,dem,electricity
ES,h4725,33.82266460158252,scr2093,dem,electricity
ES,h4726,33.91778772260134,scr2093,dem,electricity
ES,h4727,33.845077261899895,scr2093,dem,electricity
ES,h4728,32.913902353104795,scr2093,dem,electricity
ES,h4729,31.277567018797967,scr2093,dem,electricity
ES,h4730,29.107698641863237,scr2093,dem,electricity
ES,h4731,27.372347961769755,scr2093,dem,electricity
ES,h4732,26.02178881639653,scr2093,dem,electricity
ES,h4733,25.256314358884023,scr2093,dem,electricity
ES,h4734,25.061934273390104,scr2093,dem,electricity
ES,h4735,25.697092274392507,scr2093,dem,electricity
ES,h4736,27.18089498136658,scr2093,dem,electricity
ES,h4737,29.50788862663364,scr2093,dem,electricity
ES,h4738,31.962848748737407,scr2093,dem,electricity
ES,h4739,34.14291484302117,scr2093,dem,electricity
ES,h4740,35.516465166183586,scr2093,dem,electricity
ES,h4741,36.319252447885745,scr2093,dem,electricity
ES,h4742,36.67335418958858,scr2093,dem,electricity
ES,h4743,36.45484560370537,scr2093,dem,electricity
ES,h4744,35.66580084879383,scr2093,dem,electricity
ES,h4745,34.66662188269455,scr2093,dem,electricity
ES,h4746,33.98717789215663,scr2093,dem,electricity
ES,h4747,33.53017526176006,scr2093,dem,electricity
ES,h4748,33.2701170644062,scr2093,dem,electricity
ES,h4749,33.03503357938096,scr2093,dem,electricity
ES,h4750,33.06052492580989,scr2093,dem,electricity
ES,h4751,33.03503199325985,scr2093,dem,electricity
ES,h4752,32.37356012019805,scr2093,dem,electricity
ES,h4753,30.924771478172246,scr2093,dem,electricity
ES,h4754,28.9041498981078,scr2093,dem,electricity
ES,h4755,27.094672454757323,scr2093,dem,electricity
ES,h4756,25.6806797964402,scr2093,dem,electricity
ES,h4757,24.679871928588348,scr2093,dem,electricity
ES,h4758,24.084412253795904,scr2093,dem,electricity
ES,h4759,23.817599204948042,scr2093,dem,electricity
ES,h4760,23.76131105224408,scr2093,dem,electricity
ES,h4761,24.442016612220673,scr2093,dem,electricity
ES,h4762,25.839144894762303,scr2093,dem,electricity
ES,h4763,27.84599823252281,scr2093,dem,electricity
ES,h4764,29.438454511726537,scr2093,dem,electricity
