region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0034,27.041146341373754,scr2088,dem,electricity
ES,h0035,28.77692461095333,scr2088,dem,electricity
ES,h0036,30.528973738144607,scr2088,dem,electricity
ES,h0037,33.635533917045514,scr2088,dem,electricity
ES,h0038,35.831567276446115,scr2088,dem,electricity
ES,h0039,37.40724460840843,scr2088,dem,electricity
ES,h0040,36.49096167515511,scr2088,dem,electricity
ES,h0041,35.784452940756836,scr2088,dem,electricity
ES,h0042,36.06931556083632,scr2088,dem,electricity
ES,h0043,39.28848454596496,scr2088,dem,electricity
ES,h0044,43.065371394680334,scr2088,dem,electricity
ES,h0045,46.33336023752024,scr2088,dem,electricity
ES,h0046,46.00734591720404,scr2088,dem,electricity
ES,h0047,43.96967948853934,scr2088,dem,electricity
ES,h0048,40.96019966762172,scr2088,dem,electricity
FI,h0001,16.098225154779314,scr2088,dem,electricity
FI,h0002,16.021202299605875,scr2088,dem,electricity
FI,h0003,15.929851025433262,scr2088,dem,electricity
FI,h0004,15.768339999501737,scr2088,dem,electricity
FI,h0005,15.687433579432259,scr2088,dem,electricity
FI,h0006,15.795599298783632,scr2088,dem,electricity
FI,h0007,15.761153626132476,scr2088,dem,electricity
FI,h0008,15.662041020464894,scr2088,dem,electricity
FI,h0009,15.430978148975331,scr2088,dem,electricity
FI,h0010,15.389450089500563,scr2088,dem,electricity
FI,h0011,15.438953634385449,scr2088,dem,electricity
FI,h0012,15.500373101829535,scr2088,dem,electricity
FI,h0013,16.18143583100974,scr2088,dem,electricity
FI,h0014,16.7529833804032,scr2088,dem,electricity
FI,h0015,17.332195380184633,scr2088,dem,electricity
FI,h0016,17.452761871677925,scr2088,dem,electricity
FI,h0017,17.92363549343463,scr2088,dem,electricity
FI,h0018,18.416982897764548,scr2088,dem,electricity
FI,h0019,18.75600023919242,scr2088,dem,electricity
FI,h0020,18.603703629617108,scr2088,dem,electricity
FI,h0021,18.35699868122517,scr2088,dem,electricity
FI,h0022,18.050539402600037,scr2088,dem,electricity
FI,h0023,17.838005139296662,scr2088,dem,electricity
FI,h0024,17.664476424203748,scr2088,dem,electricity
FI,h0025,17.205772436920093,scr2088,dem,electricity
FI,h0026,16.77108114413717,scr2088,dem,electricity
FI,h0027,16.292938800903723,scr2088,dem,electricity
FI,h0028,16.128005753490477,scr2088,dem,electricity
FI,h0029,16.10360881452376,scr2088,dem,electricity
FI,h0030,16.34565523400398,scr2088,dem,electricity
FI,h0031,16.324934552429287,scr2088,dem,electricity
FI,h0032,16.327317243358916,scr2088,dem,electricity
FI,h0033,16.206857185781978,scr2088,dem,electricity
FI,h0034,16.413188796076422,scr2088,dem,electricity
FI,h0035,16.578809266026564,scr2088,dem,electricity
FI,h0036,16.60102288779618,scr2088,dem,electricity
FI,h0037,16.338668621922285,scr2088,dem,electricity
FI,h0038,15.990514522760733,scr2088,dem,electricity
FI,h0039,15.715165406176986,scr2088,dem,electricity
FI,h0040,15.813212206616345,scr2088,dem,electricity
FI,h0041,16.206857442648232,scr2088,dem,electricity
FI,h0042,16.634503590826707,scr2088,dem,electricity
FI,h0043,17.425984742628977,scr2088,dem,electricity
FI,h0044,17.7846481260488,scr2088,dem,electricity
FI,h0045,18.022155640480328,scr2088,dem,electricity
FI,h0046,17.696599519946634,scr2088,dem,electricity
FI,h0047,17.422316127996385,scr2088,dem,electricity
FI,h0048,17.182476756567493,scr2088,dem,electricity
FR,h0001,136.69248655998155,scr2088,dem,electricity
FR,h0002,136.08145344307133,scr2088,dem,electricity
FR,h0003,134.74076363740625,scr2088,dem,electricity
FR,h0004,132.1385298565528,scr2088,dem,electricity
FR,h0005,130.20257263183993,scr2088,dem,electricity
FR,h0006,131.08815464292655,scr2088,dem,electricity
FR,h0007,146.3739509172372,scr2088,dem,electricity
FR,h0008,162.46627449130204,scr2088,dem,electricity
FR,h0009,176.4126455779343,scr2088,dem,electricity
FR,h0010,175.97193475924598,scr2088,dem,electricity
FR,h0011,174.3413760879676,scr2088,dem,electricity
FR,h0012,172.70754998356142,scr2088,dem,electricity
FR,h0013,171.0348491879181,scr2088,dem,electricity
FR,h0014,167.5080713400019,scr2088,dem,electricity
FR,h0015,163.67796344492075,scr2088,dem,electricity
FR,h0016,161.58824297690364,scr2088,dem,electricity
FR,h0017,165.1421709533475,scr2088,dem,electricity
FR,h0018,172.17609718297928,scr2088,dem,electricity
FR,h0019,170.52580432719907,scr2088,dem,electricity
FR,h0020,163.1237670576008,scr2088,dem,electricity
FR,h0021,152.493424020293,scr2088,dem,electricity
FR,h0022,148.9677554849123,scr2088,dem,electricity
FR,h0023,149.12335870593472,scr2088,dem,electricity
FR,h0024,150.99895374424966,scr2088,dem,electricity
FR,h0025,142.86604712461752,scr2088,dem,electricity
FR,h0026,132.96605774323956,scr2088,dem,electricity
FR,h0027,121.17159162148374,scr2088,dem,electricity
FR,h0028,118.62078935244004,scr2088,dem,electricity
FR,h0029,117.19344336078753,scr2088,dem,electricity
FR,h0030,119.52183410052521,scr2088,dem,electricity
FR,h0031,114.22541800380208,scr2088,dem,electricity
FR,h0032,109.21389477752165,scr2088,dem,electricity
FR,h0033,101.79975055881661,scr2088,dem,electricity
FR,h0034,102.61732097930047,scr2088,dem,electricity
FR,h0035,102.03627752677279,scr2088,dem,electricity
FR,h0036,100.99768371836639,scr2088,dem,electricity
FR,h0037,96.17792888972784,scr2088,dem,electricity
FR,h0038,91.14154202371607,scr2088,dem,electricity
FR,h0039,86.0965149854155,scr2088,dem,electricity
FR,h0040,85.1659176750363,scr2088,dem,electricity
FR,h0041,86.2639736530361,scr2088,dem,electricity
FR,h0042,89.85607933334948,scr2088,dem,electricity
FR,h0043,107.81830038196786,scr2088,dem,electricity
FR,h0044,122.26524621912965,scr2088,dem,electricity
FR,h0045,133.15317624494736,scr2088,dem,electricity
FR,h0046,127.5909985681799,scr2088,dem,electricity
FR,h0047,125.56631432326772,scr2088,dem,electricity
FR,h0048,125.14340204779437,scr2088,dem,electricity
GR,h0001,9.067208252732247,scr2088,dem,electricity
GR,h0002,8.927628683081519,scr2088,dem,electricity
GR,h0003,8.779460766018204,scr2088,dem,electricity
GR,h0004,8.552163294661774,scr2088,dem,electricity
GR,h0005,8.355726789317409,scr2088,dem,electricity
GR,h0006,8.286007842882892,scr2088,dem,electricity
GR,h0007,9.12431604476447,scr2088,dem,electricity
GR,h0008,10.00708705258221,scr2088,dem,electricity
GR,h0009,10.925017261013057,scr2088,dem,electricity
GR,h0010,11.02833268333039,scr2088,dem,electricity
GR,h0011,11.23633048608383,scr2088,dem,electricity
GR,h0012,11.393300141973736,scr2088,dem,electricity
GR,h0013,12.199371115843565,scr2088,dem,electricity
GR,h0014,12.78664228936993,scr2088,dem,electricity
GR,h0015,13.30480395385618,scr2088,dem,electricity
GR,h0016,13.174977182142452,scr2088,dem,electricity
GR,h0017,13.678068177478771,scr2088,dem,electricity
GR,h0018,14.551113788791163,scr2088,dem,electricity
GR,h0019,15.493792134492647,scr2088,dem,electricity
GR,h0020,15.85041977007695,scr2088,dem,electricity
GR,h0021,15.95704093865469,scr2088,dem,electricity
GR,h0022,15.979499912940575,scr2088,dem,electricity
GR,h0023,15.956781798423904,scr2088,dem,electricity
GR,h0024,15.764856086085114,scr2088,dem,electricity
GR,h0025,15.052466744904695,scr2088,dem,electricity
GR,h0026,14.414022622827165,scr2088,dem,electricity
GR,h0027,13.810202533497748,scr2088,dem,electricity
GR,h0028,13.581844864649913,scr2088,dem,electricity
GR,h0029,13.51534357915316,scr2088,dem,electricity
GR,h0030,13.780370910440084,scr2088,dem,electricity
GR,h0031,13.28754694256736,scr2088,dem,electricity
GR,h0032,12.766159039565885,scr2088,dem,electricity
GR,h0033,12.139530058684876,scr2088,dem,electricity
GR,h0034,12.34102032172554,scr2088,dem,electricity
GR,h0035,12.45678935323145,scr2088,dem,electricity
GR,h0036,12.383639290780891,scr2088,dem,electricity
GR,h0037,12.157363793424679,scr2088,dem,electricity
GR,h0038,11.803525320091452,scr2088,dem,electricity
GR,h0039,11.442205169483689,scr2088,dem,electricity
GR,h0040,11.245244800561188,scr2088,dem,electricity
GR,h0041,11.568201354081648,scr2088,dem,electricity
GR,h0042,12.331200994115122,scr2088,dem,electricity
GR,h0043,12.133562437507901,scr2088,dem,electricity
GR,h0044,11.506868319957768,scr2088,dem,electricity
GR,h0045,10.442905837223151,scr2088,dem,electricity
GR,h0046,10.253462378438378,scr2088,dem,electricity
GR,h0047,9.928570081489053,scr2088,dem,electricity
GR,h0048,9.471773778647353,scr2088,dem,electricity
HR,h0001,10.22939696339053,scr2088,dem,electricity
HR,h0002,10.183445239085529,scr2088,dem,electricity
HR,h0003,10.113129976754385,scr2088,dem,electricity
HR,h0004,10.012190107133545,scr2088,dem,electricity
HR,h0005,9.968972112118129,scr2088,dem,electricity
HR,h0006,10.098069437790377,scr2088,dem,electricity
HR,h0007,11.133118505187738,scr2088,dem,electricity
HR,h0008,12.158834681872364,scr2088,dem,electricity
HR,h0009,13.024762609136587,scr2088,dem,electricity
HR,h0010,12.8860289351798,scr2088,dem,electricity
HR,h0011,12.649570423608454,scr2088,dem,electricity
HR,h0012,12.343211128795252,scr2088,dem,electricity
HR,h0013,12.026864291425834,scr2088,dem,electricity
HR,h0014,11.665616208943325,scr2088,dem,electricity
HR,h0015,11.389478089607605,scr2088,dem,electricity
HR,h0016,11.372561309284698,scr2088,dem,electricity
HR,h0017,11.880444505910228,scr2088,dem,electricity
HR,h0018,12.565050620985431,scr2088,dem,electricity
HR,h0019,13.312864961441994,scr2088,dem,electricity
HR,h0020,13.515328915853056,scr2088,dem,electricity
HR,h0021,13.641616240931969,scr2088,dem,electricity
HR,h0022,13.63362089917366,scr2088,dem,electricity
HR,h0023,13.722806306219535,scr2088,dem,electricity
HR,h0024,13.78796290224017,scr2088,dem,electricity
HR,h0025,12.827080270019497,scr2088,dem,electricity
HR,h0026,11.89402454600734,scr2088,dem,electricity
HR,h0027,10.872152988916648,scr2088,dem,electricity
HR,h0028,10.727826104255938,scr2088,dem,electricity
HR,h0029,10.67687077218176,scr2088,dem,electricity
HR,h0030,10.843634974926626,scr2088,dem,electricity
HR,h0031,10.742940359921445,scr2088,dem,electricity
HR,h0032,10.622107386609994,scr2088,dem,electricity
HR,h0033,10.349285393101367,scr2088,dem,electricity
HR,h0034,10.31302024473234,scr2088,dem,electricity
HR,h0035,10.154704585238257,scr2088,dem,electricity
HR,h0036,9.896164214190314,scr2088,dem,electricity
HR,h0037,9.336148877933363,scr2088,dem,electricity
HR,h0038,8.762148092403738,scr2088,dem,electricity
HR,h0039,8.262486729128135,scr2088,dem,electricity
HR,h0040,8.218286200814797,scr2088,dem,electricity
HR,h0041,8.541646013146996,scr2088,dem,electricity
HR,h0042,9.042254517394959,scr2088,dem,electricity
HR,h0043,9.672928262000323,scr2088,dem,electricity
HR,h0044,9.910206176030918,scr2088,dem,electricity
HR,h0045,9.989649732963663,scr2088,dem,electricity
HR,h0046,9.866237155081556,scr2088,dem,electricity
HR,h0047,9.778777166174368,scr2088,dem,electricity
HR,h0048,9.664562536401037,scr2088,dem,electricity
HU,h0001,53.52880798948496,scr2088,dem,electricity
HU,h0002,53.444159821406565,scr2088,dem,electricity
HU,h0003,53.17260128479855,scr2088,dem,electricity
HU,h0004,52.79094226270357,scr2088,dem,electricity
HU,h0005,52.83989237634017,scr2088,dem,electricity
HU,h0006,53.993917293066986,scr2088,dem,electricity
HU,h0007,58.346203989258896,scr2088,dem,electricity
HU,h0008,62.5858398717398,scr2088,dem,electricity
HU,h0009,65.61413181680331,scr2088,dem,electricity
HU,h0010,64.68782240462278,scr2088,dem,electricity
HU,h0011,62.793758766156806,scr2088,dem,electricity
HU,h0012,60.48393437846844,scr2088,dem,electricity
HU,h0013,59.24896253480398,scr2088,dem,electricity
HU,h0014,58.023336514067154,scr2088,dem,electricity
HU,h0015,57.4875006249998,scr2088,dem,electricity
HU,h0016,57.65616625399877,scr2088,dem,electricity
HU,h0017,60.54028310551909,scr2088,dem,electricity
HU,h0018,63.87446150662118,scr2088,dem,electricity
HU,h0019,68.02676052364941,scr2088,dem,electricity
HU,h0020,69.21454019732175,scr2088,dem,electricity
HU,h0021,70.4736258222857,scr2088,dem,electricity
HU,h0022,70.3302611447819,scr2088,dem,electricity
HU,h0023,71.04236908567242,scr2088,dem,electricity
HU,h0024,72.02467609705553,scr2088,dem,electricity
HU,h0025,71.90934074625123,scr2088,dem,electricity
HU,h0026,71.84706378183333,scr2088,dem,electricity
HU,h0027,70.822546383533,scr2088,dem,electricity
HU,h0028,70.35437702871236,scr2088,dem,electricity
HU,h0029,70.47192878995618,scr2088,dem,electricity
HU,h0030,72.10700056330387,scr2088,dem,electricity
HU,h0031,69.56047432428727,scr2088,dem,electricity
HU,h0032,66.67706125505433,scr2088,dem,electricity
HU,h0033,62.210974187425315,scr2088,dem,electricity
HU,h0034,61.14647899901339,scr2088,dem,electricity
HU,h0035,59.14560412386832,scr2088,dem,electricity
HU,h0036,56.765823908225805,scr2088,dem,electricity
HU,h0037,51.93020538346304,scr2088,dem,electricity
HU,h0038,47.38349977258417,scr2088,dem,electricity
HU,h0039,43.61543689297639,scr2088,dem,electricity
HU,h0040,43.73582699377137,scr2088,dem,electricity
HU,h0041,45.85049166576959,scr2088,dem,electricity
HU,h0042,48.34044316220163,scr2088,dem,electricity
HU,h0043,50.452340444710465,scr2088,dem,electricity
HU,h0044,50.278462716411724,scr2088,dem,electricity
HU,h0045,49.94179761924465,scr2088,dem,electricity
HU,h0046,49.399906695863635,scr2088,dem,electricity
HU,h0047,49.450330088644904,scr2088,dem,electricity
HU,h0048,49.64003943406567,scr2088,dem,electricity
IE,h0001,5.581530288865697,scr2088,dem,electricity
IE,h0002,5.45992747056928,scr2088,dem,electricity
IE,h0003,5.319805911884297,scr2088,dem,electricity
IE,h0004,5.076674502894917,scr2088,dem,electricity
IE,h0005,4.892172469335539,scr2088,dem,electricity
IE,h0006,4.828313322165692,scr2088,dem,electricity
IE,h0007,5.277486778739026,scr2088,dem,electricity
IE,h0008,5.821562528662615,scr2088,dem,electricity
IE,h0009,6.328111342655646,scr2088,dem,electricity
IE,h0010,6.310256522721206,scr2088,dem,electricity
IE,h0011,6.227094464527155,scr2088,dem,electricity
IE,h0012,6.205645709018648,scr2088,dem,electricity
IE,h0013,6.2985077352155665,scr2088,dem,electricity
IE,h0014,6.360487029981723,scr2088,dem,electricity
IE,h0015,6.374846082713602,scr2088,dem,electricity
IE,h0016,6.40378656831349,scr2088,dem,electricity
IE,h0017,6.615645931225885,scr2088,dem,electricity
IE,h0018,6.988286273429274,scr2088,dem,electricity
IE,h0019,7.663401503623809,scr2088,dem,electricity
IE,h0020,8.054735273091538,scr2088,dem,electricity
IE,h0021,8.21877112618129,scr2088,dem,electricity
IE,h0022,7.9542609672017806,scr2088,dem,electricity
IE,h0023,7.698713096830582,scr2088,dem,electricity
IE,h0024,7.500018174348427,scr2088,dem,electricity
IE,h0025,6.889249606649315,scr2088,dem,electricity
IE,h0026,6.283322931669868,scr2088,dem,electricity
IE,h0027,5.621341829381252,scr2088,dem,electricity
IE,h0028,5.381013781982497,scr2088,dem,electricity
IE,h0029,5.279564352123435,scr2088,dem,electricity
IE,h0030,5.311961668332673,scr2088,dem,electricity
IE,h0031,5.146996334755246,scr2088,dem,electricity
IE,h0032,5.052886156432144,scr2088,dem,electricity
IE,h0033,4.916693390117238,scr2088,dem,electricity
IE,h0034,4.998880321390691,scr2088,dem,electricity
IE,h0035,5.041198214271173,scr2088,dem,electricity
IE,h0036,5.109236677430403,scr2088,dem,electricity
IE,h0037,5.736749803999979,scr2088,dem,electricity
IE,h0038,6.300682675618648,scr2088,dem,electricity
IE,h0039,6.828530365544901,scr2088,dem,electricity
IE,h0040,6.8756179197236955,scr2088,dem,electricity
IE,h0041,7.129498837748381,scr2088,dem,electricity
IE,h0042,7.562432415112111,scr2088,dem,electricity
IE,h0043,7.810390805026262,scr2088,dem,electricity
IE,h0044,7.781265502221033,scr2088,dem,electricity
IE,h0045,7.537626443822423,scr2088,dem,electricity
IE,h0046,7.331414959002244,scr2088,dem,electricity
IE,h0047,7.098949290782972,scr2088,dem,electricity
IE,h0048,6.877395869117732,scr2088,dem,electricity
IT,h0001,60.10057718394693,scr2088,dem,electricity
IT,h0002,59.216684135496294,scr2088,dem,electricity
IT,h0003,58.42771126090155,scr2088,dem,electricity
IT,h0004,57.015145387876046,scr2088,dem,electricity
IT,h0005,56.35789340879168,scr2088,dem,electricity
IT,h0006,56.852535704290105,scr2088,dem,electricity
IT,h0007,60.121972553659724,scr2088,dem,electricity
IT,h0008,63.69274503400599,scr2088,dem,electricity
IT,h0009,67.1325451948881,scr2088,dem,electricity
IT,h0010,68.52528804487781,scr2088,dem,electricity
IT,h0011,69.34049488551281,scr2088,dem,electricity
IT,h0012,69.61234829886291,scr2088,dem,electricity
IT,h0013,71.20878953445245,scr2088,dem,electricity
IT,h0014,72.00097239375872,scr2088,dem,electricity
IT,h0015,72.79571203079504,scr2088,dem,electricity
IT,h0016,72.6645457503281,scr2088,dem,electricity
IT,h0017,75.2805666935427,scr2088,dem,electricity
IT,h0018,79.30659871628195,scr2088,dem,electricity
IT,h0019,83.16699272965867,scr2088,dem,electricity
IT,h0020,84.6688157855546,scr2088,dem,electricity
IT,h0021,84.35535235497991,scr2088,dem,electricity
IT,h0022,82.86948782382925,scr2088,dem,electricity
IT,h0023,80.9620298513148,scr2088,dem,electricity
IT,h0024,79.11836466651175,scr2088,dem,electricity
IT,h0025,71.33789202215438,scr2088,dem,electricity
IT,h0026,63.75052708972421,scr2088,dem,electricity
IT,h0027,56.00358857933877,scr2088,dem,electricity
IT,h0028,54.31393221732755,scr2088,dem,electricity
IT,h0029,53.58462443581032,scr2088,dem,electricity
IT,h0030,54.34750732947906,scr2088,dem,electricity
IT,h0031,53.106248863356285,scr2088,dem,electricity
IT,h0032,53.20101639588637,scr2088,dem,electricity
IT,h0033,53.46011479653681,scr2088,dem,electricity
IT,h0034,56.5297268310104,scr2088,dem,electricity
IT,h0035,57.78151104798411,scr2088,dem,electricity
IT,h0036,57.451109334920595,scr2088,dem,electricity
IT,h0037,60.18891278894329,scr2088,dem,electricity
IT,h0038,62.8742475286569,scr2088,dem,electricity
IT,h0039,66.46410684818659,scr2088,dem,electricity
IT,h0040,67.0516899753176,scr2088,dem,electricity
IT,h0041,69.20927549963297,scr2088,dem,electricity
IT,h0042,71.98973245022992,scr2088,dem,electricity
IT,h0043,73.86201949339547,scr2088,dem,electricity
IT,h0044,73.62437747336608,scr2088,dem,electricity
IT,h0045,71.49641282480577,scr2088,dem,electricity
IT,h0046,68.56037707275912,scr2088,dem,electricity
IT,h0047,65.06050841250925,scr2088,dem,electricity
IT,h0048,61.39741123474905,scr2088,dem,electricity
LT,h0001,5.910911718858413,scr2088,dem,electricity
LT,h0002,5.8901884727078055,scr2088,dem,electricity
LT,h0003,5.8736253029520356,scr2088,dem,electricity
LT,h0004,5.845966795710812,scr2088,dem,electricity
LT,h0005,5.871425444166068,scr2088,dem,electricity
LT,h0006,6.00034815404176,scr2088,dem,electricity
LT,h0007,6.6927961742013995,scr2088,dem,electricity
LT,h0008,7.38760466949169,scr2088,dem,electricity
LT,h0009,7.992606488990994,scr2088,dem,electricity
LT,h0010,7.986098674063392,scr2088,dem,electricity
LT,h0011,7.870352942612675,scr2088,dem,electricity
LT,h0012,7.681304503904478,scr2088,dem,electricity
LT,h0013,8.232217138302692,scr2088,dem,electricity
LT,h0014,8.77183240507666,scr2088,dem,electricity
LT,h0015,9.395365828995626,scr2088,dem,electricity
LT,h0016,9.487984141558703,scr2088,dem,electricity
LT,h0017,9.865143746936207,scr2088,dem,electricity
LT,h0018,10.248400207527833,scr2088,dem,electricity
LT,h0019,10.312092588344974,scr2088,dem,electricity
LT,h0020,10.041034051524726,scr2088,dem,electricity
LT,h0021,9.75329683954775,scr2088,dem,electricity
LT,h0022,9.624465165507287,scr2088,dem,electricity
LT,h0023,9.560012617017103,scr2088,dem,electricity
LT,h0024,9.507202984915605,scr2088,dem,electricity
LT,h0025,9.703539916237778,scr2088,dem,electricity
LT,h0026,9.979118956130199,scr2088,dem,electricity
LT,h0027,10.225350551307455,scr2088,dem,electricity
LT,h0028,10.241718842626938,scr2088,dem,electricity
LT,h0029,10.349969701476823,scr2088,dem,electricity
LT,h0030,10.685007357510235,scr2088,dem,electricity
LT,h0031,9.967451058540783,scr2088,dem,electricity
LT,h0032,9.19773009109799,scr2088,dem,electricity
LT,h0033,8.20216141258683,scr2088,dem,electricity
LT,h0034,8.178613558723649,scr2088,dem,electricity
LT,h0035,8.02745396047868,scr2088,dem,electricity
LT,h0036,7.804748256367047,scr2088,dem,electricity
LT,h0037,7.0032985163885115,scr2088,dem,electricity
LT,h0038,6.225057392175955,scr2088,dem,electricity
LT,h0039,5.52367679099666,scr2088,dem,electricity
LT,h0040,5.5490497427823176,scr2088,dem,electricity
LT,h0041,5.718283183769019,scr2088,dem,electricity
LT,h0042,5.8842009471612045,scr2088,dem,electricity
LT,h0043,6.2273928442376505,scr2088,dem,electricity
LT,h0044,6.40104326723152,scr2088,dem,electricity
LT,h0045,6.574237688678558,scr2088,dem,electricity
LT,h0046,6.471431994228263,scr2088,dem,electricity
LT,h0047,6.385180712540269,scr2088,dem,electricity
LT,h0048,6.307941635348964,scr2088,dem,electricity
LV,h0001,4.399295635463238,scr2088,dem,electricity
LV,h0002,4.396883913430943,scr2088,dem,electricity
LV,h0003,4.39297279546256,scr2088,dem,electricity
LV,h0004,4.390266028262546,scr2088,dem,electricity
LV,h0005,4.422794324510289,scr2088,dem,electricity
LV,h0006,4.530661145651113,scr2088,dem,electricity
LV,h0007,4.834268392862082,scr2088,dem,electricity
LV,h0008,5.121382677375343,scr2088,dem,electricity
LV,h0009,5.324904510787414,scr2088,dem,electricity
LV,h0010,5.2844018913410435,scr2088,dem,electricity
LV,h0011,5.173215344859038,scr2088,dem,electricity
LV,h0012,5.019394851066264,scr2088,dem,electricity
LV,h0013,5.142621029023531,scr2088,dem,electricity
LV,h0014,5.274074052322487,scr2088,dem,electricity
LV,h0015,5.468381848728841,scr2088,dem,electricity
LV,h0016,5.52455559023733,scr2088,dem,electricity
LV,h0017,5.7516719685208635,scr2088,dem,electricity
LV,h0018,5.985679197511011,scr2088,dem,electricity
LV,h0019,6.165159832859571,scr2088,dem,electricity
LV,h0020,6.136330495248668,scr2088,dem,electricity
LV,h0021,6.096416132618426,scr2088,dem,electricity
LV,h0022,6.019906125652447,scr2088,dem,electricity
LV,h0023,5.9891484493514575,scr2088,dem,electricity
LV,h0024,5.968068114414053,scr2088,dem,electricity
LV,h0025,6.157272696029565,scr2088,dem,electricity
LV,h0026,6.392259279019586,scr2088,dem,electricity
LV,h0027,6.603405777395641,scr2088,dem,electricity
LV,h0028,6.61063641200878,scr2088,dem,electricity
LV,h0029,6.672573803673095,scr2088,dem,electricity
LV,h0030,6.872311778469944,scr2088,dem,electricity
LV,h0031,6.5584004627917345,scr2088,dem,electricity
LV,h0032,6.217624065807268,scr2088,dem,electricity
LV,h0033,5.738431036262359,scr2088,dem,electricity
LV,h0034,5.719253843106133,scr2088,dem,electricity
LV,h0035,5.613089890069576,scr2088,dem,electricity
LV,h0036,5.460324283672248,scr2088,dem,electricity
LV,h0037,4.88284944422438,scr2088,dem,electricity
LV,h0038,4.320061624443276,scr2088,dem,electricity
LV,h0039,3.8097682935052184,scr2088,dem,electricity
LV,h0040,3.8286351702376136,scr2088,dem,electricity
LV,h0041,3.959848407176716,scr2088,dem,electricity
LV,h0042,4.095825239373476,scr2088,dem,electricity
LV,h0043,4.427521221476003,scr2088,dem,electricity
LV,h0044,4.625156244042202,scr2088,dem,electricity
LV,h0045,4.823353778242749,scr2088,dem,electricity
LV,h0046,4.7672278395721746,scr2088,dem,electricity
LV,h0047,4.736386876665629,scr2088,dem,electricity
LV,h0048,4.715346814141828,scr2088,dem,electricity
ME,h0001,1.069140173517581,scr2088,dem,electricity
ME,h0002,1.061062097712283,scr2088,dem,electricity
ME,h0003,1.05096507722334,scr2088,dem,electricity
ME,h0004,1.0358124232154242,scr2088,dem,electricity
ME,h0005,1.0257107542342094,scr2088,dem,electricity
ME,h0006,1.0319043287155627,scr2088,dem,electricity
ME,h0007,1.1182226216908175,scr2088,dem,electricity
ME,h0008,1.2046976057210594,scr2088,dem,electricity
ME,h0009,1.2809974005850486,scr2088,dem,electricity
ME,h0010,1.2755263582321321,scr2088,dem,electricity
ME,h0011,1.267125699680832,scr2088,dem,electricity
ME,h0012,1.2523740637329197,scr2088,dem,electricity
ME,h0013,1.2559352765103735,scr2088,dem,electricity
ME,h0014,1.2484245123881879,scr2088,dem,electricity
ME,h0015,1.2434640056860577,scr2088,dem,electricity
ME,h0016,1.2364640139135383,scr2088,dem,electricity
ME,h0017,1.2841690930026084,scr2088,dem,electricity
ME,h0018,1.355048499444826,scr2088,dem,electricity
ME,h0019,1.4222771379349508,scr2088,dem,electricity
ME,h0020,1.436568395266085,scr2088,dem,electricity
ME,h0021,1.4387081100700954,scr2088,dem,electricity
ME,h0022,1.4398179844076666,scr2088,dem,electricity
ME,h0023,1.44528794418859,scr2088,dem,electricity
ME,h0024,1.4436296020110915,scr2088,dem,electricity
ME,h0025,1.3238565151195552,scr2088,dem,electricity
ME,h0026,1.2084217952099745,scr2088,dem,electricity
ME,h0027,1.089280881585621,scr2088,dem,electricity
ME,h0028,1.072985740475568,scr2088,dem,electricity
ME,h0029,1.067080474735693,scr2088,dem,electricity
ME,h0030,1.0836234424499105,scr2088,dem,electricity
ME,h0031,1.1052106722749147,scr2088,dem,electricity
ME,h0032,1.1266120632901102,scr2088,dem,electricity
ME,h0033,1.1374900655816835,scr2088,dem,electricity
ME,h0034,1.1451813506714767,scr2088,dem,electricity
ME,h0035,1.1416133519224134,scr2088,dem,electricity
ME,h0036,1.1248125689603705,scr2088,dem,electricity
ME,h0037,1.054042228167,scr2088,dem,electricity
ME,h0038,0.9781678340865394,scr2088,dem,electricity
ME,h0039,0.9064775406073947,scr2088,dem,electricity
ME,h0040,0.8963337760153902,scr2088,dem,electricity
ME,h0041,0.9243937922408251,scr2088,dem,electricity
ME,h0042,0.9776055271867193,scr2088,dem,electricity
ME,h0043,1.0269060951858007,scr2088,dem,electricity
ME,h0044,1.0397219896346863,scr2088,dem,electricity
ME,h0045,1.0285691623194604,scr2088,dem,electricity
ME,h0046,1.0163296804148882,scr2088,dem,electricity
ME,h0047,1.0015229623006192,scr2088,dem,electricity
ME,h0048,0.9804254818868448,scr2088,dem,electricity
MK,h0001,2.2716809541917296,scr2088,dem,electricity
MK,h0002,2.262278436176482,scr2088,dem,electricity
MK,h0003,2.247735179921922,scr2088,dem,electricity
MK,h0004,2.2290309801196013,scr2088,dem,electricity
MK,h0005,2.221940481038644,scr2088,dem,electricity
MK,h0006,2.2527157174653794,scr2088,dem,electricity
MK,h0007,2.524962825807406,scr2088,dem,electricity
MK,h0008,2.797999795773424,scr2088,dem,electricity
MK,h0009,3.041370261497712,scr2088,dem,electricity
MK,h0010,3.0220990710790745,scr2088,dem,electricity
MK,h0011,2.9874459998637857,scr2088,dem,electricity
MK,h0012,2.9360580162597,scr2088,dem,electricity
MK,h0013,2.942045406182284,scr2088,dem,electricity
MK,h0014,2.925374979533041,scr2088,dem,electricity
MK,h0015,2.9204054028406095,scr2088,dem,electricity
MK,h0016,2.9089616433226655,scr2088,dem,electricity
MK,h0017,3.0357702906263553,scr2088,dem,electricity
MK,h0018,3.2151587783490605,scr2088,dem,electricity
MK,h0019,3.3728764596189786,scr2088,dem,electricity
MK,h0020,3.3938562123479024,scr2088,dem,electricity
