region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h2871,9.54939034063336,scr2095,dem,electricity
BE,h2872,9.36285575566543,scr2095,dem,electricity
BE,h2873,9.275271789177113,scr2095,dem,electricity
BE,h2874,9.293562328062155,scr2095,dem,electricity
BE,h2875,9.285314677861951,scr2095,dem,electricity
BE,h2876,9.157325619531782,scr2095,dem,electricity
BE,h2877,8.95187284135997,scr2095,dem,electricity
BE,h2878,8.858983946790142,scr2095,dem,electricity
BE,h2879,8.856191830948976,scr2095,dem,electricity
BE,h2880,8.805075054199133,scr2095,dem,electricity
BG,h2161,7.687062703785108,scr2095,dem,electricity
BG,h2162,7.6112645869997735,scr2095,dem,electricity
BG,h2163,7.473424485410725,scr2095,dem,electricity
BG,h2164,7.358491932456728,scr2095,dem,electricity
BG,h2165,7.340961764884447,scr2095,dem,electricity
BG,h2166,7.529158782776085,scr2095,dem,electricity
BG,h2167,7.924603961966085,scr2095,dem,electricity
BG,h2168,8.35183101714333,scr2095,dem,electricity
BG,h2169,8.609574415468245,scr2095,dem,electricity
BG,h2170,8.625326083273517,scr2095,dem,electricity
BG,h2171,8.503683484941805,scr2095,dem,electricity
BG,h2172,8.349501592291503,scr2095,dem,electricity
BG,h2173,8.185244741046738,scr2095,dem,electricity
BG,h2174,8.009049640704543,scr2095,dem,electricity
BG,h2175,7.873801422493759,scr2095,dem,electricity
BG,h2176,7.864013891890254,scr2095,dem,electricity
BG,h2177,8.026808167554377,scr2095,dem,electricity
BG,h2178,8.19979201434879,scr2095,dem,electricity
BG,h2179,8.21188317209192,scr2095,dem,electricity
BG,h2180,8.128214190433212,scr2095,dem,electricity
BG,h2181,8.073720277315598,scr2095,dem,electricity
BG,h2182,8.072464022659627,scr2095,dem,electricity
BG,h2183,7.987129059813265,scr2095,dem,electricity
BG,h2184,7.870310076388643,scr2095,dem,electricity
BG,h2185,7.751124159220774,scr2095,dem,electricity
BG,h2186,7.645912230261919,scr2095,dem,electricity
BG,h2187,7.4739573867563465,scr2095,dem,electricity
BG,h2188,7.31386321117883,scr2095,dem,electricity
BG,h2189,7.234850605724628,scr2095,dem,electricity
BG,h2190,7.308197599453356,scr2095,dem,electricity
BG,h2191,7.5038185515604,scr2095,dem,electricity
BG,h2192,7.752815606945127,scr2095,dem,electricity
BG,h2193,7.929103443016782,scr2095,dem,electricity
BG,h2194,7.979348248664859,scr2095,dem,electricity
BG,h2195,7.904194448188331,scr2095,dem,electricity
BG,h2196,7.76994481427802,scr2095,dem,electricity
BG,h2197,7.604289462084857,scr2095,dem,electricity
BG,h2198,7.401331438009777,scr2095,dem,electricity
BG,h2199,7.219909120477139,scr2095,dem,electricity
BG,h2200,7.151447184777769,scr2095,dem,electricity
BG,h2201,7.261891308896381,scr2095,dem,electricity
BG,h2202,7.3943726625894755,scr2095,dem,electricity
BG,h2203,7.39693642764356,scr2095,dem,electricity
BG,h2204,7.333365325431631,scr2095,dem,electricity
BG,h2205,7.302037223416393,scr2095,dem,electricity
BG,h2206,7.305344064415117,scr2095,dem,electricity
BG,h2207,7.192873385665109,scr2095,dem,electricity
BG,h2208,7.034988564804696,scr2095,dem,electricity
BG,h2209,6.881576780317184,scr2095,dem,electricity
BG,h2210,6.765712134683417,scr2095,dem,electricity
BG,h2211,6.610100904503531,scr2095,dem,electricity
BG,h2212,6.47746142711399,scr2095,dem,electricity
BG,h2213,6.40669843344333,scr2095,dem,electricity
BG,h2214,6.452100885541,scr2095,dem,electricity
BG,h2215,6.571816226203929,scr2095,dem,electricity
BG,h2216,6.744926802282528,scr2095,dem,electricity
BG,h2217,6.893282686025692,scr2095,dem,electricity
BG,h2218,6.987186315274121,scr2095,dem,electricity
BG,h2219,6.991046739417687,scr2095,dem,electricity
BG,h2220,6.925710558181597,scr2095,dem,electricity
BG,h2221,6.801696528507751,scr2095,dem,electricity
BG,h2222,6.626425657607637,scr2095,dem,electricity
BG,h2223,6.469927955381342,scr2095,dem,electricity
BG,h2224,6.420846064877352,scr2095,dem,electricity
BG,h2225,6.534982507430019,scr2095,dem,electricity
BG,h2226,6.681085570139878,scr2095,dem,electricity
BG,h2227,6.724523243518618,scr2095,dem,electricity
BG,h2228,6.735379452827496,scr2095,dem,electricity
BG,h2229,6.785979560256958,scr2095,dem,electricity
BG,h2230,6.849641746659373,scr2095,dem,electricity
BG,h2231,6.778837548283095,scr2095,dem,electricity
BG,h2232,6.626859410059735,scr2095,dem,electricity
BG,h2233,6.485217681332058,scr2095,dem,electricity
BG,h2234,6.3866266150079145,scr2095,dem,electricity
BG,h2235,6.265844391312562,scr2095,dem,electricity
BG,h2236,6.156228952399751,scr2095,dem,electricity
BG,h2237,6.12920113135559,scr2095,dem,electricity
BG,h2238,6.292884114008832,scr2095,dem,electricity
BG,h2239,6.6817376052388475,scr2095,dem,electricity
BG,h2240,7.110433170640777,scr2095,dem,electricity
BG,h2241,7.3774740302949855,scr2095,dem,electricity
BG,h2242,7.396787741430808,scr2095,dem,electricity
BG,h2243,7.278002598838627,scr2095,dem,electricity
BG,h2244,7.135158408850518,scr2095,dem,electricity
BG,h2245,6.992207942246617,scr2095,dem,electricity
BG,h2246,6.84505792561575,scr2095,dem,electricity
BG,h2247,6.728120848699522,scr2095,dem,electricity
BG,h2248,6.696264935758997,scr2095,dem,electricity
BG,h2249,6.778511970110335,scr2095,dem,electricity
BG,h2250,6.860448332554821,scr2095,dem,electricity
BG,h2251,6.822115596911443,scr2095,dem,electricity
BG,h2252,6.754173891066989,scr2095,dem,electricity
BG,h2253,6.719787839156828,scr2095,dem,electricity
BG,h2254,6.691425778313318,scr2095,dem,electricity
BG,h2255,6.543046840608744,scr2095,dem,electricity
BG,h2256,6.347743331837474,scr2095,dem,electricity
BG,h2257,6.162544815968593,scr2095,dem,electricity
BG,h2258,6.001245888688521,scr2095,dem,electricity
BG,h2259,5.793745221642046,scr2095,dem,electricity
BG,h2260,5.611169324287351,scr2095,dem,electricity
BG,h2261,5.5162212728496876,scr2095,dem,electricity
BG,h2262,5.596669716635748,scr2095,dem,electricity
BG,h2263,5.871255716534227,scr2095,dem,electricity
BG,h2264,6.1877220164461395,scr2095,dem,electricity
BG,h2265,6.370076624819289,scr2095,dem,electricity
BG,h2266,6.347819517112191,scr2095,dem,electricity
BG,h2267,6.214612033675069,scr2095,dem,electricity
BG,h2268,6.070030961047612,scr2095,dem,electricity
BG,h2269,5.928432577326543,scr2095,dem,electricity
BG,h2270,5.781734992979672,scr2095,dem,electricity
BG,h2271,5.655395920492264,scr2095,dem,electricity
BG,h2272,5.584603725886609,scr2095,dem,electricity
BG,h2273,5.584821879159376,scr2095,dem,electricity
BG,h2274,5.579719434417422,scr2095,dem,electricity
BG,h2275,5.494170224450343,scr2095,dem,electricity
BG,h2276,5.428505060252716,scr2095,dem,electricity
BG,h2277,5.402142777584894,scr2095,dem,electricity
BG,h2278,5.360193821055137,scr2095,dem,electricity
BG,h2279,5.189357152018262,scr2095,dem,electricity
BG,h2280,4.964710724573385,scr2095,dem,electricity
BG,h2281,4.745102917709888,scr2095,dem,electricity
BG,h2282,4.543994966408468,scr2095,dem,electricity
BG,h2283,4.310884500477737,scr2095,dem,electricity
BG,h2284,4.115999069975983,scr2095,dem,electricity
BG,h2285,4.001058338933894,scr2095,dem,electricity
BG,h2286,4.038099038969428,scr2095,dem,electricity
BG,h2287,4.257188570026415,scr2095,dem,electricity
BG,h2288,4.529035777734615,scr2095,dem,electricity
BG,h2289,4.702622785111872,scr2095,dem,electricity
BG,h2290,4.709685981479424,scr2095,dem,electricity
BG,h2291,4.629821632380457,scr2095,dem,electricity
BG,h2292,4.549255123966828,scr2095,dem,electricity
BG,h2293,4.471837726925449,scr2095,dem,electricity
BG,h2294,4.38407488483146,scr2095,dem,electricity
BG,h2295,4.2985224440689365,scr2095,dem,electricity
BG,h2296,4.228587931262533,scr2095,dem,electricity
BG,h2297,4.176650498797544,scr2095,dem,electricity
BG,h2298,4.112041478182567,scr2095,dem,electricity
BG,h2299,4.016743704398314,scr2095,dem,electricity
BG,h2300,3.998965530643194,scr2095,dem,electricity
BG,h2301,4.028376837843645,scr2095,dem,electricity
BG,h2302,4.016536053875516,scr2095,dem,electricity
BG,h2303,3.8692857140810686,scr2095,dem,electricity
BG,h2304,3.6657433548820855,scr2095,dem,electricity
BG,h2305,3.4675593836871945,scr2095,dem,electricity
BG,h2306,3.2854548205751026,scr2095,dem,electricity
BG,h2307,3.0886027090796553,scr2095,dem,electricity
BG,h2308,2.9431087595525955,scr2095,dem,electricity
BG,h2309,2.878281278883925,scr2095,dem,electricity
BG,h2310,2.9520762801391953,scr2095,dem,electricity
BG,h2311,3.1992914547147757,scr2095,dem,electricity
BG,h2312,3.506255467821264,scr2095,dem,electricity
BG,h2313,3.735491176337757,scr2095,dem,electricity
BG,h2314,3.817563842531277,scr2095,dem,electricity
BG,h2315,3.822768296709594,scr2095,dem,electricity
BG,h2316,3.8280679846425167,scr2095,dem,electricity
BG,h2317,3.832903668823599,scr2095,dem,electricity
BG,h2318,3.8200444477212447,scr2095,dem,electricity
BG,h2319,3.799431911393758,scr2095,dem,electricity
BG,h2320,3.775682439185209,scr2095,dem,electricity
BG,h2321,3.7531112778058024,scr2095,dem,electricity
BG,h2322,3.715271983009737,scr2095,dem,electricity
BG,h2323,3.660807014200192,scr2095,dem,electricity
BG,h2324,3.692215299853622,scr2095,dem,electricity
BG,h2325,3.770714980181482,scr2095,dem,electricity
BG,h2326,3.794994277101013,scr2095,dem,electricity
BG,h2327,3.6812099347610543,scr2095,dem,electricity
BG,h2328,3.506232915037902,scr2095,dem,electricity
BG,h2329,3.335999669549266,scr2095,dem,electricity
BG,h2330,3.1801426590577018,scr2095,dem,electricity
BG,h2331,3.005823922880303,scr2095,dem,electricity
BG,h2332,2.876126497504071,scr2095,dem,electricity
BG,h2333,2.8201011419846838,scr2095,dem,electricity
BG,h2334,2.8954193999883575,scr2095,dem,electricity
BG,h2335,3.1387686115850792,scr2095,dem,electricity
BG,h2336,3.4426434660755096,scr2095,dem,electricity
BG,h2337,3.6734636453578884,scr2095,dem,electricity
BG,h2338,3.7630493678401558,scr2095,dem,electricity
BG,h2339,3.771672127327373,scr2095,dem,electricity
BG,h2340,3.7811776003391495,scr2095,dem,electricity
BG,h2341,3.7860523827594093,scr2095,dem,electricity
BG,h2342,3.7726305223019962,scr2095,dem,electricity
BG,h2343,3.748556851090495,scr2095,dem,electricity
BG,h2344,3.726635447717657,scr2095,dem,electricity
BG,h2345,3.716462553524341,scr2095,dem,electricity
BG,h2346,3.6903441996515585,scr2095,dem,electricity
BG,h2347,3.6452429795628314,scr2095,dem,electricity
BG,h2348,3.667865209535703,scr2095,dem,electricity
BG,h2349,3.732631284868308,scr2095,dem,electricity
BG,h2350,3.7532119215031456,scr2095,dem,electricity
BG,h2351,3.654522105144185,scr2095,dem,electricity
BG,h2352,3.503391448135559,scr2095,dem,electricity
BG,h2353,3.3404161283234,scr2095,dem,electricity
BG,h2354,3.1797684901467176,scr2095,dem,electricity
BG,h2355,2.9905049944884134,scr2095,dem,electricity
BG,h2356,2.8481297129329763,scr2095,dem,electricity
BG,h2357,2.7652015563656103,scr2095,dem,electricity
BG,h2358,2.759477723499037,scr2095,dem,electricity
BG,h2359,2.824062170360514,scr2095,dem,electricity
BG,h2360,2.974052204994488,scr2095,dem,electricity
BG,h2361,3.163408386734892,scr2095,dem,electricity
BG,h2362,3.3448170964949813,scr2095,dem,electricity
BG,h2363,3.453594438821562,scr2095,dem,electricity
BG,h2364,3.5144285917197204,scr2095,dem,electricity
BG,h2365,3.5388995897902764,scr2095,dem,electricity
BG,h2366,3.515584534706808,scr2095,dem,electricity
BG,h2367,3.4719290955440396,scr2095,dem,electricity
BG,h2368,3.426681856201036,scr2095,dem,electricity
BG,h2369,3.4141494003526835,scr2095,dem,electricity
BG,h2370,3.397951521405913,scr2095,dem,electricity
BG,h2371,3.368919195971852,scr2095,dem,electricity
BG,h2372,3.4013881389466736,scr2095,dem,electricity
BG,h2373,3.489123682506308,scr2095,dem,electricity
BG,h2374,3.5418806567419874,scr2095,dem,electricity
BG,h2375,3.45970536799578,scr2095,dem,electricity
BG,h2376,3.2898997112109254,scr2095,dem,electricity
BG,h2377,3.1072923485691337,scr2095,dem,electricity
BG,h2378,2.9509639072089238,scr2095,dem,electricity
BG,h2379,2.796143339859287,scr2095,dem,electricity
BG,h2380,2.6736838441658084,scr2095,dem,electricity
BG,h2381,2.589418154695554,scr2095,dem,electricity
BG,h2382,2.5613143303066814,scr2095,dem,electricity
BG,h2383,2.5778643251010895,scr2095,dem,electricity
BG,h2384,2.6768765739321574,scr2095,dem,electricity
BG,h2385,2.8259615773386924,scr2095,dem,electricity
BG,h2386,3.0000341366171637,scr2095,dem,electricity
BG,h2387,3.113030086234196,scr2095,dem,electricity
BG,h2388,3.164908151530116,scr2095,dem,electricity
BG,h2389,3.1520932768335084,scr2095,dem,electricity
BG,h2390,3.088156802092144,scr2095,dem,electricity
BG,h2391,3.0155322758070917,scr2095,dem,electricity
BG,h2392,2.9595552646679884,scr2095,dem,electricity
BG,h2393,2.937774258498021,scr2095,dem,electricity
BG,h2394,2.920249766670631,scr2095,dem,electricity
BG,h2395,2.9144691870414303,scr2095,dem,electricity
BG,h2396,2.9817100858807155,scr2095,dem,electricity
BG,h2397,3.107001245304735,scr2095,dem,electricity
BG,h2398,3.1974267931552864,scr2095,dem,electricity
BG,h2399,3.1664406519289954,scr2095,dem,electricity
BG,h2400,3.035763595167322,scr2095,dem,electricity
BG,h2401,2.8689155273987104,scr2095,dem,electricity
BG,h2402,2.710344511973123,scr2095,dem,electricity
BG,h2403,2.557260470357729,scr2095,dem,electricity
BG,h2404,2.4466609186103407,scr2095,dem,electricity
BG,h2405,2.378220607976392,scr2095,dem,electricity
BG,h2406,2.373451644278926,scr2095,dem,electricity
BG,h2407,2.423712941099131,scr2095,dem,electricity
BG,h2408,2.5434466329322074,scr2095,dem,electricity
BG,h2409,2.6928297511327686,scr2095,dem,electricity
BG,h2410,2.841131515478028,scr2095,dem,electricity
BG,h2411,2.926894871475312,scr2095,dem,electricity
BG,h2412,2.9639563010716428,scr2095,dem,electricity
BG,h2413,2.9623904618411396,scr2095,dem,electricity
BG,h2414,2.9257114894192946,scr2095,dem,electricity
BG,h2415,2.8816975059323204,scr2095,dem,electricity
BG,h2416,2.8417907063665915,scr2095,dem,electricity
BG,h2417,2.837921318419038,scr2095,dem,electricity
BG,h2418,2.842777124159461,scr2095,dem,electricity
BG,h2419,2.862907610964857,scr2095,dem,electricity
BG,h2420,2.950516837473076,scr2095,dem,electricity
BG,h2421,3.089012017075289,scr2095,dem,electricity
BG,h2422,3.1749519764934053,scr2095,dem,electricity
BG,h2423,3.1221172329157056,scr2095,dem,electricity
BG,h2424,2.9662555062240146,scr2095,dem,electricity
BG,h2425,2.8022543201239714,scr2095,dem,electricity
BG,h2426,2.6671713362366916,scr2095,dem,electricity
BG,h2427,2.5390353030809547,scr2095,dem,electricity
BG,h2428,2.446127035157047,scr2095,dem,electricity
BG,h2429,2.4182977181796432,scr2095,dem,electricity
BG,h2430,2.526600176927845,scr2095,dem,electricity
BG,h2431,2.82928798483471,scr2095,dem,electricity
BG,h2432,3.2087867327844712,scr2095,dem,electricity
BG,h2433,3.5205176013776542,scr2095,dem,electricity
BG,h2434,3.668738695773085,scr2095,dem,electricity
BG,h2435,3.7195847356865963,scr2095,dem,electricity
BG,h2436,3.7495508288663615,scr2095,dem,electricity
BG,h2437,3.7737460198827892,scr2095,dem,electricity
BG,h2438,3.7708899885507474,scr2095,dem,electricity
BG,h2439,3.7557572770442684,scr2095,dem,electricity
BG,h2440,3.7293449129047698,scr2095,dem,electricity
BG,h2441,3.704996941372874,scr2095,dem,electricity
BG,h2442,3.664744985256885,scr2095,dem,electricity
BG,h2443,3.6066802800637414,scr2095,dem,electricity
BG,h2444,3.6227616945869614,scr2095,dem,electricity
BG,h2445,3.701279626100303,scr2095,dem,electricity
BG,h2446,3.729962865650887,scr2095,dem,electricity
BG,h2447,3.6315360534485226,scr2095,dem,electricity
BG,h2448,3.4560383455382797,scr2095,dem,electricity
BG,h2449,3.290753483201589,scr2095,dem,electricity
BG,h2450,3.142359492618775,scr2095,dem,electricity
BG,h2451,2.9772795072793095,scr2095,dem,electricity
BG,h2452,2.8504763059883427,scr2095,dem,electricity
BG,h2453,2.7968939885002944,scr2095,dem,electricity
BG,h2454,2.874273843051307,scr2095,dem,electricity
BG,h2455,3.1255594934433986,scr2095,dem,electricity
BG,h2456,3.439508417117167,scr2095,dem,electricity
BG,h2457,3.679070488307064,scr2095,dem,electricity
BG,h2458,3.7698087305020156,scr2095,dem,electricity
BG,h2459,3.777817511945905,scr2095,dem,electricity
BG,h2460,3.788422123052301,scr2095,dem,electricity
BG,h2461,3.801089117743813,scr2095,dem,electricity
BG,h2462,3.7969900360032645,scr2095,dem,electricity
BG,h2463,3.783460921415834,scr2095,dem,electricity
BG,h2464,3.7647066524975843,scr2095,dem,electricity
BG,h2465,3.7477873516924882,scr2095,dem,electricity
BG,h2466,3.7151200816032808,scr2095,dem,electricity
BG,h2467,3.657338253232358,scr2095,dem,electricity
BG,h2468,3.668385797023404,scr2095,dem,electricity
BG,h2469,3.741226141382887,scr2095,dem,electricity
BG,h2470,3.7687817727062902,scr2095,dem,electricity
BG,h2471,3.672198225246853,scr2095,dem,electricity
BG,h2472,3.495622354238947,scr2095,dem,electricity
BG,h2473,3.3201921723931362,scr2095,dem,electricity
BG,h2474,3.161233289489918,scr2095,dem,electricity
BG,h2475,2.9863240550263788,scr2095,dem,electricity
BG,h2476,2.8581053406534234,scr2095,dem,electricity
BG,h2477,2.8033715119480607,scr2095,dem,electricity
BG,h2478,2.8782642166219796,scr2095,dem,electricity
BG,h2479,3.126662244534456,scr2095,dem,electricity
BG,h2480,3.439521045774758,scr2095,dem,electricity
BG,h2481,3.680089331606189,scr2095,dem,electricity
BG,h2482,3.773342664716103,scr2095,dem,electricity
BG,h2483,3.783175201299181,scr2095,dem,electricity
BG,h2484,3.792742528486452,scr2095,dem,electricity
BG,h2485,3.801859136300018,scr2095,dem,electricity
BG,h2486,3.7934317250217213,scr2095,dem,electricity
BG,h2487,3.7766403700174394,scr2095,dem,electricity
BG,h2488,3.7557349874620587,scr2095,dem,electricity
BG,h2489,3.7345162586034966,scr2095,dem,electricity
BG,h2490,3.6979763937243706,scr2095,dem,electricity
BG,h2491,3.6395629357804116,scr2095,dem,electricity
BG,h2492,3.6484793359023717,scr2095,dem,electricity
BG,h2493,3.7225103470765197,scr2095,dem,electricity
BG,h2494,3.748260739353483,scr2095,dem,electricity
BG,h2495,3.6547753047987634,scr2095,dem,electricity
BG,h2496,3.4799163839247003,scr2095,dem,electricity
BG,h2497,3.3078788508763908,scr2095,dem,electricity
BG,h2498,3.1512075872353886,scr2095,dem,electricity
BG,h2499,2.9772886250913784,scr2095,dem,electricity
BG,h2500,2.8483547908594353,scr2095,dem,electricity
BG,h2501,2.7926313624192365,scr2095,dem,electricity
BG,h2502,2.861033424327649,scr2095,dem,electricity
BG,h2503,3.0969584556619028,scr2095,dem,electricity
BG,h2504,3.395320708456674,scr2095,dem,electricity
BG,h2505,3.6251604907198476,scr2095,dem,electricity
BG,h2506,3.7124815689467225,scr2095,dem,electricity
BG,h2507,3.7145246725616814,scr2095,dem,electricity
BG,h2508,3.720957757326504,scr2095,dem,electricity
BG,h2509,3.728067165143797,scr2095,dem,electricity
BG,h2510,3.7200747338399065,scr2095,dem,electricity
BG,h2511,3.70143216929746,scr2095,dem,electricity
BG,h2512,3.6785185385624013,scr2095,dem,electricity
BG,h2513,3.663326714320789,scr2095,dem,electricity
BG,h2514,3.6296093044799016,scr2095,dem,electricity
BG,h2515,3.575182707080156,scr2095,dem,electricity
BG,h2516,3.5737651635413044,scr2095,dem,electricity
BG,h2517,3.6322325590147364,scr2095,dem,electricity
BG,h2518,3.6502432574175616,scr2095,dem,electricity
BG,h2519,3.5643555017740636,scr2095,dem,electricity
BG,h2520,3.4083424423060777,scr2095,dem,electricity
BG,h2521,3.2461175728050424,scr2095,dem,electricity
BG,h2522,3.091187091126107,scr2095,dem,electricity
BG,h2523,2.9116748496152396,scr2095,dem,electricity
BG,h2524,2.771735902936842,scr2095,dem,electricity
BG,h2525,2.686276731335456,scr2095,dem,electricity
BG,h2526,2.6730553661618455,scr2095,dem,electricity
BG,h2527,2.740208100452271,scr2095,dem,electricity
BG,h2528,2.893381575359693,scr2095,dem,electricity
BG,h2529,3.079566818107278,scr2095,dem,electricity
BG,h2530,3.2466816857790772,scr2095,dem,electricity
BG,h2531,3.3431820777470693,scr2095,dem,electricity
BG,h2532,3.4043162263269813,scr2095,dem,electricity
BG,h2533,3.4323303950845236,scr2095,dem,electricity
BG,h2534,3.411840489972568,scr2095,dem,electricity
BG,h2535,3.362103882238066,scr2095,dem,electricity
BG,h2536,3.303663511033886,scr2095,dem,electricity
BG,h2537,3.2668608066916813,scr2095,dem,electricity
BG,h2538,3.2330533785260007,scr2095,dem,electricity
BG,h2539,3.1993854392123846,scr2095,dem,electricity
BG,h2540,3.228382189927247,scr2095,dem,electricity
BG,h2541,3.330872376736595,scr2095,dem,electricity
BG,h2542,3.390417122861982,scr2095,dem,electricity
BG,h2543,3.3252672259851948,scr2095,dem,electricity
BG,h2544,3.1477299859976604,scr2095,dem,electricity
BG,h2545,2.959018155158857,scr2095,dem,electricity
BG,h2546,2.802871275701247,scr2095,dem,electricity
BG,h2547,2.652358401013849,scr2095,dem,electricity
BG,h2548,2.536030150490483,scr2095,dem,electricity
BG,h2549,2.4603279917583514,scr2095,dem,electricity
BG,h2550,2.440682909195579,scr2095,dem,electricity
BG,h2551,2.4915222063513696,scr2095,dem,electricity
BG,h2552,2.627156907735664,scr2095,dem,electricity
BG,h2553,2.820300329621206,scr2095,dem,electricity
BG,h2554,3.0219158573250886,scr2095,dem,electricity
BG,h2555,3.1628082342564765,scr2095,dem,electricity
BG,h2556,3.2471256198659537,scr2095,dem,electricity
BG,h2557,3.2654524981484614,scr2095,dem,electricity
BG,h2558,3.225128908109782,scr2095,dem,electricity
BG,h2559,3.1627305595979958,scr2095,dem,electricity
BG,h2560,3.1085474103154715,scr2095,dem,electricity
BG,h2561,3.079649060757111,scr2095,dem,electricity
BG,h2562,3.0609253114471304,scr2095,dem,electricity
BG,h2563,3.0542669606251285,scr2095,dem,electricity
BG,h2564,3.1225947106480607,scr2095,dem,electricity
BG,h2565,3.2634711642394483,scr2095,dem,electricity
BG,h2566,3.3443076378863688,scr2095,dem,electricity
BG,h2567,3.27960384562491,scr2095,dem,electricity
BG,h2568,3.089360005853853,scr2095,dem,electricity
BG,h2569,2.8965289420610003,scr2095,dem,electricity
BG,h2570,2.7465913179671277,scr2095,dem,electricity
BG,h2571,2.6138772052522548,scr2095,dem,electricity
BG,h2572,2.523948408849115,scr2095,dem,electricity
BG,h2573,2.4989977824831437,scr2095,dem,electricity
BG,h2574,2.598451419325456,scr2095,dem,electricity
BG,h2575,2.893919631449194,scr2095,dem,electricity
BG,h2576,3.2574845389870966,scr2095,dem,electricity
BG,h2577,3.550319981609546,scr2095,dem,electricity
BG,h2578,3.67347349748457,scr2095,dem,electricity
BG,h2579,3.7046270936555885,scr2095,dem,electricity
BG,h2580,3.7330970102485703,scr2095,dem,electricity
BG,h2581,3.7631896266115534,scr2095,dem,electricity
BG,h2582,3.7822789693909193,scr2095,dem,electricity
BG,h2583,3.795093226373531,scr2095,dem,electricity
BG,h2584,3.8096843022414406,scr2095,dem,electricity
BG,h2585,3.833006519126846,scr2095,dem,electricity
BG,h2586,3.8537608272225263,scr2095,dem,electricity
BG,h2587,3.8544192803501613,scr2095,dem,electricity
BG,h2588,3.9148422669348006,scr2095,dem,electricity
BG,h2589,4.047714701850094,scr2095,dem,electricity
BG,h2590,4.146743153740511,scr2095,dem,electricity
BG,h2591,4.134869637240165,scr2095,dem,electricity
BG,h2592,4.0415857963858315,scr2095,dem,electricity
BG,h2593,3.9555034594684755,scr2095,dem,electricity
BG,h2594,3.899456194638119,scr2095,dem,electricity
BG,h2595,3.8267674632048685,scr2095,dem,electricity
BG,h2596,3.797249190340246,scr2095,dem,electricity
BG,h2597,3.8469428077389836,scr2095,dem,electricity
BG,h2598,4.037177189473018,scr2095,dem,electricity
BG,h2599,4.420900240063219,scr2095,dem,electricity
BG,h2600,4.867527331133939,scr2095,dem,electricity
BG,h2601,5.2229688513461365,scr2095,dem,electricity
BG,h2602,5.390959739816266,scr2095,dem,electricity
BG,h2603,5.445273588633491,scr2095,dem,electricity
BG,h2604,5.484609149416251,scr2095,dem,electricity
BG,h2605,5.511847795513772,scr2095,dem,electricity
BG,h2606,5.519413133412797,scr2095,dem,electricity
BG,h2607,5.531068495148734,scr2095,dem,electricity
BG,h2608,5.590259815519323,scr2095,dem,electricity
BG,h2609,5.722734791391455,scr2095,dem,electricity
BG,h2610,5.855663209632851,scr2095,dem,electricity
BG,h2611,5.892892505588996,scr2095,dem,electricity
BG,h2612,5.899528764562996,scr2095,dem,electricity
BG,h2613,5.976963488811579,scr2095,dem,electricity
BG,h2614,6.063043710022612,scr2095,dem,electricity
BG,h2615,6.0581881666876605,scr2095,dem,electricity
BG,h2616,5.964203068149189,scr2095,dem,electricity
BG,h2617,5.8658826660343095,scr2095,dem,electricity
BG,h2618,5.792491143956093,scr2095,dem,electricity
BG,h2619,5.677637763812395,scr2095,dem,electricity
BG,h2620,5.594115442568002,scr2095,dem,electricity
BG,h2621,5.5972002562879,scr2095,dem,electricity
BG,h2622,5.762113261451164,scr2095,dem,electricity
BG,h2623,6.127955231921202,scr2095,dem,electricity
BG,h2624,6.5401687181171155,scr2095,dem,electricity
BG,h2625,6.822643393324487,scr2095,dem,electricity
BG,h2626,6.8861845768539744,scr2095,dem,electricity
BG,h2627,6.818247872774183,scr2095,dem,electricity
BG,h2628,6.7364526283415636,scr2095,dem,electricity
BG,h2629,6.646511862447236,scr2095,dem,electricity
BG,h2630,6.544182945080916,scr2095,dem,electricity
BG,h2631,6.459525071830191,scr2095,dem,electricity
BG,h2632,6.448972685230524,scr2095,dem,electricity
BG,h2633,6.5420637275755436,scr2095,dem,electricity
BG,h2634,6.635232823570114,scr2095,dem,electricity
BG,h2635,6.608042263859142,scr2095,dem,electricity
BG,h2636,6.518975121289346,scr2095,dem,electricity
BG,h2637,6.505577491418819,scr2095,dem,electricity
BG,h2638,6.518313457270835,scr2095,dem,electricity
BG,h2639,6.451909272446901,scr2095,dem,electricity
BG,h2640,6.293642230813354,scr2095,dem,electricity
BG,h2641,6.127989432686261,scr2095,dem,electricity
BG,h2642,5.988327844088587,scr2095,dem,electricity
BG,h2643,5.808710735953852,scr2095,dem,electricity
BG,h2644,5.664265523885309,scr2095,dem,electricity
BG,h2645,5.611562000978596,scr2095,dem,electricity
BG,h2646,5.7216153536837595,scr2095,dem,electricity
BG,h2647,6.036991341403725,scr2095,dem,electricity
BG,h2648,6.403467546503725,scr2095,dem,electricity
BG,h2649,6.6518808349816485,scr2095,dem,electricity
BG,h2650,6.691364774993877,scr2095,dem,electricity
BG,h2651,6.6119104399436335,scr2095,dem,electricity
BG,h2652,6.52711453112255,scr2095,dem,electricity
BG,h2653,6.439661588588626,scr2095,dem,electricity
BG,h2654,6.345973020162219,scr2095,dem,electricity
BG,h2655,6.275663407057927,scr2095,dem,electricity
BG,h2656,6.284625855751722,scr2095,dem,electricity
BG,h2657,6.395460355145172,scr2095,dem,electricity
BG,h2658,6.5103036540257495,scr2095,dem,electricity
BG,h2659,6.514179997929999,scr2095,dem,electricity
BG,h2660,6.463598149581598,scr2095,dem,electricity
