region_3,category,timestep_6,value,scenario_1,parameter,technology_3
cz,2,h0479,0.13269385375424758,scr2000,avaConv,onshore_b
cz,2,h0480,0.1297266214083597,scr2000,avaConv,onshore_b
de,2,h0409,0.06283950850590321,scr2000,avaConv,onshore_b
de,2,h0410,0.05524926896388179,scr2000,avaConv,onshore_b
de,2,h0411,0.04842071002256487,scr2000,avaConv,onshore_b
de,2,h0412,0.047087013613157765,scr2000,avaConv,onshore_b
de,2,h0413,0.045936623647310784,scr2000,avaConv,onshore_b
de,2,h0414,0.046330212650119384,scr2000,avaConv,onshore_b
de,2,h0415,0.03034436833746229,scr2000,avaConv,onshore_b
de,2,h0416,0.015231627256098869,scr2000,avaConv,onshore_b
de,2,h0417,0.0030396836922771163,scr2000,avaConv,onshore_b
de,2,h0418,0.002948818847917432,scr2000,avaConv,onshore_b
de,2,h0419,0.0028043206619353545,scr2000,avaConv,onshore_b
de,2,h0420,0.003016008505582174,scr2000,avaConv,onshore_b
de,2,h0421,0.020745953604004448,scr2000,avaConv,onshore_b
de,2,h0422,0.04909986871371685,scr2000,avaConv,onshore_b
de,2,h0423,0.08251564510379496,scr2000,avaConv,onshore_b
de,2,h0424,0.08571601004028505,scr2000,avaConv,onshore_b
de,2,h0425,0.08156443800282541,scr2000,avaConv,onshore_b
de,2,h0426,0.07027970538340458,scr2000,avaConv,onshore_b
de,2,h0427,0.0423811988552652,scr2000,avaConv,onshore_b
de,2,h0428,0.024076357180196174,scr2000,avaConv,onshore_b
de,2,h0429,0.016762721575225924,scr2000,avaConv,onshore_b
de,2,h0430,0.02937522809167331,scr2000,avaConv,onshore_b
de,2,h0431,0.04721732881025141,scr2000,avaConv,onshore_b
de,2,h0432,0.059384228407023565,scr2000,avaConv,onshore_b
de,2,h0433,0.05466805608583745,scr2000,avaConv,onshore_b
de,2,h0434,0.04277836321943045,scr2000,avaConv,onshore_b
de,2,h0435,0.03370457283928049,scr2000,avaConv,onshore_b
de,2,h0436,0.03485012045976111,scr2000,avaConv,onshore_b
de,2,h0437,0.033461299371346766,scr2000,avaConv,onshore_b
de,2,h0438,0.029527862026352943,scr2000,avaConv,onshore_b
de,2,h0439,0.050991141420338205,scr2000,avaConv,onshore_b
de,2,h0440,0.07600172821059689,scr2000,avaConv,onshore_b
de,2,h0441,0.10437927544615523,scr2000,avaConv,onshore_b
de,2,h0442,0.09284576581512603,scr2000,avaConv,onshore_b
de,2,h0443,0.06980876342406955,scr2000,avaConv,onshore_b
de,2,h0444,0.048016338876511674,scr2000,avaConv,onshore_b
de,2,h0445,0.03492169139224458,scr2000,avaConv,onshore_b
de,2,h0446,0.034695747479482536,scr2000,avaConv,onshore_b
de,2,h0447,0.03534761380004585,scr2000,avaConv,onshore_b
de,2,h0448,0.03476994029209252,scr2000,avaConv,onshore_b
de,2,h0449,0.030729445592915315,scr2000,avaConv,onshore_b
de,2,h0450,0.024339073746183333,scr2000,avaConv,onshore_b
de,2,h0451,0.02237565659932455,scr2000,avaConv,onshore_b
de,2,h0452,0.02510662429590102,scr2000,avaConv,onshore_b
de,2,h0453,0.03165337657856113,scr2000,avaConv,onshore_b
de,2,h0454,0.035728527133087426,scr2000,avaConv,onshore_b
de,2,h0455,0.03277836466684398,scr2000,avaConv,onshore_b
de,2,h0456,0.02795447175013341,scr2000,avaConv,onshore_b
de,2,h0457,0.07604780657412226,scr2000,avaConv,onshore_b
de,2,h0458,0.13447436716160172,scr2000,avaConv,onshore_b
de,2,h0459,0.19845493396628874,scr2000,avaConv,onshore_b
de,2,h0460,0.19085117018494085,scr2000,avaConv,onshore_b
de,2,h0461,0.18453929996274432,scr2000,avaConv,onshore_b
de,2,h0462,0.17893633464053574,scr2000,avaConv,onshore_b
de,2,h0463,0.19453314085295237,scr2000,avaConv,onshore_b
de,2,h0464,0.20937370914424264,scr2000,avaConv,onshore_b
de,2,h0465,0.21781460543420902,scr2000,avaConv,onshore_b
de,2,h0466,0.19822834416192173,scr2000,avaConv,onshore_b
de,2,h0467,0.16987544585042794,scr2000,avaConv,onshore_b
de,2,h0468,0.14861300650590567,scr2000,avaConv,onshore_b
de,2,h0469,0.08605037944892495,scr2000,avaConv,onshore_b
de,2,h0470,0.043668603439899256,scr2000,avaConv,onshore_b
de,2,h0471,0.011391744289250515,scr2000,avaConv,onshore_b
de,2,h0472,0.012599465046535184,scr2000,avaConv,onshore_b
de,2,h0473,0.012406257150964993,scr2000,avaConv,onshore_b
de,2,h0474,0.012955810243790994,scr2000,avaConv,onshore_b
de,2,h0475,0.03696307834599003,scr2000,avaConv,onshore_b
de,2,h0476,0.06454496463487737,scr2000,avaConv,onshore_b
de,2,h0477,0.09004510712329356,scr2000,avaConv,onshore_b
de,2,h0478,0.0848504492677497,scr2000,avaConv,onshore_b
de,2,h0479,0.07954810744371266,scr2000,avaConv,onshore_b
de,2,h0480,0.07408258956006142,scr2000,avaConv,onshore_b
dk_e,2,h0409,0.22746570250462017,scr2000,avaConv,onshore_b
dk_e,2,h0410,0.2928464816149606,scr2000,avaConv,onshore_b
dk_e,2,h0411,0.3638296986185166,scr2000,avaConv,onshore_b
dk_e,2,h0412,0.37746883873657633,scr2000,avaConv,onshore_b
dk_e,2,h0413,0.38488774672409676,scr2000,avaConv,onshore_b
dk_e,2,h0414,0.3965748723584711,scr2000,avaConv,onshore_b
dk_e,2,h0415,0.3442542357677343,scr2000,avaConv,onshore_b
dk_e,2,h0416,0.29232583273017015,scr2000,avaConv,onshore_b
dk_e,2,h0417,0.2345660353578743,scr2000,avaConv,onshore_b
dk_e,2,h0418,0.2305926169952466,scr2000,avaConv,onshore_b
dk_e,2,h0419,0.20224853406742704,scr2000,avaConv,onshore_b
dk_e,2,h0420,0.17610342338059193,scr2000,avaConv,onshore_b
dk_e,2,h0421,0.16228113470464015,scr2000,avaConv,onshore_b
dk_e,2,h0422,0.17433110074826463,scr2000,avaConv,onshore_b
dk_e,2,h0423,0.18585757704321101,scr2000,avaConv,onshore_b
dk_e,2,h0424,0.1921064596119277,scr2000,avaConv,onshore_b
dk_e,2,h0425,0.18573724389874766,scr2000,avaConv,onshore_b
dk_e,2,h0426,0.17159913394010332,scr2000,avaConv,onshore_b
dk_e,2,h0427,0.12377926045827704,scr2000,avaConv,onshore_b
dk_e,2,h0428,0.07652356165643068,scr2000,avaConv,onshore_b
dk_e,2,h0429,0.035758685576436314,scr2000,avaConv,onshore_b
dk_e,2,h0430,0.028108353863961245,scr2000,avaConv,onshore_b
dk_e,2,h0431,0.02240548067767984,scr2000,avaConv,onshore_b
dk_e,2,h0432,0.015904718263959835,scr2000,avaConv,onshore_b
dk_e,2,h0433,0.06762793797608802,scr2000,avaConv,onshore_b
dk_e,2,h0434,0.10635237042477702,scr2000,avaConv,onshore_b
dk_e,2,h0435,0.1423792002789695,scr2000,avaConv,onshore_b
dk_e,2,h0436,0.1356665731383056,scr2000,avaConv,onshore_b
dk_e,2,h0437,0.15532035911492584,scr2000,avaConv,onshore_b
dk_e,2,h0438,0.18241063509884867,scr2000,avaConv,onshore_b
dk_e,2,h0439,0.1883746301694575,scr2000,avaConv,onshore_b
dk_e,2,h0440,0.16239404575852964,scr2000,avaConv,onshore_b
dk_e,2,h0441,0.12233603526559683,scr2000,avaConv,onshore_b
dk_e,2,h0442,0.08087495839740763,scr2000,avaConv,onshore_b
dk_e,2,h0443,0.04858332349535183,scr2000,avaConv,onshore_b
dk_e,2,h0444,0.02834929525126446,scr2000,avaConv,onshore_b
dk_e,2,h0445,0.0417504375430395,scr2000,avaConv,onshore_b
dk_e,2,h0446,0.061729185428796185,scr2000,avaConv,onshore_b
dk_e,2,h0447,0.07497425569165711,scr2000,avaConv,onshore_b
dk_e,2,h0448,0.06101404183446895,scr2000,avaConv,onshore_b
dk_e,2,h0449,0.050237393638490585,scr2000,avaConv,onshore_b
dk_e,2,h0450,0.04190653834412034,scr2000,avaConv,onshore_b
dk_e,2,h0451,0.02740354925662045,scr2000,avaConv,onshore_b
dk_e,2,h0452,0.014828631819737903,scr2000,avaConv,onshore_b
dk_e,2,h0453,0.004680430441631198,scr2000,avaConv,onshore_b
dk_e,2,h0454,0.0038208020554880815,scr2000,avaConv,onshore_b
dk_e,2,h0455,0.0022447724095847788,scr2000,avaConv,onshore_b
dk_e,2,h0456,0.0008391276423053817,scr2000,avaConv,onshore_b
dk_e,2,h0457,0.18312282764667134,scr2000,avaConv,onshore_b
dk_e,2,h0458,0.33464532759599225,scr2000,avaConv,onshore_b
dk_e,2,h0459,0.4518240074581049,scr2000,avaConv,onshore_b
dk_e,2,h0460,0.3698699070077515,scr2000,avaConv,onshore_b
dk_e,2,h0461,0.30194014796340823,scr2000,avaConv,onshore_b
dk_e,2,h0462,0.2596168872595042,scr2000,avaConv,onshore_b
dk_e,2,h0463,0.18958568681387386,scr2000,avaConv,onshore_b
dk_e,2,h0464,0.1321851797965987,scr2000,avaConv,onshore_b
dk_e,2,h0465,0.08927719053994888,scr2000,avaConv,onshore_b
dk_e,2,h0466,0.09612049390869555,scr2000,avaConv,onshore_b
dk_e,2,h0467,0.10115517735056494,scr2000,avaConv,onshore_b
dk_e,2,h0468,0.11178730181957792,scr2000,avaConv,onshore_b
dk_e,2,h0469,0.134565018239388,scr2000,avaConv,onshore_b
dk_e,2,h0470,0.15880451686461766,scr2000,avaConv,onshore_b
dk_e,2,h0471,0.17255910710272135,scr2000,avaConv,onshore_b
dk_e,2,h0472,0.1679720936361278,scr2000,avaConv,onshore_b
dk_e,2,h0473,0.1673174850348391,scr2000,avaConv,onshore_b
dk_e,2,h0474,0.1685072736530277,scr2000,avaConv,onshore_b
dk_e,2,h0475,0.1870985450068423,scr2000,avaConv,onshore_b
dk_e,2,h0476,0.20883201401894672,scr2000,avaConv,onshore_b
dk_e,2,h0477,0.23647992778894938,scr2000,avaConv,onshore_b
dk_e,2,h0478,0.2489055682669575,scr2000,avaConv,onshore_b
dk_e,2,h0479,0.23242319379040616,scr2000,avaConv,onshore_b
dk_e,2,h0480,0.2002166349637711,scr2000,avaConv,onshore_b
dk_w,2,h0409,0.29911395101816496,scr2000,avaConv,onshore_b
dk_w,2,h0410,0.3294848279434052,scr2000,avaConv,onshore_b
dk_w,2,h0411,0.36399466116673285,scr2000,avaConv,onshore_b
dk_w,2,h0412,0.3678748262390345,scr2000,avaConv,onshore_b
dk_w,2,h0413,0.38072783870778526,scr2000,avaConv,onshore_b
dk_w,2,h0414,0.38468253224140053,scr2000,avaConv,onshore_b
dk_w,2,h0415,0.370386311040815,scr2000,avaConv,onshore_b
dk_w,2,h0416,0.34911862420048545,scr2000,avaConv,onshore_b
dk_w,2,h0417,0.3248348421447642,scr2000,avaConv,onshore_b
dk_w,2,h0418,0.30034832070077605,scr2000,avaConv,onshore_b
dk_w,2,h0419,0.2619892849555281,scr2000,avaConv,onshore_b
dk_w,2,h0420,0.2293919901435177,scr2000,avaConv,onshore_b
dk_w,2,h0421,0.20106962485691676,scr2000,avaConv,onshore_b
dk_w,2,h0422,0.18685982515408767,scr2000,avaConv,onshore_b
dk_w,2,h0423,0.18065102422481305,scr2000,avaConv,onshore_b
dk_w,2,h0424,0.1851753429582865,scr2000,avaConv,onshore_b
dk_w,2,h0425,0.18678300892643113,scr2000,avaConv,onshore_b
dk_w,2,h0426,0.17749879446302058,scr2000,avaConv,onshore_b
dk_w,2,h0427,0.15232719459244892,scr2000,avaConv,onshore_b
dk_w,2,h0428,0.1257896209675771,scr2000,avaConv,onshore_b
dk_w,2,h0429,0.1046706002444721,scr2000,avaConv,onshore_b
dk_w,2,h0430,0.09479697126028208,scr2000,avaConv,onshore_b
dk_w,2,h0431,0.08624885166059022,scr2000,avaConv,onshore_b
dk_w,2,h0432,0.0781630169031211,scr2000,avaConv,onshore_b
dk_w,2,h0433,0.13755362328914109,scr2000,avaConv,onshore_b
dk_w,2,h0434,0.20268209027809547,scr2000,avaConv,onshore_b
dk_w,2,h0435,0.2638436226861997,scr2000,avaConv,onshore_b
dk_w,2,h0436,0.2596160487425466,scr2000,avaConv,onshore_b
dk_w,2,h0437,0.2593723255214652,scr2000,avaConv,onshore_b
dk_w,2,h0438,0.27409273323236444,scr2000,avaConv,onshore_b
dk_w,2,h0439,0.22906811242712455,scr2000,avaConv,onshore_b
dk_w,2,h0440,0.1634800709447498,scr2000,avaConv,onshore_b
dk_w,2,h0441,0.08667676411415332,scr2000,avaConv,onshore_b
dk_w,2,h0442,0.06276142012324736,scr2000,avaConv,onshore_b
dk_w,2,h0443,0.046416322499115224,scr2000,avaConv,onshore_b
dk_w,2,h0444,0.031217748979424795,scr2000,avaConv,onshore_b
dk_w,2,h0445,0.057615281132288525,scr2000,avaConv,onshore_b
dk_w,2,h0446,0.08016264016956363,scr2000,avaConv,onshore_b
dk_w,2,h0447,0.09531117392680927,scr2000,avaConv,onshore_b
dk_w,2,h0448,0.06977740187442517,scr2000,avaConv,onshore_b
dk_w,2,h0449,0.048516319446121205,scr2000,avaConv,onshore_b
dk_w,2,h0450,0.03202484488025109,scr2000,avaConv,onshore_b
dk_w,2,h0451,0.02325635135599654,scr2000,avaConv,onshore_b
dk_w,2,h0452,0.01833439851212346,scr2000,avaConv,onshore_b
dk_w,2,h0453,0.015358416669833948,scr2000,avaConv,onshore_b
dk_w,2,h0454,0.011152853925159458,scr2000,avaConv,onshore_b
dk_w,2,h0455,0.006592228880884106,scr2000,avaConv,onshore_b
dk_w,2,h0456,0.003895474570936679,scr2000,avaConv,onshore_b
dk_w,2,h0457,0.09710226492089125,scr2000,avaConv,onshore_b
dk_w,2,h0458,0.18476977251633153,scr2000,avaConv,onshore_b
dk_w,2,h0459,0.26063562391327477,scr2000,avaConv,onshore_b
dk_w,2,h0460,0.23641272376553848,scr2000,avaConv,onshore_b
dk_w,2,h0461,0.20986069235192767,scr2000,avaConv,onshore_b
dk_w,2,h0462,0.18955443073862277,scr2000,avaConv,onshore_b
dk_w,2,h0463,0.1334586939238259,scr2000,avaConv,onshore_b
dk_w,2,h0464,0.08704008944281592,scr2000,avaConv,onshore_b
dk_w,2,h0465,0.045762163739589266,scr2000,avaConv,onshore_b
dk_w,2,h0466,0.05000502731564611,scr2000,avaConv,onshore_b
dk_w,2,h0467,0.0513963808919449,scr2000,avaConv,onshore_b
dk_w,2,h0468,0.05209063358721562,scr2000,avaConv,onshore_b
dk_w,2,h0469,0.11422925479569468,scr2000,avaConv,onshore_b
dk_w,2,h0470,0.17829724294325866,scr2000,avaConv,onshore_b
dk_w,2,h0471,0.23791174243191868,scr2000,avaConv,onshore_b
dk_w,2,h0472,0.22636482682536188,scr2000,avaConv,onshore_b
dk_w,2,h0473,0.20702775482412916,scr2000,avaConv,onshore_b
dk_w,2,h0474,0.18870899903351782,scr2000,avaConv,onshore_b
dk_w,2,h0475,0.23294148932239908,scr2000,avaConv,onshore_b
dk_w,2,h0476,0.28696795229393873,scr2000,avaConv,onshore_b
dk_w,2,h0477,0.3437301586396137,scr2000,avaConv,onshore_b
dk_w,2,h0478,0.3417994679658336,scr2000,avaConv,onshore_b
dk_w,2,h0479,0.32254465484864664,scr2000,avaConv,onshore_b
dk_w,2,h0480,0.3046529168573204,scr2000,avaConv,onshore_b
ee,2,h0409,0.23311361722251145,scr2000,avaConv,onshore_b
ee,2,h0410,0.3527624608125879,scr2000,avaConv,onshore_b
ee,2,h0411,0.48019742445294455,scr2000,avaConv,onshore_b
ee,2,h0412,0.4880015835143003,scr2000,avaConv,onshore_b
ee,2,h0413,0.49775021392068186,scr2000,avaConv,onshore_b
ee,2,h0414,0.49497648480691364,scr2000,avaConv,onshore_b
ee,2,h0415,0.33474093594158777,scr2000,avaConv,onshore_b
ee,2,h0416,0.17486410498674107,scr2000,avaConv,onshore_b
ee,2,h0417,0.03439391749815687,scr2000,avaConv,onshore_b
ee,2,h0418,0.040313428278399545,scr2000,avaConv,onshore_b
ee,2,h0419,0.05020643134284029,scr2000,avaConv,onshore_b
ee,2,h0420,0.054993998116160306,scr2000,avaConv,onshore_b
ee,2,h0421,0.06980820100356208,scr2000,avaConv,onshore_b
ee,2,h0422,0.08562344167206563,scr2000,avaConv,onshore_b
ee,2,h0423,0.11151000918542571,scr2000,avaConv,onshore_b
ee,2,h0424,0.12242638976525805,scr2000,avaConv,onshore_b
ee,2,h0425,0.1350456452139412,scr2000,avaConv,onshore_b
ee,2,h0426,0.14654395192995348,scr2000,avaConv,onshore_b
ee,2,h0427,0.14973723724523075,scr2000,avaConv,onshore_b
ee,2,h0428,0.15402389414224,scr2000,avaConv,onshore_b
ee,2,h0429,0.15632472112960896,scr2000,avaConv,onshore_b
ee,2,h0430,0.1657033558964164,scr2000,avaConv,onshore_b
ee,2,h0431,0.1724937248697342,scr2000,avaConv,onshore_b
ee,2,h0432,0.1794648246109305,scr2000,avaConv,onshore_b
ee,2,h0433,0.16345845984097293,scr2000,avaConv,onshore_b
ee,2,h0434,0.13272606171654436,scr2000,avaConv,onshore_b
ee,2,h0435,0.09561069595608396,scr2000,avaConv,onshore_b
ee,2,h0436,0.07680246577456719,scr2000,avaConv,onshore_b
ee,2,h0437,0.06780939498482565,scr2000,avaConv,onshore_b
ee,2,h0438,0.05749227593615139,scr2000,avaConv,onshore_b
ee,2,h0439,0.060351522342483574,scr2000,avaConv,onshore_b
ee,2,h0440,0.06305271756120082,scr2000,avaConv,onshore_b
ee,2,h0441,0.06925520020599513,scr2000,avaConv,onshore_b
ee,2,h0442,0.06865678328315543,scr2000,avaConv,onshore_b
ee,2,h0443,0.07767442424929244,scr2000,avaConv,onshore_b
ee,2,h0444,0.09494715871308869,scr2000,avaConv,onshore_b
ee,2,h0445,0.07752090325547427,scr2000,avaConv,onshore_b
ee,2,h0446,0.05182444228465434,scr2000,avaConv,onshore_b
ee,2,h0447,0.018353312775143012,scr2000,avaConv,onshore_b
ee,2,h0448,0.014241483216188981,scr2000,avaConv,onshore_b
ee,2,h0449,0.010063785280447945,scr2000,avaConv,onshore_b
ee,2,h0450,0.007219021548329309,scr2000,avaConv,onshore_b
ee,2,h0451,0.004142601142259476,scr2000,avaConv,onshore_b
ee,2,h0452,0.0023528645726157526,scr2000,avaConv,onshore_b
ee,2,h0453,0.0007450535817078459,scr2000,avaConv,onshore_b
ee,2,h0454,0.0022031774138435586,scr2000,avaConv,onshore_b
ee,2,h0455,0.0046017208866379125,scr2000,avaConv,onshore_b
ee,2,h0456,0.007929608882023024,scr2000,avaConv,onshore_b
ee,2,h0457,0.01081439121656487,scr2000,avaConv,onshore_b
ee,2,h0458,0.010667051067230095,scr2000,avaConv,onshore_b
ee,2,h0459,0.00741711975101329,scr2000,avaConv,onshore_b
ee,2,h0460,0.0030603278704649686,scr2000,avaConv,onshore_b
ee,2,h0461,0.0006921806684670795,scr2000,avaConv,onshore_b
ee,2,h0462,0.00026014576547935003,scr2000,avaConv,onshore_b
ee,2,h0463,0.0038606723754398913,scr2000,avaConv,onshore_b
ee,2,h0464,0.00784525244397919,scr2000,avaConv,onshore_b
ee,2,h0465,0.013845816250600053,scr2000,avaConv,onshore_b
ee,2,h0466,0.01628137441335633,scr2000,avaConv,onshore_b
ee,2,h0467,0.01869980244004941,scr2000,avaConv,onshore_b
ee,2,h0468,0.018891311113844046,scr2000,avaConv,onshore_b
ee,2,h0469,0.2152281460695083,scr2000,avaConv,onshore_b
ee,2,h0470,0.41686119029508323,scr2000,avaConv,onshore_b
ee,2,h0471,0.6143225922904862,scr2000,avaConv,onshore_b
ee,2,h0472,0.5880352248006491,scr2000,avaConv,onshore_b
ee,2,h0473,0.5478264638182978,scr2000,avaConv,onshore_b
ee,2,h0474,0.49446091638135425,scr2000,avaConv,onshore_b
ee,2,h0475,0.31797208805157884,scr2000,avaConv,onshore_b
ee,2,h0476,0.16685258788438323,scr2000,avaConv,onshore_b
ee,2,h0477,0.04142307390724976,scr2000,avaConv,onshore_b
ee,2,h0478,0.03508435549038678,scr2000,avaConv,onshore_b
ee,2,h0479,0.026730292226958323,scr2000,avaConv,onshore_b
ee,2,h0480,0.020185721507755952,scr2000,avaConv,onshore_b
es,2,h0409,0.3023118429416909,scr2000,avaConv,onshore_b
es,2,h0410,0.17925169243567268,scr2000,avaConv,onshore_b
es,2,h0411,0.0797886290931443,scr2000,avaConv,onshore_b
es,2,h0412,0.0645401253539766,scr2000,avaConv,onshore_b
es,2,h0413,0.05071844904037156,scr2000,avaConv,onshore_b
es,2,h0414,0.04093707694861132,scr2000,avaConv,onshore_b
es,2,h0415,0.0614226126522671,scr2000,avaConv,onshore_b
es,2,h0416,0.08788645539506523,scr2000,avaConv,onshore_b
es,2,h0417,0.12280585908204167,scr2000,avaConv,onshore_b
es,2,h0418,0.12749873617365756,scr2000,avaConv,onshore_b
es,2,h0419,0.1315960173302819,scr2000,avaConv,onshore_b
es,2,h0420,0.12931430163594215,scr2000,avaConv,onshore_b
es,2,h0421,0.10390941861294736,scr2000,avaConv,onshore_b
es,2,h0422,0.08428229218643529,scr2000,avaConv,onshore_b
es,2,h0423,0.07188520554654398,scr2000,avaConv,onshore_b
es,2,h0424,0.0850026502053815,scr2000,avaConv,onshore_b
es,2,h0425,0.1030098968778198,scr2000,avaConv,onshore_b
es,2,h0426,0.12857433475653893,scr2000,avaConv,onshore_b
es,2,h0427,0.16251066287522978,scr2000,avaConv,onshore_b
es,2,h0428,0.173102158715613,scr2000,avaConv,onshore_b
es,2,h0429,0.1602822116652581,scr2000,avaConv,onshore_b
es,2,h0430,0.12583360000553642,scr2000,avaConv,onshore_b
es,2,h0431,0.10498485282705022,scr2000,avaConv,onshore_b
es,2,h0432,0.09196629361433806,scr2000,avaConv,onshore_b
es,2,h0433,0.0915176265084669,scr2000,avaConv,onshore_b
es,2,h0434,0.09607479118385764,scr2000,avaConv,onshore_b
es,2,h0435,0.10563249717329787,scr2000,avaConv,onshore_b
es,2,h0436,0.11352019060863464,scr2000,avaConv,onshore_b
es,2,h0437,0.11985555077750876,scr2000,avaConv,onshore_b
es,2,h0438,0.12422033889550349,scr2000,avaConv,onshore_b
es,2,h0439,0.11862709110817268,scr2000,avaConv,onshore_b
es,2,h0440,0.10846432935765701,scr2000,avaConv,onshore_b
es,2,h0441,0.08948487533429483,scr2000,avaConv,onshore_b
es,2,h0442,0.08554116092631056,scr2000,avaConv,onshore_b
es,2,h0443,0.09027587521043062,scr2000,avaConv,onshore_b
es,2,h0444,0.12388687267812126,scr2000,avaConv,onshore_b
es,2,h0445,0.1141507690973664,scr2000,avaConv,onshore_b
es,2,h0446,0.10053148980551085,scr2000,avaConv,onshore_b
es,2,h0447,0.07078133153973301,scr2000,avaConv,onshore_b
es,2,h0448,0.07645685375188671,scr2000,avaConv,onshore_b
es,2,h0449,0.08539188258987002,scr2000,avaConv,onshore_b
es,2,h0450,0.09907473724039709,scr2000,avaConv,onshore_b
es,2,h0451,0.09447052502275277,scr2000,avaConv,onshore_b
es,2,h0452,0.08853660400479152,scr2000,avaConv,onshore_b
es,2,h0453,0.07429761113831995,scr2000,avaConv,onshore_b
es,2,h0454,0.06847206432792574,scr2000,avaConv,onshore_b
es,2,h0455,0.05258996856469878,scr2000,avaConv,onshore_b
es,2,h0456,0.03760420956182782,scr2000,avaConv,onshore_b
es,2,h0457,0.0798244186265564,scr2000,avaConv,onshore_b
es,2,h0458,0.13565441626730923,scr2000,avaConv,onshore_b
es,2,h0459,0.2012291018813151,scr2000,avaConv,onshore_b
es,2,h0460,0.1966768372664053,scr2000,avaConv,onshore_b
es,2,h0461,0.19294742325362355,scr2000,avaConv,onshore_b
es,2,h0462,0.18911442564902245,scr2000,avaConv,onshore_b
es,2,h0463,0.15439209178397623,scr2000,avaConv,onshore_b
es,2,h0464,0.12437250697768024,scr2000,avaConv,onshore_b
es,2,h0465,0.09362302016988386,scr2000,avaConv,onshore_b
es,2,h0466,0.09450893964793705,scr2000,avaConv,onshore_b
es,2,h0467,0.09998139629189753,scr2000,avaConv,onshore_b
es,2,h0468,0.11350966413699615,scr2000,avaConv,onshore_b
es,2,h0469,0.09650158499652467,scr2000,avaConv,onshore_b
es,2,h0470,0.07841845080789761,scr2000,avaConv,onshore_b
es,2,h0471,0.060421571192759586,scr2000,avaConv,onshore_b
es,2,h0472,0.06776356918183046,scr2000,avaConv,onshore_b
es,2,h0473,0.07366314205793276,scr2000,avaConv,onshore_b
es,2,h0474,0.07877646570342595,scr2000,avaConv,onshore_b
es,2,h0475,0.0794964390646754,scr2000,avaConv,onshore_b
es,2,h0476,0.07796384317865013,scr2000,avaConv,onshore_b
es,2,h0477,0.07112249774858376,scr2000,avaConv,onshore_b
es,2,h0478,0.06502096223211717,scr2000,avaConv,onshore_b
es,2,h0479,0.055420118119132195,scr2000,avaConv,onshore_b
es,2,h0480,0.044658803303997574,scr2000,avaConv,onshore_b
fi,2,h0409,0.15663131859341048,scr2000,avaConv,onshore_b
fi,2,h0410,0.13886017416971683,scr2000,avaConv,onshore_b
fi,2,h0411,0.11569473666057724,scr2000,avaConv,onshore_b
fi,2,h0412,0.10685281486556654,scr2000,avaConv,onshore_b
fi,2,h0413,0.1007832107174648,scr2000,avaConv,onshore_b
fi,2,h0414,0.09617104444394038,scr2000,avaConv,onshore_b
fi,2,h0415,0.09075337304976185,scr2000,avaConv,onshore_b
fi,2,h0416,0.08266468823576445,scr2000,avaConv,onshore_b
fi,2,h0417,0.07434894134243861,scr2000,avaConv,onshore_b
fi,2,h0418,0.06987060930341168,scr2000,avaConv,onshore_b
fi,2,h0419,0.05999442608782872,scr2000,avaConv,onshore_b
fi,2,h0420,0.05095610333066308,scr2000,avaConv,onshore_b
fi,2,h0421,0.0934713420148587,scr2000,avaConv,onshore_b
fi,2,h0422,0.14699748966995901,scr2000,avaConv,onshore_b
fi,2,h0423,0.20655347127435988,scr2000,avaConv,onshore_b
fi,2,h0424,0.21746276190914565,scr2000,avaConv,onshore_b
fi,2,h0425,0.23562603645867908,scr2000,avaConv,onshore_b
fi,2,h0426,0.2541988606348374,scr2000,avaConv,onshore_b
fi,2,h0427,0.20910271675206682,scr2000,avaConv,onshore_b
fi,2,h0428,0.16123433055882372,scr2000,avaConv,onshore_b
fi,2,h0429,0.11121326225871034,scr2000,avaConv,onshore_b
fi,2,h0430,0.1241873096133438,scr2000,avaConv,onshore_b
fi,2,h0431,0.14729872306016883,scr2000,avaConv,onshore_b
fi,2,h0432,0.16676195643694786,scr2000,avaConv,onshore_b
fi,2,h0433,0.16701015223887136,scr2000,avaConv,onshore_b
fi,2,h0434,0.14278931850802215,scr2000,avaConv,onshore_b
fi,2,h0435,0.11187789795297576,scr2000,avaConv,onshore_b
fi,2,h0436,0.09404599795765176,scr2000,avaConv,onshore_b
fi,2,h0437,0.082694813703596,scr2000,avaConv,onshore_b
fi,2,h0438,0.07565443264161427,scr2000,avaConv,onshore_b
fi,2,h0439,0.05581558673710813,scr2000,avaConv,onshore_b
fi,2,h0440,0.033719681161827705,scr2000,avaConv,onshore_b
fi,2,h0441,0.013905458158461458,scr2000,avaConv,onshore_b
fi,2,h0442,0.01030539680913178,scr2000,avaConv,onshore_b
fi,2,h0443,0.012612617496624637,scr2000,avaConv,onshore_b
fi,2,h0444,0.0170005168725124,scr2000,avaConv,onshore_b
fi,2,h0445,0.17917228434796803,scr2000,avaConv,onshore_b
fi,2,h0446,0.33353977812193886,scr2000,avaConv,onshore_b
fi,2,h0447,0.4771547152960254,scr2000,avaConv,onshore_b
fi,2,h0448,0.4484668753050414,scr2000,avaConv,onshore_b
fi,2,h0449,0.42672223541391935,scr2000,avaConv,onshore_b
fi,2,h0450,0.4200550408569209,scr2000,avaConv,onshore_b
fi,2,h0451,0.3057645757616351,scr2000,avaConv,onshore_b
fi,2,h0452,0.18375872354851197,scr2000,avaConv,onshore_b
