region_1,timestep_6,value,scenario_1,parameter,carrier_1
MK,h0019,1.3159159677065224,scr2099,dem,electricity
MK,h0020,1.2942437055027605,scr2099,dem,electricity
MK,h0021,1.2398773993973564,scr2099,dem,electricity
MK,h0022,1.2238750136945744,scr2099,dem,electricity
MK,h0023,1.2004843029691008,scr2099,dem,electricity
MK,h0024,1.1613797155602763,scr2099,dem,electricity
MK,h0025,1.2660326378246016,scr2099,dem,electricity
MK,h0026,1.3880061465972682,scr2099,dem,electricity
MK,h0027,1.5277577767816646,scr2099,dem,electricity
MK,h0028,1.5192044810492549,scr2099,dem,electricity
MK,h0029,1.5260370518390738,scr2099,dem,electricity
MK,h0030,1.565780237530134,scr2099,dem,electricity
MK,h0031,1.6430048540095958,scr2099,dem,electricity
MK,h0032,1.7136706238189217,scr2099,dem,electricity
MK,h0033,1.7642672029689852,scr2099,dem,electricity
MK,h0034,1.7749099599637812,scr2099,dem,electricity
MK,h0035,1.7698259660617006,scr2099,dem,electricity
MK,h0036,1.7435091030668426,scr2099,dem,electricity
MK,h0037,2.031640266027245,scr2099,dem,electricity
MK,h0038,2.309498795975673,scr2099,dem,electricity
MK,h0039,2.6016797127090228,scr2099,dem,electricity
MK,h0040,2.6013785738153192,scr2099,dem,electricity
MK,h0041,2.7144744870671214,scr2099,dem,electricity
MK,h0042,2.882164511069671,scr2099,dem,electricity
MK,h0043,2.811961128646722,scr2099,dem,electricity
MK,h0044,2.635252920367105,scr2099,dem,electricity
MK,h0045,2.414477783181058,scr2099,dem,electricity
MK,h0046,2.405849716138359,scr2099,dem,electricity
MK,h0047,2.3998846842001917,scr2099,dem,electricity
MK,h0048,2.3852920028919513,scr2099,dem,electricity
NL,h0001,32.68880174189338,scr2099,dem,electricity
NL,h0002,32.2423985305987,scr2099,dem,electricity
NL,h0003,31.78811490769355,scr2099,dem,electricity
NL,h0004,30.9812744258993,scr2099,dem,electricity
NL,h0005,30.45212947638582,scr2099,dem,electricity
NL,h0006,30.4376460437773,scr2099,dem,electricity
NL,h0007,29.793639839493462,scr2099,dem,electricity
NL,h0008,29.18031563059788,scr2099,dem,electricity
NL,h0009,28.363878693549434,scr2099,dem,electricity
NL,h0010,28.25661175517696,scr2099,dem,electricity
NL,h0011,28.083149131686156,scr2099,dem,electricity
NL,h0012,27.75886306544168,scr2099,dem,electricity
NL,h0013,30.6234016343866,scr2099,dem,electricity
NL,h0014,33.32828929404411,scr2099,dem,electricity
NL,h0015,36.13738394820119,scr2099,dem,electricity
NL,h0016,36.211495412851654,scr2099,dem,electricity
NL,h0017,37.14749501258273,scr2099,dem,electricity
NL,h0018,38.95193856815753,scr2099,dem,electricity
NL,h0019,34.820349676376296,scr2099,dem,electricity
NL,h0020,29.788531382618007,scr2099,dem,electricity
NL,h0021,23.976530597796955,scr2099,dem,electricity
NL,h0022,23.432518447993026,scr2099,dem,electricity
NL,h0023,23.228741882015335,scr2099,dem,electricity
NL,h0024,23.170169439539066,scr2099,dem,electricity
NL,h0025,23.77590237810058,scr2099,dem,electricity
NL,h0026,24.130458761359446,scr2099,dem,electricity
NL,h0027,24.21251921451568,scr2099,dem,electricity
NL,h0028,23.571797975069302,scr2099,dem,electricity
NL,h0029,23.216705311496348,scr2099,dem,electricity
NL,h0030,23.384199644460267,scr2099,dem,electricity
NL,h0031,26.93156793138555,scr2099,dem,electricity
NL,h0032,30.827518884856765,scr2099,dem,electricity
NL,h0033,34.73983730877626,scr2099,dem,electricity
NL,h0034,35.33978177332806,scr2099,dem,electricity
NL,h0035,35.5634185326943,scr2099,dem,electricity
NL,h0036,35.35479791247348,scr2099,dem,electricity
NL,h0037,37.31617099843394,scr2099,dem,electricity
NL,h0038,39.01300095232294,scr2099,dem,electricity
NL,h0039,40.78548633912939,scr2099,dem,electricity
NL,h0040,40.73047779220371,scr2099,dem,electricity
NL,h0041,41.725922877518315,scr2099,dem,electricity
NL,h0042,43.50427224305654,scr2099,dem,electricity
NL,h0043,43.26378623729687,scr2099,dem,electricity
NL,h0044,41.65224011065034,scr2099,dem,electricity
NL,h0045,39.236958487715725,scr2099,dem,electricity
NL,h0046,38.379943959492785,scr2099,dem,electricity
NL,h0047,38.171239974685854,scr2099,dem,electricity
NL,h0048,38.169067478985596,scr2099,dem,electricity
NO,h0001,30.12145816255662,scr2099,dem,electricity
NO,h0002,29.979729240654308,scr2099,dem,electricity
NO,h0003,29.803285031729345,scr2099,dem,electricity
NO,h0004,29.494616634916397,scr2099,dem,electricity
NO,h0005,29.3472401948327,scr2099,dem,electricity
NO,h0006,29.58436360272581,scr2099,dem,electricity
NO,h0007,31.780700078636876,scr2099,dem,electricity
NO,h0008,33.9204807040144,scr2099,dem,electricity
NO,h0009,35.76712691743587,scr2099,dem,electricity
NO,h0010,35.63674593413863,scr2099,dem,electricity
NO,h0011,35.50726914668831,scr2099,dem,electricity
NO,h0012,35.3281154448667,scr2099,dem,electricity
NO,h0013,34.617795446198386,scr2099,dem,electricity
NO,h0014,33.77309070356635,scr2099,dem,electricity
NO,h0015,33.05023302618762,scr2099,dem,electricity
NO,h0016,33.31802603624475,scr2099,dem,electricity
NO,h0017,34.39622002379443,scr2099,dem,electricity
NO,h0018,35.557379128102156,scr2099,dem,electricity
NO,h0019,34.4941904761287,scr2099,dem,electricity
NO,h0020,32.4159209846732,scr2099,dem,electricity
NO,h0021,30.133938589164217,scr2099,dem,electricity
NO,h0022,29.600362036365617,scr2099,dem,electricity
NO,h0023,29.233843814642576,scr2099,dem,electricity
NO,h0024,28.93767961672009,scr2099,dem,electricity
NO,h0025,28.887642348770285,scr2099,dem,electricity
NO,h0026,28.859715980559876,scr2099,dem,electricity
NO,h0027,28.729308933933517,scr2099,dem,electricity
NO,h0028,28.377685448983605,scr2099,dem,electricity
NO,h0029,28.275223534643054,scr2099,dem,electricity
NO,h0030,28.655887652170442,scr2099,dem,electricity
NO,h0031,28.36811830153176,scr2099,dem,electricity
NO,h0032,28.153879465095642,scr2099,dem,electricity
NO,h0033,27.740796716169847,scr2099,dem,electricity
NO,h0034,28.131829211526878,scr2099,dem,electricity
NO,h0035,28.434136348064676,scr2099,dem,electricity
NO,h0036,28.484926831820026,scr2099,dem,electricity
NO,h0037,30.285101903475415,scr2099,dem,electricity
NO,h0038,31.84431795100471,scr2099,dem,electricity
NO,h0039,33.50934057137279,scr2099,dem,electricity
NO,h0040,33.674365200751474,scr2099,dem,electricity
NO,h0041,34.66325015806597,scr2099,dem,electricity
NO,h0042,35.75672953097709,scr2099,dem,electricity
NO,h0043,35.553692697131126,scr2099,dem,electricity
NO,h0044,34.3469663610866,scr2099,dem,electricity
NO,h0045,32.93599349195285,scr2099,dem,electricity
NO,h0046,32.38962016339863,scr2099,dem,electricity
NO,h0047,31.974683740312464,scr2099,dem,electricity
NO,h0048,31.63122601122081,scr2099,dem,electricity
PL,h0001,30.293604537309726,scr2099,dem,electricity
PL,h0002,29.99207453447027,scr2099,dem,electricity
PL,h0003,29.648585865445057,scr2099,dem,electricity
PL,h0004,29.096485062182527,scr2099,dem,electricity
PL,h0005,28.810367775803186,scr2099,dem,electricity
PL,h0006,29.032730243595072,scr2099,dem,electricity
PL,h0007,34.667294372840075,scr2099,dem,electricity
PL,h0008,40.32719252932267,scr2099,dem,electricity
PL,h0009,45.60364537629337,scr2099,dem,electricity
PL,h0010,45.4036656889748,scr2099,dem,electricity
PL,h0011,44.99283522690059,scr2099,dem,electricity
PL,h0012,44.44197417469916,scr2099,dem,electricity
PL,h0013,45.76235542778257,scr2099,dem,electricity
PL,h0014,47.0137653018123,scr2099,dem,electricity
PL,h0015,48.48464300977962,scr2099,dem,electricity
PL,h0016,48.834972623173144,scr2099,dem,electricity
PL,h0017,50.89377367698628,scr2099,dem,electricity
PL,h0018,53.35968668337467,scr2099,dem,electricity
PL,h0019,48.96990883421045,scr2099,dem,electricity
PL,h0020,42.82384559291967,scr2099,dem,electricity
PL,h0021,36.23127270526393,scr2099,dem,electricity
PL,h0022,35.402317926917085,scr2099,dem,electricity
PL,h0023,34.370922002649,scr2099,dem,electricity
PL,h0024,33.20400521909995,scr2099,dem,electricity
PL,h0025,36.67927773526393,scr2099,dem,electricity
PL,h0026,40.52990040379543,scr2099,dem,electricity
PL,h0027,44.571116552694534,scr2099,dem,electricity
PL,h0028,44.30091426689251,scr2099,dem,electricity
PL,h0029,44.46999541428213,scr2099,dem,electricity
PL,h0030,45.452775637136526,scr2099,dem,electricity
PL,h0031,46.69475596521676,scr2099,dem,electricity
PL,h0032,47.91591511915119,scr2099,dem,electricity
PL,h0033,48.506176751207015,scr2099,dem,electricity
PL,h0034,48.75516735020366,scr2099,dem,electricity
PL,h0035,48.5378434533204,scr2099,dem,electricity
PL,h0036,48.00961306252607,scr2099,dem,electricity
PL,h0037,51.720759461119385,scr2099,dem,electricity
PL,h0038,55.25495812813248,scr2099,dem,electricity
PL,h0039,58.9222191208137,scr2099,dem,electricity
PL,h0040,59.076666651037144,scr2099,dem,electricity
PL,h0041,61.20977333467837,scr2099,dem,electricity
PL,h0042,63.93878957175505,scr2099,dem,electricity
PL,h0043,64.29826296559303,scr2099,dem,electricity
PL,h0044,62.50048036017106,scr2099,dem,electricity
PL,h0045,60.19952315440767,scr2099,dem,electricity
PL,h0046,59.34068436346338,scr2099,dem,electricity
PL,h0047,58.451200947292385,scr2099,dem,electricity
PL,h0048,57.510008983683115,scr2099,dem,electricity
PT,h0001,6.894466572597151,scr2099,dem,electricity
PT,h0002,6.795325797826037,scr2099,dem,electricity
PT,h0003,6.6667981647481644,scr2099,dem,electricity
PT,h0004,6.442192878717717,scr2099,dem,electricity
PT,h0005,6.259881979043862,scr2099,dem,electricity
PT,h0006,6.186491380438073,scr2099,dem,electricity
PT,h0007,5.362677055957708,scr2099,dem,electricity
PT,h0008,4.535252680201715,scr2099,dem,electricity
PT,h0009,3.609783909924391,scr2099,dem,electricity
PT,h0010,3.6078576919643996,scr2099,dem,electricity
PT,h0011,3.745987625391087,scr2099,dem,electricity
PT,h0012,4.0260333794137795,scr2099,dem,electricity
PT,h0013,5.181857943070121,scr2099,dem,electricity
PT,h0014,6.142929381127318,scr2099,dem,electricity
PT,h0015,6.92586572314361,scr2099,dem,electricity
PT,h0016,6.78033236293711,scr2099,dem,electricity
PT,h0017,6.683576279550061,scr2099,dem,electricity
PT,h0018,6.690743314064064,scr2099,dem,electricity
PT,h0019,6.630444993843395,scr2099,dem,electricity
PT,h0020,6.621949083840444,scr2099,dem,electricity
PT,h0021,6.595351092790078,scr2099,dem,electricity
PT,h0022,6.67676686142502,scr2099,dem,electricity
PT,h0023,6.595803571023299,scr2099,dem,electricity
PT,h0024,6.373812885414922,scr2099,dem,electricity
PT,h0025,5.989330509284977,scr2099,dem,electricity
PT,h0026,5.584197416668161,scr2099,dem,electricity
PT,h0027,5.238589664781479,scr2099,dem,electricity
PT,h0028,5.046424066730673,scr2099,dem,electricity
PT,h0029,4.968475871991257,scr2099,dem,electricity
PT,h0030,5.016983140529973,scr2099,dem,electricity
PT,h0031,5.06427838204564,scr2099,dem,electricity
PT,h0032,5.138972572728929,scr2099,dem,electricity
PT,h0033,5.184306581556341,scr2099,dem,electricity
PT,h0034,5.38382386773724,scr2099,dem,electricity
PT,h0035,5.6938989549711305,scr2099,dem,electricity
PT,h0036,5.9940521988829785,scr2099,dem,electricity
PT,h0037,6.539804580811976,scr2099,dem,electricity
PT,h0038,6.917701580751683,scr2099,dem,electricity
PT,h0039,7.191354483841937,scr2099,dem,electricity
PT,h0040,7.06333876374162,scr2099,dem,electricity
PT,h0041,6.974241934119495,scr2099,dem,electricity
PT,h0042,7.02996848051954,scr2099,dem,electricity
PT,h0043,7.170758478709019,scr2099,dem,electricity
PT,h0044,7.365229890735432,scr2099,dem,electricity
PT,h0045,7.466997232875101,scr2099,dem,electricity
PT,h0046,7.423749824279175,scr2099,dem,electricity
PT,h0047,7.154209444715092,scr2099,dem,electricity
PT,h0048,6.743960623220111,scr2099,dem,electricity
RO,h0001,51.00109466124992,scr2099,dem,electricity
RO,h0002,50.388089225455246,scr2099,dem,electricity
RO,h0003,49.639961092367564,scr2099,dem,electricity
RO,h0004,48.312448405330485,scr2099,dem,electricity
RO,h0005,47.401202101453244,scr2099,dem,electricity
RO,h0006,47.42231837564509,scr2099,dem,electricity
RO,h0007,53.99818644829966,scr2099,dem,electricity
RO,h0008,60.77868890549548,scr2099,dem,electricity
RO,h0009,66.858069008929,scr2099,dem,electricity
RO,h0010,65.9288820139019,scr2099,dem,electricity
RO,h0011,64.12644004849204,scr2099,dem,electricity
RO,h0012,61.91745095989712,scr2099,dem,electricity
RO,h0013,55.509171529168846,scr2099,dem,electricity
RO,h0014,49.60197985298087,scr2099,dem,electricity
RO,h0015,44.65078849687318,scr2099,dem,electricity
RO,h0016,45.418130922677236,scr2099,dem,electricity
RO,h0017,48.04946865199227,scr2099,dem,electricity
RO,h0018,51.020292559826906,scr2099,dem,electricity
RO,h0019,50.71333943844598,scr2099,dem,electricity
RO,h0020,48.10284511906674,scr2099,dem,electricity
RO,h0021,44.995720513197384,scr2099,dem,electricity
RO,h0022,44.22109927212853,scr2099,dem,electricity
RO,h0023,43.83104491355525,scr2099,dem,electricity
RO,h0024,43.55620057404751,scr2099,dem,electricity
RO,h0025,49.35132034908635,scr2099,dem,electricity
RO,h0026,55.62371507353572,scr2099,dem,electricity
RO,h0027,61.800916022665696,scr2099,dem,electricity
RO,h0028,61.91555785714613,scr2099,dem,electricity
RO,h0029,62.519576072765034,scr2099,dem,electricity
RO,h0030,64.36948564320504,scr2099,dem,electricity
RO,h0031,66.25685507808848,scr2099,dem,electricity
RO,h0032,67.67813020868165,scr2099,dem,electricity
RO,h0033,67.51158001564534,scr2099,dem,electricity
RO,h0034,66.46078894399217,scr2099,dem,electricity
RO,h0035,64.5326992480576,scr2099,dem,electricity
RO,h0036,62.23940557178711,scr2099,dem,electricity
RO,h0037,63.141521150485865,scr2099,dem,electricity
RO,h0038,64.28309354535475,scr2099,dem,electricity
RO,h0039,66.32004201363706,scr2099,dem,electricity
RO,h0040,67.13561029801554,scr2099,dem,electricity
RO,h0041,70.68455438263463,scr2099,dem,electricity
RO,h0042,74.7510595136325,scr2099,dem,electricity
RO,h0043,78.2545697190335,scr2099,dem,electricity
RO,h0044,78.50043765297434,scr2099,dem,electricity
RO,h0045,78.4137281837613,scr2099,dem,electricity
RO,h0046,78.00822016806033,scr2099,dem,electricity
RO,h0047,78.46104813910918,scr2099,dem,electricity
RO,h0048,79.1499035550938,scr2099,dem,electricity
RS,h0001,5.103058074765666,scr2099,dem,electricity
RS,h0002,5.008467790552136,scr2099,dem,electricity
RS,h0003,4.913004455209372,scr2099,dem,electricity
RS,h0004,4.762418387824769,scr2099,dem,electricity
RS,h0005,4.626342424102052,scr2099,dem,electricity
RS,h0006,4.551023978506759,scr2099,dem,electricity
RS,h0007,4.950541951545746,scr2099,dem,electricity
RS,h0008,5.349473004319949,scr2099,dem,electricity
RS,h0009,5.763540211736335,scr2099,dem,electricity
RS,h0010,5.773542916220611,scr2099,dem,electricity
RS,h0011,5.869199768635856,scr2099,dem,electricity
RS,h0012,5.948296504530334,scr2099,dem,electricity
RS,h0013,6.000365618025692,scr2099,dem,electricity
RS,h0014,5.975285136829268,scr2099,dem,electricity
RS,h0015,5.93098022272545,scr2099,dem,electricity
RS,h0016,5.901810163719013,scr2099,dem,electricity
RS,h0017,6.116704525758222,scr2099,dem,electricity
RS,h0018,6.519185359051065,scr2099,dem,electricity
RS,h0019,6.434193353649951,scr2099,dem,electricity
RS,h0020,6.11358422779799,scr2099,dem,electricity
RS,h0021,5.597535379361211,scr2099,dem,electricity
RS,h0022,5.516239901932282,scr2099,dem,electricity
RS,h0023,5.3578196401135685,scr2099,dem,electricity
RS,h0024,5.091940771522573,scr2099,dem,electricity
RS,h0025,5.3772336119816515,scr2099,dem,electricity
RS,h0026,5.745431557060128,scr2099,dem,electricity
RS,h0027,6.23079607592843,scr2099,dem,electricity
RS,h0028,6.164321391490854,scr2099,dem,electricity
RS,h0029,6.171238608591246,scr2099,dem,electricity
RS,h0030,6.320049465333611,scr2099,dem,electricity
RS,h0031,6.4702573416966205,scr2099,dem,electricity
RS,h0032,6.609560989294373,scr2099,dem,electricity
RS,h0033,6.722836450970475,scr2099,dem,electricity
RS,h0034,6.890210607650841,scr2099,dem,electricity
RS,h0035,7.022995910764985,scr2099,dem,electricity
RS,h0036,7.0500826476953,scr2099,dem,electricity
RS,h0037,8.119776808632858,scr2099,dem,electricity
RS,h0038,9.087116427588175,scr2099,dem,electricity
RS,h0039,10.041419392013715,scr2099,dem,electricity
RS,h0040,9.962240690176658,scr2099,dem,electricity
RS,h0041,10.287265712237609,scr2099,dem,electricity
RS,h0042,10.887285211783952,scr2099,dem,electricity
RS,h0043,10.819876206991799,scr2099,dem,electricity
RS,h0044,10.394251882492966,scr2099,dem,electricity
RS,h0045,9.701421996006726,scr2099,dem,electricity
RS,h0046,9.612545502984904,scr2099,dem,electricity
RS,h0047,9.470438566278732,scr2099,dem,electricity
RS,h0048,9.25524017257638,scr2099,dem,electricity
SE,h0001,28.17988639783171,scr2099,dem,electricity
SE,h0002,27.919636265689697,scr2099,dem,electricity
SE,h0003,27.635216257636472,scr2099,dem,electricity
SE,h0004,27.10975692321778,scr2099,dem,electricity
SE,h0005,26.73714700505583,scr2099,dem,electricity
SE,h0006,26.704182019677475,scr2099,dem,electricity
SE,h0007,28.53841410603721,scr2099,dem,electricity
SE,h0008,30.378100899354017,scr2099,dem,electricity
SE,h0009,32.038404298131226,scr2099,dem,electricity
SE,h0010,31.91734295300568,scr2099,dem,electricity
SE,h0011,31.828505174140595,scr2099,dem,electricity
SE,h0012,31.70535797992825,scr2099,dem,electricity
SE,h0013,30.524904785057828,scr2099,dem,electricity
SE,h0014,29.256477179175292,scr2099,dem,electricity
SE,h0015,28.101252406117197,scr2099,dem,electricity
SE,h0016,28.36712873846224,scr2099,dem,electricity
SE,h0017,29.23627467029064,scr2099,dem,electricity
SE,h0018,30.1595747705257,scr2099,dem,electricity
SE,h0019,28.988837703245956,scr2099,dem,electricity
SE,h0020,27.023525630033227,scr2099,dem,electricity
SE,h0021,24.84205473835172,scr2099,dem,electricity
SE,h0022,24.341583327231973,scr2099,dem,electricity
SE,h0023,23.944927576435227,scr2099,dem,electricity
SE,h0024,23.599641745710954,scr2099,dem,electricity
SE,h0025,24.32543279567608,scr2099,dem,electricity
SE,h0026,25.078426581849122,scr2099,dem,electricity
SE,h0027,25.78926250217048,scr2099,dem,electricity
SE,h0028,25.491040315485684,scr2099,dem,electricity
SE,h0029,25.415631655064402,scr2099,dem,electricity
SE,h0030,25.762621298331908,scr2099,dem,electricity
SE,h0031,25.686430432258987,scr2099,dem,electricity
SE,h0032,25.6827748670161,scr2099,dem,electricity
SE,h0033,25.52190055862735,scr2099,dem,electricity
SE,h0034,25.922645052744528,scr2099,dem,electricity
SE,h0035,26.259159279584267,scr2099,dem,electricity
SE,h0036,26.36535396135632,scr2099,dem,electricity
SE,h0037,28.400096418759915,scr2099,dem,electricity
SE,h0038,30.181380084433584,scr2099,dem,electricity
SE,h0039,32.03084426124486,scr2099,dem,electricity
SE,h0040,32.15672934571726,scr2099,dem,electricity
SE,h0041,33.02860370829666,scr2099,dem,electricity
SE,h0042,33.98942393267053,scr2099,dem,electricity
SE,h0043,33.72440075209249,scr2099,dem,electricity
SE,h0044,32.56158074144296,scr2099,dem,electricity
SE,h0045,31.218526225472203,scr2099,dem,electricity
SE,h0046,30.714155789375482,scr2099,dem,electricity
SE,h0047,30.321507098031162,scr2099,dem,electricity
SE,h0048,29.99130256442772,scr2099,dem,electricity
SI,h0001,1.7609273312678941,scr2099,dem,electricity
SI,h0002,1.7328760255608318,scr2099,dem,electricity
SI,h0003,1.7059395069298762,scr2099,dem,electricity
SI,h0004,1.6568162089992855,scr2099,dem,electricity
SI,h0005,1.6323508199771806,scr2099,dem,electricity
SI,h0006,1.6504272064496353,scr2099,dem,electricity
SI,h0007,1.9287078211439646,scr2099,dem,electricity
SI,h0008,2.227311879011747,scr2099,dem,electricity
SI,h0009,2.509526750814104,scr2099,dem,electricity
SI,h0010,2.529004435549733,scr2099,dem,electricity
SI,h0011,2.5253250800018003,scr2099,dem,electricity
SI,h0012,2.5058947120604693,scr2099,dem,electricity
SI,h0013,2.6114661329038897,scr2099,dem,electricity
SI,h0014,2.709433015788304,scr2099,dem,electricity
SI,h0015,2.8163206923738273,scr2099,dem,electricity
SI,h0016,2.835615727280427,scr2099,dem,electricity
SI,h0017,2.95962356079261,scr2099,dem,electricity
SI,h0018,3.1209262924632486,scr2099,dem,electricity
SI,h0019,2.802820153946997,scr2099,dem,electricity
SI,h0020,2.3591154496613895,scr2099,dem,electricity
SI,h0021,1.8652503769124449,scr2099,dem,electricity
SI,h0022,1.7663754042632966,scr2099,dem,electricity
SI,h0023,1.6991017719725336,scr2099,dem,electricity
SI,h0024,1.6302226348477071,scr2099,dem,electricity
SI,h0025,1.9566934147371842,scr2099,dem,electricity
SI,h0026,2.2884330928983583,scr2099,dem,electricity
SI,h0027,2.651732722596265,scr2099,dem,electricity
SI,h0028,2.628174232363074,scr2099,dem,electricity
SI,h0029,2.6489875315897256,scr2099,dem,electricity
SI,h0030,2.7724721246818045,scr2099,dem,electricity
SI,h0031,2.766830643719781,scr2099,dem,electricity
SI,h0032,2.7772522931613355,scr2099,dem,electricity
SI,h0033,2.7208052293204257,scr2099,dem,electricity
SI,h0034,2.79825543374949,scr2099,dem,electricity
SI,h0035,2.826691924782824,scr2099,dem,electricity
SI,h0036,2.823301581819832,scr2099,dem,electricity
SI,h0037,3.369055784766473,scr2099,dem,electricity
SI,h0038,3.8933971375611947,scr2099,dem,electricity
SI,h0039,4.4266416991548505,scr2099,dem,electricity
SI,h0040,4.427387328808407,scr2099,dem,electricity
SI,h0041,4.578960220315198,scr2099,dem,electricity
SI,h0042,4.778464256018248,scr2099,dem,electricity
SI,h0043,4.696702681015417,scr2099,dem,electricity
SI,h0044,4.418548063705502,scr2099,dem,electricity
SI,h0045,4.075477697515622,scr2099,dem,electricity
SI,h0046,3.9383467171338737,scr2099,dem,electricity
SI,h0047,3.8695841807565956,scr2099,dem,electricity
SI,h0048,3.813252668000666,scr2099,dem,electricity
SK,h0001,4.3459852425384256,scr2099,dem,electricity
SK,h0002,4.259979800626487,scr2099,dem,electricity
SK,h0003,4.1876653541157305,scr2099,dem,electricity
SK,h0004,4.069849993323256,scr2099,dem,electricity
SK,h0005,4.012419959579918,scr2099,dem,electricity
SK,h0006,4.023473605004323,scr2099,dem,electricity
SK,h0007,4.945096523702127,scr2099,dem,electricity
SK,h0008,5.901438472161655,scr2099,dem,electricity
SK,h0009,6.859962613512142,scr2099,dem,electricity
SK,h0010,6.901446421150514,scr2099,dem,electricity
SK,h0011,6.905753272964023,scr2099,dem,electricity
SK,h0012,6.853541381403061,scr2099,dem,electricity
SK,h0013,6.922405680023373,scr2099,dem,electricity
SK,h0014,6.984453461561336,scr2099,dem,electricity
SK,h0015,7.1014821717761745,scr2099,dem,electricity
SK,h0016,7.175448549578305,scr2099,dem,electricity
SK,h0017,7.477255201009924,scr2099,dem,electricity
SK,h0018,7.836848105332129,scr2099,dem,electricity
SK,h0019,7.0516354611721335,scr2099,dem,electricity
SK,h0020,6.028822897575911,scr2099,dem,electricity
SK,h0021,4.939621554624707,scr2099,dem,electricity
SK,h0022,4.809970976612663,scr2099,dem,electricity
SK,h0023,4.668474678026626,scr2099,dem,electricity
SK,h0024,4.5060692678784955,scr2099,dem,electricity
SK,h0025,5.2143739709373484,scr2099,dem,electricity
SK,h0026,5.971883125771792,scr2099,dem,electricity
SK,h0027,6.768886810892983,scr2099,dem,electricity
SK,h0028,6.728004462233903,scr2099,dem,electricity
SK,h0029,6.772840574347691,scr2099,dem,electricity
SK,h0030,6.958225654128014,scr2099,dem,electricity
SK,h0031,7.0642056625468355,scr2099,dem,electricity
SK,h0032,7.156456056692704,scr2099,dem,electricity
SK,h0033,7.153211980755466,scr2099,dem,electricity
SK,h0034,7.2399482092913505,scr2099,dem,electricity
SK,h0035,7.263854823329502,scr2099,dem,electricity
SK,h0036,7.239937908457707,scr2099,dem,electricity
SK,h0037,8.141949460199612,scr2099,dem,electricity
SK,h0038,8.999149916160164,scr2099,dem,electricity
SK,h0039,9.88144259040218,scr2099,dem,electricity
SK,h0040,9.906630395428756,scr2099,dem,electricity
SK,h0041,10.262577289654285,scr2099,dem,electricity
SK,h0042,10.711608495674856,scr2099,dem,electricity
SK,h0043,10.663016066979633,scr2099,dem,electricity
SK,h0044,10.253628590741172,scr2099,dem,electricity
SK,h0045,9.760661233595044,scr2099,dem,electricity
SK,h0046,9.612758854024772,scr2099,dem,electricity
SK,h0047,9.500603254444236,scr2099,dem,electricity
SK,h0048,9.394240840032179,scr2099,dem,electricity
UK,h0001,81.9943273238868,scr2099,dem,electricity
UK,h0002,82.39145299550223,scr2099,dem,electricity
UK,h0003,82.26854291374316,scr2099,dem,electricity
UK,h0004,81.61998397142473,scr2099,dem,electricity
UK,h0005,80.66739178021201,scr2099,dem,electricity
UK,h0006,80.71533172474619,scr2099,dem,electricity
UK,h0007,80.29614043124975,scr2099,dem,electricity
UK,h0008,80.38983985971365,scr2099,dem,electricity
UK,h0009,80.14425054716524,scr2099,dem,electricity
UK,h0010,80.91802084867878,scr2099,dem,electricity
UK,h0011,81.39763019301654,scr2099,dem,electricity
UK,h0012,81.36922369594733,scr2099,dem,electricity
UK,h0013,86.91728661559635,scr2099,dem,electricity
UK,h0014,91.58112176663253,scr2099,dem,electricity
UK,h0015,96.14933974717428,scr2099,dem,electricity
UK,h0016,96.15151861536697,scr2099,dem,electricity
UK,h0017,99.11453026739612,scr2099,dem,electricity
UK,h0018,104.2943236229091,scr2099,dem,electricity
UK,h0019,100.61132636662518,scr2099,dem,electricity
UK,h0020,94.10506382467177,scr2099,dem,electricity
UK,h0021,85.49701564676124,scr2099,dem,electricity
UK,h0022,84.18533644896362,scr2099,dem,electricity
UK,h0023,82.70098322538733,scr2099,dem,electricity
UK,h0024,81.18592800127125,scr2099,dem,electricity
UK,h0025,76.85177879764817,scr2099,dem,electricity
UK,h0026,72.81236176662264,scr2099,dem,electricity
UK,h0027,68.3409784403603,scr2099,dem,electricity
UK,h0028,66.30059480890749,scr2099,dem,electricity
UK,h0029,64.63368689956945,scr2099,dem,electricity
UK,h0030,64.04002923215614,scr2099,dem,electricity
UK,h0031,72.9447628294636,scr2099,dem,electricity
UK,h0032,83.34374776424622,scr2099,dem,electricity
UK,h0033,94.49103089417491,scr2099,dem,electricity
UK,h0034,96.65351184394221,scr2099,dem,electricity
UK,h0035,97.87966240255166,scr2099,dem,electricity
UK,h0036,97.83479160116755,scr2099,dem,electricity
UK,h0037,99.0161185001088,scr2099,dem,electricity
UK,h0038,99.17760829629172,scr2099,dem,electricity
UK,h0039,99.45427051946686,scr2099,dem,electricity
UK,h0040,99.24156881721464,scr2099,dem,electricity
UK,h0041,101.92345762069846,scr2099,dem,electricity
UK,h0042,106.94309296802768,scr2099,dem,electricity
UK,h0043,107.71052987837822,scr2099,dem,electricity
UK,h0044,105.3900414150167,scr2099,dem,electricity
UK,h0045,100.61564711518275,scr2099,dem,electricity
UK,h0046,98.40004331504271,scr2099,dem,electricity
UK,h0047,95.87976494388641,scr2099,dem,electricity
UK,h0048,93.12332072717744,scr2099,dem,electricity
LU,h0001,0.44888828364516387,scr2099,dem,electricity
LU,h0002,0.4399079329309026,scr2099,dem,electricity
LU,h0003,0.43124821234276217,scr2099,dem,electricity
LU,h0004,0.419342544316685,scr2099,dem,electricity
LU,h0005,0.40700414520032324,scr2099,dem,electricity
