region_3,timestep_6,value,scenario_1,parameter,carrier_1
gr,h0399,5.137961225316489,scr1985,dem,electricity
gr,h0400,4.966001413534466,scr1985,dem,electricity
gr,h0401,4.844370508164519,scr1985,dem,electricity
gr,h0402,4.7977133348112435,scr1985,dem,electricity
gr,h0403,5.1181650728059145,scr1985,dem,electricity
gr,h0404,5.5620917433064285,scr1985,dem,electricity
gr,h0405,6.250339713753688,scr1985,dem,electricity
gr,h0406,6.604442544964378,scr1985,dem,electricity
gr,h0407,6.650186584247493,scr1985,dem,electricity
gr,h0408,6.142318986259992,scr1985,dem,electricity
gr,h0409,5.359846495946998,scr1985,dem,electricity
gr,h0410,4.694831416799856,scr1985,dem,electricity
gr,h0411,4.291505030358202,scr1985,dem,electricity
gr,h0412,4.1363057352420896,scr1985,dem,electricity
gr,h0413,4.069211534934805,scr1985,dem,electricity
gr,h0414,4.040189541670042,scr1985,dem,electricity
gr,h0415,4.10061724595583,scr1985,dem,electricity
gr,h0416,4.438376126223522,scr1985,dem,electricity
gr,h0417,5.01014648272612,scr1985,dem,electricity
gr,h0418,5.641218931796635,scr1985,dem,electricity
gr,h0419,5.970465155882614,scr1985,dem,electricity
gr,h0420,6.098160418534775,scr1985,dem,electricity
gr,h0421,6.1601315493696855,scr1985,dem,electricity
gr,h0422,6.191984658711606,scr1985,dem,electricity
gr,h0423,6.108186192646311,scr1985,dem,electricity
gr,h0424,5.910593335226791,scr1985,dem,electricity
gr,h0425,5.734043888726438,scr1985,dem,electricity
gr,h0426,5.680985091992708,scr1985,dem,electricity
gr,h0427,5.739628609858611,scr1985,dem,electricity
gr,h0428,5.966341646284064,scr1985,dem,electricity
gr,h0429,6.463358718695206,scr1985,dem,electricity
gr,h0430,6.798462783981751,scr1985,dem,electricity
gr,h0431,6.773042677945716,scr1985,dem,electricity
gr,h0432,6.095078690553999,scr1985,dem,electricity
gr,h0433,5.304046961558168,scr1985,dem,electricity
gr,h0434,4.625580290971133,scr1985,dem,electricity
gr,h0435,4.203245479692217,scr1985,dem,electricity
gr,h0436,4.0218254694721,scr1985,dem,electricity
gr,h0437,3.958713384477807,scr1985,dem,electricity
gr,h0438,4.011827586013119,scr1985,dem,electricity
gr,h0439,4.164765472900427,scr1985,dem,electricity
gr,h0440,4.57344226905586,scr1985,dem,electricity
gr,h0441,5.129682825168517,scr1985,dem,electricity
gr,h0442,5.697706771707157,scr1985,dem,electricity
gr,h0443,5.971443498560612,scr1985,dem,electricity
gr,h0444,6.091242140695222,scr1985,dem,electricity
gr,h0445,6.17880839543637,scr1985,dem,electricity
gr,h0446,6.22041412889385,scr1985,dem,electricity
gr,h0447,6.126921401947646,scr1985,dem,electricity
gr,h0448,5.897831318051587,scr1985,dem,electricity
gr,h0449,5.713421072624563,scr1985,dem,electricity
gr,h0450,5.634620478248221,scr1985,dem,electricity
gr,h0451,5.256026779000949,scr1985,dem,electricity
gr,h0452,5.132684272602624,scr1985,dem,electricity
gr,h0453,5.230092184338059,scr1985,dem,electricity
gr,h0454,5.599476096215154,scr1985,dem,electricity
gr,h0455,5.635254058523868,scr1985,dem,electricity
gr,h0456,5.169200914254534,scr1985,dem,electricity
gr,h0457,4.733912284740478,scr1985,dem,electricity
gr,h0458,4.334916914403751,scr1985,dem,electricity
gr,h0459,4.1165713566911535,scr1985,dem,electricity
gr,h0460,3.977350986924509,scr1985,dem,electricity
gr,h0461,3.9294018908260067,scr1985,dem,electricity
gr,h0462,3.9978495555626976,scr1985,dem,electricity
gr,h0463,3.9890368358438275,scr1985,dem,electricity
gr,h0464,4.005572873084123,scr1985,dem,electricity
gr,h0465,4.089345643396612,scr1985,dem,electricity
gr,h0466,4.4043470403971146,scr1985,dem,electricity
gr,h0467,4.781359099557607,scr1985,dem,electricity
gr,h0468,5.082968371566185,scr1985,dem,electricity
gr,h0469,5.532770536557592,scr1985,dem,electricity
gr,h0470,5.8269480226332195,scr1985,dem,electricity
gr,h0471,5.995908688521045,scr1985,dem,electricity
gr,h0472,5.786670690997356,scr1985,dem,electricity
gr,h0473,5.631248199713468,scr1985,dem,electricity
gr,h0474,5.583457233966385,scr1985,dem,electricity
gr,h0475,5.452369744703715,scr1985,dem,electricity
gr,h0476,5.654838228943513,scr1985,dem,electricity
gr,h0477,5.8924940447212215,scr1985,dem,electricity
gr,h0478,6.092656487594001,scr1985,dem,electricity
gr,h0479,5.8328054339865165,scr1985,dem,electricity
gr,h0480,5.283578367244041,scr1985,dem,electricity
gr,h0481,4.768348510499008,scr1985,dem,electricity
gr,h0482,4.321589373497632,scr1985,dem,electricity
gr,h0483,4.048676082893859,scr1985,dem,electricity
gr,h0484,3.9207496937639057,scr1985,dem,electricity
gr,h0485,3.877244804962849,scr1985,dem,electricity
gr,h0486,3.947517563494881,scr1985,dem,electricity
gr,h0487,4.065376701784922,scr1985,dem,electricity
gr,h0488,4.279226450133257,scr1985,dem,electricity
gr,h0489,4.576858657914375,scr1985,dem,electricity
gr,h0490,4.939834098405465,scr1985,dem,electricity
gr,h0491,5.219281825891349,scr1985,dem,electricity
gr,h0492,5.374734646777355,scr1985,dem,electricity
gr,h0493,5.623166342960127,scr1985,dem,electricity
gr,h0494,5.7758165964080845,scr1985,dem,electricity
gr,h0495,5.817154340773477,scr1985,dem,electricity
gr,h0496,5.6140115210131665,scr1985,dem,electricity
gr,h0497,5.473978985461731,scr1985,dem,electricity
gr,h0498,5.431608887797035,scr1985,dem,electricity
gr,h0499,5.573149174519855,scr1985,dem,electricity
gr,h0500,6.06045740798673,scr1985,dem,electricity
gr,h0501,6.457835384077729,scr1985,dem,electricity
gr,h0502,6.50646732787145,scr1985,dem,electricity
gr,h0503,6.075211308777792,scr1985,dem,electricity
gr,h0504,5.483697156408482,scr1985,dem,electricity
es,h0337,28.62560036214748,scr1985,dem,electricity
es,h0338,26.598162148781313,scr1985,dem,electricity
es,h0339,24.71863760197317,scr1985,dem,electricity
es,h0340,23.24766399836031,scr1985,dem,electricity
es,h0341,22.454837717987942,scr1985,dem,electricity
es,h0342,22.344425824067372,scr1985,dem,electricity
es,h0343,23.331565279680888,scr1985,dem,electricity
es,h0344,25.27348425676925,scr1985,dem,electricity
es,h0345,28.021595426433606,scr1985,dem,electricity
es,h0346,30.590163398491114,scr1985,dem,electricity
es,h0347,32.64067738040919,scr1985,dem,electricity
es,h0348,33.72318251640266,scr1985,dem,electricity
es,h0349,34.06568014184046,scr1985,dem,electricity
es,h0350,33.99106366254401,scr1985,dem,electricity
es,h0351,33.4549241219475,scr1985,dem,electricity
es,h0352,32.58671049437905,scr1985,dem,electricity
es,h0353,31.61355152361918,scr1985,dem,electricity
es,h0354,31.056588241360316,scr1985,dem,electricity
es,h0355,30.87899758077569,scr1985,dem,electricity
es,h0356,30.946863128606566,scr1985,dem,electricity
es,h0357,31.0923296936283,scr1985,dem,electricity
es,h0358,31.448514886487743,scr1985,dem,electricity
es,h0359,31.639203274529592,scr1985,dem,electricity
es,h0360,30.921027484050313,scr1985,dem,electricity
es,h0361,28.38759413244199,scr1985,dem,electricity
es,h0362,25.07416283955908,scr1985,dem,electricity
es,h0363,22.054566947305233,scr1985,dem,electricity
es,h0364,20.602541366001418,scr1985,dem,electricity
es,h0365,19.84268900475044,scr1985,dem,electricity
es,h0366,19.881878548364455,scr1985,dem,electricity
es,h0367,21.740913404625957,scr1985,dem,electricity
es,h0368,24.34341307597893,scr1985,dem,electricity
es,h0369,27.547989267222533,scr1985,dem,electricity
es,h0370,29.97628300372122,scr1985,dem,electricity
es,h0371,31.994531495734748,scr1985,dem,electricity
es,h0372,33.09337365774908,scr1985,dem,electricity
es,h0373,29.929778485713967,scr1985,dem,electricity
es,h0374,26.214050571673255,scr1985,dem,electricity
es,h0375,22.05067322449881,scr1985,dem,electricity
es,h0376,21.66929307990702,scr1985,dem,electricity
es,h0377,20.67027035855054,scr1985,dem,electricity
es,h0378,19.402806817464096,scr1985,dem,electricity
es,h0379,22.703530027019582,scr1985,dem,electricity
es,h0380,26.219106222427683,scr1985,dem,electricity
es,h0381,29.711084860927542,scr1985,dem,electricity
es,h0382,30.231040048622788,scr1985,dem,electricity
es,h0383,30.4970069530452,scr1985,dem,electricity
es,h0384,29.768089175261053,scr1985,dem,electricity
es,h0385,27.141033559765788,scr1985,dem,electricity
es,h0386,23.898086750511283,scr1985,dem,electricity
es,h0387,20.970802509253787,scr1985,dem,electricity
es,h0388,19.35778265517476,scr1985,dem,electricity
es,h0389,18.170227536943372,scr1985,dem,electricity
es,h0390,17.516168582312332,scr1985,dem,electricity
es,h0391,19.300790381145475,scr1985,dem,electricity
es,h0392,21.939472659059277,scr1985,dem,electricity
es,h0393,25.48342567847334,scr1985,dem,electricity
es,h0394,27.95711858263607,scr1985,dem,electricity
es,h0395,30.061323890767085,scr1985,dem,electricity
es,h0396,31.354803902295913,scr1985,dem,electricity
es,h0397,29.810217651153437,scr1985,dem,electricity
es,h0398,27.82880608669413,scr1985,dem,electricity
es,h0399,25.205938600899344,scr1985,dem,electricity
es,h0400,24.41742541961915,scr1985,dem,electricity
es,h0401,23.1763633093085,scr1985,dem,electricity
es,h0402,22.05877261298656,scr1985,dem,electricity
es,h0403,23.735196877136758,scr1985,dem,electricity
es,h0404,25.825909147061168,scr1985,dem,electricity
es,h0405,28.22723025646718,scr1985,dem,electricity
es,h0406,29.18159478542941,scr1985,dem,electricity
es,h0407,29.73415269407738,scr1985,dem,electricity
es,h0408,29.077424832796538,scr1985,dem,electricity
es,h0409,27.089821609593315,scr1985,dem,electricity
es,h0410,24.713735869252474,scr1985,dem,electricity
es,h0411,22.81566450287022,scr1985,dem,electricity
es,h0412,21.290873042085764,scr1985,dem,electricity
es,h0413,20.21841770497994,scr1985,dem,electricity
es,h0414,19.6051784940731,scr1985,dem,electricity
es,h0415,19.687623448593854,scr1985,dem,electricity
es,h0416,20.767689753965442,scr1985,dem,electricity
es,h0417,22.833124717993826,scr1985,dem,electricity
es,h0418,25.289975428276563,scr1985,dem,electricity
es,h0419,27.303809237270684,scr1985,dem,electricity
es,h0420,28.653074953264422,scr1985,dem,electricity
es,h0421,29.551346207673276,scr1985,dem,electricity
es,h0422,30.133501433179333,scr1985,dem,electricity
es,h0423,30.09543421166802,scr1985,dem,electricity
es,h0424,29.187626527791508,scr1985,dem,electricity
es,h0425,27.87008841576008,scr1985,dem,electricity
es,h0426,26.895416949794395,scr1985,dem,electricity
es,h0427,26.948505846515786,scr1985,dem,electricity
es,h0428,27.52921560275405,scr1985,dem,electricity
es,h0429,28.469798989818685,scr1985,dem,electricity
es,h0430,29.92376804214831,scr1985,dem,electricity
es,h0431,30.58156523548442,scr1985,dem,electricity
es,h0432,29.95945304684534,scr1985,dem,electricity
es,h0433,27.871335810007736,scr1985,dem,electricity
es,h0434,25.609616645847495,scr1985,dem,electricity
es,h0435,23.864638367573548,scr1985,dem,electricity
es,h0436,22.352584716543305,scr1985,dem,electricity
es,h0437,21.475565538975445,scr1985,dem,electricity
es,h0438,21.251615783499318,scr1985,dem,electricity
es,h0439,21.683479249035457,scr1985,dem,electricity
es,h0440,23.32637539037583,scr1985,dem,electricity
es,h0441,25.773875671079338,scr1985,dem,electricity
es,h0442,28.565503329874673,scr1985,dem,electricity
es,h0443,30.69998416977353,scr1985,dem,electricity
es,h0444,32.073381938251885,scr1985,dem,electricity
es,h0445,33.0303265267697,scr1985,dem,electricity
es,h0446,33.583170223632436,scr1985,dem,electricity
es,h0447,33.460591894896226,scr1985,dem,electricity
es,h0448,32.5718014550786,scr1985,dem,electricity
es,h0449,31.446849668981912,scr1985,dem,electricity
es,h0450,30.906104407343435,scr1985,dem,electricity
es,h0451,27.416645897636045,scr1985,dem,electricity
es,h0452,24.279343140671727,scr1985,dem,electricity
es,h0453,21.812769422400294,scr1985,dem,electricity
es,h0454,24.774988753737603,scr1985,dem,electricity
es,h0455,26.74302407952345,scr1985,dem,electricity
es,h0456,26.920888984217868,scr1985,dem,electricity
es,h0457,26.152689601516528,scr1985,dem,electricity
es,h0458,25.08006025471431,scr1985,dem,electricity
es,h0459,24.41936567226196,scr1985,dem,electricity
es,h0460,23.128202404953754,scr1985,dem,electricity
es,h0461,22.4408701147091,scr1985,dem,electricity
es,h0462,22.377238971822777,scr1985,dem,electricity
es,h0463,21.098263236939687,scr1985,dem,electricity
es,h0464,19.79154527328876,scr1985,dem,electricity
es,h0465,18.181122288315038,scr1985,dem,electricity
es,h0466,18.579182817195402,scr1985,dem,electricity
es,h0467,19.641786212953406,scr1985,dem,electricity
es,h0468,21.013642915287562,scr1985,dem,electricity
es,h0469,26.232387931406038,scr1985,dem,electricity
es,h0470,30.381256546445684,scr1985,dem,electricity
es,h0471,33.442168710376365,scr1985,dem,electricity
es,h0472,32.66414815228504,scr1985,dem,electricity
es,h0473,31.808578582384257,scr1985,dem,electricity
es,h0474,31.53719663714537,scr1985,dem,electricity
es,h0475,29.23714469146512,scr1985,dem,electricity
es,h0476,27.072001500404355,scr1985,dem,electricity
es,h0477,25.784233292909448,scr1985,dem,electricity
es,h0478,27.732246760279253,scr1985,dem,electricity
es,h0479,28.610255159589002,scr1985,dem,electricity
es,h0480,27.71394673376591,scr1985,dem,electricity
es,h0481,26.14556929955259,scr1985,dem,electricity
es,h0482,24.757953792639228,scr1985,dem,electricity
es,h0483,23.766379490708033,scr1985,dem,electricity
es,h0484,22.55106943251542,scr1985,dem,electricity
es,h0485,21.93421297285707,scr1985,dem,electricity
es,h0486,21.925426556063428,scr1985,dem,electricity
es,h0487,21.62235870039916,scr1985,dem,electricity
es,h0488,21.84331816332721,scr1985,dem,electricity
es,h0489,22.232982313321884,scr1985,dem,electricity
es,h0490,23.92456952620438,scr1985,dem,electricity
es,h0491,25.76614868259952,scr1985,dem,electricity
es,h0492,27.28228786594255,scr1985,dem,electricity
es,h0493,29.910286752679298,scr1985,dem,electricity
es,h0494,31.79294195586769,scr1985,dem,electricity
es,h0495,33.08151253768949,scr1985,dem,electricity
es,h0496,32.35675030679192,scr1985,dem,electricity
es,h0497,31.6247216611724,scr1985,dem,electricity
es,h0498,31.40238890972438,scr1985,dem,electricity
es,h0499,31.15736036875228,scr1985,dem,electricity
es,h0500,31.088261742391325,scr1985,dem,electricity
es,h0501,31.91076062328034,scr1985,dem,electricity
es,h0502,32.7798551663723,scr1985,dem,electricity
es,h0503,32.402386096396185,scr1985,dem,electricity
es,h0504,30.239714593125854,scr1985,dem,electricity
dk_w,h0337,2.9617108632809503,scr1985,dem,electricity
dk_e,h0337,2.9617108632809503,scr1985,dem,electricity
dk_w,h0338,2.7765425879418255,scr1985,dem,electricity
dk_e,h0338,2.7765425879418255,scr1985,dem,electricity
dk_w,h0339,2.651968369442424,scr1985,dem,electricity
dk_e,h0339,2.651968369442424,scr1985,dem,electricity
dk_w,h0340,2.581973399372156,scr1985,dem,electricity
dk_e,h0340,2.581973399372156,scr1985,dem,electricity
dk_w,h0341,2.58684606969515,scr1985,dem,electricity
dk_e,h0341,2.58684606969515,scr1985,dem,electricity
dk_w,h0342,2.680465374115092,scr1985,dem,electricity
dk_e,h0342,2.680465374115092,scr1985,dem,electricity
dk_w,h0343,2.94678730431376,scr1985,dem,electricity
dk_e,h0343,2.94678730431376,scr1985,dem,electricity
dk_w,h0344,3.3234111207259125,scr1985,dem,electricity
dk_e,h0344,3.3234111207259125,scr1985,dem,electricity
dk_w,h0345,3.7060200843705338,scr1985,dem,electricity
dk_e,h0345,3.7060200843705338,scr1985,dem,electricity
dk_w,h0346,3.9366094681038617,scr1985,dem,electricity
dk_e,h0346,3.9366094681038617,scr1985,dem,electricity
dk_w,h0347,4.0648089619055785,scr1985,dem,electricity
dk_e,h0347,4.0648089619055785,scr1985,dem,electricity
dk_w,h0348,4.148090545526891,scr1985,dem,electricity
dk_e,h0348,4.148090545526891,scr1985,dem,electricity
dk_w,h0349,4.191693241498477,scr1985,dem,electricity
dk_e,h0349,4.191693241498477,scr1985,dem,electricity
dk_w,h0350,4.184494988956779,scr1985,dem,electricity
dk_e,h0350,4.184494988956779,scr1985,dem,electricity
dk_w,h0351,4.1242057594116535,scr1985,dem,electricity
dk_e,h0351,4.1242057594116535,scr1985,dem,electricity
dk_w,h0352,4.056832273749448,scr1985,dem,electricity
dk_e,h0352,4.056832273749448,scr1985,dem,electricity
dk_w,h0353,3.974588817438597,scr1985,dem,electricity
dk_e,h0353,3.974588817438597,scr1985,dem,electricity
dk_w,h0354,3.9088660054593096,scr1985,dem,electricity
dk_e,h0354,3.9088660054593096,scr1985,dem,electricity
dk_w,h0355,3.8674712580785298,scr1985,dem,electricity
dk_e,h0355,3.8674712580785298,scr1985,dem,electricity
dk_w,h0356,3.836529275339007,scr1985,dem,electricity
dk_e,h0356,3.836529275339007,scr1985,dem,electricity
dk_w,h0357,3.7575086008643264,scr1985,dem,electricity
dk_e,h0357,3.7575086008643264,scr1985,dem,electricity
dk_w,h0358,3.633224418042705,scr1985,dem,electricity
dk_e,h0358,3.633224418042705,scr1985,dem,electricity
dk_w,h0359,3.4758528984333865,scr1985,dem,electricity
dk_e,h0359,3.4758528984333865,scr1985,dem,electricity
dk_w,h0360,3.2701270179459176,scr1985,dem,electricity
dk_e,h0360,3.2701270179459176,scr1985,dem,electricity
dk_w,h0361,2.8981617099556005,scr1985,dem,electricity
dk_e,h0361,2.8981617099556005,scr1985,dem,electricity
dk_w,h0362,2.5362766926631957,scr1985,dem,electricity
dk_e,h0362,2.5362766926631957,scr1985,dem,electricity
dk_w,h0363,2.2607772408920783,scr1985,dem,electricity
dk_e,h0363,2.2607772408920783,scr1985,dem,electricity
dk_w,h0364,2.2127975535663142,scr1985,dem,electricity
dk_e,h0364,2.2127975535663142,scr1985,dem,electricity
dk_w,h0365,2.238646823485951,scr1985,dem,electricity
dk_e,h0365,2.238646823485951,scr1985,dem,electricity
dk_w,h0366,2.3641936590947217,scr1985,dem,electricity
dk_e,h0366,2.3641936590947217,scr1985,dem,electricity
dk_w,h0367,2.7267939011092213,scr1985,dem,electricity
dk_e,h0367,2.7267939011092213,scr1985,dem,electricity
dk_w,h0368,3.1851659163901984,scr1985,dem,electricity
dk_e,h0368,3.1851659163901984,scr1985,dem,electricity
dk_w,h0369,3.6301908027826086,scr1985,dem,electricity
dk_e,h0369,3.6301908027826086,scr1985,dem,electricity
dk_w,h0370,3.870790669493378,scr1985,dem,electricity
dk_e,h0370,3.870790669493378,scr1985,dem,electricity
dk_w,h0371,4.014059998388333,scr1985,dem,electricity
dk_e,h0371,4.014059998388333,scr1985,dem,electricity
dk_w,h0372,4.112932040272685,scr1985,dem,electricity
dk_e,h0372,4.112932040272685,scr1985,dem,electricity
dk_w,h0373,3.737921081895774,scr1985,dem,electricity
dk_e,h0373,3.737921081895774,scr1985,dem,electricity
dk_w,h0374,3.2719741314494732,scr1985,dem,electricity
dk_e,h0374,3.2719741314494732,scr1985,dem,electricity
dk_w,h0375,2.7247327236841623,scr1985,dem,electricity
dk_e,h0375,2.7247327236841623,scr1985,dem,electricity
dk_w,h0376,2.6342412665005814,scr1985,dem,electricity
dk_e,h0376,2.6342412665005814,scr1985,dem,electricity
dk_w,h0377,2.5825311702528473,scr1985,dem,electricity
dk_e,h0377,2.5825311702528473,scr1985,dem,electricity
dk_w,h0378,2.5875954325174715,scr1985,dem,electricity
dk_e,h0378,2.5875954325174715,scr1985,dem,electricity
dk_w,h0379,3.006790423683562,scr1985,dem,electricity
dk_e,h0379,3.006790423683562,scr1985,dem,electricity
dk_w,h0380,3.3879202494968044,scr1985,dem,electricity
dk_e,h0380,3.3879202494968044,scr1985,dem,electricity
dk_w,h0381,3.6809469594075197,scr1985,dem,electricity
dk_e,h0381,3.6809469594075197,scr1985,dem,electricity
dk_w,h0382,3.563581347963513,scr1985,dem,electricity
dk_e,h0382,3.563581347963513,scr1985,dem,electricity
dk_w,h0383,3.407403789558382,scr1985,dem,electricity
dk_e,h0383,3.407403789558382,scr1985,dem,electricity
dk_w,h0384,3.1931911042565573,scr1985,dem,electricity
dk_e,h0384,3.1931911042565573,scr1985,dem,electricity
dk_w,h0385,2.7900136972051137,scr1985,dem,electricity
dk_e,h0385,2.7900136972051137,scr1985,dem,electricity
dk_w,h0386,2.3918394450804565,scr1985,dem,electricity
dk_e,h0386,2.3918394450804565,scr1985,dem,electricity
dk_w,h0387,2.072029257446465,scr1985,dem,electricity
dk_e,h0387,2.072029257446465,scr1985,dem,electricity
dk_w,h0388,1.9803393419334534,scr1985,dem,electricity
dk_e,h0388,1.9803393419334534,scr1985,dem,electricity
dk_w,h0389,1.9458604688845864,scr1985,dem,electricity
dk_e,h0389,1.9458604688845864,scr1985,dem,electricity
dk_w,h0390,1.9382740350587846,scr1985,dem,electricity
dk_e,h0390,1.9382740350587846,scr1985,dem,electricity
dk_w,h0391,2.3568245501003706,scr1985,dem,electricity
dk_e,h0391,2.3568245501003706,scr1985,dem,electricity
dk_w,h0392,2.8927632632733533,scr1985,dem,electricity
dk_e,h0392,2.8927632632733533,scr1985,dem,electricity
dk_w,h0393,3.4889792934422332,scr1985,dem,electricity
dk_e,h0393,3.4889792934422332,scr1985,dem,electricity
dk_w,h0394,3.7331513761487574,scr1985,dem,electricity
dk_e,h0394,3.7331513761487574,scr1985,dem,electricity
dk_w,h0395,3.885989472995868,scr1985,dem,electricity
dk_e,h0395,3.885989472995868,scr1985,dem,electricity
dk_w,h0396,3.9923585467604634,scr1985,dem,electricity
dk_e,h0396,3.9923585467604634,scr1985,dem,electricity
dk_w,h0397,3.772969988550441,scr1985,dem,electricity
dk_e,h0397,3.772969988550441,scr1985,dem,electricity
dk_w,h0398,3.4647015955819103,scr1985,dem,electricity
dk_e,h0398,3.4647015955819103,scr1985,dem,electricity
dk_w,h0399,3.076662467911708,scr1985,dem,electricity
dk_e,h0399,3.076662467911708,scr1985,dem,electricity
dk_w,h0400,2.9707047634855397,scr1985,dem,electricity
dk_e,h0400,2.9707047634855397,scr1985,dem,electricity
dk_w,h0401,2.904757310222856,scr1985,dem,electricity
dk_e,h0401,2.904757310222856,scr1985,dem,electricity
dk_w,h0402,2.893620543087795,scr1985,dem,electricity
dk_e,h0402,2.893620543087795,scr1985,dem,electricity
dk_w,h0403,3.1663644585266204,scr1985,dem,electricity
dk_e,h0403,3.1663644585266204,scr1985,dem,electricity
dk_w,h0404,3.423207584987835,scr1985,dem,electricity
dk_e,h0404,3.423207584987835,scr1985,dem,electricity
dk_w,h0405,3.615079014553389,scr1985,dem,electricity
dk_e,h0405,3.615079014553389,scr1985,dem,electricity
dk_w,h0406,3.5320273937224997,scr1985,dem,electricity
dk_e,h0406,3.5320273937224997,scr1985,dem,electricity
dk_w,h0407,3.377774344121504,scr1985,dem,electricity
dk_e,h0407,3.377774344121504,scr1985,dem,electricity
dk_w,h0408,3.1592528771867943,scr1985,dem,electricity
dk_e,h0408,3.1592528771867943,scr1985,dem,electricity
dk_w,h0409,2.8676437784762636,scr1985,dem,electricity
dk_e,h0409,2.8676437784762636,scr1985,dem,electricity
dk_w,h0410,2.6114783018444485,scr1985,dem,electricity
dk_e,h0410,2.6114783018444485,scr1985,dem,electricity
dk_w,h0411,2.435177784123193,scr1985,dem,electricity
dk_e,h0411,2.435177784123193,scr1985,dem,electricity
dk_w,h0412,2.345264403826571,scr1985,dem,electricity
dk_e,h0412,2.345264403826571,scr1985,dem,electricity
dk_w,h0413,2.3112661952923097,scr1985,dem,electricity
dk_e,h0413,2.3112661952923097,scr1985,dem,electricity
dk_w,h0414,2.3259590592909434,scr1985,dem,electricity
dk_e,h0414,2.3259590592909434,scr1985,dem,electricity
dk_w,h0415,2.590794952859007,scr1985,dem,electricity
dk_e,h0415,2.590794952859007,scr1985,dem,electricity
dk_w,h0416,2.9921360183318915,scr1985,dem,electricity
dk_e,h0416,2.9921360183318915,scr1985,dem,electricity
dk_w,h0417,3.4509590492798776,scr1985,dem,electricity
dk_e,h0417,3.4509590492798776,scr1985,dem,electricity
dk_w,h0418,3.7151793186348674,scr1985,dem,electricity
dk_e,h0418,3.7151793186348674,scr1985,dem,electricity
dk_w,h0419,3.880473351550449,scr1985,dem,electricity
dk_e,h0419,3.880473351550449,scr1985,dem,electricity
dk_w,h0420,3.9982304374029387,scr1985,dem,electricity
dk_e,h0420,3.9982304374029387,scr1985,dem,electricity
dk_w,h0421,4.075808724006366,scr1985,dem,electricity
dk_e,h0421,4.075808724006366,scr1985,dem,electricity
dk_w,h0422,4.075081363281866,scr1985,dem,electricity
dk_e,h0422,4.075081363281866,scr1985,dem,electricity
dk_w,h0423,3.9936062502330754,scr1985,dem,electricity
dk_e,h0423,3.9936062502330754,scr1985,dem,electricity
dk_w,h0424,3.8852309957460416,scr1985,dem,electricity
dk_e,h0424,3.8852309957460416,scr1985,dem,electricity
dk_w,h0425,3.792308537016225,scr1985,dem,electricity
dk_e,h0425,3.792308537016225,scr1985,dem,electricity
dk_w,h0426,3.738418107565504,scr1985,dem,electricity
dk_e,h0426,3.738418107565504,scr1985,dem,electricity
dk_w,h0427,3.7540753062836196,scr1985,dem,electricity
dk_e,h0427,3.7540753062836196,scr1985,dem,electricity
dk_w,h0428,3.771582975686067,scr1985,dem,electricity
dk_e,h0428,3.771582975686067,scr1985,dem,electricity
dk_w,h0429,3.7665033874041334,scr1985,dem,electricity
dk_e,h0429,3.7665033874041334,scr1985,dem,electricity
dk_w,h0430,3.678385501382563,scr1985,dem,electricity
dk_e,h0430,3.678385501382563,scr1985,dem,electricity
dk_w,h0431,3.501324527780421,scr1985,dem,electricity
dk_e,h0431,3.501324527780421,scr1985,dem,electricity
dk_w,h0432,3.238907234904366,scr1985,dem,electricity
dk_e,h0432,3.238907234904366,scr1985,dem,electricity
dk_w,h0433,2.9570923433120826,scr1985,dem,electricity
dk_e,h0433,2.9570923433120826,scr1985,dem,electricity
dk_w,h0434,2.7424812507134724,scr1985,dem,electricity
dk_e,h0434,2.7424812507134724,scr1985,dem,electricity
dk_w,h0435,2.615827639265817,scr1985,dem,electricity
dk_e,h0435,2.615827639265817,scr1985,dem,electricity
dk_w,h0436,2.548093115563384,scr1985,dem,electricity
dk_e,h0436,2.548093115563384,scr1985,dem,electricity
dk_w,h0437,2.5536226636996218,scr1985,dem,electricity
dk_e,h0437,2.5536226636996218,scr1985,dem,electricity
dk_w,h0438,2.677427690815826,scr1985,dem,electricity
dk_e,h0438,2.677427690815826,scr1985,dem,electricity
dk_w,h0439,2.937658216595247,scr1985,dem,electricity
dk_e,h0439,2.937658216595247,scr1985,dem,electricity
dk_w,h0440,3.304694766745342,scr1985,dem,electricity
dk_e,h0440,3.304694766745342,scr1985,dem,electricity
dk_w,h0441,3.656632649473307,scr1985,dem,electricity
dk_e,h0441,3.656632649473307,scr1985,dem,electricity
dk_w,h0442,3.902471136899225,scr1985,dem,electricity
dk_e,h0442,3.902471136899225,scr1985,dem,electricity
dk_w,h0443,4.047629687433769,scr1985,dem,electricity
dk_e,h0443,4.047629687433769,scr1985,dem,electricity
dk_w,h0444,4.143469943824083,scr1985,dem,electricity
dk_e,h0444,4.143469943824083,scr1985,dem,electricity
dk_w,h0445,4.20593109015706,scr1985,dem,electricity
dk_e,h0445,4.20593109015706,scr1985,dem,electricity
dk_w,h0446,4.217358439445718,scr1985,dem,electricity
dk_e,h0446,4.217358439445718,scr1985,dem,electricity
dk_w,h0447,4.174392581225865,scr1985,dem,electricity
dk_e,h0447,4.174392581225865,scr1985,dem,electricity
dk_w,h0448,4.107436105776747,scr1985,dem,electricity
dk_e,h0448,4.107436105776747,scr1985,dem,electricity
dk_w,h0449,4.022199230062146,scr1985,dem,electricity
dk_e,h0449,4.022199230062146,scr1985,dem,electricity
dk_w,h0450,3.953853640272331,scr1985,dem,electricity
