region_1,timestep_6,value,scenario_1,parameter,carrier_1
HR,h0493,1.9531353476107527,scr2001,dem,electricity
HR,h0494,1.946136823343104,scr2001,dem,electricity
HR,h0495,1.9070567311532653,scr2001,dem,electricity
HR,h0496,1.8542359576871137,scr2001,dem,electricity
HR,h0497,1.8175647771574073,scr2001,dem,electricity
HR,h0498,1.8053554255662494,scr2001,dem,electricity
HR,h0499,1.8370175210179869,scr2001,dem,electricity
HR,h0500,1.9694719250690058,scr2001,dem,electricity
HR,h0501,2.0794694953583632,scr2001,dem,electricity
HR,h0502,2.1070904372767196,scr2001,dem,electricity
HR,h0503,1.9942653822102847,scr2001,dem,electricity
HR,h0504,1.8280593898822444,scr2001,dem,electricity
HR,h0505,1.622329836926808,scr2001,dem,electricity
HR,h0506,1.4394577801909096,scr2001,dem,electricity
HR,h0507,1.319147100100025,scr2001,dem,electricity
HR,h0508,1.2871536259629686,scr2001,dem,electricity
HR,h0509,1.2804727056579277,scr2001,dem,electricity
HR,h0510,1.311607286706683,scr2001,dem,electricity
HR,h0511,1.4441131305573038,scr2001,dem,electricity
HR,h0512,1.6270229163086927,scr2001,dem,electricity
HR,h0513,1.8108092842104848,scr2001,dem,electricity
HR,h0514,1.8996375917997832,scr2001,dem,electricity
HR,h0515,1.9255543878272952,scr2001,dem,electricity
HR,h0516,1.9383481439156989,scr2001,dem,electricity
HR,h0517,1.8485025266840545,scr2001,dem,electricity
HR,h0518,1.7343608832432253,scr2001,dem,electricity
HR,h0519,1.5794938842004824,scr2001,dem,electricity
HR,h0520,1.5017722081615212,scr2001,dem,electricity
HR,h0521,1.4519908526513898,scr2001,dem,electricity
HR,h0522,1.4399095210155983,scr2001,dem,electricity
HR,h0523,1.664161765651345,scr2001,dem,electricity
HR,h0524,1.9614793287121874,scr2001,dem,electricity
HR,h0525,2.232159975444221,scr2001,dem,electricity
HR,h0526,2.2187321139239273,scr2001,dem,electricity
HR,h0527,2.1077189207051266,scr2001,dem,electricity
HR,h0528,1.9554192868103626,scr2001,dem,electricity
HR,h0529,2.071868987784304,scr2001,dem,electricity
HR,h0530,2.2068622361969727,scr2001,dem,electricity
HR,h0531,2.4073983569287374,scr2001,dem,electricity
HR,h0532,2.3872877755971316,scr2001,dem,electricity
HR,h0533,2.4039686616932854,scr2001,dem,electricity
HR,h0534,2.4700351964822427,scr2001,dem,electricity
HR,h0535,4.0969868775319975,scr2001,dem,electricity
HR,h0536,5.927305200345349,scr2001,dem,electricity
HR,h0537,7.797068203687802,scr2001,dem,electricity
HR,h0538,7.813191658062484,scr2001,dem,electricity
HR,h0539,7.641210056035809,scr2001,dem,electricity
HR,h0540,7.42344941526942,scr2001,dem,electricity
HR,h0541,6.812225811873499,scr2001,dem,electricity
HR,h0542,6.227587043550346,scr2001,dem,electricity
HR,h0543,5.681146239410473,scr2001,dem,electricity
HR,h0544,5.64405423716032,scr2001,dem,electricity
HR,h0545,5.803292217305612,scr2001,dem,electricity
HR,h0546,6.0396201121938065,scr2001,dem,electricity
HR,h0547,6.39561395650375,scr2001,dem,electricity
HR,h0548,6.59074416590662,scr2001,dem,electricity
HR,h0549,6.733179764828462,scr2001,dem,electricity
HR,h0550,6.657627251092996,scr2001,dem,electricity
HR,h0551,6.5632455649344665,scr2001,dem,electricity
HR,h0552,6.426566602254249,scr2001,dem,electricity
HU,h0481,4.711777509170574,scr2001,dem,electricity
HU,h0482,5.079841928621824,scr2001,dem,electricity
HU,h0483,5.45305921791064,scr2001,dem,electricity
HU,h0484,5.38547695709384,scr2001,dem,electricity
HU,h0485,5.4317622675914805,scr2001,dem,electricity
HU,h0486,5.678668052196118,scr2001,dem,electricity
HU,h0487,5.481531567873861,scr2001,dem,electricity
HU,h0488,5.286185134441519,scr2001,dem,electricity
HU,h0489,4.927817272655846,scr2001,dem,electricity
HU,h0490,4.996688394988277,scr2001,dem,electricity
HU,h0491,4.9761738445952215,scr2001,dem,electricity
HU,h0492,4.947257999973334,scr2001,dem,electricity
HU,h0493,4.80876791512252,scr2001,dem,electricity
HU,h0494,4.667561329743802,scr2001,dem,electricity
HU,h0495,4.533319805465393,scr2001,dem,electricity
HU,h0496,4.511074258944116,scr2001,dem,electricity
HU,h0497,4.48474675154843,scr2001,dem,electricity
HU,h0498,4.452055830148751,scr2001,dem,electricity
HU,h0499,4.858024584693182,scr2001,dem,electricity
HU,h0500,5.3569866329361115,scr2001,dem,electricity
HU,h0501,5.793592592046364,scr2001,dem,electricity
HU,h0502,5.681309646070963,scr2001,dem,electricity
HU,h0503,5.401556428055993,scr2001,dem,electricity
HU,h0504,5.152065799524258,scr2001,dem,electricity
HU,h0505,4.400150181173147,scr2001,dem,electricity
HU,h0506,3.709828521389282,scr2001,dem,electricity
HU,h0507,3.0273401561754563,scr2001,dem,electricity
HU,h0508,2.9390285238592377,scr2001,dem,electricity
HU,h0509,2.923952928815943,scr2001,dem,electricity
HU,h0510,3.0728708700527796,scr2001,dem,electricity
HU,h0511,3.542187445379158,scr2001,dem,electricity
HU,h0512,4.052257180526277,scr2001,dem,electricity
HU,h0513,4.440871915154867,scr2001,dem,electricity
HU,h0514,4.529049648847151,scr2001,dem,electricity
HU,h0515,4.543140365756938,scr2001,dem,electricity
HU,h0516,4.555801252325867,scr2001,dem,electricity
HU,h0517,4.557013949772572,scr2001,dem,electricity
HU,h0518,4.5026119587750335,scr2001,dem,electricity
HU,h0519,4.422922049624124,scr2001,dem,electricity
HU,h0520,4.336459339410728,scr2001,dem,electricity
HU,h0521,4.305855295042067,scr2001,dem,electricity
HU,h0522,4.309892972279327,scr2001,dem,electricity
HU,h0523,5.381604723956635,scr2001,dem,electricity
HU,h0524,6.469910819426959,scr2001,dem,electricity
HU,h0525,7.501335191178656,scr2001,dem,electricity
HU,h0526,7.3895398109183565,scr2001,dem,electricity
HU,h0527,7.1897896011335565,scr2001,dem,electricity
HU,h0528,7.036564438851886,scr2001,dem,electricity
HU,h0529,9.35831244828809,scr2001,dem,electricity
HU,h0530,11.83297656653312,scr2001,dem,electricity
HU,h0531,14.348745552956622,scr2001,dem,electricity
HU,h0532,14.50022970288737,scr2001,dem,electricity
HU,h0533,14.776350183373829,scr2001,dem,electricity
HU,h0534,15.335706812178222,scr2001,dem,electricity
HU,h0535,26.101006081489594,scr2001,dem,electricity
HU,h0536,37.009545367427755,scr2001,dem,electricity
HU,h0537,47.455045395586176,scr2001,dem,electricity
HU,h0538,46.9395117208074,scr2001,dem,electricity
HU,h0539,45.755929599184086,scr2001,dem,electricity
HU,h0540,44.35015987686054,scr2001,dem,electricity
HU,h0541,40.490528274854036,scr2001,dem,electricity
HU,h0542,36.6957341528399,scr2001,dem,electricity
HU,h0543,33.27660062602692,scr2001,dem,electricity
HU,h0544,33.176499075209016,scr2001,dem,electricity
HU,h0545,34.29292987712637,scr2001,dem,electricity
HU,h0546,35.62573821005196,scr2001,dem,electricity
HU,h0547,34.4325295895818,scr2001,dem,electricity
HU,h0548,32.084294862952454,scr2001,dem,electricity
HU,h0549,29.655174228537465,scr2001,dem,electricity
HU,h0550,29.367326716673954,scr2001,dem,electricity
HU,h0551,29.309035374563553,scr2001,dem,electricity
HU,h0552,29.374874443978022,scr2001,dem,electricity
IE,h0481,2.616214259441049,scr2001,dem,electricity
IE,h0482,2.3220282713343985,scr2001,dem,electricity
IE,h0483,2.0853532825961647,scr2001,dem,electricity
IE,h0484,1.9546514617902437,scr2001,dem,electricity
IE,h0485,1.892744578648091,scr2001,dem,electricity
IE,h0486,1.876887566589063,scr2001,dem,electricity
IE,h0487,1.943594648650347,scr2001,dem,electricity
IE,h0488,2.1391275945011827,scr2001,dem,electricity
IE,h0489,2.468455069741726,scr2001,dem,electricity
IE,h0490,2.8489138671966088,scr2001,dem,electricity
IE,h0491,3.1325512760880025,scr2001,dem,electricity
IE,h0492,3.2667695405022403,scr2001,dem,electricity
IE,h0493,3.2823704715840667,scr2001,dem,electricity
IE,h0494,3.2712744607386504,scr2001,dem,electricity
IE,h0495,3.251016833705828,scr2001,dem,electricity
IE,h0496,3.236818599484485,scr2001,dem,electricity
IE,h0497,3.2582451275512283,scr2001,dem,electricity
IE,h0498,3.3454001538454383,scr2001,dem,electricity
IE,h0499,3.4717463935411916,scr2001,dem,electricity
IE,h0500,3.533921192872377,scr2001,dem,electricity
IE,h0501,3.565870780882392,scr2001,dem,electricity
IE,h0502,3.554638542413911,scr2001,dem,electricity
IE,h0503,3.458363972713892,scr2001,dem,electricity
IE,h0504,3.229256550309894,scr2001,dem,electricity
IE,h0505,2.7616348801126023,scr2001,dem,electricity
IE,h0506,2.3534820610598306,scr2001,dem,electricity
IE,h0507,2.0222542986599876,scr2001,dem,electricity
IE,h0508,1.9076234860917898,scr2001,dem,electricity
IE,h0509,1.8435022735697644,scr2001,dem,electricity
IE,h0510,1.826305817988726,scr2001,dem,electricity
IE,h0511,1.9263625920719865,scr2001,dem,electricity
IE,h0512,2.178531637637379,scr2001,dem,electricity
IE,h0513,2.58064455464955,scr2001,dem,electricity
IE,h0514,2.9659249452611824,scr2001,dem,electricity
IE,h0515,3.218894702253288,scr2001,dem,electricity
IE,h0516,3.307450015352867,scr2001,dem,electricity
IE,h0517,3.1633598617323027,scr2001,dem,electricity
IE,h0518,3.026058274642062,scr2001,dem,electricity
IE,h0519,2.8830696429782567,scr2001,dem,electricity
IE,h0520,2.862109506554362,scr2001,dem,electricity
IE,h0521,2.8158735287852363,scr2001,dem,electricity
IE,h0522,2.8075235360127184,scr2001,dem,electricity
IE,h0523,3.2079169154241503,scr2001,dem,electricity
IE,h0524,3.6157082699571137,scr2001,dem,electricity
IE,h0525,4.029282642510264,scr2001,dem,electricity
IE,h0526,3.994703424775112,scr2001,dem,electricity
IE,h0527,3.8434938480512764,scr2001,dem,electricity
IE,h0528,3.5559417975859327,scr2001,dem,electricity
IE,h0529,3.428508675394688,scr2001,dem,electricity
IE,h0530,3.3747553253579943,scr2001,dem,electricity
IE,h0531,3.387906347008412,scr2001,dem,electricity
IE,h0532,3.2664314574341704,scr2001,dem,electricity
IE,h0533,3.1838922377103303,scr2001,dem,electricity
IE,h0534,3.159609295717374,scr2001,dem,electricity
IE,h0535,3.065161126126048,scr2001,dem,electricity
IE,h0536,3.130784505079521,scr2001,dem,electricity
IE,h0537,3.3477815696583693,scr2001,dem,electricity
IE,h0538,3.7538434565663605,scr2001,dem,electricity
IE,h0539,4.005837683055132,scr2001,dem,electricity
IE,h0540,4.072647036605301,scr2001,dem,electricity
IE,h0541,4.166867094048571,scr2001,dem,electricity
IE,h0542,4.239667775814061,scr2001,dem,electricity
IE,h0543,4.310167022790498,scr2001,dem,electricity
IE,h0544,4.273049683908333,scr2001,dem,electricity
IE,h0545,4.3084468815643895,scr2001,dem,electricity
IE,h0546,4.410577318570491,scr2001,dem,electricity
IE,h0547,4.6217676066066495,scr2001,dem,electricity
IE,h0548,4.7945992717853905,scr2001,dem,electricity
IE,h0549,4.896840970115601,scr2001,dem,electricity
IE,h0550,4.817369102689664,scr2001,dem,electricity
IE,h0551,4.608781899248516,scr2001,dem,electricity
IE,h0552,4.3172840398517085,scr2001,dem,electricity
IT,h0481,28.619282744985597,scr2001,dem,electricity
IT,h0482,25.87670247461743,scr2001,dem,electricity
IT,h0483,23.81343863862523,scr2001,dem,electricity
IT,h0484,22.784994174178323,scr2001,dem,electricity
IT,h0485,22.3629417239651,scr2001,dem,electricity
IT,h0486,22.76432687647778,scr2001,dem,electricity
IT,h0487,24.537038382825408,scr2001,dem,electricity
IT,h0488,27.747140015358575,scr2001,dem,electricity
IT,h0489,31.856964737933723,scr2001,dem,electricity
IT,h0490,35.327801948745474,scr2001,dem,electricity
IT,h0491,37.43966820251279,scr2001,dem,electricity
IT,h0492,38.14503891942293,scr2001,dem,electricity
IT,h0493,37.35789431991099,scr2001,dem,electricity
IT,h0494,36.54592731783296,scr2001,dem,electricity
IT,h0495,36.09005650049824,scr2001,dem,electricity
IT,h0496,36.60352156387258,scr2001,dem,electricity
IT,h0497,36.928848979429745,scr2001,dem,electricity
IT,h0498,36.61916917628527,scr2001,dem,electricity
IT,h0499,36.4878038411837,scr2001,dem,electricity
IT,h0500,37.30896360948491,scr2001,dem,electricity
IT,h0501,37.80788883671569,scr2001,dem,electricity
IT,h0502,37.040360010070195,scr2001,dem,electricity
IT,h0503,34.18801267992425,scr2001,dem,electricity
IT,h0504,30.940714864952838,scr2001,dem,electricity
IT,h0505,26.28265560579822,scr2001,dem,electricity
IT,h0506,22.424080556340634,scr2001,dem,electricity
IT,h0507,19.38671178601838,scr2001,dem,electricity
IT,h0508,18.649613784743117,scr2001,dem,electricity
IT,h0509,18.502337209278394,scr2001,dem,electricity
IT,h0510,19.228322071375068,scr2001,dem,electricity
IT,h0511,22.36979566609341,scr2001,dem,electricity
IT,h0512,26.952919132747567,scr2001,dem,electricity
IT,h0513,32.270124026560865,scr2001,dem,electricity
IT,h0514,35.766863339251294,scr2001,dem,electricity
IT,h0515,37.75933970402851,scr2001,dem,electricity
IT,h0516,38.348475171647614,scr2001,dem,electricity
IT,h0517,33.955374854235636,scr2001,dem,electricity
IT,h0518,29.026336870758662,scr2001,dem,electricity
IT,h0519,24.083428244614012,scr2001,dem,electricity
IT,h0520,23.38092613824419,scr2001,dem,electricity
IT,h0521,23.11716082268829,scr2001,dem,electricity
IT,h0522,23.277590226276423,scr2001,dem,electricity
IT,h0523,28.23161968631853,scr2001,dem,electricity
IT,h0524,33.807125957275,scr2001,dem,electricity
IT,h0525,38.465814367060254,scr2001,dem,electricity
IT,h0526,37.17148736444809,scr2001,dem,electricity
IT,h0527,34.185718991260266,scr2001,dem,electricity
IT,h0528,30.906120753256367,scr2001,dem,electricity
IT,h0529,27.09842268115692,scr2001,dem,electricity
IT,h0530,23.996943508623374,scr2001,dem,electricity
IT,h0531,21.581406847594742,scr2001,dem,electricity
IT,h0532,20.57993208398132,scr2001,dem,electricity
IT,h0533,20.102322334426916,scr2001,dem,electricity
IT,h0534,20.051534709604574,scr2001,dem,electricity
IT,h0535,28.12422366221115,scr2001,dem,electricity
IT,h0536,38.290952960461894,scr2001,dem,electricity
IT,h0537,49.79242313141899,scr2001,dem,electricity
IT,h0538,53.19251979333166,scr2001,dem,electricity
IT,h0539,54.51879827136861,scr2001,dem,electricity
IT,h0540,54.358717427267756,scr2001,dem,electricity
IT,h0541,47.79627285770487,scr2001,dem,electricity
IT,h0542,40.78335469809881,scr2001,dem,electricity
IT,h0543,34.029907663942524,scr2001,dem,electricity
IT,h0544,33.2333774072103,scr2001,dem,electricity
IT,h0545,33.30622172255296,scr2001,dem,electricity
IT,h0546,33.94326995659808,scr2001,dem,electricity
IT,h0547,37.64412600178816,scr2001,dem,electricity
IT,h0548,41.349918379562936,scr2001,dem,electricity
IT,h0549,44.05601838903398,scr2001,dem,electricity
IT,h0550,42.687420918781065,scr2001,dem,electricity
IT,h0551,39.97172715669813,scr2001,dem,electricity
IT,h0552,36.932138620964174,scr2001,dem,electricity
LT,h0481,0.930775922457364,scr2001,dem,electricity
LT,h0482,0.9148231120944199,scr2001,dem,electricity
LT,h0483,0.9204633840801684,scr2001,dem,electricity
LT,h0484,0.9173786467203306,scr2001,dem,electricity
LT,h0485,0.9319617688243629,scr2001,dem,electricity
LT,h0486,0.9900153872495665,scr2001,dem,electricity
LT,h0487,1.0599965903777133,scr2001,dem,electricity
LT,h0488,1.159901779593729,scr2001,dem,electricity
LT,h0489,1.2396260809896285,scr2001,dem,electricity
LT,h0490,1.3012525728583502,scr2001,dem,electricity
LT,h0491,1.3075880830596707,scr2001,dem,electricity
LT,h0492,1.2853438467461722,scr2001,dem,electricity
LT,h0493,1.2752083158973972,scr2001,dem,electricity
LT,h0494,1.2756972990658932,scr2001,dem,electricity
LT,h0495,1.282343747406047,scr2001,dem,electricity
LT,h0496,1.2665301893602714,scr2001,dem,electricity
LT,h0497,1.2412819209929864,scr2001,dem,electricity
LT,h0498,1.2360752474866086,scr2001,dem,electricity
LT,h0499,1.2675351331904423,scr2001,dem,electricity
LT,h0500,1.3036274337806382,scr2001,dem,electricity
LT,h0501,1.2892632330812965,scr2001,dem,electricity
LT,h0502,1.2094094845671362,scr2001,dem,electricity
LT,h0503,1.0973113854015575,scr2001,dem,electricity
LT,h0504,0.9885608023003907,scr2001,dem,electricity
LT,h0505,0.897094076127207,scr2001,dem,electricity
LT,h0506,0.8393010662192654,scr2001,dem,electricity
LT,h0507,0.8105218987713729,scr2001,dem,electricity
LT,h0508,0.8103786392962852,scr2001,dem,electricity
LT,h0509,0.8346238366986537,scr2001,dem,electricity
LT,h0510,0.9055438790781218,scr2001,dem,electricity
LT,h0511,1.035403614442006,scr2001,dem,electricity
LT,h0512,1.1891516112235183,scr2001,dem,electricity
LT,h0513,1.3089599655536586,scr2001,dem,electricity
LT,h0514,1.3614905970528386,scr2001,dem,electricity
LT,h0515,1.3563189241328293,scr2001,dem,electricity
LT,h0516,1.328763944364981,scr2001,dem,electricity
LT,h0517,1.2229337649246892,scr2001,dem,electricity
LT,h0518,1.1369588644385835,scr2001,dem,electricity
LT,h0519,1.0593845796734318,scr2001,dem,electricity
LT,h0520,1.0603248621291743,scr2001,dem,electricity
LT,h0521,1.0705664657631728,scr2001,dem,electricity
LT,h0522,1.1151469030771035,scr2001,dem,electricity
LT,h0523,1.2158201814646692,scr2001,dem,electricity
LT,h0524,1.2929472143793932,scr2001,dem,electricity
LT,h0525,1.3029059015761313,scr2001,dem,electricity
LT,h0526,1.210376910881607,scr2001,dem,electricity
LT,h0527,1.096124574007796,scr2001,dem,electricity
LT,h0528,0.9892661023835234,scr2001,dem,electricity
LT,h0529,1.0509113810955244,scr2001,dem,electricity
LT,h0530,1.1501503354998721,scr2001,dem,electricity
LT,h0531,1.284574755644451,scr2001,dem,electricity
LT,h0532,1.2862663875186127,scr2001,dem,electricity
LT,h0533,1.306326075989907,scr2001,dem,electricity
LT,h0534,1.3424655942847068,scr2001,dem,electricity
LT,h0535,3.155962563805094,scr2001,dem,electricity
LT,h0536,5.439246968462269,scr2001,dem,electricity
LT,h0537,7.990387832709741,scr2001,dem,electricity
LT,h0538,7.9952959448007865,scr2001,dem,electricity
LT,h0539,7.797969513495661,scr2001,dem,electricity
LT,h0540,7.524222594720687,scr2001,dem,electricity
LT,h0541,6.2716321102996515,scr2001,dem,electricity
LT,h0542,5.101827767228177,scr2001,dem,electricity
LT,h0543,4.054186333503016,scr2001,dem,electricity
LT,h0544,4.002094451638064,scr2001,dem,electricity
LT,h0545,4.096064876244663,scr2001,dem,electricity
LT,h0546,4.260924286192704,scr2001,dem,electricity
LT,h0547,3.8668640917760264,scr2001,dem,electricity
LT,h0548,3.3740714381979924,scr2001,dem,electricity
LT,h0549,2.8338914960567343,scr2001,dem,electricity
LT,h0550,2.73312633158241,scr2001,dem,electricity
LT,h0551,2.6153915783728,scr2001,dem,electricity
LT,h0552,2.511296851843891,scr2001,dem,electricity
LV,h0481,0.5666623899292169,scr2001,dem,electricity
LV,h0482,0.6150445417217978,scr2001,dem,electricity
LV,h0483,0.6784151817872638,scr2001,dem,electricity
LV,h0484,0.6777251276627583,scr2001,dem,electricity
LV,h0485,0.6896809936936135,scr2001,dem,electricity
LV,h0486,0.7326430886806915,scr2001,dem,electricity
LV,h0487,0.7147648748800046,scr2001,dem,electricity
LV,h0488,0.7118481010070691,scr2001,dem,electricity
LV,h0489,0.6920296655789338,scr2001,dem,electricity
LV,h0490,0.7274241333412207,scr2001,dem,electricity
LV,h0491,0.7310485959338994,scr2001,dem,electricity
LV,h0492,0.718311454484702,scr2001,dem,electricity
LV,h0493,0.7124970250117448,scr2001,dem,electricity
LV,h0494,0.7127776958764047,scr2001,dem,electricity
LV,h0495,0.7165911041572447,scr2001,dem,electricity
LV,h0496,0.7075132062823118,scr2001,dem,electricity
LV,h0497,0.6929840596951288,scr2001,dem,electricity
LV,h0498,0.6899823865138949,scr2001,dem,electricity
LV,h0499,0.7108791867966324,scr2001,dem,electricity
LV,h0500,0.7338877701301372,scr2001,dem,electricity
LV,h0501,0.7275631120375022,scr2001,dem,electricity
LV,h0502,0.6803091909774434,scr2001,dem,electricity
LV,h0503,0.6138618448120396,scr2001,dem,electricity
LV,h0504,0.5484422912873255,scr2001,dem,electricity
LV,h0505,0.4918934820431615,scr2001,dem,electricity
LV,h0506,0.4557596599161544,scr2001,dem,electricity
LV,h0507,0.4379561413817756,scr2001,dem,electricity
LV,h0508,0.4390452484566443,scr2001,dem,electricity
LV,h0509,0.45550221159344423,scr2001,dem,electricity
LV,h0510,0.5016858047843094,scr2001,dem,electricity
LV,h0511,0.6488768244578083,scr2001,dem,electricity
LV,h0512,0.8097866639450191,scr2001,dem,electricity
LV,h0513,0.9449867489873699,scr2001,dem,electricity
LV,h0514,0.9605940473051746,scr2001,dem,electricity
LV,h0515,0.9393389231957034,scr2001,dem,electricity
LV,h0516,0.9046063263471895,scr2001,dem,electricity
LV,h0517,0.789633160739859,scr2001,dem,electricity
LV,h0518,0.6936764283682233,scr2001,dem,electricity
LV,h0519,0.6094524645852616,scr2001,dem,electricity
LV,h0520,0.6104989128031586,scr2001,dem,electricity
LV,h0521,0.6177697003716947,scr2001,dem,electricity
LV,h0522,0.6453235380464901,scr2001,dem,electricity
LV,h0523,0.7146341347484277,scr2001,dem,electricity
LV,h0524,0.7677989217372974,scr2001,dem,electricity
LV,h0525,0.7814576536069398,scr2001,dem,electricity
LV,h0526,0.7252577010264051,scr2001,dem,electricity
LV,h0527,0.6561870508167844,scr2001,dem,electricity
LV,h0528,0.5906099914784877,scr2001,dem,electricity
LV,h0529,0.8099175333386666,scr2001,dem,electricity
LV,h0530,1.0769175151143935,scr2001,dem,electricity
LV,h0531,1.3876883907014648,scr2001,dem,electricity
LV,h0532,1.4179713436492118,scr2001,dem,electricity
LV,h0533,1.4653354382023904,scr2001,dem,electricity
LV,h0534,1.5369419589785367,scr2001,dem,electricity
LV,h0535,2.77603626862273,scr2001,dem,electricity
LV,h0536,4.146471782937018,scr2001,dem,electricity
LV,h0537,5.543689336607505,scr2001,dem,electricity
LV,h0538,5.515504747407013,scr2001,dem,electricity
LV,h0539,5.370762289173639,scr2001,dem,electricity
LV,h0540,5.182669462275863,scr2001,dem,electricity
LV,h0541,4.4598082052469525,scr2001,dem,electricity
LV,h0542,3.7711218891476364,scr2001,dem,electricity
LV,h0543,3.146198862025438,scr2001,dem,electricity
LV,h0544,3.1213498871336807,scr2001,dem,electricity
LV,h0545,3.2154573919243856,scr2001,dem,electricity
LV,h0546,3.35493541570958,scr2001,dem,electricity
LV,h0547,3.2861048663253114,scr2001,dem,electricity
LV,h0548,3.1085992218692886,scr2001,dem,electricity
LV,h0549,2.895197641900847,scr2001,dem,electricity
LV,h0550,2.8351325783703025,scr2001,dem,electricity
LV,h0551,2.7811482437878663,scr2001,dem,electricity
LV,h0552,2.7392426370851206,scr2001,dem,electricity
ME,h0481,0.2922044109697619,scr2001,dem,electricity
ME,h0482,0.262504109354383,scr2001,dem,electricity
ME,h0483,0.24319201217441155,scr2001,dem,electricity
ME,h0484,0.23649336145184188,scr2001,dem,electricity
ME,h0485,0.23442146906927072,scr2001,dem,electricity
ME,h0486,0.2384653545404905,scr2001,dem,electricity
ME,h0487,0.26505217146245064,scr2001,dem,electricity
ME,h0488,0.3016792660372353,scr2001,dem,electricity
ME,h0489,0.3399644077475429,scr2001,dem,electricity
ME,h0490,0.35681250169102774,scr2001,dem,electricity
ME,h0491,0.36102376658860386,scr2001,dem,electricity
ME,h0492,0.3619977741924994,scr2001,dem,electricity
ME,h0493,0.35585054364292784,scr2001,dem,electricity
ME,h0494,0.34801587517082766,scr2001,dem,electricity
ME,h0495,0.3348688452027662,scr2001,dem,electricity
ME,h0496,0.3250730253649312,scr2001,dem,electricity
ME,h0497,0.31826884671534694,scr2001,dem,electricity
ME,h0498,0.316002828295909,scr2001,dem,electricity
ME,h0499,0.3218785681433432,scr2001,dem,electricity
ME,h0500,0.34643685781308575,scr2001,dem,electricity
ME,h0501,0.3668058445324284,scr2001,dem,electricity
ME,h0502,0.3719171497508335,scr2001,dem,electricity
ME,h0503,0.3510299889548087,scr2001,dem,electricity
ME,h0504,0.3202163633176888,scr2001,dem,electricity
ME,h0505,0.28199420309487344,scr2001,dem,electricity
ME,h0506,0.24793219281633422,scr2001,dem,electricity
ME,h0507,0.22547167327565915,scr2001,dem,electricity
ME,h0508,0.2194912708304796,scr2001,dem,electricity
ME,h0509,0.21824200854736106,scr2001,dem,electricity
ME,h0510,0.2240625890284474,scr2001,dem,electricity
ME,h0511,0.24880042623095852,scr2001,dem,electricity
ME,h0512,0.2828672139771848,scr2001,dem,electricity
ME,h0513,0.3170150871996497,scr2001,dem,electricity
ME,h0514,0.33349327592785616,scr2001,dem,electricity
ME,h0515,0.33829798827425356,scr2001,dem,electricity
ME,h0516,0.3406693338930381,scr2001,dem,electricity
ME,h0517,0.3254540257251971,scr2001,dem,electricity
ME,h0518,0.30580678534832567,scr2001,dem,electricity
ME,h0519,0.2786520954076689,scr2001,dem,electricity
ME,h0520,0.2646667249773025,scr2001,dem,electricity
ME,h0521,0.2560930978720799,scr2001,dem,electricity
ME,h0522,0.2546707951244879,scr2001,dem,electricity
ME,h0523,0.29748495932185215,scr2001,dem,electricity
ME,h0524,0.3531147381025517,scr2001,dem,electricity
ME,h0525,0.40315627729213815,scr2001,dem,electricity
ME,h0526,0.39993641048326634,scr2001,dem,electricity
ME,h0527,0.3786876770649333,scr2001,dem,electricity
ME,h0528,0.3497384939715089,scr2001,dem,electricity
ME,h0529,0.3190624435353895,scr2001,dem,electricity
ME,h0530,0.2898860434200946,scr2001,dem,electricity
ME,h0531,0.27041784248499295,scr2001,dem,electricity
ME,h0532,0.26072019938398594,scr2001,dem,electricity
ME,h0533,0.25621823349550393,scr2001,dem,electricity
ME,h0534,0.25715144651059574,scr2001,dem,electricity
ME,h0535,0.3885757107915464,scr2001,dem,electricity
ME,h0536,0.5432306204395597,scr2001,dem,electricity
ME,h0537,0.7049227375330159,scr2001,dem,electricity
ME,h0538,0.7198868359875092,scr2001,dem,electricity
ME,h0539,0.7129192559186043,scr2001,dem,electricity
ME,h0540,0.7017157181311146,scr2001,dem,electricity
ME,h0541,0.6667280540545057,scr2001,dem,electricity
ME,h0542,0.6313897032685765,scr2001,dem,electricity
ME,h0543,0.593611071785418,scr2001,dem,electricity
ME,h0544,0.5853680056229533,scr2001,dem,electricity
ME,h0545,0.5930715831767445,scr2001,dem,electricity
ME,h0546,0.6105732655277553,scr2001,dem,electricity
ME,h0547,0.7028410957704218,scr2001,dem,electricity
ME,h0548,0.7867828205949751,scr2001,dem,electricity
ME,h0549,0.8642389307676008,scr2001,dem,electricity
ME,h0550,0.8527902332390086,scr2001,dem,electricity
ME,h0551,0.834093298525386,scr2001,dem,electricity
ME,h0552,0.8071061282959354,scr2001,dem,electricity
MK,h0481,0.5320779606275458,scr2001,dem,electricity
MK,h0482,0.4802495767157853,scr2001,dem,electricity
MK,h0483,0.4466115393108874,scr2001,dem,electricity
MK,h0484,0.4349562509606766,scr2001,dem,electricity
MK,h0485,0.4311952861053258,scr2001,dem,electricity
MK,h0486,0.4377632956717414,scr2001,dem,electricity
MK,h0487,0.4691436673410851,scr2001,dem,electricity
MK,h0488,0.5184066986921432,scr2001,dem,electricity
MK,h0489,0.5716322493251734,scr2001,dem,electricity
MK,h0490,0.6039872835446154,scr2001,dem,electricity
MK,h0491,0.6148022750035089,scr2001,dem,electricity
MK,h0492,0.6198866089203805,scr2001,dem,electricity
MK,h0493,0.6216726466897147,scr2001,dem,electricity
MK,h0494,0.6193999756666264,scr2001,dem,electricity
MK,h0495,0.6067092724650784,scr2001,dem,electricity
