region_1,timestep_6,value,scenario_1,parameter,carrier_1
HR,h0418,1.6741032016348374,scr2085,dem,electricity
HR,h0419,1.7741817846963586,scr2085,dem,electricity
HR,h0420,1.8405838817239144,scr2085,dem,electricity
HR,h0421,1.920626490980708,scr2085,dem,electricity
HR,h0422,1.970898538577642,scr2085,dem,electricity
HR,h0423,1.9859383474879095,scr2085,dem,electricity
HR,h0424,1.9326019024763985,scr2085,dem,electricity
HR,h0425,1.8841540325106294,scr2085,dem,electricity
HR,h0426,1.869265382088539,scr2085,dem,electricity
HR,h0427,1.8006980506491126,scr2085,dem,electricity
HR,h0428,1.7746492859681675,scr2085,dem,electricity
HR,h0429,1.8201601960350966,scr2085,dem,electricity
HR,h0430,1.9335837069321373,scr2085,dem,electricity
HR,h0431,1.9780376233935235,scr2085,dem,electricity
HR,h0432,1.8612229372831761,scr2085,dem,electricity
HR,h0433,1.6995449255277797,scr2085,dem,electricity
HR,h0434,1.5438991392390382,scr2085,dem,electricity
HR,h0435,1.4460841754664138,scr2085,dem,electricity
HR,h0436,1.3996465789356782,scr2085,dem,electricity
HR,h0437,1.3850295680023774,scr2085,dem,electricity
HR,h0438,1.3986415948202406,scr2085,dem,electricity
HR,h0439,1.3779020361365437,scr2085,dem,electricity
HR,h0440,1.3756439148115627,scr2085,dem,electricity
HR,h0441,1.4021983155055469,scr2085,dem,electricity
HR,h0442,1.5097301195734163,scr2085,dem,electricity
HR,h0443,1.6310497277018774,scr2085,dem,electricity
HR,h0444,1.7263007291040666,scr2085,dem,electricity
HR,h0445,1.8597805458309464,scr2085,dem,electricity
HR,h0446,1.9445245098422985,scr2085,dem,electricity
HR,h0447,1.9904482621904873,scr2085,dem,electricity
HR,h0448,1.92970963989459,scr2085,dem,electricity
HR,h0449,1.879701457108415,scr2085,dem,electricity
HR,h0450,1.8589200352950201,scr2085,dem,electricity
HR,h0451,1.8070422314907497,scr2085,dem,electricity
HR,h0452,1.817324634638522,scr2085,dem,electricity
HR,h0453,1.8776341137230794,scr2085,dem,electricity
HR,h0454,1.947602319268524,scr2085,dem,electricity
HR,h0455,1.9224102687640268,scr2085,dem,electricity
HR,h0456,1.7756472701091663,scr2085,dem,electricity
HR,h0457,1.6304058560796442,scr2085,dem,electricity
HR,h0458,1.505343227300287,scr2085,dem,electricity
HR,h0459,1.4260660924699442,scr2085,dem,electricity
HR,h0460,1.3870868608335107,scr2085,dem,electricity
HR,h0461,1.372347649254638,scr2085,dem,electricity
HR,h0462,1.3914992133398258,scr2085,dem,electricity
HR,h0463,1.4398451826691856,scr2085,dem,electricity
HR,h0464,1.5296939115315409,scr2085,dem,electricity
HR,h0465,1.6538459189627308,scr2085,dem,electricity
HR,h0466,1.7850217787550635,scr2085,dem,electricity
HR,h0467,1.8825755527266708,scr2085,dem,electricity
HR,h0468,1.946108472100934,scr2085,dem,electricity
HR,h0469,2.0317500779726507,scr2085,dem,electricity
HR,h0470,2.0908960474783815,scr2085,dem,electricity
HR,h0471,2.1143201908806515,scr2085,dem,electricity
HR,h0472,2.064404885323213,scr2085,dem,electricity
HR,h0473,2.022284235382594,scr2085,dem,electricity
HR,h0474,2.0010122385175806,scr2085,dem,electricity
HR,h0475,1.9499088797142323,scr2085,dem,electricity
HR,h0476,1.9938256893758917,scr2085,dem,electricity
HR,h0477,2.044727929071883,scr2085,dem,electricity
HR,h0478,2.087246893537129,scr2085,dem,electricity
HR,h0479,1.9989814894052755,scr2085,dem,electricity
HR,h0480,1.832172870001585,scr2085,dem,electricity
HU,h0409,3.379513219358512,scr2085,dem,electricity
HU,h0410,3.1811347949699007,scr2085,dem,electricity
HU,h0411,2.996744247861472,scr2085,dem,electricity
HU,h0412,2.9070374336733864,scr2085,dem,electricity
HU,h0413,2.8755333567149037,scr2085,dem,electricity
HU,h0414,2.9080482714298883,scr2085,dem,electricity
HU,h0415,3.0564004345739204,scr2085,dem,electricity
HU,h0416,3.275614180862336,scr2085,dem,electricity
HU,h0417,3.505420924509006,scr2085,dem,electricity
HU,h0418,3.6542270488094744,scr2085,dem,electricity
HU,h0419,3.732371541296827,scr2085,dem,electricity
HU,h0420,3.8008504197028072,scr2085,dem,electricity
HU,h0421,3.80496244276158,scr2085,dem,electricity
HU,h0422,3.7790306257330504,scr2085,dem,electricity
HU,h0423,3.721068274134471,scr2085,dem,electricity
HU,h0424,3.6974375174561107,scr2085,dem,electricity
HU,h0425,3.6708665120693285,scr2085,dem,electricity
HU,h0426,3.6356527636163603,scr2085,dem,electricity
HU,h0427,3.4488850903164954,scr2085,dem,electricity
HU,h0428,3.3100993221733073,scr2085,dem,electricity
HU,h0429,3.2541660856201062,scr2085,dem,electricity
HU,h0430,3.31656889896614,scr2085,dem,electricity
HU,h0431,3.2868877417163036,scr2085,dem,electricity
HU,h0432,3.1332926338271463,scr2085,dem,electricity
HU,h0433,3.0778296334284874,scr2085,dem,electricity
HU,h0434,3.0441940507317033,scr2085,dem,electricity
HU,h0435,3.031396291606592,scr2085,dem,electricity
HU,h0436,2.944476431022294,scr2085,dem,electricity
HU,h0437,2.917167977560223,scr2085,dem,electricity
HU,h0438,2.967509224044317,scr2085,dem,electricity
HU,h0439,2.930304579987352,scr2085,dem,electricity
HU,h0440,2.9276474570226405,scr2085,dem,electricity
HU,h0441,2.9319199158934635,scr2085,dem,electricity
HU,h0442,3.0741935760685664,scr2085,dem,electricity
HU,h0443,3.1874657536315523,scr2085,dem,electricity
HU,h0444,3.2663189558749623,scr2085,dem,electricity
HU,h0445,3.489657680747311,scr2085,dem,electricity
HU,h0446,3.6817613738628143,scr2085,dem,electricity
HU,h0447,3.8554421571380892,scr2085,dem,electricity
HU,h0448,3.8354062416846944,scr2085,dem,electricity
HU,h0449,3.80961322692342,scr2085,dem,electricity
HU,h0450,3.7783667923540607,scr2085,dem,electricity
HU,h0451,3.6272587501940983,scr2085,dem,electricity
HU,h0452,3.5456809186951803,scr2085,dem,electricity
HU,h0453,3.488510677552383,scr2085,dem,electricity
HU,h0454,3.496467423634608,scr2085,dem,electricity
HU,h0455,3.389008700355976,scr2085,dem,electricity
HU,h0456,3.222332432909432,scr2085,dem,electricity
HU,h0457,3.1503687948432075,scr2085,dem,electricity
HU,h0458,3.1037095675135804,scr2085,dem,electricity
HU,h0459,3.0686449151073596,scr2085,dem,electricity
HU,h0460,2.9852717742222152,scr2085,dem,electricity
HU,h0461,2.9599829721312894,scr2085,dem,electricity
HU,h0462,3.032937260269482,scr2085,dem,electricity
HU,h0463,3.0834933883924664,scr2085,dem,electricity
HU,h0464,3.177532110050324,scr2085,dem,electricity
HU,h0465,3.2516126484899335,scr2085,dem,electricity
HU,h0466,3.3947535957753194,scr2085,dem,electricity
HU,h0467,3.491834669811167,scr2085,dem,electricity
HU,h0468,3.5644997986075717,scr2085,dem,electricity
HU,h0469,3.7349818927719607,scr2085,dem,electricity
HU,h0470,3.877230935302854,scr2085,dem,electricity
HU,h0471,3.9972932925257547,scr2085,dem,electricity
HU,h0472,3.9768007106369105,scr2085,dem,electricity
HU,h0473,3.9496466568386723,scr2085,dem,electricity
HU,h0474,3.9133621472530975,scr2085,dem,electricity
HU,h0475,3.8492830342510413,scr2085,dem,electricity
HU,h0476,3.8690013490808206,scr2085,dem,electricity
HU,h0477,3.8707148152729838,scr2085,dem,electricity
HU,h0478,3.8326625128241325,scr2085,dem,electricity
HU,h0479,3.670926293289269,scr2085,dem,electricity
HU,h0480,3.506259870604332,scr2085,dem,electricity
IE,h0409,2.4977776394075724,scr2085,dem,electricity
IE,h0410,2.2975855991486838,scr2085,dem,electricity
IE,h0411,2.0755840126821026,scr2085,dem,electricity
IE,h0412,1.9244002860926204,scr2085,dem,electricity
IE,h0413,1.8496061759988716,scr2085,dem,electricity
IE,h0414,1.82797865639239,scr2085,dem,electricity
IE,h0415,1.8448038697484213,scr2085,dem,electricity
IE,h0416,1.9414296518757226,scr2085,dem,electricity
IE,h0417,2.125056599277274,scr2085,dem,electricity
IE,h0418,2.4202048695076317,scr2085,dem,electricity
IE,h0419,2.722766947285925,scr2085,dem,electricity
IE,h0420,2.9568279915122737,scr2085,dem,electricity
IE,h0421,3.1041707298122834,scr2085,dem,electricity
IE,h0422,3.1680124447891065,scr2085,dem,electricity
IE,h0423,3.189398038553798,scr2085,dem,electricity
IE,h0424,3.160351139081064,scr2085,dem,electricity
IE,h0425,3.1450433255355894,scr2085,dem,electricity
IE,h0426,3.1789918076531816,scr2085,dem,electricity
IE,h0427,3.014405290284375,scr2085,dem,electricity
IE,h0428,2.825004646529416,scr2085,dem,electricity
IE,h0429,2.5716888817568058,scr2085,dem,electricity
IE,h0430,2.513749091278869,scr2085,dem,electricity
IE,h0431,2.489233594991147,scr2085,dem,electricity
IE,h0432,2.4548958762570785,scr2085,dem,electricity
IE,h0433,2.415145823327201,scr2085,dem,electricity
IE,h0434,2.2699232129109626,scr2085,dem,electricity
IE,h0435,2.121635545203235,scr2085,dem,electricity
IE,h0436,1.9651773652206181,scr2085,dem,electricity
IE,h0437,1.8903134205404575,scr2085,dem,electricity
IE,h0438,1.869904184737128,scr2085,dem,electricity
IE,h0439,1.865135252203083,scr2085,dem,electricity
IE,h0440,1.8972576646439003,scr2085,dem,electricity
IE,h0441,1.924103756271489,scr2085,dem,electricity
IE,h0442,2.0209550634913036,scr2085,dem,electricity
IE,h0443,2.1621099578098817,scr2085,dem,electricity
IE,h0444,2.3664329209713655,scr2085,dem,electricity
IE,h0445,2.7216110292537303,scr2085,dem,electricity
IE,h0446,3.0005777225072645,scr2085,dem,electricity
IE,h0447,3.2032873756069895,scr2085,dem,electricity
IE,h0448,3.182199223004659,scr2085,dem,electricity
IE,h0449,3.1875701177448885,scr2085,dem,electricity
IE,h0450,3.2490719235460004,scr2085,dem,electricity
IE,h0451,3.131019513133722,scr2085,dem,electricity
IE,h0452,2.9753745340088806,scr2085,dem,electricity
IE,h0453,2.7411695797047573,scr2085,dem,electricity
IE,h0454,2.701541613657391,scr2085,dem,electricity
IE,h0455,2.6543580923968624,scr2085,dem,electricity
IE,h0456,2.579521961642166,scr2085,dem,electricity
IE,h0457,2.44213625003731,scr2085,dem,electricity
IE,h0458,2.249884800143939,scr2085,dem,electricity
IE,h0459,2.0846278353858816,scr2085,dem,electricity
IE,h0460,1.9484262065230276,scr2085,dem,electricity
IE,h0461,1.8862442979271097,scr2085,dem,electricity
IE,h0462,1.872525869502024,scr2085,dem,electricity
IE,h0463,1.8975316482629194,scr2085,dem,electricity
IE,h0464,1.991950538593412,scr2085,dem,electricity
IE,h0465,2.1062836272454026,scr2085,dem,electricity
IE,h0466,2.281811637460875,scr2085,dem,electricity
IE,h0467,2.4816890462650982,scr2085,dem,electricity
IE,h0468,2.689386767848232,scr2085,dem,electricity
IE,h0469,2.9251349089957333,scr2085,dem,electricity
IE,h0470,3.0659710086537593,scr2085,dem,electricity
IE,h0471,3.158289921509484,scr2085,dem,electricity
IE,h0472,3.1414840010151495,scr2085,dem,electricity
IE,h0473,3.1569286767391564,scr2085,dem,electricity
IE,h0474,3.2247652225414347,scr2085,dem,electricity
IE,h0475,3.243549660058712,scr2085,dem,electricity
IE,h0476,3.201889532435473,scr2085,dem,electricity
IE,h0477,3.1040555914393884,scr2085,dem,electricity
IE,h0478,3.0809941127517226,scr2085,dem,electricity
IE,h0479,3.006161020909996,scr2085,dem,electricity
IE,h0480,2.8587227231422014,scr2085,dem,electricity
IT,h0409,29.609665565376332,scr2085,dem,electricity
IT,h0410,26.01432518516411,scr2085,dem,electricity
IT,h0411,23.168304023908043,scr2085,dem,electricity
IT,h0412,21.491292535242156,scr2085,dem,electricity
IT,h0413,20.54252322135538,scr2085,dem,electricity
IT,h0414,20.34176876300657,scr2085,dem,electricity
IT,h0415,18.483254710954288,scr2085,dem,electricity
IT,h0416,17.043511987080795,scr2085,dem,electricity
IT,h0417,16.367929509454033,scr2085,dem,electricity
IT,h0418,18.326582230808853,scr2085,dem,electricity
IT,h0419,20.39761622562451,scr2085,dem,electricity
IT,h0420,21.9662066037169,scr2085,dem,electricity
IT,h0421,25.41895762707054,scr2085,dem,electricity
IT,h0422,28.366452286762,scr2085,dem,electricity
IT,h0423,30.973310093704328,scr2085,dem,electricity
IT,h0424,30.89899498651677,scr2085,dem,electricity
IT,h0425,30.8772808720733,scr2085,dem,electricity
IT,h0426,30.86064241570532,scr2085,dem,electricity
IT,h0427,29.068346431407804,scr2085,dem,electricity
IT,h0428,28.116856004584434,scr2085,dem,electricity
IT,h0429,27.930991300663845,scr2085,dem,electricity
IT,h0430,29.18729896769731,scr2085,dem,electricity
IT,h0431,28.720689590443058,scr2085,dem,electricity
IT,h0432,26.449777259836235,scr2085,dem,electricity
IT,h0433,24.93213874152609,scr2085,dem,electricity
IT,h0434,23.66722889675597,scr2085,dem,electricity
IT,h0435,22.87688919319196,scr2085,dem,electricity
IT,h0436,21.469897745999152,scr2085,dem,electricity
IT,h0437,20.75190080465258,scr2085,dem,electricity
IT,h0438,20.85205755039528,scr2085,dem,electricity
IT,h0439,19.848217338604382,scr2085,dem,electricity
IT,h0440,19.271985982687937,scr2085,dem,electricity
IT,h0441,19.362802368870476,scr2085,dem,electricity
IT,h0442,21.594109232908473,scr2085,dem,electricity
IT,h0443,23.883123758953285,scr2085,dem,electricity
IT,h0444,25.589501168405146,scr2085,dem,electricity
IT,h0445,31.277092529335555,scr2085,dem,electricity
IT,h0446,36.62887334875926,scr2085,dem,electricity
IT,h0447,41.96667392950894,scr2085,dem,electricity
IT,h0448,42.40529113897711,scr2085,dem,electricity
IT,h0449,42.63175611153743,scr2085,dem,electricity
IT,h0450,42.1390295883539,scr2085,dem,electricity
IT,h0451,38.55433380806701,scr2085,dem,electricity
IT,h0452,36.072074549652875,scr2085,dem,electricity
IT,h0453,34.06429676639603,scr2085,dem,electricity
IT,h0454,34.10288514962207,scr2085,dem,electricity
IT,h0455,32.19269591658891,scr2085,dem,electricity
IT,h0456,29.260469042485063,scr2085,dem,electricity
IT,h0457,27.567424970000417,scr2085,dem,electricity
IT,h0458,26.24633926360613,scr2085,dem,electricity
IT,h0459,25.42407206194692,scr2085,dem,electricity
IT,h0460,24.110418852072222,scr2085,dem,electricity
IT,h0461,23.512600237057445,scr2085,dem,electricity
IT,h0462,23.83518045261837,scr2085,dem,electricity
IT,h0463,24.294260521355408,scr2085,dem,electricity
IT,h0464,25.728863795916446,scr2085,dem,electricity
IT,h0465,28.14212726151387,scr2085,dem,electricity
IT,h0466,31.646415952405775,scr2085,dem,electricity
IT,h0467,34.47592583383688,scr2085,dem,electricity
IT,h0468,35.90984676439226,scr2085,dem,electricity
IT,h0469,39.15405835779302,scr2085,dem,electricity
IT,h0470,42.311602969030204,scr2085,dem,electricity
IT,h0471,45.92677288659355,scr2085,dem,electricity
IT,h0472,46.83725819833314,scr2085,dem,electricity
IT,h0473,47.363152269229936,scr2085,dem,electricity
IT,h0474,46.86108177754182,scr2085,dem,electricity
IT,h0475,44.355265847814415,scr2085,dem,electricity
IT,h0476,42.99172415571419,scr2085,dem,electricity
IT,h0477,41.63504473531321,scr2085,dem,electricity
IT,h0478,40.85690240557093,scr2085,dem,electricity
IT,h0479,37.72648918022459,scr2085,dem,electricity
IT,h0480,33.89386281081312,scr2085,dem,electricity
LT,h0409,0.8992452165814878,scr2085,dem,electricity
LT,h0410,0.8460347929212654,scr2085,dem,electricity
LT,h0411,0.8231668309125284,scr2085,dem,electricity
LT,h0412,0.8118331664808363,scr2085,dem,electricity
LT,h0413,0.8119826678459079,scr2085,dem,electricity
LT,h0414,0.844463221712462,scr2085,dem,electricity
LT,h0415,0.9208996931798921,scr2085,dem,electricity
LT,h0416,1.0471632367181245,scr2085,dem,electricity
LT,h0417,1.175076624489853,scr2085,dem,electricity
LT,h0418,1.2661634133295188,scr2085,dem,electricity
LT,h0419,1.3001539118293965,scr2085,dem,electricity
LT,h0420,1.2966784515349392,scr2085,dem,electricity
LT,h0421,1.299091376698687,scr2085,dem,electricity
LT,h0422,1.3039537410258428,scr2085,dem,electricity
LT,h0423,1.3087608777368938,scr2085,dem,electricity
LT,h0424,1.2863310750749153,scr2085,dem,electricity
LT,h0425,1.257592125452613,scr2085,dem,electricity
LT,h0426,1.2301490667527886,scr2085,dem,electricity
LT,h0427,1.1633207162373103,scr2085,dem,electricity
LT,h0428,1.1169060609957695,scr2085,dem,electricity
LT,h0429,1.0887871367026327,scr2085,dem,electricity
LT,h0430,1.0902573605111776,scr2085,dem,electricity
LT,h0431,1.0424534632465114,scr2085,dem,electricity
LT,h0432,0.9514132139439851,scr2085,dem,electricity
LT,h0433,0.8826534538364599,scr2085,dem,electricity
LT,h0434,0.8437946459253359,scr2085,dem,electricity
LT,h0435,0.8321850289334001,scr2085,dem,electricity
LT,h0436,0.823588218281225,scr2085,dem,electricity
LT,h0437,0.8303723627389659,scr2085,dem,electricity
LT,h0438,0.8664988687794788,scr2085,dem,electricity
LT,h0439,0.8752193133328235,scr2085,dem,electricity
LT,h0440,0.9080393770440395,scr2085,dem,electricity
LT,h0441,0.9418055671556171,scr2085,dem,electricity
LT,h0442,1.0158059140267173,scr2085,dem,electricity
LT,h0443,1.0612788833163462,scr2085,dem,electricity
LT,h0444,1.0738672190952876,scr2085,dem,electricity
LT,h0445,1.1551867590181353,scr2085,dem,electricity
LT,h0446,1.2319464976017205,scr2085,dem,electricity
LT,h0447,1.3108366340169093,scr2085,dem,electricity
LT,h0448,1.29410670409538,scr2085,dem,electricity
LT,h0449,1.2688856762101182,scr2085,dem,electricity
LT,h0450,1.243524417264966,scr2085,dem,electricity
LT,h0451,1.1820006253788247,scr2085,dem,electricity
LT,h0452,1.154486145073082,scr2085,dem,electricity
LT,h0453,1.1298448436074646,scr2085,dem,electricity
LT,h0454,1.1209637776244736,scr2085,dem,electricity
LT,h0455,1.055028283242828,scr2085,dem,electricity
LT,h0456,0.9615970920022697,scr2085,dem,electricity
LT,h0457,0.8916227537711916,scr2085,dem,electricity
LT,h0458,0.8471710469286693,scr2085,dem,electricity
LT,h0459,0.8295367059074117,scr2085,dem,electricity
LT,h0460,0.8212214687144397,scr2085,dem,electricity
LT,h0461,0.8344533075453432,scr2085,dem,electricity
LT,h0462,0.8870095680759588,scr2085,dem,electricity
LT,h0463,0.9197771807288558,scr2085,dem,electricity
LT,h0464,0.9764928082277976,scr2085,dem,electricity
LT,h0465,1.0211487473071208,scr2085,dem,electricity
LT,h0466,1.0930423924158048,scr2085,dem,electricity
LT,h0467,1.1257577238042775,scr2085,dem,electricity
LT,h0468,1.1202306322776765,scr2085,dem,electricity
LT,h0469,1.1805450741130747,scr2085,dem,electricity
LT,h0470,1.2397390907374803,scr2085,dem,electricity
LT,h0471,1.307223255404457,scr2085,dem,electricity
LT,h0472,1.2898583161381252,scr2085,dem,electricity
LT,h0473,1.2654982636526164,scr2085,dem,electricity
LT,h0474,1.2429992401931087,scr2085,dem,electricity
LT,h0475,1.2374703603982573,scr2085,dem,electricity
LT,h0476,1.2549508525072235,scr2085,dem,electricity
LT,h0477,1.2571030982489841,scr2085,dem,electricity
LT,h0478,1.2090618665367394,scr2085,dem,electricity
LT,h0479,1.1100978551466119,scr2085,dem,electricity
LT,h0480,1.0019495182291778,scr2085,dem,electricity
LV,h0409,0.46971101567300266,scr2085,dem,electricity
LV,h0410,0.444437820875485,scr2085,dem,electricity
LV,h0411,0.43358226494576424,scr2085,dem,electricity
LV,h0412,0.4282035149676329,scr2085,dem,electricity
LV,h0413,0.42827445931608754,scr2085,dem,electricity
LV,h0414,0.44369166784710623,scr2085,dem,electricity
LV,h0415,0.4800014181232582,scr2085,dem,electricity
LV,h0416,0.5400570268632789,scr2085,dem,electricity
LV,h0417,0.6009796496590718,scr2085,dem,electricity
LV,h0418,0.6444059347613722,scr2085,dem,electricity
LV,h0419,0.6606195455395869,scr2085,dem,electricity
LV,h0420,0.6589615359152803,scr2085,dem,electricity
LV,h0421,0.6601126454893683,scr2085,dem,electricity
LV,h0422,0.6624323504856603,scr2085,dem,electricity
LV,h0423,0.6647257941731127,scr2085,dem,electricity
LV,h0424,0.6540254652884259,scr2085,dem,electricity
LV,h0425,0.6403180930742325,scr2085,dem,electricity
LV,h0426,0.6272318179699455,scr2085,dem,electricity
LV,h0427,0.5953774463580958,scr2085,dem,electricity
LV,h0428,0.573264781120016,scr2085,dem,electricity
LV,h0429,0.5598732670844933,scr2085,dem,electricity
LV,h0430,0.5605733623710414,scr2085,dem,electricity
LV,h0431,0.5378153455848707,scr2085,dem,electricity
LV,h0432,0.49450655813815503,scr2085,dem,electricity
LV,h0433,0.46182846706894504,scr2085,dem,electricity
LV,h0434,0.44337424575689477,scr2085,dem,electricity
LV,h0435,0.4378628093773176,scr2085,dem,electricity
LV,h0436,0.4337822660038697,scr2085,dem,electricity
LV,h0437,0.4370023686991093,scr2085,dem,electricity
LV,h0438,0.4541553438390356,scr2085,dem,electricity
LV,h0439,0.4582971759834969,scr2085,dem,electricity
LV,h0440,0.4738897277091232,scr2085,dem,electricity
LV,h0441,0.4899387975721348,scr2085,dem,electricity
LV,h0442,0.5251342234894338,scr2085,dem,electricity
LV,h0443,0.5467762274975756,scr2085,dem,electricity
LV,h0444,0.5527692430968557,scr2085,dem,electricity
LV,h0445,0.5915016114947592,scr2085,dem,electricity
LV,h0446,0.6280888346858979,scr2085,dem,electricity
LV,h0447,0.6657161461101222,scr2085,dem,electricity
LV,h0448,0.6577346820025094,scr2085,dem,electricity
LV,h0449,0.6457043031017164,scr2085,dem,electricity
LV,h0450,0.6336095071087466,scr2085,dem,electricity
LV,h0451,0.6042795155692255,scr2085,dem,electricity
LV,h0452,0.5911677822773815,scr2085,dem,electricity
LV,h0453,0.5794280481196323,scr2085,dem,electricity
LV,h0454,0.5751975540233989,scr2085,dem,electricity
LV,h0455,0.5438007516488965,scr2085,dem,electricity
LV,h0456,0.49934886223025154,scr2085,dem,electricity
LV,h0457,0.4660894545824103,scr2085,dem,electricity
LV,h0458,0.4449773039977818,scr2085,dem,electricity
LV,h0459,0.4366057052432225,scr2085,dem,electricity
LV,h0460,0.4326589644882477,scr2085,dem,electricity
LV,h0461,0.43893955458880995,scr2085,dem,electricity
LV,h0462,0.4638978332869191,scr2085,dem,electricity
LV,h0463,0.47946791876392575,scr2085,dem,electricity
LV,h0464,0.5064326505944784,scr2085,dem,electricity
LV,h0465,0.5276764931854641,scr2085,dem,electricity
LV,h0466,0.5618995752906935,scr2085,dem,electricity
LV,h0467,0.5774811045078347,scr2085,dem,electricity
LV,h0468,0.5748483361643164,scr2085,dem,electricity
LV,h0469,0.6035858065344581,scr2085,dem,electricity
LV,h0470,0.6318044998188621,scr2085,dem,electricity
LV,h0471,0.6639921983215653,scr2085,dem,electricity
LV,h0472,0.6557080404160119,scr2085,dem,electricity
LV,h0473,0.6440886992389595,scr2085,dem,electricity
LV,h0474,0.6333590763590373,scr2085,dem,electricity
LV,h0475,0.6307226983291317,scr2085,dem,electricity
LV,h0476,0.6390584676739447,scr2085,dem,electricity
LV,h0477,0.6400848734933304,scr2085,dem,electricity
LV,h0478,0.6171783986481008,scr2085,dem,electricity
LV,h0479,0.5700220647236571,scr2085,dem,electricity
LV,h0480,0.5185416665074356,scr2085,dem,electricity
ME,h0409,0.3561861569291876,scr2085,dem,electricity
ME,h0410,0.31190985273013994,scr2085,dem,electricity
ME,h0411,0.2824597932894422,scr2085,dem,electricity
ME,h0412,0.27021817954118676,scr2085,dem,electricity
ME,h0413,0.26536731165690053,scr2085,dem,electricity
ME,h0414,0.2655073735382405,scr2085,dem,electricity
ME,h0415,0.25864582306288164,scr2085,dem,electricity
ME,h0416,0.2580391695710543,scr2085,dem,electricity
ME,h0417,0.26466974872138016,scr2085,dem,electricity
ME,h0418,0.28610107316671785,scr2085,dem,electricity
ME,h0419,0.30498633923614493,scr2085,dem,electricity
ME,h0420,0.31759388903346575,scr2085,dem,electricity
ME,h0421,0.33684324373067825,scr2085,dem,electricity
ME,h0422,0.35057137827835705,scr2085,dem,electricity
ME,h0423,0.35762190792462173,scr2085,dem,electricity
ME,h0424,0.3475403482989362,scr2085,dem,electricity
ME,h0425,0.33830160292162526,scr2085,dem,electricity
ME,h0426,0.33540084155240174,scr2085,dem,electricity
ME,h0427,0.32380070094772134,scr2085,dem,electricity
ME,h0428,0.3204789646051453,scr2085,dem,electricity
ME,h0429,0.3310556296035695,scr2085,dem,electricity
ME,h0430,0.3530924221409166,scr2085,dem,electricity
ME,h0431,0.3617132779476962,scr2085,dem,electricity
ME,h0432,0.3393156888959908,scr2085,dem,electricity
ME,h0433,0.3062323138766826,scr2085,dem,electricity
ME,h0434,0.27407938973314916,scr2085,dem,electricity
ME,h0435,0.25308195474003775,scr2085,dem,electricity
ME,h0436,0.24380876617373085,scr2085,dem,electricity
ME,h0437,0.24081230593969594,scr2085,dem,electricity
ME,h0438,0.24340451657302767,scr2085,dem,electricity
ME,h0439,0.23891742270455207,scr2085,dem,electricity
ME,h0440,0.23810555044230874,scr2085,dem,electricity
ME,h0441,0.24298728329664382,scr2085,dem,electricity
ME,h0442,0.26406010424149085,scr2085,dem,electricity
ME,h0443,0.2876726278026838,scr2085,dem,electricity
ME,h0444,0.30612599538845847,scr2085,dem,electricity
ME,h0445,0.3316241185844817,scr2085,dem,electricity
ME,h0446,0.3476694643621718,scr2085,dem,electricity
ME,h0447,0.3562638386822781,scr2085,dem,electricity
ME,h0448,0.34475191626009444,scr2085,dem,electricity
ME,h0449,0.33527282108214024,scr2085,dem,electricity
ME,h0450,0.33137283656395744,scr2085,dem,electricity
ME,h0451,0.32221668286952543,scr2085,dem,electricity
ME,h0452,0.32488610938774687,scr2085,dem,electricity
ME,h0453,0.33705513925306274,scr2085,dem,electricity
ME,h0454,0.35024771868318777,scr2085,dem,electricity
ME,h0455,0.3452670699648013,scr2085,dem,electricity
ME,h0456,0.31698564837832904,scr2085,dem,electricity
ME,h0457,0.288292392819235,scr2085,dem,electricity
ME,h0458,0.2633750768297606,scr2085,dem,electricity
ME,h0459,0.24731812399828532,scr2085,dem,electricity
ME,h0460,0.23963616310340266,scr2085,dem,electricity
ME,h0461,0.23670576466055487,scr2085,dem,electricity
ME,h0462,0.24043074929777616,scr2085,dem,electricity
ME,h0463,0.24781217722026744,scr2085,dem,electricity
ME,h0464,0.2628492694744452,scr2085,dem,electricity
ME,h0465,0.2839432000378345,scr2085,dem,electricity
ME,h0466,0.30791253351013825,scr2085,dem,electricity
ME,h0467,0.32515647900808436,scr2085,dem,electricity
ME,h0468,0.3356413002063775,scr2085,dem,electricity
ME,h0469,0.3523802688484985,scr2085,dem,electricity
ME,h0470,0.36466228477618823,scr2085,dem,electricity
ME,h0471,0.3710001168434741,scr2085,dem,electricity
ME,h0472,0.36200216607739144,scr2085,dem,electricity
ME,h0473,0.3547924871791917,scr2085,dem,electricity
ME,h0474,0.3517887643834699,scr2085,dem,electricity
ME,h0475,0.34587008471292796,scr2085,dem,electricity
ME,h0476,0.35754133634165935,scr2085,dem,electricity
ME,h0477,0.37005298183572044,scr2085,dem,electricity
ME,h0478,0.37783333229260196,scr2085,dem,electricity
ME,h0479,0.36076742651683574,scr2085,dem,electricity
ME,h0480,0.3286078325463741,scr2085,dem,electricity
MK,h0409,0.7141584575284197,scr2085,dem,electricity
MK,h0410,0.6256605433886866,scr2085,dem,electricity
MK,h0411,0.5652702013228519,scr2085,dem,electricity
MK,h0412,0.5388401189976738,scr2085,dem,electricity
MK,h0413,0.5267484497082393,scr2085,dem,electricity
MK,h0414,0.5246979653860205,scr2085,dem,electricity
MK,h0415,0.516566487623337,scr2085,dem,electricity
MK,h0416,0.5233958473878442,scr2085,dem,electricity
MK,h0417,0.5470280075209499,scr2085,dem,electricity
