region_2,category,timestep_6,value,scenario_1,parameter,technology_3
CH,2,h0079,0.21729493919032977,scr1995,avaConv,onshore_b
CH,2,h0080,0.28641164066598845,scr1995,avaConv,onshore_b
CH,2,h0081,0.23575167769625316,scr1995,avaConv,onshore_b
CH,2,h0082,0.1498030713533199,scr1995,avaConv,onshore_b
CH,2,h0083,0.11495938495040252,scr1995,avaConv,onshore_b
CH,2,h0084,0.07294699829226388,scr1995,avaConv,onshore_b
CH,2,h0085,0.024536968176713084,scr1995,avaConv,onshore_b
CH,2,h0086,0.045821821301524596,scr1995,avaConv,onshore_b
CH,2,h0087,0.04421784800373714,scr1995,avaConv,onshore_b
CH,2,h0088,0.04615113247434659,scr1995,avaConv,onshore_b
CH,2,h0089,0.017374935666158733,scr1995,avaConv,onshore_b
CH,2,h0090,0.0070398341277814695,scr1995,avaConv,onshore_b
CH,2,h0091,0.01982004573326548,scr1995,avaConv,onshore_b
CH,2,h0092,0.01232584957541265,scr1995,avaConv,onshore_b
CH,2,h0093,0.012553063369276847,scr1995,avaConv,onshore_b
CH,2,h0094,0.000808351719886205,scr1995,avaConv,onshore_b
CH,2,h0095,0.0013755976892736162,scr1995,avaConv,onshore_b
CH,2,h0096,0.008349988695403094,scr1995,avaConv,onshore_b
CZ,2,h0073,0.039259580950719755,scr1995,avaConv,onshore_b
CZ,2,h0074,0.037661404153791225,scr1995,avaConv,onshore_b
CZ,2,h0075,0.05587710526267722,scr1995,avaConv,onshore_b
CZ,2,h0076,0.0529978362438484,scr1995,avaConv,onshore_b
CZ,2,h0077,0.058070353985417995,scr1995,avaConv,onshore_b
CZ,2,h0078,0.11015754831881984,scr1995,avaConv,onshore_b
CZ,2,h0079,0.3086665702904102,scr1995,avaConv,onshore_b
CZ,2,h0080,0.5824863826778727,scr1995,avaConv,onshore_b
CZ,2,h0081,0.6029647456386522,scr1995,avaConv,onshore_b
CZ,2,h0082,0.5534077746859222,scr1995,avaConv,onshore_b
CZ,2,h0083,0.2969690864929609,scr1995,avaConv,onshore_b
CZ,2,h0084,0.3076253521868721,scr1995,avaConv,onshore_b
CZ,2,h0085,0.14421081340672104,scr1995,avaConv,onshore_b
CZ,2,h0086,0.2436281499635283,scr1995,avaConv,onshore_b
CZ,2,h0087,0.09984204064616034,scr1995,avaConv,onshore_b
CZ,2,h0088,0.18742292565257457,scr1995,avaConv,onshore_b
CZ,2,h0089,0.17440084502155842,scr1995,avaConv,onshore_b
CZ,2,h0090,0.20649969811364294,scr1995,avaConv,onshore_b
CZ,2,h0091,0.21489164483340883,scr1995,avaConv,onshore_b
CZ,2,h0092,0.08301582958035501,scr1995,avaConv,onshore_b
CZ,2,h0093,0.08483282579234831,scr1995,avaConv,onshore_b
CZ,2,h0094,0.01073395613586862,scr1995,avaConv,onshore_b
CZ,2,h0095,0.06345575232460286,scr1995,avaConv,onshore_b
CZ,2,h0096,0.199384706604836,scr1995,avaConv,onshore_b
DE,2,h0073,0.03162627688250507,scr1995,avaConv,onshore_b
DE,2,h0074,0.030836914434709834,scr1995,avaConv,onshore_b
DE,2,h0075,0.013674240594301359,scr1995,avaConv,onshore_b
DE,2,h0076,0.005732317912084031,scr1995,avaConv,onshore_b
DE,2,h0077,0.002254932913563116,scr1995,avaConv,onshore_b
DE,2,h0078,0.03456776941524893,scr1995,avaConv,onshore_b
DE,2,h0079,0.13450914144958617,scr1995,avaConv,onshore_b
DE,2,h0080,0.34861919059905067,scr1995,avaConv,onshore_b
DE,2,h0081,0.4797891667810848,scr1995,avaConv,onshore_b
DE,2,h0082,0.49408157446591866,scr1995,avaConv,onshore_b
DE,2,h0083,0.2838671354219903,scr1995,avaConv,onshore_b
DE,2,h0084,0.1339873758485378,scr1995,avaConv,onshore_b
DE,2,h0085,0.03597588024541346,scr1995,avaConv,onshore_b
DE,2,h0086,0.07672583522896924,scr1995,avaConv,onshore_b
DE,2,h0087,0.048396827829008476,scr1995,avaConv,onshore_b
DE,2,h0088,0.22251931166719616,scr1995,avaConv,onshore_b
DE,2,h0089,0.31740399227232013,scr1995,avaConv,onshore_b
DE,2,h0090,0.33385320371425903,scr1995,avaConv,onshore_b
DE,2,h0091,0.13204458961398305,scr1995,avaConv,onshore_b
DE,2,h0092,0.020540434554030627,scr1995,avaConv,onshore_b
DE,2,h0093,0.008475021847018274,scr1995,avaConv,onshore_b
DE,2,h0094,0.00347909567368277,scr1995,avaConv,onshore_b
DE,2,h0095,0.06389668642804482,scr1995,avaConv,onshore_b
DE,2,h0096,0.1656433340349797,scr1995,avaConv,onshore_b
EE,2,h0073,0.24683994182231506,scr1995,avaConv,onshore_b
EE,2,h0074,0.13967690795489673,scr1995,avaConv,onshore_b
EE,2,h0075,0.07916092122187735,scr1995,avaConv,onshore_b
EE,2,h0076,0.015968321025577728,scr1995,avaConv,onshore_b
EE,2,h0077,0.07105196142940873,scr1995,avaConv,onshore_b
EE,2,h0078,0.2827353778954235,scr1995,avaConv,onshore_b
EE,2,h0079,0.26065787156506687,scr1995,avaConv,onshore_b
EE,2,h0080,0.16180958598840717,scr1995,avaConv,onshore_b
EE,2,h0081,0.06939421097898472,scr1995,avaConv,onshore_b
EE,2,h0082,0.06730901871952776,scr1995,avaConv,onshore_b
EE,2,h0083,0.057693590339818565,scr1995,avaConv,onshore_b
EE,2,h0084,0.0017341306404157852,scr1995,avaConv,onshore_b
EE,2,h0085,0.013786574631695086,scr1995,avaConv,onshore_b
EE,2,h0086,0.013606136869986355,scr1995,avaConv,onshore_b
EE,2,h0087,0.06024819800948173,scr1995,avaConv,onshore_b
EE,2,h0088,0.3622789902142951,scr1995,avaConv,onshore_b
EE,2,h0089,0.7053891233042573,scr1995,avaConv,onshore_b
EE,2,h0090,0.9145544115613417,scr1995,avaConv,onshore_b
EE,2,h0091,0.4489737309174577,scr1995,avaConv,onshore_b
EE,2,h0092,0.3071398285509328,scr1995,avaConv,onshore_b
EE,2,h0093,0.16019908707880126,scr1995,avaConv,onshore_b
EE,2,h0094,0.27642192891847606,scr1995,avaConv,onshore_b
EE,2,h0095,0.546323633374335,scr1995,avaConv,onshore_b
EE,2,h0096,0.6149356499402937,scr1995,avaConv,onshore_b
ES,2,h0073,0.10423764942735297,scr1995,avaConv,onshore_b
ES,2,h0074,0.17386597770813825,scr1995,avaConv,onshore_b
ES,2,h0075,0.09091500449856785,scr1995,avaConv,onshore_b
ES,2,h0076,0.12301824999867092,scr1995,avaConv,onshore_b
ES,2,h0077,0.020840566384080342,scr1995,avaConv,onshore_b
ES,2,h0078,0.06909275918052304,scr1995,avaConv,onshore_b
ES,2,h0079,0.10347431233105311,scr1995,avaConv,onshore_b
ES,2,h0080,0.12802604985069535,scr1995,avaConv,onshore_b
ES,2,h0081,0.14195317028439702,scr1995,avaConv,onshore_b
ES,2,h0082,0.4539044756483111,scr1995,avaConv,onshore_b
ES,2,h0083,0.5216900052341386,scr1995,avaConv,onshore_b
ES,2,h0084,0.46336947378643534,scr1995,avaConv,onshore_b
ES,2,h0085,0.11936303789300437,scr1995,avaConv,onshore_b
ES,2,h0086,0.13026882854516994,scr1995,avaConv,onshore_b
ES,2,h0087,0.13186268008613175,scr1995,avaConv,onshore_b
ES,2,h0088,0.20670500097874184,scr1995,avaConv,onshore_b
ES,2,h0089,0.12595781484408894,scr1995,avaConv,onshore_b
ES,2,h0090,0.08374512217520855,scr1995,avaConv,onshore_b
ES,2,h0091,0.013873679179815808,scr1995,avaConv,onshore_b
ES,2,h0092,0.10277574316615298,scr1995,avaConv,onshore_b
ES,2,h0093,0.1396930721610802,scr1995,avaConv,onshore_b
ES,2,h0094,0.14409062255501107,scr1995,avaConv,onshore_b
ES,2,h0095,0.04792590607954187,scr1995,avaConv,onshore_b
ES,2,h0096,0.11156311211020511,scr1995,avaConv,onshore_b
FI,2,h0073,0.37090150106593084,scr1995,avaConv,onshore_b
FI,2,h0074,0.2862171537163871,scr1995,avaConv,onshore_b
FI,2,h0075,0.26246357628503103,scr1995,avaConv,onshore_b
FI,2,h0076,0.2320834558008663,scr1995,avaConv,onshore_b
FI,2,h0077,0.2262746783475836,scr1995,avaConv,onshore_b
FI,2,h0078,0.4305809474797556,scr1995,avaConv,onshore_b
FI,2,h0079,0.2773107512198461,scr1995,avaConv,onshore_b
FI,2,h0080,0.3107412217760839,scr1995,avaConv,onshore_b
FI,2,h0081,0.1484116956189446,scr1995,avaConv,onshore_b
FI,2,h0082,0.3208884558252479,scr1995,avaConv,onshore_b
FI,2,h0083,0.2539743691495763,scr1995,avaConv,onshore_b
FI,2,h0084,0.12125075149935112,scr1995,avaConv,onshore_b
FI,2,h0085,0.020066327861369547,scr1995,avaConv,onshore_b
FI,2,h0086,0.03635223780662123,scr1995,avaConv,onshore_b
FI,2,h0087,0.2673993737728775,scr1995,avaConv,onshore_b
FI,2,h0088,0.543551027525026,scr1995,avaConv,onshore_b
FI,2,h0089,0.612728190172368,scr1995,avaConv,onshore_b
FI,2,h0090,0.4419238157758832,scr1995,avaConv,onshore_b
FI,2,h0091,0.16770523071308094,scr1995,avaConv,onshore_b
FI,2,h0092,0.15440261285579876,scr1995,avaConv,onshore_b
FI,2,h0093,0.364731000997695,scr1995,avaConv,onshore_b
FI,2,h0094,0.3998870923606433,scr1995,avaConv,onshore_b
FI,2,h0095,0.6812168384680646,scr1995,avaConv,onshore_b
FI,2,h0096,0.44363842657558705,scr1995,avaConv,onshore_b
FR,2,h0073,0.115832694869912,scr1995,avaConv,onshore_b
FR,2,h0074,0.08271208822869686,scr1995,avaConv,onshore_b
FR,2,h0075,0.09519874755889261,scr1995,avaConv,onshore_b
FR,2,h0076,0.061334455683826304,scr1995,avaConv,onshore_b
FR,2,h0077,0.038279833371668216,scr1995,avaConv,onshore_b
FR,2,h0078,0.030351587130303607,scr1995,avaConv,onshore_b
FR,2,h0079,0.0912061534090764,scr1995,avaConv,onshore_b
FR,2,h0080,0.14324418515744466,scr1995,avaConv,onshore_b
FR,2,h0081,0.11819063340994498,scr1995,avaConv,onshore_b
FR,2,h0082,0.2568338924623711,scr1995,avaConv,onshore_b
FR,2,h0083,0.3518909283468972,scr1995,avaConv,onshore_b
FR,2,h0084,0.3687824747277013,scr1995,avaConv,onshore_b
FR,2,h0085,0.11367442359489148,scr1995,avaConv,onshore_b
FR,2,h0086,0.12840762682367624,scr1995,avaConv,onshore_b
FR,2,h0087,0.10560066925224793,scr1995,avaConv,onshore_b
FR,2,h0088,0.17327958247136813,scr1995,avaConv,onshore_b
FR,2,h0089,0.05834698482530761,scr1995,avaConv,onshore_b
FR,2,h0090,0.05555784758883602,scr1995,avaConv,onshore_b
FR,2,h0091,0.02880825207918082,scr1995,avaConv,onshore_b
FR,2,h0092,0.038846067280018264,scr1995,avaConv,onshore_b
FR,2,h0093,0.03379624777421704,scr1995,avaConv,onshore_b
FR,2,h0094,0.03255106137718883,scr1995,avaConv,onshore_b
FR,2,h0095,0.03650976763806835,scr1995,avaConv,onshore_b
FR,2,h0096,0.0479610874149782,scr1995,avaConv,onshore_b
GR,2,h0073,0.008483041529318046,scr1995,avaConv,onshore_b
GR,2,h0074,0.0708748072275085,scr1995,avaConv,onshore_b
GR,2,h0075,0.07515585783558446,scr1995,avaConv,onshore_b
GR,2,h0076,0.05098723218637071,scr1995,avaConv,onshore_b
GR,2,h0077,0.05144877198309661,scr1995,avaConv,onshore_b
GR,2,h0078,0.21708104388330784,scr1995,avaConv,onshore_b
GR,2,h0079,0.4559766659511872,scr1995,avaConv,onshore_b
GR,2,h0080,0.566221962410094,scr1995,avaConv,onshore_b
GR,2,h0081,0.4601469446821918,scr1995,avaConv,onshore_b
GR,2,h0082,0.25795424740256756,scr1995,avaConv,onshore_b
GR,2,h0083,0.09274929649079665,scr1995,avaConv,onshore_b
GR,2,h0084,0.033935338108632175,scr1995,avaConv,onshore_b
GR,2,h0085,0.019494573082882116,scr1995,avaConv,onshore_b
GR,2,h0086,0.01888760542737781,scr1995,avaConv,onshore_b
GR,2,h0087,0.06606576440902788,scr1995,avaConv,onshore_b
GR,2,h0088,0.07622525770858855,scr1995,avaConv,onshore_b
GR,2,h0089,0.29941316009123486,scr1995,avaConv,onshore_b
GR,2,h0090,0.3738744663908095,scr1995,avaConv,onshore_b
GR,2,h0091,0.46845129217560993,scr1995,avaConv,onshore_b
GR,2,h0092,0.46650881450731035,scr1995,avaConv,onshore_b
GR,2,h0093,0.5414582106370514,scr1995,avaConv,onshore_b
GR,2,h0094,0.5113609671910719,scr1995,avaConv,onshore_b
GR,2,h0095,0.47835132221184135,scr1995,avaConv,onshore_b
GR,2,h0096,0.18493956444579102,scr1995,avaConv,onshore_b
HR,2,h0073,0.0465142736397756,scr1995,avaConv,onshore_b
HR,2,h0074,0.03986135434649183,scr1995,avaConv,onshore_b
HR,2,h0075,0.15869566358408166,scr1995,avaConv,onshore_b
HR,2,h0076,0.07408325834517022,scr1995,avaConv,onshore_b
HR,2,h0077,0.06431328202170478,scr1995,avaConv,onshore_b
HR,2,h0078,0.009879509425606007,scr1995,avaConv,onshore_b
HR,2,h0079,0.12679749478298674,scr1995,avaConv,onshore_b
HR,2,h0080,0.21538559608144123,scr1995,avaConv,onshore_b
HR,2,h0081,0.1757217289637541,scr1995,avaConv,onshore_b
HR,2,h0082,0.1139997505218189,scr1995,avaConv,onshore_b
HR,2,h0083,0.04626941153411077,scr1995,avaConv,onshore_b
HR,2,h0084,0.2767950793006114,scr1995,avaConv,onshore_b
HR,2,h0085,0.363303096314859,scr1995,avaConv,onshore_b
HR,2,h0086,0.7642026406441712,scr1995,avaConv,onshore_b
HR,2,h0087,0.5586567000680142,scr1995,avaConv,onshore_b
HR,2,h0088,0.34964800234724713,scr1995,avaConv,onshore_b
HR,2,h0089,0.3115093996048697,scr1995,avaConv,onshore_b
HR,2,h0090,0.17250428258986614,scr1995,avaConv,onshore_b
HR,2,h0091,0.19977423826468318,scr1995,avaConv,onshore_b
HR,2,h0092,0.08759687194759645,scr1995,avaConv,onshore_b
HR,2,h0093,0.11236921344314914,scr1995,avaConv,onshore_b
HR,2,h0094,0.10973595862288152,scr1995,avaConv,onshore_b
HR,2,h0095,0.04276414792534499,scr1995,avaConv,onshore_b
HR,2,h0096,0.023564477429137896,scr1995,avaConv,onshore_b
HU,2,h0073,0.013046853570242115,scr1995,avaConv,onshore_b
HU,2,h0074,0.012322231958436828,scr1995,avaConv,onshore_b
HU,2,h0075,0.01998017883822965,scr1995,avaConv,onshore_b
HU,2,h0076,0.011908835857440118,scr1995,avaConv,onshore_b
HU,2,h0077,0.006132654664239707,scr1995,avaConv,onshore_b
HU,2,h0078,0.06878619177463342,scr1995,avaConv,onshore_b
HU,2,h0079,0.22784909547045445,scr1995,avaConv,onshore_b
HU,2,h0080,0.34472700209295903,scr1995,avaConv,onshore_b
HU,2,h0081,0.23048689616216322,scr1995,avaConv,onshore_b
HU,2,h0082,0.30307970177850196,scr1995,avaConv,onshore_b
HU,2,h0083,0.24425702794427245,scr1995,avaConv,onshore_b
HU,2,h0084,0.23936087191011599,scr1995,avaConv,onshore_b
HU,2,h0085,0.04243289669608623,scr1995,avaConv,onshore_b
HU,2,h0086,0.14957003039229405,scr1995,avaConv,onshore_b
HU,2,h0087,0.13505916661709746,scr1995,avaConv,onshore_b
HU,2,h0088,0.12430834814625874,scr1995,avaConv,onshore_b
HU,2,h0089,0.09474574307607625,scr1995,avaConv,onshore_b
HU,2,h0090,0.049027904092492705,scr1995,avaConv,onshore_b
HU,2,h0091,0.11509744994023831,scr1995,avaConv,onshore_b
HU,2,h0092,0.025630030260933676,scr1995,avaConv,onshore_b
HU,2,h0093,0.031524418705793124,scr1995,avaConv,onshore_b
HU,2,h0094,0.00500138391898628,scr1995,avaConv,onshore_b
HU,2,h0095,0.004786457042940099,scr1995,avaConv,onshore_b
HU,2,h0096,0.13755174530950753,scr1995,avaConv,onshore_b
IE,2,h0073,0.13513370679608433,scr1995,avaConv,onshore_b
IE,2,h0074,0.1348736339158354,scr1995,avaConv,onshore_b
IE,2,h0075,0.1320346720644407,scr1995,avaConv,onshore_b
IE,2,h0076,0.004325528567190372,scr1995,avaConv,onshore_b
IE,2,h0077,0.00027888967457308234,scr1995,avaConv,onshore_b
IE,2,h0078,0.196874117026795,scr1995,avaConv,onshore_b
IE,2,h0079,0.387492137155859,scr1995,avaConv,onshore_b
IE,2,h0080,0.34811140451421757,scr1995,avaConv,onshore_b
IE,2,h0081,0.16362511875542585,scr1995,avaConv,onshore_b
IE,2,h0082,0.19770581245142338,scr1995,avaConv,onshore_b
IE,2,h0083,0.22290270881816435,scr1995,avaConv,onshore_b
IE,2,h0084,0.3112189348988723,scr1995,avaConv,onshore_b
IE,2,h0085,0.14021398531128768,scr1995,avaConv,onshore_b
IE,2,h0086,0.1323596162382107,scr1995,avaConv,onshore_b
IE,2,h0087,0.04434063620330577,scr1995,avaConv,onshore_b
IE,2,h0088,0.05664696119349773,scr1995,avaConv,onshore_b
IE,2,h0089,0.05003226407048967,scr1995,avaConv,onshore_b
IE,2,h0090,0.2386543972462982,scr1995,avaConv,onshore_b
IE,2,h0091,0.37333673261556605,scr1995,avaConv,onshore_b
IE,2,h0092,0.7808521805772456,scr1995,avaConv,onshore_b
IE,2,h0093,0.8415784078258034,scr1995,avaConv,onshore_b
IE,2,h0094,0.8900681459284039,scr1995,avaConv,onshore_b
IE,2,h0095,0.5323598757016826,scr1995,avaConv,onshore_b
IE,2,h0096,0.20661646820544988,scr1995,avaConv,onshore_b
LT,2,h0073,0.3436949018841756,scr1995,avaConv,onshore_b
LT,2,h0074,0.18836852782962496,scr1995,avaConv,onshore_b
LT,2,h0075,0.07088764302259767,scr1995,avaConv,onshore_b
LT,2,h0076,0.0,scr1995,avaConv,onshore_b
LT,2,h0077,0.0006518081708882049,scr1995,avaConv,onshore_b
LT,2,h0078,0.09802822063956776,scr1995,avaConv,onshore_b
LT,2,h0079,0.37956897374141413,scr1995,avaConv,onshore_b
LT,2,h0080,0.7577277959809033,scr1995,avaConv,onshore_b
LT,2,h0081,0.6565114183439241,scr1995,avaConv,onshore_b
LT,2,h0082,0.30396391350370944,scr1995,avaConv,onshore_b
LT,2,h0083,0.061655641234055286,scr1995,avaConv,onshore_b
LT,2,h0084,0.013158640262893385,scr1995,avaConv,onshore_b
LT,2,h0085,0.15005630312588078,scr1995,avaConv,onshore_b
LT,2,h0086,0.2343987091477976,scr1995,avaConv,onshore_b
LT,2,h0087,0.2656893781738494,scr1995,avaConv,onshore_b
LT,2,h0088,0.3034165267734457,scr1995,avaConv,onshore_b
LT,2,h0089,0.5859868540979506,scr1995,avaConv,onshore_b
LT,2,h0090,0.7017692737441766,scr1995,avaConv,onshore_b
LT,2,h0091,0.4222009282800986,scr1995,avaConv,onshore_b
LT,2,h0092,0.2898077287101726,scr1995,avaConv,onshore_b
LT,2,h0093,0.17261175425926795,scr1995,avaConv,onshore_b
LT,2,h0094,0.15810025911808173,scr1995,avaConv,onshore_b
LT,2,h0095,0.20392421943390993,scr1995,avaConv,onshore_b
LT,2,h0096,0.4744892899190692,scr1995,avaConv,onshore_b
LU,2,h0073,0.3467700060092098,scr1995,avaConv,onshore_b
LU,2,h0074,0.2926651551173711,scr1995,avaConv,onshore_b
LU,2,h0075,0.19609797980404797,scr1995,avaConv,onshore_b
LU,2,h0076,0.07456527853858752,scr1995,avaConv,onshore_b
LU,2,h0077,0.040617058351588645,scr1995,avaConv,onshore_b
LU,2,h0078,0.06764184330299572,scr1995,avaConv,onshore_b
LU,2,h0079,0.31763473888696,scr1995,avaConv,onshore_b
LU,2,h0080,0.4519050073061276,scr1995,avaConv,onshore_b
LU,2,h0081,0.564880186146901,scr1995,avaConv,onshore_b
LU,2,h0082,0.5994996266137539,scr1995,avaConv,onshore_b
LU,2,h0083,0.6247999255616885,scr1995,avaConv,onshore_b
LU,2,h0084,0.5148576893229551,scr1995,avaConv,onshore_b
LU,2,h0085,0.2390975306971049,scr1995,avaConv,onshore_b
LU,2,h0086,0.2446840701614864,scr1995,avaConv,onshore_b
LU,2,h0087,0.16798932827887372,scr1995,avaConv,onshore_b
LU,2,h0088,0.3339507044850564,scr1995,avaConv,onshore_b
LU,2,h0089,0.24917808311857598,scr1995,avaConv,onshore_b
LU,2,h0090,0.2549502224389773,scr1995,avaConv,onshore_b
LU,2,h0091,0.11081870036449014,scr1995,avaConv,onshore_b
LU,2,h0092,0.04852083684361602,scr1995,avaConv,onshore_b
LU,2,h0093,0.040428936839244374,scr1995,avaConv,onshore_b
LU,2,h0094,0.05909423197354995,scr1995,avaConv,onshore_b
LU,2,h0095,0.12347651133340157,scr1995,avaConv,onshore_b
LU,2,h0096,0.15561102522524814,scr1995,avaConv,onshore_b
LV,2,h0073,0.16363704511936772,scr1995,avaConv,onshore_b
LV,2,h0074,0.08285231607188732,scr1995,avaConv,onshore_b
LV,2,h0075,0.03219925392373956,scr1995,avaConv,onshore_b
LV,2,h0076,0.0,scr1995,avaConv,onshore_b
LV,2,h0077,0.007354523333768505,scr1995,avaConv,onshore_b
LV,2,h0078,0.08965326389793891,scr1995,avaConv,onshore_b
LV,2,h0079,0.30892831455985564,scr1995,avaConv,onshore_b
LV,2,h0080,0.40741807282564296,scr1995,avaConv,onshore_b
LV,2,h0081,0.34441518461103254,scr1995,avaConv,onshore_b
LV,2,h0082,0.10971801007523763,scr1995,avaConv,onshore_b
LV,2,h0083,0.034565771361315605,scr1995,avaConv,onshore_b
LV,2,h0084,0.0159078921486218,scr1995,avaConv,onshore_b
LV,2,h0085,0.07587857210067654,scr1995,avaConv,onshore_b
LV,2,h0086,0.0878061230809904,scr1995,avaConv,onshore_b
LV,2,h0087,0.08272999050271845,scr1995,avaConv,onshore_b
LV,2,h0088,0.23957049064977007,scr1995,avaConv,onshore_b
LV,2,h0089,0.5411056937630282,scr1995,avaConv,onshore_b
LV,2,h0090,0.7102116431556557,scr1995,avaConv,onshore_b
LV,2,h0091,0.354352135056406,scr1995,avaConv,onshore_b
LV,2,h0092,0.2210298275780426,scr1995,avaConv,onshore_b
LV,2,h0093,0.11494590234355621,scr1995,avaConv,onshore_b
LV,2,h0094,0.140626160248827,scr1995,avaConv,onshore_b
LV,2,h0095,0.23935894342989084,scr1995,avaConv,onshore_b
LV,2,h0096,0.39391238986365146,scr1995,avaConv,onshore_b
ME,2,h0073,0.03423891514803307,scr1995,avaConv,onshore_b
ME,2,h0074,0.02903902046004321,scr1995,avaConv,onshore_b
ME,2,h0075,0.07476750178232246,scr1995,avaConv,onshore_b
ME,2,h0076,0.021962747982247968,scr1995,avaConv,onshore_b
ME,2,h0077,0.01762743018329634,scr1995,avaConv,onshore_b
ME,2,h0078,0.06984717283726097,scr1995,avaConv,onshore_b
ME,2,h0079,0.0939965236792662,scr1995,avaConv,onshore_b
ME,2,h0080,0.11688496254209477,scr1995,avaConv,onshore_b
ME,2,h0081,0.25447202854858886,scr1995,avaConv,onshore_b
ME,2,h0082,0.19708618520458035,scr1995,avaConv,onshore_b
ME,2,h0083,0.1750172203804513,scr1995,avaConv,onshore_b
ME,2,h0084,0.04525880504933899,scr1995,avaConv,onshore_b
ME,2,h0085,0.04761705676241396,scr1995,avaConv,onshore_b
ME,2,h0086,0.28344467676788443,scr1995,avaConv,onshore_b
ME,2,h0087,0.21859893703274583,scr1995,avaConv,onshore_b
ME,2,h0088,0.20131770677293426,scr1995,avaConv,onshore_b
ME,2,h0089,0.10404330735449387,scr1995,avaConv,onshore_b
ME,2,h0090,0.03648360469621657,scr1995,avaConv,onshore_b
ME,2,h0091,0.041683648777862244,scr1995,avaConv,onshore_b
ME,2,h0092,0.03352013500484575,scr1995,avaConv,onshore_b
ME,2,h0093,0.04576955012325403,scr1995,avaConv,onshore_b
ME,2,h0094,0.03964371450105225,scr1995,avaConv,onshore_b
ME,2,h0095,0.0012302929971417574,scr1995,avaConv,onshore_b
ME,2,h0096,0.0,scr1995,avaConv,onshore_b
MK,2,h0073,0.020971099118285343,scr1995,avaConv,onshore_b
MK,2,h0074,0.01387243230801112,scr1995,avaConv,onshore_b
MK,2,h0075,0.018102877446872178,scr1995,avaConv,onshore_b
MK,2,h0076,0.0010802499256704185,scr1995,avaConv,onshore_b
MK,2,h0077,0.0,scr1995,avaConv,onshore_b
MK,2,h0078,0.032051053697511094,scr1995,avaConv,onshore_b
MK,2,h0079,0.08240882157525986,scr1995,avaConv,onshore_b
MK,2,h0080,0.1238387299593366,scr1995,avaConv,onshore_b
MK,2,h0081,0.13487344177282656,scr1995,avaConv,onshore_b
MK,2,h0082,0.0756046445041345,scr1995,avaConv,onshore_b
MK,2,h0083,0.06319903944766998,scr1995,avaConv,onshore_b
MK,2,h0084,0.020077875321401095,scr1995,avaConv,onshore_b
MK,2,h0085,0.018434475276087017,scr1995,avaConv,onshore_b
MK,2,h0086,0.02833227604684445,scr1995,avaConv,onshore_b
MK,2,h0087,0.040160135818307366,scr1995,avaConv,onshore_b
MK,2,h0088,0.04088846064562198,scr1995,avaConv,onshore_b
MK,2,h0089,0.1314360511361208,scr1995,avaConv,onshore_b
MK,2,h0090,0.13150977733075644,scr1995,avaConv,onshore_b
MK,2,h0091,0.13358878927973683,scr1995,avaConv,onshore_b
MK,2,h0092,0.030795771290080334,scr1995,avaConv,onshore_b
MK,2,h0093,0.025043051095093215,scr1995,avaConv,onshore_b
MK,2,h0094,0.028435465377185967,scr1995,avaConv,onshore_b
MK,2,h0095,0.01437039096684377,scr1995,avaConv,onshore_b
MK,2,h0096,0.003305057452785268,scr1995,avaConv,onshore_b
NL,2,h0073,0.11706173957050489,scr1995,avaConv,onshore_b
NL,2,h0074,0.11647547101865414,scr1995,avaConv,onshore_b
NL,2,h0075,0.0880562243898908,scr1995,avaConv,onshore_b
NL,2,h0076,0.0720728206478671,scr1995,avaConv,onshore_b
NL,2,h0077,0.04706284228502172,scr1995,avaConv,onshore_b
NL,2,h0078,0.1395181017978995,scr1995,avaConv,onshore_b
NL,2,h0079,0.2742772831760587,scr1995,avaConv,onshore_b
NL,2,h0080,0.4481125282472089,scr1995,avaConv,onshore_b
NL,2,h0081,0.584152340989531,scr1995,avaConv,onshore_b
NL,2,h0082,0.5072640817697339,scr1995,avaConv,onshore_b
NL,2,h0083,0.40141154895348774,scr1995,avaConv,onshore_b
NL,2,h0084,0.15879766823604682,scr1995,avaConv,onshore_b
NL,2,h0085,0.0694125115875846,scr1995,avaConv,onshore_b
NL,2,h0086,0.0708544076064364,scr1995,avaConv,onshore_b
NL,2,h0087,0.0673234701661829,scr1995,avaConv,onshore_b
NL,2,h0088,0.29452677851209397,scr1995,avaConv,onshore_b
NL,2,h0089,0.40797112331136015,scr1995,avaConv,onshore_b
NL,2,h0090,0.47443885854903,scr1995,avaConv,onshore_b
NL,2,h0091,0.22547750322063348,scr1995,avaConv,onshore_b
NL,2,h0092,0.10292642178242013,scr1995,avaConv,onshore_b
NL,2,h0093,0.0516732262414881,scr1995,avaConv,onshore_b
NL,2,h0094,0.04281551935319179,scr1995,avaConv,onshore_b
NL,2,h0095,0.20759126145873136,scr1995,avaConv,onshore_b
NL,2,h0096,0.26387401786430326,scr1995,avaConv,onshore_b
PL,2,h0073,0.03783686961697369,scr1995,avaConv,onshore_b
PL,2,h0074,0.033256789479620366,scr1995,avaConv,onshore_b
PL,2,h0075,0.015074164466439706,scr1995,avaConv,onshore_b
PL,2,h0076,0.00516289068208183,scr1995,avaConv,onshore_b
PL,2,h0077,0.001273228671272067,scr1995,avaConv,onshore_b
PL,2,h0078,0.02207160614568688,scr1995,avaConv,onshore_b
PL,2,h0079,0.13665329633259052,scr1995,avaConv,onshore_b
PL,2,h0080,0.3975080093931417,scr1995,avaConv,onshore_b
PL,2,h0081,0.3263030158174646,scr1995,avaConv,onshore_b
