region_1,timestep_6,value,scenario_1,parameter,carrier_1
LT,h8623,4.340241974074488,scr2087,dem,electricity
LT,h8624,4.606575916875515,scr2087,dem,electricity
LT,h8625,4.756850314583788,scr2087,dem,electricity
LT,h8626,4.7536649933175585,scr2087,dem,electricity
LT,h8627,4.6479260928554345,scr2087,dem,electricity
LT,h8628,4.507719667581587,scr2087,dem,electricity
LT,h8629,4.387990250071761,scr2087,dem,electricity
LT,h8630,4.304782672771792,scr2087,dem,electricity
LT,h8631,4.280952252455865,scr2087,dem,electricity
LT,h8632,4.36102235776686,scr2087,dem,electricity
LT,h8633,4.515602056376968,scr2087,dem,electricity
LT,h8634,4.656626851282217,scr2087,dem,electricity
LT,h8635,4.642687484070257,scr2087,dem,electricity
LT,h8636,4.517033471282519,scr2087,dem,electricity
LT,h8637,4.373918631078546,scr2087,dem,electricity
LT,h8638,4.284209122599922,scr2087,dem,electricity
LT,h8639,4.200450179769219,scr2087,dem,electricity
LT,h8640,4.113432090020089,scr2087,dem,electricity
LT,h8641,4.032658090325403,scr2087,dem,electricity
LT,h8642,4.001354730880578,scr2087,dem,electricity
LT,h8643,3.9828661275955675,scr2087,dem,electricity
LT,h8644,3.9837898437717865,scr2087,dem,electricity
LT,h8645,4.014252031137408,scr2087,dem,electricity
LT,h8646,4.100629828676133,scr2087,dem,electricity
LT,h8647,4.245797936948461,scr2087,dem,electricity
LT,h8648,4.410217614352383,scr2087,dem,electricity
LT,h8649,4.547917383112323,scr2087,dem,electricity
LT,h8650,4.6093338189094375,scr2087,dem,electricity
LT,h8651,4.592990515170431,scr2087,dem,electricity
LT,h8652,4.513025024231192,scr2087,dem,electricity
LT,h8653,4.412556452600774,scr2087,dem,electricity
LT,h8654,4.323630745518766,scr2087,dem,electricity
LT,h8655,4.31837665768826,scr2087,dem,electricity
LT,h8656,4.4521240521826355,scr2087,dem,electricity
LT,h8657,4.677627713830668,scr2087,dem,electricity
LT,h8658,4.859632919631894,scr2087,dem,electricity
LT,h8659,4.870726890830125,scr2087,dem,electricity
LT,h8660,4.767182946701634,scr2087,dem,electricity
LT,h8661,4.667065131813463,scr2087,dem,electricity
LT,h8662,4.631227222590962,scr2087,dem,electricity
LT,h8663,4.603455923201997,scr2087,dem,electricity
LT,h8664,4.572717361934975,scr2087,dem,electricity
LT,h8665,4.545872481729952,scr2087,dem,electricity
LT,h8666,4.547310033502809,scr2087,dem,electricity
LT,h8667,4.547984691409588,scr2087,dem,electricity
LT,h8668,4.54928011456208,scr2087,dem,electricity
LT,h8669,4.597063514066681,scr2087,dem,electricity
LT,h8670,4.71340556648674,scr2087,dem,electricity
LT,h8671,4.88861291048865,scr2087,dem,electricity
LT,h8672,5.055503870016865,scr2087,dem,electricity
LT,h8673,5.174914392601533,scr2087,dem,electricity
LT,h8674,5.2040252219587515,scr2087,dem,electricity
LT,h8675,5.1675896488019255,scr2087,dem,electricity
LT,h8676,5.0607437472807435,scr2087,dem,electricity
LT,h8677,4.9322069650051015,scr2087,dem,electricity
LT,h8678,4.816374121579884,scr2087,dem,electricity
LT,h8679,4.758198527817913,scr2087,dem,electricity
LT,h8680,4.878377024463699,scr2087,dem,electricity
LT,h8681,5.121740115837195,scr2087,dem,electricity
LT,h8682,5.376363986838387,scr2087,dem,electricity
LT,h8683,5.438066440641084,scr2087,dem,electricity
LT,h8684,5.333577794471122,scr2087,dem,electricity
LT,h8685,5.213395058419227,scr2087,dem,electricity
LT,h8686,5.164876097519086,scr2087,dem,electricity
LT,h8687,5.150989726499003,scr2087,dem,electricity
LT,h8688,5.143536035577888,scr2087,dem,electricity
LT,h8689,5.133200454252518,scr2087,dem,electricity
LT,h8690,5.146339242666069,scr2087,dem,electricity
LT,h8691,5.139591510996461,scr2087,dem,electricity
LT,h8692,5.137044631049654,scr2087,dem,electricity
LT,h8693,5.1851404026332535,scr2087,dem,electricity
LT,h8694,5.322038840243284,scr2087,dem,electricity
LT,h8695,5.533702914750646,scr2087,dem,electricity
LT,h8696,5.7432362668132,scr2087,dem,electricity
LT,h8697,5.8842460566813966,scr2087,dem,electricity
LT,h8698,5.911422764627268,scr2087,dem,electricity
LT,h8699,5.863945106978027,scr2087,dem,electricity
LT,h8700,5.758710913425601,scr2087,dem,electricity
LT,h8701,5.635077848591817,scr2087,dem,electricity
LT,h8702,5.509267555562698,scr2087,dem,electricity
LT,h8703,5.456222703023092,scr2087,dem,electricity
LT,h8704,5.593180978908397,scr2087,dem,electricity
LT,h8705,5.89539403657962,scr2087,dem,electricity
LT,h8706,6.204298317316355,scr2087,dem,electricity
LT,h8707,6.304585663019614,scr2087,dem,electricity
LT,h8708,6.213714963975896,scr2087,dem,electricity
LT,h8709,6.090832009559599,scr2087,dem,electricity
LT,h8710,6.052119592035631,scr2087,dem,electricity
LT,h8711,6.046678099154492,scr2087,dem,electricity
LT,h8712,6.052367759630387,scr2087,dem,electricity
LT,h8713,6.061406009542492,scr2087,dem,electricity
LT,h8714,6.113685120368054,scr2087,dem,electricity
LT,h8715,6.160449717522766,scr2087,dem,electricity
LT,h8716,6.204816212486153,scr2087,dem,electricity
LT,h8717,6.3099467699350225,scr2087,dem,electricity
LT,h8718,6.553592399604341,scr2087,dem,electricity
LT,h8719,6.9210592294409,scr2087,dem,electricity
LT,h8720,7.28255788538447,scr2087,dem,electricity
LT,h8721,7.494782520459897,scr2087,dem,electricity
LT,h8722,7.512531484098706,scr2087,dem,electricity
LT,h8723,7.400299878667667,scr2087,dem,electricity
LT,h8724,7.22816981977365,scr2087,dem,electricity
LT,h8725,7.058037280314474,scr2087,dem,electricity
LT,h8726,6.90317853228789,scr2087,dem,electricity
LT,h8727,6.847082186850998,scr2087,dem,electricity
LT,h8728,6.964922365801278,scr2087,dem,electricity
LT,h8729,7.276266370675225,scr2087,dem,electricity
LT,h8730,7.583497895878149,scr2087,dem,electricity
LT,h8731,7.649795376532631,scr2087,dem,electricity
LT,h8732,7.493999038642485,scr2087,dem,electricity
LT,h8733,7.31328372525783,scr2087,dem,electricity
LT,h8734,7.243790819078495,scr2087,dem,electricity
LT,h8735,7.196600982004821,scr2087,dem,electricity
LT,h8736,7.162499201984707,scr2087,dem,electricity
LT,h8737,7.1602000989080885,scr2087,dem,electricity
LT,h8738,7.206252114447952,scr2087,dem,electricity
LT,h8739,7.225645233219814,scr2087,dem,electricity
LT,h8740,7.224576491379253,scr2087,dem,electricity
LT,h8741,7.2932449808737,scr2087,dem,electricity
LT,h8742,7.503758474654305,scr2087,dem,electricity
LT,h8743,7.835734718835544,scr2087,dem,electricity
LT,h8744,8.153521154640035,scr2087,dem,electricity
LT,h8745,8.299329390919489,scr2087,dem,electricity
LT,h8746,8.23053354570124,scr2087,dem,electricity
LT,h8747,8.01983957315034,scr2087,dem,electricity
LT,h8748,7.751531138401792,scr2087,dem,electricity
LT,h8749,7.49156517461398,scr2087,dem,electricity
LT,h8750,7.248685474543073,scr2087,dem,electricity
LT,h8751,7.114315858259868,scr2087,dem,electricity
LT,h8752,7.164472809355149,scr2087,dem,electricity
LT,h8753,7.405716954556669,scr2087,dem,electricity
LT,h8754,7.622673556581699,scr2087,dem,electricity
LT,h8755,7.589006185099377,scr2087,dem,electricity
LT,h8756,7.331396194363283,scr2087,dem,electricity
LT,h8757,7.054384226180474,scr2087,dem,electricity
LT,h8758,6.882639734935336,scr2087,dem,electricity
LT,h8759,6.726066641093224,scr2087,dem,electricity
LT,h8760,6.570230945082184,scr2087,dem,electricity
LV,h8041,7.1376263166835745,scr2087,dem,electricity
LV,h8042,7.145521483462288,scr2087,dem,electricity
LV,h8043,7.104428266900197,scr2087,dem,electricity
LV,h8044,7.0431454529172,scr2087,dem,electricity
LV,h8045,7.040779750915691,scr2087,dem,electricity
LV,h8046,7.182368326752746,scr2087,dem,electricity
LV,h8047,7.4180365421899905,scr2087,dem,electricity
LV,h8048,7.621421816318127,scr2087,dem,electricity
LV,h8049,7.654759454426927,scr2087,dem,electricity
LV,h8050,7.507441900192458,scr2087,dem,electricity
LV,h8051,7.245099622873307,scr2087,dem,electricity
LV,h8052,6.944642412275877,scr2087,dem,electricity
LV,h8053,6.655215394584366,scr2087,dem,electricity
LV,h8054,6.404077698976196,scr2087,dem,electricity
LV,h8055,6.243100630564513,scr2087,dem,electricity
LV,h8056,6.258782466064275,scr2087,dem,electricity
LV,h8057,6.475691922207592,scr2087,dem,electricity
LV,h8058,6.70635446625062,scr2087,dem,electricity
LV,h8059,6.719062721038555,scr2087,dem,electricity
LV,h8060,6.50642250211345,scr2087,dem,electricity
LV,h8061,6.281691477624559,scr2087,dem,electricity
LV,h8062,6.181025907790168,scr2087,dem,electricity
LV,h8063,6.127503332796207,scr2087,dem,electricity
LV,h8064,6.095024455683248,scr2087,dem,electricity
LV,h8065,6.081555103239535,scr2087,dem,electricity
LV,h8066,6.1055544423352055,scr2087,dem,electricity
LV,h8067,6.095452063537569,scr2087,dem,electricity
LV,h8068,6.071614344091341,scr2087,dem,electricity
LV,h8069,6.103851088186521,scr2087,dem,electricity
LV,h8070,6.267486546251144,scr2087,dem,electricity
LV,h8071,6.523564676334502,scr2087,dem,electricity
LV,h8072,6.754336238054092,scr2087,dem,electricity
LV,h8073,6.835047878747595,scr2087,dem,electricity
LV,h8074,6.748985085381359,scr2087,dem,electricity
LV,h8075,6.558430461110741,scr2087,dem,electricity
LV,h8076,6.330136995700525,scr2087,dem,electricity
LV,h8077,6.110629626007832,scr2087,dem,electricity
LV,h8078,5.921531250978353,scr2087,dem,electricity
LV,h8079,5.816203366133391,scr2087,dem,electricity
LV,h8080,5.873417915890583,scr2087,dem,electricity
LV,h8081,6.118855968462193,scr2087,dem,electricity
LV,h8082,6.375531402179446,scr2087,dem,electricity
LV,h8083,6.425215717484655,scr2087,dem,electricity
LV,h8084,6.262310956960716,scr2087,dem,electricity
LV,h8085,6.087760134433675,scr2087,dem,electricity
LV,h8086,6.030266404887091,scr2087,dem,electricity
LV,h8087,6.017088235917828,scr2087,dem,electricity
LV,h8088,6.023959006261034,scr2087,dem,electricity
LV,h8089,6.049900073044438,scr2087,dem,electricity
LV,h8090,6.11217099444104,scr2087,dem,electricity
LV,h8091,6.140508302414547,scr2087,dem,electricity
LV,h8092,6.155618641595866,scr2087,dem,electricity
LV,h8093,6.2266564782658165,scr2087,dem,electricity
LV,h8094,6.4311724329951545,scr2087,dem,electricity
LV,h8095,6.729205324948454,scr2087,dem,electricity
LV,h8096,7.001750716700904,scr2087,dem,electricity
LV,h8097,7.11835341361626,scr2087,dem,electricity
LV,h8098,7.061261100207966,scr2087,dem,electricity
LV,h8099,6.891460590213665,scr2087,dem,electricity
LV,h8100,6.679384317310582,scr2087,dem,electricity
LV,h8101,6.471922427533666,scr2087,dem,electricity
LV,h8102,6.295392290935997,scr2087,dem,electricity
LV,h8103,6.203951491071671,scr2087,dem,electricity
LV,h8104,6.2841861888145925,scr2087,dem,electricity
LV,h8105,6.566799082499856,scr2087,dem,electricity
LV,h8106,6.865758306632491,scr2087,dem,electricity
LV,h8107,6.943428638045875,scr2087,dem,electricity
LV,h8108,6.787412033329489,scr2087,dem,electricity
LV,h8109,6.615237481209637,scr2087,dem,electricity
LV,h8110,6.571432799147353,scr2087,dem,electricity
LV,h8111,6.578196789314351,scr2087,dem,electricity
LV,h8112,6.607858712575941,scr2087,dem,electricity
LV,h8113,6.65655614563493,scr2087,dem,electricity
LV,h8114,6.742315818373348,scr2087,dem,electricity
LV,h8115,6.7873662783194115,scr2087,dem,electricity
LV,h8116,6.811852188737318,scr2087,dem,electricity
LV,h8117,6.896429121567395,scr2087,dem,electricity
LV,h8118,7.12336426018588,scr2087,dem,electricity
LV,h8119,7.445862285071951,scr2087,dem,electricity
LV,h8120,7.73891309035802,scr2087,dem,electricity
LV,h8121,7.861755283741155,scr2087,dem,electricity
LV,h8122,7.799796585084178,scr2087,dem,electricity
LV,h8123,7.615468597855056,scr2087,dem,electricity
LV,h8124,7.383530317138093,scr2087,dem,electricity
LV,h8125,7.156489056870126,scr2087,dem,electricity
LV,h8126,6.957994926462658,scr2087,dem,electricity
LV,h8127,6.851620728003312,scr2087,dem,electricity
LV,h8128,6.942417206630766,scr2087,dem,electricity
LV,h8129,7.261806788826605,scr2087,dem,electricity
LV,h8130,7.599598622893777,scr2087,dem,electricity
LV,h8131,7.688235540106115,scr2087,dem,electricity
LV,h8132,7.512201997018461,scr2087,dem,electricity
LV,h8133,7.325507695611963,scr2087,dem,electricity
LV,h8134,7.286554274914262,scr2087,dem,electricity
LV,h8135,7.31324298378078,scr2087,dem,electricity
LV,h8136,7.36180942800419,scr2087,dem,electricity
LV,h8137,7.420737868113583,scr2087,dem,electricity
LV,h8138,7.511120586477781,scr2087,dem,electricity
LV,h8139,7.55176960637842,scr2087,dem,electricity
LV,h8140,7.5700635824200795,scr2087,dem,electricity
LV,h8141,7.6400834618077536,scr2087,dem,electricity
LV,h8142,7.839238496779114,scr2087,dem,electricity
LV,h8143,8.117858921331432,scr2087,dem,electricity
LV,h8144,8.373626245462196,scr2087,dem,electricity
LV,h8145,8.48028802354358,scr2087,dem,electricity
LV,h8146,8.410956394337369,scr2087,dem,electricity
LV,h8147,8.220973550959528,scr2087,dem,electricity
LV,h8148,7.969947800036161,scr2087,dem,electricity
LV,h8149,7.708788561192185,scr2087,dem,electricity
LV,h8150,7.469963685687372,scr2087,dem,electricity
LV,h8151,7.325436402827804,scr2087,dem,electricity
LV,h8152,7.41359187051239,scr2087,dem,electricity
LV,h8153,7.753583358640932,scr2087,dem,electricity
LV,h8154,8.1185411063484,scr2087,dem,electricity
LV,h8155,8.20489289298121,scr2087,dem,electricity
LV,h8156,8.004050749315638,scr2087,dem,electricity
LV,h8157,7.795680682033098,scr2087,dem,electricity
LV,h8158,7.751382482240994,scr2087,dem,electricity
LV,h8159,7.7772367226293815,scr2087,dem,electricity
LV,h8160,7.820089392649193,scr2087,dem,electricity
LV,h8161,7.867766747906539,scr2087,dem,electricity
LV,h8162,7.9433774548215155,scr2087,dem,electricity
LV,h8163,7.962932920157516,scr2087,dem,electricity
LV,h8164,7.955887566461768,scr2087,dem,electricity
LV,h8165,8.00181975476725,scr2087,dem,electricity
LV,h8166,8.171648547669145,scr2087,dem,electricity
LV,h8167,8.421998285793721,scr2087,dem,electricity
LV,h8168,8.643052109319582,scr2087,dem,electricity
LV,h8169,8.719510837428366,scr2087,dem,electricity
LV,h8170,8.620910752472987,scr2087,dem,electricity
LV,h8171,8.402604760200107,scr2087,dem,electricity
LV,h8172,8.122066163793724,scr2087,dem,electricity
LV,h8173,7.833671364898552,scr2087,dem,electricity
LV,h8174,7.57247037886501,scr2087,dem,electricity
LV,h8175,7.412783971096869,scr2087,dem,electricity
LV,h8176,7.488421061093535,scr2087,dem,electricity
LV,h8177,7.818796323159602,scr2087,dem,electricity
LV,h8178,8.172875734866661,scr2087,dem,electricity
LV,h8179,8.249282093471319,scr2087,dem,electricity
LV,h8180,8.035508650319368,scr2087,dem,electricity
LV,h8181,7.810241431740272,scr2087,dem,electricity
LV,h8182,7.737925783151779,scr2087,dem,electricity
LV,h8183,7.7282032020635585,scr2087,dem,electricity
LV,h8184,7.736614283811759,scr2087,dem,electricity
LV,h8185,7.75599679488687,scr2087,dem,electricity
LV,h8186,7.810922108315809,scr2087,dem,electricity
LV,h8187,7.810037121553911,scr2087,dem,electricity
LV,h8188,7.783198034176598,scr2087,dem,electricity
LV,h8189,7.818732438645986,scr2087,dem,electricity
LV,h8190,8.007074700045198,scr2087,dem,electricity
LV,h8191,8.291331494089913,scr2087,dem,electricity
LV,h8192,8.537262069334847,scr2087,dem,electricity
LV,h8193,8.594043093508798,scr2087,dem,electricity
LV,h8194,8.452632038114384,scr2087,dem,electricity
LV,h8195,8.177939551381758,scr2087,dem,electricity
LV,h8196,7.854815810791938,scr2087,dem,electricity
LV,h8197,7.537038040478485,scr2087,dem,electricity
LV,h8198,7.258937017304445,scr2087,dem,electricity
LV,h8199,7.075311881762859,scr2087,dem,electricity
LV,h8200,7.080162329593508,scr2087,dem,electricity
LV,h8201,7.306306831294397,scr2087,dem,electricity
LV,h8202,7.545034322411155,scr2087,dem,electricity
LV,h8203,7.542896903317673,scr2087,dem,electricity
LV,h8204,7.281801739695944,scr2087,dem,electricity
LV,h8205,7.005128442989108,scr2087,dem,electricity
LV,h8206,6.866123013165873,scr2087,dem,electricity
LV,h8207,6.778627076921509,scr2087,dem,electricity
LV,h8208,6.713478804063794,scr2087,dem,electricity
LV,h8209,6.661781775064469,scr2087,dem,electricity
LV,h8210,6.645090135958964,scr2087,dem,electricity
LV,h8211,6.583913741976129,scr2087,dem,electricity
LV,h8212,6.505107432664452,scr2087,dem,electricity
LV,h8213,6.480663500146148,scr2087,dem,electricity
LV,h8214,6.59119898940972,scr2087,dem,electricity
LV,h8215,6.7904340973787445,scr2087,dem,electricity
LV,h8216,6.960750869928406,scr2087,dem,electricity
LV,h8217,6.973285309972973,scr2087,dem,electricity
LV,h8218,6.8190172442756625,scr2087,dem,electricity
LV,h8219,6.558567297889998,scr2087,dem,electricity
LV,h8220,6.264075041086287,scr2087,dem,electricity
LV,h8221,5.981227878935352,scr2087,dem,electricity
LV,h8222,5.7365548473025765,scr2087,dem,electricity
LV,h8223,5.575126324710662,scr2087,dem,electricity
LV,h8224,5.569096678632158,scr2087,dem,electricity
LV,h8225,5.732871298217445,scr2087,dem,electricity
LV,h8226,5.9039042852102686,scr2087,dem,electricity
LV,h8227,5.881538228022027,scr2087,dem,electricity
LV,h8228,5.668364555773299,scr2087,dem,electricity
LV,h8229,5.442445147798265,scr2087,dem,electricity
LV,h8230,5.3207964785428254,scr2087,dem,electricity
LV,h8231,5.235050141897296,scr2087,dem,electricity
LV,h8232,5.165476998922359,scr2087,dem,electricity
LV,h8233,5.1137284951844855,scr2087,dem,electricity
LV,h8234,5.096563781415464,scr2087,dem,electricity
LV,h8235,5.0540696894552175,scr2087,dem,electricity
LV,h8236,5.002873899928876,scr2087,dem,electricity
LV,h8237,4.9997030841622285,scr2087,dem,electricity
LV,h8238,5.109949340797869,scr2087,dem,electricity
LV,h8239,5.301151858743389,scr2087,dem,electricity
LV,h8240,5.472923138960005,scr2087,dem,electricity
LV,h8241,5.519332915227316,scr2087,dem,electricity
LV,h8242,5.426700214102057,scr2087,dem,electricity
LV,h8243,5.24758032708107,scr2087,dem,electricity
LV,h8244,5.038563892880173,scr2087,dem,electricity
LV,h8245,4.840088963086305,scr2087,dem,electricity
LV,h8246,4.670691735440726,scr2087,dem,electricity
LV,h8247,4.57106208836567,scr2087,dem,electricity
LV,h8248,4.5949952020108915,scr2087,dem,electricity
LV,h8249,4.75203453975925,scr2087,dem,electricity
LV,h8250,4.910040594753397,scr2087,dem,electricity
LV,h8251,4.90764061129419,scr2087,dem,electricity
LV,h8252,4.753268017081039,scr2087,dem,electricity
LV,h8253,4.587318401382548,scr2087,dem,electricity
LV,h8254,4.502580359354781,scr2087,dem,electricity
LV,h8255,4.44335870097803,scr2087,dem,electricity
LV,h8256,4.396871033282876,scr2087,dem,electricity
LV,h8257,4.368784338789714,scr2087,dem,electricity
LV,h8258,4.373316679441843,scr2087,dem,electricity
LV,h8259,4.359525094001471,scr2087,dem,electricity
LV,h8260,4.341244751771387,scr2087,dem,electricity
LV,h8261,4.366624440304639,scr2087,dem,electricity
LV,h8262,4.49575511120158,scr2087,dem,electricity
LV,h8263,4.69950224984437,scr2087,dem,electricity
LV,h8264,4.887397895245184,scr2087,dem,electricity
LV,h8265,4.960134063032019,scr2087,dem,electricity
LV,h8266,4.904744887678658,scr2087,dem,electricity
LV,h8267,4.7655107039872755,scr2087,dem,electricity
LV,h8268,4.597260852230701,scr2087,dem,electricity
LV,h8269,4.43631672219351,scr2087,dem,electricity
LV,h8270,4.303078290089689,scr2087,dem,electricity
LV,h8271,4.231870977798362,scr2087,dem,electricity
LV,h8272,4.271096231494894,scr2087,dem,electricity
LV,h8273,4.428482123808109,scr2087,dem,electricity
LV,h8274,4.586349781526591,scr2087,dem,electricity
LV,h8275,4.595702620499126,scr2087,dem,electricity
LV,h8276,4.463756911328042,scr2087,dem,electricity
LV,h8277,4.31634307135564,scr2087,dem,electricity
LV,h8278,4.241834330132654,scr2087,dem,electricity
LV,h8279,4.189439137007081,scr2087,dem,electricity
LV,h8280,4.149518061105761,scr2087,dem,electricity
LV,h8281,4.128264154869784,scr2087,dem,electricity
LV,h8282,4.1380343884363775,scr2087,dem,electricity
LV,h8283,4.131884682183531,scr2087,dem,electricity
LV,h8284,4.1180608648664325,scr2087,dem,electricity
LV,h8285,4.14799800389427,scr2087,dem,electricity
LV,h8286,4.272851949888871,scr2087,dem,electricity
LV,h8287,4.4688461992623,scr2087,dem,electricity
LV,h8288,4.648647104114468,scr2087,dem,electricity
LV,h8289,4.721630924971887,scr2087,dem,electricity
LV,h8290,4.671770957527816,scr2087,dem,electricity
LV,h8291,4.54348421481354,scr2087,dem,electricity
LV,h8292,4.384634033279568,scr2087,dem,electricity
LV,h8293,4.235309555705449,scr2087,dem,electricity
LV,h8294,4.10805451285942,scr2087,dem,electricity
LV,h8295,4.03734852092987,scr2087,dem,electricity
LV,h8296,4.077337439672269,scr2087,dem,electricity
LV,h8297,4.226250157105788,scr2087,dem,electricity
LV,h8298,4.374593297616313,scr2087,dem,electricity
LV,h8299,4.376620861650684,scr2087,dem,electricity
LV,h8300,4.243482496592385,scr2087,dem,electricity
LV,h8301,4.100039790300863,scr2087,dem,electricity
LV,h8302,4.026834975999607,scr2087,dem,electricity
LV,h8303,3.9805092933042157,scr2087,dem,electricity
LV,h8304,3.9437937339825226,scr2087,dem,electricity
LV,h8305,3.917647778747687,scr2087,dem,electricity
LV,h8306,3.9164253296614744,scr2087,dem,electricity
LV,h8307,3.9003541937593993,scr2087,dem,electricity
LV,h8308,3.8808542649986975,scr2087,dem,electricity
LV,h8309,3.892559531739622,scr2087,dem,electricity
LV,h8310,3.9719119115838497,scr2087,dem,electricity
LV,h8311,4.097969902913768,scr2087,dem,electricity
LV,h8312,4.220905994039004,scr2087,dem,electricity
LV,h8313,4.282528654339978,scr2087,dem,electricity
LV,h8314,4.256697421640208,scr2087,dem,electricity
LV,h8315,4.165668945700811,scr2087,dem,electricity
LV,h8316,4.0360571755373895,scr2087,dem,electricity
LV,h8317,3.9015133380339457,scr2087,dem,electricity
LV,h8318,3.780576387295931,scr2087,dem,electricity
LV,h8319,3.7114579452677816,scr2087,dem,electricity
LV,h8320,3.7586162334704896,scr2087,dem,electricity
LV,h8321,3.9115408197695114,scr2087,dem,electricity
LV,h8322,4.061704333361613,scr2087,dem,electricity
LV,h8323,4.0699484696402255,scr2087,dem,electricity
LV,h8324,3.953444625113325,scr2087,dem,electricity
LV,h8325,3.83344244063471,scr2087,dem,electricity
LV,h8326,3.780020772167192,scr2087,dem,electricity
LV,h8327,3.7511358310138503,scr2087,dem,electricity
LV,h8328,3.724519062637515,scr2087,dem,electricity
LV,h8329,3.707661903302754,scr2087,dem,electricity
LV,h8330,3.7114426129181624,scr2087,dem,electricity
LV,h8331,3.702658532187172,scr2087,dem,electricity
LV,h8332,3.6894751461816155,scr2087,dem,electricity
LV,h8333,3.706741161881393,scr2087,dem,electricity
LV,h8334,3.7809168729683766,scr2087,dem,electricity
LV,h8335,3.9003991039179557,scr2087,dem,electricity
LV,h8336,4.015409072613571,scr2087,dem,electricity
LV,h8337,4.081660638781511,scr2087,dem,electricity
LV,h8338,4.067964166936838,scr2087,dem,electricity
LV,h8339,3.9967927148721056,scr2087,dem,electricity
LV,h8340,3.8873004047702575,scr2087,dem,electricity
LV,h8341,3.7718957452237096,scr2087,dem,electricity
LV,h8342,3.672627043600844,scr2087,dem,electricity
LV,h8343,3.624684351203536,scr2087,dem,electricity
LV,h8344,3.697322640464244,scr2087,dem,electricity
LV,h8345,3.8741587647891538,scr2087,dem,electricity
LV,h8346,4.0543898201733075,scr2087,dem,electricity
LV,h8347,4.091192330911822,scr2087,dem,electricity
LV,h8348,4.002549881110379,scr2087,dem,electricity
LV,h8349,3.902365140604433,scr2087,dem,electricity
LV,h8350,3.8607596849543104,scr2087,dem,electricity
LV,h8351,3.8344172523179383,scr2087,dem,electricity
LV,h8352,3.816953539231238,scr2087,dem,electricity
LV,h8353,3.8155676923417,scr2087,dem,electricity
LV,h8354,3.8443249485584743,scr2087,dem,electricity
LV,h8355,3.858580814045226,scr2087,dem,electricity
LV,h8356,3.8708318100430765,scr2087,dem,electricity
LV,h8357,3.928062245414988,scr2087,dem,electricity
LV,h8358,4.075519483497926,scr2087,dem,electricity
LV,h8359,4.2892225871669005,scr2087,dem,electricity
LV,h8360,4.4882133925999295,scr2087,dem,electricity
LV,h8361,4.586852425949752,scr2087,dem,electricity
LV,h8362,4.57008067242571,scr2087,dem,electricity
LV,h8363,4.469505079129958,scr2087,dem,electricity
LV,h8364,4.339166604338409,scr2087,dem,electricity
LV,h8365,4.212047961997707,scr2087,dem,electricity
LV,h8366,4.111623910775582,scr2087,dem,electricity
LV,h8367,4.0656156693014305,scr2087,dem,electricity
LV,h8368,4.118849478697264,scr2087,dem,electricity
LV,h8369,4.280788419482746,scr2087,dem,electricity
LV,h8370,4.440128343706189,scr2087,dem,electricity
LV,h8371,4.4637754932176446,scr2087,dem,electricity
LV,h8372,4.350935155918165,scr2087,dem,electricity
LV,h8373,4.225004265314279,scr2087,dem,electricity
LV,h8374,4.165581337488861,scr2087,dem,electricity
LV,h8375,4.127500891609534,scr2087,dem,electricity
LV,h8376,4.106651327775892,scr2087,dem,electricity
LV,h8377,4.105627782748228,scr2087,dem,electricity
LV,h8378,4.13946534835362,scr2087,dem,electricity
LV,h8379,4.1548972756077145,scr2087,dem,electricity
LV,h8380,4.167729610879099,scr2087,dem,electricity
LV,h8381,4.224211859638948,scr2087,dem,electricity
LV,h8382,4.386357104432073,scr2087,dem,electricity
LV,h8383,4.621340053217914,scr2087,dem,electricity
LV,h8384,4.84380291071269,scr2087,dem,electricity
LV,h8385,4.955223584420898,scr2087,dem,electricity
LV,h8386,4.944899047957665,scr2087,dem,electricity
LV,h8387,4.849964465278597,scr2087,dem,electricity
LV,h8388,4.725599339426761,scr2087,dem,electricity
LV,h8389,4.606302819050082,scr2087,dem,electricity
LV,h8390,4.514440496697362,scr2087,dem,electricity
LV,h8391,4.486211085938744,scr2087,dem,electricity
LV,h8392,4.57952545016386,scr2087,dem,electricity
LV,h8393,4.808939148508284,scr2087,dem,electricity
LV,h8394,5.044294795973687,scr2087,dem,electricity
LV,h8395,5.117760919283763,scr2087,dem,electricity
LV,h8396,5.031195787356198,scr2087,dem,electricity
LV,h8397,4.931834420455375,scr2087,dem,electricity
LV,h8398,4.918514884947742,scr2087,dem,electricity
LV,h8399,4.932781488988072,scr2087,dem,electricity
LV,h8400,4.962683494099146,scr2087,dem,electricity
LV,h8401,5.0110466759356,scr2087,dem,electricity
LV,h8402,5.094786506621655,scr2087,dem,electricity
LV,h8403,5.149610088865518,scr2087,dem,electricity
LV,h8404,5.192920361235829,scr2087,dem,electricity
LV,h8405,5.282328326058434,scr2087,dem,electricity
LV,h8406,5.489433084763253,scr2087,dem,electricity
LV,h8407,5.776418911385726,scr2087,dem,electricity
LV,h8408,6.038497278331831,scr2087,dem,electricity
LV,h8409,6.160193380889523,scr2087,dem,electricity
LV,h8410,6.1263354031622725,scr2087,dem,electricity
LV,h8411,5.987303868469635,scr2087,dem,electricity
LV,h8412,5.805351941749304,scr2087,dem,electricity
LV,h8413,5.62263151109764,scr2087,dem,electricity
LV,h8414,5.461181406527375,scr2087,dem,electricity
LV,h8415,5.372082746120302,scr2087,dem,electricity
LV,h8416,5.4251780277337,scr2087,dem,electricity
