region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0332,0.045242411040308274,scr2007,avaConv,pvInd_a
uk,1,h0333,0.01990761783781742,scr2007,avaConv,pvInd_a
uk,1,h0334,0.00399540813572231,scr2007,avaConv,pvInd_a
uk,1,h0335,0.0,scr2007,avaConv,pvInd_a
uk,1,h0336,0.0,scr2007,avaConv,pvInd_a
ni,1,h0289,0.0,scr2007,avaConv,pvInd_a
ni,1,h0290,0.0,scr2007,avaConv,pvInd_a
ni,1,h0291,0.0,scr2007,avaConv,pvInd_a
ni,1,h0292,0.0,scr2007,avaConv,pvInd_a
ni,1,h0293,0.0,scr2007,avaConv,pvInd_a
ni,1,h0294,0.0026564103834732884,scr2007,avaConv,pvInd_a
ni,1,h0295,0.015974381627184682,scr2007,avaConv,pvInd_a
ni,1,h0296,0.08099652192184228,scr2007,avaConv,pvInd_a
ni,1,h0297,0.21621031373358698,scr2007,avaConv,pvInd_a
ni,1,h0298,0.4044386110622406,scr2007,avaConv,pvInd_a
ni,1,h0299,0.5824128574339429,scr2007,avaConv,pvInd_a
ni,1,h0300,0.7072521191351463,scr2007,avaConv,pvInd_a
ni,1,h0301,0.6505473895603284,scr2007,avaConv,pvInd_a
ni,1,h0302,0.541398428767756,scr2007,avaConv,pvInd_a
ni,1,h0303,0.4129821048007023,scr2007,avaConv,pvInd_a
ni,1,h0304,0.4200665508052283,scr2007,avaConv,pvInd_a
ni,1,h0305,0.40431230452408784,scr2007,avaConv,pvInd_a
ni,1,h0306,0.32296456486180064,scr2007,avaConv,pvInd_a
ni,1,h0307,0.17174897549490442,scr2007,avaConv,pvInd_a
ni,1,h0308,0.05554328127988728,scr2007,avaConv,pvInd_a
ni,1,h0309,0.00569601894817692,scr2007,avaConv,pvInd_a
ni,1,h0310,0.0012022752904076808,scr2007,avaConv,pvInd_a
ni,1,h0311,0.0,scr2007,avaConv,pvInd_a
ni,1,h0312,0.0,scr2007,avaConv,pvInd_a
ni,1,h0313,0.0,scr2007,avaConv,pvInd_a
ni,1,h0314,0.0,scr2007,avaConv,pvInd_a
ni,1,h0315,0.0,scr2007,avaConv,pvInd_a
ni,1,h0316,0.0,scr2007,avaConv,pvInd_a
ni,1,h0317,0.0,scr2007,avaConv,pvInd_a
ni,1,h0318,0.0031155438708480145,scr2007,avaConv,pvInd_a
ni,1,h0319,0.022804904013194027,scr2007,avaConv,pvInd_a
ni,1,h0320,0.07406828875047143,scr2007,avaConv,pvInd_a
ni,1,h0321,0.14872084703636534,scr2007,avaConv,pvInd_a
ni,1,h0322,0.21706765692203578,scr2007,avaConv,pvInd_a
ni,1,h0323,0.2865436124245823,scr2007,avaConv,pvInd_a
ni,1,h0324,0.3714035470025287,scr2007,avaConv,pvInd_a
ni,1,h0325,0.4328755125809882,scr2007,avaConv,pvInd_a
ni,1,h0326,0.4595267115160806,scr2007,avaConv,pvInd_a
ni,1,h0327,0.44721346912548676,scr2007,avaConv,pvInd_a
ni,1,h0328,0.40982253390451906,scr2007,avaConv,pvInd_a
ni,1,h0329,0.3326425899213382,scr2007,avaConv,pvInd_a
ni,1,h0330,0.24281088233626383,scr2007,avaConv,pvInd_a
ni,1,h0331,0.16512174799847715,scr2007,avaConv,pvInd_a
ni,1,h0332,0.11224991317018405,scr2007,avaConv,pvInd_a
ni,1,h0333,0.05642261268852059,scr2007,avaConv,pvInd_a
ni,1,h0334,0.02227019590670877,scr2007,avaConv,pvInd_a
ni,1,h0335,0.0038506309060261875,scr2007,avaConv,pvInd_a
ni,1,h0336,0.0,scr2007,avaConv,pvInd_a
al,2,h0289,0.0,scr2007,avaConv,pvInd_b
al,2,h0290,0.0,scr2007,avaConv,pvInd_b
al,2,h0291,0.0,scr2007,avaConv,pvInd_b
al,2,h0292,0.0,scr2007,avaConv,pvInd_b
al,2,h0293,0.002694075308986993,scr2007,avaConv,pvInd_b
al,2,h0294,0.0246284969876958,scr2007,avaConv,pvInd_b
al,2,h0295,0.10307431921366454,scr2007,avaConv,pvInd_b
al,2,h0296,0.2452034439233175,scr2007,avaConv,pvInd_b
al,2,h0297,0.41668237409112446,scr2007,avaConv,pvInd_b
al,2,h0298,0.5512718900529279,scr2007,avaConv,pvInd_b
al,2,h0299,0.6111422401353491,scr2007,avaConv,pvInd_b
al,2,h0300,0.6141624845820048,scr2007,avaConv,pvInd_b
al,2,h0301,0.637734633896941,scr2007,avaConv,pvInd_b
al,2,h0302,0.6422824844868471,scr2007,avaConv,pvInd_b
al,2,h0303,0.6062300995437199,scr2007,avaConv,pvInd_b
al,2,h0304,0.4630770924317764,scr2007,avaConv,pvInd_b
al,2,h0305,0.2938763064948794,scr2007,avaConv,pvInd_b
al,2,h0306,0.13808066536809854,scr2007,avaConv,pvInd_b
al,2,h0307,0.04201357841268108,scr2007,avaConv,pvInd_b
al,2,h0308,0.00530587318219403,scr2007,avaConv,pvInd_b
al,2,h0309,0.0,scr2007,avaConv,pvInd_b
al,2,h0310,0.0,scr2007,avaConv,pvInd_b
al,2,h0311,0.0,scr2007,avaConv,pvInd_b
al,2,h0312,0.0,scr2007,avaConv,pvInd_b
al,2,h0313,0.0,scr2007,avaConv,pvInd_b
al,2,h0314,0.0,scr2007,avaConv,pvInd_b
al,2,h0315,0.0,scr2007,avaConv,pvInd_b
al,2,h0316,0.0,scr2007,avaConv,pvInd_b
al,2,h0317,0.0010801555346783786,scr2007,avaConv,pvInd_b
al,2,h0318,0.023744211608488254,scr2007,avaConv,pvInd_b
al,2,h0319,0.0972066806113628,scr2007,avaConv,pvInd_b
al,2,h0320,0.23475853292046264,scr2007,avaConv,pvInd_b
al,2,h0321,0.4015484649283543,scr2007,avaConv,pvInd_b
al,2,h0322,0.5544124603060023,scr2007,avaConv,pvInd_b
al,2,h0323,0.6642507012677927,scr2007,avaConv,pvInd_b
al,2,h0324,0.7219682634326863,scr2007,avaConv,pvInd_b
al,2,h0325,0.7217884040428003,scr2007,avaConv,pvInd_b
al,2,h0326,0.6799728485394476,scr2007,avaConv,pvInd_b
al,2,h0327,0.5914362487757097,scr2007,avaConv,pvInd_b
al,2,h0328,0.4655583813367844,scr2007,avaConv,pvInd_b
al,2,h0329,0.3040312351119716,scr2007,avaConv,pvInd_b
al,2,h0330,0.14495307071387267,scr2007,avaConv,pvInd_b
al,2,h0331,0.04344947628407437,scr2007,avaConv,pvInd_b
al,2,h0332,0.0046224462300353585,scr2007,avaConv,pvInd_b
al,2,h0333,0.0,scr2007,avaConv,pvInd_b
al,2,h0334,0.0,scr2007,avaConv,pvInd_b
al,2,h0335,0.0,scr2007,avaConv,pvInd_b
al,2,h0336,0.0,scr2007,avaConv,pvInd_b
at,2,h0289,0.0,scr2007,avaConv,pvInd_b
at,2,h0290,0.0,scr2007,avaConv,pvInd_b
at,2,h0291,0.0,scr2007,avaConv,pvInd_b
at,2,h0292,0.0,scr2007,avaConv,pvInd_b
at,2,h0293,0.0035488857018646444,scr2007,avaConv,pvInd_b
at,2,h0294,0.022902965338356965,scr2007,avaConv,pvInd_b
at,2,h0295,0.09751459867233722,scr2007,avaConv,pvInd_b
at,2,h0296,0.22283148537794853,scr2007,avaConv,pvInd_b
at,2,h0297,0.3762507763245946,scr2007,avaConv,pvInd_b
at,2,h0298,0.5021480879178378,scr2007,avaConv,pvInd_b
at,2,h0299,0.5827862752391549,scr2007,avaConv,pvInd_b
at,2,h0300,0.6181715333088188,scr2007,avaConv,pvInd_b
at,2,h0301,0.5453529519813873,scr2007,avaConv,pvInd_b
at,2,h0302,0.46054579033053883,scr2007,avaConv,pvInd_b
at,2,h0303,0.3674666097997764,scr2007,avaConv,pvInd_b
at,2,h0304,0.31928513864807906,scr2007,avaConv,pvInd_b
at,2,h0305,0.245037681847526,scr2007,avaConv,pvInd_b
at,2,h0306,0.15570991721895378,scr2007,avaConv,pvInd_b
at,2,h0307,0.0759838117485181,scr2007,avaConv,pvInd_b
at,2,h0308,0.025414494760441643,scr2007,avaConv,pvInd_b
at,2,h0309,0.0034696910842654896,scr2007,avaConv,pvInd_b
at,2,h0310,0.0,scr2007,avaConv,pvInd_b
at,2,h0311,0.0,scr2007,avaConv,pvInd_b
at,2,h0312,0.0,scr2007,avaConv,pvInd_b
at,2,h0313,0.0,scr2007,avaConv,pvInd_b
at,2,h0314,0.0,scr2007,avaConv,pvInd_b
at,2,h0315,0.0,scr2007,avaConv,pvInd_b
at,2,h0316,0.0,scr2007,avaConv,pvInd_b
at,2,h0317,0.0037177737180117665,scr2007,avaConv,pvInd_b
at,2,h0318,0.02906375495598885,scr2007,avaConv,pvInd_b
at,2,h0319,0.08712635205615506,scr2007,avaConv,pvInd_b
at,2,h0320,0.16828774283618433,scr2007,avaConv,pvInd_b
at,2,h0321,0.2468311777081737,scr2007,avaConv,pvInd_b
at,2,h0322,0.3121052024799616,scr2007,avaConv,pvInd_b
at,2,h0323,0.37384532732579534,scr2007,avaConv,pvInd_b
at,2,h0324,0.4184862716478635,scr2007,avaConv,pvInd_b
at,2,h0325,0.5137581029717464,scr2007,avaConv,pvInd_b
at,2,h0326,0.5647874637626212,scr2007,avaConv,pvInd_b
at,2,h0327,0.5767636785132763,scr2007,avaConv,pvInd_b
at,2,h0328,0.4705609253903661,scr2007,avaConv,pvInd_b
at,2,h0329,0.3393495083635522,scr2007,avaConv,pvInd_b
at,2,h0330,0.20232791445897724,scr2007,avaConv,pvInd_b
at,2,h0331,0.0932618450113234,scr2007,avaConv,pvInd_b
at,2,h0332,0.028325841494194093,scr2007,avaConv,pvInd_b
at,2,h0333,0.0046726321501446965,scr2007,avaConv,pvInd_b
at,2,h0334,0.0,scr2007,avaConv,pvInd_b
at,2,h0335,0.0,scr2007,avaConv,pvInd_b
at,2,h0336,0.0,scr2007,avaConv,pvInd_b
ba,2,h0289,0.0,scr2007,avaConv,pvInd_b
ba,2,h0290,0.0,scr2007,avaConv,pvInd_b
ba,2,h0291,0.0,scr2007,avaConv,pvInd_b
ba,2,h0292,0.0,scr2007,avaConv,pvInd_b
ba,2,h0293,0.002577258153764961,scr2007,avaConv,pvInd_b
ba,2,h0294,0.018757278357882906,scr2007,avaConv,pvInd_b
ba,2,h0295,0.09162416436230711,scr2007,avaConv,pvInd_b
ba,2,h0296,0.21838344701271473,scr2007,avaConv,pvInd_b
ba,2,h0297,0.3845929186192105,scr2007,avaConv,pvInd_b
ba,2,h0298,0.5362494388375689,scr2007,avaConv,pvInd_b
ba,2,h0299,0.6455052939382909,scr2007,avaConv,pvInd_b
ba,2,h0300,0.6952734764518205,scr2007,avaConv,pvInd_b
ba,2,h0301,0.6024038868488508,scr2007,avaConv,pvInd_b
ba,2,h0302,0.47939009148941525,scr2007,avaConv,pvInd_b
ba,2,h0303,0.332705636574618,scr2007,avaConv,pvInd_b
ba,2,h0304,0.2517264271671765,scr2007,avaConv,pvInd_b
ba,2,h0305,0.17000938740567634,scr2007,avaConv,pvInd_b
ba,2,h0306,0.10265323054058038,scr2007,avaConv,pvInd_b
ba,2,h0307,0.04749350680344083,scr2007,avaConv,pvInd_b
ba,2,h0308,0.01424070578944516,scr2007,avaConv,pvInd_b
ba,2,h0309,0.00036524969279151296,scr2007,avaConv,pvInd_b
ba,2,h0310,0.0,scr2007,avaConv,pvInd_b
ba,2,h0311,0.0,scr2007,avaConv,pvInd_b
ba,2,h0312,0.0,scr2007,avaConv,pvInd_b
ba,2,h0313,0.0,scr2007,avaConv,pvInd_b
ba,2,h0314,0.0,scr2007,avaConv,pvInd_b
ba,2,h0315,0.0,scr2007,avaConv,pvInd_b
ba,2,h0316,0.0,scr2007,avaConv,pvInd_b
ba,2,h0317,0.003209070657713675,scr2007,avaConv,pvInd_b
ba,2,h0318,0.0346963441646248,scr2007,avaConv,pvInd_b
ba,2,h0319,0.12105984817100157,scr2007,avaConv,pvInd_b
ba,2,h0320,0.2664200118898559,scr2007,avaConv,pvInd_b
ba,2,h0321,0.4289442883399147,scr2007,avaConv,pvInd_b
ba,2,h0322,0.5720827198002161,scr2007,avaConv,pvInd_b
ba,2,h0323,0.6677841251026158,scr2007,avaConv,pvInd_b
ba,2,h0324,0.7162402353338341,scr2007,avaConv,pvInd_b
ba,2,h0325,0.7258101297377196,scr2007,avaConv,pvInd_b
ba,2,h0326,0.700161865082661,scr2007,avaConv,pvInd_b
ba,2,h0327,0.6339651951562741,scr2007,avaConv,pvInd_b
ba,2,h0328,0.5154397242926959,scr2007,avaConv,pvInd_b
ba,2,h0329,0.3609147483157118,scr2007,avaConv,pvInd_b
ba,2,h0330,0.19796875700894204,scr2007,avaConv,pvInd_b
ba,2,h0331,0.07746208644122406,scr2007,avaConv,pvInd_b
ba,2,h0332,0.01577197453775652,scr2007,avaConv,pvInd_b
ba,2,h0333,0.0011370857540169775,scr2007,avaConv,pvInd_b
ba,2,h0334,0.0,scr2007,avaConv,pvInd_b
ba,2,h0335,0.0,scr2007,avaConv,pvInd_b
ba,2,h0336,0.0,scr2007,avaConv,pvInd_b
be,2,h0289,0.0,scr2007,avaConv,pvInd_b
be,2,h0290,0.0,scr2007,avaConv,pvInd_b
be,2,h0291,0.0,scr2007,avaConv,pvInd_b
be,2,h0292,0.0,scr2007,avaConv,pvInd_b
be,2,h0293,0.0,scr2007,avaConv,pvInd_b
be,2,h0294,0.004633080534191966,scr2007,avaConv,pvInd_b
be,2,h0295,0.015401137943344446,scr2007,avaConv,pvInd_b
be,2,h0296,0.038238740421574734,scr2007,avaConv,pvInd_b
be,2,h0297,0.06916307493062834,scr2007,avaConv,pvInd_b
be,2,h0298,0.11964159240295794,scr2007,avaConv,pvInd_b
be,2,h0299,0.17717898519001404,scr2007,avaConv,pvInd_b
be,2,h0300,0.2356248111048732,scr2007,avaConv,pvInd_b
be,2,h0301,0.27979564151574227,scr2007,avaConv,pvInd_b
be,2,h0302,0.30531447605684303,scr2007,avaConv,pvInd_b
be,2,h0303,0.31615786381704003,scr2007,avaConv,pvInd_b
be,2,h0304,0.31420272566510954,scr2007,avaConv,pvInd_b
be,2,h0305,0.28643992047449524,scr2007,avaConv,pvInd_b
be,2,h0306,0.22200868921846825,scr2007,avaConv,pvInd_b
be,2,h0307,0.13253425358362597,scr2007,avaConv,pvInd_b
be,2,h0308,0.057160173887033004,scr2007,avaConv,pvInd_b
be,2,h0309,0.015999612789911487,scr2007,avaConv,pvInd_b
be,2,h0310,0.0019133270276691958,scr2007,avaConv,pvInd_b
be,2,h0311,0.0,scr2007,avaConv,pvInd_b
be,2,h0312,0.0,scr2007,avaConv,pvInd_b
be,2,h0313,0.0,scr2007,avaConv,pvInd_b
be,2,h0314,0.0,scr2007,avaConv,pvInd_b
be,2,h0315,0.0,scr2007,avaConv,pvInd_b
be,2,h0316,0.0,scr2007,avaConv,pvInd_b
be,2,h0317,0.0,scr2007,avaConv,pvInd_b
be,2,h0318,0.006535211950726915,scr2007,avaConv,pvInd_b
be,2,h0319,0.03412187007236443,scr2007,avaConv,pvInd_b
be,2,h0320,0.10024813780983041,scr2007,avaConv,pvInd_b
be,2,h0321,0.19647698104082695,scr2007,avaConv,pvInd_b
be,2,h0322,0.3097346284983985,scr2007,avaConv,pvInd_b
be,2,h0323,0.39785527639692975,scr2007,avaConv,pvInd_b
be,2,h0324,0.46159505743179935,scr2007,avaConv,pvInd_b
be,2,h0325,0.5340428316538816,scr2007,avaConv,pvInd_b
be,2,h0326,0.5982386288373905,scr2007,avaConv,pvInd_b
be,2,h0327,0.6272522453506015,scr2007,avaConv,pvInd_b
be,2,h0328,0.5656274936659198,scr2007,avaConv,pvInd_b
be,2,h0329,0.4520028209323764,scr2007,avaConv,pvInd_b
be,2,h0330,0.3076536402457084,scr2007,avaConv,pvInd_b
be,2,h0331,0.16839060050520266,scr2007,avaConv,pvInd_b
be,2,h0332,0.06676432522712793,scr2007,avaConv,pvInd_b
be,2,h0333,0.01696328533879093,scr2007,avaConv,pvInd_b
be,2,h0334,0.001982317416795641,scr2007,avaConv,pvInd_b
be,2,h0335,0.0,scr2007,avaConv,pvInd_b
be,2,h0336,0.0,scr2007,avaConv,pvInd_b
bg,2,h0289,0.0,scr2007,avaConv,pvInd_b
bg,2,h0290,0.0,scr2007,avaConv,pvInd_b
bg,2,h0291,0.0,scr2007,avaConv,pvInd_b
bg,2,h0292,0.0,scr2007,avaConv,pvInd_b
bg,2,h0293,0.00250528965098537,scr2007,avaConv,pvInd_b
bg,2,h0294,0.016385041546741357,scr2007,avaConv,pvInd_b
bg,2,h0295,0.12752708703979354,scr2007,avaConv,pvInd_b
bg,2,h0296,0.31085401695956,scr2007,avaConv,pvInd_b
bg,2,h0297,0.5223901846114004,scr2007,avaConv,pvInd_b
bg,2,h0298,0.6378411111904934,scr2007,avaConv,pvInd_b
bg,2,h0299,0.6971225562503467,scr2007,avaConv,pvInd_b
bg,2,h0300,0.7190974923409693,scr2007,avaConv,pvInd_b
bg,2,h0301,0.6575741009209876,scr2007,avaConv,pvInd_b
bg,2,h0302,0.5688736344922811,scr2007,avaConv,pvInd_b
bg,2,h0303,0.4601340719575035,scr2007,avaConv,pvInd_b
bg,2,h0304,0.35459420744202,scr2007,avaConv,pvInd_b
bg,2,h0305,0.22783133479348594,scr2007,avaConv,pvInd_b
bg,2,h0306,0.10558933075374964,scr2007,avaConv,pvInd_b
bg,2,h0307,0.032929374191873285,scr2007,avaConv,pvInd_b
bg,2,h0308,0.004297322598852271,scr2007,avaConv,pvInd_b
bg,2,h0309,0.0,scr2007,avaConv,pvInd_b
bg,2,h0310,0.0,scr2007,avaConv,pvInd_b
bg,2,h0311,0.0,scr2007,avaConv,pvInd_b
bg,2,h0312,0.0,scr2007,avaConv,pvInd_b
bg,2,h0313,0.0,scr2007,avaConv,pvInd_b
bg,2,h0314,0.0,scr2007,avaConv,pvInd_b
bg,2,h0315,0.0,scr2007,avaConv,pvInd_b
bg,2,h0316,0.0,scr2007,avaConv,pvInd_b
bg,2,h0317,0.006856432275203374,scr2007,avaConv,pvInd_b
bg,2,h0318,0.050733872302570746,scr2007,avaConv,pvInd_b
bg,2,h0319,0.15523698709370984,scr2007,avaConv,pvInd_b
bg,2,h0320,0.3219823909732315,scr2007,avaConv,pvInd_b
bg,2,h0321,0.4963911074920024,scr2007,avaConv,pvInd_b
bg,2,h0322,0.6437690899627102,scr2007,avaConv,pvInd_b
bg,2,h0323,0.726138975127725,scr2007,avaConv,pvInd_b
bg,2,h0324,0.7473371338336199,scr2007,avaConv,pvInd_b
bg,2,h0325,0.7360353853876092,scr2007,avaConv,pvInd_b
bg,2,h0326,0.6751334112814189,scr2007,avaConv,pvInd_b
bg,2,h0327,0.5692393487635657,scr2007,avaConv,pvInd_b
bg,2,h0328,0.41597789434505356,scr2007,avaConv,pvInd_b
bg,2,h0329,0.2555560848676481,scr2007,avaConv,pvInd_b
bg,2,h0330,0.1200155371966802,scr2007,avaConv,pvInd_b
bg,2,h0331,0.03496940176613157,scr2007,avaConv,pvInd_b
bg,2,h0332,0.00375692150098152,scr2007,avaConv,pvInd_b
bg,2,h0333,0.0,scr2007,avaConv,pvInd_b
bg,2,h0334,0.0,scr2007,avaConv,pvInd_b
bg,2,h0335,0.0,scr2007,avaConv,pvInd_b
bg,2,h0336,0.0,scr2007,avaConv,pvInd_b
ch,2,h0289,0.0,scr2007,avaConv,pvInd_b
ch,2,h0290,0.0,scr2007,avaConv,pvInd_b
ch,2,h0291,0.0,scr2007,avaConv,pvInd_b
ch,2,h0292,0.0,scr2007,avaConv,pvInd_b
ch,2,h0293,7.827320437660989e-5,scr2007,avaConv,pvInd_b
ch,2,h0294,0.009732939167763592,scr2007,avaConv,pvInd_b
ch,2,h0295,0.05138218716625604,scr2007,avaConv,pvInd_b
ch,2,h0296,0.1429758249576969,scr2007,avaConv,pvInd_b
ch,2,h0297,0.2801433043783851,scr2007,avaConv,pvInd_b
ch,2,h0298,0.43172192235537804,scr2007,avaConv,pvInd_b
ch,2,h0299,0.5457975002512117,scr2007,avaConv,pvInd_b
ch,2,h0300,0.604075050770052,scr2007,avaConv,pvInd_b
ch,2,h0301,0.6139941402539612,scr2007,avaConv,pvInd_b
ch,2,h0302,0.6067961669404217,scr2007,avaConv,pvInd_b
ch,2,h0303,0.5654004230624403,scr2007,avaConv,pvInd_b
ch,2,h0304,0.4753829500732415,scr2007,avaConv,pvInd_b
ch,2,h0305,0.3449125572726914,scr2007,avaConv,pvInd_b
ch,2,h0306,0.21097308435601375,scr2007,avaConv,pvInd_b
ch,2,h0307,0.10659829471463257,scr2007,avaConv,pvInd_b
ch,2,h0308,0.03946685485612113,scr2007,avaConv,pvInd_b
ch,2,h0309,0.009925848972006414,scr2007,avaConv,pvInd_b
ch,2,h0310,0.00035249379269095785,scr2007,avaConv,pvInd_b
ch,2,h0311,0.0,scr2007,avaConv,pvInd_b
ch,2,h0312,0.0,scr2007,avaConv,pvInd_b
ch,2,h0313,0.0,scr2007,avaConv,pvInd_b
ch,2,h0314,0.0,scr2007,avaConv,pvInd_b
ch,2,h0315,0.0,scr2007,avaConv,pvInd_b
ch,2,h0316,0.0,scr2007,avaConv,pvInd_b
ch,2,h0317,0.00028637110491559195,scr2007,avaConv,pvInd_b
ch,2,h0318,0.007499164898479734,scr2007,avaConv,pvInd_b
ch,2,h0319,0.026798373141819324,scr2007,avaConv,pvInd_b
ch,2,h0320,0.060759001962003116,scr2007,avaConv,pvInd_b
ch,2,h0321,0.10430190645123538,scr2007,avaConv,pvInd_b
ch,2,h0322,0.16652658410406562,scr2007,avaConv,pvInd_b
ch,2,h0323,0.2767810291049318,scr2007,avaConv,pvInd_b
ch,2,h0324,0.409966979477438,scr2007,avaConv,pvInd_b
ch,2,h0325,0.46483211484435805,scr2007,avaConv,pvInd_b
ch,2,h0326,0.4441446978516492,scr2007,avaConv,pvInd_b
ch,2,h0327,0.382401369808869,scr2007,avaConv,pvInd_b
ch,2,h0328,0.33400899355446334,scr2007,avaConv,pvInd_b
ch,2,h0329,0.2492048166476309,scr2007,avaConv,pvInd_b
ch,2,h0330,0.14544155555629162,scr2007,avaConv,pvInd_b
ch,2,h0331,0.07368002318712619,scr2007,avaConv,pvInd_b
ch,2,h0332,0.030798989006859345,scr2007,avaConv,pvInd_b
ch,2,h0333,0.011926383210963332,scr2007,avaConv,pvInd_b
ch,2,h0334,0.0002694687010314764,scr2007,avaConv,pvInd_b
ch,2,h0335,0.0,scr2007,avaConv,pvInd_b
ch,2,h0336,0.0,scr2007,avaConv,pvInd_b
cz,2,h0289,0.0,scr2007,avaConv,pvInd_b
cz,2,h0290,0.0,scr2007,avaConv,pvInd_b
cz,2,h0291,0.0,scr2007,avaConv,pvInd_b
cz,2,h0292,0.0,scr2007,avaConv,pvInd_b
cz,2,h0293,0.0060790466847503,scr2007,avaConv,pvInd_b
cz,2,h0294,0.033235908848031896,scr2007,avaConv,pvInd_b
cz,2,h0295,0.11495938722825136,scr2007,avaConv,pvInd_b
cz,2,h0296,0.24664586314467382,scr2007,avaConv,pvInd_b
cz,2,h0297,0.40381076120171283,scr2007,avaConv,pvInd_b
cz,2,h0298,0.5348328611309108,scr2007,avaConv,pvInd_b
cz,2,h0299,0.5967547601484469,scr2007,avaConv,pvInd_b
cz,2,h0300,0.6091949430384417,scr2007,avaConv,pvInd_b
cz,2,h0301,0.5774671619252757,scr2007,avaConv,pvInd_b
cz,2,h0302,0.5445025663840203,scr2007,avaConv,pvInd_b
cz,2,h0303,0.4937694606639051,scr2007,avaConv,pvInd_b
cz,2,h0304,0.4202353770684625,scr2007,avaConv,pvInd_b
cz,2,h0305,0.3167130956222244,scr2007,avaConv,pvInd_b
cz,2,h0306,0.19586885754594788,scr2007,avaConv,pvInd_b
cz,2,h0307,0.09320304145964269,scr2007,avaConv,pvInd_b
cz,2,h0308,0.02993279019904169,scr2007,avaConv,pvInd_b
cz,2,h0309,0.00543890215575875,scr2007,avaConv,pvInd_b
cz,2,h0310,0.0,scr2007,avaConv,pvInd_b
cz,2,h0311,0.0,scr2007,avaConv,pvInd_b
cz,2,h0312,0.0,scr2007,avaConv,pvInd_b
cz,2,h0313,0.0,scr2007,avaConv,pvInd_b
cz,2,h0314,0.0,scr2007,avaConv,pvInd_b
cz,2,h0315,0.0,scr2007,avaConv,pvInd_b
cz,2,h0316,0.0,scr2007,avaConv,pvInd_b
cz,2,h0317,0.004199001094805162,scr2007,avaConv,pvInd_b
cz,2,h0318,0.03145097877403802,scr2007,avaConv,pvInd_b
cz,2,h0319,0.0940374278457504,scr2007,avaConv,pvInd_b
cz,2,h0320,0.1890335122181528,scr2007,avaConv,pvInd_b
cz,2,h0321,0.2861469786498699,scr2007,avaConv,pvInd_b
cz,2,h0322,0.36698790372507567,scr2007,avaConv,pvInd_b
cz,2,h0323,0.43035705100806737,scr2007,avaConv,pvInd_b
cz,2,h0324,0.46366192497923225,scr2007,avaConv,pvInd_b
cz,2,h0325,0.5355295484056075,scr2007,avaConv,pvInd_b
cz,2,h0326,0.5713830300378349,scr2007,avaConv,pvInd_b
cz,2,h0327,0.5875122832343509,scr2007,avaConv,pvInd_b
cz,2,h0328,0.4979740154579867,scr2007,avaConv,pvInd_b
cz,2,h0329,0.3732727136461029,scr2007,avaConv,pvInd_b
cz,2,h0330,0.22628582884435067,scr2007,avaConv,pvInd_b
cz,2,h0331,0.10741163973100455,scr2007,avaConv,pvInd_b
cz,2,h0332,0.03427387411978376,scr2007,avaConv,pvInd_b
cz,2,h0333,0.006987830405523644,scr2007,avaConv,pvInd_b
cz,2,h0334,0.0,scr2007,avaConv,pvInd_b
cz,2,h0335,0.0,scr2007,avaConv,pvInd_b
cz,2,h0336,0.0,scr2007,avaConv,pvInd_b
de,2,h0289,0.0,scr2007,avaConv,pvInd_b
de,2,h0290,0.0,scr2007,avaConv,pvInd_b
de,2,h0291,0.0,scr2007,avaConv,pvInd_b
de,2,h0292,0.0,scr2007,avaConv,pvInd_b
de,2,h0293,0.003833194464135351,scr2007,avaConv,pvInd_b
de,2,h0294,0.027226341340032992,scr2007,avaConv,pvInd_b
de,2,h0295,0.08846705819238117,scr2007,avaConv,pvInd_b
de,2,h0296,0.18622847419684885,scr2007,avaConv,pvInd_b
de,2,h0297,0.2998817840933206,scr2007,avaConv,pvInd_b
de,2,h0298,0.40596683496077074,scr2007,avaConv,pvInd_b
de,2,h0299,0.4918164513562255,scr2007,avaConv,pvInd_b
de,2,h0300,0.5427882616012741,scr2007,avaConv,pvInd_b
de,2,h0301,0.5268883620183943,scr2007,avaConv,pvInd_b
de,2,h0302,0.48206760581670377,scr2007,avaConv,pvInd_b
de,2,h0303,0.41642561966583264,scr2007,avaConv,pvInd_b
de,2,h0304,0.3606089525127736,scr2007,avaConv,pvInd_b
de,2,h0305,0.28405659297039926,scr2007,avaConv,pvInd_b
de,2,h0306,0.19869909761847504,scr2007,avaConv,pvInd_b
de,2,h0307,0.10641161304725323,scr2007,avaConv,pvInd_b
de,2,h0308,0.04064701370771951,scr2007,avaConv,pvInd_b
de,2,h0309,0.005429753409825177,scr2007,avaConv,pvInd_b
de,2,h0310,0.0001899436127848406,scr2007,avaConv,pvInd_b
de,2,h0311,0.0,scr2007,avaConv,pvInd_b
de,2,h0312,0.0,scr2007,avaConv,pvInd_b
de,2,h0313,0.0,scr2007,avaConv,pvInd_b
de,2,h0314,0.0,scr2007,avaConv,pvInd_b
de,2,h0315,0.0,scr2007,avaConv,pvInd_b
de,2,h0316,0.0,scr2007,avaConv,pvInd_b
de,2,h0317,0.004158820304872432,scr2007,avaConv,pvInd_b
de,2,h0318,0.027750643275016716,scr2007,avaConv,pvInd_b
de,2,h0319,0.0756149778254319,scr2007,avaConv,pvInd_b
de,2,h0320,0.14484562089315367,scr2007,avaConv,pvInd_b
