region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0291,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0292,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0293,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0294,0.011659875103124284,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0295,0.06867268419217507,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0296,0.18401378672504054,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0297,0.34022078973045966,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0298,0.49109950272603387,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0299,0.6045885849857248,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0300,0.661270641183295,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0301,0.6838167084942219,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0302,0.668410324524123,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0303,0.6354329296234938,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0304,0.5595684603102484,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0305,0.4463015035857604,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0306,0.2973581730519875,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0307,0.14932097756958707,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0308,0.04916500625872162,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0309,0.006538725935171232,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0310,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0311,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0312,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0313,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0314,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0315,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0316,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0317,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0318,0.01014776461061106,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0319,0.06283631855920437,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0320,0.17187233819461242,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0321,0.32052700337958007,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0322,0.462265507157366,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0323,0.5653489756145323,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0324,0.6170960949433836,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0325,0.6529539573881372,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0326,0.6580481301192229,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0327,0.6357139871452523,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0328,0.554783334424956,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0329,0.4358629992273331,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0330,0.29104618128160176,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0331,0.1467657032456429,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0332,0.04847320294398064,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0333,0.005077208913727605,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0334,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0335,0.0,scr2007,avaConv,pvOpenspace_a
it_sar,1,h0336,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0289,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0290,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0291,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0292,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0293,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0294,0.013181226656547007,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0295,0.06676369943460508,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0296,0.1785586392379446,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0297,0.33290557024416445,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0298,0.4761551579552953,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0299,0.564083532853901,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0300,0.5779551759945127,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0301,0.5937258216886705,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0302,0.5786894235508486,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0303,0.5360016308802917,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0304,0.4277320827667172,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0305,0.3096210620912077,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0306,0.18611046517405644,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0307,0.07812414816848338,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0308,0.01606042485341869,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0309,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0310,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0311,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0312,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0313,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0314,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0315,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0316,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0317,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0318,0.01202067006183119,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0319,0.06972182649062174,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0320,0.19089872771434274,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0321,0.3517739813364978,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0322,0.5005872610474371,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0323,0.6108459330797655,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0324,0.6785311994162346,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0325,0.7077191257973763,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0326,0.6952692215980514,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0327,0.6377936369485739,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0328,0.5311815122809056,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0329,0.3827562810342235,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0330,0.21608218819242764,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0331,0.08326429359291261,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0332,0.015795815143587993,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0333,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0334,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0335,0.0,scr2007,avaConv,pvOpenspace_a
it_sic,1,h0336,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0289,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0290,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0291,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0292,0.002901722710520223,scr2007,avaConv,pvOpenspace_a
lt,1,h0293,0.016968046153983514,scr2007,avaConv,pvOpenspace_a
lt,1,h0294,0.07725097114895633,scr2007,avaConv,pvOpenspace_a
lt,1,h0295,0.2043712222888785,scr2007,avaConv,pvOpenspace_a
lt,1,h0296,0.38410463942805373,scr2007,avaConv,pvOpenspace_a
lt,1,h0297,0.5596610036870795,scr2007,avaConv,pvOpenspace_a
lt,1,h0298,0.6838451622118095,scr2007,avaConv,pvOpenspace_a
lt,1,h0299,0.7496596659936423,scr2007,avaConv,pvOpenspace_a
lt,1,h0300,0.7729683308771504,scr2007,avaConv,pvOpenspace_a
lt,1,h0301,0.7528048873071452,scr2007,avaConv,pvOpenspace_a
lt,1,h0302,0.6892539832829118,scr2007,avaConv,pvOpenspace_a
lt,1,h0303,0.5743736468973275,scr2007,avaConv,pvOpenspace_a
lt,1,h0304,0.4381257289563877,scr2007,avaConv,pvOpenspace_a
lt,1,h0305,0.2948786603155777,scr2007,avaConv,pvOpenspace_a
lt,1,h0306,0.1624629824998049,scr2007,avaConv,pvOpenspace_a
lt,1,h0307,0.06857345920106811,scr2007,avaConv,pvOpenspace_a
lt,1,h0308,0.017689918336514128,scr2007,avaConv,pvOpenspace_a
lt,1,h0309,0.004053047338941495,scr2007,avaConv,pvOpenspace_a
lt,1,h0310,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0311,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0312,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0313,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0314,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0315,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0316,0.0050641499752068575,scr2007,avaConv,pvOpenspace_a
lt,1,h0317,0.025106234875196823,scr2007,avaConv,pvOpenspace_a
lt,1,h0318,0.07611275773579232,scr2007,avaConv,pvOpenspace_a
lt,1,h0319,0.15364948716461532,scr2007,avaConv,pvOpenspace_a
lt,1,h0320,0.23872939817630473,scr2007,avaConv,pvOpenspace_a
lt,1,h0321,0.31218612340738944,scr2007,avaConv,pvOpenspace_a
lt,1,h0322,0.35427941041582256,scr2007,avaConv,pvOpenspace_a
lt,1,h0323,0.3614327948539466,scr2007,avaConv,pvOpenspace_a
lt,1,h0324,0.3382775003778947,scr2007,avaConv,pvOpenspace_a
lt,1,h0325,0.41752935575860833,scr2007,avaConv,pvOpenspace_a
lt,1,h0326,0.47936995032378726,scr2007,avaConv,pvOpenspace_a
lt,1,h0327,0.5210335129752889,scr2007,avaConv,pvOpenspace_a
lt,1,h0328,0.42057516265506273,scr2007,avaConv,pvOpenspace_a
lt,1,h0329,0.30430720369641556,scr2007,avaConv,pvOpenspace_a
lt,1,h0330,0.17680770339248428,scr2007,avaConv,pvOpenspace_a
lt,1,h0331,0.0728661298397558,scr2007,avaConv,pvOpenspace_a
lt,1,h0332,0.01662235878230574,scr2007,avaConv,pvOpenspace_a
lt,1,h0333,0.0015742137777155264,scr2007,avaConv,pvOpenspace_a
lt,1,h0334,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0335,0.0,scr2007,avaConv,pvOpenspace_a
lt,1,h0336,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0289,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0290,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0291,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0292,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0293,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0294,0.005733220018165376,scr2007,avaConv,pvOpenspace_a
lu,1,h0295,0.03179592944232386,scr2007,avaConv,pvOpenspace_a
lu,1,h0296,0.08811962223920718,scr2007,avaConv,pvOpenspace_a
lu,1,h0297,0.15905448107760065,scr2007,avaConv,pvOpenspace_a
lu,1,h0298,0.2360181900015572,scr2007,avaConv,pvOpenspace_a
lu,1,h0299,0.29733534710205684,scr2007,avaConv,pvOpenspace_a
lu,1,h0300,0.3505415091329572,scr2007,avaConv,pvOpenspace_a
lu,1,h0301,0.4013261821005062,scr2007,avaConv,pvOpenspace_a
lu,1,h0302,0.464757738707264,scr2007,avaConv,pvOpenspace_a
lu,1,h0303,0.4900879648154228,scr2007,avaConv,pvOpenspace_a
lu,1,h0304,0.45924231999526166,scr2007,avaConv,pvOpenspace_a
lu,1,h0305,0.3725049094137604,scr2007,avaConv,pvOpenspace_a
lu,1,h0306,0.26434293029016875,scr2007,avaConv,pvOpenspace_a
lu,1,h0307,0.15174126942627233,scr2007,avaConv,pvOpenspace_a
lu,1,h0308,0.05983783364908441,scr2007,avaConv,pvOpenspace_a
lu,1,h0309,0.014673685580322018,scr2007,avaConv,pvOpenspace_a
lu,1,h0310,0.0015991549737454883,scr2007,avaConv,pvOpenspace_a
lu,1,h0311,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0312,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0313,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0314,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0315,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0316,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0317,0.0001970363083912264,scr2007,avaConv,pvOpenspace_a
lu,1,h0318,0.010362602198036907,scr2007,avaConv,pvOpenspace_a
lu,1,h0319,0.03599788176260082,scr2007,avaConv,pvOpenspace_a
lu,1,h0320,0.07118407094480679,scr2007,avaConv,pvOpenspace_a
lu,1,h0321,0.12374426541734519,scr2007,avaConv,pvOpenspace_a
lu,1,h0322,0.23375102928290867,scr2007,avaConv,pvOpenspace_a
lu,1,h0323,0.3914608404180181,scr2007,avaConv,pvOpenspace_a
lu,1,h0324,0.532598621381295,scr2007,avaConv,pvOpenspace_a
lu,1,h0325,0.5178342272522836,scr2007,avaConv,pvOpenspace_a
lu,1,h0326,0.5063733000450835,scr2007,avaConv,pvOpenspace_a
lu,1,h0327,0.4832924885333695,scr2007,avaConv,pvOpenspace_a
lu,1,h0328,0.49861128455965203,scr2007,avaConv,pvOpenspace_a
lu,1,h0329,0.4146678305496177,scr2007,avaConv,pvOpenspace_a
lu,1,h0330,0.2851160819619593,scr2007,avaConv,pvOpenspace_a
lu,1,h0331,0.15822046070139492,scr2007,avaConv,pvOpenspace_a
lu,1,h0332,0.06459579138932504,scr2007,avaConv,pvOpenspace_a
lu,1,h0333,0.016152151820285232,scr2007,avaConv,pvOpenspace_a
lu,1,h0334,0.0020588748603914057,scr2007,avaConv,pvOpenspace_a
lu,1,h0335,0.0,scr2007,avaConv,pvOpenspace_a
lu,1,h0336,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0289,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0290,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0291,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0292,0.0025685450146171315,scr2007,avaConv,pvOpenspace_a
lv,1,h0293,0.016491317333342574,scr2007,avaConv,pvOpenspace_a
lv,1,h0294,0.07722653496506783,scr2007,avaConv,pvOpenspace_a
lv,1,h0295,0.20376792416794073,scr2007,avaConv,pvOpenspace_a
lv,1,h0296,0.382599940976233,scr2007,avaConv,pvOpenspace_a
lv,1,h0297,0.5539781540143811,scr2007,avaConv,pvOpenspace_a
lv,1,h0298,0.6834411299421058,scr2007,avaConv,pvOpenspace_a
lv,1,h0299,0.7573416747698223,scr2007,avaConv,pvOpenspace_a
lv,1,h0300,0.7813279714475799,scr2007,avaConv,pvOpenspace_a
lv,1,h0301,0.7335627676033035,scr2007,avaConv,pvOpenspace_a
lv,1,h0302,0.6546805017793647,scr2007,avaConv,pvOpenspace_a
lv,1,h0303,0.5428386834256659,scr2007,avaConv,pvOpenspace_a
lv,1,h0304,0.4235239456189173,scr2007,avaConv,pvOpenspace_a
lv,1,h0305,0.2809950515399963,scr2007,avaConv,pvOpenspace_a
lv,1,h0306,0.14785015838930776,scr2007,avaConv,pvOpenspace_a
lv,1,h0307,0.05922739495063529,scr2007,avaConv,pvOpenspace_a
lv,1,h0308,0.01569339323394419,scr2007,avaConv,pvOpenspace_a
lv,1,h0309,0.0033754707334931956,scr2007,avaConv,pvOpenspace_a
lv,1,h0310,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0311,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0312,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0313,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0314,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0315,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0316,0.004277302221468491,scr2007,avaConv,pvOpenspace_a
lv,1,h0317,0.02194742742446556,scr2007,avaConv,pvOpenspace_a
lv,1,h0318,0.08080908962419474,scr2007,avaConv,pvOpenspace_a
lv,1,h0319,0.17910455924785373,scr2007,avaConv,pvOpenspace_a
lv,1,h0320,0.2921546209906251,scr2007,avaConv,pvOpenspace_a
lv,1,h0321,0.390779816177822,scr2007,avaConv,pvOpenspace_a
lv,1,h0322,0.4664764150294114,scr2007,avaConv,pvOpenspace_a
lv,1,h0323,0.5250059845253136,scr2007,avaConv,pvOpenspace_a
lv,1,h0324,0.5578002812252538,scr2007,avaConv,pvOpenspace_a
lv,1,h0325,0.5742617690489294,scr2007,avaConv,pvOpenspace_a
lv,1,h0326,0.5642295642657401,scr2007,avaConv,pvOpenspace_a
lv,1,h0327,0.5076636779981153,scr2007,avaConv,pvOpenspace_a
lv,1,h0328,0.40774647097909106,scr2007,avaConv,pvOpenspace_a
lv,1,h0329,0.27941827308441897,scr2007,avaConv,pvOpenspace_a
lv,1,h0330,0.1553072228728253,scr2007,avaConv,pvOpenspace_a
lv,1,h0331,0.062481355377733125,scr2007,avaConv,pvOpenspace_a
lv,1,h0332,0.01446767133402847,scr2007,avaConv,pvOpenspace_a
lv,1,h0333,0.0022460907322429282,scr2007,avaConv,pvOpenspace_a
lv,1,h0334,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0335,0.0,scr2007,avaConv,pvOpenspace_a
lv,1,h0336,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0289,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0290,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0291,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0292,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0293,0.006089057442094633,scr2007,avaConv,pvOpenspace_a
me,1,h0294,0.04090431882611057,scr2007,avaConv,pvOpenspace_a
me,1,h0295,0.13849688831329762,scr2007,avaConv,pvOpenspace_a
me,1,h0296,0.29106552293489224,scr2007,avaConv,pvOpenspace_a
me,1,h0297,0.4582707474728591,scr2007,avaConv,pvOpenspace_a
me,1,h0298,0.5843352135931592,scr2007,avaConv,pvOpenspace_a
me,1,h0299,0.6529900388437494,scr2007,avaConv,pvOpenspace_a
me,1,h0300,0.6789518198818905,scr2007,avaConv,pvOpenspace_a
me,1,h0301,0.655426508114226,scr2007,avaConv,pvOpenspace_a
me,1,h0302,0.6087508709267971,scr2007,avaConv,pvOpenspace_a
me,1,h0303,0.5207506095089373,scr2007,avaConv,pvOpenspace_a
me,1,h0304,0.40527176487410255,scr2007,avaConv,pvOpenspace_a
me,1,h0305,0.2691441765320806,scr2007,avaConv,pvOpenspace_a
me,1,h0306,0.14463321236526938,scr2007,avaConv,pvOpenspace_a
me,1,h0307,0.05852214490125071,scr2007,avaConv,pvOpenspace_a
me,1,h0308,0.014688348187601181,scr2007,avaConv,pvOpenspace_a
me,1,h0309,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0310,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0311,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0312,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0313,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0314,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0315,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0316,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0317,0.003387783458092994,scr2007,avaConv,pvOpenspace_a
me,1,h0318,0.037876895353400455,scr2007,avaConv,pvOpenspace_a
me,1,h0319,0.13205714848105896,scr2007,avaConv,pvOpenspace_a
me,1,h0320,0.2847697178834766,scr2007,avaConv,pvOpenspace_a
me,1,h0321,0.4505590546232701,scr2007,avaConv,pvOpenspace_a
me,1,h0322,0.5893835461841244,scr2007,avaConv,pvOpenspace_a
me,1,h0323,0.6827743529156426,scr2007,avaConv,pvOpenspace_a
me,1,h0324,0.7347357829333111,scr2007,avaConv,pvOpenspace_a
me,1,h0325,0.7260224528988726,scr2007,avaConv,pvOpenspace_a
me,1,h0326,0.6835469459391069,scr2007,avaConv,pvOpenspace_a
me,1,h0327,0.6085789589471979,scr2007,avaConv,pvOpenspace_a
me,1,h0328,0.506307201894432,scr2007,avaConv,pvOpenspace_a
me,1,h0329,0.3618191263849846,scr2007,avaConv,pvOpenspace_a
me,1,h0330,0.19657749015907053,scr2007,avaConv,pvOpenspace_a
me,1,h0331,0.07454146046461471,scr2007,avaConv,pvOpenspace_a
me,1,h0332,0.01372133866799862,scr2007,avaConv,pvOpenspace_a
me,1,h0333,0.0007761316229233691,scr2007,avaConv,pvOpenspace_a
me,1,h0334,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0335,0.0,scr2007,avaConv,pvOpenspace_a
me,1,h0336,0.0,scr2007,avaConv,pvOpenspace_a
mk,1,h0289,0.0,scr2007,avaConv,pvOpenspace_a
mk,1,h0290,0.0,scr2007,avaConv,pvOpenspace_a
mk,1,h0291,0.0,scr2007,avaConv,pvOpenspace_a
mk,1,h0292,0.0,scr2007,avaConv,pvOpenspace_a
mk,1,h0293,0.011233204640921755,scr2007,avaConv,pvOpenspace_a
mk,1,h0294,0.05123353078032543,scr2007,avaConv,pvOpenspace_a
mk,1,h0295,0.16042187157716162,scr2007,avaConv,pvOpenspace_a
mk,1,h0296,0.3112659354180875,scr2007,avaConv,pvOpenspace_a
mk,1,h0297,0.45729352596780926,scr2007,avaConv,pvOpenspace_a
mk,1,h0298,0.5527896302206134,scr2007,avaConv,pvOpenspace_a
mk,1,h0299,0.6144129537278579,scr2007,avaConv,pvOpenspace_a
mk,1,h0300,0.6567911057489096,scr2007,avaConv,pvOpenspace_a
mk,1,h0301,0.6333357454387194,scr2007,avaConv,pvOpenspace_a
mk,1,h0302,0.5642407416571246,scr2007,avaConv,pvOpenspace_a
mk,1,h0303,0.47333008251743314,scr2007,avaConv,pvOpenspace_a
mk,1,h0304,0.3920862988861382,scr2007,avaConv,pvOpenspace_a
mk,1,h0305,0.28508357800499806,scr2007,avaConv,pvOpenspace_a
mk,1,h0306,0.1600313234384065,scr2007,avaConv,pvOpenspace_a
mk,1,h0307,0.05992216551015192,scr2007,avaConv,pvOpenspace_a
mk,1,h0308,0.012305786625764283,scr2007,avaConv,pvOpenspace_a
mk,1,h0309,0.0,scr2007,avaConv,pvOpenspace_a
mk,1,h0310,0.0,scr2007,avaConv,pvOpenspace_a
mk,1,h0311,0.0,scr2007,avaConv,pvOpenspace_a
mk,1,h0312,0.0,scr2007,avaConv,pvOpenspace_a
mk,1,h0313,0.0,scr2007,avaConv,pvOpenspace_a
mk,1,h0314,0.0,scr2007,avaConv,pvOpenspace_a
mk,1,h0315,0.0,scr2007,avaConv,pvOpenspace_a
mk,1,h0316,0.0,scr2007,avaConv,pvOpenspace_a
mk,1,h0317,0.007297265620731505,scr2007,avaConv,pvOpenspace_a
mk,1,h0318,0.05754783637677708,scr2007,avaConv,pvOpenspace_a
mk,1,h0319,0.16957939040529973,scr2007,avaConv,pvOpenspace_a
mk,1,h0320,0.3307296089214434,scr2007,avaConv,pvOpenspace_a
mk,1,h0321,0.48584504763518466,scr2007,avaConv,pvOpenspace_a
mk,1,h0322,0.6052454270245986,scr2007,avaConv,pvOpenspace_a
mk,1,h0323,0.669093942778245,scr2007,avaConv,pvOpenspace_a
mk,1,h0324,0.6814613214360901,scr2007,avaConv,pvOpenspace_a
mk,1,h0325,0.6635002741790827,scr2007,avaConv,pvOpenspace_a
mk,1,h0326,0.5987361477263418,scr2007,avaConv,pvOpenspace_a
mk,1,h0327,0.5142676331279344,scr2007,avaConv,pvOpenspace_a
mk,1,h0328,0.40276531555548195,scr2007,avaConv,pvOpenspace_a
mk,1,h0329,0.2866671726513755,scr2007,avaConv,pvOpenspace_a
mk,1,h0330,0.1621648100638824,scr2007,avaConv,pvOpenspace_a
mk,1,h0331,0.06020407039722335,scr2007,avaConv,pvOpenspace_a
mk,1,h0332,0.00909590752510158,scr2007,avaConv,pvOpenspace_a
mk,1,h0333,0.0,scr2007,avaConv,pvOpenspace_a
mk,1,h0334,0.0,scr2007,avaConv,pvOpenspace_a
mk,1,h0335,0.0,scr2007,avaConv,pvOpenspace_a
mk,1,h0336,0.0,scr2007,avaConv,pvOpenspace_a
nl,1,h0289,0.0,scr2007,avaConv,pvOpenspace_a
nl,1,h0290,0.0,scr2007,avaConv,pvOpenspace_a
nl,1,h0291,0.0,scr2007,avaConv,pvOpenspace_a
nl,1,h0292,0.0,scr2007,avaConv,pvOpenspace_a
nl,1,h0293,0.0013352950584220005,scr2007,avaConv,pvOpenspace_a
nl,1,h0294,0.013874829521329717,scr2007,avaConv,pvOpenspace_a
nl,1,h0295,0.057588980459397754,scr2007,avaConv,pvOpenspace_a
nl,1,h0296,0.1466652710359239,scr2007,avaConv,pvOpenspace_a
nl,1,h0297,0.2739283936693389,scr2007,avaConv,pvOpenspace_a
nl,1,h0298,0.3976527453851278,scr2007,avaConv,pvOpenspace_a
nl,1,h0299,0.5107740751345321,scr2007,avaConv,pvOpenspace_a
nl,1,h0300,0.5887706934122008,scr2007,avaConv,pvOpenspace_a
nl,1,h0301,0.573220977437307,scr2007,avaConv,pvOpenspace_a
nl,1,h0302,0.5370787079175966,scr2007,avaConv,pvOpenspace_a
nl,1,h0303,0.4722653117011389,scr2007,avaConv,pvOpenspace_a
nl,1,h0304,0.4409841801980205,scr2007,avaConv,pvOpenspace_a
nl,1,h0305,0.35555742073569013,scr2007,avaConv,pvOpenspace_a
nl,1,h0306,0.2502466232554674,scr2007,avaConv,pvOpenspace_a
nl,1,h0307,0.1435731083159186,scr2007,avaConv,pvOpenspace_a
nl,1,h0308,0.06293097789033816,scr2007,avaConv,pvOpenspace_a
nl,1,h0309,0.01654931701198491,scr2007,avaConv,pvOpenspace_a
nl,1,h0310,0.0019791495176329625,scr2007,avaConv,pvOpenspace_a
nl,1,h0311,0.0,scr2007,avaConv,pvOpenspace_a
nl,1,h0312,0.0,scr2007,avaConv,pvOpenspace_a
nl,1,h0313,0.0,scr2007,avaConv,pvOpenspace_a
nl,1,h0314,0.0,scr2007,avaConv,pvOpenspace_a
nl,1,h0315,0.0,scr2007,avaConv,pvOpenspace_a
nl,1,h0316,0.0,scr2007,avaConv,pvOpenspace_a
nl,1,h0317,0.0020095604982470917,scr2007,avaConv,pvOpenspace_a
nl,1,h0318,0.014923113003310642,scr2007,avaConv,pvOpenspace_a
nl,1,h0319,0.05359162794603805,scr2007,avaConv,pvOpenspace_a
nl,1,h0320,0.11529866539321801,scr2007,avaConv,pvOpenspace_a
nl,1,h0321,0.18382100366297394,scr2007,avaConv,pvOpenspace_a
nl,1,h0322,0.24554670059555606,scr2007,avaConv,pvOpenspace_a
nl,1,h0323,0.32089484274908375,scr2007,avaConv,pvOpenspace_a
nl,1,h0324,0.41155429895612533,scr2007,avaConv,pvOpenspace_a
nl,1,h0325,0.45760184481292815,scr2007,avaConv,pvOpenspace_a
nl,1,h0326,0.4197268374282628,scr2007,avaConv,pvOpenspace_a
nl,1,h0327,0.33279769233945067,scr2007,avaConv,pvOpenspace_a
nl,1,h0328,0.2932902670315083,scr2007,avaConv,pvOpenspace_a
nl,1,h0329,0.2973103258531951,scr2007,avaConv,pvOpenspace_a
nl,1,h0330,0.26909547923804295,scr2007,avaConv,pvOpenspace_a
nl,1,h0331,0.17764878437235315,scr2007,avaConv,pvOpenspace_a
nl,1,h0332,0.07441067893731042,scr2007,avaConv,pvOpenspace_a
