region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h8619,2.303408868728329,scr1997,dem,electricity
EE,h8620,2.296063779583292,scr1997,dem,electricity
EE,h8621,2.3268140301276734,scr1997,dem,electricity
EE,h8622,2.4231870717102715,scr1997,dem,electricity
EE,h8623,2.5831574070780645,scr1997,dem,electricity
EE,h8624,2.742511965243894,scr1997,dem,electricity
EE,h8625,2.8318704376322676,scr1997,dem,electricity
EE,h8626,2.8282531783817855,scr1997,dem,electricity
EE,h8627,2.7625484274366827,scr1997,dem,electricity
EE,h8628,2.676179398901264,scr1997,dem,electricity
EE,h8629,2.6027676969508824,scr1997,dem,electricity
EE,h8630,2.551827160755657,scr1997,dem,electricity
EE,h8631,2.5362990066171403,scr1997,dem,electricity
EE,h8632,2.581416322064833,scr1997,dem,electricity
EE,h8633,2.6673486360425174,scr1997,dem,electricity
EE,h8634,2.7435852191476817,scr1997,dem,electricity
EE,h8635,2.728033036126742,scr1997,dem,electricity
EE,h8636,2.6487969292818008,scr1997,dem,electricity
EE,h8637,2.558528739248053,scr1997,dem,electricity
EE,h8638,2.4974339283027516,scr1997,dem,electricity
EE,h8639,2.4378470967790777,scr1997,dem,electricity
EE,h8640,2.3751133119794297,scr1997,dem,electricity
EE,h8641,2.3158261242352918,scr1997,dem,electricity
EE,h8642,2.286429983627793,scr1997,dem,electricity
EE,h8643,2.2664125757608327,scr1997,dem,electricity
EE,h8644,2.2589697148459456,scr1997,dem,electricity
EE,h8645,2.268051296086518,scr1997,dem,electricity
EE,h8646,2.3075197594945944,scr1997,dem,electricity
EE,h8647,2.380562865850296,scr1997,dem,electricity
EE,h8648,2.46596451916181,scr1997,dem,electricity
EE,h8649,2.5393816171666583,scr1997,dem,electricity
EE,h8650,2.570741193412074,scr1997,dem,electricity
EE,h8651,2.557485037547084,scr1997,dem,electricity
EE,h8652,2.5063808318343503,scr1997,dem,electricity
EE,h8653,2.4430168561985313,scr1997,dem,electricity
EE,h8654,2.3862273536586454,scr1997,dem,electricity
EE,h8655,2.377754782458868,scr1997,dem,electricity
EE,h8656,2.4459177899836595,scr1997,dem,electricity
EE,h8657,2.557350035231013,scr1997,dem,electricity
EE,h8658,2.6387454275184514,scr1997,dem,electricity
EE,h8659,2.625885089775994,scr1997,dem,electricity
EE,h8660,2.5571333896464874,scr1997,dem,electricity
EE,h8661,2.4909418479901215,scr1997,dem,electricity
EE,h8662,2.4554596197828142,scr1997,dem,electricity
EE,h8663,2.4205977052395347,scr1997,dem,electricity
EE,h8664,2.3825173063761413,scr1997,dem,electricity
EE,h8665,2.347481198584399,scr1997,dem,electricity
EE,h8666,2.3297684355571566,scr1997,dem,electricity
EE,h8667,2.3172079505422247,scr1997,dem,electricity
EE,h8668,2.3085455975930267,scr1997,dem,electricity
EE,h8669,2.326884978694208,scr1997,dem,electricity
EE,h8670,2.3805981273607237,scr1997,dem,electricity
EE,h8671,2.467495040276104,scr1997,dem,electricity
EE,h8672,2.553730125560507,scr1997,dem,electricity
EE,h8673,2.6239123913797635,scr1997,dem,electricity
EE,h8674,2.6519493683938515,scr1997,dem,electricity
EE,h8675,2.6489059387443223,scr1997,dem,electricity
EE,h8676,2.6070257252430737,scr1997,dem,electricity
EE,h8677,2.553726282478154,scr1997,dem,electricity
EE,h8678,2.508361242387621,scr1997,dem,electricity
EE,h8679,2.494200478624995,scr1997,dem,electricity
EE,h8680,2.5783197492543906,scr1997,dem,electricity
EE,h8681,2.723285305928395,scr1997,dem,electricity
EE,h8682,2.874716630634177,scr1997,dem,electricity
EE,h8683,2.9231644544441058,scr1997,dem,electricity
EE,h8684,2.887402407613204,scr1997,dem,electricity
EE,h8685,2.842779387296334,scr1997,dem,electricity
EE,h8686,2.8331779802114085,scr1997,dem,electricity
EE,h8687,2.840866680351603,scr1997,dem,electricity
EE,h8688,2.852393496098491,scr1997,dem,electricity
EE,h8689,2.863243387361717,scr1997,dem,electricity
EE,h8690,2.8884324385798306,scr1997,dem,electricity
EE,h8691,2.904630411184869,scr1997,dem,electricity
EE,h8692,2.9247806795202,scr1997,dem,electricity
EE,h8693,2.974662570407429,scr1997,dem,electricity
EE,h8694,3.0757702598189303,scr1997,dem,electricity
EE,h8695,3.221227758843289,scr1997,dem,electricity
EE,h8696,3.36614238265895,scr1997,dem,electricity
EE,h8697,3.4716319180324824,scr1997,dem,electricity
EE,h8698,3.5083655064287944,scr1997,dem,electricity
EE,h8699,3.4984940953581214,scr1997,dem,electricity
EE,h8700,3.4507227546158346,scr1997,dem,electricity
EE,h8701,3.3886821798597335,scr1997,dem,electricity
EE,h8702,3.3222437250349377,scr1997,dem,electricity
EE,h8703,3.297368788132544,scr1997,dem,electricity
EE,h8704,3.385696443569996,scr1997,dem,electricity
EE,h8705,3.571341853742885,scr1997,dem,electricity
EE,h8706,3.758770257312561,scr1997,dem,electricity
EE,h8707,3.817912070055801,scr1997,dem,electricity
EE,h8708,3.7603896313838328,scr1997,dem,electricity
EE,h8709,3.681341816346403,scr1997,dem,electricity
EE,h8710,3.650608417058523,scr1997,dem,electricity
EE,h8711,3.6378111677756237,scr1997,dem,electricity
EE,h8712,3.6297630293042413,scr1997,dem,electricity
EE,h8713,3.6221510462670325,scr1997,dem,electricity
EE,h8714,3.6396073251814993,scr1997,dem,electricity
EE,h8715,3.6536644243670433,scr1997,dem,electricity
EE,h8716,3.665717449462836,scr1997,dem,electricity
EE,h8717,3.7130242526535056,scr1997,dem,electricity
EE,h8718,3.841421515568189,scr1997,dem,electricity
EE,h8719,4.042983553929042,scr1997,dem,electricity
EE,h8720,4.240416330938114,scr1997,dem,electricity
EE,h8721,4.349354432310684,scr1997,dem,electricity
EE,h8722,4.343133815476063,scr1997,dem,electricity
EE,h8723,4.260563935126618,scr1997,dem,electricity
EE,h8724,4.143299909226164,scr1997,dem,electricity
EE,h8725,4.028623963242201,scr1997,dem,electricity
EE,h8726,3.9234689982348736,scr1997,dem,electricity
EE,h8727,3.8757608401643933,scr1997,dem,electricity
EE,h8728,3.9242458795785553,scr1997,dem,electricity
EE,h8729,4.075365858196089,scr1997,dem,electricity
EE,h8730,4.219711244260174,scr1997,dem,electricity
EE,h8731,4.22950679500751,scr1997,dem,electricity
EE,h8732,4.1210999060287055,scr1997,dem,electricity
EE,h8733,3.9975430013646855,scr1997,dem,electricity
EE,h8734,3.93050437843691,scr1997,dem,electricity
EE,h8735,3.870959926152517,scr1997,dem,electricity
EE,h8736,3.81682538539727,scr1997,dem,electricity
EE,h8737,3.7823425870110983,scr1997,dem,electricity
EE,h8738,3.7765717960950687,scr1997,dem,electricity
EE,h8739,3.761069781793703,scr1997,dem,electricity
EE,h8740,3.7366883177942163,scr1997,dem,electricity
EE,h8741,3.7514704324092545,scr1997,dem,electricity
EE,h8742,3.8418600994754186,scr1997,dem,electricity
EE,h8743,4.000455306685224,scr1997,dem,electricity
EE,h8744,4.154708765883751,scr1997,dem,electricity
EE,h8745,4.220691653514728,scr1997,dem,electricity
EE,h8746,4.173588321364266,scr1997,dem,electricity
EE,h8747,4.052470547023154,scr1997,dem,electricity
EE,h8748,3.9025830193769893,scr1997,dem,electricity
EE,h8749,3.7606448296920387,scr1997,dem,electricity
EE,h8750,3.628727212252207,scr1997,dem,electricity
EE,h8751,3.5548783981216645,scr1997,dem,electricity
EE,h8752,3.57021571072559,scr1997,dem,electricity
EE,h8753,3.669813443761289,scr1997,dem,electricity
EE,h8754,3.749490800926872,scr1997,dem,electricity
EE,h8755,3.706698844223966,scr1997,dem,electricity
EE,h8756,3.5651976885297088,scr1997,dem,electricity
EE,h8757,3.4135005088073402,scr1997,dem,electricity
EE,h8758,3.3052492102151434,scr1997,dem,electricity
EE,h8759,3.1965263184222614,scr1997,dem,electricity
EE,h8760,3.086601517610254,scr1997,dem,electricity
ES,h8041,39.060370626555134,scr1997,dem,electricity
ES,h8042,36.891777609119316,scr1997,dem,electricity
ES,h8043,35.347854817499226,scr1997,dem,electricity
ES,h8044,34.34370915594365,scr1997,dem,electricity
ES,h8045,33.95327357333477,scr1997,dem,electricity
ES,h8046,34.24764252571641,scr1997,dem,electricity
ES,h8047,35.57219823681756,scr1997,dem,electricity
ES,h8048,38.272056442400746,scr1997,dem,electricity
ES,h8049,41.32293157393759,scr1997,dem,electricity
ES,h8050,43.61172502991929,scr1997,dem,electricity
ES,h8051,44.50969347362959,scr1997,dem,electricity
ES,h8052,44.46746234111843,scr1997,dem,electricity
ES,h8053,44.01107129207367,scr1997,dem,electricity
ES,h8054,43.3430015667178,scr1997,dem,electricity
ES,h8055,42.493447937213396,scr1997,dem,electricity
ES,h8056,41.82095242153556,scr1997,dem,electricity
ES,h8057,41.57588660331615,scr1997,dem,electricity
ES,h8058,42.105859916758796,scr1997,dem,electricity
ES,h8059,43.56380350680597,scr1997,dem,electricity
ES,h8060,44.78756352252502,scr1997,dem,electricity
ES,h8061,45.6097903228986,scr1997,dem,electricity
ES,h8062,45.19189390181592,scr1997,dem,electricity
ES,h8063,43.79689850968768,scr1997,dem,electricity
ES,h8064,41.45497250808826,scr1997,dem,electricity
ES,h8065,38.82059538103897,scr1997,dem,electricity
ES,h8066,36.55242565333736,scr1997,dem,electricity
ES,h8067,34.9156989882273,scr1997,dem,electricity
ES,h8068,33.83912503058313,scr1997,dem,electricity
ES,h8069,33.39450379554971,scr1997,dem,electricity
ES,h8070,33.64447041222756,scr1997,dem,electricity
ES,h8071,34.91108922072291,scr1997,dem,electricity
ES,h8072,37.54223924149321,scr1997,dem,electricity
ES,h8073,40.506743059331555,scr1997,dem,electricity
ES,h8074,42.74689381507625,scr1997,dem,electricity
ES,h8075,43.628044861790876,scr1997,dem,electricity
ES,h8076,43.62728769431146,scr1997,dem,electricity
ES,h8077,43.232175973275986,scr1997,dem,electricity
ES,h8078,42.634807013959474,scr1997,dem,electricity
ES,h8079,41.83790091585636,scr1997,dem,electricity
ES,h8080,41.179729234753985,scr1997,dem,electricity
ES,h8081,40.94822336096729,scr1997,dem,electricity
ES,h8082,41.496624965309685,scr1997,dem,electricity
ES,h8083,42.98636512517549,scr1997,dem,electricity
ES,h8084,44.26786106995232,scr1997,dem,electricity
ES,h8085,45.16276089173643,scr1997,dem,electricity
ES,h8086,44.84218406350714,scr1997,dem,electricity
ES,h8087,43.54705100150402,scr1997,dem,electricity
ES,h8088,41.333133739970215,scr1997,dem,electricity
ES,h8089,38.8478370380365,scr1997,dem,electricity
ES,h8090,36.69306526380431,scr1997,dem,electricity
ES,h8091,35.13282068984423,scr1997,dem,electricity
ES,h8092,34.10632633852173,scr1997,dem,electricity
ES,h8093,33.720011372088095,scr1997,dem,electricity
ES,h8094,34.03278143706619,scr1997,dem,electricity
ES,h8095,35.341924860551636,scr1997,dem,electricity
ES,h8096,37.99928057296262,scr1997,dem,electricity
ES,h8097,40.9815888904346,scr1997,dem,electricity
ES,h8098,43.2389220184147,scr1997,dem,electricity
ES,h8099,44.13554991209022,scr1997,dem,electricity
ES,h8100,44.14349245300291,scr1997,dem,electricity
ES,h8101,43.73047463918766,scr1997,dem,electricity
ES,h8102,43.12824389498983,scr1997,dem,electricity
ES,h8103,42.338167939542146,scr1997,dem,electricity
ES,h8104,41.724572585453295,scr1997,dem,electricity
ES,h8105,41.559325055074055,scr1997,dem,electricity
ES,h8106,42.16336993944274,scr1997,dem,electricity
ES,h8107,43.66629597688326,scr1997,dem,electricity
ES,h8108,44.89982905770512,scr1997,dem,electricity
ES,h8109,45.70727739939496,scr1997,dem,electricity
ES,h8110,45.337583841934176,scr1997,dem,electricity
ES,h8111,44.02453866460268,scr1997,dem,electricity
ES,h8112,41.79649547166567,scr1997,dem,electricity
ES,h8113,39.248297692107045,scr1997,dem,electricity
ES,h8114,37.00077182524918,scr1997,dem,electricity
ES,h8115,35.350202822064695,scr1997,dem,electricity
ES,h8116,34.2238003376235,scr1997,dem,electricity
ES,h8117,33.72597286822704,scr1997,dem,electricity
ES,h8118,33.91205885126023,scr1997,dem,electricity
ES,h8119,35.09740209431171,scr1997,dem,electricity
ES,h8120,37.61796084774619,scr1997,dem,electricity
ES,h8121,40.435590552226685,scr1997,dem,electricity
ES,h8122,42.55315257704963,scr1997,dem,electricity
ES,h8123,43.341403609636615,scr1997,dem,electricity
ES,h8124,43.260865392492434,scr1997,dem,electricity
ES,h8125,42.73087413704587,scr1997,dem,electricity
ES,h8126,42.00286359199454,scr1997,dem,electricity
ES,h8127,41.07470256660367,scr1997,dem,electricity
ES,h8128,40.24578438078415,scr1997,dem,electricity
ES,h8129,39.75506706303195,scr1997,dem,electricity
ES,h8130,39.99509786402209,scr1997,dem,electricity
ES,h8131,41.23206036196992,scr1997,dem,electricity
ES,h8132,42.32030133637595,scr1997,dem,electricity
ES,h8133,43.00278987471067,scr1997,dem,electricity
ES,h8134,42.48581843822207,scr1997,dem,electricity
ES,h8135,41.14235994972378,scr1997,dem,electricity
ES,h8136,39.09985105077967,scr1997,dem,electricity
ES,h8137,37.01335762687383,scr1997,dem,electricity
ES,h8138,35.09334016723477,scr1997,dem,electricity
ES,h8139,33.47370851959282,scr1997,dem,electricity
ES,h8140,32.00342669751362,scr1997,dem,electricity
ES,h8141,31.06890059405937,scr1997,dem,electricity
ES,h8142,30.68459951347079,scr1997,dem,electricity
ES,h8143,30.705806926730105,scr1997,dem,electricity
ES,h8144,31.024795665041268,scr1997,dem,electricity
ES,h8145,31.436582353066775,scr1997,dem,electricity
ES,h8146,32.432035985623486,scr1997,dem,electricity
ES,h8147,33.856165276351774,scr1997,dem,electricity
ES,h8148,35.139097633159025,scr1997,dem,electricity
ES,h8149,35.464875931660764,scr1997,dem,electricity
ES,h8150,35.12928291475874,scr1997,dem,electricity
ES,h8151,34.65129529162046,scr1997,dem,electricity
ES,h8152,34.023417574507036,scr1997,dem,electricity
ES,h8153,33.37200313956333,scr1997,dem,electricity
ES,h8154,33.071848337202766,scr1997,dem,electricity
ES,h8155,34.215249630059375,scr1997,dem,electricity
ES,h8156,35.55437567116554,scr1997,dem,electricity
ES,h8157,36.807825817323405,scr1997,dem,electricity
ES,h8158,36.87380104901704,scr1997,dem,electricity
ES,h8159,36.20920302163392,scr1997,dem,electricity
ES,h8160,34.79217645434519,scr1997,dem,electricity
ES,h8161,33.05849457371891,scr1997,dem,electricity
ES,h8162,31.32433910012807,scr1997,dem,electricity
ES,h8163,29.774249603500575,scr1997,dem,electricity
ES,h8164,28.43716131893088,scr1997,dem,electricity
ES,h8165,27.621379189113465,scr1997,dem,electricity
ES,h8166,27.34929954949513,scr1997,dem,electricity
ES,h8167,27.424094081041005,scr1997,dem,electricity
ES,h8168,27.567299150825654,scr1997,dem,electricity
ES,h8169,27.470718629897668,scr1997,dem,electricity
ES,h8170,27.786632760996277,scr1997,dem,electricity
ES,h8171,28.697644966620512,scr1997,dem,electricity
ES,h8172,29.95725306941797,scr1997,dem,electricity
ES,h8173,30.58776281747662,scr1997,dem,electricity
ES,h8174,30.73222738407454,scr1997,dem,electricity
ES,h8175,30.800041010674647,scr1997,dem,electricity
ES,h8176,30.633472682745893,scr1997,dem,electricity
ES,h8177,30.359977406094483,scr1997,dem,electricity
ES,h8178,30.170631534826036,scr1997,dem,electricity
ES,h8179,31.47471001886121,scr1997,dem,electricity
ES,h8180,33.08760079367385,scr1997,dem,electricity
ES,h8181,34.827219167569,scr1997,dem,electricity
ES,h8182,35.5237013321305,scr1997,dem,electricity
ES,h8183,35.57564150454643,scr1997,dem,electricity
ES,h8184,34.630871844178714,scr1997,dem,electricity
ES,h8185,32.92380763711554,scr1997,dem,electricity
ES,h8186,30.985228267789147,scr1997,dem,electricity
ES,h8187,29.42890119866113,scr1997,dem,electricity
ES,h8188,28.443429751662126,scr1997,dem,electricity
ES,h8189,28.069964281107797,scr1997,dem,electricity
ES,h8190,28.304112608533572,scr1997,dem,electricity
ES,h8191,29.34074004192129,scr1997,dem,electricity
ES,h8192,31.39272710536123,scr1997,dem,electricity
ES,h8193,33.70517561880066,scr1997,dem,electricity
ES,h8194,35.7389266024891,scr1997,dem,electricity
ES,h8195,36.94436173442504,scr1997,dem,electricity
ES,h8196,37.41084929003266,scr1997,dem,electricity
ES,h8197,37.20597614435249,scr1997,dem,electricity
ES,h8198,36.81246867319757,scr1997,dem,electricity
ES,h8199,36.38003198134212,scr1997,dem,electricity
ES,h8200,36.079728625750484,scr1997,dem,electricity
ES,h8201,35.94326576983928,scr1997,dem,electricity
ES,h8202,36.39908629850193,scr1997,dem,electricity
ES,h8203,37.91910871145875,scr1997,dem,electricity
ES,h8204,39.32444516517139,scr1997,dem,electricity
ES,h8205,40.217880059086426,scr1997,dem,electricity
ES,h8206,39.9154722443228,scr1997,dem,electricity
ES,h8207,38.82425542974213,scr1997,dem,electricity
ES,h8208,37.21615877385918,scr1997,dem,electricity
ES,h8209,35.46557199408348,scr1997,dem,electricity
ES,h8210,34.01883964615567,scr1997,dem,electricity
ES,h8211,32.84697757672637,scr1997,dem,electricity
ES,h8212,31.883505414321753,scr1997,dem,electricity
ES,h8213,31.308769707860485,scr1997,dem,electricity
ES,h8214,31.318531607508426,scr1997,dem,electricity
ES,h8215,31.885639300623744,scr1997,dem,electricity
ES,h8216,32.92593066571244,scr1997,dem,electricity
ES,h8217,33.76665416222193,scr1997,dem,electricity
ES,h8218,34.40093349607556,scr1997,dem,electricity
ES,h8219,34.85393454013439,scr1997,dem,electricity
ES,h8220,35.37038375545605,scr1997,dem,electricity
ES,h8221,35.56946127083208,scr1997,dem,electricity
ES,h8222,35.58528901082547,scr1997,dem,electricity
ES,h8223,35.438538900800005,scr1997,dem,electricity
ES,h8224,35.22181347944043,scr1997,dem,electricity
ES,h8225,35.135070279944465,scr1997,dem,electricity
ES,h8226,35.40537686191372,scr1997,dem,electricity
ES,h8227,36.86970878523605,scr1997,dem,electricity
ES,h8228,38.43379084709068,scr1997,dem,electricity
ES,h8229,40.026326301174656,scr1997,dem,electricity
ES,h8230,40.78875030703532,scr1997,dem,electricity
ES,h8231,40.57623470094685,scr1997,dem,electricity
ES,h8232,39.49084916935325,scr1997,dem,electricity
ES,h8233,37.50360691382197,scr1997,dem,electricity
ES,h8234,35.59891668562684,scr1997,dem,electricity
ES,h8235,33.944795431524895,scr1997,dem,electricity
ES,h8236,32.97787271598036,scr1997,dem,electricity
ES,h8237,32.704212501030405,scr1997,dem,electricity
ES,h8238,33.1960351904725,scr1997,dem,electricity
ES,h8239,34.775352336243145,scr1997,dem,electricity
ES,h8240,37.663593335844716,scr1997,dem,electricity
ES,h8241,40.858672431936334,scr1997,dem,electricity
ES,h8242,43.278067067123786,scr1997,dem,electricity
ES,h8243,44.32878546228129,scr1997,dem,electricity
ES,h8244,44.440845045152656,scr1997,dem,electricity
ES,h8245,43.972095798651175,scr1997,dem,electricity
ES,h8246,43.25601725120974,scr1997,dem,electricity
ES,h8247,42.34009356393772,scr1997,dem,electricity
ES,h8248,41.735420208487206,scr1997,dem,electricity
ES,h8249,41.645762029176446,scr1997,dem,electricity
ES,h8250,42.23262481395779,scr1997,dem,electricity
ES,h8251,43.55201039305718,scr1997,dem,electricity
ES,h8252,44.436306878342926,scr1997,dem,electricity
ES,h8253,44.946582256439484,scr1997,dem,electricity
ES,h8254,44.47621426787142,scr1997,dem,electricity
ES,h8255,43.32420913176736,scr1997,dem,electricity
ES,h8256,41.49404652558677,scr1997,dem,electricity
ES,h8257,39.596725212836745,scr1997,dem,electricity
ES,h8258,37.92952853294915,scr1997,dem,electricity
ES,h8259,36.56463689765907,scr1997,dem,electricity
ES,h8260,35.33061754066347,scr1997,dem,electricity
ES,h8261,34.61446514401882,scr1997,dem,electricity
ES,h8262,34.5297769961753,scr1997,dem,electricity
ES,h8263,34.98654218603533,scr1997,dem,electricity
ES,h8264,35.95168869999325,scr1997,dem,electricity
ES,h8265,36.709907090642865,scr1997,dem,electricity
ES,h8266,37.30904523524312,scr1997,dem,electricity
ES,h8267,37.64240740161511,scr1997,dem,electricity
ES,h8268,38.01076982338197,scr1997,dem,electricity
ES,h8269,37.963860453353526,scr1997,dem,electricity
ES,h8270,37.695921393301035,scr1997,dem,electricity
ES,h8271,37.329587544388055,scr1997,dem,electricity
ES,h8272,37.01565444536013,scr1997,dem,electricity
ES,h8273,37.006530180557455,scr1997,dem,electricity
ES,h8274,37.39519556764956,scr1997,dem,electricity
ES,h8275,38.953412651047366,scr1997,dem,electricity
ES,h8276,40.34491119355218,scr1997,dem,electricity
ES,h8277,41.69517485098766,scr1997,dem,electricity
ES,h8278,42.214764726497904,scr1997,dem,electricity
ES,h8279,42.20489291142465,scr1997,dem,electricity
ES,h8280,41.223599722129144,scr1997,dem,electricity
ES,h8281,39.45949964756889,scr1997,dem,electricity
ES,h8282,37.53930164590632,scr1997,dem,electricity
ES,h8283,36.015196334307,scr1997,dem,electricity
ES,h8284,35.0270907422067,scr1997,dem,electricity
ES,h8285,34.65521091372054,scr1997,dem,electricity
ES,h8286,34.994045811782,scr1997,dem,electricity
ES,h8287,36.28766740802861,scr1997,dem,electricity
ES,h8288,38.760758419465006,scr1997,dem,electricity
ES,h8289,41.44869271656439,scr1997,dem,electricity
ES,h8290,43.588599611161136,scr1997,dem,electricity
ES,h8291,44.52610828458932,scr1997,dem,electricity
ES,h8292,44.56764155968974,scr1997,dem,electricity
ES,h8293,43.95868570632078,scr1997,dem,electricity
ES,h8294,43.259663171942734,scr1997,dem,electricity
ES,h8295,42.56213194395141,scr1997,dem,electricity
ES,h8296,42.06063814122038,scr1997,dem,electricity
ES,h8297,41.89322722016339,scr1997,dem,electricity
ES,h8298,42.332131263477194,scr1997,dem,electricity
ES,h8299,43.702250908792145,scr1997,dem,electricity
ES,h8300,44.67997836313343,scr1997,dem,electricity
ES,h8301,45.27071363802785,scr1997,dem,electricity
ES,h8302,44.85106549148306,scr1997,dem,electricity
ES,h8303,43.76849695948577,scr1997,dem,electricity
ES,h8304,41.88563921262231,scr1997,dem,electricity
ES,h8305,39.97366867726777,scr1997,dem,electricity
ES,h8306,38.19673106603843,scr1997,dem,electricity
ES,h8307,36.732689346520935,scr1997,dem,electricity
ES,h8308,35.21424868719744,scr1997,dem,electricity
ES,h8309,34.21634078195289,scr1997,dem,electricity
ES,h8310,33.80014871684538,scr1997,dem,electricity
ES,h8311,33.81103288462314,scr1997,dem,electricity
ES,h8312,34.113472025091,scr1997,dem,electricity
ES,h8313,34.447005827370695,scr1997,dem,electricity
ES,h8314,35.271348368784395,scr1997,dem,electricity
ES,h8315,36.502978208557664,scr1997,dem,electricity
ES,h8316,37.608518836246766,scr1997,dem,electricity
ES,h8317,37.795726286478924,scr1997,dem,electricity
ES,h8318,37.295249074874135,scr1997,dem,electricity
ES,h8319,36.68404523500947,scr1997,dem,electricity
ES,h8320,35.99560901400205,scr1997,dem,electricity
ES,h8321,35.37618084825115,scr1997,dem,electricity
ES,h8322,35.10447422683681,scr1997,dem,electricity
ES,h8323,36.22235031624539,scr1997,dem,electricity
ES,h8324,37.42153291785326,scr1997,dem,electricity
ES,h8325,38.54659687718454,scr1997,dem,electricity
ES,h8326,38.48751836956739,scr1997,dem,electricity
ES,h8327,37.75417990396799,scr1997,dem,electricity
ES,h8328,36.25956086197723,scr1997,dem,electricity
ES,h8329,34.41814873995143,scr1997,dem,electricity
ES,h8330,32.58702468745719,scr1997,dem,electricity
ES,h8331,30.904501857962757,scr1997,dem,electricity
ES,h8332,29.447390695711775,scr1997,dem,electricity
ES,h8333,28.478512081877223,scr1997,dem,electricity
ES,h8334,28.04895429134881,scr1997,dem,electricity
ES,h8335,27.98037227346751,scr1997,dem,electricity
ES,h8336,28.003805201178004,scr1997,dem,electricity
ES,h8337,27.778773368279605,scr1997,dem,electricity
ES,h8338,27.910579281062297,scr1997,dem,electricity
ES,h8339,28.62760165683677,scr1997,dem,electricity
ES,h8340,29.727278064065814,scr1997,dem,electricity
ES,h8341,30.257829407234485,scr1997,dem,electricity
ES,h8342,30.295220073309846,scr1997,dem,electricity
ES,h8343,30.249035563285673,scr1997,dem,electricity
ES,h8344,29.96728259054114,scr1997,dem,electricity
ES,h8345,29.556438075135393,scr1997,dem,electricity
ES,h8346,29.222667818012333,scr1997,dem,electricity
ES,h8347,30.412762936986116,scr1997,dem,electricity
ES,h8348,31.92328156147643,scr1997,dem,electricity
ES,h8349,33.562832755779375,scr1997,dem,electricity
ES,h8350,34.09860826793414,scr1997,dem,electricity
ES,h8351,34.005944375215996,scr1997,dem,electricity
ES,h8352,32.90122335813272,scr1997,dem,electricity
ES,h8353,31.02612205573549,scr1997,dem,electricity
ES,h8354,28.968242579994165,scr1997,dem,electricity
ES,h8355,27.301245211308625,scr1997,dem,electricity
ES,h8356,26.254890603935472,scr1997,dem,electricity
ES,h8357,25.79142108452054,scr1997,dem,electricity
ES,h8358,25.977125859782884,scr1997,dem,electricity
ES,h8359,27.296418478936168,scr1997,dem,electricity
ES,h8360,30.16542798588506,scr1997,dem,electricity
ES,h8361,33.62414889888067,scr1997,dem,electricity
ES,h8362,36.263677994087345,scr1997,dem,electricity
ES,h8363,37.36948778868112,scr1997,dem,electricity
ES,h8364,37.442709807625775,scr1997,dem,electricity
ES,h8365,37.1022669836963,scr1997,dem,electricity
ES,h8366,36.60897232053102,scr1997,dem,electricity
ES,h8367,35.92866308813943,scr1997,dem,electricity
ES,h8368,35.35200725227551,scr1997,dem,electricity
ES,h8369,35.03894039780321,scr1997,dem,electricity
ES,h8370,35.41951575600911,scr1997,dem,electricity
ES,h8371,36.88332935647756,scr1997,dem,electricity
ES,h8372,38.2824137571962,scr1997,dem,electricity
ES,h8373,39.263247362996545,scr1997,dem,electricity
ES,h8374,38.96563768395508,scr1997,dem,electricity
ES,h8375,37.664851849923366,scr1997,dem,electricity
ES,h8376,35.373831558598006,scr1997,dem,electricity
ES,h8377,32.74870243294539,scr1997,dem,electricity
ES,h8378,30.492427451996807,scr1997,dem,electricity
ES,h8379,28.943607834956005,scr1997,dem,electricity
ES,h8380,27.93776921235026,scr1997,dem,electricity
ES,h8381,27.51143413742673,scr1997,dem,electricity
ES,h8382,27.69127655204867,scr1997,dem,electricity
ES,h8383,28.876266575846586,scr1997,dem,electricity
ES,h8384,31.60001644099721,scr1997,dem,electricity
ES,h8385,34.92912081305751,scr1997,dem,electricity
ES,h8386,37.506432715908964,scr1997,dem,electricity
ES,h8387,38.54187195974822,scr1997,dem,electricity
ES,h8388,38.5547428750095,scr1997,dem,electricity
ES,h8389,38.24153451107518,scr1997,dem,electricity
ES,h8390,37.77891675066785,scr1997,dem,electricity
ES,h8391,37.125145201029696,scr1997,dem,electricity
ES,h8392,36.57392906368094,scr1997,dem,electricity
ES,h8393,36.362516355871286,scr1997,dem,electricity
ES,h8394,36.90436073265806,scr1997,dem,electricity
ES,h8395,38.49904592909067,scr1997,dem,electricity
ES,h8396,39.980180335087915,scr1997,dem,electricity
ES,h8397,41.01129211784165,scr1997,dem,electricity
ES,h8398,40.74441227134013,scr1997,dem,electricity
ES,h8399,39.451829998972684,scr1997,dem,electricity
ES,h8400,37.17264263400879,scr1997,dem,electricity
ES,h8401,34.58991099263964,scr1997,dem,electricity
ES,h8402,32.38729453212982,scr1997,dem,electricity
ES,h8403,30.866630398849722,scr1997,dem,electricity
ES,h8404,29.876147771512247,scr1997,dem,electricity
ES,h8405,29.47857992290951,scr1997,dem,electricity
ES,h8406,29.721344039711227,scr1997,dem,electricity
ES,h8407,30.975205215188865,scr1997,dem,electricity
ES,h8408,33.75293560937005,scr1997,dem,electricity
ES,h8409,37.07334026306677,scr1997,dem,electricity
ES,h8410,39.57421040022172,scr1997,dem,electricity
ES,h8411,40.47278132258659,scr1997,dem,electricity
ES,h8412,40.34828222651624,scr1997,dem,electricity
