region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_2,1,h0557,0.36427843759141115,scr2004,avaConv,onshore_a
se_2,1,h0558,0.3499086421359802,scr2004,avaConv,onshore_a
se_2,1,h0559,0.33950523428284024,scr2004,avaConv,onshore_a
se_2,1,h0560,0.3350872835101241,scr2004,avaConv,onshore_a
se_2,1,h0561,0.3263536746560318,scr2004,avaConv,onshore_a
se_2,1,h0562,0.31258973460812944,scr2004,avaConv,onshore_a
se_2,1,h0563,0.2940668246921205,scr2004,avaConv,onshore_a
se_2,1,h0564,0.26658949495151774,scr2004,avaConv,onshore_a
se_2,1,h0565,0.24084449648150352,scr2004,avaConv,onshore_a
se_2,1,h0566,0.2226225056665197,scr2004,avaConv,onshore_a
se_2,1,h0567,0.23604182947266725,scr2004,avaConv,onshore_a
se_2,1,h0568,0.2700078572498329,scr2004,avaConv,onshore_a
se_2,1,h0569,0.323722711207567,scr2004,avaConv,onshore_a
se_2,1,h0570,0.3792074781274569,scr2004,avaConv,onshore_a
se_2,1,h0571,0.4231791981472657,scr2004,avaConv,onshore_a
se_2,1,h0572,0.44518722977710623,scr2004,avaConv,onshore_a
se_2,1,h0573,0.4514528211549033,scr2004,avaConv,onshore_a
se_2,1,h0574,0.45553103362568215,scr2004,avaConv,onshore_a
se_2,1,h0575,0.46878257165754134,scr2004,avaConv,onshore_a
se_2,1,h0576,0.48023800939146094,scr2004,avaConv,onshore_a
se_2,1,h0577,0.4978650515773924,scr2004,avaConv,onshore_a
se_2,1,h0578,0.5175303330561216,scr2004,avaConv,onshore_a
se_2,1,h0579,0.5507996658532275,scr2004,avaConv,onshore_a
se_2,1,h0580,0.5850049506351159,scr2004,avaConv,onshore_a
se_2,1,h0581,0.6147044391341527,scr2004,avaConv,onshore_a
se_2,1,h0582,0.6382627095450906,scr2004,avaConv,onshore_a
se_2,1,h0583,0.6613754983958755,scr2004,avaConv,onshore_a
se_2,1,h0584,0.6784701838788656,scr2004,avaConv,onshore_a
se_2,1,h0585,0.6857588996626,scr2004,avaConv,onshore_a
se_2,1,h0586,0.6725104888145067,scr2004,avaConv,onshore_a
se_2,1,h0587,0.6664539350517912,scr2004,avaConv,onshore_a
se_2,1,h0588,0.6745969173681681,scr2004,avaConv,onshore_a
se_2,1,h0589,0.704736857753784,scr2004,avaConv,onshore_a
se_2,1,h0590,0.7303515904076809,scr2004,avaConv,onshore_a
se_2,1,h0591,0.7526740297714165,scr2004,avaConv,onshore_a
se_2,1,h0592,0.766527949604037,scr2004,avaConv,onshore_a
se_2,1,h0593,0.7723014230348711,scr2004,avaConv,onshore_a
se_2,1,h0594,0.7662716626375812,scr2004,avaConv,onshore_a
se_2,1,h0595,0.7505342808483274,scr2004,avaConv,onshore_a
se_2,1,h0596,0.725350416725087,scr2004,avaConv,onshore_a
se_2,1,h0597,0.6916607536884394,scr2004,avaConv,onshore_a
se_2,1,h0598,0.6539138579919517,scr2004,avaConv,onshore_a
se_2,1,h0599,0.6265280128235513,scr2004,avaConv,onshore_a
se_2,1,h0600,0.5982254574219622,scr2004,avaConv,onshore_a
se_2,1,h0601,0.5723102872641923,scr2004,avaConv,onshore_a
se_2,1,h0602,0.539576510288344,scr2004,avaConv,onshore_a
se_2,1,h0603,0.5129071831685559,scr2004,avaConv,onshore_a
se_2,1,h0604,0.48261474468126137,scr2004,avaConv,onshore_a
se_2,1,h0605,0.4470643488814299,scr2004,avaConv,onshore_a
se_2,1,h0606,0.40319349048030906,scr2004,avaConv,onshore_a
se_2,1,h0607,0.35834411860511456,scr2004,avaConv,onshore_a
se_2,1,h0608,0.31300812666319466,scr2004,avaConv,onshore_a
se_2,1,h0609,0.26213277544290103,scr2004,avaConv,onshore_a
se_2,1,h0610,0.20596638338699394,scr2004,avaConv,onshore_a
se_2,1,h0611,0.15592454755571736,scr2004,avaConv,onshore_a
se_2,1,h0612,0.12504150964918684,scr2004,avaConv,onshore_a
se_2,1,h0613,0.11311625364826107,scr2004,avaConv,onshore_a
se_2,1,h0614,0.11027921660254009,scr2004,avaConv,onshore_a
se_2,1,h0615,0.10703155522341604,scr2004,avaConv,onshore_a
se_2,1,h0616,0.11000131730265099,scr2004,avaConv,onshore_a
se_2,1,h0617,0.13148887777179338,scr2004,avaConv,onshore_a
se_2,1,h0618,0.16814866255322244,scr2004,avaConv,onshore_a
se_2,1,h0619,0.20042260220788352,scr2004,avaConv,onshore_a
se_2,1,h0620,0.21719862711885862,scr2004,avaConv,onshore_a
se_2,1,h0621,0.2202054475366655,scr2004,avaConv,onshore_a
se_2,1,h0622,0.22058915819572006,scr2004,avaConv,onshore_a
se_2,1,h0623,0.24009181877768832,scr2004,avaConv,onshore_a
se_2,1,h0624,0.2517419505018782,scr2004,avaConv,onshore_a
se_2,1,h0625,0.259498521136208,scr2004,avaConv,onshore_a
se_2,1,h0626,0.24620827162836223,scr2004,avaConv,onshore_a
se_2,1,h0627,0.23896504442376673,scr2004,avaConv,onshore_a
se_2,1,h0628,0.23728750379645389,scr2004,avaConv,onshore_a
se_2,1,h0629,0.23812382401329935,scr2004,avaConv,onshore_a
se_2,1,h0630,0.24792784404165474,scr2004,avaConv,onshore_a
se_2,1,h0631,0.2620931857724201,scr2004,avaConv,onshore_a
se_2,1,h0632,0.27576702277033593,scr2004,avaConv,onshore_a
se_2,1,h0633,0.2713156981960687,scr2004,avaConv,onshore_a
se_2,1,h0634,0.24705792431193374,scr2004,avaConv,onshore_a
se_2,1,h0635,0.2086205825344944,scr2004,avaConv,onshore_a
se_2,1,h0636,0.17263484802413578,scr2004,avaConv,onshore_a
se_2,1,h0637,0.15184177967650284,scr2004,avaConv,onshore_a
se_2,1,h0638,0.1504682452852916,scr2004,avaConv,onshore_a
se_2,1,h0639,0.17038937278615818,scr2004,avaConv,onshore_a
se_2,1,h0640,0.20361695986439016,scr2004,avaConv,onshore_a
se_2,1,h0641,0.2491251561212392,scr2004,avaConv,onshore_a
se_2,1,h0642,0.2940792637185642,scr2004,avaConv,onshore_a
se_2,1,h0643,0.3264911898912272,scr2004,avaConv,onshore_a
se_2,1,h0644,0.34465666660664235,scr2004,avaConv,onshore_a
se_2,1,h0645,0.35254131392345067,scr2004,avaConv,onshore_a
se_2,1,h0646,0.3546480302178472,scr2004,avaConv,onshore_a
se_2,1,h0647,0.3547941788016719,scr2004,avaConv,onshore_a
se_2,1,h0648,0.34892297925786075,scr2004,avaConv,onshore_a
se_2,1,h0649,0.33853729900320423,scr2004,avaConv,onshore_a
se_2,1,h0650,0.3265539261541936,scr2004,avaConv,onshore_a
se_2,1,h0651,0.3133783979751302,scr2004,avaConv,onshore_a
se_2,1,h0652,0.30441934872661747,scr2004,avaConv,onshore_a
se_2,1,h0653,0.2921451534354893,scr2004,avaConv,onshore_a
se_2,1,h0654,0.2827798201592449,scr2004,avaConv,onshore_a
se_2,1,h0655,0.2738170918700545,scr2004,avaConv,onshore_a
se_2,1,h0656,0.25707482869679854,scr2004,avaConv,onshore_a
se_2,1,h0657,0.22379469915496827,scr2004,avaConv,onshore_a
se_2,1,h0658,0.17199516474084545,scr2004,avaConv,onshore_a
se_2,1,h0659,0.11858500662106779,scr2004,avaConv,onshore_a
se_2,1,h0660,0.08165780904412785,scr2004,avaConv,onshore_a
se_2,1,h0661,0.0641273051121666,scr2004,avaConv,onshore_a
se_2,1,h0662,0.054446381626044836,scr2004,avaConv,onshore_a
se_2,1,h0663,0.0434497378948143,scr2004,avaConv,onshore_a
se_2,1,h0664,0.043973401399825786,scr2004,avaConv,onshore_a
se_2,1,h0665,0.05797159483448311,scr2004,avaConv,onshore_a
se_2,1,h0666,0.07826162080630351,scr2004,avaConv,onshore_a
se_2,1,h0667,0.08938300403685437,scr2004,avaConv,onshore_a
se_2,1,h0668,0.08817569677136414,scr2004,avaConv,onshore_a
se_2,1,h0669,0.08007239262977993,scr2004,avaConv,onshore_a
se_2,1,h0670,0.07413477257720921,scr2004,avaConv,onshore_a
se_2,1,h0671,0.06744648017969473,scr2004,avaConv,onshore_a
se_2,1,h0672,0.06351302976502438,scr2004,avaConv,onshore_a
se_2,1,h0673,0.07101666929767851,scr2004,avaConv,onshore_a
se_2,1,h0674,0.08592939349280007,scr2004,avaConv,onshore_a
se_2,1,h0675,0.10610708351611169,scr2004,avaConv,onshore_a
se_2,1,h0676,0.12237428699857311,scr2004,avaConv,onshore_a
se_2,1,h0677,0.1421690646295634,scr2004,avaConv,onshore_a
se_2,1,h0678,0.15945516891795658,scr2004,avaConv,onshore_a
se_2,1,h0679,0.16833449401327108,scr2004,avaConv,onshore_a
se_2,1,h0680,0.15732106704355417,scr2004,avaConv,onshore_a
se_2,1,h0681,0.13486627554550995,scr2004,avaConv,onshore_a
se_2,1,h0682,0.11254090670148142,scr2004,avaConv,onshore_a
se_2,1,h0683,0.10336781406096122,scr2004,avaConv,onshore_a
se_2,1,h0684,0.1042664528967602,scr2004,avaConv,onshore_a
se_2,1,h0685,0.10769785567445068,scr2004,avaConv,onshore_a
se_2,1,h0686,0.11342957232083921,scr2004,avaConv,onshore_a
se_2,1,h0687,0.11944820031803471,scr2004,avaConv,onshore_a
se_2,1,h0688,0.12355158119723794,scr2004,avaConv,onshore_a
se_2,1,h0689,0.12701131848428232,scr2004,avaConv,onshore_a
se_2,1,h0690,0.1314984519943514,scr2004,avaConv,onshore_a
se_2,1,h0691,0.1467413021384541,scr2004,avaConv,onshore_a
se_2,1,h0692,0.16543965041222164,scr2004,avaConv,onshore_a
se_2,1,h0693,0.18107808678974865,scr2004,avaConv,onshore_a
se_2,1,h0694,0.1808782399068954,scr2004,avaConv,onshore_a
se_2,1,h0695,0.171601865357478,scr2004,avaConv,onshore_a
se_2,1,h0696,0.1592623936096825,scr2004,avaConv,onshore_a
se_2,1,h0697,0.153396244388192,scr2004,avaConv,onshore_a
se_2,1,h0698,0.14807285352806498,scr2004,avaConv,onshore_a
se_2,1,h0699,0.1408831130304305,scr2004,avaConv,onshore_a
se_2,1,h0700,0.12847561148934436,scr2004,avaConv,onshore_a
se_2,1,h0701,0.11555834474868501,scr2004,avaConv,onshore_a
se_2,1,h0702,0.10526654354260057,scr2004,avaConv,onshore_a
se_2,1,h0703,0.09918149793213156,scr2004,avaConv,onshore_a
se_2,1,h0704,0.09494647285108575,scr2004,avaConv,onshore_a
se_2,1,h0705,0.09149424578892106,scr2004,avaConv,onshore_a
se_2,1,h0706,0.09372180382916263,scr2004,avaConv,onshore_a
se_2,1,h0707,0.10830262993085406,scr2004,avaConv,onshore_a
se_2,1,h0708,0.13757103260981016,scr2004,avaConv,onshore_a
se_2,1,h0709,0.1812312762026126,scr2004,avaConv,onshore_a
se_2,1,h0710,0.23841266989078896,scr2004,avaConv,onshore_a
se_2,1,h0711,0.3158953188798226,scr2004,avaConv,onshore_a
se_2,1,h0712,0.38897121586737454,scr2004,avaConv,onshore_a
se_2,1,h0713,0.457606302774053,scr2004,avaConv,onshore_a
se_2,1,h0714,0.5032067587747945,scr2004,avaConv,onshore_a
se_2,1,h0715,0.5316392391829673,scr2004,avaConv,onshore_a
se_2,1,h0716,0.529114525547104,scr2004,avaConv,onshore_a
se_2,1,h0717,0.5009166140916756,scr2004,avaConv,onshore_a
se_2,1,h0718,0.45662942855747185,scr2004,avaConv,onshore_a
se_2,1,h0719,0.4109925011094926,scr2004,avaConv,onshore_a
se_2,1,h0720,0.3592825232371284,scr2004,avaConv,onshore_a
se_3,1,h0001,0.08844362950881186,scr2004,avaConv,onshore_a
se_3,1,h0002,0.09350629708689781,scr2004,avaConv,onshore_a
se_3,1,h0003,0.10560059323977411,scr2004,avaConv,onshore_a
se_3,1,h0004,0.12935692648594613,scr2004,avaConv,onshore_a
se_3,1,h0005,0.15573339603376835,scr2004,avaConv,onshore_a
se_3,1,h0006,0.17349453523480532,scr2004,avaConv,onshore_a
se_3,1,h0007,0.18432859345604533,scr2004,avaConv,onshore_a
se_3,1,h0008,0.19306500199101076,scr2004,avaConv,onshore_a
se_3,1,h0009,0.20765474172480664,scr2004,avaConv,onshore_a
se_3,1,h0010,0.22159200199589904,scr2004,avaConv,onshore_a
se_3,1,h0011,0.21007356401325245,scr2004,avaConv,onshore_a
se_3,1,h0012,0.18948833554013442,scr2004,avaConv,onshore_a
se_3,1,h0013,0.16853756134235479,scr2004,avaConv,onshore_a
se_3,1,h0014,0.178193852408215,scr2004,avaConv,onshore_a
se_3,1,h0015,0.20239959799781326,scr2004,avaConv,onshore_a
se_3,1,h0016,0.24288124038323256,scr2004,avaConv,onshore_a
se_3,1,h0017,0.29164210867261836,scr2004,avaConv,onshore_a
se_3,1,h0018,0.3393744402255237,scr2004,avaConv,onshore_a
se_3,1,h0019,0.37298096709441236,scr2004,avaConv,onshore_a
se_3,1,h0020,0.3899965253622652,scr2004,avaConv,onshore_a
se_3,1,h0021,0.39402519293143196,scr2004,avaConv,onshore_a
se_3,1,h0022,0.3964961032705771,scr2004,avaConv,onshore_a
se_3,1,h0023,0.39532507004548184,scr2004,avaConv,onshore_a
se_3,1,h0024,0.39559805771971396,scr2004,avaConv,onshore_a
se_3,1,h0025,0.3948850197114607,scr2004,avaConv,onshore_a
se_3,1,h0026,0.39980664719541037,scr2004,avaConv,onshore_a
se_3,1,h0027,0.4069630820013232,scr2004,avaConv,onshore_a
se_3,1,h0028,0.41279748970046154,scr2004,avaConv,onshore_a
se_3,1,h0029,0.41784709740318937,scr2004,avaConv,onshore_a
se_3,1,h0030,0.42305855372380585,scr2004,avaConv,onshore_a
se_3,1,h0031,0.42732990301953533,scr2004,avaConv,onshore_a
se_3,1,h0032,0.4263028666716379,scr2004,avaConv,onshore_a
se_3,1,h0033,0.41552322442127626,scr2004,avaConv,onshore_a
se_3,1,h0034,0.3932656473183785,scr2004,avaConv,onshore_a
se_3,1,h0035,0.35188740341463437,scr2004,avaConv,onshore_a
se_3,1,h0036,0.3143588499498911,scr2004,avaConv,onshore_a
se_3,1,h0037,0.28304515243440476,scr2004,avaConv,onshore_a
se_3,1,h0038,0.2680593872388613,scr2004,avaConv,onshore_a
se_3,1,h0039,0.2544191291566396,scr2004,avaConv,onshore_a
se_3,1,h0040,0.24602801346353154,scr2004,avaConv,onshore_a
se_3,1,h0041,0.24152121217563136,scr2004,avaConv,onshore_a
se_3,1,h0042,0.23439080061865897,scr2004,avaConv,onshore_a
se_3,1,h0043,0.22642892171663578,scr2004,avaConv,onshore_a
se_3,1,h0044,0.21985923935525062,scr2004,avaConv,onshore_a
se_3,1,h0045,0.2147999861085988,scr2004,avaConv,onshore_a
se_3,1,h0046,0.2085894213564692,scr2004,avaConv,onshore_a
se_3,1,h0047,0.2097556348454157,scr2004,avaConv,onshore_a
se_3,1,h0048,0.21404153284766744,scr2004,avaConv,onshore_a
se_3,1,h0049,0.21942267747701963,scr2004,avaConv,onshore_a
se_3,1,h0050,0.21914269788940033,scr2004,avaConv,onshore_a
se_3,1,h0051,0.22000384429629805,scr2004,avaConv,onshore_a
se_3,1,h0052,0.22691284573773216,scr2004,avaConv,onshore_a
se_3,1,h0053,0.23856700670489658,scr2004,avaConv,onshore_a
se_3,1,h0054,0.2534126903185977,scr2004,avaConv,onshore_a
se_3,1,h0055,0.26744232239717036,scr2004,avaConv,onshore_a
se_3,1,h0056,0.2797125933967577,scr2004,avaConv,onshore_a
se_3,1,h0057,0.2882127401280311,scr2004,avaConv,onshore_a
se_3,1,h0058,0.2945835997163105,scr2004,avaConv,onshore_a
se_3,1,h0059,0.30864319858690753,scr2004,avaConv,onshore_a
se_3,1,h0060,0.31777903796294926,scr2004,avaConv,onshore_a
se_3,1,h0061,0.323566532597733,scr2004,avaConv,onshore_a
se_3,1,h0062,0.31885189966351873,scr2004,avaConv,onshore_a
se_3,1,h0063,0.32398146961122204,scr2004,avaConv,onshore_a
se_3,1,h0064,0.34094263701304695,scr2004,avaConv,onshore_a
se_3,1,h0065,0.36471376964461477,scr2004,avaConv,onshore_a
se_3,1,h0066,0.38754174653781964,scr2004,avaConv,onshore_a
se_3,1,h0067,0.4079634327586408,scr2004,avaConv,onshore_a
se_3,1,h0068,0.4277911680600721,scr2004,avaConv,onshore_a
se_3,1,h0069,0.4528399177909259,scr2004,avaConv,onshore_a
se_3,1,h0070,0.47852427477964316,scr2004,avaConv,onshore_a
se_3,1,h0071,0.5123943789283082,scr2004,avaConv,onshore_a
se_3,1,h0072,0.5305116303674411,scr2004,avaConv,onshore_a
se_3,1,h0073,0.5341399417569989,scr2004,avaConv,onshore_a
se_3,1,h0074,0.5153526327449515,scr2004,avaConv,onshore_a
se_3,1,h0075,0.4956057180595583,scr2004,avaConv,onshore_a
se_3,1,h0076,0.47887955715035774,scr2004,avaConv,onshore_a
se_3,1,h0077,0.4645550692273697,scr2004,avaConv,onshore_a
se_3,1,h0078,0.4475852622337947,scr2004,avaConv,onshore_a
se_3,1,h0079,0.4279826890596958,scr2004,avaConv,onshore_a
se_3,1,h0080,0.40882660232573326,scr2004,avaConv,onshore_a
se_3,1,h0081,0.39831566029030435,scr2004,avaConv,onshore_a
se_3,1,h0082,0.39166195743779714,scr2004,avaConv,onshore_a
se_3,1,h0083,0.38871529223937,scr2004,avaConv,onshore_a
se_3,1,h0084,0.3818485557656611,scr2004,avaConv,onshore_a
se_3,1,h0085,0.37735733801368315,scr2004,avaConv,onshore_a
se_3,1,h0086,0.3573058645873127,scr2004,avaConv,onshore_a
se_3,1,h0087,0.3301655908912667,scr2004,avaConv,onshore_a
se_3,1,h0088,0.2959435283712371,scr2004,avaConv,onshore_a
se_3,1,h0089,0.2761242913797968,scr2004,avaConv,onshore_a
se_3,1,h0090,0.2656763199516087,scr2004,avaConv,onshore_a
se_3,1,h0091,0.2585300370519427,scr2004,avaConv,onshore_a
se_3,1,h0092,0.252468097282976,scr2004,avaConv,onshore_a
se_3,1,h0093,0.24406795002752626,scr2004,avaConv,onshore_a
se_3,1,h0094,0.23664434813962926,scr2004,avaConv,onshore_a
se_3,1,h0095,0.23133287850373724,scr2004,avaConv,onshore_a
se_3,1,h0096,0.2317437008908128,scr2004,avaConv,onshore_a
se_3,1,h0097,0.23043292901177406,scr2004,avaConv,onshore_a
se_3,1,h0098,0.22333367990037967,scr2004,avaConv,onshore_a
se_3,1,h0099,0.21242158305158876,scr2004,avaConv,onshore_a
se_3,1,h0100,0.20386304416703127,scr2004,avaConv,onshore_a
se_3,1,h0101,0.19841709115477074,scr2004,avaConv,onshore_a
se_3,1,h0102,0.19496468141308296,scr2004,avaConv,onshore_a
se_3,1,h0103,0.19261980272878482,scr2004,avaConv,onshore_a
se_3,1,h0104,0.19494181860653448,scr2004,avaConv,onshore_a
se_3,1,h0105,0.20040653865917163,scr2004,avaConv,onshore_a
se_3,1,h0106,0.2085746189660044,scr2004,avaConv,onshore_a
se_3,1,h0107,0.21588222497562204,scr2004,avaConv,onshore_a
se_3,1,h0108,0.2193210344436549,scr2004,avaConv,onshore_a
se_3,1,h0109,0.2158904692708503,scr2004,avaConv,onshore_a
se_3,1,h0110,0.21026344329683094,scr2004,avaConv,onshore_a
se_3,1,h0111,0.2055647747657559,scr2004,avaConv,onshore_a
se_3,1,h0112,0.208215398783709,scr2004,avaConv,onshore_a
se_3,1,h0113,0.21465440578416214,scr2004,avaConv,onshore_a
se_3,1,h0114,0.22661060866142402,scr2004,avaConv,onshore_a
se_3,1,h0115,0.2380578246523337,scr2004,avaConv,onshore_a
se_3,1,h0116,0.24784231275770344,scr2004,avaConv,onshore_a
se_3,1,h0117,0.2539886992792277,scr2004,avaConv,onshore_a
se_3,1,h0118,0.2626023366416344,scr2004,avaConv,onshore_a
se_3,1,h0119,0.2831845968342522,scr2004,avaConv,onshore_a
se_3,1,h0120,0.30964036130822187,scr2004,avaConv,onshore_a
se_3,1,h0121,0.33471147459949147,scr2004,avaConv,onshore_a
se_3,1,h0122,0.3518618572063747,scr2004,avaConv,onshore_a
se_3,1,h0123,0.36559889092102676,scr2004,avaConv,onshore_a
se_3,1,h0124,0.38208611612467447,scr2004,avaConv,onshore_a
se_3,1,h0125,0.39875835069802396,scr2004,avaConv,onshore_a
se_3,1,h0126,0.4171922908472392,scr2004,avaConv,onshore_a
se_3,1,h0127,0.43660173534399627,scr2004,avaConv,onshore_a
se_3,1,h0128,0.4621505637898804,scr2004,avaConv,onshore_a
se_3,1,h0129,0.4929756863872889,scr2004,avaConv,onshore_a
se_3,1,h0130,0.528521507091858,scr2004,avaConv,onshore_a
se_3,1,h0131,0.558638375880962,scr2004,avaConv,onshore_a
se_3,1,h0132,0.5808708401377913,scr2004,avaConv,onshore_a
se_3,1,h0133,0.6033601599735738,scr2004,avaConv,onshore_a
se_3,1,h0134,0.6330065493155803,scr2004,avaConv,onshore_a
se_3,1,h0135,0.6543720796504757,scr2004,avaConv,onshore_a
se_3,1,h0136,0.664819596894033,scr2004,avaConv,onshore_a
se_3,1,h0137,0.6658473372360825,scr2004,avaConv,onshore_a
se_3,1,h0138,0.6759741478969831,scr2004,avaConv,onshore_a
se_3,1,h0139,0.6908826581506564,scr2004,avaConv,onshore_a
se_3,1,h0140,0.705576180083745,scr2004,avaConv,onshore_a
se_3,1,h0141,0.7156841071409493,scr2004,avaConv,onshore_a
se_3,1,h0142,0.7210295155383314,scr2004,avaConv,onshore_a
se_3,1,h0143,0.7122539254039807,scr2004,avaConv,onshore_a
se_3,1,h0144,0.7041010636202706,scr2004,avaConv,onshore_a
se_3,1,h0145,0.6901704618165663,scr2004,avaConv,onshore_a
se_3,1,h0146,0.6803348309314755,scr2004,avaConv,onshore_a
se_3,1,h0147,0.6593404459025011,scr2004,avaConv,onshore_a
se_3,1,h0148,0.6257986513136374,scr2004,avaConv,onshore_a
se_3,1,h0149,0.5794948838017001,scr2004,avaConv,onshore_a
se_3,1,h0150,0.5235922474978779,scr2004,avaConv,onshore_a
se_3,1,h0151,0.4663760656818469,scr2004,avaConv,onshore_a
se_3,1,h0152,0.4136917916375471,scr2004,avaConv,onshore_a
se_3,1,h0153,0.36922226877256714,scr2004,avaConv,onshore_a
se_3,1,h0154,0.33239449499386714,scr2004,avaConv,onshore_a
se_3,1,h0155,0.2938739364134069,scr2004,avaConv,onshore_a
se_3,1,h0156,0.25583461891245074,scr2004,avaConv,onshore_a
se_3,1,h0157,0.21559966506849965,scr2004,avaConv,onshore_a
se_3,1,h0158,0.18313397823348504,scr2004,avaConv,onshore_a
se_3,1,h0159,0.15865075418081623,scr2004,avaConv,onshore_a
se_3,1,h0160,0.14319177512138187,scr2004,avaConv,onshore_a
se_3,1,h0161,0.1307822827392587,scr2004,avaConv,onshore_a
se_3,1,h0162,0.11514017356722628,scr2004,avaConv,onshore_a
se_3,1,h0163,0.09765830144883829,scr2004,avaConv,onshore_a
se_3,1,h0164,0.08311571886237563,scr2004,avaConv,onshore_a
se_3,1,h0165,0.07495446748165131,scr2004,avaConv,onshore_a
se_3,1,h0166,0.07352190699307924,scr2004,avaConv,onshore_a
se_3,1,h0167,0.07302926672555284,scr2004,avaConv,onshore_a
se_3,1,h0168,0.07173945174152349,scr2004,avaConv,onshore_a
se_3,1,h0169,0.11659896896963338,scr2004,avaConv,onshore_a
se_3,1,h0170,0.15321874600441648,scr2004,avaConv,onshore_a
se_3,1,h0171,0.18605455137940924,scr2004,avaConv,onshore_a
se_3,1,h0172,0.16881735216753918,scr2004,avaConv,onshore_a
se_3,1,h0173,0.15517600848613408,scr2004,avaConv,onshore_a
se_3,1,h0174,0.13983664822111086,scr2004,avaConv,onshore_a
se_3,1,h0175,0.1266958599240447,scr2004,avaConv,onshore_a
se_3,1,h0176,0.11515744653162176,scr2004,avaConv,onshore_a
se_3,1,h0177,0.1090857617633668,scr2004,avaConv,onshore_a
se_3,1,h0178,0.10841645975779551,scr2004,avaConv,onshore_a
se_3,1,h0179,0.12248795285907509,scr2004,avaConv,onshore_a
se_3,1,h0180,0.13621228432950064,scr2004,avaConv,onshore_a
se_3,1,h0181,0.15000996206417075,scr2004,avaConv,onshore_a
se_3,1,h0182,0.15338960370828714,scr2004,avaConv,onshore_a
se_3,1,h0183,0.16509940381077637,scr2004,avaConv,onshore_a
se_3,1,h0184,0.18634093637731045,scr2004,avaConv,onshore_a
se_3,1,h0185,0.21362561737684693,scr2004,avaConv,onshore_a
se_3,1,h0186,0.23751480651120493,scr2004,avaConv,onshore_a
se_3,1,h0187,0.2563747291752998,scr2004,avaConv,onshore_a
se_3,1,h0188,0.27325143793582496,scr2004,avaConv,onshore_a
se_3,1,h0189,0.2954574870827662,scr2004,avaConv,onshore_a
se_3,1,h0190,0.32116369208865286,scr2004,avaConv,onshore_a
se_3,1,h0191,0.3573561202068427,scr2004,avaConv,onshore_a
se_3,1,h0192,0.39282481120242657,scr2004,avaConv,onshore_a
se_3,1,h0193,0.42609867142689456,scr2004,avaConv,onshore_a
se_3,1,h0194,0.44723148831285253,scr2004,avaConv,onshore_a
se_3,1,h0195,0.4577483842930312,scr2004,avaConv,onshore_a
se_3,1,h0196,0.4633332235356226,scr2004,avaConv,onshore_a
se_3,1,h0197,0.46787414831677315,scr2004,avaConv,onshore_a
se_3,1,h0198,0.473148166391503,scr2004,avaConv,onshore_a
se_3,1,h0199,0.47944045069204877,scr2004,avaConv,onshore_a
se_3,1,h0200,0.4845414624990844,scr2004,avaConv,onshore_a
se_3,1,h0201,0.4951987921901787,scr2004,avaConv,onshore_a
se_3,1,h0202,0.5052108198630811,scr2004,avaConv,onshore_a
se_3,1,h0203,0.5127545787572716,scr2004,avaConv,onshore_a
se_3,1,h0204,0.5049827750399444,scr2004,avaConv,onshore_a
se_3,1,h0205,0.4845734430075323,scr2004,avaConv,onshore_a
se_3,1,h0206,0.471011549975105,scr2004,avaConv,onshore_a
se_3,1,h0207,0.4685936170931406,scr2004,avaConv,onshore_a
se_3,1,h0208,0.483180622464691,scr2004,avaConv,onshore_a
se_3,1,h0209,0.49534622781227505,scr2004,avaConv,onshore_a
se_3,1,h0210,0.5042785763522875,scr2004,avaConv,onshore_a
se_3,1,h0211,0.5063628698212925,scr2004,avaConv,onshore_a
se_3,1,h0212,0.5026803204506264,scr2004,avaConv,onshore_a
se_3,1,h0213,0.5017109317748074,scr2004,avaConv,onshore_a
se_3,1,h0214,0.5023464588547297,scr2004,avaConv,onshore_a
se_3,1,h0215,0.48910768365080276,scr2004,avaConv,onshore_a
se_3,1,h0216,0.48317194259106827,scr2004,avaConv,onshore_a
se_3,1,h0217,0.47599255169833243,scr2004,avaConv,onshore_a
se_3,1,h0218,0.4877046879411212,scr2004,avaConv,onshore_a
se_3,1,h0219,0.4942727127555675,scr2004,avaConv,onshore_a
se_3,1,h0220,0.5036545776406371,scr2004,avaConv,onshore_a
se_3,1,h0221,0.5097579017123104,scr2004,avaConv,onshore_a
se_3,1,h0222,0.5124952188191116,scr2004,avaConv,onshore_a
se_3,1,h0223,0.5082096045610525,scr2004,avaConv,onshore_a
se_3,1,h0224,0.5040718249686491,scr2004,avaConv,onshore_a
se_3,1,h0225,0.5022134079696737,scr2004,avaConv,onshore_a
se_3,1,h0226,0.5074421376284033,scr2004,avaConv,onshore_a
se_3,1,h0227,0.5030646774917684,scr2004,avaConv,onshore_a
se_3,1,h0228,0.4831455248609306,scr2004,avaConv,onshore_a
se_3,1,h0229,0.4503818950925645,scr2004,avaConv,onshore_a
se_3,1,h0230,0.43573901852684144,scr2004,avaConv,onshore_a
se_3,1,h0231,0.4333482360052364,scr2004,avaConv,onshore_a
se_3,1,h0232,0.4361387711950648,scr2004,avaConv,onshore_a
se_3,1,h0233,0.42943483328892607,scr2004,avaConv,onshore_a
se_3,1,h0234,0.42497658063600063,scr2004,avaConv,onshore_a
se_3,1,h0235,0.42552345671131453,scr2004,avaConv,onshore_a
