region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0175,23.941392167901444,scr2095,dem,electricity
ES,h0176,26.83707378578191,scr2095,dem,electricity
ES,h0177,30.565797083841588,scr2095,dem,electricity
ES,h0178,32.925215781528095,scr2095,dem,electricity
ES,h0179,34.23866502842472,scr2095,dem,electricity
ES,h0180,34.74826565197766,scr2095,dem,electricity
ES,h0181,31.59140945162743,scr2095,dem,electricity
ES,h0182,28.345900427343924,scr2095,dem,electricity
ES,h0183,25.095919159376134,scr2095,dem,electricity
ES,h0184,24.602298841631633,scr2095,dem,electricity
ES,h0185,23.802766279609287,scr2095,dem,electricity
ES,h0186,22.98253839610844,scr2095,dem,electricity
ES,h0187,23.160896806967653,scr2095,dem,electricity
ES,h0188,23.689316790355004,scr2095,dem,electricity
ES,h0189,25.038680926216973,scr2095,dem,electricity
ES,h0190,26.906030413757183,scr2095,dem,electricity
ES,h0191,28.064059513582258,scr2095,dem,electricity
ES,h0192,27.714168583996674,scr2095,dem,electricity
FI,h0145,15.684058083419771,scr2095,dem,electricity
FI,h0146,14.862189019481544,scr2095,dem,electricity
FI,h0147,14.113400210769534,scr2095,dem,electricity
FI,h0148,13.987742879475636,scr2095,dem,electricity
FI,h0149,13.936561915999015,scr2095,dem,electricity
FI,h0150,14.047078698005382,scr2095,dem,electricity
FI,h0151,13.517062961334332,scr2095,dem,electricity
FI,h0152,13.240187240709478,scr2095,dem,electricity
FI,h0153,12.90360853696188,scr2095,dem,electricity
FI,h0154,13.13404539974529,scr2095,dem,electricity
FI,h0155,13.013556633480672,scr2095,dem,electricity
FI,h0156,12.7453373710356,scr2095,dem,electricity
FI,h0157,13.134212514860256,scr2095,dem,electricity
FI,h0158,13.509885315145358,scr2095,dem,electricity
FI,h0159,13.928719706554524,scr2095,dem,electricity
FI,h0160,13.855368616219444,scr2095,dem,electricity
FI,h0161,14.087979885822445,scr2095,dem,electricity
FI,h0162,14.485134042573183,scr2095,dem,electricity
FI,h0163,14.290346276785744,scr2095,dem,electricity
FI,h0164,13.814772967395466,scr2095,dem,electricity
FI,h0165,13.342281235397003,scr2095,dem,electricity
FI,h0166,13.366917103193718,scr2095,dem,electricity
FI,h0167,13.31734031485378,scr2095,dem,electricity
FI,h0168,13.06711084250594,scr2095,dem,electricity
FI,h0169,12.277157814975439,scr2095,dem,electricity
FI,h0170,11.545095667607708,scr2095,dem,electricity
FI,h0171,10.86110936826826,scr2095,dem,electricity
FI,h0172,10.696348571099694,scr2095,dem,electricity
FI,h0173,10.623659749293804,scr2095,dem,electricity
FI,h0174,10.67324279128302,scr2095,dem,electricity
FI,h0175,11.32447052424741,scr2095,dem,electricity
FI,h0176,12.275004110740472,scr2095,dem,electricity
FI,h0177,13.255327451183163,scr2095,dem,electricity
FI,h0178,13.582912100330333,scr2095,dem,electricity
FI,h0179,13.551501083084975,scr2095,dem,electricity
FI,h0180,13.34630820325464,scr2095,dem,electricity
FI,h0181,13.36606162667725,scr2095,dem,electricity
FI,h0182,13.347607892300442,scr2095,dem,electricity
FI,h0183,13.379795309031113,scr2095,dem,electricity
FI,h0184,13.339435535927603,scr2095,dem,electricity
FI,h0185,13.576009692678717,scr2095,dem,electricity
FI,h0186,13.875274807722427,scr2095,dem,electricity
FI,h0187,13.625062583444414,scr2095,dem,electricity
FI,h0188,13.132240192667446,scr2095,dem,electricity
FI,h0189,12.705695583260471,scr2095,dem,electricity
FI,h0190,12.772821092138688,scr2095,dem,electricity
FI,h0191,12.791660016089278,scr2095,dem,electricity
FI,h0192,12.64834874366727,scr2095,dem,electricity
FR,h0145,76.7973210037266,scr2095,dem,electricity
FR,h0146,69.34964728295796,scr2095,dem,electricity
FR,h0147,60.71529370006101,scr2095,dem,electricity
FR,h0148,57.581192090140206,scr2095,dem,electricity
FR,h0149,54.757116023394516,scr2095,dem,electricity
FR,h0150,53.41160347107623,scr2095,dem,electricity
FR,h0151,62.576590932802304,scr2095,dem,electricity
FR,h0152,74.21235173599304,scr2095,dem,electricity
FR,h0153,86.83248559645027,scr2095,dem,electricity
FR,h0154,89.11871921917046,scr2095,dem,electricity
FR,h0155,89.50776693152386,scr2095,dem,electricity
FR,h0156,89.17709427319213,scr2095,dem,electricity
FR,h0157,85.80098076977222,scr2095,dem,electricity
FR,h0158,80.85130994141551,scr2095,dem,electricity
FR,h0159,75.12827908386379,scr2095,dem,electricity
FR,h0160,72.35964846930169,scr2095,dem,electricity
FR,h0161,71.96162414230146,scr2095,dem,electricity
FR,h0162,72.82121105041573,scr2095,dem,electricity
FR,h0163,68.14121604267862,scr2095,dem,electricity
FR,h0164,63.05147065925543,scr2095,dem,electricity
FR,h0165,57.92746366340026,scr2095,dem,electricity
FR,h0166,57.082620718532056,scr2095,dem,electricity
FR,h0167,56.937227337284256,scr2095,dem,electricity
FR,h0168,56.251789955157975,scr2095,dem,electricity
FR,h0169,56.28529435154047,scr2095,dem,electricity
FR,h0170,54.902166778801856,scr2095,dem,electricity
FR,h0171,52.72085722625813,scr2095,dem,electricity
FR,h0172,50.27650599799881,scr2095,dem,electricity
FR,h0173,48.0593825870441,scr2095,dem,electricity
FR,h0174,47.255269480081,scr2095,dem,electricity
FR,h0175,61.61978365028358,scr2095,dem,electricity
FR,h0176,78.7046576583697,scr2095,dem,electricity
FR,h0177,96.64970488978346,scr2095,dem,electricity
FR,h0178,97.90019609953266,scr2095,dem,electricity
FR,h0179,97.1637126829833,scr2095,dem,electricity
FR,h0180,95.73991588758648,scr2095,dem,electricity
FR,h0181,84.16668697132525,scr2095,dem,electricity
FR,h0182,72.73795772922583,scr2095,dem,electricity
FR,h0183,61.69482656931807,scr2095,dem,electricity
FR,h0184,60.153853381600015,scr2095,dem,electricity
FR,h0185,59.54569928765153,scr2095,dem,electricity
FR,h0186,59.67270712595169,scr2095,dem,electricity
FR,h0187,61.49533554323274,scr2095,dem,electricity
FR,h0188,63.15488497731688,scr2095,dem,electricity
FR,h0189,65.18944866286016,scr2095,dem,electricity
FR,h0190,65.06722211360307,scr2095,dem,electricity
FR,h0191,65.64284508506813,scr2095,dem,electricity
FR,h0192,65.10400363048443,scr2095,dem,electricity
GR,h0145,6.229619377028578,scr2095,dem,electricity
GR,h0146,5.348685883915549,scr2095,dem,electricity
GR,h0147,4.672493117383436,scr2095,dem,electricity
GR,h0148,4.474239791860221,scr2095,dem,electricity
GR,h0149,4.358695441269846,scr2095,dem,electricity
GR,h0150,4.355664228783104,scr2095,dem,electricity
GR,h0151,4.504661558546557,scr2095,dem,electricity
GR,h0152,4.918964636156399,scr2095,dem,electricity
GR,h0153,5.433588722605966,scr2095,dem,electricity
GR,h0154,5.826395924293075,scr2095,dem,electricity
GR,h0155,5.930386453519378,scr2095,dem,electricity
GR,h0156,5.9480620898655845,scr2095,dem,electricity
GR,h0157,5.8090883754321165,scr2095,dem,electricity
GR,h0158,5.632302282955486,scr2095,dem,electricity
GR,h0159,5.349827243709259,scr2095,dem,electricity
GR,h0160,5.183513399327669,scr2095,dem,electricity
GR,h0161,5.108952311662316,scr2095,dem,electricity
GR,h0162,5.160879111035446,scr2095,dem,electricity
GR,h0163,5.421928625913641,scr2095,dem,electricity
GR,h0164,5.957486961168094,scr2095,dem,electricity
GR,h0165,6.5948049163860505,scr2095,dem,electricity
GR,h0166,6.922620914325673,scr2095,dem,electricity
GR,h0167,6.817255649415696,scr2095,dem,electricity
GR,h0168,6.2861512388995715,scr2095,dem,electricity
GR,h0169,5.464690120523268,scr2095,dem,electricity
GR,h0170,4.648035511748933,scr2095,dem,electricity
GR,h0171,4.026415046933828,scr2095,dem,electricity
GR,h0172,3.797209398643565,scr2095,dem,electricity
GR,h0173,3.700518988624009,scr2095,dem,electricity
GR,h0174,3.7086120325312137,scr2095,dem,electricity
GR,h0175,4.098245142063396,scr2095,dem,electricity
GR,h0176,4.733109047363256,scr2095,dem,electricity
GR,h0177,5.45482730583341,scr2095,dem,electricity
GR,h0178,5.85605921248042,scr2095,dem,electricity
GR,h0179,5.980343179696999,scr2095,dem,electricity
GR,h0180,6.017573190100293,scr2095,dem,electricity
GR,h0181,5.966798504440942,scr2095,dem,electricity
GR,h0182,5.876389662045574,scr2095,dem,electricity
GR,h0183,5.676100471240111,scr2095,dem,electricity
GR,h0184,5.476090199171191,scr2095,dem,electricity
GR,h0185,5.333369520126276,scr2095,dem,electricity
GR,h0186,5.252307233399388,scr2095,dem,electricity
GR,h0187,4.881832804914492,scr2095,dem,electricity
GR,h0188,4.767677918546596,scr2095,dem,electricity
GR,h0189,4.924918183650062,scr2095,dem,electricity
GR,h0190,5.372174886985105,scr2095,dem,electricity
GR,h0191,5.524024279290909,scr2095,dem,electricity
GR,h0192,5.187975530089374,scr2095,dem,electricity
HR,h0145,4.168793779837016,scr2095,dem,electricity
HR,h0146,3.4964166725460517,scr2095,dem,electricity
HR,h0147,2.890145962566832,scr2095,dem,electricity
HR,h0148,2.7834551544499577,scr2095,dem,electricity
HR,h0149,2.710673589606696,scr2095,dem,electricity
HR,h0150,2.6922495596946523,scr2095,dem,electricity
HR,h0151,2.384645469174825,scr2095,dem,electricity
HR,h0152,2.171654050772652,scr2095,dem,electricity
HR,h0153,1.990283353865295,scr2095,dem,electricity
HR,h0154,2.1084015171340225,scr2095,dem,electricity
HR,h0155,2.1354434484647404,scr2095,dem,electricity
HR,h0156,2.1348040647837103,scr2095,dem,electricity
HR,h0157,2.640836162021322,scr2095,dem,electricity
HR,h0158,3.1199823826039985,scr2095,dem,electricity
HR,h0159,3.5605858794237397,scr2095,dem,electricity
HR,h0160,3.461769875009641,scr2095,dem,electricity
HR,h0161,3.4582920874726177,scr2095,dem,electricity
HR,h0162,3.5025444169287536,scr2095,dem,electricity
HR,h0163,3.36599885782339,scr2095,dem,electricity
HR,h0164,3.275447961463253,scr2095,dem,electricity
HR,h0165,3.2332164425058885,scr2095,dem,electricity
HR,h0166,3.3277638829997467,scr2095,dem,electricity
HR,h0167,3.288461060036473,scr2095,dem,electricity
HR,h0168,3.1094200709786506,scr2095,dem,electricity
HR,h0169,2.613558465025176,scr2095,dem,electricity
HR,h0170,2.1360044465948773,scr2095,dem,electricity
HR,h0171,1.7264806004864954,scr2095,dem,electricity
HR,h0172,1.6419720269730256,scr2095,dem,electricity
HR,h0173,1.5994286871206516,scr2095,dem,electricity
HR,h0174,1.5932661570355349,scr2095,dem,electricity
HR,h0175,2.267365446403077,scr2095,dem,electricity
HR,h0176,3.063416066779753,scr2095,dem,electricity
HR,h0177,3.9098866440154705,scr2095,dem,electricity
HR,h0178,4.0000481283803095,scr2095,dem,electricity
HR,h0179,3.9635844566592264,scr2095,dem,electricity
HR,h0180,3.884250304709687,scr2095,dem,electricity
HR,h0181,3.25799576978329,scr2095,dem,electricity
HR,h0182,2.666877838135503,scr2095,dem,electricity
HR,h0183,2.092732219165005,scr2095,dem,electricity
HR,h0184,2.0356894015407856,scr2095,dem,electricity
HR,h0185,2.0042891346477365,scr2095,dem,electricity
HR,h0186,1.9943006747498846,scr2095,dem,electricity
HR,h0187,2.4167541268056922,scr2095,dem,electricity
HR,h0188,2.9127996206085958,scr2095,dem,electricity
HR,h0189,3.52875329426711,scr2095,dem,electricity
HR,h0190,3.7000306587688048,scr2095,dem,electricity
HR,h0191,3.793102498119883,scr2095,dem,electricity
HR,h0192,3.7250037174410418,scr2095,dem,electricity
HU,h0145,24.200988775950808,scr2095,dem,electricity
HU,h0146,22.960757919777816,scr2095,dem,electricity
HU,h0147,21.530970438089735,scr2095,dem,electricity
HU,h0148,21.052793734403572,scr2095,dem,electricity
HU,h0149,20.730838920997417,scr2095,dem,electricity
HU,h0150,20.775342749492626,scr2095,dem,electricity
HU,h0151,14.605510083988259,scr2095,dem,electricity
HU,h0152,9.001432703117102,scr2095,dem,electricity
HU,h0153,3.9584348223381887,scr2095,dem,electricity
HU,h0154,4.039133096515531,scr2095,dem,electricity
HU,h0155,4.046283519704114,scr2095,dem,electricity
HU,h0156,4.063342824383154,scr2095,dem,electricity
HU,h0157,8.644411956784467,scr2095,dem,electricity
HU,h0158,13.568333980266692,scr2095,dem,electricity
HU,h0159,18.778035605592667,scr2095,dem,electricity
HU,h0160,18.601485354256653,scr2095,dem,electricity
HU,h0161,19.100869996994458,scr2095,dem,electricity
HU,h0162,19.688734589408163,scr2095,dem,electricity
HU,h0163,18.09957203331232,scr2095,dem,electricity
HU,h0164,16.056448752153084,scr2095,dem,electricity
HU,h0165,14.071412421460403,scr2095,dem,electricity
HU,h0166,13.881539487099307,scr2095,dem,electricity
HU,h0167,13.609317037262196,scr2095,dem,electricity
HU,h0168,13.305871234555193,scr2095,dem,electricity
HU,h0169,11.226989574721934,scr2095,dem,electricity
HU,h0170,9.251398362161176,scr2095,dem,electricity
HU,h0171,7.2449285855673775,scr2095,dem,electricity
HU,h0172,6.8806402627902425,scr2095,dem,electricity
HU,h0173,6.600824391549852,scr2095,dem,electricity
HU,h0174,6.467525099613695,scr2095,dem,electricity
HU,h0175,9.343015804650127,scr2095,dem,electricity
HU,h0176,12.641803557946272,scr2095,dem,electricity
HU,h0177,16.090006353021426,scr2095,dem,electricity
HU,h0178,16.13865908179436,scr2095,dem,electricity
HU,h0179,15.889342809188728,scr2095,dem,electricity
HU,h0180,15.553964083568657,scr2095,dem,electricity
HU,h0181,13.477530914206811,scr2095,dem,electricity
HU,h0182,11.466050945724248,scr2095,dem,electricity
HU,h0183,9.608461964193987,scr2095,dem,electricity
HU,h0184,9.582781550534566,scr2095,dem,electricity
HU,h0185,9.823767797263466,scr2095,dem,electricity
HU,h0186,10.097079854435554,scr2095,dem,electricity
HU,h0187,12.829027458303598,scr2095,dem,electricity
HU,h0188,15.416472078027782,scr2095,dem,electricity
HU,h0189,18.269498984220093,scr2095,dem,electricity
HU,h0190,18.43740375482666,scr2095,dem,electricity
HU,h0191,18.610632418232093,scr2095,dem,electricity
HU,h0192,18.698519168677226,scr2095,dem,electricity
IE,h0145,5.774134590224923,scr2095,dem,electricity
IE,h0146,5.274939533052345,scr2095,dem,electricity
IE,h0147,4.727838658353032,scr2095,dem,electricity
IE,h0148,4.540909708230921,scr2095,dem,electricity
IE,h0149,4.433291230788344,scr2095,dem,electricity
IE,h0150,4.4305877435038505,scr2095,dem,electricity
IE,h0151,5.217049056673817,scr2095,dem,electricity
IE,h0152,6.145599713889214,scr2095,dem,electricity
IE,h0153,7.175025640526068,scr2095,dem,electricity
IE,h0154,7.4565546377819985,scr2095,dem,electricity
IE,h0155,7.591956466038054,scr2095,dem,electricity
IE,h0156,7.545704116010442,scr2095,dem,electricity
IE,h0157,6.814981315267209,scr2095,dem,electricity
IE,h0158,6.075000546908865,scr2095,dem,electricity
IE,h0159,5.380960828818143,scr2095,dem,electricity
IE,h0160,5.35805996372415,scr2095,dem,electricity
IE,h0161,5.440598288518269,scr2095,dem,electricity
IE,h0162,5.599281720146387,scr2095,dem,electricity
IE,h0163,5.925443980385891,scr2095,dem,electricity
IE,h0164,6.100158847972811,scr2095,dem,electricity
IE,h0165,6.19691102401408,scr2095,dem,electricity
IE,h0166,6.194039438089967,scr2095,dem,electricity
IE,h0167,6.225628197276138,scr2095,dem,electricity
IE,h0168,6.195386172386386,scr2095,dem,electricity
IE,h0169,5.904334056909209,scr2095,dem,electricity
IE,h0170,5.604878436013034,scr2095,dem,electricity
IE,h0171,5.326789300324209,scr2095,dem,electricity
IE,h0172,5.176711894955028,scr2095,dem,electricity
IE,h0173,5.070891917164418,scr2095,dem,electricity
IE,h0174,5.061862436980621,scr2095,dem,electricity
IE,h0175,5.370341753551733,scr2095,dem,electricity
IE,h0176,5.8150866742685166,scr2095,dem,electricity
IE,h0177,6.33383963128277,scr2095,dem,electricity
IE,h0178,6.656500269420336,scr2095,dem,electricity
IE,h0179,6.828343428497628,scr2095,dem,electricity
IE,h0180,6.836359787193193,scr2095,dem,electricity
IE,h0181,6.209009453139867,scr2095,dem,electricity
IE,h0182,5.5793336460448755,scr2095,dem,electricity
IE,h0183,4.994749646788442,scr2095,dem,electricity
IE,h0184,4.950281835073379,scr2095,dem,electricity
IE,h0185,4.970744924022104,scr2095,dem,electricity
IE,h0186,5.04465413122834,scr2095,dem,electricity
IE,h0187,5.05205997764509,scr2095,dem,electricity
IE,h0188,4.965547654314681,scr2095,dem,electricity
IE,h0189,4.819887466314405,scr2095,dem,electricity
IE,h0190,4.789982167169947,scr2095,dem,electricity
IE,h0191,4.80241908145537,scr2095,dem,electricity
IE,h0192,4.773111421390718,scr2095,dem,electricity
IT,h0145,27.72204843080846,scr2095,dem,electricity
IT,h0146,23.516455100340494,scr2095,dem,electricity
IT,h0147,20.345228263919847,scr2095,dem,electricity
IT,h0148,19.401680162027887,scr2095,dem,electricity
IT,h0149,18.95709425166107,scr2095,dem,electricity
IT,h0150,18.733326076962147,scr2095,dem,electricity
IT,h0151,21.016969359603834,scr2095,dem,electricity
IT,h0152,25.295145213048084,scr2095,dem,electricity
IT,h0153,31.700904912513295,scr2095,dem,electricity
IT,h0154,36.04038126023262,scr2095,dem,electricity
IT,h0155,38.404553514475666,scr2095,dem,electricity
IT,h0156,38.93071550226766,scr2095,dem,electricity
IT,h0157,35.61844768177869,scr2095,dem,electricity
IT,h0158,31.75170541234175,scr2095,dem,electricity
IT,h0159,28.0940301584803,scr2095,dem,electricity
IT,h0160,27.290100130753295,scr2095,dem,electricity
IT,h0161,27.12995252387823,scr2095,dem,electricity
IT,h0162,27.60630231964818,scr2095,dem,electricity
IT,h0163,30.065695867650884,scr2095,dem,electricity
IT,h0164,33.594537582429936,scr2095,dem,electricity
IT,h0165,36.992965532200344,scr2095,dem,electricity
IT,h0166,37.20826498553218,scr2095,dem,electricity
IT,h0167,34.974008916041015,scr2095,dem,electricity
IT,h0168,31.438256060059054,scr2095,dem,electricity
IT,h0169,27.49780262709766,scr2095,dem,electricity
IT,h0170,24.462617765805142,scr2095,dem,electricity
IT,h0171,22.25697931542299,scr2095,dem,electricity
IT,h0172,21.257875893761337,scr2095,dem,electricity
IT,h0173,20.73695583662464,scr2095,dem,electricity
IT,h0174,20.60732263368575,scr2095,dem,electricity
IT,h0175,23.26291889116688,scr2095,dem,electricity
IT,h0176,27.806873933157245,scr2095,dem,electricity
IT,h0177,34.44245060527759,scr2095,dem,electricity
IT,h0178,38.79556848976925,scr2095,dem,electricity
IT,h0179,41.35831026620732,scr2095,dem,electricity
IT,h0180,41.878437030446676,scr2095,dem,electricity
IT,h0181,39.33970664523568,scr2095,dem,electricity
IT,h0182,36.66927501980274,scr2095,dem,electricity
IT,h0183,34.505100809149226,scr2095,dem,electricity
IT,h0184,34.49901451824865,scr2095,dem,electricity
IT,h0185,34.41085405642803,scr2095,dem,electricity
IT,h0186,33.801269986978404,scr2095,dem,electricity
IT,h0187,28.573574196216406,scr2095,dem,electricity
IT,h0188,25.15644670142932,scr2095,dem,electricity
IT,h0189,23.077045068107257,scr2095,dem,electricity
IT,h0190,24.848800887738584,scr2095,dem,electricity
IT,h0191,24.89844429629985,scr2095,dem,electricity
IT,h0192,23.31198237133679,scr2095,dem,electricity
LT,h0145,6.19445279962869,scr2095,dem,electricity
LT,h0146,5.418250213322231,scr2095,dem,electricity
LT,h0147,4.643099483023776,scr2095,dem,electricity
LT,h0148,4.588821943646735,scr2095,dem,electricity
LT,h0149,4.5599813741006034,scr2095,dem,electricity
LT,h0150,4.5948457733775365,scr2095,dem,electricity
LT,h0151,3.5074080374084726,scr2095,dem,electricity
LT,h0152,2.521474197556773,scr2095,dem,electricity
LT,h0153,1.5756720111800337,scr2095,dem,electricity
LT,h0154,1.6410646880204212,scr2095,dem,electricity
LT,h0155,1.6386726417801878,scr2095,dem,electricity
LT,h0156,1.613522983053043,scr2095,dem,electricity
LT,h0157,2.6391810823569823,scr2095,dem,electricity
LT,h0158,3.7044091632219347,scr2095,dem,electricity
LT,h0159,4.812750827509345,scr2095,dem,electricity
LT,h0160,4.841719821149987,scr2095,dem,electricity
LT,h0161,5.016962300753781,scr2095,dem,electricity
LT,h0162,5.2660237616317405,scr2095,dem,electricity
LT,h0163,5.07897163080303,scr2095,dem,electricity
LT,h0164,4.746345961805567,scr2095,dem,electricity
LT,h0165,4.29712283248887,scr2095,dem,electricity
LT,h0166,4.119882966610608,scr2095,dem,electricity
LT,h0167,3.875871998240874,scr2095,dem,electricity
LT,h0168,3.6339257480057903,scr2095,dem,electricity
LT,h0169,3.113752699330475,scr2095,dem,electricity
LT,h0170,2.69702108640156,scr2095,dem,electricity
LT,h0171,2.336486133463688,scr2095,dem,electricity
LT,h0172,2.3216659096258825,scr2095,dem,electricity
LT,h0173,2.3298588882507847,scr2095,dem,electricity
LT,h0174,2.3669192670838797,scr2095,dem,electricity
LT,h0175,2.9577134324406673,scr2095,dem,electricity
LT,h0176,3.634453375947632,scr2095,dem,electricity
LT,h0177,4.322689989769708,scr2095,dem,electricity
LT,h0178,4.397410806526762,scr2095,dem,electricity
LT,h0179,4.342305494972138,scr2095,dem,electricity
LT,h0180,4.235682697297375,scr2095,dem,electricity
LT,h0181,4.0169494202113105,scr2095,dem,electricity
LT,h0182,3.817036096541857,scr2095,dem,electricity
LT,h0183,3.6381104556551307,scr2095,dem,electricity
LT,h0184,3.6476221471126102,scr2095,dem,electricity
LT,h0185,3.751986878831893,scr2095,dem,electricity
LT,h0186,3.8882315449826477,scr2095,dem,electricity
LT,h0187,3.4667249643872307,scr2095,dem,electricity
LT,h0188,3.0054598885825152,scr2095,dem,electricity
LT,h0189,2.5212174755303742,scr2095,dem,electricity
LT,h0190,2.4787520559616887,scr2095,dem,electricity
LT,h0191,2.365056172685864,scr2095,dem,electricity
LT,h0192,2.223732399279359,scr2095,dem,electricity
LV,h0145,4.770859180490707,scr2095,dem,electricity
LV,h0146,4.304391060059564,scr2095,dem,electricity
LV,h0147,3.8232750400562288,scr2095,dem,electricity
LV,h0148,3.7936571350950903,scr2095,dem,electricity
LV,h0149,3.785530992862425,scr2095,dem,electricity
LV,h0150,3.834046666378415,scr2095,dem,electricity
LV,h0151,2.9865843255620868,scr2095,dem,electricity
LV,h0152,2.1866360132359235,scr2095,dem,electricity
LV,h0153,1.3901472926661307,scr2095,dem,electricity
LV,h0154,1.4142445841957305,scr2095,dem,electricity
LV,h0155,1.3958633798122486,scr2095,dem,electricity
LV,h0156,1.36433527534744,scr2095,dem,electricity
LV,h0157,2.198367286831164,scr2095,dem,electricity
LV,h0158,3.049117837318409,scr2095,dem,electricity
LV,h0159,3.929449903760049,scr2095,dem,electricity
LV,h0160,3.9438938756184094,scr2095,dem,electricity
LV,h0161,4.093232466772146,scr2095,dem,electricity
LV,h0162,4.289343068369737,scr2095,dem,electricity
LV,h0163,3.978553273765493,scr2095,dem,electricity
LV,h0164,3.543614203367054,scr2095,dem,electricity
LV,h0165,3.0533717709017596,scr2095,dem,electricity
LV,h0166,2.9603754618773492,scr2095,dem,electricity
LV,h0167,2.8428758631141178,scr2095,dem,electricity
LV,h0168,2.7294684608845223,scr2095,dem,electricity
LV,h0169,2.4519513617809805,scr2095,dem,electricity
LV,h0170,2.2235182349488736,scr2095,dem,electricity
LV,h0171,2.0096846147693053,scr2095,dem,electricity
LV,h0172,1.9881739187607825,scr2095,dem,electricity
LV,h0173,1.9837153911408223,scr2095,dem,electricity
LV,h0174,2.007141113284816,scr2095,dem,electricity
LV,h0175,2.3629537206979396,scr2095,dem,electricity
LV,h0176,2.7681539811853395,scr2095,dem,electricity
LV,h0177,3.1703598085298084,scr2095,dem,electricity
LV,h0178,3.2133500935482413,scr2095,dem,electricity
LV,h0179,3.1755759836763837,scr2095,dem,electricity
LV,h0180,3.105208281914576,scr2095,dem,electricity
LV,h0181,3.1026806404749117,scr2095,dem,electricity
LV,h0182,3.1014423768193105,scr2095,dem,electricity
LV,h0183,3.115312561158536,scr2095,dem,electricity
LV,h0184,3.128421775396768,scr2095,dem,electricity
LV,h0185,3.2429431027309406,scr2095,dem,electricity
LV,h0186,3.3826847118660943,scr2095,dem,electricity
LV,h0187,3.1595344174057445,scr2095,dem,electricity
LV,h0188,2.854724795286601,scr2095,dem,electricity
LV,h0189,2.5306500338576665,scr2095,dem,electricity
LV,h0190,2.493032493359234,scr2095,dem,electricity
LV,h0191,2.4304763756607777,scr2095,dem,electricity
LV,h0192,2.3556805545541053,scr2095,dem,electricity
ME,h0145,0.70326221724957,scr2095,dem,electricity
ME,h0146,0.6351042412865435,scr2095,dem,electricity
ME,h0147,0.5773335383777051,scr2095,dem,electricity
ME,h0148,0.5607286184429547,scr2095,dem,electricity
ME,h0149,0.5510171049674054,scr2095,dem,electricity
ME,h0150,0.5529886058174637,scr2095,dem,electricity
ME,h0151,0.5039029638714845,scr2095,dem,electricity
ME,h0152,0.46993022912029947,scr2095,dem,electricity
ME,h0153,0.43767924317634793,scr2095,dem,electricity
ME,h0154,0.4547551525449433,scr2095,dem,electricity
ME,h0155,0.4532046944182788,scr2095,dem,electricity
ME,h0156,0.4460473126393902,scr2095,dem,electricity
ME,h0157,0.4566656721079384,scr2095,dem,electricity
ME,h0158,0.4655578312231906,scr2095,dem,electricity
ME,h0159,0.4702236191020177,scr2095,dem,electricity
ME,h0160,0.459418540990406,scr2095,dem,electricity
ME,h0161,0.4605114205566168,scr2095,dem,electricity
ME,h0162,0.4701690467379001,scr2095,dem,electricity
ME,h0163,0.5327078343230717,scr2095,dem,electricity
ME,h0164,0.6057495917227387,scr2095,dem,electricity
ME,h0165,0.6885670188594736,scr2095,dem,electricity
ME,h0166,0.708263121421319,scr2095,dem,electricity
ME,h0167,0.7029937944252316,scr2095,dem,electricity
ME,h0168,0.6706182818073522,scr2095,dem,electricity
ME,h0169,0.5450864142888456,scr2095,dem,electricity
ME,h0170,0.427282300099334,scr2095,dem,electricity
ME,h0171,0.32570713024736697,scr2095,dem,electricity
ME,h0172,0.312269743398517,scr2095,dem,electricity
ME,h0173,0.306397798194332,scr2095,dem,electricity
ME,h0174,0.30724542866426596,scr2095,dem,electricity
ME,h0175,0.37865279220893105,scr2095,dem,electricity
ME,h0176,0.4690122820738273,scr2095,dem,electricity
ME,h0177,0.5674920528496601,scr2095,dem,electricity
ME,h0178,0.5895280353266004,scr2095,dem,electricity
ME,h0179,0.5903989297359029,scr2095,dem,electricity
ME,h0180,0.5841211054691244,scr2095,dem,electricity
ME,h0181,0.5174088979238975,scr2095,dem,electricity
ME,h0182,0.4522842852128432,scr2095,dem,electricity
ME,h0183,0.3856462486191255,scr2095,dem,electricity
ME,h0184,0.37408777608502725,scr2095,dem,electricity
ME,h0185,0.36830491901051554,scr2095,dem,electricity
ME,h0186,0.3667035883846503,scr2095,dem,electricity
ME,h0187,0.37927403757914663,scr2095,dem,electricity
ME,h0188,0.40382862182165963,scr2095,dem,electricity
ME,h0189,0.44588833569208813,scr2095,dem,electricity
ME,h0190,0.47509110578782426,scr2095,dem,electricity
ME,h0191,0.4888520928376309,scr2095,dem,electricity
ME,h0192,0.47396333752195513,scr2095,dem,electricity
MK,h0145,1.5032080652255817,scr2095,dem,electricity
MK,h0146,1.3655613512787657,scr2095,dem,electricity
MK,h0147,1.2424619496813198,scr2095,dem,electricity
MK,h0148,1.2056576829879235,scr2095,dem,electricity
MK,h0149,1.1822074955978215,scr2095,dem,electricity
MK,h0150,1.182519960484083,scr2095,dem,electricity
MK,h0151,1.005535142982832,scr2095,dem,electricity
MK,h0152,0.8607056882843501,scr2095,dem,electricity
MK,h0153,0.7234887271113484,scr2095,dem,electricity
MK,h0154,0.7562895583122956,scr2095,dem,electricity
MK,h0155,0.7574400733559848,scr2095,dem,electricity
MK,h0156,0.749085721603362,scr2095,dem,electricity
MK,h0157,0.8271842916396077,scr2095,dem,electricity
MK,h0158,0.9023140362827529,scr2095,dem,electricity
