region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0034,0.4546214378424988,scr2000,avaConv,onshore_a
uk,1,h0035,0.418930705958535,scr2000,avaConv,onshore_a
uk,1,h0036,0.39118214924806205,scr2000,avaConv,onshore_a
uk,1,h0037,0.31546255675397206,scr2000,avaConv,onshore_a
uk,1,h0038,0.27460819717787077,scr2000,avaConv,onshore_a
uk,1,h0039,0.2336938564268358,scr2000,avaConv,onshore_a
uk,1,h0040,0.24574250689064106,scr2000,avaConv,onshore_a
uk,1,h0041,0.24669143899028903,scr2000,avaConv,onshore_a
uk,1,h0042,0.2456619119351635,scr2000,avaConv,onshore_a
uk,1,h0043,0.23173519300686862,scr2000,avaConv,onshore_a
uk,1,h0044,0.22645599984550518,scr2000,avaConv,onshore_a
uk,1,h0045,0.23182219149392244,scr2000,avaConv,onshore_a
uk,1,h0046,0.26048420847237475,scr2000,avaConv,onshore_a
uk,1,h0047,0.2739083492706729,scr2000,avaConv,onshore_a
uk,1,h0048,0.2705299146520839,scr2000,avaConv,onshore_a
ni,1,h0001,0.2781729121467534,scr2000,avaConv,onshore_a
ni,1,h0002,0.2792578074871673,scr2000,avaConv,onshore_a
ni,1,h0003,0.2847353958975135,scr2000,avaConv,onshore_a
ni,1,h0004,0.2883453832536306,scr2000,avaConv,onshore_a
ni,1,h0005,0.2975760906347164,scr2000,avaConv,onshore_a
ni,1,h0006,0.32895154817115724,scr2000,avaConv,onshore_a
ni,1,h0007,0.5262951373769521,scr2000,avaConv,onshore_a
ni,1,h0008,0.707771647413388,scr2000,avaConv,onshore_a
ni,1,h0009,0.8594318521553367,scr2000,avaConv,onshore_a
ni,1,h0010,0.8531326141104688,scr2000,avaConv,onshore_a
ni,1,h0011,0.8451999206643018,scr2000,avaConv,onshore_a
ni,1,h0012,0.8319767117991665,scr2000,avaConv,onshore_a
ni,1,h0013,0.8576619137772445,scr2000,avaConv,onshore_a
ni,1,h0014,0.8787472009475902,scr2000,avaConv,onshore_a
ni,1,h0015,0.9024446772093645,scr2000,avaConv,onshore_a
ni,1,h0016,0.9013849597944651,scr2000,avaConv,onshore_a
ni,1,h0017,0.8987467865330775,scr2000,avaConv,onshore_a
ni,1,h0018,0.8945678218041392,scr2000,avaConv,onshore_a
ni,1,h0019,0.7146511898132553,scr2000,avaConv,onshore_a
ni,1,h0020,0.5141641685832178,scr2000,avaConv,onshore_a
ni,1,h0021,0.2952774208415161,scr2000,avaConv,onshore_a
ni,1,h0022,0.292995581498757,scr2000,avaConv,onshore_a
ni,1,h0023,0.3320583818276316,scr2000,avaConv,onshore_a
ni,1,h0024,0.3762829253878635,scr2000,avaConv,onshore_a
ni,1,h0025,0.4853789721724937,scr2000,avaConv,onshore_a
ni,1,h0026,0.569570857318806,scr2000,avaConv,onshore_a
ni,1,h0027,0.6552043437563397,scr2000,avaConv,onshore_a
ni,1,h0028,0.6771177555579736,scr2000,avaConv,onshore_a
ni,1,h0029,0.6925315667696248,scr2000,avaConv,onshore_a
ni,1,h0030,0.6913073924248853,scr2000,avaConv,onshore_a
ni,1,h0031,0.6324548595185187,scr2000,avaConv,onshore_a
ni,1,h0032,0.5718615455957117,scr2000,avaConv,onshore_a
ni,1,h0033,0.5112404349648946,scr2000,avaConv,onshore_a
ni,1,h0034,0.5063379431781693,scr2000,avaConv,onshore_a
ni,1,h0035,0.47588082133260273,scr2000,avaConv,onshore_a
ni,1,h0036,0.4672653523626942,scr2000,avaConv,onshore_a
ni,1,h0037,0.3508331513251531,scr2000,avaConv,onshore_a
ni,1,h0038,0.2531720519651637,scr2000,avaConv,onshore_a
ni,1,h0039,0.13955605113481495,scr2000,avaConv,onshore_a
ni,1,h0040,0.1594950227574482,scr2000,avaConv,onshore_a
ni,1,h0041,0.2027378807974479,scr2000,avaConv,onshore_a
ni,1,h0042,0.23878240109170715,scr2000,avaConv,onshore_a
ni,1,h0043,0.21794048641678151,scr2000,avaConv,onshore_a
ni,1,h0044,0.18757774728104432,scr2000,avaConv,onshore_a
ni,1,h0045,0.1707886098347591,scr2000,avaConv,onshore_a
ni,1,h0046,0.20856358403141695,scr2000,avaConv,onshore_a
ni,1,h0047,0.22776285959227294,scr2000,avaConv,onshore_a
ni,1,h0048,0.23212910695223513,scr2000,avaConv,onshore_a
al,2,h0001,0.1498245189642479,scr2000,avaConv,onshore_b
al,2,h0002,0.1246930212811882,scr2000,avaConv,onshore_b
al,2,h0003,0.1099449491245756,scr2000,avaConv,onshore_b
al,2,h0004,0.08941486154105181,scr2000,avaConv,onshore_b
al,2,h0005,0.09476684365635311,scr2000,avaConv,onshore_b
al,2,h0006,0.12357611903624909,scr2000,avaConv,onshore_b
al,2,h0007,0.12824223805082582,scr2000,avaConv,onshore_b
al,2,h0008,0.12753731716986894,scr2000,avaConv,onshore_b
al,2,h0009,0.10877649585689106,scr2000,avaConv,onshore_b
al,2,h0010,0.10474312602731838,scr2000,avaConv,onshore_b
al,2,h0011,0.1018083232852397,scr2000,avaConv,onshore_b
al,2,h0012,0.0845906874525621,scr2000,avaConv,onshore_b
al,2,h0013,0.1855647535447094,scr2000,avaConv,onshore_b
al,2,h0014,0.2710853956049987,scr2000,avaConv,onshore_b
al,2,h0015,0.37203023273019725,scr2000,avaConv,onshore_b
al,2,h0016,0.34744337552720644,scr2000,avaConv,onshore_b
al,2,h0017,0.3388533481581013,scr2000,avaConv,onshore_b
al,2,h0018,0.33649666258471883,scr2000,avaConv,onshore_b
al,2,h0019,0.23333176000473793,scr2000,avaConv,onshore_b
al,2,h0020,0.1501962992706455,scr2000,avaConv,onshore_b
al,2,h0021,0.08373006354142866,scr2000,avaConv,onshore_b
al,2,h0022,0.1125654792431446,scr2000,avaConv,onshore_b
al,2,h0023,0.1437810396528631,scr2000,avaConv,onshore_b
al,2,h0024,0.16820640398093345,scr2000,avaConv,onshore_b
al,2,h0025,0.28108307201741595,scr2000,avaConv,onshore_b
al,2,h0026,0.39544758411434444,scr2000,avaConv,onshore_b
al,2,h0027,0.514418286429676,scr2000,avaConv,onshore_b
al,2,h0028,0.5268562156589706,scr2000,avaConv,onshore_b
al,2,h0029,0.5534674462229967,scr2000,avaConv,onshore_b
al,2,h0030,0.5793129514848125,scr2000,avaConv,onshore_b
al,2,h0031,0.4862807823448744,scr2000,avaConv,onshore_b
al,2,h0032,0.3623736767514152,scr2000,avaConv,onshore_b
al,2,h0033,0.22050696762720262,scr2000,avaConv,onshore_b
al,2,h0034,0.15820605903594953,scr2000,avaConv,onshore_b
al,2,h0035,0.0985217500946338,scr2000,avaConv,onshore_b
al,2,h0036,0.05340564125492028,scr2000,avaConv,onshore_b
al,2,h0037,0.14911513412825944,scr2000,avaConv,onshore_b
al,2,h0038,0.2534524730924787,scr2000,avaConv,onshore_b
al,2,h0039,0.3520467503490901,scr2000,avaConv,onshore_b
al,2,h0040,0.27602088486237075,scr2000,avaConv,onshore_b
al,2,h0041,0.1792768692097831,scr2000,avaConv,onshore_b
al,2,h0042,0.09466520647933989,scr2000,avaConv,onshore_b
al,2,h0043,0.3027214339268149,scr2000,avaConv,onshore_b
al,2,h0044,0.5706888824215682,scr2000,avaConv,onshore_b
al,2,h0045,0.8615334349218542,scr2000,avaConv,onshore_b
al,2,h0046,0.8173576901613537,scr2000,avaConv,onshore_b
al,2,h0047,0.7818143960498811,scr2000,avaConv,onshore_b
al,2,h0048,0.7194884449942808,scr2000,avaConv,onshore_b
at,2,h0001,0.00027537938317798996,scr2000,avaConv,onshore_b
at,2,h0002,0.0002772163666249023,scr2000,avaConv,onshore_b
at,2,h0003,0.00028116728125902814,scr2000,avaConv,onshore_b
at,2,h0004,0.0003064697213080396,scr2000,avaConv,onshore_b
at,2,h0005,0.0003869377014040384,scr2000,avaConv,onshore_b
at,2,h0006,0.0005740636282125682,scr2000,avaConv,onshore_b
at,2,h0007,0.024930773534806164,scr2000,avaConv,onshore_b
at,2,h0008,0.0732925122429733,scr2000,avaConv,onshore_b
at,2,h0009,0.13676852674510612,scr2000,avaConv,onshore_b
at,2,h0010,0.12354371818891607,scr2000,avaConv,onshore_b
at,2,h0011,0.10214777444802507,scr2000,avaConv,onshore_b
at,2,h0012,0.08084835254678226,scr2000,avaConv,onshore_b
at,2,h0013,0.03627485753604859,scr2000,avaConv,onshore_b
at,2,h0014,0.011692635497888453,scr2000,avaConv,onshore_b
at,2,h0015,0.0006853409842798143,scr2000,avaConv,onshore_b
at,2,h0016,0.0003963615730334544,scr2000,avaConv,onshore_b
at,2,h0017,0.0003460145434123074,scr2000,avaConv,onshore_b
at,2,h0018,0.00045741078969831477,scr2000,avaConv,onshore_b
at,2,h0019,0.003949114676000083,scr2000,avaConv,onshore_b
at,2,h0020,0.010141799489933039,scr2000,avaConv,onshore_b
at,2,h0021,0.018237788474937993,scr2000,avaConv,onshore_b
at,2,h0022,0.01862423047446496,scr2000,avaConv,onshore_b
at,2,h0023,0.018519479692337224,scr2000,avaConv,onshore_b
at,2,h0024,0.02107998546266714,scr2000,avaConv,onshore_b
at,2,h0025,0.04883214053094374,scr2000,avaConv,onshore_b
at,2,h0026,0.07882866075166363,scr2000,avaConv,onshore_b
at,2,h0027,0.10059468132686183,scr2000,avaConv,onshore_b
at,2,h0028,0.07522001322818246,scr2000,avaConv,onshore_b
at,2,h0029,0.05206547750874131,scr2000,avaConv,onshore_b
at,2,h0030,0.03259434735108831,scr2000,avaConv,onshore_b
at,2,h0031,0.1767999790934099,scr2000,avaConv,onshore_b
at,2,h0032,0.4393271924839846,scr2000,avaConv,onshore_b
at,2,h0033,0.8340127168025356,scr2000,avaConv,onshore_b
at,2,h0034,0.8703800804093473,scr2000,avaConv,onshore_b
at,2,h0035,0.9004350434371183,scr2000,avaConv,onshore_b
at,2,h0036,0.9133675083330268,scr2000,avaConv,onshore_b
at,2,h0037,0.8180340166550314,scr2000,avaConv,onshore_b
at,2,h0038,0.7503718358930136,scr2000,avaConv,onshore_b
at,2,h0039,0.7042843905999076,scr2000,avaConv,onshore_b
at,2,h0040,0.7609135268933523,scr2000,avaConv,onshore_b
at,2,h0041,0.7984098695635305,scr2000,avaConv,onshore_b
at,2,h0042,0.8247128733145678,scr2000,avaConv,onshore_b
at,2,h0043,0.6074125993065448,scr2000,avaConv,onshore_b
at,2,h0044,0.44248279985935013,scr2000,avaConv,onshore_b
at,2,h0045,0.3350651128382083,scr2000,avaConv,onshore_b
at,2,h0046,0.43935365115385017,scr2000,avaConv,onshore_b
at,2,h0047,0.5289669401161992,scr2000,avaConv,onshore_b
at,2,h0048,0.5899405649905172,scr2000,avaConv,onshore_b
ba,2,h0001,0.3557933958574229,scr2000,avaConv,onshore_b
ba,2,h0002,0.3582267279284533,scr2000,avaConv,onshore_b
ba,2,h0003,0.3589141835989618,scr2000,avaConv,onshore_b
ba,2,h0004,0.366985437864672,scr2000,avaConv,onshore_b
ba,2,h0005,0.373502890191224,scr2000,avaConv,onshore_b
ba,2,h0006,0.3699866204694602,scr2000,avaConv,onshore_b
ba,2,h0007,0.23343589084898658,scr2000,avaConv,onshore_b
ba,2,h0008,0.10834772279753378,scr2000,avaConv,onshore_b
ba,2,h0009,0.013498240050817354,scr2000,avaConv,onshore_b
ba,2,h0010,0.010873588701581564,scr2000,avaConv,onshore_b
ba,2,h0011,0.010536566477024358,scr2000,avaConv,onshore_b
ba,2,h0012,0.010710317491560805,scr2000,avaConv,onshore_b
ba,2,h0013,0.008641345340364311,scr2000,avaConv,onshore_b
ba,2,h0014,0.005783370441455647,scr2000,avaConv,onshore_b
ba,2,h0015,0.0039051952237367546,scr2000,avaConv,onshore_b
ba,2,h0016,0.0050651009333451775,scr2000,avaConv,onshore_b
ba,2,h0017,0.007009901061206914,scr2000,avaConv,onshore_b
ba,2,h0018,0.008684203416820805,scr2000,avaConv,onshore_b
ba,2,h0019,0.01199341391273986,scr2000,avaConv,onshore_b
ba,2,h0020,0.016918511089116184,scr2000,avaConv,onshore_b
ba,2,h0021,0.02391064682358344,scr2000,avaConv,onshore_b
ba,2,h0022,0.028936478807274707,scr2000,avaConv,onshore_b
ba,2,h0023,0.030828786028387963,scr2000,avaConv,onshore_b
ba,2,h0024,0.03452274285009642,scr2000,avaConv,onshore_b
ba,2,h0025,0.04346619154033845,scr2000,avaConv,onshore_b
ba,2,h0026,0.04922797962733064,scr2000,avaConv,onshore_b
ba,2,h0027,0.04814127988452627,scr2000,avaConv,onshore_b
ba,2,h0028,0.03809147049256133,scr2000,avaConv,onshore_b
ba,2,h0029,0.029972720558707384,scr2000,avaConv,onshore_b
ba,2,h0030,0.022355256414683118,scr2000,avaConv,onshore_b
ba,2,h0031,0.06601698061519842,scr2000,avaConv,onshore_b
ba,2,h0032,0.11198307775118613,scr2000,avaConv,onshore_b
ba,2,h0033,0.16462030376492995,scr2000,avaConv,onshore_b
ba,2,h0034,0.15266150715831553,scr2000,avaConv,onshore_b
ba,2,h0035,0.15780374057943283,scr2000,avaConv,onshore_b
ba,2,h0036,0.15745780332757334,scr2000,avaConv,onshore_b
ba,2,h0037,0.28454736208688164,scr2000,avaConv,onshore_b
ba,2,h0038,0.35337169521740147,scr2000,avaConv,onshore_b
ba,2,h0039,0.38238198715571886,scr2000,avaConv,onshore_b
ba,2,h0040,0.24042852113273125,scr2000,avaConv,onshore_b
ba,2,h0041,0.16537816306943673,scr2000,avaConv,onshore_b
ba,2,h0042,0.15498738434586332,scr2000,avaConv,onshore_b
ba,2,h0043,0.2302237356777225,scr2000,avaConv,onshore_b
ba,2,h0044,0.3340850425290224,scr2000,avaConv,onshore_b
ba,2,h0045,0.4351403997689858,scr2000,avaConv,onshore_b
ba,2,h0046,0.4803730655568557,scr2000,avaConv,onshore_b
ba,2,h0047,0.5008907736884683,scr2000,avaConv,onshore_b
ba,2,h0048,0.5423483105625957,scr2000,avaConv,onshore_b
be,2,h0001,0.10714173803394907,scr2000,avaConv,onshore_b
be,2,h0002,0.11372750439044714,scr2000,avaConv,onshore_b
be,2,h0003,0.12004518601007831,scr2000,avaConv,onshore_b
be,2,h0004,0.13285854314267756,scr2000,avaConv,onshore_b
be,2,h0005,0.14707298238654323,scr2000,avaConv,onshore_b
be,2,h0006,0.16249840041468805,scr2000,avaConv,onshore_b
be,2,h0007,0.2690248621232503,scr2000,avaConv,onshore_b
be,2,h0008,0.38016866625088847,scr2000,avaConv,onshore_b
be,2,h0009,0.5049133834577587,scr2000,avaConv,onshore_b
be,2,h0010,0.5503598706953624,scr2000,avaConv,onshore_b
be,2,h0011,0.5963544717226735,scr2000,avaConv,onshore_b
be,2,h0012,0.6472276119730243,scr2000,avaConv,onshore_b
be,2,h0013,0.5497123916464287,scr2000,avaConv,onshore_b
be,2,h0014,0.4493345224381865,scr2000,avaConv,onshore_b
be,2,h0015,0.3292667001877073,scr2000,avaConv,onshore_b
be,2,h0016,0.3397877289441982,scr2000,avaConv,onshore_b
be,2,h0017,0.369951667245095,scr2000,avaConv,onshore_b
be,2,h0018,0.42546925577152295,scr2000,avaConv,onshore_b
be,2,h0019,0.30355830479384854,scr2000,avaConv,onshore_b
be,2,h0020,0.16865761889148667,scr2000,avaConv,onshore_b
be,2,h0021,0.028748419730724003,scr2000,avaConv,onshore_b
be,2,h0022,0.035200268900849256,scr2000,avaConv,onshore_b
be,2,h0023,0.052495913581662806,scr2000,avaConv,onshore_b
be,2,h0024,0.0752071340820697,scr2000,avaConv,onshore_b
be,2,h0025,0.09956983948451506,scr2000,avaConv,onshore_b
be,2,h0026,0.1032458109438244,scr2000,avaConv,onshore_b
be,2,h0027,0.0935613418478669,scr2000,avaConv,onshore_b
be,2,h0028,0.07648658787499193,scr2000,avaConv,onshore_b
be,2,h0029,0.06399599191960582,scr2000,avaConv,onshore_b
be,2,h0030,0.05723517764202956,scr2000,avaConv,onshore_b
be,2,h0031,0.15571208042373202,scr2000,avaConv,onshore_b
be,2,h0032,0.27351745368573616,scr2000,avaConv,onshore_b
be,2,h0033,0.39693139764982194,scr2000,avaConv,onshore_b
be,2,h0034,0.4057549658107435,scr2000,avaConv,onshore_b
be,2,h0035,0.3886783556720031,scr2000,avaConv,onshore_b
be,2,h0036,0.3694513849987396,scr2000,avaConv,onshore_b
be,2,h0037,0.33652324412227863,scr2000,avaConv,onshore_b
be,2,h0038,0.3436873179463145,scr2000,avaConv,onshore_b
be,2,h0039,0.36620447936387257,scr2000,avaConv,onshore_b
be,2,h0040,0.38657735805754634,scr2000,avaConv,onshore_b
be,2,h0041,0.37238955641238797,scr2000,avaConv,onshore_b
be,2,h0042,0.34928055544455733,scr2000,avaConv,onshore_b
be,2,h0043,0.30437252504079515,scr2000,avaConv,onshore_b
be,2,h0044,0.2517178310678122,scr2000,avaConv,onshore_b
be,2,h0045,0.1783493840772796,scr2000,avaConv,onshore_b
be,2,h0046,0.12673919728231764,scr2000,avaConv,onshore_b
be,2,h0047,0.08466718291721659,scr2000,avaConv,onshore_b
be,2,h0048,0.05808811822476563,scr2000,avaConv,onshore_b
bg,2,h0001,0.7639828928926173,scr2000,avaConv,onshore_b
bg,2,h0002,0.7026130917404957,scr2000,avaConv,onshore_b
bg,2,h0003,0.6273913579271605,scr2000,avaConv,onshore_b
bg,2,h0004,0.5334765725002683,scr2000,avaConv,onshore_b
bg,2,h0005,0.49202588452961454,scr2000,avaConv,onshore_b
bg,2,h0006,0.5347285479142813,scr2000,avaConv,onshore_b
bg,2,h0007,0.4437438791184266,scr2000,avaConv,onshore_b
bg,2,h0008,0.34101411890528144,scr2000,avaConv,onshore_b
bg,2,h0009,0.21273176720332357,scr2000,avaConv,onshore_b
bg,2,h0010,0.1823368165750634,scr2000,avaConv,onshore_b
bg,2,h0011,0.15452613763487827,scr2000,avaConv,onshore_b
bg,2,h0012,0.1366157142313491,scr2000,avaConv,onshore_b
bg,2,h0013,0.17538848126207604,scr2000,avaConv,onshore_b
bg,2,h0014,0.21624243651947894,scr2000,avaConv,onshore_b
bg,2,h0015,0.2657035948066599,scr2000,avaConv,onshore_b
bg,2,h0016,0.2595822733019917,scr2000,avaConv,onshore_b
bg,2,h0017,0.25646949231083094,scr2000,avaConv,onshore_b
bg,2,h0018,0.24553497716270423,scr2000,avaConv,onshore_b
bg,2,h0019,0.12988302057236256,scr2000,avaConv,onshore_b
bg,2,h0020,0.05121367260757938,scr2000,avaConv,onshore_b
bg,2,h0021,0.007966548075939016,scr2000,avaConv,onshore_b
bg,2,h0022,0.011207855399749252,scr2000,avaConv,onshore_b
bg,2,h0023,0.011392942287555137,scr2000,avaConv,onshore_b
bg,2,h0024,0.011528486874475536,scr2000,avaConv,onshore_b
bg,2,h0025,0.013098498364181366,scr2000,avaConv,onshore_b
bg,2,h0026,0.017977120984177582,scr2000,avaConv,onshore_b
bg,2,h0027,0.022400531513200577,scr2000,avaConv,onshore_b
bg,2,h0028,0.023083912541586947,scr2000,avaConv,onshore_b
bg,2,h0029,0.021732884692862355,scr2000,avaConv,onshore_b
bg,2,h0030,0.01787860917394796,scr2000,avaConv,onshore_b
bg,2,h0031,0.038567651928758676,scr2000,avaConv,onshore_b
bg,2,h0032,0.08060666562592658,scr2000,avaConv,onshore_b
bg,2,h0033,0.15170266680432093,scr2000,avaConv,onshore_b
bg,2,h0034,0.20574695852427693,scr2000,avaConv,onshore_b
bg,2,h0035,0.2924245718645584,scr2000,avaConv,onshore_b
bg,2,h0036,0.39237373248650137,scr2000,avaConv,onshore_b
bg,2,h0037,0.49220722104580994,scr2000,avaConv,onshore_b
bg,2,h0038,0.5504194278752167,scr2000,avaConv,onshore_b
bg,2,h0039,0.5445641869245026,scr2000,avaConv,onshore_b
bg,2,h0040,0.4687187382746178,scr2000,avaConv,onshore_b
bg,2,h0041,0.38685642869948655,scr2000,avaConv,onshore_b
bg,2,h0042,0.3594233739534765,scr2000,avaConv,onshore_b
bg,2,h0043,0.5001696541503682,scr2000,avaConv,onshore_b
bg,2,h0044,0.6557525617622205,scr2000,avaConv,onshore_b
bg,2,h0045,0.7977037826744419,scr2000,avaConv,onshore_b
bg,2,h0046,0.7682717528243113,scr2000,avaConv,onshore_b
bg,2,h0047,0.7261838070132192,scr2000,avaConv,onshore_b
bg,2,h0048,0.6630030377160788,scr2000,avaConv,onshore_b
ch,2,h0001,0.09017087379259768,scr2000,avaConv,onshore_b
ch,2,h0002,0.07541403957387385,scr2000,avaConv,onshore_b
ch,2,h0003,0.0656235116873489,scr2000,avaConv,onshore_b
ch,2,h0004,0.05228490516504423,scr2000,avaConv,onshore_b
ch,2,h0005,0.048351562304964825,scr2000,avaConv,onshore_b
ch,2,h0006,0.04812425709551168,scr2000,avaConv,onshore_b
ch,2,h0007,0.09704596815032919,scr2000,avaConv,onshore_b
ch,2,h0008,0.1491251643719825,scr2000,avaConv,onshore_b
ch,2,h0009,0.21100979011241056,scr2000,avaConv,onshore_b
ch,2,h0010,0.20286894758798146,scr2000,avaConv,onshore_b
ch,2,h0011,0.20591328268236572,scr2000,avaConv,onshore_b
ch,2,h0012,0.18127181172230677,scr2000,avaConv,onshore_b
ch,2,h0013,0.08990200328996562,scr2000,avaConv,onshore_b
ch,2,h0014,0.024988654818651455,scr2000,avaConv,onshore_b
ch,2,h0015,0.0009851480240837935,scr2000,avaConv,onshore_b
ch,2,h0016,0.0010956939617998928,scr2000,avaConv,onshore_b
ch,2,h0017,0.0010567936583894839,scr2000,avaConv,onshore_b
ch,2,h0018,0.00119911558827312,scr2000,avaConv,onshore_b
ch,2,h0019,0.005566141793294259,scr2000,avaConv,onshore_b
ch,2,h0020,0.011985404509868437,scr2000,avaConv,onshore_b
ch,2,h0021,0.01706236332611323,scr2000,avaConv,onshore_b
ch,2,h0022,0.013396656164871215,scr2000,avaConv,onshore_b
ch,2,h0023,0.00869173819991134,scr2000,avaConv,onshore_b
ch,2,h0024,0.00580111458013394,scr2000,avaConv,onshore_b
ch,2,h0025,0.010572502342371053,scr2000,avaConv,onshore_b
ch,2,h0026,0.01608152553521256,scr2000,avaConv,onshore_b
ch,2,h0027,0.01924905637501836,scr2000,avaConv,onshore_b
ch,2,h0028,0.011779300781432736,scr2000,avaConv,onshore_b
ch,2,h0029,0.006626890922152429,scr2000,avaConv,onshore_b
ch,2,h0030,0.004097243370072636,scr2000,avaConv,onshore_b
ch,2,h0031,0.01666488866756437,scr2000,avaConv,onshore_b
ch,2,h0032,0.03499909234502725,scr2000,avaConv,onshore_b
ch,2,h0033,0.05898832046567054,scr2000,avaConv,onshore_b
ch,2,h0034,0.05664031744634707,scr2000,avaConv,onshore_b
ch,2,h0035,0.05227097605727193,scr2000,avaConv,onshore_b
ch,2,h0036,0.048593304227296276,scr2000,avaConv,onshore_b
ch,2,h0037,0.03259518482821746,scr2000,avaConv,onshore_b
ch,2,h0038,0.02234525841416426,scr2000,avaConv,onshore_b
ch,2,h0039,0.014211982327998748,scr2000,avaConv,onshore_b
ch,2,h0040,0.015546124001790826,scr2000,avaConv,onshore_b
ch,2,h0041,0.017674299471178535,scr2000,avaConv,onshore_b
ch,2,h0042,0.020275820208242708,scr2000,avaConv,onshore_b
ch,2,h0043,0.046046235413869374,scr2000,avaConv,onshore_b
ch,2,h0044,0.06989100949641074,scr2000,avaConv,onshore_b
ch,2,h0045,0.09232240040850756,scr2000,avaConv,onshore_b
ch,2,h0046,0.08108793588210775,scr2000,avaConv,onshore_b
ch,2,h0047,0.09067851735478798,scr2000,avaConv,onshore_b
ch,2,h0048,0.11109673510389792,scr2000,avaConv,onshore_b
cz,2,h0001,0.009799175693592782,scr2000,avaConv,onshore_b
cz,2,h0002,0.011117781126560521,scr2000,avaConv,onshore_b
cz,2,h0003,0.01245181735769446,scr2000,avaConv,onshore_b
cz,2,h0004,0.01564832609057422,scr2000,avaConv,onshore_b
cz,2,h0005,0.01991147871930837,scr2000,avaConv,onshore_b
cz,2,h0006,0.026592509388518926,scr2000,avaConv,onshore_b
cz,2,h0007,0.18842189203755128,scr2000,avaConv,onshore_b
cz,2,h0008,0.3638577213803255,scr2000,avaConv,onshore_b
cz,2,h0009,0.5381600140242448,scr2000,avaConv,onshore_b
cz,2,h0010,0.5280698019918647,scr2000,avaConv,onshore_b
cz,2,h0011,0.4856551659603082,scr2000,avaConv,onshore_b
cz,2,h0012,0.44293604045287976,scr2000,avaConv,onshore_b
cz,2,h0013,0.28108768928247657,scr2000,avaConv,onshore_b
cz,2,h0014,0.152773082479468,scr2000,avaConv,onshore_b
cz,2,h0015,0.03741112395863678,scr2000,avaConv,onshore_b
cz,2,h0016,0.03599948377074854,scr2000,avaConv,onshore_b
cz,2,h0017,0.04131954983478305,scr2000,avaConv,onshore_b
cz,2,h0018,0.05130724425662281,scr2000,avaConv,onshore_b
cz,2,h0019,0.05562510627918723,scr2000,avaConv,onshore_b
cz,2,h0020,0.05658056643517776,scr2000,avaConv,onshore_b
cz,2,h0021,0.05435143496428815,scr2000,avaConv,onshore_b
cz,2,h0022,0.05210972643830726,scr2000,avaConv,onshore_b
cz,2,h0023,0.04288365163699887,scr2000,avaConv,onshore_b
cz,2,h0024,0.03228497002977178,scr2000,avaConv,onshore_b
cz,2,h0025,0.09919981131235694,scr2000,avaConv,onshore_b
cz,2,h0026,0.16702932559763747,scr2000,avaConv,onshore_b
cz,2,h0027,0.22965348105483616,scr2000,avaConv,onshore_b
cz,2,h0028,0.2015203875312699,scr2000,avaConv,onshore_b
cz,2,h0029,0.18002482599761763,scr2000,avaConv,onshore_b
cz,2,h0030,0.16674163788870008,scr2000,avaConv,onshore_b
cz,2,h0031,0.389201832731796,scr2000,avaConv,onshore_b
cz,2,h0032,0.6289279221834303,scr2000,avaConv,onshore_b
cz,2,h0033,0.8762629740388838,scr2000,avaConv,onshore_b
cz,2,h0034,0.8761785344761549,scr2000,avaConv,onshore_b
cz,2,h0035,0.8694801784889389,scr2000,avaConv,onshore_b
cz,2,h0036,0.8776620068633215,scr2000,avaConv,onshore_b
cz,2,h0037,0.8672781854405721,scr2000,avaConv,onshore_b
cz,2,h0038,0.8684808832476083,scr2000,avaConv,onshore_b
cz,2,h0039,0.864220229968861,scr2000,avaConv,onshore_b
cz,2,h0040,0.8794454930473784,scr2000,avaConv,onshore_b
cz,2,h0041,0.8913905864869371,scr2000,avaConv,onshore_b
cz,2,h0042,0.8979004502049792,scr2000,avaConv,onshore_b
cz,2,h0043,0.7597096620754394,scr2000,avaConv,onshore_b
cz,2,h0044,0.6146986641128359,scr2000,avaConv,onshore_b
cz,2,h0045,0.45998726105699667,scr2000,avaConv,onshore_b
cz,2,h0046,0.4269722436896329,scr2000,avaConv,onshore_b
cz,2,h0047,0.3826366196474541,scr2000,avaConv,onshore_b
cz,2,h0048,0.33973031107790364,scr2000,avaConv,onshore_b
de,2,h0001,0.05242550443001777,scr2000,avaConv,onshore_b
de,2,h0002,0.0551593148526123,scr2000,avaConv,onshore_b
de,2,h0003,0.0569113213468313,scr2000,avaConv,onshore_b
de,2,h0004,0.06169914779608775,scr2000,avaConv,onshore_b
de,2,h0005,0.06773896348383773,scr2000,avaConv,onshore_b
de,2,h0006,0.07742152824022362,scr2000,avaConv,onshore_b
de,2,h0007,0.1561553242668355,scr2000,avaConv,onshore_b
de,2,h0008,0.22909831790315027,scr2000,avaConv,onshore_b
de,2,h0009,0.29128223738744063,scr2000,avaConv,onshore_b
de,2,h0010,0.2600915650377912,scr2000,avaConv,onshore_b
de,2,h0011,0.22688528671065947,scr2000,avaConv,onshore_b
de,2,h0012,0.20017156214106696,scr2000,avaConv,onshore_b
de,2,h0013,0.18206696137264716,scr2000,avaConv,onshore_b
de,2,h0014,0.1813169295850432,scr2000,avaConv,onshore_b
de,2,h0015,0.18130013422262142,scr2000,avaConv,onshore_b
de,2,h0016,0.18503836084948955,scr2000,avaConv,onshore_b
