region_3,category,timestep_6,value,scenario_1,parameter,technology_3
cz,2,h0566,0.14166436295699916,scr1996,avaConv,pvInd_b
cz,2,h0567,0.0248145857441117,scr1996,avaConv,pvInd_b
cz,2,h0568,0.011602145533151986,scr1996,avaConv,pvInd_b
cz,2,h0569,0.003037949933808138,scr1996,avaConv,pvInd_b
cz,2,h0570,0.0,scr1996,avaConv,pvInd_b
cz,2,h0571,0.0,scr1996,avaConv,pvInd_b
cz,2,h0572,0.0,scr1996,avaConv,pvInd_b
cz,2,h0573,0.0,scr1996,avaConv,pvInd_b
cz,2,h0574,0.0,scr1996,avaConv,pvInd_b
cz,2,h0575,0.0,scr1996,avaConv,pvInd_b
cz,2,h0576,0.0,scr1996,avaConv,pvInd_b
cz,2,h0577,0.0,scr1996,avaConv,pvInd_b
cz,2,h0578,0.0,scr1996,avaConv,pvInd_b
cz,2,h0579,0.0,scr1996,avaConv,pvInd_b
cz,2,h0580,0.0,scr1996,avaConv,pvInd_b
cz,2,h0581,0.0,scr1996,avaConv,pvInd_b
cz,2,h0582,0.0,scr1996,avaConv,pvInd_b
cz,2,h0583,0.0,scr1996,avaConv,pvInd_b
cz,2,h0584,0.015432194756562895,scr1996,avaConv,pvInd_b
cz,2,h0585,0.06243375547588601,scr1996,avaConv,pvInd_b
cz,2,h0586,0.14370152286505997,scr1996,avaConv,pvInd_b
cz,2,h0587,0.23716138185162514,scr1996,avaConv,pvInd_b
cz,2,h0588,0.31298467037408845,scr1996,avaConv,pvInd_b
cz,2,h0589,0.2484076419608393,scr1996,avaConv,pvInd_b
cz,2,h0590,0.15017153686767432,scr1996,avaConv,pvInd_b
cz,2,h0591,0.03205541347351337,scr1996,avaConv,pvInd_b
cz,2,h0592,0.014962468680809159,scr1996,avaConv,pvInd_b
cz,2,h0593,0.0040514337803715696,scr1996,avaConv,pvInd_b
cz,2,h0594,0.0,scr1996,avaConv,pvInd_b
cz,2,h0595,0.0,scr1996,avaConv,pvInd_b
cz,2,h0596,0.0,scr1996,avaConv,pvInd_b
cz,2,h0597,0.0,scr1996,avaConv,pvInd_b
cz,2,h0598,0.0,scr1996,avaConv,pvInd_b
cz,2,h0599,0.0,scr1996,avaConv,pvInd_b
cz,2,h0600,0.0,scr1996,avaConv,pvInd_b
cz,2,h0601,0.0,scr1996,avaConv,pvInd_b
cz,2,h0602,0.0,scr1996,avaConv,pvInd_b
cz,2,h0603,0.0,scr1996,avaConv,pvInd_b
cz,2,h0604,0.0,scr1996,avaConv,pvInd_b
cz,2,h0605,0.0,scr1996,avaConv,pvInd_b
cz,2,h0606,0.0,scr1996,avaConv,pvInd_b
cz,2,h0607,0.0,scr1996,avaConv,pvInd_b
cz,2,h0608,0.0042868156041972255,scr1996,avaConv,pvInd_b
cz,2,h0609,0.02608111013102832,scr1996,avaConv,pvInd_b
cz,2,h0610,0.07315757631569106,scr1996,avaConv,pvInd_b
cz,2,h0611,0.1339523509598782,scr1996,avaConv,pvInd_b
cz,2,h0612,0.18730432224212668,scr1996,avaConv,pvInd_b
cz,2,h0613,0.2201970311228564,scr1996,avaConv,pvInd_b
cz,2,h0614,0.21470379006475127,scr1996,avaConv,pvInd_b
cz,2,h0615,0.1657092883652151,scr1996,avaConv,pvInd_b
cz,2,h0616,0.08545705539161413,scr1996,avaConv,pvInd_b
cz,2,h0617,0.026034608477094167,scr1996,avaConv,pvInd_b
cz,2,h0618,0.0,scr1996,avaConv,pvInd_b
cz,2,h0619,0.0,scr1996,avaConv,pvInd_b
cz,2,h0620,0.0,scr1996,avaConv,pvInd_b
cz,2,h0621,0.0,scr1996,avaConv,pvInd_b
cz,2,h0622,0.0,scr1996,avaConv,pvInd_b
cz,2,h0623,0.0,scr1996,avaConv,pvInd_b
cz,2,h0624,0.0,scr1996,avaConv,pvInd_b
de,2,h0553,0.0,scr1996,avaConv,pvInd_b
de,2,h0554,0.0,scr1996,avaConv,pvInd_b
de,2,h0555,0.0,scr1996,avaConv,pvInd_b
de,2,h0556,0.0,scr1996,avaConv,pvInd_b
de,2,h0557,0.0,scr1996,avaConv,pvInd_b
de,2,h0558,0.0,scr1996,avaConv,pvInd_b
de,2,h0559,0.0,scr1996,avaConv,pvInd_b
de,2,h0560,0.00646254544837954,scr1996,avaConv,pvInd_b
de,2,h0561,0.025653788880587024,scr1996,avaConv,pvInd_b
de,2,h0562,0.055319378659805504,scr1996,avaConv,pvInd_b
de,2,h0563,0.08624772445883343,scr1996,avaConv,pvInd_b
de,2,h0564,0.10560393128318432,scr1996,avaConv,pvInd_b
de,2,h0565,0.09221910817695854,scr1996,avaConv,pvInd_b
de,2,h0566,0.068912957101555,scr1996,avaConv,pvInd_b
de,2,h0567,0.03992171040745491,scr1996,avaConv,pvInd_b
de,2,h0568,0.026342941389364927,scr1996,avaConv,pvInd_b
de,2,h0569,0.011980281652887576,scr1996,avaConv,pvInd_b
de,2,h0570,0.002659605354028966,scr1996,avaConv,pvInd_b
de,2,h0571,0.0,scr1996,avaConv,pvInd_b
de,2,h0572,0.0,scr1996,avaConv,pvInd_b
de,2,h0573,0.0,scr1996,avaConv,pvInd_b
de,2,h0574,0.0,scr1996,avaConv,pvInd_b
de,2,h0575,0.0,scr1996,avaConv,pvInd_b
de,2,h0576,0.0,scr1996,avaConv,pvInd_b
de,2,h0577,0.0,scr1996,avaConv,pvInd_b
de,2,h0578,0.0,scr1996,avaConv,pvInd_b
de,2,h0579,0.0,scr1996,avaConv,pvInd_b
de,2,h0580,0.0,scr1996,avaConv,pvInd_b
de,2,h0581,0.0,scr1996,avaConv,pvInd_b
de,2,h0582,0.0,scr1996,avaConv,pvInd_b
de,2,h0583,0.0,scr1996,avaConv,pvInd_b
de,2,h0584,0.0040441200027870215,scr1996,avaConv,pvInd_b
de,2,h0585,0.026895913973242987,scr1996,avaConv,pvInd_b
de,2,h0586,0.0730210433068882,scr1996,avaConv,pvInd_b
de,2,h0587,0.13158045320407916,scr1996,avaConv,pvInd_b
de,2,h0588,0.1724613184255609,scr1996,avaConv,pvInd_b
de,2,h0589,0.1648415307149664,scr1996,avaConv,pvInd_b
de,2,h0590,0.13133093302685003,scr1996,avaConv,pvInd_b
de,2,h0591,0.08364111155120763,scr1996,avaConv,pvInd_b
de,2,h0592,0.047867747215852685,scr1996,avaConv,pvInd_b
de,2,h0593,0.01887125689276478,scr1996,avaConv,pvInd_b
de,2,h0594,0.0030316938086251315,scr1996,avaConv,pvInd_b
de,2,h0595,0.0,scr1996,avaConv,pvInd_b
de,2,h0596,0.0,scr1996,avaConv,pvInd_b
de,2,h0597,0.0,scr1996,avaConv,pvInd_b
de,2,h0598,0.0,scr1996,avaConv,pvInd_b
de,2,h0599,0.0,scr1996,avaConv,pvInd_b
de,2,h0600,0.0,scr1996,avaConv,pvInd_b
de,2,h0601,0.0,scr1996,avaConv,pvInd_b
de,2,h0602,0.0,scr1996,avaConv,pvInd_b
de,2,h0603,0.0,scr1996,avaConv,pvInd_b
de,2,h0604,0.0,scr1996,avaConv,pvInd_b
de,2,h0605,0.0,scr1996,avaConv,pvInd_b
de,2,h0606,0.0,scr1996,avaConv,pvInd_b
de,2,h0607,0.0,scr1996,avaConv,pvInd_b
de,2,h0608,7.879278338553246e-5,scr1996,avaConv,pvInd_b
de,2,h0609,0.012873137221005655,scr1996,avaConv,pvInd_b
de,2,h0610,0.045832292637085666,scr1996,avaConv,pvInd_b
de,2,h0611,0.0958352285983162,scr1996,avaConv,pvInd_b
de,2,h0612,0.1373200623969516,scr1996,avaConv,pvInd_b
de,2,h0613,0.14211224974014694,scr1996,avaConv,pvInd_b
de,2,h0614,0.12164360493834735,scr1996,avaConv,pvInd_b
de,2,h0615,0.08170919049999674,scr1996,avaConv,pvInd_b
de,2,h0616,0.04416109412796795,scr1996,avaConv,pvInd_b
de,2,h0617,0.015046784657106667,scr1996,avaConv,pvInd_b
de,2,h0618,0.00090214701537404,scr1996,avaConv,pvInd_b
de,2,h0619,0.0,scr1996,avaConv,pvInd_b
de,2,h0620,0.0,scr1996,avaConv,pvInd_b
de,2,h0621,0.0,scr1996,avaConv,pvInd_b
de,2,h0622,0.0,scr1996,avaConv,pvInd_b
de,2,h0623,0.0,scr1996,avaConv,pvInd_b
de,2,h0624,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0553,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0554,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0555,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0556,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0557,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0558,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0559,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0560,0.0011690803157521248,scr1996,avaConv,pvInd_b
dk_e,2,h0561,0.006826445739601207,scr1996,avaConv,pvInd_b
dk_e,2,h0562,0.016139716623390567,scr1996,avaConv,pvInd_b
dk_e,2,h0563,0.027509534466986764,scr1996,avaConv,pvInd_b
dk_e,2,h0564,0.0342951071151418,scr1996,avaConv,pvInd_b
dk_e,2,h0565,0.07936791664922851,scr1996,avaConv,pvInd_b
dk_e,2,h0566,0.10788765367275047,scr1996,avaConv,pvInd_b
dk_e,2,h0567,0.11960505923185624,scr1996,avaConv,pvInd_b
dk_e,2,h0568,0.07070066912497945,scr1996,avaConv,pvInd_b
dk_e,2,h0569,0.029775970566951648,scr1996,avaConv,pvInd_b
dk_e,2,h0570,0.006888245440215438,scr1996,avaConv,pvInd_b
dk_e,2,h0571,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0572,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0573,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0574,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0575,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0576,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0577,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0578,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0579,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0580,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0581,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0582,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0583,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0584,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0585,0.001204137494791393,scr1996,avaConv,pvInd_b
dk_e,2,h0586,0.00610135081131227,scr1996,avaConv,pvInd_b
dk_e,2,h0587,0.015948034800950382,scr1996,avaConv,pvInd_b
dk_e,2,h0588,0.02860440554689353,scr1996,avaConv,pvInd_b
dk_e,2,h0589,0.15850922732484565,scr1996,avaConv,pvInd_b
dk_e,2,h0590,0.25897842172419056,scr1996,avaConv,pvInd_b
dk_e,2,h0591,0.30501844390086,scr1996,avaConv,pvInd_b
dk_e,2,h0592,0.1569726886234184,scr1996,avaConv,pvInd_b
dk_e,2,h0593,0.05065634049801194,scr1996,avaConv,pvInd_b
dk_e,2,h0594,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0595,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0596,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0597,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0598,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0599,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0600,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0601,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0602,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0603,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0604,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0605,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0606,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0607,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0608,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0609,0.009390683225534721,scr1996,avaConv,pvInd_b
dk_e,2,h0610,0.03804082596250461,scr1996,avaConv,pvInd_b
dk_e,2,h0611,0.09406621424843656,scr1996,avaConv,pvInd_b
dk_e,2,h0612,0.16343258984213313,scr1996,avaConv,pvInd_b
dk_e,2,h0613,0.1487283046135062,scr1996,avaConv,pvInd_b
dk_e,2,h0614,0.09990894541637824,scr1996,avaConv,pvInd_b
dk_e,2,h0615,0.0249579855827535,scr1996,avaConv,pvInd_b
dk_e,2,h0616,0.009188023128154876,scr1996,avaConv,pvInd_b
dk_e,2,h0617,0.0013000844012348075,scr1996,avaConv,pvInd_b
dk_e,2,h0618,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0619,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0620,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0621,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0622,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0623,0.0,scr1996,avaConv,pvInd_b
dk_e,2,h0624,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0553,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0554,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0555,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0556,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0557,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0558,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0559,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0560,0.0007576603905004572,scr1996,avaConv,pvInd_b
dk_w,2,h0561,0.007260267468054327,scr1996,avaConv,pvInd_b
dk_w,2,h0562,0.016740044736549303,scr1996,avaConv,pvInd_b
dk_w,2,h0563,0.026827742791289712,scr1996,avaConv,pvInd_b
dk_w,2,h0564,0.03390121710594728,scr1996,avaConv,pvInd_b
dk_w,2,h0565,0.12459763606927982,scr1996,avaConv,pvInd_b
dk_w,2,h0566,0.20670162317344298,scr1996,avaConv,pvInd_b
dk_w,2,h0567,0.2526631121062946,scr1996,avaConv,pvInd_b
dk_w,2,h0568,0.1621085315855815,scr1996,avaConv,pvInd_b
dk_w,2,h0569,0.06970953597602773,scr1996,avaConv,pvInd_b
dk_w,2,h0570,0.01492760926062186,scr1996,avaConv,pvInd_b
dk_w,2,h0571,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0572,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0573,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0574,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0575,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0576,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0577,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0578,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0579,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0580,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0581,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0582,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0583,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0584,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0585,0.0007693105881199019,scr1996,avaConv,pvInd_b
dk_w,2,h0586,0.004984782083976692,scr1996,avaConv,pvInd_b
dk_w,2,h0587,0.012605294693208516,scr1996,avaConv,pvInd_b
dk_w,2,h0588,0.02163123134402103,scr1996,avaConv,pvInd_b
dk_w,2,h0589,0.1614605297174766,scr1996,avaConv,pvInd_b
dk_w,2,h0590,0.2755202810289174,scr1996,avaConv,pvInd_b
dk_w,2,h0591,0.3344865080496924,scr1996,avaConv,pvInd_b
dk_w,2,h0592,0.17446036787774735,scr1996,avaConv,pvInd_b
dk_w,2,h0593,0.057210210084398444,scr1996,avaConv,pvInd_b
dk_w,2,h0594,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0595,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0596,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0597,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0598,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0599,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0600,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0601,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0602,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0603,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0604,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0605,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0606,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0607,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0608,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0609,0.010466955220025973,scr1996,avaConv,pvInd_b
dk_w,2,h0610,0.04814712702209665,scr1996,avaConv,pvInd_b
dk_w,2,h0611,0.11640448840262738,scr1996,avaConv,pvInd_b
dk_w,2,h0612,0.19200370875979123,scr1996,avaConv,pvInd_b
dk_w,2,h0613,0.18121072022874918,scr1996,avaConv,pvInd_b
dk_w,2,h0614,0.12695137288654462,scr1996,avaConv,pvInd_b
dk_w,2,h0615,0.04486974456237481,scr1996,avaConv,pvInd_b
dk_w,2,h0616,0.016160201571697768,scr1996,avaConv,pvInd_b
dk_w,2,h0617,0.0022165752924580722,scr1996,avaConv,pvInd_b
dk_w,2,h0618,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0619,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0620,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0621,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0622,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0623,0.0,scr1996,avaConv,pvInd_b
dk_w,2,h0624,0.0,scr1996,avaConv,pvInd_b
ee,2,h0553,0.0,scr1996,avaConv,pvInd_b
ee,2,h0554,0.0,scr1996,avaConv,pvInd_b
ee,2,h0555,0.0,scr1996,avaConv,pvInd_b
ee,2,h0556,0.0,scr1996,avaConv,pvInd_b
ee,2,h0557,0.0,scr1996,avaConv,pvInd_b
ee,2,h0558,0.0,scr1996,avaConv,pvInd_b
ee,2,h0559,0.0,scr1996,avaConv,pvInd_b
ee,2,h0560,0.0,scr1996,avaConv,pvInd_b
ee,2,h0561,0.0006542854311193509,scr1996,avaConv,pvInd_b
ee,2,h0562,0.002195280334184587,scr1996,avaConv,pvInd_b
ee,2,h0563,0.004119240830816279,scr1996,avaConv,pvInd_b
ee,2,h0564,0.00575370629384573,scr1996,avaConv,pvInd_b
ee,2,h0565,0.012432256073875315,scr1996,avaConv,pvInd_b
ee,2,h0566,0.012412948006099022,scr1996,avaConv,pvInd_b
ee,2,h0567,0.010005231260659338,scr1996,avaConv,pvInd_b
ee,2,h0568,0.0018202799578608876,scr1996,avaConv,pvInd_b
ee,2,h0569,0.0,scr1996,avaConv,pvInd_b
ee,2,h0570,0.0,scr1996,avaConv,pvInd_b
ee,2,h0571,0.0,scr1996,avaConv,pvInd_b
ee,2,h0572,0.0,scr1996,avaConv,pvInd_b
ee,2,h0573,0.0,scr1996,avaConv,pvInd_b
ee,2,h0574,0.0,scr1996,avaConv,pvInd_b
ee,2,h0575,0.0,scr1996,avaConv,pvInd_b
ee,2,h0576,0.0,scr1996,avaConv,pvInd_b
ee,2,h0577,0.0,scr1996,avaConv,pvInd_b
ee,2,h0578,0.0,scr1996,avaConv,pvInd_b
ee,2,h0579,0.0,scr1996,avaConv,pvInd_b
ee,2,h0580,0.0,scr1996,avaConv,pvInd_b
ee,2,h0581,0.0,scr1996,avaConv,pvInd_b
ee,2,h0582,0.0,scr1996,avaConv,pvInd_b
ee,2,h0583,0.0,scr1996,avaConv,pvInd_b
ee,2,h0584,0.0332491106472145,scr1996,avaConv,pvInd_b
ee,2,h0585,0.1039562339417949,scr1996,avaConv,pvInd_b
ee,2,h0586,0.19337050789394328,scr1996,avaConv,pvInd_b
ee,2,h0587,0.24513902587586167,scr1996,avaConv,pvInd_b
ee,2,h0588,0.2509089100067236,scr1996,avaConv,pvInd_b
ee,2,h0589,0.22383595986075597,scr1996,avaConv,pvInd_b
ee,2,h0590,0.1702251455126114,scr1996,avaConv,pvInd_b
ee,2,h0591,0.09241719043179769,scr1996,avaConv,pvInd_b
ee,2,h0592,0.03134669897043511,scr1996,avaConv,pvInd_b
ee,2,h0593,0.0,scr1996,avaConv,pvInd_b
ee,2,h0594,0.0,scr1996,avaConv,pvInd_b
ee,2,h0595,0.0,scr1996,avaConv,pvInd_b
ee,2,h0596,0.0,scr1996,avaConv,pvInd_b
ee,2,h0597,0.0,scr1996,avaConv,pvInd_b
ee,2,h0598,0.0,scr1996,avaConv,pvInd_b
ee,2,h0599,0.0,scr1996,avaConv,pvInd_b
ee,2,h0600,0.0,scr1996,avaConv,pvInd_b
ee,2,h0601,0.0,scr1996,avaConv,pvInd_b
ee,2,h0602,0.0,scr1996,avaConv,pvInd_b
ee,2,h0603,0.0,scr1996,avaConv,pvInd_b
ee,2,h0604,0.0,scr1996,avaConv,pvInd_b
ee,2,h0605,0.0,scr1996,avaConv,pvInd_b
ee,2,h0606,0.0,scr1996,avaConv,pvInd_b
ee,2,h0607,0.0,scr1996,avaConv,pvInd_b
ee,2,h0608,0.0,scr1996,avaConv,pvInd_b
ee,2,h0609,0.01213308572041903,scr1996,avaConv,pvInd_b
ee,2,h0610,0.040718038961673184,scr1996,avaConv,pvInd_b
ee,2,h0611,0.08723292178135214,scr1996,avaConv,pvInd_b
ee,2,h0612,0.12487904356262151,scr1996,avaConv,pvInd_b
ee,2,h0613,0.09757950288239217,scr1996,avaConv,pvInd_b
ee,2,h0614,0.050851973029149906,scr1996,avaConv,pvInd_b
ee,2,h0615,0.002222586425889643,scr1996,avaConv,pvInd_b
ee,2,h0616,0.0,scr1996,avaConv,pvInd_b
ee,2,h0617,0.0,scr1996,avaConv,pvInd_b
ee,2,h0618,0.0,scr1996,avaConv,pvInd_b
ee,2,h0619,0.0,scr1996,avaConv,pvInd_b
ee,2,h0620,0.0,scr1996,avaConv,pvInd_b
ee,2,h0621,0.0,scr1996,avaConv,pvInd_b
ee,2,h0622,0.0,scr1996,avaConv,pvInd_b
ee,2,h0623,0.0,scr1996,avaConv,pvInd_b
ee,2,h0624,0.0,scr1996,avaConv,pvInd_b
es,2,h0553,0.0,scr1996,avaConv,pvInd_b
es,2,h0554,0.0,scr1996,avaConv,pvInd_b
es,2,h0555,0.0,scr1996,avaConv,pvInd_b
es,2,h0556,0.0,scr1996,avaConv,pvInd_b
es,2,h0557,0.0,scr1996,avaConv,pvInd_b
es,2,h0558,0.0,scr1996,avaConv,pvInd_b
es,2,h0559,0.0,scr1996,avaConv,pvInd_b
es,2,h0560,0.000715020303031331,scr1996,avaConv,pvInd_b
es,2,h0561,0.01684651682805087,scr1996,avaConv,pvInd_b
es,2,h0562,0.08008506387451997,scr1996,avaConv,pvInd_b
es,2,h0563,0.19622555219380747,scr1996,avaConv,pvInd_b
es,2,h0564,0.32251128369756715,scr1996,avaConv,pvInd_b
es,2,h0565,0.48812962502377255,scr1996,avaConv,pvInd_b
es,2,h0566,0.611350470221478,scr1996,avaConv,pvInd_b
es,2,h0567,0.6433490950434786,scr1996,avaConv,pvInd_b
es,2,h0568,0.4990862963188177,scr1996,avaConv,pvInd_b
es,2,h0569,0.2959595589898928,scr1996,avaConv,pvInd_b
es,2,h0570,0.10748595654279611,scr1996,avaConv,pvInd_b
es,2,h0571,0.019440633191296942,scr1996,avaConv,pvInd_b
es,2,h0572,0.00016517433703891756,scr1996,avaConv,pvInd_b
es,2,h0573,0.0,scr1996,avaConv,pvInd_b
es,2,h0574,0.0,scr1996,avaConv,pvInd_b
es,2,h0575,0.0,scr1996,avaConv,pvInd_b
es,2,h0576,0.0,scr1996,avaConv,pvInd_b
es,2,h0577,0.0,scr1996,avaConv,pvInd_b
es,2,h0578,0.0,scr1996,avaConv,pvInd_b
es,2,h0579,0.0,scr1996,avaConv,pvInd_b
es,2,h0580,0.0,scr1996,avaConv,pvInd_b
es,2,h0581,0.0,scr1996,avaConv,pvInd_b
es,2,h0582,0.0,scr1996,avaConv,pvInd_b
es,2,h0583,0.0,scr1996,avaConv,pvInd_b
es,2,h0584,0.0,scr1996,avaConv,pvInd_b
es,2,h0585,0.0005342741347652145,scr1996,avaConv,pvInd_b
es,2,h0586,0.00446273967840208,scr1996,avaConv,pvInd_b
es,2,h0587,0.015003639737977928,scr1996,avaConv,pvInd_b
es,2,h0588,0.03251480300581042,scr1996,avaConv,pvInd_b
es,2,h0589,0.07775890177199761,scr1996,avaConv,pvInd_b
es,2,h0590,0.12320481354924831,scr1996,avaConv,pvInd_b
es,2,h0591,0.15033106973443486,scr1996,avaConv,pvInd_b
es,2,h0592,0.1150692343968559,scr1996,avaConv,pvInd_b
es,2,h0593,0.06667930663649599,scr1996,avaConv,pvInd_b
es,2,h0594,0.022735759613123338,scr1996,avaConv,pvInd_b
es,2,h0595,0.003807410801365752,scr1996,avaConv,pvInd_b
es,2,h0596,0.0,scr1996,avaConv,pvInd_b
es,2,h0597,0.0,scr1996,avaConv,pvInd_b
es,2,h0598,0.0,scr1996,avaConv,pvInd_b
es,2,h0599,0.0,scr1996,avaConv,pvInd_b
es,2,h0600,0.0,scr1996,avaConv,pvInd_b
es,2,h0601,0.0,scr1996,avaConv,pvInd_b
es,2,h0602,0.0,scr1996,avaConv,pvInd_b
es,2,h0603,0.0,scr1996,avaConv,pvInd_b
es,2,h0604,0.0,scr1996,avaConv,pvInd_b
es,2,h0605,0.0,scr1996,avaConv,pvInd_b
es,2,h0606,0.0,scr1996,avaConv,pvInd_b
es,2,h0607,0.0,scr1996,avaConv,pvInd_b
es,2,h0608,0.0,scr1996,avaConv,pvInd_b
es,2,h0609,0.0029271678814709145,scr1996,avaConv,pvInd_b
es,2,h0610,0.02357945615245234,scr1996,avaConv,pvInd_b
es,2,h0611,0.08373297808101093,scr1996,avaConv,pvInd_b
es,2,h0612,0.1734289919702756,scr1996,avaConv,pvInd_b
es,2,h0613,0.28687263621371856,scr1996,avaConv,pvInd_b
es,2,h0614,0.3619864724427091,scr1996,avaConv,pvInd_b
es,2,h0615,0.3689069474119169,scr1996,avaConv,pvInd_b
es,2,h0616,0.27181695975113973,scr1996,avaConv,pvInd_b
es,2,h0617,0.1419872297101105,scr1996,avaConv,pvInd_b
es,2,h0618,0.043018806089784006,scr1996,avaConv,pvInd_b
es,2,h0619,0.005672338566676521,scr1996,avaConv,pvInd_b
es,2,h0620,0.0,scr1996,avaConv,pvInd_b
es,2,h0621,0.0,scr1996,avaConv,pvInd_b
es,2,h0622,0.0,scr1996,avaConv,pvInd_b
es,2,h0623,0.0,scr1996,avaConv,pvInd_b
es,2,h0624,0.0,scr1996,avaConv,pvInd_b
fi,2,h0553,0.0,scr1996,avaConv,pvInd_b
fi,2,h0554,0.0,scr1996,avaConv,pvInd_b
fi,2,h0555,0.0,scr1996,avaConv,pvInd_b
fi,2,h0556,0.0,scr1996,avaConv,pvInd_b
fi,2,h0557,0.0,scr1996,avaConv,pvInd_b
fi,2,h0558,0.0,scr1996,avaConv,pvInd_b
fi,2,h0559,0.0,scr1996,avaConv,pvInd_b
fi,2,h0560,0.0,scr1996,avaConv,pvInd_b
fi,2,h0561,0.0011714713180394484,scr1996,avaConv,pvInd_b
fi,2,h0562,0.003253378201794883,scr1996,avaConv,pvInd_b
fi,2,h0563,0.0051568197729405804,scr1996,avaConv,pvInd_b
