region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,1,h0046,0.4555680222833949,scr1992,avaConv,onshore_a
no_s,1,h0047,0.1435519775859225,scr1992,avaConv,onshore_a
no_s,1,h0048,0.0017701209868248614,scr1992,avaConv,onshore_a
pl,1,h0025,0.8502394594104757,scr1992,avaConv,onshore_a
pl,1,h0026,0.7199539211284155,scr1992,avaConv,onshore_a
pl,1,h0027,0.46152718104966706,scr1992,avaConv,onshore_a
pl,1,h0028,0.20334653121651636,scr1992,avaConv,onshore_a
pl,1,h0029,0.31988387327839213,scr1992,avaConv,onshore_a
pl,1,h0030,0.2633533377861568,scr1992,avaConv,onshore_a
pl,1,h0031,0.20840565229217753,scr1992,avaConv,onshore_a
pl,1,h0032,0.04408019105299264,scr1992,avaConv,onshore_a
pl,1,h0033,0.05979077942137109,scr1992,avaConv,onshore_a
pl,1,h0034,0.07152306181124624,scr1992,avaConv,onshore_a
pl,1,h0035,0.19066836599817538,scr1992,avaConv,onshore_a
pl,1,h0036,0.1518735277018484,scr1992,avaConv,onshore_a
pl,1,h0037,0.3194947776096401,scr1992,avaConv,onshore_a
pl,1,h0038,0.19693898967280604,scr1992,avaConv,onshore_a
pl,1,h0039,0.381591377791681,scr1992,avaConv,onshore_a
pl,1,h0040,0.17808904636176276,scr1992,avaConv,onshore_a
pl,1,h0041,0.17612223783317782,scr1992,avaConv,onshore_a
pl,1,h0042,0.005440558140488428,scr1992,avaConv,onshore_a
pl,1,h0043,0.26867174110590925,scr1992,avaConv,onshore_a
pl,1,h0044,0.46917825353337883,scr1992,avaConv,onshore_a
pl,1,h0045,0.507137502884317,scr1992,avaConv,onshore_a
pl,1,h0046,0.3023878774552361,scr1992,avaConv,onshore_a
pl,1,h0047,0.12591099522826862,scr1992,avaConv,onshore_a
pl,1,h0048,0.31427915291110387,scr1992,avaConv,onshore_a
pt,1,h0025,0.35857527280104223,scr1992,avaConv,onshore_a
pt,1,h0026,0.3434370681363421,scr1992,avaConv,onshore_a
pt,1,h0027,0.3494092169145623,scr1992,avaConv,onshore_a
pt,1,h0028,0.5004768388135611,scr1992,avaConv,onshore_a
pt,1,h0029,0.7353111253482724,scr1992,avaConv,onshore_a
pt,1,h0030,0.9091040070816261,scr1992,avaConv,onshore_a
pt,1,h0031,0.9092773474550176,scr1992,avaConv,onshore_a
pt,1,h0032,0.7707148851217582,scr1992,avaConv,onshore_a
pt,1,h0033,0.801085612201553,scr1992,avaConv,onshore_a
pt,1,h0034,0.6462764244245746,scr1992,avaConv,onshore_a
pt,1,h0035,0.6380475502289461,scr1992,avaConv,onshore_a
pt,1,h0036,0.543962608828969,scr1992,avaConv,onshore_a
pt,1,h0037,0.45788691492722,scr1992,avaConv,onshore_a
pt,1,h0038,0.33640715598571724,scr1992,avaConv,onshore_a
pt,1,h0039,0.1402325657989706,scr1992,avaConv,onshore_a
pt,1,h0040,0.19002152422123708,scr1992,avaConv,onshore_a
pt,1,h0041,0.43451793731262117,scr1992,avaConv,onshore_a
pt,1,h0042,0.5880129153505241,scr1992,avaConv,onshore_a
pt,1,h0043,0.5364627764793364,scr1992,avaConv,onshore_a
pt,1,h0044,0.3454765309630073,scr1992,avaConv,onshore_a
pt,1,h0045,0.27535882344574253,scr1992,avaConv,onshore_a
pt,1,h0046,0.39447615795495306,scr1992,avaConv,onshore_a
pt,1,h0047,0.36547095081985714,scr1992,avaConv,onshore_a
pt,1,h0048,0.31126206942576623,scr1992,avaConv,onshore_a
ro,1,h0025,0.23570126619923015,scr1992,avaConv,onshore_a
ro,1,h0026,0.5621120624446855,scr1992,avaConv,onshore_a
ro,1,h0027,0.6384288998651014,scr1992,avaConv,onshore_a
ro,1,h0028,0.6356155104823815,scr1992,avaConv,onshore_a
ro,1,h0029,0.6370004492533512,scr1992,avaConv,onshore_a
ro,1,h0030,0.7636271698532777,scr1992,avaConv,onshore_a
ro,1,h0031,0.8921769054901941,scr1992,avaConv,onshore_a
ro,1,h0032,0.7225186957143515,scr1992,avaConv,onshore_a
ro,1,h0033,0.4974725406153132,scr1992,avaConv,onshore_a
ro,1,h0034,0.3075025833632097,scr1992,avaConv,onshore_a
ro,1,h0035,0.23301884527491845,scr1992,avaConv,onshore_a
ro,1,h0036,0.30505716287375506,scr1992,avaConv,onshore_a
ro,1,h0037,0.4112620810338871,scr1992,avaConv,onshore_a
ro,1,h0038,0.41628714574657105,scr1992,avaConv,onshore_a
ro,1,h0039,0.35526328787186984,scr1992,avaConv,onshore_a
ro,1,h0040,0.25365121187793377,scr1992,avaConv,onshore_a
ro,1,h0041,0.19510381460353363,scr1992,avaConv,onshore_a
ro,1,h0042,0.1645173423165813,scr1992,avaConv,onshore_a
ro,1,h0043,0.041050169410825385,scr1992,avaConv,onshore_a
ro,1,h0044,0.20690854249049723,scr1992,avaConv,onshore_a
ro,1,h0045,0.29079582571688883,scr1992,avaConv,onshore_a
ro,1,h0046,0.30703155499700513,scr1992,avaConv,onshore_a
ro,1,h0047,0.21213748402313726,scr1992,avaConv,onshore_a
ro,1,h0048,0.23045860138583654,scr1992,avaConv,onshore_a
rs,1,h0025,0.25806697933287637,scr1992,avaConv,onshore_a
rs,1,h0026,0.4006561081497399,scr1992,avaConv,onshore_a
rs,1,h0027,0.4498699988694366,scr1992,avaConv,onshore_a
rs,1,h0028,0.7097110413058859,scr1992,avaConv,onshore_a
rs,1,h0029,0.7195487604415802,scr1992,avaConv,onshore_a
rs,1,h0030,0.6547704816725144,scr1992,avaConv,onshore_a
rs,1,h0031,0.4703616228133971,scr1992,avaConv,onshore_a
rs,1,h0032,0.4422212113543858,scr1992,avaConv,onshore_a
rs,1,h0033,0.4514604600388796,scr1992,avaConv,onshore_a
rs,1,h0034,0.4052335680253975,scr1992,avaConv,onshore_a
rs,1,h0035,0.2013800593359159,scr1992,avaConv,onshore_a
rs,1,h0036,0.38670250325148586,scr1992,avaConv,onshore_a
rs,1,h0037,0.5353396272967528,scr1992,avaConv,onshore_a
rs,1,h0038,0.7385419562755249,scr1992,avaConv,onshore_a
rs,1,h0039,0.5375269696035038,scr1992,avaConv,onshore_a
rs,1,h0040,0.41379087673149095,scr1992,avaConv,onshore_a
rs,1,h0041,0.3237468306025411,scr1992,avaConv,onshore_a
rs,1,h0042,0.43378722054200497,scr1992,avaConv,onshore_a
rs,1,h0043,0.30535707943207113,scr1992,avaConv,onshore_a
rs,1,h0044,0.38520501482368275,scr1992,avaConv,onshore_a
rs,1,h0045,0.34752151182553725,scr1992,avaConv,onshore_a
rs,1,h0046,0.512906505026682,scr1992,avaConv,onshore_a
rs,1,h0047,0.25594522021143074,scr1992,avaConv,onshore_a
rs,1,h0048,0.25787987027369585,scr1992,avaConv,onshore_a
se_1,1,h0025,0.4867211627679498,scr1992,avaConv,onshore_a
se_1,1,h0026,0.6767648877744814,scr1992,avaConv,onshore_a
se_1,1,h0027,0.4576326367052998,scr1992,avaConv,onshore_a
se_1,1,h0028,0.47166284374320167,scr1992,avaConv,onshore_a
se_1,1,h0029,0.05033057230689779,scr1992,avaConv,onshore_a
se_1,1,h0030,0.15734633747347068,scr1992,avaConv,onshore_a
se_1,1,h0031,0.16662206263140328,scr1992,avaConv,onshore_a
se_1,1,h0032,0.19205291910897324,scr1992,avaConv,onshore_a
se_1,1,h0033,0.19798854090332255,scr1992,avaConv,onshore_a
se_1,1,h0034,0.19666308000789182,scr1992,avaConv,onshore_a
se_1,1,h0035,0.3780058863675836,scr1992,avaConv,onshore_a
se_1,1,h0036,0.4113884336214258,scr1992,avaConv,onshore_a
se_1,1,h0037,0.4581455671618407,scr1992,avaConv,onshore_a
se_1,1,h0038,0.41856043506839746,scr1992,avaConv,onshore_a
se_1,1,h0039,0.4444101172784639,scr1992,avaConv,onshore_a
se_1,1,h0040,0.5883763196237158,scr1992,avaConv,onshore_a
se_1,1,h0041,0.6187562880536212,scr1992,avaConv,onshore_a
se_1,1,h0042,0.6463324557850014,scr1992,avaConv,onshore_a
se_1,1,h0043,0.5217169934755228,scr1992,avaConv,onshore_a
se_1,1,h0044,0.3518651603662808,scr1992,avaConv,onshore_a
se_1,1,h0045,0.4837286642420913,scr1992,avaConv,onshore_a
se_1,1,h0046,0.40367594978009863,scr1992,avaConv,onshore_a
se_1,1,h0047,0.43878983378526293,scr1992,avaConv,onshore_a
se_1,1,h0048,0.27004806449091673,scr1992,avaConv,onshore_a
se_2,1,h0025,0.5317841240576142,scr1992,avaConv,onshore_a
se_2,1,h0026,0.7740583109810164,scr1992,avaConv,onshore_a
se_2,1,h0027,0.604164130350592,scr1992,avaConv,onshore_a
se_2,1,h0028,0.46791900287213417,scr1992,avaConv,onshore_a
se_2,1,h0029,0.11560797320453098,scr1992,avaConv,onshore_a
se_2,1,h0030,0.15517123185757423,scr1992,avaConv,onshore_a
se_2,1,h0031,0.2773022009860937,scr1992,avaConv,onshore_a
se_2,1,h0032,0.2725636089624108,scr1992,avaConv,onshore_a
se_2,1,h0033,0.28880168331391537,scr1992,avaConv,onshore_a
se_2,1,h0034,0.13234067987689846,scr1992,avaConv,onshore_a
se_2,1,h0035,0.27802640047425337,scr1992,avaConv,onshore_a
se_2,1,h0036,0.29167598056122046,scr1992,avaConv,onshore_a
se_2,1,h0037,0.42819629697021716,scr1992,avaConv,onshore_a
se_2,1,h0038,0.33845324744703004,scr1992,avaConv,onshore_a
se_2,1,h0039,0.4973170009527886,scr1992,avaConv,onshore_a
se_2,1,h0040,0.4843720413958788,scr1992,avaConv,onshore_a
se_2,1,h0041,0.7292624486768173,scr1992,avaConv,onshore_a
se_2,1,h0042,0.7000416551309742,scr1992,avaConv,onshore_a
se_2,1,h0043,0.5613527254053242,scr1992,avaConv,onshore_a
se_2,1,h0044,0.37436278825603614,scr1992,avaConv,onshore_a
se_2,1,h0045,0.4426136069251079,scr1992,avaConv,onshore_a
se_2,1,h0046,0.45482891086098687,scr1992,avaConv,onshore_a
se_2,1,h0047,0.3611343500497406,scr1992,avaConv,onshore_a
se_2,1,h0048,0.16933472362809496,scr1992,avaConv,onshore_a
se_3,1,h0025,0.35202541414770716,scr1992,avaConv,onshore_a
se_3,1,h0026,0.5291526841516646,scr1992,avaConv,onshore_a
se_3,1,h0027,0.43042896602726893,scr1992,avaConv,onshore_a
se_3,1,h0028,0.5127995355466046,scr1992,avaConv,onshore_a
se_3,1,h0029,0.33993241423463827,scr1992,avaConv,onshore_a
se_3,1,h0030,0.3362069739515769,scr1992,avaConv,onshore_a
se_3,1,h0031,0.3206411262904216,scr1992,avaConv,onshore_a
se_3,1,h0032,0.288532126342094,scr1992,avaConv,onshore_a
se_3,1,h0033,0.3021910992086383,scr1992,avaConv,onshore_a
se_3,1,h0034,0.019876631285103648,scr1992,avaConv,onshore_a
se_3,1,h0035,0.10096345538678195,scr1992,avaConv,onshore_a
se_3,1,h0036,0.1687873796261442,scr1992,avaConv,onshore_a
se_3,1,h0037,0.32781183106605893,scr1992,avaConv,onshore_a
se_3,1,h0038,0.28345624190810403,scr1992,avaConv,onshore_a
se_3,1,h0039,0.3113139059476843,scr1992,avaConv,onshore_a
se_3,1,h0040,0.4094988181772897,scr1992,avaConv,onshore_a
se_3,1,h0041,0.39913823403452986,scr1992,avaConv,onshore_a
se_3,1,h0042,0.5683600198474247,scr1992,avaConv,onshore_a
se_3,1,h0043,0.41274934880931075,scr1992,avaConv,onshore_a
se_3,1,h0044,0.6552438835990472,scr1992,avaConv,onshore_a
se_3,1,h0045,0.5475737368476912,scr1992,avaConv,onshore_a
se_3,1,h0046,0.4679584269934436,scr1992,avaConv,onshore_a
se_3,1,h0047,0.20938025601392027,scr1992,avaConv,onshore_a
se_3,1,h0048,0.02979163482225359,scr1992,avaConv,onshore_a
se_4,1,h0025,0.6599813386785968,scr1992,avaConv,onshore_a
se_4,1,h0026,0.6100453969585417,scr1992,avaConv,onshore_a
se_4,1,h0027,0.4092829330344388,scr1992,avaConv,onshore_a
se_4,1,h0028,0.2505530838070035,scr1992,avaConv,onshore_a
se_4,1,h0029,0.1751362110318839,scr1992,avaConv,onshore_a
se_4,1,h0030,0.15049649332938306,scr1992,avaConv,onshore_a
se_4,1,h0031,0.3204601279175,scr1992,avaConv,onshore_a
se_4,1,h0032,0.381429416976742,scr1992,avaConv,onshore_a
se_4,1,h0033,0.40754002341161283,scr1992,avaConv,onshore_a
se_4,1,h0034,0.0894076769942884,scr1992,avaConv,onshore_a
se_4,1,h0035,0.127301168564894,scr1992,avaConv,onshore_a
se_4,1,h0036,0.11043249138307566,scr1992,avaConv,onshore_a
se_4,1,h0037,0.20422802696128717,scr1992,avaConv,onshore_a
se_4,1,h0038,0.10645170413197173,scr1992,avaConv,onshore_a
se_4,1,h0039,0.2758688652998579,scr1992,avaConv,onshore_a
se_4,1,h0040,0.38724833128677677,scr1992,avaConv,onshore_a
se_4,1,h0041,0.4333871954841999,scr1992,avaConv,onshore_a
se_4,1,h0042,0.37389943179077795,scr1992,avaConv,onshore_a
se_4,1,h0043,0.45488583156496665,scr1992,avaConv,onshore_a
se_4,1,h0044,0.7194096330911686,scr1992,avaConv,onshore_a
se_4,1,h0045,0.7049785402936528,scr1992,avaConv,onshore_a
se_4,1,h0046,0.4664991849153081,scr1992,avaConv,onshore_a
se_4,1,h0047,0.13813145516882402,scr1992,avaConv,onshore_a
se_4,1,h0048,0.11754756387621021,scr1992,avaConv,onshore_a
si,1,h0025,0.09281137342121829,scr1992,avaConv,onshore_a
si,1,h0026,0.028073164540954137,scr1992,avaConv,onshore_a
si,1,h0027,0.06692538532246102,scr1992,avaConv,onshore_a
si,1,h0028,0.49655092009568963,scr1992,avaConv,onshore_a
si,1,h0029,0.7360095968431264,scr1992,avaConv,onshore_a
si,1,h0030,0.7350026473708723,scr1992,avaConv,onshore_a
si,1,h0031,0.42055653818305133,scr1992,avaConv,onshore_a
si,1,h0032,0.4638524297893241,scr1992,avaConv,onshore_a
si,1,h0033,0.5423332509520056,scr1992,avaConv,onshore_a
si,1,h0034,0.6031347702256633,scr1992,avaConv,onshore_a
si,1,h0035,0.6307330186860427,scr1992,avaConv,onshore_a
si,1,h0036,0.9498994197293844,scr1992,avaConv,onshore_a
si,1,h0037,0.5551593997403603,scr1992,avaConv,onshore_a
si,1,h0038,0.297283708938509,scr1992,avaConv,onshore_a
si,1,h0039,0.0648811711487715,scr1992,avaConv,onshore_a
si,1,h0040,0.19641594678713176,scr1992,avaConv,onshore_a
si,1,h0041,0.1986020352290703,scr1992,avaConv,onshore_a
si,1,h0042,0.5657197177238004,scr1992,avaConv,onshore_a
si,1,h0043,0.3259127977369665,scr1992,avaConv,onshore_a
si,1,h0044,0.3594040873472491,scr1992,avaConv,onshore_a
si,1,h0045,0.09988931637789672,scr1992,avaConv,onshore_a
si,1,h0046,0.4720375966696267,scr1992,avaConv,onshore_a
si,1,h0047,0.4249834248456662,scr1992,avaConv,onshore_a
si,1,h0048,0.3754119815322656,scr1992,avaConv,onshore_a
sk,1,h0025,0.07108190010493368,scr1992,avaConv,onshore_a
sk,1,h0026,0.07833369911529652,scr1992,avaConv,onshore_a
sk,1,h0027,0.22029567211825116,scr1992,avaConv,onshore_a
sk,1,h0028,0.5241246370586242,scr1992,avaConv,onshore_a
sk,1,h0029,0.7578418292614764,scr1992,avaConv,onshore_a
sk,1,h0030,0.6562173979534863,scr1992,avaConv,onshore_a
sk,1,h0031,0.3086889910299353,scr1992,avaConv,onshore_a
sk,1,h0032,0.11815137183869132,scr1992,avaConv,onshore_a
sk,1,h0033,0.14277031902171916,scr1992,avaConv,onshore_a
sk,1,h0034,0.255203173520666,scr1992,avaConv,onshore_a
sk,1,h0035,0.2352384027868526,scr1992,avaConv,onshore_a
sk,1,h0036,0.29877211446711704,scr1992,avaConv,onshore_a
sk,1,h0037,0.3860309443076684,scr1992,avaConv,onshore_a
sk,1,h0038,0.41351174768996074,scr1992,avaConv,onshore_a
sk,1,h0039,0.2784580216503712,scr1992,avaConv,onshore_a
sk,1,h0040,0.21547179744853656,scr1992,avaConv,onshore_a
sk,1,h0041,0.15631604037733848,scr1992,avaConv,onshore_a
sk,1,h0042,0.20943926270634608,scr1992,avaConv,onshore_a
sk,1,h0043,0.17566388760094087,scr1992,avaConv,onshore_a
sk,1,h0044,0.2055898580424122,scr1992,avaConv,onshore_a
sk,1,h0045,0.19831411448565858,scr1992,avaConv,onshore_a
sk,1,h0046,0.3070648855107992,scr1992,avaConv,onshore_a
sk,1,h0047,0.2718419097380486,scr1992,avaConv,onshore_a
sk,1,h0048,0.4359288699131102,scr1992,avaConv,onshore_a
uk,1,h0025,0.4675942779591424,scr1992,avaConv,onshore_a
uk,1,h0026,0.5396496797178931,scr1992,avaConv,onshore_a
uk,1,h0027,0.29372281672498846,scr1992,avaConv,onshore_a
uk,1,h0028,0.40738196625509826,scr1992,avaConv,onshore_a
uk,1,h0029,0.408080591901747,scr1992,avaConv,onshore_a
uk,1,h0030,0.47084254141304455,scr1992,avaConv,onshore_a
uk,1,h0031,0.5363055996854424,scr1992,avaConv,onshore_a
uk,1,h0032,0.5275008192123952,scr1992,avaConv,onshore_a
uk,1,h0033,0.3711868128608752,scr1992,avaConv,onshore_a
uk,1,h0034,0.1507317633980949,scr1992,avaConv,onshore_a
uk,1,h0035,0.237495463636676,scr1992,avaConv,onshore_a
uk,1,h0036,0.5184340952579835,scr1992,avaConv,onshore_a
uk,1,h0037,0.6225295510030474,scr1992,avaConv,onshore_a
uk,1,h0038,0.6973151850696403,scr1992,avaConv,onshore_a
uk,1,h0039,0.6555155010198875,scr1992,avaConv,onshore_a
uk,1,h0040,0.6457715359131669,scr1992,avaConv,onshore_a
uk,1,h0041,0.49727276393722275,scr1992,avaConv,onshore_a
uk,1,h0042,0.4787732837524572,scr1992,avaConv,onshore_a
uk,1,h0043,0.34961045674850516,scr1992,avaConv,onshore_a
uk,1,h0044,0.5300938156385112,scr1992,avaConv,onshore_a
uk,1,h0045,0.5548290413439587,scr1992,avaConv,onshore_a
uk,1,h0046,0.6327394924902666,scr1992,avaConv,onshore_a
uk,1,h0047,0.30973286026738467,scr1992,avaConv,onshore_a
uk,1,h0048,0.1257774369447489,scr1992,avaConv,onshore_a
ni,1,h0025,0.64698691113099,scr1992,avaConv,onshore_a
ni,1,h0026,0.704406168776127,scr1992,avaConv,onshore_a
ni,1,h0027,0.7020623988885459,scr1992,avaConv,onshore_a
ni,1,h0028,0.7961127889090958,scr1992,avaConv,onshore_a
ni,1,h0029,0.7152251193195538,scr1992,avaConv,onshore_a
ni,1,h0030,0.45647250956926666,scr1992,avaConv,onshore_a
ni,1,h0031,0.4116210866501062,scr1992,avaConv,onshore_a
ni,1,h0032,0.4949796769750791,scr1992,avaConv,onshore_a
ni,1,h0033,0.4875675757150513,scr1992,avaConv,onshore_a
ni,1,h0034,0.2904557021480717,scr1992,avaConv,onshore_a
ni,1,h0035,0.31369004657156424,scr1992,avaConv,onshore_a
ni,1,h0036,0.567285777431161,scr1992,avaConv,onshore_a
ni,1,h0037,0.6714561699938062,scr1992,avaConv,onshore_a
ni,1,h0038,0.7135355968758345,scr1992,avaConv,onshore_a
ni,1,h0039,0.7275885522122574,scr1992,avaConv,onshore_a
ni,1,h0040,0.7336024696782764,scr1992,avaConv,onshore_a
ni,1,h0041,0.5801704388840043,scr1992,avaConv,onshore_a
ni,1,h0042,0.5437794599482076,scr1992,avaConv,onshore_a
ni,1,h0043,0.39988098291973806,scr1992,avaConv,onshore_a
ni,1,h0044,0.3479665219716583,scr1992,avaConv,onshore_a
ni,1,h0045,0.2277103621628071,scr1992,avaConv,onshore_a
ni,1,h0046,0.35844629280410184,scr1992,avaConv,onshore_a
ni,1,h0047,0.3095533870617371,scr1992,avaConv,onshore_a
ni,1,h0048,0.33996491982742216,scr1992,avaConv,onshore_a
al,2,h0025,0.10473232368917529,scr1992,avaConv,onshore_b
al,2,h0026,0.26766012332641587,scr1992,avaConv,onshore_b
al,2,h0027,0.24791671693772865,scr1992,avaConv,onshore_b
al,2,h0028,0.6080920774032228,scr1992,avaConv,onshore_b
al,2,h0029,0.6360511024910656,scr1992,avaConv,onshore_b
al,2,h0030,0.6978901241806325,scr1992,avaConv,onshore_b
al,2,h0031,0.6360255708357846,scr1992,avaConv,onshore_b
al,2,h0032,0.5708907500604521,scr1992,avaConv,onshore_b
al,2,h0033,0.6875316541448584,scr1992,avaConv,onshore_b
al,2,h0034,0.5391986875165192,scr1992,avaConv,onshore_b
al,2,h0035,0.2229542922237091,scr1992,avaConv,onshore_b
al,2,h0036,0.30253131461360105,scr1992,avaConv,onshore_b
al,2,h0037,0.23559795625731678,scr1992,avaConv,onshore_b
al,2,h0038,0.4136964060325875,scr1992,avaConv,onshore_b
al,2,h0039,0.19473580879324817,scr1992,avaConv,onshore_b
al,2,h0040,0.14297217964503928,scr1992,avaConv,onshore_b
al,2,h0041,0.31152468386797494,scr1992,avaConv,onshore_b
al,2,h0042,0.7192061877110573,scr1992,avaConv,onshore_b
al,2,h0043,0.6401420747190488,scr1992,avaConv,onshore_b
al,2,h0044,0.47645806538235186,scr1992,avaConv,onshore_b
al,2,h0045,0.42454044313782513,scr1992,avaConv,onshore_b
al,2,h0046,0.6606604849741101,scr1992,avaConv,onshore_b
al,2,h0047,0.43958310973094566,scr1992,avaConv,onshore_b
al,2,h0048,0.16622844858960595,scr1992,avaConv,onshore_b
at,2,h0025,0.28779726466503386,scr1992,avaConv,onshore_b
at,2,h0026,0.11898245781123507,scr1992,avaConv,onshore_b
at,2,h0027,0.16231624893699884,scr1992,avaConv,onshore_b
at,2,h0028,0.32371680550472093,scr1992,avaConv,onshore_b
at,2,h0029,0.5861523216630338,scr1992,avaConv,onshore_b
at,2,h0030,0.36776907096967737,scr1992,avaConv,onshore_b
at,2,h0031,0.12395207489490026,scr1992,avaConv,onshore_b
at,2,h0032,0.009156079122233837,scr1992,avaConv,onshore_b
at,2,h0033,0.0249493802024418,scr1992,avaConv,onshore_b
at,2,h0034,0.07252626499302277,scr1992,avaConv,onshore_b
at,2,h0035,0.07002751271141044,scr1992,avaConv,onshore_b
at,2,h0036,0.12453351758390895,scr1992,avaConv,onshore_b
at,2,h0037,0.2353725586879088,scr1992,avaConv,onshore_b
at,2,h0038,0.4089224407120535,scr1992,avaConv,onshore_b
at,2,h0039,0.28546454954713096,scr1992,avaConv,onshore_b
at,2,h0040,0.24329441830361642,scr1992,avaConv,onshore_b
at,2,h0041,0.10497722031258512,scr1992,avaConv,onshore_b
at,2,h0042,0.08888991519930375,scr1992,avaConv,onshore_b
at,2,h0043,0.062280434413181596,scr1992,avaConv,onshore_b
at,2,h0044,0.05021970941576201,scr1992,avaConv,onshore_b
at,2,h0045,0.06566406621100346,scr1992,avaConv,onshore_b
at,2,h0046,0.16519137270111994,scr1992,avaConv,onshore_b
at,2,h0047,0.2622668052197934,scr1992,avaConv,onshore_b
at,2,h0048,0.3576072848244721,scr1992,avaConv,onshore_b
ba,2,h0025,0.08264999945591908,scr1992,avaConv,onshore_b
ba,2,h0026,0.185808466922513,scr1992,avaConv,onshore_b
ba,2,h0027,0.14906352374968695,scr1992,avaConv,onshore_b
ba,2,h0028,0.5087531408971868,scr1992,avaConv,onshore_b
ba,2,h0029,0.7160652829135957,scr1992,avaConv,onshore_b
ba,2,h0030,0.9495575426101087,scr1992,avaConv,onshore_b
ba,2,h0031,0.7407029434462253,scr1992,avaConv,onshore_b
ba,2,h0032,0.8256247655278635,scr1992,avaConv,onshore_b
ba,2,h0033,0.7789699273240224,scr1992,avaConv,onshore_b
ba,2,h0034,0.7961526350156285,scr1992,avaConv,onshore_b
ba,2,h0035,0.21326556715080958,scr1992,avaConv,onshore_b
ba,2,h0036,0.510219646545952,scr1992,avaConv,onshore_b
ba,2,h0037,0.5112755407331129,scr1992,avaConv,onshore_b
ba,2,h0038,0.6881657756103801,scr1992,avaConv,onshore_b
ba,2,h0039,0.23850179782844652,scr1992,avaConv,onshore_b
ba,2,h0040,0.05988496604319752,scr1992,avaConv,onshore_b
ba,2,h0041,0.023487990257677893,scr1992,avaConv,onshore_b
ba,2,h0042,0.16353153356104874,scr1992,avaConv,onshore_b
ba,2,h0043,0.09721103507404477,scr1992,avaConv,onshore_b
ba,2,h0044,0.2238467865460349,scr1992,avaConv,onshore_b
ba,2,h0045,0.13459916326301663,scr1992,avaConv,onshore_b
ba,2,h0046,0.577663431608444,scr1992,avaConv,onshore_b
ba,2,h0047,0.43063680494525086,scr1992,avaConv,onshore_b
ba,2,h0048,0.2778128794051778,scr1992,avaConv,onshore_b
be,2,h0025,0.6254055814857573,scr1992,avaConv,onshore_b
be,2,h0026,0.5968184708487357,scr1992,avaConv,onshore_b
be,2,h0027,0.5528677137231817,scr1992,avaConv,onshore_b
be,2,h0028,0.36110293540660005,scr1992,avaConv,onshore_b
be,2,h0029,0.38507237918775133,scr1992,avaConv,onshore_b
be,2,h0030,0.4084098274701087,scr1992,avaConv,onshore_b
be,2,h0031,0.3403898149828443,scr1992,avaConv,onshore_b
be,2,h0032,0.3733546912177942,scr1992,avaConv,onshore_b
be,2,h0033,0.20947583340261333,scr1992,avaConv,onshore_b
be,2,h0034,0.08332714609872655,scr1992,avaConv,onshore_b
be,2,h0035,0.30586670564568624,scr1992,avaConv,onshore_b
be,2,h0036,0.2573859561701678,scr1992,avaConv,onshore_b
be,2,h0037,0.4234142681971798,scr1992,avaConv,onshore_b
be,2,h0038,0.18525156654448435,scr1992,avaConv,onshore_b
be,2,h0039,0.3468647013231195,scr1992,avaConv,onshore_b
be,2,h0040,0.2528188560111263,scr1992,avaConv,onshore_b
be,2,h0041,0.22321242395669524,scr1992,avaConv,onshore_b
be,2,h0042,0.03877071632045374,scr1992,avaConv,onshore_b
be,2,h0043,0.20841667762573537,scr1992,avaConv,onshore_b
be,2,h0044,0.5616473247727792,scr1992,avaConv,onshore_b
be,2,h0045,0.7148296596068703,scr1992,avaConv,onshore_b
be,2,h0046,0.5043994051774539,scr1992,avaConv,onshore_b
be,2,h0047,0.12438069931014775,scr1992,avaConv,onshore_b
be,2,h0048,0.0565328117580914,scr1992,avaConv,onshore_b
bg,2,h0025,0.0790267430190456,scr1992,avaConv,onshore_b
bg,2,h0026,0.3204980454818629,scr1992,avaConv,onshore_b
bg,2,h0027,0.4946595212738523,scr1992,avaConv,onshore_b
bg,2,h0028,0.5803851968541456,scr1992,avaConv,onshore_b
bg,2,h0029,0.5822033225008933,scr1992,avaConv,onshore_b
bg,2,h0030,0.6728472991694667,scr1992,avaConv,onshore_b
bg,2,h0031,0.8049540707282696,scr1992,avaConv,onshore_b
bg,2,h0032,0.5843573084701145,scr1992,avaConv,onshore_b
bg,2,h0033,0.32902073807595794,scr1992,avaConv,onshore_b
bg,2,h0034,0.2607661659503345,scr1992,avaConv,onshore_b
bg,2,h0035,0.22477627837118422,scr1992,avaConv,onshore_b
bg,2,h0036,0.30472099748869136,scr1992,avaConv,onshore_b
bg,2,h0037,0.23080452264899362,scr1992,avaConv,onshore_b
bg,2,h0038,0.15687493493661056,scr1992,avaConv,onshore_b
bg,2,h0039,0.11824262113483806,scr1992,avaConv,onshore_b
bg,2,h0040,0.08919295337282732,scr1992,avaConv,onshore_b
bg,2,h0041,0.14097796371472054,scr1992,avaConv,onshore_b
bg,2,h0042,0.1874093456685524,scr1992,avaConv,onshore_b
bg,2,h0043,0.1124732947793466,scr1992,avaConv,onshore_b
bg,2,h0044,0.10583501367160156,scr1992,avaConv,onshore_b
bg,2,h0045,0.13304054556162523,scr1992,avaConv,onshore_b
bg,2,h0046,0.15439783027603438,scr1992,avaConv,onshore_b
bg,2,h0047,0.11539798367890183,scr1992,avaConv,onshore_b
bg,2,h0048,0.026729182674404127,scr1992,avaConv,onshore_b
