region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h5950,26.976887006875526,scr1999,dem,electricity
ES,h5951,28.406921821866508,scr1999,dem,electricity
ES,h5952,28.393116224358497,scr1999,dem,electricity
ES,h5953,26.73877119444945,scr1999,dem,electricity
ES,h5954,24.90253289162935,scr1999,dem,electricity
ES,h5955,23.451412907853616,scr1999,dem,electricity
ES,h5956,22.42504434053264,scr1999,dem,electricity
ES,h5957,21.897426957656776,scr1999,dem,electricity
ES,h5958,21.915657671029287,scr1999,dem,electricity
ES,h5959,22.933239141333832,scr1999,dem,electricity
ES,h5960,24.98691155247416,scr1999,dem,electricity
ES,h5961,27.63209874143596,scr1999,dem,electricity
ES,h5962,30.05190029660513,scr1999,dem,electricity
ES,h5963,31.89675062490273,scr1999,dem,electricity
ES,h5964,33.18131387811224,scr1999,dem,electricity
ES,h5965,33.99906889834683,scr1999,dem,electricity
ES,h5966,34.52123078704512,scr1999,dem,electricity
ES,h5967,34.45258965517028,scr1999,dem,electricity
ES,h5968,33.89995877825762,scr1999,dem,electricity
ES,h5969,33.11610885857338,scr1999,dem,electricity
ES,h5970,32.71101351732243,scr1999,dem,electricity
ES,h5971,32.50261240611169,scr1999,dem,electricity
ES,h5972,32.33114532666972,scr1999,dem,electricity
ES,h5973,32.507185886763835,scr1999,dem,electricity
ES,h5974,33.38043654603112,scr1999,dem,electricity
ES,h5975,33.34223815210084,scr1999,dem,electricity
ES,h5976,31.93366979227875,scr1999,dem,electricity
ES,h5977,29.312621480263246,scr1999,dem,electricity
ES,h5978,27.11107868625084,scr1999,dem,electricity
ES,h5979,25.550796621954827,scr1999,dem,electricity
ES,h5980,24.47217099770025,scr1999,dem,electricity
ES,h5981,23.887378980836914,scr1999,dem,electricity
ES,h5982,23.79953852574031,scr1999,dem,electricity
ES,h5983,24.572164343232412,scr1999,dem,electricity
ES,h5984,26.367140028146625,scr1999,dem,electricity
ES,h5985,28.73795660409152,scr1999,dem,electricity
ES,h5986,30.964818246708806,scr1999,dem,electricity
ES,h5987,32.621342338137424,scr1999,dem,electricity
ES,h5988,33.772358252426564,scr1999,dem,electricity
ES,h5989,34.54386336154252,scr1999,dem,electricity
ES,h5990,35.05689092454633,scr1999,dem,electricity
ES,h5991,34.97277251842594,scr1999,dem,electricity
ES,h5992,34.39906159698964,scr1999,dem,electricity
ES,h5993,33.60809009514549,scr1999,dem,electricity
ES,h5994,33.25976171959213,scr1999,dem,electricity
ES,h5995,33.1183534936566,scr1999,dem,electricity
ES,h5996,32.973276859251925,scr1999,dem,electricity
ES,h5997,33.15147902391539,scr1999,dem,electricity
ES,h5998,33.97064361616808,scr1999,dem,electricity
ES,h5999,33.865257309569046,scr1999,dem,electricity
ES,h6000,32.37020742442589,scr1999,dem,electricity
ES,h6001,29.693929805191303,scr1999,dem,electricity
ES,h6002,27.469403507399953,scr1999,dem,electricity
ES,h6003,25.891832049921696,scr1999,dem,electricity
ES,h6004,24.801455797704648,scr1999,dem,electricity
ES,h6005,24.213299190104355,scr1999,dem,electricity
ES,h6006,24.13027035448376,scr1999,dem,electricity
ES,h6007,24.902905733304507,scr1999,dem,electricity
ES,h6008,26.71316613507424,scr1999,dem,electricity
ES,h6009,29.0622519743387,scr1999,dem,electricity
ES,h6010,31.25714130282124,scr1999,dem,electricity
ES,h6011,32.85638534956906,scr1999,dem,electricity
ES,h6012,33.99897167580212,scr1999,dem,electricity
ES,h6013,34.788396562947035,scr1999,dem,electricity
ES,h6014,35.30874545441914,scr1999,dem,electricity
ES,h6015,35.19666180277728,scr1999,dem,electricity
ES,h6016,34.57862354160092,scr1999,dem,electricity
ES,h6017,33.76294011211964,scr1999,dem,electricity
ES,h6018,33.40194036664458,scr1999,dem,electricity
ES,h6019,33.228174960351836,scr1999,dem,electricity
ES,h6020,33.05024927924463,scr1999,dem,electricity
ES,h6021,33.20774036915932,scr1999,dem,electricity
ES,h6022,33.995347564784915,scr1999,dem,electricity
ES,h6023,33.848440154780185,scr1999,dem,electricity
ES,h6024,32.32919788921977,scr1999,dem,electricity
ES,h6025,29.693467353625806,scr1999,dem,electricity
ES,h6026,27.509678202304315,scr1999,dem,electricity
ES,h6027,25.952062422901967,scr1999,dem,electricity
ES,h6028,24.85335796179682,scr1999,dem,electricity
ES,h6029,24.25485238989992,scr1999,dem,electricity
ES,h6030,24.149492164256273,scr1999,dem,electricity
ES,h6031,24.877889850869398,scr1999,dem,electricity
ES,h6032,26.656761012098652,scr1999,dem,electricity
ES,h6033,28.97083989031924,scr1999,dem,electricity
ES,h6034,31.11132667218648,scr1999,dem,electricity
ES,h6035,32.63048317841016,scr1999,dem,electricity
ES,h6036,33.70565682049724,scr1999,dem,electricity
ES,h6037,34.444488047603336,scr1999,dem,electricity
ES,h6038,34.92123223909355,scr1999,dem,electricity
ES,h6039,34.78067624992562,scr1999,dem,electricity
ES,h6040,34.16350258667111,scr1999,dem,electricity
ES,h6041,33.37760325976972,scr1999,dem,electricity
ES,h6042,33.061137879370044,scr1999,dem,electricity
ES,h6043,32.94209760925185,scr1999,dem,electricity
ES,h6044,32.80258071657064,scr1999,dem,electricity
ES,h6045,32.97070046566158,scr1999,dem,electricity
ES,h6046,33.74775912394961,scr1999,dem,electricity
ES,h6047,33.604854166777486,scr1999,dem,electricity
ES,h6048,32.08879080553509,scr1999,dem,electricity
ES,h6049,29.462017047376346,scr1999,dem,electricity
ES,h6050,27.294188183332242,scr1999,dem,electricity
ES,h6051,25.77158681277394,scr1999,dem,electricity
ES,h6052,24.69605745825645,scr1999,dem,electricity
ES,h6053,24.108948732215218,scr1999,dem,electricity
ES,h6054,24.00229971166723,scr1999,dem,electricity
ES,h6055,24.74532560944924,scr1999,dem,electricity
ES,h6056,26.548413109553824,scr1999,dem,electricity
ES,h6057,28.845761824136947,scr1999,dem,electricity
ES,h6058,30.946926425140973,scr1999,dem,electricity
ES,h6059,32.408721110718645,scr1999,dem,electricity
ES,h6060,33.43191309991979,scr1999,dem,electricity
ES,h6061,34.103962686465266,scr1999,dem,electricity
ES,h6062,34.48895103593379,scr1999,dem,electricity
ES,h6063,34.25039243231666,scr1999,dem,electricity
ES,h6064,33.514104400483795,scr1999,dem,electricity
ES,h6065,32.58734023625809,scr1999,dem,electricity
ES,h6066,32.13733640398672,scr1999,dem,electricity
ES,h6067,31.937184112114586,scr1999,dem,electricity
ES,h6068,31.77805034307027,scr1999,dem,electricity
ES,h6069,31.94704128469698,scr1999,dem,electricity
ES,h6070,32.69062517021208,scr1999,dem,electricity
ES,h6071,32.612890726527894,scr1999,dem,electricity
ES,h6072,31.36126274986397,scr1999,dem,electricity
ES,h6073,29.05233267221738,scr1999,dem,electricity
ES,h6074,27.127014529906273,scr1999,dem,electricity
ES,h6075,25.561720270235913,scr1999,dem,electricity
ES,h6076,24.329813868964454,scr1999,dem,electricity
ES,h6077,23.47510902598209,scr1999,dem,electricity
ES,h6078,22.98828065858998,scr1999,dem,electricity
ES,h6079,22.87536484264878,scr1999,dem,electricity
ES,h6080,23.12607617938705,scr1999,dem,electricity
ES,h6081,23.791933222395883,scr1999,dem,electricity
ES,h6082,24.959694992318724,scr1999,dem,electricity
ES,h6083,26.461193500600757,scr1999,dem,electricity
ES,h6084,27.729921130058944,scr1999,dem,electricity
ES,h6085,28.409993856744173,scr1999,dem,electricity
ES,h6086,28.67770393793581,scr1999,dem,electricity
ES,h6087,28.64434761087341,scr1999,dem,electricity
ES,h6088,28.08590277097865,scr1999,dem,electricity
ES,h6089,27.074673530598787,scr1999,dem,electricity
ES,h6090,26.11539206570107,scr1999,dem,electricity
ES,h6091,25.6466365374495,scr1999,dem,electricity
ES,h6092,25.70574205724545,scr1999,dem,electricity
ES,h6093,26.6400426353177,scr1999,dem,electricity
ES,h6094,28.253914371088882,scr1999,dem,electricity
ES,h6095,28.992862448572772,scr1999,dem,electricity
ES,h6096,28.341680249105206,scr1999,dem,electricity
ES,h6097,26.479642586530876,scr1999,dem,electricity
ES,h6098,24.767483019727635,scr1999,dem,electricity
ES,h6099,23.295885453072785,scr1999,dem,electricity
ES,h6100,22.103275055477074,scr1999,dem,electricity
ES,h6101,21.28000125339733,scr1999,dem,electricity
ES,h6102,20.831761983399133,scr1999,dem,electricity
ES,h6103,20.69924615784525,scr1999,dem,electricity
ES,h6104,20.67868743567664,scr1999,dem,electricity
ES,h6105,20.68454189252896,scr1999,dem,electricity
ES,h6106,20.985375872767552,scr1999,dem,electricity
ES,h6107,21.74783937411154,scr1999,dem,electricity
ES,h6108,22.761610818376624,scr1999,dem,electricity
ES,h6109,23.52217226564269,scr1999,dem,electricity
ES,h6110,24.096035880266914,scr1999,dem,electricity
ES,h6111,24.46528278062124,scr1999,dem,electricity
ES,h6112,24.272221520648607,scr1999,dem,electricity
ES,h6113,23.576468001394307,scr1999,dem,electricity
ES,h6114,22.726856085943957,scr1999,dem,electricity
ES,h6115,22.441637738324285,scr1999,dem,electricity
ES,h6116,22.751165119621238,scr1999,dem,electricity
ES,h6117,24.14893388742587,scr1999,dem,electricity
ES,h6118,26.344065918748715,scr1999,dem,electricity
ES,h6119,27.784629900654874,scr1999,dem,electricity
ES,h6120,27.563160912309748,scr1999,dem,electricity
ES,h6121,25.897444587210032,scr1999,dem,electricity
ES,h6122,24.175368862912425,scr1999,dem,electricity
ES,h6123,22.87334284718582,scr1999,dem,electricity
ES,h6124,21.99858191611087,scr1999,dem,electricity
ES,h6125,21.582912651317834,scr1999,dem,electricity
ES,h6126,21.66200152251396,scr1999,dem,electricity
ES,h6127,22.729098914997085,scr1999,dem,electricity
ES,h6128,24.954320681250614,scr1999,dem,electricity
ES,h6129,27.704635789847416,scr1999,dem,electricity
ES,h6130,30.078429598752994,scr1999,dem,electricity
ES,h6131,31.6591939526894,scr1999,dem,electricity
ES,h6132,32.70996517460705,scr1999,dem,electricity
ES,h6133,33.3852331678455,scr1999,dem,electricity
ES,h6134,33.7794730178645,scr1999,dem,electricity
ES,h6135,33.57808689496311,scr1999,dem,electricity
ES,h6136,32.999733014596856,scr1999,dem,electricity
ES,h6137,32.27387835098985,scr1999,dem,electricity
ES,h6138,32.006390308500286,scr1999,dem,electricity
ES,h6139,31.90167167360176,scr1999,dem,electricity
ES,h6140,31.81714990727331,scr1999,dem,electricity
ES,h6141,32.18738286461957,scr1999,dem,electricity
ES,h6142,33.08693161451193,scr1999,dem,electricity
ES,h6143,32.95798981370477,scr1999,dem,electricity
ES,h6144,31.295996246264217,scr1999,dem,electricity
ES,h6145,28.59853203959951,scr1999,dem,electricity
ES,h6146,26.47343459144328,scr1999,dem,electricity
ES,h6147,25.04002229530054,scr1999,dem,electricity
ES,h6148,24.064280113941344,scr1999,dem,electricity
ES,h6149,23.551593613537634,scr1999,dem,electricity
ES,h6150,23.493632829453748,scr1999,dem,electricity
ES,h6151,24.29146978450211,scr1999,dem,electricity
ES,h6152,26.234344661073262,scr1999,dem,electricity
ES,h6153,28.69945285950862,scr1999,dem,electricity
ES,h6154,30.85225930484448,scr1999,dem,electricity
ES,h6155,32.209855226695225,scr1999,dem,electricity
ES,h6156,33.06252815539229,scr1999,dem,electricity
ES,h6157,33.6318716277069,scr1999,dem,electricity
ES,h6158,33.94459994192224,scr1999,dem,electricity
ES,h6159,33.65597575327514,scr1999,dem,electricity
ES,h6160,32.984886946009105,scr1999,dem,electricity
ES,h6161,32.20261483141004,scr1999,dem,electricity
ES,h6162,31.938565564038115,scr1999,dem,electricity
ES,h6163,31.854818331152494,scr1999,dem,electricity
ES,h6164,31.805366490011927,scr1999,dem,electricity
ES,h6165,32.24793072333365,scr1999,dem,electricity
ES,h6166,33.15707176041941,scr1999,dem,electricity
ES,h6167,32.99067193383368,scr1999,dem,electricity
ES,h6168,31.254755283863087,scr1999,dem,electricity
ES,h6169,28.53909603490202,scr1999,dem,electricity
ES,h6170,26.422226945556602,scr1999,dem,electricity
ES,h6171,24.99328015223214,scr1999,dem,electricity
ES,h6172,24.025229160420214,scr1999,dem,electricity
ES,h6173,23.52527089799965,scr1999,dem,electricity
ES,h6174,23.48605868355538,scr1999,dem,electricity
ES,h6175,24.29340770721629,scr1999,dem,electricity
ES,h6176,26.247756072334013,scr1999,dem,electricity
ES,h6177,28.68731632204205,scr1999,dem,electricity
ES,h6178,30.786699389995583,scr1999,dem,electricity
ES,h6179,32.0578432570394,scr1999,dem,electricity
ES,h6180,32.8419444191564,scr1999,dem,electricity
ES,h6181,33.37847612750254,scr1999,dem,electricity
ES,h6182,33.65928041519817,scr1999,dem,electricity
ES,h6183,33.33206933682135,scr1999,dem,electricity
ES,h6184,32.61200794374418,scr1999,dem,electricity
ES,h6185,31.81225945657995,scr1999,dem,electricity
ES,h6186,31.54721700818382,scr1999,dem,electricity
ES,h6187,31.455562287337983,scr1999,dem,electricity
ES,h6188,31.45597716531538,scr1999,dem,electricity
ES,h6189,31.98781171904981,scr1999,dem,electricity
ES,h6190,32.95664589947223,scr1999,dem,electricity
ES,h6191,32.78757581459263,scr1999,dem,electricity
ES,h6192,31.045939327240024,scr1999,dem,electricity
ES,h6193,28.397801425867378,scr1999,dem,electricity
ES,h6194,26.33445794634512,scr1999,dem,electricity
ES,h6195,24.925143285235656,scr1999,dem,electricity
ES,h6196,23.951344003684714,scr1999,dem,electricity
ES,h6197,23.44761014505927,scr1999,dem,electricity
ES,h6198,23.396057713784487,scr1999,dem,electricity
ES,h6199,24.169571011432442,scr1999,dem,electricity
ES,h6200,26.103816695144225,scr1999,dem,electricity
ES,h6201,28.539991185990225,scr1999,dem,electricity
ES,h6202,30.61828149051014,scr1999,dem,electricity
ES,h6203,31.846338197874665,scr1999,dem,electricity
ES,h6204,32.57617908842757,scr1999,dem,electricity
ES,h6205,33.07400824435894,scr1999,dem,electricity
ES,h6206,33.3235816158105,scr1999,dem,electricity
ES,h6207,32.98351505800231,scr1999,dem,electricity
ES,h6208,32.26876346256075,scr1999,dem,electricity
ES,h6209,31.502354017932454,scr1999,dem,electricity
ES,h6210,31.273580725689957,scr1999,dem,electricity
ES,h6211,31.223407603592435,scr1999,dem,electricity
ES,h6212,31.271266219503108,scr1999,dem,electricity
ES,h6213,31.851732710487553,scr1999,dem,electricity
ES,h6214,32.839103404854306,scr1999,dem,electricity
ES,h6215,32.67082456292049,scr1999,dem,electricity
ES,h6216,30.912177432522164,scr1999,dem,electricity
ES,h6217,28.263507840432077,scr1999,dem,electricity
ES,h6218,26.204567776048883,scr1999,dem,electricity
ES,h6219,24.809819515965465,scr1999,dem,electricity
ES,h6220,23.846416107201613,scr1999,dem,electricity
ES,h6221,23.34503225422379,scr1999,dem,electricity
ES,h6222,23.289555372405275,scr1999,dem,electricity
ES,h6223,24.083728393431098,scr1999,dem,electricity
ES,h6224,26.056553429578347,scr1999,dem,electricity
ES,h6225,28.510552613417957,scr1999,dem,electricity
ES,h6226,30.589062589508913,scr1999,dem,electricity
ES,h6227,31.80375426821839,scr1999,dem,electricity
ES,h6228,32.51298374398629,scr1999,dem,electricity
ES,h6229,32.97517000783776,scr1999,dem,electricity
ES,h6230,33.15293259571424,scr1999,dem,electricity
ES,h6231,32.723402262940766,scr1999,dem,electricity
ES,h6232,31.88502473523812,scr1999,dem,electricity
ES,h6233,30.975598456138123,scr1999,dem,electricity
ES,h6234,30.609349518018778,scr1999,dem,electricity
ES,h6235,30.487148502832,scr1999,dem,electricity
ES,h6236,30.451168688762685,scr1999,dem,electricity
ES,h6237,30.975821263672923,scr1999,dem,electricity
ES,h6238,31.832062349610403,scr1999,dem,electricity
ES,h6239,31.697875053221864,scr1999,dem,electricity
ES,h6240,30.16401714871259,scr1999,dem,electricity
ES,h6241,27.870261028570564,scr1999,dem,electricity
ES,h6242,26.05133563995357,scr1999,dem,electricity
ES,h6243,24.614133623089373,scr1999,dem,electricity
ES,h6244,23.45626792583013,scr1999,dem,electricity
ES,h6245,22.681690591644298,scr1999,dem,electricity
ES,h6246,22.242078882939357,scr1999,dem,electricity
ES,h6247,22.15538361457191,scr1999,dem,electricity
ES,h6248,22.480113226316906,scr1999,dem,electricity
ES,h6249,23.161244749867123,scr1999,dem,electricity
ES,h6250,24.36475128990398,scr1999,dem,electricity
ES,h6251,25.832976042177098,scr1999,dem,electricity
ES,h6252,27.101035091719837,scr1999,dem,electricity
ES,h6253,27.706308043044622,scr1999,dem,electricity
ES,h6254,27.882073586682594,scr1999,dem,electricity
ES,h6255,27.72727698828914,scr1999,dem,electricity
ES,h6256,27.09792152197215,scr1999,dem,electricity
ES,h6257,26.054152942691438,scr1999,dem,electricity
ES,h6258,25.180483610115346,scr1999,dem,electricity
ES,h6259,24.880730406182526,scr1999,dem,electricity
ES,h6260,25.051342130301418,scr1999,dem,electricity
ES,h6261,26.171356137808985,scr1999,dem,electricity
ES,h6262,27.756780967544852,scr1999,dem,electricity
ES,h6263,28.484291123326827,scr1999,dem,electricity
ES,h6264,27.692453563180273,scr1999,dem,electricity
ES,h6265,25.826808506537287,scr1999,dem,electricity
ES,h6266,24.147909711888847,scr1999,dem,electricity
ES,h6267,22.733760097978127,scr1999,dem,electricity
ES,h6268,21.617627012537255,scr1999,dem,electricity
ES,h6269,20.87473756335987,scr1999,dem,electricity
ES,h6270,20.479925670512948,scr1999,dem,electricity
ES,h6271,20.395443374654473,scr1999,dem,electricity
ES,h6272,20.502577748801972,scr1999,dem,electricity
ES,h6273,20.60671895960107,scr1999,dem,electricity
ES,h6274,21.038351296592726,scr1999,dem,electricity
ES,h6275,21.862904179802175,scr1999,dem,electricity
ES,h6276,22.97608616692306,scr1999,dem,electricity
ES,h6277,23.765111480564773,scr1999,dem,electricity
ES,h6278,24.344047497517206,scr1999,dem,electricity
ES,h6279,24.661956801668737,scr1999,dem,electricity
ES,h6280,24.436326484086727,scr1999,dem,electricity
ES,h6281,23.69220567893903,scr1999,dem,electricity
ES,h6282,22.863242758996847,scr1999,dem,electricity
ES,h6283,22.62887392846349,scr1999,dem,electricity
ES,h6284,22.980942407423335,scr1999,dem,electricity
ES,h6285,24.490388403203212,scr1999,dem,electricity
ES,h6286,26.588425726146735,scr1999,dem,electricity
ES,h6287,27.892572537592482,scr1999,dem,electricity
ES,h6288,27.415286569332935,scr1999,dem,electricity
ES,h6289,25.591718479702852,scr1999,dem,electricity
ES,h6290,23.790258557042343,scr1999,dem,electricity
ES,h6291,22.438103566519242,scr1999,dem,electricity
ES,h6292,21.589415635140124,scr1999,dem,electricity
ES,h6293,21.193409496222316,scr1999,dem,electricity
ES,h6294,21.280185819309114,scr1999,dem,electricity
ES,h6295,22.379404556595443,scr1999,dem,electricity
ES,h6296,24.778260758786377,scr1999,dem,electricity
ES,h6297,27.74023862846069,scr1999,dem,electricity
ES,h6298,30.17790223284366,scr1999,dem,electricity
ES,h6299,31.624576296670902,scr1999,dem,electricity
ES,h6300,32.465057815602876,scr1999,dem,electricity
ES,h6301,33.0334082699579,scr1999,dem,electricity
ES,h6302,33.321235973438945,scr1999,dem,electricity
ES,h6303,33.02813036375028,scr1999,dem,electricity
ES,h6304,32.40626295834461,scr1999,dem,electricity
ES,h6305,31.722313667630218,scr1999,dem,electricity
ES,h6306,31.494531179787842,scr1999,dem,electricity
ES,h6307,31.412915032614514,scr1999,dem,electricity
ES,h6308,31.426897660194236,scr1999,dem,electricity
ES,h6309,32.16953753871357,scr1999,dem,electricity
ES,h6310,33.16167260497239,scr1999,dem,electricity
ES,h6311,32.92189301549597,scr1999,dem,electricity
ES,h6312,30.909124268292974,scr1999,dem,electricity
ES,h6313,28.124946918638372,scr1999,dem,electricity
ES,h6314,26.021054984236045,scr1999,dem,electricity
ES,h6315,24.61257730147128,scr1999,dem,electricity
ES,h6316,23.670565641916856,scr1999,dem,electricity
ES,h6317,23.18576933758914,scr1999,dem,electricity
ES,h6318,23.14849172825478,scr1999,dem,electricity
ES,h6319,23.99246037790758,scr1999,dem,electricity
ES,h6320,26.124776329839154,scr1999,dem,electricity
ES,h6321,28.82549457583852,scr1999,dem,electricity
ES,h6322,31.078994868296416,scr1999,dem,electricity
ES,h6323,32.343845858953706,scr1999,dem,electricity
ES,h6324,33.02065998683733,scr1999,dem,electricity
ES,h6325,33.51157068063976,scr1999,dem,electricity
ES,h6326,33.75036616275494,scr1999,dem,electricity
ES,h6327,33.409658731501445,scr1999,dem,electricity
ES,h6328,32.71752073544647,scr1999,dem,electricity
ES,h6329,31.98428005650576,scr1999,dem,electricity
ES,h6330,31.756707758432377,scr1999,dem,electricity
ES,h6331,31.69489555847381,scr1999,dem,electricity
ES,h6332,31.720415996381803,scr1999,dem,electricity
ES,h6333,32.49378942806846,scr1999,dem,electricity
ES,h6334,33.444315526489596,scr1999,dem,electricity
ES,h6335,33.13874228981053,scr1999,dem,electricity
ES,h6336,31.030307696699655,scr1999,dem,electricity
ES,h6337,28.20607974412464,scr1999,dem,electricity
ES,h6338,26.077138407007556,scr1999,dem,electricity
ES,h6339,24.63977827532742,scr1999,dem,electricity
ES,h6340,23.67908457277361,scr1999,dem,electricity
ES,h6341,23.19018013166662,scr1999,dem,electricity
ES,h6342,23.158855319134577,scr1999,dem,electricity
ES,h6343,23.998736247180087,scr1999,dem,electricity
ES,h6344,26.12058536570441,scr1999,dem,electricity
ES,h6345,28.775824687253802,scr1999,dem,electricity
ES,h6346,30.962153884047204,scr1999,dem,electricity
ES,h6347,32.13369028158401,scr1999,dem,electricity
ES,h6348,32.740013970760785,scr1999,dem,electricity
ES,h6349,33.19341196747728,scr1999,dem,electricity
ES,h6350,33.40511249674406,scr1999,dem,electricity
ES,h6351,33.02982046545899,scr1999,dem,electricity
ES,h6352,32.28372398387415,scr1999,dem,electricity
ES,h6353,31.536825128509676,scr1999,dem,electricity
ES,h6354,31.322562889310596,scr1999,dem,electricity
ES,h6355,31.278637944677826,scr1999,dem,electricity
ES,h6356,31.328614118422756,scr1999,dem,electricity
ES,h6357,32.15743774241513,scr1999,dem,electricity
ES,h6358,33.137129406441055,scr1999,dem,electricity
ES,h6359,32.84872440439376,scr1999,dem,electricity
ES,h6360,30.760530695506166,scr1999,dem,electricity
ES,h6361,28.02883927431781,scr1999,dem,electricity
ES,h6362,25.972485629072466,scr1999,dem,electricity
ES,h6363,24.568761852847246,scr1999,dem,electricity
ES,h6364,23.617167340245604,scr1999,dem,electricity
ES,h6365,23.135267001517647,scr1999,dem,electricity
ES,h6366,23.100873215011493,scr1999,dem,electricity
ES,h6367,23.914206428062165,scr1999,dem,electricity
ES,h6368,26.01897166887946,scr1999,dem,electricity
ES,h6369,28.674707466262223,scr1999,dem,electricity
ES,h6370,30.8648841682036,scr1999,dem,electricity
ES,h6371,32.031628199558675,scr1999,dem,electricity
ES,h6372,32.64002506372866,scr1999,dem,electricity
ES,h6373,33.09330612752123,scr1999,dem,electricity
ES,h6374,33.31536610188263,scr1999,dem,electricity
ES,h6375,32.955635893341785,scr1999,dem,electricity
ES,h6376,32.25186603179307,scr1999,dem,electricity
ES,h6377,31.55057443191682,scr1999,dem,electricity
ES,h6378,31.366305411632084,scr1999,dem,electricity
ES,h6379,31.33872415748789,scr1999,dem,electricity
ES,h6380,31.439413648960496,scr1999,dem,electricity
ES,h6381,32.3148646206737,scr1999,dem,electricity
ES,h6382,33.31495201495989,scr1999,dem,electricity
ES,h6383,33.01620866366581,scr1999,dem,electricity
ES,h6384,30.908633272488988,scr1999,dem,electricity
ES,h6385,28.17074380349359,scr1999,dem,electricity
ES,h6386,26.0996676590733,scr1999,dem,electricity
ES,h6387,24.692078968652794,scr1999,dem,electricity
ES,h6388,23.73411807414351,scr1999,dem,electricity
ES,h6389,23.241633576269916,scr1999,dem,electricity
ES,h6390,23.194193507096028,scr1999,dem,electricity
ES,h6391,24.022526767631547,scr1999,dem,electricity
ES,h6392,26.163836390227903,scr1999,dem,electricity
ES,h6393,28.837133172778703,scr1999,dem,electricity
ES,h6394,31.038665763132443,scr1999,dem,electricity
ES,h6395,32.20915050656032,scr1999,dem,electricity
ES,h6396,32.82641634070764,scr1999,dem,electricity
ES,h6397,33.27442766225553,scr1999,dem,electricity
ES,h6398,33.456647620935435,scr1999,dem,electricity
ES,h6399,33.0508622988929,scr1999,dem,electricity
ES,h6400,32.237492021273056,scr1999,dem,electricity
ES,h6401,31.383271799365517,scr1999,dem,electricity
ES,h6402,31.000767649201645,scr1999,dem,electricity
ES,h6403,30.818998232835916,scr1999,dem,electricity
ES,h6404,30.831246330898388,scr1999,dem,electricity
ES,h6405,31.648140746004316,scr1999,dem,electricity
ES,h6406,32.549430387302316,scr1999,dem,electricity
ES,h6407,32.25558374837516,scr1999,dem,electricity
ES,h6408,30.36428313623549,scr1999,dem,electricity
ES,h6409,28.000873006992208,scr1999,dem,electricity
ES,h6410,26.163195041956506,scr1999,dem,electricity
ES,h6411,24.71303508235202,scr1999,dem,electricity
ES,h6412,23.534132875166208,scr1999,dem,electricity
ES,h6413,22.763854984865855,scr1999,dem,electricity
ES,h6414,22.329350700367183,scr1999,dem,electricity
ES,h6415,22.264108889113047,scr1999,dem,electricity
ES,h6416,22.706442650725535,scr1999,dem,electricity
ES,h6417,23.510484276202348,scr1999,dem,electricity
ES,h6418,24.838108986769043,scr1999,dem,electricity
ES,h6419,26.34891356062838,scr1999,dem,electricity
ES,h6420,27.664491957001932,scr1999,dem,electricity
ES,h6421,28.30288996566797,scr1999,dem,electricity
ES,h6422,28.48966827975944,scr1999,dem,electricity
ES,h6423,28.307602963777423,scr1999,dem,electricity
ES,h6424,27.672710988083175,scr1999,dem,electricity
ES,h6425,26.623494858952387,scr1999,dem,electricity
ES,h6426,25.78381380631289,scr1999,dem,electricity
ES,h6427,25.49792233915786,scr1999,dem,electricity
ES,h6428,25.747677108202268,scr1999,dem,electricity
ES,h6429,27.01651748232647,scr1999,dem,electricity
ES,h6430,28.522474182259113,scr1999,dem,electricity
ES,h6431,29.05985986616471,scr1999,dem,electricity
ES,h6432,27.97602945265859,scr1999,dem,electricity
ES,h6433,26.0033384853083,scr1999,dem,electricity
ES,h6434,24.243828948421115,scr1999,dem,electricity
ES,h6435,22.766447506537247,scr1999,dem,electricity
ES,h6436,21.621689115700466,scr1999,dem,electricity
ES,h6437,20.877544436501537,scr1999,dem,electricity
ES,h6438,20.483089878747144,scr1999,dem,electricity
ES,h6439,20.410723919129357,scr1999,dem,electricity
ES,h6440,20.611896300264934,scr1999,dem,electricity
ES,h6441,20.810811687209892,scr1999,dem,electricity
ES,h6442,21.33596246979088,scr1999,dem,electricity
ES,h6443,22.175708183979108,scr1999,dem,electricity
ES,h6444,23.29797555652513,scr1999,dem,electricity
ES,h6445,24.0618300895329,scr1999,dem,electricity
ES,h6446,24.577993649864396,scr1999,dem,electricity
ES,h6447,24.7947079977025,scr1999,dem,electricity
ES,h6448,24.494780363692037,scr1999,dem,electricity
ES,h6449,23.704511296860304,scr1999,dem,electricity
ES,h6450,22.886244418731888,scr1999,dem,electricity
ES,h6451,22.656852385268053,scr1999,dem,electricity
ES,h6452,23.07208156888703,scr1999,dem,electricity
ES,h6453,24.720155953509693,scr1999,dem,electricity
ES,h6454,26.743758643559993,scr1999,dem,electricity
ES,h6455,27.881774685113555,scr1999,dem,electricity
ES,h6456,27.153992360168957,scr1999,dem,electricity
ES,h6457,25.25986123384618,scr1999,dem,electricity
ES,h6458,23.430962104348986,scr1999,dem,electricity
ES,h6459,22.050784790978756,scr1999,dem,electricity
ES,h6460,21.223404198889774,scr1999,dem,electricity
ES,h6461,20.854273202338025,scr1999,dem,electricity
ES,h6462,20.96661298866754,scr1999,dem,electricity
ES,h6463,22.091192684726476,scr1999,dem,electricity
ES,h6464,24.589909392475516,scr1999,dem,electricity
ES,h6465,27.620540703731745,scr1999,dem,electricity
ES,h6466,30.04007600728373,scr1999,dem,electricity
