region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h5410,6.627831244821746,scr2095,dem,electricity
BE,h5411,6.996193605643796,scr2095,dem,electricity
BE,h5412,7.3401640577771445,scr2095,dem,electricity
BE,h5413,7.533870287589759,scr2095,dem,electricity
BE,h5414,7.565706105775061,scr2095,dem,electricity
BE,h5415,7.461075730997673,scr2095,dem,electricity
BE,h5416,7.316628265927631,scr2095,dem,electricity
BE,h5417,7.198356299580898,scr2095,dem,electricity
BE,h5418,7.166617082957628,scr2095,dem,electricity
BE,h5419,7.216870777435791,scr2095,dem,electricity
BE,h5420,7.308283965408525,scr2095,dem,electricity
BE,h5421,7.338179029677251,scr2095,dem,electricity
BE,h5422,7.383861003027075,scr2095,dem,electricity
BE,h5423,7.442235751544589,scr2095,dem,electricity
BE,h5424,7.406022323131237,scr2095,dem,electricity
BE,h5425,7.152308850335621,scr2095,dem,electricity
BE,h5426,6.796901506244286,scr2095,dem,electricity
BE,h5427,6.483335027159606,scr2095,dem,electricity
BE,h5428,6.292422552138917,scr2095,dem,electricity
BE,h5429,6.204604222659595,scr2095,dem,electricity
BE,h5430,6.257397863379691,scr2095,dem,electricity
BE,h5431,6.318862175013528,scr2095,dem,electricity
BE,h5432,6.399215718493726,scr2095,dem,electricity
BE,h5433,6.575092659118028,scr2095,dem,electricity
BE,h5434,6.872188210860736,scr2095,dem,electricity
BE,h5435,7.216001834957045,scr2095,dem,electricity
BE,h5436,7.485665697477701,scr2095,dem,electricity
BE,h5437,7.654062933653642,scr2095,dem,electricity
BE,h5438,7.688231600531105,scr2095,dem,electricity
BE,h5439,7.592730130111249,scr2095,dem,electricity
BE,h5440,7.474796311384182,scr2095,dem,electricity
BE,h5441,7.393429038547642,scr2095,dem,electricity
BE,h5442,7.405818305307745,scr2095,dem,electricity
BE,h5443,7.496466071192002,scr2095,dem,electricity
BE,h5444,7.680205507609311,scr2095,dem,electricity
BE,h5445,7.785107532854311,scr2095,dem,electricity
BE,h5446,7.87932369119462,scr2095,dem,electricity
BE,h5447,7.920676147894198,scr2095,dem,electricity
BE,h5448,7.853338233492646,scr2095,dem,electricity
BE,h5449,7.491589869991179,scr2095,dem,electricity
BE,h5450,7.01222301502636,scr2095,dem,electricity
BE,h5451,6.599770405744992,scr2095,dem,electricity
BE,h5452,6.412764188234657,scr2095,dem,electricity
BE,h5453,6.347189803109353,scr2095,dem,electricity
BE,h5454,6.482028538061079,scr2095,dem,electricity
BE,h5455,6.862084211894593,scr2095,dem,electricity
BE,h5456,7.436473197612331,scr2095,dem,electricity
BE,h5457,8.110895468586644,scr2095,dem,electricity
BE,h5458,8.687571582918626,scr2095,dem,electricity
BE,h5459,9.087914441380445,scr2095,dem,electricity
BE,h5460,9.342419556715072,scr2095,dem,electricity
BE,h5461,9.426419299911238,scr2095,dem,electricity
BE,h5462,9.443095180966083,scr2095,dem,electricity
BE,h5463,9.344925899746414,scr2095,dem,electricity
BE,h5464,9.262861818636733,scr2095,dem,electricity
BE,h5465,9.177050709070201,scr2095,dem,electricity
BE,h5466,9.09910610053711,scr2095,dem,electricity
BE,h5467,9.024164195687753,scr2095,dem,electricity
BE,h5468,8.907756213055627,scr2095,dem,electricity
BE,h5469,8.719880845246557,scr2095,dem,electricity
BE,h5470,8.583770092572635,scr2095,dem,electricity
BE,h5471,8.510094187595058,scr2095,dem,electricity
BE,h5472,8.383413467476451,scr2095,dem,electricity
BE,h5473,8.02498622826256,scr2095,dem,electricity
BE,h5474,7.564090432644873,scr2095,dem,electricity
BE,h5475,7.177167295919006,scr2095,dem,electricity
BE,h5476,6.968432425896812,scr2095,dem,electricity
BE,h5477,6.8845408329879865,scr2095,dem,electricity
BE,h5478,6.978290730928883,scr2095,dem,electricity
BE,h5479,7.296327070626196,scr2095,dem,electricity
BE,h5480,7.815729649302287,scr2095,dem,electricity
BE,h5481,8.434250115912448,scr2095,dem,electricity
BE,h5482,8.964752055103272,scr2095,dem,electricity
BE,h5483,9.327134968684302,scr2095,dem,electricity
BE,h5484,9.554292274625297,scr2095,dem,electricity
BE,h5485,9.632775255792467,scr2095,dem,electricity
BE,h5486,9.62459616755083,scr2095,dem,electricity
BE,h5487,9.512119055801808,scr2095,dem,electricity
BE,h5488,9.415388339804341,scr2095,dem,electricity
BE,h5489,9.32665519871173,scr2095,dem,electricity
BE,h5490,9.247800030144436,scr2095,dem,electricity
BE,h5491,9.146419560723686,scr2095,dem,electricity
BE,h5492,8.98115077724799,scr2095,dem,electricity
BE,h5493,8.767458463476732,scr2095,dem,electricity
BE,h5494,8.629150613581338,scr2095,dem,electricity
BE,h5495,8.571582680329033,scr2095,dem,electricity
BE,h5496,8.43723755241951,scr2095,dem,electricity
BE,h5497,8.077869627770557,scr2095,dem,electricity
BE,h5498,7.6182213755347785,scr2095,dem,electricity
BE,h5499,7.237244664479834,scr2095,dem,electricity
BE,h5500,7.023444413625349,scr2095,dem,electricity
BE,h5501,6.933919885562563,scr2095,dem,electricity
BE,h5502,7.021002337885499,scr2095,dem,electricity
BE,h5503,7.337965844240564,scr2095,dem,electricity
BE,h5504,7.855501351810339,scr2095,dem,electricity
BE,h5505,8.461096376583477,scr2095,dem,electricity
BE,h5506,8.975119671245398,scr2095,dem,electricity
BE,h5507,9.334742115388252,scr2095,dem,electricity
BE,h5508,9.566865695350252,scr2095,dem,electricity
BE,h5509,9.639525104856197,scr2095,dem,electricity
BE,h5510,9.621128647179312,scr2095,dem,electricity
BE,h5511,9.505842853864532,scr2095,dem,electricity
BE,h5512,9.408402006366355,scr2095,dem,electricity
BE,h5513,9.324331074931965,scr2095,dem,electricity
BE,h5514,9.249723405417445,scr2095,dem,electricity
BE,h5515,9.162285647936276,scr2095,dem,electricity
BE,h5516,8.993318919600146,scr2095,dem,electricity
BE,h5517,8.774325205540709,scr2095,dem,electricity
BE,h5518,8.631415036183611,scr2095,dem,electricity
BE,h5519,8.575779641442754,scr2095,dem,electricity
BE,h5520,8.44964475519076,scr2095,dem,electricity
BE,h5521,8.084715722388118,scr2095,dem,electricity
BE,h5522,7.616397480590753,scr2095,dem,electricity
BE,h5523,7.217210676489517,scr2095,dem,electricity
BE,h5524,7.0023533963841045,scr2095,dem,electricity
BE,h5525,6.913631435928697,scr2095,dem,electricity
BE,h5526,7.007462716322422,scr2095,dem,electricity
BE,h5527,7.3230923578918325,scr2095,dem,electricity
BE,h5528,7.828690656020394,scr2095,dem,electricity
BE,h5529,8.422025632056094,scr2095,dem,electricity
BE,h5530,8.939767773030066,scr2095,dem,electricity
BE,h5531,9.294054598281253,scr2095,dem,electricity
BE,h5532,9.496324017059763,scr2095,dem,electricity
BE,h5533,9.53252956834502,scr2095,dem,electricity
BE,h5534,9.485132310359788,scr2095,dem,electricity
BE,h5535,9.34467774699813,scr2095,dem,electricity
BE,h5536,9.201915574615857,scr2095,dem,electricity
BE,h5537,9.075184241041587,scr2095,dem,electricity
BE,h5538,8.989373305537594,scr2095,dem,electricity
BE,h5539,8.875049839855873,scr2095,dem,electricity
BE,h5540,8.714595227708376,scr2095,dem,electricity
BE,h5541,8.48247504503,scr2095,dem,electricity
BE,h5542,8.35179915073067,scr2095,dem,electricity
BE,h5543,8.297156536789533,scr2095,dem,electricity
BE,h5544,8.191395138601603,scr2095,dem,electricity
BE,h5545,7.8584287694338695,scr2095,dem,electricity
BE,h5546,7.405568954992169,scr2095,dem,electricity
BE,h5547,6.99384696205623,scr2095,dem,electricity
BE,h5548,6.724177646661644,scr2095,dem,electricity
BE,h5549,6.54783631300184,scr2095,dem,electricity
BE,h5550,6.471649677393659,scr2095,dem,electricity
BE,h5551,6.495093990604465,scr2095,dem,electricity
BE,h5552,6.621598886873347,scr2095,dem,electricity
BE,h5553,6.911611250925338,scr2095,dem,electricity
BE,h5554,7.327256076818092,scr2095,dem,electricity
BE,h5555,7.751389898194735,scr2095,dem,electricity
BE,h5556,8.04430370552577,scr2095,dem,electricity
BE,h5557,8.175143491027768,scr2095,dem,electricity
BE,h5558,8.15452147728572,scr2095,dem,electricity
BE,h5559,8.040371014191884,scr2095,dem,electricity
BE,h5560,7.884684761374843,scr2095,dem,electricity
BE,h5561,7.800299411816092,scr2095,dem,electricity
BE,h5562,7.783539785804917,scr2095,dem,electricity
BE,h5563,7.7902427761416,scr2095,dem,electricity
BE,h5564,7.764932059924747,scr2095,dem,electricity
BE,h5565,7.680033485654568,scr2095,dem,electricity
BE,h5566,7.654536244150687,scr2095,dem,electricity
BE,h5567,7.620758635013655,scr2095,dem,electricity
BE,h5568,7.523705800195821,scr2095,dem,electricity
BE,h5569,7.2287128810048005,scr2095,dem,electricity
BE,h5570,6.870221956365522,scr2095,dem,electricity
BE,h5571,6.540461198447278,scr2095,dem,electricity
BE,h5572,6.310847511575088,scr2095,dem,electricity
BE,h5573,6.162544327455045,scr2095,dem,electricity
BE,h5574,6.106287271100184,scr2095,dem,electricity
BE,h5575,6.118368361056467,scr2095,dem,electricity
BE,h5576,6.176259116334223,scr2095,dem,electricity
BE,h5577,6.34744787199935,scr2095,dem,electricity
BE,h5578,6.65297007524267,scr2095,dem,electricity
BE,h5579,7.028416144360248,scr2095,dem,electricity
BE,h5580,7.365652027463272,scr2095,dem,electricity
BE,h5581,7.583530317286153,scr2095,dem,electricity
BE,h5582,7.606483978495794,scr2095,dem,electricity
BE,h5583,7.4618785095635385,scr2095,dem,electricity
BE,h5584,7.244980750259641,scr2095,dem,electricity
BE,h5585,7.114671675397113,scr2095,dem,electricity
BE,h5586,7.111490442653,scr2095,dem,electricity
BE,h5587,7.226895833041103,scr2095,dem,electricity
BE,h5588,7.400010460778253,scr2095,dem,electricity
BE,h5589,7.527300080176029,scr2095,dem,electricity
BE,h5590,7.6535328013125925,scr2095,dem,electricity
BE,h5591,7.698025728153628,scr2095,dem,electricity
BE,h5592,7.594890517686028,scr2095,dem,electricity
BE,h5593,7.24517926755013,scr2095,dem,electricity
BE,h5594,6.855808620011089,scr2095,dem,electricity
BE,h5595,6.547372283797698,scr2095,dem,electricity
BE,h5596,6.399021999285305,scr2095,dem,electricity
BE,h5597,6.36980062596917,scr2095,dem,electricity
BE,h5598,6.55249894055224,scr2095,dem,electricity
BE,h5599,6.994005775270633,scr2095,dem,electricity
BE,h5600,7.612208746604934,scr2095,dem,electricity
BE,h5601,8.308546615559067,scr2095,dem,electricity
BE,h5602,8.881377703475966,scr2095,dem,electricity
BE,h5603,9.316512413116396,scr2095,dem,electricity
BE,h5604,9.600870995361856,scr2095,dem,electricity
BE,h5605,9.692092234790781,scr2095,dem,electricity
BE,h5606,9.703457672652402,scr2095,dem,electricity
BE,h5607,9.601044703187696,scr2095,dem,electricity
BE,h5608,9.538113016469783,scr2095,dem,electricity
BE,h5609,9.431208652418665,scr2095,dem,electricity
BE,h5610,9.364480338758646,scr2095,dem,electricity
BE,h5611,9.28358255790479,scr2095,dem,electricity
BE,h5612,9.184346387657929,scr2095,dem,electricity
BE,h5613,8.991730747828445,scr2095,dem,electricity
BE,h5614,8.842988672980113,scr2095,dem,electricity
BE,h5615,8.693651281906668,scr2095,dem,electricity
BE,h5616,8.478256488683343,scr2095,dem,electricity
BE,h5617,8.063598226734886,scr2095,dem,electricity
BE,h5618,7.600925469306299,scr2095,dem,electricity
BE,h5619,7.215942647952223,scr2095,dem,electricity
BE,h5620,7.006899425539851,scr2095,dem,electricity
BE,h5621,6.9267086991472855,scr2095,dem,electricity
BE,h5622,7.042915304678483,scr2095,dem,electricity
BE,h5623,7.411442596083354,scr2095,dem,electricity
BE,h5624,7.957928942877534,scr2095,dem,electricity
BE,h5625,8.587095311812291,scr2095,dem,electricity
BE,h5626,9.088311484821716,scr2095,dem,electricity
BE,h5627,9.453517608059169,scr2095,dem,electricity
BE,h5628,9.679163430595441,scr2095,dem,electricity
BE,h5629,9.746537160781052,scr2095,dem,electricity
BE,h5630,9.727702290371887,scr2095,dem,electricity
BE,h5631,9.621269209105904,scr2095,dem,electricity
BE,h5632,9.529601360482435,scr2095,dem,electricity
BE,h5633,9.422374406830407,scr2095,dem,electricity
BE,h5634,9.333833472094945,scr2095,dem,electricity
BE,h5635,9.252067183580643,scr2095,dem,electricity
BE,h5636,9.14096937007621,scr2095,dem,electricity
BE,h5637,8.958155813816422,scr2095,dem,electricity
BE,h5638,8.823161377811772,scr2095,dem,electricity
BE,h5639,8.706679209864955,scr2095,dem,electricity
BE,h5640,8.520739843308608,scr2095,dem,electricity
BE,h5641,8.14131857729301,scr2095,dem,electricity
BE,h5642,7.701465059135036,scr2095,dem,electricity
BE,h5643,7.328774919633716,scr2095,dem,electricity
BE,h5644,7.111934623558522,scr2095,dem,electricity
BE,h5645,7.025569912280174,scr2095,dem,electricity
BE,h5646,7.13430499693642,scr2095,dem,electricity
BE,h5647,7.48956182255989,scr2095,dem,electricity
BE,h5648,8.021536957200095,scr2095,dem,electricity
BE,h5649,8.645634079040349,scr2095,dem,electricity
BE,h5650,9.150821013711884,scr2095,dem,electricity
BE,h5651,9.523471975511889,scr2095,dem,electricity
BE,h5652,9.759341897086262,scr2095,dem,electricity
BE,h5653,9.85177923807845,scr2095,dem,electricity
BE,h5654,9.842051599826902,scr2095,dem,electricity
BE,h5655,9.7295882588861,scr2095,dem,electricity
BE,h5656,9.623080729296067,scr2095,dem,electricity
BE,h5657,9.510791346569174,scr2095,dem,electricity
BE,h5658,9.416369105005277,scr2095,dem,electricity
BE,h5659,9.318993939889527,scr2095,dem,electricity
BE,h5660,9.183899713407822,scr2095,dem,electricity
BE,h5661,8.998678998985685,scr2095,dem,electricity
BE,h5662,8.870533483329606,scr2095,dem,electricity
BE,h5663,8.770826273291245,scr2095,dem,electricity
BE,h5664,8.590718312275545,scr2095,dem,electricity
BE,h5665,8.206383371516434,scr2095,dem,electricity
BE,h5666,7.7619238682264236,scr2095,dem,electricity
BE,h5667,7.382292762980676,scr2095,dem,electricity
BE,h5668,7.160931084608538,scr2095,dem,electricity
BE,h5669,7.069045067163448,scr2095,dem,electricity
BE,h5670,7.172363183375464,scr2095,dem,electricity
BE,h5671,7.52772441206247,scr2095,dem,electricity
BE,h5672,8.057320053455577,scr2095,dem,electricity
BE,h5673,8.669531008932008,scr2095,dem,electricity
BE,h5674,9.157918168032676,scr2095,dem,electricity
BE,h5675,9.52106488928391,scr2095,dem,electricity
BE,h5676,9.761748989186277,scr2095,dem,electricity
BE,h5677,9.847709511666249,scr2095,dem,electricity
BE,h5678,9.832596931884442,scr2095,dem,electricity
BE,h5679,9.711324145101344,scr2095,dem,electricity
BE,h5680,9.598389461965297,scr2095,dem,electricity
BE,h5681,9.491360954345119,scr2095,dem,electricity
BE,h5682,9.41234902794633,scr2095,dem,electricity
BE,h5683,9.344131811021658,scr2095,dem,electricity
BE,h5684,9.210526462390305,scr2095,dem,electricity
BE,h5685,9.01642185666348,scr2095,dem,electricity
BE,h5686,8.875000209963453,scr2095,dem,electricity
BE,h5687,8.776037448917236,scr2095,dem,electricity
BE,h5688,8.60044582011535,scr2095,dem,electricity
BE,h5689,8.208120418528388,scr2095,dem,electricity
BE,h5690,7.748876235858961,scr2095,dem,electricity
BE,h5691,7.349346293976205,scr2095,dem,electricity
BE,h5692,7.133022081292624,scr2095,dem,electricity
BE,h5693,7.058471569807883,scr2095,dem,electricity
BE,h5694,7.183475175242909,scr2095,dem,electricity
BE,h5695,7.543526444952469,scr2095,dem,electricity
BE,h5696,8.08067089053836,scr2095,dem,electricity
BE,h5697,8.68928382495556,scr2095,dem,electricity
BE,h5698,9.214075041927472,scr2095,dem,electricity
BE,h5699,9.581812815252988,scr2095,dem,electricity
BE,h5700,9.810312704931707,scr2095,dem,electricity
BE,h5701,9.849322513056734,scr2095,dem,electricity
BE,h5702,9.805870749153534,scr2095,dem,electricity
BE,h5703,9.63943404450485,scr2095,dem,electricity
BE,h5704,9.481881504664855,scr2095,dem,electricity
BE,h5705,9.318050959977892,scr2095,dem,electricity
BE,h5706,9.21712731643785,scr2095,dem,electricity
BE,h5707,9.096153090607562,scr2095,dem,electricity
BE,h5708,8.941678540962073,scr2095,dem,electricity
BE,h5709,8.736531783545075,scr2095,dem,electricity
BE,h5710,8.596326518172965,scr2095,dem,electricity
BE,h5711,8.489894742065136,scr2095,dem,electricity
BE,h5712,8.318249276115058,scr2095,dem,electricity
BE,h5713,7.958060461809269,scr2095,dem,electricity
BE,h5714,7.518920140357801,scr2095,dem,electricity
BE,h5715,7.104797942872312,scr2095,dem,electricity
BE,h5716,6.825018771174633,scr2095,dem,electricity
BE,h5717,6.644523238807405,scr2095,dem,electricity
BE,h5718,6.579492059885497,scr2095,dem,electricity
BE,h5719,6.622932195631377,scr2095,dem,electricity
BE,h5720,6.758801288221123,scr2095,dem,electricity
BE,h5721,7.068221222859248,scr2095,dem,electricity
BE,h5722,7.506304325603023,scr2095,dem,electricity
BE,h5723,7.972477910165938,scr2095,dem,electricity
BE,h5724,8.296809126812704,scr2095,dem,electricity
BE,h5725,8.433093132367638,scr2095,dem,electricity
BE,h5726,8.414432235999115,scr2095,dem,electricity
BE,h5727,8.286759058789297,scr2095,dem,electricity
BE,h5728,8.118091798490099,scr2095,dem,electricity
BE,h5729,8.001436888544628,scr2095,dem,electricity
BE,h5730,7.970418274384618,scr2095,dem,electricity
BE,h5731,7.970691238094834,scr2095,dem,electricity
BE,h5732,7.94542968749706,scr2095,dem,electricity
BE,h5733,7.860240253491547,scr2095,dem,electricity
BE,h5734,7.81577204989838,scr2095,dem,electricity
BE,h5735,7.741029791076597,scr2095,dem,electricity
BE,h5736,7.5999576935911515,scr2095,dem,electricity
BE,h5737,7.280359010555394,scr2095,dem,electricity
BE,h5738,6.925450602071813,scr2095,dem,electricity
BE,h5739,6.5901498534709,scr2095,dem,electricity
BE,h5740,6.362522580222286,scr2095,dem,electricity
BE,h5741,6.228197750017816,scr2095,dem,electricity
BE,h5742,6.191891979503643,scr2095,dem,electricity
BE,h5743,6.227187808567928,scr2095,dem,electricity
BE,h5744,6.277000023655184,scr2095,dem,electricity
BE,h5745,6.462437585738504,scr2095,dem,electricity
BE,h5746,6.780930848869525,scr2095,dem,electricity
BE,h5747,7.192212407943598,scr2095,dem,electricity
BE,h5748,7.550124687458769,scr2095,dem,electricity
BE,h5749,7.775497576601445,scr2095,dem,electricity
BE,h5750,7.8059701890200435,scr2095,dem,electricity
BE,h5751,7.654823170164359,scr2095,dem,electricity
BE,h5752,7.420038412175256,scr2095,dem,electricity
BE,h5753,7.269629149846581,scr2095,dem,electricity
BE,h5754,7.25335073312924,scr2095,dem,electricity
BE,h5755,7.365500657737467,scr2095,dem,electricity
BE,h5756,7.555812229468061,scr2095,dem,electricity
BE,h5757,7.719986830493828,scr2095,dem,electricity
BE,h5758,7.859123585000934,scr2095,dem,electricity
BE,h5759,7.857212841362827,scr2095,dem,electricity
BE,h5760,7.691772397981416,scr2095,dem,electricity
BE,h5761,7.324477017202135,scr2095,dem,electricity
BE,h5762,6.9498209697467805,scr2095,dem,electricity
BE,h5763,6.6600024901092985,scr2095,dem,electricity
BE,h5764,6.508691597621554,scr2095,dem,electricity
BE,h5765,6.476125196808675,scr2095,dem,electricity
BE,h5766,6.66498275001636,scr2095,dem,electricity
BE,h5767,7.1504593139367705,scr2095,dem,electricity
BE,h5768,7.836800147295783,scr2095,dem,electricity
BE,h5769,8.550468278467594,scr2095,dem,electricity
BE,h5770,9.09012299516477,scr2095,dem,electricity
BE,h5771,9.465875630566575,scr2095,dem,electricity
BE,h5772,9.734303180329501,scr2095,dem,electricity
BE,h5773,9.821305925606563,scr2095,dem,electricity
BE,h5774,9.814407245176671,scr2095,dem,electricity
BE,h5775,9.692712619066153,scr2095,dem,electricity
BE,h5776,9.631319424676839,scr2095,dem,electricity
BE,h5777,9.551041801945182,scr2095,dem,electricity
BE,h5778,9.505952359523487,scr2095,dem,electricity
BE,h5779,9.430861238053819,scr2095,dem,electricity
BE,h5780,9.307181872560903,scr2095,dem,electricity
BE,h5781,9.136180032341628,scr2095,dem,electricity
BE,h5782,8.994683754733277,scr2095,dem,electricity
BE,h5783,8.85442845377079,scr2095,dem,electricity
BE,h5784,8.605160684205849,scr2095,dem,electricity
BE,h5785,8.168639829418495,scr2095,dem,electricity
BE,h5786,7.702924169948157,scr2095,dem,electricity
BE,h5787,7.317724942993485,scr2095,dem,electricity
BE,h5788,7.106224782601079,scr2095,dem,electricity
BE,h5789,7.023018973748428,scr2095,dem,electricity
BE,h5790,7.138779072439765,scr2095,dem,electricity
BE,h5791,7.545794513415875,scr2095,dem,electricity
BE,h5792,8.153552343009302,scr2095,dem,electricity
BE,h5793,8.807527843926238,scr2095,dem,electricity
BE,h5794,9.289141176228316,scr2095,dem,electricity
BE,h5795,9.620822532470097,scr2095,dem,electricity
BE,h5796,9.84359015400858,scr2095,dem,electricity
BE,h5797,9.90679500549593,scr2095,dem,electricity
BE,h5798,9.86436064857702,scr2095,dem,electricity
BE,h5799,9.743410423078636,scr2095,dem,electricity
BE,h5800,9.658889282381889,scr2095,dem,electricity
BE,h5801,9.578611636907212,scr2095,dem,electricity
BE,h5802,9.51401733829282,scr2095,dem,electricity
BE,h5803,9.435278361475444,scr2095,dem,electricity
BE,h5804,9.282862915707746,scr2095,dem,electricity
BE,h5805,9.102158371942512,scr2095,dem,electricity
BE,h5806,8.96684112455889,scr2095,dem,electricity
BE,h5807,8.868324934871552,scr2095,dem,electricity
BE,h5808,8.639752903427876,scr2095,dem,electricity
BG,h5065,3.075986326047725,scr2095,dem,electricity
BG,h5066,2.8757717153493516,scr2095,dem,electricity
BG,h5067,2.7040423347399543,scr2095,dem,electricity
BG,h5068,2.5843321031522017,scr2095,dem,electricity
BG,h5069,2.5087082552066042,scr2095,dem,electricity
BG,h5070,2.4665398194474104,scr2095,dem,electricity
BG,h5071,2.4942492928191453,scr2095,dem,electricity
BG,h5072,2.5956852291992147,scr2095,dem,electricity
BG,h5073,2.774409227111766,scr2095,dem,electricity
BG,h5074,2.9692834778796224,scr2095,dem,electricity
BG,h5075,3.1345942353681195,scr2095,dem,electricity
BG,h5076,3.2679101488894955,scr2095,dem,electricity
BG,h5077,3.351115010476223,scr2095,dem,electricity
BG,h5078,3.379162099552926,scr2095,dem,electricity
BG,h5079,3.3731461967487983,scr2095,dem,electricity
BG,h5080,3.354312040117354,scr2095,dem,electricity
BG,h5081,3.3397189370968015,scr2095,dem,electricity
BG,h5082,3.31844842810174,scr2095,dem,electricity
BG,h5083,3.312386927451754,scr2095,dem,electricity
BG,h5084,3.3157215078945335,scr2095,dem,electricity
BG,h5085,3.359212545011719,scr2095,dem,electricity
BG,h5086,3.3826763418430925,scr2095,dem,electricity
BG,h5087,3.3235433777361876,scr2095,dem,electricity
BG,h5088,3.1523272448300697,scr2095,dem,electricity
BG,h5089,2.927580955031489,scr2095,dem,electricity
BG,h5090,2.7436586592447134,scr2095,dem,electricity
BG,h5091,2.5986207988323757,scr2095,dem,electricity
BG,h5092,2.501371968197408,scr2095,dem,electricity
BG,h5093,2.4678647795792807,scr2095,dem,electricity
BG,h5094,2.5176153540804167,scr2095,dem,electricity
BG,h5095,2.7293158258781904,scr2095,dem,electricity
BG,h5096,3.024606200276895,scr2095,dem,electricity
BG,h5097,3.3271196765297404,scr2095,dem,electricity
BG,h5098,3.5167910998306406,scr2095,dem,electricity
BG,h5099,3.625573801858507,scr2095,dem,electricity
BG,h5100,3.723037406171996,scr2095,dem,electricity
BG,h5101,3.811954898448479,scr2095,dem,electricity
BG,h5102,3.872534877930047,scr2095,dem,electricity
BG,h5103,3.8923230301201825,scr2095,dem,electricity
BG,h5104,3.882739522173405,scr2095,dem,electricity
BG,h5105,3.8550622781991963,scr2095,dem,electricity
BG,h5106,3.8053475087675155,scr2095,dem,electricity
BG,h5107,3.7460185715371153,scr2095,dem,electricity
BG,h5108,3.6944552007265674,scr2095,dem,electricity
BG,h5109,3.6837797510132493,scr2095,dem,electricity
BG,h5110,3.6739839546563675,scr2095,dem,electricity
BG,h5111,3.6000033071903985,scr2095,dem,electricity
BG,h5112,3.455165390007333,scr2095,dem,electricity
BG,h5113,3.2428714394247593,scr2095,dem,electricity
BG,h5114,3.050552489537074,scr2095,dem,electricity
BG,h5115,2.8642200659494286,scr2095,dem,electricity
BG,h5116,2.7414924986468163,scr2095,dem,electricity
BG,h5117,2.695053967268101,scr2095,dem,electricity
BG,h5118,2.726727172675464,scr2095,dem,electricity
BG,h5119,2.9054348134262717,scr2095,dem,electricity
BG,h5120,3.169898953523919,scr2095,dem,electricity
BG,h5121,3.450158883531714,scr2095,dem,electricity
BG,h5122,3.6365445773772627,scr2095,dem,electricity
BG,h5123,3.7518929148082343,scr2095,dem,electricity
BG,h5124,3.8632834919835903,scr2095,dem,electricity
BG,h5125,3.963805135531302,scr2095,dem,electricity
BG,h5126,4.033341077953679,scr2095,dem,electricity
BG,h5127,4.063218140977915,scr2095,dem,electricity
BG,h5128,4.068287592323683,scr2095,dem,electricity
BG,h5129,4.048537072358469,scr2095,dem,electricity
BG,h5130,3.999083086567021,scr2095,dem,electricity
BG,h5131,3.940433294701186,scr2095,dem,electricity
BG,h5132,3.8902331019730814,scr2095,dem,electricity
BG,h5133,3.88202343682452,scr2095,dem,electricity
BG,h5134,3.8644645543996483,scr2095,dem,electricity
BG,h5135,3.7837682914916786,scr2095,dem,electricity
BG,h5136,3.627746862112633,scr2095,dem,electricity
BG,h5137,3.398864462745677,scr2095,dem,electricity
BG,h5138,3.1857741706302725,scr2095,dem,electricity
BG,h5139,2.9817997959666167,scr2095,dem,electricity
BG,h5140,2.8489274620674387,scr2095,dem,electricity
BG,h5141,2.794516463314907,scr2095,dem,electricity
BG,h5142,2.8213314155654863,scr2095,dem,electricity
BG,h5143,2.9954063284380394,scr2095,dem,electricity
BG,h5144,3.2589878685092106,scr2095,dem,electricity
BG,h5145,3.5412958538284096,scr2095,dem,electricity
BG,h5146,3.7353501314382465,scr2095,dem,electricity
BG,h5147,3.8608105357874734,scr2095,dem,electricity
BG,h5148,3.988231431160182,scr2095,dem,electricity
BG,h5149,4.1081798271139345,scr2095,dem,electricity
BG,h5150,4.196212434713525,scr2095,dem,electricity
BG,h5151,4.240089162874378,scr2095,dem,electricity
BG,h5152,4.254112744092119,scr2095,dem,electricity
BG,h5153,4.239381080199886,scr2095,dem,electricity
BG,h5154,4.188656595580002,scr2095,dem,electricity
BG,h5155,4.116515353269359,scr2095,dem,electricity
BG,h5156,4.04827841120557,scr2095,dem,electricity
BG,h5157,4.02291876308414,scr2095,dem,electricity
BG,h5158,3.993968991475745,scr2095,dem,electricity
BG,h5159,3.902840866804734,scr2095,dem,electricity
BG,h5160,3.7334708734696305,scr2095,dem,electricity
BG,h5161,3.492024459666281,scr2095,dem,electricity
BG,h5162,3.2660477935339416,scr2095,dem,electricity
BG,h5163,3.050091101956366,scr2095,dem,electricity
BG,h5164,2.9068366126869667,scr2095,dem,electricity
BG,h5165,2.8440337027972835,scr2095,dem,electricity
BG,h5166,2.8665824102530184,scr2095,dem,electricity
BG,h5167,3.0387811024987696,scr2095,dem,electricity
BG,h5168,3.3039794917094967,scr2095,dem,electricity
BG,h5169,3.5910099533797326,scr2095,dem,electricity
BG,h5170,3.7923947687159485,scr2095,dem,electricity
BG,h5171,3.928016972510478,scr2095,dem,electricity
BG,h5172,4.061146257366102,scr2095,dem,electricity
BG,h5173,4.182867307503109,scr2095,dem,electricity
BG,h5174,4.267510385623697,scr2095,dem,electricity
BG,h5175,4.309400038077923,scr2095,dem,electricity
BG,h5176,4.322166366433568,scr2095,dem,electricity
BG,h5177,4.306026836200484,scr2095,dem,electricity
BG,h5178,4.248797338847901,scr2095,dem,electricity
BG,h5179,4.1629429170020895,scr2095,dem,electricity
