region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h4497,3.613591564331074,scr2010,dem,electricity
DK,h4498,3.824171343020767,scr2010,dem,electricity
DK,h4499,3.9438693248965873,scr2010,dem,electricity
DK,h4500,4.023012383717839,scr2010,dem,electricity
DK,h4501,4.065265130577798,scr2010,dem,electricity
DK,h4502,4.058939711679561,scr2010,dem,electricity
DK,h4503,4.0015750992555095,scr2010,dem,electricity
DK,h4504,3.9380310469450306,scr2010,dem,electricity
DK,h4505,3.863617971575767,scr2010,dem,electricity
DK,h4506,3.803644545211095,scr2010,dem,electricity
DK,h4507,3.762877685148843,scr2010,dem,electricity
DK,h4508,3.726474122529847,scr2010,dem,electricity
DK,h4509,3.6484285753546146,scr2010,dem,electricity
DK,h4510,3.5303479510176112,scr2010,dem,electricity
DK,h4511,3.3932546764238376,scr2010,dem,electricity
DK,h4512,3.220408645187761,scr2010,dem,electricity
DK,h4513,3.0297450610508765,scr2010,dem,electricity
DK,h4514,2.84195922060559,scr2010,dem,electricity
DK,h4515,2.719357100894559,scr2010,dem,electricity
DK,h4516,2.6619671049999827,scr2010,dem,electricity
DK,h4517,2.6631226981604783,scr2010,dem,electricity
DK,h4518,2.7355039437828435,scr2010,dem,electricity
DK,h4519,2.950156667333907,scr2010,dem,electricity
DK,h4520,3.2669545972553404,scr2010,dem,electricity
DK,h4521,3.6005463056875637,scr2010,dem,electricity
DK,h4522,3.8089378316013,scr2010,dem,electricity
DK,h4523,3.9285877098518203,scr2010,dem,electricity
DK,h4524,4.009165394929533,scr2010,dem,electricity
DK,h4525,4.052798247917776,scr2010,dem,electricity
DK,h4526,4.046125057997789,scr2010,dem,electricity
DK,h4527,3.9906301106968947,scr2010,dem,electricity
DK,h4528,3.929157970234992,scr2010,dem,electricity
DK,h4529,3.859540574622125,scr2010,dem,electricity
DK,h4530,3.8010655703890404,scr2010,dem,electricity
DK,h4531,3.7581168157823583,scr2010,dem,electricity
DK,h4532,3.719899065783877,scr2010,dem,electricity
DK,h4533,3.64190456919087,scr2010,dem,electricity
DK,h4534,3.5266540732876477,scr2010,dem,electricity
DK,h4535,3.3897564768376416,scr2010,dem,electricity
DK,h4536,3.2172606874993894,scr2010,dem,electricity
DK,h4537,3.0136128480337447,scr2010,dem,electricity
DK,h4538,2.8157013568350635,scr2010,dem,electricity
DK,h4539,2.6836498233911543,scr2010,dem,electricity
DK,h4540,2.629949248086702,scr2010,dem,electricity
DK,h4541,2.635607009132947,scr2010,dem,electricity
DK,h4542,2.7119660257553493,scr2010,dem,electricity
DK,h4543,2.930769060469432,scr2010,dem,electricity
DK,h4544,3.247047464131553,scr2010,dem,electricity
DK,h4545,3.57802810456616,scr2010,dem,electricity
DK,h4546,3.7825308274819065,scr2010,dem,electricity
DK,h4547,3.8977381455945856,scr2010,dem,electricity
DK,h4548,3.97315031848876,scr2010,dem,electricity
DK,h4549,4.009223411232765,scr2010,dem,electricity
DK,h4550,3.9832338823040354,scr2010,dem,electricity
DK,h4551,3.8958440328394337,scr2010,dem,electricity
DK,h4552,3.8040985254379986,scr2010,dem,electricity
DK,h4553,3.7252672294856977,scr2010,dem,electricity
DK,h4554,3.676167863411611,scr2010,dem,electricity
DK,h4555,3.6362782849573954,scr2010,dem,electricity
DK,h4556,3.5865275718299436,scr2010,dem,electricity
DK,h4557,3.488986758364973,scr2010,dem,electricity
DK,h4558,3.362640672274912,scr2010,dem,electricity
DK,h4559,3.2318169008794557,scr2010,dem,electricity
DK,h4560,3.0801689919962305,scr2010,dem,electricity
DK,h4561,2.904945363116874,scr2010,dem,electricity
DK,h4562,2.718905219923273,scr2010,dem,electricity
DK,h4563,2.580019056537396,scr2010,dem,electricity
DK,h4564,2.50163298232858,scr2010,dem,electricity
DK,h4565,2.4678774979470663,scr2010,dem,electricity
DK,h4566,2.460003070805514,scr2010,dem,electricity
DK,h4567,2.494101164751534,scr2010,dem,electricity
DK,h4568,2.591722459236318,scr2010,dem,electricity
DK,h4569,2.770420664300344,scr2010,dem,electricity
DK,h4570,2.9763094066071414,scr2010,dem,electricity
DK,h4571,3.154478228872807,scr2010,dem,electricity
DK,h4572,3.268839132645218,scr2010,dem,electricity
DK,h4573,3.2947452771234786,scr2010,dem,electricity
DK,h4574,3.2440732551279385,scr2010,dem,electricity
DK,h4575,3.144172478348753,scr2010,dem,electricity
DK,h4576,3.050951570047115,scr2010,dem,electricity
DK,h4577,2.9877755198471148,scr2010,dem,electricity
DK,h4578,2.9657072403779123,scr2010,dem,electricity
DK,h4579,2.9744918653593047,scr2010,dem,electricity
DK,h4580,2.978211552541902,scr2010,dem,electricity
DK,h4581,2.926547101645558,scr2010,dem,electricity
DK,h4582,2.837003388742361,scr2010,dem,electricity
DK,h4583,2.749419656725772,scr2010,dem,electricity
DK,h4584,2.6543231856668505,scr2010,dem,electricity
DK,h4585,2.529155212901049,scr2010,dem,electricity
DK,h4586,2.3756018322925607,scr2010,dem,electricity
DK,h4587,2.2546169650433496,scr2010,dem,electricity
DK,h4588,2.185480263776755,scr2010,dem,electricity
DK,h4589,2.157766917423541,scr2010,dem,electricity
DK,h4590,2.1454921907120106,scr2010,dem,electricity
DK,h4591,2.149293336381417,scr2010,dem,electricity
DK,h4592,2.190491169304422,scr2010,dem,electricity
DK,h4593,2.3012462446892226,scr2010,dem,electricity
DK,h4594,2.457281993020298,scr2010,dem,electricity
DK,h4595,2.6218940035524927,scr2010,dem,electricity
DK,h4596,2.76899733529718,scr2010,dem,electricity
DK,h4597,2.846306400702969,scr2010,dem,electricity
DK,h4598,2.841818062440284,scr2010,dem,electricity
DK,h4599,2.7661593572892,scr2010,dem,electricity
DK,h4600,2.6891036706208364,scr2010,dem,electricity
DK,h4601,2.6445471755965553,scr2010,dem,electricity
DK,h4602,2.6478303760761657,scr2010,dem,electricity
DK,h4603,2.705462715018583,scr2010,dem,electricity
DK,h4604,2.768637425501752,scr2010,dem,electricity
DK,h4605,2.7995200935809548,scr2010,dem,electricity
DK,h4606,2.7821552994861056,scr2010,dem,electricity
DK,h4607,2.769381238470209,scr2010,dem,electricity
DK,h4608,2.7089191478562498,scr2010,dem,electricity
DK,h4609,2.611867351710396,scr2010,dem,electricity
DK,h4610,2.4808248745703807,scr2010,dem,electricity
DK,h4611,2.3962539295402356,scr2010,dem,electricity
DK,h4612,2.3605544945922494,scr2010,dem,electricity
DK,h4613,2.378413855813238,scr2010,dem,electricity
DK,h4614,2.4723453893492566,scr2010,dem,electricity
DK,h4615,2.7277550593904376,scr2010,dem,electricity
DK,h4616,3.0896480648571494,scr2010,dem,electricity
DK,h4617,3.4635133936366023,scr2010,dem,electricity
DK,h4618,3.7007641805155096,scr2010,dem,electricity
DK,h4619,3.8445940796613263,scr2010,dem,electricity
DK,h4620,3.944023983587388,scr2010,dem,electricity
DK,h4621,4.001169002022495,scr2010,dem,electricity
DK,h4622,4.003325192520732,scr2010,dem,electricity
DK,h4623,3.951476745404184,scr2010,dem,electricity
DK,h4624,3.8905386845485728,scr2010,dem,electricity
DK,h4625,3.8165496052833445,scr2010,dem,electricity
DK,h4626,3.757740200198259,scr2010,dem,electricity
DK,h4627,3.7172729702723686,scr2010,dem,electricity
DK,h4628,3.685521411798571,scr2010,dem,electricity
DK,h4629,3.611237172804209,scr2010,dem,electricity
DK,h4630,3.5012426900239584,scr2010,dem,electricity
DK,h4631,3.3669573230223246,scr2010,dem,electricity
DK,h4632,3.191607631593709,scr2010,dem,electricity
DK,h4633,2.9944879676493814,scr2010,dem,electricity
DK,h4634,2.803859232633253,scr2010,dem,electricity
DK,h4635,2.6846914657306655,scr2010,dem,electricity
DK,h4636,2.6307833710954123,scr2010,dem,electricity
DK,h4637,2.635751788183433,scr2010,dem,electricity
DK,h4638,2.711166885130602,scr2010,dem,electricity
DK,h4639,2.9257409661184894,scr2010,dem,electricity
DK,h4640,3.2396308210607403,scr2010,dem,electricity
DK,h4641,3.5723073519017543,scr2010,dem,electricity
DK,h4642,3.784636297764001,scr2010,dem,electricity
DK,h4643,3.909837706160391,scr2010,dem,electricity
DK,h4644,3.9940044288196495,scr2010,dem,electricity
DK,h4645,4.0384366561936424,scr2010,dem,electricity
DK,h4646,4.032905056755218,scr2010,dem,electricity
DK,h4647,3.976253642082874,scr2010,dem,electricity
DK,h4648,3.914380067436362,scr2010,dem,electricity
DK,h4649,3.841386579955037,scr2010,dem,electricity
DK,h4650,3.7827819371615057,scr2010,dem,electricity
DK,h4651,3.7398277069488532,scr2010,dem,electricity
DK,h4652,3.7041140899201377,scr2010,dem,electricity
DK,h4653,3.6277282117862955,scr2010,dem,electricity
DK,h4654,3.51718344086464,scr2010,dem,electricity
DK,h4655,3.3796766719306897,scr2010,dem,electricity
DK,h4656,3.202580665105919,scr2010,dem,electricity
DK,h4657,3.0049749120000095,scr2010,dem,electricity
DK,h4658,2.8172778225246127,scr2010,dem,electricity
DK,h4659,2.698036914542005,scr2010,dem,electricity
DK,h4660,2.643916242840806,scr2010,dem,electricity
DK,h4661,2.6487480374973584,scr2010,dem,electricity
DK,h4662,2.7246876760302383,scr2010,dem,electricity
DK,h4663,2.9397024517745756,scr2010,dem,electricity
DK,h4664,3.254232390974315,scr2010,dem,electricity
DK,h4665,3.5864503900078972,scr2010,dem,electricity
DK,h4666,3.7977235803524625,scr2010,dem,electricity
DK,h4667,3.920584910925185,scr2010,dem,electricity
DK,h4668,4.002716042131867,scr2010,dem,electricity
DK,h4669,4.045912293097351,scr2010,dem,electricity
DK,h4670,4.03918130622398,scr2010,dem,electricity
DK,h4671,3.9799757615550737,scr2010,dem,electricity
DK,h4672,3.915375535040254,scr2010,dem,electricity
DK,h4673,3.841888955301429,scr2010,dem,electricity
DK,h4674,3.7849067269101067,scr2010,dem,electricity
DK,h4675,3.744076337054529,scr2010,dem,electricity
DK,h4676,3.7088639226671125,scr2010,dem,electricity
DK,h4677,3.631665441119427,scr2010,dem,electricity
DK,h4678,3.520529929709525,scr2010,dem,electricity
DK,h4679,3.3840901259577088,scr2010,dem,electricity
DK,h4680,3.208096344689353,scr2010,dem,electricity
DK,h4681,3.01049890340696,scr2010,dem,electricity
DK,h4682,2.821496539981874,scr2010,dem,electricity
DK,h4683,2.702595372604378,scr2010,dem,electricity
DK,h4684,2.648421053467697,scr2010,dem,electricity
DK,h4685,2.6515701028624736,scr2010,dem,electricity
DK,h4686,2.724411355832257,scr2010,dem,electricity
DK,h4687,2.9337737010106393,scr2010,dem,electricity
DK,h4688,3.2434936330122337,scr2010,dem,electricity
DK,h4689,3.5709664264581056,scr2010,dem,electricity
DK,h4690,3.7827046727099596,scr2010,dem,electricity
DK,h4691,3.9081174353070223,scr2010,dem,electricity
DK,h4692,3.9947102391741005,scr2010,dem,electricity
DK,h4693,4.040177400874703,scr2010,dem,electricity
DK,h4694,4.033407923596043,scr2010,dem,electricity
DK,h4695,3.975025842108929,scr2010,dem,electricity
DK,h4696,3.9115289990464763,scr2010,dem,electricity
DK,h4697,3.840323866312615,scr2010,dem,electricity
DK,h4698,3.780888962629379,scr2010,dem,electricity
DK,h4699,3.736844067905391,scr2010,dem,electricity
DK,h4700,3.699615377757178,scr2010,dem,electricity
DK,h4701,3.623385778955771,scr2010,dem,electricity
DK,h4702,3.514203480281271,scr2010,dem,electricity
DK,h4703,3.377450716054784,scr2010,dem,electricity
DK,h4704,3.2012426845046225,scr2010,dem,electricity
DK,h4705,2.993443063203503,scr2010,dem,electricity
DK,h4706,2.795344280998621,scr2010,dem,electricity
DK,h4707,2.6673577206458825,scr2010,dem,electricity
DK,h4708,2.6135190740219247,scr2010,dem,electricity
DK,h4709,2.6192202176122086,scr2010,dem,electricity
DK,h4710,2.6948119376493134,scr2010,dem,electricity
DK,h4711,2.905519856521834,scr2010,dem,electricity
DK,h4712,3.2120594735863452,scr2010,dem,electricity
DK,h4713,3.535527227223862,scr2010,dem,electricity
DK,h4714,3.742907954457003,scr2010,dem,electricity
DK,h4715,3.8635213500211325,scr2010,dem,electricity
DK,h4716,3.941936101363618,scr2010,dem,electricity
DK,h4717,3.9785835846453494,scr2010,dem,electricity
DK,h4718,3.9504327616548203,scr2010,dem,electricity
DK,h4719,3.8630189174065004,scr2010,dem,electricity
DK,h4720,3.770709722727993,scr2010,dem,electricity
DK,h4721,3.6932633057920485,scr2010,dem,electricity
DK,h4722,3.6434969451843298,scr2010,dem,electricity
DK,h4723,3.6073100382585155,scr2010,dem,electricity
DK,h4724,3.56197573426907,scr2010,dem,electricity
DK,h4725,3.4680832817947795,scr2010,dem,electricity
DK,h4726,3.344498472056271,scr2010,dem,electricity
DK,h4727,3.2107050483183803,scr2010,dem,electricity
DK,h4728,3.0547414391385947,scr2010,dem,electricity
DK,h4729,2.8744794021343454,scr2010,dem,electricity
DK,h4730,2.689606287226673,scr2010,dem,electricity
DK,h4731,2.5552902826816135,scr2010,dem,electricity
DK,h4732,2.4797121182871544,scr2010,dem,electricity
DK,h4733,2.449406339476864,scr2010,dem,electricity
DK,h4734,2.447214919556429,scr2010,dem,electricity
DK,h4735,2.4869088250920166,scr2010,dem,electricity
DK,h4736,2.585318089683766,scr2010,dem,electricity
DK,h4737,2.7592734040184803,scr2010,dem,electricity
DK,h4738,2.959921592939671,scr2010,dem,electricity
DK,h4739,3.1361958529801557,scr2010,dem,electricity
DK,h4740,3.2515257292268185,scr2010,dem,electricity
DK,h4741,3.278006932832297,scr2010,dem,electricity
DK,h4742,3.227792630221937,scr2010,dem,electricity
DK,h4743,3.1288835030409192,scr2010,dem,electricity
DK,h4744,3.0365468967550786,scr2010,dem,electricity
DK,h4745,2.9736748927999113,scr2010,dem,electricity
DK,h4746,2.9527330987390057,scr2010,dem,electricity
DK,h4747,2.9618533200216124,scr2010,dem,electricity
DK,h4748,2.9670816057318117,scr2010,dem,electricity
DK,h4749,2.9178441450750574,scr2010,dem,electricity
DK,h4750,2.834286925651509,scr2010,dem,electricity
DK,h4751,2.747991747597812,scr2010,dem,electricity
DK,h4752,2.6502583092613508,scr2010,dem,electricity
DK,h4753,2.5209846925908987,scr2010,dem,electricity
DK,h4754,2.3676598339462798,scr2010,dem,electricity
DK,h4755,2.2486311455483508,scr2010,dem,electricity
DK,h4756,2.1812699847834196,scr2010,dem,electricity
DK,h4757,2.155890524493044,scr2010,dem,electricity
DK,h4758,2.146632233191897,scr2010,dem,electricity
DK,h4759,2.150020925905464,scr2010,dem,electricity
DK,h4760,2.188202514599065,scr2010,dem,electricity
DK,h4761,2.2924622811831616,scr2010,dem,electricity
DK,h4762,2.4446712368553207,scr2010,dem,electricity
DK,h4763,2.608765277844281,scr2010,dem,electricity
DK,h4764,2.7589375123720288,scr2010,dem,electricity
DK,h4765,2.839332925209347,scr2010,dem,electricity
DK,h4766,2.8369102467133755,scr2010,dem,electricity
DK,h4767,2.7631995543051815,scr2010,dem,electricity
DK,h4768,2.688392911953116,scr2010,dem,electricity
DK,h4769,2.64624054457453,scr2010,dem,electricity
DK,h4770,2.6504203651154308,scr2010,dem,electricity
DK,h4771,2.702901385523422,scr2010,dem,electricity
DK,h4772,2.7592513305530515,scr2010,dem,electricity
DK,h4773,2.7852748499506754,scr2010,dem,electricity
DK,h4774,2.7730984458239423,scr2010,dem,electricity
DK,h4775,2.761824284898271,scr2010,dem,electricity
DK,h4776,2.700486874552822,scr2010,dem,electricity
DK,h4777,2.599547688462886,scr2010,dem,electricity
DK,h4778,2.4671871248116615,scr2010,dem,electricity
DK,h4779,2.3809771714277925,scr2010,dem,electricity
DK,h4780,2.3439088293944597,scr2010,dem,electricity
DK,h4781,2.3638569356055497,scr2010,dem,electricity
DK,h4782,2.4614909764463366,scr2010,dem,electricity
DK,h4783,2.7106190976986753,scr2010,dem,electricity
DK,h4784,3.0603538123518934,scr2010,dem,electricity
DK,h4785,3.423691101487706,scr2010,dem,electricity
DK,h4786,3.660425250985523,scr2010,dem,electricity
DK,h4787,3.810464025655741,scr2010,dem,electricity
DK,h4788,3.916071399382676,scr2010,dem,electricity
DK,h4789,3.976572678560884,scr2010,dem,electricity
DK,h4790,3.9781678670091445,scr2010,dem,electricity
DK,h4791,3.923677741580274,scr2010,dem,electricity
DK,h4792,3.8618884489822154,scr2010,dem,electricity
DK,h4793,3.7904699264181394,scr2010,dem,electricity
DK,h4794,3.735617796908273,scr2010,dem,electricity
DK,h4795,3.6923751920929346,scr2010,dem,electricity
DK,h4796,3.656989275768532,scr2010,dem,electricity
DK,h4797,3.577208086059997,scr2010,dem,electricity
DK,h4798,3.4715059566005966,scr2010,dem,electricity
DK,h4799,3.33601095226481,scr2010,dem,electricity
DK,h4800,3.1581542070731947,scr2010,dem,electricity
DK,h4801,2.9517999657246463,scr2010,dem,electricity
DK,h4802,2.75872254268649,scr2010,dem,electricity
DK,h4803,2.641242004298097,scr2010,dem,electricity
DK,h4804,2.5917521725958803,scr2010,dem,electricity
DK,h4805,2.5997154324447935,scr2010,dem,electricity
DK,h4806,2.676516806304278,scr2010,dem,electricity
DK,h4807,2.8864484969052704,scr2010,dem,electricity
DK,h4808,3.192898367253619,scr2010,dem,electricity
DK,h4809,3.5175306235476222,scr2010,dem,electricity
DK,h4810,3.73231559394735,scr2010,dem,electricity
DK,h4811,3.8633667553065285,scr2010,dem,electricity
DK,h4812,3.9540287287861773,scr2010,dem,electricity
DK,h4813,4.000327804483429,scr2010,dem,electricity
DK,h4814,3.9939367485151163,scr2010,dem,electricity
DK,h4815,3.934300052891814,scr2010,dem,electricity
DK,h4816,3.8710483318176463,scr2010,dem,electricity
DK,h4817,3.7983031119145387,scr2010,dem,electricity
DK,h4818,3.739731148530563,scr2010,dem,electricity
DK,h4819,3.6979356292568024,scr2010,dem,electricity
DK,h4820,3.6645948358948948,scr2010,dem,electricity
DK,h4821,3.5918725066002413,scr2010,dem,electricity
DK,h4822,3.4878778852614296,scr2010,dem,electricity
DK,h4823,3.349816639400225,scr2010,dem,electricity
DK,h4824,3.1678930780601515,scr2010,dem,electricity
DK,h4825,2.9588586723788444,scr2010,dem,electricity
DK,h4826,2.7673408005891984,scr2010,dem,electricity
DK,h4827,2.6510753017988433,scr2010,dem,electricity
DK,h4828,2.6012050033046243,scr2010,dem,electricity
DK,h4829,2.6090969541616538,scr2010,dem,electricity
DK,h4830,2.686813142135528,scr2010,dem,electricity
DK,h4831,2.897594362374024,scr2010,dem,electricity
DK,h4832,3.2043652986223625,scr2010,dem,electricity
DK,h4833,3.527541368047495,scr2010,dem,electricity
DK,h4834,3.7398180512686876,scr2010,dem,electricity
DK,h4835,3.8677147796021227,scr2010,dem,electricity
DK,h4836,3.9557590688655004,scr2010,dem,electricity
DK,h4837,4.001449401990335,scr2010,dem,electricity
DK,h4838,3.9951066541122087,scr2010,dem,electricity
DK,h4839,3.9356339235609124,scr2010,dem,electricity
DK,h4840,3.871019344392658,scr2010,dem,electricity
DK,h4841,3.798235500124507,scr2010,dem,electricity
DK,h4842,3.7406774254829367,scr2010,dem,electricity
DK,h4843,3.7011213726000367,scr2010,dem,electricity
DK,h4844,3.6682336485228504,scr2010,dem,electricity
DK,h4845,3.594516089448832,scr2010,dem,electricity
DK,h4846,3.4891699639265754,scr2010,dem,electricity
DK,h4847,3.3517242841142068,scr2010,dem,electricity
DK,h4848,3.170587733936423,scr2010,dem,electricity
DK,h4849,2.961423724533839,scr2010,dem,electricity
DK,h4850,2.7685241743406737,scr2010,dem,electricity
DK,h4851,2.6522317582424053,scr2010,dem,electricity
DK,h4852,2.6020101847870807,scr2010,dem,electricity
DK,h4853,2.6081891590230315,scr2010,dem,electricity
DK,h4854,2.6831290047998504,scr2010,dem,electricity
DK,h4855,2.889223595062335,scr2010,dem,electricity
DK,h4856,3.1923901572740307,scr2010,dem,electricity
DK,h4857,3.5115514547287576,scr2010,dem,electricity
DK,h4858,3.7237996586312416,scr2010,dem,electricity
DK,h4859,3.8520043808510813,scr2010,dem,electricity
DK,h4860,3.9412594771436824,scr2010,dem,electricity
DK,h4861,3.9868691182463527,scr2010,dem,electricity
DK,h4862,3.98040115140296,scr2010,dem,electricity
DK,h4863,3.922450268436606,scr2010,dem,electricity
DK,h4864,3.8594536165712006,scr2010,dem,electricity
DK,h4865,3.7883064403078652,scr2010,dem,electricity
DK,h4866,3.731050730924232,scr2010,dem,electricity
DK,h4867,3.6901356186385623,scr2010,dem,electricity
DK,h4868,3.657182306232908,scr2010,dem,electricity
DK,h4869,3.5839130494825007,scr2010,dem,electricity
DK,h4870,3.480752337756538,scr2010,dem,electricity
DK,h4871,3.343496516939525,scr2010,dem,electricity
DK,h4872,3.1623691775825273,scr2010,dem,electricity
DK,h4873,2.9544590738780245,scr2010,dem,electricity
DK,h4874,2.7619423294555583,scr2010,dem,electricity
DK,h4875,2.6443688263287397,scr2010,dem,electricity
DK,h4876,2.591496259727802,scr2010,dem,electricity
DK,h4877,2.5978012523135225,scr2010,dem,electricity
DK,h4878,2.673747914023374,scr2010,dem,electricity
DK,h4879,2.8771351653533017,scr2010,dem,electricity
DK,h4880,3.1745210525498653,scr2010,dem,electricity
DK,h4881,3.4911563134604213,scr2010,dem,electricity
DK,h4882,3.7036506982853536,scr2010,dem,electricity
DK,h4883,3.8318996522621385,scr2010,dem,electricity
DK,h4884,3.9121571967871125,scr2010,dem,electricity
DK,h4885,3.9460345582926397,scr2010,dem,electricity
DK,h4886,3.9129593605872195,scr2010,dem,electricity
DK,h4887,3.825320909295188,scr2010,dem,electricity
DK,h4888,3.732296283039335,scr2010,dem,electricity
DK,h4889,3.655242357916448,scr2010,dem,electricity
DK,h4890,3.6043189128051187,scr2010,dem,electricity
DK,h4891,3.574236758884825,scr2010,dem,electricity
DK,h4892,3.534755631019637,scr2010,dem,electricity
DK,h4893,3.4459194941273212,scr2010,dem,electricity
DK,h4894,3.325105946603328,scr2010,dem,electricity
DK,h4895,3.189374616022051,scr2010,dem,electricity
DK,h4896,3.031071942673133,scr2010,dem,electricity
DK,h4897,2.846775024088087,scr2010,dem,electricity
DK,h4898,2.66396470422037,scr2010,dem,electricity
DK,h4899,2.533563051906193,scr2010,dem,electricity
DK,h4900,2.45991115420086,scr2010,dem,electricity
DK,h4901,2.432201557828548,scr2010,dem,electricity
DK,h4902,2.4353940016417814,scr2010,dem,electricity
DK,h4903,2.48097617946749,scr2010,dem,electricity
DK,h4904,2.580526044436594,scr2010,dem,electricity
DK,h4905,2.7501883155062288,scr2010,dem,electricity
DK,h4906,2.945702555324635,scr2010,dem,electricity
DK,h4907,3.1211674230082034,scr2010,dem,electricity
DK,h4908,3.236909962492712,scr2010,dem,electricity
DK,h4909,3.2643998687877884,scr2010,dem,electricity
DK,h4910,3.2149791792181937,scr2010,dem,electricity
DK,h4911,3.118685274461363,scr2010,dem,electricity
DK,h4912,3.02916239066721,scr2010,dem,electricity
DK,h4913,2.968965371992673,scr2010,dem,electricity
DK,h4914,2.9516375574371905,scr2010,dem,electricity
DK,h4915,2.9603540668450243,scr2010,dem,electricity
DK,h4916,2.9627663344007384,scr2010,dem,electricity
DK,h4917,2.9125234739193244,scr2010,dem,electricity
DK,h4918,2.833987340605108,scr2010,dem,electricity
DK,h4919,2.749489709398551,scr2010,dem,electricity
DK,h4920,2.6484459853005307,scr2010,dem,electricity
DK,h4921,2.513687335585911,scr2010,dem,electricity
DK,h4922,2.360210096936534,scr2010,dem,electricity
DK,h4923,2.2419260358408746,scr2010,dem,electricity
DK,h4924,2.174327398013041,scr2010,dem,electricity
DK,h4925,2.149328665040019,scr2010,dem,electricity
DK,h4926,2.14234233729126,scr2010,dem,electricity
DK,h4927,2.1455523432612793,scr2010,dem,electricity
DK,h4928,2.178417061299193,scr2010,dem,electricity
DK,h4929,2.2735762596967213,scr2010,dem,electricity
DK,h4930,2.420130390113748,scr2010,dem,electricity
DK,h4931,2.5857465071046626,scr2010,dem,electricity
DK,h4932,2.7389803389751846,scr2010,dem,electricity
DK,h4933,2.822338570880275,scr2010,dem,electricity
DK,h4934,2.820241664768422,scr2010,dem,electricity
DK,h4935,2.7486241330489714,scr2010,dem,electricity
DK,h4936,2.6756306006782866,scr2010,dem,electricity
DK,h4937,2.6341956616589837,scr2010,dem,electricity
DK,h4938,2.6382446971484574,scr2010,dem,electricity
DK,h4939,2.6894154080032866,scr2010,dem,electricity
DK,h4940,2.7437532119303905,scr2010,dem,electricity
DK,h4941,2.768997334971325,scr2010,dem,electricity
DK,h4942,2.76206229330261,scr2010,dem,electricity
DK,h4943,2.752636345505011,scr2010,dem,electricity
DK,h4944,2.6897866165233744,scr2010,dem,electricity
DK,h4945,2.581456645648764,scr2010,dem,electricity
DK,h4946,2.4452820224485654,scr2010,dem,electricity
DK,h4947,2.357324851543373,scr2010,dem,electricity
DK,h4948,2.320196182469765,scr2010,dem,electricity
DK,h4949,2.342793527935343,scr2010,dem,electricity
DK,h4950,2.4466175274905986,scr2010,dem,electricity
DK,h4951,2.69740093008802,scr2010,dem,electricity
DK,h4952,3.0445019913386817,scr2010,dem,electricity
DK,h4953,3.4014174234948795,scr2010,dem,electricity
DK,h4954,3.63674150543571,scr2010,dem,electricity
DK,h4955,3.7858725484082907,scr2010,dem,electricity
DK,h4956,3.8879682032547835,scr2010,dem,electricity
DK,h4957,3.942458069676335,scr2010,dem,electricity
DK,h4958,3.9403798695678933,scr2010,dem,electricity
DK,h4959,3.886035533101568,scr2010,dem,electricity
DK,h4960,3.826286936689047,scr2010,dem,electricity
DK,h4961,3.7551715109182267,scr2010,dem,electricity
DK,h4962,3.6989203075428696,scr2010,dem,electricity
DK,h4963,3.654151749500768,scr2010,dem,electricity
DK,h4964,3.6156854545819836,scr2010,dem,electricity
DK,h4965,3.536028765834968,scr2010,dem,electricity
DK,h4966,3.431970983421361,scr2010,dem,electricity
DK,h4967,3.295843249198798,scr2010,dem,electricity
DK,h4968,3.114729311904285,scr2010,dem,electricity
DK,h4969,2.901849097383451,scr2010,dem,electricity
DK,h4970,2.7079924353783165,scr2010,dem,electricity
DK,h4971,2.5904726140240637,scr2010,dem,electricity
DK,h4972,2.5415207396648176,scr2010,dem,electricity
DK,h4973,2.5514460421258667,scr2010,dem,electricity
DK,h4974,2.631976080985714,scr2010,dem,electricity
DK,h4975,2.84292812963243,scr2010,dem,electricity
DK,h4976,3.147184266192255,scr2010,dem,electricity
DK,h4977,3.4680832817947795,scr2010,dem,electricity
DK,h4978,3.6869307600483205,scr2010,dem,electricity
DK,h4979,3.822490477228283,scr2010,dem,electricity
DK,h4980,3.9136262215366227,scr2010,dem,electricity
DK,h4981,3.956793413883192,scr2010,dem,electricity
DK,h4982,3.9507517561205256,scr2010,dem,electricity
DK,h4983,3.8939692668935795,scr2010,dem,electricity
DK,h4984,3.83159051427568,scr2010,dem,electricity
DK,h4985,3.75587644863376,scr2010,dem,electricity
DK,h4986,3.698360392114637,scr2010,dem,electricity
DK,h4987,3.6573174281057357,scr2010,dem,electricity
DK,h4988,3.6233954285042556,scr2010,dem,electricity
DK,h4989,3.5494261851737035,scr2010,dem,electricity
DK,h4990,3.449254965581372,scr2010,dem,electricity
DK,h4991,3.3131035654946865,scr2010,dem,electricity
DK,h4992,3.129510811955697,scr2010,dem,electricity
DK,h4993,2.9136187209813986,scr2010,dem,electricity
DK,h4994,2.7199787985497386,scr2010,dem,electricity
DK,h4995,2.602927522719403,scr2010,dem,electricity
DK,h4996,2.5532340019794413,scr2010,dem,electricity
DK,h4997,2.5630097802074907,scr2010,dem,electricity
DK,h4998,2.644792645559064,scr2010,dem,electricity
DK,h4999,2.8571110708284815,scr2010,dem,electricity
DK,h5000,3.1622565849959052,scr2010,dem,electricity
DK,h5001,3.4824686143605117,scr2010,dem,electricity
DK,h5002,3.6998084538102107,scr2010,dem,electricity
DK,h5003,3.8338124579000743,scr2010,dem,electricity
