region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h8758,21.154580954426084,scr2096,dem,electricity
CH,h8759,21.508612826768108,scr2096,dem,electricity
CH,h8760,21.990936446889812,scr2096,dem,electricity
CZ,h8041,22.756788939993125,scr2096,dem,electricity
CZ,h8042,22.775997101980032,scr2096,dem,electricity
CZ,h8043,22.699112441590472,scr2096,dem,electricity
CZ,h8044,22.60920456977693,scr2096,dem,electricity
CZ,h8045,22.6671115426136,scr2096,dem,electricity
CZ,h8046,23.05253844658111,scr2096,dem,electricity
CZ,h8047,23.700447291444434,scr2096,dem,electricity
CZ,h8048,24.345538090639007,scr2096,dem,electricity
CZ,h8049,24.683758640920157,scr2096,dem,electricity
CZ,h8050,24.689459878382404,scr2096,dem,electricity
CZ,h8051,24.46424234001999,scr2096,dem,electricity
CZ,h8052,24.055448194278824,scr2096,dem,electricity
CZ,h8053,23.419999490076673,scr2096,dem,electricity
CZ,h8054,22.697838262423634,scr2096,dem,electricity
CZ,h8055,22.167604373973564,scr2096,dem,electricity
CZ,h8056,22.18038267133097,scr2096,dem,electricity
CZ,h8057,22.951663927181404,scr2096,dem,electricity
CZ,h8058,23.81571738342337,scr2096,dem,electricity
CZ,h8059,24.178451144408438,scr2096,dem,electricity
CZ,h8060,23.748291045360958,scr2096,dem,electricity
CZ,h8061,23.281731748125054,scr2096,dem,electricity
CZ,h8062,22.99933517605126,scr2096,dem,electricity
CZ,h8063,22.87748494924668,scr2096,dem,electricity
CZ,h8064,22.74197424850788,scr2096,dem,electricity
CZ,h8065,22.724519399526272,scr2096,dem,electricity
CZ,h8066,22.77933475467762,scr2096,dem,electricity
CZ,h8067,22.721593597780487,scr2096,dem,electricity
CZ,h8068,22.563419764562916,scr2096,dem,electricity
CZ,h8069,22.532098181124216,scr2096,dem,electricity
CZ,h8070,23.0113140605754,scr2096,dem,electricity
CZ,h8071,24.11351759790944,scr2096,dem,electricity
CZ,h8072,25.2919552788016,scr2096,dem,electricity
CZ,h8073,25.934428599633602,scr2096,dem,electricity
CZ,h8074,25.77756777371739,scr2096,dem,electricity
CZ,h8075,25.16967600084275,scr2096,dem,electricity
CZ,h8076,24.447947178065103,scr2096,dem,electricity
CZ,h8077,23.740179398114407,scr2096,dem,electricity
CZ,h8078,23.097185226392668,scr2096,dem,electricity
CZ,h8079,22.63118296732153,scr2096,dem,electricity
CZ,h8080,22.5996424014988,scr2096,dem,electricity
CZ,h8081,23.229384502186214,scr2096,dem,electricity
CZ,h8082,23.949051205045183,scr2096,dem,electricity
CZ,h8083,24.145656298364937,scr2096,dem,electricity
CZ,h8084,23.655649121773187,scr2096,dem,electricity
CZ,h8085,23.138215429625745,scr2096,dem,electricity
CZ,h8086,22.81046516684635,scr2096,dem,electricity
CZ,h8087,22.465349914508348,scr2096,dem,electricity
CZ,h8088,22.068502965872366,scr2096,dem,electricity
CZ,h8089,21.79305061234626,scr2096,dem,electricity
CZ,h8090,21.744355568781746,scr2096,dem,electricity
CZ,h8091,21.639611559993085,scr2096,dem,electricity
CZ,h8092,21.478696569799524,scr2096,dem,electricity
CZ,h8093,21.44445995922537,scr2096,dem,electricity
CZ,h8094,21.91274959965893,scr2096,dem,electricity
CZ,h8095,22.970246921081223,scr2096,dem,electricity
CZ,h8096,24.09616701001829,scr2096,dem,electricity
CZ,h8097,24.707987009758604,scr2096,dem,electricity
CZ,h8098,24.57925950315479,scr2096,dem,electricity
CZ,h8099,24.03779389818384,scr2096,dem,electricity
CZ,h8100,23.396806668561023,scr2096,dem,electricity
CZ,h8101,22.760339771618693,scr2096,dem,electricity
CZ,h8102,22.164164027830044,scr2096,dem,electricity
CZ,h8103,21.746388369288816,scr2096,dem,electricity
CZ,h8104,21.74569395006224,scr2096,dem,electricity
CZ,h8105,22.392695334757818,scr2096,dem,electricity
CZ,h8106,23.100443292733917,scr2096,dem,electricity
CZ,h8107,23.297965229969137,scr2096,dem,electricity
CZ,h8108,22.835391021929695,scr2096,dem,electricity
CZ,h8109,22.348011394688676,scr2096,dem,electricity
CZ,h8110,22.03214455584195,scr2096,dem,electricity
CZ,h8111,21.691587541953147,scr2096,dem,electricity
CZ,h8112,21.30106744772119,scr2096,dem,electricity
CZ,h8113,21.02046218962644,scr2096,dem,electricity
CZ,h8114,20.957777364329964,scr2096,dem,electricity
CZ,h8115,20.846248164058057,scr2096,dem,electricity
CZ,h8116,20.693896139103614,scr2096,dem,electricity
CZ,h8117,20.65681063525693,scr2096,dem,electricity
CZ,h8118,21.10233052985673,scr2096,dem,electricity
CZ,h8119,22.123447734649886,scr2096,dem,electricity
CZ,h8120,23.21867077186403,scr2096,dem,electricity
CZ,h8121,23.816823022190423,scr2096,dem,electricity
CZ,h8122,23.690384203162797,scr2096,dem,electricity
CZ,h8123,23.15592497758322,scr2096,dem,electricity
CZ,h8124,22.523988710102333,scr2096,dem,electricity
CZ,h8125,21.89206201201851,scr2096,dem,electricity
CZ,h8126,21.295490590252637,scr2096,dem,electricity
CZ,h8127,20.861387208563883,scr2096,dem,electricity
CZ,h8128,20.818684372813877,scr2096,dem,electricity
CZ,h8129,21.38142721614341,scr2096,dem,electricity
CZ,h8130,21.994279224167126,scr2096,dem,electricity
CZ,h8131,22.129630518499855,scr2096,dem,electricity
CZ,h8132,21.648090284285484,scr2096,dem,electricity
CZ,h8133,21.14193037382063,scr2096,dem,electricity
CZ,h8134,20.78095967222572,scr2096,dem,electricity
CZ,h8135,20.380231018343437,scr2096,dem,electricity
CZ,h8136,19.92471981516569,scr2096,dem,electricity
CZ,h8137,19.5748772084015,scr2096,dem,electricity
CZ,h8138,19.43835954134698,scr2096,dem,electricity
CZ,h8139,19.264870864050426,scr2096,dem,electricity
CZ,h8140,19.055946005589462,scr2096,dem,electricity
CZ,h8141,18.953768769159957,scr2096,dem,electricity
CZ,h8142,19.30335422992291,scr2096,dem,electricity
CZ,h8143,20.21298977968976,scr2096,dem,electricity
CZ,h8144,21.21121999026723,scr2096,dem,electricity
CZ,h8145,21.76124732758857,scr2096,dem,electricity
CZ,h8146,21.637160700182484,scr2096,dem,electricity
CZ,h8147,21.13537737233765,scr2096,dem,electricity
CZ,h8148,20.553150508408628,scr2096,dem,electricity
CZ,h8149,19.978257614863388,scr2096,dem,electricity
CZ,h8150,19.440901639832127,scr2096,dem,electricity
CZ,h8151,19.050939111195017,scr2096,dem,electricity
CZ,h8152,19.003913998923288,scr2096,dem,electricity
CZ,h8153,19.49905262224845,scr2096,dem,electricity
CZ,h8154,20.033637065847213,scr2096,dem,electricity
CZ,h8155,20.15593672532684,scr2096,dem,electricity
CZ,h8156,19.7370705677161,scr2096,dem,electricity
CZ,h8157,19.30139670702635,scr2096,dem,electricity
CZ,h8158,18.971017805887985,scr2096,dem,electricity
CZ,h8159,18.58695725572421,scr2096,dem,electricity
CZ,h8160,18.140808530128908,scr2096,dem,electricity
CZ,h8161,17.80978722412792,scr2096,dem,electricity
CZ,h8162,17.678756734754927,scr2096,dem,electricity
CZ,h8163,17.530232246099555,scr2096,dem,electricity
CZ,h8164,17.349488097295414,scr2096,dem,electricity
CZ,h8165,17.267816620427478,scr2096,dem,electricity
CZ,h8166,17.60222667640043,scr2096,dem,electricity
CZ,h8167,18.481849702925324,scr2096,dem,electricity
CZ,h8168,19.45976396340296,scr2096,dem,electricity
CZ,h8169,20.031542746724345,scr2096,dem,electricity
CZ,h8170,19.96186899525642,scr2096,dem,electricity
CZ,h8171,19.536805428338415,scr2096,dem,electricity
CZ,h8172,19.03054971914289,scr2096,dem,electricity
CZ,h8173,18.50165849072046,scr2096,dem,electricity
CZ,h8174,17.98196265984437,scr2096,dem,electricity
CZ,h8175,17.577023010370574,scr2096,dem,electricity
CZ,h8176,17.493478308604594,scr2096,dem,electricity
CZ,h8177,17.90038754205018,scr2096,dem,electricity
CZ,h8178,18.332002677041043,scr2096,dem,electricity
CZ,h8179,18.373003663762827,scr2096,dem,electricity
CZ,h8180,17.910184438518197,scr2096,dem,electricity
CZ,h8181,17.424400626072888,scr2096,dem,electricity
CZ,h8182,17.04037270745259,scr2096,dem,electricity
CZ,h8183,16.61298596196271,scr2096,dem,electricity
CZ,h8184,16.165708531200497,scr2096,dem,electricity
CZ,h8185,15.760820773930647,scr2096,dem,electricity
CZ,h8186,15.502190472385944,scr2096,dem,electricity
CZ,h8187,15.246887128271485,scr2096,dem,electricity
CZ,h8188,15.05895789081666,scr2096,dem,electricity
CZ,h8189,14.97706285435676,scr2096,dem,electricity
CZ,h8190,15.104163498844539,scr2096,dem,electricity
CZ,h8191,15.487266770745197,scr2096,dem,electricity
CZ,h8192,15.96163052785046,scr2096,dem,electricity
CZ,h8193,16.275445356851026,scr2096,dem,electricity
CZ,h8194,16.343173156046532,scr2096,dem,electricity
CZ,h8195,16.227303212926653,scr2096,dem,electricity
CZ,h8196,16.01225372862347,scr2096,dem,electricity
CZ,h8197,15.664483195774324,scr2096,dem,electricity
CZ,h8198,15.259882778731548,scr2096,dem,electricity
CZ,h8199,14.933241261636745,scr2096,dem,electricity
CZ,h8200,14.886992838699872,scr2096,dem,electricity
CZ,h8201,15.296239685460574,scr2096,dem,electricity
CZ,h8202,15.75842285259413,scr2096,dem,electricity
CZ,h8203,15.931496036137005,scr2096,dem,electricity
CZ,h8204,15.611611621223474,scr2096,dem,electricity
CZ,h8205,15.271141328500086,scr2096,dem,electricity
CZ,h8206,14.977777220677144,scr2096,dem,electricity
CZ,h8207,14.737341476008602,scr2096,dem,electricity
CZ,h8208,14.473355602646734,scr2096,dem,electricity
CZ,h8209,14.272735498350535,scr2096,dem,electricity
CZ,h8210,14.130935459376612,scr2096,dem,electricity
CZ,h8211,13.983138540724127,scr2096,dem,electricity
CZ,h8212,13.87774895491832,scr2096,dem,electricity
CZ,h8213,13.86746400518722,scr2096,dem,electricity
CZ,h8214,14.027439496701973,scr2096,dem,electricity
CZ,h8215,14.39338315579397,scr2096,dem,electricity
CZ,h8216,14.826587322305514,scr2096,dem,electricity
CZ,h8217,15.147242735660846,scr2096,dem,electricity
CZ,h8218,15.305124811058842,scr2096,dem,electricity
CZ,h8219,15.326174271215805,scr2096,dem,electricity
CZ,h8220,15.229578788564055,scr2096,dem,electricity
CZ,h8221,14.92623048796792,scr2096,dem,electricity
CZ,h8222,14.521121037799048,scr2096,dem,electricity
CZ,h8223,14.191360680996233,scr2096,dem,electricity
CZ,h8224,14.145648134725214,scr2096,dem,electricity
CZ,h8225,14.532308914283533,scr2096,dem,electricity
CZ,h8226,14.963727791805834,scr2096,dem,electricity
CZ,h8227,15.167479604013476,scr2096,dem,electricity
CZ,h8228,14.927545600430108,scr2096,dem,electricity
CZ,h8229,14.651517937632516,scr2096,dem,electricity
CZ,h8230,14.357559898523032,scr2096,dem,electricity
CZ,h8231,14.119483604951924,scr2096,dem,electricity
CZ,h8232,13.838584440080204,scr2096,dem,electricity
CZ,h8233,13.684509811416092,scr2096,dem,electricity
CZ,h8234,13.59882826316397,scr2096,dem,electricity
CZ,h8235,13.497680777076788,scr2096,dem,electricity
CZ,h8236,13.354885150182227,scr2096,dem,electricity
CZ,h8237,13.28032486152011,scr2096,dem,electricity
CZ,h8238,13.546744980561996,scr2096,dem,electricity
CZ,h8239,14.34213378488333,scr2096,dem,electricity
CZ,h8240,15.283970570912235,scr2096,dem,electricity
CZ,h8241,15.930291436922666,scr2096,dem,electricity
CZ,h8242,16.015145566212684,scr2096,dem,electricity
CZ,h8243,15.788787841572944,scr2096,dem,electricity
CZ,h8244,15.50693877259964,scr2096,dem,electricity
CZ,h8245,15.229595020601874,scr2096,dem,electricity
CZ,h8246,14.978728399792761,scr2096,dem,electricity
CZ,h8247,14.793068302004812,scr2096,dem,electricity
CZ,h8248,14.814457301122886,scr2096,dem,electricity
CZ,h8249,15.195731894285203,scr2096,dem,electricity
CZ,h8250,15.632485717930695,scr2096,dem,electricity
CZ,h8251,15.825864450971743,scr2096,dem,electricity
CZ,h8252,15.666166643734655,scr2096,dem,electricity
CZ,h8253,15.488313367687258,scr2096,dem,electricity
CZ,h8254,15.315847564107688,scr2096,dem,electricity
CZ,h8255,15.050696716223307,scr2096,dem,electricity
CZ,h8256,14.713637073433524,scr2096,dem,electricity
CZ,h8257,14.493812997330757,scr2096,dem,electricity
CZ,h8258,14.47868460424695,scr2096,dem,electricity
CZ,h8259,14.48556728863705,scr2096,dem,electricity
CZ,h8260,14.48219909095846,scr2096,dem,electricity
CZ,h8261,14.562697195793039,scr2096,dem,electricity
CZ,h8262,15.013351101714306,scr2096,dem,electricity
CZ,h8263,15.986764386585996,scr2096,dem,electricity
CZ,h8264,17.085239572499216,scr2096,dem,electricity
CZ,h8265,17.828285900950778,scr2096,dem,electricity
CZ,h8266,17.972340367693842,scr2096,dem,electricity
CZ,h8267,17.767769490196212,scr2096,dem,electricity
CZ,h8268,17.49266522922276,scr2096,dem,electricity
CZ,h8269,17.205861579417416,scr2096,dem,electricity
CZ,h8270,16.926848650363,scr2096,dem,electricity
CZ,h8271,16.738556636933133,scr2096,dem,electricity
CZ,h8272,16.823814076234353,scr2096,dem,electricity
CZ,h8273,17.37619333937384,scr2096,dem,electricity
CZ,h8274,17.965977219525165,scr2096,dem,electricity
CZ,h8275,18.201350179884784,scr2096,dem,electricity
CZ,h8276,17.95650983948249,scr2096,dem,electricity
CZ,h8277,17.686265133089208,scr2096,dem,electricity
CZ,h8278,17.471868086962353,scr2096,dem,electricity
CZ,h8279,17.18506703518363,scr2096,dem,electricity
CZ,h8280,16.82718542372067,scr2096,dem,electricity
CZ,h8281,16.58092997221286,scr2096,dem,electricity
CZ,h8282,16.529529755642344,scr2096,dem,electricity
CZ,h8283,16.472191817360454,scr2096,dem,electricity
CZ,h8284,16.386526598293276,scr2096,dem,electricity
CZ,h8285,16.38550919841721,scr2096,dem,electricity
CZ,h8286,16.77176958121496,scr2096,dem,electricity
CZ,h8287,17.682820681740417,scr2096,dem,electricity
CZ,h8288,18.70659154280339,scr2096,dem,electricity
CZ,h8289,19.340960911643876,scr2096,dem,electricity
CZ,h8290,19.3519565613537,scr2096,dem,electricity
CZ,h8291,18.998550617680962,scr2096,dem,electricity
CZ,h8292,18.57642021054118,scr2096,dem,electricity
CZ,h8293,18.145350228221737,scr2096,dem,electricity
CZ,h8294,17.73295669951873,scr2096,dem,electricity
CZ,h8295,17.423993105688343,scr2096,dem,electricity
CZ,h8296,17.41448720366051,scr2096,dem,electricity
CZ,h8297,17.883822718695892,scr2096,dem,electricity
CZ,h8298,18.390690147668113,scr2096,dem,electricity
CZ,h8299,18.529997920966576,scr2096,dem,electricity
CZ,h8300,18.184546317131296,scr2096,dem,electricity
CZ,h8301,17.8198579581595,scr2096,dem,electricity
CZ,h8302,17.52344253371544,scr2096,dem,electricity
CZ,h8303,17.16159028331039,scr2096,dem,electricity
CZ,h8304,16.731656814430657,scr2096,dem,electricity
CZ,h8305,16.414102850652604,scr2096,dem,electricity
CZ,h8306,16.291281745740097,scr2096,dem,electricity
CZ,h8307,16.163796934201645,scr2096,dem,electricity
CZ,h8308,16.009320207805708,scr2096,dem,electricity
CZ,h8309,15.942649548842187,scr2096,dem,electricity
CZ,h8310,16.25715807247378,scr2096,dem,electricity
CZ,h8311,17.09430463979255,scr2096,dem,electricity
CZ,h8312,18.054683806899202,scr2096,dem,electricity
CZ,h8313,18.65132087008929,scr2096,dem,electricity
CZ,h8314,18.653878154860163,scr2096,dem,electricity
CZ,h8315,18.30868223260646,scr2096,dem,electricity
CZ,h8316,17.90587177766803,scr2096,dem,electricity
CZ,h8317,17.498650920933677,scr2096,dem,electricity
CZ,h8318,17.116267490576323,scr2096,dem,electricity
CZ,h8319,16.83902549258863,scr2096,dem,electricity
CZ,h8320,16.851939742813915,scr2096,dem,electricity
CZ,h8321,17.33074658752743,scr2096,dem,electricity
CZ,h8322,17.846297169106375,scr2096,dem,electricity
CZ,h8323,18.015227054364875,scr2096,dem,electricity
CZ,h8324,17.719820769980178,scr2096,dem,electricity
CZ,h8325,17.4116832955276,scr2096,dem,electricity
CZ,h8326,17.1646177125349,scr2096,dem,electricity
CZ,h8327,16.855822511713313,scr2096,dem,electricity
CZ,h8328,16.477940585451048,scr2096,dem,electricity
CZ,h8329,16.169269522061708,scr2096,dem,electricity
CZ,h8330,16.044798140668593,scr2096,dem,electricity
CZ,h8331,15.916851970268453,scr2096,dem,electricity
CZ,h8332,15.802178253444929,scr2096,dem,electricity
CZ,h8333,15.767020706468223,scr2096,dem,electricity
CZ,h8334,16.08745650879288,scr2096,dem,electricity
CZ,h8335,16.89838602652598,scr2096,dem,electricity
CZ,h8336,17.826451691133844,scr2096,dem,electricity
CZ,h8337,18.4179151614292,scr2096,dem,electricity
CZ,h8338,18.436937380637655,scr2096,dem,electricity
CZ,h8339,18.117193526786558,scr2096,dem,electricity
CZ,h8340,17.712868796348708,scr2096,dem,electricity
CZ,h8341,17.271171125018434,scr2096,dem,electricity
CZ,h8342,16.83647658466659,scr2096,dem,electricity
CZ,h8343,16.51026794834379,scr2096,dem,electricity
CZ,h8344,16.512453593389914,scr2096,dem,electricity
CZ,h8345,16.985922240060784,scr2096,dem,electricity
CZ,h8346,17.462827832491453,scr2096,dem,electricity
CZ,h8347,17.545752633127005,scr2096,dem,electricity
CZ,h8348,17.115651755664306,scr2096,dem,electricity
CZ,h8349,16.69230467501148,scr2096,dem,electricity
CZ,h8350,16.384799854778144,scr2096,dem,electricity
CZ,h8351,16.053842040032276,scr2096,dem,electricity
CZ,h8352,15.669310657538933,scr2096,dem,electricity
CZ,h8353,15.326350173117547,scr2096,dem,electricity
CZ,h8354,15.116868209319875,scr2096,dem,electricity
CZ,h8355,14.921233775627602,scr2096,dem,electricity
CZ,h8356,14.770210025538802,scr2096,dem,electricity
CZ,h8357,14.72226215863244,scr2096,dem,electricity
CZ,h8358,14.860774506703084,scr2096,dem,electricity
CZ,h8359,15.219753243249784,scr2096,dem,electricity
CZ,h8360,15.666182990074343,scr2096,dem,electricity
CZ,h8361,15.978137477052531,scr2096,dem,electricity
CZ,h8362,16.081385405482298,scr2096,dem,electricity
CZ,h8363,16.008813199424672,scr2096,dem,electricity
CZ,h8364,15.83249196335288,scr2096,dem,electricity
CZ,h8365,15.52914336435461,scr2096,dem,electricity
CZ,h8366,15.172602687137747,scr2096,dem,electricity
CZ,h8367,14.900129795833621,scr2096,dem,electricity
CZ,h8368,14.911841946097905,scr2096,dem,electricity
CZ,h8369,15.390288303376835,scr2096,dem,electricity
CZ,h8370,15.922369230036509,scr2096,dem,electricity
CZ,h8371,16.14610366781913,scr2096,dem,electricity
CZ,h8372,15.85671680630648,scr2096,dem,electricity
CZ,h8373,15.5566174331706,scr2096,dem,electricity
CZ,h8374,15.349733841153878,scr2096,dem,electricity
CZ,h8375,15.206133985438829,scr2096,dem,electricity
CZ,h8376,15.034750534112792,scr2096,dem,electricity
CZ,h8377,14.93615610583976,scr2096,dem,electricity
CZ,h8378,14.900439301802038,scr2096,dem,electricity
CZ,h8379,14.860951383940218,scr2096,dem,electricity
CZ,h8380,14.829987280334823,scr2096,dem,electricity
CZ,h8381,14.899460566461787,scr2096,dem,electricity
CZ,h8382,15.13689878906569,scr2096,dem,electricity
CZ,h8383,15.590466827126711,scr2096,dem,electricity
CZ,h8384,16.134422203733816,scr2096,dem,electricity
CZ,h8385,16.56758806633516,scr2096,dem,electricity
CZ,h8386,16.8196954623042,scr2096,dem,electricity
CZ,h8387,16.90298662698417,scr2096,dem,electricity
CZ,h8388,16.864172456451755,scr2096,dem,electricity
CZ,h8389,16.63707125509302,scr2096,dem,electricity
CZ,h8390,16.323174994633582,scr2096,dem,electricity
CZ,h8391,16.11758723948722,scr2096,dem,electricity
CZ,h8392,16.26000944899258,scr2096,dem,electricity
CZ,h8393,16.93901722302066,scr2096,dem,electricity
CZ,h8394,17.690972737789036,scr2096,dem,electricity
CZ,h8395,18.11773459973325,scr2096,dem,electricity
CZ,h8396,17.976031615309672,scr2096,dem,electricity
CZ,h8397,17.80129631408584,scr2096,dem,electricity
CZ,h8398,17.712298905383786,scr2096,dem,electricity
CZ,h8399,17.698462445014048,scr2096,dem,electricity
CZ,h8400,17.644820092044846,scr2096,dem,electricity
CZ,h8401,17.732062582417846,scr2096,dem,electricity
CZ,h8402,17.91855985209625,scr2096,dem,electricity
CZ,h8403,18.04608098979243,scr2096,dem,electricity
CZ,h8404,18.068204561180508,scr2096,dem,electricity
CZ,h8405,18.17736245128997,scr2096,dem,electricity
CZ,h8406,18.685172007540476,scr2096,dem,electricity
CZ,h8407,19.69607454904723,scr2096,dem,electricity
CZ,h8408,20.815291945118297,scr2096,dem,electricity
CZ,h8409,21.557334815225918,scr2096,dem,electricity
CZ,h8410,21.687006151830417,scr2096,dem,electricity
CZ,h8411,21.43177637174516,scr2096,dem,electricity
CZ,h8412,21.05660105527085,scr2096,dem,electricity
CZ,h8413,20.645588439431073,scr2096,dem,electricity
CZ,h8414,20.243929077821726,scr2096,dem,electricity
CZ,h8415,19.96632225679796,scr2096,dem,electricity
CZ,h8416,20.066127863987116,scr2096,dem,electricity
CZ,h8417,20.751135657967037,scr2096,dem,electricity
CZ,h8418,21.499563723060078,scr2096,dem,electricity
CZ,h8419,21.78444047190082,scr2096,dem,electricity
CZ,h8420,21.444824861513265,scr2096,dem,electricity
CZ,h8421,21.084684205278005,scr2096,dem,electricity
CZ,h8422,20.87916372591426,scr2096,dem,electricity
CZ,h8423,20.652653637092172,scr2096,dem,electricity
CZ,h8424,20.35835788020344,scr2096,dem,electricity
CZ,h8425,20.16666138159099,scr2096,dem,electricity
CZ,h8426,20.16710308875945,scr2096,dem,electricity
CZ,h8427,20.12113101385411,scr2096,dem,electricity
CZ,h8428,20.001827889227023,scr2096,dem,electricity
CZ,h8429,19.98309179155219,scr2096,dem,electricity
CZ,h8430,20.377323352265584,scr2096,dem,electricity
CZ,h8431,21.269549228557782,scr2096,dem,electricity
CZ,h8432,22.24787881552299,scr2096,dem,electricity
CZ,h8433,22.799789387212055,scr2096,dem,electricity
CZ,h8434,22.71625534739794,scr2096,dem,electricity
CZ,h8435,22.240000304651076,scr2096,dem,electricity
CZ,h8436,21.66302008467285,scr2096,dem,electricity
CZ,h8437,21.06334093198997,scr2096,dem,electricity
CZ,h8438,20.485918070621455,scr2096,dem,electricity
CZ,h8439,20.05539532274183,scr2096,dem,electricity
CZ,h8440,20.027615871375005,scr2096,dem,electricity
CZ,h8441,20.59812647365603,scr2096,dem,electricity
CZ,h8442,21.211725395620913,scr2096,dem,electricity
CZ,h8443,21.343655604630126,scr2096,dem,electricity
CZ,h8444,20.8556043743924,scr2096,dem,electricity
CZ,h8445,20.362054961838947,scr2096,dem,electricity
CZ,h8446,20.02329968891559,scr2096,dem,electricity
CZ,h8447,19.66114424809663,scr2096,dem,electricity
CZ,h8448,19.217353007809983,scr2096,dem,electricity
CZ,h8449,18.89895379349272,scr2096,dem,electricity
CZ,h8450,18.765020736948692,scr2096,dem,electricity
CZ,h8451,18.60374384425816,scr2096,dem,electricity
CZ,h8452,18.361461732044212,scr2096,dem,electricity
CZ,h8453,18.213302741618794,scr2096,dem,electricity
CZ,h8454,18.452566533975126,scr2096,dem,electricity
CZ,h8455,19.171797999532824,scr2096,dem,electricity
CZ,h8456,19.99773298282868,scr2096,dem,electricity
CZ,h8457,20.456452306322877,scr2096,dem,electricity
CZ,h8458,20.351257873830495,scr2096,dem,electricity
CZ,h8459,19.900787434530894,scr2096,dem,electricity
CZ,h8460,19.37897965013851,scr2096,dem,electricity
CZ,h8461,18.84295206402296,scr2096,dem,electricity
CZ,h8462,18.336426181712962,scr2096,dem,electricity
CZ,h8463,17.958782622476374,scr2096,dem,electricity
CZ,h8464,17.93638004102963,scr2096,dem,electricity
CZ,h8465,18.434613972623175,scr2096,dem,electricity
CZ,h8466,18.9750044816593,scr2096,dem,electricity
CZ,h8467,19.11754398357677,scr2096,dem,electricity
CZ,h8468,18.741759788750908,scr2096,dem,electricity
CZ,h8469,18.368744457415428,scr2096,dem,electricity
CZ,h8470,18.10808287928579,scr2096,dem,electricity
CZ,h8471,17.804161849834188,scr2096,dem,electricity
CZ,h8472,17.421592909393407,scr2096,dem,electricity
CZ,h8473,17.169634286789197,scr2096,dem,electricity
CZ,h8474,17.102472749532506,scr2096,dem,electricity
CZ,h8475,17.025118042977663,scr2096,dem,electricity
CZ,h8476,16.876017950545172,scr2096,dem,electricity
CZ,h8477,16.81581367640242,scr2096,dem,electricity
CZ,h8478,17.12194830629845,scr2096,dem,electricity
CZ,h8479,17.89535741916999,scr2096,dem,electricity
CZ,h8480,18.785090621721054,scr2096,dem,electricity
CZ,h8481,19.34123802280794,scr2096,dem,electricity
CZ,h8482,19.366193283166144,scr2096,dem,electricity
CZ,h8483,19.05394406004929,scr2096,dem,electricity
CZ,h8484,18.65923716821001,scr2096,dem,electricity
CZ,h8485,18.22885777571224,scr2096,dem,electricity
CZ,h8486,17.81102539220937,scr2096,dem,electricity
CZ,h8487,17.509689979178376,scr2096,dem,electricity
CZ,h8488,17.54689600203924,scr2096,dem,electricity
CZ,h8489,18.08549051467183,scr2096,dem,electricity
CZ,h8490,18.657807884495373,scr2096,dem,electricity
CZ,h8491,18.836983007330147,scr2096,dem,electricity
CZ,h8492,18.507903388224623,scr2096,dem,electricity
CZ,h8493,18.179751954884885,scr2096,dem,electricity
CZ,h8494,17.955185623658632,scr2096,dem,electricity
CZ,h8495,17.68517788156267,scr2096,dem,electricity
CZ,h8496,17.33098472735086,scr2096,dem,electricity
CZ,h8497,17.104862085904614,scr2096,dem,electricity
CZ,h8498,17.059354231610897,scr2096,dem,electricity
CZ,h8499,16.997697339049587,scr2096,dem,electricity
CZ,h8500,16.86934268344854,scr2096,dem,electricity
CZ,h8501,16.816190127555156,scr2096,dem,electricity
CZ,h8502,17.098272166632714,scr2096,dem,electricity
CZ,h8503,17.794493421180658,scr2096,dem,electricity
CZ,h8504,18.624497224275576,scr2096,dem,electricity
CZ,h8505,19.175968343499854,scr2096,dem,electricity
CZ,h8506,19.25386428384516,scr2096,dem,electricity
CZ,h8507,19.006711546214373,scr2096,dem,electricity
CZ,h8508,18.659119926383678,scr2096,dem,electricity
CZ,h8509,18.22464846661999,scr2096,dem,electricity
CZ,h8510,17.7658054597514,scr2096,dem,electricity
CZ,h8511,17.41861563199666,scr2096,dem,electricity
CZ,h8512,17.480808083805005,scr2096,dem,electricity
CZ,h8513,18.06541012559221,scr2096,dem,electricity
CZ,h8514,18.670834111307194,scr2096,dem,electricity
CZ,h8515,18.810504370796114,scr2096,dem,electricity
CZ,h8516,18.425329496250264,scr2096,dem,electricity
CZ,h8517,18.06363087813474,scr2096,dem,electricity
CZ,h8518,17.873391932293192,scr2096,dem,electricity
CZ,h8519,17.678401355891566,scr2096,dem,electricity
CZ,h8520,17.427668743829827,scr2096,dem,electricity
CZ,h8521,17.082382754725625,scr2096,dem,electricity
CZ,h8522,16.81807692362774,scr2096,dem,electricity
CZ,h8523,16.53377669837732,scr2096,dem,electricity
CZ,h8524,16.43399650055142,scr2096,dem,electricity
CZ,h8525,16.496707627538125,scr2096,dem,electricity
CZ,h8526,16.77463314624808,scr2096,dem,electricity
CZ,h8527,17.254533705120693,scr2096,dem,electricity
CZ,h8528,17.742238244503937,scr2096,dem,electricity
CZ,h8529,18.02577292140632,scr2096,dem,electricity
CZ,h8530,18.062800931356712,scr2096,dem,electricity
CZ,h8531,17.88863760426633,scr2096,dem,electricity
CZ,h8532,17.573904954547,scr2096,dem,electricity
CZ,h8533,17.128985537993927,scr2096,dem,electricity
CZ,h8534,16.710922395517418,scr2096,dem,electricity
CZ,h8535,16.471244226890768,scr2096,dem,electricity
CZ,h8536,16.570159967378636,scr2096,dem,electricity
