region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h7786,10.66159760534119,scr1998,dem,electricity
DK,h7787,10.719704297744638,scr1998,dem,electricity
DK,h7788,10.66616168386768,scr1998,dem,electricity
DK,h7789,10.513711158716081,scr1998,dem,electricity
DK,h7790,10.297183091508058,scr1998,dem,electricity
DK,h7791,10.108372483892703,scr1998,dem,electricity
DK,h7792,10.133974590316216,scr1998,dem,electricity
DK,h7793,10.50566039879064,scr1998,dem,electricity
DK,h7794,11.030962218251767,scr1998,dem,electricity
DK,h7795,11.3123802537949,scr1998,dem,electricity
DK,h7796,11.201629247588192,scr1998,dem,electricity
DK,h7797,10.924513297222589,scr1998,dem,electricity
DK,h7798,10.769731795100228,scr1998,dem,electricity
DK,h7799,10.717772050709769,scr1998,dem,electricity
DK,h7800,10.706154556002724,scr1998,dem,electricity
DK,h7801,10.68472133923854,scr1998,dem,electricity
DK,h7802,10.675273178822085,scr1998,dem,electricity
DK,h7803,10.640726026912688,scr1998,dem,electricity
DK,h7804,10.637335135965364,scr1998,dem,electricity
DK,h7805,10.742265999208247,scr1998,dem,electricity
DK,h7806,11.019058232611583,scr1998,dem,electricity
DK,h7807,11.396095015946573,scr1998,dem,electricity
DK,h7808,11.77129937556676,scr1998,dem,electricity
DK,h7809,12.034387490935309,scr1998,dem,electricity
DK,h7810,12.176650299383759,scr1998,dem,electricity
DK,h7811,12.223955557271275,scr1998,dem,electricity
DK,h7812,12.222079208634828,scr1998,dem,electricity
DK,h7813,12.144886368142533,scr1998,dem,electricity
DK,h7814,12.005892248544168,scr1998,dem,electricity
DK,h7815,11.901118703785365,scr1998,dem,electricity
DK,h7816,12.088523476304475,scr1998,dem,electricity
DK,h7817,12.74944765441652,scr1998,dem,electricity
DK,h7818,13.620601730408358,scr1998,dem,electricity
DK,h7819,14.199814739562074,scr1998,dem,electricity
DK,h7820,14.303125864016614,scr1998,dem,electricity
DK,h7821,14.268293875178257,scr1998,dem,electricity
DK,h7822,14.436397590707562,scr1998,dem,electricity
DK,h7823,14.741827428544468,scr1998,dem,electricity
DK,h7824,15.082697111323242,scr1998,dem,electricity
DK,h7825,15.4153352984707,scr1998,dem,electricity
DK,h7826,15.77523011836007,scr1998,dem,electricity
DK,h7827,16.08035367297629,scr1998,dem,electricity
DK,h7828,16.398801762121398,scr1998,dem,electricity
DK,h7829,16.880375215487796,scr1998,dem,electricity
DK,h7830,17.705216074672574,scr1998,dem,electricity
DK,h7831,18.870138331253504,scr1998,dem,electricity
DK,h7832,20.07905230549238,scr1998,dem,electricity
DK,h7833,20.907921178066484,scr1998,dem,electricity
DK,h7834,21.173784006558304,scr1998,dem,electricity
DK,h7835,21.06086675434136,scr1998,dem,electricity
DK,h7836,20.81365220364619,scr1998,dem,electricity
DK,h7837,20.51003479111244,scr1998,dem,electricity
DK,h7838,20.19973154557423,scr1998,dem,electricity
DK,h7839,20.027886390101948,scr1998,dem,electricity
DK,h7840,20.336814316686127,scr1998,dem,electricity
DK,h7841,21.323635001510564,scr1998,dem,electricity
DK,h7842,22.50240285479941,scr1998,dem,electricity
DK,h7843,23.07979923039003,scr1998,dem,electricity
DK,h7844,22.86802898599864,scr1998,dem,electricity
DK,h7845,22.497962249845045,scr1998,dem,electricity
DK,h7846,22.49190173527109,scr1998,dem,electricity
DK,h7847,22.643878768513378,scr1998,dem,electricity
DK,h7848,22.839270576520164,scr1998,dem,electricity
DK,h7849,23.04384023025965,scr1998,dem,electricity
DK,h7850,23.32885400226675,scr1998,dem,electricity
DK,h7851,23.495157148136546,scr1998,dem,electricity
DK,h7852,23.621394145190198,scr1998,dem,electricity
DK,h7853,23.928606221361626,scr1998,dem,electricity
DK,h7854,24.65866504131174,scr1998,dem,electricity
DK,h7855,25.75489795463377,scr1998,dem,electricity
DK,h7856,26.844984545108833,scr1998,dem,electricity
DK,h7857,27.4197884790693,scr1998,dem,electricity
DK,h7858,27.308939655339667,scr1998,dem,electricity
DK,h7859,26.74648993625507,scr1998,dem,electricity
DK,h7860,26.03537083883373,scr1998,dem,electricity
DK,h7861,25.28776848307285,scr1998,dem,electricity
DK,h7862,24.568082409656736,scr1998,dem,electricity
DK,h7863,24.055978243911653,scr1998,dem,electricity
DK,h7864,24.152685828819116,scr1998,dem,electricity
DK,h7865,25.06830248525093,scr1998,dem,electricity
DK,h7866,26.178432307985876,scr1998,dem,electricity
DK,h7867,26.557745461880383,scr1998,dem,electricity
DK,h7868,26.0043797041317,scr1998,dem,electricity
DK,h7869,25.299374805150695,scr1998,dem,electricity
DK,h7870,25.03722392905853,scr1998,dem,electricity
DK,h7871,24.97071378597627,scr1998,dem,electricity
DK,h7872,24.945741956432897,scr1998,dem,electricity
DK,h7873,24.916015654842205,scr1998,dem,electricity
DK,h7874,24.96935639627812,scr1998,dem,electricity
DK,h7875,24.885335783021915,scr1998,dem,electricity
DK,h7876,24.758289117495607,scr1998,dem,electricity
DK,h7877,24.818108381175755,scr1998,dem,electricity
DK,h7878,25.31104939189989,scr1998,dem,electricity
DK,h7879,26.170418364741842,scr1998,dem,electricity
DK,h7880,27.017727554348564,scr1998,dem,electricity
DK,h7881,27.344183417804885,scr1998,dem,electricity
DK,h7882,26.99275271016758,scr1998,dem,electricity
DK,h7883,26.206240885085858,scr1998,dem,electricity
DK,h7884,25.29408372786711,scr1998,dem,electricity
DK,h7885,24.3696173225775,scr1998,dem,electricity
DK,h7886,23.49156803046646,scr1998,dem,electricity
DK,h7887,22.82231874712472,scr1998,dem,electricity
DK,h7888,22.730505730849092,scr1998,dem,electricity
DK,h7889,23.399940780955156,scr1998,dem,electricity
DK,h7890,24.251145334409575,scr1998,dem,electricity
DK,h7891,24.4369610340645,scr1998,dem,electricity
DK,h7892,23.77252342087424,scr1998,dem,electricity
DK,h7893,22.963866950019746,scr1998,dem,electricity
DK,h7894,22.54971415838635,scr1998,dem,electricity
DK,h7895,22.311881801906694,scr1998,dem,electricity
DK,h7896,22.107037933568336,scr1998,dem,electricity
DK,h7897,21.90036851569948,scr1998,dem,electricity
DK,h7898,21.77247034005984,scr1998,dem,electricity
DK,h7899,21.543276510823127,scr1998,dem,electricity
DK,h7900,21.291766481380133,scr1998,dem,electricity
DK,h7901,21.209442309891866,scr1998,dem,electricity
DK,h7902,21.50370502816769,scr1998,dem,electricity
DK,h7903,22.131825844205565,scr1998,dem,electricity
DK,h7904,22.773327911334146,scr1998,dem,electricity
DK,h7905,22.981827738981824,scr1998,dem,electricity
DK,h7906,22.610581138018684,scr1998,dem,electricity
DK,h7907,21.871141304934557,scr1998,dem,electricity
DK,h7908,21.041467240077218,scr1998,dem,electricity
DK,h7909,20.213365388753086,scr1998,dem,electricity
DK,h7910,19.428330313212253,scr1998,dem,electricity
DK,h7911,18.81059470945549,scr1998,dem,electricity
DK,h7912,18.651967047762493,scr1998,dem,electricity
DK,h7913,19.096748148182957,scr1998,dem,electricity
DK,h7914,19.69696718591073,scr1998,dem,electricity
DK,h7915,19.78346379987677,scr1998,dem,electricity
DK,h7916,19.207683525677528,scr1998,dem,electricity
DK,h7917,18.49982075747578,scr1998,dem,electricity
DK,h7918,18.087278963084653,scr1998,dem,electricity
DK,h7919,17.803777885214537,scr1998,dem,electricity
DK,h7920,17.54650862348057,scr1998,dem,electricity
DK,h7921,17.293322829767217,scr1998,dem,electricity
DK,h7922,17.121244885770402,scr1998,dem,electricity
DK,h7923,16.90210250001509,scr1998,dem,electricity
DK,h7924,16.70064376489886,scr1998,dem,electricity
DK,h7925,16.65274724017026,scr1998,dem,electricity
DK,h7926,16.924432942714446,scr1998,dem,electricity
DK,h7927,17.495001004693773,scr1998,dem,electricity
DK,h7928,18.12071907993835,scr1998,dem,electricity
DK,h7929,18.429983445472516,scr1998,dem,electricity
DK,h7930,18.282726564779008,scr1998,dem,electricity
DK,h7931,17.831264061916897,scr1998,dem,electricity
DK,h7932,17.299949486545152,scr1998,dem,electricity
DK,h7933,16.760358486899694,scr1998,dem,electricity
DK,h7934,16.237060731621863,scr1998,dem,electricity
DK,h7935,15.841153436920132,scr1998,dem,electricity
DK,h7936,15.828663369506197,scr1998,dem,electricity
DK,h7937,16.358875618725204,scr1998,dem,electricity
DK,h7938,17.056683609058354,scr1998,dem,electricity
DK,h7939,17.331514677125536,scr1998,dem,electricity
DK,h7940,17.02512864391807,scr1998,dem,electricity
DK,h7941,16.589261472212666,scr1998,dem,electricity
DK,h7942,16.412023093496632,scr1998,dem,electricity
DK,h7943,16.368687658763577,scr1998,dem,electricity
DK,h7944,16.365742916579226,scr1998,dem,electricity
DK,h7945,16.366226358090707,scr1998,dem,electricity
DK,h7946,16.423243085830663,scr1998,dem,electricity
DK,h7947,16.420001923107257,scr1998,dem,electricity
DK,h7948,16.424545427512957,scr1998,dem,electricity
DK,h7949,16.563113304181126,scr1998,dem,electricity
DK,h7950,16.962435890006173,scr1998,dem,electricity
DK,h7951,17.528966127378155,scr1998,dem,electricity
DK,h7952,18.088082538031646,scr1998,dem,electricity
DK,h7953,18.405634147593588,scr1998,dem,electricity
DK,h7954,18.42540282169691,scr1998,dem,electricity
DK,h7955,18.197881074200197,scr1998,dem,electricity
DK,h7956,17.829859258339795,scr1998,dem,electricity
DK,h7957,17.370810088946122,scr1998,dem,electricity
DK,h7958,16.876893080179045,scr1998,dem,electricity
DK,h7959,16.49954956470225,scr1998,dem,electricity
DK,h7960,16.53642589216997,scr1998,dem,electricity
DK,h7961,17.18022637454348,scr1998,dem,electricity
DK,h7962,18.01301395877581,scr1998,dem,electricity
DK,h7963,18.367667781756353,scr1998,dem,electricity
DK,h7964,18.05155521266755,scr1998,dem,electricity
DK,h7965,17.57058105780307,scr1998,dem,electricity
DK,h7966,17.37628334182268,scr1998,dem,electricity
DK,h7967,17.35352012659628,scr1998,dem,electricity
DK,h7968,17.381022481725434,scr1998,dem,electricity
DK,h7969,17.383491154225197,scr1998,dem,electricity
DK,h7970,17.400881192134683,scr1998,dem,electricity
DK,h7971,17.315945228947616,scr1998,dem,electricity
DK,h7972,17.21465595183269,scr1998,dem,electricity
DK,h7973,17.243799916035528,scr1998,dem,electricity
DK,h7974,17.52834737855971,scr1998,dem,electricity
DK,h7975,17.94865926743485,scr1998,dem,electricity
DK,h7976,18.31199952267867,scr1998,dem,electricity
DK,h7977,18.405882623766118,scr1998,dem,electricity
DK,h7978,18.228170660141146,scr1998,dem,electricity
DK,h7979,17.859069932178716,scr1998,dem,electricity
DK,h7980,17.40623100671947,scr1998,dem,electricity
DK,h7981,16.87478938746165,scr1998,dem,electricity
DK,h7982,16.293712936212536,scr1998,dem,electricity
DK,h7983,15.794290048325152,scr1998,dem,electricity
DK,h7984,15.689172801063805,scr1998,dem,electricity
DK,h7985,16.169640660368028,scr1998,dem,electricity
DK,h7986,16.841812601905872,scr1998,dem,electricity
DK,h7987,17.087293806629216,scr1998,dem,electricity
DK,h7988,16.721731352316198,scr1998,dem,electricity
DK,h7989,16.213613515893925,scr1998,dem,electricity
DK,h7990,15.9580889347786,scr1998,dem,electricity
DK,h7991,15.847876112541238,scr1998,dem,electricity
DK,h7992,15.747599375244263,scr1998,dem,electricity
DK,h7993,15.617729181675069,scr1998,dem,electricity
DK,h7994,15.503561299629615,scr1998,dem,electricity
DK,h7995,15.3234015492811,scr1998,dem,electricity
DK,h7996,15.146224061508914,scr1998,dem,electricity
DK,h7997,15.113688025700776,scr1998,dem,electricity
DK,h7998,15.377995515908186,scr1998,dem,electricity
DK,h7999,15.948068722434007,scr1998,dem,electricity
DK,h8000,16.567598436970652,scr1998,dem,electricity
DK,h8001,16.867610051047464,scr1998,dem,electricity
DK,h8002,16.69037099682135,scr1998,dem,electricity
DK,h8003,16.21105590345643,scr1998,dem,electricity
DK,h8004,15.659419144053317,scr1998,dem,electricity
DK,h8005,15.102894346853084,scr1998,dem,electricity
DK,h8006,14.563205139246591,scr1998,dem,electricity
DK,h8007,14.123237614506905,scr1998,dem,electricity
DK,h8008,13.994870590806682,scr1998,dem,electricity
DK,h8009,14.286068428039645,scr1998,dem,electricity
DK,h8010,14.705042061938114,scr1998,dem,electricity
DK,h8011,14.77501948497069,scr1998,dem,electricity
DK,h8012,14.37861474604351,scr1998,dem,electricity
DK,h8013,13.849292462235464,scr1998,dem,electricity
DK,h8014,13.490448728467209,scr1998,dem,electricity
DK,h8015,13.192424292508942,scr1998,dem,electricity
DK,h8016,12.899081779222684,scr1998,dem,electricity
DK,h8017,12.621231603528983,scr1998,dem,electricity
DK,h8018,12.411821944433985,scr1998,dem,electricity
DK,h8019,12.20046096268513,scr1998,dem,electricity
DK,h8020,12.014832829611004,scr1998,dem,electricity
DK,h8021,11.952191060335036,scr1998,dem,electricity
DK,h8022,12.125700050015226,scr1998,dem,electricity
DK,h8023,12.561665302517984,scr1998,dem,electricity
DK,h8024,13.068738121132258,scr1998,dem,electricity
DK,h8025,13.343744362423118,scr1998,dem,electricity
DK,h8026,13.233346266944729,scr1998,dem,electricity
DK,h8027,12.873780116558725,scr1998,dem,electricity
DK,h8028,12.463701434367922,scr1998,dem,electricity
DK,h8029,12.05528652954223,scr1998,dem,electricity
DK,h8030,11.662607075680535,scr1998,dem,electricity
DK,h8031,11.337208412871266,scr1998,dem,electricity
DK,h8032,11.245244466010746,scr1998,dem,electricity
DK,h8033,11.468226277949245,scr1998,dem,electricity
DK,h8034,11.802841136799413,scr1998,dem,electricity
DK,h8035,11.882323280023867,scr1998,dem,electricity
DK,h8036,11.607259053711404,scr1998,dem,electricity
DK,h8037,11.206946031135375,scr1998,dem,electricity
DK,h8038,10.916646198981425,scr1998,dem,electricity
DK,h8039,10.661312485839558,scr1998,dem,electricity
DK,h8040,10.404859213467695,scr1998,dem,electricity
EE,h7297,1.7043238491740027,scr1998,dem,electricity
EE,h7298,1.6867700318474208,scr1998,dem,electricity
EE,h7299,1.6787166985479032,scr1998,dem,electricity
EE,h7300,1.6767921854151786,scr1998,dem,electricity
EE,h7301,1.6998716982888404,scr1998,dem,electricity
EE,h7302,1.744685383358226,scr1998,dem,electricity
EE,h7303,1.8109342558406105,scr1998,dem,electricity
EE,h7304,1.8858247992601282,scr1998,dem,electricity
EE,h7305,1.9544570845935119,scr1998,dem,electricity
EE,h7306,1.9912503679949687,scr1998,dem,electricity
EE,h7307,1.989327227553686,scr1998,dem,electricity
EE,h7308,1.9546286826223742,scr1998,dem,electricity
EE,h7309,1.913864417673126,scr1998,dem,electricity
EE,h7310,1.876342032277868,scr1998,dem,electricity
EE,h7311,1.8614494329559412,scr1998,dem,electricity
EE,h7312,1.9107098621704037,scr1998,dem,electricity
EE,h7313,2.0112393964205344,scr1998,dem,electricity
EE,h7314,2.112693333338329,scr1998,dem,electricity
EE,h7315,2.1351216580771974,scr1998,dem,electricity
EE,h7316,2.086921978858188,scr1998,dem,electricity
EE,h7317,2.015814134322909,scr1998,dem,electricity
EE,h7318,1.9540506884807827,scr1998,dem,electricity
EE,h7319,1.89102748027004,scr1998,dem,electricity
EE,h7320,1.833802801508098,scr1998,dem,electricity
EE,h7321,1.7894424317961093,scr1998,dem,electricity
EE,h7322,1.77290267891365,scr1998,dem,electricity
EE,h7323,1.7657011545762042,scr1998,dem,electricity
EE,h7324,1.7701625144392192,scr1998,dem,electricity
EE,h7325,1.8072734365678826,scr1998,dem,electricity
EE,h7326,1.9133828851327381,scr1998,dem,electricity
EE,h7327,2.0572174961556606,scr1998,dem,electricity
EE,h7328,2.2042775077306116,scr1998,dem,electricity
EE,h7329,2.2873892122912594,scr1998,dem,electricity
EE,h7330,2.3095095811739084,scr1998,dem,electricity
EE,h7331,2.2745991966937846,scr1998,dem,electricity
EE,h7332,2.2162901970487936,scr1998,dem,electricity
EE,h7333,2.1656516952115363,scr1998,dem,electricity
EE,h7334,2.132000405918327,scr1998,dem,electricity
EE,h7335,2.1174890059357785,scr1998,dem,electricity
EE,h7336,2.1470260662662284,scr1998,dem,electricity
EE,h7337,2.2245127811301986,scr1998,dem,electricity
EE,h7338,2.302765856860533,scr1998,dem,electricity
EE,h7339,2.3082165478126044,scr1998,dem,electricity
EE,h7340,2.237070288142686,scr1998,dem,electricity
EE,h7341,2.1519313193039316,scr1998,dem,electricity
EE,h7342,2.0832387620009216,scr1998,dem,electricity
EE,h7343,2.0136076673529,scr1998,dem,electricity
EE,h7344,1.9490404575466118,scr1998,dem,electricity
EE,h7345,1.9006237741356093,scr1998,dem,electricity
EE,h7346,1.8838335579940124,scr1998,dem,electricity
EE,h7347,1.8771638440814957,scr1998,dem,electricity
EE,h7348,1.881815366281486,scr1998,dem,electricity
EE,h7349,1.9187684148424848,scr1998,dem,electricity
EE,h7350,2.019297243438147,scr1998,dem,electricity
EE,h7351,2.161985081947742,scr1998,dem,electricity
EE,h7352,2.3125256516638912,scr1998,dem,electricity
EE,h7353,2.3995216308621536,scr1998,dem,electricity
EE,h7354,2.4186643418298734,scr1998,dem,electricity
EE,h7355,2.375135356277903,scr1998,dem,electricity
EE,h7356,2.311621885492251,scr1998,dem,electricity
EE,h7357,2.256022859621109,scr1998,dem,electricity
EE,h7358,2.2108161522243814,scr1998,dem,electricity
EE,h7359,2.1872993068044755,scr1998,dem,electricity
EE,h7360,2.2070274738533633,scr1998,dem,electricity
EE,h7361,2.2864417053338055,scr1998,dem,electricity
EE,h7362,2.3570334351559388,scr1998,dem,electricity
EE,h7363,2.354887167332576,scr1998,dem,electricity
EE,h7364,2.276337389550784,scr1998,dem,electricity
EE,h7365,2.180576735089405,scr1998,dem,electricity
EE,h7366,2.1026688255406767,scr1998,dem,electricity
EE,h7367,2.020206916387304,scr1998,dem,electricity
EE,h7368,1.9466663907097521,scr1998,dem,electricity
EE,h7369,1.8899468585168022,scr1998,dem,electricity
EE,h7370,1.862407335112024,scr1998,dem,electricity
EE,h7371,1.8464580765726741,scr1998,dem,electricity
EE,h7372,1.838519712660486,scr1998,dem,electricity
EE,h7373,1.8630315022020545,scr1998,dem,electricity
EE,h7374,1.9501662967017235,scr1998,dem,electricity
EE,h7375,2.0809540310864985,scr1998,dem,electricity
EE,h7376,2.218984347956113,scr1998,dem,electricity
EE,h7377,2.295725406200606,scr1998,dem,electricity
EE,h7378,2.304874224123638,scr1998,dem,electricity
EE,h7379,2.2563886824205044,scr1998,dem,electricity
EE,h7380,2.1883332737735883,scr1998,dem,electricity
EE,h7381,2.1313696002309004,scr1998,dem,electricity
EE,h7382,2.0821468309814897,scr1998,dem,electricity
EE,h7383,2.055668351172084,scr1998,dem,electricity
EE,h7384,2.0681197069613724,scr1998,dem,electricity
EE,h7385,2.1345750719118417,scr1998,dem,electricity
EE,h7386,2.1898496699040244,scr1998,dem,electricity
EE,h7387,2.1780994425792946,scr1998,dem,electricity
EE,h7388,2.09933050727715,scr1998,dem,electricity
EE,h7389,2.0062751330667616,scr1998,dem,electricity
EE,h7390,1.9268471398639204,scr1998,dem,electricity
EE,h7391,1.8417339872932859,scr1998,dem,electricity
EE,h7392,1.7639793510334005,scr1998,dem,electricity
EE,h7393,1.7035826646455412,scr1998,dem,electricity
EE,h7394,1.671829936965508,scr1998,dem,electricity
EE,h7395,1.654332743701894,scr1998,dem,electricity
EE,h7396,1.6474683995640809,scr1998,dem,electricity
EE,h7397,1.6725120984530717,scr1998,dem,electricity
EE,h7398,1.7587174061624355,scr1998,dem,electricity
EE,h7399,1.8858905474013161,scr1998,dem,electricity
EE,h7400,2.0221783236729687,scr1998,dem,electricity
EE,h7401,2.0994261072555696,scr1998,dem,electricity
EE,h7402,2.1145683588637825,scr1998,dem,electricity
EE,h7403,2.073115364570275,scr1998,dem,electricity
EE,h7404,2.0144233707523393,scr1998,dem,electricity
EE,h7405,1.9666895491941094,scr1998,dem,electricity
EE,h7406,1.9295585015961865,scr1998,dem,electricity
EE,h7407,1.9122235977562587,scr1998,dem,electricity
EE,h7408,1.932717934015801,scr1998,dem,electricity
EE,h7409,1.9997002575039207,scr1998,dem,electricity
EE,h7410,2.0580469870652385,scr1998,dem,electricity
EE,h7411,2.052948198836388,scr1998,dem,electricity
EE,h7412,1.9865862812160247,scr1998,dem,electricity
EE,h7413,1.9033774195730762,scr1998,dem,electricity
EE,h7414,1.8310177338765623,scr1998,dem,electricity
EE,h7415,1.7527737828819165,scr1998,dem,electricity
EE,h7416,1.68338387419745,scr1998,dem,electricity
EE,h7417,1.6320558341500284,scr1998,dem,electricity
EE,h7418,1.611925718304235,scr1998,dem,electricity
EE,h7419,1.6048445412860532,scr1998,dem,electricity
EE,h7420,1.6074371478899283,scr1998,dem,electricity
EE,h7421,1.6448651693962941,scr1998,dem,electricity
EE,h7422,1.7458752331048557,scr1998,dem,electricity
EE,h7423,1.8856127610877138,scr1998,dem,electricity
EE,h7424,2.0273917718160828,scr1998,dem,electricity
EE,h7425,2.1074272720276097,scr1998,dem,electricity
EE,h7426,2.1302572721107724,scr1998,dem,electricity
EE,h7427,2.095818760835308,scr1998,dem,electricity
EE,h7428,2.046524381508249,scr1998,dem,electricity
EE,h7429,2.0048370070833963,scr1998,dem,electricity
EE,h7430,1.976239061847282,scr1998,dem,electricity
EE,h7431,1.9700936015487356,scr1998,dem,electricity
EE,h7432,2.0047159366941147,scr1998,dem,electricity
EE,h7433,2.0829984960618098,scr1998,dem,electricity
EE,h7434,2.15420768195259,scr1998,dem,electricity
EE,h7435,2.152315076824215,scr1998,dem,electricity
EE,h7436,2.0929199604290365,scr1998,dem,electricity
EE,h7437,2.0195980949957644,scr1998,dem,electricity
EE,h7438,1.9659038475548947,scr1998,dem,electricity
EE,h7439,1.9096645987798855,scr1998,dem,electricity
EE,h7440,1.8513369567505156,scr1998,dem,electricity
EE,h7441,1.8114285917403778,scr1998,dem,electricity
EE,h7442,1.794996163929183,scr1998,dem,electricity
EE,h7443,1.7932107439667706,scr1998,dem,electricity
EE,h7444,1.79738078183354,scr1998,dem,electricity
EE,h7445,1.8233953946967816,scr1998,dem,electricity
EE,h7446,1.884350050631292,scr1998,dem,electricity
EE,h7447,1.9693412384580884,scr1998,dem,electricity
EE,h7448,2.065735091687011,scr1998,dem,electricity
EE,h7449,2.1417125209137398,scr1998,dem,electricity
EE,h7450,2.1776667467555595,scr1998,dem,electricity
EE,h7451,2.1676957066006075,scr1998,dem,electricity
EE,h7452,2.122380321233599,scr1998,dem,electricity
EE,h7453,2.070607171342451,scr1998,dem,electricity
EE,h7454,2.0250868135398297,scr1998,dem,electricity
EE,h7455,2.00835340532073,scr1998,dem,electricity
EE,h7456,2.057970999929758,scr1998,dem,electricity
EE,h7457,2.1564357093130537,scr1998,dem,electricity
EE,h7458,2.2481722470467695,scr1998,dem,electricity
EE,h7459,2.2500559176162116,scr1998,dem,electricity
EE,h7460,2.18486590597552,scr1998,dem,electricity
EE,h7461,2.1049646061181657,scr1998,dem,electricity
EE,h7462,2.0530933271390817,scr1998,dem,electricity
EE,h7463,2.0013870517998966,scr1998,dem,electricity
EE,h7464,1.9533569173923016,scr1998,dem,electricity
EE,h7465,1.9099493701771761,scr1998,dem,electricity
EE,h7466,1.889053495082373,scr1998,dem,electricity
EE,h7467,1.8744419148463636,scr1998,dem,electricity
EE,h7468,1.8678474361351305,scr1998,dem,electricity
EE,h7469,1.8806293306690174,scr1998,dem,electricity
EE,h7470,1.9180795208183312,scr1998,dem,electricity
EE,h7471,1.9792264787957516,scr1998,dem,electricity
EE,h7472,2.048126332421969,scr1998,dem,electricity
EE,h7473,2.106097314290957,scr1998,dem,electricity
EE,h7474,2.1290758348296994,scr1998,dem,electricity
EE,h7475,2.1129383343354617,scr1998,dem,electricity
EE,h7476,2.0662800981906844,scr1998,dem,electricity
EE,h7477,2.014713236221165,scr1998,dem,electricity
EE,h7478,1.9682938779029522,scr1998,dem,electricity
EE,h7479,1.9483145265777275,scr1998,dem,electricity
EE,h7480,1.9940054716863007,scr1998,dem,electricity
EE,h7481,2.087258205944921,scr1998,dem,electricity
EE,h7482,2.1755016054950813,scr1998,dem,electricity
EE,h7483,2.181604820488779,scr1998,dem,electricity
EE,h7484,2.1229591741042015,scr1998,dem,electricity
EE,h7485,2.0469413236130145,scr1998,dem,electricity
EE,h7486,1.9822856437430065,scr1998,dem,electricity
EE,h7487,1.9140780750462447,scr1998,dem,electricity
EE,h7488,1.848740920790029,scr1998,dem,electricity
EE,h7489,1.7971123429746703,scr1998,dem,electricity
EE,h7490,1.7738154581038117,scr1998,dem,electricity
EE,h7491,1.7599613553099407,scr1998,dem,electricity
EE,h7492,1.7564322825198389,scr1998,dem,electricity
EE,h7493,1.7851001344411115,scr1998,dem,electricity
EE,h7494,1.8813941515907353,scr1998,dem,electricity
EE,h7495,2.016950246640598,scr1998,dem,electricity
EE,h7496,2.15466337580101,scr1998,dem,electricity
EE,h7497,2.229344996401818,scr1998,dem,electricity
EE,h7498,2.241421287945185,scr1998,dem,electricity
EE,h7499,2.1991977406196304,scr1998,dem,electricity
EE,h7500,2.1327367915430835,scr1998,dem,electricity
EE,h7501,2.0771239697904242,scr1998,dem,electricity
EE,h7502,2.034232426941738,scr1998,dem,electricity
EE,h7503,2.0176093920813516,scr1998,dem,electricity
EE,h7504,2.0411340787013508,scr1998,dem,electricity
EE,h7505,2.1049039127768188,scr1998,dem,electricity
EE,h7506,2.160024694678387,scr1998,dem,electricity
EE,h7507,2.1429789844719798,scr1998,dem,electricity
EE,h7508,2.062687150572184,scr1998,dem,electricity
EE,h7509,1.9703962208302932,scr1998,dem,electricity
EE,h7510,1.8920473662269672,scr1998,dem,electricity
EE,h7511,1.808352515950375,scr1998,dem,electricity
EE,h7512,1.7276037685654901,scr1998,dem,electricity
EE,h7513,1.6642472379666762,scr1998,dem,electricity
EE,h7514,1.6326832276507668,scr1998,dem,electricity
EE,h7515,1.6133507099538589,scr1998,dem,electricity
EE,h7516,1.6058218658190362,scr1998,dem,electricity
EE,h7517,1.629867220918415,scr1998,dem,electricity
EE,h7518,1.7218959040490942,scr1998,dem,electricity
EE,h7519,1.849170749779018,scr1998,dem,electricity
EE,h7520,1.985478204407451,scr1998,dem,electricity
EE,h7521,2.0581854543811877,scr1998,dem,electricity
EE,h7522,2.076359282548149,scr1998,dem,electricity
EE,h7523,2.037213009417598,scr1998,dem,electricity
EE,h7524,1.9809018702255372,scr1998,dem,electricity
EE,h7525,1.9340945787885118,scr1998,dem,electricity
EE,h7526,1.9001354811528102,scr1998,dem,electricity
EE,h7527,1.8874519903429112,scr1998,dem,electricity
EE,h7528,1.9130484699941168,scr1998,dem,electricity
EE,h7529,1.9759164156715645,scr1998,dem,electricity
EE,h7530,2.025498505537755,scr1998,dem,electricity
EE,h7531,2.010359986649665,scr1998,dem,electricity
EE,h7532,1.9436154666435534,scr1998,dem,electricity
EE,h7533,1.8630560647636614,scr1998,dem,electricity
EE,h7534,1.7922052082465627,scr1998,dem,electricity
EE,h7535,1.7123251552012166,scr1998,dem,electricity
EE,h7536,1.639978817345781,scr1998,dem,electricity
EE,h7537,1.5877984718148261,scr1998,dem,electricity
EE,h7538,1.5664738564185514,scr1998,dem,electricity
EE,h7539,1.5601183460562007,scr1998,dem,electricity
EE,h7540,1.5635359686278405,scr1998,dem,electricity
EE,h7541,1.5995244199030045,scr1998,dem,electricity
EE,h7542,1.704353462178923,scr1998,dem,electricity
EE,h7543,1.848107518314575,scr1998,dem,electricity
EE,h7544,2.000586636464566,scr1998,dem,electricity
EE,h7545,2.0903815738642413,scr1998,dem,electricity
EE,h7546,2.1226087635365656,scr1998,dem,electricity
EE,h7547,2.0998149795463092,scr1998,dem,electricity
EE,h7548,2.0581604939996967,scr1998,dem,electricity
EE,h7549,2.0274221505562213,scr1998,dem,electricity
EE,h7550,2.006818139385296,scr1998,dem,electricity
EE,h7551,2.0105129815531937,scr1998,dem,electricity
