region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0338,38.75418980477606,scr1997,dem,electricity
DE,h0339,38.96120936495804,scr1997,dem,electricity
DE,h0340,38.306701392574965,scr1997,dem,electricity
DE,h0341,38.36436283687879,scr1997,dem,electricity
DE,h0342,39.27103348125803,scr1997,dem,electricity
DE,h0343,39.06448438991265,scr1997,dem,electricity
DE,h0344,39.38812474934947,scr1997,dem,electricity
DE,h0345,40.070674714499354,scr1997,dem,electricity
DE,h0346,42.669134509163875,scr1997,dem,electricity
DE,h0347,44.9925932615468,scr1997,dem,electricity
DE,h0348,46.515282469085626,scr1997,dem,electricity
DE,h0349,50.56817101070146,scr1997,dem,electricity
DE,h0350,54.08131206232771,scr1997,dem,electricity
DE,h0351,57.157397648577984,scr1997,dem,electricity
DE,h0352,56.21618849638959,scr1997,dem,electricity
DE,h0353,55.09051495739331,scr1997,dem,electricity
DE,h0354,54.205374884603,scr1997,dem,electricity
DE,h0355,52.85025384741054,scr1997,dem,electricity
DE,h0356,51.51213115652595,scr1997,dem,electricity
DE,h0357,49.532189785478614,scr1997,dem,electricity
DE,h0358,47.74912327477934,scr1997,dem,electricity
DE,h0359,45.9510181256924,scr1997,dem,electricity
DE,h0360,43.92885117559646,scr1997,dem,electricity
DE,h0361,42.04155255828731,scr1997,dem,electricity
DE,h0362,40.15826957643969,scr1997,dem,electricity
DE,h0363,38.99716440458162,scr1997,dem,electricity
DE,h0364,38.358286804032375,scr1997,dem,electricity
DE,h0365,38.41759818885539,scr1997,dem,electricity
DE,h0366,39.31706832064947,scr1997,dem,electricity
DE,h0367,41.82978339075529,scr1997,dem,electricity
DE,h0368,45.76439995249593,scr1997,dem,electricity
DE,h0369,50.20039835719993,scr1997,dem,electricity
DE,h0370,53.25163544980008,scr1997,dem,electricity
DE,h0371,55.0810328842002,scr1997,dem,electricity
DE,h0372,56.29174326760443,scr1997,dem,electricity
DE,h0373,56.94881154121667,scr1997,dem,electricity
DE,h0374,56.84878661113579,scr1997,dem,electricity
DE,h0375,56.008341845936144,scr1997,dem,electricity
DE,h0376,55.055999445417655,scr1997,dem,electricity
DE,h0377,53.96825352975253,scr1997,dem,electricity
DE,h0378,53.14234604281286,scr1997,dem,electricity
DE,h0379,52.52034850027212,scr1997,dem,electricity
DE,h0380,52.0269760312205,scr1997,dem,electricity
DE,h0381,50.901566037112175,scr1997,dem,electricity
DE,h0382,49.4146002687787,scr1997,dem,electricity
DE,h0383,47.48292210000273,scr1997,dem,electricity
DE,h0384,45.01661897873518,scr1997,dem,electricity
DE,h0385,41.017013776132636,scr1997,dem,electricity
DE,h0386,37.564195202415846,scr1997,dem,electricity
DE,h0387,35.242041014506455,scr1997,dem,electricity
DE,h0388,34.83994017148712,scr1997,dem,electricity
DE,h0389,35.08413784679859,scr1997,dem,electricity
DE,h0390,36.22720471864416,scr1997,dem,electricity
DE,h0391,39.511022986785406,scr1997,dem,electricity
DE,h0392,44.17218658128844,scr1997,dem,electricity
DE,h0393,49.247918498974045,scr1997,dem,electricity
DE,h0394,52.40777731842283,scr1997,dem,electricity
DE,h0395,54.44833411634359,scr1997,dem,electricity
DE,h0396,55.88157169697689,scr1997,dem,electricity
DE,h0397,50.930436303252044,scr1997,dem,electricity
DE,h0398,45.35054991224011,scr1997,dem,electricity
DE,h0399,39.628334251173555,scr1997,dem,electricity
DE,h0400,38.74879744233256,scr1997,dem,electricity
DE,h0401,38.24605805143614,scr1997,dem,electricity
DE,h0402,38.3166573432501,scr1997,dem,electricity
DE,h0403,42.29748539065412,scr1997,dem,electricity
DE,h0404,46.386681232680296,scr1997,dem,electricity
DE,h0405,49.73381615431473,scr1997,dem,electricity
DE,h0406,48.453457146776444,scr1997,dem,electricity
DE,h0407,46.56336989800347,scr1997,dem,electricity
DE,h0408,44.10805756813444,scr1997,dem,electricity
DK,h0337,2.632454206667068,scr1997,dem,electricity
DK,h0338,2.613877044471869,scr1997,dem,electricity
DK,h0339,2.63294142895235,scr1997,dem,electricity
DK,h0340,2.5723474972219167,scr1997,dem,electricity
DK,h0341,2.5777237971852323,scr1997,dem,electricity
DK,h0342,2.6613021907568,scr1997,dem,electricity
DK,h0343,2.6424176268702273,scr1997,dem,electricity
DK,h0344,2.671968037853646,scr1997,dem,electricity
DK,h0345,2.7335841769415565,scr1997,dem,electricity
DK,h0346,2.9601210640244413,scr1997,dem,electricity
DK,h0347,3.1531662576134383,scr1997,dem,electricity
DK,h0348,3.2754172724202304,scr1997,dem,electricity
DK,h0349,3.58659371711126,scr1997,dem,electricity
DK,h0350,3.8419530037373564,scr1997,dem,electricity
DK,h0351,4.056220665163141,scr1997,dem,electricity
DK,h0352,3.9915126711637328,scr1997,dem,electricity
DK,h0353,3.913148901225135,scr1997,dem,electricity
DK,h0354,3.8507544907498428,scr1997,dem,electricity
DK,h0355,3.753844399800104,scr1997,dem,electricity
DK,h0356,3.656416695476965,scr1997,dem,electricity
DK,h0357,3.5088673885321757,scr1997,dem,electricity
DK,h0358,3.3722322587070654,scr1997,dem,electricity
DK,h0359,3.2304835597079835,scr1997,dem,electricity
DK,h0360,3.0658106796722033,scr1997,dem,electricity
DK,h0361,2.9058721377093155,scr1997,dem,electricity
DK,h0362,2.740174707577951,scr1997,dem,electricity
DK,h0363,2.6343915305125796,scr1997,dem,electricity
DK,h0364,2.575346158507725,scr1997,dem,electricity
DK,h0365,2.5807905802079105,scr1997,dem,electricity
DK,h0366,2.6633680602630228,scr1997,dem,electricity
DK,h0367,2.886723748351738,scr1997,dem,electricity
DK,h0368,3.2146900339855686,scr1997,dem,electricity
DK,h0369,3.559135067713084,scr1997,dem,electricity
DK,h0370,3.782728225189514,scr1997,dem,electricity
DK,h0371,3.9124841740513325,scr1997,dem,electricity
DK,h0372,3.9967339894270903,scr1997,dem,electricity
DK,h0373,4.041942799455201,scr1997,dem,electricity
DK,h0374,4.035083522625964,scr1997,dem,electricity
DK,h0375,3.9771245043608108,scr1997,dem,electricity
DK,h0376,3.9107288629079378,scr1997,dem,electricity
DK,h0377,3.8339199840315343,scr1997,dem,electricity
DK,h0378,3.7748788431051237,scr1997,dem,electricity
DK,h0379,3.7299881968496065,scr1997,dem,electricity
DK,h0380,3.6941126466194785,scr1997,dem,electricity
DK,h0381,3.611360822997305,scr1997,dem,electricity
DK,h0382,3.499970032052654,scr1997,dem,electricity
DK,h0383,3.3515069033311753,scr1997,dem,electricity
DK,h0384,3.1551201968712044,scr1997,dem,electricity
DK,h0385,2.8175047505229736,scr1997,dem,electricity
DK,h0386,2.5024352403482766,scr1997,dem,electricity
DK,h0387,2.274859228311776,scr1997,dem,electricity
DK,h0388,2.2339292874326744,scr1997,dem,electricity
DK,h0389,2.25884408009151,scr1997,dem,electricity
DK,h0390,2.3731615516906723,scr1997,dem,electricity
DK,h0391,2.683132302612335,scr1997,dem,electricity
DK,h0392,3.085941804662534,scr1997,dem,electricity
DK,h0393,3.4873313708563765,scr1997,dem,electricity
DK,h0394,3.7218236945619445,scr1997,dem,electricity
DK,h0395,3.8679505718323464,scr1997,dem,electricity
DK,h0396,3.968331014470139,scr1997,dem,electricity
DK,h0397,3.613500004220639,scr1997,dem,electricity
DK,h0398,3.182192942205007,scr1997,dem,electricity
DK,h0399,2.693760119592901,scr1997,dem,electricity
DK,h0400,2.6133792243561342,scr1997,dem,electricity
DK,h0401,2.5666850868048714,scr1997,dem,electricity
DK,h0402,2.5732763150008715,scr1997,dem,electricity
DK,h0403,2.928449263093797,scr1997,dem,electricity
DK,h0404,3.2652136868134147,scr1997,dem,electricity
DK,h0405,3.5240872878359446,scr1997,dem,electricity
DK,h0406,3.426652144087032,scr1997,dem,electricity
DK,h0407,3.2792270820285614,scr1997,dem,electricity
DK,h0408,3.080645096271063,scr1997,dem,electricity
EE,h0337,0.5426472609374215,scr1997,dem,electricity
EE,h0338,0.524052986456115,scr1997,dem,electricity
EE,h0339,0.5199132795816002,scr1997,dem,electricity
EE,h0340,0.5005918302347963,scr1997,dem,electricity
EE,h0341,0.49739241359002545,scr1997,dem,electricity
EE,h0342,0.5343295194487612,scr1997,dem,electricity
EE,h0343,0.574641144932488,scr1997,dem,electricity
EE,h0344,0.6382429027964602,scr1997,dem,electricity
EE,h0345,0.6901450972855587,scr1997,dem,electricity
EE,h0346,0.7521182199776972,scr1997,dem,electricity
EE,h0347,0.7774844147322661,scr1997,dem,electricity
EE,h0348,0.7749898745712611,scr1997,dem,electricity
EE,h0349,0.8097030996979051,scr1997,dem,electricity
EE,h0350,0.8462497235496271,scr1997,dem,electricity
EE,h0351,0.8851107779421905,scr1997,dem,electricity
EE,h0352,0.8684334262288949,scr1997,dem,electricity
EE,h0353,0.8513037829647727,scr1997,dem,electricity
EE,h0354,0.8302114067641964,scr1997,dem,electricity
EE,h0355,0.8074991083788787,scr1997,dem,electricity
EE,h0356,0.7856795664029348,scr1997,dem,electricity
EE,h0357,0.7633845107413966,scr1997,dem,electricity
EE,h0358,0.7462691853573555,scr1997,dem,electricity
EE,h0359,0.7138009707089839,scr1997,dem,electricity
EE,h0360,0.6628742442250701,scr1997,dem,electricity
EE,h0361,0.6000144021463054,scr1997,dem,electricity
EE,h0362,0.5481193441356682,scr1997,dem,electricity
EE,h0363,0.5166379428446586,scr1997,dem,electricity
EE,h0364,0.4981041877008126,scr1997,dem,electricity
EE,h0365,0.49578411641997816,scr1997,dem,electricity
EE,h0366,0.5302300942040556,scr1997,dem,electricity
EE,h0367,0.6098241880391133,scr1997,dem,electricity
EE,h0368,0.7224916206049172,scr1997,dem,electricity
EE,h0369,0.8249116762286803,scr1997,dem,electricity
EE,h0370,0.8915289019656514,scr1997,dem,electricity
EE,h0371,0.9093481927190015,scr1997,dem,electricity
EE,h0372,0.9011969521221197,scr1997,dem,electricity
EE,h0373,0.8905113689054549,scr1997,dem,electricity
EE,h0374,0.8851009734265043,scr1997,dem,electricity
EE,h0375,0.8825005154851722,scr1997,dem,electricity
EE,h0376,0.8651594938415585,scr1997,dem,electricity
EE,h0377,0.8457629839831302,scr1997,dem,electricity
EE,h0378,0.8237488319392485,scr1997,dem,electricity
EE,h0379,0.8116510469953662,scr1997,dem,electricity
EE,h0380,0.8026991429849206,scr1997,dem,electricity
EE,h0381,0.7936080394162444,scr1997,dem,electricity
EE,h0382,0.7779862913867719,scr1997,dem,electricity
EE,h0383,0.7391316529464846,scr1997,dem,electricity
EE,h0384,0.6769346987453864,scr1997,dem,electricity
EE,h0385,0.5917454192344196,scr1997,dem,electricity
EE,h0386,0.5261500837915749,scr1997,dem,electricity
EE,h0387,0.48410437589879035,scr1997,dem,electricity
EE,h0388,0.46809854670866813,scr1997,dem,electricity
EE,h0389,0.4642169611003605,scr1997,dem,electricity
EE,h0390,0.49765607239549875,scr1997,dem,electricity
EE,h0391,0.5866347939174332,scr1997,dem,electricity
EE,h0392,0.7090035094779994,scr1997,dem,electricity
EE,h0393,0.8198186962340823,scr1997,dem,electricity
EE,h0394,0.8878635868253022,scr1997,dem,electricity
EE,h0395,0.9092009387632958,scr1997,dem,electricity
EE,h0396,0.9034810121402648,scr1997,dem,electricity
EE,h0397,0.8276187623410936,scr1997,dem,electricity
EE,h0398,0.7533563974777837,scr1997,dem,electricity
EE,h0399,0.6846322917661005,scr1997,dem,electricity
EE,h0400,0.6789155447176531,scr1997,dem,electricity
EE,h0401,0.6780053339771179,scr1997,dem,electricity
EE,h0402,0.6791743359681093,scr1997,dem,electricity
EE,h0403,0.7199886564786433,scr1997,dem,electricity
EE,h0404,0.7605173120756126,scr1997,dem,electricity
EE,h0405,0.8024844329045251,scr1997,dem,electricity
EE,h0406,0.7929788915320821,scr1997,dem,electricity
EE,h0407,0.7517771903290513,scr1997,dem,electricity
EE,h0408,0.6771581143901009,scr1997,dem,electricity
ES,h0337,26.33459183094448,scr1997,dem,electricity
ES,h0338,25.14943917584712,scr1997,dem,electricity
ES,h0339,24.15235997389226,scr1997,dem,electricity
ES,h0340,23.101179044236154,scr1997,dem,electricity
ES,h0341,22.546432562668414,scr1997,dem,electricity
ES,h0342,22.450464540116464,scr1997,dem,electricity
ES,h0343,22.12801403296693,scr1997,dem,electricity
ES,h0344,21.911864045792367,scr1997,dem,electricity
ES,h0345,22.089034638077717,scr1997,dem,electricity
ES,h0346,23.247327835356117,scr1997,dem,electricity
ES,h0347,24.96743535326368,scr1997,dem,electricity
ES,h0348,26.338474113072458,scr1997,dem,electricity
ES,h0349,28.97596603988355,scr1997,dem,electricity
ES,h0350,31.191008688308077,scr1997,dem,electricity
ES,h0351,32.86128092848095,scr1997,dem,electricity
ES,h0352,31.894509242560094,scr1997,dem,electricity
ES,h0353,30.82934169038708,scr1997,dem,electricity
ES,h0354,30.267779830744946,scr1997,dem,electricity
ES,h0355,29.839605886365742,scr1997,dem,electricity
ES,h0356,29.601272483703816,scr1997,dem,electricity
ES,h0357,29.37374673502018,scr1997,dem,electricity
ES,h0358,29.53638327671999,scr1997,dem,electricity
ES,h0359,29.688880629171745,scr1997,dem,electricity
ES,h0360,29.14170921247425,scr1997,dem,electricity
ES,h0361,27.97486054475212,scr1997,dem,electricity
ES,h0362,26.164721159859873,scr1997,dem,electricity
ES,h0363,24.683228132963922,scr1997,dem,electricity
ES,h0364,23.554450793041262,scr1997,dem,electricity
ES,h0365,22.97163334309778,scr1997,dem,electricity
ES,h0366,22.862916192644107,scr1997,dem,electricity
ES,h0367,23.488246121249908,scr1997,dem,electricity
ES,h0368,24.8604614918378,scr1997,dem,electricity
ES,h0369,27.134163538782794,scr1997,dem,electricity
ES,h0370,29.67685533506559,scr1997,dem,electricity
ES,h0371,32.103817559753196,scr1997,dem,electricity
ES,h0372,33.640188629801514,scr1997,dem,electricity
ES,h0373,34.3683638136042,scr1997,dem,electricity
ES,h0374,34.601788674684755,scr1997,dem,electricity
ES,h0375,34.20313456602178,scr1997,dem,electricity
ES,h0376,33.30050094916781,scr1997,dem,electricity
ES,h0377,32.17217160283481,scr1997,dem,electricity
ES,h0378,31.453180105453058,scr1997,dem,electricity
ES,h0379,30.725729762310152,scr1997,dem,electricity
ES,h0380,30.27299421201875,scr1997,dem,electricity
ES,h0381,29.9476652179011,scr1997,dem,electricity
ES,h0382,30.29606425809134,scr1997,dem,electricity
ES,h0383,30.435601482334096,scr1997,dem,electricity
ES,h0384,29.562061090934435,scr1997,dem,electricity
ES,h0385,27.119132941506244,scr1997,dem,electricity
ES,h0386,24.45593694562912,scr1997,dem,electricity
ES,h0387,22.483771192785987,scr1997,dem,electricity
ES,h0388,21.553256355550417,scr1997,dem,electricity
ES,h0389,21.06784038334784,scr1997,dem,electricity
ES,h0390,21.03308524581407,scr1997,dem,electricity
ES,h0391,21.930686175772152,scr1997,dem,electricity
ES,h0392,23.478880875379947,scr1997,dem,electricity
ES,h0393,25.805823905146887,scr1997,dem,electricity
ES,h0394,28.081136733771192,scr1997,dem,electricity
ES,h0395,30.285007865992707,scr1997,dem,electricity
ES,h0396,31.797382096133237,scr1997,dem,electricity
ES,h0397,28.84708748245246,scr1997,dem,electricity
ES,h0398,25.943639570150843,scr1997,dem,electricity
ES,h0399,23.219888455641204,scr1997,dem,electricity
ES,h0400,23.100209902644934,scr1997,dem,electricity
ES,h0401,22.58314586570185,scr1997,dem,electricity
ES,h0402,21.92998529664655,scr1997,dem,electricity
ES,h0403,23.864390496024313,scr1997,dem,electricity
ES,h0404,26.312308042388445,scr1997,dem,electricity
ES,h0405,29.36372272759261,scr1997,dem,electricity
ES,h0406,29.85955600315032,scr1997,dem,electricity
ES,h0407,30.101125611415323,scr1997,dem,electricity
ES,h0408,29.209918217709593,scr1997,dem,electricity
FI,h0337,6.166406733329057,scr1997,dem,electricity
FI,h0338,6.081794258822792,scr1997,dem,electricity
FI,h0339,5.98222695010655,scr1997,dem,electricity
FI,h0340,5.858875310584307,scr1997,dem,electricity
FI,h0341,5.786373612007592,scr1997,dem,electricity
FI,h0342,5.796780384430724,scr1997,dem,electricity
FI,h0343,5.773215579497857,scr1997,dem,electricity
FI,h0344,5.815645927256937,scr1997,dem,electricity
FI,h0345,5.902993016903601,scr1997,dem,electricity
FI,h0346,6.143610756229266,scr1997,dem,electricity
FI,h0347,6.412531301400598,scr1997,dem,electricity
FI,h0348,6.594761734821864,scr1997,dem,electricity
FI,h0349,6.884381042234167,scr1997,dem,electricity
FI,h0350,7.08744877503372,scr1997,dem,electricity
FI,h0351,7.277246470825528,scr1997,dem,electricity
FI,h0352,7.237418114200855,scr1997,dem,electricity
FI,h0353,7.185480464694285,scr1997,dem,electricity
FI,h0354,7.113969674322591,scr1997,dem,electricity
FI,h0355,6.958580782226815,scr1997,dem,electricity
FI,h0356,6.810461152473919,scr1997,dem,electricity
FI,h0357,6.648570115751798,scr1997,dem,electricity
FI,h0358,6.547426900397723,scr1997,dem,electricity
FI,h0359,6.435021578111934,scr1997,dem,electricity
FI,h0360,6.325736847633655,scr1997,dem,electricity
FI,h0361,6.176701028563476,scr1997,dem,electricity
FI,h0362,5.993520126082277,scr1997,dem,electricity
FI,h0363,5.807610804124032,scr1997,dem,electricity
FI,h0364,5.688518107617196,scr1997,dem,electricity
FI,h0365,5.617157410925262,scr1997,dem,electricity
FI,h0366,5.622183638520827,scr1997,dem,electricity
FI,h0367,5.7825029166639315,scr1997,dem,electricity
FI,h0368,6.10687919913506,scr1997,dem,electricity
FI,h0369,6.500277091174663,scr1997,dem,electricity
FI,h0370,6.802445807004965,scr1997,dem,electricity
FI,h0371,7.007087441513874,scr1997,dem,electricity
FI,h0372,7.10541098260333,scr1997,dem,electricity
FI,h0373,7.101008624733286,scr1997,dem,electricity
FI,h0374,7.0402102617322715,scr1997,dem,electricity
FI,h0375,6.979775319572233,scr1997,dem,electricity
FI,h0376,6.947063163083271,scr1997,dem,electricity
FI,h0377,6.8898679344562295,scr1997,dem,electricity
FI,h0378,6.820848926881064,scr1997,dem,electricity
FI,h0379,6.710131451518667,scr1997,dem,electricity
FI,h0380,6.6134389449601585,scr1997,dem,electricity
FI,h0381,6.506856693329344,scr1997,dem,electricity
FI,h0382,6.445646086248317,scr1997,dem,electricity
FI,h0383,6.386131543172379,scr1997,dem,electricity
FI,h0384,6.303038527297022,scr1997,dem,electricity
FI,h0385,6.107755995092923,scr1997,dem,electricity
FI,h0386,5.8640843423342845,scr1997,dem,electricity
FI,h0387,5.635782603133431,scr1997,dem,electricity
FI,h0388,5.5332163008305875,scr1997,dem,electricity
FI,h0389,5.489041663964621,scr1997,dem,electricity
FI,h0390,5.500417831699705,scr1997,dem,electricity
FI,h0391,5.639090548945322,scr1997,dem,electricity
FI,h0392,5.920787413114138,scr1997,dem,electricity
FI,h0393,6.29243843322301,scr1997,dem,electricity
FI,h0394,6.598423561323393,scr1997,dem,electricity
FI,h0395,6.804389365939384,scr1997,dem,electricity
FI,h0396,6.904355090521783,scr1997,dem,electricity
FI,h0397,6.687686313187025,scr1997,dem,electricity
FI,h0398,6.42861986208936,scr1997,dem,electricity
FI,h0399,6.17499723333986,scr1997,dem,electricity
FI,h0400,6.174792372412667,scr1997,dem,electricity
FI,h0401,6.188936871101492,scr1997,dem,electricity
FI,h0402,6.205920972659908,scr1997,dem,electricity
FI,h0403,6.37970603060027,scr1997,dem,electricity
FI,h0404,6.531912658736397,scr1997,dem,electricity
FI,h0405,6.6532980091423575,scr1997,dem,electricity
FI,h0406,6.603580661844621,scr1997,dem,electricity
FI,h0407,6.5603028358309885,scr1997,dem,electricity
FI,h0408,6.445523078760001,scr1997,dem,electricity
FR,h0337,33.34643732133556,scr1997,dem,electricity
FR,h0338,32.2623541796395,scr1997,dem,electricity
FR,h0339,30.842621455647986,scr1997,dem,electricity
FR,h0340,29.627604380938415,scr1997,dem,electricity
FR,h0341,28.793141377675305,scr1997,dem,electricity
FR,h0342,28.827113888810885,scr1997,dem,electricity
FR,h0343,28.538702793829074,scr1997,dem,electricity
FR,h0344,28.738005712259756,scr1997,dem,electricity
FR,h0345,29.32033657524925,scr1997,dem,electricity
FR,h0346,31.174496773612944,scr1997,dem,electricity
FR,h0347,32.8097191512256,scr1997,dem,electricity
FR,h0348,33.932004766525786,scr1997,dem,electricity
FR,h0349,36.90534250087737,scr1997,dem,electricity
FR,h0350,39.37143927232493,scr1997,dem,electricity
FR,h0351,41.34524232047877,scr1997,dem,electricity
FR,h0352,40.27449503802423,scr1997,dem,electricity
FR,h0353,39.220657991148165,scr1997,dem,electricity
FR,h0354,38.30599069446077,scr1997,dem,electricity
FR,h0355,37.52284001236877,scr1997,dem,electricity
FR,h0356,36.7772588371123,scr1997,dem,electricity
FR,h0357,35.500939523795545,scr1997,dem,electricity
FR,h0358,34.47961549668342,scr1997,dem,electricity
FR,h0359,34.91456722109255,scr1997,dem,electricity
FR,h0360,35.61660778379976,scr1997,dem,electricity
FR,h0361,35.014740068121284,scr1997,dem,electricity
FR,h0362,32.96354085481637,scr1997,dem,electricity
FR,h0363,30.861969544728453,scr1997,dem,electricity
FR,h0364,29.670532238105228,scr1997,dem,electricity
FR,h0365,28.845472552261455,scr1997,dem,electricity
FR,h0366,28.95959271133713,scr1997,dem,electricity
FR,h0367,28.94283138084844,scr1997,dem,electricity
FR,h0368,29.606181500749905,scr1997,dem,electricity
FR,h0369,30.692209729495673,scr1997,dem,electricity
FR,h0370,32.99196096125304,scr1997,dem,electricity
FR,h0371,34.94537726466425,scr1997,dem,electricity
FR,h0372,36.32047756663068,scr1997,dem,electricity
FR,h0373,38.12877549274906,scr1997,dem,electricity
FR,h0374,39.29560515427577,scr1997,dem,electricity
FR,h0375,39.83181791756626,scr1997,dem,electricity
FR,h0376,38.80041716624567,scr1997,dem,electricity
FR,h0377,37.723542984451285,scr1997,dem,electricity
FR,h0378,36.82039175448732,scr1997,dem,electricity
FR,h0379,36.86721100351488,scr1997,dem,electricity
FR,h0380,37.002701885129895,scr1997,dem,electricity
FR,h0381,36.46707383789035,scr1997,dem,electricity
FR,h0382,35.32444233280672,scr1997,dem,electricity
FR,h0383,35.425096954246044,scr1997,dem,electricity
FR,h0384,35.87149896599889,scr1997,dem,electricity
FR,h0385,34.04392032106766,scr1997,dem,electricity
FR,h0386,31.08463967402703,scr1997,dem,electricity
FR,h0387,28.22983419486274,scr1997,dem,electricity
FR,h0388,27.192517653275125,scr1997,dem,electricity
FR,h0389,26.551971278001,scr1997,dem,electricity
FR,h0390,26.906923959233072,scr1997,dem,electricity
FR,h0391,28.50423241051932,scr1997,dem,electricity
FR,h0392,30.894158930659444,scr1997,dem,electricity
FR,h0393,33.580696877628704,scr1997,dem,electricity
FR,h0394,35.8734097375544,scr1997,dem,electricity
FR,h0395,37.662606279598485,scr1997,dem,electricity
FR,h0396,38.86530796502352,scr1997,dem,electricity
FR,h0397,36.722546806138524,scr1997,dem,electricity
FR,h0398,33.50642316091974,scr1997,dem,electricity
FR,h0399,29.907768419380048,scr1997,dem,electricity
FR,h0400,28.4920130052609,scr1997,dem,electricity
FR,h0401,27.643655819439196,scr1997,dem,electricity
FR,h0402,27.320099092917726,scr1997,dem,electricity
FR,h0403,29.492700845131708,scr1997,dem,electricity
FR,h0404,31.811028954239838,scr1997,dem,electricity
FR,h0405,33.45831937299096,scr1997,dem,electricity
FR,h0406,32.778366954688494,scr1997,dem,electricity
FR,h0407,32.99790746368947,scr1997,dem,electricity
FR,h0408,33.41446485558094,scr1997,dem,electricity
GR,h0337,5.036596959857143,scr1997,dem,electricity
GR,h0338,4.6074862419793305,scr1997,dem,electricity
GR,h0339,4.324813761900568,scr1997,dem,electricity
GR,h0340,4.075758348364352,scr1997,dem,electricity
GR,h0341,3.9780999253308975,scr1997,dem,electricity
GR,h0342,3.9409071053812808,scr1997,dem,electricity
GR,h0343,3.9987524649054027,scr1997,dem,electricity
GR,h0344,4.23699877664295,scr1997,dem,electricity
GR,h0345,4.659990154433532,scr1997,dem,electricity
GR,h0346,5.1229066367034966,scr1997,dem,electricity
GR,h0347,5.439793728873767,scr1997,dem,electricity
GR,h0348,5.65286399062167,scr1997,dem,electricity
GR,h0349,6.060334954395295,scr1997,dem,electricity
GR,h0350,6.392189239876535,scr1997,dem,electricity
GR,h0351,6.597641128470758,scr1997,dem,electricity
GR,h0352,6.431836926974861,scr1997,dem,electricity
GR,h0353,6.2685405878922476,scr1997,dem,electricity
GR,h0354,6.167850774119194,scr1997,dem,electricity
GR,h0355,6.1616401570155,scr1997,dem,electricity
GR,h0356,6.244385744489914,scr1997,dem,electricity
GR,h0357,6.360035990120477,scr1997,dem,electricity
GR,h0358,6.567073693915409,scr1997,dem,electricity
GR,h0359,6.638653357821879,scr1997,dem,electricity
GR,h0360,6.415608735501791,scr1997,dem,electricity
GR,h0361,5.765470282240881,scr1997,dem,electricity
GR,h0362,5.050539437332716,scr1997,dem,electricity
GR,h0363,4.522611956514777,scr1997,dem,electricity
GR,h0364,4.273865421787165,scr1997,dem,electricity
GR,h0365,4.176743309720922,scr1997,dem,electricity
GR,h0366,4.13789957212236,scr1997,dem,electricity
GR,h0367,4.301672659156484,scr1997,dem,electricity
GR,h0368,4.743557759738467,scr1997,dem,electricity
GR,h0369,5.38582609829074,scr1997,dem,electricity
GR,h0370,5.947498333210821,scr1997,dem,electricity
GR,h0371,6.2306691075814715,scr1997,dem,electricity
GR,h0372,6.387894458901176,scr1997,dem,electricity
GR,h0373,6.6566247636595675,scr1997,dem,electricity
GR,h0374,6.913704838631875,scr1997,dem,electricity
GR,h0375,7.067105162477023,scr1997,dem,electricity
GR,h0376,6.9573963580953455,scr1997,dem,electricity
GR,h0377,6.814884305037199,scr1997,dem,electricity
GR,h0378,6.715429553275878,scr1997,dem,electricity
GR,h0379,6.730677631911635,scr1997,dem,electricity
GR,h0380,6.840741103259316,scr1997,dem,electricity
GR,h0381,7.009636343635843,scr1997,dem,electricity
GR,h0382,7.212957196471938,scr1997,dem,electricity
GR,h0383,7.222846082937113,scr1997,dem,electricity
GR,h0384,6.878686979608223,scr1997,dem,electricity
GR,h0385,5.899460297641407,scr1997,dem,electricity
GR,h0386,4.931483756850441,scr1997,dem,electricity
GR,h0387,4.2053782549580045,scr1997,dem,electricity
GR,h0388,4.00634274928032,scr1997,dem,electricity
GR,h0389,3.9418463513626527,scr1997,dem,electricity
GR,h0390,3.9455219421445884,scr1997,dem,electricity
GR,h0391,4.207953141870763,scr1997,dem,electricity
GR,h0392,4.7230036586310185,scr1997,dem,electricity
GR,h0393,5.434559126835462,scr1997,dem,electricity
GR,h0394,6.029964293293621,scr1997,dem,electricity
GR,h0395,6.384442888045443,scr1997,dem,electricity
GR,h0396,6.5996266967353145,scr1997,dem,electricity
GR,h0397,6.526291253373769,scr1997,dem,electricity
GR,h0398,6.347939872457649,scr1997,dem,electricity
GR,h0399,6.016048184779706,scr1997,dem,electricity
GR,h0400,5.797514355467085,scr1997,dem,electricity
GR,h0401,5.645532770530168,scr1997,dem,electricity
GR,h0402,5.60726949081321,scr1997,dem,electricity
GR,h0403,5.84923681913643,scr1997,dem,electricity
GR,h0404,6.185276554672835,scr1997,dem,electricity
GR,h0405,6.621448692446983,scr1997,dem,electricity
GR,h0406,6.863261776542502,scr1997,dem,electricity
GR,h0407,6.869061909156444,scr1997,dem,electricity
GR,h0408,6.453104235773852,scr1997,dem,electricity
HR,h0337,1.5262749352281453,scr1997,dem,electricity
HR,h0338,1.4348109474806439,scr1997,dem,electricity
HR,h0339,1.375193550194881,scr1997,dem,electricity
HR,h0340,1.334925385545029,scr1997,dem,electricity
HR,h0341,1.321088824652449,scr1997,dem,electricity
HR,h0342,1.3168473136841818,scr1997,dem,electricity
HR,h0343,1.3398206700999,scr1997,dem,electricity
HR,h0344,1.394503143970525,scr1997,dem,electricity
HR,h0345,1.485554816175834,scr1997,dem,electricity
