region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h0412,3.3303376385292065,scr2085,dem,electricity
EE,h0413,3.3624889099854935,scr2085,dem,electricity
EE,h0414,3.4896205933575626,scr2085,dem,electricity
EE,h0415,3.684115571697482,scr2085,dem,electricity
EE,h0416,3.8716921624283898,scr2085,dem,electricity
EE,h0417,3.960112773573994,scr2085,dem,electricity
EE,h0418,3.9370920596309698,scr2085,dem,electricity
EE,h0419,3.838179961499996,scr2085,dem,electricity
EE,h0420,3.7109833137154533,scr2085,dem,electricity
EE,h0421,3.591053032105191,scr2085,dem,electricity
EE,h0422,3.4944925589513978,scr2085,dem,electricity
EE,h0423,3.4405933241969664,scr2085,dem,electricity
EE,h0424,3.473438854137084,scr2085,dem,electricity
EE,h0425,3.598900218317317,scr2085,dem,electricity
EE,h0426,3.7253270919803385,scr2085,dem,electricity
EE,h0427,3.7287954764653257,scr2085,dem,electricity
EE,h0428,3.617261166513179,scr2085,dem,electricity
EE,h0429,3.487493161988108,scr2085,dem,electricity
EE,h0430,3.403652946795235,scr2085,dem,electricity
EE,h0431,3.32448294513776,scr2085,dem,electricity
EE,h0432,3.253994019798168,scr2085,dem,electricity
EE,h0433,3.203582355258715,scr2085,dem,electricity
EE,h0434,3.18702331498097,scr2085,dem,electricity
EE,h0435,3.166516494234071,scr2085,dem,electricity
EE,h0436,3.147060228524325,scr2085,dem,electricity
EE,h0437,3.1646736572463365,scr2085,dem,electricity
EE,h0438,3.2673289407256063,scr2085,dem,electricity
EE,h0439,3.4379372761659996,scr2085,dem,electricity
EE,h0440,3.6031075639591705,scr2085,dem,electricity
EE,h0441,3.680343828995965,scr2085,dem,electricity
EE,h0442,3.6501659746158848,scr2085,dem,electricity
EE,h0443,3.5528227686417297,scr2085,dem,electricity
EE,h0444,3.4270001637225485,scr2085,dem,electricity
EE,h0445,3.3129861441846296,scr2085,dem,electricity
EE,h0446,3.216639819741598,scr2085,dem,electricity
EE,h0447,3.160585679755737,scr2085,dem,electricity
EE,h0448,3.182355191399624,scr2085,dem,electricity
EE,h0449,3.2869689044397385,scr2085,dem,electricity
EE,h0450,3.391026078928761,scr2085,dem,electricity
EE,h0451,3.37696529233236,scr2085,dem,electricity
EE,h0452,3.267742283523591,scr2085,dem,electricity
EE,h0453,3.1478928747103136,scr2085,dem,electricity
EE,h0454,3.0795425953155933,scr2085,dem,electricity
EE,h0455,3.01164741224065,scr2085,dem,electricity
EE,h0456,2.946919440128091,scr2085,dem,electricity
EE,h0457,2.893402450136999,scr2085,dem,electricity
EE,h0458,2.8675687499304106,scr2085,dem,electricity
EE,h0459,2.8420710194355583,scr2085,dem,electricity
EE,h0460,2.819465831147006,scr2085,dem,electricity
EE,h0461,2.8209547292010693,scr2085,dem,electricity
EE,h0462,2.870033046641727,scr2085,dem,electricity
EE,h0463,2.9606653147468567,scr2085,dem,electricity
EE,h0464,3.0638161996475364,scr2085,dem,electricity
EE,h0465,3.1301921734284903,scr2085,dem,electricity
EE,h0466,3.1336878002578703,scr2085,dem,electricity
EE,h0467,3.0833939999070763,scr2085,dem,electricity
EE,h0468,3.000075925523552,scr2085,dem,electricity
EE,h0469,2.912418067110411,scr2085,dem,electricity
EE,h0470,2.8329596347753263,scr2085,dem,electricity
EE,h0471,2.7865672138578352,scr2085,dem,electricity
EE,h0472,2.826750189876008,scr2085,dem,electricity
EE,h0473,2.950328720701978,scr2085,dem,electricity
EE,h0474,3.079124589523161,scr2085,dem,electricity
EE,h0475,3.0998880478517883,scr2085,dem,electricity
EE,h0476,3.0239731342160976,scr2085,dem,electricity
EE,h0477,2.937213658170085,scr2085,dem,electricity
EE,h0478,2.8889612000061287,scr2085,dem,electricity
EE,h0479,2.8438118528661986,scr2085,dem,electricity
EE,h0480,2.7977813739318704,scr2085,dem,electricity
EE,h0481,2.7624543124018026,scr2085,dem,electricity
EE,h0482,2.75453709982638,scr2085,dem,electricity
EE,h0483,2.7444979881318496,scr2085,dem,electricity
EE,h0484,2.737534840034761,scr2085,dem,electricity
EE,h0485,2.7511924614918284,scr2085,dem,electricity
EE,h0486,2.8080112491484757,scr2085,dem,electricity
EE,h0487,2.9038396437083005,scr2085,dem,electricity
EE,h0488,3.009440974903439,scr2085,dem,electricity
EE,h0489,3.0931853338804016,scr2085,dem,electricity
EE,h0490,3.118755812289875,scr2085,dem,electricity
EE,h0491,3.0960476795909138,scr2085,dem,electricity
EE,h0492,3.0334256624143032,scr2085,dem,electricity
EE,h0493,2.961003811683734,scr2085,dem,electricity
EE,h0494,2.8975846558277873,scr2085,dem,electricity
EE,h0495,2.8668775178509023,scr2085,dem,electricity
EE,h0496,2.933098599054636,scr2085,dem,electricity
EE,h0497,3.0911968706724644,scr2085,dem,electricity
EE,h0498,3.2564485552032445,scr2085,dem,electricity
EE,h0499,3.3063523739844314,scr2085,dem,electricity
EE,h0500,3.248691688597007,scr2085,dem,electricity
EE,h0501,3.1777851486316377,scr2085,dem,electricity
EE,h0502,3.1432256185070804,scr2085,dem,electricity
EE,h0503,3.1054549457166605,scr2085,dem,electricity
EE,h0504,3.07322445598533,scr2085,dem,electricity
EE,h0505,3.058129776105924,scr2085,dem,electricity
EE,h0506,3.0768763392872867,scr2085,dem,electricity
EE,h0507,3.090328142548478,scr2085,dem,electricity
EE,h0508,3.1061710948873382,scr2085,dem,electricity
EE,h0509,3.1568905672672356,scr2085,dem,electricity
EE,h0510,3.301241176851475,scr2085,dem,electricity
EE,h0511,3.5135545273470536,scr2085,dem,electricity
EE,h0512,3.7280014482300445,scr2085,dem,electricity
EE,h0513,3.846452196758592,scr2085,dem,electricity
EE,h0514,3.857332880027701,scr2085,dem,electricity
EE,h0515,3.7897827740462557,scr2085,dem,electricity
EE,h0516,3.6882090881316465,scr2085,dem,electricity
EE,h0517,3.5921484928876835,scr2085,dem,electricity
EE,h0518,3.5138691605831176,scr2085,dem,electricity
EE,h0519,3.4756257460404316,scr2085,dem,electricity
EE,h0520,3.5237769618815866,scr2085,dem,electricity
EE,h0521,3.671149540862038,scr2085,dem,electricity
EE,h0522,3.824399321092978,scr2085,dem,electricity
EE,h0523,3.8481958615843155,scr2085,dem,electricity
EE,h0524,3.7520927480185087,scr2085,dem,electricity
EE,h0525,3.6420574498476883,scr2085,dem,electricity
EE,h0526,3.5810088963603612,scr2085,dem,electricity
EE,h0527,3.5261252019188807,scr2085,dem,electricity
EE,h0528,3.476338213858878,scr2085,dem,electricity
EE,h0529,3.450827932874239,scr2085,dem,electricity
EE,h0530,3.4582365727196516,scr2085,dem,electricity
EE,h0531,3.4600235651671283,scr2085,dem,electricity
EE,h0532,3.464204830026691,scr2085,dem,electricity
EE,h0533,3.506096052395694,scr2085,dem,electricity
EE,h0534,3.644044995349306,scr2085,dem,electricity
EE,h0535,3.8475105933890705,scr2085,dem,electricity
EE,h0536,4.049618690700871,scr2085,dem,electricity
EE,h0537,4.151193001086229,scr2085,dem,electricity
EE,h0538,4.1414869881213825,scr2085,dem,electricity
EE,h0539,4.050792476951267,scr2085,dem,electricity
EE,h0540,3.930641404722149,scr2085,dem,electricity
EE,h0541,3.8160345579908483,scr2085,dem,electricity
EE,h0542,3.7257425989620088,scr2085,dem,electricity
EE,h0543,3.677811805847012,scr2085,dem,electricity
EE,h0544,3.7227054073719175,scr2085,dem,electricity
EE,h0545,3.879994758265598,scr2085,dem,electricity
EE,h0546,4.042922368956086,scr2085,dem,electricity
EE,h0547,4.077627059454878,scr2085,dem,electricity
EE,h0548,3.9775416547785913,scr2085,dem,electricity
EE,h0549,3.8624257099455477,scr2085,dem,electricity
EE,h0550,3.8021412857151633,scr2085,dem,electricity
EE,h0551,3.7506264533508302,scr2085,dem,electricity
EE,h0552,3.7101006576630478,scr2085,dem,electricity
EE,h0553,3.680719386315503,scr2085,dem,electricity
EE,h0554,3.68911170354517,scr2085,dem,electricity
EE,h0555,3.6896977425433843,scr2085,dem,electricity
EE,h0556,3.699811949725469,scr2085,dem,electricity
EE,h0557,3.7488168363305276,scr2085,dem,electricity
EE,h0558,3.9015207875454365,scr2085,dem,electricity
EE,h0559,4.128073779911369,scr2085,dem,electricity
EE,h0560,4.354325394017873,scr2085,dem,electricity
EE,h0561,4.4729342823211695,scr2085,dem,electricity
EE,h0562,4.472295210854756,scr2085,dem,electricity
EE,h0563,4.386306620622788,scr2085,dem,electricity
EE,h0564,4.264380941499844,scr2085,dem,electricity
EE,h0565,4.148848698155421,scr2085,dem,electricity
EE,h0566,4.0538757905657095,scr2085,dem,electricity
EE,h0567,4.006807595251411,scr2085,dem,electricity
EE,h0568,4.063640106383737,scr2085,dem,electricity
EE,h0569,4.242637373054693,scr2085,dem,electricity
EE,h0570,4.432290986343625,scr2085,dem,electricity
EE,h0571,4.473643169412199,scr2085,dem,electricity
EE,h0572,4.371576331553304,scr2085,dem,electricity
EE,h0573,4.255877116793401,scr2085,dem,electricity
EE,h0574,4.204333918942939,scr2085,dem,electricity
EE,h0575,4.166569735334402,scr2085,dem,electricity
EE,h0576,4.136667887054507,scr2085,dem,electricity
EE,h0577,4.131048030593972,scr2085,dem,electricity
EE,h0578,4.15978727919311,scr2085,dem,electricity
EE,h0579,4.176010056684545,scr2085,dem,electricity
EE,h0580,4.190890111352962,scr2085,dem,electricity
EE,h0581,4.247430034891253,scr2085,dem,electricity
EE,h0582,4.411645259492841,scr2085,dem,electricity
EE,h0583,4.6476962393688925,scr2085,dem,electricity
EE,h0584,4.877700073962914,scr2085,dem,electricity
EE,h0585,4.989766221972372,scr2085,dem,electricity
EE,h0586,4.972266554986255,scr2085,dem,electricity
EE,h0587,4.861390678284557,scr2085,dem,electricity
EE,h0588,4.715267803344078,scr2085,dem,electricity
EE,h0589,4.572758386748761,scr2085,dem,electricity
EE,h0590,4.455465667497277,scr2085,dem,electricity
EE,h0591,4.388500381446089,scr2085,dem,electricity
EE,h0592,4.4350576041101855,scr2085,dem,electricity
EE,h0593,4.6210974842993044,scr2085,dem,electricity
EE,h0594,4.815872962647652,scr2085,dem,electricity
EE,h0595,4.855940456447668,scr2085,dem,electricity
EE,h0596,4.729753606681268,scr2085,dem,electricity
EE,h0597,4.587308460953613,scr2085,dem,electricity
EE,h0598,4.516651329402608,scr2085,dem,electricity
EE,h0599,4.462464042365778,scr2085,dem,electricity
EE,h0600,4.420429473650811,scr2085,dem,electricity
EE,h0601,4.397691292355169,scr2085,dem,electricity
EE,h0602,4.4110905139403025,scr2085,dem,electricity
EE,h0603,4.408536265825473,scr2085,dem,electricity
EE,h0604,4.403284788329317,scr2085,dem,electricity
EE,h0605,4.441115893022039,scr2085,dem,electricity
EE,h0606,4.58785373383527,scr2085,dem,electricity
EE,h0607,4.80985084401027,scr2085,dem,electricity
EE,h0608,5.024478028075998,scr2085,dem,electricity
EE,h0609,5.119582612940986,scr2085,dem,electricity
EE,h0610,5.081070163412068,scr2085,dem,electricity
EE,h0611,4.951739599230465,scr2085,dem,electricity
EE,h0612,4.788049368263103,scr2085,dem,electricity
EE,h0613,4.6321344658336105,scr2085,dem,electricity
EE,h0614,4.49998542519458,scr2085,dem,electricity
EE,h0615,4.4220018785623,scr2085,dem,electricity
EE,h0616,4.457226631239055,scr2085,dem,electricity
EE,h0617,4.635677173414017,scr2085,dem,electricity
EE,h0618,4.821874054903471,scr2085,dem,electricity
EE,h0619,4.8555733802326815,scr2085,dem,electricity
EE,h0620,4.723175761396496,scr2085,dem,electricity
EE,h0621,4.577532671311046,scr2085,dem,electricity
EE,h0622,4.503622717278342,scr2085,dem,electricity
EE,h0623,4.447684152099635,scr2085,dem,electricity
EE,h0624,4.403235605995151,scr2085,dem,electricity
EE,h0625,4.3797528970985065,scr2085,dem,electricity
EE,h0626,4.390927042071852,scr2085,dem,electricity
EE,h0627,4.386102955860712,scr2085,dem,electricity
EE,h0628,4.37273893842754,scr2085,dem,electricity
EE,h0629,4.392365396554584,scr2085,dem,electricity
EE,h0630,4.48366549250848,scr2085,dem,electricity
EE,h0631,4.6299573384039086,scr2085,dem,electricity
EE,h0632,4.781192258897264,scr2085,dem,electricity
EE,h0633,4.863560552894424,scr2085,dem,electricity
EE,h0634,4.845003786874529,scr2085,dem,electricity
EE,h0635,4.748063811059741,scr2085,dem,electricity
EE,h0636,4.608766841868475,scr2085,dem,electricity
EE,h0637,4.465661084005705,scr2085,dem,electricity
EE,h0638,4.333235020280148,scr2085,dem,electricity
EE,h0639,4.248428751868302,scr2085,dem,electricity
EE,h0640,4.294018733231311,scr2085,dem,electricity
EE,h0641,4.491999002379555,scr2085,dem,electricity
EE,h0642,4.706845084170392,scr2085,dem,electricity
EE,h0643,4.762747938704113,scr2085,dem,electricity
EE,h0644,4.64743972399535,scr2085,dem,electricity
EE,h0645,4.519903089945459,scr2085,dem,electricity
EE,h0646,4.46701211421536,scr2085,dem,electricity
EE,h0647,4.435586523024354,scr2085,dem,electricity
EE,h0648,4.408006661013664,scr2085,dem,electricity
EE,h0649,4.389735413029847,scr2085,dem,electricity
EE,h0650,4.401456578341721,scr2085,dem,electricity
EE,h0651,4.392722302471592,scr2085,dem,electricity
EE,h0652,4.3767893674990415,scr2085,dem,electricity
EE,h0653,4.388138578027338,scr2085,dem,electricity
EE,h0654,4.4652653094840415,scr2085,dem,electricity
EE,h0655,4.592398789347259,scr2085,dem,electricity
EE,h0656,4.719126842145949,scr2085,dem,electricity
EE,h0657,4.786985931240232,scr2085,dem,electricity
EE,h0658,4.760971427845395,scr2085,dem,electricity
EE,h0659,4.662719821580965,scr2085,dem,electricity
EE,h0660,4.516660833385606,scr2085,dem,electricity
EE,h0661,4.359965519356255,scr2085,dem,electricity
EE,h0662,4.215331750534895,scr2085,dem,electricity
EE,h0663,4.116257081690546,scr2085,dem,electricity
EE,h0664,4.146607347311298,scr2085,dem,electricity
EE,h0665,4.32110686107851,scr2085,dem,electricity
EE,h0666,4.513202503763167,scr2085,dem,electricity
EE,h0667,4.548034823578529,scr2085,dem,electricity
EE,h0668,4.419224708285345,scr2085,dem,electricity
EE,h0669,4.270547732943994,scr2085,dem,electricity
EE,h0670,4.186656874758571,scr2085,dem,electricity
EE,h0671,4.110812586884977,scr2085,dem,electricity
EE,h0672,4.043691416561279,scr2085,dem,electricity
EE,h0673,3.991170767478627,scr2085,dem,electricity
EE,h0674,3.9727696368780703,scr2085,dem,electricity
EE,h0675,3.938519727837849,scr2085,dem,electricity
EE,h0676,3.9017666568972027,scr2085,dem,electricity
EE,h0677,3.9054005346921907,scr2085,dem,electricity
EE,h0678,4.0105413893348025,scr2085,dem,electricity
EE,h0679,4.184166526566529,scr2085,dem,electricity
EE,h0680,4.35289722101939,scr2085,dem,electricity
EE,h0681,4.413693458223395,scr2085,dem,electricity
EE,h0682,4.361032836714539,scr2085,dem,electricity
EE,h0683,4.224237083320158,scr2085,dem,electricity
EE,h0684,4.056555345264252,scr2085,dem,electricity
EE,h0685,3.8959851807037533,scr2085,dem,electricity
EE,h0686,3.760822961729029,scr2085,dem,electricity
EE,h0687,3.6664580132378606,scr2085,dem,electricity
EE,h0688,3.664628066340398,scr2085,dem,electricity
EE,h0689,3.7748469775327806,scr2085,dem,electricity
EE,h0690,3.8974855172210234,scr2085,dem,electricity
EE,h0691,3.890476607351871,scr2085,dem,electricity
EE,h0692,3.7525230658859203,scr2085,dem,electricity
EE,h0693,3.5986195883427814,scr2085,dem,electricity
EE,h0694,3.4955543929571515,scr2085,dem,electricity
EE,h0695,3.400471048535594,scr2085,dem,electricity
EE,h0696,3.310523353485025,scr2085,dem,electricity
EE,h0697,3.244690785578092,scr2085,dem,electricity
EE,h0698,3.210868485652736,scr2085,dem,electricity
EE,h0699,3.1752645765395258,scr2085,dem,electricity
EE,h0700,3.144253916339434,scr2085,dem,electricity
EE,h0701,3.1505659015188066,scr2085,dem,electricity
EE,h0702,3.2435452767363553,scr2085,dem,electricity
EE,h0703,3.3914202542211203,scr2085,dem,electricity
EE,h0704,3.543346894214586,scr2085,dem,electricity
EE,h0705,3.608072909403179,scr2085,dem,electricity
EE,h0706,3.579384687747906,scr2085,dem,electricity
EE,h0707,3.4754784418788582,scr2085,dem,electricity
EE,h0708,3.3472456826803527,scr2085,dem,electricity
EE,h0709,3.2277502015997985,scr2085,dem,electricity
EE,h0710,3.132507389275988,scr2085,dem,electricity
EE,h0711,3.0711399824496906,scr2085,dem,electricity
EE,h0712,3.0792134612688065,scr2085,dem,electricity
EE,h0713,3.1822939063059428,scr2085,dem,electricity
EE,h0714,3.2872848385588194,scr2085,dem,electricity
EE,h0715,3.295963295564193,scr2085,dem,electricity
EE,h0716,3.191754936311594,scr2085,dem,electricity
EE,h0717,3.0749698452534484,scr2085,dem,electricity
EE,h0718,2.993278309092899,scr2085,dem,electricity
EE,h0719,2.9122623606294518,scr2085,dem,electricity
EE,h0720,2.8384900398627657,scr2085,dem,electricity
ES,h0001,29.771909097311994,scr2085,dem,electricity
ES,h0002,29.181413249580718,scr2085,dem,electricity
ES,h0003,28.462668844748176,scr2085,dem,electricity
ES,h0004,27.19348870973599,scr2085,dem,electricity
ES,h0005,26.129208335979655,scr2085,dem,electricity
ES,h0006,25.542750299212937,scr2085,dem,electricity
ES,h0007,25.30552047932374,scr2085,dem,electricity
ES,h0008,25.28349098642871,scr2085,dem,electricity
ES,h0009,25.10705625099427,scr2085,dem,electricity
ES,h0010,25.123864915868253,scr2085,dem,electricity
ES,h0011,25.61374520035253,scr2085,dem,electricity
ES,h0012,26.598582001635677,scr2085,dem,electricity
ES,h0013,27.36896756067551,scr2085,dem,electricity
ES,h0014,27.731568086603176,scr2085,dem,electricity
ES,h0015,27.816464199985898,scr2085,dem,electricity
ES,h0016,27.5132352809774,scr2085,dem,electricity
ES,h0017,27.055675529625958,scr2085,dem,electricity
ES,h0018,26.778292744127295,scr2085,dem,electricity
ES,h0019,27.938192210934872,scr2085,dem,electricity
ES,h0020,29.498275100983907,scr2085,dem,electricity
ES,h0021,30.9647594737061,scr2085,dem,electricity
ES,h0022,31.479465139134124,scr2085,dem,electricity
ES,h0023,31.37219474983323,scr2085,dem,electricity
ES,h0024,30.767746390757292,scr2085,dem,electricity
ES,h0025,30.56679497767283,scr2085,dem,electricity
ES,h0026,30.001955611404114,scr2085,dem,electricity
ES,h0027,29.407521147647536,scr2085,dem,electricity
ES,h0028,28.155529777233056,scr2085,dem,electricity
ES,h0029,27.550322764788604,scr2085,dem,electricity
ES,h0030,27.60336811101431,scr2085,dem,electricity
ES,h0031,28.5329118386559,scr2085,dem,electricity
ES,h0032,30.546008399700103,scr2085,dem,electricity
ES,h0033,33.07769768087526,scr2085,dem,electricity
ES,h0034,35.38131715645578,scr2085,dem,electricity
ES,h0035,36.82885977352608,scr2085,dem,electricity
ES,h0036,37.45474295419828,scr2085,dem,electricity
ES,h0037,37.36354560045898,scr2085,dem,electricity
ES,h0038,36.97588667454349,scr2085,dem,electricity
ES,h0039,36.326245452297144,scr2085,dem,electricity
ES,h0040,35.72501515016741,scr2085,dem,electricity
ES,h0041,35.32938300921036,scr2085,dem,electricity
ES,h0042,35.51621970973645,scr2085,dem,electricity
ES,h0043,36.573821361338815,scr2085,dem,electricity
ES,h0044,37.712127550376266,scr2085,dem,electricity
ES,h0045,38.53593028431874,scr2085,dem,electricity
ES,h0046,38.53169383589312,scr2085,dem,electricity
ES,h0047,37.577216336022744,scr2085,dem,electricity
ES,h0048,35.80673146347932,scr2085,dem,electricity
ES,h0049,33.52858494749778,scr2085,dem,electricity
ES,h0050,31.33650494580709,scr2085,dem,electricity
ES,h0051,29.573181675488456,scr2085,dem,electricity
ES,h0052,28.28809015670299,scr2085,dem,electricity
ES,h0053,27.63767598403697,scr2085,dem,electricity
ES,h0054,27.67782930555229,scr2085,dem,electricity
ES,h0055,28.549755346509283,scr2085,dem,electricity
ES,h0056,30.43005751114571,scr2085,dem,electricity
ES,h0057,32.69891584330587,scr2085,dem,electricity
ES,h0058,34.76342585961618,scr2085,dem,electricity
ES,h0059,36.05963748818907,scr2085,dem,electricity
ES,h0060,36.666458601716556,scr2085,dem,electricity
ES,h0061,36.57433657990157,scr2085,dem,electricity
ES,h0062,36.16152198031186,scr2085,dem,electricity
ES,h0063,35.46360149248544,scr2085,dem,electricity
ES,h0064,34.80401785342747,scr2085,dem,electricity
ES,h0065,34.40090596223604,scr2085,dem,electricity
ES,h0066,34.548599325769075,scr2085,dem,electricity
ES,h0067,35.55670840614927,scr2085,dem,electricity
ES,h0068,36.58071445631653,scr2085,dem,electricity
ES,h0069,37.225819109419675,scr2085,dem,electricity
ES,h0070,37.029842124056316,scr2085,dem,electricity
ES,h0071,36.05648904803603,scr2085,dem,electricity
ES,h0072,34.66854557143904,scr2085,dem,electricity
ES,h0073,33.24095306180776,scr2085,dem,electricity
ES,h0074,31.83972389715868,scr2085,dem,electricity
ES,h0075,30.519109158202962,scr2085,dem,electricity
ES,h0076,29.189341842977253,scr2085,dem,electricity
ES,h0077,28.370142243283293,scr2085,dem,electricity
ES,h0078,28.13855479327785,scr2085,dem,electricity
ES,h0079,28.33295534953606,scr2085,dem,electricity
ES,h0080,28.813104499130027,scr2085,dem,electricity
ES,h0081,29.278265960411634,scr2085,dem,electricity
ES,h0082,29.997727627414093,scr2085,dem,electricity
ES,h0083,30.901188506586937,scr2085,dem,electricity
ES,h0084,31.88299031062611,scr2085,dem,electricity
ES,h0085,32.23110988910457,scr2085,dem,electricity
ES,h0086,32.215348614311196,scr2085,dem,electricity
ES,h0087,31.98677807362299,scr2085,dem,electricity
ES,h0088,31.623146789699913,scr2085,dem,electricity
ES,h0089,31.33640703418472,scr2085,dem,electricity
ES,h0090,31.317215695087018,scr2085,dem,electricity
ES,h0091,32.47651281798585,scr2085,dem,electricity
ES,h0092,33.86471210843047,scr2085,dem,electricity
ES,h0093,35.25825840346273,scr2085,dem,electricity
ES,h0094,36.055060677781924,scr2085,dem,electricity
ES,h0095,36.24376697162296,scr2085,dem,electricity
ES,h0096,35.598642870367215,scr2085,dem,electricity
ES,h0097,34.140917903046955,scr2085,dem,electricity
ES,h0098,32.36140746648269,scr2085,dem,electricity
ES,h0099,30.843437674716956,scr2085,dem,electricity
ES,h0100,29.75882816340243,scr2085,dem,electricity
ES,h0101,29.287071048158456,scr2085,dem,electricity
ES,h0102,29.50171127255815,scr2085,dem,electricity
ES,h0103,30.581127269299852,scr2085,dem,electricity
ES,h0104,32.65519315973276,scr2085,dem,electricity
ES,h0105,35.13640066556431,scr2085,dem,electricity
ES,h0106,37.42991157771661,scr2085,dem,electricity
ES,h0107,38.92864367626866,scr2085,dem,electricity
ES,h0108,39.55978359070498,scr2085,dem,electricity
ES,h0109,39.36492762760216,scr2085,dem,electricity
ES,h0110,38.957983264105735,scr2085,dem,electricity
ES,h0111,38.460889015835846,scr2085,dem,electricity
ES,h0112,38.01049219292038,scr2085,dem,electricity
ES,h0113,37.731991973203506,scr2085,dem,electricity
ES,h0114,37.95507325079424,scr2085,dem,electricity
ES,h0115,39.077297871138256,scr2085,dem,electricity
ES,h0116,40.14759651911206,scr2085,dem,electricity
ES,h0117,40.89282842625951,scr2085,dem,electricity
ES,h0118,40.903428288987584,scr2085,dem,electricity
ES,h0119,40.174488263405124,scr2085,dem,electricity
ES,h0120,38.77929307303374,scr2085,dem,electricity
ES,h0121,37.39029623168294,scr2085,dem,electricity
ES,h0122,36.00802244073196,scr2085,dem,electricity
ES,h0123,34.817875016053605,scr2085,dem,electricity
ES,h0124,33.4297030776076,scr2085,dem,electricity
ES,h0125,32.58280335009714,scr2085,dem,electricity
ES,h0126,32.35414114282702,scr2085,dem,electricity
ES,h0127,32.564469524589626,scr2085,dem,electricity
ES,h0128,33.106184102047706,scr2085,dem,electricity
ES,h0129,33.67821315865095,scr2085,dem,electricity
ES,h0130,34.6173509912272,scr2085,dem,electricity
ES,h0131,35.89091703066531,scr2085,dem,electricity
ES,h0132,37.12604115091867,scr2085,dem,electricity
ES,h0133,37.580371423375,scr2085,dem,electricity
ES,h0134,37.42204164261054,scr2085,dem,electricity
ES,h0135,37.05665042303427,scr2085,dem,electricity
ES,h0136,36.60930061760668,scr2085,dem,electricity
ES,h0137,36.17083885591438,scr2085,dem,electricity
ES,h0138,36.05544027553047,scr2085,dem,electricity
ES,h0139,37.030067547439145,scr2085,dem,electricity
ES,h0140,38.3182034715267,scr2085,dem,electricity
ES,h0141,39.50272145574431,scr2085,dem,electricity
ES,h0142,39.91339031195582,scr2085,dem,electricity
ES,h0143,39.55982989019685,scr2085,dem,electricity
ES,h0144,38.51154867745349,scr2085,dem,electricity
ES,h0145,36.90601043991563,scr2085,dem,electricity
ES,h0146,35.16942106247296,scr2085,dem,electricity
ES,h0147,33.52942063689902,scr2085,dem,electricity
ES,h0148,32.19185910106701,scr2085,dem,electricity
ES,h0149,31.39257213620279,scr2085,dem,electricity
ES,h0150,31.247608716374405,scr2085,dem,electricity
ES,h0151,31.50425515041631,scr2085,dem,electricity
ES,h0152,31.84797908611618,scr2085,dem,electricity
ES,h0153,31.853041957497073,scr2085,dem,electricity
ES,h0154,32.03780152272071,scr2085,dem,electricity
ES,h0155,32.72044056641279,scr2085,dem,electricity
ES,h0156,33.845871671002996,scr2085,dem,electricity
ES,h0157,34.51830846018299,scr2085,dem,electricity
ES,h0158,34.78262412194553,scr2085,dem,electricity
ES,h0159,34.94833140975142,scr2085,dem,electricity
ES,h0160,34.99676910173183,scr2085,dem,electricity
ES,h0161,35.03000114889119,scr2085,dem,electricity
ES,h0162,35.134321675292085,scr2085,dem,electricity
ES,h0163,36.340419263720094,scr2085,dem,electricity
ES,h0164,37.902138787726244,scr2085,dem,electricity
ES,h0165,39.589785989188286,scr2085,dem,electricity
ES,h0166,40.6818378851023,scr2085,dem,electricity
ES,h0167,41.11722649982035,scr2085,dem,electricity
ES,h0168,40.6062186830669,scr2085,dem,electricity
ES,h0169,39.089189512857615,scr2085,dem,electricity
ES,h0170,37.281204570612275,scr2085,dem,electricity
ES,h0171,35.75095589733186,scr2085,dem,electricity
ES,h0172,34.90713056383575,scr2085,dem,electricity
ES,h0173,34.68213934455294,scr2085,dem,electricity
ES,h0174,35.28192679457297,scr2085,dem,electricity
ES,h0175,37.05255947945851,scr2085,dem,electricity
ES,h0176,40.182393295319045,scr2085,dem,electricity
ES,h0177,43.77918104060612,scr2085,dem,electricity
ES,h0178,46.453325482226916,scr2085,dem,electricity
ES,h0179,47.64528478538091,scr2085,dem,electricity
ES,h0180,47.665676576819095,scr2085,dem,electricity
ES,h0181,47.16352464917583,scr2085,dem,electricity
ES,h0182,46.47876717394129,scr2085,dem,electricity
ES,h0183,45.66564398754588,scr2085,dem,electricity
ES,h0184,45.189260472860184,scr2085,dem,electricity
ES,h0185,45.28446978116685,scr2085,dem,electricity
ES,h0186,46.05406251229299,scr2085,dem,electricity
ES,h0187,47.38339214173685,scr2085,dem,electricity
ES,h0188,48.432561257513626,scr2085,dem,electricity
ES,h0189,49.14272930763629,scr2085,dem,electricity
ES,h0190,49.13736984664298,scr2085,dem,electricity
ES,h0191,48.119357093152004,scr2085,dem,electricity
ES,h0192,46.19978254773736,scr2085,dem,electricity
ES,h0193,43.871359485484405,scr2085,dem,electricity
ES,h0194,41.87914663027473,scr2085,dem,electricity
ES,h0195,40.38088203038811,scr2085,dem,electricity
ES,h0196,39.31000575634948,scr2085,dem,electricity
ES,h0197,38.85311107797294,scr2085,dem,electricity
ES,h0198,39.193229429243445,scr2085,dem,electricity
ES,h0199,40.58226318546181,scr2085,dem,electricity
ES,h0200,43.324174901646415,scr2085,dem,electricity
ES,h0201,46.513034727817015,scr2085,dem,electricity
ES,h0202,48.78278592588562,scr2085,dem,electricity
ES,h0203,49.518300583009506,scr2085,dem,electricity
ES,h0204,49.08845860627612,scr2085,dem,electricity
