region_4,category,timestep_4,value,scenario_1,parameter,technology_3
93UK,1,d293,0.6592696820224785,scr2008,avaConv,onshore_a
93UK,1,d294,0.825090345549904,scr2008,avaConv,onshore_a
93UK,1,d295,0.6451140354525478,scr2008,avaConv,onshore_a
93UK,1,d296,0.4761117330732473,scr2008,avaConv,onshore_a
93UK,1,d297,0.8680451829004247,scr2008,avaConv,onshore_a
93UK,1,d298,0.7369310594186456,scr2008,avaConv,onshore_a
93UK,1,d299,0.8110747061812716,scr2008,avaConv,onshore_a
93UK,1,d300,0.7027201108425074,scr2008,avaConv,onshore_a
93UK,1,d301,0.42313749676417234,scr2008,avaConv,onshore_a
93UK,1,d302,0.2612366352643033,scr2008,avaConv,onshore_a
93UK,1,d303,0.3012152577389905,scr2008,avaConv,onshore_a
93UK,1,d304,0.34265515673735547,scr2008,avaConv,onshore_a
93UK,1,d305,0.5067234808614137,scr2008,avaConv,onshore_a
93UK,1,d306,0.20354486346611977,scr2008,avaConv,onshore_a
93UK,1,d307,0.20805029996526148,scr2008,avaConv,onshore_a
93UK,1,d308,0.09003236621418781,scr2008,avaConv,onshore_a
93UK,1,d309,0.1422548381825748,scr2008,avaConv,onshore_a
93UK,1,d310,0.08243584682637421,scr2008,avaConv,onshore_a
93UK,1,d311,0.04643802944169599,scr2008,avaConv,onshore_a
93UK,1,d312,0.5675518554078965,scr2008,avaConv,onshore_a
93UK,1,d313,0.6943554718791094,scr2008,avaConv,onshore_a
93UK,1,d314,0.714367557256873,scr2008,avaConv,onshore_a
93UK,1,d315,0.8215725473834155,scr2008,avaConv,onshore_a
93UK,1,d316,0.7798388924797921,scr2008,avaConv,onshore_a
93UK,1,d317,0.2998909152371092,scr2008,avaConv,onshore_a
93UK,1,d318,0.5156143845523646,scr2008,avaConv,onshore_a
93UK,1,d319,0.7342598226347986,scr2008,avaConv,onshore_a
93UK,1,d320,0.6684217159034255,scr2008,avaConv,onshore_a
93UK,1,d321,0.23212417121810555,scr2008,avaConv,onshore_a
93UK,1,d322,0.3353515055305055,scr2008,avaConv,onshore_a
93UK,1,d323,0.43833876579487896,scr2008,avaConv,onshore_a
93UK,1,d324,0.7558666921621021,scr2008,avaConv,onshore_a
93UK,1,d325,0.8019615119412312,scr2008,avaConv,onshore_a
93UK,1,d326,0.6492244578785173,scr2008,avaConv,onshore_a
93UK,1,d327,0.4151514352734429,scr2008,avaConv,onshore_a
93UK,1,d328,0.5687346110072529,scr2008,avaConv,onshore_a
93UK,1,d329,0.5647731935043757,scr2008,avaConv,onshore_a
93UK,1,d330,0.41912504891913827,scr2008,avaConv,onshore_a
93UK,1,d331,0.5498418826873761,scr2008,avaConv,onshore_a
93UK,1,d332,0.7245321204736554,scr2008,avaConv,onshore_a
93UK,1,d333,0.17523294350655994,scr2008,avaConv,onshore_a
93UK,1,d334,0.022506535335282532,scr2008,avaConv,onshore_a
93UK,1,d335,0.06886546106926571,scr2008,avaConv,onshore_a
93UK,1,d336,0.37122298714207214,scr2008,avaConv,onshore_a
93UK,1,d337,0.26984070045922437,scr2008,avaConv,onshore_a
93UK,1,d338,0.22639215560087442,scr2008,avaConv,onshore_a
93UK,1,d339,0.44090669040333863,scr2008,avaConv,onshore_a
93UK,1,d340,0.4292977273847184,scr2008,avaConv,onshore_a
93UK,1,d341,0.19972288407806355,scr2008,avaConv,onshore_a
93UK,1,d342,0.4614699701828505,scr2008,avaConv,onshore_a
93UK,1,d343,0.37838827001945297,scr2008,avaConv,onshore_a
93UK,1,d344,0.35735342945337334,scr2008,avaConv,onshore_a
93UK,1,d345,0.3962274488878822,scr2008,avaConv,onshore_a
93UK,1,d346,0.048174354829145415,scr2008,avaConv,onshore_a
93UK,1,d347,0.5173998067565402,scr2008,avaConv,onshore_a
93UK,1,d348,0.3077499626063043,scr2008,avaConv,onshore_a
93UK,1,d349,0.019972843664858915,scr2008,avaConv,onshore_a
93UK,1,d350,0.24184011262612734,scr2008,avaConv,onshore_a
93UK,1,d351,0.5894446744919215,scr2008,avaConv,onshore_a
93UK,1,d352,0.6670707643573989,scr2008,avaConv,onshore_a
93UK,1,d353,0.795527026127725,scr2008,avaConv,onshore_a
93UK,1,d354,0.7490973555885427,scr2008,avaConv,onshore_a
93UK,1,d355,0.49465608331348165,scr2008,avaConv,onshore_a
93UK,1,d356,0.8398205384835516,scr2008,avaConv,onshore_a
93UK,1,d357,0.3950959550007528,scr2008,avaConv,onshore_a
93UK,1,d358,0.294410318187187,scr2008,avaConv,onshore_a
93UK,1,d359,0.050729480663800904,scr2008,avaConv,onshore_a
93UK,1,d360,0.04513919772957036,scr2008,avaConv,onshore_a
93UK,1,d361,0.09670594671169726,scr2008,avaConv,onshore_a
93UK,1,d362,0.10190642994596245,scr2008,avaConv,onshore_a
93UK,1,d363,0.13627283860435901,scr2008,avaConv,onshore_a
93UK,1,d364,0.15708857714662225,scr2008,avaConv,onshore_a
93UK,1,d365,0.04796815902758835,scr2008,avaConv,onshore_a
94UK,1,d275,0.4670748292036916,scr2008,avaConv,onshore_a
94UK,1,d276,0.5115097990662695,scr2008,avaConv,onshore_a
94UK,1,d277,0.5664812957898326,scr2008,avaConv,onshore_a
94UK,1,d278,0.6015772626266354,scr2008,avaConv,onshore_a
94UK,1,d279,0.37637717805316007,scr2008,avaConv,onshore_a
94UK,1,d280,0.4449852788810228,scr2008,avaConv,onshore_a
94UK,1,d281,0.3815114996812189,scr2008,avaConv,onshore_a
94UK,1,d282,0.3624509429823264,scr2008,avaConv,onshore_a
94UK,1,d283,0.6279522591715824,scr2008,avaConv,onshore_a
94UK,1,d284,0.6596353206344948,scr2008,avaConv,onshore_a
94UK,1,d285,0.6364899964912383,scr2008,avaConv,onshore_a
94UK,1,d286,0.49528384123301705,scr2008,avaConv,onshore_a
94UK,1,d287,0.5306427437439478,scr2008,avaConv,onshore_a
94UK,1,d288,0.15076666293256644,scr2008,avaConv,onshore_a
94UK,1,d289,0.5039955232973219,scr2008,avaConv,onshore_a
94UK,1,d290,0.601077190147951,scr2008,avaConv,onshore_a
94UK,1,d291,0.37355063940395283,scr2008,avaConv,onshore_a
94UK,1,d292,0.6490782758104069,scr2008,avaConv,onshore_a
94UK,1,d293,0.693455152200026,scr2008,avaConv,onshore_a
94UK,1,d294,0.7837203790769813,scr2008,avaConv,onshore_a
94UK,1,d295,0.7027824714237311,scr2008,avaConv,onshore_a
94UK,1,d296,0.5586449537113246,scr2008,avaConv,onshore_a
94UK,1,d297,0.8854554003303087,scr2008,avaConv,onshore_a
94UK,1,d298,0.852173186134071,scr2008,avaConv,onshore_a
94UK,1,d299,0.8353357323579811,scr2008,avaConv,onshore_a
94UK,1,d300,0.7455322302626298,scr2008,avaConv,onshore_a
94UK,1,d301,0.6098463366333785,scr2008,avaConv,onshore_a
94UK,1,d302,0.5767414110868275,scr2008,avaConv,onshore_a
94UK,1,d303,0.3605338778825625,scr2008,avaConv,onshore_a
94UK,1,d304,0.3340892665357502,scr2008,avaConv,onshore_a
94UK,1,d305,0.4317431309354569,scr2008,avaConv,onshore_a
94UK,1,d306,0.10848936078350793,scr2008,avaConv,onshore_a
94UK,1,d307,0.054912243453670254,scr2008,avaConv,onshore_a
94UK,1,d308,0.09631976751943086,scr2008,avaConv,onshore_a
94UK,1,d309,0.05542822621302132,scr2008,avaConv,onshore_a
94UK,1,d310,0.04362952111914864,scr2008,avaConv,onshore_a
94UK,1,d311,0.1412728011072341,scr2008,avaConv,onshore_a
94UK,1,d312,0.5567245467962335,scr2008,avaConv,onshore_a
94UK,1,d313,0.6647980927943568,scr2008,avaConv,onshore_a
94UK,1,d314,0.7303820937109734,scr2008,avaConv,onshore_a
94UK,1,d315,0.7936106762381541,scr2008,avaConv,onshore_a
94UK,1,d316,0.5829374450655905,scr2008,avaConv,onshore_a
94UK,1,d317,0.3468559334671125,scr2008,avaConv,onshore_a
94UK,1,d318,0.5237722539692468,scr2008,avaConv,onshore_a
94UK,1,d319,0.8035716213498871,scr2008,avaConv,onshore_a
94UK,1,d320,0.7812665173430365,scr2008,avaConv,onshore_a
94UK,1,d321,0.4024522568044804,scr2008,avaConv,onshore_a
94UK,1,d322,0.4475047316474553,scr2008,avaConv,onshore_a
94UK,1,d323,0.5909122303181387,scr2008,avaConv,onshore_a
94UK,1,d324,0.83512310230946,scr2008,avaConv,onshore_a
94UK,1,d325,0.8230479174306456,scr2008,avaConv,onshore_a
94UK,1,d326,0.6775998147392388,scr2008,avaConv,onshore_a
94UK,1,d327,0.4390781003033444,scr2008,avaConv,onshore_a
94UK,1,d328,0.5566968609806482,scr2008,avaConv,onshore_a
94UK,1,d329,0.6067955816715432,scr2008,avaConv,onshore_a
94UK,1,d330,0.4543142770810573,scr2008,avaConv,onshore_a
94UK,1,d331,0.7437298993035285,scr2008,avaConv,onshore_a
94UK,1,d332,0.7229187139139863,scr2008,avaConv,onshore_a
94UK,1,d333,0.19390352387794713,scr2008,avaConv,onshore_a
94UK,1,d334,0.029243338576664335,scr2008,avaConv,onshore_a
94UK,1,d335,0.14399667843229114,scr2008,avaConv,onshore_a
94UK,1,d336,0.4326407518286739,scr2008,avaConv,onshore_a
94UK,1,d337,0.22221155415348914,scr2008,avaConv,onshore_a
94UK,1,d338,0.24895643103245726,scr2008,avaConv,onshore_a
94UK,1,d339,0.3810124200117957,scr2008,avaConv,onshore_a
94UK,1,d340,0.495028559735778,scr2008,avaConv,onshore_a
94UK,1,d341,0.20660423990430288,scr2008,avaConv,onshore_a
94UK,1,d342,0.6147311758049033,scr2008,avaConv,onshore_a
94UK,1,d343,0.4623510858183686,scr2008,avaConv,onshore_a
94UK,1,d344,0.527216055340881,scr2008,avaConv,onshore_a
94UK,1,d345,0.4097823365913287,scr2008,avaConv,onshore_a
94UK,1,d346,0.08459268220711033,scr2008,avaConv,onshore_a
94UK,1,d347,0.6021497380328485,scr2008,avaConv,onshore_a
94UK,1,d348,0.2799545266887554,scr2008,avaConv,onshore_a
94UK,1,d349,0.20869884193536276,scr2008,avaConv,onshore_a
94UK,1,d350,0.5506122760413131,scr2008,avaConv,onshore_a
94UK,1,d351,0.6992983628516277,scr2008,avaConv,onshore_a
94UK,1,d352,0.8013200222093843,scr2008,avaConv,onshore_a
94UK,1,d353,0.8333082843082633,scr2008,avaConv,onshore_a
94UK,1,d354,0.7923581315681614,scr2008,avaConv,onshore_a
94UK,1,d355,0.5904222326927409,scr2008,avaConv,onshore_a
94UK,1,d356,0.869701100218934,scr2008,avaConv,onshore_a
94UK,1,d357,0.509197437449914,scr2008,avaConv,onshore_a
94UK,1,d358,0.3948404607184116,scr2008,avaConv,onshore_a
94UK,1,d359,0.12086881554210605,scr2008,avaConv,onshore_a
94UK,1,d360,0.10929738340759279,scr2008,avaConv,onshore_a
94UK,1,d361,0.06360334772450442,scr2008,avaConv,onshore_a
94UK,1,d362,0.02171663045154254,scr2008,avaConv,onshore_a
94UK,1,d363,0.08600359395059871,scr2008,avaConv,onshore_a
94UK,1,d364,0.16848076469516238,scr2008,avaConv,onshore_a
94UK,1,d365,0.09283367875037365,scr2008,avaConv,onshore_a
95UK,1,d275,0.7032963083398709,scr2008,avaConv,onshore_a
95UK,1,d276,0.7067111057969582,scr2008,avaConv,onshore_a
95UK,1,d277,0.5085821101035343,scr2008,avaConv,onshore_a
95UK,1,d278,0.6394730402498761,scr2008,avaConv,onshore_a
95UK,1,d279,0.2636902146294088,scr2008,avaConv,onshore_a
95UK,1,d280,0.5536997984988936,scr2008,avaConv,onshore_a
95UK,1,d281,0.40498360470192907,scr2008,avaConv,onshore_a
95UK,1,d282,0.22226624809548534,scr2008,avaConv,onshore_a
95UK,1,d283,0.7207389798349134,scr2008,avaConv,onshore_a
95UK,1,d284,0.6215638435759592,scr2008,avaConv,onshore_a
95UK,1,d285,0.3722966231639976,scr2008,avaConv,onshore_a
95UK,1,d286,0.3101349295756213,scr2008,avaConv,onshore_a
95UK,1,d287,0.35927206972484216,scr2008,avaConv,onshore_a
95UK,1,d288,0.04710923131177764,scr2008,avaConv,onshore_a
95UK,1,d289,0.4244848435446992,scr2008,avaConv,onshore_a
95UK,1,d290,0.3916226297710853,scr2008,avaConv,onshore_a
95UK,1,d291,0.32265188977965653,scr2008,avaConv,onshore_a
95UK,1,d292,0.5099466401732797,scr2008,avaConv,onshore_a
95UK,1,d293,0.7928414792703391,scr2008,avaConv,onshore_a
95UK,1,d294,0.8078634167718888,scr2008,avaConv,onshore_a
95UK,1,d295,0.6833896411831439,scr2008,avaConv,onshore_a
95UK,1,d296,0.5958537659829796,scr2008,avaConv,onshore_a
95UK,1,d297,0.8885458005419378,scr2008,avaConv,onshore_a
95UK,1,d298,0.8031835237379785,scr2008,avaConv,onshore_a
95UK,1,d299,0.8217920188114879,scr2008,avaConv,onshore_a
95UK,1,d300,0.7495953109258172,scr2008,avaConv,onshore_a
95UK,1,d301,0.4745200452286914,scr2008,avaConv,onshore_a
95UK,1,d302,0.37573565310124557,scr2008,avaConv,onshore_a
95UK,1,d303,0.41045855654218133,scr2008,avaConv,onshore_a
95UK,1,d304,0.6336214058978011,scr2008,avaConv,onshore_a
95UK,1,d305,0.42532151096172666,scr2008,avaConv,onshore_a
95UK,1,d306,0.18904412817341787,scr2008,avaConv,onshore_a
95UK,1,d307,0.04441746998436779,scr2008,avaConv,onshore_a
95UK,1,d308,0.026681662735124435,scr2008,avaConv,onshore_a
95UK,1,d309,0.09027987279937585,scr2008,avaConv,onshore_a
95UK,1,d310,0.022380717547391002,scr2008,avaConv,onshore_a
95UK,1,d311,0.2848819088099598,scr2008,avaConv,onshore_a
95UK,1,d312,0.6470853940611192,scr2008,avaConv,onshore_a
95UK,1,d313,0.6165204023762121,scr2008,avaConv,onshore_a
95UK,1,d314,0.8101765727510702,scr2008,avaConv,onshore_a
95UK,1,d315,0.8752199760907362,scr2008,avaConv,onshore_a
95UK,1,d316,0.8330754047547784,scr2008,avaConv,onshore_a
95UK,1,d317,0.35886968740713177,scr2008,avaConv,onshore_a
95UK,1,d318,0.5730368032108146,scr2008,avaConv,onshore_a
95UK,1,d319,0.7726806067068115,scr2008,avaConv,onshore_a
95UK,1,d320,0.4032258713406355,scr2008,avaConv,onshore_a
95UK,1,d321,0.07428543485144858,scr2008,avaConv,onshore_a
95UK,1,d322,0.5294324999641967,scr2008,avaConv,onshore_a
95UK,1,d323,0.5995136139682676,scr2008,avaConv,onshore_a
95UK,1,d324,0.6968480191561969,scr2008,avaConv,onshore_a
95UK,1,d325,0.821288286549013,scr2008,avaConv,onshore_a
95UK,1,d326,0.8140940902088522,scr2008,avaConv,onshore_a
95UK,1,d327,0.4560871642988311,scr2008,avaConv,onshore_a
95UK,1,d328,0.835085378312973,scr2008,avaConv,onshore_a
95UK,1,d329,0.7298044396855936,scr2008,avaConv,onshore_a
95UK,1,d330,0.39730409186113946,scr2008,avaConv,onshore_a
95UK,1,d331,0.504727607028458,scr2008,avaConv,onshore_a
95UK,1,d332,0.7453973865989666,scr2008,avaConv,onshore_a
95UK,1,d333,0.23200638872257243,scr2008,avaConv,onshore_a
95UK,1,d334,0.08200662968069655,scr2008,avaConv,onshore_a
95UK,1,d335,0.2176926006887626,scr2008,avaConv,onshore_a
95UK,1,d336,0.35374245866915077,scr2008,avaConv,onshore_a
95UK,1,d337,0.48247940183810656,scr2008,avaConv,onshore_a
95UK,1,d338,0.3326514614766626,scr2008,avaConv,onshore_a
95UK,1,d339,0.44607891975661695,scr2008,avaConv,onshore_a
95UK,1,d340,0.483160683598588,scr2008,avaConv,onshore_a
95UK,1,d341,0.059433726312953156,scr2008,avaConv,onshore_a
95UK,1,d342,0.4980377766946301,scr2008,avaConv,onshore_a
95UK,1,d343,0.37155998746427354,scr2008,avaConv,onshore_a
95UK,1,d344,0.6094980007623378,scr2008,avaConv,onshore_a
95UK,1,d345,0.2580023267735513,scr2008,avaConv,onshore_a
95UK,1,d346,0.1010328116864837,scr2008,avaConv,onshore_a
95UK,1,d347,0.5935686240581795,scr2008,avaConv,onshore_a
95UK,1,d348,0.1957747756733738,scr2008,avaConv,onshore_a
95UK,1,d349,0.25920979729779436,scr2008,avaConv,onshore_a
95UK,1,d350,0.4987262266995037,scr2008,avaConv,onshore_a
95UK,1,d351,0.6780233388596308,scr2008,avaConv,onshore_a
95UK,1,d352,0.7363628074880126,scr2008,avaConv,onshore_a
95UK,1,d353,0.8447067717639511,scr2008,avaConv,onshore_a
95UK,1,d354,0.7654409335407141,scr2008,avaConv,onshore_a
95UK,1,d355,0.44931910358954175,scr2008,avaConv,onshore_a
95UK,1,d356,0.825565132327054,scr2008,avaConv,onshore_a
95UK,1,d357,0.3423591633722042,scr2008,avaConv,onshore_a
95UK,1,d358,0.28555822467644587,scr2008,avaConv,onshore_a
95UK,1,d359,0.09938561765813018,scr2008,avaConv,onshore_a
95UK,1,d360,0.100276629434106,scr2008,avaConv,onshore_a
95UK,1,d361,0.1988019717227459,scr2008,avaConv,onshore_a
95UK,1,d362,0.2255265850390223,scr2008,avaConv,onshore_a
95UK,1,d363,0.350596528230407,scr2008,avaConv,onshore_a
95UK,1,d364,0.31696614998078787,scr2008,avaConv,onshore_a
95UK,1,d365,0.31316870939149455,scr2008,avaConv,onshore_a
70AL,2,d275,0.1658694410141383,scr2008,avaConv,onshore_b
70AL,2,d276,0.15283019642069237,scr2008,avaConv,onshore_b
70AL,2,d277,0.1334476028997415,scr2008,avaConv,onshore_b
70AL,2,d278,0.5936276200224346,scr2008,avaConv,onshore_b
70AL,2,d279,0.4760966746558766,scr2008,avaConv,onshore_b
70AL,2,d280,0.2474761903319794,scr2008,avaConv,onshore_b
70AL,2,d281,0.03545903408977728,scr2008,avaConv,onshore_b
70AL,2,d282,0.016611353974168484,scr2008,avaConv,onshore_b
70AL,2,d283,0.026333950084705633,scr2008,avaConv,onshore_b
70AL,2,d284,0.16374882512806943,scr2008,avaConv,onshore_b
70AL,2,d285,0.3013651374502272,scr2008,avaConv,onshore_b
70AL,2,d286,0.22270379785445227,scr2008,avaConv,onshore_b
70AL,2,d287,0.10690776795286404,scr2008,avaConv,onshore_b
70AL,2,d288,0.026460880208838716,scr2008,avaConv,onshore_b
70AL,2,d289,0.019888383311524788,scr2008,avaConv,onshore_b
70AL,2,d290,0.05039492078142481,scr2008,avaConv,onshore_b
70AL,2,d291,0.19040444713773588,scr2008,avaConv,onshore_b
70AL,2,d292,0.15742174867630573,scr2008,avaConv,onshore_b
70AL,2,d293,0.029595059151186116,scr2008,avaConv,onshore_b
70AL,2,d294,0.029451502189177775,scr2008,avaConv,onshore_b
70AL,2,d295,0.020409372753986754,scr2008,avaConv,onshore_b
70AL,2,d296,0.013922900052212243,scr2008,avaConv,onshore_b
70AL,2,d297,0.054847757491772564,scr2008,avaConv,onshore_b
70AL,2,d298,0.1665795471433903,scr2008,avaConv,onshore_b
70AL,2,d299,0.21353453600881725,scr2008,avaConv,onshore_b
70AL,2,d300,0.17779975185582228,scr2008,avaConv,onshore_b
70AL,2,d301,0.06086143031814424,scr2008,avaConv,onshore_b
70AL,2,d302,0.15142468316367103,scr2008,avaConv,onshore_b
70AL,2,d303,0.7210274291818648,scr2008,avaConv,onshore_b
70AL,2,d304,0.8650641051096657,scr2008,avaConv,onshore_b
70AL,2,d305,0.3973258760284392,scr2008,avaConv,onshore_b
70AL,2,d306,0.8133989130144205,scr2008,avaConv,onshore_b
70AL,2,d307,0.13322599210354194,scr2008,avaConv,onshore_b
70AL,2,d308,0.019098158665290473,scr2008,avaConv,onshore_b
70AL,2,d309,0.11204426671402641,scr2008,avaConv,onshore_b
70AL,2,d310,0.05634561562430877,scr2008,avaConv,onshore_b
70AL,2,d311,0.10778419575199968,scr2008,avaConv,onshore_b
70AL,2,d312,0.43954102642956566,scr2008,avaConv,onshore_b
70AL,2,d313,0.16133542023771297,scr2008,avaConv,onshore_b
70AL,2,d314,0.03377348373762797,scr2008,avaConv,onshore_b
70AL,2,d315,0.041510029178270014,scr2008,avaConv,onshore_b
70AL,2,d316,0.02563583589607199,scr2008,avaConv,onshore_b
70AL,2,d317,0.02198152875378839,scr2008,avaConv,onshore_b
70AL,2,d318,0.10795557748377575,scr2008,avaConv,onshore_b
70AL,2,d319,0.6375988747097919,scr2008,avaConv,onshore_b
70AL,2,d320,0.7682281847076763,scr2008,avaConv,onshore_b
70AL,2,d321,0.3822910641329611,scr2008,avaConv,onshore_b
70AL,2,d322,0.2285795316109683,scr2008,avaConv,onshore_b
70AL,2,d323,0.7865680218467364,scr2008,avaConv,onshore_b
70AL,2,d324,0.18618189781899086,scr2008,avaConv,onshore_b
70AL,2,d325,0.14687762140992336,scr2008,avaConv,onshore_b
70AL,2,d326,0.6748205507367038,scr2008,avaConv,onshore_b
70AL,2,d327,0.506889486315893,scr2008,avaConv,onshore_b
70AL,2,d328,0.09155861378167868,scr2008,avaConv,onshore_b
70AL,2,d329,0.6321529361505037,scr2008,avaConv,onshore_b
70AL,2,d330,0.944498824205381,scr2008,avaConv,onshore_b
70AL,2,d331,0.3368925529602876,scr2008,avaConv,onshore_b
70AL,2,d332,0.09294679604432954,scr2008,avaConv,onshore_b
70AL,2,d333,0.4969302241537295,scr2008,avaConv,onshore_b
70AL,2,d334,0.7378646986684522,scr2008,avaConv,onshore_b
70AL,2,d335,0.8502344118377372,scr2008,avaConv,onshore_b
70AL,2,d336,0.9258310357743683,scr2008,avaConv,onshore_b
70AL,2,d337,0.46272782008211283,scr2008,avaConv,onshore_b
70AL,2,d338,0.5164745379304163,scr2008,avaConv,onshore_b
70AL,2,d339,0.6973305058422831,scr2008,avaConv,onshore_b
70AL,2,d340,0.7488779037145865,scr2008,avaConv,onshore_b
70AL,2,d341,0.7924896078623593,scr2008,avaConv,onshore_b
70AL,2,d342,0.18648019839374383,scr2008,avaConv,onshore_b
70AL,2,d343,0.162820354478866,scr2008,avaConv,onshore_b
70AL,2,d344,0.04459544745437219,scr2008,avaConv,onshore_b
70AL,2,d345,0.43566375798726475,scr2008,avaConv,onshore_b
70AL,2,d346,0.7896067039795914,scr2008,avaConv,onshore_b
70AL,2,d347,0.6821005689858749,scr2008,avaConv,onshore_b
70AL,2,d348,0.5374633198446195,scr2008,avaConv,onshore_b
70AL,2,d349,0.5428952622214208,scr2008,avaConv,onshore_b
70AL,2,d350,0.6140377789186428,scr2008,avaConv,onshore_b
70AL,2,d351,0.7090048937517545,scr2008,avaConv,onshore_b
70AL,2,d352,0.7350247401135633,scr2008,avaConv,onshore_b
70AL,2,d353,0.6878762028586469,scr2008,avaConv,onshore_b
70AL,2,d354,0.18025746249201996,scr2008,avaConv,onshore_b
70AL,2,d355,0.1804100910891852,scr2008,avaConv,onshore_b
70AL,2,d356,0.4544165269832571,scr2008,avaConv,onshore_b
70AL,2,d357,0.6015370463725012,scr2008,avaConv,onshore_b
70AL,2,d358,0.2731616691967845,scr2008,avaConv,onshore_b
70AL,2,d359,0.30174432837918774,scr2008,avaConv,onshore_b
70AL,2,d360,0.06822084006707739,scr2008,avaConv,onshore_b
70AL,2,d361,0.8810797879513437,scr2008,avaConv,onshore_b
70AL,2,d362,0.8505431519788172,scr2008,avaConv,onshore_b
70AL,2,d363,0.8196553108528283,scr2008,avaConv,onshore_b
70AL,2,d364,0.6252466714171447,scr2008,avaConv,onshore_b
70AL,2,d365,0.6150294233062229,scr2008,avaConv,onshore_b
49AT,2,d275,0.24022456331938621,scr2008,avaConv,onshore_b
49AT,2,d276,0.09018418828299822,scr2008,avaConv,onshore_b
49AT,2,d277,0.07875863146023031,scr2008,avaConv,onshore_b
49AT,2,d278,0.19744453549647295,scr2008,avaConv,onshore_b
49AT,2,d279,0.06979779313186797,scr2008,avaConv,onshore_b
49AT,2,d280,0.15191232238206245,scr2008,avaConv,onshore_b
49AT,2,d281,0.02067361766989422,scr2008,avaConv,onshore_b
49AT,2,d282,0.015843215176814193,scr2008,avaConv,onshore_b
49AT,2,d283,0.004983382831407581,scr2008,avaConv,onshore_b
49AT,2,d284,0.0045469281164283795,scr2008,avaConv,onshore_b
49AT,2,d285,0.0028395794283658108,scr2008,avaConv,onshore_b
49AT,2,d286,0.005060133542309818,scr2008,avaConv,onshore_b
49AT,2,d287,0.005827876822738094,scr2008,avaConv,onshore_b
49AT,2,d288,0.01723399840659138,scr2008,avaConv,onshore_b
49AT,2,d289,0.009458797286682202,scr2008,avaConv,onshore_b
49AT,2,d290,0.18776710096723964,scr2008,avaConv,onshore_b
49AT,2,d291,0.08500575533300886,scr2008,avaConv,onshore_b
49AT,2,d292,0.012314490254471379,scr2008,avaConv,onshore_b
49AT,2,d293,0.00444884123088454,scr2008,avaConv,onshore_b
49AT,2,d294,0.008322680371045086,scr2008,avaConv,onshore_b
49AT,2,d295,0.026248741915190908,scr2008,avaConv,onshore_b
49AT,2,d296,0.06383298694667332,scr2008,avaConv,onshore_b
49AT,2,d297,0.05509073006422167,scr2008,avaConv,onshore_b
49AT,2,d298,0.0030884532746552054,scr2008,avaConv,onshore_b
49AT,2,d299,0.0040613360390962215,scr2008,avaConv,onshore_b
49AT,2,d300,0.004754151001468343,scr2008,avaConv,onshore_b
49AT,2,d301,0.029435003466673007,scr2008,avaConv,onshore_b
49AT,2,d302,0.03168744205979767,scr2008,avaConv,onshore_b
49AT,2,d303,0.07500999457768395,scr2008,avaConv,onshore_b
49AT,2,d304,0.18675715387968442,scr2008,avaConv,onshore_b
49AT,2,d305,0.10008088669253311,scr2008,avaConv,onshore_b
49AT,2,d306,0.1312835393973718,scr2008,avaConv,onshore_b
49AT,2,d307,0.06332891088817275,scr2008,avaConv,onshore_b
49AT,2,d308,0.07529108834190218,scr2008,avaConv,onshore_b
49AT,2,d309,0.08997924860009425,scr2008,avaConv,onshore_b
49AT,2,d310,0.1928525982020017,scr2008,avaConv,onshore_b
49AT,2,d311,0.007548572015016883,scr2008,avaConv,onshore_b
49AT,2,d312,0.002163270159970101,scr2008,avaConv,onshore_b
49AT,2,d313,0.0034318914435104942,scr2008,avaConv,onshore_b
49AT,2,d314,0.01864643950657688,scr2008,avaConv,onshore_b
49AT,2,d315,0.014983269545805058,scr2008,avaConv,onshore_b
49AT,2,d316,0.044368816776362674,scr2008,avaConv,onshore_b
49AT,2,d317,0.006003184334121311,scr2008,avaConv,onshore_b
49AT,2,d318,0.028711866606837784,scr2008,avaConv,onshore_b
49AT,2,d319,0.008879688520453784,scr2008,avaConv,onshore_b
49AT,2,d320,0.00288534498685,scr2008,avaConv,onshore_b
49AT,2,d321,0.07413766700763237,scr2008,avaConv,onshore_b
49AT,2,d322,0.11550568881767671,scr2008,avaConv,onshore_b
49AT,2,d323,0.018494726599275264,scr2008,avaConv,onshore_b
49AT,2,d324,0.23592718842218213,scr2008,avaConv,onshore_b
49AT,2,d325,0.5849670512818882,scr2008,avaConv,onshore_b
49AT,2,d326,0.7411366887689582,scr2008,avaConv,onshore_b
49AT,2,d327,0.7938699133095365,scr2008,avaConv,onshore_b
49AT,2,d328,0.5129341840999498,scr2008,avaConv,onshore_b
49AT,2,d329,0.19860175674404787,scr2008,avaConv,onshore_b
49AT,2,d330,0.05405293760100637,scr2008,avaConv,onshore_b
49AT,2,d331,0.035328714558314635,scr2008,avaConv,onshore_b
49AT,2,d332,0.007612538624576709,scr2008,avaConv,onshore_b
49AT,2,d333,0.129753844274298,scr2008,avaConv,onshore_b
49AT,2,d334,0.05791618880674652,scr2008,avaConv,onshore_b
49AT,2,d335,0.2662661306238829,scr2008,avaConv,onshore_b
49AT,2,d336,0.31939676676678386,scr2008,avaConv,onshore_b
49AT,2,d337,0.03095076912402296,scr2008,avaConv,onshore_b
49AT,2,d338,0.0747419637664145,scr2008,avaConv,onshore_b
49AT,2,d339,0.033603383051207636,scr2008,avaConv,onshore_b
