region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h2522,0.1705295975537604,scr1984,avaConv,onshore_a
it_cs,1,h2523,0.16849698156102452,scr1984,avaConv,onshore_a
it_cs,1,h2524,0.16962232443632785,scr1984,avaConv,onshore_a
it_cs,1,h2525,0.17762794907622087,scr1984,avaConv,onshore_a
it_cs,1,h2526,0.1918109068242905,scr1984,avaConv,onshore_a
it_cs,1,h2527,0.207909343946068,scr1984,avaConv,onshore_a
it_cs,1,h2528,0.2232192206394325,scr1984,avaConv,onshore_a
it_cs,1,h2529,0.22849279476904097,scr1984,avaConv,onshore_a
it_cs,1,h2530,0.21596226421200848,scr1984,avaConv,onshore_a
it_cs,1,h2531,0.18847061640104693,scr1984,avaConv,onshore_a
it_cs,1,h2532,0.16679770712141845,scr1984,avaConv,onshore_a
it_cs,1,h2533,0.16282590802131428,scr1984,avaConv,onshore_a
it_cs,1,h2534,0.1833232265868255,scr1984,avaConv,onshore_a
it_cs,1,h2535,0.20766756768464195,scr1984,avaConv,onshore_a
it_cs,1,h2536,0.22935945445480785,scr1984,avaConv,onshore_a
it_cs,1,h2537,0.2479635657916743,scr1984,avaConv,onshore_a
it_cs,1,h2538,0.2619804201990132,scr1984,avaConv,onshore_a
it_cs,1,h2539,0.285964567835024,scr1984,avaConv,onshore_a
it_cs,1,h2540,0.29995874975804604,scr1984,avaConv,onshore_a
it_cs,1,h2541,0.31081745467914634,scr1984,avaConv,onshore_a
it_cs,1,h2542,0.30625661129220716,scr1984,avaConv,onshore_a
it_cs,1,h2543,0.29331191443780924,scr1984,avaConv,onshore_a
it_cs,1,h2544,0.2729489349584096,scr1984,avaConv,onshore_a
it_cs,1,h2545,0.2586977697628994,scr1984,avaConv,onshore_a
it_cs,1,h2546,0.269791804807345,scr1984,avaConv,onshore_a
it_cs,1,h2547,0.2936420244522354,scr1984,avaConv,onshore_a
it_cs,1,h2548,0.31957020770031846,scr1984,avaConv,onshore_a
it_cs,1,h2549,0.3618354559069147,scr1984,avaConv,onshore_a
it_cs,1,h2550,0.41740161353018446,scr1984,avaConv,onshore_a
it_cs,1,h2551,0.4739548128079371,scr1984,avaConv,onshore_a
it_cs,1,h2552,0.498352565270103,scr1984,avaConv,onshore_a
it_cs,1,h2553,0.48692175389550785,scr1984,avaConv,onshore_a
it_cs,1,h2554,0.44853531329661733,scr1984,avaConv,onshore_a
it_cs,1,h2555,0.38904259902693483,scr1984,avaConv,onshore_a
it_cs,1,h2556,0.3558445396748991,scr1984,avaConv,onshore_a
it_cs,1,h2557,0.36382288718655986,scr1984,avaConv,onshore_a
it_cs,1,h2558,0.40134766360731594,scr1984,avaConv,onshore_a
it_cs,1,h2559,0.432004125745729,scr1984,avaConv,onshore_a
it_cs,1,h2560,0.4412181300853574,scr1984,avaConv,onshore_a
it_cs,1,h2561,0.43870003496046506,scr1984,avaConv,onshore_a
it_cs,1,h2562,0.42832622756474886,scr1984,avaConv,onshore_a
it_cs,1,h2563,0.4218081481554117,scr1984,avaConv,onshore_a
it_cs,1,h2564,0.41934394839404626,scr1984,avaConv,onshore_a
it_cs,1,h2565,0.42679291967355837,scr1984,avaConv,onshore_a
it_cs,1,h2566,0.4361684423460178,scr1984,avaConv,onshore_a
it_cs,1,h2567,0.43975987395365695,scr1984,avaConv,onshore_a
it_cs,1,h2568,0.45940019181938024,scr1984,avaConv,onshore_a
it_cs,1,h2569,0.4930432808983592,scr1984,avaConv,onshore_a
it_cs,1,h2570,0.5395675345396932,scr1984,avaConv,onshore_a
it_cs,1,h2571,0.5630575668705531,scr1984,avaConv,onshore_a
it_cs,1,h2572,0.5711250855829181,scr1984,avaConv,onshore_a
it_cs,1,h2573,0.5866709005306988,scr1984,avaConv,onshore_a
it_cs,1,h2574,0.6151209746781071,scr1984,avaConv,onshore_a
it_cs,1,h2575,0.6552133506682732,scr1984,avaConv,onshore_a
it_cs,1,h2576,0.685055563915212,scr1984,avaConv,onshore_a
it_cs,1,h2577,0.6988576842450732,scr1984,avaConv,onshore_a
it_cs,1,h2578,0.696983861286344,scr1984,avaConv,onshore_a
it_cs,1,h2579,0.7123301148935582,scr1984,avaConv,onshore_a
it_cs,1,h2580,0.7425040849823662,scr1984,avaConv,onshore_a
it_cs,1,h2581,0.7771838781853629,scr1984,avaConv,onshore_a
it_cs,1,h2582,0.7972733750026286,scr1984,avaConv,onshore_a
it_cs,1,h2583,0.8114411799541181,scr1984,avaConv,onshore_a
it_cs,1,h2584,0.828023609741213,scr1984,avaConv,onshore_a
it_cs,1,h2585,0.8417680400068198,scr1984,avaConv,onshore_a
it_cs,1,h2586,0.8493926670756742,scr1984,avaConv,onshore_a
it_cs,1,h2587,0.8499532106499643,scr1984,avaConv,onshore_a
it_cs,1,h2588,0.8462274486435798,scr1984,avaConv,onshore_a
it_cs,1,h2589,0.8378465587417607,scr1984,avaConv,onshore_a
it_cs,1,h2590,0.8210407922104354,scr1984,avaConv,onshore_a
it_cs,1,h2591,0.804492368994215,scr1984,avaConv,onshore_a
it_cs,1,h2592,0.7867949674501951,scr1984,avaConv,onshore_a
it_cs,1,h2593,0.7607629300722809,scr1984,avaConv,onshore_a
it_cs,1,h2594,0.7118791773072913,scr1984,avaConv,onshore_a
it_cs,1,h2595,0.6468259412548781,scr1984,avaConv,onshore_a
it_cs,1,h2596,0.5908631944849093,scr1984,avaConv,onshore_a
it_cs,1,h2597,0.5447504639814237,scr1984,avaConv,onshore_a
it_cs,1,h2598,0.5030535735763975,scr1984,avaConv,onshore_a
it_cs,1,h2599,0.45643257802462683,scr1984,avaConv,onshore_a
it_cs,1,h2600,0.41964774522970183,scr1984,avaConv,onshore_a
it_cs,1,h2601,0.390094612792613,scr1984,avaConv,onshore_a
it_cs,1,h2602,0.35872206278157137,scr1984,avaConv,onshore_a
it_cs,1,h2603,0.3239683051912649,scr1984,avaConv,onshore_a
it_cs,1,h2604,0.3051216618006443,scr1984,avaConv,onshore_a
it_cs,1,h2605,0.3131342729352323,scr1984,avaConv,onshore_a
it_cs,1,h2606,0.32820316260602683,scr1984,avaConv,onshore_a
it_cs,1,h2607,0.34083255116160416,scr1984,avaConv,onshore_a
it_cs,1,h2608,0.3477862234539734,scr1984,avaConv,onshore_a
it_cs,1,h2609,0.365374019601623,scr1984,avaConv,onshore_a
it_cs,1,h2610,0.3950705267600134,scr1984,avaConv,onshore_a
it_cs,1,h2611,0.42850916051597326,scr1984,avaConv,onshore_a
it_cs,1,h2612,0.46133371872650364,scr1984,avaConv,onshore_a
it_cs,1,h2613,0.4912454300541677,scr1984,avaConv,onshore_a
it_cs,1,h2614,0.5199642267591139,scr1984,avaConv,onshore_a
it_cs,1,h2615,0.5449975816481545,scr1984,avaConv,onshore_a
it_cs,1,h2616,0.5591455233945146,scr1984,avaConv,onshore_a
it_cs,1,h2617,0.5685721083903643,scr1984,avaConv,onshore_a
it_cs,1,h2618,0.5731620392113603,scr1984,avaConv,onshore_a
it_cs,1,h2619,0.5785251787575024,scr1984,avaConv,onshore_a
it_cs,1,h2620,0.5741179486002392,scr1984,avaConv,onshore_a
it_cs,1,h2621,0.5583676167807341,scr1984,avaConv,onshore_a
it_cs,1,h2622,0.5551172292583623,scr1984,avaConv,onshore_a
it_cs,1,h2623,0.5644912794663334,scr1984,avaConv,onshore_a
it_cs,1,h2624,0.5922684455350395,scr1984,avaConv,onshore_a
it_cs,1,h2625,0.6029125056852762,scr1984,avaConv,onshore_a
it_cs,1,h2626,0.6049994274448045,scr1984,avaConv,onshore_a
it_cs,1,h2627,0.5894753514622058,scr1984,avaConv,onshore_a
it_cs,1,h2628,0.5890687216222917,scr1984,avaConv,onshore_a
it_cs,1,h2629,0.5801023826805766,scr1984,avaConv,onshore_a
it_cs,1,h2630,0.5734706968865083,scr1984,avaConv,onshore_a
it_cs,1,h2631,0.5498400818505942,scr1984,avaConv,onshore_a
it_cs,1,h2632,0.5025815063446388,scr1984,avaConv,onshore_a
it_cs,1,h2633,0.4350462506605786,scr1984,avaConv,onshore_a
it_cs,1,h2634,0.36017448178189726,scr1984,avaConv,onshore_a
it_cs,1,h2635,0.3275238250876552,scr1984,avaConv,onshore_a
it_cs,1,h2636,0.34761677630998583,scr1984,avaConv,onshore_a
it_cs,1,h2637,0.3789684402520348,scr1984,avaConv,onshore_a
it_cs,1,h2638,0.37952206088239043,scr1984,avaConv,onshore_a
it_cs,1,h2639,0.34254986011454985,scr1984,avaConv,onshore_a
it_cs,1,h2640,0.29626768194751735,scr1984,avaConv,onshore_a
it_cs,1,h2641,0.25971910001940335,scr1984,avaConv,onshore_a
it_cs,1,h2642,0.22483537663008857,scr1984,avaConv,onshore_a
it_cs,1,h2643,0.1931901855401986,scr1984,avaConv,onshore_a
it_cs,1,h2644,0.18860017304838989,scr1984,avaConv,onshore_a
it_cs,1,h2645,0.19854456394286307,scr1984,avaConv,onshore_a
it_cs,1,h2646,0.20557286894808205,scr1984,avaConv,onshore_a
it_cs,1,h2647,0.19725112470985814,scr1984,avaConv,onshore_a
it_cs,1,h2648,0.19156847248566247,scr1984,avaConv,onshore_a
it_cs,1,h2649,0.1871065975330351,scr1984,avaConv,onshore_a
it_cs,1,h2650,0.19993061161683842,scr1984,avaConv,onshore_a
it_cs,1,h2651,0.25180100673960176,scr1984,avaConv,onshore_a
it_cs,1,h2652,0.3271972000330073,scr1984,avaConv,onshore_a
it_cs,1,h2653,0.41781264860912776,scr1984,avaConv,onshore_a
it_cs,1,h2654,0.4985474527827573,scr1984,avaConv,onshore_a
it_cs,1,h2655,0.5493562555434671,scr1984,avaConv,onshore_a
it_cs,1,h2656,0.5766598930647875,scr1984,avaConv,onshore_a
it_cs,1,h2657,0.5948015282312029,scr1984,avaConv,onshore_a
it_cs,1,h2658,0.6300497231345613,scr1984,avaConv,onshore_a
it_cs,1,h2659,0.669647962081206,scr1984,avaConv,onshore_a
it_cs,1,h2660,0.7109974290046926,scr1984,avaConv,onshore_a
it_cs,1,h2661,0.7520675177396678,scr1984,avaConv,onshore_a
it_cs,1,h2662,0.7990153087450449,scr1984,avaConv,onshore_a
it_cs,1,h2663,0.8238359888046648,scr1984,avaConv,onshore_a
it_cs,1,h2664,0.8362103471924515,scr1984,avaConv,onshore_a
it_cs,1,h2665,0.830337926101812,scr1984,avaConv,onshore_a
it_cs,1,h2666,0.8252856599367343,scr1984,avaConv,onshore_a
it_cs,1,h2667,0.8100111324782896,scr1984,avaConv,onshore_a
it_cs,1,h2668,0.7906794337925993,scr1984,avaConv,onshore_a
it_cs,1,h2669,0.7724911035671114,scr1984,avaConv,onshore_a
it_cs,1,h2670,0.7469640160024799,scr1984,avaConv,onshore_a
it_cs,1,h2671,0.7082369945423664,scr1984,avaConv,onshore_a
it_cs,1,h2672,0.6443303789401771,scr1984,avaConv,onshore_a
it_cs,1,h2673,0.5995363591398332,scr1984,avaConv,onshore_a
it_cs,1,h2674,0.5859137218810931,scr1984,avaConv,onshore_a
it_cs,1,h2675,0.6170960256312853,scr1984,avaConv,onshore_a
it_cs,1,h2676,0.6771452451419302,scr1984,avaConv,onshore_a
it_cs,1,h2677,0.7596239859589081,scr1984,avaConv,onshore_a
it_cs,1,h2678,0.8351648059461387,scr1984,avaConv,onshore_a
it_cs,1,h2679,0.873038338775535,scr1984,avaConv,onshore_a
it_cs,1,h2680,0.8639773201077204,scr1984,avaConv,onshore_a
it_cs,1,h2681,0.8262612217783551,scr1984,avaConv,onshore_a
it_cs,1,h2682,0.7721608024788669,scr1984,avaConv,onshore_a
it_cs,1,h2683,0.7223992782593224,scr1984,avaConv,onshore_a
it_cs,1,h2684,0.6828714987361615,scr1984,avaConv,onshore_a
it_cs,1,h2685,0.660110029933006,scr1984,avaConv,onshore_a
it_cs,1,h2686,0.647287160831731,scr1984,avaConv,onshore_a
it_cs,1,h2687,0.6123207433359307,scr1984,avaConv,onshore_a
it_cs,1,h2688,0.5758004593749552,scr1984,avaConv,onshore_a
it_cs,1,h2689,0.5152564340401496,scr1984,avaConv,onshore_a
it_cs,1,h2690,0.48836423603618806,scr1984,avaConv,onshore_a
it_cs,1,h2691,0.46446113059448246,scr1984,avaConv,onshore_a
it_cs,1,h2692,0.46249676449709726,scr1984,avaConv,onshore_a
it_cs,1,h2693,0.4515067513800885,scr1984,avaConv,onshore_a
it_cs,1,h2694,0.43940025277041567,scr1984,avaConv,onshore_a
it_cs,1,h2695,0.4247408771348899,scr1984,avaConv,onshore_a
it_cs,1,h2696,0.41487684316846396,scr1984,avaConv,onshore_a
it_cs,1,h2697,0.4037599333535896,scr1984,avaConv,onshore_a
it_cs,1,h2698,0.3928378154514657,scr1984,avaConv,onshore_a
it_cs,1,h2699,0.37042106007992776,scr1984,avaConv,onshore_a
it_cs,1,h2700,0.36770795126610906,scr1984,avaConv,onshore_a
it_cs,1,h2701,0.38298023520622015,scr1984,avaConv,onshore_a
it_cs,1,h2702,0.41363625571990287,scr1984,avaConv,onshore_a
it_cs,1,h2703,0.4118591017968489,scr1984,avaConv,onshore_a
it_cs,1,h2704,0.3774558252670431,scr1984,avaConv,onshore_a
it_cs,1,h2705,0.3247714349689853,scr1984,avaConv,onshore_a
it_cs,1,h2706,0.2879106567524192,scr1984,avaConv,onshore_a
it_cs,1,h2707,0.27022582999877637,scr1984,avaConv,onshore_a
it_cs,1,h2708,0.2611196211171472,scr1984,avaConv,onshore_a
it_cs,1,h2709,0.24450963554026367,scr1984,avaConv,onshore_a
it_cs,1,h2710,0.22483062730044087,scr1984,avaConv,onshore_a
it_cs,1,h2711,0.22188091654822537,scr1984,avaConv,onshore_a
it_cs,1,h2712,0.23342411616162878,scr1984,avaConv,onshore_a
it_cs,1,h2713,0.2567433586984318,scr1984,avaConv,onshore_a
it_cs,1,h2714,0.2802978510631156,scr1984,avaConv,onshore_a
it_cs,1,h2715,0.3047256818870771,scr1984,avaConv,onshore_a
it_cs,1,h2716,0.326218568834839,scr1984,avaConv,onshore_a
it_cs,1,h2717,0.33959132597801184,scr1984,avaConv,onshore_a
it_cs,1,h2718,0.35405110579072846,scr1984,avaConv,onshore_a
it_cs,1,h2719,0.3791708460189976,scr1984,avaConv,onshore_a
it_cs,1,h2720,0.41303578014630044,scr1984,avaConv,onshore_a
it_cs,1,h2721,0.44579299836426844,scr1984,avaConv,onshore_a
it_cs,1,h2722,0.4660708780849886,scr1984,avaConv,onshore_a
it_cs,1,h2723,0.4638178305850306,scr1984,avaConv,onshore_a
it_cs,1,h2724,0.471498071456695,scr1984,avaConv,onshore_a
it_cs,1,h2725,0.47865674948179854,scr1984,avaConv,onshore_a
it_cs,1,h2726,0.48588175783821974,scr1984,avaConv,onshore_a
it_cs,1,h2727,0.4768736092962897,scr1984,avaConv,onshore_a
it_cs,1,h2728,0.47992912699645346,scr1984,avaConv,onshore_a
it_cs,1,h2729,0.489120076584955,scr1984,avaConv,onshore_a
it_cs,1,h2730,0.4991015561446465,scr1984,avaConv,onshore_a
it_cs,1,h2731,0.5109302134369654,scr1984,avaConv,onshore_a
it_cs,1,h2732,0.5409567111975527,scr1984,avaConv,onshore_a
it_cs,1,h2733,0.5709713027370804,scr1984,avaConv,onshore_a
it_cs,1,h2734,0.5936871655560699,scr1984,avaConv,onshore_a
it_cs,1,h2735,0.6055715529686291,scr1984,avaConv,onshore_a
it_cs,1,h2736,0.6083082547758278,scr1984,avaConv,onshore_a
it_cs,1,h2737,0.5893391732582833,scr1984,avaConv,onshore_a
it_cs,1,h2738,0.5513855929058427,scr1984,avaConv,onshore_a
it_cs,1,h2739,0.5113459495658503,scr1984,avaConv,onshore_a
it_cs,1,h2740,0.4913345958627676,scr1984,avaConv,onshore_a
it_cs,1,h2741,0.5235521974709689,scr1984,avaConv,onshore_a
it_cs,1,h2742,0.5847609036842814,scr1984,avaConv,onshore_a
it_cs,1,h2743,0.6571294285446818,scr1984,avaConv,onshore_a
it_cs,1,h2744,0.6999108619316478,scr1984,avaConv,onshore_a
it_cs,1,h2745,0.7270258765165889,scr1984,avaConv,onshore_a
it_cs,1,h2746,0.7380526179437037,scr1984,avaConv,onshore_a
it_cs,1,h2747,0.7392966924233041,scr1984,avaConv,onshore_a
it_cs,1,h2748,0.7306406873468879,scr1984,avaConv,onshore_a
it_cs,1,h2749,0.7209164140144046,scr1984,avaConv,onshore_a
it_cs,1,h2750,0.7131435152541,scr1984,avaConv,onshore_a
it_cs,1,h2751,0.7146229239464985,scr1984,avaConv,onshore_a
it_cs,1,h2752,0.7159190401481207,scr1984,avaConv,onshore_a
it_cs,1,h2753,0.7283767491648097,scr1984,avaConv,onshore_a
it_cs,1,h2754,0.743336320677996,scr1984,avaConv,onshore_a
it_cs,1,h2755,0.762997221151275,scr1984,avaConv,onshore_a
it_cs,1,h2756,0.7668024587369212,scr1984,avaConv,onshore_a
it_cs,1,h2757,0.7617295612292421,scr1984,avaConv,onshore_a
it_cs,1,h2758,0.7499980766708987,scr1984,avaConv,onshore_a
it_cs,1,h2759,0.7477715785438437,scr1984,avaConv,onshore_a
it_cs,1,h2760,0.747620032453862,scr1984,avaConv,onshore_a
it_cs,1,h2761,0.73100535678049,scr1984,avaConv,onshore_a
it_cs,1,h2762,0.6993188465313235,scr1984,avaConv,onshore_a
it_cs,1,h2763,0.6645614353732713,scr1984,avaConv,onshore_a
it_cs,1,h2764,0.6337105889341524,scr1984,avaConv,onshore_a
it_cs,1,h2765,0.6151440218186919,scr1984,avaConv,onshore_a
it_cs,1,h2766,0.5986769850637698,scr1984,avaConv,onshore_a
it_cs,1,h2767,0.5938899771927625,scr1984,avaConv,onshore_a
it_cs,1,h2768,0.5871458246892426,scr1984,avaConv,onshore_a
it_cs,1,h2769,0.5753100109627952,scr1984,avaConv,onshore_a
it_cs,1,h2770,0.5518673532199722,scr1984,avaConv,onshore_a
it_cs,1,h2771,0.5246594069418077,scr1984,avaConv,onshore_a
it_cs,1,h2772,0.5051506614348418,scr1984,avaConv,onshore_a
it_cs,1,h2773,0.497315146631263,scr1984,avaConv,onshore_a
it_cs,1,h2774,0.4828898361052401,scr1984,avaConv,onshore_a
it_cs,1,h2775,0.4540624000886367,scr1984,avaConv,onshore_a
it_cs,1,h2776,0.41473310886716797,scr1984,avaConv,onshore_a
it_cs,1,h2777,0.3877001931249393,scr1984,avaConv,onshore_a
it_cs,1,h2778,0.3578253601289267,scr1984,avaConv,onshore_a
it_cs,1,h2779,0.3296668617728758,scr1984,avaConv,onshore_a
it_cs,1,h2780,0.28766355733614185,scr1984,avaConv,onshore_a
it_cs,1,h2781,0.25059436319198697,scr1984,avaConv,onshore_a
it_cs,1,h2782,0.21673650146928083,scr1984,avaConv,onshore_a
it_cs,1,h2783,0.1988579015628073,scr1984,avaConv,onshore_a
it_cs,1,h2784,0.18573930187441626,scr1984,avaConv,onshore_a
it_cs,1,h2785,0.17060153546770923,scr1984,avaConv,onshore_a
it_cs,1,h2786,0.14661313311899207,scr1984,avaConv,onshore_a
it_cs,1,h2787,0.1261729488794898,scr1984,avaConv,onshore_a
it_cs,1,h2788,0.11346645805592843,scr1984,avaConv,onshore_a
it_cs,1,h2789,0.106223195550826,scr1984,avaConv,onshore_a
it_cs,1,h2790,0.10164162830858185,scr1984,avaConv,onshore_a
it_cs,1,h2791,0.10196675730931382,scr1984,avaConv,onshore_a
it_cs,1,h2792,0.10379293443518091,scr1984,avaConv,onshore_a
it_cs,1,h2793,0.10194474688751302,scr1984,avaConv,onshore_a
it_cs,1,h2794,0.09125044718162077,scr1984,avaConv,onshore_a
it_cs,1,h2795,0.07618940350830317,scr1984,avaConv,onshore_a
it_cs,1,h2796,0.07157443852112808,scr1984,avaConv,onshore_a
it_cs,1,h2797,0.08167115268896512,scr1984,avaConv,onshore_a
it_cs,1,h2798,0.09545150294999886,scr1984,avaConv,onshore_a
it_cs,1,h2799,0.10383887039790486,scr1984,avaConv,onshore_a
it_cs,1,h2800,0.10763831840175608,scr1984,avaConv,onshore_a
it_cs,1,h2801,0.10847640949331805,scr1984,avaConv,onshore_a
it_cs,1,h2802,0.1006479446143044,scr1984,avaConv,onshore_a
it_cs,1,h2803,0.08989170767927425,scr1984,avaConv,onshore_a
it_cs,1,h2804,0.08044687387479178,scr1984,avaConv,onshore_a
it_cs,1,h2805,0.08379091624191977,scr1984,avaConv,onshore_a
it_cs,1,h2806,0.09042053663267297,scr1984,avaConv,onshore_a
it_cs,1,h2807,0.10484841869488234,scr1984,avaConv,onshore_a
it_cs,1,h2808,0.11795864493321885,scr1984,avaConv,onshore_a
it_cs,1,h2809,0.12923527634718435,scr1984,avaConv,onshore_a
it_cs,1,h2810,0.13230143142426815,scr1984,avaConv,onshore_a
it_cs,1,h2811,0.12969095168370012,scr1984,avaConv,onshore_a
it_cs,1,h2812,0.12525996717739676,scr1984,avaConv,onshore_a
it_cs,1,h2813,0.12490090770997742,scr1984,avaConv,onshore_a
it_cs,1,h2814,0.13169631169867557,scr1984,avaConv,onshore_a
it_cs,1,h2815,0.14299339441121608,scr1984,avaConv,onshore_a
it_cs,1,h2816,0.15406458829703773,scr1984,avaConv,onshore_a
it_cs,1,h2817,0.15984045504588396,scr1984,avaConv,onshore_a
it_cs,1,h2818,0.15500997865590185,scr1984,avaConv,onshore_a
it_cs,1,h2819,0.14047461860525567,scr1984,avaConv,onshore_a
it_cs,1,h2820,0.13038193029805273,scr1984,avaConv,onshore_a
it_cs,1,h2821,0.13850198188741716,scr1984,avaConv,onshore_a
it_cs,1,h2822,0.1663403519133782,scr1984,avaConv,onshore_a
it_cs,1,h2823,0.1877189618167317,scr1984,avaConv,onshore_a
it_cs,1,h2824,0.19259829962464234,scr1984,avaConv,onshore_a
it_cs,1,h2825,0.18342213688229586,scr1984,avaConv,onshore_a
it_cs,1,h2826,0.1696363361942272,scr1984,avaConv,onshore_a
it_cs,1,h2827,0.16320536689289175,scr1984,avaConv,onshore_a
it_cs,1,h2828,0.1569357687536755,scr1984,avaConv,onshore_a
it_cs,1,h2829,0.1552875487473412,scr1984,avaConv,onshore_a
it_cs,1,h2830,0.15474236113126374,scr1984,avaConv,onshore_a
it_cs,1,h2831,0.1693435487366622,scr1984,avaConv,onshore_a
it_cs,1,h2832,0.18059183740251852,scr1984,avaConv,onshore_a
it_cs,1,h2833,0.18602839688228529,scr1984,avaConv,onshore_a
it_cs,1,h2834,0.17484639212779352,scr1984,avaConv,onshore_a
it_cs,1,h2835,0.1572072017643632,scr1984,avaConv,onshore_a
it_cs,1,h2836,0.13669066126923934,scr1984,avaConv,onshore_a
it_cs,1,h2837,0.11927335648973336,scr1984,avaConv,onshore_a
it_cs,1,h2838,0.11264207124526122,scr1984,avaConv,onshore_a
it_cs,1,h2839,0.1149475521482035,scr1984,avaConv,onshore_a
it_cs,1,h2840,0.12162115354129717,scr1984,avaConv,onshore_a
it_cs,1,h2841,0.1275869070149664,scr1984,avaConv,onshore_a
it_cs,1,h2842,0.12542557911426966,scr1984,avaConv,onshore_a
it_cs,1,h2843,0.11365085646834507,scr1984,avaConv,onshore_a
it_cs,1,h2844,0.08944983692456211,scr1984,avaConv,onshore_a
it_cs,1,h2845,0.0653059622567329,scr1984,avaConv,onshore_a
it_cs,1,h2846,0.04483932496211558,scr1984,avaConv,onshore_a
it_cs,1,h2847,0.042866012040513914,scr1984,avaConv,onshore_a
it_cs,1,h2848,0.05084687073512017,scr1984,avaConv,onshore_a
it_cs,1,h2849,0.055206617105371454,scr1984,avaConv,onshore_a
it_cs,1,h2850,0.05191002110692041,scr1984,avaConv,onshore_a
it_cs,1,h2851,0.04552095149447556,scr1984,avaConv,onshore_a
it_cs,1,h2852,0.046304387054543435,scr1984,avaConv,onshore_a
it_cs,1,h2853,0.05799390502438437,scr1984,avaConv,onshore_a
it_cs,1,h2854,0.06668589688537133,scr1984,avaConv,onshore_a
it_cs,1,h2855,0.068014209768436,scr1984,avaConv,onshore_a
it_cs,1,h2856,0.05594499036190741,scr1984,avaConv,onshore_a
it_n,1,h2161,0.32353411283054606,scr1984,avaConv,onshore_a
it_n,1,h2162,0.3556921120239482,scr1984,avaConv,onshore_a
it_n,1,h2163,0.4019645843909992,scr1984,avaConv,onshore_a
it_n,1,h2164,0.45310274131320794,scr1984,avaConv,onshore_a
it_n,1,h2165,0.4933967283731345,scr1984,avaConv,onshore_a
it_n,1,h2166,0.5083151866764817,scr1984,avaConv,onshore_a
it_n,1,h2167,0.5083651204446216,scr1984,avaConv,onshore_a
it_n,1,h2168,0.489183003988754,scr1984,avaConv,onshore_a
it_n,1,h2169,0.4508938870678105,scr1984,avaConv,onshore_a
it_n,1,h2170,0.38121418916207545,scr1984,avaConv,onshore_a
it_n,1,h2171,0.31596089256297855,scr1984,avaConv,onshore_a
it_n,1,h2172,0.2725074064913586,scr1984,avaConv,onshore_a
it_n,1,h2173,0.28697266891646367,scr1984,avaConv,onshore_a
it_n,1,h2174,0.36357293941116087,scr1984,avaConv,onshore_a
it_n,1,h2175,0.45732930638149955,scr1984,avaConv,onshore_a
it_n,1,h2176,0.509480205010098,scr1984,avaConv,onshore_a
it_n,1,h2177,0.4997558239421951,scr1984,avaConv,onshore_a
it_n,1,h2178,0.45920774246265017,scr1984,avaConv,onshore_a
it_n,1,h2179,0.43817129528640736,scr1984,avaConv,onshore_a
it_n,1,h2180,0.41800001023438904,scr1984,avaConv,onshore_a
it_n,1,h2181,0.4058213003967406,scr1984,avaConv,onshore_a
it_n,1,h2182,0.3752448668148281,scr1984,avaConv,onshore_a
it_n,1,h2183,0.35343765033192326,scr1984,avaConv,onshore_a
it_n,1,h2184,0.3271033205532852,scr1984,avaConv,onshore_a
it_n,1,h2185,0.36003724066016496,scr1984,avaConv,onshore_a
it_n,1,h2186,0.3918795375051278,scr1984,avaConv,onshore_a
it_n,1,h2187,0.4310671974899208,scr1984,avaConv,onshore_a
it_n,1,h2188,0.4440497212219231,scr1984,avaConv,onshore_a
it_n,1,h2189,0.4908867069684544,scr1984,avaConv,onshore_a
it_n,1,h2190,0.5419493278362604,scr1984,avaConv,onshore_a
it_n,1,h2191,0.5615953813611361,scr1984,avaConv,onshore_a
it_n,1,h2192,0.5443368131858349,scr1984,avaConv,onshore_a
it_n,1,h2193,0.516215201425365,scr1984,avaConv,onshore_a
it_n,1,h2194,0.498939390737259,scr1984,avaConv,onshore_a
it_n,1,h2195,0.5066666713682971,scr1984,avaConv,onshore_a
it_n,1,h2196,0.4997179529484314,scr1984,avaConv,onshore_a
it_n,1,h2197,0.4869889041839214,scr1984,avaConv,onshore_a
it_n,1,h2198,0.44305792980387526,scr1984,avaConv,onshore_a
it_n,1,h2199,0.40143946614734405,scr1984,avaConv,onshore_a
it_n,1,h2200,0.3666996434739989,scr1984,avaConv,onshore_a
it_n,1,h2201,0.3437462282551651,scr1984,avaConv,onshore_a
it_n,1,h2202,0.3401721908988293,scr1984,avaConv,onshore_a
it_n,1,h2203,0.33700975507901787,scr1984,avaConv,onshore_a
it_n,1,h2204,0.34216029894041133,scr1984,avaConv,onshore_a
it_n,1,h2205,0.34630548377318204,scr1984,avaConv,onshore_a
it_n,1,h2206,0.3535613442127426,scr1984,avaConv,onshore_a
it_n,1,h2207,0.36343174747153356,scr1984,avaConv,onshore_a
it_n,1,h2208,0.36138751480778813,scr1984,avaConv,onshore_a
it_n,1,h2209,0.3700598677367908,scr1984,avaConv,onshore_a
it_n,1,h2210,0.3732491304119798,scr1984,avaConv,onshore_a
it_n,1,h2211,0.38254045479422866,scr1984,avaConv,onshore_a
it_n,1,h2212,0.3810953223123268,scr1984,avaConv,onshore_a
it_n,1,h2213,0.3934190117798287,scr1984,avaConv,onshore_a
it_n,1,h2214,0.4102637235036059,scr1984,avaConv,onshore_a
it_n,1,h2215,0.41362073856668186,scr1984,avaConv,onshore_a
