region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0338,41.84993173285024,scr2003,dem,electricity
DE,h0339,42.14046547399528,scr2003,dem,electricity
DE,h0340,41.21789869460801,scr2003,dem,electricity
DE,h0341,41.29965308009575,scr2003,dem,electricity
DE,h0342,42.573128613000605,scr2003,dem,electricity
DE,h0343,42.28497092122062,scr2003,dem,electricity
DE,h0344,42.73598394607818,scr2003,dem,electricity
DE,h0345,43.678280405716364,scr2003,dem,electricity
DE,h0346,47.163934602923035,scr2003,dem,electricity
DE,h0347,50.15949794463218,scr2003,dem,electricity
DE,h0348,52.06798664304192,scr2003,dem,electricity
DE,h0349,56.96400871752341,scr2003,dem,electricity
DE,h0350,61.02069268200344,scr2003,dem,electricity
DE,h0351,64.4501703151592,scr2003,dem,electricity
DE,h0352,63.41208830953458,scr2003,dem,electricity
DE,h0353,62.15769200198295,scr2003,dem,electricity
DE,h0354,61.161114122520345,scr2003,dem,electricity
DE,h0355,59.617158469454,scr2003,dem,electricity
DE,h0356,58.069843452607984,scr2003,dem,electricity
DE,h0357,55.736072832208265,scr2003,dem,electricity
DE,h0358,53.585490363263574,scr2003,dem,electricity
DE,h0359,51.36550517399019,scr2003,dem,electricity
DE,h0360,48.801169959469775,scr2003,dem,electricity
DE,h0361,46.326247989866275,scr2003,dem,electricity
DE,h0362,43.779218589916894,scr2003,dem,electricity
DE,h0363,42.16257457031706,scr2003,dem,electricity
DE,h0364,41.263495200534024,scr2003,dem,electricity
DE,h0365,41.34629686791253,scr2003,dem,electricity
DE,h0366,42.60466611383805,scr2003,dem,electricity
DE,h0367,46.03100873620542,scr2003,dem,electricity
DE,h0368,51.1188711788559,scr2003,dem,electricity
DE,h0369,56.529839462347695,scr2003,dem,electricity
DE,h0370,60.07682812895979,scr2003,dem,electricity
DE,h0371,62.1470645334617,scr2003,dem,electricity
DE,h0372,63.49577561276209,scr2003,dem,electricity
DE,h0373,64.22094105555014,scr2003,dem,electricity
DE,h0374,64.11085154454385,scr2003,dem,electricity
DE,h0375,63.181544151822564,scr2003,dem,electricity
DE,h0376,62.1190021796378,scr2003,dem,electricity
DE,h0377,60.8925658552067,scr2003,dem,electricity
DE,h0378,59.95186720794824,scr2003,dem,electricity
DE,h0379,59.237825167048,scr2003,dem,electricity
DE,h0380,58.66793065608438,scr2003,dem,electricity
DE,h0381,57.35596602132708,scr2003,dem,electricity
DE,h0382,55.59571932122013,scr2003,dem,electricity
DE,h0383,53.260188950649464,scr2003,dem,electricity
DE,h0384,50.18993252523997,scr2003,dem,electricity
DE,h0385,45.04442670357952,scr2003,dem,electricity
DE,h0386,40.30504262700259,scr2003,dem,electricity
DE,h0387,36.937974266605806,scr2003,dem,electricity
DE,h0388,36.30843797429121,scr2003,dem,electricity
DE,h0389,36.669446871711855,scr2003,dem,electricity
DE,h0390,38.37874688376883,scr2003,dem,electricity
DE,h0391,43.02206337670367,scr2003,dem,electricity
DE,h0392,49.17135486055719,scr2003,dem,electricity
DE,h0393,55.396421903341775,scr2003,dem,electricity
DE,h0394,59.108070595203586,scr2003,dem,electricity
DE,h0395,61.43557834182761,scr2003,dem,electricity
DE,h0396,63.04069474978479,scr2003,dem,electricity
DE,h0397,57.38983543382879,scr2003,dem,electricity
DE,h0398,50.61184970002836,scr2003,dem,electricity
DE,h0399,43.06896145364904,scr2003,dem,electricity
DE,h0400,41.84234846734893,scr2003,dem,electricity
DE,h0401,41.1318151928899,scr2003,dem,electricity
DE,h0402,41.23202127794626,scr2003,dem,electricity
DE,h0403,46.67464974145115,scr2003,dem,electricity
DE,h0404,51.90836435138672,scr2003,dem,electricity
DE,h0405,55.9762626913801,scr2003,dem,electricity
DE,h0406,54.440799924049855,scr2003,dem,electricity
DE,h0407,52.127601659827846,scr2003,dem,electricity
DE,h0408,49.03151406038482,scr2003,dem,electricity
DK,h0337,2.6094776612427473,scr2003,dem,electricity
DK,h0338,2.591530043790591,scr2003,dem,electricity
DK,h0339,2.6099484033024822,scr2003,dem,electricity
DK,h0340,2.5514161895321434,scr2003,dem,electricity
DK,h0341,2.5566085648439625,scr2003,dem,electricity
DK,h0342,2.6373525663828,scr2003,dem,electricity
DK,h0343,2.6191043823803657,scr2003,dem,electricity
DK,h0344,2.6476600260081145,scr2003,dem,electricity
DK,h0345,2.7072202552266655,scr2003,dem,electricity
DK,h0346,2.926404160399663,scr2003,dem,electricity
DK,h0347,3.113426744317265,scr2003,dem,electricity
DK,h0348,3.2319736782993194,scr2003,dem,electricity
DK,h0349,3.534085235263672,scr2003,dem,electricity
DK,h0350,3.782373342035668,scr2003,dem,electricity
DK,h0351,3.990947852063912,scr2003,dem,electricity
DK,h0352,3.927936783329967,scr2003,dem,electricity
DK,h0353,3.8516538449019233,scr2003,dem,electricity
DK,h0354,3.790936743436114,scr2003,dem,electricity
DK,h0355,3.6966685590762287,scr2003,dem,electricity
DK,h0356,3.6019428402752944,scr2003,dem,electricity
DK,h0357,3.458575753733483,scr2003,dem,electricity
DK,h0358,3.325913493449935,scr2003,dem,electricity
DK,h0359,3.188391751910606,scr2003,dem,electricity
DK,h0360,3.0287696373607966,scr2003,dem,electricity
DK,h0361,2.8738872971189897,scr2003,dem,electricity
DK,h0362,2.713592332668326,scr2003,dem,electricity
DK,h0363,2.611349464678935,scr2003,dem,electricity
DK,h0364,2.554312241764575,scr2003,dem,electricity
DK,h0365,2.5595705197059817,scr2003,dem,electricity
DK,h0366,2.6393489615739814,scr2003,dem,electricity
DK,h0367,2.855354536912755,scr2003,dem,electricity
DK,h0368,3.1730760104848756,scr2003,dem,electricity
DK,h0369,3.5074062194489914,scr2003,dem,electricity
DK,h0370,3.7247602475514,scr2003,dem,electricity
DK,h0371,3.851006890715486,scr2003,dem,electricity
DK,h0372,3.9330204658332617,scr2003,dem,electricity
DK,h0373,3.9770427735715916,scr2003,dem,electricity
DK,h0374,3.970362917963497,scr2003,dem,electricity
DK,h0375,3.9139285424206847,scr2003,dem,electricity
DK,h0376,3.8492985217322255,scr2003,dem,electricity
DK,h0377,3.774557941970074,scr2003,dem,electricity
DK,h0378,3.7171257350037825,scr2003,dem,electricity
DK,h0379,3.6734696638770137,scr2003,dem,electricity
DK,h0380,3.6385878259304043,scr2003,dem,electricity
DK,h0381,3.558152398998639,scr2003,dem,electricity
DK,h0382,3.4499341354426116,scr2003,dem,electricity
DK,h0383,3.3057993778911836,scr2003,dem,electricity
DK,h0384,3.115320823177076,scr2003,dem,electricity
DK,h0385,2.7926529611452366,scr2003,dem,electricity
DK,h0386,2.4922425110978557,scr2003,dem,electricity
DK,h0387,2.27660567113314,scr2003,dem,electricity
DK,h0388,2.2366292031295383,scr2003,dem,electricity
DK,h0389,2.2602386724236543,scr2003,dem,electricity
DK,h0390,2.370243696945889,scr2003,dem,electricity
DK,h0391,2.665763009876671,scr2003,dem,electricity
DK,h0392,3.051927489149614,scr2003,dem,electricity
DK,h0393,3.437659452690473,scr2003,dem,electricity
DK,h0394,3.665530754812262,scr2003,dem,electricity
DK,h0395,3.8076687201667605,scr2003,dem,electricity
DK,h0396,3.9053677182828066,scr2003,dem,electricity
DK,h0397,3.5602312697880745,scr2003,dem,electricity
DK,h0398,3.1415663933416176,scr2003,dem,electricity
DK,h0399,2.6687221724004915,scr2003,dem,electricity
DK,h0400,2.5910491254202452,scr2003,dem,electricity
DK,h0401,2.545947702757021,scr2003,dem,electricity
DK,h0402,2.552313218268403,scr2003,dem,electricity
DK,h0403,2.8957414211261447,scr2003,dem,electricity
DK,h0404,3.222076082172699,scr2003,dem,electricity
DK,h0405,3.4733591304960183,scr2003,dem,electricity
DK,h0406,3.378739291670279,scr2003,dem,electricity
DK,h0407,3.2356693840052686,scr2003,dem,electricity
DK,h0408,3.0431427171373415,scr2003,dem,electricity
EE,h0337,0.5455768759690358,scr2003,dem,electricity
EE,h0338,0.5300872286994538,scr2003,dem,electricity
EE,h0339,0.5289408897214554,scr2003,dem,electricity
EE,h0340,0.509420907412633,scr2003,dem,electricity
EE,h0341,0.5059281819749486,scr2003,dem,electricity
EE,h0342,0.5425201149281613,scr2003,dem,electricity
EE,h0343,0.5799148122616011,scr2003,dem,electricity
EE,h0344,0.6406994316693262,scr2003,dem,electricity
EE,h0345,0.6898950081453212,scr2003,dem,electricity
EE,h0346,0.751928209929593,scr2003,dem,electricity
EE,h0347,0.777333011298003,scr2003,dem,electricity
EE,h0348,0.7748343266913891,scr2003,dem,electricity
EE,h0349,0.8096118814699809,scr2003,dem,electricity
EE,h0350,0.8462413098151385,scr2003,dem,electricity
EE,h0351,0.8852066614687573,scr2003,dem,electricity
EE,h0352,0.8684825444553654,scr2003,dem,electricity
EE,h0353,0.8513080012316294,scr2003,dem,electricity
EE,h0354,0.8301647920606801,scr2003,dem,electricity
EE,h0355,0.807403384514175,scr2003,dem,electricity
EE,h0356,0.7855423050361974,scr2003,dem,electricity
EE,h0357,0.7632106744622715,scr2003,dem,electricity
EE,h0358,0.7460714000132234,scr2003,dem,electricity
EE,h0359,0.713567917351859,scr2003,dem,electricity
EE,h0360,0.6626139292855282,scr2003,dem,electricity
EE,h0361,0.5997711099548426,scr2003,dem,electricity
EE,h0362,0.5479360398066597,scr2003,dem,electricity
EE,h0363,0.516512980941461,scr2003,dem,electricity
EE,h0364,0.4980218085774732,scr2003,dem,electricity
EE,h0365,0.4957075119044531,scr2003,dem,electricity
EE,h0366,0.530077825100183,scr2003,dem,electricity
EE,h0367,0.6095743571017767,scr2003,dem,electricity
EE,h0368,0.7222666790618504,scr2003,dem,electricity
EE,h0369,0.8248530748860461,scr2003,dem,electricity
EE,h0370,0.8916435728629946,scr2003,dem,electricity
EE,h0371,0.9095172930372266,scr2003,dem,electricity
EE,h0372,0.9013407428427878,scr2003,dem,electricity
EE,h0373,0.8906230321853799,scr2003,dem,electricity
EE,h0374,0.885196828586829,scr2003,dem,electricity
EE,h0375,0.8825888831310864,scr2003,dem,electricity
EE,h0376,0.8651997831853708,scr2003,dem,electricity
EE,h0377,0.8457533686394381,scr2003,dem,electricity
EE,h0378,0.8236876432138034,scr2003,dem,electricity
EE,h0379,0.8115638578191222,scr2003,dem,electricity
EE,h0380,0.8025938019488907,scr2003,dem,electricity
EE,h0381,0.7934852224434434,scr2003,dem,electricity
EE,h0382,0.777835730842257,scr2003,dem,electricity
EE,h0383,0.7389249610003485,scr2003,dem,electricity
EE,h0384,0.6766783751272654,scr2003,dem,electricity
EE,h0385,0.5915087960816754,scr2003,dem,electricity
EE,h0386,0.5260056690696477,scr2003,dem,electricity
EE,h0387,0.4840583745006016,scr2003,dem,electricity
EE,h0388,0.46809871992661006,scr2003,dem,electricity
EE,h0389,0.46422908591896067,scr2003,dem,electricity
EE,h0390,0.49757480082873445,scr2003,dem,electricity
EE,h0391,0.5864028285765275,scr2003,dem,electricity
EE,h0392,0.7087664011116086,scr2003,dem,electricity
EE,h0393,0.8197488769025039,scr2003,dem,electricity
EE,h0394,0.8879674750729865,scr2003,dem,electricity
EE,h0395,0.9093695757435376,scr2003,dem,electricity
EE,h0396,0.9036318252004458,scr2003,dem,electricity
EE,h0397,0.827566243942238,scr2003,dem,electricity
EE,h0398,0.7531680880914804,scr2003,dem,electricity
EE,h0399,0.6843793113067167,scr2003,dem,electricity
EE,h0400,0.6786600037068191,scr2003,dem,electricity
EE,h0401,0.6777494266459343,scr2003,dem,electricity
EE,h0402,0.6789189011896182,scr2003,dem,electricity
EE,h0403,0.7197612779589853,scr2003,dem,electricity
EE,h0404,0.7603392110768472,scr2003,dem,electricity
EE,h0405,0.802378667954541,scr2003,dem,electricity
EE,h0406,0.7928549011353407,scr2003,dem,electricity
EE,h0407,0.7515867152198812,scr2003,dem,electricity
EE,h0408,0.6769018763370518,scr2003,dem,electricity
ES,h0337,27.57318817215883,scr2003,dem,electricity
ES,h0338,26.4020191884588,scr2003,dem,electricity
ES,h0339,25.37590734067283,scr2003,dem,electricity
ES,h0340,24.142852529496675,scr2003,dem,electricity
ES,h0341,23.465906723894932,scr2003,dem,electricity
ES,h0342,23.3498330958207,scr2003,dem,electricity
ES,h0343,22.957527808505432,scr2003,dem,electricity
ES,h0344,22.71829994435397,scr2003,dem,electricity
ES,h0345,23.010747136278724,scr2003,dem,electricity
ES,h0346,24.525574872193662,scr2003,dem,electricity
ES,h0347,26.598552945163497,scr2003,dem,electricity
ES,h0348,28.180078316401282,scr2003,dem,electricity
ES,h0349,31.087029800544457,scr2003,dem,electricity
ES,h0350,33.40717430541221,scr2003,dem,electricity
ES,h0351,35.13261552202164,scr2003,dem,electricity
ES,h0352,34.394272829250525,scr2003,dem,electricity
ES,h0353,33.50429765277036,scr2003,dem,electricity
ES,h0354,33.002242638297346,scr2003,dem,electricity
ES,h0355,32.51098886403433,scr2003,dem,electricity
ES,h0356,32.16226133177642,scr2003,dem,electricity
ES,h0357,31.802980686176443,scr2003,dem,electricity
ES,h0358,31.86222884931831,scr2003,dem,electricity
ES,h0359,31.908094354127226,scr2003,dem,electricity
ES,h0360,31.29947902748625,scr2003,dem,electricity
ES,h0361,29.961372211089323,scr2003,dem,electricity
ES,h0362,27.933395908130723,scr2003,dem,electricity
ES,h0363,26.162539750715275,scr2003,dem,electricity
ES,h0364,24.84329034798854,scr2003,dem,electricity
ES,h0365,24.127376420925962,scr2003,dem,electricity
ES,h0366,23.982609514897124,scr2003,dem,electricity
ES,h0367,24.701190742732255,scr2003,dem,electricity
ES,h0368,26.246264721916134,scr2003,dem,electricity
ES,h0369,28.63064994884519,scr2003,dem,electricity
ES,h0370,31.098891302145887,scr2003,dem,electricity
ES,h0371,33.27770959406877,scr2003,dem,electricity
ES,h0372,34.58724242432719,scr2003,dem,electricity
ES,h0373,34.9951570195372,scr2003,dem,electricity
ES,h0374,34.99660392669769,scr2003,dem,electricity
ES,h0375,34.4924471101932,scr2003,dem,electricity
ES,h0376,33.78224041035884,scr2003,dem,electricity
ES,h0377,32.877472404443694,scr2003,dem,electricity
ES,h0378,32.31658291529507,scr2003,dem,electricity
ES,h0379,32.22649028603415,scr2003,dem,electricity
ES,h0380,32.320222740532444,scr2003,dem,electricity
ES,h0381,32.46886603862406,scr2003,dem,electricity
ES,h0382,32.69311886927986,scr2003,dem,electricity
ES,h0383,32.72072702290504,scr2003,dem,electricity
ES,h0384,31.81697082143909,scr2003,dem,electricity
ES,h0385,29.058262107281955,scr2003,dem,electricity
ES,h0386,25.86557583255819,scr2003,dem,electricity
ES,h0387,23.21734390646745,scr2003,dem,electricity
ES,h0388,22.03320662525039,scr2003,dem,electricity
ES,h0389,21.39074296776064,scr2003,dem,electricity
ES,h0390,21.349299431419446,scr2003,dem,electricity
ES,h0391,22.683611531688378,scr2003,dem,electricity
ES,h0392,24.76126502404513,scr2003,dem,electricity
ES,h0393,27.563205326721878,scr2003,dem,electricity
ES,h0394,29.957793199705634,scr2003,dem,electricity
ES,h0395,32.1209468102045,scr2003,dem,electricity
ES,h0396,33.56791569630829,scr2003,dem,electricity
ES,h0397,31.090496051756986,scr2003,dem,electricity
ES,h0398,28.377780654982875,scr2003,dem,electricity
ES,h0399,25.488707180139105,scr2003,dem,electricity
ES,h0400,25.402825110172422,scr2003,dem,electricity
ES,h0401,24.786402299428005,scr2003,dem,electricity
ES,h0402,23.93434172261428,scr2003,dem,electricity
ES,h0403,26.037790666266446,scr2003,dem,electricity
ES,h0404,28.459813065874762,scr2003,dem,electricity
ES,h0405,31.20301652532408,scr2003,dem,electricity
ES,h0406,31.6146780147122,scr2003,dem,electricity
ES,h0407,31.786967694751954,scr2003,dem,electricity
ES,h0408,30.91131753635993,scr2003,dem,electricity
FI,h0337,6.19583306392553,scr2003,dem,electricity
FI,h0338,6.105852377068615,scr2003,dem,electricity
FI,h0339,5.999716892964772,scr2003,dem,electricity
FI,h0340,5.87307158923324,scr2003,dem,electricity
FI,h0341,5.798107851658723,scr2003,dem,electricity
FI,h0342,5.80719969085923,scr2003,dem,electricity
FI,h0343,5.784056500928401,scr2003,dem,electricity
FI,h0344,5.828064114844594,scr2003,dem,electricity
FI,h0345,5.917780669973587,scr2003,dem,electricity
FI,h0346,6.160523838158946,scr2003,dem,electricity
FI,h0347,6.431584990465121,scr2003,dem,electricity
FI,h0348,6.615095731908474,scr2003,dem,electricity
FI,h0349,6.905503713599217,scr2003,dem,electricity
FI,h0350,7.108551450218204,scr2003,dem,electricity
FI,h0351,7.298145294891201,scr2003,dem,electricity
FI,h0352,7.257792367816007,scr2003,dem,electricity
FI,h0353,7.205344951025072,scr2003,dem,electricity
FI,h0354,7.133167269134403,scr2003,dem,electricity
FI,h0355,6.971358321528385,scr2003,dem,electricity
FI,h0356,6.817253286235792,scr2003,dem,electricity
FI,h0357,6.649528319677857,scr2003,dem,electricity
FI,h0358,6.54828771989896,scr2003,dem,electricity
FI,h0359,6.435529574259829,scr2003,dem,electricity
FI,h0360,6.325862174306111,scr2003,dem,electricity
FI,h0361,6.178210402087624,scr2003,dem,electricity
FI,h0362,5.995820430549048,scr2003,dem,electricity
FI,h0363,5.810455933572423,scr2003,dem,electricity
FI,h0364,5.690184885327004,scr2003,dem,electricity
FI,h0365,5.61805531644274,scr2003,dem,electricity
FI,h0366,5.622980940922132,scr2003,dem,electricity
FI,h0367,5.777019988442429,scr2003,dem,electricity
FI,h0368,6.096428553996263,scr2003,dem,electricity
FI,h0369,6.485429740824732,scr2003,dem,electricity
FI,h0370,6.7905042329741105,scr2003,dem,electricity
FI,h0371,6.997746351648179,scr2003,dem,electricity
FI,h0372,7.098147776691205,scr2003,dem,electricity
FI,h0373,7.1019280235560025,scr2003,dem,electricity
FI,h0374,7.048448456341933,scr2003,dem,electricity
FI,h0375,6.994814775371997,scr2003,dem,electricity
FI,h0376,6.96186485883222,scr2003,dem,electricity
FI,h0377,6.904250143301974,scr2003,dem,electricity
FI,h0378,6.834718471988332,scr2003,dem,electricity
FI,h0379,6.7231596646084,scr2003,dem,electricity
FI,h0380,6.625712881786457,scr2003,dem,electricity
FI,h0381,6.518271738583649,scr2003,dem,electricity
FI,h0382,6.45653636368733,scr2003,dem,electricity
FI,h0383,6.396486080241321,scr2003,dem,electricity
FI,h0384,6.31264076417434,scr2003,dem,electricity
FI,h0385,6.11513705398499,scr2003,dem,electricity
FI,h0386,5.868800445314571,scr2003,dem,electricity
FI,h0387,5.637938018988443,scr2003,dem,electricity
FI,h0388,5.53448441423375,scr2003,dem,electricity
FI,h0389,5.489963945182236,scr2003,dem,electricity
FI,h0390,5.501508985465335,scr2003,dem,electricity
FI,h0391,5.642019007346082,scr2003,dem,electricity
FI,h0392,5.926797129407299,scr2003,dem,electricity
FI,h0393,6.302139806870402,scr2003,dem,electricity
FI,h0394,6.610591928455828,scr2003,dem,electricity
FI,h0395,6.818135600171641,scr2003,dem,electricity
FI,h0396,6.918844008987772,scr2003,dem,electricity
FI,h0397,6.700509081738657,scr2003,dem,electricity
FI,h0398,6.439363757196908,scr2003,dem,electricity
FI,h0399,6.183600508520353,scr2003,dem,electricity
FI,h0400,6.183391421234525,scr2003,dem,electricity
FI,h0401,6.197649343411799,scr2003,dem,electricity
FI,h0402,6.214770093343099,scr2003,dem,electricity
FI,h0403,6.390050332398719,scr2003,dem,electricity
FI,h0404,6.543540127303421,scr2003,dem,electricity
FI,h0405,6.665939720956583,scr2003,dem,electricity
FI,h0406,6.615847077207502,scr2003,dem,electricity
FI,h0407,6.572240771976361,scr2003,dem,electricity
FI,h0408,6.456557051337285,scr2003,dem,electricity
FR,h0337,38.71036874092694,scr2003,dem,electricity
FR,h0338,37.19776215515739,scr2003,dem,electricity
FR,h0339,35.14986372750624,scr2003,dem,electricity
FR,h0340,33.32017692318562,scr2003,dem,electricity
FR,h0341,32.02943778126899,scr2003,dem,electricity
FR,h0342,32.082562399592405,scr2003,dem,electricity
FR,h0343,31.608831742069462,scr2003,dem,electricity
FR,h0344,31.900655838446177,scr2003,dem,electricity
FR,h0345,32.78454372461373,scr2003,dem,electricity
FR,h0346,35.576359836432786,scr2003,dem,electricity
FR,h0347,37.93692429613247,scr2003,dem,electricity
FR,h0348,39.50508277269577,scr2003,dem,electricity
FR,h0349,43.22598918716521,scr2003,dem,electricity
FR,h0350,46.12851678177819,scr2003,dem,electricity
FR,h0351,48.329032410558426,scr2003,dem,electricity
FR,h0352,47.05725312516095,scr2003,dem,electricity
FR,h0353,45.75267098740972,scr2003,dem,electricity
FR,h0354,44.597741328603796,scr2003,dem,electricity
FR,h0355,43.87255890473827,scr2003,dem,electricity
FR,h0356,43.191027400348936,scr2003,dem,electricity
FR,h0357,41.77794371125552,scr2003,dem,electricity
FR,h0358,40.39182877142606,scr2003,dem,electricity
FR,h0359,40.98085094214939,scr2003,dem,electricity
FR,h0360,41.92264641941009,scr2003,dem,electricity
FR,h0361,41.09475260748687,scr2003,dem,electricity
FR,h0362,38.242815510622926,scr2003,dem,electricity
FR,h0363,35.18795152603452,scr2003,dem,electricity
FR,h0364,33.39531069619265,scr2003,dem,electricity
FR,h0365,32.12098823124804,scr2003,dem,electricity
FR,h0366,32.29939956414901,scr2003,dem,electricity
FR,h0367,32.27356398701801,scr2003,dem,electricity
FR,h0368,33.29817441950178,scr2003,dem,electricity
FR,h0369,34.937358243513046,scr2003,dem,electricity
FR,h0370,38.26930832798191,scr2003,dem,electricity
FR,h0371,40.96997871819173,scr2003,dem,electricity
FR,h0372,42.80817595742491,scr2003,dem,electricity
FR,h0373,45.163104759214896,scr2003,dem,electricity
FR,h0374,46.64374859888891,scr2003,dem,electricity
FR,h0375,47.314750785306245,scr2003,dem,electricity
FR,h0376,46.01518813533904,scr2003,dem,electricity
FR,h0377,44.63730614616914,scr2003,dem,electricity
FR,h0378,43.463212372574986,scr2003,dem,electricity
FR,h0379,43.5474459858347,scr2003,dem,electricity
FR,h0380,43.74514630211921,scr2003,dem,electricity
FR,h0381,43.06325202531889,scr2003,dem,electricity
FR,h0382,41.537781191669666,scr2003,dem,electricity
FR,h0383,41.66882466210904,scr2003,dem,electricity
FR,h0384,42.26116419954807,scr2003,dem,electricity
FR,h0385,39.76599868027146,scr2003,dem,electricity
FR,h0386,35.530585622994835,scr2003,dem,electricity
FR,h0387,31.148015702375574,scr2003,dem,electricity
FR,h0388,29.472037474940016,scr2003,dem,electricity
FR,h0389,28.409749224952343,scr2003,dem,electricity
FR,h0390,28.999892582745474,scr2003,dem,electricity
FR,h0391,31.579127829709364,scr2003,dem,electricity
FR,h0392,35.23014667348709,scr2003,dem,electricity
FR,h0393,39.08900138676588,scr2003,dem,electricity
FR,h0394,42.212971436536336,scr2003,dem,electricity
FR,h0395,44.55846952278099,scr2003,dem,electricity
FR,h0396,46.09510376434487,scr2003,dem,electricity
FR,h0397,43.3683342510449,scr2003,dem,electricity
FR,h0398,39.052435152255626,scr2003,dem,electricity
FR,h0399,33.85224328789586,scr2003,dem,electricity
FR,h0400,31.668462984059083,scr2003,dem,electricity
FR,h0401,30.317193513771542,scr2003,dem,electricity
FR,h0402,29.7915871186117,scr2003,dem,electricity
FR,h0403,33.213551186995716,scr2003,dem,electricity
FR,h0404,36.64994315274765,scr2003,dem,electricity
FR,h0405,38.97217434716667,scr2003,dem,electricity
FR,h0406,38.00592406701102,scr2003,dem,electricity
FR,h0407,38.30828441432451,scr2003,dem,electricity
FR,h0408,38.886291595696,scr2003,dem,electricity
GR,h0337,4.699263193069715,scr2003,dem,electricity
GR,h0338,4.346928244718054,scr2003,dem,electricity
GR,h0339,4.132566037422771,scr2003,dem,electricity
GR,h0340,3.9418257005548885,scr2003,dem,electricity
GR,h0341,3.8739890534874024,scr2003,dem,electricity
GR,h0342,3.852798984130329,scr2003,dem,electricity
GR,h0343,4.001520483104965,scr2003,dem,electricity
GR,h0344,4.3149999463427715,scr2003,dem,electricity
GR,h0345,4.823843698456264,scr2003,dem,electricity
GR,h0346,5.303787401030242,scr2003,dem,electricity
GR,h0347,5.6672454978277695,scr2003,dem,electricity
GR,h0348,5.9420611224964635,scr2003,dem,electricity
GR,h0349,6.323322887021977,scr2003,dem,electricity
GR,h0350,6.622102199890607,scr2003,dem,electricity
GR,h0351,6.765968037664566,scr2003,dem,electricity
GR,h0352,6.59210063200819,scr2003,dem,electricity
GR,h0353,6.4112439814704025,scr2003,dem,electricity
GR,h0354,6.289084185378565,scr2003,dem,electricity
GR,h0355,6.15614240244143,scr2003,dem,electricity
GR,h0356,6.121915663697447,scr2003,dem,electricity
GR,h0357,6.128987172029856,scr2003,dem,electricity
GR,h0358,6.348749977670961,scr2003,dem,electricity
GR,h0359,6.4234587278204245,scr2003,dem,electricity
GR,h0360,6.175426029953567,scr2003,dem,electricity
GR,h0361,5.542641726310341,scr2003,dem,electricity
GR,h0362,4.891419710944015,scr2003,dem,electricity
GR,h0363,4.454134712300226,scr2003,dem,electricity
GR,h0364,4.234351180863841,scr2003,dem,electricity
GR,h0365,4.147925611605176,scr2003,dem,electricity
GR,h0366,4.112152987546898,scr2003,dem,electricity
GR,h0367,4.284993843673826,scr2003,dem,electricity
GR,h0368,4.722193019090497,scr2003,dem,electricity
GR,h0369,5.398894472866141,scr2003,dem,electricity
GR,h0370,6.013694578355816,scr2003,dem,electricity
GR,h0371,6.364448446996084,scr2003,dem,electricity
GR,h0372,6.591990261702959,scr2003,dem,electricity
GR,h0373,6.786528473668115,scr2003,dem,electricity
GR,h0374,6.947187063510135,scr2003,dem,electricity
GR,h0375,6.960217396811045,scr2003,dem,electricity
GR,h0376,6.814085891061659,scr2003,dem,electricity
GR,h0377,6.630691786045716,scr2003,dem,electricity
GR,h0378,6.498196091786685,scr2003,dem,electricity
GR,h0379,6.455989127636,scr2003,dem,electricity
GR,h0380,6.534778434842334,scr2003,dem,electricity
GR,h0381,6.695463482613626,scr2003,dem,electricity
GR,h0382,6.953455905117382,scr2003,dem,electricity
GR,h0383,6.987531004533254,scr2003,dem,electricity
GR,h0384,6.612082036790982,scr2003,dem,electricity
GR,h0385,5.685255925443691,scr2003,dem,electricity
GR,h0386,4.846534499342944,scr2003,dem,electricity
GR,h0387,4.290636285700441,scr2003,dem,electricity
GR,h0388,4.10952919783192,scr2003,dem,electricity
GR,h0389,4.045275092898319,scr2003,dem,electricity
GR,h0390,4.040447693276075,scr2003,dem,electricity
GR,h0391,4.207522623213338,scr2003,dem,electricity
GR,h0392,4.60587057936072,scr2003,dem,electricity
GR,h0393,5.223404606364291,scr2003,dem,electricity
GR,h0394,5.829971651695507,scr2003,dem,electricity
GR,h0395,6.214942830495552,scr2003,dem,electricity
GR,h0396,6.460006591760424,scr2003,dem,electricity
GR,h0397,6.262795350867735,scr2003,dem,electricity
GR,h0398,5.944323942242018,scr2003,dem,electricity
GR,h0399,5.469166369022229,scr2003,dem,electricity
GR,h0400,5.23131506254982,scr2003,dem,electricity
GR,h0401,5.072848329698169,scr2003,dem,electricity
GR,h0402,5.0351732290326705,scr2003,dem,electricity
GR,h0403,5.514528151702523,scr2003,dem,electricity
GR,h0404,6.115055896656099,scr2003,dem,electricity
GR,h0405,6.855861254235265,scr2003,dem,electricity
GR,h0406,7.114340934258083,scr2003,dem,electricity
GR,h0407,7.0946199708795135,scr2003,dem,electricity
GR,h0408,6.587712293362152,scr2003,dem,electricity
HR,h0337,1.7137483318385236,scr2003,dem,electricity
HR,h0338,1.5586513253032288,scr2003,dem,electricity
HR,h0339,1.4532635096919824,scr2003,dem,electricity
HR,h0340,1.3807971969512358,scr2003,dem,electricity
HR,h0341,1.3558259576037837,scr2003,dem,electricity
HR,h0342,1.348577331563342,scr2003,dem,electricity
HR,h0343,1.3753745570178113,scr2003,dem,electricity
HR,h0344,1.4558619871089449,scr2003,dem,electricity
HR,h0345,1.5927524839579696,scr2003,dem,electricity
HR,h0346,1.7353430448484972,scr2003,dem,electricity
