region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ie,1,h0324,0.42485117183744275,scr1997,avaConv,pvInd_a
ie,1,h0325,0.40022231907322964,scr1997,avaConv,pvInd_a
ie,1,h0326,0.35061693405984756,scr1997,avaConv,pvInd_a
ie,1,h0327,0.2759154801753374,scr1997,avaConv,pvInd_a
ie,1,h0328,0.28920759638341653,scr1997,avaConv,pvInd_a
ie,1,h0329,0.2866170901647533,scr1997,avaConv,pvInd_a
ie,1,h0330,0.2554342246919238,scr1997,avaConv,pvInd_a
ie,1,h0331,0.18894266693728093,scr1997,avaConv,pvInd_a
ie,1,h0332,0.11683694635007708,scr1997,avaConv,pvInd_a
ie,1,h0333,0.05445693016592592,scr1997,avaConv,pvInd_a
ie,1,h0334,0.025268170310636145,scr1997,avaConv,pvInd_a
ie,1,h0335,0.005306937918653361,scr1997,avaConv,pvInd_a
ie,1,h0336,0.0,scr1997,avaConv,pvInd_a
it_s,1,h0289,0.0,scr1997,avaConv,pvInd_a
it_s,1,h0290,0.0,scr1997,avaConv,pvInd_a
it_s,1,h0291,0.0,scr1997,avaConv,pvInd_a
it_s,1,h0292,0.0,scr1997,avaConv,pvInd_a
it_s,1,h0293,0.0015161390297048188,scr1997,avaConv,pvInd_a
it_s,1,h0294,0.018745707993048817,scr1997,avaConv,pvInd_a
it_s,1,h0295,0.09149572084296562,scr1997,avaConv,pvInd_a
it_s,1,h0296,0.2293766481818631,scr1997,avaConv,pvInd_a
it_s,1,h0297,0.4053939432906311,scr1997,avaConv,pvInd_a
it_s,1,h0298,0.5559882267024334,scr1997,avaConv,pvInd_a
it_s,1,h0299,0.652197012970631,scr1997,avaConv,pvInd_a
it_s,1,h0300,0.6975790006599643,scr1997,avaConv,pvInd_a
it_s,1,h0301,0.7135414943282538,scr1997,avaConv,pvInd_a
it_s,1,h0302,0.6927774118328582,scr1997,avaConv,pvInd_a
it_s,1,h0303,0.6251792502760422,scr1997,avaConv,pvInd_a
it_s,1,h0304,0.4959286346049136,scr1997,avaConv,pvInd_a
it_s,1,h0305,0.33587805693547984,scr1997,avaConv,pvInd_a
it_s,1,h0306,0.1774711554517701,scr1997,avaConv,pvInd_a
it_s,1,h0307,0.06380297425316687,scr1997,avaConv,pvInd_a
it_s,1,h0308,0.011719396149163773,scr1997,avaConv,pvInd_a
it_s,1,h0309,0.0,scr1997,avaConv,pvInd_a
it_s,1,h0310,0.0,scr1997,avaConv,pvInd_a
it_s,1,h0311,0.0,scr1997,avaConv,pvInd_a
it_s,1,h0312,0.0,scr1997,avaConv,pvInd_a
it_s,1,h0313,0.0,scr1997,avaConv,pvInd_a
it_s,1,h0314,0.0,scr1997,avaConv,pvInd_a
it_s,1,h0315,0.0,scr1997,avaConv,pvInd_a
it_s,1,h0316,0.0,scr1997,avaConv,pvInd_a
it_s,1,h0317,0.0007781792805716759,scr1997,avaConv,pvInd_a
it_s,1,h0318,0.019297436279143744,scr1997,avaConv,pvInd_a
it_s,1,h0319,0.09100908329190445,scr1997,avaConv,pvInd_a
it_s,1,h0320,0.23008830567320318,scr1997,avaConv,pvInd_a
it_s,1,h0321,0.40376842175808597,scr1997,avaConv,pvInd_a
it_s,1,h0322,0.5589489263568777,scr1997,avaConv,pvInd_a
it_s,1,h0323,0.667834907566212,scr1997,avaConv,pvInd_a
it_s,1,h0324,0.7216149066880336,scr1997,avaConv,pvInd_a
it_s,1,h0325,0.6954289146425977,scr1997,avaConv,pvInd_a
it_s,1,h0326,0.6290724136627855,scr1997,avaConv,pvInd_a
it_s,1,h0327,0.5337986033479194,scr1997,avaConv,pvInd_a
it_s,1,h0328,0.43163087086315743,scr1997,avaConv,pvInd_a
it_s,1,h0329,0.30420366033064156,scr1997,avaConv,pvInd_a
it_s,1,h0330,0.16839307391731342,scr1997,avaConv,pvInd_a
it_s,1,h0331,0.06504784402756039,scr1997,avaConv,pvInd_a
it_s,1,h0332,0.01327368628714245,scr1997,avaConv,pvInd_a
it_s,1,h0333,0.0,scr1997,avaConv,pvInd_a
it_s,1,h0334,0.0,scr1997,avaConv,pvInd_a
it_s,1,h0335,0.0,scr1997,avaConv,pvInd_a
it_s,1,h0336,0.0,scr1997,avaConv,pvInd_a
it_cn,1,h0289,0.0,scr1997,avaConv,pvInd_a
it_cn,1,h0290,0.0,scr1997,avaConv,pvInd_a
it_cn,1,h0291,0.0,scr1997,avaConv,pvInd_a
it_cn,1,h0292,0.0,scr1997,avaConv,pvInd_a
it_cn,1,h0293,0.0,scr1997,avaConv,pvInd_a
it_cn,1,h0294,0.016630534310052604,scr1997,avaConv,pvInd_a
it_cn,1,h0295,0.07778820336045798,scr1997,avaConv,pvInd_a
it_cn,1,h0296,0.19701095285681786,scr1997,avaConv,pvInd_a
it_cn,1,h0297,0.3557814226661764,scr1997,avaConv,pvInd_a
it_cn,1,h0298,0.5141869415796253,scr1997,avaConv,pvInd_a
it_cn,1,h0299,0.6380934294364494,scr1997,avaConv,pvInd_a
it_cn,1,h0300,0.7133982164054543,scr1997,avaConv,pvInd_a
it_cn,1,h0301,0.7288902415403912,scr1997,avaConv,pvInd_a
it_cn,1,h0302,0.7058208263003566,scr1997,avaConv,pvInd_a
it_cn,1,h0303,0.6446053650183492,scr1997,avaConv,pvInd_a
it_cn,1,h0304,0.5542184847531194,scr1997,avaConv,pvInd_a
it_cn,1,h0305,0.424077343833152,scr1997,avaConv,pvInd_a
it_cn,1,h0306,0.26880596158687803,scr1997,avaConv,pvInd_a
it_cn,1,h0307,0.12596407261878662,scr1997,avaConv,pvInd_a
it_cn,1,h0308,0.037201209044290875,scr1997,avaConv,pvInd_a
it_cn,1,h0309,0.0034311030085507573,scr1997,avaConv,pvInd_a
it_cn,1,h0310,0.0,scr1997,avaConv,pvInd_a
it_cn,1,h0311,0.0,scr1997,avaConv,pvInd_a
it_cn,1,h0312,0.0,scr1997,avaConv,pvInd_a
it_cn,1,h0313,0.0,scr1997,avaConv,pvInd_a
it_cn,1,h0314,0.0,scr1997,avaConv,pvInd_a
it_cn,1,h0315,0.0,scr1997,avaConv,pvInd_a
it_cn,1,h0316,0.0,scr1997,avaConv,pvInd_a
it_cn,1,h0317,0.0,scr1997,avaConv,pvInd_a
it_cn,1,h0318,0.015559564150271744,scr1997,avaConv,pvInd_a
it_cn,1,h0319,0.07453828346170793,scr1997,avaConv,pvInd_a
it_cn,1,h0320,0.18418995782379816,scr1997,avaConv,pvInd_a
it_cn,1,h0321,0.3140484403960134,scr1997,avaConv,pvInd_a
it_cn,1,h0322,0.43675892849695613,scr1997,avaConv,pvInd_a
it_cn,1,h0323,0.5414405657977422,scr1997,avaConv,pvInd_a
it_cn,1,h0324,0.613469510478862,scr1997,avaConv,pvInd_a
it_cn,1,h0325,0.6182235248053266,scr1997,avaConv,pvInd_a
it_cn,1,h0326,0.5769767524316493,scr1997,avaConv,pvInd_a
it_cn,1,h0327,0.49932134447554694,scr1997,avaConv,pvInd_a
it_cn,1,h0328,0.41283608494742374,scr1997,avaConv,pvInd_a
it_cn,1,h0329,0.3080776456280981,scr1997,avaConv,pvInd_a
it_cn,1,h0330,0.20139466959695546,scr1997,avaConv,pvInd_a
it_cn,1,h0331,0.1042502887999326,scr1997,avaConv,pvInd_a
it_cn,1,h0332,0.03635958547059297,scr1997,avaConv,pvInd_a
it_cn,1,h0333,0.004600138257808236,scr1997,avaConv,pvInd_a
it_cn,1,h0334,0.0,scr1997,avaConv,pvInd_a
it_cn,1,h0335,0.0,scr1997,avaConv,pvInd_a
it_cn,1,h0336,0.0,scr1997,avaConv,pvInd_a
it_cs,1,h0289,0.0,scr1997,avaConv,pvInd_a
it_cs,1,h0290,0.0,scr1997,avaConv,pvInd_a
it_cs,1,h0291,0.0,scr1997,avaConv,pvInd_a
it_cs,1,h0292,0.0,scr1997,avaConv,pvInd_a
it_cs,1,h0293,0.0004367194497216593,scr1997,avaConv,pvInd_a
it_cs,1,h0294,0.019735075482866,scr1997,avaConv,pvInd_a
it_cs,1,h0295,0.08961216146330357,scr1997,avaConv,pvInd_a
it_cs,1,h0296,0.2224340050272702,scr1997,avaConv,pvInd_a
it_cs,1,h0297,0.3867891039984143,scr1997,avaConv,pvInd_a
it_cs,1,h0298,0.5367172478761849,scr1997,avaConv,pvInd_a
it_cs,1,h0299,0.6401450187587713,scr1997,avaConv,pvInd_a
it_cs,1,h0300,0.6951413778004044,scr1997,avaConv,pvInd_a
it_cs,1,h0301,0.7130655574475508,scr1997,avaConv,pvInd_a
it_cs,1,h0302,0.6939971478748638,scr1997,avaConv,pvInd_a
it_cs,1,h0303,0.6360423622092063,scr1997,avaConv,pvInd_a
it_cs,1,h0304,0.5316310918871053,scr1997,avaConv,pvInd_a
it_cs,1,h0305,0.39463066796991125,scr1997,avaConv,pvInd_a
it_cs,1,h0306,0.2416482261081118,scr1997,avaConv,pvInd_a
it_cs,1,h0307,0.10810368900703411,scr1997,avaConv,pvInd_a
it_cs,1,h0308,0.028850306860568636,scr1997,avaConv,pvInd_a
it_cs,1,h0309,0.001570822052252357,scr1997,avaConv,pvInd_a
it_cs,1,h0310,0.0,scr1997,avaConv,pvInd_a
it_cs,1,h0311,0.0,scr1997,avaConv,pvInd_a
it_cs,1,h0312,0.0,scr1997,avaConv,pvInd_a
it_cs,1,h0313,0.0,scr1997,avaConv,pvInd_a
it_cs,1,h0314,0.0,scr1997,avaConv,pvInd_a
it_cs,1,h0315,0.0,scr1997,avaConv,pvInd_a
it_cs,1,h0316,0.0,scr1997,avaConv,pvInd_a
it_cs,1,h0317,0.00024912017281094847,scr1997,avaConv,pvInd_a
it_cs,1,h0318,0.015276363302893978,scr1997,avaConv,pvInd_a
it_cs,1,h0319,0.08310517862921886,scr1997,avaConv,pvInd_a
it_cs,1,h0320,0.21364019403714377,scr1997,avaConv,pvInd_a
it_cs,1,h0321,0.37943318614964594,scr1997,avaConv,pvInd_a
it_cs,1,h0322,0.5269027292980187,scr1997,avaConv,pvInd_a
it_cs,1,h0323,0.6294578179172806,scr1997,avaConv,pvInd_a
it_cs,1,h0324,0.6864998508849306,scr1997,avaConv,pvInd_a
it_cs,1,h0325,0.6739155212425262,scr1997,avaConv,pvInd_a
it_cs,1,h0326,0.6286149591560751,scr1997,avaConv,pvInd_a
it_cs,1,h0327,0.5438864479692578,scr1997,avaConv,pvInd_a
it_cs,1,h0328,0.4591026431623843,scr1997,avaConv,pvInd_a
it_cs,1,h0329,0.35095763398696245,scr1997,avaConv,pvInd_a
it_cs,1,h0330,0.22854864447307846,scr1997,avaConv,pvInd_a
it_cs,1,h0331,0.11005274356184121,scr1997,avaConv,pvInd_a
it_cs,1,h0332,0.031379939590318776,scr1997,avaConv,pvInd_a
it_cs,1,h0333,0.0019014183145948955,scr1997,avaConv,pvInd_a
it_cs,1,h0334,0.0,scr1997,avaConv,pvInd_a
it_cs,1,h0335,0.0,scr1997,avaConv,pvInd_a
it_cs,1,h0336,0.0,scr1997,avaConv,pvInd_a
it_n,1,h0289,0.0,scr1997,avaConv,pvInd_a
it_n,1,h0290,0.0,scr1997,avaConv,pvInd_a
it_n,1,h0291,0.0,scr1997,avaConv,pvInd_a
it_n,1,h0292,0.0,scr1997,avaConv,pvInd_a
it_n,1,h0293,0.0,scr1997,avaConv,pvInd_a
it_n,1,h0294,0.011639370788372558,scr1997,avaConv,pvInd_a
it_n,1,h0295,0.06556246415743767,scr1997,avaConv,pvInd_a
it_n,1,h0296,0.1671695938495115,scr1997,avaConv,pvInd_a
it_n,1,h0297,0.30424622602139784,scr1997,avaConv,pvInd_a
it_n,1,h0298,0.4414484938900168,scr1997,avaConv,pvInd_a
it_n,1,h0299,0.5492756670079164,scr1997,avaConv,pvInd_a
it_n,1,h0300,0.6094670855312618,scr1997,avaConv,pvInd_a
it_n,1,h0301,0.6222569199373136,scr1997,avaConv,pvInd_a
it_n,1,h0302,0.6020088723151523,scr1997,avaConv,pvInd_a
it_n,1,h0303,0.5435110451925952,scr1997,avaConv,pvInd_a
it_n,1,h0304,0.45194816316804626,scr1997,avaConv,pvInd_a
it_n,1,h0305,0.3431988066194774,scr1997,avaConv,pvInd_a
it_n,1,h0306,0.23135962730651288,scr1997,avaConv,pvInd_a
it_n,1,h0307,0.1272289487469164,scr1997,avaConv,pvInd_a
it_n,1,h0308,0.047351136987535056,scr1997,avaConv,pvInd_a
it_n,1,h0309,0.00968448608641308,scr1997,avaConv,pvInd_a
it_n,1,h0310,0.0,scr1997,avaConv,pvInd_a
it_n,1,h0311,0.0,scr1997,avaConv,pvInd_a
it_n,1,h0312,0.0,scr1997,avaConv,pvInd_a
it_n,1,h0313,0.0,scr1997,avaConv,pvInd_a
it_n,1,h0314,0.0,scr1997,avaConv,pvInd_a
it_n,1,h0315,0.0,scr1997,avaConv,pvInd_a
it_n,1,h0316,0.0,scr1997,avaConv,pvInd_a
it_n,1,h0317,0.0,scr1997,avaConv,pvInd_a
it_n,1,h0318,0.005258857734888585,scr1997,avaConv,pvInd_a
it_n,1,h0319,0.044000306524960724,scr1997,avaConv,pvInd_a
it_n,1,h0320,0.11172164109586842,scr1997,avaConv,pvInd_a
it_n,1,h0321,0.19185954018511875,scr1997,avaConv,pvInd_a
it_n,1,h0322,0.24798434898895125,scr1997,avaConv,pvInd_a
it_n,1,h0323,0.28936593485610507,scr1997,avaConv,pvInd_a
it_n,1,h0324,0.32441136215647526,scr1997,avaConv,pvInd_a
it_n,1,h0325,0.3926959409857741,scr1997,avaConv,pvInd_a
it_n,1,h0326,0.43381623433058925,scr1997,avaConv,pvInd_a
it_n,1,h0327,0.44181450649826814,scr1997,avaConv,pvInd_a
it_n,1,h0328,0.3826622416821772,scr1997,avaConv,pvInd_a
it_n,1,h0329,0.30764857790124656,scr1997,avaConv,pvInd_a
it_n,1,h0330,0.2175140579653289,scr1997,avaConv,pvInd_a
it_n,1,h0331,0.123167837908198,scr1997,avaConv,pvInd_a
it_n,1,h0332,0.04802362419446614,scr1997,avaConv,pvInd_a
it_n,1,h0333,0.011045256974264159,scr1997,avaConv,pvInd_a
it_n,1,h0334,0.0,scr1997,avaConv,pvInd_a
it_n,1,h0335,0.0,scr1997,avaConv,pvInd_a
it_n,1,h0336,0.0,scr1997,avaConv,pvInd_a
it_sar,1,h0289,0.0,scr1997,avaConv,pvInd_a
it_sar,1,h0290,0.0,scr1997,avaConv,pvInd_a
it_sar,1,h0291,0.0,scr1997,avaConv,pvInd_a
it_sar,1,h0292,0.0,scr1997,avaConv,pvInd_a
it_sar,1,h0293,0.0,scr1997,avaConv,pvInd_a
it_sar,1,h0294,0.00567510218471694,scr1997,avaConv,pvInd_a
it_sar,1,h0295,0.0460146404515091,scr1997,avaConv,pvInd_a
it_sar,1,h0296,0.15147953683467952,scr1997,avaConv,pvInd_a
it_sar,1,h0297,0.31247832608953474,scr1997,avaConv,pvInd_a
it_sar,1,h0298,0.4810289798649778,scr1997,avaConv,pvInd_a
it_sar,1,h0299,0.6127652885453937,scr1997,avaConv,pvInd_a
it_sar,1,h0300,0.7022225677073496,scr1997,avaConv,pvInd_a
it_sar,1,h0301,0.7384895376953174,scr1997,avaConv,pvInd_a
it_sar,1,h0302,0.7267959782828011,scr1997,avaConv,pvInd_a
it_sar,1,h0303,0.6655980807299753,scr1997,avaConv,pvInd_a
it_sar,1,h0304,0.5626413431539744,scr1997,avaConv,pvInd_a
it_sar,1,h0305,0.4181781866896776,scr1997,avaConv,pvInd_a
it_sar,1,h0306,0.253477277790625,scr1997,avaConv,pvInd_a
it_sar,1,h0307,0.10866028214993498,scr1997,avaConv,pvInd_a
it_sar,1,h0308,0.02825736135107935,scr1997,avaConv,pvInd_a
it_sar,1,h0309,0.0018173930183377415,scr1997,avaConv,pvInd_a
it_sar,1,h0310,0.0,scr1997,avaConv,pvInd_a
it_sar,1,h0311,0.0,scr1997,avaConv,pvInd_a
it_sar,1,h0312,0.0,scr1997,avaConv,pvInd_a
it_sar,1,h0313,0.0,scr1997,avaConv,pvInd_a
it_sar,1,h0314,0.0,scr1997,avaConv,pvInd_a
it_sar,1,h0315,0.0,scr1997,avaConv,pvInd_a
it_sar,1,h0316,0.0,scr1997,avaConv,pvInd_a
it_sar,1,h0317,0.0,scr1997,avaConv,pvInd_a
it_sar,1,h0318,0.0057314188607085845,scr1997,avaConv,pvInd_a
it_sar,1,h0319,0.043575606979276774,scr1997,avaConv,pvInd_a
it_sar,1,h0320,0.14369643675458144,scr1997,avaConv,pvInd_a
it_sar,1,h0321,0.3007840539768883,scr1997,avaConv,pvInd_a
it_sar,1,h0322,0.47291513961352705,scr1997,avaConv,pvInd_a
it_sar,1,h0323,0.6148222360032743,scr1997,avaConv,pvInd_a
it_sar,1,h0324,0.7108269087356913,scr1997,avaConv,pvInd_a
it_sar,1,h0325,0.7721039440955255,scr1997,avaConv,pvInd_a
it_sar,1,h0326,0.7859277723822141,scr1997,avaConv,pvInd_a
it_sar,1,h0327,0.7495763882785759,scr1997,avaConv,pvInd_a
it_sar,1,h0328,0.6422964846719974,scr1997,avaConv,pvInd_a
it_sar,1,h0329,0.48353528470090107,scr1997,avaConv,pvInd_a
it_sar,1,h0330,0.2949865181064299,scr1997,avaConv,pvInd_a
it_sar,1,h0331,0.12895976356753952,scr1997,avaConv,pvInd_a
it_sar,1,h0332,0.03357470458342454,scr1997,avaConv,pvInd_a
it_sar,1,h0333,0.002574931558943592,scr1997,avaConv,pvInd_a
it_sar,1,h0334,0.0,scr1997,avaConv,pvInd_a
it_sar,1,h0335,0.0,scr1997,avaConv,pvInd_a
it_sar,1,h0336,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0289,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0290,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0291,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0292,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0293,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0294,0.01871276606141175,scr1997,avaConv,pvInd_a
it_sic,1,h0295,0.08982972305942243,scr1997,avaConv,pvInd_a
it_sic,1,h0296,0.2241343921789027,scr1997,avaConv,pvInd_a
it_sic,1,h0297,0.38925085587680464,scr1997,avaConv,pvInd_a
it_sic,1,h0298,0.5366258305136129,scr1997,avaConv,pvInd_a
it_sic,1,h0299,0.638837098989869,scr1997,avaConv,pvInd_a
it_sic,1,h0300,0.6980964325076165,scr1997,avaConv,pvInd_a
it_sic,1,h0301,0.7180750308311037,scr1997,avaConv,pvInd_a
it_sic,1,h0302,0.7026594806734358,scr1997,avaConv,pvInd_a
it_sic,1,h0303,0.6453042782742016,scr1997,avaConv,pvInd_a
it_sic,1,h0304,0.541901973933547,scr1997,avaConv,pvInd_a
it_sic,1,h0305,0.39737482914952665,scr1997,avaConv,pvInd_a
it_sic,1,h0306,0.23298998031559665,scr1997,avaConv,pvInd_a
it_sic,1,h0307,0.0963454129726318,scr1997,avaConv,pvInd_a
it_sic,1,h0308,0.021189599950860234,scr1997,avaConv,pvInd_a
it_sic,1,h0309,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0310,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0311,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0312,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0313,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0314,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0315,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0316,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0317,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0318,0.0174310761001421,scr1997,avaConv,pvInd_a
it_sic,1,h0319,0.08332963145316537,scr1997,avaConv,pvInd_a
it_sic,1,h0320,0.2074979383464216,scr1997,avaConv,pvInd_a
it_sic,1,h0321,0.3663213761019639,scr1997,avaConv,pvInd_a
it_sic,1,h0322,0.5117744481183307,scr1997,avaConv,pvInd_a
it_sic,1,h0323,0.6190496924790683,scr1997,avaConv,pvInd_a
it_sic,1,h0324,0.6778111246229178,scr1997,avaConv,pvInd_a
it_sic,1,h0325,0.7113437809840902,scr1997,avaConv,pvInd_a
it_sic,1,h0326,0.7075022134940703,scr1997,avaConv,pvInd_a
it_sic,1,h0327,0.6643132478739936,scr1997,avaConv,pvInd_a
it_sic,1,h0328,0.560807949328068,scr1997,avaConv,pvInd_a
it_sic,1,h0329,0.41475570718804794,scr1997,avaConv,pvInd_a
it_sic,1,h0330,0.24664610551447996,scr1997,avaConv,pvInd_a
it_sic,1,h0331,0.10362278315944196,scr1997,avaConv,pvInd_a
it_sic,1,h0332,0.023571238224555997,scr1997,avaConv,pvInd_a
it_sic,1,h0333,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0334,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0335,0.0,scr1997,avaConv,pvInd_a
it_sic,1,h0336,0.0,scr1997,avaConv,pvInd_a
lt,1,h0289,0.0,scr1997,avaConv,pvInd_a
lt,1,h0290,0.0,scr1997,avaConv,pvInd_a
lt,1,h0291,0.0,scr1997,avaConv,pvInd_a
lt,1,h0292,0.00217194603137449,scr1997,avaConv,pvInd_a
lt,1,h0293,0.014161998692564357,scr1997,avaConv,pvInd_a
lt,1,h0294,0.06977444880019437,scr1997,avaConv,pvInd_a
lt,1,h0295,0.15509119964163198,scr1997,avaConv,pvInd_a
lt,1,h0296,0.2721140269377293,scr1997,avaConv,pvInd_a
lt,1,h0297,0.37606785691688416,scr1997,avaConv,pvInd_a
lt,1,h0298,0.48249114570298873,scr1997,avaConv,pvInd_a
lt,1,h0299,0.555528311753327,scr1997,avaConv,pvInd_a
lt,1,h0300,0.5925796965449779,scr1997,avaConv,pvInd_a
lt,1,h0301,0.5214832324877106,scr1997,avaConv,pvInd_a
lt,1,h0302,0.4246740726752996,scr1997,avaConv,pvInd_a
lt,1,h0303,0.30012520319347075,scr1997,avaConv,pvInd_a
lt,1,h0304,0.2275810134813242,scr1997,avaConv,pvInd_a
lt,1,h0305,0.15586556120523412,scr1997,avaConv,pvInd_a
lt,1,h0306,0.09572590605391468,scr1997,avaConv,pvInd_a
lt,1,h0307,0.047948394407772606,scr1997,avaConv,pvInd_a
lt,1,h0308,0.016277166591128794,scr1997,avaConv,pvInd_a
lt,1,h0309,0.0031476525366071783,scr1997,avaConv,pvInd_a
lt,1,h0310,0.0,scr1997,avaConv,pvInd_a
lt,1,h0311,0.0,scr1997,avaConv,pvInd_a
lt,1,h0312,0.0,scr1997,avaConv,pvInd_a
lt,1,h0313,0.0,scr1997,avaConv,pvInd_a
lt,1,h0314,0.0,scr1997,avaConv,pvInd_a
lt,1,h0315,0.0,scr1997,avaConv,pvInd_a
lt,1,h0316,0.00034873779771393354,scr1997,avaConv,pvInd_a
lt,1,h0317,0.004333221300515054,scr1997,avaConv,pvInd_a
lt,1,h0318,0.018354425542955754,scr1997,avaConv,pvInd_a
lt,1,h0319,0.08147493739937928,scr1997,avaConv,pvInd_a
lt,1,h0320,0.1781242121621317,scr1997,avaConv,pvInd_a
lt,1,h0321,0.2950450316490206,scr1997,avaConv,pvInd_a
lt,1,h0322,0.3534004097527725,scr1997,avaConv,pvInd_a
lt,1,h0323,0.35669871290895194,scr1997,avaConv,pvInd_a
lt,1,h0324,0.314737687906064,scr1997,avaConv,pvInd_a
lt,1,h0325,0.3409374034727343,scr1997,avaConv,pvInd_a
lt,1,h0326,0.3738651552852066,scr1997,avaConv,pvInd_a
lt,1,h0327,0.41063611682764006,scr1997,avaConv,pvInd_a
lt,1,h0328,0.3498092681490166,scr1997,avaConv,pvInd_a
lt,1,h0329,0.26232465820978834,scr1997,avaConv,pvInd_a
lt,1,h0330,0.15591672492366,scr1997,avaConv,pvInd_a
lt,1,h0331,0.06774832460222531,scr1997,avaConv,pvInd_a
lt,1,h0332,0.01850426782967065,scr1997,avaConv,pvInd_a
lt,1,h0333,0.0027346177298858717,scr1997,avaConv,pvInd_a
lt,1,h0334,0.0,scr1997,avaConv,pvInd_a
lt,1,h0335,0.0,scr1997,avaConv,pvInd_a
lt,1,h0336,0.0,scr1997,avaConv,pvInd_a
lu,1,h0289,0.0,scr1997,avaConv,pvInd_a
lu,1,h0290,0.0,scr1997,avaConv,pvInd_a
lu,1,h0291,0.0,scr1997,avaConv,pvInd_a
lu,1,h0292,0.0,scr1997,avaConv,pvInd_a
lu,1,h0293,0.0,scr1997,avaConv,pvInd_a
lu,1,h0294,0.0036018305236618677,scr1997,avaConv,pvInd_a
lu,1,h0295,0.04877224667656658,scr1997,avaConv,pvInd_a
lu,1,h0296,0.15874103928497474,scr1997,avaConv,pvInd_a
lu,1,h0297,0.308921507546232,scr1997,avaConv,pvInd_a
lu,1,h0298,0.42351312926701523,scr1997,avaConv,pvInd_a
lu,1,h0299,0.461957753884919,scr1997,avaConv,pvInd_a
lu,1,h0300,0.491571260401463,scr1997,avaConv,pvInd_a
lu,1,h0301,0.5227614651718945,scr1997,avaConv,pvInd_a
lu,1,h0302,0.5601330912101022,scr1997,avaConv,pvInd_a
lu,1,h0303,0.5382211347517244,scr1997,avaConv,pvInd_a
lu,1,h0304,0.4520075544672351,scr1997,avaConv,pvInd_a
lu,1,h0305,0.34072173940300177,scr1997,avaConv,pvInd_a
lu,1,h0306,0.2321235844231468,scr1997,avaConv,pvInd_a
lu,1,h0307,0.14098519627725903,scr1997,avaConv,pvInd_a
lu,1,h0308,0.06574055168248301,scr1997,avaConv,pvInd_a
lu,1,h0309,0.0175953046764921,scr1997,avaConv,pvInd_a
lu,1,h0310,0.0015809583880811125,scr1997,avaConv,pvInd_a
lu,1,h0311,0.0,scr1997,avaConv,pvInd_a
lu,1,h0312,0.0,scr1997,avaConv,pvInd_a
lu,1,h0313,0.0,scr1997,avaConv,pvInd_a
lu,1,h0314,0.0,scr1997,avaConv,pvInd_a
lu,1,h0315,0.0,scr1997,avaConv,pvInd_a
lu,1,h0316,0.0,scr1997,avaConv,pvInd_a
lu,1,h0317,0.00020513928956326986,scr1997,avaConv,pvInd_a
lu,1,h0318,0.009485085046059065,scr1997,avaConv,pvInd_a
lu,1,h0319,0.045282721530705186,scr1997,avaConv,pvInd_a
lu,1,h0320,0.12074833508764188,scr1997,avaConv,pvInd_a
lu,1,h0321,0.236070327782544,scr1997,avaConv,pvInd_a
lu,1,h0322,0.35995766596169676,scr1997,avaConv,pvInd_a
lu,1,h0323,0.4606469517824284,scr1997,avaConv,pvInd_a
lu,1,h0324,0.5214300402421891,scr1997,avaConv,pvInd_a
lu,1,h0325,0.47491728159511615,scr1997,avaConv,pvInd_a
lu,1,h0326,0.4059976683219695,scr1997,avaConv,pvInd_a
lu,1,h0327,0.3104987692916087,scr1997,avaConv,pvInd_a
lu,1,h0328,0.2572169967418007,scr1997,avaConv,pvInd_a
lu,1,h0329,0.17801454195736058,scr1997,avaConv,pvInd_a
lu,1,h0330,0.09892604599700762,scr1997,avaConv,pvInd_a
lu,1,h0331,0.05545954045309387,scr1997,avaConv,pvInd_a
lu,1,h0332,0.02762434420321167,scr1997,avaConv,pvInd_a
lu,1,h0333,0.01643415792915093,scr1997,avaConv,pvInd_a
lu,1,h0334,0.0010636492450848741,scr1997,avaConv,pvInd_a
lu,1,h0335,0.0,scr1997,avaConv,pvInd_a
lu,1,h0336,0.0,scr1997,avaConv,pvInd_a
lv,1,h0289,0.0,scr1997,avaConv,pvInd_a
lv,1,h0290,0.0,scr1997,avaConv,pvInd_a
lv,1,h0291,0.0,scr1997,avaConv,pvInd_a
lv,1,h0292,0.0034539385553483894,scr1997,avaConv,pvInd_a
lv,1,h0293,0.019999010273480076,scr1997,avaConv,pvInd_a
lv,1,h0294,0.08659891522343699,scr1997,avaConv,pvInd_a
