region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,2,h0336,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0289,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0290,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0291,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0292,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0293,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0294,0.010194388102569762,scr1997,avaConv,pvOpenspace_b
be,2,h0295,0.056948683564377475,scr1997,avaConv,pvOpenspace_b
be,2,h0296,0.1614372845184421,scr1997,avaConv,pvOpenspace_b
be,2,h0297,0.3094762789196563,scr1997,avaConv,pvOpenspace_b
be,2,h0298,0.4633617340351097,scr1997,avaConv,pvOpenspace_b
be,2,h0299,0.5805411087178306,scr1997,avaConv,pvOpenspace_b
be,2,h0300,0.6497367301897543,scr1997,avaConv,pvOpenspace_b
be,2,h0301,0.6143909823543169,scr1997,avaConv,pvOpenspace_b
be,2,h0302,0.5362596198162408,scr1997,avaConv,pvOpenspace_b
be,2,h0303,0.43745696463872125,scr1997,avaConv,pvOpenspace_b
be,2,h0304,0.3733260982148426,scr1997,avaConv,pvOpenspace_b
be,2,h0305,0.30613361507512576,scr1997,avaConv,pvOpenspace_b
be,2,h0306,0.22610318873481278,scr1997,avaConv,pvOpenspace_b
be,2,h0307,0.14885468772689803,scr1997,avaConv,pvOpenspace_b
be,2,h0308,0.07752410432692179,scr1997,avaConv,pvOpenspace_b
be,2,h0309,0.029390834306329668,scr1997,avaConv,pvOpenspace_b
be,2,h0310,0.005222391249748921,scr1997,avaConv,pvOpenspace_b
be,2,h0311,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0312,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0313,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0314,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0315,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0316,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0317,0.00012963416177395396,scr1997,avaConv,pvOpenspace_b
be,2,h0318,0.011859735768989771,scr1997,avaConv,pvOpenspace_b
be,2,h0319,0.04934864531563628,scr1997,avaConv,pvOpenspace_b
be,2,h0320,0.11912020555906365,scr1997,avaConv,pvOpenspace_b
be,2,h0321,0.2044987623496061,scr1997,avaConv,pvOpenspace_b
be,2,h0322,0.2917227373914775,scr1997,avaConv,pvOpenspace_b
be,2,h0323,0.3722117348501804,scr1997,avaConv,pvOpenspace_b
be,2,h0324,0.4462709104122694,scr1997,avaConv,pvOpenspace_b
be,2,h0325,0.4089678126492886,scr1997,avaConv,pvOpenspace_b
be,2,h0326,0.34108831182877986,scr1997,avaConv,pvOpenspace_b
be,2,h0327,0.23495673985775364,scr1997,avaConv,pvOpenspace_b
be,2,h0328,0.1869302707124774,scr1997,avaConv,pvOpenspace_b
be,2,h0329,0.12953764175727936,scr1997,avaConv,pvOpenspace_b
be,2,h0330,0.08286779363692069,scr1997,avaConv,pvOpenspace_b
be,2,h0331,0.06770640768106857,scr1997,avaConv,pvOpenspace_b
be,2,h0332,0.047824352766491954,scr1997,avaConv,pvOpenspace_b
be,2,h0333,0.029781079895752082,scr1997,avaConv,pvOpenspace_b
be,2,h0334,0.005261953944019259,scr1997,avaConv,pvOpenspace_b
be,2,h0335,0.0,scr1997,avaConv,pvOpenspace_b
be,2,h0336,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0289,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0290,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0291,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0292,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0293,0.004125215392676098,scr1997,avaConv,pvOpenspace_b
bg,2,h0294,0.026219448680458717,scr1997,avaConv,pvOpenspace_b
bg,2,h0295,0.1187157407825525,scr1997,avaConv,pvOpenspace_b
bg,2,h0296,0.28128175187424875,scr1997,avaConv,pvOpenspace_b
bg,2,h0297,0.485979910417877,scr1997,avaConv,pvOpenspace_b
bg,2,h0298,0.6270608439291577,scr1997,avaConv,pvOpenspace_b
bg,2,h0299,0.6747538991181599,scr1997,avaConv,pvOpenspace_b
bg,2,h0300,0.648391345347356,scr1997,avaConv,pvOpenspace_b
bg,2,h0301,0.6155409531492044,scr1997,avaConv,pvOpenspace_b
bg,2,h0302,0.5721282964348976,scr1997,avaConv,pvOpenspace_b
bg,2,h0303,0.5048439013108674,scr1997,avaConv,pvOpenspace_b
bg,2,h0304,0.3751428339686156,scr1997,avaConv,pvOpenspace_b
bg,2,h0305,0.22709461190728697,scr1997,avaConv,pvOpenspace_b
bg,2,h0306,0.0965927500777062,scr1997,avaConv,pvOpenspace_b
bg,2,h0307,0.023885671590425796,scr1997,avaConv,pvOpenspace_b
bg,2,h0308,0.0016415891401724179,scr1997,avaConv,pvOpenspace_b
bg,2,h0309,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0310,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0311,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0312,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0313,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0314,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0315,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0316,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0317,0.0048069342408076565,scr1997,avaConv,pvOpenspace_b
bg,2,h0318,0.03668495364845706,scr1997,avaConv,pvOpenspace_b
bg,2,h0319,0.13754107184215153,scr1997,avaConv,pvOpenspace_b
bg,2,h0320,0.30653933755014845,scr1997,avaConv,pvOpenspace_b
bg,2,h0321,0.49791423841719057,scr1997,avaConv,pvOpenspace_b
bg,2,h0322,0.6423858438420944,scr1997,avaConv,pvOpenspace_b
bg,2,h0323,0.717187878691672,scr1997,avaConv,pvOpenspace_b
bg,2,h0324,0.7183875243546657,scr1997,avaConv,pvOpenspace_b
bg,2,h0325,0.5603306733311716,scr1997,avaConv,pvOpenspace_b
bg,2,h0326,0.4018964561307588,scr1997,avaConv,pvOpenspace_b
bg,2,h0327,0.25375386922097104,scr1997,avaConv,pvOpenspace_b
bg,2,h0328,0.19642702445130042,scr1997,avaConv,pvOpenspace_b
bg,2,h0329,0.12625657340513613,scr1997,avaConv,pvOpenspace_b
bg,2,h0330,0.06143101398264509,scr1997,avaConv,pvOpenspace_b
bg,2,h0331,0.01923030428169062,scr1997,avaConv,pvOpenspace_b
bg,2,h0332,0.00263262694412021,scr1997,avaConv,pvOpenspace_b
bg,2,h0333,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0334,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0335,0.0,scr1997,avaConv,pvOpenspace_b
bg,2,h0336,0.0,scr1997,avaConv,pvOpenspace_b
ch,2,h0289,0.0,scr1997,avaConv,pvOpenspace_b
ch,2,h0290,0.0,scr1997,avaConv,pvOpenspace_b
ch,2,h0291,0.0,scr1997,avaConv,pvOpenspace_b
ch,2,h0292,0.0,scr1997,avaConv,pvOpenspace_b
ch,2,h0293,0.00013043990163732702,scr1997,avaConv,pvOpenspace_b
ch,2,h0294,0.009762543130376953,scr1997,avaConv,pvOpenspace_b
ch,2,h0295,0.05191647694317756,scr1997,avaConv,pvOpenspace_b
ch,2,h0296,0.1441058848398384,scr1997,avaConv,pvOpenspace_b
ch,2,h0297,0.2783472381352943,scr1997,avaConv,pvOpenspace_b
ch,2,h0298,0.41458624949266276,scr1997,avaConv,pvOpenspace_b
ch,2,h0299,0.5127171817150303,scr1997,avaConv,pvOpenspace_b
ch,2,h0300,0.5792604798830703,scr1997,avaConv,pvOpenspace_b
ch,2,h0301,0.5851242112602711,scr1997,avaConv,pvOpenspace_b
ch,2,h0302,0.5540438398453361,scr1997,avaConv,pvOpenspace_b
ch,2,h0303,0.473265305865729,scr1997,avaConv,pvOpenspace_b
ch,2,h0304,0.3859088912886823,scr1997,avaConv,pvOpenspace_b
ch,2,h0305,0.2887851578684767,scr1997,avaConv,pvOpenspace_b
ch,2,h0306,0.19055933734529723,scr1997,avaConv,pvOpenspace_b
ch,2,h0307,0.10127406356666974,scr1997,avaConv,pvOpenspace_b
ch,2,h0308,0.039196370609808205,scr1997,avaConv,pvOpenspace_b
ch,2,h0309,0.00859796568264636,scr1997,avaConv,pvOpenspace_b
ch,2,h0310,0.0002676669495897346,scr1997,avaConv,pvOpenspace_b
ch,2,h0311,0.0,scr1997,avaConv,pvOpenspace_b
ch,2,h0312,0.0,scr1997,avaConv,pvOpenspace_b
ch,2,h0313,0.0,scr1997,avaConv,pvOpenspace_b
ch,2,h0314,0.0,scr1997,avaConv,pvOpenspace_b
ch,2,h0315,0.0,scr1997,avaConv,pvOpenspace_b
ch,2,h0316,0.0,scr1997,avaConv,pvOpenspace_b
ch,2,h0317,0.00011593723719523752,scr1997,avaConv,pvOpenspace_b
ch,2,h0318,0.00994748256520497,scr1997,avaConv,pvOpenspace_b
ch,2,h0319,0.015022568473410014,scr1997,avaConv,pvOpenspace_b
ch,2,h0320,0.02819879512481986,scr1997,avaConv,pvOpenspace_b
ch,2,h0321,0.04984297836811045,scr1997,avaConv,pvOpenspace_b
ch,2,h0322,0.11550541712657783,scr1997,avaConv,pvOpenspace_b
ch,2,h0323,0.20926537087868083,scr1997,avaConv,pvOpenspace_b
ch,2,h0324,0.3150456333086493,scr1997,avaConv,pvOpenspace_b
ch,2,h0325,0.37870492618975304,scr1997,avaConv,pvOpenspace_b
ch,2,h0326,0.4074681049637135,scr1997,avaConv,pvOpenspace_b
ch,2,h0327,0.38566916433709814,scr1997,avaConv,pvOpenspace_b
ch,2,h0328,0.3325692639427407,scr1997,avaConv,pvOpenspace_b
ch,2,h0329,0.24783478531139705,scr1997,avaConv,pvOpenspace_b
ch,2,h0330,0.15567820826084072,scr1997,avaConv,pvOpenspace_b
ch,2,h0331,0.08590533796530653,scr1997,avaConv,pvOpenspace_b
ch,2,h0332,0.03527865118768089,scr1997,avaConv,pvOpenspace_b
ch,2,h0333,0.010437159281096911,scr1997,avaConv,pvOpenspace_b
ch,2,h0334,0.0002679283521793724,scr1997,avaConv,pvOpenspace_b
ch,2,h0335,0.0,scr1997,avaConv,pvOpenspace_b
ch,2,h0336,0.0,scr1997,avaConv,pvOpenspace_b
cz,2,h0289,0.0,scr1997,avaConv,pvOpenspace_b
cz,2,h0290,0.0,scr1997,avaConv,pvOpenspace_b
cz,2,h0291,0.0,scr1997,avaConv,pvOpenspace_b
cz,2,h0292,0.0,scr1997,avaConv,pvOpenspace_b
cz,2,h0293,0.005624305695490339,scr1997,avaConv,pvOpenspace_b
cz,2,h0294,0.029628971248684945,scr1997,avaConv,pvOpenspace_b
cz,2,h0295,0.10821601384462012,scr1997,avaConv,pvOpenspace_b
cz,2,h0296,0.23498980504608655,scr1997,avaConv,pvOpenspace_b
cz,2,h0297,0.38483976279835985,scr1997,avaConv,pvOpenspace_b
cz,2,h0298,0.5052994846244171,scr1997,avaConv,pvOpenspace_b
cz,2,h0299,0.5777841107649705,scr1997,avaConv,pvOpenspace_b
cz,2,h0300,0.6079372493649184,scr1997,avaConv,pvOpenspace_b
cz,2,h0301,0.5872311569101799,scr1997,avaConv,pvOpenspace_b
cz,2,h0302,0.5339333321566898,scr1997,avaConv,pvOpenspace_b
cz,2,h0303,0.4528229227175828,scr1997,avaConv,pvOpenspace_b
cz,2,h0304,0.3717052233062482,scr1997,avaConv,pvOpenspace_b
cz,2,h0305,0.28321249910450946,scr1997,avaConv,pvOpenspace_b
cz,2,h0306,0.1880296514339484,scr1997,avaConv,pvOpenspace_b
cz,2,h0307,0.09736216967119939,scr1997,avaConv,pvOpenspace_b
cz,2,h0308,0.03411806734920266,scr1997,avaConv,pvOpenspace_b
cz,2,h0309,0.0070948908981501,scr1997,avaConv,pvOpenspace_b
cz,2,h0310,0.0,scr1997,avaConv,pvOpenspace_b
cz,2,h0311,0.0,scr1997,avaConv,pvOpenspace_b
cz,2,h0312,0.0,scr1997,avaConv,pvOpenspace_b
cz,2,h0313,0.0,scr1997,avaConv,pvOpenspace_b
cz,2,h0314,0.0,scr1997,avaConv,pvOpenspace_b
cz,2,h0315,0.0,scr1997,avaConv,pvOpenspace_b
cz,2,h0316,0.0,scr1997,avaConv,pvOpenspace_b
cz,2,h0317,0.0054244788924658815,scr1997,avaConv,pvOpenspace_b
cz,2,h0318,0.028576606277491343,scr1997,avaConv,pvOpenspace_b
cz,2,h0319,0.06875177414406347,scr1997,avaConv,pvOpenspace_b
cz,2,h0320,0.10768787033438285,scr1997,avaConv,pvOpenspace_b
cz,2,h0321,0.1405534190515153,scr1997,avaConv,pvOpenspace_b
cz,2,h0322,0.17589559497190796,scr1997,avaConv,pvOpenspace_b
cz,2,h0323,0.22329967101360979,scr1997,avaConv,pvOpenspace_b
cz,2,h0324,0.26859696718366766,scr1997,avaConv,pvOpenspace_b
cz,2,h0325,0.4027675912335031,scr1997,avaConv,pvOpenspace_b
cz,2,h0326,0.5169620149269488,scr1997,avaConv,pvOpenspace_b
cz,2,h0327,0.5793707034852636,scr1997,avaConv,pvOpenspace_b
cz,2,h0328,0.48819874597897256,scr1997,avaConv,pvOpenspace_b
cz,2,h0329,0.35992771596943596,scr1997,avaConv,pvOpenspace_b
cz,2,h0330,0.22998350037015822,scr1997,avaConv,pvOpenspace_b
cz,2,h0331,0.11606148496239384,scr1997,avaConv,pvOpenspace_b
cz,2,h0332,0.03924577779998585,scr1997,avaConv,pvOpenspace_b
cz,2,h0333,0.006659422309835233,scr1997,avaConv,pvOpenspace_b
cz,2,h0334,0.0,scr1997,avaConv,pvOpenspace_b
cz,2,h0335,0.0,scr1997,avaConv,pvOpenspace_b
cz,2,h0336,0.0,scr1997,avaConv,pvOpenspace_b
de,2,h0289,0.0,scr1997,avaConv,pvOpenspace_b
de,2,h0290,0.0,scr1997,avaConv,pvOpenspace_b
de,2,h0291,0.0,scr1997,avaConv,pvOpenspace_b
de,2,h0292,0.0,scr1997,avaConv,pvOpenspace_b
de,2,h0293,0.0025757477265100893,scr1997,avaConv,pvOpenspace_b
de,2,h0294,0.022145075219728232,scr1997,avaConv,pvOpenspace_b
de,2,h0295,0.07756284023513442,scr1997,avaConv,pvOpenspace_b
de,2,h0296,0.17882018183322176,scr1997,avaConv,pvOpenspace_b
de,2,h0297,0.3065478458868329,scr1997,avaConv,pvOpenspace_b
de,2,h0298,0.43165154323445326,scr1997,avaConv,pvOpenspace_b
de,2,h0299,0.522257405666549,scr1997,avaConv,pvOpenspace_b
de,2,h0300,0.5681748622250118,scr1997,avaConv,pvOpenspace_b
de,2,h0301,0.5784464225010338,scr1997,avaConv,pvOpenspace_b
de,2,h0302,0.555623710644061,scr1997,avaConv,pvOpenspace_b
de,2,h0303,0.504648015963446,scr1997,avaConv,pvOpenspace_b
de,2,h0304,0.41920350208733476,scr1997,avaConv,pvOpenspace_b
de,2,h0305,0.313723394197009,scr1997,avaConv,pvOpenspace_b
de,2,h0306,0.20383532982848465,scr1997,avaConv,pvOpenspace_b
de,2,h0307,0.11167220099063586,scr1997,avaConv,pvOpenspace_b
de,2,h0308,0.04509342091632884,scr1997,avaConv,pvOpenspace_b
de,2,h0309,0.012144394236560477,scr1997,avaConv,pvOpenspace_b
de,2,h0310,0.0004946376526414927,scr1997,avaConv,pvOpenspace_b
de,2,h0311,0.0,scr1997,avaConv,pvOpenspace_b
de,2,h0312,0.0,scr1997,avaConv,pvOpenspace_b
de,2,h0313,0.0,scr1997,avaConv,pvOpenspace_b
de,2,h0314,0.0,scr1997,avaConv,pvOpenspace_b
de,2,h0315,0.0,scr1997,avaConv,pvOpenspace_b
de,2,h0316,0.0,scr1997,avaConv,pvOpenspace_b
de,2,h0317,0.0031508537976165417,scr1997,avaConv,pvOpenspace_b
de,2,h0318,0.026263845525512405,scr1997,avaConv,pvOpenspace_b
de,2,h0319,0.05063402550017572,scr1997,avaConv,pvOpenspace_b
de,2,h0320,0.0854717628778874,scr1997,avaConv,pvOpenspace_b
de,2,h0321,0.11927956589788788,scr1997,avaConv,pvOpenspace_b
de,2,h0322,0.1882344662183814,scr1997,avaConv,pvOpenspace_b
de,2,h0323,0.2678839589704962,scr1997,avaConv,pvOpenspace_b
de,2,h0324,0.333511691878056,scr1997,avaConv,pvOpenspace_b
de,2,h0325,0.3981540043836795,scr1997,avaConv,pvOpenspace_b
de,2,h0326,0.4292614533167873,scr1997,avaConv,pvOpenspace_b
de,2,h0327,0.43344614886038363,scr1997,avaConv,pvOpenspace_b
de,2,h0328,0.3766144283335568,scr1997,avaConv,pvOpenspace_b
de,2,h0329,0.29111642086351097,scr1997,avaConv,pvOpenspace_b
de,2,h0330,0.19316102963605306,scr1997,avaConv,pvOpenspace_b
de,2,h0331,0.10955970197016952,scr1997,avaConv,pvOpenspace_b
de,2,h0332,0.046489365278402875,scr1997,avaConv,pvOpenspace_b
de,2,h0333,0.014096732236522467,scr1997,avaConv,pvOpenspace_b
de,2,h0334,0.000738724723543198,scr1997,avaConv,pvOpenspace_b
de,2,h0335,0.0,scr1997,avaConv,pvOpenspace_b
de,2,h0336,0.0,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0289,0.0,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0290,0.0,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0291,0.0,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0292,0.0,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0293,0.0050305595726500025,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0294,0.03027869447232874,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0295,0.07185320449141029,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0296,0.12101774542360222,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0297,0.17146242506212298,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0298,0.22737542273119246,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0299,0.2867259417943388,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0300,0.3484224371954323,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0301,0.4742782659339146,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0302,0.5588896670580042,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0303,0.5965762864833472,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0304,0.5096631338217714,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0305,0.40425597588864365,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0306,0.2757339297703733,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0307,0.15777794259501177,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0308,0.06860580274425603,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0309,0.022053441586535247,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0310,0.0035815845294965326,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0311,0.0,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0312,0.0,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0313,0.0,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0314,0.0,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0315,0.0,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0316,0.0,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0317,0.01136237871310402,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0318,0.041999090504209316,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0319,0.11651449168548718,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0320,0.22128533929874414,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0321,0.3302702082709578,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0322,0.40417794999572865,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0323,0.43459965817590157,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0324,0.4476421015765713,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0325,0.46088730224771085,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0326,0.46227748549440817,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0327,0.4422714249000763,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0328,0.39531108204489734,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0329,0.3343523050298614,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0330,0.2512669279788013,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0331,0.14787125062136097,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0332,0.06325133481821917,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0333,0.013674946870866924,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0334,0.002365034266981768,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0335,0.0,scr1997,avaConv,pvOpenspace_b
dk_e,2,h0336,0.0,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0289,0.0,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0290,0.0,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0291,0.0,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0292,0.0,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0293,0.004351699628808676,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0294,0.025182585745805185,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0295,0.06379040640504004,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0296,0.11862636883054574,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0297,0.18771457541983008,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0298,0.2606693504093237,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0299,0.32292888686366666,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0300,0.3784028557594314,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0301,0.46730170047695285,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0302,0.5242892834793708,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0303,0.5332979058443529,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0304,0.4531845251231384,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0305,0.3556416120444006,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0306,0.2443053491796534,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0307,0.14139472065080644,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0308,0.06512575003973506,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0309,0.022062832154320942,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0310,0.0046261034164198885,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0311,0.0,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0312,0.0,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0313,0.0,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0314,0.0,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0315,0.0,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0316,0.0,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0317,0.010322157820981108,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0318,0.03865988866203892,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0319,0.10905092061450344,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0320,0.2132885095325224,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0321,0.33621576358867383,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0322,0.43796699998217276,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0323,0.5107363084744966,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0324,0.5478363477398828,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0325,0.5450588017774072,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0326,0.5338415794528811,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0327,0.5052189127345524,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0328,0.4759183280175506,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0329,0.40293776008735627,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0330,0.300400951245381,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0331,0.18096743099654575,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0332,0.0826061197340412,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0333,0.025399405654824576,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0334,0.004768952118768512,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0335,0.0,scr1997,avaConv,pvOpenspace_b
dk_w,2,h0336,0.0,scr1997,avaConv,pvOpenspace_b
ee,2,h0289,0.0,scr1997,avaConv,pvOpenspace_b
ee,2,h0290,0.0,scr1997,avaConv,pvOpenspace_b
ee,2,h0291,0.00010889896547116237,scr1997,avaConv,pvOpenspace_b
ee,2,h0292,0.0026627800094723847,scr1997,avaConv,pvOpenspace_b
ee,2,h0293,0.016137576468848978,scr1997,avaConv,pvOpenspace_b
ee,2,h0294,0.07620547476831518,scr1997,avaConv,pvOpenspace_b
ee,2,h0295,0.1951605591650111,scr1997,avaConv,pvOpenspace_b
ee,2,h0296,0.36211113440141746,scr1997,avaConv,pvOpenspace_b
ee,2,h0297,0.5186251938836709,scr1997,avaConv,pvOpenspace_b
ee,2,h0298,0.6208518778260549,scr1997,avaConv,pvOpenspace_b
ee,2,h0299,0.6563308658266755,scr1997,avaConv,pvOpenspace_b
ee,2,h0300,0.6399412193569833,scr1997,avaConv,pvOpenspace_b
ee,2,h0301,0.6274601139138108,scr1997,avaConv,pvOpenspace_b
ee,2,h0302,0.6034387556561979,scr1997,avaConv,pvOpenspace_b
ee,2,h0303,0.5363173211906899,scr1997,avaConv,pvOpenspace_b
ee,2,h0304,0.40737226944614907,scr1997,avaConv,pvOpenspace_b
ee,2,h0305,0.25817047658392667,scr1997,avaConv,pvOpenspace_b
ee,2,h0306,0.13326043718849595,scr1997,avaConv,pvOpenspace_b
ee,2,h0307,0.05475837925522913,scr1997,avaConv,pvOpenspace_b
ee,2,h0308,0.014965389228324676,scr1997,avaConv,pvOpenspace_b
ee,2,h0309,0.0035154068570787266,scr1997,avaConv,pvOpenspace_b
ee,2,h0310,0.0,scr1997,avaConv,pvOpenspace_b
ee,2,h0311,0.0,scr1997,avaConv,pvOpenspace_b
ee,2,h0312,0.0,scr1997,avaConv,pvOpenspace_b
ee,2,h0313,0.0,scr1997,avaConv,pvOpenspace_b
ee,2,h0314,0.0,scr1997,avaConv,pvOpenspace_b
ee,2,h0315,0.00030516667483834617,scr1997,avaConv,pvOpenspace_b
ee,2,h0316,0.006335031556911708,scr1997,avaConv,pvOpenspace_b
ee,2,h0317,0.025298886798225888,scr1997,avaConv,pvOpenspace_b
ee,2,h0318,0.07946582518698121,scr1997,avaConv,pvOpenspace_b
ee,2,h0319,0.16288951482748967,scr1997,avaConv,pvOpenspace_b
ee,2,h0320,0.26939505613145953,scr1997,avaConv,pvOpenspace_b
ee,2,h0321,0.3571241580019535,scr1997,avaConv,pvOpenspace_b
ee,2,h0322,0.39821731262196397,scr1997,avaConv,pvOpenspace_b
ee,2,h0323,0.3764086712043432,scr1997,avaConv,pvOpenspace_b
ee,2,h0324,0.307429954315632,scr1997,avaConv,pvOpenspace_b
ee,2,h0325,0.30695973602804066,scr1997,avaConv,pvOpenspace_b
ee,2,h0326,0.3221385703479539,scr1997,avaConv,pvOpenspace_b
ee,2,h0327,0.34143634875547035,scr1997,avaConv,pvOpenspace_b
ee,2,h0328,0.27405548661091633,scr1997,avaConv,pvOpenspace_b
