region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0328,0.5166144957882497,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0329,0.401424152680613,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0330,0.2592987010752802,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0331,0.12161807726855406,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0332,0.03650435187690704,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0333,0.0028742166466351393,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0334,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0335,0.0,scr2016,avaConv,pvOpenspace_a
it_sar,1,h0336,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0289,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0290,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0291,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0292,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0293,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0294,0.011434861998568323,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0295,0.07750534845096277,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0296,0.20558265751524368,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0297,0.3734139021617614,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0298,0.5191969524511515,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0299,0.6236777209733919,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0300,0.6808395761198,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0301,0.705227336107892,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0302,0.6912058000246147,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0303,0.6383105058015197,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0304,0.5330165918215733,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0305,0.3883706019094785,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0306,0.2255073221421361,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0307,0.09169923370116372,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0308,0.0194708180094379,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0309,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0310,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0311,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0312,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0313,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0314,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0315,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0316,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0317,0.00012086316748935839,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0318,0.01487080816510737,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0319,0.07884410125988738,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0320,0.201503848613932,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0321,0.35818043301661256,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0322,0.4920840865228696,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0323,0.5798306451584266,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0324,0.6222126201874686,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0325,0.5934384972637298,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0326,0.5118905670468893,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0327,0.3973395376792108,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0328,0.30732673318053716,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0329,0.22575957061698224,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0330,0.14375362667609085,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0331,0.06273002446084673,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0332,0.016217552560790355,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0333,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0334,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0335,0.0,scr2016,avaConv,pvOpenspace_a
it_sic,1,h0336,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0289,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0290,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0291,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0292,0.00155093795789281,scr2016,avaConv,pvOpenspace_a
lt,1,h0293,0.011227942321845234,scr2016,avaConv,pvOpenspace_a
lt,1,h0294,0.06069784040100404,scr2016,avaConv,pvOpenspace_a
lt,1,h0295,0.17214675764386597,scr2016,avaConv,pvOpenspace_a
lt,1,h0296,0.34561442738100756,scr2016,avaConv,pvOpenspace_a
lt,1,h0297,0.5269568273996205,scr2016,avaConv,pvOpenspace_a
lt,1,h0298,0.6737229632689709,scr2016,avaConv,pvOpenspace_a
lt,1,h0299,0.7661435350792806,scr2016,avaConv,pvOpenspace_a
lt,1,h0300,0.780114993987349,scr2016,avaConv,pvOpenspace_a
lt,1,h0301,0.6418421378620686,scr2016,avaConv,pvOpenspace_a
lt,1,h0302,0.5093819937849541,scr2016,avaConv,pvOpenspace_a
lt,1,h0303,0.38892563831766175,scr2016,avaConv,pvOpenspace_a
lt,1,h0304,0.33914000750085516,scr2016,avaConv,pvOpenspace_a
lt,1,h0305,0.2403180622532697,scr2016,avaConv,pvOpenspace_a
lt,1,h0306,0.1270035564349221,scr2016,avaConv,pvOpenspace_a
lt,1,h0307,0.050736479425701655,scr2016,avaConv,pvOpenspace_a
lt,1,h0308,0.011698270681521045,scr2016,avaConv,pvOpenspace_a
lt,1,h0309,0.002137658933918362,scr2016,avaConv,pvOpenspace_a
lt,1,h0310,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0311,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0312,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0313,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0314,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0315,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0316,0.0003416981619500743,scr2016,avaConv,pvOpenspace_a
lt,1,h0317,0.005467534982819149,scr2016,avaConv,pvOpenspace_a
lt,1,h0318,0.020807051329905995,scr2016,avaConv,pvOpenspace_a
lt,1,h0319,0.05560992365532287,scr2016,avaConv,pvOpenspace_a
lt,1,h0320,0.09344308618080925,scr2016,avaConv,pvOpenspace_a
lt,1,h0321,0.1248971375060223,scr2016,avaConv,pvOpenspace_a
lt,1,h0322,0.14935127155538144,scr2016,avaConv,pvOpenspace_a
lt,1,h0323,0.18594554545185119,scr2016,avaConv,pvOpenspace_a
lt,1,h0324,0.23794998759626013,scr2016,avaConv,pvOpenspace_a
lt,1,h0325,0.43339655597175153,scr2016,avaConv,pvOpenspace_a
lt,1,h0326,0.589700962882043,scr2016,avaConv,pvOpenspace_a
lt,1,h0327,0.6776364426498536,scr2016,avaConv,pvOpenspace_a
lt,1,h0328,0.5208125800623207,scr2016,avaConv,pvOpenspace_a
lt,1,h0329,0.33325272265653605,scr2016,avaConv,pvOpenspace_a
lt,1,h0330,0.15898191768105363,scr2016,avaConv,pvOpenspace_a
lt,1,h0331,0.05239158007815153,scr2016,avaConv,pvOpenspace_a
lt,1,h0332,0.008977817629467878,scr2016,avaConv,pvOpenspace_a
lt,1,h0333,0.0016367758730364466,scr2016,avaConv,pvOpenspace_a
lt,1,h0334,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0335,0.0,scr2016,avaConv,pvOpenspace_a
lt,1,h0336,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0289,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0290,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0291,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0292,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0293,0.00013354817384066578,scr2016,avaConv,pvOpenspace_a
lu,1,h0294,0.00854500016823776,scr2016,avaConv,pvOpenspace_a
lu,1,h0295,0.032523899728663014,scr2016,avaConv,pvOpenspace_a
lu,1,h0296,0.07815372380122863,scr2016,avaConv,pvOpenspace_a
lu,1,h0297,0.15662643325581152,scr2016,avaConv,pvOpenspace_a
lu,1,h0298,0.27110375341547105,scr2016,avaConv,pvOpenspace_a
lu,1,h0299,0.3570112809052766,scr2016,avaConv,pvOpenspace_a
lu,1,h0300,0.3608342750506343,scr2016,avaConv,pvOpenspace_a
lu,1,h0301,0.3437149397164843,scr2016,avaConv,pvOpenspace_a
lu,1,h0302,0.35132100811467054,scr2016,avaConv,pvOpenspace_a
lu,1,h0303,0.3626470769758427,scr2016,avaConv,pvOpenspace_a
lu,1,h0304,0.29677917079361255,scr2016,avaConv,pvOpenspace_a
lu,1,h0305,0.2030470438238999,scr2016,avaConv,pvOpenspace_a
lu,1,h0306,0.12689431962651987,scr2016,avaConv,pvOpenspace_a
lu,1,h0307,0.08065596746676384,scr2016,avaConv,pvOpenspace_a
lu,1,h0308,0.04004827181175927,scr2016,avaConv,pvOpenspace_a
lu,1,h0309,0.013316895656389383,scr2016,avaConv,pvOpenspace_a
lu,1,h0310,0.001508743973076406,scr2016,avaConv,pvOpenspace_a
lu,1,h0311,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0312,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0313,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0314,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0315,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0316,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0317,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0318,0.009364203704448458,scr2016,avaConv,pvOpenspace_a
lu,1,h0319,0.0228737390102604,scr2016,avaConv,pvOpenspace_a
lu,1,h0320,0.06291564809576786,scr2016,avaConv,pvOpenspace_a
lu,1,h0321,0.11490689845281539,scr2016,avaConv,pvOpenspace_a
lu,1,h0322,0.16703279706347932,scr2016,avaConv,pvOpenspace_a
lu,1,h0323,0.17151768673096182,scr2016,avaConv,pvOpenspace_a
lu,1,h0324,0.14390867365601492,scr2016,avaConv,pvOpenspace_a
lu,1,h0325,0.22481418826048788,scr2016,avaConv,pvOpenspace_a
lu,1,h0326,0.3348512848204365,scr2016,avaConv,pvOpenspace_a
lu,1,h0327,0.446793224588652,scr2016,avaConv,pvOpenspace_a
lu,1,h0328,0.4114548332991562,scr2016,avaConv,pvOpenspace_a
lu,1,h0329,0.34069065971577733,scr2016,avaConv,pvOpenspace_a
lu,1,h0330,0.2399603793540294,scr2016,avaConv,pvOpenspace_a
lu,1,h0331,0.1356695133053312,scr2016,avaConv,pvOpenspace_a
lu,1,h0332,0.052292887293316465,scr2016,avaConv,pvOpenspace_a
lu,1,h0333,0.012232134418792081,scr2016,avaConv,pvOpenspace_a
lu,1,h0334,0.0007060949868504825,scr2016,avaConv,pvOpenspace_a
lu,1,h0335,0.0,scr2016,avaConv,pvOpenspace_a
lu,1,h0336,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0289,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0290,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0291,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0292,0.005345488645900988,scr2016,avaConv,pvOpenspace_a
lv,1,h0293,0.025011821060253677,scr2016,avaConv,pvOpenspace_a
lv,1,h0294,0.08415003627329821,scr2016,avaConv,pvOpenspace_a
lv,1,h0295,0.1980922079863348,scr2016,avaConv,pvOpenspace_a
lv,1,h0296,0.34553361938916144,scr2016,avaConv,pvOpenspace_a
lv,1,h0297,0.47642025906711793,scr2016,avaConv,pvOpenspace_a
lv,1,h0298,0.5494890490519433,scr2016,avaConv,pvOpenspace_a
lv,1,h0299,0.5749284392265457,scr2016,avaConv,pvOpenspace_a
lv,1,h0300,0.5505101538066773,scr2016,avaConv,pvOpenspace_a
lv,1,h0301,0.45142831870271327,scr2016,avaConv,pvOpenspace_a
lv,1,h0302,0.3451593782377494,scr2016,avaConv,pvOpenspace_a
lv,1,h0303,0.2519681802249532,scr2016,avaConv,pvOpenspace_a
lv,1,h0304,0.20366163700544765,scr2016,avaConv,pvOpenspace_a
lv,1,h0305,0.1451616326297007,scr2016,avaConv,pvOpenspace_a
lv,1,h0306,0.08459645931868792,scr2016,avaConv,pvOpenspace_a
lv,1,h0307,0.040194908295365164,scr2016,avaConv,pvOpenspace_a
lv,1,h0308,0.013206694038721767,scr2016,avaConv,pvOpenspace_a
lv,1,h0309,0.003322199993516914,scr2016,avaConv,pvOpenspace_a
lv,1,h0310,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0311,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0312,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0313,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0314,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0315,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0316,0.00023080946398616503,scr2016,avaConv,pvOpenspace_a
lv,1,h0317,0.00284471554323056,scr2016,avaConv,pvOpenspace_a
lv,1,h0318,0.009740401867021714,scr2016,avaConv,pvOpenspace_a
lv,1,h0319,0.08875543028078943,scr2016,avaConv,pvOpenspace_a
lv,1,h0320,0.198035192309903,scr2016,avaConv,pvOpenspace_a
lv,1,h0321,0.3291143515254289,scr2016,avaConv,pvOpenspace_a
lv,1,h0322,0.38701281288347905,scr2016,avaConv,pvOpenspace_a
lv,1,h0323,0.40547476501087165,scr2016,avaConv,pvOpenspace_a
lv,1,h0324,0.3765179112617523,scr2016,avaConv,pvOpenspace_a
lv,1,h0325,0.47011948350916244,scr2016,avaConv,pvOpenspace_a
lv,1,h0326,0.5535954979274507,scr2016,avaConv,pvOpenspace_a
lv,1,h0327,0.6193088833923016,scr2016,avaConv,pvOpenspace_a
lv,1,h0328,0.48689057668478125,scr2016,avaConv,pvOpenspace_a
lv,1,h0329,0.3225922825019952,scr2016,avaConv,pvOpenspace_a
lv,1,h0330,0.1643853408648909,scr2016,avaConv,pvOpenspace_a
lv,1,h0331,0.06044407923884778,scr2016,avaConv,pvOpenspace_a
lv,1,h0332,0.012451591426529698,scr2016,avaConv,pvOpenspace_a
lv,1,h0333,0.002953464687940527,scr2016,avaConv,pvOpenspace_a
lv,1,h0334,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0335,0.0,scr2016,avaConv,pvOpenspace_a
lv,1,h0336,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0289,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0290,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0291,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0292,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0293,0.006761975916757852,scr2016,avaConv,pvOpenspace_a
me,1,h0294,0.04097624390721701,scr2016,avaConv,pvOpenspace_a
me,1,h0295,0.13383509877390548,scr2016,avaConv,pvOpenspace_a
me,1,h0296,0.2704746044990164,scr2016,avaConv,pvOpenspace_a
me,1,h0297,0.4217682150990916,scr2016,avaConv,pvOpenspace_a
me,1,h0298,0.5315696504692442,scr2016,avaConv,pvOpenspace_a
me,1,h0299,0.5867122523827633,scr2016,avaConv,pvOpenspace_a
me,1,h0300,0.5977196589643535,scr2016,avaConv,pvOpenspace_a
me,1,h0301,0.5517295631629959,scr2016,avaConv,pvOpenspace_a
me,1,h0302,0.5053489621286928,scr2016,avaConv,pvOpenspace_a
me,1,h0303,0.4436275476465674,scr2016,avaConv,pvOpenspace_a
me,1,h0304,0.3778875835390782,scr2016,avaConv,pvOpenspace_a
me,1,h0305,0.2742844596285836,scr2016,avaConv,pvOpenspace_a
me,1,h0306,0.15633794222974864,scr2016,avaConv,pvOpenspace_a
me,1,h0307,0.06485384117011928,scr2016,avaConv,pvOpenspace_a
me,1,h0308,0.01658640086279854,scr2016,avaConv,pvOpenspace_a
me,1,h0309,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0310,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0311,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0312,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0313,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0314,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0315,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0316,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0317,0.0027624306419568646,scr2016,avaConv,pvOpenspace_a
me,1,h0318,0.03858328934218283,scr2016,avaConv,pvOpenspace_a
me,1,h0319,0.13070623052364927,scr2016,avaConv,pvOpenspace_a
me,1,h0320,0.2816895541391159,scr2016,avaConv,pvOpenspace_a
me,1,h0321,0.43963815801079564,scr2016,avaConv,pvOpenspace_a
me,1,h0322,0.5599812877573516,scr2016,avaConv,pvOpenspace_a
me,1,h0323,0.6240689137063041,scr2016,avaConv,pvOpenspace_a
me,1,h0324,0.637456150413044,scr2016,avaConv,pvOpenspace_a
me,1,h0325,0.633851383805356,scr2016,avaConv,pvOpenspace_a
me,1,h0326,0.6077622688991811,scr2016,avaConv,pvOpenspace_a
me,1,h0327,0.5536079630620548,scr2016,avaConv,pvOpenspace_a
me,1,h0328,0.448182135998098,scr2016,avaConv,pvOpenspace_a
me,1,h0329,0.31090396168971823,scr2016,avaConv,pvOpenspace_a
me,1,h0330,0.17416097458931623,scr2016,avaConv,pvOpenspace_a
me,1,h0331,0.07097633697158455,scr2016,avaConv,pvOpenspace_a
me,1,h0332,0.017211578411002907,scr2016,avaConv,pvOpenspace_a
me,1,h0333,0.0007195420903678424,scr2016,avaConv,pvOpenspace_a
me,1,h0334,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0335,0.0,scr2016,avaConv,pvOpenspace_a
me,1,h0336,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0289,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0290,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0291,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0292,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0293,0.004798386556795289,scr2016,avaConv,pvOpenspace_a
mk,1,h0294,0.04694782053181684,scr2016,avaConv,pvOpenspace_a
mk,1,h0295,0.14821051509750083,scr2016,avaConv,pvOpenspace_a
mk,1,h0296,0.30009387350564404,scr2016,avaConv,pvOpenspace_a
mk,1,h0297,0.445340586562958,scr2016,avaConv,pvOpenspace_a
mk,1,h0298,0.5663511360555459,scr2016,avaConv,pvOpenspace_a
mk,1,h0299,0.6424126298247573,scr2016,avaConv,pvOpenspace_a
mk,1,h0300,0.6797974606746392,scr2016,avaConv,pvOpenspace_a
mk,1,h0301,0.6891725508146674,scr2016,avaConv,pvOpenspace_a
mk,1,h0302,0.6627546498988587,scr2016,avaConv,pvOpenspace_a
mk,1,h0303,0.5915181858681257,scr2016,avaConv,pvOpenspace_a
mk,1,h0304,0.45596233334136443,scr2016,avaConv,pvOpenspace_a
mk,1,h0305,0.2944552816233255,scr2016,avaConv,pvOpenspace_a
mk,1,h0306,0.14214171960451125,scr2016,avaConv,pvOpenspace_a
mk,1,h0307,0.04537192458375658,scr2016,avaConv,pvOpenspace_a
mk,1,h0308,0.00510343578698636,scr2016,avaConv,pvOpenspace_a
mk,1,h0309,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0310,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0311,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0312,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0313,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0314,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0315,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0316,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0317,0.00395999631449034,scr2016,avaConv,pvOpenspace_a
mk,1,h0318,0.043111015579116244,scr2016,avaConv,pvOpenspace_a
mk,1,h0319,0.1503078062819728,scr2016,avaConv,pvOpenspace_a
mk,1,h0320,0.32288840242926464,scr2016,avaConv,pvOpenspace_a
mk,1,h0321,0.5014811240606095,scr2016,avaConv,pvOpenspace_a
mk,1,h0322,0.643682987079191,scr2016,avaConv,pvOpenspace_a
mk,1,h0323,0.7291841560151473,scr2016,avaConv,pvOpenspace_a
mk,1,h0324,0.7711008142235064,scr2016,avaConv,pvOpenspace_a
mk,1,h0325,0.7117447616100063,scr2016,avaConv,pvOpenspace_a
mk,1,h0326,0.6184952824772466,scr2016,avaConv,pvOpenspace_a
mk,1,h0327,0.47907692664104734,scr2016,avaConv,pvOpenspace_a
mk,1,h0328,0.35218724863699136,scr2016,avaConv,pvOpenspace_a
mk,1,h0329,0.2207307074331541,scr2016,avaConv,pvOpenspace_a
mk,1,h0330,0.10973351967810938,scr2016,avaConv,pvOpenspace_a
mk,1,h0331,0.04216280607232653,scr2016,avaConv,pvOpenspace_a
mk,1,h0332,0.008392499709764991,scr2016,avaConv,pvOpenspace_a
mk,1,h0333,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0334,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0335,0.0,scr2016,avaConv,pvOpenspace_a
mk,1,h0336,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0289,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0290,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0291,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0292,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0293,0.0007735708537032692,scr2016,avaConv,pvOpenspace_a
nl,1,h0294,0.00896504203903016,scr2016,avaConv,pvOpenspace_a
nl,1,h0295,0.05355657381666265,scr2016,avaConv,pvOpenspace_a
nl,1,h0296,0.13529961811329166,scr2016,avaConv,pvOpenspace_a
nl,1,h0297,0.24333251601682052,scr2016,avaConv,pvOpenspace_a
nl,1,h0298,0.360844040034929,scr2016,avaConv,pvOpenspace_a
nl,1,h0299,0.48315573000991907,scr2016,avaConv,pvOpenspace_a
nl,1,h0300,0.5873489765041949,scr2016,avaConv,pvOpenspace_a
nl,1,h0301,0.48253449394861897,scr2016,avaConv,pvOpenspace_a
nl,1,h0302,0.34349047993514614,scr2016,avaConv,pvOpenspace_a
nl,1,h0303,0.20270425091268662,scr2016,avaConv,pvOpenspace_a
nl,1,h0304,0.20867085024325846,scr2016,avaConv,pvOpenspace_a
nl,1,h0305,0.20648438563825433,scr2016,avaConv,pvOpenspace_a
nl,1,h0306,0.17454796415080084,scr2016,avaConv,pvOpenspace_a
nl,1,h0307,0.11970800989537149,scr2016,avaConv,pvOpenspace_a
nl,1,h0308,0.05763795225391261,scr2016,avaConv,pvOpenspace_a
nl,1,h0309,0.019408601185105186,scr2016,avaConv,pvOpenspace_a
nl,1,h0310,0.0026630614615582985,scr2016,avaConv,pvOpenspace_a
nl,1,h0311,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0312,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0313,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0314,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0315,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0316,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0317,0.0020680367652223487,scr2016,avaConv,pvOpenspace_a
nl,1,h0318,0.01659521563864663,scr2016,avaConv,pvOpenspace_a
nl,1,h0319,0.047937005558945624,scr2016,avaConv,pvOpenspace_a
nl,1,h0320,0.11238360865432835,scr2016,avaConv,pvOpenspace_a
nl,1,h0321,0.21756326634412268,scr2016,avaConv,pvOpenspace_a
nl,1,h0322,0.36227754458079897,scr2016,avaConv,pvOpenspace_a
nl,1,h0323,0.4855898377317689,scr2016,avaConv,pvOpenspace_a
nl,1,h0324,0.5464869165349199,scr2016,avaConv,pvOpenspace_a
nl,1,h0325,0.5447471162772536,scr2016,avaConv,pvOpenspace_a
nl,1,h0326,0.5465847042527943,scr2016,avaConv,pvOpenspace_a
nl,1,h0327,0.5528793482363368,scr2016,avaConv,pvOpenspace_a
nl,1,h0328,0.5377447983621507,scr2016,avaConv,pvOpenspace_a
nl,1,h0329,0.4537409209676913,scr2016,avaConv,pvOpenspace_a
nl,1,h0330,0.32069009192459125,scr2016,avaConv,pvOpenspace_a
nl,1,h0331,0.17924919053511953,scr2016,avaConv,pvOpenspace_a
nl,1,h0332,0.07559713167939298,scr2016,avaConv,pvOpenspace_a
nl,1,h0333,0.02033414657675723,scr2016,avaConv,pvOpenspace_a
nl,1,h0334,0.0028899148695164583,scr2016,avaConv,pvOpenspace_a
nl,1,h0335,0.0,scr2016,avaConv,pvOpenspace_a
nl,1,h0336,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0289,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0290,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0291,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0292,0.0034934266593405917,scr2016,avaConv,pvOpenspace_a
no_m,1,h0293,0.012565727764244859,scr2016,avaConv,pvOpenspace_a
no_m,1,h0294,0.0390963466852335,scr2016,avaConv,pvOpenspace_a
no_m,1,h0295,0.09324400569642928,scr2016,avaConv,pvOpenspace_a
no_m,1,h0296,0.17208674349396558,scr2016,avaConv,pvOpenspace_a
no_m,1,h0297,0.27548130982014457,scr2016,avaConv,pvOpenspace_a
no_m,1,h0298,0.38405922884875177,scr2016,avaConv,pvOpenspace_a
no_m,1,h0299,0.488989231314914,scr2016,avaConv,pvOpenspace_a
no_m,1,h0300,0.5394115091282354,scr2016,avaConv,pvOpenspace_a
no_m,1,h0301,0.6204891162550467,scr2016,avaConv,pvOpenspace_a
no_m,1,h0302,0.6559485503983004,scr2016,avaConv,pvOpenspace_a
no_m,1,h0303,0.650702102229911,scr2016,avaConv,pvOpenspace_a
no_m,1,h0304,0.5298113401867174,scr2016,avaConv,pvOpenspace_a
no_m,1,h0305,0.4054767503519885,scr2016,avaConv,pvOpenspace_a
no_m,1,h0306,0.28928151933499885,scr2016,avaConv,pvOpenspace_a
no_m,1,h0307,0.17511128874078177,scr2016,avaConv,pvOpenspace_a
no_m,1,h0308,0.07845911328982609,scr2016,avaConv,pvOpenspace_a
no_m,1,h0309,0.021871327222184107,scr2016,avaConv,pvOpenspace_a
no_m,1,h0310,0.007740227787892064,scr2016,avaConv,pvOpenspace_a
no_m,1,h0311,0.0013947169713203135,scr2016,avaConv,pvOpenspace_a
no_m,1,h0312,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0313,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0314,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0315,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0316,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0317,0.0,scr2016,avaConv,pvOpenspace_a
no_m,1,h0318,0.0015296446674873988,scr2016,avaConv,pvOpenspace_a
no_m,1,h0319,0.02206749394841364,scr2016,avaConv,pvOpenspace_a
no_m,1,h0320,0.059904335323148435,scr2016,avaConv,pvOpenspace_a
no_m,1,h0321,0.1329475304400209,scr2016,avaConv,pvOpenspace_a
no_m,1,h0322,0.22494677657029097,scr2016,avaConv,pvOpenspace_a
