region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ie,1,h0336,0.0,scr2016,avaConv,pvInd_a
it_s,1,h0289,0.0,scr2016,avaConv,pvInd_a
it_s,1,h0290,0.0,scr2016,avaConv,pvInd_a
it_s,1,h0291,0.0,scr2016,avaConv,pvInd_a
it_s,1,h0292,0.0,scr2016,avaConv,pvInd_a
it_s,1,h0293,0.0009487813944658601,scr2016,avaConv,pvInd_a
it_s,1,h0294,0.024170000002719946,scr2016,avaConv,pvInd_a
it_s,1,h0295,0.10228175920602652,scr2016,avaConv,pvInd_a
it_s,1,h0296,0.2435870182396091,scr2016,avaConv,pvInd_a
it_s,1,h0297,0.41026819347203414,scr2016,avaConv,pvInd_a
it_s,1,h0298,0.5484625870882387,scr2016,avaConv,pvInd_a
it_s,1,h0299,0.6348952386522164,scr2016,avaConv,pvInd_a
it_s,1,h0300,0.6709312129666465,scr2016,avaConv,pvInd_a
it_s,1,h0301,0.6692291564775561,scr2016,avaConv,pvInd_a
it_s,1,h0302,0.6418462518772245,scr2016,avaConv,pvInd_a
it_s,1,h0303,0.5875899260815401,scr2016,avaConv,pvInd_a
it_s,1,h0304,0.49385415876820143,scr2016,avaConv,pvInd_a
it_s,1,h0305,0.3571593053774857,scr2016,avaConv,pvInd_a
it_s,1,h0306,0.19812147272123312,scr2016,avaConv,pvInd_a
it_s,1,h0307,0.07521258622442545,scr2016,avaConv,pvInd_a
it_s,1,h0308,0.013760684297976446,scr2016,avaConv,pvInd_a
it_s,1,h0309,0.00016935634639891225,scr2016,avaConv,pvInd_a
it_s,1,h0310,0.0,scr2016,avaConv,pvInd_a
it_s,1,h0311,0.0,scr2016,avaConv,pvInd_a
it_s,1,h0312,0.0,scr2016,avaConv,pvInd_a
it_s,1,h0313,0.0,scr2016,avaConv,pvInd_a
it_s,1,h0314,0.0,scr2016,avaConv,pvInd_a
it_s,1,h0315,0.0,scr2016,avaConv,pvInd_a
it_s,1,h0316,0.0,scr2016,avaConv,pvInd_a
it_s,1,h0317,0.000486927398857175,scr2016,avaConv,pvInd_a
it_s,1,h0318,0.022681255798455948,scr2016,avaConv,pvInd_a
it_s,1,h0319,0.08645464796880968,scr2016,avaConv,pvInd_a
it_s,1,h0320,0.2048211395830631,scr2016,avaConv,pvInd_a
it_s,1,h0321,0.34750010418389665,scr2016,avaConv,pvInd_a
it_s,1,h0322,0.4913326233089256,scr2016,avaConv,pvInd_a
it_s,1,h0323,0.6104316478872356,scr2016,avaConv,pvInd_a
it_s,1,h0324,0.6896245311679324,scr2016,avaConv,pvInd_a
it_s,1,h0325,0.6850988125360679,scr2016,avaConv,pvInd_a
it_s,1,h0326,0.6291277918933708,scr2016,avaConv,pvInd_a
it_s,1,h0327,0.5304771422697837,scr2016,avaConv,pvInd_a
it_s,1,h0328,0.42970776782578074,scr2016,avaConv,pvInd_a
it_s,1,h0329,0.3080867055268898,scr2016,avaConv,pvInd_a
it_s,1,h0330,0.17757000913759272,scr2016,avaConv,pvInd_a
it_s,1,h0331,0.07264399592253944,scr2016,avaConv,pvInd_a
it_s,1,h0332,0.015432957308300988,scr2016,avaConv,pvInd_a
it_s,1,h0333,0.0,scr2016,avaConv,pvInd_a
it_s,1,h0334,0.0,scr2016,avaConv,pvInd_a
it_s,1,h0335,0.0,scr2016,avaConv,pvInd_a
it_s,1,h0336,0.0,scr2016,avaConv,pvInd_a
it_cn,1,h0289,0.0,scr2016,avaConv,pvInd_a
it_cn,1,h0290,0.0,scr2016,avaConv,pvInd_a
it_cn,1,h0291,0.0,scr2016,avaConv,pvInd_a
it_cn,1,h0292,0.0,scr2016,avaConv,pvInd_a
it_cn,1,h0293,0.0,scr2016,avaConv,pvInd_a
it_cn,1,h0294,0.01420761385072286,scr2016,avaConv,pvInd_a
it_cn,1,h0295,0.07032912587354219,scr2016,avaConv,pvInd_a
it_cn,1,h0296,0.18760051942778685,scr2016,avaConv,pvInd_a
it_cn,1,h0297,0.3514984750712535,scr2016,avaConv,pvInd_a
it_cn,1,h0298,0.5197996811952582,scr2016,avaConv,pvInd_a
it_cn,1,h0299,0.6485114189029715,scr2016,avaConv,pvInd_a
it_cn,1,h0300,0.7108742621208977,scr2016,avaConv,pvInd_a
it_cn,1,h0301,0.6954827469637375,scr2016,avaConv,pvInd_a
it_cn,1,h0302,0.6249805465027677,scr2016,avaConv,pvInd_a
it_cn,1,h0303,0.5185933158350727,scr2016,avaConv,pvInd_a
it_cn,1,h0304,0.40448761000133604,scr2016,avaConv,pvInd_a
it_cn,1,h0305,0.2920734171099175,scr2016,avaConv,pvInd_a
it_cn,1,h0306,0.1856009488836903,scr2016,avaConv,pvInd_a
it_cn,1,h0307,0.09258496886570257,scr2016,avaConv,pvInd_a
it_cn,1,h0308,0.031012172223455262,scr2016,avaConv,pvInd_a
it_cn,1,h0309,0.004414886274860076,scr2016,avaConv,pvInd_a
it_cn,1,h0310,0.0,scr2016,avaConv,pvInd_a
it_cn,1,h0311,0.0,scr2016,avaConv,pvInd_a
it_cn,1,h0312,0.0,scr2016,avaConv,pvInd_a
it_cn,1,h0313,0.0,scr2016,avaConv,pvInd_a
it_cn,1,h0314,0.0,scr2016,avaConv,pvInd_a
it_cn,1,h0315,0.0,scr2016,avaConv,pvInd_a
it_cn,1,h0316,0.0,scr2016,avaConv,pvInd_a
it_cn,1,h0317,0.0001985488117888605,scr2016,avaConv,pvInd_a
it_cn,1,h0318,0.012438217164079468,scr2016,avaConv,pvInd_a
it_cn,1,h0319,0.06626739119805318,scr2016,avaConv,pvInd_a
it_cn,1,h0320,0.18217220354365019,scr2016,avaConv,pvInd_a
it_cn,1,h0321,0.3477479535625854,scr2016,avaConv,pvInd_a
it_cn,1,h0322,0.5230296197737824,scr2016,avaConv,pvInd_a
it_cn,1,h0323,0.6679151810648503,scr2016,avaConv,pvInd_a
it_cn,1,h0324,0.7582919453130306,scr2016,avaConv,pvInd_a
it_cn,1,h0325,0.7801948085442746,scr2016,avaConv,pvInd_a
it_cn,1,h0326,0.7523579819243392,scr2016,avaConv,pvInd_a
it_cn,1,h0327,0.6805642221356739,scr2016,avaConv,pvInd_a
it_cn,1,h0328,0.5727348514344435,scr2016,avaConv,pvInd_a
it_cn,1,h0329,0.423776844037674,scr2016,avaConv,pvInd_a
it_cn,1,h0330,0.2584139553155464,scr2016,avaConv,pvInd_a
it_cn,1,h0331,0.11579740869711638,scr2016,avaConv,pvInd_a
it_cn,1,h0332,0.0331366042491299,scr2016,avaConv,pvInd_a
it_cn,1,h0333,0.003447176603854325,scr2016,avaConv,pvInd_a
it_cn,1,h0334,0.0,scr2016,avaConv,pvInd_a
it_cn,1,h0335,0.0,scr2016,avaConv,pvInd_a
it_cn,1,h0336,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0289,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0290,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0291,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0292,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0293,0.0004862131943367703,scr2016,avaConv,pvInd_a
it_cs,1,h0294,0.018240621431392292,scr2016,avaConv,pvInd_a
it_cs,1,h0295,0.0853716779959998,scr2016,avaConv,pvInd_a
it_cs,1,h0296,0.21594996390429266,scr2016,avaConv,pvInd_a
it_cs,1,h0297,0.38331931528744606,scr2016,avaConv,pvInd_a
it_cs,1,h0298,0.5343672209817856,scr2016,avaConv,pvInd_a
it_cs,1,h0299,0.6329759638385031,scr2016,avaConv,pvInd_a
it_cs,1,h0300,0.677940473004094,scr2016,avaConv,pvInd_a
it_cs,1,h0301,0.6615415754729206,scr2016,avaConv,pvInd_a
it_cs,1,h0302,0.6113050019366743,scr2016,avaConv,pvInd_a
it_cs,1,h0303,0.5312821304059395,scr2016,avaConv,pvInd_a
it_cs,1,h0304,0.44123054164265324,scr2016,avaConv,pvInd_a
it_cs,1,h0305,0.32980360691740435,scr2016,avaConv,pvInd_a
it_cs,1,h0306,0.20377701378140964,scr2016,avaConv,pvInd_a
it_cs,1,h0307,0.09239047393779953,scr2016,avaConv,pvInd_a
it_cs,1,h0308,0.025967587639804526,scr2016,avaConv,pvInd_a
it_cs,1,h0309,0.002489084479370139,scr2016,avaConv,pvInd_a
it_cs,1,h0310,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0311,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0312,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0313,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0314,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0315,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0316,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0317,0.00016531636900903626,scr2016,avaConv,pvInd_a
it_cs,1,h0318,0.01677393279228124,scr2016,avaConv,pvInd_a
it_cs,1,h0319,0.08185752957276354,scr2016,avaConv,pvInd_a
it_cs,1,h0320,0.21026004433769482,scr2016,avaConv,pvInd_a
it_cs,1,h0321,0.3772993399212041,scr2016,avaConv,pvInd_a
it_cs,1,h0322,0.5364076638624719,scr2016,avaConv,pvInd_a
it_cs,1,h0323,0.657048463436919,scr2016,avaConv,pvInd_a
it_cs,1,h0324,0.7275286539478809,scr2016,avaConv,pvInd_a
it_cs,1,h0325,0.7230110786115735,scr2016,avaConv,pvInd_a
it_cs,1,h0326,0.6654241029162684,scr2016,avaConv,pvInd_a
it_cs,1,h0327,0.5573020488552125,scr2016,avaConv,pvInd_a
it_cs,1,h0328,0.440742091377855,scr2016,avaConv,pvInd_a
it_cs,1,h0329,0.312781029462948,scr2016,avaConv,pvInd_a
it_cs,1,h0330,0.1923891255992346,scr2016,avaConv,pvInd_a
it_cs,1,h0331,0.08789488801248915,scr2016,avaConv,pvInd_a
it_cs,1,h0332,0.025866591237164085,scr2016,avaConv,pvInd_a
it_cs,1,h0333,0.0015546948249679274,scr2016,avaConv,pvInd_a
it_cs,1,h0334,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0335,0.0,scr2016,avaConv,pvInd_a
it_cs,1,h0336,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0289,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0290,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0291,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0292,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0293,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0294,0.010917306573574197,scr2016,avaConv,pvInd_a
it_n,1,h0295,0.05923413586291102,scr2016,avaConv,pvInd_a
it_n,1,h0296,0.16403349146552226,scr2016,avaConv,pvInd_a
it_n,1,h0297,0.317350263811861,scr2016,avaConv,pvInd_a
it_n,1,h0298,0.47443483886190657,scr2016,avaConv,pvInd_a
it_n,1,h0299,0.5932058379336975,scr2016,avaConv,pvInd_a
it_n,1,h0300,0.6493458435057902,scr2016,avaConv,pvInd_a
it_n,1,h0301,0.6261243760291024,scr2016,avaConv,pvInd_a
it_n,1,h0302,0.5766370160376179,scr2016,avaConv,pvInd_a
it_n,1,h0303,0.5112161896691642,scr2016,avaConv,pvInd_a
it_n,1,h0304,0.4530538778995136,scr2016,avaConv,pvInd_a
it_n,1,h0305,0.35977382624790083,scr2016,avaConv,pvInd_a
it_n,1,h0306,0.23722937699647925,scr2016,avaConv,pvInd_a
it_n,1,h0307,0.11887808512514303,scr2016,avaConv,pvInd_a
it_n,1,h0308,0.03930646136534463,scr2016,avaConv,pvInd_a
it_n,1,h0309,0.007446007725468582,scr2016,avaConv,pvInd_a
it_n,1,h0310,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0311,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0312,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0313,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0314,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0315,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0316,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0317,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0318,0.009778703536354233,scr2016,avaConv,pvInd_a
it_n,1,h0319,0.043404319103707,scr2016,avaConv,pvInd_a
it_n,1,h0320,0.12650391782034007,scr2016,avaConv,pvInd_a
it_n,1,h0321,0.2594936870385214,scr2016,avaConv,pvInd_a
it_n,1,h0322,0.42571014015944264,scr2016,avaConv,pvInd_a
it_n,1,h0323,0.5766492247052212,scr2016,avaConv,pvInd_a
it_n,1,h0324,0.6756813460813929,scr2016,avaConv,pvInd_a
it_n,1,h0325,0.7351542945734232,scr2016,avaConv,pvInd_a
it_n,1,h0326,0.7385218215568479,scr2016,avaConv,pvInd_a
it_n,1,h0327,0.6944784552104202,scr2016,avaConv,pvInd_a
it_n,1,h0328,0.5853911317865487,scr2016,avaConv,pvInd_a
it_n,1,h0329,0.4399960499499586,scr2016,avaConv,pvInd_a
it_n,1,h0330,0.27792962593035775,scr2016,avaConv,pvInd_a
it_n,1,h0331,0.13064116195712408,scr2016,avaConv,pvInd_a
it_n,1,h0332,0.04034801326003962,scr2016,avaConv,pvInd_a
it_n,1,h0333,0.004772865554268218,scr2016,avaConv,pvInd_a
it_n,1,h0334,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0335,0.0,scr2016,avaConv,pvInd_a
it_n,1,h0336,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0289,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0290,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0291,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0292,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0293,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0294,0.008228688675399878,scr2016,avaConv,pvInd_a
it_sar,1,h0295,0.055788244911064606,scr2016,avaConv,pvInd_a
it_sar,1,h0296,0.16677669220438887,scr2016,avaConv,pvInd_a
it_sar,1,h0297,0.3241905606570998,scr2016,avaConv,pvInd_a
it_sar,1,h0298,0.483466446496104,scr2016,avaConv,pvInd_a
it_sar,1,h0299,0.6139133779206822,scr2016,avaConv,pvInd_a
it_sar,1,h0300,0.7068673897617561,scr2016,avaConv,pvInd_a
it_sar,1,h0301,0.7507127607989363,scr2016,avaConv,pvInd_a
it_sar,1,h0302,0.7427293668094964,scr2016,avaConv,pvInd_a
it_sar,1,h0303,0.6838286930465705,scr2016,avaConv,pvInd_a
it_sar,1,h0304,0.5774345767363002,scr2016,avaConv,pvInd_a
it_sar,1,h0305,0.4280573090594217,scr2016,avaConv,pvInd_a
it_sar,1,h0306,0.2624834905190753,scr2016,avaConv,pvInd_a
it_sar,1,h0307,0.1178707940230639,scr2016,avaConv,pvInd_a
it_sar,1,h0308,0.034076502203000916,scr2016,avaConv,pvInd_a
it_sar,1,h0309,0.0027989848428191756,scr2016,avaConv,pvInd_a
it_sar,1,h0310,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0311,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0312,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0313,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0314,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0315,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0316,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0317,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0318,0.005876607353120793,scr2016,avaConv,pvInd_a
it_sar,1,h0319,0.05142673677514367,scr2016,avaConv,pvInd_a
it_sar,1,h0320,0.1583253747028794,scr2016,avaConv,pvInd_a
it_sar,1,h0321,0.31774393345248514,scr2016,avaConv,pvInd_a
it_sar,1,h0322,0.46566895628164395,scr2016,avaConv,pvInd_a
it_sar,1,h0323,0.546118296169061,scr2016,avaConv,pvInd_a
it_sar,1,h0324,0.5641771339720123,scr2016,avaConv,pvInd_a
it_sar,1,h0325,0.5819889127314717,scr2016,avaConv,pvInd_a
it_sar,1,h0326,0.5954784044235676,scr2016,avaConv,pvInd_a
it_sar,1,h0327,0.591411370996198,scr2016,avaConv,pvInd_a
it_sar,1,h0328,0.5166144957882497,scr2016,avaConv,pvInd_a
it_sar,1,h0329,0.401424152680613,scr2016,avaConv,pvInd_a
it_sar,1,h0330,0.2592987010752802,scr2016,avaConv,pvInd_a
it_sar,1,h0331,0.12161807726855406,scr2016,avaConv,pvInd_a
it_sar,1,h0332,0.03650435187690704,scr2016,avaConv,pvInd_a
it_sar,1,h0333,0.0028742166466351393,scr2016,avaConv,pvInd_a
it_sar,1,h0334,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0335,0.0,scr2016,avaConv,pvInd_a
it_sar,1,h0336,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0289,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0290,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0291,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0292,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0293,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0294,0.012983064733498391,scr2016,avaConv,pvInd_a
it_sic,1,h0295,0.08304158703117054,scr2016,avaConv,pvInd_a
it_sic,1,h0296,0.2138521965864622,scr2016,avaConv,pvInd_a
it_sic,1,h0297,0.3814730386813732,scr2016,avaConv,pvInd_a
it_sic,1,h0298,0.5251317936157288,scr2016,avaConv,pvInd_a
it_sic,1,h0299,0.6273121222789656,scr2016,avaConv,pvInd_a
it_sic,1,h0300,0.6829898995276533,scr2016,avaConv,pvInd_a
it_sic,1,h0301,0.7067006835533649,scr2016,avaConv,pvInd_a
it_sic,1,h0302,0.693071461245828,scr2016,avaConv,pvInd_a
it_sic,1,h0303,0.6415791885080266,scr2016,avaConv,pvInd_a
it_sic,1,h0304,0.5386804650965592,scr2016,avaConv,pvInd_a
it_sic,1,h0305,0.3962807005557628,scr2016,avaConv,pvInd_a
it_sic,1,h0306,0.23392175378766947,scr2016,avaConv,pvInd_a
it_sic,1,h0307,0.09774999521917282,scr2016,avaConv,pvInd_a
it_sic,1,h0308,0.02175337042433591,scr2016,avaConv,pvInd_a
it_sic,1,h0309,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0310,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0311,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0312,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0313,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0314,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0315,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0316,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0317,0.00015751107531506537,scr2016,avaConv,pvInd_a
it_sic,1,h0318,0.01675033623011286,scr2016,avaConv,pvInd_a
it_sic,1,h0319,0.0844321439694861,scr2016,avaConv,pvInd_a
it_sic,1,h0320,0.20973663195904257,scr2016,avaConv,pvInd_a
it_sic,1,h0321,0.36637287129427487,scr2016,avaConv,pvInd_a
it_sic,1,h0322,0.4985184897058761,scr2016,avaConv,pvInd_a
it_sic,1,h0323,0.5844991489976968,scr2016,avaConv,pvInd_a
it_sic,1,h0324,0.6258830841108773,scr2016,avaConv,pvInd_a
it_sic,1,h0325,0.5977962356088703,scr2016,avaConv,pvInd_a
it_sic,1,h0326,0.517964268952189,scr2016,avaConv,pvInd_a
it_sic,1,h0327,0.4051519361983466,scr2016,avaConv,pvInd_a
it_sic,1,h0328,0.315817931291661,scr2016,avaConv,pvInd_a
it_sic,1,h0329,0.23417548188615755,scr2016,avaConv,pvInd_a
it_sic,1,h0330,0.1511658482255006,scr2016,avaConv,pvInd_a
it_sic,1,h0331,0.06764296952164323,scr2016,avaConv,pvInd_a
it_sic,1,h0332,0.01821937419585844,scr2016,avaConv,pvInd_a
it_sic,1,h0333,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0334,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0335,0.0,scr2016,avaConv,pvInd_a
it_sic,1,h0336,0.0,scr2016,avaConv,pvInd_a
lt,1,h0289,0.0,scr2016,avaConv,pvInd_a
lt,1,h0290,0.0,scr2016,avaConv,pvInd_a
lt,1,h0291,0.0,scr2016,avaConv,pvInd_a
lt,1,h0292,0.001652124464566348,scr2016,avaConv,pvInd_a
lt,1,h0293,0.011723721436990547,scr2016,avaConv,pvInd_a
lt,1,h0294,0.06230695775445362,scr2016,avaConv,pvInd_a
lt,1,h0295,0.1748596603228642,scr2016,avaConv,pvInd_a
lt,1,h0296,0.34859844875263546,scr2016,avaConv,pvInd_a
lt,1,h0297,0.5292470845148526,scr2016,avaConv,pvInd_a
lt,1,h0298,0.6749740184798415,scr2016,avaConv,pvInd_a
lt,1,h0299,0.7665702787082728,scr2016,avaConv,pvInd_a
lt,1,h0300,0.7804070629344115,scr2016,avaConv,pvInd_a
lt,1,h0301,0.6433489077337157,scr2016,avaConv,pvInd_a
lt,1,h0302,0.5117711678666697,scr2016,avaConv,pvInd_a
lt,1,h0303,0.39181610754927854,scr2016,avaConv,pvInd_a
lt,1,h0304,0.3421334697144184,scr2016,avaConv,pvInd_a
lt,1,h0305,0.24328416019956886,scr2016,avaConv,pvInd_a
lt,1,h0306,0.12940191465476739,scr2016,avaConv,pvInd_a
lt,1,h0307,0.05217590002784903,scr2016,avaConv,pvInd_a
lt,1,h0308,0.012209756053790408,scr2016,avaConv,pvInd_a
lt,1,h0309,0.00226975707481537,scr2016,avaConv,pvInd_a
lt,1,h0310,0.0,scr2016,avaConv,pvInd_a
lt,1,h0311,0.0,scr2016,avaConv,pvInd_a
lt,1,h0312,0.0,scr2016,avaConv,pvInd_a
lt,1,h0313,0.0,scr2016,avaConv,pvInd_a
lt,1,h0314,0.0,scr2016,avaConv,pvInd_a
lt,1,h0315,0.0,scr2016,avaConv,pvInd_a
lt,1,h0316,0.00036959508414880036,scr2016,avaConv,pvInd_a
lt,1,h0317,0.005750600820485332,scr2016,avaConv,pvInd_a
lt,1,h0318,0.0215908611436615,scr2016,avaConv,pvInd_a
lt,1,h0319,0.05713465603830966,scr2016,avaConv,pvInd_a
lt,1,h0320,0.09550321811529601,scr2016,avaConv,pvInd_a
lt,1,h0321,0.12727721535065303,scr2016,avaConv,pvInd_a
lt,1,h0322,0.1519227367528335,scr2016,avaConv,pvInd_a
lt,1,h0323,0.188728872021736,scr2016,avaConv,pvInd_a
lt,1,h0324,0.24091095209988916,scr2016,avaConv,pvInd_a
lt,1,h0325,0.4361403605760314,scr2016,avaConv,pvInd_a
lt,1,h0326,0.5915913594904493,scr2016,avaConv,pvInd_a
lt,1,h0327,0.6788550517839306,scr2016,avaConv,pvInd_a
lt,1,h0328,0.5231380985176349,scr2016,avaConv,pvInd_a
lt,1,h0329,0.3362536879215711,scr2016,avaConv,pvInd_a
lt,1,h0330,0.16161716350702443,scr2016,avaConv,pvInd_a
lt,1,h0331,0.05386049143780604,scr2016,avaConv,pvInd_a
lt,1,h0332,0.009395439553505833,scr2016,avaConv,pvInd_a
lt,1,h0333,0.0017426142644526121,scr2016,avaConv,pvInd_a
lt,1,h0334,0.0,scr2016,avaConv,pvInd_a
lt,1,h0335,0.0,scr2016,avaConv,pvInd_a
lt,1,h0336,0.0,scr2016,avaConv,pvInd_a
lu,1,h0289,0.0,scr2016,avaConv,pvInd_a
lu,1,h0290,0.0,scr2016,avaConv,pvInd_a
lu,1,h0291,0.0,scr2016,avaConv,pvInd_a
lu,1,h0292,0.0,scr2016,avaConv,pvInd_a
lu,1,h0293,0.00013354817384066578,scr2016,avaConv,pvInd_a
lu,1,h0294,0.00854500016823776,scr2016,avaConv,pvInd_a
lu,1,h0295,0.032523899728663014,scr2016,avaConv,pvInd_a
lu,1,h0296,0.07815372380122863,scr2016,avaConv,pvInd_a
lu,1,h0297,0.15662643325581152,scr2016,avaConv,pvInd_a
lu,1,h0298,0.27110375341547105,scr2016,avaConv,pvInd_a
lu,1,h0299,0.3570112809052766,scr2016,avaConv,pvInd_a
lu,1,h0300,0.3608342750506343,scr2016,avaConv,pvInd_a
lu,1,h0301,0.3437149397164843,scr2016,avaConv,pvInd_a
lu,1,h0302,0.35132100811467054,scr2016,avaConv,pvInd_a
lu,1,h0303,0.3626470769758427,scr2016,avaConv,pvInd_a
lu,1,h0304,0.29677917079361255,scr2016,avaConv,pvInd_a
lu,1,h0305,0.2030470438238999,scr2016,avaConv,pvInd_a
lu,1,h0306,0.12689431962651987,scr2016,avaConv,pvInd_a
lu,1,h0307,0.08065596746676384,scr2016,avaConv,pvInd_a
lu,1,h0308,0.04004827181175927,scr2016,avaConv,pvInd_a
lu,1,h0309,0.013316895656389383,scr2016,avaConv,pvInd_a
lu,1,h0310,0.001508743973076406,scr2016,avaConv,pvInd_a
lu,1,h0311,0.0,scr2016,avaConv,pvInd_a
lu,1,h0312,0.0,scr2016,avaConv,pvInd_a
lu,1,h0313,0.0,scr2016,avaConv,pvInd_a
lu,1,h0314,0.0,scr2016,avaConv,pvInd_a
lu,1,h0315,0.0,scr2016,avaConv,pvInd_a
lu,1,h0316,0.0,scr2016,avaConv,pvInd_a
lu,1,h0317,0.0,scr2016,avaConv,pvInd_a
lu,1,h0318,0.009364203704448458,scr2016,avaConv,pvInd_a
lu,1,h0319,0.0228737390102604,scr2016,avaConv,pvInd_a
lu,1,h0320,0.06291564809576786,scr2016,avaConv,pvInd_a
lu,1,h0321,0.11490689845281539,scr2016,avaConv,pvInd_a
lu,1,h0322,0.16703279706347932,scr2016,avaConv,pvInd_a
lu,1,h0323,0.17151768673096182,scr2016,avaConv,pvInd_a
lu,1,h0324,0.14390867365601492,scr2016,avaConv,pvInd_a
lu,1,h0325,0.22481418826048788,scr2016,avaConv,pvInd_a
lu,1,h0326,0.3348512848204365,scr2016,avaConv,pvInd_a
lu,1,h0327,0.446793224588652,scr2016,avaConv,pvInd_a
lu,1,h0328,0.4114548332991562,scr2016,avaConv,pvInd_a
lu,1,h0329,0.34069065971577733,scr2016,avaConv,pvInd_a
lu,1,h0330,0.2399603793540294,scr2016,avaConv,pvInd_a
lu,1,h0331,0.1356695133053312,scr2016,avaConv,pvInd_a
lu,1,h0332,0.052292887293316465,scr2016,avaConv,pvInd_a
lu,1,h0333,0.012232134418792081,scr2016,avaConv,pvInd_a
lu,1,h0334,0.0007060949868504825,scr2016,avaConv,pvInd_a
lu,1,h0335,0.0,scr2016,avaConv,pvInd_a
lu,1,h0336,0.0,scr2016,avaConv,pvInd_a
lv,1,h0289,0.0,scr2016,avaConv,pvInd_a
lv,1,h0290,0.0,scr2016,avaConv,pvInd_a
lv,1,h0291,0.0,scr2016,avaConv,pvInd_a
lv,1,h0292,0.005345488645900988,scr2016,avaConv,pvInd_a
lv,1,h0293,0.025011821060253677,scr2016,avaConv,pvInd_a
lv,1,h0294,0.08415003627329821,scr2016,avaConv,pvInd_a
lv,1,h0295,0.1980922079863348,scr2016,avaConv,pvInd_a
lv,1,h0296,0.34553361938916144,scr2016,avaConv,pvInd_a
lv,1,h0297,0.47642025906711793,scr2016,avaConv,pvInd_a
lv,1,h0298,0.5494890490519433,scr2016,avaConv,pvInd_a
lv,1,h0299,0.5749284392265457,scr2016,avaConv,pvInd_a
lv,1,h0300,0.5505101538066773,scr2016,avaConv,pvInd_a
lv,1,h0301,0.45142831870271327,scr2016,avaConv,pvInd_a
lv,1,h0302,0.3451593782377494,scr2016,avaConv,pvInd_a
lv,1,h0303,0.2519681802249532,scr2016,avaConv,pvInd_a
lv,1,h0304,0.20366163700544765,scr2016,avaConv,pvInd_a
lv,1,h0305,0.1451616326297007,scr2016,avaConv,pvInd_a
