region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0308,0.084954620679084,scr2016,avaConv,onshore_a
sk,1,h0309,0.11978645766409855,scr2016,avaConv,onshore_a
sk,1,h0310,0.11404317547678924,scr2016,avaConv,onshore_a
sk,1,h0311,0.0886423084151787,scr2016,avaConv,onshore_a
sk,1,h0312,0.06490588470928046,scr2016,avaConv,onshore_a
sk,1,h0313,0.039545945146209606,scr2016,avaConv,onshore_a
sk,1,h0314,0.024950500133001874,scr2016,avaConv,onshore_a
sk,1,h0315,0.013551164506461665,scr2016,avaConv,onshore_a
sk,1,h0316,0.011767304683206678,scr2016,avaConv,onshore_a
sk,1,h0317,0.010331693069663786,scr2016,avaConv,onshore_a
sk,1,h0318,0.008220212166940398,scr2016,avaConv,onshore_a
sk,1,h0319,0.008156612543482822,scr2016,avaConv,onshore_a
sk,1,h0320,0.01134710939267334,scr2016,avaConv,onshore_a
sk,1,h0321,0.018946372672867244,scr2016,avaConv,onshore_a
sk,1,h0322,0.029271215460701678,scr2016,avaConv,onshore_a
sk,1,h0323,0.03343739224060123,scr2016,avaConv,onshore_a
sk,1,h0324,0.04051932371475137,scr2016,avaConv,onshore_a
sk,1,h0325,0.059648326153401064,scr2016,avaConv,onshore_a
sk,1,h0326,0.07820864483481908,scr2016,avaConv,onshore_a
sk,1,h0327,0.09334929993379872,scr2016,avaConv,onshore_a
sk,1,h0328,0.09170381638679087,scr2016,avaConv,onshore_a
sk,1,h0329,0.0899522780894923,scr2016,avaConv,onshore_a
sk,1,h0330,0.08106356246210261,scr2016,avaConv,onshore_a
sk,1,h0331,0.26079555681900374,scr2016,avaConv,onshore_a
sk,1,h0332,0.46773936225919105,scr2016,avaConv,onshore_a
sk,1,h0333,0.6536437506660657,scr2016,avaConv,onshore_a
sk,1,h0334,0.627233973507575,scr2016,avaConv,onshore_a
sk,1,h0335,0.5415499685032494,scr2016,avaConv,onshore_a
sk,1,h0336,0.4689293556218481,scr2016,avaConv,onshore_a
uk,1,h0289,0.2337146408092346,scr2016,avaConv,onshore_a
uk,1,h0290,0.16387882380955357,scr2016,avaConv,onshore_a
uk,1,h0291,0.08712645599321214,scr2016,avaConv,onshore_a
uk,1,h0292,0.08035750370821838,scr2016,avaConv,onshore_a
uk,1,h0293,0.07248535180674621,scr2016,avaConv,onshore_a
uk,1,h0294,0.06283435227590492,scr2016,avaConv,onshore_a
uk,1,h0295,0.04129282638196006,scr2016,avaConv,onshore_a
uk,1,h0296,0.02102333924427082,scr2016,avaConv,onshore_a
uk,1,h0297,0.0037503299286094477,scr2016,avaConv,onshore_a
uk,1,h0298,0.0019888932624134905,scr2016,avaConv,onshore_a
uk,1,h0299,0.0026276630997235963,scr2016,avaConv,onshore_a
uk,1,h0300,0.001816270916066537,scr2016,avaConv,onshore_a
uk,1,h0301,0.040763006531717653,scr2016,avaConv,onshore_a
uk,1,h0302,0.07649920003177375,scr2016,avaConv,onshore_a
uk,1,h0303,0.11227572487929051,scr2016,avaConv,onshore_a
uk,1,h0304,0.11534491644886428,scr2016,avaConv,onshore_a
uk,1,h0305,0.115899129288505,scr2016,avaConv,onshore_a
uk,1,h0306,0.11561950442656634,scr2016,avaConv,onshore_a
uk,1,h0307,0.19170547845607244,scr2016,avaConv,onshore_a
uk,1,h0308,0.25401038866933323,scr2016,avaConv,onshore_a
uk,1,h0309,0.30239344393420037,scr2016,avaConv,onshore_a
uk,1,h0310,0.27779996164949877,scr2016,avaConv,onshore_a
uk,1,h0311,0.26342051564377406,scr2016,avaConv,onshore_a
uk,1,h0312,0.2561079054676408,scr2016,avaConv,onshore_a
uk,1,h0313,0.2616215278002954,scr2016,avaConv,onshore_a
uk,1,h0314,0.2608015684674413,scr2016,avaConv,onshore_a
uk,1,h0315,0.2558164950736761,scr2016,avaConv,onshore_a
uk,1,h0316,0.23470613075208957,scr2016,avaConv,onshore_a
uk,1,h0317,0.209066810905685,scr2016,avaConv,onshore_a
uk,1,h0318,0.1853536330938404,scr2016,avaConv,onshore_a
uk,1,h0319,0.17571782298916166,scr2016,avaConv,onshore_a
uk,1,h0320,0.19696795839292597,scr2016,avaConv,onshore_a
uk,1,h0321,0.24764487900476032,scr2016,avaConv,onshore_a
uk,1,h0322,0.30737900706692356,scr2016,avaConv,onshore_a
uk,1,h0323,0.3796886824682748,scr2016,avaConv,onshore_a
uk,1,h0324,0.4314670771580095,scr2016,avaConv,onshore_a
uk,1,h0325,0.342834634760043,scr2016,avaConv,onshore_a
uk,1,h0326,0.21759722894260503,scr2016,avaConv,onshore_a
uk,1,h0327,0.07897625306257,scr2016,avaConv,onshore_a
uk,1,h0328,0.09706447101866698,scr2016,avaConv,onshore_a
uk,1,h0329,0.1088900619041197,scr2016,avaConv,onshore_a
uk,1,h0330,0.10856844363402691,scr2016,avaConv,onshore_a
uk,1,h0331,0.23987604161792225,scr2016,avaConv,onshore_a
uk,1,h0332,0.33941422604180066,scr2016,avaConv,onshore_a
uk,1,h0333,0.4229575351308843,scr2016,avaConv,onshore_a
uk,1,h0334,0.37871327017772094,scr2016,avaConv,onshore_a
uk,1,h0335,0.36003393492750313,scr2016,avaConv,onshore_a
uk,1,h0336,0.35801632372270836,scr2016,avaConv,onshore_a
ni,1,h0289,0.10307893387103197,scr2016,avaConv,onshore_a
ni,1,h0290,0.08657360099493966,scr2016,avaConv,onshore_a
ni,1,h0291,0.07557385809408729,scr2016,avaConv,onshore_a
ni,1,h0292,0.07156876858918006,scr2016,avaConv,onshore_a
ni,1,h0293,0.07407152065921331,scr2016,avaConv,onshore_a
ni,1,h0294,0.08299365617877716,scr2016,avaConv,onshore_a
ni,1,h0295,0.07993952418420464,scr2016,avaConv,onshore_a
ni,1,h0296,0.07150854314193161,scr2016,avaConv,onshore_a
ni,1,h0297,0.05219337884193562,scr2016,avaConv,onshore_a
ni,1,h0298,0.03756392739711209,scr2016,avaConv,onshore_a
ni,1,h0299,0.02815704201876916,scr2016,avaConv,onshore_a
ni,1,h0300,0.025295654055728214,scr2016,avaConv,onshore_a
ni,1,h0301,0.041918921334973845,scr2016,avaConv,onshore_a
ni,1,h0302,0.057913126322644115,scr2016,avaConv,onshore_a
ni,1,h0303,0.07231720079863854,scr2016,avaConv,onshore_a
ni,1,h0304,0.07527349901859191,scr2016,avaConv,onshore_a
ni,1,h0305,0.07740261541387734,scr2016,avaConv,onshore_a
ni,1,h0306,0.09904321490852985,scr2016,avaConv,onshore_a
ni,1,h0307,0.17771846631126204,scr2016,avaConv,onshore_a
ni,1,h0308,0.23892765200090346,scr2016,avaConv,onshore_a
ni,1,h0309,0.2783986673479747,scr2016,avaConv,onshore_a
ni,1,h0310,0.2634694242406358,scr2016,avaConv,onshore_a
ni,1,h0311,0.2457672571810818,scr2016,avaConv,onshore_a
ni,1,h0312,0.23761981424585824,scr2016,avaConv,onshore_a
ni,1,h0313,0.2516957313839192,scr2016,avaConv,onshore_a
ni,1,h0314,0.258433910032952,scr2016,avaConv,onshore_a
ni,1,h0315,0.25562001217543434,scr2016,avaConv,onshore_a
ni,1,h0316,0.2275351173775145,scr2016,avaConv,onshore_a
ni,1,h0317,0.2099109550654513,scr2016,avaConv,onshore_a
ni,1,h0318,0.19323842244471254,scr2016,avaConv,onshore_a
ni,1,h0319,0.2771035064192543,scr2016,avaConv,onshore_a
ni,1,h0320,0.4246475194216813,scr2016,avaConv,onshore_a
ni,1,h0321,0.5547082714397265,scr2016,avaConv,onshore_a
ni,1,h0322,0.6202649219525895,scr2016,avaConv,onshore_a
ni,1,h0323,0.6019860830236488,scr2016,avaConv,onshore_a
ni,1,h0324,0.6276373386677793,scr2016,avaConv,onshore_a
ni,1,h0325,0.45429916588628577,scr2016,avaConv,onshore_a
ni,1,h0326,0.2982830225406332,scr2016,avaConv,onshore_a
ni,1,h0327,0.07411017992809654,scr2016,avaConv,onshore_a
ni,1,h0328,0.11507242441943648,scr2016,avaConv,onshore_a
ni,1,h0329,0.14678611496295785,scr2016,avaConv,onshore_a
ni,1,h0330,0.1801936044621153,scr2016,avaConv,onshore_a
ni,1,h0331,0.29634616084464976,scr2016,avaConv,onshore_a
ni,1,h0332,0.3741758573294513,scr2016,avaConv,onshore_a
ni,1,h0333,0.40164120279387716,scr2016,avaConv,onshore_a
ni,1,h0334,0.3208660894577284,scr2016,avaConv,onshore_a
ni,1,h0335,0.2817046494471939,scr2016,avaConv,onshore_a
ni,1,h0336,0.2748967678202719,scr2016,avaConv,onshore_a
al,2,h0289,0.06816219920857913,scr2016,avaConv,onshore_b
al,2,h0290,0.03515538481786875,scr2016,avaConv,onshore_b
al,2,h0291,0.012154638147599208,scr2016,avaConv,onshore_b
al,2,h0292,0.012591638435450662,scr2016,avaConv,onshore_b
al,2,h0293,0.011895555188997722,scr2016,avaConv,onshore_b
al,2,h0294,0.010148668566191382,scr2016,avaConv,onshore_b
al,2,h0295,0.11407013394140933,scr2016,avaConv,onshore_b
al,2,h0296,0.20355860774280987,scr2016,avaConv,onshore_b
al,2,h0297,0.2606713345485742,scr2016,avaConv,onshore_b
al,2,h0298,0.16767271921564011,scr2016,avaConv,onshore_b
al,2,h0299,0.09524092879176199,scr2016,avaConv,onshore_b
al,2,h0300,0.06387770791589706,scr2016,avaConv,onshore_b
al,2,h0301,0.18014446453420654,scr2016,avaConv,onshore_b
al,2,h0302,0.3391759602185714,scr2016,avaConv,onshore_b
al,2,h0303,0.5077901617653666,scr2016,avaConv,onshore_b
al,2,h0304,0.5126661447969056,scr2016,avaConv,onshore_b
al,2,h0305,0.48514720234057646,scr2016,avaConv,onshore_b
al,2,h0306,0.4117685248185478,scr2016,avaConv,onshore_b
al,2,h0307,0.27513998367503445,scr2016,avaConv,onshore_b
al,2,h0308,0.15851727677770922,scr2016,avaConv,onshore_b
al,2,h0309,0.08718811222403622,scr2016,avaConv,onshore_b
al,2,h0310,0.09033179764865755,scr2016,avaConv,onshore_b
al,2,h0311,0.10099378841171702,scr2016,avaConv,onshore_b
al,2,h0312,0.11797895685617246,scr2016,avaConv,onshore_b
al,2,h0313,0.12626382883018705,scr2016,avaConv,onshore_b
al,2,h0314,0.11803602376531779,scr2016,avaConv,onshore_b
al,2,h0315,0.09389440466235892,scr2016,avaConv,onshore_b
al,2,h0316,0.0776916762667914,scr2016,avaConv,onshore_b
al,2,h0317,0.07899655426715255,scr2016,avaConv,onshore_b
al,2,h0318,0.09894381958123931,scr2016,avaConv,onshore_b
al,2,h0319,0.09355312956136634,scr2016,avaConv,onshore_b
al,2,h0320,0.07212256541985881,scr2016,avaConv,onshore_b
al,2,h0321,0.04021386479194658,scr2016,avaConv,onshore_b
al,2,h0322,0.03492150704752827,scr2016,avaConv,onshore_b
al,2,h0323,0.026531447495267757,scr2016,avaConv,onshore_b
al,2,h0324,0.018572789108563473,scr2016,avaConv,onshore_b
al,2,h0325,0.18826932558657927,scr2016,avaConv,onshore_b
al,2,h0326,0.38110412907944025,scr2016,avaConv,onshore_b
al,2,h0327,0.5923043432087781,scr2016,avaConv,onshore_b
al,2,h0328,0.5498405424729028,scr2016,avaConv,onshore_b
al,2,h0329,0.5063625707593002,scr2016,avaConv,onshore_b
al,2,h0330,0.4977519988023706,scr2016,avaConv,onshore_b
al,2,h0331,0.3695206610487236,scr2016,avaConv,onshore_b
al,2,h0332,0.24874623783931973,scr2016,avaConv,onshore_b
al,2,h0333,0.09014991048831676,scr2016,avaConv,onshore_b
al,2,h0334,0.06156920957799336,scr2016,avaConv,onshore_b
al,2,h0335,0.044580897537464574,scr2016,avaConv,onshore_b
al,2,h0336,0.036929616938866774,scr2016,avaConv,onshore_b
at,2,h0289,0.0059921075827726435,scr2016,avaConv,onshore_b
at,2,h0290,0.00600666443729854,scr2016,avaConv,onshore_b
at,2,h0291,0.007118695013106131,scr2016,avaConv,onshore_b
at,2,h0292,0.005782259502660891,scr2016,avaConv,onshore_b
at,2,h0293,0.00576569365726438,scr2016,avaConv,onshore_b
at,2,h0294,0.005446962251841437,scr2016,avaConv,onshore_b
at,2,h0295,0.0030067186819926063,scr2016,avaConv,onshore_b
at,2,h0296,0.0012757370056541216,scr2016,avaConv,onshore_b
at,2,h0297,0.0005451405617727442,scr2016,avaConv,onshore_b
at,2,h0298,0.0005542818187272807,scr2016,avaConv,onshore_b
at,2,h0299,0.0005591957021584051,scr2016,avaConv,onshore_b
at,2,h0300,0.0006175760040849758,scr2016,avaConv,onshore_b
at,2,h0301,0.0020789583409625855,scr2016,avaConv,onshore_b
at,2,h0302,0.004598451602586549,scr2016,avaConv,onshore_b
at,2,h0303,0.007907526357828612,scr2016,avaConv,onshore_b
at,2,h0304,0.0061781059239269295,scr2016,avaConv,onshore_b
at,2,h0305,0.003827076136393919,scr2016,avaConv,onshore_b
at,2,h0306,0.002041521906853817,scr2016,avaConv,onshore_b
at,2,h0307,0.002096514670952159,scr2016,avaConv,onshore_b
at,2,h0308,0.003194407516707192,scr2016,avaConv,onshore_b
at,2,h0309,0.004114376295141801,scr2016,avaConv,onshore_b
at,2,h0310,0.005287437078836246,scr2016,avaConv,onshore_b
at,2,h0311,0.010961016300084354,scr2016,avaConv,onshore_b
at,2,h0312,0.022204387980257083,scr2016,avaConv,onshore_b
at,2,h0313,0.04571211317560554,scr2016,avaConv,onshore_b
at,2,h0314,0.06928860242395568,scr2016,avaConv,onshore_b
at,2,h0315,0.07973192924362651,scr2016,avaConv,onshore_b
at,2,h0316,0.06252824210082195,scr2016,avaConv,onshore_b
at,2,h0317,0.03409216430223132,scr2016,avaConv,onshore_b
at,2,h0318,0.014624250127400922,scr2016,avaConv,onshore_b
at,2,h0319,0.006230251004531021,scr2016,avaConv,onshore_b
at,2,h0320,0.0028167490561257624,scr2016,avaConv,onshore_b
at,2,h0321,0.0015631732505870229,scr2016,avaConv,onshore_b
at,2,h0322,0.0010509595463725607,scr2016,avaConv,onshore_b
at,2,h0323,0.000898170692709601,scr2016,avaConv,onshore_b
at,2,h0324,0.0008580740627077441,scr2016,avaConv,onshore_b
at,2,h0325,0.02182339034221146,scr2016,avaConv,onshore_b
at,2,h0326,0.05608715257924475,scr2016,avaConv,onshore_b
at,2,h0327,0.09735135862813354,scr2016,avaConv,onshore_b
at,2,h0328,0.0876967664822643,scr2016,avaConv,onshore_b
at,2,h0329,0.08399759800415167,scr2016,avaConv,onshore_b
at,2,h0330,0.08612844524275803,scr2016,avaConv,onshore_b
at,2,h0331,0.13121848939357664,scr2016,avaConv,onshore_b
at,2,h0332,0.1935034396630613,scr2016,avaConv,onshore_b
at,2,h0333,0.2521261642275474,scr2016,avaConv,onshore_b
at,2,h0334,0.24965079144246777,scr2016,avaConv,onshore_b
at,2,h0335,0.2076081802769129,scr2016,avaConv,onshore_b
at,2,h0336,0.18729664615453712,scr2016,avaConv,onshore_b
ba,2,h0289,0.0565422763145276,scr2016,avaConv,onshore_b
ba,2,h0290,0.03368828340178249,scr2016,avaConv,onshore_b
ba,2,h0291,0.0030428204535641345,scr2016,avaConv,onshore_b
ba,2,h0292,0.004148939530982872,scr2016,avaConv,onshore_b
ba,2,h0293,0.003967920332565406,scr2016,avaConv,onshore_b
ba,2,h0294,0.0033557120424101985,scr2016,avaConv,onshore_b
ba,2,h0295,0.015716096122437406,scr2016,avaConv,onshore_b
ba,2,h0296,0.02508336451715021,scr2016,avaConv,onshore_b
ba,2,h0297,0.035699908158307286,scr2016,avaConv,onshore_b
ba,2,h0298,0.030804089426269353,scr2016,avaConv,onshore_b
ba,2,h0299,0.030922344687313703,scr2016,avaConv,onshore_b
ba,2,h0300,0.031237872628899096,scr2016,avaConv,onshore_b
ba,2,h0301,0.1502542888666391,scr2016,avaConv,onshore_b
ba,2,h0302,0.3107078134816495,scr2016,avaConv,onshore_b
ba,2,h0303,0.49796486038209314,scr2016,avaConv,onshore_b
ba,2,h0304,0.5478649666941398,scr2016,avaConv,onshore_b
ba,2,h0305,0.5531460146278521,scr2016,avaConv,onshore_b
ba,2,h0306,0.5246033268222965,scr2016,avaConv,onshore_b
ba,2,h0307,0.33226663947468876,scr2016,avaConv,onshore_b
ba,2,h0308,0.16883838079264535,scr2016,avaConv,onshore_b
ba,2,h0309,0.048696319763346915,scr2016,avaConv,onshore_b
ba,2,h0310,0.06882356394819977,scr2016,avaConv,onshore_b
ba,2,h0311,0.08853210525717872,scr2016,avaConv,onshore_b
ba,2,h0312,0.11944287590671768,scr2016,avaConv,onshore_b
ba,2,h0313,0.11059160157965228,scr2016,avaConv,onshore_b
ba,2,h0314,0.1014176870250184,scr2016,avaConv,onshore_b
ba,2,h0315,0.07323235436838044,scr2016,avaConv,onshore_b
ba,2,h0316,0.06282265345452065,scr2016,avaConv,onshore_b
ba,2,h0317,0.053253939585220476,scr2016,avaConv,onshore_b
ba,2,h0318,0.042376612810749704,scr2016,avaConv,onshore_b
ba,2,h0319,0.025607163079887932,scr2016,avaConv,onshore_b
ba,2,h0320,0.013541405277701264,scr2016,avaConv,onshore_b
ba,2,h0321,0.0055651825658666835,scr2016,avaConv,onshore_b
ba,2,h0322,0.006205906081810254,scr2016,avaConv,onshore_b
ba,2,h0323,0.005647913884723936,scr2016,avaConv,onshore_b
ba,2,h0324,0.004447352072075309,scr2016,avaConv,onshore_b
ba,2,h0325,0.046139124838928076,scr2016,avaConv,onshore_b
ba,2,h0326,0.109049166625194,scr2016,avaConv,onshore_b
ba,2,h0327,0.1966346106339165,scr2016,avaConv,onshore_b
ba,2,h0328,0.22472667906384117,scr2016,avaConv,onshore_b
ba,2,h0329,0.2687573291362928,scr2016,avaConv,onshore_b
ba,2,h0330,0.30519717161357846,scr2016,avaConv,onshore_b
ba,2,h0331,0.3646588812069794,scr2016,avaConv,onshore_b
ba,2,h0332,0.38024606115935755,scr2016,avaConv,onshore_b
ba,2,h0333,0.3692050770703405,scr2016,avaConv,onshore_b
ba,2,h0334,0.3403893768377726,scr2016,avaConv,onshore_b
ba,2,h0335,0.28839108338376956,scr2016,avaConv,onshore_b
ba,2,h0336,0.27496956234748754,scr2016,avaConv,onshore_b
be,2,h0289,0.23053897602168605,scr2016,avaConv,onshore_b
be,2,h0290,0.1105728504632861,scr2016,avaConv,onshore_b
be,2,h0291,0.006269326367719851,scr2016,avaConv,onshore_b
be,2,h0292,0.003057616148664846,scr2016,avaConv,onshore_b
be,2,h0293,0.0015963004703387113,scr2016,avaConv,onshore_b
be,2,h0294,0.001311605560443148,scr2016,avaConv,onshore_b
be,2,h0295,0.0033277350584231297,scr2016,avaConv,onshore_b
be,2,h0296,0.005232782522789264,scr2016,avaConv,onshore_b
be,2,h0297,0.00606664358040946,scr2016,avaConv,onshore_b
be,2,h0298,0.004349594606899631,scr2016,avaConv,onshore_b
be,2,h0299,0.002456620769821408,scr2016,avaConv,onshore_b
be,2,h0300,0.002256963855615173,scr2016,avaConv,onshore_b
be,2,h0301,0.0016869185377561488,scr2016,avaConv,onshore_b
be,2,h0302,0.0016679895774517476,scr2016,avaConv,onshore_b
be,2,h0303,0.0008845722493150335,scr2016,avaConv,onshore_b
be,2,h0304,0.0010195432203587258,scr2016,avaConv,onshore_b
be,2,h0305,0.0015525290867685114,scr2016,avaConv,onshore_b
be,2,h0306,0.0028759492026643957,scr2016,avaConv,onshore_b
be,2,h0307,0.027678101908718583,scr2016,avaConv,onshore_b
be,2,h0308,0.05091021627438364,scr2016,avaConv,onshore_b
be,2,h0309,0.07972744077293299,scr2016,avaConv,onshore_b
be,2,h0310,0.0796677016970827,scr2016,avaConv,onshore_b
be,2,h0311,0.07076511756964896,scr2016,avaConv,onshore_b
be,2,h0312,0.06758646556823582,scr2016,avaConv,onshore_b
be,2,h0313,0.05705905408546692,scr2016,avaConv,onshore_b
be,2,h0314,0.06276861090939294,scr2016,avaConv,onshore_b
be,2,h0315,0.054591898265910946,scr2016,avaConv,onshore_b
be,2,h0316,0.04660334464934982,scr2016,avaConv,onshore_b
be,2,h0317,0.039843211228206006,scr2016,avaConv,onshore_b
be,2,h0318,0.03766175518249637,scr2016,avaConv,onshore_b
be,2,h0319,0.07090973654730334,scr2016,avaConv,onshore_b
be,2,h0320,0.10155467488867528,scr2016,avaConv,onshore_b
be,2,h0321,0.12263572666055395,scr2016,avaConv,onshore_b
be,2,h0322,0.10470906974730927,scr2016,avaConv,onshore_b
be,2,h0323,0.08010284386005154,scr2016,avaConv,onshore_b
be,2,h0324,0.06840717861412811,scr2016,avaConv,onshore_b
be,2,h0325,0.04466759575536238,scr2016,avaConv,onshore_b
be,2,h0326,0.033374257716256094,scr2016,avaConv,onshore_b
be,2,h0327,0.021339180670594513,scr2016,avaConv,onshore_b
be,2,h0328,0.017662528257836492,scr2016,avaConv,onshore_b
be,2,h0329,0.013327492232822714,scr2016,avaConv,onshore_b
be,2,h0330,0.00916337839168293,scr2016,avaConv,onshore_b
be,2,h0331,0.016431324509437913,scr2016,avaConv,onshore_b
be,2,h0332,0.02070463000038011,scr2016,avaConv,onshore_b
be,2,h0333,0.021260285822851024,scr2016,avaConv,onshore_b
be,2,h0334,0.008940244340412734,scr2016,avaConv,onshore_b
be,2,h0335,0.003604139157709811,scr2016,avaConv,onshore_b
be,2,h0336,0.002564273132303434,scr2016,avaConv,onshore_b
bg,2,h0289,0.13196181891244269,scr2016,avaConv,onshore_b
bg,2,h0290,0.06747652181102608,scr2016,avaConv,onshore_b
bg,2,h0291,0.008794529722020179,scr2016,avaConv,onshore_b
bg,2,h0292,0.008358064244045706,scr2016,avaConv,onshore_b
bg,2,h0293,0.007389715645889444,scr2016,avaConv,onshore_b
bg,2,h0294,0.005198108484622783,scr2016,avaConv,onshore_b
bg,2,h0295,0.008743920140839608,scr2016,avaConv,onshore_b
bg,2,h0296,0.015088429126623287,scr2016,avaConv,onshore_b
bg,2,h0297,0.026870962875316474,scr2016,avaConv,onshore_b
bg,2,h0298,0.036338576844644255,scr2016,avaConv,onshore_b
bg,2,h0299,0.03525983100629709,scr2016,avaConv,onshore_b
bg,2,h0300,0.03388732101176544,scr2016,avaConv,onshore_b
bg,2,h0301,0.05302319032866113,scr2016,avaConv,onshore_b
bg,2,h0302,0.08717377266676406,scr2016,avaConv,onshore_b
bg,2,h0303,0.12240213491800643,scr2016,avaConv,onshore_b
bg,2,h0304,0.12470797167200202,scr2016,avaConv,onshore_b
bg,2,h0305,0.1275851365735124,scr2016,avaConv,onshore_b
bg,2,h0306,0.12729573339553377,scr2016,avaConv,onshore_b
bg,2,h0307,0.11523729840910553,scr2016,avaConv,onshore_b
bg,2,h0308,0.1014804919261178,scr2016,avaConv,onshore_b
bg,2,h0309,0.09753325120807019,scr2016,avaConv,onshore_b
bg,2,h0310,0.12035047855100467,scr2016,avaConv,onshore_b
bg,2,h0311,0.16032493122566663,scr2016,avaConv,onshore_b
bg,2,h0312,0.19549297162692897,scr2016,avaConv,onshore_b
bg,2,h0313,0.23677901126203066,scr2016,avaConv,onshore_b
bg,2,h0314,0.2311086831456649,scr2016,avaConv,onshore_b
bg,2,h0315,0.20028275927952546,scr2016,avaConv,onshore_b
bg,2,h0316,0.14814896788114654,scr2016,avaConv,onshore_b
bg,2,h0317,0.12576810717132358,scr2016,avaConv,onshore_b
bg,2,h0318,0.11658365655906004,scr2016,avaConv,onshore_b
bg,2,h0319,0.09645126073966655,scr2016,avaConv,onshore_b
bg,2,h0320,0.0721505378746057,scr2016,avaConv,onshore_b
bg,2,h0321,0.058055288836468634,scr2016,avaConv,onshore_b
bg,2,h0322,0.06366959320492796,scr2016,avaConv,onshore_b
bg,2,h0323,0.0763581736328718,scr2016,avaConv,onshore_b
bg,2,h0324,0.0977292918508949,scr2016,avaConv,onshore_b
bg,2,h0325,0.14116065866278119,scr2016,avaConv,onshore_b
bg,2,h0326,0.18726118470746708,scr2016,avaConv,onshore_b
bg,2,h0327,0.2054734513609266,scr2016,avaConv,onshore_b
bg,2,h0328,0.18217760497795624,scr2016,avaConv,onshore_b
bg,2,h0329,0.14882947790930082,scr2016,avaConv,onshore_b
bg,2,h0330,0.13391148862060723,scr2016,avaConv,onshore_b
bg,2,h0331,0.0814747074001925,scr2016,avaConv,onshore_b
bg,2,h0332,0.04321533328835754,scr2016,avaConv,onshore_b
bg,2,h0333,0.011013202802946103,scr2016,avaConv,onshore_b
bg,2,h0334,0.01577624068515947,scr2016,avaConv,onshore_b
bg,2,h0335,0.031997386766910905,scr2016,avaConv,onshore_b
bg,2,h0336,0.06121008218033541,scr2016,avaConv,onshore_b
ch,2,h0289,0.010755644175512469,scr2016,avaConv,onshore_b
ch,2,h0290,0.004286983651213887,scr2016,avaConv,onshore_b
ch,2,h0291,0.0012735194982795783,scr2016,avaConv,onshore_b
ch,2,h0292,0.0012650119291180294,scr2016,avaConv,onshore_b
ch,2,h0293,0.0014966835202024154,scr2016,avaConv,onshore_b
ch,2,h0294,0.0014699113955232608,scr2016,avaConv,onshore_b
ch,2,h0295,0.0045902926097153894,scr2016,avaConv,onshore_b
ch,2,h0296,0.01086997818235807,scr2016,avaConv,onshore_b
ch,2,h0297,0.019689592344520036,scr2016,avaConv,onshore_b
ch,2,h0298,0.02281523261904382,scr2016,avaConv,onshore_b
ch,2,h0299,0.01653793822161484,scr2016,avaConv,onshore_b
ch,2,h0300,0.011689752554439044,scr2016,avaConv,onshore_b
ch,2,h0301,0.017641435661060828,scr2016,avaConv,onshore_b
ch,2,h0302,0.05154759512348996,scr2016,avaConv,onshore_b
ch,2,h0303,0.10662848864187799,scr2016,avaConv,onshore_b
ch,2,h0304,0.15306813716663187,scr2016,avaConv,onshore_b
ch,2,h0305,0.1829646680955561,scr2016,avaConv,onshore_b
ch,2,h0306,0.18872216191856422,scr2016,avaConv,onshore_b
ch,2,h0307,0.17017013186511298,scr2016,avaConv,onshore_b
ch,2,h0308,0.1413685558469728,scr2016,avaConv,onshore_b
ch,2,h0309,0.1285113238488427,scr2016,avaConv,onshore_b
ch,2,h0310,0.14234975898956298,scr2016,avaConv,onshore_b
ch,2,h0311,0.11726400132539472,scr2016,avaConv,onshore_b
ch,2,h0312,0.10046573171942452,scr2016,avaConv,onshore_b
ch,2,h0313,0.05627246388998,scr2016,avaConv,onshore_b
ch,2,h0314,0.045811955774819946,scr2016,avaConv,onshore_b
ch,2,h0315,0.02981815540443233,scr2016,avaConv,onshore_b
ch,2,h0316,0.03069581173457002,scr2016,avaConv,onshore_b
ch,2,h0317,0.029523915849084755,scr2016,avaConv,onshore_b
ch,2,h0318,0.028313779845923488,scr2016,avaConv,onshore_b
ch,2,h0319,0.03574527958331535,scr2016,avaConv,onshore_b
ch,2,h0320,0.04155926371913004,scr2016,avaConv,onshore_b
ch,2,h0321,0.05285730492093192,scr2016,avaConv,onshore_b
ch,2,h0322,0.06464047271321235,scr2016,avaConv,onshore_b
ch,2,h0323,0.06410655463013987,scr2016,avaConv,onshore_b
ch,2,h0324,0.06639673463205832,scr2016,avaConv,onshore_b
ch,2,h0325,0.03892548454473194,scr2016,avaConv,onshore_b
ch,2,h0326,0.025573456616382564,scr2016,avaConv,onshore_b
ch,2,h0327,0.008911357057256026,scr2016,avaConv,onshore_b
ch,2,h0328,0.005904488415830292,scr2016,avaConv,onshore_b
ch,2,h0329,0.004044888469691784,scr2016,avaConv,onshore_b
ch,2,h0330,0.004280109415779141,scr2016,avaConv,onshore_b
ch,2,h0331,0.014672985838460587,scr2016,avaConv,onshore_b
ch,2,h0332,0.03244723067027195,scr2016,avaConv,onshore_b
ch,2,h0333,0.04540892770180978,scr2016,avaConv,onshore_b
ch,2,h0334,0.030470313811807998,scr2016,avaConv,onshore_b
ch,2,h0335,0.013871929526706427,scr2016,avaConv,onshore_b
ch,2,h0336,0.00658539591685806,scr2016,avaConv,onshore_b
cz,2,h0289,0.029903958288272362,scr2016,avaConv,onshore_b
