region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,1,h0993,0.0890574628544222,scr1998,avaConv,onshore_a
lt,1,h0994,0.06082343669650614,scr1998,avaConv,onshore_a
lt,1,h0995,0.04396011287274262,scr1998,avaConv,onshore_a
lt,1,h0996,0.04998396724533566,scr1998,avaConv,onshore_a
lt,1,h0997,0.06484146508325045,scr1998,avaConv,onshore_a
lt,1,h0998,0.07461359817665664,scr1998,avaConv,onshore_a
lt,1,h0999,0.06739960591650615,scr1998,avaConv,onshore_a
lt,1,h1000,0.04809543691748282,scr1998,avaConv,onshore_a
lt,1,h1001,0.03256944404693055,scr1998,avaConv,onshore_a
lt,1,h1002,0.024725177008648496,scr1998,avaConv,onshore_a
lt,1,h1003,0.027424196147325608,scr1998,avaConv,onshore_a
lt,1,h1004,0.036908690441313355,scr1998,avaConv,onshore_a
lt,1,h1005,0.04759556878205699,scr1998,avaConv,onshore_a
lt,1,h1006,0.054594004163096024,scr1998,avaConv,onshore_a
lt,1,h1007,0.05286982516822755,scr1998,avaConv,onshore_a
lt,1,h1008,0.04656332078421178,scr1998,avaConv,onshore_a
lt,1,h1009,0.3156350323930368,scr1998,avaConv,onshore_a
lt,1,h1010,0.5682400165385634,scr1998,avaConv,onshore_a
lt,1,h1011,0.8225686170164791,scr1998,avaConv,onshore_a
lt,1,h1012,0.8407473990225481,scr1998,avaConv,onshore_a
lt,1,h1013,0.8682006874730492,scr1998,avaConv,onshore_a
lt,1,h1014,0.8919414050427517,scr1998,avaConv,onshore_a
lt,1,h1015,0.9037093058015371,scr1998,avaConv,onshore_a
lt,1,h1016,0.9066131058235326,scr1998,avaConv,onshore_a
lt,1,h1017,0.9036982036996523,scr1998,avaConv,onshore_a
lt,1,h1018,0.899382512044502,scr1998,avaConv,onshore_a
lt,1,h1019,0.8959117946260857,scr1998,avaConv,onshore_a
lt,1,h1020,0.8962059958079189,scr1998,avaConv,onshore_a
lt,1,h1021,0.8968568304854007,scr1998,avaConv,onshore_a
lt,1,h1022,0.895786165735406,scr1998,avaConv,onshore_a
lt,1,h1023,0.8864190252970229,scr1998,avaConv,onshore_a
lt,1,h1024,0.8665795530225892,scr1998,avaConv,onshore_a
lt,1,h1025,0.8231112765653786,scr1998,avaConv,onshore_a
lt,1,h1026,0.7581545065912059,scr1998,avaConv,onshore_a
lt,1,h1027,0.7017039160707751,scr1998,avaConv,onshore_a
lt,1,h1028,0.6606164002494201,scr1998,avaConv,onshore_a
lt,1,h1029,0.6537681323066663,scr1998,avaConv,onshore_a
lt,1,h1030,0.6632063960091011,scr1998,avaConv,onshore_a
lt,1,h1031,0.7110686105597779,scr1998,avaConv,onshore_a
lt,1,h1032,0.7560039523923505,scr1998,avaConv,onshore_a
lt,1,h1033,0.7841285550043937,scr1998,avaConv,onshore_a
lt,1,h1034,0.7729855925150128,scr1998,avaConv,onshore_a
lt,1,h1035,0.7411540724259765,scr1998,avaConv,onshore_a
lt,1,h1036,0.6960257001006481,scr1998,avaConv,onshore_a
lt,1,h1037,0.6517750458543244,scr1998,avaConv,onshore_a
lt,1,h1038,0.6344988282305417,scr1998,avaConv,onshore_a
lt,1,h1039,0.6493150492524953,scr1998,avaConv,onshore_a
lt,1,h1040,0.6811367274381277,scr1998,avaConv,onshore_a
lt,1,h1041,0.7037671545519194,scr1998,avaConv,onshore_a
lt,1,h1042,0.7009943698333648,scr1998,avaConv,onshore_a
lt,1,h1043,0.6622926268368214,scr1998,avaConv,onshore_a
lt,1,h1044,0.6302797602138184,scr1998,avaConv,onshore_a
lt,1,h1045,0.6218772014950905,scr1998,avaConv,onshore_a
lt,1,h1046,0.6362621439884711,scr1998,avaConv,onshore_a
lt,1,h1047,0.61860936307612,scr1998,avaConv,onshore_a
lt,1,h1048,0.5527558897995712,scr1998,avaConv,onshore_a
lt,1,h1049,0.467308678818339,scr1998,avaConv,onshore_a
lt,1,h1050,0.40029898506702,scr1998,avaConv,onshore_a
lt,1,h1051,0.36805148553076805,scr1998,avaConv,onshore_a
lt,1,h1052,0.3617986013267266,scr1998,avaConv,onshore_a
lt,1,h1053,0.36517098389116665,scr1998,avaConv,onshore_a
lt,1,h1054,0.3734129354498664,scr1998,avaConv,onshore_a
lt,1,h1055,0.37225195476232464,scr1998,avaConv,onshore_a
lt,1,h1056,0.38093359909086266,scr1998,avaConv,onshore_a
lt,1,h1057,0.39876774117773806,scr1998,avaConv,onshore_a
lt,1,h1058,0.4317634436168102,scr1998,avaConv,onshore_a
lt,1,h1059,0.44199174422232,scr1998,avaConv,onshore_a
lt,1,h1060,0.42720802224860255,scr1998,avaConv,onshore_a
lt,1,h1061,0.3850737050529046,scr1998,avaConv,onshore_a
lt,1,h1062,0.3168272792280251,scr1998,avaConv,onshore_a
lt,1,h1063,0.22003609959123255,scr1998,avaConv,onshore_a
lt,1,h1064,0.1290394422183776,scr1998,avaConv,onshore_a
lt,1,h1065,0.06928514354025449,scr1998,avaConv,onshore_a
lt,1,h1066,0.06200439205736164,scr1998,avaConv,onshore_a
lt,1,h1067,0.06428860705541473,scr1998,avaConv,onshore_a
lt,1,h1068,0.07389945400519961,scr1998,avaConv,onshore_a
lt,1,h1069,0.0744700504834221,scr1998,avaConv,onshore_a
lt,1,h1070,0.08048563210732373,scr1998,avaConv,onshore_a
lt,1,h1071,0.07997160602184192,scr1998,avaConv,onshore_a
lt,1,h1072,0.07438846938911849,scr1998,avaConv,onshore_a
lt,1,h1073,0.06294088714048941,scr1998,avaConv,onshore_a
lt,1,h1074,0.051054644491238685,scr1998,avaConv,onshore_a
lt,1,h1075,0.04160866875984073,scr1998,avaConv,onshore_a
lt,1,h1076,0.037269951280100265,scr1998,avaConv,onshore_a
lt,1,h1077,0.03625861038117726,scr1998,avaConv,onshore_a
lt,1,h1078,0.04168815443918366,scr1998,avaConv,onshore_a
lt,1,h1079,0.06570569150634363,scr1998,avaConv,onshore_a
lt,1,h1080,0.11022182427966662,scr1998,avaConv,onshore_a
lt,1,h1081,0.17135272386400124,scr1998,avaConv,onshore_a
lt,1,h1082,0.23446909247726264,scr1998,avaConv,onshore_a
lt,1,h1083,0.296535498598122,scr1998,avaConv,onshore_a
lt,1,h1084,0.35255474686760063,scr1998,avaConv,onshore_a
lt,1,h1085,0.3922381545278381,scr1998,avaConv,onshore_a
lt,1,h1086,0.3911670759560751,scr1998,avaConv,onshore_a
lt,1,h1087,0.3403947645934417,scr1998,avaConv,onshore_a
lt,1,h1088,0.24905653357425878,scr1998,avaConv,onshore_a
lt,1,h1089,0.16690754100622227,scr1998,avaConv,onshore_a
lt,1,h1090,0.11813488167918883,scr1998,avaConv,onshore_a
lt,1,h1091,0.10969502467157552,scr1998,avaConv,onshore_a
lt,1,h1092,0.11619533088527412,scr1998,avaConv,onshore_a
lt,1,h1093,0.12665557923380466,scr1998,avaConv,onshore_a
lt,1,h1094,0.13831510823550502,scr1998,avaConv,onshore_a
lt,1,h1095,0.14859638258843166,scr1998,avaConv,onshore_a
lt,1,h1096,0.15633470487360288,scr1998,avaConv,onshore_a
lt,1,h1097,0.1679841565368579,scr1998,avaConv,onshore_a
lt,1,h1098,0.20280570094057876,scr1998,avaConv,onshore_a
lt,1,h1099,0.2681818434570949,scr1998,avaConv,onshore_a
lt,1,h1100,0.34794377248081904,scr1998,avaConv,onshore_a
lt,1,h1101,0.41742731184358045,scr1998,avaConv,onshore_a
lt,1,h1102,0.4642661367769646,scr1998,avaConv,onshore_a
lt,1,h1103,0.49058787120815395,scr1998,avaConv,onshore_a
lt,1,h1104,0.49850183500184264,scr1998,avaConv,onshore_a
lt,1,h1105,0.4951868331816015,scr1998,avaConv,onshore_a
lt,1,h1106,0.47525658607218,scr1998,avaConv,onshore_a
lt,1,h1107,0.45221592985036374,scr1998,avaConv,onshore_a
lt,1,h1108,0.4198112407435694,scr1998,avaConv,onshore_a
lt,1,h1109,0.39201251374298696,scr1998,avaConv,onshore_a
lt,1,h1110,0.35036287323628706,scr1998,avaConv,onshore_a
lt,1,h1111,0.28634134301619535,scr1998,avaConv,onshore_a
lt,1,h1112,0.2125965919714288,scr1998,avaConv,onshore_a
lt,1,h1113,0.15137225428344167,scr1998,avaConv,onshore_a
lt,1,h1114,0.12813186240676266,scr1998,avaConv,onshore_a
lt,1,h1115,0.11876543653659113,scr1998,avaConv,onshore_a
lt,1,h1116,0.117395972611379,scr1998,avaConv,onshore_a
lt,1,h1117,0.1080617372443455,scr1998,avaConv,onshore_a
lt,1,h1118,0.1014877683938387,scr1998,avaConv,onshore_a
lt,1,h1119,0.08978955902676308,scr1998,avaConv,onshore_a
lt,1,h1120,0.07787311383847016,scr1998,avaConv,onshore_a
lt,1,h1121,0.06869393796140424,scr1998,avaConv,onshore_a
lt,1,h1122,0.0666919473468466,scr1998,avaConv,onshore_a
lt,1,h1123,0.08326082643548187,scr1998,avaConv,onshore_a
lt,1,h1124,0.10789034515652333,scr1998,avaConv,onshore_a
lt,1,h1125,0.13128246162739177,scr1998,avaConv,onshore_a
lt,1,h1126,0.14684379937573047,scr1998,avaConv,onshore_a
lt,1,h1127,0.16988777906700436,scr1998,avaConv,onshore_a
lt,1,h1128,0.2161415519466147,scr1998,avaConv,onshore_a
lt,1,h1129,0.293204020701186,scr1998,avaConv,onshore_a
lt,1,h1130,0.37647284718255675,scr1998,avaConv,onshore_a
lt,1,h1131,0.4398117123767599,scr1998,avaConv,onshore_a
lt,1,h1132,0.46682274374626154,scr1998,avaConv,onshore_a
lt,1,h1133,0.46888948026039357,scr1998,avaConv,onshore_a
lt,1,h1134,0.4581993431161157,scr1998,avaConv,onshore_a
lt,1,h1135,0.4282515935713505,scr1998,avaConv,onshore_a
lt,1,h1136,0.37610456708916795,scr1998,avaConv,onshore_a
lt,1,h1137,0.3212871025504896,scr1998,avaConv,onshore_a
lt,1,h1138,0.2947690488243999,scr1998,avaConv,onshore_a
lt,1,h1139,0.30889843935307676,scr1998,avaConv,onshore_a
lt,1,h1140,0.36653115065277425,scr1998,avaConv,onshore_a
lt,1,h1141,0.4307830451460798,scr1998,avaConv,onshore_a
lt,1,h1142,0.4964722531282586,scr1998,avaConv,onshore_a
lt,1,h1143,0.545907450827039,scr1998,avaConv,onshore_a
lt,1,h1144,0.5845746300163784,scr1998,avaConv,onshore_a
lt,1,h1145,0.5995201009300105,scr1998,avaConv,onshore_a
lt,1,h1146,0.6044203951103249,scr1998,avaConv,onshore_a
lt,1,h1147,0.6222468306140853,scr1998,avaConv,onshore_a
lt,1,h1148,0.6492401688384063,scr1998,avaConv,onshore_a
lt,1,h1149,0.6567591290801138,scr1998,avaConv,onshore_a
lt,1,h1150,0.6383385814615585,scr1998,avaConv,onshore_a
lt,1,h1151,0.6078635654019162,scr1998,avaConv,onshore_a
lt,1,h1152,0.5751086949816006,scr1998,avaConv,onshore_a
lt,1,h1153,0.5363842294869201,scr1998,avaConv,onshore_a
lt,1,h1154,0.4980860301426203,scr1998,avaConv,onshore_a
lt,1,h1155,0.46456916397622233,scr1998,avaConv,onshore_a
lt,1,h1156,0.4463961961296883,scr1998,avaConv,onshore_a
lt,1,h1157,0.421275673003042,scr1998,avaConv,onshore_a
lt,1,h1158,0.3553276664522437,scr1998,avaConv,onshore_a
lt,1,h1159,0.27054002829639734,scr1998,avaConv,onshore_a
lt,1,h1160,0.21426514849785197,scr1998,avaConv,onshore_a
lt,1,h1161,0.2518143116453518,scr1998,avaConv,onshore_a
lt,1,h1162,0.32207236937318817,scr1998,avaConv,onshore_a
lt,1,h1163,0.3696193010299523,scr1998,avaConv,onshore_a
lt,1,h1164,0.3886298400295924,scr1998,avaConv,onshore_a
lt,1,h1165,0.4007344977112713,scr1998,avaConv,onshore_a
lt,1,h1166,0.42157938648885984,scr1998,avaConv,onshore_a
lt,1,h1167,0.4337588103661097,scr1998,avaConv,onshore_a
lt,1,h1168,0.44233912229123107,scr1998,avaConv,onshore_a
lt,1,h1169,0.44925817185818395,scr1998,avaConv,onshore_a
lt,1,h1170,0.43685282664696024,scr1998,avaConv,onshore_a
lt,1,h1171,0.41256127433880774,scr1998,avaConv,onshore_a
lt,1,h1172,0.3884672250410289,scr1998,avaConv,onshore_a
lt,1,h1173,0.3803545055444022,scr1998,avaConv,onshore_a
lt,1,h1174,0.3773044571609771,scr1998,avaConv,onshore_a
lt,1,h1175,0.39078698481383567,scr1998,avaConv,onshore_a
lt,1,h1176,0.39939078833413055,scr1998,avaConv,onshore_a
lt,1,h1177,0.3094622756349777,scr1998,avaConv,onshore_a
lt,1,h1178,0.2005991474341607,scr1998,avaConv,onshore_a
lt,1,h1179,0.0880300164375043,scr1998,avaConv,onshore_a
lt,1,h1180,0.0762361259977047,scr1998,avaConv,onshore_a
lt,1,h1181,0.05972788027624526,scr1998,avaConv,onshore_a
lt,1,h1182,0.039821896950517986,scr1998,avaConv,onshore_a
lt,1,h1183,0.021427777197719773,scr1998,avaConv,onshore_a
lt,1,h1184,0.007885555253975808,scr1998,avaConv,onshore_a
lt,1,h1185,0.0015702492965410876,scr1998,avaConv,onshore_a
lt,1,h1186,0.0,scr1998,avaConv,onshore_a
lt,1,h1187,0.0002338202688119729,scr1998,avaConv,onshore_a
lt,1,h1188,0.0005259984055179679,scr1998,avaConv,onshore_a
lt,1,h1189,0.0007448652106890575,scr1998,avaConv,onshore_a
lt,1,h1190,0.000524017518910214,scr1998,avaConv,onshore_a
lt,1,h1191,0.0003213644041023571,scr1998,avaConv,onshore_a
lt,1,h1192,0.0,scr1998,avaConv,onshore_a
lt,1,h1193,0.0,scr1998,avaConv,onshore_a
lt,1,h1194,0.0025089998190730408,scr1998,avaConv,onshore_a
lt,1,h1195,0.00814171104934552,scr1998,avaConv,onshore_a
lt,1,h1196,0.019269296168254745,scr1998,avaConv,onshore_a
lt,1,h1197,0.034767898085380895,scr1998,avaConv,onshore_a
lt,1,h1198,0.052915294794063004,scr1998,avaConv,onshore_a
lt,1,h1199,0.06075395490299204,scr1998,avaConv,onshore_a
lt,1,h1200,0.0601218925089545,scr1998,avaConv,onshore_a
lt,1,h1201,0.052516861845097906,scr1998,avaConv,onshore_a
lt,1,h1202,0.04772407400090229,scr1998,avaConv,onshore_a
lt,1,h1203,0.04247896013654847,scr1998,avaConv,onshore_a
lt,1,h1204,0.038276521192864274,scr1998,avaConv,onshore_a
lt,1,h1205,0.03390693598616572,scr1998,avaConv,onshore_a
lt,1,h1206,0.03139670973121463,scr1998,avaConv,onshore_a
lt,1,h1207,0.02753703627871015,scr1998,avaConv,onshore_a
lt,1,h1208,0.027380148190685516,scr1998,avaConv,onshore_a
lt,1,h1209,0.02947011033008755,scr1998,avaConv,onshore_a
lt,1,h1210,0.030981807080328015,scr1998,avaConv,onshore_a
lt,1,h1211,0.031372186502411,scr1998,avaConv,onshore_a
lt,1,h1212,0.029051837152492647,scr1998,avaConv,onshore_a
lt,1,h1213,0.02874628948683931,scr1998,avaConv,onshore_a
lt,1,h1214,0.026228874889023878,scr1998,avaConv,onshore_a
lt,1,h1215,0.02199112886541394,scr1998,avaConv,onshore_a
lt,1,h1216,0.015696275395231392,scr1998,avaConv,onshore_a
lt,1,h1217,0.02513505409326641,scr1998,avaConv,onshore_a
lt,1,h1218,0.04260221076474112,scr1998,avaConv,onshore_a
lt,1,h1219,0.06461432209867768,scr1998,avaConv,onshore_a
lt,1,h1220,0.09616505409519903,scr1998,avaConv,onshore_a
lt,1,h1221,0.14461225179570114,scr1998,avaConv,onshore_a
lt,1,h1222,0.1843055517272673,scr1998,avaConv,onshore_a
lt,1,h1223,0.16841164285028687,scr1998,avaConv,onshore_a
lt,1,h1224,0.13164852208244915,scr1998,avaConv,onshore_a
lt,1,h1225,0.10364721761288347,scr1998,avaConv,onshore_a
lt,1,h1226,0.11793253314351439,scr1998,avaConv,onshore_a
lt,1,h1227,0.1343258689865758,scr1998,avaConv,onshore_a
lt,1,h1228,0.14935394939555693,scr1998,avaConv,onshore_a
lt,1,h1229,0.1562271994085535,scr1998,avaConv,onshore_a
lt,1,h1230,0.15454558769621535,scr1998,avaConv,onshore_a
lt,1,h1231,0.14464460057846348,scr1998,avaConv,onshore_a
lt,1,h1232,0.13005921781696653,scr1998,avaConv,onshore_a
lt,1,h1233,0.11906969053580282,scr1998,avaConv,onshore_a
lt,1,h1234,0.1100104112999725,scr1998,avaConv,onshore_a
lt,1,h1235,0.10034581183605282,scr1998,avaConv,onshore_a
lt,1,h1236,0.09133564171093438,scr1998,avaConv,onshore_a
lt,1,h1237,0.09116421323600737,scr1998,avaConv,onshore_a
lt,1,h1238,0.10946131587217667,scr1998,avaConv,onshore_a
lt,1,h1239,0.1431144408309155,scr1998,avaConv,onshore_a
lt,1,h1240,0.18783713118309384,scr1998,avaConv,onshore_a
lt,1,h1241,0.23607841701433332,scr1998,avaConv,onshore_a
lt,1,h1242,0.287432819949973,scr1998,avaConv,onshore_a
lt,1,h1243,0.3472768447625752,scr1998,avaConv,onshore_a
lt,1,h1244,0.4066714046445424,scr1998,avaConv,onshore_a
lt,1,h1245,0.4518933448661953,scr1998,avaConv,onshore_a
lt,1,h1246,0.4671259989375508,scr1998,avaConv,onshore_a
lt,1,h1247,0.42845796906207634,scr1998,avaConv,onshore_a
lt,1,h1248,0.38503577451687465,scr1998,avaConv,onshore_a
lt,1,h1249,0.342497773656564,scr1998,avaConv,onshore_a
lt,1,h1250,0.3366052254617134,scr1998,avaConv,onshore_a
lt,1,h1251,0.33090617309354875,scr1998,avaConv,onshore_a
lt,1,h1252,0.32974485175875906,scr1998,avaConv,onshore_a
lt,1,h1253,0.3168956503533828,scr1998,avaConv,onshore_a
lt,1,h1254,0.26863289716781263,scr1998,avaConv,onshore_a
lt,1,h1255,0.1931440882501567,scr1998,avaConv,onshore_a
lt,1,h1256,0.12029657073368644,scr1998,avaConv,onshore_a
lt,1,h1257,0.07707048493961237,scr1998,avaConv,onshore_a
lt,1,h1258,0.05301493974487551,scr1998,avaConv,onshore_a
lt,1,h1259,0.039751869660659696,scr1998,avaConv,onshore_a
lt,1,h1260,0.030967836786383148,scr1998,avaConv,onshore_a
lt,1,h1261,0.027560876686686202,scr1998,avaConv,onshore_a
lt,1,h1262,0.02227646687601008,scr1998,avaConv,onshore_a
lt,1,h1263,0.0198753070505581,scr1998,avaConv,onshore_a
lt,1,h1264,0.022324831574907156,scr1998,avaConv,onshore_a
lt,1,h1265,0.02732367472847255,scr1998,avaConv,onshore_a
lt,1,h1266,0.035086136967982226,scr1998,avaConv,onshore_a
lt,1,h1267,0.05715965038823531,scr1998,avaConv,onshore_a
lt,1,h1268,0.10889328454684552,scr1998,avaConv,onshore_a
lt,1,h1269,0.18636411425964217,scr1998,avaConv,onshore_a
lt,1,h1270,0.2670900836595044,scr1998,avaConv,onshore_a
lt,1,h1271,0.3177329424319949,scr1998,avaConv,onshore_a
lt,1,h1272,0.33901895177618,scr1998,avaConv,onshore_a
lt,1,h1273,0.3411064327608373,scr1998,avaConv,onshore_a
lt,1,h1274,0.3440846174804546,scr1998,avaConv,onshore_a
lt,1,h1275,0.34363262301876535,scr1998,avaConv,onshore_a
lt,1,h1276,0.34296287491436805,scr1998,avaConv,onshore_a
lt,1,h1277,0.3385947515020375,scr1998,avaConv,onshore_a
lt,1,h1278,0.3255818550808486,scr1998,avaConv,onshore_a
lt,1,h1279,0.28086800651696225,scr1998,avaConv,onshore_a
lt,1,h1280,0.226469825026663,scr1998,avaConv,onshore_a
lt,1,h1281,0.18862249433910677,scr1998,avaConv,onshore_a
lt,1,h1282,0.19784211037463334,scr1998,avaConv,onshore_a
lt,1,h1283,0.23178797440979473,scr1998,avaConv,onshore_a
lt,1,h1284,0.2870026548399578,scr1998,avaConv,onshore_a
lt,1,h1285,0.33690631132951404,scr1998,avaConv,onshore_a
lt,1,h1286,0.3701515256779825,scr1998,avaConv,onshore_a
lt,1,h1287,0.3702315319229885,scr1998,avaConv,onshore_a
lt,1,h1288,0.34437690920542263,scr1998,avaConv,onshore_a
lt,1,h1289,0.2996374446462526,scr1998,avaConv,onshore_a
lt,1,h1290,0.24847990221709634,scr1998,avaConv,onshore_a
lt,1,h1291,0.22196806904966018,scr1998,avaConv,onshore_a
lt,1,h1292,0.2475854660861267,scr1998,avaConv,onshore_a
lt,1,h1293,0.3080638656691176,scr1998,avaConv,onshore_a
lt,1,h1294,0.35783404369708566,scr1998,avaConv,onshore_a
lt,1,h1295,0.33964393877491306,scr1998,avaConv,onshore_a
lt,1,h1296,0.29577765625237196,scr1998,avaConv,onshore_a
lt,1,h1297,0.2523107016181056,scr1998,avaConv,onshore_a
lt,1,h1298,0.24285748432318133,scr1998,avaConv,onshore_a
lt,1,h1299,0.2377289388117295,scr1998,avaConv,onshore_a
lt,1,h1300,0.24756901247862412,scr1998,avaConv,onshore_a
lt,1,h1301,0.26988835478956674,scr1998,avaConv,onshore_a
lt,1,h1302,0.28419197362910803,scr1998,avaConv,onshore_a
lt,1,h1303,0.2871993372343751,scr1998,avaConv,onshore_a
lt,1,h1304,0.2868407915916738,scr1998,avaConv,onshore_a
lt,1,h1305,0.2907551321258075,scr1998,avaConv,onshore_a
lt,1,h1306,0.29529961688700834,scr1998,avaConv,onshore_a
lt,1,h1307,0.307564914586718,scr1998,avaConv,onshore_a
lt,1,h1308,0.32298835314472907,scr1998,avaConv,onshore_a
lt,1,h1309,0.34509269947382365,scr1998,avaConv,onshore_a
lt,1,h1310,0.3684144177474325,scr1998,avaConv,onshore_a
lt,1,h1311,0.39351354747916545,scr1998,avaConv,onshore_a
lt,1,h1312,0.3984541459148129,scr1998,avaConv,onshore_a
lt,1,h1313,0.3791200758290719,scr1998,avaConv,onshore_a
lt,1,h1314,0.3376742945333012,scr1998,avaConv,onshore_a
lt,1,h1315,0.28502246086923777,scr1998,avaConv,onshore_a
lt,1,h1316,0.22494205296151923,scr1998,avaConv,onshore_a
lt,1,h1317,0.17243221859249724,scr1998,avaConv,onshore_a
lt,1,h1318,0.1326906741029831,scr1998,avaConv,onshore_a
lt,1,h1319,0.10944834922727763,scr1998,avaConv,onshore_a
lt,1,h1320,0.09907134172492937,scr1998,avaConv,onshore_a
lt,1,h1321,0.0940891300496545,scr1998,avaConv,onshore_a
lt,1,h1322,0.09269310667816871,scr1998,avaConv,onshore_a
lt,1,h1323,0.0875107033678781,scr1998,avaConv,onshore_a
lt,1,h1324,0.07768831267502375,scr1998,avaConv,onshore_a
lt,1,h1325,0.062050552961247674,scr1998,avaConv,onshore_a
lt,1,h1326,0.047894256159376355,scr1998,avaConv,onshore_a
lt,1,h1327,0.041947343379557356,scr1998,avaConv,onshore_a
lt,1,h1328,0.046630870957646786,scr1998,avaConv,onshore_a
lt,1,h1329,0.06109727311810298,scr1998,avaConv,onshore_a
lt,1,h1330,0.07844809338068842,scr1998,avaConv,onshore_a
lt,1,h1331,0.0982277065864404,scr1998,avaConv,onshore_a
lt,1,h1332,0.12450046642954754,scr1998,avaConv,onshore_a
lt,1,h1333,0.15973424812400566,scr1998,avaConv,onshore_a
lt,1,h1334,0.19759410119980644,scr1998,avaConv,onshore_a
lt,1,h1335,0.21504034090332086,scr1998,avaConv,onshore_a
lt,1,h1336,0.22447946338357344,scr1998,avaConv,onshore_a
lt,1,h1337,0.21554497008137985,scr1998,avaConv,onshore_a
lt,1,h1338,0.20204681818148018,scr1998,avaConv,onshore_a
lt,1,h1339,0.1969634709493792,scr1998,avaConv,onshore_a
lt,1,h1340,0.22707133948278457,scr1998,avaConv,onshore_a
lt,1,h1341,0.29146878090564726,scr1998,avaConv,onshore_a
lt,1,h1342,0.34222728807264924,scr1998,avaConv,onshore_a
lt,1,h1343,0.34288974124900223,scr1998,avaConv,onshore_a
lt,1,h1344,0.3144802193983259,scr1998,avaConv,onshore_a
lt,1,h1345,0.3502009743349654,scr1998,avaConv,onshore_a
lt,1,h1346,0.4012156368987953,scr1998,avaConv,onshore_a
lt,1,h1347,0.447222457211802,scr1998,avaConv,onshore_a
lt,1,h1348,0.4120609545244176,scr1998,avaConv,onshore_a
lt,1,h1349,0.36373035492403316,scr1998,avaConv,onshore_a
lt,1,h1350,0.30829495130304596,scr1998,avaConv,onshore_a
lt,1,h1351,0.27655305811986663,scr1998,avaConv,onshore_a
lt,1,h1352,0.27429561067218866,scr1998,avaConv,onshore_a
lt,1,h1353,0.29614774767921653,scr1998,avaConv,onshore_a
lt,1,h1354,0.31038653302409297,scr1998,avaConv,onshore_a
lt,1,h1355,0.3028508784851814,scr1998,avaConv,onshore_a
lt,1,h1356,0.28038010240472167,scr1998,avaConv,onshore_a
lt,1,h1357,0.24760791629410023,scr1998,avaConv,onshore_a
lt,1,h1358,0.21967863390874273,scr1998,avaConv,onshore_a
lt,1,h1359,0.19366102576431268,scr1998,avaConv,onshore_a
lt,1,h1360,0.17767957966662595,scr1998,avaConv,onshore_a
lt,1,h1361,0.1665272033237356,scr1998,avaConv,onshore_a
lt,1,h1362,0.16346353830655555,scr1998,avaConv,onshore_a
lt,1,h1363,0.17262038820061773,scr1998,avaConv,onshore_a
lt,1,h1364,0.20134421190079618,scr1998,avaConv,onshore_a
lt,1,h1365,0.2421211833995825,scr1998,avaConv,onshore_a
lt,1,h1366,0.277555919548928,scr1998,avaConv,onshore_a
lt,1,h1367,0.2911277617787395,scr1998,avaConv,onshore_a
lt,1,h1368,0.2900820907125825,scr1998,avaConv,onshore_a
lt,1,h1369,0.29049362680492574,scr1998,avaConv,onshore_a
lt,1,h1370,0.2967618697862933,scr1998,avaConv,onshore_a
lt,1,h1371,0.3027651511014215,scr1998,avaConv,onshore_a
lt,1,h1372,0.302164628572458,scr1998,avaConv,onshore_a
lt,1,h1373,0.2896105883250804,scr1998,avaConv,onshore_a
lt,1,h1374,0.2609036545302271,scr1998,avaConv,onshore_a
lt,1,h1375,0.22827960493031993,scr1998,avaConv,onshore_a
lt,1,h1376,0.2226255065133278,scr1998,avaConv,onshore_a
lt,1,h1377,0.23678949259422405,scr1998,avaConv,onshore_a
lt,1,h1378,0.25735977532206916,scr1998,avaConv,onshore_a
lt,1,h1379,0.2465746720845086,scr1998,avaConv,onshore_a
lt,1,h1380,0.2500331410311682,scr1998,avaConv,onshore_a
lt,1,h1381,0.2586465049444903,scr1998,avaConv,onshore_a
lt,1,h1382,0.29235428492625093,scr1998,avaConv,onshore_a
lt,1,h1383,0.29765883636537355,scr1998,avaConv,onshore_a
lt,1,h1384,0.2910097974965252,scr1998,avaConv,onshore_a
lt,1,h1385,0.2848850024194279,scr1998,avaConv,onshore_a
lt,1,h1386,0.27902191644607977,scr1998,avaConv,onshore_a
lt,1,h1387,0.266063709373617,scr1998,avaConv,onshore_a
lt,1,h1388,0.2424864217103681,scr1998,avaConv,onshore_a
lt,1,h1389,0.23524593525335064,scr1998,avaConv,onshore_a
lt,1,h1390,0.24882902523523823,scr1998,avaConv,onshore_a
lt,1,h1391,0.24879019011939923,scr1998,avaConv,onshore_a
lt,1,h1392,0.24977285477829486,scr1998,avaConv,onshore_a
lt,1,h1393,0.24370840517725317,scr1998,avaConv,onshore_a
lt,1,h1394,0.258429254170904,scr1998,avaConv,onshore_a
lt,1,h1395,0.264235808899706,scr1998,avaConv,onshore_a
lt,1,h1396,0.2684404036573089,scr1998,avaConv,onshore_a
lt,1,h1397,0.262653082355616,scr1998,avaConv,onshore_a
lt,1,h1398,0.244308587823925,scr1998,avaConv,onshore_a
lt,1,h1399,0.2168255275958739,scr1998,avaConv,onshore_a
lt,1,h1400,0.20419250066947606,scr1998,avaConv,onshore_a
lt,1,h1401,0.2257352454864815,scr1998,avaConv,onshore_a
lt,1,h1402,0.27502204561818006,scr1998,avaConv,onshore_a
lt,1,h1403,0.3114576005305696,scr1998,avaConv,onshore_a
