region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_1,1,h0569,0.21914026174075027,scr1993,avaConv,onshore_a
se_1,1,h0570,0.19867664013873418,scr1993,avaConv,onshore_a
se_1,1,h0571,0.14525932991119875,scr1993,avaConv,onshore_a
se_1,1,h0572,0.09551123633009141,scr1993,avaConv,onshore_a
se_1,1,h0573,0.05102641984245487,scr1993,avaConv,onshore_a
se_1,1,h0574,0.056126496046945445,scr1993,avaConv,onshore_a
se_1,1,h0575,0.05231504186070278,scr1993,avaConv,onshore_a
se_1,1,h0576,0.0426349679015358,scr1993,avaConv,onshore_a
se_1,1,h0577,0.22971854229042693,scr1993,avaConv,onshore_a
se_1,1,h0578,0.3818025657972855,scr1993,avaConv,onshore_a
se_1,1,h0579,0.5319440695397343,scr1993,avaConv,onshore_a
se_1,1,h0580,0.5623107900876828,scr1993,avaConv,onshore_a
se_1,1,h0581,0.6017717146128173,scr1993,avaConv,onshore_a
se_1,1,h0582,0.6401658434099974,scr1993,avaConv,onshore_a
se_1,1,h0583,0.6820347083695846,scr1993,avaConv,onshore_a
se_1,1,h0584,0.7075984897259827,scr1993,avaConv,onshore_a
se_1,1,h0585,0.7196266026558401,scr1993,avaConv,onshore_a
se_1,1,h0586,0.7082932733972687,scr1993,avaConv,onshore_a
se_1,1,h0587,0.7014928151847959,scr1993,avaConv,onshore_a
se_1,1,h0588,0.6950262360239124,scr1993,avaConv,onshore_a
se_1,1,h0589,0.6374128590461862,scr1993,avaConv,onshore_a
se_1,1,h0590,0.5552910777125032,scr1993,avaConv,onshore_a
se_1,1,h0591,0.45747682816274937,scr1993,avaConv,onshore_a
se_1,1,h0592,0.40925768683220626,scr1993,avaConv,onshore_a
se_1,1,h0593,0.37074852534123626,scr1993,avaConv,onshore_a
se_1,1,h0594,0.33259930721993725,scr1993,avaConv,onshore_a
se_1,1,h0595,0.346745599198482,scr1993,avaConv,onshore_a
se_1,1,h0596,0.37254219036521574,scr1993,avaConv,onshore_a
se_1,1,h0597,0.4229560633221201,scr1993,avaConv,onshore_a
se_1,1,h0598,0.442239575353634,scr1993,avaConv,onshore_a
se_1,1,h0599,0.47201734658463246,scr1993,avaConv,onshore_a
se_1,1,h0600,0.4827540178650424,scr1993,avaConv,onshore_a
se_1,1,h0601,0.48828322576374245,scr1993,avaConv,onshore_a
se_1,1,h0602,0.47930546198038226,scr1993,avaConv,onshore_a
se_1,1,h0603,0.46825570183090864,scr1993,avaConv,onshore_a
se_1,1,h0604,0.44694288233452156,scr1993,avaConv,onshore_a
se_1,1,h0605,0.4335318111279737,scr1993,avaConv,onshore_a
se_1,1,h0606,0.4388524787703414,scr1993,avaConv,onshore_a
se_1,1,h0607,0.4519447729556668,scr1993,avaConv,onshore_a
se_1,1,h0608,0.4449394420893524,scr1993,avaConv,onshore_a
se_1,1,h0609,0.41621551723315453,scr1993,avaConv,onshore_a
se_1,1,h0610,0.37244383151000376,scr1993,avaConv,onshore_a
se_1,1,h0611,0.330262205599576,scr1993,avaConv,onshore_a
se_1,1,h0612,0.28505476905432137,scr1993,avaConv,onshore_a
se_1,1,h0613,0.2400071998362175,scr1993,avaConv,onshore_a
se_1,1,h0614,0.21266854067326937,scr1993,avaConv,onshore_a
se_1,1,h0615,0.20367086956044797,scr1993,avaConv,onshore_a
se_1,1,h0616,0.21259928738002978,scr1993,avaConv,onshore_a
se_1,1,h0617,0.2165426471449908,scr1993,avaConv,onshore_a
se_1,1,h0618,0.21409850129466668,scr1993,avaConv,onshore_a
se_1,1,h0619,0.42927233775430923,scr1993,avaConv,onshore_a
se_1,1,h0620,0.6230097784888522,scr1993,avaConv,onshore_a
se_1,1,h0621,0.8096133199593003,scr1993,avaConv,onshore_a
se_1,1,h0622,0.8295488476789822,scr1993,avaConv,onshore_a
se_1,1,h0623,0.8442963692410337,scr1993,avaConv,onshore_a
se_1,1,h0624,0.8572565522072786,scr1993,avaConv,onshore_a
se_1,1,h0625,0.7974971221581414,scr1993,avaConv,onshore_a
se_1,1,h0626,0.7155362027892226,scr1993,avaConv,onshore_a
se_1,1,h0627,0.6028719929945832,scr1993,avaConv,onshore_a
se_1,1,h0628,0.5446215516806825,scr1993,avaConv,onshore_a
se_1,1,h0629,0.5071938415940217,scr1993,avaConv,onshore_a
se_1,1,h0630,0.4884878959077948,scr1993,avaConv,onshore_a
se_1,1,h0631,0.5646659614477757,scr1993,avaConv,onshore_a
se_1,1,h0632,0.6497028441052686,scr1993,avaConv,onshore_a
se_1,1,h0633,0.7385131698709992,scr1993,avaConv,onshore_a
se_1,1,h0634,0.7589666240956823,scr1993,avaConv,onshore_a
se_1,1,h0635,0.7648124045784541,scr1993,avaConv,onshore_a
se_1,1,h0636,0.7602609485102408,scr1993,avaConv,onshore_a
se_1,1,h0637,0.5925886420536501,scr1993,avaConv,onshore_a
se_1,1,h0638,0.4110990558719362,scr1993,avaConv,onshore_a
se_1,1,h0639,0.20439281074103954,scr1993,avaConv,onshore_a
se_1,1,h0640,0.20301947680459703,scr1993,avaConv,onshore_a
se_1,1,h0641,0.19885178593471656,scr1993,avaConv,onshore_a
se_1,1,h0642,0.19450452678026683,scr1993,avaConv,onshore_a
se_1,1,h0643,0.1896460906068925,scr1993,avaConv,onshore_a
se_1,1,h0644,0.18688213072956264,scr1993,avaConv,onshore_a
se_1,1,h0645,0.18721128341634477,scr1993,avaConv,onshore_a
se_1,1,h0646,0.1826504517087029,scr1993,avaConv,onshore_a
se_1,1,h0647,0.18648088925964598,scr1993,avaConv,onshore_a
se_1,1,h0648,0.1922099625601056,scr1993,avaConv,onshore_a
se_1,1,h0649,0.16544160523396217,scr1993,avaConv,onshore_a
se_1,1,h0650,0.1302725818397574,scr1993,avaConv,onshore_a
se_1,1,h0651,0.08743163677478033,scr1993,avaConv,onshore_a
se_1,1,h0652,0.08269706627153263,scr1993,avaConv,onshore_a
se_1,1,h0653,0.07697079878822238,scr1993,avaConv,onshore_a
se_1,1,h0654,0.07689275254031572,scr1993,avaConv,onshore_a
se_1,1,h0655,0.18527655852289118,scr1993,avaConv,onshore_a
se_1,1,h0656,0.27115129637018504,scr1993,avaConv,onshore_a
se_1,1,h0657,0.3392520363008506,scr1993,avaConv,onshore_a
se_1,1,h0658,0.3168859648551835,scr1993,avaConv,onshore_a
se_1,1,h0659,0.28772917181581625,scr1993,avaConv,onshore_a
se_1,1,h0660,0.2627485597169533,scr1993,avaConv,onshore_a
se_1,1,h0661,0.20532812546504153,scr1993,avaConv,onshore_a
se_1,1,h0662,0.15847104626475664,scr1993,avaConv,onshore_a
se_1,1,h0663,0.11246901050095369,scr1993,avaConv,onshore_a
se_1,1,h0664,0.11562559780223808,scr1993,avaConv,onshore_a
se_1,1,h0665,0.11717323982194212,scr1993,avaConv,onshore_a
se_1,1,h0666,0.12063753656634882,scr1993,avaConv,onshore_a
se_1,1,h0667,0.16432909593798628,scr1993,avaConv,onshore_a
se_1,1,h0668,0.18129550713300874,scr1993,avaConv,onshore_a
se_1,1,h0669,0.17915286791776985,scr1993,avaConv,onshore_a
se_1,1,h0670,0.12213318250275468,scr1993,avaConv,onshore_a
se_1,1,h0671,0.08497604940546097,scr1993,avaConv,onshore_a
se_1,1,h0672,0.05883167701224445,scr1993,avaConv,onshore_a
se_2,1,h0505,0.1630760738091479,scr1993,avaConv,onshore_a
se_2,1,h0506,0.24488432300177393,scr1993,avaConv,onshore_a
se_2,1,h0507,0.3265791280148481,scr1993,avaConv,onshore_a
se_2,1,h0508,0.33808062969096686,scr1993,avaConv,onshore_a
se_2,1,h0509,0.3389308139529349,scr1993,avaConv,onshore_a
se_2,1,h0510,0.33508050843131115,scr1993,avaConv,onshore_a
se_2,1,h0511,0.32887139596976284,scr1993,avaConv,onshore_a
se_2,1,h0512,0.32908818154222264,scr1993,avaConv,onshore_a
se_2,1,h0513,0.3292402780432144,scr1993,avaConv,onshore_a
se_2,1,h0514,0.3255008665435696,scr1993,avaConv,onshore_a
se_2,1,h0515,0.31419959853790924,scr1993,avaConv,onshore_a
se_2,1,h0516,0.3106643926757968,scr1993,avaConv,onshore_a
se_2,1,h0517,0.4401278172039817,scr1993,avaConv,onshore_a
se_2,1,h0518,0.5672910650348134,scr1993,avaConv,onshore_a
se_2,1,h0519,0.6831783092605543,scr1993,avaConv,onshore_a
se_2,1,h0520,0.6925813644925476,scr1993,avaConv,onshore_a
se_2,1,h0521,0.698881829234168,scr1993,avaConv,onshore_a
se_2,1,h0522,0.7084810830854464,scr1993,avaConv,onshore_a
se_2,1,h0523,0.5675476479278162,scr1993,avaConv,onshore_a
se_2,1,h0524,0.4192605477201699,scr1993,avaConv,onshore_a
se_2,1,h0525,0.2526197834720098,scr1993,avaConv,onshore_a
se_2,1,h0526,0.27367992765617927,scr1993,avaConv,onshore_a
se_2,1,h0527,0.2816229191572897,scr1993,avaConv,onshore_a
se_2,1,h0528,0.2944748366110042,scr1993,avaConv,onshore_a
se_2,1,h0529,0.45077466925628124,scr1993,avaConv,onshore_a
se_2,1,h0530,0.6100324387168218,scr1993,avaConv,onshore_a
se_2,1,h0531,0.7599476099608593,scr1993,avaConv,onshore_a
se_2,1,h0532,0.7872608942854336,scr1993,avaConv,onshore_a
se_2,1,h0533,0.8068427850243479,scr1993,avaConv,onshore_a
se_2,1,h0534,0.8177909448049594,scr1993,avaConv,onshore_a
se_2,1,h0535,0.6871156088751946,scr1993,avaConv,onshore_a
se_2,1,h0536,0.5465353332544028,scr1993,avaConv,onshore_a
se_2,1,h0537,0.38933449345749965,scr1993,avaConv,onshore_a
se_2,1,h0538,0.3807363414010479,scr1993,avaConv,onshore_a
se_2,1,h0539,0.37208652361501476,scr1993,avaConv,onshore_a
se_2,1,h0540,0.372152507524286,scr1993,avaConv,onshore_a
se_2,1,h0541,0.2839181441664988,scr1993,avaConv,onshore_a
se_2,1,h0542,0.17706615493051134,scr1993,avaConv,onshore_a
se_2,1,h0543,0.035668173194355286,scr1993,avaConv,onshore_a
se_2,1,h0544,0.039865406034839075,scr1993,avaConv,onshore_a
se_2,1,h0545,0.07070104752882536,scr1993,avaConv,onshore_a
se_2,1,h0546,0.10280104338231524,scr1993,avaConv,onshore_a
se_2,1,h0547,0.32685754967336206,scr1993,avaConv,onshore_a
se_2,1,h0548,0.5076037750946403,scr1993,avaConv,onshore_a
se_2,1,h0549,0.6760962498254423,scr1993,avaConv,onshore_a
se_2,1,h0550,0.70243185676907,scr1993,avaConv,onshore_a
se_2,1,h0551,0.7379450332103067,scr1993,avaConv,onshore_a
se_2,1,h0552,0.7687518886114117,scr1993,avaConv,onshore_a
se_2,1,h0553,0.7099146288227748,scr1993,avaConv,onshore_a
se_2,1,h0554,0.6600923243247179,scr1993,avaConv,onshore_a
se_2,1,h0555,0.6315478895898986,scr1993,avaConv,onshore_a
se_2,1,h0556,0.7072871159229976,scr1993,avaConv,onshore_a
se_2,1,h0557,0.7663280707832727,scr1993,avaConv,onshore_a
se_2,1,h0558,0.8069558783974945,scr1993,avaConv,onshore_a
se_2,1,h0559,0.7102428774636591,scr1993,avaConv,onshore_a
se_2,1,h0560,0.617676385308443,scr1993,avaConv,onshore_a
se_2,1,h0561,0.5271377819090176,scr1993,avaConv,onshore_a
se_2,1,h0562,0.5739928619579143,scr1993,avaConv,onshore_a
se_2,1,h0563,0.6190100647612963,scr1993,avaConv,onshore_a
se_2,1,h0564,0.6704774479027855,scr1993,avaConv,onshore_a
se_2,1,h0565,0.5866783753031013,scr1993,avaConv,onshore_a
se_2,1,h0566,0.4825835017365479,scr1993,avaConv,onshore_a
se_2,1,h0567,0.3545231331985559,scr1993,avaConv,onshore_a
se_2,1,h0568,0.3680010250714461,scr1993,avaConv,onshore_a
se_2,1,h0569,0.371616928601377,scr1993,avaConv,onshore_a
se_2,1,h0570,0.355856369352602,scr1993,avaConv,onshore_a
se_2,1,h0571,0.2515906103932001,scr1993,avaConv,onshore_a
se_2,1,h0572,0.1407427730501804,scr1993,avaConv,onshore_a
se_2,1,h0573,0.006240426865170646,scr1993,avaConv,onshore_a
se_2,1,h0574,0.007101495182907448,scr1993,avaConv,onshore_a
se_2,1,h0575,0.007577787361886278,scr1993,avaConv,onshore_a
se_2,1,h0576,0.00656986485282506,scr1993,avaConv,onshore_a
se_2,1,h0577,0.10220500970086191,scr1993,avaConv,onshore_a
se_2,1,h0578,0.18084763809720183,scr1993,avaConv,onshore_a
se_2,1,h0579,0.2656840040600678,scr1993,avaConv,onshore_a
se_2,1,h0580,0.30266528226573985,scr1993,avaConv,onshore_a
se_2,1,h0581,0.3511498161138484,scr1993,avaConv,onshore_a
se_2,1,h0582,0.3929439698310028,scr1993,avaConv,onshore_a
se_2,1,h0583,0.4914984885209562,scr1993,avaConv,onshore_a
se_2,1,h0584,0.5710159803615615,scr1993,avaConv,onshore_a
se_2,1,h0585,0.6397656588450585,scr1993,avaConv,onshore_a
se_2,1,h0586,0.6346878218813579,scr1993,avaConv,onshore_a
se_2,1,h0587,0.6217193388720225,scr1993,avaConv,onshore_a
se_2,1,h0588,0.6214019689717366,scr1993,avaConv,onshore_a
se_2,1,h0589,0.5272350921819923,scr1993,avaConv,onshore_a
se_2,1,h0590,0.4384234524297713,scr1993,avaConv,onshore_a
se_2,1,h0591,0.33835632275997657,scr1993,avaConv,onshore_a
se_2,1,h0592,0.35157998955988085,scr1993,avaConv,onshore_a
se_2,1,h0593,0.3536590452780781,scr1993,avaConv,onshore_a
se_2,1,h0594,0.3420530641997567,scr1993,avaConv,onshore_a
se_2,1,h0595,0.2488315841599247,scr1993,avaConv,onshore_a
se_2,1,h0596,0.15070336038774115,scr1993,avaConv,onshore_a
se_2,1,h0597,0.035198119158764786,scr1993,avaConv,onshore_a
se_2,1,h0598,0.03980486887702114,scr1993,avaConv,onshore_a
se_2,1,h0599,0.05937055064548091,scr1993,avaConv,onshore_a
se_2,1,h0600,0.07860582816231373,scr1993,avaConv,onshore_a
se_2,1,h0601,0.17678093308440887,scr1993,avaConv,onshore_a
se_2,1,h0602,0.25090030070852587,scr1993,avaConv,onshore_a
se_2,1,h0603,0.3146363801792904,scr1993,avaConv,onshore_a
se_2,1,h0604,0.30976136817654926,scr1993,avaConv,onshore_a
se_2,1,h0605,0.314803589030108,scr1993,avaConv,onshore_a
se_2,1,h0606,0.326006170922852,scr1993,avaConv,onshore_a
se_2,1,h0607,0.40967741217466697,scr1993,avaConv,onshore_a
se_2,1,h0608,0.47002844203893274,scr1993,avaConv,onshore_a
se_2,1,h0609,0.5170552576276274,scr1993,avaConv,onshore_a
se_2,1,h0610,0.4845788887555568,scr1993,avaConv,onshore_a
se_2,1,h0611,0.4346765289017501,scr1993,avaConv,onshore_a
se_2,1,h0612,0.3812471919013811,scr1993,avaConv,onshore_a
se_2,1,h0613,0.27116872354616245,scr1993,avaConv,onshore_a
se_2,1,h0614,0.18667517464451225,scr1993,avaConv,onshore_a
se_2,1,h0615,0.10601309840141063,scr1993,avaConv,onshore_a
se_2,1,h0616,0.11150409123423607,scr1993,avaConv,onshore_a
se_2,1,h0617,0.11317532953984495,scr1993,avaConv,onshore_a
se_2,1,h0618,0.11394847583898697,scr1993,avaConv,onshore_a
se_2,1,h0619,0.36667767448902905,scr1993,avaConv,onshore_a
se_2,1,h0620,0.5812700454461042,scr1993,avaConv,onshore_a
se_2,1,h0621,0.784880804350818,scr1993,avaConv,onshore_a
se_2,1,h0622,0.8115695581997534,scr1993,avaConv,onshore_a
se_2,1,h0623,0.8317450980657809,scr1993,avaConv,onshore_a
se_2,1,h0624,0.8527079628108083,scr1993,avaConv,onshore_a
se_2,1,h0625,0.8210800935255833,scr1993,avaConv,onshore_a
se_2,1,h0626,0.8000360425382524,scr1993,avaConv,onshore_a
se_2,1,h0627,0.7836820599651628,scr1993,avaConv,onshore_a
se_2,1,h0628,0.8249136682450124,scr1993,avaConv,onshore_a
se_2,1,h0629,0.8595377210038059,scr1993,avaConv,onshore_a
se_2,1,h0630,0.8815681737947005,scr1993,avaConv,onshore_a
se_2,1,h0631,0.7251548279227805,scr1993,avaConv,onshore_a
se_2,1,h0632,0.5472090938245149,scr1993,avaConv,onshore_a
se_2,1,h0633,0.33933095548352127,scr1993,avaConv,onshore_a
se_2,1,h0634,0.31868974084915985,scr1993,avaConv,onshore_a
se_2,1,h0635,0.28833516529376296,scr1993,avaConv,onshore_a
se_2,1,h0636,0.25229208028207906,scr1993,avaConv,onshore_a
se_2,1,h0637,0.19458831543339683,scr1993,avaConv,onshore_a
se_2,1,h0638,0.15584748019102568,scr1993,avaConv,onshore_a
se_2,1,h0639,0.1342545111055659,scr1993,avaConv,onshore_a
se_2,1,h0640,0.15417463262585485,scr1993,avaConv,onshore_a
se_2,1,h0641,0.17157187671482702,scr1993,avaConv,onshore_a
se_2,1,h0642,0.18338388076700324,scr1993,avaConv,onshore_a
se_2,1,h0643,0.2336173568209685,scr1993,avaConv,onshore_a
se_2,1,h0644,0.2747478621619494,scr1993,avaConv,onshore_a
se_2,1,h0645,0.3115119059467421,scr1993,avaConv,onshore_a
se_2,1,h0646,0.3008765834076381,scr1993,avaConv,onshore_a
se_2,1,h0647,0.3043770650085782,scr1993,avaConv,onshore_a
se_2,1,h0648,0.3135371376662717,scr1993,avaConv,onshore_a
se_2,1,h0649,0.24503168010895998,scr1993,avaConv,onshore_a
se_2,1,h0650,0.15701513834580397,scr1993,avaConv,onshore_a
se_2,1,h0651,0.04691152622326749,scr1993,avaConv,onshore_a
se_2,1,h0652,0.05224222463289089,scr1993,avaConv,onshore_a
se_2,1,h0653,0.05564727110624478,scr1993,avaConv,onshore_a
se_2,1,h0654,0.05628610170753679,scr1993,avaConv,onshore_a
se_2,1,h0655,0.3975560900237893,scr1993,avaConv,onshore_a
se_2,1,h0656,0.6523085620523252,scr1993,avaConv,onshore_a
se_2,1,h0657,0.8711815136969778,scr1993,avaConv,onshore_a
se_2,1,h0658,0.8433485195227977,scr1993,avaConv,onshore_a
se_2,1,h0659,0.8110404132941696,scr1993,avaConv,onshore_a
se_2,1,h0660,0.78315601300907,scr1993,avaConv,onshore_a
se_2,1,h0661,0.6325074318900996,scr1993,avaConv,onshore_a
se_2,1,h0662,0.4827829852284866,scr1993,avaConv,onshore_a
se_2,1,h0663,0.3219842410107186,scr1993,avaConv,onshore_a
se_2,1,h0664,0.3165101035760904,scr1993,avaConv,onshore_a
se_2,1,h0665,0.30971090959520364,scr1993,avaConv,onshore_a
se_2,1,h0666,0.30183264166286194,scr1993,avaConv,onshore_a
se_2,1,h0667,0.24864625547736244,scr1993,avaConv,onshore_a
se_2,1,h0668,0.18579451737165162,scr1993,avaConv,onshore_a
se_2,1,h0669,0.11102945074616004,scr1993,avaConv,onshore_a
se_2,1,h0670,0.0846042128505017,scr1993,avaConv,onshore_a
se_2,1,h0671,0.06743924030102412,scr1993,avaConv,onshore_a
se_2,1,h0672,0.05714759477188313,scr1993,avaConv,onshore_a
se_3,1,h0505,0.22508414506762503,scr1993,avaConv,onshore_a
se_3,1,h0506,0.2850640057632925,scr1993,avaConv,onshore_a
se_3,1,h0507,0.3427507758621493,scr1993,avaConv,onshore_a
se_3,1,h0508,0.3416671900887181,scr1993,avaConv,onshore_a
se_3,1,h0509,0.34269454765503377,scr1993,avaConv,onshore_a
se_3,1,h0510,0.35819315655498335,scr1993,avaConv,onshore_a
se_3,1,h0511,0.4372886407326182,scr1993,avaConv,onshore_a
se_3,1,h0512,0.51335594936886,scr1993,avaConv,onshore_a
se_3,1,h0513,0.5834951888663105,scr1993,avaConv,onshore_a
se_3,1,h0514,0.5969489918168652,scr1993,avaConv,onshore_a
se_3,1,h0515,0.6181863725831078,scr1993,avaConv,onshore_a
se_3,1,h0516,0.6420421479365978,scr1993,avaConv,onshore_a
se_3,1,h0517,0.49965326808504884,scr1993,avaConv,onshore_a
se_3,1,h0518,0.32985314205043975,scr1993,avaConv,onshore_a
se_3,1,h0519,0.12385664245136616,scr1993,avaConv,onshore_a
se_3,1,h0520,0.10119339474649323,scr1993,avaConv,onshore_a
se_3,1,h0521,0.08663334641427914,scr1993,avaConv,onshore_a
se_3,1,h0522,0.07584818154712035,scr1993,avaConv,onshore_a
se_3,1,h0523,0.12403459549762308,scr1993,avaConv,onshore_a
se_3,1,h0524,0.1697056537561359,scr1993,avaConv,onshore_a
se_3,1,h0525,0.21287306108206733,scr1993,avaConv,onshore_a
se_3,1,h0526,0.21233144923063654,scr1993,avaConv,onshore_a
se_3,1,h0527,0.21874347545541936,scr1993,avaConv,onshore_a
se_3,1,h0528,0.2198934107349072,scr1993,avaConv,onshore_a
se_3,1,h0529,0.2177220664413051,scr1993,avaConv,onshore_a
se_3,1,h0530,0.2123264937376075,scr1993,avaConv,onshore_a
se_3,1,h0531,0.21351175496412345,scr1993,avaConv,onshore_a
se_3,1,h0532,0.21621487385762125,scr1993,avaConv,onshore_a
se_3,1,h0533,0.22099835333159445,scr1993,avaConv,onshore_a
se_3,1,h0534,0.2268522970545722,scr1993,avaConv,onshore_a
se_3,1,h0535,0.3278445645604848,scr1993,avaConv,onshore_a
se_3,1,h0536,0.420098489037819,scr1993,avaConv,onshore_a
se_3,1,h0537,0.5043033011624308,scr1993,avaConv,onshore_a
se_3,1,h0538,0.5118170463169464,scr1993,avaConv,onshore_a
se_3,1,h0539,0.5303721273612234,scr1993,avaConv,onshore_a
se_3,1,h0540,0.5470397229384169,scr1993,avaConv,onshore_a
se_3,1,h0541,0.5075924656445835,scr1993,avaConv,onshore_a
se_3,1,h0542,0.4412765022318606,scr1993,avaConv,onshore_a
se_3,1,h0543,0.3681897123841618,scr1993,avaConv,onshore_a
se_3,1,h0544,0.33833867266207257,scr1993,avaConv,onshore_a
se_3,1,h0545,0.32089826119869125,scr1993,avaConv,onshore_a
se_3,1,h0546,0.3150055031262522,scr1993,avaConv,onshore_a
se_3,1,h0547,0.27662089258384126,scr1993,avaConv,onshore_a
se_3,1,h0548,0.2428861362891832,scr1993,avaConv,onshore_a
se_3,1,h0549,0.21154255420534224,scr1993,avaConv,onshore_a
se_3,1,h0550,0.22732971016704426,scr1993,avaConv,onshore_a
se_3,1,h0551,0.24975393749347938,scr1993,avaConv,onshore_a
se_3,1,h0552,0.27745239632952834,scr1993,avaConv,onshore_a
se_3,1,h0553,0.2720071081368706,scr1993,avaConv,onshore_a
se_3,1,h0554,0.2464121326450714,scr1993,avaConv,onshore_a
se_3,1,h0555,0.20215005028191896,scr1993,avaConv,onshore_a
se_3,1,h0556,0.17887224508930058,scr1993,avaConv,onshore_a
se_3,1,h0557,0.15803673413629593,scr1993,avaConv,onshore_a
se_3,1,h0558,0.14114119344694542,scr1993,avaConv,onshore_a
se_3,1,h0559,0.24406827964194186,scr1993,avaConv,onshore_a
se_3,1,h0560,0.36219621115087114,scr1993,avaConv,onshore_a
se_3,1,h0561,0.49700665986159565,scr1993,avaConv,onshore_a
se_3,1,h0562,0.5469411702820469,scr1993,avaConv,onshore_a
se_3,1,h0563,0.6016384032492903,scr1993,avaConv,onshore_a
se_3,1,h0564,0.6446184812049404,scr1993,avaConv,onshore_a
se_3,1,h0565,0.4767447816509099,scr1993,avaConv,onshore_a
se_3,1,h0566,0.2738623289892905,scr1993,avaConv,onshore_a
se_3,1,h0567,0.01959417875136437,scr1993,avaConv,onshore_a
se_3,1,h0568,0.031506565723886056,scr1993,avaConv,onshore_a
se_3,1,h0569,0.04743959683012639,scr1993,avaConv,onshore_a
se_3,1,h0570,0.0644534580232793,scr1993,avaConv,onshore_a
se_3,1,h0571,0.08861437613972323,scr1993,avaConv,onshore_a
se_3,1,h0572,0.10757293839872058,scr1993,avaConv,onshore_a
se_3,1,h0573,0.12070644918789203,scr1993,avaConv,onshore_a
se_3,1,h0574,0.11959190899427932,scr1993,avaConv,onshore_a
se_3,1,h0575,0.10971601982042133,scr1993,avaConv,onshore_a
se_3,1,h0576,0.0990965430807929,scr1993,avaConv,onshore_a
se_3,1,h0577,0.18429803760106858,scr1993,avaConv,onshore_a
se_3,1,h0578,0.26757846285254855,scr1993,avaConv,onshore_a
se_3,1,h0579,0.34872813151994536,scr1993,avaConv,onshore_a
se_3,1,h0580,0.3496250137962297,scr1993,avaConv,onshore_a
se_3,1,h0581,0.3583698397998643,scr1993,avaConv,onshore_a
se_3,1,h0582,0.36796321131127013,scr1993,avaConv,onshore_a
se_3,1,h0583,0.4461228632088545,scr1993,avaConv,onshore_a
se_3,1,h0584,0.5173226251287948,scr1993,avaConv,onshore_a
se_3,1,h0585,0.5777118294558878,scr1993,avaConv,onshore_a
se_3,1,h0586,0.5671510315357083,scr1993,avaConv,onshore_a
se_3,1,h0587,0.5612377916574751,scr1993,avaConv,onshore_a
se_3,1,h0588,0.5702896276538445,scr1993,avaConv,onshore_a
se_3,1,h0589,0.4601308091717411,scr1993,avaConv,onshore_a
se_3,1,h0590,0.3353062978960007,scr1993,avaConv,onshore_a
se_3,1,h0591,0.18485414920235332,scr1993,avaConv,onshore_a
se_3,1,h0592,0.18117746861428174,scr1993,avaConv,onshore_a
se_3,1,h0593,0.18285743095380502,scr1993,avaConv,onshore_a
se_3,1,h0594,0.1890765146677526,scr1993,avaConv,onshore_a
se_3,1,h0595,0.17337783847751811,scr1993,avaConv,onshore_a
se_3,1,h0596,0.15599090844090815,scr1993,avaConv,onshore_a
se_3,1,h0597,0.14134867818976588,scr1993,avaConv,onshore_a
se_3,1,h0598,0.14053246334444205,scr1993,avaConv,onshore_a
se_3,1,h0599,0.12457269009912966,scr1993,avaConv,onshore_a
se_3,1,h0600,0.10607021315288404,scr1993,avaConv,onshore_a
se_3,1,h0601,0.35256953525266566,scr1993,avaConv,onshore_a
se_3,1,h0602,0.5766109470172601,scr1993,avaConv,onshore_a
se_3,1,h0603,0.7800831830338553,scr1993,avaConv,onshore_a
se_3,1,h0604,0.7672480119918408,scr1993,avaConv,onshore_a
se_3,1,h0605,0.7496150437829491,scr1993,avaConv,onshore_a
se_3,1,h0606,0.7301541480712158,scr1993,avaConv,onshore_a
se_3,1,h0607,0.536037957790638,scr1993,avaConv,onshore_a
se_3,1,h0608,0.3334495803938155,scr1993,avaConv,onshore_a
se_3,1,h0609,0.10891452666932826,scr1993,avaConv,onshore_a
se_3,1,h0610,0.09738389904675707,scr1993,avaConv,onshore_a
se_3,1,h0611,0.07977839622964192,scr1993,avaConv,onshore_a
se_3,1,h0612,0.06290705188399374,scr1993,avaConv,onshore_a
se_3,1,h0613,0.1195019171646264,scr1993,avaConv,onshore_a
se_3,1,h0614,0.18036024047576768,scr1993,avaConv,onshore_a
se_3,1,h0615,0.2471829996228596,scr1993,avaConv,onshore_a
se_3,1,h0616,0.2635016559149707,scr1993,avaConv,onshore_a
se_3,1,h0617,0.28415002499836434,scr1993,avaConv,onshore_a
se_3,1,h0618,0.3014469170423282,scr1993,avaConv,onshore_a
se_3,1,h0619,0.3917692625059467,scr1993,avaConv,onshore_a
se_3,1,h0620,0.480213658656269,scr1993,avaConv,onshore_a
se_3,1,h0621,0.5617603186709792,scr1993,avaConv,onshore_a
se_3,1,h0622,0.5688868286602385,scr1993,avaConv,onshore_a
se_3,1,h0623,0.5715555023470125,scr1993,avaConv,onshore_a
se_3,1,h0624,0.5817364095522156,scr1993,avaConv,onshore_a
se_3,1,h0625,0.7117642287200455,scr1993,avaConv,onshore_a
se_3,1,h0626,0.8306245456393601,scr1993,avaConv,onshore_a
se_3,1,h0627,0.9373404671508202,scr1993,avaConv,onshore_a
se_3,1,h0628,0.9306802403087447,scr1993,avaConv,onshore_a
se_3,1,h0629,0.9294004691212149,scr1993,avaConv,onshore_a
se_3,1,h0630,0.9322759046616754,scr1993,avaConv,onshore_a
se_3,1,h0631,0.7318333833060873,scr1993,avaConv,onshore_a
