region_3,timestep_6,value,scenario_1,parameter,carrier_1
gr,h0286,6.004709179328041,scr1999,dem,electricity
gr,h0287,6.147795010723993,scr1999,dem,electricity
gr,h0288,5.873337437124968,scr1999,dem,electricity
gr,h0289,5.1439794701256085,scr1999,dem,electricity
gr,h0290,4.395485544187236,scr1999,dem,electricity
gr,h0291,3.8749896863714923,scr1999,dem,electricity
gr,h0292,3.6512733481941027,scr1999,dem,electricity
gr,h0293,3.5359229561484744,scr1999,dem,electricity
gr,h0294,3.4062174242261642,scr1999,dem,electricity
gr,h0295,3.7107668824712867,scr1999,dem,electricity
gr,h0296,4.323919828412057,scr1999,dem,electricity
gr,h0297,5.167516172551244,scr1999,dem,electricity
gr,h0298,5.67098109609614,scr1999,dem,electricity
gr,h0299,5.877832748148783,scr1999,dem,electricity
gr,h0300,5.981502066059101,scr1999,dem,electricity
gr,h0301,5.8471458336114415,scr1999,dem,electricity
gr,h0302,5.646052284023655,scr1999,dem,electricity
gr,h0303,5.301583946933307,scr1999,dem,electricity
gr,h0304,5.079756356915021,scr1999,dem,electricity
gr,h0305,4.8982266842782245,scr1999,dem,electricity
gr,h0306,4.810365994090339,scr1999,dem,electricity
gr,h0307,5.027003322253956,scr1999,dem,electricity
gr,h0308,5.327076511315726,scr1999,dem,electricity
gr,h0309,5.7002604445719465,scr1999,dem,electricity
gr,h0310,5.987504199141329,scr1999,dem,electricity
gr,h0311,6.1507024402766515,scr1999,dem,electricity
gr,h0312,5.951124487348122,scr1999,dem,electricity
gr,h0313,5.3172890165932145,scr1999,dem,electricity
gr,h0314,4.607213075384089,scr1999,dem,electricity
gr,h0315,4.1227008265456835,scr1999,dem,electricity
gr,h0316,3.8939321309283406,scr1999,dem,electricity
gr,h0317,3.8025265728175333,scr1999,dem,electricity
gr,h0318,3.7168422599089306,scr1999,dem,electricity
gr,h0319,3.902307657049545,scr1999,dem,electricity
gr,h0320,4.384346408856177,scr1999,dem,electricity
gr,h0321,5.099914431041627,scr1999,dem,electricity
gr,h0322,5.638051682534833,scr1999,dem,electricity
gr,h0323,5.89151815784682,scr1999,dem,electricity
gr,h0324,6.023076279989952,scr1999,dem,electricity
gr,h0325,6.117009710098249,scr1999,dem,electricity
gr,h0326,6.1458506407735145,scr1999,dem,electricity
gr,h0327,6.046605202717662,scr1999,dem,electricity
gr,h0328,5.843687298815393,scr1999,dem,electricity
gr,h0329,5.66146922269361,scr1999,dem,electricity
gr,h0330,5.575819804947672,scr1999,dem,electricity
gr,h0331,5.563330522210543,scr1999,dem,electricity
gr,h0332,5.6642390186924185,scr1999,dem,electricity
gr,h0333,5.811683453104843,scr1999,dem,electricity
gr,h0334,6.105995501500743,scr1999,dem,electricity
gr,h0335,6.248600973758557,scr1999,dem,electricity
gr,h0336,6.039968689795268,scr1999,dem,electricity
es,h0169,28.621232192148454,scr1999,dem,electricity
es,h0170,26.410482444625814,scr1999,dem,electricity
es,h0171,24.63723744690651,scr1999,dem,electricity
es,h0172,22.947374061623123,scr1999,dem,electricity
es,h0173,21.8032048700843,scr1999,dem,electricity
es,h0174,21.097782422497403,scr1999,dem,electricity
es,h0175,22.215817248856183,scr1999,dem,electricity
es,h0176,25.15570882917382,scr1999,dem,electricity
es,h0177,28.836634232953656,scr1999,dem,electricity
es,h0178,31.49242132616928,scr1999,dem,electricity
es,h0179,32.958839286875445,scr1999,dem,electricity
es,h0180,33.60443752835272,scr1999,dem,electricity
es,h0181,32.77933036588365,scr1999,dem,electricity
es,h0182,31.626976526051294,scr1999,dem,electricity
es,h0183,30.0989835774526,scr1999,dem,electricity
es,h0184,29.181780962098856,scr1999,dem,electricity
es,h0185,28.105254307040013,scr1999,dem,electricity
es,h0186,27.3034765952616,scr1999,dem,electricity
es,h0187,24.370881850947626,scr1999,dem,electricity
es,h0188,21.705031527671963,scr1999,dem,electricity
es,h0189,19.96693830663571,scr1999,dem,electricity
es,h0190,23.007712213671766,scr1999,dem,electricity
es,h0191,25.261760321329348,scr1999,dem,electricity
es,h0192,25.844068351725582,scr1999,dem,electricity
es,h0193,25.593488389626145,scr1999,dem,electricity
es,h0194,24.86287189781433,scr1999,dem,electricity
es,h0195,24.408570664876606,scr1999,dem,electricity
es,h0196,22.989221395226195,scr1999,dem,electricity
es,h0197,22.27524119109148,scr1999,dem,electricity
es,h0198,22.242648173996713,scr1999,dem,electricity
es,h0199,21.071387841831893,scr1999,dem,electricity
es,h0200,19.67525696149096,scr1999,dem,electricity
es,h0201,18.147420518216677,scr1999,dem,electricity
es,h0202,19.04609485535184,scr1999,dem,electricity
es,h0203,20.997564125456847,scr1999,dem,electricity
es,h0204,23.03658977797022,scr1999,dem,electricity
es,h0205,27.687482519308105,scr1999,dem,electricity
es,h0206,31.074977166194003,scr1999,dem,electricity
es,h0207,33.45952614629641,scr1999,dem,electricity
es,h0208,32.64267287455732,scr1999,dem,electricity
es,h0209,31.849884358700365,scr1999,dem,electricity
es,h0210,31.49745965132024,scr1999,dem,electricity
es,h0211,29.43391026026802,scr1999,dem,electricity
es,h0212,27.33717588626314,scr1999,dem,electricity
es,h0213,25.653021461272147,scr1999,dem,electricity
es,h0214,27.33146321453387,scr1999,dem,electricity
es,h0215,28.41900751373032,scr1999,dem,electricity
es,h0216,28.244779752276372,scr1999,dem,electricity
es,h0217,26.87692013924243,scr1999,dem,electricity
es,h0218,25.238012794055976,scr1999,dem,electricity
es,h0219,23.930021995678544,scr1999,dem,electricity
es,h0220,22.535440524457954,scr1999,dem,electricity
es,h0221,21.87922834319761,scr1999,dem,electricity
es,h0222,21.886671329499222,scr1999,dem,electricity
es,h0223,21.128468363720458,scr1999,dem,electricity
es,h0224,20.294420125195757,scr1999,dem,electricity
es,h0225,19.92886315070791,scr1999,dem,electricity
es,h0226,21.782712987682316,scr1999,dem,electricity
es,h0227,24.42297388287261,scr1999,dem,electricity
es,h0228,26.46442083484726,scr1999,dem,electricity
es,h0229,29.573944807983935,scr1999,dem,electricity
es,h0230,31.714248752163257,scr1999,dem,electricity
es,h0231,33.27160466829082,scr1999,dem,electricity
es,h0232,32.63570767955389,scr1999,dem,electricity
es,h0233,31.963133659795858,scr1999,dem,electricity
es,h0234,31.60291465051705,scr1999,dem,electricity
es,h0235,31.09186426724773,scr1999,dem,electricity
es,h0236,30.64534286275739,scr1999,dem,electricity
es,h0237,30.34766981744906,scr1999,dem,electricity
es,h0238,31.08122287876904,scr1999,dem,electricity
es,h0239,31.246700430754572,scr1999,dem,electricity
es,h0240,30.45756069046911,scr1999,dem,electricity
es,h0241,28.206236165598966,scr1999,dem,electricity
es,h0242,25.769857332168613,scr1999,dem,electricity
es,h0243,23.75779604492709,scr1999,dem,electricity
es,h0244,22.415967231907416,scr1999,dem,electricity
es,h0245,21.747113138320856,scr1999,dem,electricity
es,h0246,21.723914782574866,scr1999,dem,electricity
es,h0247,22.95281585759949,scr1999,dem,electricity
es,h0248,25.25945344759384,scr1999,dem,electricity
es,h0249,28.309110835078172,scr1999,dem,electricity
es,h0250,30.755762293643784,scr1999,dem,electricity
es,h0251,32.4360325934249,scr1999,dem,electricity
es,h0252,33.23568890464958,scr1999,dem,electricity
es,h0253,33.56512744765496,scr1999,dem,electricity
es,h0254,33.64215416176012,scr1999,dem,electricity
es,h0255,33.18223745713476,scr1999,dem,electricity
es,h0256,32.49499964795541,scr1999,dem,electricity
es,h0257,31.730813137139194,scr1999,dem,electricity
es,h0258,31.396634381089825,scr1999,dem,electricity
es,h0259,31.358712929300964,scr1999,dem,electricity
es,h0260,31.37066069134744,scr1999,dem,electricity
es,h0261,31.521424632461276,scr1999,dem,electricity
es,h0262,32.02397377957823,scr1999,dem,electricity
es,h0263,32.114726536150556,scr1999,dem,electricity
es,h0264,31.09977713332046,scr1999,dem,electricity
es,h0265,27.947381798818242,scr1999,dem,electricity
es,h0266,24.366002099995967,scr1999,dem,electricity
es,h0267,21.298389349190984,scr1999,dem,electricity
es,h0268,19.989482091914397,scr1999,dem,electricity
es,h0269,19.381297185027506,scr1999,dem,electricity
es,h0270,19.519195553613827,scr1999,dem,electricity
es,h0271,21.53116943896748,scr1999,dem,electricity
es,h0272,24.510044907976408,scr1999,dem,electricity
es,h0273,28.116799690003973,scr1999,dem,electricity
es,h0274,30.60173221351579,scr1999,dem,electricity
es,h0275,32.410439116472844,scr1999,dem,electricity
es,h0276,33.32359700946836,scr1999,dem,electricity
es,h0277,30.9398345220834,scr1999,dem,electricity
es,h0278,28.20575648517115,scr1999,dem,electricity
es,h0279,24.975173500017263,scr1999,dem,electricity
es,h0280,24.572101717465557,scr1999,dem,electricity
es,h0281,23.5464619260747,scr1999,dem,electricity
es,h0282,22.37747298902832,scr1999,dem,electricity
es,h0283,25.54252029507188,scr1999,dem,electricity
es,h0284,28.71202100638766,scr1999,dem,electricity
es,h0285,31.807918203587178,scr1999,dem,electricity
es,h0286,32.0249996574712,scr1999,dem,electricity
es,h0287,31.995236256276257,scr1999,dem,electricity
es,h0288,30.944780954741873,scr1999,dem,electricity
es,h0289,28.302319849666674,scr1999,dem,electricity
es,h0290,25.06710409990046,scr1999,dem,electricity
es,h0291,22.17319932731334,scr1999,dem,electricity
es,h0292,20.371248030569404,scr1999,dem,electricity
es,h0293,19.107667804521043,scr1999,dem,electricity
es,h0294,18.475569857517257,scr1999,dem,electricity
es,h0295,20.700011062261183,scr1999,dem,electricity
es,h0296,24.14248820632929,scr1999,dem,electricity
es,h0297,28.393356211308856,scr1999,dem,electricity
es,h0298,30.899263571714982,scr1999,dem,electricity
es,h0299,32.687114914355334,scr1999,dem,electricity
es,h0300,33.54578150896123,scr1999,dem,electricity
es,h0301,32.35783864563564,scr1999,dem,electricity
es,h0302,30.863689978956245,scr1999,dem,electricity
es,h0303,28.884228165377863,scr1999,dem,electricity
es,h0304,28.101404950255528,scr1999,dem,electricity
es,h0305,26.815346774936188,scr1999,dem,electricity
es,h0306,25.63985872513149,scr1999,dem,electricity
es,h0307,27.493889463483356,scr1999,dem,electricity
es,h0308,29.579099466849584,scr1999,dem,electricity
es,h0309,31.7666742427391,scr1999,dem,electricity
es,h0310,31.94719922170043,scr1999,dem,electricity
es,h0311,31.923540434567258,scr1999,dem,electricity
es,h0312,30.88838317070622,scr1999,dem,electricity
es,h0313,29.08625669585308,scr1999,dem,electricity
es,h0314,26.77309886016883,scr1999,dem,electricity
es,h0315,24.834407635498792,scr1999,dem,electricity
es,h0316,23.151122525916435,scr1999,dem,electricity
es,h0317,21.967356885550544,scr1999,dem,electricity
es,h0318,21.30257275258191,scr1999,dem,electricity
es,h0319,22.260722373437602,scr1999,dem,electricity
es,h0320,24.42254370363662,scr1999,dem,electricity
es,h0321,27.6624479732709,scr1999,dem,electricity
es,h0322,30.275918572791852,scr1999,dem,electricity
es,h0323,32.242026566469576,scr1999,dem,electricity
es,h0324,33.13961249100976,scr1999,dem,electricity
es,h0325,33.437906685401686,scr1999,dem,electricity
es,h0326,33.436104426393285,scr1999,dem,electricity
es,h0327,33.00958186772186,scr1999,dem,electricity
es,h0328,32.166352225642186,scr1999,dem,electricity
es,h0329,31.134044390462805,scr1999,dem,electricity
es,h0330,30.506105292064603,scr1999,dem,electricity
es,h0331,30.32580980565399,scr1999,dem,electricity
es,h0332,30.268166980706155,scr1999,dem,electricity
es,h0333,30.402660826861393,scr1999,dem,electricity
es,h0334,30.658352506521624,scr1999,dem,electricity
es,h0335,30.84890065487707,scr1999,dem,electricity
es,h0336,30.050927047792356,scr1999,dem,electricity
dk_w,h0169,3.040793940215946,scr1999,dem,electricity
dk_e,h0169,3.040793940215946,scr1999,dem,electricity
dk_w,h0170,2.728511860294444,scr1999,dem,electricity
dk_e,h0170,2.728511860294444,scr1999,dem,electricity
dk_w,h0171,2.5102506258270845,scr1999,dem,electricity
dk_e,h0171,2.5102506258270845,scr1999,dem,electricity
dk_w,h0172,2.4079602286714614,scr1999,dem,electricity
dk_e,h0172,2.4079602286714614,scr1999,dem,electricity
dk_w,h0173,2.385178971393831,scr1999,dem,electricity
dk_e,h0173,2.385178971393831,scr1999,dem,electricity
dk_w,h0174,2.4240877092723183,scr1999,dem,electricity
dk_e,h0174,2.4240877092723183,scr1999,dem,electricity
dk_w,h0175,2.8480249953855434,scr1999,dem,electricity
dk_e,h0175,2.8480249953855434,scr1999,dem,electricity
dk_w,h0176,3.372469309662356,scr1999,dem,electricity
dk_e,h0176,3.372469309662356,scr1999,dem,electricity
dk_w,h0177,3.9131339204076765,scr1999,dem,electricity
dk_e,h0177,3.9131339204076765,scr1999,dem,electricity
dk_w,h0178,4.111529705876581,scr1999,dem,electricity
dk_e,h0178,4.111529705876581,scr1999,dem,electricity
dk_w,h0179,4.214187301913497,scr1999,dem,electricity
dk_e,h0179,4.214187301913497,scr1999,dem,electricity
dk_w,h0180,4.2796754672305175,scr1999,dem,electricity
dk_e,h0180,4.2796754672305175,scr1999,dem,electricity
dk_w,h0181,4.310728004238058,scr1999,dem,electricity
dk_e,h0181,4.310728004238058,scr1999,dem,electricity
dk_w,h0182,4.2940920864386305,scr1999,dem,electricity
dk_e,h0182,4.2940920864386305,scr1999,dem,electricity
dk_w,h0183,4.22214858709844,scr1999,dem,electricity
dk_e,h0183,4.22214858709844,scr1999,dem,electricity
dk_w,h0184,4.138651080816408,scr1999,dem,electricity
dk_e,h0184,4.138651080816408,scr1999,dem,electricity
dk_w,h0185,4.041068885832025,scr1999,dem,electricity
dk_e,h0185,4.041068885832025,scr1999,dem,electricity
dk_w,h0186,3.9566007809570927,scr1999,dem,electricity
dk_e,h0186,3.9566007809570927,scr1999,dem,electricity
dk_w,h0187,3.413983821821457,scr1999,dem,electricity
dk_e,h0187,3.413983821821457,scr1999,dem,electricity
dk_w,h0188,2.9112791143457635,scr1999,dem,electricity
dk_e,h0188,2.9112791143457635,scr1999,dem,electricity
dk_w,h0189,2.45417895933556,scr1999,dem,electricity
dk_e,h0189,2.45417895933556,scr1999,dem,electricity
dk_w,h0190,2.5218999134356217,scr1999,dem,electricity
dk_e,h0190,2.5218999134356217,scr1999,dem,electricity
dk_w,h0191,2.5245379223216666,scr1999,dem,electricity
dk_e,h0191,2.5245379223216666,scr1999,dem,electricity
dk_w,h0192,2.4010516912460043,scr1999,dem,electricity
dk_e,h0192,2.4010516912460043,scr1999,dem,electricity
dk_w,h0193,2.4978596896960443,scr1999,dem,electricity
dk_e,h0193,2.4978596896960443,scr1999,dem,electricity
dk_w,h0194,2.5791365057450983,scr1999,dem,electricity
dk_e,h0194,2.5791365057450983,scr1999,dem,electricity
dk_w,h0195,2.7108741769878,scr1999,dem,electricity
dk_e,h0195,2.7108741769878,scr1999,dem,electricity
dk_w,h0196,2.6420796671471143,scr1999,dem,electricity
dk_e,h0196,2.6420796671471143,scr1999,dem,electricity
dk_w,h0197,2.6635912142188385,scr1999,dem,electricity
dk_e,h0197,2.6635912142188385,scr1999,dem,electricity
dk_w,h0198,2.8159032493762046,scr1999,dem,electricity
dk_e,h0198,2.8159032493762046,scr1999,dem,electricity
dk_w,h0199,2.671213927854158,scr1999,dem,electricity
dk_e,h0199,2.671213927854158,scr1999,dem,electricity
dk_w,h0200,2.532171503708935,scr1999,dem,electricity
dk_e,h0200,2.532171503708935,scr1999,dem,electricity
dk_w,h0201,2.3710089799359793,scr1999,dem,electricity
dk_e,h0201,2.3710089799359793,scr1999,dem,electricity
dk_w,h0202,2.5834805881012546,scr1999,dem,electricity
dk_e,h0202,2.5834805881012546,scr1999,dem,electricity
dk_w,h0203,2.7981888194023705,scr1999,dem,electricity
dk_e,h0203,2.7981888194023705,scr1999,dem,electricity
dk_w,h0204,2.979237476151913,scr1999,dem,electricity
dk_e,h0204,2.979237476151913,scr1999,dem,electricity
dk_w,h0205,3.489607079980485,scr1999,dem,electricity
dk_e,h0205,3.489607079980485,scr1999,dem,electricity
dk_w,h0206,3.91545401517362,scr1999,dem,electricity
dk_e,h0206,3.91545401517362,scr1999,dem,electricity
dk_w,h0207,4.249912476316863,scr1999,dem,electricity
dk_e,h0207,4.249912476316863,scr1999,dem,electricity
dk_w,h0208,4.177283459044027,scr1999,dem,electricity
dk_e,h0208,4.177283459044027,scr1999,dem,electricity
dk_w,h0209,4.0881856121310545,scr1999,dem,electricity
dk_e,h0209,4.0881856121310545,scr1999,dem,electricity
dk_w,h0210,4.021354384068397,scr1999,dem,electricity
dk_e,h0210,4.021354384068397,scr1999,dem,electricity
dk_w,h0211,3.7221024845972135,scr1999,dem,electricity
dk_e,h0211,3.7221024845972135,scr1999,dem,electricity
dk_w,h0212,3.4441451766871127,scr1999,dem,electricity
dk_e,h0212,3.4441451766871127,scr1999,dem,electricity
dk_w,h0213,3.149451135795138,scr1999,dem,electricity
dk_e,h0213,3.149451135795138,scr1999,dem,electricity
dk_w,h0214,3.099506526868317,scr1999,dem,electricity
dk_e,h0214,3.099506526868317,scr1999,dem,electricity
dk_w,h0215,2.9918623450196025,scr1999,dem,electricity
dk_e,h0215,2.9918623450196025,scr1999,dem,electricity
dk_w,h0216,2.8102531587067032,scr1999,dem,electricity
dk_e,h0216,2.8102531587067032,scr1999,dem,electricity
dk_w,h0217,2.723760844828015,scr1999,dem,electricity
dk_e,h0217,2.723760844828015,scr1999,dem,electricity
dk_w,h0218,2.653587103604135,scr1999,dem,electricity
dk_e,h0218,2.653587103604135,scr1999,dem,electricity
dk_w,h0219,2.649135538146772,scr1999,dem,electricity
dk_e,h0219,2.649135538146772,scr1999,dem,electricity
dk_w,h0220,2.5792904312082277,scr1999,dem,electricity
dk_e,h0220,2.5792904312082277,scr1999,dem,electricity
dk_w,h0221,2.598992112830417,scr1999,dem,electricity
dk_e,h0221,2.598992112830417,scr1999,dem,electricity
dk_w,h0222,2.749807115643944,scr1999,dem,electricity
dk_e,h0222,2.749807115643944,scr1999,dem,electricity
dk_w,h0223,2.758291387868316,scr1999,dem,electricity
dk_e,h0223,2.758291387868316,scr1999,dem,electricity
dk_w,h0224,2.8103744717761323,scr1999,dem,electricity
dk_e,h0224,2.8103744717761323,scr1999,dem,electricity
dk_w,h0225,2.861930687241644,scr1999,dem,electricity
dk_e,h0225,2.861930687241644,scr1999,dem,electricity
dk_w,h0226,3.1148258321293776,scr1999,dem,electricity
dk_e,h0226,3.1148258321293776,scr1999,dem,electricity
dk_w,h0227,3.322703284961852,scr1999,dem,electricity
dk_e,h0227,3.322703284961852,scr1999,dem,electricity
dk_w,h0228,3.448001874183057,scr1999,dem,electricity
dk_e,h0228,3.448001874183057,scr1999,dem,electricity
dk_w,h0229,3.776703519713193,scr1999,dem,electricity
dk_e,h0229,3.776703519713193,scr1999,dem,electricity
dk_w,h0230,4.041724071757158,scr1999,dem,electricity
dk_e,h0230,4.041724071757158,scr1999,dem,electricity
dk_w,h0231,4.257952282464202,scr1999,dem,electricity
dk_e,h0231,4.257952282464202,scr1999,dem,electricity
dk_w,h0232,4.191682987596602,scr1999,dem,electricity
dk_e,h0232,4.191682987596602,scr1999,dem,electricity
dk_w,h0233,4.110678900071682,scr1999,dem,electricity
dk_e,h0233,4.110678900071682,scr1999,dem,electricity
dk_w,h0234,4.048540612127497,scr1999,dem,electricity
dk_e,h0234,4.048540612127497,scr1999,dem,electricity
dk_w,h0235,3.967278438837731,scr1999,dem,electricity
dk_e,h0235,3.967278438837731,scr1999,dem,electricity
dk_w,h0236,3.893526178067739,scr1999,dem,electricity
dk_e,h0236,3.893526178067739,scr1999,dem,electricity
dk_w,h0237,3.7825112124934934,scr1999,dem,electricity
dk_e,h0237,3.7825112124934934,scr1999,dem,electricity
dk_w,h0238,3.683762796393715,scr1999,dem,electricity
dk_e,h0238,3.683762796393715,scr1999,dem,electricity
dk_w,h0239,3.5232389068118675,scr1999,dem,electricity
dk_e,h0239,3.5232389068118675,scr1999,dem,electricity
dk_w,h0240,3.2949372058247715,scr1999,dem,electricity
dk_e,h0240,3.2949372058247715,scr1999,dem,electricity
dk_w,h0241,3.0210815529917143,scr1999,dem,electricity
dk_e,h0241,3.0210815529917143,scr1999,dem,electricity
dk_w,h0242,2.7877213228089177,scr1999,dem,electricity
dk_e,h0242,2.7877213228089177,scr1999,dem,electricity
dk_w,h0243,2.644822708892524,scr1999,dem,electricity
dk_e,h0243,2.644822708892524,scr1999,dem,electricity
dk_w,h0244,2.5816290618345654,scr1999,dem,electricity
dk_e,h0244,2.5816290618345654,scr1999,dem,electricity
dk_w,h0245,2.604880121738856,scr1999,dem,electricity
dk_e,h0245,2.604880121738856,scr1999,dem,electricity
dk_w,h0246,2.741713371891043,scr1999,dem,electricity
dk_e,h0246,2.741713371891043,scr1999,dem,electricity
dk_w,h0247,3.045513068545909,scr1999,dem,electricity
dk_e,h0247,3.045513068545909,scr1999,dem,electricity
dk_w,h0248,3.4515787193330194,scr1999,dem,electricity
dk_e,h0248,3.4515787193330194,scr1999,dem,electricity
dk_w,h0249,3.8407538287262,scr1999,dem,electricity
dk_e,h0249,3.8407538287262,scr1999,dem,electricity
dk_w,h0250,4.0808901888965305,scr1999,dem,electricity
dk_e,h0250,4.0808901888965305,scr1999,dem,electricity
dk_w,h0251,4.208811463363258,scr1999,dem,electricity
dk_e,h0251,4.208811463363258,scr1999,dem,electricity
dk_w,h0252,4.283933202222971,scr1999,dem,electricity
dk_e,h0252,4.283933202222971,scr1999,dem,electricity
dk_w,h0253,4.310956804328282,scr1999,dem,electricity
dk_e,h0253,4.310956804328282,scr1999,dem,electricity
dk_w,h0254,4.298040221303913,scr1999,dem,electricity
dk_e,h0254,4.298040221303913,scr1999,dem,electricity
dk_w,h0255,4.236875102852101,scr1999,dem,electricity
dk_e,h0255,4.236875102852101,scr1999,dem,electricity
dk_w,h0256,4.176953527277247,scr1999,dem,electricity
dk_e,h0256,4.176953527277247,scr1999,dem,electricity
dk_w,h0257,4.09307661356457,scr1999,dem,electricity
dk_e,h0257,4.09307661356457,scr1999,dem,electricity
dk_w,h0258,4.021376626269721,scr1999,dem,electricity
dk_e,h0258,4.021376626269721,scr1999,dem,electricity
dk_w,h0259,3.6544799369745107,scr1999,dem,electricity
dk_e,h0259,3.6544799369745107,scr1999,dem,electricity
dk_w,h0260,3.312151570676262,scr1999,dem,electricity
dk_e,h0260,3.312151570676262,scr1999,dem,electricity
dk_w,h0261,2.9547921895211138,scr1999,dem,electricity
dk_e,h0261,2.9547921895211138,scr1999,dem,electricity
dk_w,h0262,2.937840509381129,scr1999,dem,electricity
dk_e,h0262,2.937840509381129,scr1999,dem,electricity
dk_w,h0263,2.8943968260396042,scr1999,dem,electricity
dk_e,h0263,2.8943968260396042,scr1999,dem,electricity
dk_w,h0264,2.7776446767398664,scr1999,dem,electricity
dk_e,h0264,2.7776446767398664,scr1999,dem,electricity
dk_w,h0265,2.593453326989045,scr1999,dem,electricity
dk_e,h0265,2.593453326989045,scr1999,dem,electricity
dk_w,h0266,2.396575861821309,scr1999,dem,electricity
dk_e,h0266,2.396575861821309,scr1999,dem,electricity
dk_w,h0267,2.277026493271207,scr1999,dem,electricity
dk_e,h0267,2.277026493271207,scr1999,dem,electricity
dk_w,h0268,2.2336915587652095,scr1999,dem,electricity
dk_e,h0268,2.2336915587652095,scr1999,dem,electricity
dk_w,h0269,2.27655241472434,scr1999,dem,electricity
dk_e,h0269,2.27655241472434,scr1999,dem,electricity
dk_w,h0270,2.4346174556527407,scr1999,dem,electricity
dk_e,h0270,2.4346174556527407,scr1999,dem,electricity
dk_w,h0271,2.852894477694285,scr1999,dem,electricity
dk_e,h0271,2.852894477694285,scr1999,dem,electricity
dk_w,h0272,3.365352222692751,scr1999,dem,electricity
dk_e,h0272,3.365352222692751,scr1999,dem,electricity
dk_w,h0273,3.8413285530059618,scr1999,dem,electricity
dk_e,h0273,3.8413285530059618,scr1999,dem,electricity
dk_w,h0274,4.0756404353902935,scr1999,dem,electricity
dk_e,h0274,4.0756404353902935,scr1999,dem,electricity
dk_w,h0275,4.199261593184824,scr1999,dem,electricity
dk_e,h0275,4.199261593184824,scr1999,dem,electricity
dk_w,h0276,4.283212751279314,scr1999,dem,electricity
dk_e,h0276,4.283212751279314,scr1999,dem,electricity
dk_w,h0277,3.786974508690487,scr1999,dem,electricity
dk_e,h0277,3.786974508690487,scr1999,dem,electricity
dk_w,h0278,3.1754236325965968,scr1999,dem,electricity
dk_e,h0278,3.1754236325965968,scr1999,dem,electricity
dk_w,h0279,2.4518779377050413,scr1999,dem,electricity
dk_e,h0279,2.4518779377050413,scr1999,dem,electricity
dk_w,h0280,2.3230711913916577,scr1999,dem,electricity
dk_e,h0280,2.3230711913916577,scr1999,dem,electricity
dk_w,h0281,2.257174743671534,scr1999,dem,electricity
dk_e,h0281,2.257174743671534,scr1999,dem,electricity
dk_w,h0282,2.26752651348437,scr1999,dem,electricity
dk_e,h0282,2.26752651348437,scr1999,dem,electricity
dk_w,h0283,2.878817228263416,scr1999,dem,electricity
dk_e,h0283,2.878817228263416,scr1999,dem,electricity
dk_w,h0284,3.435149367671702,scr1999,dem,electricity
dk_e,h0284,3.435149367671702,scr1999,dem,electricity
dk_w,h0285,3.88107152626346,scr1999,dem,electricity
dk_e,h0285,3.88107152626346,scr1999,dem,electricity
dk_w,h0286,3.7507813569148825,scr1999,dem,electricity
dk_e,h0286,3.7507813569148825,scr1999,dem,electricity
dk_w,h0287,3.577114626912917,scr1999,dem,electricity
dk_e,h0287,3.577114626912917,scr1999,dem,electricity
dk_w,h0288,3.3447634597113707,scr1999,dem,electricity
dk_e,h0288,3.3447634597113707,scr1999,dem,electricity
dk_w,h0289,2.901624378124432,scr1999,dem,electricity
dk_e,h0289,2.901624378124432,scr1999,dem,electricity
dk_w,h0290,2.452801192922105,scr1999,dem,electricity
dk_e,h0290,2.452801192922105,scr1999,dem,electricity
dk_w,h0291,2.0818503540385693,scr1999,dem,electricity
dk_e,h0291,2.0818503540385693,scr1999,dem,electricity
dk_w,h0292,1.967886654743081,scr1999,dem,electricity
dk_e,h0292,1.967886654743081,scr1999,dem,electricity
dk_w,h0293,1.9146619906830775,scr1999,dem,electricity
dk_e,h0293,1.9146619906830775,scr1999,dem,electricity
dk_w,h0294,1.8880999434025556,scr1999,dem,electricity
dk_e,h0294,1.8880999434025556,scr1999,dem,electricity
dk_w,h0295,2.412092975196913,scr1999,dem,electricity
dk_e,h0295,2.412092975196913,scr1999,dem,electricity
dk_w,h0296,3.0609672456903336,scr1999,dem,electricity
dk_e,h0296,3.0609672456903336,scr1999,dem,electricity
dk_w,h0297,3.7632557066530774,scr1999,dem,electricity
dk_e,h0297,3.7632557066530774,scr1999,dem,electricity
dk_w,h0298,4.006010074020835,scr1999,dem,electricity
dk_e,h0298,4.006010074020835,scr1999,dem,electricity
dk_w,h0299,4.140834407924964,scr1999,dem,electricity
dk_e,h0299,4.140834407924964,scr1999,dem,electricity
dk_w,h0300,4.227431721172766,scr1999,dem,electricity
dk_e,h0300,4.227431721172766,scr1999,dem,electricity
dk_w,h0301,3.981160351970394,scr1999,dem,electricity
dk_e,h0301,3.981160351970394,scr1999,dem,electricity
dk_w,h0302,3.6474605599324725,scr1999,dem,electricity
dk_e,h0302,3.6474605599324725,scr1999,dem,electricity
dk_w,h0303,3.231605948037995,scr1999,dem,electricity
dk_e,h0303,3.231605948037995,scr1999,dem,electricity
dk_w,h0304,3.1161541593110913,scr1999,dem,electricity
dk_e,h0304,3.1161541593110913,scr1999,dem,electricity
dk_w,h0305,3.0364898331217427,scr1999,dem,electricity
dk_e,h0305,3.0364898331217427,scr1999,dem,electricity
dk_w,h0306,3.009750441814454,scr1999,dem,electricity
dk_e,h0306,3.009750441814454,scr1999,dem,electricity
dk_w,h0307,3.3158028530698154,scr1999,dem,electricity
dk_e,h0307,3.3158028530698154,scr1999,dem,electricity
dk_w,h0308,3.6046564289299825,scr1999,dem,electricity
