region_2,timestep_5,value,scenario_1,parameter,carrier_1
EE,hh0074,0.032897315515937685,scr1999,mustOut,spaceHeat
EE,hh0075,0.03296182453763601,scr1999,mustOut,spaceHeat
EE,hh0076,0.025517504501549243,scr1999,mustOut,spaceHeat
EE,hh0077,0.02117596853250158,scr1999,mustOut,spaceHeat
EE,hh0078,0.013223325021811932,scr1999,mustOut,spaceHeat
EE,hh0079,0.012855702244398559,scr1999,mustOut,spaceHeat
EE,hh0080,0.022753441921194897,scr1999,mustOut,spaceHeat
EE,hh0081,0.015615667640164145,scr1999,mustOut,spaceHeat
EE,hh0082,0.011931972506901665,scr1999,mustOut,spaceHeat
EE,hh0083,0.01374867804982418,scr1999,mustOut,spaceHeat
EE,hh0084,0.010814528364348939,scr1999,mustOut,spaceHeat
FI,hh0043,0.21686487130660323,scr1999,mustOut,spaceHeat
FI,hh0044,0.38395851732154196,scr1999,mustOut,spaceHeat
FI,hh0045,0.3019855556541462,scr1999,mustOut,spaceHeat
FI,hh0046,0.2705231170659903,scr1999,mustOut,spaceHeat
FI,hh0047,0.3576470429869987,scr1999,mustOut,spaceHeat
FI,hh0048,0.29167411566513507,scr1999,mustOut,spaceHeat
FI,hh0049,0.19406127389718753,scr1999,mustOut,spaceHeat
FI,hh0050,0.2505018245635182,scr1999,mustOut,spaceHeat
FI,hh0051,0.07811205907144375,scr1999,mustOut,spaceHeat
FI,hh0052,0.07708057320397793,scr1999,mustOut,spaceHeat
FI,hh0053,0.159714861709749,scr1999,mustOut,spaceHeat
FI,hh0054,0.17271662526515175,scr1999,mustOut,spaceHeat
FI,hh0055,0.1669042790323313,scr1999,mustOut,spaceHeat
FI,hh0056,0.25233511476171105,scr1999,mustOut,spaceHeat
FI,hh0057,0.25487764882970626,scr1999,mustOut,spaceHeat
FI,hh0058,0.20071622925622307,scr1999,mustOut,spaceHeat
FI,hh0059,0.268977596744873,scr1999,mustOut,spaceHeat
FI,hh0060,0.24521294868561797,scr1999,mustOut,spaceHeat
FI,hh0061,0.2310191610398044,scr1999,mustOut,spaceHeat
FI,hh0062,0.29937976706674185,scr1999,mustOut,spaceHeat
FI,hh0063,0.12930615430611767,scr1999,mustOut,spaceHeat
FI,hh0064,0.11190023625193352,scr1999,mustOut,spaceHeat
FI,hh0065,0.14915601253338578,scr1999,mustOut,spaceHeat
FI,hh0066,0.11301572607921306,scr1999,mustOut,spaceHeat
FI,hh0067,0.09648805384079365,scr1999,mustOut,spaceHeat
FI,hh0068,0.1405146912102338,scr1999,mustOut,spaceHeat
FI,hh0069,0.07970415290040823,scr1999,mustOut,spaceHeat
FI,hh0070,0.13070376994210237,scr1999,mustOut,spaceHeat
FI,hh0071,0.17791729518453772,scr1999,mustOut,spaceHeat
FI,hh0072,0.10403205405650265,scr1999,mustOut,spaceHeat
FI,hh0073,0.06972610166572521,scr1999,mustOut,spaceHeat
FI,hh0074,0.08425971882772297,scr1999,mustOut,spaceHeat
FI,hh0075,0.030657460525161037,scr1999,mustOut,spaceHeat
FI,hh0076,0.02542496268215449,scr1999,mustOut,spaceHeat
FI,hh0077,0.030652858640083696,scr1999,mustOut,spaceHeat
FI,hh0078,0.025973082413642837,scr1999,mustOut,spaceHeat
FI,hh0079,0.037166142335528785,scr1999,mustOut,spaceHeat
FI,hh0080,0.041999546013917755,scr1999,mustOut,spaceHeat
FI,hh0081,0.022801963144474253,scr1999,mustOut,spaceHeat
FI,hh0082,0.018483060003778355,scr1999,mustOut,spaceHeat
FI,hh0083,0.023081519248192142,scr1999,mustOut,spaceHeat
FI,hh0084,0.022942506073760353,scr1999,mustOut,spaceHeat
FR,hh0043,0.16026213248231796,scr1999,mustOut,spaceHeat
FR,hh0044,0.3468110955803111,scr1999,mustOut,spaceHeat
FR,hh0045,0.17716845745660617,scr1999,mustOut,spaceHeat
FR,hh0046,0.15034882720315945,scr1999,mustOut,spaceHeat
FR,hh0047,0.2355521912954954,scr1999,mustOut,spaceHeat
FR,hh0048,0.27366681255554515,scr1999,mustOut,spaceHeat
FR,hh0049,0.255018530000811,scr1999,mustOut,spaceHeat
FR,hh0050,0.4822015390610209,scr1999,mustOut,spaceHeat
FR,hh0051,0.34763331022525795,scr1999,mustOut,spaceHeat
FR,hh0052,0.16231402311754645,scr1999,mustOut,spaceHeat
FR,hh0053,0.20231057462304905,scr1999,mustOut,spaceHeat
FR,hh0054,0.2551653707836982,scr1999,mustOut,spaceHeat
FR,hh0055,0.14397325011437265,scr1999,mustOut,spaceHeat
FR,hh0056,0.2761867991953768,scr1999,mustOut,spaceHeat
FR,hh0057,0.10879466530908913,scr1999,mustOut,spaceHeat
FR,hh0058,0.06264252140359115,scr1999,mustOut,spaceHeat
FR,hh0059,0.09197893438242219,scr1999,mustOut,spaceHeat
FR,hh0060,0.11625010094011544,scr1999,mustOut,spaceHeat
FR,hh0061,0.07311807715628516,scr1999,mustOut,spaceHeat
FR,hh0062,0.19241680250450766,scr1999,mustOut,spaceHeat
FR,hh0063,0.13899650152102164,scr1999,mustOut,spaceHeat
FR,hh0064,0.10316889670401055,scr1999,mustOut,spaceHeat
FR,hh0065,0.14631836992677488,scr1999,mustOut,spaceHeat
FR,hh0066,0.1583004636902367,scr1999,mustOut,spaceHeat
FR,hh0067,0.09914505237041353,scr1999,mustOut,spaceHeat
FR,hh0068,0.1939694820614997,scr1999,mustOut,spaceHeat
FR,hh0069,0.045052753148872575,scr1999,mustOut,spaceHeat
FR,hh0070,0.02196188090250377,scr1999,mustOut,spaceHeat
FR,hh0071,0.04030865514280159,scr1999,mustOut,spaceHeat
FR,hh0072,0.08321689724282091,scr1999,mustOut,spaceHeat
FR,hh0073,0.09444807358212277,scr1999,mustOut,spaceHeat
FR,hh0074,0.23071901820357127,scr1999,mustOut,spaceHeat
FR,hh0075,0.10656522794271953,scr1999,mustOut,spaceHeat
FR,hh0076,0.03669772606744352,scr1999,mustOut,spaceHeat
FR,hh0077,0.043102654836086406,scr1999,mustOut,spaceHeat
FR,hh0078,0.05615347045170001,scr1999,mustOut,spaceHeat
FR,hh0079,0.0692624584751457,scr1999,mustOut,spaceHeat
FR,hh0080,0.2074959596224366,scr1999,mustOut,spaceHeat
FR,hh0081,0.12165812788980782,scr1999,mustOut,spaceHeat
FR,hh0082,0.028929408995307666,scr1999,mustOut,spaceHeat
FR,hh0083,0.03237562260001767,scr1999,mustOut,spaceHeat
FR,hh0084,0.06835795728561983,scr1999,mustOut,spaceHeat
IT,hh0043,0.19716518296957317,scr1999,mustOut,spaceHeat
IT,hh0044,0.40072733723063003,scr1999,mustOut,spaceHeat
IT,hh0045,0.15139496090448737,scr1999,mustOut,spaceHeat
IT,hh0046,0.17714670529104956,scr1999,mustOut,spaceHeat
IT,hh0047,0.2675519572170867,scr1999,mustOut,spaceHeat
IT,hh0048,0.23134619653706429,scr1999,mustOut,spaceHeat
IT,hh0049,0.1701680134549057,scr1999,mustOut,spaceHeat
IT,hh0050,0.3671505207014743,scr1999,mustOut,spaceHeat
IT,hh0051,0.24812102161911367,scr1999,mustOut,spaceHeat
IT,hh0052,0.12491917615805145,scr1999,mustOut,spaceHeat
IT,hh0053,0.16751592627471826,scr1999,mustOut,spaceHeat
IT,hh0054,0.22847971691149238,scr1999,mustOut,spaceHeat
IT,hh0055,0.12213075510874337,scr1999,mustOut,spaceHeat
IT,hh0056,0.24472224217356495,scr1999,mustOut,spaceHeat
IT,hh0057,0.09812668533194654,scr1999,mustOut,spaceHeat
IT,hh0058,0.05969080546454712,scr1999,mustOut,spaceHeat
IT,hh0059,0.08431824607854957,scr1999,mustOut,spaceHeat
IT,hh0060,0.1104703528652168,scr1999,mustOut,spaceHeat
IT,hh0061,0.07115123250392805,scr1999,mustOut,spaceHeat
IT,hh0062,0.1507819118839477,scr1999,mustOut,spaceHeat
IT,hh0063,0.06015311576818415,scr1999,mustOut,spaceHeat
IT,hh0064,0.05315949133522665,scr1999,mustOut,spaceHeat
IT,hh0065,0.0779220947294821,scr1999,mustOut,spaceHeat
IT,hh0066,0.11095468470264222,scr1999,mustOut,spaceHeat
IT,hh0067,0.0718810125116576,scr1999,mustOut,spaceHeat
IT,hh0068,0.14559126560489602,scr1999,mustOut,spaceHeat
IT,hh0069,0.05510064900909385,scr1999,mustOut,spaceHeat
IT,hh0070,0.03122731121966084,scr1999,mustOut,spaceHeat
IT,hh0071,0.03542269569892597,scr1999,mustOut,spaceHeat
IT,hh0072,0.0349603698382659,scr1999,mustOut,spaceHeat
IT,hh0073,0.03350031512039994,scr1999,mustOut,spaceHeat
IT,hh0074,0.08623323284183623,scr1999,mustOut,spaceHeat
IT,hh0075,0.04573125326530599,scr1999,mustOut,spaceHeat
IT,hh0076,0.03218019624373442,scr1999,mustOut,spaceHeat
IT,hh0077,0.04164158993751859,scr1999,mustOut,spaceHeat
IT,hh0078,0.057049758671929324,scr1999,mustOut,spaceHeat
IT,hh0079,0.031522967424748055,scr1999,mustOut,spaceHeat
IT,hh0080,0.09121168206350952,scr1999,mustOut,spaceHeat
IT,hh0081,0.06819074392442677,scr1999,mustOut,spaceHeat
IT,hh0082,0.03563258828320459,scr1999,mustOut,spaceHeat
IT,hh0083,0.03783489984969251,scr1999,mustOut,spaceHeat
IT,hh0084,0.0426439938136957,scr1999,mustOut,spaceHeat
NL,hh0043,0.10377967230422547,scr1999,mustOut,spaceHeat
NL,hh0044,0.25104141259276563,scr1999,mustOut,spaceHeat
NL,hh0045,0.16042864128173762,scr1999,mustOut,spaceHeat
NL,hh0046,0.17587812796910085,scr1999,mustOut,spaceHeat
NL,hh0047,0.24772547889786073,scr1999,mustOut,spaceHeat
NL,hh0048,0.21421537818389688,scr1999,mustOut,spaceHeat
NL,hh0049,0.2593562698597312,scr1999,mustOut,spaceHeat
NL,hh0050,0.4431063920578817,scr1999,mustOut,spaceHeat
NL,hh0051,0.28077555510803026,scr1999,mustOut,spaceHeat
NL,hh0052,0.09896672202944046,scr1999,mustOut,spaceHeat
NL,hh0053,0.10837751885279662,scr1999,mustOut,spaceHeat
NL,hh0054,0.14412925974092938,scr1999,mustOut,spaceHeat
NL,hh0055,0.10690784072333928,scr1999,mustOut,spaceHeat
NL,hh0056,0.2453265809452156,scr1999,mustOut,spaceHeat
NL,hh0057,0.16007847123002833,scr1999,mustOut,spaceHeat
NL,hh0058,0.05276409655755251,scr1999,mustOut,spaceHeat
NL,hh0059,0.05655819388926543,scr1999,mustOut,spaceHeat
NL,hh0060,0.052248070615296495,scr1999,mustOut,spaceHeat
NL,hh0061,0.0638465907716812,scr1999,mustOut,spaceHeat
NL,hh0062,0.1513673491404155,scr1999,mustOut,spaceHeat
NL,hh0063,0.11245225588317034,scr1999,mustOut,spaceHeat
NL,hh0064,0.05166131910828184,scr1999,mustOut,spaceHeat
NL,hh0065,0.06296431714151976,scr1999,mustOut,spaceHeat
NL,hh0066,0.09923809738530256,scr1999,mustOut,spaceHeat
NL,hh0067,0.05842861005624894,scr1999,mustOut,spaceHeat
NL,hh0068,0.10831492284060482,scr1999,mustOut,spaceHeat
NL,hh0069,0.041284889111056516,scr1999,mustOut,spaceHeat
NL,hh0070,0.039344805307250555,scr1999,mustOut,spaceHeat
NL,hh0071,0.06675708590769107,scr1999,mustOut,spaceHeat
NL,hh0072,0.039057594260158944,scr1999,mustOut,spaceHeat
NL,hh0073,0.05639415103236151,scr1999,mustOut,spaceHeat
NL,hh0074,0.1425330319929178,scr1999,mustOut,spaceHeat
NL,hh0075,0.0852593908462145,scr1999,mustOut,spaceHeat
NL,hh0076,0.04059401965363295,scr1999,mustOut,spaceHeat
NL,hh0077,0.04247827707668122,scr1999,mustOut,spaceHeat
NL,hh0078,0.04146417810487426,scr1999,mustOut,spaceHeat
NL,hh0079,0.08545036788553476,scr1999,mustOut,spaceHeat
NL,hh0080,0.19190188438627662,scr1999,mustOut,spaceHeat
NL,hh0081,0.09172060900687115,scr1999,mustOut,spaceHeat
NL,hh0082,0.04105921865288999,scr1999,mustOut,spaceHeat
NL,hh0083,0.046774576359906804,scr1999,mustOut,spaceHeat
NL,hh0084,0.05216152365635301,scr1999,mustOut,spaceHeat
IE,hh0043,0.1115729188090116,scr1999,mustOut,spaceHeat
IE,hh0044,0.24069430271893413,scr1999,mustOut,spaceHeat
IE,hh0045,0.1599335083602258,scr1999,mustOut,spaceHeat
IE,hh0046,0.08667249799821533,scr1999,mustOut,spaceHeat
IE,hh0047,0.12814427987927202,scr1999,mustOut,spaceHeat
IE,hh0048,0.21776546448943832,scr1999,mustOut,spaceHeat
IE,hh0049,0.25054335247286397,scr1999,mustOut,spaceHeat
IE,hh0050,0.5509846255239761,scr1999,mustOut,spaceHeat
IE,hh0051,0.4104238433267985,scr1999,mustOut,spaceHeat
IE,hh0052,0.18742656212158212,scr1999,mustOut,spaceHeat
IE,hh0053,0.21757035764530955,scr1999,mustOut,spaceHeat
IE,hh0054,0.19028061529965395,scr1999,mustOut,spaceHeat
IE,hh0055,0.1237828214309732,scr1999,mustOut,spaceHeat
IE,hh0056,0.32004629656211525,scr1999,mustOut,spaceHeat
IE,hh0057,0.19667164478905313,scr1999,mustOut,spaceHeat
IE,hh0058,0.06559328880059936,scr1999,mustOut,spaceHeat
IE,hh0059,0.08283975899086066,scr1999,mustOut,spaceHeat
IE,hh0060,0.1446390340106354,scr1999,mustOut,spaceHeat
IE,hh0061,0.07617939220249159,scr1999,mustOut,spaceHeat
IE,hh0062,0.19298598437635212,scr1999,mustOut,spaceHeat
IE,hh0063,0.1507528798339524,scr1999,mustOut,spaceHeat
IE,hh0064,0.10779426672242966,scr1999,mustOut,spaceHeat
IE,hh0065,0.13607988939206922,scr1999,mustOut,spaceHeat
IE,hh0066,0.08531691473332499,scr1999,mustOut,spaceHeat
IE,hh0067,0.06919836456731093,scr1999,mustOut,spaceHeat
IE,hh0068,0.1676711830010857,scr1999,mustOut,spaceHeat
IE,hh0069,0.08197663678391401,scr1999,mustOut,spaceHeat
IE,hh0070,0.11137212256114148,scr1999,mustOut,spaceHeat
IE,hh0071,0.1426742263992709,scr1999,mustOut,spaceHeat
IE,hh0072,0.10204971575068549,scr1999,mustOut,spaceHeat
IE,hh0073,0.0923518575070963,scr1999,mustOut,spaceHeat
IE,hh0074,0.26129424940107154,scr1999,mustOut,spaceHeat
IE,hh0075,0.15998206198307202,scr1999,mustOut,spaceHeat
IE,hh0076,0.06530666879638963,scr1999,mustOut,spaceHeat
IE,hh0077,0.06725930745235273,scr1999,mustOut,spaceHeat
IE,hh0078,0.05909463887595929,scr1999,mustOut,spaceHeat
IE,hh0079,0.03996892631380058,scr1999,mustOut,spaceHeat
IE,hh0080,0.12221860660403701,scr1999,mustOut,spaceHeat
IE,hh0081,0.1377362250473932,scr1999,mustOut,spaceHeat
IE,hh0082,0.04415943691158797,scr1999,mustOut,spaceHeat
IE,hh0083,0.05421640447727266,scr1999,mustOut,spaceHeat
IE,hh0084,0.11469379318734932,scr1999,mustOut,spaceHeat
HR,hh0043,0.14884559843764847,scr1999,mustOut,spaceHeat
HR,hh0044,0.3843856005559939,scr1999,mustOut,spaceHeat
HR,hh0045,0.15768755792970446,scr1999,mustOut,spaceHeat
HR,hh0046,0.1611947002522733,scr1999,mustOut,spaceHeat
HR,hh0047,0.25673583679551415,scr1999,mustOut,spaceHeat
HR,hh0048,0.2139241164855156,scr1999,mustOut,spaceHeat
HR,hh0049,0.12840852100898856,scr1999,mustOut,spaceHeat
HR,hh0050,0.3622064643636359,scr1999,mustOut,spaceHeat
HR,hh0051,0.42948379190001335,scr1999,mustOut,spaceHeat
HR,hh0052,0.23347048238941745,scr1999,mustOut,spaceHeat
HR,hh0053,0.24395541761826878,scr1999,mustOut,spaceHeat
HR,hh0054,0.20126259358270346,scr1999,mustOut,spaceHeat
HR,hh0055,0.108192752959796,scr1999,mustOut,spaceHeat
HR,hh0056,0.23892496214297282,scr1999,mustOut,spaceHeat
HR,hh0057,0.09289141316588127,scr1999,mustOut,spaceHeat
HR,hh0058,0.046672472799071635,scr1999,mustOut,spaceHeat
HR,hh0059,0.1027627456726048,scr1999,mustOut,spaceHeat
HR,hh0060,0.19853362868420477,scr1999,mustOut,spaceHeat
HR,hh0061,0.08619813810866434,scr1999,mustOut,spaceHeat
HR,hh0062,0.18388434690191688,scr1999,mustOut,spaceHeat
HR,hh0063,0.0736967129672502,scr1999,mustOut,spaceHeat
HR,hh0064,0.07173028271661591,scr1999,mustOut,spaceHeat
HR,hh0065,0.11969664878673597,scr1999,mustOut,spaceHeat
HR,hh0066,0.1175512849157144,scr1999,mustOut,spaceHeat
HR,hh0067,0.08446458500502588,scr1999,mustOut,spaceHeat
HR,hh0068,0.2044860719458571,scr1999,mustOut,spaceHeat
HR,hh0069,0.05161033211310301,scr1999,mustOut,spaceHeat
HR,hh0070,0.027629656469543677,scr1999,mustOut,spaceHeat
HR,hh0071,0.03283525765794064,scr1999,mustOut,spaceHeat
HR,hh0072,0.03403628549956708,scr1999,mustOut,spaceHeat
HR,hh0073,0.04236720651338481,scr1999,mustOut,spaceHeat
HR,hh0074,0.12375637449771025,scr1999,mustOut,spaceHeat
HR,hh0075,0.08231936395221869,scr1999,mustOut,spaceHeat
HR,hh0076,0.039642659826454464,scr1999,mustOut,spaceHeat
HR,hh0077,0.052132400839747184,scr1999,mustOut,spaceHeat
HR,hh0078,0.0729057419172235,scr1999,mustOut,spaceHeat
HR,hh0079,0.05069710562230054,scr1999,mustOut,spaceHeat
HR,hh0080,0.208824683972272,scr1999,mustOut,spaceHeat
HR,hh0081,0.24391376394278771,scr1999,mustOut,spaceHeat
HR,hh0082,0.06639201230923764,scr1999,mustOut,spaceHeat
HR,hh0083,0.046683931469612305,scr1999,mustOut,spaceHeat
HR,hh0084,0.05424101025640768,scr1999,mustOut,spaceHeat
HU,hh0043,0.14043989427950843,scr1999,mustOut,spaceHeat
HU,hh0044,0.3108565665355867,scr1999,mustOut,spaceHeat
HU,hh0045,0.08866546431247692,scr1999,mustOut,spaceHeat
HU,hh0046,0.07403674090214585,scr1999,mustOut,spaceHeat
HU,hh0047,0.15104396960512392,scr1999,mustOut,spaceHeat
HU,hh0048,0.14583284517640438,scr1999,mustOut,spaceHeat
HU,hh0049,0.12652042270652378,scr1999,mustOut,spaceHeat
HU,hh0050,0.3035914550009058,scr1999,mustOut,spaceHeat
HU,hh0051,0.33548353139455256,scr1999,mustOut,spaceHeat
HU,hh0052,0.146355237259399,scr1999,mustOut,spaceHeat
HU,hh0053,0.1591566864102309,scr1999,mustOut,spaceHeat
HU,hh0054,0.15803033319516815,scr1999,mustOut,spaceHeat
HU,hh0055,0.09746122220030977,scr1999,mustOut,spaceHeat
HU,hh0056,0.17838903638446152,scr1999,mustOut,spaceHeat
HU,hh0057,0.041962600908642136,scr1999,mustOut,spaceHeat
HU,hh0058,0.0332807311272337,scr1999,mustOut,spaceHeat
HU,hh0059,0.09900600127147613,scr1999,mustOut,spaceHeat
HU,hh0060,0.17659152491103552,scr1999,mustOut,spaceHeat
HU,hh0061,0.07687155590520553,scr1999,mustOut,spaceHeat
HU,hh0062,0.14082326519525826,scr1999,mustOut,spaceHeat
HU,hh0063,0.09678586349941601,scr1999,mustOut,spaceHeat
HU,hh0064,0.055606975670281264,scr1999,mustOut,spaceHeat
HU,hh0065,0.06666345639725234,scr1999,mustOut,spaceHeat
HU,hh0066,0.045900778505618495,scr1999,mustOut,spaceHeat
HU,hh0067,0.06666000153654926,scr1999,mustOut,spaceHeat
HU,hh0068,0.1436409821153886,scr1999,mustOut,spaceHeat
HU,hh0069,0.030058246465416338,scr1999,mustOut,spaceHeat
HU,hh0070,0.014707479823374997,scr1999,mustOut,spaceHeat
HU,hh0071,0.017401470156759226,scr1999,mustOut,spaceHeat
HU,hh0072,0.020115015716472208,scr1999,mustOut,spaceHeat
HU,hh0073,0.03452262358735868,scr1999,mustOut,spaceHeat
HU,hh0074,0.0683950256365299,scr1999,mustOut,spaceHeat
HU,hh0075,0.043416022453439826,scr1999,mustOut,spaceHeat
HU,hh0076,0.02070363815408361,scr1999,mustOut,spaceHeat
HU,hh0077,0.026311280003579747,scr1999,mustOut,spaceHeat
HU,hh0078,0.03249838294192264,scr1999,mustOut,spaceHeat
HU,hh0079,0.03343111618687673,scr1999,mustOut,spaceHeat
HU,hh0080,0.11480085389217663,scr1999,mustOut,spaceHeat
HU,hh0081,0.16258871695235913,scr1999,mustOut,spaceHeat
HU,hh0082,0.04912425835781192,scr1999,mustOut,spaceHeat
HU,hh0083,0.029437723961413177,scr1999,mustOut,spaceHeat
HU,hh0084,0.024862100392745494,scr1999,mustOut,spaceHeat
MK,hh0043,0.16538739385962145,scr1999,mustOut,spaceHeat
MK,hh0044,0.3626772740414743,scr1999,mustOut,spaceHeat
MK,hh0045,0.16254851139079435,scr1999,mustOut,spaceHeat
MK,hh0046,0.054931509805193526,scr1999,mustOut,spaceHeat
MK,hh0047,0.135703821830295,scr1999,mustOut,spaceHeat
MK,hh0048,0.23785699200221103,scr1999,mustOut,spaceHeat
MK,hh0049,0.17881106898389557,scr1999,mustOut,spaceHeat
MK,hh0050,0.3451106882124543,scr1999,mustOut,spaceHeat
MK,hh0051,0.16412583608887946,scr1999,mustOut,spaceHeat
MK,hh0052,0.15301151647687827,scr1999,mustOut,spaceHeat
MK,hh0053,0.1869188361947038,scr1999,mustOut,spaceHeat
MK,hh0054,0.17805478745619982,scr1999,mustOut,spaceHeat
MK,hh0055,0.08888107665244291,scr1999,mustOut,spaceHeat
MK,hh0056,0.16843891278597617,scr1999,mustOut,spaceHeat
MK,hh0057,0.043038085080688016,scr1999,mustOut,spaceHeat
MK,hh0058,0.02777905722098284,scr1999,mustOut,spaceHeat
MK,hh0059,0.09871370685127172,scr1999,mustOut,spaceHeat
MK,hh0060,0.22212904795509947,scr1999,mustOut,spaceHeat
MK,hh0061,0.10032404703166335,scr1999,mustOut,spaceHeat
MK,hh0062,0.15739237586764307,scr1999,mustOut,spaceHeat
MK,hh0063,0.03498563596834345,scr1999,mustOut,spaceHeat
MK,hh0064,0.042903560426538145,scr1999,mustOut,spaceHeat
MK,hh0065,0.08426564796263072,scr1999,mustOut,spaceHeat
MK,hh0066,0.07179498442750853,scr1999,mustOut,spaceHeat
MK,hh0067,0.07347691342521404,scr1999,mustOut,spaceHeat
MK,hh0068,0.15293533437060192,scr1999,mustOut,spaceHeat
MK,hh0069,0.04755581183843179,scr1999,mustOut,spaceHeat
MK,hh0070,0.024245781838010964,scr1999,mustOut,spaceHeat
MK,hh0071,0.03317248980495323,scr1999,mustOut,spaceHeat
MK,hh0072,0.04597421755897224,scr1999,mustOut,spaceHeat
MK,hh0073,0.03384358471109419,scr1999,mustOut,spaceHeat
MK,hh0074,0.057890210933125005,scr1999,mustOut,spaceHeat
MK,hh0075,0.029631685005045393,scr1999,mustOut,spaceHeat
MK,hh0076,0.023070573375633622,scr1999,mustOut,spaceHeat
MK,hh0077,0.03747097733474632,scr1999,mustOut,spaceHeat
MK,hh0078,0.05300469182069409,scr1999,mustOut,spaceHeat
MK,hh0079,0.033388502318053494,scr1999,mustOut,spaceHeat
MK,hh0080,0.08771151292292728,scr1999,mustOut,spaceHeat
MK,hh0081,0.06612433416584555,scr1999,mustOut,spaceHeat
MK,hh0082,0.05355712915655399,scr1999,mustOut,spaceHeat
MK,hh0083,0.060588340945439544,scr1999,mustOut,spaceHeat
MK,hh0084,0.04011317884350463,scr1999,mustOut,spaceHeat
LV,hh0043,0.1942908324872215,scr1999,mustOut,spaceHeat
LV,hh0044,0.33596568930811177,scr1999,mustOut,spaceHeat
LV,hh0045,0.27069526098008856,scr1999,mustOut,spaceHeat
LV,hh0046,0.21799942204472791,scr1999,mustOut,spaceHeat
LV,hh0047,0.2696100312630922,scr1999,mustOut,spaceHeat
LV,hh0048,0.16294309030188892,scr1999,mustOut,spaceHeat
LV,hh0049,0.16111380467301334,scr1999,mustOut,spaceHeat
LV,hh0050,0.2562703035620938,scr1999,mustOut,spaceHeat
LV,hh0051,0.157093141804166,scr1999,mustOut,spaceHeat
LV,hh0052,0.16207685858650225,scr1999,mustOut,spaceHeat
LV,hh0053,0.17060181707794939,scr1999,mustOut,spaceHeat
LV,hh0054,0.10245256548998606,scr1999,mustOut,spaceHeat
LV,hh0055,0.07688456897543731,scr1999,mustOut,spaceHeat
LV,hh0056,0.15898615039080827,scr1999,mustOut,spaceHeat
LV,hh0057,0.22564281702750566,scr1999,mustOut,spaceHeat
LV,hh0058,0.20880083971087698,scr1999,mustOut,spaceHeat
LV,hh0059,0.25237029025390995,scr1999,mustOut,spaceHeat
LV,hh0060,0.16483144578367304,scr1999,mustOut,spaceHeat
LV,hh0061,0.18753459926236882,scr1999,mustOut,spaceHeat
LV,hh0062,0.2967285688463887,scr1999,mustOut,spaceHeat
LV,hh0063,0.09569986550886658,scr1999,mustOut,spaceHeat
LV,hh0064,0.08407119877607065,scr1999,mustOut,spaceHeat
LV,hh0065,0.11331427344121041,scr1999,mustOut,spaceHeat
LV,hh0066,0.059830929012569124,scr1999,mustOut,spaceHeat
LV,hh0067,0.0732106187451615,scr1999,mustOut,spaceHeat
LV,hh0068,0.09964636730640228,scr1999,mustOut,spaceHeat
LV,hh0069,0.036846568429345146,scr1999,mustOut,spaceHeat
LV,hh0070,0.046301816470096846,scr1999,mustOut,spaceHeat
LV,hh0071,0.0981003525052661,scr1999,mustOut,spaceHeat
LV,hh0072,0.06149725339385101,scr1999,mustOut,spaceHeat
LV,hh0073,0.023444919933504005,scr1999,mustOut,spaceHeat
LV,hh0074,0.03520237192909796,scr1999,mustOut,spaceHeat
LV,hh0075,0.026818319136587374,scr1999,mustOut,spaceHeat
LV,hh0076,0.01893290936539889,scr1999,mustOut,spaceHeat
LV,hh0077,0.02224990218677616,scr1999,mustOut,spaceHeat
LV,hh0078,0.018545364961769763,scr1999,mustOut,spaceHeat
LV,hh0079,0.015330184693178057,scr1999,mustOut,spaceHeat
LV,hh0080,0.03465836457566841,scr1999,mustOut,spaceHeat
LV,hh0081,0.0271237876845005,scr1999,mustOut,spaceHeat
LV,hh0082,0.027957707723769407,scr1999,mustOut,spaceHeat
LV,hh0083,0.03288914273677747,scr1999,mustOut,spaceHeat
LV,hh0084,0.016899268650167255,scr1999,mustOut,spaceHeat
ME,hh0043,0.16960266988287048,scr1999,mustOut,spaceHeat
ME,hh0044,0.3645169211509701,scr1999,mustOut,spaceHeat
ME,hh0045,0.20890135893372297,scr1999,mustOut,spaceHeat
ME,hh0046,0.1415191603796798,scr1999,mustOut,spaceHeat
ME,hh0047,0.24697358309878575,scr1999,mustOut,spaceHeat
ME,hh0048,0.2546495958432703,scr1999,mustOut,spaceHeat
ME,hh0049,0.17565774013893998,scr1999,mustOut,spaceHeat
ME,hh0050,0.33440305342930543,scr1999,mustOut,spaceHeat
ME,hh0051,0.31111729577686786,scr1999,mustOut,spaceHeat
ME,hh0052,0.257126955331654,scr1999,mustOut,spaceHeat
ME,hh0053,0.2646988783463336,scr1999,mustOut,spaceHeat
ME,hh0054,0.195795948191363,scr1999,mustOut,spaceHeat
ME,hh0055,0.11376700303799397,scr1999,mustOut,spaceHeat
ME,hh0056,0.19742044326878017,scr1999,mustOut,spaceHeat
ME,hh0057,0.07875498328434474,scr1999,mustOut,spaceHeat
ME,hh0058,0.03957358406795783,scr1999,mustOut,spaceHeat
ME,hh0059,0.08836386295863904,scr1999,mustOut,spaceHeat
ME,hh0060,0.15625487250173964,scr1999,mustOut,spaceHeat
ME,hh0061,0.10180956334399521,scr1999,mustOut,spaceHeat
ME,hh0062,0.16643627831307653,scr1999,mustOut,spaceHeat
ME,hh0063,0.051985659709898845,scr1999,mustOut,spaceHeat
ME,hh0064,0.059957222349166686,scr1999,mustOut,spaceHeat
