region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0258,0.5267624632580226,scr1998,avaConv,pvInd_a
ni,1,h0259,0.30962861935369407,scr1998,avaConv,pvInd_a
ni,1,h0260,0.14082888883137198,scr1998,avaConv,pvInd_a
ni,1,h0261,0.0349908450848613,scr1998,avaConv,pvInd_a
ni,1,h0262,0.007766963432060083,scr1998,avaConv,pvInd_a
ni,1,h0263,0.0,scr1998,avaConv,pvInd_a
ni,1,h0264,0.0,scr1998,avaConv,pvInd_a
ni,1,h0265,0.0,scr1998,avaConv,pvInd_a
ni,1,h0266,0.0,scr1998,avaConv,pvInd_a
ni,1,h0267,0.0,scr1998,avaConv,pvInd_a
ni,1,h0268,0.0,scr1998,avaConv,pvInd_a
ni,1,h0269,0.0,scr1998,avaConv,pvInd_a
ni,1,h0270,0.0014904482348509244,scr1998,avaConv,pvInd_a
ni,1,h0271,0.0147279296793867,scr1998,avaConv,pvInd_a
ni,1,h0272,0.07475543464968644,scr1998,avaConv,pvInd_a
ni,1,h0273,0.2032002816409454,scr1998,avaConv,pvInd_a
ni,1,h0274,0.38272993532399635,scr1998,avaConv,pvInd_a
ni,1,h0275,0.562861855057953,scr1998,avaConv,pvInd_a
ni,1,h0276,0.7025383642714993,scr1998,avaConv,pvInd_a
ni,1,h0277,0.7084871859045038,scr1998,avaConv,pvInd_a
ni,1,h0278,0.6355456339129435,scr1998,avaConv,pvInd_a
ni,1,h0279,0.5126405992512518,scr1998,avaConv,pvInd_a
ni,1,h0280,0.4808662955646806,scr1998,avaConv,pvInd_a
ni,1,h0281,0.4378634139263932,scr1998,avaConv,pvInd_a
ni,1,h0282,0.3621771706042174,scr1998,avaConv,pvInd_a
ni,1,h0283,0.19784719282160246,scr1998,avaConv,pvInd_a
ni,1,h0284,0.0756157428394085,scr1998,avaConv,pvInd_a
ni,1,h0285,0.0110398158132691,scr1998,avaConv,pvInd_a
ni,1,h0286,0.0027485797779082674,scr1998,avaConv,pvInd_a
ni,1,h0287,0.0,scr1998,avaConv,pvInd_a
ni,1,h0288,0.0,scr1998,avaConv,pvInd_a
al,2,h0241,0.0,scr1998,avaConv,pvInd_b
al,2,h0242,0.0,scr1998,avaConv,pvInd_b
al,2,h0243,0.0,scr1998,avaConv,pvInd_b
al,2,h0244,0.0,scr1998,avaConv,pvInd_b
al,2,h0245,0.0025134347034778664,scr1998,avaConv,pvInd_b
al,2,h0246,0.023870972645827833,scr1998,avaConv,pvInd_b
al,2,h0247,0.10809639828347492,scr1998,avaConv,pvInd_b
al,2,h0248,0.24725194384394888,scr1998,avaConv,pvInd_b
al,2,h0249,0.4100617722069502,scr1998,avaConv,pvInd_b
al,2,h0250,0.5356573521315943,scr1998,avaConv,pvInd_b
al,2,h0251,0.6123673470653156,scr1998,avaConv,pvInd_b
al,2,h0252,0.6430736088701362,scr1998,avaConv,pvInd_b
al,2,h0253,0.6250715572088745,scr1998,avaConv,pvInd_b
al,2,h0254,0.5842957728286472,scr1998,avaConv,pvInd_b
al,2,h0255,0.5106320789640492,scr1998,avaConv,pvInd_b
al,2,h0256,0.41282427197817034,scr1998,avaConv,pvInd_b
al,2,h0257,0.2771337467149772,scr1998,avaConv,pvInd_b
al,2,h0258,0.14388830921173404,scr1998,avaConv,pvInd_b
al,2,h0259,0.049220594544154075,scr1998,avaConv,pvInd_b
al,2,h0260,0.007761624565046251,scr1998,avaConv,pvInd_b
al,2,h0261,0.0,scr1998,avaConv,pvInd_b
al,2,h0262,0.0,scr1998,avaConv,pvInd_b
al,2,h0263,0.0,scr1998,avaConv,pvInd_b
al,2,h0264,0.0,scr1998,avaConv,pvInd_b
al,2,h0265,0.0,scr1998,avaConv,pvInd_b
al,2,h0266,0.0,scr1998,avaConv,pvInd_b
al,2,h0267,0.0,scr1998,avaConv,pvInd_b
al,2,h0268,0.0,scr1998,avaConv,pvInd_b
al,2,h0269,0.003645800028114386,scr1998,avaConv,pvInd_b
al,2,h0270,0.0389857572899739,scr1998,avaConv,pvInd_b
al,2,h0271,0.1101904035448089,scr1998,avaConv,pvInd_b
al,2,h0272,0.22630980361639538,scr1998,avaConv,pvInd_b
al,2,h0273,0.35396008211412794,scr1998,avaConv,pvInd_b
al,2,h0274,0.4745655329955517,scr1998,avaConv,pvInd_b
al,2,h0275,0.5567370308675883,scr1998,avaConv,pvInd_b
al,2,h0276,0.5887016920121686,scr1998,avaConv,pvInd_b
al,2,h0277,0.5697051575119412,scr1998,avaConv,pvInd_b
al,2,h0278,0.5255907149013797,scr1998,avaConv,pvInd_b
al,2,h0279,0.4586391846739182,scr1998,avaConv,pvInd_b
al,2,h0280,0.3734593009481796,scr1998,avaConv,pvInd_b
al,2,h0281,0.2607538331728147,scr1998,avaConv,pvInd_b
al,2,h0282,0.14240442953356,scr1998,avaConv,pvInd_b
al,2,h0283,0.05467387559197709,scr1998,avaConv,pvInd_b
al,2,h0284,0.010331629835682012,scr1998,avaConv,pvInd_b
al,2,h0285,0.0,scr1998,avaConv,pvInd_b
al,2,h0286,0.0,scr1998,avaConv,pvInd_b
al,2,h0287,0.0,scr1998,avaConv,pvInd_b
al,2,h0288,0.0,scr1998,avaConv,pvInd_b
at,2,h0241,0.0,scr1998,avaConv,pvInd_b
at,2,h0242,0.0,scr1998,avaConv,pvInd_b
at,2,h0243,0.0,scr1998,avaConv,pvInd_b
at,2,h0244,0.0,scr1998,avaConv,pvInd_b
at,2,h0245,9.2022418739517e-5,scr1998,avaConv,pvInd_b
at,2,h0246,0.009179050287073396,scr1998,avaConv,pvInd_b
at,2,h0247,0.05193740306438717,scr1998,avaConv,pvInd_b
at,2,h0248,0.1616085140157659,scr1998,avaConv,pvInd_b
at,2,h0249,0.3283507774841597,scr1998,avaConv,pvInd_b
at,2,h0250,0.5006509549667955,scr1998,avaConv,pvInd_b
at,2,h0251,0.6208617417671968,scr1998,avaConv,pvInd_b
at,2,h0252,0.6947486640898609,scr1998,avaConv,pvInd_b
at,2,h0253,0.6313312001112417,scr1998,avaConv,pvInd_b
at,2,h0254,0.5350727459933303,scr1998,avaConv,pvInd_b
at,2,h0255,0.4026584164801421,scr1998,avaConv,pvInd_b
at,2,h0256,0.3343268452563861,scr1998,avaConv,pvInd_b
at,2,h0257,0.2415800413867961,scr1998,avaConv,pvInd_b
at,2,h0258,0.13430021685202911,scr1998,avaConv,pvInd_b
at,2,h0259,0.04645403452572317,scr1998,avaConv,pvInd_b
at,2,h0260,0.008233112019428458,scr1998,avaConv,pvInd_b
at,2,h0261,0.00012077603673018498,scr1998,avaConv,pvInd_b
at,2,h0262,0.0,scr1998,avaConv,pvInd_b
at,2,h0263,0.0,scr1998,avaConv,pvInd_b
at,2,h0264,0.0,scr1998,avaConv,pvInd_b
at,2,h0265,0.0,scr1998,avaConv,pvInd_b
at,2,h0266,0.0,scr1998,avaConv,pvInd_b
at,2,h0267,0.0,scr1998,avaConv,pvInd_b
at,2,h0268,0.0,scr1998,avaConv,pvInd_b
at,2,h0269,0.0004798200485978341,scr1998,avaConv,pvInd_b
at,2,h0270,0.007305883550870741,scr1998,avaConv,pvInd_b
at,2,h0271,0.0671507448939999,scr1998,avaConv,pvInd_b
at,2,h0272,0.2116559981724805,scr1998,avaConv,pvInd_b
at,2,h0273,0.43268204046446884,scr1998,avaConv,pvInd_b
at,2,h0274,0.6305545878204016,scr1998,avaConv,pvInd_b
at,2,h0275,0.7609410649219673,scr1998,avaConv,pvInd_b
at,2,h0276,0.8069648517744679,scr1998,avaConv,pvInd_b
at,2,h0277,0.7501040046166013,scr1998,avaConv,pvInd_b
at,2,h0278,0.6527287643466039,scr1998,avaConv,pvInd_b
at,2,h0279,0.5327599077762636,scr1998,avaConv,pvInd_b
at,2,h0280,0.4115101324101155,scr1998,avaConv,pvInd_b
at,2,h0281,0.27173403791530226,scr1998,avaConv,pvInd_b
at,2,h0282,0.14091430536891816,scr1998,avaConv,pvInd_b
at,2,h0283,0.05040383795414807,scr1998,avaConv,pvInd_b
at,2,h0284,0.010706084247991833,scr1998,avaConv,pvInd_b
at,2,h0285,0.0006147287999645029,scr1998,avaConv,pvInd_b
at,2,h0286,0.0,scr1998,avaConv,pvInd_b
at,2,h0287,0.0,scr1998,avaConv,pvInd_b
at,2,h0288,0.0,scr1998,avaConv,pvInd_b
ba,2,h0241,0.0,scr1998,avaConv,pvInd_b
ba,2,h0242,0.0,scr1998,avaConv,pvInd_b
ba,2,h0243,0.0,scr1998,avaConv,pvInd_b
ba,2,h0244,0.0,scr1998,avaConv,pvInd_b
ba,2,h0245,0.0002806483640927,scr1998,avaConv,pvInd_b
ba,2,h0246,0.019573580446647417,scr1998,avaConv,pvInd_b
ba,2,h0247,0.08329867043518681,scr1998,avaConv,pvInd_b
ba,2,h0248,0.20501269601380837,scr1998,avaConv,pvInd_b
ba,2,h0249,0.3289659665603355,scr1998,avaConv,pvInd_b
ba,2,h0250,0.42386799155115606,scr1998,avaConv,pvInd_b
ba,2,h0251,0.48238531716623273,scr1998,avaConv,pvInd_b
ba,2,h0252,0.5345603314253016,scr1998,avaConv,pvInd_b
ba,2,h0253,0.5915698341781549,scr1998,avaConv,pvInd_b
ba,2,h0254,0.5896608504934927,scr1998,avaConv,pvInd_b
ba,2,h0255,0.5206769749184122,scr1998,avaConv,pvInd_b
ba,2,h0256,0.3907976137529801,scr1998,avaConv,pvInd_b
ba,2,h0257,0.25535694899911204,scr1998,avaConv,pvInd_b
ba,2,h0258,0.13265226896875162,scr1998,avaConv,pvInd_b
ba,2,h0259,0.04462596251887911,scr1998,avaConv,pvInd_b
ba,2,h0260,0.007325740643825295,scr1998,avaConv,pvInd_b
ba,2,h0261,0.0,scr1998,avaConv,pvInd_b
ba,2,h0262,0.0,scr1998,avaConv,pvInd_b
ba,2,h0263,0.0,scr1998,avaConv,pvInd_b
ba,2,h0264,0.0,scr1998,avaConv,pvInd_b
ba,2,h0265,0.0,scr1998,avaConv,pvInd_b
ba,2,h0266,0.0,scr1998,avaConv,pvInd_b
ba,2,h0267,0.0,scr1998,avaConv,pvInd_b
ba,2,h0268,0.0,scr1998,avaConv,pvInd_b
ba,2,h0269,0.0015851895537301868,scr1998,avaConv,pvInd_b
ba,2,h0270,0.026152619784406785,scr1998,avaConv,pvInd_b
ba,2,h0271,0.10318438136136708,scr1998,avaConv,pvInd_b
ba,2,h0272,0.24396622051222158,scr1998,avaConv,pvInd_b
ba,2,h0273,0.41072186501820823,scr1998,avaConv,pvInd_b
ba,2,h0274,0.5690361771855371,scr1998,avaConv,pvInd_b
ba,2,h0275,0.6840936508602823,scr1998,avaConv,pvInd_b
ba,2,h0276,0.7379971685883362,scr1998,avaConv,pvInd_b
ba,2,h0277,0.6765690711490916,scr1998,avaConv,pvInd_b
ba,2,h0278,0.5827784256652913,scr1998,avaConv,pvInd_b
ba,2,h0279,0.47531722128912735,scr1998,avaConv,pvInd_b
ba,2,h0280,0.38757512574069114,scr1998,avaConv,pvInd_b
ba,2,h0281,0.2681130699402155,scr1998,avaConv,pvInd_b
ba,2,h0282,0.1409136072289349,scr1998,avaConv,pvInd_b
ba,2,h0283,0.04994259372985564,scr1998,avaConv,pvInd_b
ba,2,h0284,0.00981911506576512,scr1998,avaConv,pvInd_b
ba,2,h0285,0.00016406026121729896,scr1998,avaConv,pvInd_b
ba,2,h0286,0.0,scr1998,avaConv,pvInd_b
ba,2,h0287,0.0,scr1998,avaConv,pvInd_b
ba,2,h0288,0.0,scr1998,avaConv,pvInd_b
be,2,h0241,0.0,scr1998,avaConv,pvInd_b
be,2,h0242,0.0,scr1998,avaConv,pvInd_b
be,2,h0243,0.0,scr1998,avaConv,pvInd_b
be,2,h0244,0.0,scr1998,avaConv,pvInd_b
be,2,h0245,0.0,scr1998,avaConv,pvInd_b
be,2,h0246,0.0022762058283673243,scr1998,avaConv,pvInd_b
be,2,h0247,0.03416992420499074,scr1998,avaConv,pvInd_b
be,2,h0248,0.12999146483356355,scr1998,avaConv,pvInd_b
be,2,h0249,0.29317313141346046,scr1998,avaConv,pvInd_b
be,2,h0250,0.4777448072118285,scr1998,avaConv,pvInd_b
be,2,h0251,0.6281120655617366,scr1998,avaConv,pvInd_b
be,2,h0252,0.7287563291027233,scr1998,avaConv,pvInd_b
be,2,h0253,0.7844063422599646,scr1998,avaConv,pvInd_b
be,2,h0254,0.7885075033717706,scr1998,avaConv,pvInd_b
be,2,h0255,0.740992166424788,scr1998,avaConv,pvInd_b
be,2,h0256,0.632093826457328,scr1998,avaConv,pvInd_b
be,2,h0257,0.48543418680391365,scr1998,avaConv,pvInd_b
be,2,h0258,0.31723857241336095,scr1998,avaConv,pvInd_b
be,2,h0259,0.1630080517576427,scr1998,avaConv,pvInd_b
be,2,h0260,0.057440561347672135,scr1998,avaConv,pvInd_b
be,2,h0261,0.010289619451429949,scr1998,avaConv,pvInd_b
be,2,h0262,0.0,scr1998,avaConv,pvInd_b
be,2,h0263,0.0,scr1998,avaConv,pvInd_b
be,2,h0264,0.0,scr1998,avaConv,pvInd_b
be,2,h0265,0.0,scr1998,avaConv,pvInd_b
be,2,h0266,0.0,scr1998,avaConv,pvInd_b
be,2,h0267,0.0,scr1998,avaConv,pvInd_b
be,2,h0268,0.0,scr1998,avaConv,pvInd_b
be,2,h0269,0.0,scr1998,avaConv,pvInd_b
be,2,h0270,0.0019780903860686246,scr1998,avaConv,pvInd_b
be,2,h0271,0.03156966851509317,scr1998,avaConv,pvInd_b
be,2,h0272,0.09607100871471354,scr1998,avaConv,pvInd_b
be,2,h0273,0.19621263907639352,scr1998,avaConv,pvInd_b
be,2,h0274,0.3025544312083106,scr1998,avaConv,pvInd_b
be,2,h0275,0.41631469180540315,scr1998,avaConv,pvInd_b
be,2,h0276,0.524655007084896,scr1998,avaConv,pvInd_b
be,2,h0277,0.5768626444285473,scr1998,avaConv,pvInd_b
be,2,h0278,0.5614385231750564,scr1998,avaConv,pvInd_b
be,2,h0279,0.48030088785912894,scr1998,avaConv,pvInd_b
be,2,h0280,0.39913151381906625,scr1998,avaConv,pvInd_b
be,2,h0281,0.3259084312213322,scr1998,avaConv,pvInd_b
be,2,h0282,0.25254065284234034,scr1998,avaConv,pvInd_b
be,2,h0283,0.15898514015310153,scr1998,avaConv,pvInd_b
be,2,h0284,0.0705922705444564,scr1998,avaConv,pvInd_b
be,2,h0285,0.017841416152263267,scr1998,avaConv,pvInd_b
be,2,h0286,0.0019517791828991588,scr1998,avaConv,pvInd_b
be,2,h0287,0.0,scr1998,avaConv,pvInd_b
be,2,h0288,0.0,scr1998,avaConv,pvInd_b
bg,2,h0241,0.0,scr1998,avaConv,pvInd_b
bg,2,h0242,0.0,scr1998,avaConv,pvInd_b
bg,2,h0243,0.0,scr1998,avaConv,pvInd_b
bg,2,h0244,0.0,scr1998,avaConv,pvInd_b
bg,2,h0245,0.002870564950829439,scr1998,avaConv,pvInd_b
bg,2,h0246,0.01818968488614082,scr1998,avaConv,pvInd_b
bg,2,h0247,0.11637846212950505,scr1998,avaConv,pvInd_b
bg,2,h0248,0.2694562446412828,scr1998,avaConv,pvInd_b
bg,2,h0249,0.45142387319848226,scr1998,avaConv,pvInd_b
bg,2,h0250,0.5622468243194456,scr1998,avaConv,pvInd_b
bg,2,h0251,0.6208749491200254,scr1998,avaConv,pvInd_b
bg,2,h0252,0.6232594370239151,scr1998,avaConv,pvInd_b
bg,2,h0253,0.4481835751570679,scr1998,avaConv,pvInd_b
bg,2,h0254,0.273740528481368,scr1998,avaConv,pvInd_b
bg,2,h0255,0.1184938115038082,scr1998,avaConv,pvInd_b
bg,2,h0256,0.09276469665365228,scr1998,avaConv,pvInd_b
bg,2,h0257,0.06021107510550156,scr1998,avaConv,pvInd_b
bg,2,h0258,0.02787602009485131,scr1998,avaConv,pvInd_b
bg,2,h0259,0.008506017395235476,scr1998,avaConv,pvInd_b
bg,2,h0260,0.0009758289812572898,scr1998,avaConv,pvInd_b
bg,2,h0261,0.0,scr1998,avaConv,pvInd_b
bg,2,h0262,0.0,scr1998,avaConv,pvInd_b
bg,2,h0263,0.0,scr1998,avaConv,pvInd_b
bg,2,h0264,0.0,scr1998,avaConv,pvInd_b
bg,2,h0265,0.0,scr1998,avaConv,pvInd_b
bg,2,h0266,0.0,scr1998,avaConv,pvInd_b
bg,2,h0267,0.0,scr1998,avaConv,pvInd_b
bg,2,h0268,0.0,scr1998,avaConv,pvInd_b
bg,2,h0269,0.010409526452998436,scr1998,avaConv,pvInd_b
bg,2,h0270,0.05719770568883814,scr1998,avaConv,pvInd_b
bg,2,h0271,0.12640327960412892,scr1998,avaConv,pvInd_b
bg,2,h0272,0.22182179682528033,scr1998,avaConv,pvInd_b
bg,2,h0273,0.3084358439888166,scr1998,avaConv,pvInd_b
bg,2,h0274,0.3993919841825575,scr1998,avaConv,pvInd_b
bg,2,h0275,0.4543420329533366,scr1998,avaConv,pvInd_b
bg,2,h0276,0.46888739793439776,scr1998,avaConv,pvInd_b
bg,2,h0277,0.45113733742314294,scr1998,avaConv,pvInd_b
bg,2,h0278,0.4052416417210335,scr1998,avaConv,pvInd_b
bg,2,h0279,0.344226562178408,scr1998,avaConv,pvInd_b
bg,2,h0280,0.2621598545656058,scr1998,avaConv,pvInd_b
bg,2,h0281,0.1759040529861971,scr1998,avaConv,pvInd_b
bg,2,h0282,0.09104367703596243,scr1998,avaConv,pvInd_b
bg,2,h0283,0.03257789843882347,scr1998,avaConv,pvInd_b
bg,2,h0284,0.004993956929226602,scr1998,avaConv,pvInd_b
bg,2,h0285,0.0,scr1998,avaConv,pvInd_b
bg,2,h0286,0.0,scr1998,avaConv,pvInd_b
bg,2,h0287,0.0,scr1998,avaConv,pvInd_b
bg,2,h0288,0.0,scr1998,avaConv,pvInd_b
ch,2,h0241,0.0,scr1998,avaConv,pvInd_b
ch,2,h0242,0.0,scr1998,avaConv,pvInd_b
ch,2,h0243,0.0,scr1998,avaConv,pvInd_b
ch,2,h0244,0.0,scr1998,avaConv,pvInd_b
ch,2,h0245,0.0,scr1998,avaConv,pvInd_b
ch,2,h0246,0.0021500728708177858,scr1998,avaConv,pvInd_b
ch,2,h0247,0.03784418199751442,scr1998,avaConv,pvInd_b
ch,2,h0248,0.14522380733647228,scr1998,avaConv,pvInd_b
ch,2,h0249,0.32984699278497465,scr1998,avaConv,pvInd_b
ch,2,h0250,0.5308707095209922,scr1998,avaConv,pvInd_b
ch,2,h0251,0.6938795372610832,scr1998,avaConv,pvInd_b
ch,2,h0252,0.7982630003916127,scr1998,avaConv,pvInd_b
ch,2,h0253,0.8160000827990437,scr1998,avaConv,pvInd_b
ch,2,h0254,0.7648630542741539,scr1998,avaConv,pvInd_b
ch,2,h0255,0.6716176110642308,scr1998,avaConv,pvInd_b
ch,2,h0256,0.5631410723970328,scr1998,avaConv,pvInd_b
ch,2,h0257,0.4308787492065082,scr1998,avaConv,pvInd_b
ch,2,h0258,0.2707006560951662,scr1998,avaConv,pvInd_b
ch,2,h0259,0.12408837802456701,scr1998,avaConv,pvInd_b
ch,2,h0260,0.0350759169946814,scr1998,avaConv,pvInd_b
ch,2,h0261,0.0037009594716378874,scr1998,avaConv,pvInd_b
ch,2,h0262,0.0,scr1998,avaConv,pvInd_b
ch,2,h0263,0.0,scr1998,avaConv,pvInd_b
ch,2,h0264,0.0,scr1998,avaConv,pvInd_b
ch,2,h0265,0.0,scr1998,avaConv,pvInd_b
ch,2,h0266,0.0,scr1998,avaConv,pvInd_b
ch,2,h0267,0.0,scr1998,avaConv,pvInd_b
ch,2,h0268,0.0,scr1998,avaConv,pvInd_b
ch,2,h0269,0.0,scr1998,avaConv,pvInd_b
ch,2,h0270,0.005702250045146422,scr1998,avaConv,pvInd_b
ch,2,h0271,0.04062190531520305,scr1998,avaConv,pvInd_b
ch,2,h0272,0.12206378764087444,scr1998,avaConv,pvInd_b
ch,2,h0273,0.250718430828573,scr1998,avaConv,pvInd_b
ch,2,h0274,0.3908833548870352,scr1998,avaConv,pvInd_b
ch,2,h0275,0.5097737490162297,scr1998,avaConv,pvInd_b
ch,2,h0276,0.5822433686836758,scr1998,avaConv,pvInd_b
ch,2,h0277,0.6387700926866499,scr1998,avaConv,pvInd_b
ch,2,h0278,0.6496508626903411,scr1998,avaConv,pvInd_b
ch,2,h0279,0.6061746799897335,scr1998,avaConv,pvInd_b
ch,2,h0280,0.5015869753866788,scr1998,avaConv,pvInd_b
ch,2,h0281,0.37480542708020625,scr1998,avaConv,pvInd_b
ch,2,h0282,0.24489285521415916,scr1998,avaConv,pvInd_b
ch,2,h0283,0.12161590274149414,scr1998,avaConv,pvInd_b
ch,2,h0284,0.03916662568204521,scr1998,avaConv,pvInd_b
ch,2,h0285,0.006741594927280576,scr1998,avaConv,pvInd_b
ch,2,h0286,0.0,scr1998,avaConv,pvInd_b
ch,2,h0287,0.0,scr1998,avaConv,pvInd_b
ch,2,h0288,0.0,scr1998,avaConv,pvInd_b
cz,2,h0241,0.0,scr1998,avaConv,pvInd_b
cz,2,h0242,0.0,scr1998,avaConv,pvInd_b
cz,2,h0243,0.0,scr1998,avaConv,pvInd_b
cz,2,h0244,0.0,scr1998,avaConv,pvInd_b
cz,2,h0245,0.0007883353333193639,scr1998,avaConv,pvInd_b
cz,2,h0246,0.021200604771483347,scr1998,avaConv,pvInd_b
cz,2,h0247,0.10472678513058277,scr1998,avaConv,pvInd_b
cz,2,h0248,0.2612529326176245,scr1998,avaConv,pvInd_b
cz,2,h0249,0.4556890551133232,scr1998,avaConv,pvInd_b
cz,2,h0250,0.6250854032192437,scr1998,avaConv,pvInd_b
cz,2,h0251,0.7404589329203789,scr1998,avaConv,pvInd_b
cz,2,h0252,0.8037726446351094,scr1998,avaConv,pvInd_b
cz,2,h0253,0.6860449922437206,scr1998,avaConv,pvInd_b
cz,2,h0254,0.5420681012246436,scr1998,avaConv,pvInd_b
cz,2,h0255,0.37453721761804265,scr1998,avaConv,pvInd_b
cz,2,h0256,0.315166994611762,scr1998,avaConv,pvInd_b
cz,2,h0257,0.23225235752918444,scr1998,avaConv,pvInd_b
cz,2,h0258,0.14360480042732432,scr1998,avaConv,pvInd_b
cz,2,h0259,0.06547816513370804,scr1998,avaConv,pvInd_b
cz,2,h0260,0.020135745788207867,scr1998,avaConv,pvInd_b
cz,2,h0261,0.002074634639818669,scr1998,avaConv,pvInd_b
cz,2,h0262,0.0,scr1998,avaConv,pvInd_b
cz,2,h0263,0.0,scr1998,avaConv,pvInd_b
cz,2,h0264,0.0,scr1998,avaConv,pvInd_b
cz,2,h0265,0.0,scr1998,avaConv,pvInd_b
cz,2,h0266,0.0,scr1998,avaConv,pvInd_b
cz,2,h0267,0.0,scr1998,avaConv,pvInd_b
cz,2,h0268,0.0,scr1998,avaConv,pvInd_b
cz,2,h0269,0.004781638385955029,scr1998,avaConv,pvInd_b
cz,2,h0270,0.03220951195731842,scr1998,avaConv,pvInd_b
cz,2,h0271,0.1152097404597059,scr1998,avaConv,pvInd_b
cz,2,h0272,0.256506692614986,scr1998,avaConv,pvInd_b
cz,2,h0273,0.42299569725221653,scr1998,avaConv,pvInd_b
cz,2,h0274,0.5649142187348107,scr1998,avaConv,pvInd_b
cz,2,h0275,0.6547927758772148,scr1998,avaConv,pvInd_b
cz,2,h0276,0.6922241538933906,scr1998,avaConv,pvInd_b
cz,2,h0277,0.6222369106864744,scr1998,avaConv,pvInd_b
cz,2,h0278,0.5135410524629872,scr1998,avaConv,pvInd_b
cz,2,h0279,0.3853031910422051,scr1998,avaConv,pvInd_b
cz,2,h0280,0.3092520653280404,scr1998,avaConv,pvInd_b
cz,2,h0281,0.23039285805456933,scr1998,avaConv,pvInd_b
cz,2,h0282,0.14828126032889707,scr1998,avaConv,pvInd_b
cz,2,h0283,0.07145462589518262,scr1998,avaConv,pvInd_b
cz,2,h0284,0.022981342278458362,scr1998,avaConv,pvInd_b
cz,2,h0285,0.003441447434215999,scr1998,avaConv,pvInd_b
cz,2,h0286,0.0,scr1998,avaConv,pvInd_b
cz,2,h0287,0.0,scr1998,avaConv,pvInd_b
cz,2,h0288,0.0,scr1998,avaConv,pvInd_b
de,2,h0241,0.0,scr1998,avaConv,pvInd_b
de,2,h0242,0.0,scr1998,avaConv,pvInd_b
de,2,h0243,0.0,scr1998,avaConv,pvInd_b
de,2,h0244,0.0,scr1998,avaConv,pvInd_b
de,2,h0245,0.000449363964674178,scr1998,avaConv,pvInd_b
de,2,h0246,0.015545649751116204,scr1998,avaConv,pvInd_b
de,2,h0247,0.07057534124010954,scr1998,avaConv,pvInd_b
de,2,h0248,0.17971089843694368,scr1998,avaConv,pvInd_b
de,2,h0249,0.32219603705193395,scr1998,avaConv,pvInd_b
de,2,h0250,0.46455667435596903,scr1998,avaConv,pvInd_b
de,2,h0251,0.580169191395017,scr1998,avaConv,pvInd_b
de,2,h0252,0.6592160395294306,scr1998,avaConv,pvInd_b
de,2,h0253,0.6345428096934486,scr1998,avaConv,pvInd_b
de,2,h0254,0.5726246648780793,scr1998,avaConv,pvInd_b
de,2,h0255,0.4772709849596179,scr1998,avaConv,pvInd_b
de,2,h0256,0.41308987962138044,scr1998,avaConv,pvInd_b
de,2,h0257,0.3225315031865125,scr1998,avaConv,pvInd_b
de,2,h0258,0.21646207328228712,scr1998,avaConv,pvInd_b
de,2,h0259,0.11341349902474834,scr1998,avaConv,pvInd_b
de,2,h0260,0.04094995726848761,scr1998,avaConv,pvInd_b
de,2,h0261,0.007579596148125191,scr1998,avaConv,pvInd_b
de,2,h0262,0.0,scr1998,avaConv,pvInd_b
de,2,h0263,0.0,scr1998,avaConv,pvInd_b
de,2,h0264,0.0,scr1998,avaConv,pvInd_b
de,2,h0265,0.0,scr1998,avaConv,pvInd_b
de,2,h0266,0.0,scr1998,avaConv,pvInd_b
de,2,h0267,0.0,scr1998,avaConv,pvInd_b
de,2,h0268,0.0,scr1998,avaConv,pvInd_b
de,2,h0269,0.0016761349048957917,scr1998,avaConv,pvInd_b
de,2,h0270,0.016393641503419185,scr1998,avaConv,pvInd_b
de,2,h0271,0.0721371941690743,scr1998,avaConv,pvInd_b
de,2,h0272,0.17017618384418606,scr1998,avaConv,pvInd_b
de,2,h0273,0.29154443495724336,scr1998,avaConv,pvInd_b
de,2,h0274,0.39743635915823533,scr1998,avaConv,pvInd_b
de,2,h0275,0.47666404380302174,scr1998,avaConv,pvInd_b
de,2,h0276,0.5219857057079256,scr1998,avaConv,pvInd_b
de,2,h0277,0.4906131495480188,scr1998,avaConv,pvInd_b
de,2,h0278,0.4354098758796035,scr1998,avaConv,pvInd_b
de,2,h0279,0.36506475883548967,scr1998,avaConv,pvInd_b
de,2,h0280,0.318659444151334,scr1998,avaConv,pvInd_b
de,2,h0281,0.25042049814018374,scr1998,avaConv,pvInd_b
de,2,h0282,0.1689938292410876,scr1998,avaConv,pvInd_b
de,2,h0283,0.09371953089199554,scr1998,avaConv,pvInd_b
de,2,h0284,0.037699683324782,scr1998,avaConv,pvInd_b
de,2,h0285,0.009952704391301989,scr1998,avaConv,pvInd_b
de,2,h0286,0.00013874917746569578,scr1998,avaConv,pvInd_b
de,2,h0287,0.0,scr1998,avaConv,pvInd_b
de,2,h0288,0.0,scr1998,avaConv,pvInd_b
dk_e,2,h0241,0.0,scr1998,avaConv,pvInd_b
dk_e,2,h0242,0.0,scr1998,avaConv,pvInd_b
dk_e,2,h0243,0.0,scr1998,avaConv,pvInd_b
dk_e,2,h0244,0.0,scr1998,avaConv,pvInd_b
dk_e,2,h0245,0.0008487336798998861,scr1998,avaConv,pvInd_b
dk_e,2,h0246,0.01155329092117047,scr1998,avaConv,pvInd_b
dk_e,2,h0247,0.07072084828031683,scr1998,avaConv,pvInd_b
