region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,1,h0285,0.0,scr1998,avaConv,pvOpenspace_a
it_s,1,h0286,0.0,scr1998,avaConv,pvOpenspace_a
it_s,1,h0287,0.0,scr1998,avaConv,pvOpenspace_a
it_s,1,h0288,0.0,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0241,0.0,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0242,0.0,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0243,0.0,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0244,0.0,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0245,0.0,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0246,0.007458128775251264,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0247,0.06290704929736501,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0248,0.19159566792969057,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0249,0.3795105490255521,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0250,0.5638829814750421,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0251,0.7031190143088535,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0252,0.7816682228099816,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0253,0.7358498460335006,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0254,0.6454700034046617,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0255,0.5280115720312034,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0256,0.4447136237062013,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0257,0.3308866996122463,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0258,0.20116690348768956,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0259,0.08557702075032653,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0260,0.022130449616901523,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0261,0.000557112090142137,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0262,0.0,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0263,0.0,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0264,0.0,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0265,0.0,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0266,0.0,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0267,0.0,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0268,0.0,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0269,0.0,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0270,0.011885270525791072,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0271,0.06529122505318348,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0272,0.18101814634739796,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0273,0.3473660988969136,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0274,0.5010874587912151,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0275,0.5887571397614102,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0276,0.6224885736036846,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0277,0.6291878266396561,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0278,0.6216946727802594,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0279,0.5679819696268985,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0280,0.4844139794401432,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0281,0.37177950386034725,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0282,0.23918987841977618,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0283,0.10890354903226207,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0284,0.028886086137901505,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0285,0.0025878014520973568,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0286,0.0,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0287,0.0,scr1998,avaConv,pvOpenspace_a
it_cn,1,h0288,0.0,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0241,0.0,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0242,0.0,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0243,0.0,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0244,0.0,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0245,0.0,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0246,0.008563847568779537,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0247,0.06618270032683236,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0248,0.20054500480067375,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0249,0.39417894813994603,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0250,0.580395542988282,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0251,0.7177567714553799,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0252,0.780627618728475,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0253,0.7590271837223755,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0254,0.6560161253116498,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0255,0.5140967039750572,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0256,0.36052283206916463,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0257,0.22392653206007573,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0258,0.11608586904735362,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0259,0.04274978757580015,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0260,0.010287934433220654,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0261,0.0,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0262,0.0,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0263,0.0,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0264,0.0,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0265,0.0,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0266,0.0,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0267,0.0,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0268,0.0,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0269,0.0,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0270,0.012687352201383643,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0271,0.06782340669929222,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0272,0.1913176666120024,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0273,0.36709437216424845,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0274,0.5360349061567988,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0275,0.6413447477063766,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0276,0.6901993905993208,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0277,0.7025370288398458,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0278,0.6694020955271766,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0279,0.5777566390409654,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0280,0.4514290519932475,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0281,0.3185147328807131,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0282,0.18851475266112908,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0283,0.07592275421365165,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0284,0.01731252672650308,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0285,0.0004683175603896559,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0286,0.0,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0287,0.0,scr1998,avaConv,pvOpenspace_a
it_cs,1,h0288,0.0,scr1998,avaConv,pvOpenspace_a
it_n,1,h0241,0.0,scr1998,avaConv,pvOpenspace_a
it_n,1,h0242,0.0,scr1998,avaConv,pvOpenspace_a
it_n,1,h0243,0.0,scr1998,avaConv,pvOpenspace_a
it_n,1,h0244,0.0,scr1998,avaConv,pvOpenspace_a
it_n,1,h0245,0.0,scr1998,avaConv,pvOpenspace_a
it_n,1,h0246,0.005246518023714903,scr1998,avaConv,pvOpenspace_a
it_n,1,h0247,0.05294378396968027,scr1998,avaConv,pvOpenspace_a
it_n,1,h0248,0.16777246907546367,scr1998,avaConv,pvOpenspace_a
it_n,1,h0249,0.3438663865972718,scr1998,avaConv,pvOpenspace_a
it_n,1,h0250,0.5221756310178788,scr1998,avaConv,pvOpenspace_a
it_n,1,h0251,0.6596433445487849,scr1998,avaConv,pvOpenspace_a
it_n,1,h0252,0.7427851203031037,scr1998,avaConv,pvOpenspace_a
it_n,1,h0253,0.7227643729883194,scr1998,avaConv,pvOpenspace_a
it_n,1,h0254,0.6702265963743602,scr1998,avaConv,pvOpenspace_a
it_n,1,h0255,0.5820218742304614,scr1998,avaConv,pvOpenspace_a
it_n,1,h0256,0.49202495117766065,scr1998,avaConv,pvOpenspace_a
it_n,1,h0257,0.3587402852238135,scr1998,avaConv,pvOpenspace_a
it_n,1,h0258,0.21348399440422944,scr1998,avaConv,pvOpenspace_a
it_n,1,h0259,0.09622009481477664,scr1998,avaConv,pvOpenspace_a
it_n,1,h0260,0.0290238529256522,scr1998,avaConv,pvOpenspace_a
it_n,1,h0261,0.00261887346353881,scr1998,avaConv,pvOpenspace_a
it_n,1,h0262,0.0,scr1998,avaConv,pvOpenspace_a
it_n,1,h0263,0.0,scr1998,avaConv,pvOpenspace_a
it_n,1,h0264,0.0,scr1998,avaConv,pvOpenspace_a
it_n,1,h0265,0.0,scr1998,avaConv,pvOpenspace_a
it_n,1,h0266,0.0,scr1998,avaConv,pvOpenspace_a
it_n,1,h0267,0.0,scr1998,avaConv,pvOpenspace_a
it_n,1,h0268,0.0,scr1998,avaConv,pvOpenspace_a
it_n,1,h0269,0.0,scr1998,avaConv,pvOpenspace_a
it_n,1,h0270,0.006562666467781749,scr1998,avaConv,pvOpenspace_a
it_n,1,h0271,0.0399797257676678,scr1998,avaConv,pvOpenspace_a
it_n,1,h0272,0.10565711106868089,scr1998,avaConv,pvOpenspace_a
it_n,1,h0273,0.20107129307511767,scr1998,avaConv,pvOpenspace_a
it_n,1,h0274,0.30191390979461613,scr1998,avaConv,pvOpenspace_a
it_n,1,h0275,0.39542045107120943,scr1998,avaConv,pvOpenspace_a
it_n,1,h0276,0.4708336929024852,scr1998,avaConv,pvOpenspace_a
it_n,1,h0277,0.5227086509391954,scr1998,avaConv,pvOpenspace_a
it_n,1,h0278,0.5400507686570031,scr1998,avaConv,pvOpenspace_a
it_n,1,h0279,0.5082119733083069,scr1998,avaConv,pvOpenspace_a
it_n,1,h0280,0.4337515913670273,scr1998,avaConv,pvOpenspace_a
it_n,1,h0281,0.3333440379174145,scr1998,avaConv,pvOpenspace_a
it_n,1,h0282,0.22152974103178924,scr1998,avaConv,pvOpenspace_a
it_n,1,h0283,0.11362080888418737,scr1998,avaConv,pvOpenspace_a
it_n,1,h0284,0.03864134864783032,scr1998,avaConv,pvOpenspace_a
it_n,1,h0285,0.006132399052093644,scr1998,avaConv,pvOpenspace_a
it_n,1,h0286,0.0,scr1998,avaConv,pvOpenspace_a
it_n,1,h0287,0.0,scr1998,avaConv,pvOpenspace_a
it_n,1,h0288,0.0,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0241,0.0,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0242,0.0,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0243,0.0,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0244,0.0,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0245,0.0,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0246,0.003696091467016991,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0247,0.046098271416733276,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0248,0.15485646256473287,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0249,0.32020376054994815,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0250,0.4881827860557367,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0251,0.6188461895261519,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0252,0.6969884925852267,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0253,0.6800211228668859,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0254,0.5993473894015121,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0255,0.4988914080750596,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0256,0.42192226172381253,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0257,0.33351108819287834,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0258,0.21633243474870656,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0259,0.0958263909940276,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0260,0.02495192653649895,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0261,0.0006085153868895956,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0262,0.0,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0263,0.0,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0264,0.0,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0265,0.0,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0266,0.0,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0267,0.0,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0268,0.0,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0269,0.0,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0270,0.006764020279938577,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0271,0.053977149643144574,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0272,0.17072679209370212,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0273,0.3472141294866711,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0274,0.5275315429639207,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0275,0.6587618524231742,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0276,0.7306958180372629,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0277,0.757169845011101,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0278,0.7516995612117037,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0279,0.7099301565507784,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0280,0.6144211155629393,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0281,0.4656807844726919,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0282,0.28452149275064315,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0283,0.12308027579617459,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0284,0.03083056765424841,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0285,0.0013398091737130552,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0286,0.0,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0287,0.0,scr1998,avaConv,pvOpenspace_a
it_sar,1,h0288,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0241,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0242,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0243,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0244,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0245,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0246,0.01045486357166153,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0247,0.06933525043848217,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0248,0.19501281537170864,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0249,0.36391139323895255,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0250,0.5210526225552182,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0251,0.6335261398245522,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0252,0.6976213234325105,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0253,0.6604475291404671,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0254,0.5631352238564027,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0255,0.4381919910832271,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0256,0.34555463494575067,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0257,0.2537478343840617,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0258,0.1494517401323252,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0259,0.05983961339515408,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0260,0.011941279853398141,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0261,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0262,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0263,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0264,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0265,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0266,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0267,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0268,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0269,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0270,0.013079589106646548,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0271,0.07653268045565084,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0272,0.2071729030514908,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0273,0.3769729638336744,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0274,0.5326186334557558,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0275,0.6446323418239852,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0276,0.7128749226317295,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0277,0.7327393506933922,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0278,0.7097964721724652,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0279,0.6392434253357866,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0280,0.5242103405360484,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0281,0.36868289443275337,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0282,0.20350601551233344,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0283,0.07698198891435183,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0284,0.015084178821598083,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0285,0.00027518505122960715,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0286,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0287,0.0,scr1998,avaConv,pvOpenspace_a
it_sic,1,h0288,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0241,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0242,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0243,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0244,0.00016203390422386246,scr1998,avaConv,pvOpenspace_a
lt,1,h0245,0.007729328488061371,scr1998,avaConv,pvOpenspace_a
lt,1,h0246,0.055728670609351535,scr1998,avaConv,pvOpenspace_a
lt,1,h0247,0.18452649543656444,scr1998,avaConv,pvOpenspace_a
lt,1,h0248,0.3757041231545464,scr1998,avaConv,pvOpenspace_a
lt,1,h0249,0.5634372649454403,scr1998,avaConv,pvOpenspace_a
lt,1,h0250,0.6720561896872262,scr1998,avaConv,pvOpenspace_a
lt,1,h0251,0.6833934409150683,scr1998,avaConv,pvOpenspace_a
lt,1,h0252,0.6152361167978423,scr1998,avaConv,pvOpenspace_a
lt,1,h0253,0.5481616725421546,scr1998,avaConv,pvOpenspace_a
lt,1,h0254,0.47807378659482697,scr1998,avaConv,pvOpenspace_a
lt,1,h0255,0.42349459572619796,scr1998,avaConv,pvOpenspace_a
lt,1,h0256,0.3278439298946921,scr1998,avaConv,pvOpenspace_a
lt,1,h0257,0.22473838226523482,scr1998,avaConv,pvOpenspace_a
lt,1,h0258,0.12172701796392539,scr1998,avaConv,pvOpenspace_a
lt,1,h0259,0.046509408012666946,scr1998,avaConv,pvOpenspace_a
lt,1,h0260,0.011117573423213997,scr1998,avaConv,pvOpenspace_a
lt,1,h0261,0.0005943131846849451,scr1998,avaConv,pvOpenspace_a
lt,1,h0262,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0263,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0264,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0265,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0266,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0267,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0268,0.002094538126139613,scr1998,avaConv,pvOpenspace_a
lt,1,h0269,0.014044821967581793,scr1998,avaConv,pvOpenspace_a
lt,1,h0270,0.07003774317653136,scr1998,avaConv,pvOpenspace_a
lt,1,h0271,0.1767078150013956,scr1998,avaConv,pvOpenspace_a
lt,1,h0272,0.3287499761680167,scr1998,avaConv,pvOpenspace_a
lt,1,h0273,0.48141370712535614,scr1998,avaConv,pvOpenspace_a
lt,1,h0274,0.6094671828308883,scr1998,avaConv,pvOpenspace_a
lt,1,h0275,0.6841469817874193,scr1998,avaConv,pvOpenspace_a
lt,1,h0276,0.6864670419140928,scr1998,avaConv,pvOpenspace_a
lt,1,h0277,0.6823777332965629,scr1998,avaConv,pvOpenspace_a
lt,1,h0278,0.6508943539545023,scr1998,avaConv,pvOpenspace_a
lt,1,h0279,0.6016107896727382,scr1998,avaConv,pvOpenspace_a
lt,1,h0280,0.4783178291871465,scr1998,avaConv,pvOpenspace_a
lt,1,h0281,0.3207698661955723,scr1998,avaConv,pvOpenspace_a
lt,1,h0282,0.16512070469677365,scr1998,avaConv,pvOpenspace_a
lt,1,h0283,0.059973828686470505,scr1998,avaConv,pvOpenspace_a
lt,1,h0284,0.012325933235774602,scr1998,avaConv,pvOpenspace_a
lt,1,h0285,0.0029044973242399134,scr1998,avaConv,pvOpenspace_a
lt,1,h0286,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0287,0.0,scr1998,avaConv,pvOpenspace_a
lt,1,h0288,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0241,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0242,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0243,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0244,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0245,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0246,0.0017329324209705752,scr1998,avaConv,pvOpenspace_a
lu,1,h0247,0.03344594964817361,scr1998,avaConv,pvOpenspace_a
lu,1,h0248,0.13731510552123286,scr1998,avaConv,pvOpenspace_a
lu,1,h0249,0.3248907135185546,scr1998,avaConv,pvOpenspace_a
lu,1,h0250,0.5398769219393209,scr1998,avaConv,pvOpenspace_a
lu,1,h0251,0.7182724049410001,scr1998,avaConv,pvOpenspace_a
lu,1,h0252,0.8372104385074007,scr1998,avaConv,pvOpenspace_a
lu,1,h0253,0.7362173016635535,scr1998,avaConv,pvOpenspace_a
lu,1,h0254,0.5736057560845169,scr1998,avaConv,pvOpenspace_a
lu,1,h0255,0.39524351875219743,scr1998,avaConv,pvOpenspace_a
lu,1,h0256,0.3675327031236878,scr1998,avaConv,pvOpenspace_a
lu,1,h0257,0.34084676966437877,scr1998,avaConv,pvOpenspace_a
lu,1,h0258,0.2593258653065674,scr1998,avaConv,pvOpenspace_a
lu,1,h0259,0.13765186538780397,scr1998,avaConv,pvOpenspace_a
lu,1,h0260,0.0410978856175998,scr1998,avaConv,pvOpenspace_a
lu,1,h0261,0.005935052527648179,scr1998,avaConv,pvOpenspace_a
lu,1,h0262,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0263,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0264,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0265,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0266,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0267,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0268,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0269,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0270,0.004573098978511208,scr1998,avaConv,pvOpenspace_a
lu,1,h0271,0.025513206624279444,scr1998,avaConv,pvOpenspace_a
lu,1,h0272,0.06542240978006571,scr1998,avaConv,pvOpenspace_a
lu,1,h0273,0.1153863366732538,scr1998,avaConv,pvOpenspace_a
lu,1,h0274,0.17826054555083437,scr1998,avaConv,pvOpenspace_a
lu,1,h0275,0.27701826541910085,scr1998,avaConv,pvOpenspace_a
lu,1,h0276,0.4181812099248098,scr1998,avaConv,pvOpenspace_a
lu,1,h0277,0.555327346694856,scr1998,avaConv,pvOpenspace_a
lu,1,h0278,0.6124721378674821,scr1998,avaConv,pvOpenspace_a
lu,1,h0279,0.5702528927966605,scr1998,avaConv,pvOpenspace_a
lu,1,h0280,0.4566921080950854,scr1998,avaConv,pvOpenspace_a
lu,1,h0281,0.33143900209039184,scr1998,avaConv,pvOpenspace_a
lu,1,h0282,0.2152187272401584,scr1998,avaConv,pvOpenspace_a
lu,1,h0283,0.11707826371536442,scr1998,avaConv,pvOpenspace_a
lu,1,h0284,0.04500194457087806,scr1998,avaConv,pvOpenspace_a
lu,1,h0285,0.009380278129441,scr1998,avaConv,pvOpenspace_a
lu,1,h0286,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0287,0.0,scr1998,avaConv,pvOpenspace_a
lu,1,h0288,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0241,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0242,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0243,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0244,0.0005604510603210288,scr1998,avaConv,pvOpenspace_a
lv,1,h0245,0.009362916001088448,scr1998,avaConv,pvOpenspace_a
lv,1,h0246,0.0616338554024854,scr1998,avaConv,pvOpenspace_a
lv,1,h0247,0.19166189639471692,scr1998,avaConv,pvOpenspace_a
lv,1,h0248,0.3652995317351619,scr1998,avaConv,pvOpenspace_a
lv,1,h0249,0.5026729901730572,scr1998,avaConv,pvOpenspace_a
lv,1,h0250,0.5463261367760186,scr1998,avaConv,pvOpenspace_a
lv,1,h0251,0.5195736539060727,scr1998,avaConv,pvOpenspace_a
lv,1,h0252,0.4615188357592582,scr1998,avaConv,pvOpenspace_a
lv,1,h0253,0.5347684063466074,scr1998,avaConv,pvOpenspace_a
lv,1,h0254,0.5901965106357884,scr1998,avaConv,pvOpenspace_a
lv,1,h0255,0.6058944274307765,scr1998,avaConv,pvOpenspace_a
lv,1,h0256,0.43506018221502035,scr1998,avaConv,pvOpenspace_a
lv,1,h0257,0.25948183984001455,scr1998,avaConv,pvOpenspace_a
lv,1,h0258,0.12088547628189134,scr1998,avaConv,pvOpenspace_a
lv,1,h0259,0.040527231499475416,scr1998,avaConv,pvOpenspace_a
lv,1,h0260,0.008150693139808683,scr1998,avaConv,pvOpenspace_a
lv,1,h0261,0.0005418279611836158,scr1998,avaConv,pvOpenspace_a
lv,1,h0262,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0263,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0264,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0265,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0266,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0267,0.0,scr1998,avaConv,pvOpenspace_a
lv,1,h0268,0.0017404523513132072,scr1998,avaConv,pvOpenspace_a
lv,1,h0269,0.011035453168977286,scr1998,avaConv,pvOpenspace_a
lv,1,h0270,0.0418516968955614,scr1998,avaConv,pvOpenspace_a
lv,1,h0271,0.13669019425494652,scr1998,avaConv,pvOpenspace_a
lv,1,h0272,0.27281279110179224,scr1998,avaConv,pvOpenspace_a
