region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0017,0.012681906031427385,scr1987,avaConv,pvInd_b
al,2,h0018,0.0011288385080469943,scr1987,avaConv,pvInd_b
al,2,h0019,0.0,scr1987,avaConv,pvInd_b
al,2,h0020,0.0,scr1987,avaConv,pvInd_b
al,2,h0021,0.0,scr1987,avaConv,pvInd_b
al,2,h0022,0.0,scr1987,avaConv,pvInd_b
al,2,h0023,0.0,scr1987,avaConv,pvInd_b
al,2,h0024,0.0,scr1987,avaConv,pvInd_b
al,2,h0025,0.0,scr1987,avaConv,pvInd_b
al,2,h0026,0.0,scr1987,avaConv,pvInd_b
al,2,h0027,0.0,scr1987,avaConv,pvInd_b
al,2,h0028,0.0,scr1987,avaConv,pvInd_b
al,2,h0029,0.0,scr1987,avaConv,pvInd_b
al,2,h0030,0.0,scr1987,avaConv,pvInd_b
al,2,h0031,0.0,scr1987,avaConv,pvInd_b
al,2,h0032,0.02988670580906339,scr1987,avaConv,pvInd_b
al,2,h0033,0.114429937562591,scr1987,avaConv,pvInd_b
al,2,h0034,0.24451012230875546,scr1987,avaConv,pvInd_b
al,2,h0035,0.34173216022738384,scr1987,avaConv,pvInd_b
al,2,h0036,0.3543134494854314,scr1987,avaConv,pvInd_b
al,2,h0037,0.2679047193702599,scr1987,avaConv,pvInd_b
al,2,h0038,0.16060128873129437,scr1987,avaConv,pvInd_b
al,2,h0039,0.07518138275609908,scr1987,avaConv,pvInd_b
al,2,h0040,0.036290975216448786,scr1987,avaConv,pvInd_b
al,2,h0041,0.013619194873882209,scr1987,avaConv,pvInd_b
al,2,h0042,0.002350134935412224,scr1987,avaConv,pvInd_b
al,2,h0043,0.0,scr1987,avaConv,pvInd_b
al,2,h0044,0.0,scr1987,avaConv,pvInd_b
al,2,h0045,0.0,scr1987,avaConv,pvInd_b
al,2,h0046,0.0,scr1987,avaConv,pvInd_b
al,2,h0047,0.0,scr1987,avaConv,pvInd_b
al,2,h0048,0.0,scr1987,avaConv,pvInd_b
at,2,h0001,0.0,scr1987,avaConv,pvInd_b
at,2,h0002,0.0,scr1987,avaConv,pvInd_b
at,2,h0003,0.0,scr1987,avaConv,pvInd_b
at,2,h0004,0.0,scr1987,avaConv,pvInd_b
at,2,h0005,0.0,scr1987,avaConv,pvInd_b
at,2,h0006,0.0,scr1987,avaConv,pvInd_b
at,2,h0007,0.0,scr1987,avaConv,pvInd_b
at,2,h0008,0.0,scr1987,avaConv,pvInd_b
at,2,h0009,0.04613498123739564,scr1987,avaConv,pvInd_b
at,2,h0010,0.1563094866240933,scr1987,avaConv,pvInd_b
at,2,h0011,0.3100721658494778,scr1987,avaConv,pvInd_b
at,2,h0012,0.40886297859486664,scr1987,avaConv,pvInd_b
at,2,h0013,0.4192310262813894,scr1987,avaConv,pvInd_b
at,2,h0014,0.3772591818822679,scr1987,avaConv,pvInd_b
at,2,h0015,0.2810392015196056,scr1987,avaConv,pvInd_b
at,2,h0016,0.15794695907781248,scr1987,avaConv,pvInd_b
at,2,h0017,0.0539766255773408,scr1987,avaConv,pvInd_b
at,2,h0018,0.004374513249432988,scr1987,avaConv,pvInd_b
at,2,h0019,0.0,scr1987,avaConv,pvInd_b
at,2,h0020,0.0,scr1987,avaConv,pvInd_b
at,2,h0021,0.0,scr1987,avaConv,pvInd_b
at,2,h0022,0.0,scr1987,avaConv,pvInd_b
at,2,h0023,0.0,scr1987,avaConv,pvInd_b
at,2,h0024,0.0,scr1987,avaConv,pvInd_b
at,2,h0025,0.0,scr1987,avaConv,pvInd_b
at,2,h0026,0.0,scr1987,avaConv,pvInd_b
at,2,h0027,0.0,scr1987,avaConv,pvInd_b
at,2,h0028,0.0,scr1987,avaConv,pvInd_b
at,2,h0029,0.0,scr1987,avaConv,pvInd_b
at,2,h0030,0.0,scr1987,avaConv,pvInd_b
at,2,h0031,0.0,scr1987,avaConv,pvInd_b
at,2,h0032,0.0,scr1987,avaConv,pvInd_b
at,2,h0033,0.012872177795583348,scr1987,avaConv,pvInd_b
at,2,h0034,0.04332868517456235,scr1987,avaConv,pvInd_b
at,2,h0035,0.0876791600558916,scr1987,avaConv,pvInd_b
at,2,h0036,0.12304606366353196,scr1987,avaConv,pvInd_b
at,2,h0037,0.2620398554835918,scr1987,avaConv,pvInd_b
at,2,h0038,0.367398397067581,scr1987,avaConv,pvInd_b
at,2,h0039,0.41146403170072565,scr1987,avaConv,pvInd_b
at,2,h0040,0.26741871989877714,scr1987,avaConv,pvInd_b
at,2,h0041,0.11794312498209684,scr1987,avaConv,pvInd_b
at,2,h0042,0.030545270203874632,scr1987,avaConv,pvInd_b
at,2,h0043,0.0,scr1987,avaConv,pvInd_b
at,2,h0044,0.0,scr1987,avaConv,pvInd_b
at,2,h0045,0.0,scr1987,avaConv,pvInd_b
at,2,h0046,0.0,scr1987,avaConv,pvInd_b
at,2,h0047,0.0,scr1987,avaConv,pvInd_b
at,2,h0048,0.0,scr1987,avaConv,pvInd_b
ba,2,h0001,0.0,scr1987,avaConv,pvInd_b
ba,2,h0002,0.0,scr1987,avaConv,pvInd_b
ba,2,h0003,0.0,scr1987,avaConv,pvInd_b
ba,2,h0004,0.0,scr1987,avaConv,pvInd_b
ba,2,h0005,0.0,scr1987,avaConv,pvInd_b
ba,2,h0006,0.0,scr1987,avaConv,pvInd_b
ba,2,h0007,0.0,scr1987,avaConv,pvInd_b
ba,2,h0008,0.02419121411530115,scr1987,avaConv,pvInd_b
ba,2,h0009,0.08433831212644154,scr1987,avaConv,pvInd_b
ba,2,h0010,0.17907530582478362,scr1987,avaConv,pvInd_b
ba,2,h0011,0.2600215319358654,scr1987,avaConv,pvInd_b
ba,2,h0012,0.31425157766066825,scr1987,avaConv,pvInd_b
ba,2,h0013,0.3464725518847703,scr1987,avaConv,pvInd_b
ba,2,h0014,0.32652404946349656,scr1987,avaConv,pvInd_b
ba,2,h0015,0.2518487863981952,scr1987,avaConv,pvInd_b
ba,2,h0016,0.13339231931957113,scr1987,avaConv,pvInd_b
ba,2,h0017,0.04510350050173878,scr1987,avaConv,pvInd_b
ba,2,h0018,0.005888855127315166,scr1987,avaConv,pvInd_b
ba,2,h0019,0.0,scr1987,avaConv,pvInd_b
ba,2,h0020,0.0,scr1987,avaConv,pvInd_b
ba,2,h0021,0.0,scr1987,avaConv,pvInd_b
ba,2,h0022,0.0,scr1987,avaConv,pvInd_b
ba,2,h0023,0.0,scr1987,avaConv,pvInd_b
ba,2,h0024,0.0,scr1987,avaConv,pvInd_b
ba,2,h0025,0.0,scr1987,avaConv,pvInd_b
ba,2,h0026,0.0,scr1987,avaConv,pvInd_b
ba,2,h0027,0.0,scr1987,avaConv,pvInd_b
ba,2,h0028,0.0,scr1987,avaConv,pvInd_b
ba,2,h0029,0.0,scr1987,avaConv,pvInd_b
ba,2,h0030,0.0,scr1987,avaConv,pvInd_b
ba,2,h0031,0.0,scr1987,avaConv,pvInd_b
ba,2,h0032,0.003962509632131412,scr1987,avaConv,pvInd_b
ba,2,h0033,0.020605176746379388,scr1987,avaConv,pvInd_b
ba,2,h0034,0.05590448040805093,scr1987,avaConv,pvInd_b
ba,2,h0035,0.10762773261922794,scr1987,avaConv,pvInd_b
ba,2,h0036,0.1549229915980516,scr1987,avaConv,pvInd_b
ba,2,h0037,0.22441509201065718,scr1987,avaConv,pvInd_b
ba,2,h0038,0.23280765620616836,scr1987,avaConv,pvInd_b
ba,2,h0039,0.19434434631909261,scr1987,avaConv,pvInd_b
ba,2,h0040,0.0943557900909059,scr1987,avaConv,pvInd_b
ba,2,h0041,0.031052961494674923,scr1987,avaConv,pvInd_b
ba,2,h0042,0.00503363805716336,scr1987,avaConv,pvInd_b
ba,2,h0043,0.0,scr1987,avaConv,pvInd_b
ba,2,h0044,0.0,scr1987,avaConv,pvInd_b
ba,2,h0045,0.0,scr1987,avaConv,pvInd_b
ba,2,h0046,0.0,scr1987,avaConv,pvInd_b
ba,2,h0047,0.0,scr1987,avaConv,pvInd_b
ba,2,h0048,0.0,scr1987,avaConv,pvInd_b
be,2,h0001,0.0,scr1987,avaConv,pvInd_b
be,2,h0002,0.0,scr1987,avaConv,pvInd_b
be,2,h0003,0.0,scr1987,avaConv,pvInd_b
be,2,h0004,0.0,scr1987,avaConv,pvInd_b
be,2,h0005,0.0,scr1987,avaConv,pvInd_b
be,2,h0006,0.0,scr1987,avaConv,pvInd_b
be,2,h0007,0.0,scr1987,avaConv,pvInd_b
be,2,h0008,0.0,scr1987,avaConv,pvInd_b
be,2,h0009,0.0,scr1987,avaConv,pvInd_b
be,2,h0010,0.016207592101061742,scr1987,avaConv,pvInd_b
be,2,h0011,0.04370746201228888,scr1987,avaConv,pvInd_b
be,2,h0012,0.07989094257733116,scr1987,avaConv,pvInd_b
be,2,h0013,0.19098476719498736,scr1987,avaConv,pvInd_b
be,2,h0014,0.2955402777319857,scr1987,avaConv,pvInd_b
be,2,h0015,0.3623107242464307,scr1987,avaConv,pvInd_b
be,2,h0016,0.2642852769528654,scr1987,avaConv,pvInd_b
be,2,h0017,0.12819430146027008,scr1987,avaConv,pvInd_b
be,2,h0018,0.03472148904971273,scr1987,avaConv,pvInd_b
be,2,h0019,0.0,scr1987,avaConv,pvInd_b
be,2,h0020,0.0,scr1987,avaConv,pvInd_b
be,2,h0021,0.0,scr1987,avaConv,pvInd_b
be,2,h0022,0.0,scr1987,avaConv,pvInd_b
be,2,h0023,0.0,scr1987,avaConv,pvInd_b
be,2,h0024,0.0,scr1987,avaConv,pvInd_b
be,2,h0025,0.0,scr1987,avaConv,pvInd_b
be,2,h0026,0.0,scr1987,avaConv,pvInd_b
be,2,h0027,0.0,scr1987,avaConv,pvInd_b
be,2,h0028,0.0,scr1987,avaConv,pvInd_b
be,2,h0029,0.0,scr1987,avaConv,pvInd_b
be,2,h0030,0.0,scr1987,avaConv,pvInd_b
be,2,h0031,0.0,scr1987,avaConv,pvInd_b
be,2,h0032,0.0,scr1987,avaConv,pvInd_b
be,2,h0033,0.0006058117972190138,scr1987,avaConv,pvInd_b
be,2,h0034,0.05300445730902862,scr1987,avaConv,pvInd_b
be,2,h0035,0.14962538782116033,scr1987,avaConv,pvInd_b
be,2,h0036,0.28892602497446557,scr1987,avaConv,pvInd_b
be,2,h0037,0.3931577186467171,scr1987,avaConv,pvInd_b
be,2,h0038,0.45212902521402193,scr1987,avaConv,pvInd_b
be,2,h0039,0.434618373573167,scr1987,avaConv,pvInd_b
be,2,h0040,0.33000659089031187,scr1987,avaConv,pvInd_b
be,2,h0041,0.16713873940278448,scr1987,avaConv,pvInd_b
be,2,h0042,0.05266580153039091,scr1987,avaConv,pvInd_b
be,2,h0043,0.0,scr1987,avaConv,pvInd_b
be,2,h0044,0.0,scr1987,avaConv,pvInd_b
be,2,h0045,0.0,scr1987,avaConv,pvInd_b
be,2,h0046,0.0,scr1987,avaConv,pvInd_b
be,2,h0047,0.0,scr1987,avaConv,pvInd_b
be,2,h0048,0.0,scr1987,avaConv,pvInd_b
bg,2,h0001,0.0,scr1987,avaConv,pvInd_b
bg,2,h0002,0.0,scr1987,avaConv,pvInd_b
bg,2,h0003,0.0,scr1987,avaConv,pvInd_b
bg,2,h0004,0.0,scr1987,avaConv,pvInd_b
bg,2,h0005,0.0,scr1987,avaConv,pvInd_b
bg,2,h0006,0.0,scr1987,avaConv,pvInd_b
bg,2,h0007,0.0,scr1987,avaConv,pvInd_b
bg,2,h0008,0.02509933908277005,scr1987,avaConv,pvInd_b
bg,2,h0009,0.09342687311315635,scr1987,avaConv,pvInd_b
bg,2,h0010,0.20205673154689094,scr1987,avaConv,pvInd_b
bg,2,h0011,0.3009553570837121,scr1987,avaConv,pvInd_b
bg,2,h0012,0.36807170409552,scr1987,avaConv,pvInd_b
bg,2,h0013,0.4214733243526825,scr1987,avaConv,pvInd_b
bg,2,h0014,0.40557263430715246,scr1987,avaConv,pvInd_b
bg,2,h0015,0.319447963930126,scr1987,avaConv,pvInd_b
bg,2,h0016,0.15422835517750075,scr1987,avaConv,pvInd_b
bg,2,h0017,0.04604671254369209,scr1987,avaConv,pvInd_b
bg,2,h0018,0.0,scr1987,avaConv,pvInd_b
bg,2,h0019,0.0,scr1987,avaConv,pvInd_b
bg,2,h0020,0.0,scr1987,avaConv,pvInd_b
bg,2,h0021,0.0,scr1987,avaConv,pvInd_b
bg,2,h0022,0.0,scr1987,avaConv,pvInd_b
bg,2,h0023,0.0,scr1987,avaConv,pvInd_b
bg,2,h0024,0.0,scr1987,avaConv,pvInd_b
bg,2,h0025,0.0,scr1987,avaConv,pvInd_b
bg,2,h0026,0.0,scr1987,avaConv,pvInd_b
bg,2,h0027,0.0,scr1987,avaConv,pvInd_b
bg,2,h0028,0.0,scr1987,avaConv,pvInd_b
bg,2,h0029,0.0,scr1987,avaConv,pvInd_b
bg,2,h0030,0.0,scr1987,avaConv,pvInd_b
bg,2,h0031,0.0,scr1987,avaConv,pvInd_b
bg,2,h0032,0.0038279632518666393,scr1987,avaConv,pvInd_b
bg,2,h0033,0.01818496402638888,scr1987,avaConv,pvInd_b
bg,2,h0034,0.049109746817901166,scr1987,avaConv,pvInd_b
bg,2,h0035,0.08843124678035937,scr1987,avaConv,pvInd_b
bg,2,h0036,0.11709335555426816,scr1987,avaConv,pvInd_b
bg,2,h0037,0.13093563405362757,scr1987,avaConv,pvInd_b
bg,2,h0038,0.11450692226578213,scr1987,avaConv,pvInd_b
bg,2,h0039,0.0815629205600252,scr1987,avaConv,pvInd_b
bg,2,h0040,0.03600210134033234,scr1987,avaConv,pvInd_b
bg,2,h0041,0.009745423992688693,scr1987,avaConv,pvInd_b
bg,2,h0042,0.0,scr1987,avaConv,pvInd_b
bg,2,h0043,0.0,scr1987,avaConv,pvInd_b
bg,2,h0044,0.0,scr1987,avaConv,pvInd_b
bg,2,h0045,0.0,scr1987,avaConv,pvInd_b
bg,2,h0046,0.0,scr1987,avaConv,pvInd_b
bg,2,h0047,0.0,scr1987,avaConv,pvInd_b
bg,2,h0048,0.0,scr1987,avaConv,pvInd_b
ch,2,h0001,0.0,scr1987,avaConv,pvInd_b
ch,2,h0002,0.0,scr1987,avaConv,pvInd_b
ch,2,h0003,0.0,scr1987,avaConv,pvInd_b
ch,2,h0004,0.0,scr1987,avaConv,pvInd_b
ch,2,h0005,0.0,scr1987,avaConv,pvInd_b
ch,2,h0006,0.0,scr1987,avaConv,pvInd_b
ch,2,h0007,0.0,scr1987,avaConv,pvInd_b
ch,2,h0008,0.0,scr1987,avaConv,pvInd_b
ch,2,h0009,0.016935532114763497,scr1987,avaConv,pvInd_b
ch,2,h0010,0.08816680479733364,scr1987,avaConv,pvInd_b
ch,2,h0011,0.23944127434116522,scr1987,avaConv,pvInd_b
ch,2,h0012,0.40784268843193,scr1987,avaConv,pvInd_b
ch,2,h0013,0.3554206037928143,scr1987,avaConv,pvInd_b
ch,2,h0014,0.23923480303823788,scr1987,avaConv,pvInd_b
ch,2,h0015,0.09286540736821663,scr1987,avaConv,pvInd_b
ch,2,h0016,0.05788136731906952,scr1987,avaConv,pvInd_b
ch,2,h0017,0.02149062969820376,scr1987,avaConv,pvInd_b
ch,2,h0018,0.004139874062289224,scr1987,avaConv,pvInd_b
ch,2,h0019,0.0,scr1987,avaConv,pvInd_b
ch,2,h0020,0.0,scr1987,avaConv,pvInd_b
ch,2,h0021,0.0,scr1987,avaConv,pvInd_b
ch,2,h0022,0.0,scr1987,avaConv,pvInd_b
ch,2,h0023,0.0,scr1987,avaConv,pvInd_b
ch,2,h0024,0.0,scr1987,avaConv,pvInd_b
ch,2,h0025,0.0,scr1987,avaConv,pvInd_b
ch,2,h0026,0.0,scr1987,avaConv,pvInd_b
ch,2,h0027,0.0,scr1987,avaConv,pvInd_b
ch,2,h0028,0.0,scr1987,avaConv,pvInd_b
ch,2,h0029,0.0,scr1987,avaConv,pvInd_b
ch,2,h0030,0.0,scr1987,avaConv,pvInd_b
ch,2,h0031,0.0,scr1987,avaConv,pvInd_b
ch,2,h0032,0.0,scr1987,avaConv,pvInd_b
ch,2,h0033,0.008696516956243997,scr1987,avaConv,pvInd_b
ch,2,h0034,0.050722512680520526,scr1987,avaConv,pvInd_b
ch,2,h0035,0.15465861405850914,scr1987,avaConv,pvInd_b
ch,2,h0036,0.29728824481584426,scr1987,avaConv,pvInd_b
ch,2,h0037,0.38568810251151625,scr1987,avaConv,pvInd_b
ch,2,h0038,0.4296385087874003,scr1987,avaConv,pvInd_b
ch,2,h0039,0.39162860357649276,scr1987,avaConv,pvInd_b
ch,2,h0040,0.3028333621588522,scr1987,avaConv,pvInd_b
ch,2,h0041,0.13677362598560203,scr1987,avaConv,pvInd_b
ch,2,h0042,0.03223624889363106,scr1987,avaConv,pvInd_b
ch,2,h0043,0.0,scr1987,avaConv,pvInd_b
ch,2,h0044,0.0,scr1987,avaConv,pvInd_b
ch,2,h0045,0.0,scr1987,avaConv,pvInd_b
ch,2,h0046,0.0,scr1987,avaConv,pvInd_b
ch,2,h0047,0.0,scr1987,avaConv,pvInd_b
ch,2,h0048,0.0,scr1987,avaConv,pvInd_b
cz,2,h0001,0.0,scr1987,avaConv,pvInd_b
cz,2,h0002,0.0,scr1987,avaConv,pvInd_b
cz,2,h0003,0.0,scr1987,avaConv,pvInd_b
cz,2,h0004,0.0,scr1987,avaConv,pvInd_b
cz,2,h0005,0.0,scr1987,avaConv,pvInd_b
cz,2,h0006,0.0,scr1987,avaConv,pvInd_b
cz,2,h0007,0.0,scr1987,avaConv,pvInd_b
cz,2,h0008,0.0,scr1987,avaConv,pvInd_b
cz,2,h0009,0.016213456388370007,scr1987,avaConv,pvInd_b
cz,2,h0010,0.07285895907944155,scr1987,avaConv,pvInd_b
cz,2,h0011,0.15711167902516743,scr1987,avaConv,pvInd_b
cz,2,h0012,0.22818275782569844,scr1987,avaConv,pvInd_b
cz,2,h0013,0.2680034444157233,scr1987,avaConv,pvInd_b
cz,2,h0014,0.2594950352205186,scr1987,avaConv,pvInd_b
cz,2,h0015,0.20089351440883466,scr1987,avaConv,pvInd_b
cz,2,h0016,0.09176070056748183,scr1987,avaConv,pvInd_b
cz,2,h0017,0.025403677292417763,scr1987,avaConv,pvInd_b
cz,2,h0018,0.0,scr1987,avaConv,pvInd_b
cz,2,h0019,0.0,scr1987,avaConv,pvInd_b
cz,2,h0020,0.0,scr1987,avaConv,pvInd_b
cz,2,h0021,0.0,scr1987,avaConv,pvInd_b
cz,2,h0022,0.0,scr1987,avaConv,pvInd_b
cz,2,h0023,0.0,scr1987,avaConv,pvInd_b
cz,2,h0024,0.0,scr1987,avaConv,pvInd_b
cz,2,h0025,0.0,scr1987,avaConv,pvInd_b
cz,2,h0026,0.0,scr1987,avaConv,pvInd_b
cz,2,h0027,0.0,scr1987,avaConv,pvInd_b
cz,2,h0028,0.0,scr1987,avaConv,pvInd_b
cz,2,h0029,0.0,scr1987,avaConv,pvInd_b
cz,2,h0030,0.0,scr1987,avaConv,pvInd_b
cz,2,h0031,0.0,scr1987,avaConv,pvInd_b
cz,2,h0032,0.0,scr1987,avaConv,pvInd_b
cz,2,h0033,0.007646006976190177,scr1987,avaConv,pvInd_b
cz,2,h0034,0.03635714489448374,scr1987,avaConv,pvInd_b
cz,2,h0035,0.09060149894294002,scr1987,avaConv,pvInd_b
cz,2,h0036,0.15113019777717607,scr1987,avaConv,pvInd_b
cz,2,h0037,0.21446674980703023,scr1987,avaConv,pvInd_b
cz,2,h0038,0.23770420239749113,scr1987,avaConv,pvInd_b
cz,2,h0039,0.20599269359752556,scr1987,avaConv,pvInd_b
cz,2,h0040,0.11352058271434111,scr1987,avaConv,pvInd_b
cz,2,h0041,0.03900138246050539,scr1987,avaConv,pvInd_b
cz,2,h0042,0.005099034465752549,scr1987,avaConv,pvInd_b
cz,2,h0043,0.0,scr1987,avaConv,pvInd_b
cz,2,h0044,0.0,scr1987,avaConv,pvInd_b
cz,2,h0045,0.0,scr1987,avaConv,pvInd_b
cz,2,h0046,0.0,scr1987,avaConv,pvInd_b
cz,2,h0047,0.0,scr1987,avaConv,pvInd_b
cz,2,h0048,0.0,scr1987,avaConv,pvInd_b
de,2,h0001,0.0,scr1987,avaConv,pvInd_b
de,2,h0002,0.0,scr1987,avaConv,pvInd_b
de,2,h0003,0.0,scr1987,avaConv,pvInd_b
de,2,h0004,0.0,scr1987,avaConv,pvInd_b
de,2,h0005,0.0,scr1987,avaConv,pvInd_b
de,2,h0006,0.0,scr1987,avaConv,pvInd_b
de,2,h0007,0.0,scr1987,avaConv,pvInd_b
de,2,h0008,0.0,scr1987,avaConv,pvInd_b
de,2,h0009,0.0018676204173618343,scr1987,avaConv,pvInd_b
de,2,h0010,0.016613947317858185,scr1987,avaConv,pvInd_b
de,2,h0011,0.04942231243700437,scr1987,avaConv,pvInd_b
de,2,h0012,0.08968634979019177,scr1987,avaConv,pvInd_b
de,2,h0013,0.11415441521114436,scr1987,avaConv,pvInd_b
de,2,h0014,0.11370766156348945,scr1987,avaConv,pvInd_b
de,2,h0015,0.08981818039514264,scr1987,avaConv,pvInd_b
de,2,h0016,0.04948337908077216,scr1987,avaConv,pvInd_b
de,2,h0017,0.016992047646550643,scr1987,avaConv,pvInd_b
de,2,h0018,0.0016419824457722236,scr1987,avaConv,pvInd_b
de,2,h0019,0.0,scr1987,avaConv,pvInd_b
de,2,h0020,0.0,scr1987,avaConv,pvInd_b
de,2,h0021,0.0,scr1987,avaConv,pvInd_b
de,2,h0022,0.0,scr1987,avaConv,pvInd_b
de,2,h0023,0.0,scr1987,avaConv,pvInd_b
de,2,h0024,0.0,scr1987,avaConv,pvInd_b
de,2,h0025,0.0,scr1987,avaConv,pvInd_b
de,2,h0026,0.0,scr1987,avaConv,pvInd_b
de,2,h0027,0.0,scr1987,avaConv,pvInd_b
de,2,h0028,0.0,scr1987,avaConv,pvInd_b
de,2,h0029,0.0,scr1987,avaConv,pvInd_b
de,2,h0030,0.0,scr1987,avaConv,pvInd_b
de,2,h0031,0.0,scr1987,avaConv,pvInd_b
de,2,h0032,0.0,scr1987,avaConv,pvInd_b
de,2,h0033,0.002678725220001639,scr1987,avaConv,pvInd_b
de,2,h0034,0.017996881970567806,scr1987,avaConv,pvInd_b
de,2,h0035,0.049555945046354175,scr1987,avaConv,pvInd_b
de,2,h0036,0.09115555213972619,scr1987,avaConv,pvInd_b
de,2,h0037,0.1285689083201461,scr1987,avaConv,pvInd_b
de,2,h0038,0.1437418346592076,scr1987,avaConv,pvInd_b
de,2,h0039,0.12885292360041947,scr1987,avaConv,pvInd_b
de,2,h0040,0.08153169713340094,scr1987,avaConv,pvInd_b
de,2,h0041,0.03391193612318817,scr1987,avaConv,pvInd_b
de,2,h0042,0.006762254187905208,scr1987,avaConv,pvInd_b
de,2,h0043,0.0,scr1987,avaConv,pvInd_b
de,2,h0044,0.0,scr1987,avaConv,pvInd_b
de,2,h0045,0.0,scr1987,avaConv,pvInd_b
de,2,h0046,0.0,scr1987,avaConv,pvInd_b
de,2,h0047,0.0,scr1987,avaConv,pvInd_b
de,2,h0048,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0001,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0002,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0003,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0004,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0005,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0006,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0007,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0008,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0009,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0010,0.009805740735551807,scr1987,avaConv,pvInd_b
dk_e,2,h0011,0.03589679655116078,scr1987,avaConv,pvInd_b
dk_e,2,h0012,0.07259729294153269,scr1987,avaConv,pvInd_b
dk_e,2,h0013,0.14570846492078757,scr1987,avaConv,pvInd_b
dk_e,2,h0014,0.18213600924352258,scr1987,avaConv,pvInd_b
dk_e,2,h0015,0.17304116595675434,scr1987,avaConv,pvInd_b
dk_e,2,h0016,0.07807800134117372,scr1987,avaConv,pvInd_b
dk_e,2,h0017,0.019557546971225255,scr1987,avaConv,pvInd_b
dk_e,2,h0018,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0019,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0020,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0021,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0022,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0023,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0024,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0025,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0026,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0027,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0028,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0029,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0030,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0031,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0032,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0033,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0034,0.0064884577207503374,scr1987,avaConv,pvInd_b
dk_e,2,h0035,0.031662531745324574,scr1987,avaConv,pvInd_b
dk_e,2,h0036,0.07616882740041218,scr1987,avaConv,pvInd_b
dk_e,2,h0037,0.10565784100490364,scr1987,avaConv,pvInd_b
dk_e,2,h0038,0.10306677818833514,scr1987,avaConv,pvInd_b
dk_e,2,h0039,0.06989832089804672,scr1987,avaConv,pvInd_b
dk_e,2,h0040,0.03172085521119151,scr1987,avaConv,pvInd_b
dk_e,2,h0041,0.008072375801143911,scr1987,avaConv,pvInd_b
dk_e,2,h0042,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0043,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0044,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0045,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0046,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0047,0.0,scr1987,avaConv,pvInd_b
dk_e,2,h0048,0.0,scr1987,avaConv,pvInd_b
dk_w,2,h0001,0.0,scr1987,avaConv,pvInd_b
dk_w,2,h0002,0.0,scr1987,avaConv,pvInd_b
dk_w,2,h0003,0.0,scr1987,avaConv,pvInd_b
dk_w,2,h0004,0.0,scr1987,avaConv,pvInd_b
dk_w,2,h0005,0.0,scr1987,avaConv,pvInd_b
dk_w,2,h0006,0.0,scr1987,avaConv,pvInd_b
dk_w,2,h0007,0.0,scr1987,avaConv,pvInd_b
dk_w,2,h0008,0.0,scr1987,avaConv,pvInd_b
dk_w,2,h0009,0.0,scr1987,avaConv,pvInd_b
dk_w,2,h0010,0.009508199588298107,scr1987,avaConv,pvInd_b
dk_w,2,h0011,0.030650896060024017,scr1987,avaConv,pvInd_b
dk_w,2,h0012,0.0585366343760134,scr1987,avaConv,pvInd_b
dk_w,2,h0013,0.12668897546058447,scr1987,avaConv,pvInd_b
dk_w,2,h0014,0.16905958766102958,scr1987,avaConv,pvInd_b
dk_w,2,h0015,0.1719884725564995,scr1987,avaConv,pvInd_b
dk_w,2,h0016,0.08236652644977716,scr1987,avaConv,pvInd_b
dk_w,2,h0017,0.022411633770971738,scr1987,avaConv,pvInd_b
dk_w,2,h0018,0.0,scr1987,avaConv,pvInd_b
dk_w,2,h0019,0.0,scr1987,avaConv,pvInd_b
dk_w,2,h0020,0.0,scr1987,avaConv,pvInd_b
dk_w,2,h0021,0.0,scr1987,avaConv,pvInd_b
