region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0485,38.93986695652847,scr2004,dem,electricity
DE,h0486,39.23719133708206,scr2004,dem,electricity
DE,h0487,45.38557996000524,scr2004,dem,electricity
DE,h0488,53.35810243392381,scr2004,dem,electricity
DE,h0489,61.8656410573492,scr2004,dem,electricity
DE,h0490,64.68605056760833,scr2004,dem,electricity
DE,h0491,66.10789466168441,scr2004,dem,electricity
DE,h0492,67.17355581681394,scr2004,dem,electricity
DE,h0493,67.28617669350479,scr2004,dem,electricity
DE,h0494,66.41167335438837,scr2004,dem,electricity
DE,h0495,64.50236884132627,scr2004,dem,electricity
DE,h0496,62.93056673332123,scr2004,dem,electricity
DE,h0497,61.526799889277065,scr2004,dem,electricity
DE,h0498,60.71056023449986,scr2004,dem,electricity
DE,h0499,61.61120076350893,scr2004,dem,electricity
DE,h0500,63.71710659042091,scr2004,dem,electricity
DE,h0501,65.20311103166938,scr2004,dem,electricity
DE,h0502,63.76016558778569,scr2004,dem,electricity
DE,h0503,59.72777857969308,scr2004,dem,electricity
DE,h0504,54.69543131822125,scr2004,dem,electricity
DE,h0505,50.452529533621394,scr2004,dem,electricity
DE,h0506,47.3896869935379,scr2004,dem,electricity
DE,h0507,45.646687396628245,scr2004,dem,electricity
DE,h0508,44.83017091927511,scr2004,dem,electricity
DE,h0509,45.096465800087536,scr2004,dem,electricity
DE,h0510,47.10345983099094,scr2004,dem,electricity
DE,h0511,47.623461000864424,scr2004,dem,electricity
DE,h0512,48.2833379506232,scr2004,dem,electricity
DE,h0513,48.382070611575394,scr2004,dem,electricity
DE,h0514,50.698322476120964,scr2004,dem,electricity
DE,h0515,53.131972965784314,scr2004,dem,electricity
DE,h0516,55.264525474755835,scr2004,dem,electricity
DE,h0517,62.613357821013686,scr2004,dem,electricity
DE,h0518,68.8350993035676,scr2004,dem,electricity
DE,h0519,74.07031203581815,scr2004,dem,electricity
DE,h0520,72.83166638237265,scr2004,dem,electricity
DE,h0521,71.70186857887535,scr2004,dem,electricity
DE,h0522,70.89890607213354,scr2004,dem,electricity
DE,h0523,71.87262268016383,scr2004,dem,electricity
DE,h0524,73.84207233716904,scr2004,dem,electricity
DE,h0525,75.69331795088183,scr2004,dem,electricity
DE,h0526,75.53268319471658,scr2004,dem,electricity
DE,h0527,74.2326229133823,scr2004,dem,electricity
DE,h0528,72.37604186830447,scr2004,dem,electricity
DE,h0529,76.76367781123503,scr2004,dem,electricity
DE,h0530,81.0627153746093,scr2004,dem,electricity
DE,h0531,85.82347174111396,scr2004,dem,electricity
DE,h0532,85.00415291220392,scr2004,dem,electricity
DE,h0533,85.62145340317534,scr2004,dem,electricity
DE,h0534,88.76345396511078,scr2004,dem,electricity
DE,h0535,86.76666805567604,scr2004,dem,electricity
DE,h0536,84.44150631082118,scr2004,dem,electricity
DE,h0537,80.60432280054573,scr2004,dem,electricity
DE,h0538,82.06990853147079,scr2004,dem,electricity
DE,h0539,83.26752249953276,scr2004,dem,electricity
DE,h0540,84.05289499864654,scr2004,dem,electricity
DE,h0541,79.20968316342072,scr2004,dem,electricity
DE,h0542,73.87049340400955,scr2004,dem,electricity
DE,h0543,67.94235788073573,scr2004,dem,electricity
DE,h0544,66.751398871661,scr2004,dem,electricity
DE,h0545,65.33932186412645,scr2004,dem,electricity
DE,h0546,64.51424986036986,scr2004,dem,electricity
DE,h0547,68.350085778617,scr2004,dem,electricity
DE,h0548,72.53252104670634,scr2004,dem,electricity
DE,h0549,75.24828017726355,scr2004,dem,electricity
DE,h0550,72.46513796384423,scr2004,dem,electricity
DE,h0551,68.86428072860255,scr2004,dem,electricity
DE,h0552,65.4190460039149,scr2004,dem,electricity
DK,h0481,2.690872230826347,scr2004,dem,electricity
DK,h0482,2.5006720095127486,scr2004,dem,electricity
DK,h0483,2.370355786144367,scr2004,dem,electricity
DK,h0484,2.3119352698947973,scr2004,dem,electricity
DK,h0485,2.2898601354011276,scr2004,dem,electricity
DK,h0486,2.303723431469317,scr2004,dem,electricity
DK,h0487,2.5859362033087807,scr2004,dem,electricity
DK,h0488,2.9602797839915778,scr2004,dem,electricity
DK,h0489,3.3673803766061585,scr2004,dem,electricity
DK,h0490,3.505181647957365,scr2004,dem,electricity
DK,h0491,3.574383723458999,scr2004,dem,electricity
DK,h0492,3.6262282544345297,scr2004,dem,electricity
DK,h0493,3.6384725453252007,scr2004,dem,electricity
DK,h0494,3.6021707022933893,scr2004,dem,electricity
DK,h0495,3.514949452670874,scr2004,dem,electricity
DK,h0496,3.4373884125707477,scr2004,dem,electricity
DK,h0497,3.367960085942792,scr2004,dem,electricity
DK,h0498,3.327573398604061,scr2004,dem,electricity
DK,h0499,3.4384743243309126,scr2004,dem,electricity
DK,h0500,3.6055516187198875,scr2004,dem,electricity
DK,h0501,3.7408801393546423,scr2004,dem,electricity
DK,h0502,3.659120496873108,scr2004,dem,electricity
DK,h0503,3.450003876083053,scr2004,dem,electricity
DK,h0504,3.1930225266361525,scr2004,dem,electricity
DK,h0505,2.88105362933093,scr2004,dem,electricity
DK,h0506,2.634279391019344,scr2004,dem,electricity
DK,h0507,2.4560051696644924,scr2004,dem,electricity
DK,h0508,2.4160513280705196,scr2004,dem,electricity
DK,h0509,2.425860740157118,scr2004,dem,electricity
DK,h0510,2.5148545517101066,scr2004,dem,electricity
DK,h0511,3.2314852728475696,scr2004,dem,electricity
DK,h0512,4.017720358822354,scr2004,dem,electricity
DK,h0513,4.815407339534875,scr2004,dem,electricity
DK,h0514,4.950919620030223,scr2004,dem,electricity
DK,h0515,5.060499450699822,scr2004,dem,electricity
DK,h0516,5.137664323018144,scr2004,dem,electricity
DK,h0517,4.940560137135463,scr2004,dem,electricity
DK,h0518,4.685502184604999,scr2004,dem,electricity
DK,h0519,4.389437798009384,scr2004,dem,electricity
DK,h0520,4.313790788437274,scr2004,dem,electricity
DK,h0521,4.25862537766807,scr2004,dem,electricity
DK,h0522,4.222306370121723,scr2004,dem,electricity
DK,h0523,5.363166299802805,scr2004,dem,electricity
DK,h0524,6.571634139911586,scr2004,dem,electricity
DK,h0525,7.855876537328797,scr2004,dem,electricity
DK,h0526,7.867672389056674,scr2004,dem,electricity
DK,h0527,7.856065902516972,scr2004,dem,electricity
DK,h0528,7.821871522920843,scr2004,dem,electricity
DK,h0529,7.631174864669678,scr2004,dem,electricity
DK,h0530,7.451154355913339,scr2004,dem,electricity
DK,h0531,7.2693701984351025,scr2004,dem,electricity
DK,h0532,7.269518426287102,scr2004,dem,electricity
DK,h0533,7.369313038881968,scr2004,dem,electricity
DK,h0534,7.662556155950362,scr2004,dem,electricity
DK,h0535,8.73759258806922,scr2004,dem,electricity
DK,h0536,9.795078099134269,scr2004,dem,electricity
DK,h0537,10.676489052507332,scr2004,dem,electricity
DK,h0538,10.660991346162454,scr2004,dem,electricity
DK,h0539,10.53980828631055,scr2004,dem,electricity
DK,h0540,10.358752315947502,scr2004,dem,electricity
DK,h0541,10.226099590033154,scr2004,dem,electricity
DK,h0542,10.021262122403108,scr2004,dem,electricity
DK,h0543,9.80332709609116,scr2004,dem,electricity
DK,h0544,9.62115706323883,scr2004,dem,electricity
DK,h0545,9.676634514227011,scr2004,dem,electricity
DK,h0546,9.801774735461308,scr2004,dem,electricity
DK,h0547,12.755791454493696,scr2004,dem,electricity
DK,h0548,15.495329757445766,scr2004,dem,electricity
DK,h0549,18.295472806087453,scr2004,dem,electricity
DK,h0550,17.955389926150485,scr2004,dem,electricity
DK,h0551,17.737148895160757,scr2004,dem,electricity
DK,h0552,17.566986883573097,scr2004,dem,electricity
EE,h0481,0.5825657997917499,scr2004,dem,electricity
EE,h0482,0.5494417809190191,scr2004,dem,electricity
EE,h0483,0.5363601676023411,scr2004,dem,electricity
EE,h0484,0.5266225053028126,scr2004,dem,electricity
EE,h0485,0.526934097530318,scr2004,dem,electricity
EE,h0486,0.5360282903640324,scr2004,dem,electricity
EE,h0487,0.6152081463589347,scr2004,dem,electricity
EE,h0488,0.7278248674408347,scr2004,dem,electricity
EE,h0489,0.8564017342940897,scr2004,dem,electricity
EE,h0490,0.9149206477609978,scr2004,dem,electricity
EE,h0491,0.9278222385954457,scr2004,dem,electricity
EE,h0492,0.9159656921563453,scr2004,dem,electricity
EE,h0493,0.9758042104924226,scr2004,dem,electricity
EE,h0494,1.0393069761694662,scr2004,dem,electricity
EE,h0495,1.1062168762773354,scr2004,dem,electricity
EE,h0496,1.0967324141054031,scr2004,dem,electricity
EE,h0497,1.090996334877787,scr2004,dem,electricity
EE,h0498,1.1005556645544183,scr2004,dem,electricity
EE,h0499,1.1974573624179174,scr2004,dem,electricity
EE,h0500,1.288623238104929,scr2004,dem,electricity
EE,h0501,1.3472432259513831,scr2004,dem,electricity
EE,h0502,1.2780998615291796,scr2004,dem,electricity
EE,h0503,1.1824358947351552,scr2004,dem,electricity
EE,h0504,1.0893482382068964,scr2004,dem,electricity
EE,h0505,0.8839097314095642,scr2004,dem,electricity
EE,h0506,0.719029533773735,scr2004,dem,electricity
EE,h0507,0.5827180453276105,scr2004,dem,electricity
EE,h0508,0.5843949474259059,scr2004,dem,electricity
EE,h0509,0.6044911472163863,scr2004,dem,electricity
EE,h0510,0.6622016596503812,scr2004,dem,electricity
EE,h0511,1.0281526772807643,scr2004,dem,electricity
EE,h0512,1.4530075083039304,scr2004,dem,electricity
EE,h0513,1.871385069683146,scr2004,dem,electricity
EE,h0514,1.915478994432938,scr2004,dem,electricity
EE,h0515,1.8942234489371246,scr2004,dem,electricity
EE,h0516,1.8439218652240896,scr2004,dem,electricity
EE,h0517,1.778153239234753,scr2004,dem,electricity
EE,h0518,1.723023628661842,scr2004,dem,electricity
EE,h0519,1.680542858291084,scr2004,dem,electricity
EE,h0520,1.665665495878494,scr2004,dem,electricity
EE,h0521,1.6849659020129688,scr2004,dem,electricity
EE,h0522,1.7388870577513984,scr2004,dem,electricity
EE,h0523,1.765008995892941,scr2004,dem,electricity
EE,h0524,1.7505601572159422,scr2004,dem,electricity
EE,h0525,1.6824355530913815,scr2004,dem,electricity
EE,h0526,1.6070373507256956,scr2004,dem,electricity
EE,h0527,1.515557969487333,scr2004,dem,electricity
EE,h0528,1.430439498079486,scr2004,dem,electricity
EE,h0529,1.5049616623488076,scr2004,dem,electricity
EE,h0530,1.615482922439194,scr2004,dem,electricity
EE,h0531,1.7434884226557377,scr2004,dem,electricity
EE,h0532,1.7484855534354762,scr2004,dem,electricity
EE,h0533,1.786475417007587,scr2004,dem,electricity
EE,h0534,1.9120604381402524,scr2004,dem,electricity
EE,h0535,2.011624032143908,scr2004,dem,electricity
EE,h0536,2.1095823955088266,scr2004,dem,electricity
EE,h0537,2.137147072696963,scr2004,dem,electricity
EE,h0538,2.168435024069196,scr2004,dem,electricity
EE,h0539,2.1513427151965843,scr2004,dem,electricity
EE,h0540,2.0906589113436898,scr2004,dem,electricity
EE,h0541,2.231479558386323,scr2004,dem,electricity
EE,h0542,2.3713988398234713,scr2004,dem,electricity
EE,h0543,2.542899618429219,scr2004,dem,electricity
EE,h0544,2.5471431996265355,scr2004,dem,electricity
EE,h0545,2.6415314574615487,scr2004,dem,electricity
EE,h0546,2.792571299875254,scr2004,dem,electricity
EE,h0547,2.9772763397214006,scr2004,dem,electricity
EE,h0548,3.0486644433729957,scr2004,dem,electricity
EE,h0549,3.0493881035427033,scr2004,dem,electricity
EE,h0550,2.97713287513755,scr2004,dem,electricity
EE,h0551,2.911456096592987,scr2004,dem,electricity
EE,h0552,2.854841659534447,scr2004,dem,electricity
ES,h0481,29.236874402945844,scr2004,dem,electricity
ES,h0482,26.59684819400878,scr2004,dem,electricity
ES,h0483,24.653390705674095,scr2004,dem,electricity
ES,h0484,23.209857869288548,scr2004,dem,electricity
ES,h0485,22.232435693894587,scr2004,dem,electricity
ES,h0486,21.669193085237954,scr2004,dem,electricity
ES,h0487,22.77544231705986,scr2004,dem,electricity
ES,h0488,25.540729568621067,scr2004,dem,electricity
ES,h0489,29.248174251929676,scr2004,dem,electricity
ES,h0490,31.95439540275713,scr2004,dem,electricity
ES,h0491,33.528303662953455,scr2004,dem,electricity
ES,h0492,34.44259562655947,scr2004,dem,electricity
ES,h0493,34.67863323792622,scr2004,dem,electricity
ES,h0494,34.540135646047894,scr2004,dem,electricity
ES,h0495,33.66158043716453,scr2004,dem,electricity
ES,h0496,32.72160179498306,scr2004,dem,electricity
ES,h0497,31.72427786875793,scr2004,dem,electricity
ES,h0498,31.26192482910836,scr2004,dem,electricity
ES,h0499,30.893345266514395,scr2004,dem,electricity
ES,h0500,30.79033735742628,scr2004,dem,electricity
ES,h0501,31.780942377539887,scr2004,dem,electricity
ES,h0502,32.96986986418167,scr2004,dem,electricity
ES,h0503,32.609567620231076,scr2004,dem,electricity
ES,h0504,30.057417839289464,scr2004,dem,electricity
ES,h0505,27.036123979411414,scr2004,dem,electricity
ES,h0506,24.8069934526321,scr2004,dem,electricity
ES,h0507,23.344478868910414,scr2004,dem,electricity
ES,h0508,22.269260638002265,scr2004,dem,electricity
ES,h0509,21.740028262385916,scr2004,dem,electricity
ES,h0510,21.721878835569594,scr2004,dem,electricity
ES,h0511,22.133736473544815,scr2004,dem,electricity
ES,h0512,24.21385755332134,scr2004,dem,electricity
ES,h0513,26.95320629464922,scr2004,dem,electricity
ES,h0514,29.738956528895905,scr2004,dem,electricity
ES,h0515,31.133248220358062,scr2004,dem,electricity
ES,h0516,31.864034054272366,scr2004,dem,electricity
ES,h0517,32.43885237466489,scr2004,dem,electricity
ES,h0518,32.76981328173087,scr2004,dem,electricity
ES,h0519,32.527576015383765,scr2004,dem,electricity
ES,h0520,31.784450004116344,scr2004,dem,electricity
ES,h0521,31.040190403121827,scr2004,dem,electricity
ES,h0522,30.791417128919115,scr2004,dem,electricity
ES,h0523,27.71128735499022,scr2004,dem,electricity
ES,h0524,25.352097056754367,scr2004,dem,electricity
ES,h0525,24.285891177960295,scr2004,dem,electricity
ES,h0526,26.572076968504746,scr2004,dem,electricity
ES,h0527,27.504407371573194,scr2004,dem,electricity
ES,h0528,26.26955622770126,scr2004,dem,electricity
ES,h0529,24.36533081872833,scr2004,dem,electricity
ES,h0530,22.556520907976168,scr2004,dem,electricity
ES,h0531,21.22685324048812,scr2004,dem,electricity
ES,h0532,20.26776955392291,scr2004,dem,electricity
ES,h0533,19.87101474325605,scr2004,dem,electricity
ES,h0534,20.04458959608401,scr2004,dem,electricity
ES,h0535,19.875136170854052,scr2004,dem,electricity
ES,h0536,19.89376758317185,scr2004,dem,electricity
ES,h0537,19.726877029653618,scr2004,dem,electricity
ES,h0538,20.48898216697614,scr2004,dem,electricity
ES,h0539,21.63278736510315,scr2004,dem,electricity
ES,h0540,23.001302104088232,scr2004,dem,electricity
ES,h0541,27.32285213810193,scr2004,dem,electricity
ES,h0542,30.9809495075921,scr2004,dem,electricity
ES,h0543,33.83444527538866,scr2004,dem,electricity
ES,h0544,32.96911281222683,scr2004,dem,electricity
ES,h0545,32.098591727237334,scr2004,dem,electricity
ES,h0546,31.78174450453929,scr2004,dem,electricity
ES,h0547,29.548867950114094,scr2004,dem,electricity
ES,h0548,28.089798381302792,scr2004,dem,electricity
ES,h0549,27.475171529640498,scr2004,dem,electricity
ES,h0550,28.983234844580856,scr2004,dem,electricity
ES,h0551,28.89129127321315,scr2004,dem,electricity
ES,h0552,27.177334029178866,scr2004,dem,electricity
FI,h0481,6.564928132073496,scr2004,dem,electricity
FI,h0482,6.324564670431582,scr2004,dem,electricity
FI,h0483,6.197945128250759,scr2004,dem,electricity
FI,h0484,6.071692209072006,scr2004,dem,electricity
FI,h0485,6.007064340355816,scr2004,dem,electricity
FI,h0486,5.994423295613314,scr2004,dem,electricity
FI,h0487,6.250700245270844,scr2004,dem,electricity
FI,h0488,6.756274238820664,scr2004,dem,electricity
FI,h0489,7.336023966112298,scr2004,dem,electricity
FI,h0490,7.638786316455962,scr2004,dem,electricity
FI,h0491,7.690929279631139,scr2004,dem,electricity
FI,h0492,7.643627956202144,scr2004,dem,electricity
FI,h0493,7.908238508115999,scr2004,dem,electricity
FI,h0494,8.152214525625528,scr2004,dem,electricity
FI,h0495,8.39511910029605,scr2004,dem,electricity
FI,h0496,8.326665499019064,scr2004,dem,electricity
FI,h0497,8.287511719438214,scr2004,dem,electricity
FI,h0498,8.255201578109872,scr2004,dem,electricity
FI,h0499,8.436995816218525,scr2004,dem,electricity
FI,h0500,8.677266096924605,scr2004,dem,electricity
FI,h0501,8.939727146677203,scr2004,dem,electricity
FI,h0502,8.925207186592433,scr2004,dem,electricity
FI,h0503,8.716655852483328,scr2004,dem,electricity
FI,h0504,8.343497428752848,scr2004,dem,electricity
FI,h0505,7.649242446982893,scr2004,dem,electricity
FI,h0506,7.045329855300843,scr2004,dem,electricity
FI,h0507,6.588411050992424,scr2004,dem,electricity
FI,h0508,6.508937179520962,scr2004,dem,electricity
FI,h0509,6.510689276732922,scr2004,dem,electricity
FI,h0510,6.615412474371451,scr2004,dem,electricity
FI,h0511,8.158314609609793,scr2004,dem,electricity
FI,h0512,10.02367173008965,scr2004,dem,electricity
FI,h0513,11.964466436928983,scr2004,dem,electricity
FI,h0514,12.27520428220274,scr2004,dem,electricity
FI,h0515,12.279807014206721,scr2004,dem,electricity
FI,h0516,12.126924645331734,scr2004,dem,electricity
FI,h0517,11.530343435064133,scr2004,dem,electricity
FI,h0518,10.925410875712156,scr2004,dem,electricity
FI,h0519,10.38579237446866,scr2004,dem,electricity
FI,h0520,10.36844464133998,scr2004,dem,electricity
FI,h0521,10.44496752725253,scr2004,dem,electricity
FI,h0522,10.536542000391918,scr2004,dem,electricity
FI,h0523,10.794774312920737,scr2004,dem,electricity
FI,h0524,11.002104860474219,scr2004,dem,electricity
FI,h0525,11.216024083783022,scr2004,dem,electricity
FI,h0526,11.161044888947462,scr2004,dem,electricity
FI,h0527,10.985541884531806,scr2004,dem,electricity
FI,h0528,10.703295961616739,scr2004,dem,electricity
FI,h0529,10.8164043770234,scr2004,dem,electricity
FI,h0530,10.992357203106035,scr2004,dem,electricity
FI,h0531,11.236889725340472,scr2004,dem,electricity
FI,h0532,11.145289659029743,scr2004,dem,electricity
FI,h0533,11.162587516293549,scr2004,dem,electricity
FI,h0534,11.382856910404424,scr2004,dem,electricity
FI,h0535,11.680576388847957,scr2004,dem,electricity
FI,h0536,11.97867542005929,scr2004,dem,electricity
FI,h0537,12.160289659363958,scr2004,dem,electricity
FI,h0538,12.336738571463712,scr2004,dem,electricity
FI,h0539,12.493841949439382,scr2004,dem,electricity
FI,h0540,12.551029493160396,scr2004,dem,electricity
FI,h0541,13.4254784887316,scr2004,dem,electricity
FI,h0542,14.208659252459789,scr2004,dem,electricity
FI,h0543,15.046288735006119,scr2004,dem,electricity
FI,h0544,15.093010309991914,scr2004,dem,electricity
FI,h0545,15.458233055350917,scr2004,dem,electricity
FI,h0546,15.918495732498037,scr2004,dem,electricity
FI,h0547,16.55758527815025,scr2004,dem,electricity
FI,h0548,16.81647781026245,scr2004,dem,electricity
FI,h0549,16.916187986108667,scr2004,dem,electricity
FI,h0550,16.67814179441785,scr2004,dem,electricity
FI,h0551,16.480686548309272,scr2004,dem,electricity
FI,h0552,16.349914153666834,scr2004,dem,electricity
FR,h0481,38.65495771642672,scr2004,dem,electricity
FR,h0482,35.3128876977288,scr2004,dem,electricity
FR,h0483,31.656610181487707,scr2004,dem,electricity
FR,h0484,29.426438968862442,scr2004,dem,electricity
FR,h0485,27.56957063058003,scr2004,dem,electricity
FR,h0486,27.043767411514267,scr2004,dem,electricity
FR,h0487,31.580065188914084,scr2004,dem,electricity
FR,h0488,37.35577993671566,scr2004,dem,electricity
FR,h0489,43.34336975572061,scr2004,dem,electricity
FR,h0490,45.43388706737914,scr2004,dem,electricity
FR,h0491,46.773470021301414,scr2004,dem,electricity
FR,h0492,47.73224564299266,scr2004,dem,electricity
FR,h0493,48.217928808535824,scr2004,dem,electricity
FR,h0494,47.69189914086961,scr2004,dem,electricity
FR,h0495,46.4952158566842,scr2004,dem,electricity
FR,h0496,44.771555894638475,scr2004,dem,electricity
FR,h0497,43.23143447712793,scr2004,dem,electricity
FR,h0498,42.10314946847514,scr2004,dem,electricity
FR,h0499,43.15490991183828,scr2004,dem,electricity
FR,h0500,45.52535860077965,scr2004,dem,electricity
FR,h0501,46.9009976591055,scr2004,dem,electricity
FR,h0502,45.299374131040544,scr2004,dem,electricity
FR,h0503,43.6890629827744,scr2004,dem,electricity
FR,h0504,42.61004204218694,scr2004,dem,electricity
FR,h0505,42.06565572854549,scr2004,dem,electricity
FR,h0506,40.2909156436503,scr2004,dem,electricity
FR,h0507,38.21498634745069,scr2004,dem,electricity
FR,h0508,36.40316014160945,scr2004,dem,electricity
FR,h0509,35.14324069670736,scr2004,dem,electricity
FR,h0510,35.87381396565482,scr2004,dem,electricity
FR,h0511,38.42201463913917,scr2004,dem,electricity
FR,h0512,42.28877600704764,scr2004,dem,electricity
FR,h0513,45.41455182517355,scr2004,dem,electricity
FR,h0514,47.74703774101544,scr2004,dem,electricity
FR,h0515,48.876890156789806,scr2004,dem,electricity
FR,h0516,49.77233687439657,scr2004,dem,electricity
FR,h0517,50.60489151730056,scr2004,dem,electricity
FR,h0518,50.62452978581865,scr2004,dem,electricity
FR,h0519,50.015441350617735,scr2004,dem,electricity
FR,h0520,48.5729096705609,scr2004,dem,electricity
FR,h0521,47.31044915706154,scr2004,dem,electricity
FR,h0522,46.43591051445141,scr2004,dem,electricity
FR,h0523,44.844300595250104,scr2004,dem,electricity
FR,h0524,45.35932681945336,scr2004,dem,electricity
FR,h0525,45.11092686048393,scr2004,dem,electricity
FR,h0526,45.14899457136052,scr2004,dem,electricity
FR,h0527,44.487873333925826,scr2004,dem,electricity
FR,h0528,44.40431732801893,scr2004,dem,electricity
FR,h0529,52.889300395746005,scr2004,dem,electricity
FR,h0530,59.921206054993206,scr2004,dem,electricity
FR,h0531,66.24958023832885,scr2004,dem,electricity
FR,h0532,64.36676200045989,scr2004,dem,electricity
FR,h0533,63.16504050987186,scr2004,dem,electricity
FR,h0534,64.43627255492983,scr2004,dem,electricity
FR,h0535,58.77751054759004,scr2004,dem,electricity
FR,h0536,53.04366696558043,scr2004,dem,electricity
FR,h0537,46.09196303300604,scr2004,dem,electricity
FR,h0538,47.46416725383083,scr2004,dem,electricity
FR,h0539,48.99318821013942,scr2004,dem,electricity
FR,h0540,50.3118816234568,scr2004,dem,electricity
FR,h0541,51.28598392549465,scr2004,dem,electricity
FR,h0542,51.29483840151889,scr2004,dem,electricity
FR,h0543,50.60169521899735,scr2004,dem,electricity
FR,h0544,48.95501854692495,scr2004,dem,electricity
FR,h0545,47.46116478656626,scr2004,dem,electricity
FR,h0546,46.504369183271734,scr2004,dem,electricity
FR,h0547,47.28416494510694,scr2004,dem,electricity
FR,h0548,48.882756583591565,scr2004,dem,electricity
FR,h0549,49.08157301526493,scr2004,dem,electricity
FR,h0550,47.17087049290116,scr2004,dem,electricity
FR,h0551,46.05848622282474,scr2004,dem,electricity
FR,h0552,46.186163066132686,scr2004,dem,electricity
GR,h0481,4.840655704994646,scr2004,dem,electricity
GR,h0482,4.298104671677905,scr2004,dem,electricity
GR,h0483,3.960494771049804,scr2004,dem,electricity
GR,h0484,3.8057503864118867,scr2004,dem,electricity
GR,h0485,3.7387482954511047,scr2004,dem,electricity
GR,h0486,3.7551993968096546,scr2004,dem,electricity
GR,h0487,4.106377470443677,scr2004,dem,electricity
GR,h0488,4.675864395090285,scr2004,dem,electricity
GR,h0489,5.338233548965772,scr2004,dem,electricity
GR,h0490,5.711747725759459,scr2004,dem,electricity
GR,h0491,5.846735946959192,scr2004,dem,electricity
GR,h0492,5.904772140913741,scr2004,dem,electricity
GR,h0493,5.87063242479756,scr2004,dem,electricity
GR,h0494,5.795492552531219,scr2004,dem,electricity
GR,h0495,5.614670662586393,scr2004,dem,electricity
GR,h0496,5.439349112433955,scr2004,dem,electricity
GR,h0497,5.3179918348967865,scr2004,dem,electricity
GR,h0498,5.270306724967306,scr2004,dem,electricity
GR,h0499,5.3598543395892335,scr2004,dem,electricity
GR,h0500,5.785325710303417,scr2004,dem,electricity
GR,h0501,6.158946410285431,scr2004,dem,electricity
GR,h0502,6.263815788068491,scr2004,dem,electricity
GR,h0503,5.896845892488051,scr2004,dem,electricity
GR,h0504,5.318957051306332,scr2004,dem,electricity
GR,h0505,4.725740238397479,scr2004,dem,electricity
GR,h0506,4.189163905625333,scr2004,dem,electricity
GR,h0507,3.8712887673598706,scr2004,dem,electricity
GR,h0508,3.735427727835202,scr2004,dem,electricity
GR,h0509,3.700657487942849,scr2004,dem,electricity
GR,h0510,3.776715737937143,scr2004,dem,electricity
GR,h0511,4.135203699834518,scr2004,dem,electricity
GR,h0512,4.6745603928778685,scr2004,dem,electricity
GR,h0513,5.251901375416774,scr2004,dem,electricity
GR,h0514,5.590979829569118,scr2004,dem,electricity
GR,h0515,5.712330175152217,scr2004,dem,electricity
GR,h0516,5.753159158851682,scr2004,dem,electricity
GR,h0517,5.892397167244598,scr2004,dem,electricity
GR,h0518,5.98795504433962,scr2004,dem,electricity
GR,h0519,5.99214518427163,scr2004,dem,electricity
GR,h0520,5.820477904841027,scr2004,dem,electricity
GR,h0521,5.718998130539505,scr2004,dem,electricity
GR,h0522,5.708791402104309,scr2004,dem,electricity
GR,h0523,5.508502506296809,scr2004,dem,electricity
GR,h0524,5.5470643852818995,scr2004,dem,electricity
GR,h0525,5.53940096095613,scr2004,dem,electricity
GR,h0526,5.651571730382285,scr2004,dem,electricity
GR,h0527,5.452259093114153,scr2004,dem,electricity
GR,h0528,5.072449116951504,scr2004,dem,electricity
GR,h0529,4.8458879298051345,scr2004,dem,electricity
GR,h0530,4.601553165054372,scr2004,dem,electricity
GR,h0531,4.522992817422306,scr2004,dem,electricity
GR,h0532,4.406555134993179,scr2004,dem,electricity
GR,h0533,4.401486430043518,scr2004,dem,electricity
GR,h0534,4.527172587430187,scr2004,dem,electricity
GR,h0535,4.702310193088285,scr2004,dem,electricity
GR,h0536,4.875641717596863,scr2004,dem,electricity
GR,h0537,5.053372002178665,scr2004,dem,electricity
GR,h0538,5.309851543436011,scr2004,dem,electricity
GR,h0539,5.6386170178311525,scr2004,dem,electricity
GR,h0540,5.9082567606794845,scr2004,dem,electricity
GR,h0541,5.954299392068843,scr2004,dem,electricity
GR,h0542,5.837665636822,scr2004,dem,electricity
GR,h0543,5.613407023933802,scr2004,dem,electricity
GR,h0544,5.435986386097328,scr2004,dem,electricity
GR,h0545,5.318784857830407,scr2004,dem,electricity
GR,h0546,5.317312895773884,scr2004,dem,electricity
GR,h0547,5.472153010350839,scr2004,dem,electricity
GR,h0548,5.744103381464934,scr2004,dem,electricity
GR,h0549,5.895709221071217,scr2004,dem,electricity
GR,h0550,5.777728165174663,scr2004,dem,electricity
GR,h0551,5.475290711694686,scr2004,dem,electricity
GR,h0552,5.049201273136507,scr2004,dem,electricity
HR,h0481,1.7318923625080513,scr2004,dem,electricity
HR,h0482,1.5577153971079052,scr2004,dem,electricity
HR,h0483,1.4475204943908944,scr2004,dem,electricity
HR,h0484,1.3999117213721743,scr2004,dem,electricity
HR,h0485,1.3790248069824353,scr2004,dem,electricity
HR,h0486,1.3834833354119147,scr2004,dem,electricity
HR,h0487,1.4891664709445753,scr2004,dem,electricity
HR,h0488,1.6633609281624437,scr2004,dem,electricity
HR,h0489,1.8679604922124367,scr2004,dem,electricity
HR,h0490,1.9854545321346988,scr2004,dem,electricity
HR,h0491,2.0281910780207686,scr2004,dem,electricity
HR,h0492,2.046331829555064,scr2004,dem,electricity
HR,h0493,2.10155773779162,scr2004,dem,electricity
HR,h0494,2.142214733515728,scr2004,dem,electricity
