region_1,timestep_6,value,scenario_1,parameter,carrier_1
IT,h0550,37.06314367638649,scr2098,dem,electricity
IT,h0551,34.05560147100481,scr2098,dem,electricity
IT,h0552,30.8009116443409,scr2098,dem,electricity
IT,h0553,26.413535340831544,scr2098,dem,electricity
IT,h0554,22.940707512785686,scr2098,dem,electricity
IT,h0555,20.35682568004006,scr2098,dem,electricity
IT,h0556,19.766109232634122,scr2098,dem,electricity
IT,h0557,19.72464004816606,scr2098,dem,electricity
IT,h0558,20.452573319890675,scr2098,dem,electricity
IT,h0559,25.69605158436487,scr2098,dem,electricity
IT,h0560,33.07623150459398,scr2098,dem,electricity
IT,h0561,41.57128388412522,scr2098,dem,electricity
IT,h0562,45.487553186505124,scr2098,dem,electricity
IT,h0563,47.190641077593256,scr2098,dem,electricity
IT,h0564,47.303622953140405,scr2098,dem,electricity
IT,h0565,39.41182651233231,scr2098,dem,electricity
IT,h0566,31.656772722218715,scr2098,dem,electricity
IT,h0567,24.549165881615973,scr2098,dem,electricity
IT,h0568,23.964959462479158,scr2098,dem,electricity
IT,h0569,24.190053305633985,scr2098,dem,electricity
IT,h0570,25.55371594903524,scr2098,dem,electricity
IT,h0571,30.67569046855648,scr2098,dem,electricity
IT,h0572,35.33760689710393,scr2098,dem,electricity
IT,h0573,38.226120359883154,scr2098,dem,electricity
IT,h0574,35.96489096091724,scr2098,dem,electricity
IT,h0575,32.81259170480466,scr2098,dem,electricity
IT,h0576,29.582679379228047,scr2098,dem,electricity
IT,h0577,25.833750301277053,scr2098,dem,electricity
IT,h0578,22.930355953442632,scr2098,dem,electricity
IT,h0579,20.667257475019127,scr2098,dem,electricity
IT,h0580,19.738976411746453,scr2098,dem,electricity
IT,h0581,19.24882416186751,scr2098,dem,electricity
IT,h0582,19.129316011769557,scr2098,dem,electricity
IT,h0583,22.1068460189011,scr2098,dem,electricity
IT,h0584,26.867093068555217,scr2098,dem,electricity
IT,h0585,33.2217262808109,scr2098,dem,electricity
IT,h0586,36.89241867192116,scr2098,dem,electricity
IT,h0587,38.88001362640592,scr2098,dem,electricity
IT,h0588,39.429870503256254,scr2098,dem,electricity
IT,h0589,38.16512857924298,scr2098,dem,electricity
IT,h0590,36.226239559731056,scr2098,dem,electricity
IT,h0591,34.29642028840665,scr2098,dem,electricity
IT,h0592,33.78765179718627,scr2098,dem,electricity
IT,h0593,34.6677608160212,scr2098,dem,electricity
IT,h0594,36.95349946481748,scr2098,dem,electricity
IT,h0595,41.485850401474515,scr2098,dem,electricity
IT,h0596,44.85586390270675,scr2098,dem,electricity
IT,h0597,46.10069208107247,scr2098,dem,electricity
IT,h0598,43.768317916561145,scr2098,dem,electricity
IT,h0599,40.642439656248825,scr2098,dem,electricity
IT,h0600,37.27155977349091,scr2098,dem,electricity
IT,h0601,37.263899223046394,scr2098,dem,electricity
IT,h0602,38.13054534645397,scr2098,dem,electricity
IT,h0603,39.8529914353783,scr2098,dem,electricity
IT,h0604,39.263902704166554,scr2098,dem,electricity
IT,h0605,39.38819762919377,scr2098,dem,electricity
IT,h0606,40.37744680392731,scr2098,dem,electricity
IT,h0607,48.49573944723264,scr2098,dem,electricity
IT,h0608,58.5346895306133,scr2098,dem,electricity
IT,h0609,69.33519961479513,scr2098,dem,electricity
IT,h0610,72.05024713749046,scr2098,dem,electricity
IT,h0611,72.08621568772315,scr2098,dem,electricity
IT,h0612,70.25379849823489,scr2098,dem,electricity
IT,h0613,63.03811057162764,scr2098,dem,electricity
IT,h0614,56.58002231352925,scr2098,dem,electricity
IT,h0615,51.5378715813955,scr2098,dem,electricity
IT,h0616,52.38068232407351,scr2098,dem,electricity
IT,h0617,54.812023005977366,scr2098,dem,electricity
IT,h0618,57.69525762798996,scr2098,dem,electricity
IT,h0619,68.25686132338942,scr2098,dem,electricity
IT,h0620,76.74869185531621,scr2098,dem,electricity
IT,h0621,83.9961895229607,scr2098,dem,electricity
IT,h0622,81.39862219151414,scr2098,dem,electricity
IT,h0623,78.28638772385641,scr2098,dem,electricity
IT,h0624,74.93363640437398,scr2098,dem,electricity
IT,h0625,62.026053731369444,scr2098,dem,electricity
IT,h0626,50.56974420692094,scr2098,dem,electricity
IT,h0627,40.15670807410213,scr2098,dem,electricity
IT,h0628,38.924528732398365,scr2098,dem,electricity
IT,h0629,38.48769440148178,scr2098,dem,electricity
IT,h0630,39.16087119421096,scr2098,dem,electricity
IT,h0631,53.14246286017247,scr2098,dem,electricity
IT,h0632,71.07931983260424,scr2098,dem,electricity
IT,h0633,91.42450413161572,scr2098,dem,electricity
IT,h0634,96.63744377334652,scr2098,dem,electricity
IT,h0635,98.33744733056284,scr2098,dem,electricity
IT,h0636,97.64500272304774,scr2098,dem,electricity
IT,h0637,99.04252368079958,scr2098,dem,electricity
IT,h0638,98.95387555292434,scr2098,dem,electricity
IT,h0639,98.94006055925631,scr2098,dem,electricity
IT,h0640,97.99126895833294,scr2098,dem,electricity
IT,h0641,102.3268763998159,scr2098,dem,electricity
IT,h0642,108.94864288722671,scr2098,dem,electricity
IT,h0643,97.23340752435298,scr2098,dem,electricity
IT,h0644,82.35703997438655,scr2098,dem,electricity
IT,h0645,66.45879279997013,scr2098,dem,electricity
IT,h0646,65.40259977534384,scr2098,dem,electricity
IT,h0647,63.604447160237974,scr2098,dem,electricity
IT,h0648,61.235851225048535,scr2098,dem,electricity
IT,h0649,59.915753171291925,scr2098,dem,electricity
IT,h0650,58.98663437349002,scr2098,dem,electricity
IT,h0651,58.48445256264542,scr2098,dem,electricity
IT,h0652,57.3371919793843,scr2098,dem,electricity
IT,h0653,57.24993733598226,scr2098,dem,electricity
IT,h0654,58.81607629624173,scr2098,dem,electricity
IT,h0655,55.97880906181296,scr2098,dem,electricity
IT,h0656,53.224411908573394,scr2098,dem,electricity
IT,h0657,49.93459199101868,scr2098,dem,electricity
IT,h0658,51.44011903812519,scr2098,dem,electricity
IT,h0659,52.28902010070383,scr2098,dem,electricity
IT,h0660,52.29810592536393,scr2098,dem,electricity
IT,h0661,50.91053605362987,scr2098,dem,electricity
IT,h0662,49.403616739997226,scr2098,dem,electricity
IT,h0663,48.43714856834601,scr2098,dem,electricity
IT,h0664,48.828276483571685,scr2098,dem,electricity
IT,h0665,50.746923069678004,scr2098,dem,electricity
IT,h0666,53.17145992395932,scr2098,dem,electricity
IT,h0667,51.218623814105456,scr2098,dem,electricity
IT,h0668,47.86930130758633,scr2098,dem,electricity
IT,h0669,43.04123195930468,scr2098,dem,electricity
IT,h0670,41.33744878324707,scr2098,dem,electricity
IT,h0671,39.129955871461,scr2098,dem,electricity
IT,h0672,37.054893298145245,scr2098,dem,electricity
LT,h0505,1.069247318766188,scr2098,dem,electricity
LT,h0506,0.9601634389341338,scr2098,dem,electricity
LT,h0507,0.8802123228359365,scr2098,dem,electricity
LT,h0508,0.8753277597883015,scr2098,dem,electricity
LT,h0509,0.8985511575960224,scr2098,dem,electricity
LT,h0510,0.987869371049736,scr2098,dem,electricity
LT,h0511,1.0318837187249081,scr2098,dem,electricity
LT,h0512,1.102821102061393,scr2098,dem,electricity
LT,h0513,1.1460350665681294,scr2098,dem,electricity
LT,h0514,1.2303169152534408,scr2098,dem,electricity
LT,h0515,1.268983890117554,scr2098,dem,electricity
LT,h0516,1.2601664487638926,scr2098,dem,electricity
LT,h0517,1.3365971606919875,scr2098,dem,electricity
LT,h0518,1.4077416624264816,scr2098,dem,electricity
LT,h0519,1.4854703270694427,scr2098,dem,electricity
LT,h0520,1.4635611703874423,scr2098,dem,electricity
LT,h0521,1.4392786563708233,scr2098,dem,electricity
LT,h0522,1.4490913392527336,scr2098,dem,electricity
LT,h0523,1.4735399380741037,scr2098,dem,electricity
LT,h0524,1.491262058706445,scr2098,dem,electricity
LT,h0525,1.4461750105141495,scr2098,dem,electricity
LT,h0526,1.3479731724321167,scr2098,dem,electricity
LT,h0527,1.2171179267633674,scr2098,dem,electricity
LT,h0528,1.0790505758654894,scr2098,dem,electricity
LT,h0529,0.9786151387936066,scr2098,dem,electricity
LT,h0530,0.9183152628261836,scr2098,dem,electricity
LT,h0531,0.8956084973136752,scr2098,dem,electricity
LT,h0532,0.8950543923897422,scr2098,dem,electricity
LT,h0533,0.9281603369393245,scr2098,dem,electricity
LT,h0534,1.0483251472735202,scr2098,dem,electricity
LT,h0535,1.2135959791870765,scr2098,dem,electricity
LT,h0536,1.3938345452095278,scr2098,dem,electricity
LT,h0537,1.507308729707288,scr2098,dem,electricity
LT,h0538,1.5612879579344277,scr2098,dem,electricity
LT,h0539,1.5587400609052993,scr2098,dem,electricity
LT,h0540,1.5288906913411215,scr2098,dem,electricity
LT,h0541,1.514265742523966,scr2098,dem,electricity
LT,h0542,1.507003535566879,scr2098,dem,electricity
LT,h0543,1.504754324120307,scr2098,dem,electricity
LT,h0544,1.4796581894148229,scr2098,dem,electricity
LT,h0545,1.4698972172869078,scr2098,dem,electricity
LT,h0546,1.5029122444279814,scr2098,dem,electricity
LT,h0547,1.5602980665110413,scr2098,dem,electricity
LT,h0548,1.589676732838403,scr2098,dem,electricity
LT,h0549,1.5379816010211393,scr2098,dem,electricity
LT,h0550,1.4252908478573,scr2098,dem,electricity
LT,h0551,1.2826983269583863,scr2098,dem,electricity
LT,h0552,1.1480366906473052,scr2098,dem,electricity
LT,h0553,1.0361979073168273,scr2098,dem,electricity
LT,h0554,0.9642183846538296,scr2098,dem,electricity
LT,h0555,0.9222162858835048,scr2098,dem,electricity
LT,h0556,0.9144110225714623,scr2098,dem,electricity
LT,h0557,0.9388548941647745,scr2098,dem,electricity
LT,h0558,1.0459524385129293,scr2098,dem,electricity
LT,h0559,1.9039769840824203,scr2098,dem,electricity
LT,h0560,2.8555654426144286,scr2098,dem,electricity
LT,h0561,3.7706512386536106,scr2098,dem,electricity
LT,h0562,3.853551738523731,scr2098,dem,electricity
LT,h0563,3.8300499031913153,scr2098,dem,electricity
LT,h0564,3.7627880125589566,scr2098,dem,electricity
LT,h0565,3.6852779978066343,scr2098,dem,electricity
LT,h0566,3.6121645111721317,scr2098,dem,electricity
LT,h0567,3.568360466683912,scr2098,dem,electricity
LT,h0568,3.6502382250955434,scr2098,dem,electricity
LT,h0569,3.8457835182490507,scr2098,dem,electricity
LT,h0570,4.048011336634017,scr2098,dem,electricity
LT,h0571,3.3243965698479423,scr2098,dem,electricity
LT,h0572,2.495194142148723,scr2098,dem,electricity
LT,h0573,1.6336892099531921,scr2098,dem,electricity
LT,h0574,1.5075417008821286,scr2098,dem,electricity
LT,h0575,1.3572194416916534,scr2098,dem,electricity
LT,h0576,1.2148772337217808,scr2098,dem,electricity
LT,h0577,1.0541427642529158,scr2098,dem,electricity
LT,h0578,0.9420936290281505,scr2098,dem,electricity
LT,h0579,0.8672757962587475,scr2098,dem,electricity
LT,h0580,0.8616622838912795,scr2098,dem,electricity
LT,h0581,0.8741827957617759,scr2098,dem,electricity
LT,h0582,0.8934055324271103,scr2098,dem,electricity
LT,h0583,1.069409047812253,scr2098,dem,electricity
LT,h0584,1.2875164089738447,scr2098,dem,electricity
LT,h0585,1.5200266235998703,scr2098,dem,electricity
LT,h0586,1.582843707575958,scr2098,dem,electricity
LT,h0587,1.5809321358994912,scr2098,dem,electricity
LT,h0588,1.5575683131127496,scr2098,dem,electricity
LT,h0589,2.310711930007844,scr2098,dem,electricity
LT,h0590,3.1033860589376223,scr2098,dem,electricity
LT,h0591,3.9588053621208386,scr2098,dem,electricity
LT,h0592,4.124000095756647,scr2098,dem,electricity
LT,h0593,4.4015127632820725,scr2098,dem,electricity
LT,h0594,4.6770571223940225,scr2098,dem,electricity
LT,h0595,4.412832254785714,scr2098,dem,electricity
LT,h0596,3.9811724941838147,scr2098,dem,electricity
LT,h0597,3.482008109247932,scr2098,dem,electricity
LT,h0598,3.342623797974125,scr2098,dem,electricity
LT,h0599,3.194777472842001,scr2098,dem,electricity
LT,h0600,3.060654018269153,scr2098,dem,electricity
LT,h0601,4.41951169173647,scr2098,dem,electricity
LT,h0602,5.918560934284859,scr2098,dem,electricity
LT,h0603,7.507692367437536,scr2098,dem,electricity
LT,h0604,7.619563137675122,scr2098,dem,electricity
LT,h0605,7.800538841629282,scr2098,dem,electricity
LT,h0606,8.133456721929203,scr2098,dem,electricity
LT,h0607,9.488299292538688,scr2098,dem,electricity
LT,h0608,10.786404507268733,scr2098,dem,electricity
LT,h0609,11.8211826123642,scr2098,dem,electricity
LT,h0610,11.589527301213392,scr2098,dem,electricity
LT,h0611,11.145842170377465,scr2098,dem,electricity
LT,h0612,10.6304674891426,scr2098,dem,electricity
LT,h0613,8.37560473176612,scr2098,dem,electricity
LT,h0614,6.320791890767137,scr2098,dem,electricity
LT,h0615,4.501672517360697,scr2098,dem,electricity
LT,h0616,4.585732507462946,scr2098,dem,electricity
LT,h0617,4.773819570122045,scr2098,dem,electricity
LT,h0618,4.940991509025839,scr2098,dem,electricity
LT,h0619,5.990183715790492,scr2098,dem,electricity
LT,h0620,6.891176774456966,scr2098,dem,electricity
LT,h0621,7.804729581398775,scr2098,dem,electricity
LT,h0622,7.717707748316476,scr2098,dem,electricity
LT,h0623,7.660834919784205,scr2098,dem,electricity
LT,h0624,7.6331577679980285,scr2098,dem,electricity
LT,h0625,6.955715693732294,scr2098,dem,electricity
LT,h0626,6.3042036052948,scr2098,dem,electricity
LT,h0627,5.588984627251283,scr2098,dem,electricity
LT,h0628,5.493237076996752,scr2098,dem,electricity
LT,h0629,5.4721257815114726,scr2098,dem,electricity
LT,h0630,5.6073664138166635,scr2098,dem,electricity
LT,h0631,6.782368999011803,scr2098,dem,electricity
LT,h0632,8.030887793544093,scr2098,dem,electricity
LT,h0633,9.174651175255944,scr2098,dem,electricity
LT,h0634,9.209692416077383,scr2098,dem,electricity
LT,h0635,9.065593138956238,scr2098,dem,electricity
LT,h0636,8.852329737603965,scr2098,dem,electricity
LT,h0637,9.864444333735483,scr2098,dem,electricity
LT,h0638,10.858291976112026,scr2098,dem,electricity
LT,h0639,11.949454117408974,scr2098,dem,electricity
LT,h0640,12.056710665665705,scr2098,dem,electricity
LT,h0641,12.56777546718207,scr2098,dem,electricity
LT,h0642,13.101318700672643,scr2098,dem,electricity
LT,h0643,11.081051735226428,scr2098,dem,electricity
LT,h0644,8.704077817373319,scr2098,dem,electricity
LT,h0645,6.318286438314907,scr2098,dem,electricity
LT,h0646,6.13220193312824,scr2098,dem,electricity
LT,h0647,5.963708150883461,scr2098,dem,electricity
LT,h0648,5.806421336350839,scr2098,dem,electricity
LT,h0649,5.972496680638346,scr2098,dem,electricity
LT,h0650,6.237718856950935,scr2098,dem,electricity
LT,h0651,6.518718794566264,scr2098,dem,electricity
LT,h0652,6.546639808650366,scr2098,dem,electricity
LT,h0653,6.651456069652168,scr2098,dem,electricity
LT,h0654,6.943027494215623,scr2098,dem,electricity
LT,h0655,7.249149253327524,scr2098,dem,electricity
LT,h0656,7.515712285251644,scr2098,dem,electricity
LT,h0657,7.606004768744924,scr2098,dem,electricity
LT,h0658,7.595508232723563,scr2098,dem,electricity
LT,h0659,7.462385908466554,scr2098,dem,electricity
LT,h0660,7.2521549127546905,scr2098,dem,electricity
LT,h0661,7.258759614450826,scr2098,dem,electricity
LT,h0662,7.287105036834147,scr2098,dem,electricity
LT,h0663,7.41825065647752,scr2098,dem,electricity
LT,h0664,7.53217037382022,scr2098,dem,electricity
LT,h0665,7.871013544266615,scr2098,dem,electricity
LT,h0666,8.205239987921319,scr2098,dem,electricity
LT,h0667,9.289399450385789,scr2098,dem,electricity
LT,h0668,10.078564030890576,scr2098,dem,electricity
LT,h0669,10.882189073267698,scr2098,dem,electricity
LT,h0670,10.81880198943517,scr2098,dem,electricity
LT,h0671,10.837435182052268,scr2098,dem,electricity
LT,h0672,10.869884122916591,scr2098,dem,electricity
LV,h0505,0.8816096234709198,scr2098,dem,electricity
LV,h0506,0.6663917352648622,scr2098,dem,electricity
LV,h0507,0.472228677287858,scr2098,dem,electricity
LV,h0508,0.4680515828896697,scr2098,dem,electricity
LV,h0509,0.4770679147974915,scr2098,dem,electricity
LV,h0510,0.5170862274388737,scr2098,dem,electricity
LV,h0511,0.5342511878107474,scr2098,dem,electricity
LV,h0512,0.5647218239735606,scr2098,dem,electricity
LV,h0513,0.5827750781829528,scr2098,dem,electricity
LV,h0514,0.6227662002408346,scr2098,dem,electricity
LV,h0515,0.6411854035746626,scr2098,dem,electricity
LV,h0516,0.6369813067028396,scr2098,dem,electricity
LV,h0517,0.6734968106966663,scr2098,dem,electricity
LV,h0518,0.7076317618553485,scr2098,dem,electricity
LV,h0519,0.7450772212753344,scr2098,dem,electricity
LV,h0520,0.7345070325779202,scr2098,dem,electricity
LV,h0521,0.7228059600841922,scr2098,dem,electricity
LV,h0522,0.7275326141097389,scr2098,dem,electricity
LV,h0523,0.7393198505589247,scr2098,dem,electricity
LV,h0524,0.7478734741326273,scr2098,dem,electricity
LV,h0525,0.7261275961196044,scr2098,dem,electricity
LV,h0526,0.6789458045677903,scr2098,dem,electricity
LV,h0527,0.6164889669050193,scr2098,dem,electricity
LV,h0528,0.5511532796400773,scr2098,dem,electricity
LV,h0529,0.5040297237502397,scr2098,dem,electricity
LV,h0530,0.4759172000100401,scr2098,dem,electricity
LV,h0531,0.46536826116290225,scr2098,dem,electricity
LV,h0532,0.4651111017127436,scr2098,dem,electricity
LV,h0533,0.48049739579303946,scr2098,dem,electricity
LV,h0534,0.536699110911398,scr2098,dem,electricity
LV,h0535,0.6148148707759526,scr2098,dem,electricity
LV,h0536,0.7009485223474203,scr2098,dem,electricity
LV,h0537,0.7556251511603977,scr2098,dem,electricity
LV,h0538,0.7817468901118751,scr2098,dem,electricity
LV,h0539,0.7805123362968311,scr2098,dem,electricity
LV,h0540,0.7660607062847927,scr2098,dem,electricity
LV,h0541,0.7675831838106743,scr2098,dem,electricity
LV,h0542,0.7734029089537561,scr2098,dem,electricity
LV,h0543,0.7827561942948889,scr2098,dem,electricity
LV,h0544,0.7740840765350636,scr2098,dem,electricity
LV,h0545,0.7747224863696264,scr2098,dem,electricity
LV,h0546,0.7973235256297538,scr2098,dem,electricity
LV,h0547,0.8817832192773116,scr2098,dem,electricity
LV,h0548,0.9481381288692785,scr2098,dem,electricity
LV,h0549,0.9726417095066566,scr2098,dem,electricity
LV,h0550,0.9144867119140832,scr2098,dem,electricity
LV,h0551,0.8435360363393956,scr2098,dem,electricity
LV,h0552,0.7773579039605687,scr2098,dem,electricity
LV,h0553,0.7803136100736723,scr2098,dem,electricity
LV,h0554,0.8045519633746896,scr2098,dem,electricity
LV,h0555,0.842604058176201,scr2098,dem,electricity
LV,h0556,0.8388853075239029,scr2098,dem,electricity
LV,h0557,0.853294358290943,scr2098,dem,electricity
LV,h0558,0.9156274991672543,scr2098,dem,electricity
LV,h0559,1.4837480046861784,scr2098,dem,electricity
LV,h0560,2.121292630338169,scr2098,dem,electricity
LV,h0561,2.74572167577361,scr2098,dem,electricity
LV,h0562,2.7840619360113035,scr2098,dem,electricity
LV,h0563,2.7523101271885864,scr2098,dem,electricity
LV,h0564,2.6918093793269335,scr2098,dem,electricity
LV,h0565,2.749601206837554,scr2098,dem,electricity
LV,h0566,2.81024472114468,scr2098,dem,electricity
LV,h0567,2.898869749798167,scr2098,dem,electricity
LV,h0568,2.963832420857174,scr2098,dem,electricity
LV,h0569,3.140245384041667,scr2098,dem,electricity
LV,h0570,3.330033667441127,scr2098,dem,electricity
LV,h0571,2.768722636833798,scr2098,dem,electricity
LV,h0572,2.103989127233834,scr2098,dem,electricity
LV,h0573,1.4261098732228428,scr2098,dem,electricity
LV,h0574,1.3353016850259918,scr2098,dem,electricity
LV,h0575,1.2412682959707868,scr2098,dem,electricity
LV,h0576,1.1550127633923482,scr2098,dem,electricity
LV,h0577,0.91363501059081,scr2098,dem,electricity
LV,h0578,0.7111564937461038,scr2098,dem,electricity
LV,h0579,0.5355587372468389,scr2098,dem,electricity
LV,h0580,0.5300128092541918,scr2098,dem,electricity
LV,h0581,0.5336952472271355,scr2098,dem,electricity
LV,h0582,0.5418622689317778,scr2098,dem,electricity
LV,h0583,0.5994471098513938,scr2098,dem,electricity
LV,h0584,0.6772828144531037,scr2098,dem,electricity
LV,h0585,0.7617732803965513,scr2098,dem,electricity
LV,h0586,0.7922394802069275,scr2098,dem,electricity
LV,h0587,0.7913993304920333,scr2098,dem,electricity
LV,h0588,0.7802068650374687,scr2098,dem,electricity
LV,h0589,1.4196665411325373,scr2098,dem,electricity
LV,h0590,2.11027689013978,scr2098,dem,electricity
LV,h0591,2.8610592781849715,scr2098,dem,electricity
LV,h0592,2.950202018753006,scr2098,dem,electricity
LV,h0593,3.135959565062879,scr2098,dem,electricity
LV,h0594,3.3258625217369886,scr2098,dem,electricity
LV,h0595,3.108387960864153,scr2098,dem,electricity
LV,h0596,2.7712748722781284,scr2098,dem,electricity
LV,h0597,2.4057763500688583,scr2098,dem,electricity
LV,h0598,2.3360448352018186,scr2098,dem,electricity
LV,h0599,2.2695511317063337,scr2098,dem,electricity
LV,h0600,2.2128069103458725,scr2098,dem,electricity
LV,h0601,3.1433090327809774,scr2098,dem,electricity
LV,h0602,4.1821291952864055,scr2098,dem,electricity
LV,h0603,5.288894556381227,scr2098,dem,electricity
LV,h0604,5.370938895600589,scr2098,dem,electricity
LV,h0605,5.501182031304732,scr2098,dem,electricity
LV,h0606,5.742950073636643,scr2098,dem,electricity
LV,h0607,6.582185004830668,scr2098,dem,electricity
LV,h0608,7.374866628271026,scr2098,dem,electricity
LV,h0609,7.972697909038155,scr2098,dem,electricity
LV,h0610,7.793418211948235,scr2098,dem,electricity
LV,h0611,7.470352661348213,scr2098,dem,electricity
LV,h0612,7.100008419077812,scr2098,dem,electricity
LV,h0613,5.667509158135562,scr2098,dem,electricity
LV,h0614,4.388025817666226,scr2098,dem,electricity
LV,h0615,3.2875366451352743,scr2098,dem,electricity
LV,h0616,3.3574972863771073,scr2098,dem,electricity
LV,h0617,3.5291879661707695,scr2098,dem,electricity
LV,h0618,3.6978898192801055,scr2098,dem,electricity
LV,h0619,4.39994361698999,scr2098,dem,electricity
LV,h0620,4.960259326847407,scr2098,dem,electricity
LV,h0621,5.519817275436571,scr2098,dem,electricity
LV,h0622,5.450187798002908,scr2098,dem,electricity
LV,h0623,5.415213935541084,scr2098,dem,electricity
LV,h0624,5.400940068588146,scr2098,dem,electricity
LV,h0625,5.055705661034815,scr2098,dem,electricity
LV,h0626,4.733398559680728,scr2098,dem,electricity
LV,h0627,4.365109681747333,scr2098,dem,electricity
LV,h0628,4.306406382481867,scr2098,dem,electricity
LV,h0629,4.298626347212409,scr2098,dem,electricity
LV,h0630,4.403992786449185,scr2098,dem,electricity
LV,h0631,5.167826948979193,scr2098,dem,electricity
LV,h0632,5.976933858476438,scr2098,dem,electricity
LV,h0633,6.700070793700247,scr2098,dem,electricity
LV,h0634,6.695144543222462,scr2098,dem,electricity
LV,h0635,6.560705602546621,scr2098,dem,electricity
LV,h0636,6.376363671856441,scr2098,dem,electricity
LV,h0637,6.908068049697166,scr2098,dem,electricity
LV,h0638,7.426537253494608,scr2098,dem,electricity
LV,h0639,8.015842639720859,scr2098,dem,electricity
LV,h0640,8.066891232919401,scr2098,dem,electricity
LV,h0641,8.419897556483205,scr2098,dem,electricity
LV,h0642,8.796371658381034,scr2098,dem,electricity
LV,h0643,7.250717669256703,scr2098,dem,electricity
LV,h0644,5.487085059797132,scr2098,dem,electricity
LV,h0645,3.773194339774718,scr2098,dem,electricity
LV,h0646,3.6705379370544406,scr2098,dem,electricity
LV,h0647,3.5840677027999472,scr2098,dem,electricity
LV,h0648,3.5056610707843796,scr2098,dem,electricity
LV,h0649,3.4199925813582595,scr2098,dem,electricity
LV,h0650,3.393035852793267,scr2098,dem,electricity
LV,h0651,3.3741143569074077,scr2098,dem,electricity
LV,h0652,3.4036326029273893,scr2098,dem,electricity
LV,h0653,3.475864872279676,scr2098,dem,electricity
LV,h0654,3.651569509656635,scr2098,dem,electricity
LV,h0655,4.107162006348086,scr2098,dem,electricity
LV,h0656,4.543207070472503,scr2098,dem,electricity
LV,h0657,4.872892132440082,scr2098,dem,electricity
LV,h0658,4.851653169774526,scr2098,dem,electricity
LV,h0659,4.750620329831035,scr2098,dem,electricity
LV,h0660,4.603191140169256,scr2098,dem,electricity
LV,h0661,4.921140988739582,scr2098,dem,electricity
LV,h0662,5.24901747738729,scr2098,dem,electricity
LV,h0663,5.651217134030758,scr2098,dem,electricity
LV,h0664,5.73744050504115,scr2098,dem,electricity
LV,h0665,6.030231694074882,scr2098,dem,electricity
LV,h0666,6.334510647745954,scr2098,dem,electricity
LV,h0667,7.254169808644469,scr2098,dem,electricity
LV,h0668,7.920977890006122,scr2098,dem,electricity
LV,h0669,8.612025963684662,scr2098,dem,electricity
LV,h0670,8.602634626828626,scr2098,dem,electricity
LV,h0671,8.677381766023489,scr2098,dem,electricity
LV,h0672,8.772039469203964,scr2098,dem,electricity
ME,h0505,0.30931468540211277,scr2098,dem,electricity
ME,h0506,0.2706850788947839,scr2098,dem,electricity
ME,h0507,0.24078762883910407,scr2098,dem,electricity
ME,h0508,0.23246306352601706,scr2098,dem,electricity
ME,h0509,0.22985085003623748,scr2098,dem,electricity
ME,h0510,0.23495460656041517,scr2098,dem,electricity
ME,h0511,0.2437051397139531,scr2098,dem,electricity
ME,h0512,0.25771337551772666,scr2098,dem,electricity
ME,h0513,0.27521894928444873,scr2098,dem,electricity
ME,h0514,0.29481443511617034,scr2098,dem,electricity
ME,h0515,0.3095625850850891,scr2098,dem,electricity
ME,h0516,0.3178946032119133,scr2098,dem,electricity
ME,h0517,0.3311454543497092,scr2098,dem,electricity
ME,h0518,0.33945603006092906,scr2098,dem,electricity
ME,h0519,0.3418656962160168,scr2098,dem,electricity
ME,h0520,0.331693494894654,scr2098,dem,electricity
ME,h0521,0.3246634352886294,scr2098,dem,electricity
ME,h0522,0.3234588872852611,scr2098,dem,electricity
ME,h0523,0.33420081879882557,scr2098,dem,electricity
ME,h0524,0.35763471205288944,scr2098,dem,electricity
ME,h0525,0.37423876256911004,scr2098,dem,electricity
ME,h0526,0.369734459262284,scr2098,dem,electricity
ME,h0527,0.34656057855740036,scr2098,dem,electricity
ME,h0528,0.3168013294157074,scr2098,dem,electricity
ME,h0529,0.28563425916946783,scr2098,dem,electricity
ME,h0530,0.25610570434817825,scr2098,dem,electricity
ME,h0531,0.23602702006817722,scr2098,dem,electricity
ME,h0532,0.22848114823282975,scr2098,dem,electricity
ME,h0533,0.22673066677871512,scr2098,dem,electricity
ME,h0534,0.2316271487138866,scr2098,dem,electricity
ME,h0535,0.2564938855825499,scr2098,dem,electricity
ME,h0536,0.2922235343516779,scr2098,dem,electricity
ME,h0537,0.32741037115419835,scr2098,dem,electricity
ME,h0538,0.3437245171605495,scr2098,dem,electricity
ME,h0539,0.3466191121753731,scr2098,dem,electricity
ME,h0540,0.3476162512476868,scr2098,dem,electricity
ME,h0541,0.3467664256738181,scr2098,dem,electricity
ME,h0542,0.3439068391372043,scr2098,dem,electricity
ME,h0543,0.33534550614888875,scr2098,dem,electricity
ME,h0544,0.32508337094130857,scr2098,dem,electricity
ME,h0545,0.31770364754024727,scr2098,dem,electricity
ME,h0546,0.317324670244523,scr2098,dem,electricity
ME,h0547,0.36192512911330205,scr2098,dem,electricity
ME,h0548,0.4139400094117734,scr2098,dem,electricity
ME,h0549,0.4576028524740669,scr2098,dem,electricity
ME,h0550,0.44824609548801936,scr2098,dem,electricity
ME,h0551,0.42553133739698623,scr2098,dem,electricity
ME,h0552,0.3941325852278086,scr2098,dem,electricity
ME,h0553,0.33538949272661517,scr2098,dem,electricity
ME,h0554,0.2811973598420814,scr2098,dem,electricity
