region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,2,h0234,0.15729186306945436,scr2004,avaConv,pvInd_b
ba,2,h0235,0.048958984250452676,scr2004,avaConv,pvInd_b
ba,2,h0236,0.004572586332964192,scr2004,avaConv,pvInd_b
ba,2,h0237,0.0,scr2004,avaConv,pvInd_b
ba,2,h0238,0.0,scr2004,avaConv,pvInd_b
ba,2,h0239,0.0,scr2004,avaConv,pvInd_b
ba,2,h0240,0.0,scr2004,avaConv,pvInd_b
be,2,h0193,0.0,scr2004,avaConv,pvInd_b
be,2,h0194,0.0,scr2004,avaConv,pvInd_b
be,2,h0195,0.0,scr2004,avaConv,pvInd_b
be,2,h0196,0.0,scr2004,avaConv,pvInd_b
be,2,h0197,0.0,scr2004,avaConv,pvInd_b
be,2,h0198,0.0,scr2004,avaConv,pvInd_b
be,2,h0199,0.01609045081378295,scr2004,avaConv,pvInd_b
be,2,h0200,0.08070874200449363,scr2004,avaConv,pvInd_b
be,2,h0201,0.21957456839773468,scr2004,avaConv,pvInd_b
be,2,h0202,0.40422023965432063,scr2004,avaConv,pvInd_b
be,2,h0203,0.5743187205704466,scr2004,avaConv,pvInd_b
be,2,h0204,0.6832438262203812,scr2004,avaConv,pvInd_b
be,2,h0205,0.624493580464226,scr2004,avaConv,pvInd_b
be,2,h0206,0.5175265460674566,scr2004,avaConv,pvInd_b
be,2,h0207,0.3798852682796956,scr2004,avaConv,pvInd_b
be,2,h0208,0.3212516807438117,scr2004,avaConv,pvInd_b
be,2,h0209,0.251590147132644,scr2004,avaConv,pvInd_b
be,2,h0210,0.16938401501268147,scr2004,avaConv,pvInd_b
be,2,h0211,0.08553938691860259,scr2004,avaConv,pvInd_b
be,2,h0212,0.02670675262996216,scr2004,avaConv,pvInd_b
be,2,h0213,0.0023686907859087297,scr2004,avaConv,pvInd_b
be,2,h0214,0.0,scr2004,avaConv,pvInd_b
be,2,h0215,0.0,scr2004,avaConv,pvInd_b
be,2,h0216,0.0,scr2004,avaConv,pvInd_b
be,2,h0217,0.0,scr2004,avaConv,pvInd_b
be,2,h0218,0.0,scr2004,avaConv,pvInd_b
be,2,h0219,0.0,scr2004,avaConv,pvInd_b
be,2,h0220,0.0,scr2004,avaConv,pvInd_b
be,2,h0221,0.0,scr2004,avaConv,pvInd_b
be,2,h0222,0.0010556156769609836,scr2004,avaConv,pvInd_b
be,2,h0223,0.016328174734516337,scr2004,avaConv,pvInd_b
be,2,h0224,0.05873808046945201,scr2004,avaConv,pvInd_b
be,2,h0225,0.13127920063828796,scr2004,avaConv,pvInd_b
be,2,h0226,0.24538307879664825,scr2004,avaConv,pvInd_b
be,2,h0227,0.3989579454983301,scr2004,avaConv,pvInd_b
be,2,h0228,0.5466446601328273,scr2004,avaConv,pvInd_b
be,2,h0229,0.6284856658304501,scr2004,avaConv,pvInd_b
be,2,h0230,0.6110144255893165,scr2004,avaConv,pvInd_b
be,2,h0231,0.5412031062901138,scr2004,avaConv,pvInd_b
be,2,h0232,0.45579007720375186,scr2004,avaConv,pvInd_b
be,2,h0233,0.356609393014931,scr2004,avaConv,pvInd_b
be,2,h0234,0.2398507487700356,scr2004,avaConv,pvInd_b
be,2,h0235,0.12385171947644297,scr2004,avaConv,pvInd_b
be,2,h0236,0.04282729632030119,scr2004,avaConv,pvInd_b
be,2,h0237,0.009643188994547747,scr2004,avaConv,pvInd_b
be,2,h0238,0.0,scr2004,avaConv,pvInd_b
be,2,h0239,0.0,scr2004,avaConv,pvInd_b
be,2,h0240,0.0,scr2004,avaConv,pvInd_b
bg,2,h0193,0.0,scr2004,avaConv,pvInd_b
bg,2,h0194,0.0,scr2004,avaConv,pvInd_b
bg,2,h0195,0.0,scr2004,avaConv,pvInd_b
bg,2,h0196,0.0,scr2004,avaConv,pvInd_b
bg,2,h0197,0.0002542367573070429,scr2004,avaConv,pvInd_b
bg,2,h0198,0.023074475569506286,scr2004,avaConv,pvInd_b
bg,2,h0199,0.07642708135489784,scr2004,avaConv,pvInd_b
bg,2,h0200,0.18788785053098916,scr2004,avaConv,pvInd_b
bg,2,h0201,0.3321188598214892,scr2004,avaConv,pvInd_b
bg,2,h0202,0.49159742845171284,scr2004,avaConv,pvInd_b
bg,2,h0203,0.6010822802034149,scr2004,avaConv,pvInd_b
bg,2,h0204,0.6293348680295433,scr2004,avaConv,pvInd_b
bg,2,h0205,0.5583847803878561,scr2004,avaConv,pvInd_b
bg,2,h0206,0.449198011684106,scr2004,avaConv,pvInd_b
bg,2,h0207,0.3252553251637338,scr2004,avaConv,pvInd_b
bg,2,h0208,0.22199605701535677,scr2004,avaConv,pvInd_b
bg,2,h0209,0.12152940392817163,scr2004,avaConv,pvInd_b
bg,2,h0210,0.04734364896014366,scr2004,avaConv,pvInd_b
bg,2,h0211,0.009561548969434189,scr2004,avaConv,pvInd_b
bg,2,h0212,0.0,scr2004,avaConv,pvInd_b
bg,2,h0213,0.0,scr2004,avaConv,pvInd_b
bg,2,h0214,0.0,scr2004,avaConv,pvInd_b
bg,2,h0215,0.0,scr2004,avaConv,pvInd_b
bg,2,h0216,0.0,scr2004,avaConv,pvInd_b
bg,2,h0217,0.0,scr2004,avaConv,pvInd_b
bg,2,h0218,0.0,scr2004,avaConv,pvInd_b
bg,2,h0219,0.0,scr2004,avaConv,pvInd_b
bg,2,h0220,0.0,scr2004,avaConv,pvInd_b
bg,2,h0221,0.002810210252930176,scr2004,avaConv,pvInd_b
bg,2,h0222,0.028008588714277638,scr2004,avaConv,pvInd_b
bg,2,h0223,0.12930442042868848,scr2004,avaConv,pvInd_b
bg,2,h0224,0.2923830373066496,scr2004,avaConv,pvInd_b
bg,2,h0225,0.47543122749207867,scr2004,avaConv,pvInd_b
bg,2,h0226,0.6085783221071309,scr2004,avaConv,pvInd_b
bg,2,h0227,0.6827475621745748,scr2004,avaConv,pvInd_b
bg,2,h0228,0.6977533503138464,scr2004,avaConv,pvInd_b
bg,2,h0229,0.638964843928994,scr2004,avaConv,pvInd_b
bg,2,h0230,0.5442035425389568,scr2004,avaConv,pvInd_b
bg,2,h0231,0.42659011099238775,scr2004,avaConv,pvInd_b
bg,2,h0232,0.31019437865318117,scr2004,avaConv,pvInd_b
bg,2,h0233,0.18628685809504555,scr2004,avaConv,pvInd_b
bg,2,h0234,0.08119412166329755,scr2004,avaConv,pvInd_b
bg,2,h0235,0.019722737016900593,scr2004,avaConv,pvInd_b
bg,2,h0236,0.0002993867852619046,scr2004,avaConv,pvInd_b
bg,2,h0237,0.0,scr2004,avaConv,pvInd_b
bg,2,h0238,0.0,scr2004,avaConv,pvInd_b
bg,2,h0239,0.0,scr2004,avaConv,pvInd_b
bg,2,h0240,0.0,scr2004,avaConv,pvInd_b
ch,2,h0193,0.0,scr2004,avaConv,pvInd_b
ch,2,h0194,0.0,scr2004,avaConv,pvInd_b
ch,2,h0195,0.0,scr2004,avaConv,pvInd_b
ch,2,h0196,0.0,scr2004,avaConv,pvInd_b
ch,2,h0197,0.0,scr2004,avaConv,pvInd_b
ch,2,h0198,9.348733567680498e-5,scr2004,avaConv,pvInd_b
ch,2,h0199,0.012156206716000498,scr2004,avaConv,pvInd_b
ch,2,h0200,0.057820692321780394,scr2004,avaConv,pvInd_b
ch,2,h0201,0.1644974880019099,scr2004,avaConv,pvInd_b
ch,2,h0202,0.3120960446307331,scr2004,avaConv,pvInd_b
ch,2,h0203,0.4579005552215755,scr2004,avaConv,pvInd_b
ch,2,h0204,0.5530983709862941,scr2004,avaConv,pvInd_b
ch,2,h0205,0.5822223367120045,scr2004,avaConv,pvInd_b
ch,2,h0206,0.545551210625948,scr2004,avaConv,pvInd_b
ch,2,h0207,0.4604270275392663,scr2004,avaConv,pvInd_b
ch,2,h0208,0.3430311705772531,scr2004,avaConv,pvInd_b
ch,2,h0209,0.2235751153220424,scr2004,avaConv,pvInd_b
ch,2,h0210,0.11716644831398597,scr2004,avaConv,pvInd_b
ch,2,h0211,0.04189945089335551,scr2004,avaConv,pvInd_b
ch,2,h0212,0.008031916276152065,scr2004,avaConv,pvInd_b
ch,2,h0213,0.0,scr2004,avaConv,pvInd_b
ch,2,h0214,0.0,scr2004,avaConv,pvInd_b
ch,2,h0215,0.0,scr2004,avaConv,pvInd_b
ch,2,h0216,0.0,scr2004,avaConv,pvInd_b
ch,2,h0217,0.0,scr2004,avaConv,pvInd_b
ch,2,h0218,0.0,scr2004,avaConv,pvInd_b
ch,2,h0219,0.0,scr2004,avaConv,pvInd_b
ch,2,h0220,0.0,scr2004,avaConv,pvInd_b
ch,2,h0221,0.0,scr2004,avaConv,pvInd_b
ch,2,h0222,0.0003812228811158384,scr2004,avaConv,pvInd_b
ch,2,h0223,0.015571752815206891,scr2004,avaConv,pvInd_b
ch,2,h0224,0.06027041261286456,scr2004,avaConv,pvInd_b
ch,2,h0225,0.14098660993896492,scr2004,avaConv,pvInd_b
ch,2,h0226,0.228389680653595,scr2004,avaConv,pvInd_b
ch,2,h0227,0.3104764433734073,scr2004,avaConv,pvInd_b
ch,2,h0228,0.37653822372620793,scr2004,avaConv,pvInd_b
ch,2,h0229,0.41277671345563166,scr2004,avaConv,pvInd_b
ch,2,h0230,0.38393479921942975,scr2004,avaConv,pvInd_b
ch,2,h0231,0.3105616061253563,scr2004,avaConv,pvInd_b
ch,2,h0232,0.21342497464516738,scr2004,avaConv,pvInd_b
ch,2,h0233,0.13837604020014652,scr2004,avaConv,pvInd_b
ch,2,h0234,0.0795573844517212,scr2004,avaConv,pvInd_b
ch,2,h0235,0.03747983048597311,scr2004,avaConv,pvInd_b
ch,2,h0236,0.012218631301599224,scr2004,avaConv,pvInd_b
ch,2,h0237,0.001773920945118529,scr2004,avaConv,pvInd_b
ch,2,h0238,0.0,scr2004,avaConv,pvInd_b
ch,2,h0239,0.0,scr2004,avaConv,pvInd_b
ch,2,h0240,0.0,scr2004,avaConv,pvInd_b
cz,2,h0193,0.0,scr2004,avaConv,pvInd_b
cz,2,h0194,0.0,scr2004,avaConv,pvInd_b
cz,2,h0195,0.0,scr2004,avaConv,pvInd_b
cz,2,h0196,0.0,scr2004,avaConv,pvInd_b
cz,2,h0197,0.0,scr2004,avaConv,pvInd_b
cz,2,h0198,0.0034377227409949293,scr2004,avaConv,pvInd_b
cz,2,h0199,0.03105181582758239,scr2004,avaConv,pvInd_b
cz,2,h0200,0.1052919370697919,scr2004,avaConv,pvInd_b
cz,2,h0201,0.21821212102564033,scr2004,avaConv,pvInd_b
cz,2,h0202,0.3306190002822094,scr2004,avaConv,pvInd_b
cz,2,h0203,0.4152465627578545,scr2004,avaConv,pvInd_b
cz,2,h0204,0.46550792511981287,scr2004,avaConv,pvInd_b
cz,2,h0205,0.4156029940650289,scr2004,avaConv,pvInd_b
cz,2,h0206,0.34138031752825726,scr2004,avaConv,pvInd_b
cz,2,h0207,0.2564926277491808,scr2004,avaConv,pvInd_b
cz,2,h0208,0.22072832866409697,scr2004,avaConv,pvInd_b
cz,2,h0209,0.16064532384686764,scr2004,avaConv,pvInd_b
cz,2,h0210,0.08754560308110045,scr2004,avaConv,pvInd_b
cz,2,h0211,0.02946107804352421,scr2004,avaConv,pvInd_b
cz,2,h0212,0.004496661554670411,scr2004,avaConv,pvInd_b
cz,2,h0213,0.0,scr2004,avaConv,pvInd_b
cz,2,h0214,0.0,scr2004,avaConv,pvInd_b
cz,2,h0215,0.0,scr2004,avaConv,pvInd_b
cz,2,h0216,0.0,scr2004,avaConv,pvInd_b
cz,2,h0217,0.0,scr2004,avaConv,pvInd_b
cz,2,h0218,0.0,scr2004,avaConv,pvInd_b
cz,2,h0219,0.0,scr2004,avaConv,pvInd_b
cz,2,h0220,0.0,scr2004,avaConv,pvInd_b
cz,2,h0221,0.0,scr2004,avaConv,pvInd_b
cz,2,h0222,0.00851501817595188,scr2004,avaConv,pvInd_b
cz,2,h0223,0.06690304406103742,scr2004,avaConv,pvInd_b
cz,2,h0224,0.20443917857752109,scr2004,avaConv,pvInd_b
cz,2,h0225,0.3946270221611535,scr2004,avaConv,pvInd_b
cz,2,h0226,0.5791071195574702,scr2004,avaConv,pvInd_b
cz,2,h0227,0.7128217261651606,scr2004,avaConv,pvInd_b
cz,2,h0228,0.7888520844467907,scr2004,avaConv,pvInd_b
cz,2,h0229,0.7589691701662518,scr2004,avaConv,pvInd_b
cz,2,h0230,0.6772990740673617,scr2004,avaConv,pvInd_b
cz,2,h0231,0.5539669964808653,scr2004,avaConv,pvInd_b
cz,2,h0232,0.4303519675122888,scr2004,avaConv,pvInd_b
cz,2,h0233,0.2825151619403747,scr2004,avaConv,pvInd_b
cz,2,h0234,0.14445872207336674,scr2004,avaConv,pvInd_b
cz,2,h0235,0.048610516144959835,scr2004,avaConv,pvInd_b
cz,2,h0236,0.008177233830907774,scr2004,avaConv,pvInd_b
cz,2,h0237,0.0,scr2004,avaConv,pvInd_b
cz,2,h0238,0.0,scr2004,avaConv,pvInd_b
cz,2,h0239,0.0,scr2004,avaConv,pvInd_b
cz,2,h0240,0.0,scr2004,avaConv,pvInd_b
de,2,h0193,0.0,scr2004,avaConv,pvInd_b
de,2,h0194,0.0,scr2004,avaConv,pvInd_b
de,2,h0195,0.0,scr2004,avaConv,pvInd_b
de,2,h0196,0.0,scr2004,avaConv,pvInd_b
de,2,h0197,0.0,scr2004,avaConv,pvInd_b
de,2,h0198,0.0017120874754603147,scr2004,avaConv,pvInd_b
de,2,h0199,0.027633435204300897,scr2004,avaConv,pvInd_b
de,2,h0200,0.10469927236496425,scr2004,avaConv,pvInd_b
de,2,h0201,0.2399419755198883,scr2004,avaConv,pvInd_b
de,2,h0202,0.3904476393530877,scr2004,avaConv,pvInd_b
de,2,h0203,0.5178141831220335,scr2004,avaConv,pvInd_b
de,2,h0204,0.5933094552049836,scr2004,avaConv,pvInd_b
de,2,h0205,0.5941196935878915,scr2004,avaConv,pvInd_b
de,2,h0206,0.544120377138024,scr2004,avaConv,pvInd_b
de,2,h0207,0.45897668031991284,scr2004,avaConv,pvInd_b
de,2,h0208,0.3631262506081841,scr2004,avaConv,pvInd_b
de,2,h0209,0.25233912740474657,scr2004,avaConv,pvInd_b
de,2,h0210,0.14297822739619973,scr2004,avaConv,pvInd_b
de,2,h0211,0.058494913918480405,scr2004,avaConv,pvInd_b
de,2,h0212,0.014129177071548838,scr2004,avaConv,pvInd_b
de,2,h0213,0.0007612975442538438,scr2004,avaConv,pvInd_b
de,2,h0214,0.0,scr2004,avaConv,pvInd_b
de,2,h0215,0.0,scr2004,avaConv,pvInd_b
de,2,h0216,0.0,scr2004,avaConv,pvInd_b
de,2,h0217,0.0,scr2004,avaConv,pvInd_b
de,2,h0218,0.0,scr2004,avaConv,pvInd_b
de,2,h0219,0.0,scr2004,avaConv,pvInd_b
de,2,h0220,0.0,scr2004,avaConv,pvInd_b
de,2,h0221,0.0,scr2004,avaConv,pvInd_b
de,2,h0222,0.005600860575754066,scr2004,avaConv,pvInd_b
de,2,h0223,0.04235466392778994,scr2004,avaConv,pvInd_b
de,2,h0224,0.13144076602542767,scr2004,avaConv,pvInd_b
de,2,h0225,0.2687505866127076,scr2004,avaConv,pvInd_b
de,2,h0226,0.4136440989864405,scr2004,avaConv,pvInd_b
de,2,h0227,0.5373551574995866,scr2004,avaConv,pvInd_b
de,2,h0228,0.6221893023545125,scr2004,avaConv,pvInd_b
de,2,h0229,0.6247881110797665,scr2004,avaConv,pvInd_b
de,2,h0230,0.5785182444868281,scr2004,avaConv,pvInd_b
de,2,h0231,0.48612330481729715,scr2004,avaConv,pvInd_b
de,2,h0232,0.3915587707503775,scr2004,avaConv,pvInd_b
de,2,h0233,0.2751267722778601,scr2004,avaConv,pvInd_b
de,2,h0234,0.15947862100564955,scr2004,avaConv,pvInd_b
de,2,h0235,0.06506720324305461,scr2004,avaConv,pvInd_b
de,2,h0236,0.016140109530554586,scr2004,avaConv,pvInd_b
de,2,h0237,0.0005179885675119551,scr2004,avaConv,pvInd_b
de,2,h0238,0.0,scr2004,avaConv,pvInd_b
de,2,h0239,0.0,scr2004,avaConv,pvInd_b
de,2,h0240,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0193,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0194,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0195,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0196,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0197,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0198,0.000697826980820493,scr2004,avaConv,pvInd_b
dk_e,2,h0199,0.026086481155692367,scr2004,avaConv,pvInd_b
dk_e,2,h0200,0.11266199178840693,scr2004,avaConv,pvInd_b
dk_e,2,h0201,0.26845164706265956,scr2004,avaConv,pvInd_b
dk_e,2,h0202,0.4386129564986702,scr2004,avaConv,pvInd_b
dk_e,2,h0203,0.5764776918214506,scr2004,avaConv,pvInd_b
dk_e,2,h0204,0.6532988325339395,scr2004,avaConv,pvInd_b
dk_e,2,h0205,0.699884713326037,scr2004,avaConv,pvInd_b
dk_e,2,h0206,0.6923618559831552,scr2004,avaConv,pvInd_b
dk_e,2,h0207,0.6445762549583008,scr2004,avaConv,pvInd_b
dk_e,2,h0208,0.5163623137544676,scr2004,avaConv,pvInd_b
dk_e,2,h0209,0.33861214749240226,scr2004,avaConv,pvInd_b
dk_e,2,h0210,0.16511918625351246,scr2004,avaConv,pvInd_b
dk_e,2,h0211,0.05087912154376658,scr2004,avaConv,pvInd_b
dk_e,2,h0212,0.007937940326529593,scr2004,avaConv,pvInd_b
dk_e,2,h0213,0.00013888838756772367,scr2004,avaConv,pvInd_b
dk_e,2,h0214,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0215,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0216,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0217,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0218,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0219,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0220,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0221,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0222,0.004403969222291461,scr2004,avaConv,pvInd_b
dk_e,2,h0223,0.041256118673193135,scr2004,avaConv,pvInd_b
dk_e,2,h0224,0.1414297007742877,scr2004,avaConv,pvInd_b
dk_e,2,h0225,0.3072910740012148,scr2004,avaConv,pvInd_b
dk_e,2,h0226,0.4900951978685964,scr2004,avaConv,pvInd_b
dk_e,2,h0227,0.6478158233369787,scr2004,avaConv,pvInd_b
dk_e,2,h0228,0.7579928580755798,scr2004,avaConv,pvInd_b
dk_e,2,h0229,0.6158152309713746,scr2004,avaConv,pvInd_b
dk_e,2,h0230,0.4386635595383079,scr2004,avaConv,pvInd_b
dk_e,2,h0231,0.26327499452091596,scr2004,avaConv,pvInd_b
dk_e,2,h0232,0.2561359307597977,scr2004,avaConv,pvInd_b
dk_e,2,h0233,0.22280828426187674,scr2004,avaConv,pvInd_b
dk_e,2,h0234,0.14729263064532294,scr2004,avaConv,pvInd_b
dk_e,2,h0235,0.06313188253919341,scr2004,avaConv,pvInd_b
dk_e,2,h0236,0.014629290284705694,scr2004,avaConv,pvInd_b
dk_e,2,h0237,0.0014444373564441993,scr2004,avaConv,pvInd_b
dk_e,2,h0238,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0239,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0240,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0193,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0194,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0195,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0196,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0197,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0198,0.0010161959803093425,scr2004,avaConv,pvInd_b
dk_w,2,h0199,0.02150285176844628,scr2004,avaConv,pvInd_b
dk_w,2,h0200,0.09026845109803885,scr2004,avaConv,pvInd_b
dk_w,2,h0201,0.22112058070893462,scr2004,avaConv,pvInd_b
dk_w,2,h0202,0.3775834912271644,scr2004,avaConv,pvInd_b
dk_w,2,h0203,0.5099088216756781,scr2004,avaConv,pvInd_b
dk_w,2,h0204,0.5777637802412897,scr2004,avaConv,pvInd_b
dk_w,2,h0205,0.5971419566866026,scr2004,avaConv,pvInd_b
dk_w,2,h0206,0.5835096171487482,scr2004,avaConv,pvInd_b
dk_w,2,h0207,0.5333811879481736,scr2004,avaConv,pvInd_b
dk_w,2,h0208,0.4323473447649375,scr2004,avaConv,pvInd_b
dk_w,2,h0209,0.28986580196404627,scr2004,avaConv,pvInd_b
dk_w,2,h0210,0.15318952953229845,scr2004,avaConv,pvInd_b
dk_w,2,h0211,0.0557047208085216,scr2004,avaConv,pvInd_b
dk_w,2,h0212,0.010949982785424006,scr2004,avaConv,pvInd_b
dk_w,2,h0213,0.0004750977011601164,scr2004,avaConv,pvInd_b
dk_w,2,h0214,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0215,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0216,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0217,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0218,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0219,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0220,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0221,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0222,0.0018715829137095333,scr2004,avaConv,pvInd_b
dk_w,2,h0223,0.03320787730301319,scr2004,avaConv,pvInd_b
dk_w,2,h0224,0.12690674568632168,scr2004,avaConv,pvInd_b
dk_w,2,h0225,0.2898881850806234,scr2004,avaConv,pvInd_b
dk_w,2,h0226,0.47014693880300445,scr2004,avaConv,pvInd_b
dk_w,2,h0227,0.6257189964331222,scr2004,avaConv,pvInd_b
dk_w,2,h0228,0.7347455621294972,scr2004,avaConv,pvInd_b
dk_w,2,h0229,0.752575048300604,scr2004,avaConv,pvInd_b
dk_w,2,h0230,0.6947108695134347,scr2004,avaConv,pvInd_b
dk_w,2,h0231,0.5484074907002855,scr2004,avaConv,pvInd_b
dk_w,2,h0232,0.38013287641158194,scr2004,avaConv,pvInd_b
dk_w,2,h0233,0.21918446116674642,scr2004,avaConv,pvInd_b
dk_w,2,h0234,0.11117216992034801,scr2004,avaConv,pvInd_b
dk_w,2,h0235,0.04748132395651282,scr2004,avaConv,pvInd_b
dk_w,2,h0236,0.014808481128918671,scr2004,avaConv,pvInd_b
dk_w,2,h0237,0.002158678364907025,scr2004,avaConv,pvInd_b
dk_w,2,h0238,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0239,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0240,0.0,scr2004,avaConv,pvInd_b
ee,2,h0193,0.0,scr2004,avaConv,pvInd_b
ee,2,h0194,0.0,scr2004,avaConv,pvInd_b
ee,2,h0195,0.0,scr2004,avaConv,pvInd_b
ee,2,h0196,0.0,scr2004,avaConv,pvInd_b
ee,2,h0197,0.0014996804228977667,scr2004,avaConv,pvInd_b
ee,2,h0198,0.034668066366258965,scr2004,avaConv,pvInd_b
ee,2,h0199,0.1432005716457893,scr2004,avaConv,pvInd_b
ee,2,h0200,0.327290888294602,scr2004,avaConv,pvInd_b
ee,2,h0201,0.5271059264207881,scr2004,avaConv,pvInd_b
ee,2,h0202,0.6847145153519788,scr2004,avaConv,pvInd_b
ee,2,h0203,0.7814800134610028,scr2004,avaConv,pvInd_b
ee,2,h0204,0.8157010251143861,scr2004,avaConv,pvInd_b
ee,2,h0205,0.6053580069023883,scr2004,avaConv,pvInd_b
ee,2,h0206,0.37892159366844713,scr2004,avaConv,pvInd_b
ee,2,h0207,0.15749107062645354,scr2004,avaConv,pvInd_b
ee,2,h0208,0.11461313181527973,scr2004,avaConv,pvInd_b
ee,2,h0209,0.07262172079187229,scr2004,avaConv,pvInd_b
ee,2,h0210,0.03649646563725909,scr2004,avaConv,pvInd_b
ee,2,h0211,0.013853778285137652,scr2004,avaConv,pvInd_b
ee,2,h0212,0.0015434389556260892,scr2004,avaConv,pvInd_b
ee,2,h0213,0.0,scr2004,avaConv,pvInd_b
ee,2,h0214,0.0,scr2004,avaConv,pvInd_b
ee,2,h0215,0.0,scr2004,avaConv,pvInd_b
ee,2,h0216,0.0,scr2004,avaConv,pvInd_b
ee,2,h0217,0.0,scr2004,avaConv,pvInd_b
ee,2,h0218,0.0,scr2004,avaConv,pvInd_b
ee,2,h0219,0.0,scr2004,avaConv,pvInd_b
ee,2,h0220,0.0,scr2004,avaConv,pvInd_b
ee,2,h0221,0.004895123027067388,scr2004,avaConv,pvInd_b
ee,2,h0222,0.05639153690618055,scr2004,avaConv,pvInd_b
ee,2,h0223,0.17930965709539093,scr2004,avaConv,pvInd_b
ee,2,h0224,0.369778748918368,scr2004,avaConv,pvInd_b
ee,2,h0225,0.5619269881018452,scr2004,avaConv,pvInd_b
ee,2,h0226,0.711365347526533,scr2004,avaConv,pvInd_b
ee,2,h0227,0.7976988112049227,scr2004,avaConv,pvInd_b
ee,2,h0228,0.8239160355725501,scr2004,avaConv,pvInd_b
ee,2,h0229,0.7550524277578521,scr2004,avaConv,pvInd_b
ee,2,h0230,0.6199149748428137,scr2004,avaConv,pvInd_b
ee,2,h0231,0.4390635105739493,scr2004,avaConv,pvInd_b
ee,2,h0232,0.2837271293507255,scr2004,avaConv,pvInd_b
ee,2,h0233,0.16134265410711796,scr2004,avaConv,pvInd_b
ee,2,h0234,0.07759335484797968,scr2004,avaConv,pvInd_b
ee,2,h0235,0.028164388043574237,scr2004,avaConv,pvInd_b
ee,2,h0236,0.006314688031428467,scr2004,avaConv,pvInd_b
ee,2,h0237,0.0,scr2004,avaConv,pvInd_b
ee,2,h0238,0.0,scr2004,avaConv,pvInd_b
ee,2,h0239,0.0,scr2004,avaConv,pvInd_b
ee,2,h0240,0.0,scr2004,avaConv,pvInd_b
es,2,h0193,0.0,scr2004,avaConv,pvInd_b
es,2,h0194,0.0,scr2004,avaConv,pvInd_b
es,2,h0195,0.0,scr2004,avaConv,pvInd_b
es,2,h0196,0.0,scr2004,avaConv,pvInd_b
es,2,h0197,0.0,scr2004,avaConv,pvInd_b
es,2,h0198,0.0,scr2004,avaConv,pvInd_b
es,2,h0199,5.044075457501818e-5,scr2004,avaConv,pvInd_b
es,2,h0200,0.0053439688655835225,scr2004,avaConv,pvInd_b
es,2,h0201,0.03772924808786271,scr2004,avaConv,pvInd_b
es,2,h0202,0.12800398560112208,scr2004,avaConv,pvInd_b
es,2,h0203,0.26039096538324796,scr2004,avaConv,pvInd_b
es,2,h0204,0.3985215893472905,scr2004,avaConv,pvInd_b
es,2,h0205,0.5269677441094798,scr2004,avaConv,pvInd_b
es,2,h0206,0.6025927973999741,scr2004,avaConv,pvInd_b
es,2,h0207,0.6042362122767411,scr2004,avaConv,pvInd_b
es,2,h0208,0.5198823152737317,scr2004,avaConv,pvInd_b
es,2,h0209,0.39059240283765373,scr2004,avaConv,pvInd_b
es,2,h0210,0.23891158893984585,scr2004,avaConv,pvInd_b
es,2,h0211,0.09858750143536171,scr2004,avaConv,pvInd_b
es,2,h0212,0.022544085073933108,scr2004,avaConv,pvInd_b
es,2,h0213,0.0015508482089243378,scr2004,avaConv,pvInd_b
es,2,h0214,0.0,scr2004,avaConv,pvInd_b
es,2,h0215,0.0,scr2004,avaConv,pvInd_b
es,2,h0216,0.0,scr2004,avaConv,pvInd_b
es,2,h0217,0.0,scr2004,avaConv,pvInd_b
es,2,h0218,0.0,scr2004,avaConv,pvInd_b
es,2,h0219,0.0,scr2004,avaConv,pvInd_b
