region_4,category,timestep_4,value,scenario_1,parameter,technology_3
02ES,2,d132,0.06706106715827469,scr1998,avaConv,onshore_b
02ES,2,d133,0.02553493870951484,scr1998,avaConv,onshore_b
02ES,2,d134,0.029071342426239245,scr1998,avaConv,onshore_b
02ES,2,d135,0.030640605684846303,scr1998,avaConv,onshore_b
02ES,2,d136,0.032509807243597,scr1998,avaConv,onshore_b
02ES,2,d137,0.053367650472385564,scr1998,avaConv,onshore_b
02ES,2,d138,0.04376782570633157,scr1998,avaConv,onshore_b
02ES,2,d139,0.03380880778686869,scr1998,avaConv,onshore_b
02ES,2,d140,0.03270423009575339,scr1998,avaConv,onshore_b
02ES,2,d141,0.0856439722090047,scr1998,avaConv,onshore_b
02ES,2,d142,0.18157966265575884,scr1998,avaConv,onshore_b
02ES,2,d143,0.13197257749221783,scr1998,avaConv,onshore_b
02ES,2,d144,0.1521893330842182,scr1998,avaConv,onshore_b
02ES,2,d145,0.05644145941544573,scr1998,avaConv,onshore_b
02ES,2,d146,0.0463918048157453,scr1998,avaConv,onshore_b
02ES,2,d147,0.18696801868923882,scr1998,avaConv,onshore_b
02ES,2,d148,0.19160226792597979,scr1998,avaConv,onshore_b
02ES,2,d149,0.16571064051939477,scr1998,avaConv,onshore_b
02ES,2,d150,0.21744746218532354,scr1998,avaConv,onshore_b
02ES,2,d151,0.2129606187254337,scr1998,avaConv,onshore_b
02ES,2,d152,0.5805426837464753,scr1998,avaConv,onshore_b
02ES,2,d153,0.15897575480259676,scr1998,avaConv,onshore_b
02ES,2,d154,0.032753358477587334,scr1998,avaConv,onshore_b
02ES,2,d155,0.02002209725649183,scr1998,avaConv,onshore_b
02ES,2,d156,0.027512875484489604,scr1998,avaConv,onshore_b
02ES,2,d157,0.15792992058183192,scr1998,avaConv,onshore_b
02ES,2,d158,0.033140400569616146,scr1998,avaConv,onshore_b
02ES,2,d159,0.013464906123725157,scr1998,avaConv,onshore_b
02ES,2,d160,0.13962774665192967,scr1998,avaConv,onshore_b
02ES,2,d161,0.33953390546452583,scr1998,avaConv,onshore_b
02ES,2,d162,0.32274800666499337,scr1998,avaConv,onshore_b
02ES,2,d163,0.06444360783889855,scr1998,avaConv,onshore_b
02ES,2,d164,0.15899679048634277,scr1998,avaConv,onshore_b
02ES,2,d165,0.1769445819353017,scr1998,avaConv,onshore_b
02ES,2,d166,0.10231225101355555,scr1998,avaConv,onshore_b
02ES,2,d167,0.05004147831808606,scr1998,avaConv,onshore_b
02ES,2,d168,0.022597171900039247,scr1998,avaConv,onshore_b
02ES,2,d169,0.013792190548158018,scr1998,avaConv,onshore_b
02ES,2,d170,0.07418845954204109,scr1998,avaConv,onshore_b
02ES,2,d171,0.17964732803653094,scr1998,avaConv,onshore_b
02ES,2,d172,0.06802598391657878,scr1998,avaConv,onshore_b
02ES,2,d173,0.05229459934355617,scr1998,avaConv,onshore_b
02ES,2,d174,0.05743919229678833,scr1998,avaConv,onshore_b
02ES,2,d175,0.0838885111517117,scr1998,avaConv,onshore_b
02ES,2,d176,0.04713618129351185,scr1998,avaConv,onshore_b
02ES,2,d177,0.03922273931671069,scr1998,avaConv,onshore_b
02ES,2,d178,0.0511560576687701,scr1998,avaConv,onshore_b
02ES,2,d179,0.052568608873774306,scr1998,avaConv,onshore_b
02ES,2,d180,0.10377066411093736,scr1998,avaConv,onshore_b
02ES,2,d181,0.06620280757914687,scr1998,avaConv,onshore_b
02ES,2,d182,0.25510183049514557,scr1998,avaConv,onshore_b
03ES,2,d092,0.8694311249256143,scr1998,avaConv,onshore_b
03ES,2,d093,0.8884954031994633,scr1998,avaConv,onshore_b
03ES,2,d094,0.8264076725799098,scr1998,avaConv,onshore_b
03ES,2,d095,0.6002522081462381,scr1998,avaConv,onshore_b
03ES,2,d096,0.7032850668210299,scr1998,avaConv,onshore_b
03ES,2,d097,0.34669134026750115,scr1998,avaConv,onshore_b
03ES,2,d098,0.214652331475961,scr1998,avaConv,onshore_b
03ES,2,d099,0.6895772115408577,scr1998,avaConv,onshore_b
03ES,2,d100,0.6528805958984989,scr1998,avaConv,onshore_b
03ES,2,d101,0.5364600056155111,scr1998,avaConv,onshore_b
03ES,2,d102,0.5664860062373323,scr1998,avaConv,onshore_b
03ES,2,d103,0.4105119007599251,scr1998,avaConv,onshore_b
03ES,2,d104,0.4636215375916659,scr1998,avaConv,onshore_b
03ES,2,d105,0.45413871013808543,scr1998,avaConv,onshore_b
03ES,2,d106,0.7640723015408769,scr1998,avaConv,onshore_b
03ES,2,d107,0.7098320185615853,scr1998,avaConv,onshore_b
03ES,2,d108,0.17190815407799265,scr1998,avaConv,onshore_b
03ES,2,d109,0.13039379316027788,scr1998,avaConv,onshore_b
03ES,2,d110,0.05820881798386013,scr1998,avaConv,onshore_b
03ES,2,d111,0.10241740908765776,scr1998,avaConv,onshore_b
03ES,2,d112,0.07701548785863863,scr1998,avaConv,onshore_b
03ES,2,d113,0.10088092015245809,scr1998,avaConv,onshore_b
03ES,2,d114,0.024750437772511437,scr1998,avaConv,onshore_b
03ES,2,d115,0.20687073075748647,scr1998,avaConv,onshore_b
03ES,2,d116,0.17257632507618537,scr1998,avaConv,onshore_b
03ES,2,d117,0.4156390199864492,scr1998,avaConv,onshore_b
03ES,2,d118,0.43963467021229635,scr1998,avaConv,onshore_b
03ES,2,d119,0.6114611958422871,scr1998,avaConv,onshore_b
03ES,2,d120,0.42742414200237244,scr1998,avaConv,onshore_b
03ES,2,d121,0.12860388489861005,scr1998,avaConv,onshore_b
03ES,2,d122,0.18848597963201436,scr1998,avaConv,onshore_b
03ES,2,d123,0.20849730462807922,scr1998,avaConv,onshore_b
03ES,2,d124,0.5128948217978673,scr1998,avaConv,onshore_b
03ES,2,d125,0.29418465546907674,scr1998,avaConv,onshore_b
03ES,2,d126,0.02927207288545469,scr1998,avaConv,onshore_b
03ES,2,d127,0.06914243684698607,scr1998,avaConv,onshore_b
03ES,2,d128,0.34072650875492444,scr1998,avaConv,onshore_b
03ES,2,d129,0.15324431975463823,scr1998,avaConv,onshore_b
03ES,2,d130,0.29006744490513797,scr1998,avaConv,onshore_b
03ES,2,d131,0.2648203555445992,scr1998,avaConv,onshore_b
03ES,2,d132,0.08803845739163271,scr1998,avaConv,onshore_b
03ES,2,d133,0.03561853459774011,scr1998,avaConv,onshore_b
03ES,2,d134,0.08593165970941119,scr1998,avaConv,onshore_b
03ES,2,d135,0.11280071889883317,scr1998,avaConv,onshore_b
03ES,2,d136,0.11328965076935907,scr1998,avaConv,onshore_b
03ES,2,d137,0.10599064520504338,scr1998,avaConv,onshore_b
03ES,2,d138,0.054487577594818815,scr1998,avaConv,onshore_b
03ES,2,d139,0.06255341712614744,scr1998,avaConv,onshore_b
03ES,2,d140,0.06579420190914574,scr1998,avaConv,onshore_b
03ES,2,d141,0.13330893637852245,scr1998,avaConv,onshore_b
03ES,2,d142,0.24630690590313803,scr1998,avaConv,onshore_b
03ES,2,d143,0.17868496531606617,scr1998,avaConv,onshore_b
03ES,2,d144,0.29386336268711866,scr1998,avaConv,onshore_b
03ES,2,d145,0.0811653977406039,scr1998,avaConv,onshore_b
03ES,2,d146,0.041530263174535884,scr1998,avaConv,onshore_b
03ES,2,d147,0.08717149382753038,scr1998,avaConv,onshore_b
03ES,2,d148,0.134044438741643,scr1998,avaConv,onshore_b
03ES,2,d149,0.24166298683667725,scr1998,avaConv,onshore_b
03ES,2,d150,0.3952513262746112,scr1998,avaConv,onshore_b
03ES,2,d151,0.2576456820660318,scr1998,avaConv,onshore_b
03ES,2,d152,0.7302072552700317,scr1998,avaConv,onshore_b
03ES,2,d153,0.23664194299927063,scr1998,avaConv,onshore_b
03ES,2,d154,0.03907149458508494,scr1998,avaConv,onshore_b
03ES,2,d155,0.035220672707036646,scr1998,avaConv,onshore_b
03ES,2,d156,0.02046929483189338,scr1998,avaConv,onshore_b
03ES,2,d157,0.133505172539615,scr1998,avaConv,onshore_b
03ES,2,d158,0.03785392804793846,scr1998,avaConv,onshore_b
03ES,2,d159,0.017839784819459067,scr1998,avaConv,onshore_b
03ES,2,d160,0.12203373142907276,scr1998,avaConv,onshore_b
03ES,2,d161,0.21875436919719657,scr1998,avaConv,onshore_b
03ES,2,d162,0.32266280700319033,scr1998,avaConv,onshore_b
03ES,2,d163,0.07169335132267161,scr1998,avaConv,onshore_b
03ES,2,d164,0.08500587108507734,scr1998,avaConv,onshore_b
03ES,2,d165,0.07300437325434753,scr1998,avaConv,onshore_b
03ES,2,d166,0.09108359375167172,scr1998,avaConv,onshore_b
03ES,2,d167,0.06791763353115451,scr1998,avaConv,onshore_b
03ES,2,d168,0.031093968432416928,scr1998,avaConv,onshore_b
03ES,2,d169,0.02293920412874452,scr1998,avaConv,onshore_b
03ES,2,d170,0.08747463256278466,scr1998,avaConv,onshore_b
03ES,2,d171,0.25283469298822203,scr1998,avaConv,onshore_b
03ES,2,d172,0.15646000504640295,scr1998,avaConv,onshore_b
03ES,2,d173,0.11898879907599637,scr1998,avaConv,onshore_b
03ES,2,d174,0.09159162228589467,scr1998,avaConv,onshore_b
03ES,2,d175,0.066253571512623,scr1998,avaConv,onshore_b
03ES,2,d176,0.1634586541257997,scr1998,avaConv,onshore_b
03ES,2,d177,0.06494939764245355,scr1998,avaConv,onshore_b
03ES,2,d178,0.06846131688437097,scr1998,avaConv,onshore_b
03ES,2,d179,0.14821131688565725,scr1998,avaConv,onshore_b
03ES,2,d180,0.1592050815563264,scr1998,avaConv,onshore_b
03ES,2,d181,0.129884966602269,scr1998,avaConv,onshore_b
03ES,2,d182,0.28910580757750093,scr1998,avaConv,onshore_b
04ES,2,d092,0.4092582272806323,scr1998,avaConv,onshore_b
04ES,2,d093,0.6880969146063617,scr1998,avaConv,onshore_b
04ES,2,d094,0.4246485473082626,scr1998,avaConv,onshore_b
04ES,2,d095,0.20302168114512067,scr1998,avaConv,onshore_b
04ES,2,d096,0.374212314532545,scr1998,avaConv,onshore_b
04ES,2,d097,0.31305150597014614,scr1998,avaConv,onshore_b
04ES,2,d098,0.1062516024815049,scr1998,avaConv,onshore_b
04ES,2,d099,0.21143747119494122,scr1998,avaConv,onshore_b
04ES,2,d100,0.410339548657475,scr1998,avaConv,onshore_b
04ES,2,d101,0.4243962532418028,scr1998,avaConv,onshore_b
04ES,2,d102,0.6440596897352209,scr1998,avaConv,onshore_b
04ES,2,d103,0.32896999722078446,scr1998,avaConv,onshore_b
04ES,2,d104,0.40701816902085575,scr1998,avaConv,onshore_b
04ES,2,d105,0.38118944038880526,scr1998,avaConv,onshore_b
04ES,2,d106,0.47784227047059047,scr1998,avaConv,onshore_b
04ES,2,d107,0.775805684695236,scr1998,avaConv,onshore_b
04ES,2,d108,0.38692412576533447,scr1998,avaConv,onshore_b
04ES,2,d109,0.034499630168767594,scr1998,avaConv,onshore_b
04ES,2,d110,0.016715706285919753,scr1998,avaConv,onshore_b
04ES,2,d111,0.3212097693795526,scr1998,avaConv,onshore_b
04ES,2,d112,0.3871193230432264,scr1998,avaConv,onshore_b
04ES,2,d113,0.224653679285147,scr1998,avaConv,onshore_b
04ES,2,d114,0.11254946297650548,scr1998,avaConv,onshore_b
04ES,2,d115,0.1207619745919179,scr1998,avaConv,onshore_b
04ES,2,d116,0.2901237457972085,scr1998,avaConv,onshore_b
04ES,2,d117,0.2529199260975069,scr1998,avaConv,onshore_b
04ES,2,d118,0.10223008267533609,scr1998,avaConv,onshore_b
04ES,2,d119,0.22097846938901292,scr1998,avaConv,onshore_b
04ES,2,d120,0.2055074482592122,scr1998,avaConv,onshore_b
04ES,2,d121,0.17955080371041215,scr1998,avaConv,onshore_b
04ES,2,d122,0.3250784474926872,scr1998,avaConv,onshore_b
04ES,2,d123,0.5815713708578962,scr1998,avaConv,onshore_b
04ES,2,d124,0.8777216486347758,scr1998,avaConv,onshore_b
04ES,2,d125,0.8651043782325261,scr1998,avaConv,onshore_b
04ES,2,d126,0.2258627408762014,scr1998,avaConv,onshore_b
04ES,2,d127,0.27372051986812923,scr1998,avaConv,onshore_b
04ES,2,d128,0.8130153900580079,scr1998,avaConv,onshore_b
04ES,2,d129,0.6705847890741703,scr1998,avaConv,onshore_b
04ES,2,d130,0.6789943792921332,scr1998,avaConv,onshore_b
04ES,2,d131,0.4932796076210962,scr1998,avaConv,onshore_b
04ES,2,d132,0.22062677735416497,scr1998,avaConv,onshore_b
04ES,2,d133,0.08351986111071202,scr1998,avaConv,onshore_b
04ES,2,d134,0.18280320049336363,scr1998,avaConv,onshore_b
04ES,2,d135,0.4340163686171754,scr1998,avaConv,onshore_b
04ES,2,d136,0.4662005753671272,scr1998,avaConv,onshore_b
04ES,2,d137,0.35966849837839143,scr1998,avaConv,onshore_b
04ES,2,d138,0.05570380891138789,scr1998,avaConv,onshore_b
04ES,2,d139,0.012986583896703815,scr1998,avaConv,onshore_b
04ES,2,d140,0.009660421565669559,scr1998,avaConv,onshore_b
04ES,2,d141,0.08364487590748675,scr1998,avaConv,onshore_b
04ES,2,d142,0.3272562628589303,scr1998,avaConv,onshore_b
04ES,2,d143,0.33261492043364377,scr1998,avaConv,onshore_b
04ES,2,d144,0.5217779778089505,scr1998,avaConv,onshore_b
04ES,2,d145,0.35509905650658274,scr1998,avaConv,onshore_b
04ES,2,d146,0.108412952171101,scr1998,avaConv,onshore_b
04ES,2,d147,0.028853204324480925,scr1998,avaConv,onshore_b
04ES,2,d148,0.1266623352673117,scr1998,avaConv,onshore_b
04ES,2,d149,0.24876499560488308,scr1998,avaConv,onshore_b
04ES,2,d150,0.2409602044657667,scr1998,avaConv,onshore_b
04ES,2,d151,0.13323909079419838,scr1998,avaConv,onshore_b
04ES,2,d152,0.7006156265840061,scr1998,avaConv,onshore_b
04ES,2,d153,0.0793513272767415,scr1998,avaConv,onshore_b
04ES,2,d154,0.02292891513224312,scr1998,avaConv,onshore_b
04ES,2,d155,0.06523574908381725,scr1998,avaConv,onshore_b
04ES,2,d156,0.053353076712902875,scr1998,avaConv,onshore_b
04ES,2,d157,0.060058513412760035,scr1998,avaConv,onshore_b
04ES,2,d158,0.17654161735244606,scr1998,avaConv,onshore_b
04ES,2,d159,0.018940245821488524,scr1998,avaConv,onshore_b
04ES,2,d160,0.023336593614493334,scr1998,avaConv,onshore_b
04ES,2,d161,0.3928150199682107,scr1998,avaConv,onshore_b
04ES,2,d162,0.7465678148777326,scr1998,avaConv,onshore_b
04ES,2,d163,0.5925390408116025,scr1998,avaConv,onshore_b
04ES,2,d164,0.08044859995137056,scr1998,avaConv,onshore_b
04ES,2,d165,0.17596654057697783,scr1998,avaConv,onshore_b
04ES,2,d166,0.22711754195523245,scr1998,avaConv,onshore_b
04ES,2,d167,0.1426856450680461,scr1998,avaConv,onshore_b
04ES,2,d168,0.03024463520037722,scr1998,avaConv,onshore_b
04ES,2,d169,0.009885985403724425,scr1998,avaConv,onshore_b
04ES,2,d170,0.09319570107702663,scr1998,avaConv,onshore_b
04ES,2,d171,0.5447786235819301,scr1998,avaConv,onshore_b
04ES,2,d172,0.24535233677215673,scr1998,avaConv,onshore_b
04ES,2,d173,0.19067286367670963,scr1998,avaConv,onshore_b
04ES,2,d174,0.14132065660621818,scr1998,avaConv,onshore_b
04ES,2,d175,0.08920204987732559,scr1998,avaConv,onshore_b
04ES,2,d176,0.2849367945045064,scr1998,avaConv,onshore_b
04ES,2,d177,0.04594284804117204,scr1998,avaConv,onshore_b
04ES,2,d178,0.10745921806059168,scr1998,avaConv,onshore_b
04ES,2,d179,0.22429941026799935,scr1998,avaConv,onshore_b
04ES,2,d180,0.08231104387049246,scr1998,avaConv,onshore_b
04ES,2,d181,0.10643646911847597,scr1998,avaConv,onshore_b
04ES,2,d182,0.07930822556522273,scr1998,avaConv,onshore_b
05ES,2,d092,0.3243515091790598,scr1998,avaConv,onshore_b
05ES,2,d093,0.4061511456777448,scr1998,avaConv,onshore_b
05ES,2,d094,0.2789475831999264,scr1998,avaConv,onshore_b
05ES,2,d095,0.19667082704907327,scr1998,avaConv,onshore_b
05ES,2,d096,0.10312057878084771,scr1998,avaConv,onshore_b
05ES,2,d097,0.27309971096177044,scr1998,avaConv,onshore_b
05ES,2,d098,0.08640203094005706,scr1998,avaConv,onshore_b
05ES,2,d099,0.23207446004698515,scr1998,avaConv,onshore_b
05ES,2,d100,0.44883959472566515,scr1998,avaConv,onshore_b
05ES,2,d101,0.4069609431800265,scr1998,avaConv,onshore_b
05ES,2,d102,0.5660799263145742,scr1998,avaConv,onshore_b
05ES,2,d103,0.3347762102092262,scr1998,avaConv,onshore_b
05ES,2,d104,0.08858905368210618,scr1998,avaConv,onshore_b
05ES,2,d105,0.3248611670099601,scr1998,avaConv,onshore_b
05ES,2,d106,0.38307185214870665,scr1998,avaConv,onshore_b
05ES,2,d107,0.7295693435196609,scr1998,avaConv,onshore_b
05ES,2,d108,0.4357236321895481,scr1998,avaConv,onshore_b
05ES,2,d109,0.008645041794449648,scr1998,avaConv,onshore_b
05ES,2,d110,0.00874758232867548,scr1998,avaConv,onshore_b
05ES,2,d111,0.15433748012524168,scr1998,avaConv,onshore_b
05ES,2,d112,0.131359278013782,scr1998,avaConv,onshore_b
05ES,2,d113,0.5732599148124052,scr1998,avaConv,onshore_b
05ES,2,d114,0.4254890168214059,scr1998,avaConv,onshore_b
05ES,2,d115,0.05877314564820736,scr1998,avaConv,onshore_b
05ES,2,d116,0.29703730066940975,scr1998,avaConv,onshore_b
05ES,2,d117,0.3491999036807772,scr1998,avaConv,onshore_b
05ES,2,d118,0.07325000637563622,scr1998,avaConv,onshore_b
05ES,2,d119,0.17128779240149294,scr1998,avaConv,onshore_b
05ES,2,d120,0.19347225026471943,scr1998,avaConv,onshore_b
05ES,2,d121,0.04385958544488287,scr1998,avaConv,onshore_b
05ES,2,d122,0.1637088060757075,scr1998,avaConv,onshore_b
05ES,2,d123,0.6714215733858363,scr1998,avaConv,onshore_b
05ES,2,d124,0.8990108763277346,scr1998,avaConv,onshore_b
05ES,2,d125,0.9098185281706436,scr1998,avaConv,onshore_b
05ES,2,d126,0.248438889838304,scr1998,avaConv,onshore_b
05ES,2,d127,0.1370227490968991,scr1998,avaConv,onshore_b
05ES,2,d128,0.48838063413332916,scr1998,avaConv,onshore_b
05ES,2,d129,0.32607243649314926,scr1998,avaConv,onshore_b
05ES,2,d130,0.34333930185398,scr1998,avaConv,onshore_b
05ES,2,d131,0.11079440157618212,scr1998,avaConv,onshore_b
05ES,2,d132,0.022709937580605393,scr1998,avaConv,onshore_b
05ES,2,d133,0.04927317761626818,scr1998,avaConv,onshore_b
05ES,2,d134,0.05999565878133441,scr1998,avaConv,onshore_b
05ES,2,d135,0.3553657314744486,scr1998,avaConv,onshore_b
05ES,2,d136,0.4366726976530209,scr1998,avaConv,onshore_b
05ES,2,d137,0.22673312150139563,scr1998,avaConv,onshore_b
05ES,2,d138,0.02985914804340222,scr1998,avaConv,onshore_b
05ES,2,d139,0.01761948252350717,scr1998,avaConv,onshore_b
05ES,2,d140,0.006236842359664915,scr1998,avaConv,onshore_b
05ES,2,d141,0.01265392441922835,scr1998,avaConv,onshore_b
05ES,2,d142,0.11929301458852806,scr1998,avaConv,onshore_b
05ES,2,d143,0.1962362240747607,scr1998,avaConv,onshore_b
05ES,2,d144,0.34269991475749395,scr1998,avaConv,onshore_b
05ES,2,d145,0.4271547937793442,scr1998,avaConv,onshore_b
05ES,2,d146,0.13599026115961432,scr1998,avaConv,onshore_b
05ES,2,d147,0.006671674183149205,scr1998,avaConv,onshore_b
05ES,2,d148,0.1246445108391311,scr1998,avaConv,onshore_b
05ES,2,d149,0.06795773765322737,scr1998,avaConv,onshore_b
05ES,2,d150,0.17050428321988334,scr1998,avaConv,onshore_b
05ES,2,d151,0.0529386207776001,scr1998,avaConv,onshore_b
05ES,2,d152,0.14889510606718553,scr1998,avaConv,onshore_b
05ES,2,d153,0.030141262088502797,scr1998,avaConv,onshore_b
05ES,2,d154,0.013136396531165877,scr1998,avaConv,onshore_b
05ES,2,d155,0.05962222120645232,scr1998,avaConv,onshore_b
05ES,2,d156,0.02802991197679726,scr1998,avaConv,onshore_b
05ES,2,d157,0.026332149301404758,scr1998,avaConv,onshore_b
05ES,2,d158,0.23280235819074604,scr1998,avaConv,onshore_b
05ES,2,d159,0.04841672043750296,scr1998,avaConv,onshore_b
05ES,2,d160,0.00941191202816003,scr1998,avaConv,onshore_b
05ES,2,d161,0.3388263411396905,scr1998,avaConv,onshore_b
05ES,2,d162,0.7172268117889462,scr1998,avaConv,onshore_b
05ES,2,d163,0.7504111657666881,scr1998,avaConv,onshore_b
05ES,2,d164,0.10300182904236549,scr1998,avaConv,onshore_b
05ES,2,d165,0.15442114335622703,scr1998,avaConv,onshore_b
05ES,2,d166,0.26272585055883024,scr1998,avaConv,onshore_b
05ES,2,d167,0.21251414644908953,scr1998,avaConv,onshore_b
05ES,2,d168,0.029122402477286338,scr1998,avaConv,onshore_b
05ES,2,d169,0.00887292712791557,scr1998,avaConv,onshore_b
05ES,2,d170,0.039897992884674646,scr1998,avaConv,onshore_b
05ES,2,d171,0.21687284436588072,scr1998,avaConv,onshore_b
05ES,2,d172,0.07086536767779925,scr1998,avaConv,onshore_b
05ES,2,d173,0.07535571025053125,scr1998,avaConv,onshore_b
05ES,2,d174,0.07702459793188851,scr1998,avaConv,onshore_b
05ES,2,d175,0.018824910219194215,scr1998,avaConv,onshore_b
05ES,2,d176,0.09809081292576019,scr1998,avaConv,onshore_b
05ES,2,d177,0.02991435884496944,scr1998,avaConv,onshore_b
05ES,2,d178,0.041823679446997775,scr1998,avaConv,onshore_b
05ES,2,d179,0.08973926055650819,scr1998,avaConv,onshore_b
05ES,2,d180,0.026494432066344775,scr1998,avaConv,onshore_b
05ES,2,d181,0.033199304711955833,scr1998,avaConv,onshore_b
05ES,2,d182,0.07420935898842192,scr1998,avaConv,onshore_b
06ES,2,d092,0.22505667964310494,scr1998,avaConv,onshore_b
06ES,2,d093,0.30443888989728995,scr1998,avaConv,onshore_b
06ES,2,d094,0.4054683843632517,scr1998,avaConv,onshore_b
06ES,2,d095,0.3757224717773575,scr1998,avaConv,onshore_b
06ES,2,d096,0.1826163076976909,scr1998,avaConv,onshore_b
06ES,2,d097,0.3430734908694553,scr1998,avaConv,onshore_b
06ES,2,d098,0.1534920208262161,scr1998,avaConv,onshore_b
06ES,2,d099,0.29936142417609896,scr1998,avaConv,onshore_b
06ES,2,d100,0.558403412338259,scr1998,avaConv,onshore_b
06ES,2,d101,0.7447232817229809,scr1998,avaConv,onshore_b
06ES,2,d102,0.7939737727341294,scr1998,avaConv,onshore_b
06ES,2,d103,0.6612363746215271,scr1998,avaConv,onshore_b
06ES,2,d104,0.3171818051690731,scr1998,avaConv,onshore_b
06ES,2,d105,0.5663683288588651,scr1998,avaConv,onshore_b
06ES,2,d106,0.577472140829503,scr1998,avaConv,onshore_b
06ES,2,d107,0.8533456200210244,scr1998,avaConv,onshore_b
06ES,2,d108,0.7264099988018192,scr1998,avaConv,onshore_b
06ES,2,d109,0.0698584504983621,scr1998,avaConv,onshore_b
06ES,2,d110,0.03878902457628458,scr1998,avaConv,onshore_b
06ES,2,d111,0.11369754111035509,scr1998,avaConv,onshore_b
06ES,2,d112,0.09382588972696115,scr1998,avaConv,onshore_b
06ES,2,d113,0.19230809697947507,scr1998,avaConv,onshore_b
06ES,2,d114,0.2734602437867948,scr1998,avaConv,onshore_b
06ES,2,d115,0.07439355085857866,scr1998,avaConv,onshore_b
06ES,2,d116,0.3593184942619668,scr1998,avaConv,onshore_b
06ES,2,d117,0.762373609819334,scr1998,avaConv,onshore_b
06ES,2,d118,0.2855882337798332,scr1998,avaConv,onshore_b
06ES,2,d119,0.14083262207269392,scr1998,avaConv,onshore_b
06ES,2,d120,0.3165556015109807,scr1998,avaConv,onshore_b
06ES,2,d121,0.031256186342628,scr1998,avaConv,onshore_b
06ES,2,d122,0.013463540156252427,scr1998,avaConv,onshore_b
06ES,2,d123,0.2956537625033758,scr1998,avaConv,onshore_b
06ES,2,d124,0.5456270548629458,scr1998,avaConv,onshore_b
06ES,2,d125,0.4425336076397367,scr1998,avaConv,onshore_b
06ES,2,d126,0.14663429430292627,scr1998,avaConv,onshore_b
06ES,2,d127,0.12346457177519592,scr1998,avaConv,onshore_b
06ES,2,d128,0.2504990960009752,scr1998,avaConv,onshore_b
06ES,2,d129,0.16228524945200623,scr1998,avaConv,onshore_b
06ES,2,d130,0.17539527104033864,scr1998,avaConv,onshore_b
06ES,2,d131,0.11917196456838125,scr1998,avaConv,onshore_b
06ES,2,d132,0.10906365002792741,scr1998,avaConv,onshore_b
06ES,2,d133,0.22777693455778691,scr1998,avaConv,onshore_b
06ES,2,d134,0.08895679334256582,scr1998,avaConv,onshore_b
06ES,2,d135,0.07162764445456161,scr1998,avaConv,onshore_b
06ES,2,d136,0.03687414127203082,scr1998,avaConv,onshore_b
06ES,2,d137,0.05573768070660116,scr1998,avaConv,onshore_b
06ES,2,d138,0.06833425740469239,scr1998,avaConv,onshore_b
06ES,2,d139,0.06850389492693977,scr1998,avaConv,onshore_b
06ES,2,d140,0.03927254076222769,scr1998,avaConv,onshore_b
06ES,2,d141,0.02178304559233593,scr1998,avaConv,onshore_b
06ES,2,d142,0.04363019038597396,scr1998,avaConv,onshore_b
06ES,2,d143,0.052769129977627054,scr1998,avaConv,onshore_b
06ES,2,d144,0.0785174555945151,scr1998,avaConv,onshore_b
06ES,2,d145,0.1466579016192332,scr1998,avaConv,onshore_b
06ES,2,d146,0.09570231485270596,scr1998,avaConv,onshore_b
06ES,2,d147,0.03419683741958182,scr1998,avaConv,onshore_b
06ES,2,d148,0.19536800046978847,scr1998,avaConv,onshore_b
06ES,2,d149,0.07426194020276009,scr1998,avaConv,onshore_b
06ES,2,d150,0.08774159854767893,scr1998,avaConv,onshore_b
06ES,2,d151,0.11969968986544852,scr1998,avaConv,onshore_b
06ES,2,d152,0.12307060784025231,scr1998,avaConv,onshore_b
06ES,2,d153,0.02397798582552807,scr1998,avaConv,onshore_b
06ES,2,d154,0.05816049998143995,scr1998,avaConv,onshore_b
06ES,2,d155,0.18057190889435798,scr1998,avaConv,onshore_b
06ES,2,d156,0.3577832151330843,scr1998,avaConv,onshore_b
06ES,2,d157,0.04137473943606561,scr1998,avaConv,onshore_b
06ES,2,d158,0.06266099719292215,scr1998,avaConv,onshore_b
06ES,2,d159,0.07187509998310143,scr1998,avaConv,onshore_b
06ES,2,d160,0.03019005920154089,scr1998,avaConv,onshore_b
06ES,2,d161,0.17590362700821344,scr1998,avaConv,onshore_b
06ES,2,d162,0.7928285137946727,scr1998,avaConv,onshore_b
06ES,2,d163,0.6995969540900486,scr1998,avaConv,onshore_b
06ES,2,d164,0.2106792115734084,scr1998,avaConv,onshore_b
06ES,2,d165,0.04503356403774833,scr1998,avaConv,onshore_b
06ES,2,d166,0.062092370876122925,scr1998,avaConv,onshore_b
06ES,2,d167,0.10279426032408143,scr1998,avaConv,onshore_b
06ES,2,d168,0.044620981862520025,scr1998,avaConv,onshore_b
06ES,2,d169,0.05084655576316628,scr1998,avaConv,onshore_b
06ES,2,d170,0.08219598300390475,scr1998,avaConv,onshore_b
06ES,2,d171,0.22087479454609363,scr1998,avaConv,onshore_b
06ES,2,d172,0.09744423489564606,scr1998,avaConv,onshore_b
06ES,2,d173,0.02330243492035309,scr1998,avaConv,onshore_b
06ES,2,d174,0.06649206160812154,scr1998,avaConv,onshore_b
06ES,2,d175,0.05710009321132131,scr1998,avaConv,onshore_b
06ES,2,d176,0.0681237910217737,scr1998,avaConv,onshore_b
06ES,2,d177,0.05921964968347314,scr1998,avaConv,onshore_b
06ES,2,d178,0.07148652326275731,scr1998,avaConv,onshore_b
