region_4,timestep_4,value,scenario_1,parameter,carrier_1
19FR,d146,0.1038405232299474,scr1998,mustOut,spaceHeat
19FR,d147,0.1071815060815484,scr1998,mustOut,spaceHeat
19FR,d148,0.13811059655046348,scr1998,mustOut,spaceHeat
19FR,d149,0.11596942875389053,scr1998,mustOut,spaceHeat
19FR,d150,0.09346760798664065,scr1998,mustOut,spaceHeat
19FR,d151,0.13519630863966095,scr1998,mustOut,spaceHeat
19FR,d152,0.1058628504873755,scr1998,mustOut,spaceHeat
19FR,d153,0.05884357231995898,scr1998,mustOut,spaceHeat
19FR,d154,0.06405869960766525,scr1998,mustOut,spaceHeat
19FR,d155,0.04472563706086871,scr1998,mustOut,spaceHeat
19FR,d156,0.030120823440317048,scr1998,mustOut,spaceHeat
19FR,d157,0.03645619487422449,scr1998,mustOut,spaceHeat
19FR,d158,0.06231638439716058,scr1998,mustOut,spaceHeat
19FR,d159,0.09150200015431197,scr1998,mustOut,spaceHeat
19FR,d160,0.06618229780380952,scr1998,mustOut,spaceHeat
19FR,d161,0.06721873975059543,scr1998,mustOut,spaceHeat
19FR,d162,0.1499392504948206,scr1998,mustOut,spaceHeat
19FR,d163,0.20787548988352422,scr1998,mustOut,spaceHeat
19FR,d164,0.13971445815349032,scr1998,mustOut,spaceHeat
19FR,d165,0.1038197707738465,scr1998,mustOut,spaceHeat
19FR,d166,0.10929331609296829,scr1998,mustOut,spaceHeat
19FR,d167,0.12073451340361181,scr1998,mustOut,spaceHeat
19FR,d168,0.11288289462413072,scr1998,mustOut,spaceHeat
19FR,d169,0.0901837054839078,scr1998,mustOut,spaceHeat
19FR,d170,0.057843764316310727,scr1998,mustOut,spaceHeat
19FR,d171,0.04226879831764704,scr1998,mustOut,spaceHeat
19FR,d172,0.03888484556518825,scr1998,mustOut,spaceHeat
19FR,d173,0.036920905140947695,scr1998,mustOut,spaceHeat
19FR,d174,0.04272246396933121,scr1998,mustOut,spaceHeat
19FR,d175,0.049995844689975755,scr1998,mustOut,spaceHeat
19FR,d176,0.04883762830431809,scr1998,mustOut,spaceHeat
19FR,d177,0.05298826326911471,scr1998,mustOut,spaceHeat
19FR,d178,0.039948629121768636,scr1998,mustOut,spaceHeat
19FR,d179,0.049050847916149415,scr1998,mustOut,spaceHeat
19FR,d180,0.05700232766474612,scr1998,mustOut,spaceHeat
19FR,d181,0.046117609397002685,scr1998,mustOut,spaceHeat
19FR,d182,0.04759102542096208,scr1998,mustOut,spaceHeat
20FR,d092,0.2254281486746684,scr1998,mustOut,spaceHeat
20FR,d093,0.1408809708175803,scr1998,mustOut,spaceHeat
20FR,d094,0.28798607235837825,scr1998,mustOut,spaceHeat
20FR,d095,0.2808413402158925,scr1998,mustOut,spaceHeat
20FR,d096,0.25265059119475297,scr1998,mustOut,spaceHeat
20FR,d097,0.28450677065668056,scr1998,mustOut,spaceHeat
20FR,d098,0.28362560490859784,scr1998,mustOut,spaceHeat
20FR,d099,0.28576199049361745,scr1998,mustOut,spaceHeat
20FR,d100,0.35725879685844536,scr1998,mustOut,spaceHeat
20FR,d101,0.3975950814388523,scr1998,mustOut,spaceHeat
20FR,d102,0.392745849465261,scr1998,mustOut,spaceHeat
20FR,d103,0.44561298113827924,scr1998,mustOut,spaceHeat
20FR,d104,0.3956496890955981,scr1998,mustOut,spaceHeat
20FR,d105,0.33322648590737747,scr1998,mustOut,spaceHeat
20FR,d106,0.34644658271679135,scr1998,mustOut,spaceHeat
20FR,d107,0.3255795960511079,scr1998,mustOut,spaceHeat
20FR,d108,0.37604978545200335,scr1998,mustOut,spaceHeat
20FR,d109,0.3487390642900858,scr1998,mustOut,spaceHeat
20FR,d110,0.2720723088216616,scr1998,mustOut,spaceHeat
20FR,d111,0.19139718125664215,scr1998,mustOut,spaceHeat
20FR,d112,0.16925210646046177,scr1998,mustOut,spaceHeat
20FR,d113,0.14877415946255143,scr1998,mustOut,spaceHeat
20FR,d114,0.17832586282298576,scr1998,mustOut,spaceHeat
20FR,d115,0.15341334242869759,scr1998,mustOut,spaceHeat
20FR,d116,0.131597926007678,scr1998,mustOut,spaceHeat
20FR,d117,0.3205844389367311,scr1998,mustOut,spaceHeat
20FR,d118,0.2958946888742811,scr1998,mustOut,spaceHeat
20FR,d119,0.25974154293308027,scr1998,mustOut,spaceHeat
20FR,d120,0.2196459954410924,scr1998,mustOut,spaceHeat
20FR,d121,0.22324788312582253,scr1998,mustOut,spaceHeat
20FR,d122,0.2053839887104902,scr1998,mustOut,spaceHeat
20FR,d123,0.19218870222481174,scr1998,mustOut,spaceHeat
20FR,d124,0.22146220479234732,scr1998,mustOut,spaceHeat
20FR,d125,0.22351954719224779,scr1998,mustOut,spaceHeat
20FR,d126,0.2055602439761808,scr1998,mustOut,spaceHeat
20FR,d127,0.1614229270861592,scr1998,mustOut,spaceHeat
20FR,d128,0.11495677298129038,scr1998,mustOut,spaceHeat
20FR,d129,0.10036606199817975,scr1998,mustOut,spaceHeat
20FR,d130,0.09952006121009242,scr1998,mustOut,spaceHeat
20FR,d131,0.08601165250766436,scr1998,mustOut,spaceHeat
20FR,d132,0.07944770713075978,scr1998,mustOut,spaceHeat
20FR,d133,0.07717091610967712,scr1998,mustOut,spaceHeat
20FR,d134,0.07900923985128949,scr1998,mustOut,spaceHeat
20FR,d135,0.0951620626849543,scr1998,mustOut,spaceHeat
20FR,d136,0.11579780349623152,scr1998,mustOut,spaceHeat
20FR,d137,0.13355614793461548,scr1998,mustOut,spaceHeat
20FR,d138,0.14878656482580152,scr1998,mustOut,spaceHeat
20FR,d139,0.12894944064246616,scr1998,mustOut,spaceHeat
20FR,d140,0.11467105584763643,scr1998,mustOut,spaceHeat
20FR,d141,0.11492865914301038,scr1998,mustOut,spaceHeat
20FR,d142,0.12825308075823438,scr1998,mustOut,spaceHeat
20FR,d143,0.15609514338951494,scr1998,mustOut,spaceHeat
20FR,d144,0.16158514321161935,scr1998,mustOut,spaceHeat
20FR,d145,0.14921074984129898,scr1998,mustOut,spaceHeat
20FR,d146,0.13603975062436183,scr1998,mustOut,spaceHeat
20FR,d147,0.14039407082993113,scr1998,mustOut,spaceHeat
20FR,d148,0.16048375700305567,scr1998,mustOut,spaceHeat
20FR,d149,0.14501436382983604,scr1998,mustOut,spaceHeat
20FR,d150,0.11590055775096993,scr1998,mustOut,spaceHeat
20FR,d151,0.1586028320945361,scr1998,mustOut,spaceHeat
20FR,d152,0.1325404383703445,scr1998,mustOut,spaceHeat
20FR,d153,0.07522107381168548,scr1998,mustOut,spaceHeat
20FR,d154,0.08358047514860822,scr1998,mustOut,spaceHeat
20FR,d155,0.06288772123759988,scr1998,mustOut,spaceHeat
20FR,d156,0.044685389444329295,scr1998,mustOut,spaceHeat
20FR,d157,0.0526813751475666,scr1998,mustOut,spaceHeat
20FR,d158,0.09271654761277758,scr1998,mustOut,spaceHeat
20FR,d159,0.11296551412017385,scr1998,mustOut,spaceHeat
20FR,d160,0.08255226711075501,scr1998,mustOut,spaceHeat
20FR,d161,0.10633431930162464,scr1998,mustOut,spaceHeat
20FR,d162,0.19620340635836855,scr1998,mustOut,spaceHeat
20FR,d163,0.2571936097378166,scr1998,mustOut,spaceHeat
20FR,d164,0.18240210910571197,scr1998,mustOut,spaceHeat
20FR,d165,0.1462686033204321,scr1998,mustOut,spaceHeat
20FR,d166,0.15209104882390231,scr1998,mustOut,spaceHeat
20FR,d167,0.16167901491951578,scr1998,mustOut,spaceHeat
20FR,d168,0.13855400662396725,scr1998,mustOut,spaceHeat
20FR,d169,0.11045767221056263,scr1998,mustOut,spaceHeat
20FR,d170,0.0772419209312248,scr1998,mustOut,spaceHeat
20FR,d171,0.054825218914692296,scr1998,mustOut,spaceHeat
20FR,d172,0.044873133627070454,scr1998,mustOut,spaceHeat
20FR,d173,0.04837777679012098,scr1998,mustOut,spaceHeat
20FR,d174,0.06026013880681707,scr1998,mustOut,spaceHeat
20FR,d175,0.06253910158976128,scr1998,mustOut,spaceHeat
20FR,d176,0.057063512803762456,scr1998,mustOut,spaceHeat
20FR,d177,0.06377047380873864,scr1998,mustOut,spaceHeat
20FR,d178,0.05296185410148597,scr1998,mustOut,spaceHeat
20FR,d179,0.05870133331150579,scr1998,mustOut,spaceHeat
20FR,d180,0.06175476723201447,scr1998,mustOut,spaceHeat
20FR,d181,0.059125539491485836,scr1998,mustOut,spaceHeat
20FR,d182,0.054237659562656304,scr1998,mustOut,spaceHeat
21FR,d092,0.19223247659571474,scr1998,mustOut,spaceHeat
21FR,d093,0.23142769244176017,scr1998,mustOut,spaceHeat
21FR,d094,0.22560381617172967,scr1998,mustOut,spaceHeat
21FR,d095,0.24257757093368426,scr1998,mustOut,spaceHeat
21FR,d096,0.2571350624680005,scr1998,mustOut,spaceHeat
21FR,d097,0.2790072407615048,scr1998,mustOut,spaceHeat
21FR,d098,0.28688405234662945,scr1998,mustOut,spaceHeat
21FR,d099,0.34724745758557646,scr1998,mustOut,spaceHeat
21FR,d100,0.37726781993089026,scr1998,mustOut,spaceHeat
21FR,d101,0.36271741539274766,scr1998,mustOut,spaceHeat
21FR,d102,0.40032386591440017,scr1998,mustOut,spaceHeat
21FR,d103,0.411005293319011,scr1998,mustOut,spaceHeat
21FR,d104,0.36164775333229987,scr1998,mustOut,spaceHeat
21FR,d105,0.3517519586063796,scr1998,mustOut,spaceHeat
21FR,d106,0.31874118254563893,scr1998,mustOut,spaceHeat
21FR,d107,0.32984912525423393,scr1998,mustOut,spaceHeat
21FR,d108,0.29442054345619006,scr1998,mustOut,spaceHeat
21FR,d109,0.24795274547275514,scr1998,mustOut,spaceHeat
21FR,d110,0.21839769267324516,scr1998,mustOut,spaceHeat
21FR,d111,0.1871401516827693,scr1998,mustOut,spaceHeat
21FR,d112,0.16638253501748176,scr1998,mustOut,spaceHeat
21FR,d113,0.19204241175189052,scr1998,mustOut,spaceHeat
21FR,d114,0.17690170543354022,scr1998,mustOut,spaceHeat
21FR,d115,0.18058641220821536,scr1998,mustOut,spaceHeat
21FR,d116,0.21559700943784674,scr1998,mustOut,spaceHeat
21FR,d117,0.2523230230892296,scr1998,mustOut,spaceHeat
21FR,d118,0.22839890972212104,scr1998,mustOut,spaceHeat
21FR,d119,0.20881613410411878,scr1998,mustOut,spaceHeat
21FR,d120,0.2090522052733957,scr1998,mustOut,spaceHeat
21FR,d121,0.2405243457480634,scr1998,mustOut,spaceHeat
21FR,d122,0.22605244585202036,scr1998,mustOut,spaceHeat
21FR,d123,0.24258018586731211,scr1998,mustOut,spaceHeat
21FR,d124,0.2299598009084096,scr1998,mustOut,spaceHeat
21FR,d125,0.19582209113795582,scr1998,mustOut,spaceHeat
21FR,d126,0.18093813741173767,scr1998,mustOut,spaceHeat
21FR,d127,0.14398306127245955,scr1998,mustOut,spaceHeat
21FR,d128,0.09767222065446451,scr1998,mustOut,spaceHeat
21FR,d129,0.09877122618896243,scr1998,mustOut,spaceHeat
21FR,d130,0.07840412833499628,scr1998,mustOut,spaceHeat
21FR,d131,0.05748610526540692,scr1998,mustOut,spaceHeat
21FR,d132,0.07034091430750074,scr1998,mustOut,spaceHeat
21FR,d133,0.07845089746880739,scr1998,mustOut,spaceHeat
21FR,d134,0.07291154509259185,scr1998,mustOut,spaceHeat
21FR,d135,0.060024354914530585,scr1998,mustOut,spaceHeat
21FR,d136,0.06997826321191948,scr1998,mustOut,spaceHeat
21FR,d137,0.08838347327893643,scr1998,mustOut,spaceHeat
21FR,d138,0.07690168199608133,scr1998,mustOut,spaceHeat
21FR,d139,0.07307246510837945,scr1998,mustOut,spaceHeat
21FR,d140,0.07433855635843961,scr1998,mustOut,spaceHeat
21FR,d141,0.08129076087736047,scr1998,mustOut,spaceHeat
21FR,d142,0.1269896086346229,scr1998,mustOut,spaceHeat
21FR,d143,0.14049560073456493,scr1998,mustOut,spaceHeat
21FR,d144,0.13346476427113432,scr1998,mustOut,spaceHeat
21FR,d145,0.13909029102675355,scr1998,mustOut,spaceHeat
21FR,d146,0.13847573138649305,scr1998,mustOut,spaceHeat
21FR,d147,0.16784029151585436,scr1998,mustOut,spaceHeat
21FR,d148,0.18503431547228477,scr1998,mustOut,spaceHeat
21FR,d149,0.15580371308549737,scr1998,mustOut,spaceHeat
21FR,d150,0.1317743543935498,scr1998,mustOut,spaceHeat
21FR,d151,0.13462892324302386,scr1998,mustOut,spaceHeat
21FR,d152,0.12464708096655934,scr1998,mustOut,spaceHeat
21FR,d153,0.0967200080427436,scr1998,mustOut,spaceHeat
21FR,d154,0.0964718827119662,scr1998,mustOut,spaceHeat
21FR,d155,0.10227833942012536,scr1998,mustOut,spaceHeat
21FR,d156,0.06525581086014141,scr1998,mustOut,spaceHeat
21FR,d157,0.07136296378320124,scr1998,mustOut,spaceHeat
21FR,d158,0.09614532311909936,scr1998,mustOut,spaceHeat
21FR,d159,0.09247798553181387,scr1998,mustOut,spaceHeat
21FR,d160,0.07495528258974676,scr1998,mustOut,spaceHeat
21FR,d161,0.11282385741315692,scr1998,mustOut,spaceHeat
21FR,d162,0.18499302226160463,scr1998,mustOut,spaceHeat
21FR,d163,0.1592350091550174,scr1998,mustOut,spaceHeat
21FR,d164,0.13238035581787153,scr1998,mustOut,spaceHeat
21FR,d165,0.125845212919988,scr1998,mustOut,spaceHeat
21FR,d166,0.12725839307043965,scr1998,mustOut,spaceHeat
21FR,d167,0.14199126013308624,scr1998,mustOut,spaceHeat
21FR,d168,0.12947883221702264,scr1998,mustOut,spaceHeat
21FR,d169,0.08942247864745247,scr1998,mustOut,spaceHeat
21FR,d170,0.053802237296122206,scr1998,mustOut,spaceHeat
21FR,d171,0.031159750457623262,scr1998,mustOut,spaceHeat
21FR,d172,0.06959289224985012,scr1998,mustOut,spaceHeat
21FR,d173,0.08547501519027632,scr1998,mustOut,spaceHeat
21FR,d174,0.08522148833170683,scr1998,mustOut,spaceHeat
21FR,d175,0.08079528561612252,scr1998,mustOut,spaceHeat
21FR,d176,0.09115247200339453,scr1998,mustOut,spaceHeat
21FR,d177,0.08569258119841412,scr1998,mustOut,spaceHeat
21FR,d178,0.08616262481790482,scr1998,mustOut,spaceHeat
21FR,d179,0.09780415123604831,scr1998,mustOut,spaceHeat
21FR,d180,0.10090743098454236,scr1998,mustOut,spaceHeat
21FR,d181,0.08584971724244612,scr1998,mustOut,spaceHeat
21FR,d182,0.07181432683233574,scr1998,mustOut,spaceHeat
22FR,d092,0.19403688757291374,scr1998,mustOut,spaceHeat
22FR,d093,0.21800231622922076,scr1998,mustOut,spaceHeat
22FR,d094,0.2138179020223098,scr1998,mustOut,spaceHeat
22FR,d095,0.23777206161595785,scr1998,mustOut,spaceHeat
22FR,d096,0.2511214233554641,scr1998,mustOut,spaceHeat
22FR,d097,0.28330691573155414,scr1998,mustOut,spaceHeat
22FR,d098,0.2752236360571034,scr1998,mustOut,spaceHeat
22FR,d099,0.3132558264996898,scr1998,mustOut,spaceHeat
22FR,d100,0.3397651438515274,scr1998,mustOut,spaceHeat
22FR,d101,0.34106408445177644,scr1998,mustOut,spaceHeat
22FR,d102,0.3723861881472284,scr1998,mustOut,spaceHeat
22FR,d103,0.4008631073479489,scr1998,mustOut,spaceHeat
22FR,d104,0.36403161058581124,scr1998,mustOut,spaceHeat
22FR,d105,0.3569561495282865,scr1998,mustOut,spaceHeat
22FR,d106,0.349265433245376,scr1998,mustOut,spaceHeat
22FR,d107,0.32516424515825676,scr1998,mustOut,spaceHeat
22FR,d108,0.2965774330388012,scr1998,mustOut,spaceHeat
22FR,d109,0.25957658320830074,scr1998,mustOut,spaceHeat
22FR,d110,0.21868950692757025,scr1998,mustOut,spaceHeat
22FR,d111,0.18829023595775288,scr1998,mustOut,spaceHeat
22FR,d112,0.11650872208700445,scr1998,mustOut,spaceHeat
22FR,d113,0.1830945193142579,scr1998,mustOut,spaceHeat
22FR,d114,0.1743559739421018,scr1998,mustOut,spaceHeat
22FR,d115,0.17138995614436822,scr1998,mustOut,spaceHeat
22FR,d116,0.21147969313354018,scr1998,mustOut,spaceHeat
22FR,d117,0.24714962879938127,scr1998,mustOut,spaceHeat
22FR,d118,0.22794300965853512,scr1998,mustOut,spaceHeat
22FR,d119,0.20682851086366902,scr1998,mustOut,spaceHeat
22FR,d120,0.18651462582276435,scr1998,mustOut,spaceHeat
22FR,d121,0.24589038737460314,scr1998,mustOut,spaceHeat
22FR,d122,0.23613769474122917,scr1998,mustOut,spaceHeat
22FR,d123,0.24949168122298357,scr1998,mustOut,spaceHeat
22FR,d124,0.25303222410531073,scr1998,mustOut,spaceHeat
22FR,d125,0.1944950649595453,scr1998,mustOut,spaceHeat
22FR,d126,0.1800200160293748,scr1998,mustOut,spaceHeat
22FR,d127,0.14562680532466743,scr1998,mustOut,spaceHeat
22FR,d128,0.08811796758436957,scr1998,mustOut,spaceHeat
22FR,d129,0.07926084064591023,scr1998,mustOut,spaceHeat
22FR,d130,0.07826843875355542,scr1998,mustOut,spaceHeat
22FR,d131,0.061363000278233576,scr1998,mustOut,spaceHeat
22FR,d132,0.06221553156611395,scr1998,mustOut,spaceHeat
22FR,d133,0.05985852303664934,scr1998,mustOut,spaceHeat
22FR,d134,0.057728290820318745,scr1998,mustOut,spaceHeat
22FR,d135,0.062330489640969704,scr1998,mustOut,spaceHeat
22FR,d136,0.07781352699248612,scr1998,mustOut,spaceHeat
22FR,d137,0.0943971955859247,scr1998,mustOut,spaceHeat
22FR,d138,0.08575239870325711,scr1998,mustOut,spaceHeat
22FR,d139,0.08010224455778281,scr1998,mustOut,spaceHeat
22FR,d140,0.09079080798270549,scr1998,mustOut,spaceHeat
22FR,d141,0.10218458796249942,scr1998,mustOut,spaceHeat
22FR,d142,0.1734341486780003,scr1998,mustOut,spaceHeat
22FR,d143,0.15541091614973165,scr1998,mustOut,spaceHeat
22FR,d144,0.12886407095936364,scr1998,mustOut,spaceHeat
22FR,d145,0.13771277462440215,scr1998,mustOut,spaceHeat
22FR,d146,0.1369989651824086,scr1998,mustOut,spaceHeat
22FR,d147,0.166464763928093,scr1998,mustOut,spaceHeat
22FR,d148,0.1650413370426063,scr1998,mustOut,spaceHeat
22FR,d149,0.14091552722777198,scr1998,mustOut,spaceHeat
22FR,d150,0.09165821694813336,scr1998,mustOut,spaceHeat
22FR,d151,0.1322895494270234,scr1998,mustOut,spaceHeat
22FR,d152,0.11529767525631446,scr1998,mustOut,spaceHeat
22FR,d153,0.08214924692229919,scr1998,mustOut,spaceHeat
22FR,d154,0.09279721146397178,scr1998,mustOut,spaceHeat
22FR,d155,0.11106853291691188,scr1998,mustOut,spaceHeat
22FR,d156,0.08441282899832568,scr1998,mustOut,spaceHeat
22FR,d157,0.052815246348473434,scr1998,mustOut,spaceHeat
22FR,d158,0.09361395002810767,scr1998,mustOut,spaceHeat
22FR,d159,0.09624499451865219,scr1998,mustOut,spaceHeat
22FR,d160,0.06910602427144093,scr1998,mustOut,spaceHeat
22FR,d161,0.11265456446507265,scr1998,mustOut,spaceHeat
22FR,d162,0.19421533272360644,scr1998,mustOut,spaceHeat
22FR,d163,0.1645618498250878,scr1998,mustOut,spaceHeat
22FR,d164,0.1621341154440728,scr1998,mustOut,spaceHeat
22FR,d165,0.12822021137799436,scr1998,mustOut,spaceHeat
22FR,d166,0.1294251004154485,scr1998,mustOut,spaceHeat
22FR,d167,0.1290990251384623,scr1998,mustOut,spaceHeat
22FR,d168,0.11635983221185248,scr1998,mustOut,spaceHeat
22FR,d169,0.08338388793256035,scr1998,mustOut,spaceHeat
22FR,d170,0.05600150234788237,scr1998,mustOut,spaceHeat
22FR,d171,0.029542952202784505,scr1998,mustOut,spaceHeat
22FR,d172,0.05720218531090726,scr1998,mustOut,spaceHeat
22FR,d173,0.08664308997774373,scr1998,mustOut,spaceHeat
22FR,d174,0.08190310771129093,scr1998,mustOut,spaceHeat
22FR,d175,0.05777833617332906,scr1998,mustOut,spaceHeat
22FR,d176,0.08798638143625855,scr1998,mustOut,spaceHeat
22FR,d177,0.08353321648365925,scr1998,mustOut,spaceHeat
22FR,d178,0.09388334445119474,scr1998,mustOut,spaceHeat
22FR,d179,0.09773951952029479,scr1998,mustOut,spaceHeat
22FR,d180,0.0987215592743984,scr1998,mustOut,spaceHeat
22FR,d181,0.10136687864377225,scr1998,mustOut,spaceHeat
22FR,d182,0.0886764887546823,scr1998,mustOut,spaceHeat
23FR,d092,0.17845008658977357,scr1998,mustOut,spaceHeat
23FR,d093,0.21069344308092175,scr1998,mustOut,spaceHeat
23FR,d094,0.20961242957364146,scr1998,mustOut,spaceHeat
23FR,d095,0.22995233969839327,scr1998,mustOut,spaceHeat
23FR,d096,0.2543498692072494,scr1998,mustOut,spaceHeat
23FR,d097,0.3027042986212544,scr1998,mustOut,spaceHeat
23FR,d098,0.2803918001500147,scr1998,mustOut,spaceHeat
23FR,d099,0.28732903617385813,scr1998,mustOut,spaceHeat
23FR,d100,0.3036581774051232,scr1998,mustOut,spaceHeat
23FR,d101,0.310649078392336,scr1998,mustOut,spaceHeat
23FR,d102,0.35501773986145957,scr1998,mustOut,spaceHeat
23FR,d103,0.39797119251423846,scr1998,mustOut,spaceHeat
23FR,d104,0.3570465285214268,scr1998,mustOut,spaceHeat
23FR,d105,0.3268513634793464,scr1998,mustOut,spaceHeat
23FR,d106,0.3275003534181496,scr1998,mustOut,spaceHeat
23FR,d107,0.31338143134775553,scr1998,mustOut,spaceHeat
23FR,d108,0.2951343103735443,scr1998,mustOut,spaceHeat
23FR,d109,0.2632729970126049,scr1998,mustOut,spaceHeat
23FR,d110,0.1994894809266938,scr1998,mustOut,spaceHeat
23FR,d111,0.17601639476467099,scr1998,mustOut,spaceHeat
23FR,d112,0.10517769183536468,scr1998,mustOut,spaceHeat
23FR,d113,0.1310892153836423,scr1998,mustOut,spaceHeat
23FR,d114,0.1580825662855683,scr1998,mustOut,spaceHeat
23FR,d115,0.13092450702773936,scr1998,mustOut,spaceHeat
23FR,d116,0.17528550275500698,scr1998,mustOut,spaceHeat
23FR,d117,0.23277860257233207,scr1998,mustOut,spaceHeat
23FR,d118,0.2352122889307348,scr1998,mustOut,spaceHeat
23FR,d119,0.19244362312237928,scr1998,mustOut,spaceHeat
23FR,d120,0.16127219459225303,scr1998,mustOut,spaceHeat
23FR,d121,0.20565291357416546,scr1998,mustOut,spaceHeat
23FR,d122,0.21923074924493915,scr1998,mustOut,spaceHeat
23FR,d123,0.2351336451064059,scr1998,mustOut,spaceHeat
23FR,d124,0.2436392579747271,scr1998,mustOut,spaceHeat
23FR,d125,0.20337161307312912,scr1998,mustOut,spaceHeat
23FR,d126,0.1690125454930004,scr1998,mustOut,spaceHeat
23FR,d127,0.14477628399001485,scr1998,mustOut,spaceHeat
23FR,d128,0.09483711780265462,scr1998,mustOut,spaceHeat
23FR,d129,0.06007062634738795,scr1998,mustOut,spaceHeat
23FR,d130,0.0605650447742998,scr1998,mustOut,spaceHeat
23FR,d131,0.051180404458968404,scr1998,mustOut,spaceHeat
23FR,d132,0.04587878600483746,scr1998,mustOut,spaceHeat
23FR,d133,0.0374462819102185,scr1998,mustOut,spaceHeat
23FR,d134,0.037730503523211355,scr1998,mustOut,spaceHeat
23FR,d135,0.04699817790584937,scr1998,mustOut,spaceHeat
23FR,d136,0.06467621070366768,scr1998,mustOut,spaceHeat
23FR,d137,0.08283225882306565,scr1998,mustOut,spaceHeat
23FR,d138,0.07946395232340485,scr1998,mustOut,spaceHeat
23FR,d139,0.07395884536999574,scr1998,mustOut,spaceHeat
23FR,d140,0.07192113578088775,scr1998,mustOut,spaceHeat
23FR,d141,0.09481178106736264,scr1998,mustOut,spaceHeat
23FR,d142,0.18320041843444237,scr1998,mustOut,spaceHeat
23FR,d143,0.16965590862527072,scr1998,mustOut,spaceHeat
23FR,d144,0.1237636622591311,scr1998,mustOut,spaceHeat
23FR,d145,0.1131512001112453,scr1998,mustOut,spaceHeat
23FR,d146,0.11607567765336262,scr1998,mustOut,spaceHeat
23FR,d147,0.12133369404416405,scr1998,mustOut,spaceHeat
23FR,d148,0.13542529900887912,scr1998,mustOut,spaceHeat
23FR,d149,0.12193003974993584,scr1998,mustOut,spaceHeat
23FR,d150,0.079524599430028,scr1998,mustOut,spaceHeat
23FR,d151,0.11656464173958443,scr1998,mustOut,spaceHeat
23FR,d152,0.09734012093358425,scr1998,mustOut,spaceHeat
23FR,d153,0.057445538391309586,scr1998,mustOut,spaceHeat
23FR,d154,0.08642477388888281,scr1998,mustOut,spaceHeat
23FR,d155,0.08712191589048096,scr1998,mustOut,spaceHeat
23FR,d156,0.059247377322224244,scr1998,mustOut,spaceHeat
23FR,d157,0.035202737761811605,scr1998,mustOut,spaceHeat
23FR,d158,0.0673547578658181,scr1998,mustOut,spaceHeat
23FR,d159,0.08545646292721465,scr1998,mustOut,spaceHeat
23FR,d160,0.05732629429607577,scr1998,mustOut,spaceHeat
23FR,d161,0.07206555206163533,scr1998,mustOut,spaceHeat
23FR,d162,0.14647143672830001,scr1998,mustOut,spaceHeat
23FR,d163,0.16611532326086087,scr1998,mustOut,spaceHeat
23FR,d164,0.154737676218022,scr1998,mustOut,spaceHeat
23FR,d165,0.11023945136819342,scr1998,mustOut,spaceHeat
23FR,d166,0.11851141824463717,scr1998,mustOut,spaceHeat
23FR,d167,0.12309629713747833,scr1998,mustOut,spaceHeat
23FR,d168,0.11146406967431587,scr1998,mustOut,spaceHeat
23FR,d169,0.08036162324147175,scr1998,mustOut,spaceHeat
23FR,d170,0.05180804042318791,scr1998,mustOut,spaceHeat
23FR,d171,0.03185194921159253,scr1998,mustOut,spaceHeat
23FR,d172,0.030687756120939828,scr1998,mustOut,spaceHeat
23FR,d173,0.06943163352664439,scr1998,mustOut,spaceHeat
23FR,d174,0.0661471706111046,scr1998,mustOut,spaceHeat
23FR,d175,0.0437829878982876,scr1998,mustOut,spaceHeat
23FR,d176,0.05475910197487079,scr1998,mustOut,spaceHeat
23FR,d177,0.061855919239894724,scr1998,mustOut,spaceHeat
23FR,d178,0.07075132838050595,scr1998,mustOut,spaceHeat
23FR,d179,0.08473865224538552,scr1998,mustOut,spaceHeat
23FR,d180,0.07148872346148803,scr1998,mustOut,spaceHeat
23FR,d181,0.08433845289563775,scr1998,mustOut,spaceHeat
23FR,d182,0.07039773079845914,scr1998,mustOut,spaceHeat
24FR,d092,0.18395780941685871,scr1998,mustOut,spaceHeat
24FR,d093,0.14026171896703174,scr1998,mustOut,spaceHeat
24FR,d094,0.23437437220433355,scr1998,mustOut,spaceHeat
24FR,d095,0.23061200673170879,scr1998,mustOut,spaceHeat
24FR,d096,0.2348737486108515,scr1998,mustOut,spaceHeat
24FR,d097,0.25287525847944115,scr1998,mustOut,spaceHeat
24FR,d098,0.2541121816991027,scr1998,mustOut,spaceHeat
24FR,d099,0.2692142745322293,scr1998,mustOut,spaceHeat
24FR,d100,0.3116797314953781,scr1998,mustOut,spaceHeat
24FR,d101,0.3082309136411943,scr1998,mustOut,spaceHeat
24FR,d102,0.3566628955083815,scr1998,mustOut,spaceHeat
24FR,d103,0.3966214221543419,scr1998,mustOut,spaceHeat
24FR,d104,0.3523479812541748,scr1998,mustOut,spaceHeat
24FR,d105,0.30287896787029295,scr1998,mustOut,spaceHeat
24FR,d106,0.31135693112667623,scr1998,mustOut,spaceHeat
24FR,d107,0.31146664029777915,scr1998,mustOut,spaceHeat
24FR,d108,0.32389230033310656,scr1998,mustOut,spaceHeat
24FR,d109,0.27728348108563694,scr1998,mustOut,spaceHeat
24FR,d110,0.21689912360135885,scr1998,mustOut,spaceHeat
24FR,d111,0.14946966659106534,scr1998,mustOut,spaceHeat
24FR,d112,0.11193734717478203,scr1998,mustOut,spaceHeat
24FR,d113,0.10797588096880724,scr1998,mustOut,spaceHeat
