region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0657,32.80538071705597,scr2090,dem,electricity
ES,h0658,35.50790471438182,scr2090,dem,electricity
ES,h0659,36.853888157998824,scr2090,dem,electricity
ES,h0660,37.042579086124675,scr2090,dem,electricity
ES,h0661,33.275671556504165,scr2090,dem,electricity
ES,h0662,29.326699965247034,scr2090,dem,electricity
ES,h0663,25.3755395174317,scr2090,dem,electricity
ES,h0664,24.97085468178231,scr2090,dem,electricity
ES,h0665,24.542149551736752,scr2090,dem,electricity
ES,h0666,24.336693996883323,scr2090,dem,electricity
ES,h0667,29.44665311181441,scr2090,dem,electricity
ES,h0668,34.36126130537188,scr2090,dem,electricity
ES,h0669,38.78787199583762,scr2090,dem,electricity
ES,h0670,38.56528592097999,scr2090,dem,electricity
ES,h0671,37.48079500691625,scr2090,dem,electricity
ES,h0672,35.69508960012841,scr2090,dem,electricity
FI,h0625,16.606995100244873,scr2090,dem,electricity
FI,h0626,17.09243667964501,scr2090,dem,electricity
FI,h0627,17.56048653751988,scr2090,dem,electricity
FI,h0628,17.42767278654544,scr2090,dem,electricity
FI,h0629,17.462879979034494,scr2090,dem,electricity
FI,h0630,17.807179951339528,scr2090,dem,electricity
FI,h0631,18.555687823041534,scr2090,dem,electricity
FI,h0632,19.585112708184123,scr2090,dem,electricity
FI,h0633,20.430407824961907,scr2090,dem,electricity
FI,h0634,20.729200472922624,scr2090,dem,electricity
FI,h0635,20.515893893246755,scr2090,dem,electricity
FI,h0636,20.07720678751097,scr2090,dem,electricity
FI,h0637,20.62357330795165,scr2090,dem,electricity
FI,h0638,21.205179781278467,scr2090,dem,electricity
FI,h0639,21.95828488215484,scr2090,dem,electricity
FI,h0640,22.127683593912163,scr2090,dem,electricity
FI,h0641,22.852596757149286,scr2090,dem,electricity
FI,h0642,23.601511672339857,scr2090,dem,electricity
FI,h0643,23.09155286634639,scr2090,dem,electricity
FI,h0644,21.887187727160587,scr2090,dem,electricity
FI,h0645,20.629167397412264,scr2090,dem,electricity
FI,h0646,20.30271562519592,scr2090,dem,electricity
FI,h0647,20.047974859442427,scr2090,dem,electricity
FI,h0648,19.71319691244897,scr2090,dem,electricity
FI,h0649,18.74858792650939,scr2090,dem,electricity
FI,h0650,17.837368520818988,scr2090,dem,electricity
FI,h0651,16.949263525814377,scr2090,dem,electricity
FI,h0652,16.698814237959315,scr2090,dem,electricity
FI,h0653,16.620506426806692,scr2090,dem,electricity
FI,h0654,16.827363467832424,scr2090,dem,electricity
FI,h0655,16.30898670579373,scr2090,dem,electricity
FI,h0656,16.028016367330636,scr2090,dem,electricity
FI,h0657,15.64437360232186,scr2090,dem,electricity
FI,h0658,15.952859808469213,scr2090,dem,electricity
FI,h0659,15.93238684123262,scr2090,dem,electricity
FI,h0660,15.733980862326023,scr2090,dem,electricity
FI,h0661,14.87862168101272,scr2090,dem,electricity
FI,h0662,14.04135970341575,scr2090,dem,electricity
FI,h0663,13.286897412527281,scr2090,dem,electricity
FI,h0664,13.41614509314938,scr2090,dem,electricity
FI,h0665,13.811479469716215,scr2090,dem,electricity
FI,h0666,14.219346300268098,scr2090,dem,electricity
FI,h0667,14.106161429549445,scr2090,dem,electricity
FI,h0668,13.637700262137047,scr2090,dem,electricity
FI,h0669,13.126938263423053,scr2090,dem,electricity
FI,h0670,12.92354716267755,scr2090,dem,electricity
FI,h0671,12.753390682634144,scr2090,dem,electricity
FI,h0672,12.57286188840823,scr2090,dem,electricity
FR,h0625,107.66591618118886,scr2090,dem,electricity
FR,h0626,90.21310125605098,scr2090,dem,electricity
FR,h0627,71.48510446476291,scr2090,dem,electricity
FR,h0628,69.20926133549611,scr2090,dem,electricity
FR,h0629,67.6699989781138,scr2090,dem,electricity
FR,h0630,68.7352334095107,scr2090,dem,electricity
FR,h0631,81.44207478559537,scr2090,dem,electricity
FR,h0632,96.36206775989928,scr2090,dem,electricity
FR,h0633,109.55622609819008,scr2090,dem,electricity
FR,h0634,111.37100743045377,scr2090,dem,electricity
FR,h0635,110.72420760691708,scr2090,dem,electricity
FR,h0636,110.31623757997878,scr2090,dem,electricity
FR,h0637,129.7062280468041,scr2090,dem,electricity
FR,h0638,147.7370255045802,scr2090,dem,electricity
FR,h0639,165.34547362343966,scr2090,dem,electricity
FR,h0640,164.56822231357063,scr2090,dem,electricity
FR,h0641,169.43854301595337,scr2090,dem,electricity
FR,h0642,177.28409764621182,scr2090,dem,electricity
FR,h0643,163.15419750840002,scr2090,dem,electricity
FR,h0644,142.7346809906166,scr2090,dem,electricity
FR,h0645,118.41699433674026,scr2090,dem,electricity
FR,h0646,112.74136296206743,scr2090,dem,electricity
FR,h0647,109.89645727092491,scr2090,dem,electricity
FR,h0648,108.45744157561367,scr2090,dem,electricity
FR,h0649,99.23179629614594,scr2090,dem,electricity
FR,h0650,89.2262338016385,scr2090,dem,electricity
FR,h0651,78.73498515224153,scr2090,dem,electricity
FR,h0652,76.64575687312308,scr2090,dem,electricity
FR,h0653,75.46749387879575,scr2090,dem,electricity
FR,h0654,77.03126051895035,scr2090,dem,electricity
FR,h0655,87.24110822410842,scr2090,dem,electricity
FR,h0656,98.93136298728695,scr2090,dem,electricity
FR,h0657,108.58835196033687,scr2090,dem,electricity
FR,h0658,109.67642935688448,scr2090,dem,electricity
FR,h0659,108.46600412976164,scr2090,dem,electricity
FR,h0660,107.22316763968962,scr2090,dem,electricity
FR,h0661,100.97825016418736,scr2090,dem,electricity
FR,h0662,93.40344241689152,scr2090,dem,electricity
FR,h0663,85.50059604263043,scr2090,dem,electricity
FR,h0664,83.45602536846073,scr2090,dem,electricity
FR,h0665,84.92560889520288,scr2090,dem,electricity
FR,h0666,89.11512863247506,scr2090,dem,electricity
FR,h0667,100.85992213574261,scr2090,dem,electricity
FR,h0668,109.42202718497961,scr2090,dem,electricity
FR,h0669,115.13344769094283,scr2090,dem,electricity
FR,h0670,112.46508281569163,scr2090,dem,electricity
FR,h0671,112.63698585111985,scr2090,dem,electricity
FR,h0672,114.12747451843876,scr2090,dem,electricity
GR,h0625,5.537284295838454,scr2090,dem,electricity
GR,h0626,5.293130568726829,scr2090,dem,electricity
GR,h0627,5.186850758554389,scr2090,dem,electricity
GR,h0628,4.952473256445883,scr2090,dem,electricity
GR,h0629,4.853131156999332,scr2090,dem,electricity
GR,h0630,4.977650814475645,scr2090,dem,electricity
GR,h0631,5.156312706899273,scr2090,dem,electricity
GR,h0632,5.517885521666221,scr2090,dem,electricity
GR,h0633,5.823330501053714,scr2090,dem,electricity
GR,h0634,6.121161831189536,scr2090,dem,electricity
GR,h0635,6.195247098982074,scr2090,dem,electricity
GR,h0636,6.2295310632682614,scr2090,dem,electricity
GR,h0637,8.426711678949566,scr2090,dem,electricity
GR,h0638,10.63876484679105,scr2090,dem,electricity
GR,h0639,12.846235105565528,scr2090,dem,electricity
GR,h0640,12.68326921355463,scr2090,dem,electricity
GR,h0641,13.20434037585511,scr2090,dem,electricity
GR,h0642,13.97695200214553,scr2090,dem,electricity
GR,h0643,13.521616458370485,scr2090,dem,electricity
GR,h0644,12.476096261304459,scr2090,dem,electricity
GR,h0645,11.205850278577486,scr2090,dem,electricity
GR,h0646,11.037647910617942,scr2090,dem,electricity
GR,h0647,10.686886067183998,scr2090,dem,electricity
GR,h0648,10.124409626368406,scr2090,dem,electricity
GR,h0649,8.004048222035976,scr2090,dem,electricity
GR,h0650,6.170710550795688,scr2090,dem,electricity
GR,h0651,4.640710164066871,scr2090,dem,electricity
GR,h0652,4.484703326152706,scr2090,dem,electricity
GR,h0653,4.4331761442264686,scr2090,dem,electricity
GR,h0654,4.576820176160025,scr2090,dem,electricity
GR,h0655,5.004029638149813,scr2090,dem,electricity
GR,h0656,5.606362763401654,scr2090,dem,electricity
GR,h0657,6.159563846831922,scr2090,dem,electricity
GR,h0658,6.462786349390717,scr2090,dem,electricity
GR,h0659,6.528966503293844,scr2090,dem,electricity
GR,h0660,6.550798351269895,scr2090,dem,electricity
GR,h0661,6.231775663916492,scr2090,dem,electricity
GR,h0662,5.7848446390547466,scr2090,dem,electricity
GR,h0663,5.220168839523968,scr2090,dem,electricity
GR,h0664,4.955366856288158,scr2090,dem,electricity
GR,h0665,5.075133071772411,scr2090,dem,electricity
GR,h0666,5.465790576766993,scr2090,dem,electricity
GR,h0667,6.720158570399297,scr2090,dem,electricity
GR,h0668,7.734278912698608,scr2090,dem,electricity
GR,h0669,8.513296183271418,scr2090,dem,electricity
GR,h0670,8.403397785334109,scr2090,dem,electricity
GR,h0671,8.159269679396319,scr2090,dem,electricity
GR,h0672,7.757100766953933,scr2090,dem,electricity
HR,h0625,5.961326291939665,scr2090,dem,electricity
HR,h0626,5.228570917028595,scr2090,dem,electricity
HR,h0627,4.466324834129788,scr2090,dem,electricity
HR,h0628,4.347659769476132,scr2090,dem,electricity
HR,h0629,4.288802564791691,scr2090,dem,electricity
HR,h0630,4.3510425911848,scr2090,dem,electricity
HR,h0631,4.763746078026317,scr2090,dem,electricity
HR,h0632,5.280485696578662,scr2090,dem,electricity
HR,h0633,5.7666634563499,scr2090,dem,electricity
HR,h0634,5.913632603593613,scr2090,dem,electricity
HR,h0635,5.9285827348202265,scr2090,dem,electricity
HR,h0636,5.905248741696782,scr2090,dem,electricity
HR,h0637,7.555713104424315,scr2090,dem,electricity
HR,h0638,9.138815736229988,scr2090,dem,electricity
HR,h0639,10.720171400767557,scr2090,dem,electricity
HR,h0640,10.710295872278502,scr2090,dem,electricity
HR,h0641,11.186975873934717,scr2090,dem,electricity
HR,h0642,11.78906017312956,scr2090,dem,electricity
HR,h0643,10.993054058076812,scr2090,dem,electricity
HR,h0644,9.71467951495428,scr2090,dem,electricity
HR,h0645,8.316105575963848,scr2090,dem,electricity
HR,h0646,8.137841302390216,scr2090,dem,electricity
HR,h0647,7.9596625241288335,scr2090,dem,electricity
HR,h0648,7.727067681230748,scr2090,dem,electricity
HR,h0649,6.113530754008003,scr2090,dem,electricity
HR,h0650,4.638777895256482,scr2090,dem,electricity
HR,h0651,3.272510849305106,scr2090,dem,electricity
HR,h0652,3.232607234871466,scr2090,dem,electricity
HR,h0653,3.239971595883703,scr2090,dem,electricity
HR,h0654,3.344650111351948,scr2090,dem,electricity
HR,h0655,3.521791916683779,scr2090,dem,electricity
HR,h0656,3.762756926689426,scr2090,dem,electricity
HR,h0657,3.9615794562541558,scr2090,dem,electricity
HR,h0658,4.094805430520555,scr2090,dem,electricity
HR,h0659,4.123169485629164,scr2090,dem,electricity
HR,h0660,4.124763108683757,scr2090,dem,electricity
HR,h0661,4.245003976184371,scr2090,dem,electricity
HR,h0662,4.295246329282593,scr2090,dem,electricity
HR,h0663,4.302271699529858,scr2090,dem,electricity
HR,h0664,4.221785190979608,scr2090,dem,electricity
HR,h0665,4.382213641996657,scr2090,dem,electricity
HR,h0666,4.659106003780727,scr2090,dem,electricity
HR,h0667,5.180071194545254,scr2090,dem,electricity
HR,h0668,5.494103097142585,scr2090,dem,electricity
HR,h0669,5.72190809208426,scr2090,dem,electricity
HR,h0670,5.69176804250001,scr2090,dem,electricity
HR,h0671,5.653959479774067,scr2090,dem,electricity
HR,h0672,5.576057479655356,scr2090,dem,electricity
HU,h0625,32.26710079819773,scr2090,dem,electricity
HU,h0626,30.549206826286774,scr2090,dem,electricity
HU,h0627,28.346591598053216,scr2090,dem,electricity
HU,h0628,27.920655230607625,scr2090,dem,electricity
HU,h0629,27.759833581786737,scr2090,dem,electricity
HU,h0630,28.204379292703642,scr2090,dem,electricity
HU,h0631,30.048946307670697,scr2090,dem,electricity
HU,h0632,32.07336864810368,scr2090,dem,electricity
HU,h0633,33.6594628952086,scr2090,dem,electricity
HU,h0634,33.73363681271855,scr2090,dem,electricity
HU,h0635,33.312359294798036,scr2090,dem,electricity
HU,h0636,32.72220533228163,scr2090,dem,electricity
HU,h0637,38.407406260786814,scr2090,dem,electricity
HU,h0638,43.830805019889816,scr2090,dem,electricity
HU,h0639,49.478785124584235,scr2090,dem,electricity
HU,h0640,49.70600102936717,scr2090,dem,electricity
HU,h0641,52.0099295302639,scr2090,dem,electricity
HU,h0642,54.62064625465194,scr2090,dem,electricity
HU,h0643,52.82141971002569,scr2090,dem,electricity
HU,h0644,48.74152941914233,scr2090,dem,electricity
HU,h0645,44.43374090486378,scr2090,dem,electricity
HU,h0646,43.67409601931613,scr2090,dem,electricity
HU,h0647,43.363651598611305,scr2090,dem,electricity
HU,h0648,43.134953768534864,scr2090,dem,electricity
HU,h0649,34.56260068251524,scr2090,dem,electricity
HU,h0650,26.425798482792416,scr2090,dem,electricity
HU,h0651,18.36665065397304,scr2090,dem,electricity
HU,h0652,18.221489883198487,scr2090,dem,electricity
HU,h0653,18.26018297391502,scr2090,dem,electricity
HU,h0654,18.738582357523175,scr2090,dem,electricity
HU,h0655,18.692980261518482,scr2090,dem,electricity
HU,h0656,18.663335998979687,scr2090,dem,electricity
HU,h0657,18.260342702637402,scr2090,dem,electricity
HU,h0658,18.299702347645596,scr2090,dem,electricity
HU,h0659,18.074978431874573,scr2090,dem,electricity
HU,h0660,17.759148691143153,scr2090,dem,electricity
HU,h0661,20.298520473762533,scr2090,dem,electricity
HU,h0662,22.677666278592508,scr2090,dem,electricity
HU,h0663,25.17122628374528,scr2090,dem,electricity
HU,h0664,25.262052704002034,scr2090,dem,electricity
HU,h0665,26.492474499760363,scr2090,dem,electricity
HU,h0666,27.922927670091894,scr2090,dem,electricity
HU,h0667,29.03718824373871,scr2090,dem,electricity
HU,h0668,28.93180365075271,scr2090,dem,electricity
HU,h0669,28.749160517493657,scr2090,dem,electricity
HU,h0670,28.60205446579922,scr2090,dem,electricity
HU,h0671,28.761188933355598,scr2090,dem,electricity
HU,h0672,28.983084691135684,scr2090,dem,electricity
IE,h0625,6.768252421849994,scr2090,dem,electricity
IE,h0626,5.99007133064571,scr2090,dem,electricity
IE,h0627,5.223441982670218,scr2090,dem,electricity
IE,h0628,5.024739121645453,scr2090,dem,electricity
IE,h0629,4.961453965678776,scr2090,dem,electricity
IE,h0630,5.032677503253569,scr2090,dem,electricity
IE,h0631,5.471429805014516,scr2090,dem,electricity
IE,h0632,6.059225520935727,scr2090,dem,electricity
IE,h0633,6.774676679468757,scr2090,dem,electricity
IE,h0634,7.178326705050498,scr2090,dem,electricity
IE,h0635,7.365592927033048,scr2090,dem,electricity
IE,h0636,7.299789409049643,scr2090,dem,electricity
IE,h0637,7.517681334236552,scr2090,dem,electricity
IE,h0638,7.719535145827246,scr2090,dem,electricity
IE,h0639,7.983220308584995,scr2090,dem,electricity
IE,h0640,8.02373564766266,scr2090,dem,electricity
IE,h0641,8.367373332264528,scr2090,dem,electricity
IE,h0642,8.929825286764869,scr2090,dem,electricity
IE,h0643,9.158610606579444,scr2090,dem,electricity
IE,h0644,8.987488544010668,scr2090,dem,electricity
IE,h0645,8.553362000892646,scr2090,dem,electricity
IE,h0646,8.295457817098683,scr2090,dem,electricity
IE,h0647,8.056391846370385,scr2090,dem,electricity
IE,h0648,7.7966091801050466,scr2090,dem,electricity
IE,h0649,6.67464546572464,scr2090,dem,electricity
IE,h0650,5.603473883566937,scr2090,dem,electricity
IE,h0651,4.566117314807044,scr2090,dem,electricity
IE,h0652,4.342271357116731,scr2090,dem,electricity
IE,h0653,4.242111270002176,scr2090,dem,electricity
IE,h0654,4.26472919558159,scr2090,dem,electricity
IE,h0655,4.6805281082950145,scr2090,dem,electricity
IE,h0656,5.22191861003992,scr2090,dem,electricity
IE,h0657,5.847684423687293,scr2090,dem,electricity
IE,h0658,6.145899988195949,scr2090,dem,electricity
IE,h0659,6.282071492532298,scr2090,dem,electricity
IE,h0660,6.2592624196793745,scr2090,dem,electricity
IE,h0661,5.965705419812538,scr2090,dem,electricity
IE,h0662,5.693796406858955,scr2090,dem,electricity
IE,h0663,5.4760723791739565,scr2090,dem,electricity
IE,h0664,5.492119209458076,scr2090,dem,electricity
IE,h0665,5.589195273000351,scr2090,dem,electricity
IE,h0666,5.744325670208281,scr2090,dem,electricity
IE,h0667,6.3540507594557365,scr2090,dem,electricity
IE,h0668,6.77288642166709,scr2090,dem,electricity
IE,h0669,7.0517892847157615,scr2090,dem,electricity
IE,h0670,6.790153251730211,scr2090,dem,electricity
IE,h0671,6.548686552617961,scr2090,dem,electricity
IE,h0672,6.336753815695288,scr2090,dem,electricity
IT,h0625,40.76416673113174,scr2090,dem,electricity
IT,h0626,33.31072447546845,scr2090,dem,electricity
IT,h0627,26.686621446451834,scr2090,dem,electricity
IT,h0628,25.467463935147766,scr2090,dem,electricity
IT,h0629,25.03208024059045,scr2090,dem,electricity
IT,h0630,25.6264083694156,scr2090,dem,electricity
IT,h0631,28.974190537800297,scr2090,dem,electricity
IT,h0632,34.32242113448836,scr2090,dem,electricity
IT,h0633,40.657135577162435,scr2090,dem,electricity
IT,h0634,45.04453256479519,scr2090,dem,electricity
IT,h0635,47.35192795373449,scr2090,dem,electricity
IT,h0636,48.12901161456355,scr2090,dem,electricity
IT,h0637,60.01765091400071,scr2090,dem,electricity
IT,h0638,71.83177104840885,scr2090,dem,electricity
IT,h0639,84.47193008936848,scr2090,dem,electricity
IT,h0640,85.421447059727,scr2090,dem,electricity
IT,h0641,89.5183142766606,scr2090,dem,electricity
IT,h0642,94.1175955488983,scr2090,dem,electricity
IT,h0643,88.0661199082278,scr2090,dem,electricity
IT,h0644,78.45438535288753,scr2090,dem,electricity
IT,h0645,67.08258757334504,scr2090,dem,electricity
IT,h0646,63.418883869968155,scr2090,dem,electricity
IT,h0647,59.02491152971584,scr2090,dem,electricity
IT,h0648,54.35131345399648,scr2090,dem,electricity
IT,h0649,43.09284586027168,scr2090,dem,electricity
IT,h0650,33.50353892676009,scr2090,dem,electricity
IT,h0651,25.419478109447123,scr2090,dem,electricity
IT,h0652,24.647475309416073,scr2090,dem,electricity
IT,h0653,24.661191121454724,scr2090,dem,electricity
IT,h0654,25.841372838720893,scr2090,dem,electricity
IT,h0655,28.880370912970793,scr2090,dem,electricity
IT,h0656,34.01002043829967,scr2090,dem,electricity
IT,h0657,39.90442806411775,scr2090,dem,electricity
IT,h0658,44.5162430436535,scr2090,dem,electricity
IT,h0659,46.59139307286358,scr2090,dem,electricity
IT,h0660,46.88982174530484,scr2090,dem,electricity
IT,h0661,41.97031021183303,scr2090,dem,electricity
IT,h0662,36.25791349836421,scr2090,dem,electricity
IT,h0663,30.670281854460008,scr2090,dem,electricity
IT,h0664,29.969713830424578,scr2090,dem,electricity
IT,h0665,31.356162141925346,scr2090,dem,electricity
IT,h0666,34.08923034301356,scr2090,dem,electricity
IT,h0667,39.33704604184068,scr2090,dem,electricity
IT,h0668,43.12873330177339,scr2090,dem,electricity
IT,h0669,44.90664258925147,scr2090,dem,electricity
IT,h0670,42.73768499905298,scr2090,dem,electricity
IT,h0671,39.95494147539899,scr2090,dem,electricity
IT,h0672,37.1529688909072,scr2090,dem,electricity
LT,h0625,6.878906373775406,scr2090,dem,electricity
LT,h0626,7.218832170405221,scr2090,dem,electricity
LT,h0627,7.511533806598969,scr2090,dem,electricity
LT,h0628,7.421342717056842,scr2090,dem,electricity
LT,h0629,7.410292401934604,scr2090,dem,electricity
LT,h0630,7.58816683978459,scr2090,dem,electricity
LT,h0631,8.295258583350936,scr2090,dem,electricity
LT,h0632,9.03759777629356,scr2090,dem,electricity
LT,h0633,9.61899491593249,scr2090,dem,electricity
LT,h0634,9.603906184803183,scr2090,dem,electricity
LT,h0635,9.416713535850578,scr2090,dem,electricity
LT,h0636,9.15682176998593,scr2090,dem,electricity
LT,h0637,9.255748573192399,scr2090,dem,electricity
LT,h0638,9.375925847654715,scr2090,dem,electricity
LT,h0639,9.604471207762236,scr2090,dem,electricity
LT,h0640,9.707246575175287,scr2090,dem,electricity
LT,h0641,10.102704407822754,scr2090,dem,electricity
LT,h0642,10.503510713196901,scr2090,dem,electricity
LT,h0643,10.467162130761407,scr2090,dem,electricity
LT,h0644,10.066427429905954,scr2090,dem,electricity
LT,h0645,9.630816436466054,scr2090,dem,electricity
LT,h0646,9.457189079716752,scr2090,dem,electricity
LT,h0647,9.343982465394493,scr2090,dem,electricity
LT,h0648,9.257430261576042,scr2090,dem,electricity
LT,h0649,7.798903541885403,scr2090,dem,electricity
LT,h0650,6.414424060770797,scr2090,dem,electricity
LT,h0651,5.016506800284679,scr2090,dem,electricity
LT,h0652,4.97909236813447,scr2090,dem,electricity
LT,h0653,5.018368718191923,scr2090,dem,electricity
LT,h0654,5.190249045111849,scr2090,dem,electricity
LT,h0655,4.624617043968893,scr2090,dem,electricity
LT,h0656,4.058507624209283,scr2090,dem,electricity
LT,h0657,3.380599185512499,scr2090,dem,electricity
LT,h0658,3.407376227879729,scr2090,dem,electricity
LT,h0659,3.347159973643965,scr2090,dem,electricity
LT,h0660,3.26845034390613,scr2090,dem,electricity
LT,h0661,3.4082247242908386,scr2090,dem,electricity
LT,h0662,3.565255670725351,scr2090,dem,electricity
LT,h0663,3.742133051192561,scr2090,dem,electricity
LT,h0664,3.8259402615240026,scr2090,dem,electricity
LT,h0665,3.9958895164669563,scr2090,dem,electricity
LT,h0666,4.1704254837730135,scr2090,dem,electricity
LT,h0667,4.266237461004614,scr2090,dem,electricity
LT,h0668,4.255066671384061,scr2090,dem,electricity
LT,h0669,4.221391986351598,scr2090,dem,electricity
LT,h0670,4.133321339538406,scr2090,dem,electricity
LT,h0671,4.032806236124529,scr2090,dem,electricity
LT,h0672,3.933086837537373,scr2090,dem,electricity
LV,h0625,5.370454102447838,scr2090,dem,electricity
LV,h0626,5.637487731207036,scr2090,dem,electricity
LV,h0627,5.863285134717237,scr2090,dem,electricity
LV,h0628,5.8216145520281755,scr2090,dem,electricity
LV,h0629,5.832923866582382,scr2090,dem,electricity
LV,h0630,5.976402599992339,scr2090,dem,electricity
LV,h0631,6.274036811790163,scr2090,dem,electricity
LV,h0632,6.5764134455789245,scr2090,dem,electricity
LV,h0633,6.750293857757496,scr2090,dem,electricity
LV,h0634,6.712893584878609,scr2090,dem,electricity
LV,h0635,6.561614668605829,scr2090,dem,electricity
LV,h0636,6.363501169772803,scr2090,dem,electricity
LV,h0637,6.518131377953078,scr2090,dem,electricity
LV,h0638,6.686070578634944,scr2090,dem,electricity
LV,h0639,6.9324807758899745,scr2090,dem,electricity
LV,h0640,7.003800481589947,scr2090,dem,electricity
LV,h0641,7.309908150093551,scr2090,dem,electricity
LV,h0642,7.631583712936462,scr2090,dem,electricity
LV,h0643,7.584410680882448,scr2090,dem,electricity
LV,h0644,7.252392855854621,scr2090,dem,electricity
LV,h0645,6.893999201075489,scr2090,dem,electricity
LV,h0646,6.782842136014126,scr2090,dem,electricity
LV,h0647,6.726940991069018,scr2090,dem,electricity
LV,h0648,6.6915867915596206,scr2090,dem,electricity
LV,h0649,5.964818951086285,scr2090,dem,electricity
LV,h0650,5.2793250995541365,scr2090,dem,electricity
LV,h0651,4.564833656411659,scr2090,dem,electricity
LV,h0652,4.530638193294395,scr2090,dem,electricity
LV,h0653,4.549506165948344,scr2090,dem,electricity
LV,h0654,4.671379181809229,scr2090,dem,electricity
LV,h0655,4.370406406305295,scr2090,dem,electricity
LV,h0656,4.062295158771204,scr2090,dem,electricity
LV,h0657,3.656514974474052,scr2090,dem,electricity
LV,h0658,3.6386095685926514,scr2090,dem,electricity
LV,h0659,3.5477383732722907,scr2090,dem,electricity
LV,h0660,3.436572246725774,scr2090,dem,electricity
LV,h0661,3.256908070731416,scr2090,dem,electricity
LV,h0662,3.096407965529866,scr2090,dem,electricity
LV,h0663,2.9668854188706097,scr2090,dem,electricity
LV,h0664,3.0110169743711253,scr2090,dem,electricity
LV,h0665,3.1428294310303855,scr2090,dem,electricity
LV,h0666,3.284088757699394,scr2090,dem,electricity
LV,h0667,3.230405957386903,scr2090,dem,electricity
LV,h0668,3.0844452009502117,scr2090,dem,electricity
LV,h0669,2.929540600077371,scr2090,dem,electricity
LV,h0670,2.8906027174765607,scr2090,dem,electricity
LV,h0671,2.8540458466402185,scr2090,dem,electricity
LV,h0672,2.8208756284758842,scr2090,dem,electricity
ME,h0625,0.6409819109994485,scr2090,dem,electricity
ME,h0626,0.6051525225187679,scr2090,dem,electricity
ME,h0627,0.5692905052398755,scr2090,dem,electricity
ME,h0628,0.5474464199483448,scr2090,dem,electricity
ME,h0629,0.5355660316742157,scr2090,dem,electricity
ME,h0630,0.5427916721546174,scr2090,dem,electricity
ME,h0631,0.5298352140801733,scr2090,dem,electricity
ME,h0632,0.5323950272933262,scr2090,dem,electricity
ME,h0633,0.5313057312907057,scr2090,dem,electricity
ME,h0634,0.556082889739284,scr2090,dem,electricity
ME,h0635,0.5640830401389987,scr2090,dem,electricity
ME,h0636,0.5685558458156946,scr2090,dem,electricity
ME,h0637,0.8146617567083159,scr2090,dem,electricity
ME,h0638,1.0707847221992608,scr2090,dem,electricity
ME,h0639,1.3379565498352328,scr2090,dem,electricity
ME,h0640,1.3306233314367604,scr2090,dem,electricity
ME,h0641,1.3990815536040289,scr2090,dem,electricity
ME,h0642,1.4915117583132476,scr2090,dem,electricity
ME,h0643,1.4353938733273301,scr2090,dem,electricity
ME,h0644,1.3050558127848706,scr2090,dem,electricity
ME,h0645,1.154887378277604,scr2090,dem,electricity
ME,h0646,1.1279531708820374,scr2090,dem,electricity
ME,h0647,1.095070026100389,scr2090,dem,electricity
ME,h0648,1.0489368225370985,scr2090,dem,electricity
ME,h0649,0.822168615156954,scr2090,dem,electricity
ME,h0650,0.6286068285327876,scr2090,dem,electricity
ME,h0651,0.4641653552088061,scr2090,dem,electricity
ME,h0652,0.4532993856790023,scr2090,dem,electricity
ME,h0653,0.45037310183569823,scr2090,dem,electricity
ME,h0654,0.46333649297284396,scr2090,dem,electricity
ME,h0655,0.4897137836124148,scr2090,dem,electricity
ME,h0656,0.5272926569551808,scr2090,dem,electricity
ME,h0657,0.5583488978659775,scr2090,dem,electricity
ME,h0658,0.5772529263516462,scr2090,dem,electricity
ME,h0659,0.5782346734543471,scr2090,dem,electricity
ME,h0660,0.575320253516171,scr2090,dem,electricity
ME,h0661,0.5795366234548449,scr2090,dem,electricity
ME,h0662,0.5733092754282206,scr2090,dem,electricity
ME,h0663,0.5597186593170138,scr2090,dem,electricity
ME,h0664,0.5429479428244096,scr2090,dem,electricity
ME,h0665,0.5634556241740394,scr2090,dem,electricity
ME,h0666,0.6047774554525333,scr2090,dem,electricity
ME,h0667,0.7457235492876931,scr2090,dem,electricity
ME,h0668,0.8581843289174569,scr2090,dem,electricity
ME,h0669,0.9565035575160094,scr2090,dem,electricity
ME,h0670,0.9462510596201457,scr2090,dem,electricity
ME,h0671,0.9326625579515025,scr2090,dem,electricity
ME,h0672,0.9095229890120845,scr2090,dem,electricity
MK,h0625,1.2117305050337992,scr2090,dem,electricity
MK,h0626,1.2378988524308872,scr2090,dem,electricity
MK,h0627,1.254936707829567,scr2090,dem,electricity
MK,h0628,1.2047220883816512,scr2090,dem,electricity
MK,h0629,1.173607925902285,scr2090,dem,electricity
MK,h0630,1.1797543465658744,scr2090,dem,electricity
MK,h0631,1.106933161994927,scr2090,dem,electricity
MK,h0632,1.0646726169603895,scr2090,dem,electricity
MK,h0633,1.017417361819273,scr2090,dem,electricity
MK,h0634,1.0597744145496715,scr2090,dem,electricity
MK,h0635,1.073570389212308,scr2090,dem,electricity
MK,h0636,1.0829643342655813,scr2090,dem,electricity
MK,h0637,1.6664096501240173,scr2090,dem,electricity
MK,h0638,2.275184920279643,scr2090,dem,electricity
MK,h0639,2.909702252887263,scr2090,dem,electricity
MK,h0640,2.8931394697639297,scr2090,dem,electricity
MK,h0641,3.03051492556731,scr2090,dem,electricity
MK,h0642,3.211564452443004,scr2090,dem,electricity
