region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h8352,5.861490261307619,scr2091,dem,electricity
BG,h8353,5.678143598159216,scr2091,dem,electricity
BG,h8354,5.490797387930673,scr2091,dem,electricity
BG,h8355,5.296149634297225,scr2091,dem,electricity
BG,h8356,5.147318474673271,scr2091,dem,electricity
BG,h8357,5.077269939928646,scr2091,dem,electricity
BG,h8358,5.137586576545493,scr2091,dem,electricity
BG,h8359,5.328555971773803,scr2091,dem,electricity
BG,h8360,5.551681805679138,scr2091,dem,electricity
BG,h8361,5.7142662694490625,scr2091,dem,electricity
BG,h8362,5.761785185810167,scr2091,dem,electricity
BG,h8363,5.736336200488431,scr2091,dem,electricity
BG,h8364,5.671822164365934,scr2091,dem,electricity
BG,h8365,5.585663271952873,scr2091,dem,electricity
BG,h8366,5.473337291298999,scr2091,dem,electricity
BG,h8367,5.381266199928442,scr2091,dem,electricity
BG,h8368,5.378216188524603,scr2091,dem,electricity
BG,h8369,5.572856569306279,scr2091,dem,electricity
BG,h8370,5.775511582478004,scr2091,dem,electricity
BG,h8371,5.862022466591499,scr2091,dem,electricity
BG,h8372,5.753651284898784,scr2091,dem,electricity
BG,h8373,5.606221076322097,scr2091,dem,electricity
BG,h8374,5.479031447266989,scr2091,dem,electricity
BG,h8375,5.339553572694414,scr2091,dem,electricity
BG,h8376,5.190707502024017,scr2091,dem,electricity
BG,h8377,5.019936226011948,scr2091,dem,electricity
BG,h8378,4.863782157326831,scr2091,dem,electricity
BG,h8379,4.706774363762342,scr2091,dem,electricity
BG,h8380,4.588842788673604,scr2091,dem,electricity
BG,h8381,4.526176423327623,scr2091,dem,electricity
BG,h8382,4.561206576980328,scr2091,dem,electricity
BG,h8383,4.684581019721851,scr2091,dem,electricity
BG,h8384,4.8463696161596035,scr2091,dem,electricity
BG,h8385,5.004306081041876,scr2091,dem,electricity
BG,h8386,5.1229999917635345,scr2091,dem,electricity
BG,h8387,5.191158523451022,scr2091,dem,electricity
BG,h8388,5.200845260307139,scr2091,dem,electricity
BG,h8389,5.156987067521095,scr2091,dem,electricity
BG,h8390,5.06712263638066,scr2091,dem,electricity
BG,h8391,4.991329379666972,scr2091,dem,electricity
BG,h8392,4.992534820616004,scr2091,dem,electricity
BG,h8393,5.1928526818125,scr2091,dem,electricity
BG,h8394,5.418643362692412,scr2091,dem,electricity
BG,h8395,5.561576187689158,scr2091,dem,electricity
BG,h8396,5.522123371408409,scr2091,dem,electricity
BG,h8397,5.427028447967416,scr2091,dem,electricity
BG,h8398,5.318495196335839,scr2091,dem,electricity
BG,h8399,5.172547003563736,scr2091,dem,electricity
BG,h8400,5.009601546088846,scr2091,dem,electricity
BG,h8401,4.851392901855426,scr2091,dem,electricity
BG,h8402,4.727640936117795,scr2091,dem,electricity
BG,h8403,4.611292062139741,scr2091,dem,electricity
BG,h8404,4.525706191310465,scr2091,dem,electricity
BG,h8405,4.513044826809043,scr2091,dem,electricity
BG,h8406,4.660369647072487,scr2091,dem,electricity
BG,h8407,5.01081326404719,scr2091,dem,electricity
BG,h8408,5.394319380390152,scr2091,dem,electricity
BG,h8409,5.662586683300855,scr2091,dem,electricity
BG,h8410,5.725011973721802,scr2091,dem,electricity
BG,h8411,5.689475026932207,scr2091,dem,electricity
BG,h8412,5.626352439972674,scr2091,dem,electricity
BG,h8413,5.564377920019341,scr2091,dem,electricity
BG,h8414,5.499678626940366,scr2091,dem,electricity
BG,h8415,5.46303805041873,scr2091,dem,electricity
BG,h8416,5.497417555422549,scr2091,dem,electricity
BG,h8417,5.689286651563089,scr2091,dem,electricity
BG,h8418,5.869962152256817,scr2091,dem,electricity
BG,h8419,5.939801194696331,scr2091,dem,electricity
BG,h8420,5.828556400592311,scr2091,dem,electricity
BG,h8421,5.689568896555223,scr2091,dem,electricity
BG,h8422,5.564113850038269,scr2091,dem,electricity
BG,h8423,5.430714439728543,scr2091,dem,electricity
BG,h8424,5.276016689833976,scr2091,dem,electricity
BG,h8425,5.090716010365916,scr2091,dem,electricity
BG,h8426,4.914923727460729,scr2091,dem,electricity
BG,h8427,4.7461967165190755,scr2091,dem,electricity
BG,h8428,4.631797594955662,scr2091,dem,electricity
BG,h8429,4.601645625189192,scr2091,dem,electricity
BG,h8430,4.72530337241655,scr2091,dem,electricity
BG,h8431,5.028982300685391,scr2091,dem,electricity
BG,h8432,5.361343459660183,scr2091,dem,electricity
BG,h8433,5.584532428792516,scr2091,dem,electricity
BG,h8434,5.625643857720803,scr2091,dem,electricity
BG,h8435,5.582145652246492,scr2091,dem,electricity
BG,h8436,5.521309836307377,scr2091,dem,electricity
BG,h8437,5.464175079934605,scr2091,dem,electricity
BG,h8438,5.4050223534171895,scr2091,dem,electricity
BG,h8439,5.376245024697327,scr2091,dem,electricity
BG,h8440,5.42336661628289,scr2091,dem,electricity
BG,h8441,5.631958442932457,scr2091,dem,electricity
BG,h8442,5.833934631875851,scr2091,dem,electricity
BG,h8443,5.924336287173771,scr2091,dem,electricity
BG,h8444,5.829955694758477,scr2091,dem,electricity
BG,h8445,5.7052576344332815,scr2091,dem,electricity
BG,h8446,5.599024732177585,scr2091,dem,electricity
BG,h8447,5.4886803599527045,scr2091,dem,electricity
BG,h8448,5.358632392948218,scr2091,dem,electricity
BG,h8449,5.210285015792875,scr2091,dem,electricity
BG,h8450,5.069147038070975,scr2091,dem,electricity
BG,h8451,4.932817514121796,scr2091,dem,electricity
BG,h8452,4.836554714858098,scr2091,dem,electricity
BG,h8453,4.826857948550682,scr2091,dem,electricity
BG,h8454,4.974599986525477,scr2091,dem,electricity
BG,h8455,5.303840699610189,scr2091,dem,electricity
BG,h8456,5.659628057564584,scr2091,dem,electricity
BG,h8457,5.901936467917287,scr2091,dem,electricity
BG,h8458,5.959227849127269,scr2091,dem,electricity
BG,h8459,5.930032354537468,scr2091,dem,electricity
BG,h8460,5.881324564144399,scr2091,dem,electricity
BG,h8461,5.833125251327072,scr2091,dem,electricity
BG,h8462,5.780470918331269,scr2091,dem,electricity
BG,h8463,5.761435506337305,scr2091,dem,electricity
BG,h8464,5.829725875564155,scr2091,dem,electricity
BG,h8465,6.078124876923444,scr2091,dem,electricity
BG,h8466,6.323631457310814,scr2091,dem,electricity
BG,h8467,6.442273839071502,scr2091,dem,electricity
BG,h8468,6.354602144606076,scr2091,dem,electricity
BG,h8469,6.2376009599147775,scr2091,dem,electricity
BG,h8470,6.154187230087938,scr2091,dem,electricity
BG,h8471,6.07619845291176,scr2091,dem,electricity
BG,h8472,5.979871299060746,scr2091,dem,electricity
BG,h8473,5.86230502772898,scr2091,dem,electricity
BG,h8474,5.7504371307963105,scr2091,dem,electricity
BG,h8475,5.636261434137649,scr2091,dem,electricity
BG,h8476,5.559094385383525,scr2091,dem,electricity
BG,h8477,5.573137037282265,scr2091,dem,electricity
BG,h8478,5.757061891916994,scr2091,dem,electricity
BG,h8479,6.128767363374183,scr2091,dem,electricity
BG,h8480,6.524884527783568,scr2091,dem,electricity
BG,h8481,6.795338174129142,scr2091,dem,electricity
BG,h8482,6.868080337290165,scr2091,dem,electricity
BG,h8483,6.844166423608517,scr2091,dem,electricity
BG,h8484,6.792032685178293,scr2091,dem,electricity
BG,h8485,6.734808715632487,scr2091,dem,electricity
BG,h8486,6.671098821287602,scr2091,dem,electricity
BG,h8487,6.650409237199706,scr2091,dem,electricity
BG,h8488,6.74230406885861,scr2091,dem,electricity
BG,h8489,7.049843496373046,scr2091,dem,electricity
BG,h8490,7.360082662119434,scr2091,dem,electricity
BG,h8491,7.511813630584736,scr2091,dem,electricity
BG,h8492,7.415547687155092,scr2091,dem,electricity
BG,h8493,7.289050444270191,scr2091,dem,electricity
BG,h8494,7.218365198259913,scr2091,dem,electricity
BG,h8495,7.166526270876461,scr2091,dem,electricity
BG,h8496,7.099761335843193,scr2091,dem,electricity
BG,h8497,7.010851437205562,scr2091,dem,electricity
BG,h8498,6.927156398466883,scr2091,dem,electricity
BG,h8499,6.823472858475469,scr2091,dem,electricity
BG,h8500,6.74545670927426,scr2091,dem,electricity
BG,h8501,6.760636703643596,scr2091,dem,electricity
BG,h8502,6.967790277543394,scr2091,dem,electricity
BG,h8503,7.376420470173624,scr2091,dem,electricity
BG,h8504,7.797965676454585,scr2091,dem,electricity
BG,h8505,8.051404177277636,scr2091,dem,electricity
BG,h8506,8.06541535166032,scr2091,dem,electricity
BG,h8507,7.955148056405753,scr2091,dem,electricity
BG,h8508,7.81029464212471,scr2091,dem,electricity
BG,h8509,7.659515186585004,scr2091,dem,electricity
BG,h8510,7.506614048755499,scr2091,dem,electricity
BG,h8511,7.408075697548345,scr2091,dem,electricity
BG,h8512,7.449006810302408,scr2091,dem,electricity
BG,h8513,7.731045565478678,scr2091,dem,electricity
BG,h8514,8.01411716099308,scr2091,dem,electricity
BG,h8515,8.108144708004524,scr2091,dem,electricity
BG,h8516,7.921343308549927,scr2091,dem,electricity
BG,h8517,7.70344847655346,scr2091,dem,electricity
BG,h8518,7.55865382446593,scr2091,dem,electricity
BG,h8519,7.449600812159481,scr2091,dem,electricity
BG,h8520,7.331224200291307,scr2091,dem,electricity
BG,h8521,7.1087188570414135,scr2091,dem,electricity
BG,h8522,6.8839708866216345,scr2091,dem,electricity
BG,h8523,6.631008986230431,scr2091,dem,electricity
BG,h8524,6.479184111882687,scr2091,dem,electricity
BG,h8525,6.411341243187885,scr2091,dem,electricity
BG,h8526,6.487921767742558,scr2091,dem,electricity
BG,h8527,6.678521868064241,scr2091,dem,electricity
BG,h8528,6.8940676284284965,scr2091,dem,electricity
BG,h8529,7.056057776981777,scr2091,dem,electricity
BG,h8530,7.131282924071235,scr2091,dem,electricity
BG,h8531,7.1320102837116295,scr2091,dem,electricity
BG,h8532,7.072254061461913,scr2091,dem,electricity
BG,h8533,6.970207406875172,scr2091,dem,electricity
BG,h8534,6.8330064950527145,scr2091,dem,electricity
BG,h8535,6.734535309523843,scr2091,dem,electricity
BG,h8536,6.774275215602548,scr2091,dem,electricity
BG,h8537,7.09519951959297,scr2091,dem,electricity
BG,h8538,7.452010566228501,scr2091,dem,electricity
BG,h8539,7.637163649322188,scr2091,dem,electricity
BG,h8540,7.548221265693126,scr2091,dem,electricity
BG,h8541,7.426066804715612,scr2091,dem,electricity
BG,h8542,7.397886252676808,scr2091,dem,electricity
BG,h8543,7.391151034520038,scr2091,dem,electricity
BG,h8544,7.388177738028897,scr2091,dem,electricity
BG,h8545,7.374680615404298,scr2091,dem,electricity
BG,h8546,7.389894723336841,scr2091,dem,electricity
BG,h8547,7.364325195062383,scr2091,dem,electricity
BG,h8548,7.3295966411517615,scr2091,dem,electricity
BG,h8549,7.35647763928159,scr2091,dem,electricity
BG,h8550,7.547427689040103,scr2091,dem,electricity
BG,h8551,7.8737657103735685,scr2091,dem,electricity
BG,h8552,8.207244467838496,scr2091,dem,electricity
BG,h8553,8.4283470730979,scr2091,dem,electricity
BG,h8554,8.519231017882166,scr2091,dem,electricity
BG,h8555,8.52835711447834,scr2091,dem,electricity
BG,h8556,8.481176270373048,scr2091,dem,electricity
BG,h8557,8.36813310241872,scr2091,dem,electricity
BG,h8558,8.205659915225151,scr2091,dem,electricity
BG,h8559,8.096709811127845,scr2091,dem,electricity
BG,h8560,8.186389644204912,scr2091,dem,electricity
BG,h8561,8.630075867848195,scr2091,dem,electricity
BG,h8562,9.13588839808132,scr2091,dem,electricity
BG,h8563,9.424209382560562,scr2091,dem,electricity
BG,h8564,9.374168667654832,scr2091,dem,electricity
BG,h8565,9.266876770407837,scr2091,dem,electricity
BG,h8566,9.262152159970693,scr2091,dem,electricity
BG,h8567,9.268759083174995,scr2091,dem,electricity
BG,h8568,9.283904064571214,scr2091,dem,electricity
BG,h8569,9.254527770376857,scr2091,dem,electricity
BG,h8570,9.260634861882732,scr2091,dem,electricity
BG,h8571,9.198138199294874,scr2091,dem,electricity
BG,h8572,9.155916779843434,scr2091,dem,electricity
BG,h8573,9.181630806412919,scr2091,dem,electricity
BG,h8574,9.388872301000788,scr2091,dem,electricity
BG,h8575,9.708707062448756,scr2091,dem,electricity
BG,h8576,10.016310031670429,scr2091,dem,electricity
BG,h8577,10.195612066441257,scr2091,dem,electricity
BG,h8578,10.234577461160189,scr2091,dem,electricity
BG,h8579,10.176095410615165,scr2091,dem,electricity
BG,h8580,10.039068984106372,scr2091,dem,electricity
BG,h8581,9.85244634407335,scr2091,dem,electricity
BG,h8582,9.625352355563116,scr2091,dem,electricity
BG,h8583,9.471629979427028,scr2091,dem,electricity
BG,h8584,9.55404903654535,scr2091,dem,electricity
BG,h8585,10.038172085658427,scr2091,dem,electricity
BG,h8586,10.592354716234997,scr2091,dem,electricity
BG,h8587,10.882898377113516,scr2091,dem,electricity
BG,h8588,10.780098394058165,scr2091,dem,electricity
BG,h8589,10.633885378175894,scr2091,dem,electricity
BG,h8590,10.629695693494597,scr2091,dem,electricity
BG,h8591,10.65777960925966,scr2091,dem,electricity
BG,h8592,10.662681148543939,scr2091,dem,electricity
BG,h8593,10.58289249626608,scr2091,dem,electricity
BG,h8594,10.53140138936557,scr2091,dem,electricity
BG,h8595,10.426923577052385,scr2091,dem,electricity
BG,h8596,10.370261583407686,scr2091,dem,electricity
BG,h8597,10.414634462622057,scr2091,dem,electricity
BG,h8598,10.693817721008319,scr2091,dem,electricity
BG,h8599,11.185891773333129,scr2091,dem,electricity
BG,h8600,11.677679849647202,scr2091,dem,electricity
BG,h8601,11.971528235430462,scr2091,dem,electricity
BG,h8602,11.993120193393949,scr2091,dem,electricity
BG,h8603,11.847060627837173,scr2091,dem,electricity
BG,h8604,11.60798987396042,scr2091,dem,electricity
BG,h8605,11.331666805187947,scr2091,dem,electricity
BG,h8606,11.036503761725427,scr2091,dem,electricity
BG,h8607,10.825650198024185,scr2091,dem,electricity
BG,h8608,10.848568054560914,scr2091,dem,electricity
BG,h8609,11.255879680102737,scr2091,dem,electricity
BG,h8610,11.691449232349385,scr2091,dem,electricity
BG,h8611,11.818115745721236,scr2091,dem,electricity
BG,h8612,11.522840832576893,scr2091,dem,electricity
BG,h8613,11.205157773891003,scr2091,dem,electricity
BG,h8614,11.067655124115433,scr2091,dem,electricity
BG,h8615,11.005931680705665,scr2091,dem,electricity
BG,h8616,10.937780741644879,scr2091,dem,electricity
BG,h8617,10.828333151472094,scr2091,dem,electricity
BG,h8618,10.717580069757126,scr2091,dem,electricity
BG,h8619,10.536549475573086,scr2091,dem,electricity
BG,h8620,10.352689207139377,scr2091,dem,electricity
BG,h8621,10.275517343186056,scr2091,dem,electricity
BG,h8622,10.419018161110774,scr2091,dem,electricity
BG,h8623,10.746044760314678,scr2091,dem,electricity
BG,h8624,11.061729687741863,scr2091,dem,electricity
BG,h8625,11.191865612761397,scr2091,dem,electricity
BG,h8626,11.090104976729442,scr2091,dem,electricity
BG,h8627,10.856138854334962,scr2091,dem,electricity
BG,h8628,10.56306695849431,scr2091,dem,electricity
BG,h8629,10.247924807111996,scr2091,dem,electricity
BG,h8630,9.927022056093165,scr2091,dem,electricity
BG,h8631,9.68386354367065,scr2091,dem,electricity
BG,h8632,9.647520755598556,scr2091,dem,electricity
BG,h8633,9.945642612716675,scr2091,dem,electricity
BG,h8634,10.269353807679433,scr2091,dem,electricity
BG,h8635,10.329140062382898,scr2091,dem,electricity
BG,h8636,10.026810227978704,scr2091,dem,electricity
BG,h8637,9.699401038757767,scr2091,dem,electricity
BG,h8638,9.520582052550125,scr2091,dem,electricity
BG,h8639,9.403174685874454,scr2091,dem,electricity
BG,h8640,9.27607560874982,scr2091,dem,electricity
BG,h8641,9.102746787651153,scr2091,dem,electricity
BG,h8642,8.926582900915935,scr2091,dem,electricity
BG,h8643,8.700523276725885,scr2091,dem,electricity
BG,h8644,8.491636062664885,scr2091,dem,electricity
BG,h8645,8.380959952904448,scr2091,dem,electricity
BG,h8646,8.462582937890556,scr2091,dem,electricity
BG,h8647,8.71314065536384,scr2091,dem,electricity
BG,h8648,8.96590841952122,scr2091,dem,electricity
BG,h8649,9.078207842701747,scr2091,dem,electricity
BG,h8650,9.004456598208627,scr2091,dem,electricity
BG,h8651,8.829368227589153,scr2091,dem,electricity
BG,h8652,8.607594684585674,scr2091,dem,electricity
BG,h8653,8.367461486839662,scr2091,dem,electricity
BG,h8654,8.117535392296134,scr2091,dem,electricity
BG,h8655,7.925839501144577,scr2091,dem,electricity
BG,h8656,7.888413184242871,scr2091,dem,electricity
BG,h8657,8.11863061694375,scr2091,dem,electricity
BG,h8658,8.36444373464968,scr2091,dem,electricity
BG,h8659,8.408422734746125,scr2091,dem,electricity
BG,h8660,8.164903271331745,scr2091,dem,electricity
BG,h8661,7.899087253500311,scr2091,dem,electricity
BG,h8662,7.7403621843482595,scr2091,dem,electricity
BG,h8663,7.624790326028967,scr2091,dem,electricity
BG,h8664,7.496464069076485,scr2091,dem,electricity
BG,h8665,7.317244118229166,scr2091,dem,electricity
BG,h8666,7.1354507068473945,scr2091,dem,electricity
BG,h8667,6.922260936103446,scr2091,dem,electricity
BG,h8668,6.743803367991623,scr2091,dem,electricity
BG,h8669,6.650585630479965,scr2091,dem,electricity
BG,h8670,6.727546137535439,scr2091,dem,electricity
BG,h8671,6.9623461400743025,scr2091,dem,electricity
BG,h8672,7.214868179131,scr2091,dem,electricity
BG,h8673,7.354914529820832,scr2091,dem,electricity
BG,h8674,7.335674893967938,scr2091,dem,electricity
BG,h8675,7.226167530576437,scr2091,dem,electricity
BG,h8676,7.077451148338312,scr2091,dem,electricity
BG,h8677,6.91578728793027,scr2091,dem,electricity
BG,h8678,6.739882518751189,scr2091,dem,electricity
BG,h8679,6.605544846592297,scr2091,dem,electricity
BG,h8680,6.587767327280107,scr2091,dem,electricity
BG,h8681,6.795359365212139,scr2091,dem,electricity
BG,h8682,7.0167439584437785,scr2091,dem,electricity
BG,h8683,7.08029867049184,scr2091,dem,electricity
BG,h8684,6.898275712440825,scr2091,dem,electricity
BG,h8685,6.689663916779563,scr2091,dem,electricity
BG,h8686,6.55881673643326,scr2091,dem,electricity
BG,h8687,6.465391196489474,scr2091,dem,electricity
BG,h8688,6.360308301738068,scr2091,dem,electricity
BG,h8689,6.213055574789168,scr2091,dem,electricity
BG,h8690,6.050477381018273,scr2091,dem,electricity
BG,h8691,5.8625635542522,scr2091,dem,electricity
BG,h8692,5.698554495484532,scr2091,dem,electricity
BG,h8693,5.611169197277955,scr2091,dem,electricity
BG,h8694,5.653897682785599,scr2091,dem,electricity
BG,h8695,5.809405745439485,scr2091,dem,electricity
BG,h8696,5.984818978198973,scr2091,dem,electricity
BG,h8697,6.10528631497468,scr2091,dem,electricity
BG,h8698,6.150826963935637,scr2091,dem,electricity
BG,h8699,6.154783913729746,scr2091,dem,electricity
BG,h8700,6.126730078942833,scr2091,dem,electricity
BG,h8701,6.06469187587653,scr2091,dem,electricity
BG,h8702,5.9549861112226505,scr2091,dem,electricity
BG,h8703,5.855045289361525,scr2091,dem,electricity
BG,h8704,5.837844149345042,scr2091,dem,electricity
BG,h8705,6.038469188547307,scr2091,dem,electricity
BG,h8706,6.284377051191103,scr2091,dem,electricity
BG,h8707,6.414320477161273,scr2091,dem,electricity
BG,h8708,6.331199599538654,scr2091,dem,electricity
BG,h8709,6.184719572007929,scr2091,dem,electricity
BG,h8710,6.070229902017673,scr2091,dem,electricity
BG,h8711,5.956748348946661,scr2091,dem,electricity
BG,h8712,5.8545032829846475,scr2091,dem,electricity
BG,h8713,5.712500686090066,scr2091,dem,electricity
BG,h8714,5.595215943368825,scr2091,dem,electricity
BG,h8715,5.446849905568761,scr2091,dem,electricity
BG,h8716,5.346090366810718,scr2091,dem,electricity
BG,h8717,5.295819903770105,scr2091,dem,electricity
BG,h8718,5.376447512897189,scr2091,dem,electricity
BG,h8719,5.573413446326112,scr2091,dem,electricity
BG,h8720,5.789863514546624,scr2091,dem,electricity
BG,h8721,5.943972800979383,scr2091,dem,electricity
BG,h8722,6.022603974927281,scr2091,dem,electricity
BG,h8723,6.058277249019982,scr2091,dem,electricity
BG,h8724,6.057804410820334,scr2091,dem,electricity
BG,h8725,6.000554465594313,scr2091,dem,electricity
BG,h8726,5.893997056103631,scr2091,dem,electricity
BG,h8727,5.817909213594046,scr2091,dem,electricity
BG,h8728,5.875072816236178,scr2091,dem,electricity
BG,h8729,6.197587211887777,scr2091,dem,electricity
BG,h8730,6.57159397426938,scr2091,dem,electricity
BG,h8731,6.816216185803755,scr2091,dem,electricity
BG,h8732,6.828951560647287,scr2091,dem,electricity
BG,h8733,6.790600394701634,scr2091,dem,electricity
BG,h8734,6.799647762480912,scr2091,dem,electricity
BG,h8735,6.7959412767563805,scr2091,dem,electricity
BG,h8736,6.79841310082975,scr2091,dem,electricity
BG,h8737,6.764690076959423,scr2091,dem,electricity
BG,h8738,6.768097633022166,scr2091,dem,electricity
BG,h8739,6.73443306528143,scr2091,dem,electricity
BG,h8740,6.739825879359342,scr2091,dem,electricity
BG,h8741,6.806319637387667,scr2091,dem,electricity
BG,h8742,7.024990870288316,scr2091,dem,electricity
BG,h8743,7.345232728943005,scr2091,dem,electricity
BG,h8744,7.6753974599176065,scr2091,dem,electricity
BG,h8745,7.9329084237415834,scr2091,dem,electricity
BG,h8746,8.101888205423329,scr2091,dem,electricity
BG,h8747,8.204582293187627,scr2091,dem,electricity
BG,h8748,8.239736463444576,scr2091,dem,electricity
BG,h8749,8.225033127969812,scr2091,dem,electricity
BG,h8750,8.163932172800603,scr2091,dem,electricity
BG,h8751,8.158613163374941,scr2091,dem,electricity
BG,h8752,8.35494772159468,scr2091,dem,electricity
BG,h8753,8.918749970479244,scr2091,dem,electricity
BG,h8754,9.56049779051915,scr2091,dem,electricity
BG,h8755,9.98387035584912,scr2091,dem,electricity
BG,h8756,10.059264661886427,scr2091,dem,electricity
BG,h8757,10.098350768470123,scr2091,dem,electricity
BG,h8758,10.269982063112305,scr2091,dem,electricity
BG,h8759,10.475777729684587,scr2091,dem,electricity
BG,h8760,10.673075206322558,scr2091,dem,electricity
CH,h8041,14.72332607831012,scr2091,dem,electricity
CH,h8042,15.04150894995924,scr2091,dem,electricity
CH,h8043,15.235900312582322,scr2091,dem,electricity
CH,h8044,15.355828134624053,scr2091,dem,electricity
CH,h8045,15.504014071491007,scr2091,dem,electricity
CH,h8046,15.781285229290583,scr2091,dem,electricity
CH,h8047,16.161199621782558,scr2091,dem,electricity
CH,h8048,16.495339922526295,scr2091,dem,electricity
CH,h8049,16.640371138250853,scr2091,dem,electricity
CH,h8050,16.556193224119244,scr2091,dem,electricity
CH,h8051,16.321100923266492,scr2091,dem,electricity
CH,h8052,16.021573947444484,scr2091,dem,electricity
CH,h8053,15.676990928088381,scr2091,dem,electricity
CH,h8054,15.342879310249396,scr2091,dem,electricity
CH,h8055,15.131224057389968,scr2091,dem,electricity
CH,h8056,15.281515189983713,scr2091,dem,electricity
CH,h8057,15.892147790686764,scr2091,dem,electricity
CH,h8058,16.61754949061569,scr2091,dem,electricity
CH,h8059,16.90519649562056,scr2091,dem,electricity
CH,h8060,16.630987802612296,scr2091,dem,electricity
CH,h8061,16.263776616440463,scr2091,dem,electricity
CH,h8062,16.208100476014305,scr2091,dem,electricity
CH,h8063,16.37622335702125,scr2091,dem,electricity
CH,h8064,16.640939079185618,scr2091,dem,electricity
CH,h8065,16.88696680252928,scr2091,dem,electricity
CH,h8066,17.15390883796605,scr2091,dem,electricity
CH,h8067,17.28141244781226,scr2091,dem,electricity
CH,h8068,17.34029377639288,scr2091,dem,electricity
CH,h8069,17.435603258141004,scr2091,dem,electricity
CH,h8070,17.732075565072694,scr2091,dem,electricity
CH,h8071,18.208812695247882,scr2091,dem,electricity
CH,h8072,18.781845277885722,scr2091,dem,electricity
CH,h8073,19.113288057797682,scr2091,dem,electricity
CH,h8074,19.092436911864787,scr2091,dem,electricity
CH,h8075,18.736053762814972,scr2091,dem,electricity
CH,h8076,18.28035773249571,scr2091,dem,electricity
CH,h8077,17.729965036386247,scr2091,dem,electricity
CH,h8078,17.22083519354358,scr2091,dem,electricity
CH,h8079,16.81062069703331,scr2091,dem,electricity
CH,h8080,16.87302344973041,scr2091,dem,electricity
CH,h8081,17.4430030227452,scr2091,dem,electricity
CH,h8082,18.168303856331118,scr2091,dem,electricity
CH,h8083,18.401241990780534,scr2091,dem,electricity
CH,h8084,17.97203045343917,scr2091,dem,electricity
CH,h8085,17.409236362445977,scr2091,dem,electricity
CH,h8086,17.175816894070355,scr2091,dem,electricity
CH,h8087,17.188005412707707,scr2091,dem,electricity
CH,h8088,17.307599148565025,scr2091,dem,electricity
CH,h8089,17.439282339210077,scr2091,dem,electricity
CH,h8090,17.60945084918082,scr2091,dem,electricity
CH,h8091,17.667283268385116,scr2091,dem,electricity
CH,h8092,17.661313424295248,scr2091,dem,electricity
CH,h8093,17.698590270433762,scr2091,dem,electricity
CH,h8094,17.922281242482153,scr2091,dem,electricity
CH,h8095,18.376089918904274,scr2091,dem,electricity
CH,h8096,18.949352759930218,scr2091,dem,electricity
CH,h8097,19.302539086449816,scr2091,dem,electricity
CH,h8098,19.248578197980603,scr2091,dem,electricity
CH,h8099,18.844489400539373,scr2091,dem,electricity
CH,h8100,18.358918567288935,scr2091,dem,electricity
CH,h8101,17.777435825424618,scr2091,dem,electricity
CH,h8102,17.24643555138141,scr2091,dem,electricity
CH,h8103,16.810085950670093,scr2091,dem,electricity
CH,h8104,16.838955108727838,scr2091,dem,electricity
CH,h8105,17.359504707065994,scr2091,dem,electricity
CH,h8106,18.02529863826018,scr2091,dem,electricity
CH,h8107,18.215216898438307,scr2091,dem,electricity
CH,h8108,17.76416565430978,scr2091,dem,electricity
CH,h8109,17.184299921872885,scr2091,dem,electricity
CH,h8110,16.923989303005946,scr2091,dem,electricity
CH,h8111,16.896018976271698,scr2091,dem,electricity
CH,h8112,16.96750384000211,scr2091,dem,electricity
CH,h8113,17.084306753727397,scr2091,dem,electricity
CH,h8114,17.25676276654715,scr2091,dem,electricity
CH,h8115,17.311962112312333,scr2091,dem,electricity
CH,h8116,17.272057212632927,scr2091,dem,electricity
CH,h8117,17.253746747615587,scr2091,dem,electricity
CH,h8118,17.436263691226326,scr2091,dem,electricity
CH,h8119,17.85418784718608,scr2091,dem,electricity
CH,h8120,18.409359480750336,scr2091,dem,electricity
CH,h8121,18.759333993058736,scr2091,dem,electricity
CH,h8122,18.71696419528376,scr2091,dem,electricity
CH,h8123,18.322185651451864,scr2091,dem,electricity
CH,h8124,17.838479125187227,scr2091,dem,electricity
CH,h8125,17.278487666123983,scr2091,dem,electricity
CH,h8126,16.770889967311973,scr2091,dem,electricity
CH,h8127,16.34987873827523,scr2091,dem,electricity
CH,h8128,16.360179620745562,scr2091,dem,electricity
CH,h8129,16.835274523563236,scr2091,dem,electricity
CH,h8130,17.46758866541764,scr2091,dem,electricity
CH,h8131,17.643096863204715,scr2091,dem,electricity
CH,h8132,17.22244117553132,scr2091,dem,electricity
CH,h8133,16.67230865220314,scr2091,dem,electricity
CH,h8134,16.4321359040145,scr2091,dem,electricity
CH,h8135,16.41861816521487,scr2091,dem,electricity
CH,h8136,16.508307418208208,scr2091,dem,electricity
CH,h8137,16.61396401312254,scr2091,dem,electricity
CH,h8138,16.761557622601963,scr2091,dem,electricity
CH,h8139,16.79290700202805,scr2091,dem,electricity
CH,h8140,16.761664908939125,scr2091,dem,electricity
CH,h8141,16.77083796903327,scr2091,dem,electricity
CH,h8142,16.962257153096093,scr2091,dem,electricity
CH,h8143,17.377141080000182,scr2091,dem,electricity
CH,h8144,17.835738688755068,scr2091,dem,electricity
CH,h8145,18.08769286718282,scr2091,dem,electricity
CH,h8146,17.98961970604168,scr2091,dem,electricity
CH,h8147,17.636149154060266,scr2091,dem,electricity
