region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0562,81.51565333367365,scr2000,dem,electricity
DE,h0563,82.63614025393031,scr2000,dem,electricity
DE,h0564,82.96019210948707,scr2000,dem,electricity
DE,h0565,90.01180849711805,scr2000,dem,electricity
DE,h0566,96.81202969312417,scr2000,dem,electricity
DE,h0567,103.45974219937717,scr2000,dem,electricity
DE,h0568,103.59730954430036,scr2000,dem,electricity
DE,h0569,105.75301323581346,scr2000,dem,electricity
DE,h0570,110.10889593971731,scr2000,dem,electricity
DE,h0571,108.2052310536468,scr2000,dem,electricity
DE,h0572,103.45868162521266,scr2000,dem,electricity
DE,h0573,95.95726919953256,scr2000,dem,electricity
DE,h0574,93.30505174370505,scr2000,dem,electricity
DE,h0575,91.30932233480542,scr2000,dem,electricity
DE,h0576,89.19466789443887,scr2000,dem,electricity
DE,h0577,82.07644367709831,scr2000,dem,electricity
DE,h0578,74.93040637854206,scr2000,dem,electricity
DE,h0579,68.45488572400352,scr2000,dem,electricity
DE,h0580,67.39568008716098,scr2000,dem,electricity
DE,h0581,67.6372663344328,scr2000,dem,electricity
DE,h0582,69.90456567335,scr2000,dem,electricity
DE,h0583,78.49461505987884,scr2000,dem,electricity
DE,h0584,87.66244232954855,scr2000,dem,electricity
DE,h0585,96.34844808078677,scr2000,dem,electricity
DE,h0586,98.97777679260018,scr2000,dem,electricity
DE,h0587,101.06483941201562,scr2000,dem,electricity
DE,h0588,102.51327949266935,scr2000,dem,electricity
DE,h0589,108.32363575562755,scr2000,dem,electricity
DE,h0590,112.8987899028418,scr2000,dem,electricity
DE,h0591,116.64479142592482,scr2000,dem,electricity
DE,h0592,115.96421560166509,scr2000,dem,electricity
DE,h0593,118.14472120688627,scr2000,dem,electricity
DE,h0594,122.41400343956666,scr2000,dem,electricity
DE,h0595,110.24619260456868,scr2000,dem,electricity
DE,h0596,95.17674142456033,scr2000,dem,electricity
DE,h0597,77.97446729414888,scr2000,dem,electricity
DE,h0598,74.36264710860301,scr2000,dem,electricity
DE,h0599,71.35836274223936,scr2000,dem,electricity
DE,h0600,68.66993772028516,scr2000,dem,electricity
DE,h0601,78.38270400064405,scr2000,dem,electricity
DE,h0602,88.47139050143889,scr2000,dem,electricity
DE,h0603,99.54626451420087,scr2000,dem,electricity
DE,h0604,98.35929374383775,scr2000,dem,electricity
DE,h0605,98.83163345876008,scr2000,dem,electricity
DE,h0606,102.09389543442445,scr2000,dem,electricity
DE,h0607,110.57330577761978,scr2000,dem,electricity
DE,h0608,119.93072794495602,scr2000,dem,electricity
DE,h0609,127.90637974805024,scr2000,dem,electricity
DE,h0610,130.44837123469682,scr2000,dem,electricity
DE,h0611,130.8978701655631,scr2000,dem,electricity
DE,h0612,129.7221285323561,scr2000,dem,electricity
DE,h0613,126.55442243642436,scr2000,dem,electricity
DE,h0614,123.15109624666482,scr2000,dem,electricity
DE,h0615,120.2181991167973,scr2000,dem,electricity
DE,h0616,120.25921297421786,scr2000,dem,electricity
DE,h0617,123.50120375683102,scr2000,dem,electricity
DE,h0618,128.60250131881972,scr2000,dem,electricity
DE,h0619,140.6198323738963,scr2000,dem,electricity
DE,h0620,147.92432998749172,scr2000,dem,electricity
DE,h0621,152.50712409686128,scr2000,dem,electricity
DE,h0622,147.9520930086641,scr2000,dem,electricity
DE,h0623,144.17487442217012,scr2000,dem,electricity
DE,h0624,140.42764245299844,scr2000,dem,electricity
DK,h0553,6.705199230187053,scr2000,dem,electricity
DK,h0554,7.85053319180382,scr2000,dem,electricity
DK,h0555,8.98677076392151,scr2000,dem,electricity
DK,h0556,8.824574992455402,scr2000,dem,electricity
DK,h0557,8.773378510182221,scr2000,dem,electricity
DK,h0558,8.934758143156138,scr2000,dem,electricity
DK,h0559,8.648560327290305,scr2000,dem,electricity
DK,h0560,8.40591047102121,scr2000,dem,electricity
DK,h0561,8.054884813999225,scr2000,dem,electricity
DK,h0562,8.137777423978756,scr2000,dem,electricity
DK,h0563,8.092120768479484,scr2000,dem,electricity
DK,h0564,7.973030077003009,scr2000,dem,electricity
DK,h0565,9.491262132294523,scr2000,dem,electricity
DK,h0566,11.051967893413243,scr2000,dem,electricity
DK,h0567,12.733456905761257,scr2000,dem,electricity
DK,h0568,12.894035103245528,scr2000,dem,electricity
DK,h0569,13.497934640927403,scr2000,dem,electricity
DK,h0570,14.294119571902952,scr2000,dem,electricity
DK,h0571,13.862276641135688,scr2000,dem,electricity
DK,h0572,12.872290779658403,scr2000,dem,electricity
DK,h0573,11.665971611889976,scr2000,dem,electricity
DK,h0574,11.436444286056364,scr2000,dem,electricity
DK,h0575,11.330068078158503,scr2000,dem,electricity
DK,h0576,11.23918181364218,scr2000,dem,electricity
DK,h0577,9.786018475609303,scr2000,dem,electricity
DK,h0578,8.390530541055249,scr2000,dem,electricity
DK,h0579,7.029367518874328,scr2000,dem,electricity
DK,h0580,6.947528657121345,scr2000,dem,electricity
DK,h0581,6.961230353418394,scr2000,dem,electricity
DK,h0582,7.145321090669192,scr2000,dem,electricity
DK,h0583,8.464056294242974,scr2000,dem,electricity
DK,h0584,9.828989631287877,scr2000,dem,electricity
DK,h0585,11.093840451272227,scr2000,dem,electricity
DK,h0586,11.098863682197534,scr2000,dem,electricity
DK,h0587,10.988864400390412,scr2000,dem,electricity
DK,h0588,10.810682230908977,scr2000,dem,electricity
DK,h0589,10.756110953324479,scr2000,dem,electricity
DK,h0590,10.681435041149179,scr2000,dem,electricity
DK,h0591,10.656598143363427,scr2000,dem,electricity
DK,h0592,10.690242360902477,scr2000,dem,electricity
DK,h0593,11.072730329909021,scr2000,dem,electricity
DK,h0594,11.603663090603463,scr2000,dem,electricity
DK,h0595,10.287501131936649,scr2000,dem,electricity
DK,h0596,8.661725059829408,scr2000,dem,electricity
DK,h0597,6.9493725412300265,scr2000,dem,electricity
DK,h0598,6.806457455697781,scr2000,dem,electricity
DK,h0599,6.733627802046996,scr2000,dem,electricity
DK,h0600,6.694497165153945,scr2000,dem,electricity
DK,h0601,8.35957881126342,scr2000,dem,electricity
DK,h0602,10.065282317042668,scr2000,dem,electricity
DK,h0603,11.780781008005748,scr2000,dem,electricity
DK,h0604,11.624336751462529,scr2000,dem,electricity
DK,h0605,11.604061338426302,scr2000,dem,electricity
DK,h0606,11.851372132228446,scr2000,dem,electricity
DK,h0607,13.356227688415672,scr2000,dem,electricity
DK,h0608,14.948555519850737,scr2000,dem,electricity
DK,h0609,16.356549398171104,scr2000,dem,electricity
DK,h0610,16.354855903815253,scr2000,dem,electricity
DK,h0611,16.086466607519153,scr2000,dem,electricity
DK,h0612,15.663584366025022,scr2000,dem,electricity
DK,h0613,14.291647915035115,scr2000,dem,electricity
DK,h0614,12.988130677369538,scr2000,dem,electricity
DK,h0615,11.852143710187075,scr2000,dem,electricity
DK,h0616,11.899587030765385,scr2000,dem,electricity
DK,h0617,12.365414470943653,scr2000,dem,electricity
DK,h0618,12.98069823944083,scr2000,dem,electricity
DK,h0619,16.817505665431337,scr2000,dem,electricity
DK,h0620,20.156585163762106,scr2000,dem,electricity
DK,h0621,23.498026271590764,scr2000,dem,electricity
DK,h0622,23.21433955832726,scr2000,dem,electricity
DK,h0623,23.17646244791555,scr2000,dem,electricity
DK,h0624,23.19299699562243,scr2000,dem,electricity
EE,h0553,1.4186347239669295,scr2000,dem,electricity
EE,h0554,1.9103734126944263,scr2000,dem,electricity
EE,h0555,2.443237312291474,scr2000,dem,electricity
EE,h0556,2.4521795094491847,scr2000,dem,electricity
EE,h0557,2.5039174169990117,scr2000,dem,electricity
EE,h0558,2.6456336809740755,scr2000,dem,electricity
EE,h0559,2.504953729409213,scr2000,dem,electricity
EE,h0560,2.357662481839909,scr2000,dem,electricity
EE,h0561,2.125408078273003,scr2000,dem,electricity
EE,h0562,2.138947291086638,scr2000,dem,electricity
EE,h0563,2.0918091348564016,scr2000,dem,electricity
EE,h0564,2.020677042306829,scr2000,dem,electricity
EE,h0565,2.1824749066557563,scr2000,dem,electricity
EE,h0566,2.3614113094356757,scr2000,dem,electricity
EE,h0567,2.5790502574103242,scr2000,dem,electricity
EE,h0568,2.6341799090805935,scr2000,dem,electricity
EE,h0569,2.774651631681677,scr2000,dem,electricity
EE,h0570,2.9118227244813104,scr2000,dem,electricity
EE,h0571,3.044289144093856,scr2000,dem,electricity
EE,h0572,3.0545699980643035,scr2000,dem,electricity
EE,h0573,3.0418894723778753,scr2000,dem,electricity
EE,h0574,2.9580082659102973,scr2000,dem,electricity
EE,h0575,2.8831382183147154,scr2000,dem,electricity
EE,h0576,2.8155673247016932,scr2000,dem,electricity
EE,h0577,2.4015733481067065,scr2000,dem,electricity
EE,h0578,2.0301178879306487,scr2000,dem,electricity
EE,h0579,1.6751836656551262,scr2000,dem,electricity
EE,h0580,1.6683495245648354,scr2000,dem,electricity
EE,h0581,1.696937909752281,scr2000,dem,electricity
EE,h0582,1.8030178050569665,scr2000,dem,electricity
EE,h0583,1.8625510768899973,scr2000,dem,electricity
EE,h0584,1.9179019794966925,scr2000,dem,electricity
EE,h0585,1.912279532009516,scr2000,dem,electricity
EE,h0586,1.9426360765954984,scr2000,dem,electricity
EE,h0587,1.9328470498454435,scr2000,dem,electricity
EE,h0588,1.88930888321911,scr2000,dem,electricity
EE,h0589,1.8778318352674435,scr2000,dem,electricity
EE,h0590,1.8713253719993075,scr2000,dem,electricity
EE,h0591,1.8962517962148586,scr2000,dem,electricity
EE,h0592,1.9352687310921903,scr2000,dem,electricity
EE,h0593,2.007546314250012,scr2000,dem,electricity
EE,h0594,2.060235082863801,scr2000,dem,electricity
EE,h0595,1.9555472763327306,scr2000,dem,electricity
EE,h0596,1.811644816359672,scr2000,dem,electricity
EE,h0597,1.6649468674466703,scr2000,dem,electricity
EE,h0598,1.6160851441177853,scr2000,dem,electricity
EE,h0599,1.5581708412785507,scr2000,dem,electricity
EE,h0600,1.496803724472179,scr2000,dem,electricity
EE,h0601,1.7793148495903905,scr2000,dem,electricity
EE,h0602,2.0892066468076376,scr2000,dem,electricity
EE,h0603,2.4141252714767836,scr2000,dem,electricity
EE,h0604,2.393132727288119,scr2000,dem,electricity
EE,h0605,2.4132208001548423,scr2000,dem,electricity
EE,h0606,2.521710278395561,scr2000,dem,electricity
EE,h0607,2.4029073960039917,scr2000,dem,electricity
EE,h0608,2.2867419842045087,scr2000,dem,electricity
EE,h0609,2.1148643741625377,scr2000,dem,electricity
EE,h0610,2.156440374905231,scr2000,dem,electricity
EE,h0611,2.1545485544661886,scr2000,dem,electricity
EE,h0612,2.118234987324496,scr2000,dem,electricity
EE,h0613,2.135566551298954,scr2000,dem,electricity
EE,h0614,2.1527199670878496,scr2000,dem,electricity
EE,h0615,2.1998448129234984,scr2000,dem,electricity
EE,h0616,2.2423957924194116,scr2000,dem,electricity
EE,h0617,2.3217753845885096,scr2000,dem,electricity
EE,h0618,2.3833849538686462,scr2000,dem,electricity
EE,h0619,2.539774836088188,scr2000,dem,electricity
EE,h0620,2.6293669992393665,scr2000,dem,electricity
EE,h0621,2.7092659004049557,scr2000,dem,electricity
EE,h0622,2.6341285859831367,scr2000,dem,electricity
EE,h0623,2.5657388276826794,scr2000,dem,electricity
EE,h0624,2.5016580992188038,scr2000,dem,electricity
ES,h0553,27.951300253817024,scr2000,dem,electricity
ES,h0554,26.463380700012564,scr2000,dem,electricity
ES,h0555,25.63996152447726,scr2000,dem,electricity
ES,h0556,24.662748176858766,scr2000,dem,electricity
ES,h0557,24.210075973484436,scr2000,dem,electricity
ES,h0558,24.211998795192073,scr2000,dem,electricity
ES,h0559,23.79833425121169,scr2000,dem,electricity
ES,h0560,24.19547078938011,scr2000,dem,electricity
ES,h0561,25.070768645492862,scr2000,dem,electricity
ES,h0562,27.030519793303625,scr2000,dem,electricity
ES,h0563,28.545155201410612,scr2000,dem,electricity
ES,h0564,29.30164372003349,scr2000,dem,electricity
ES,h0565,30.76079179797156,scr2000,dem,electricity
ES,h0566,31.864116194401205,scr2000,dem,electricity
ES,h0567,32.643630261500896,scr2000,dem,electricity
ES,h0568,31.902600170611095,scr2000,dem,electricity
ES,h0569,31.19244725717664,scr2000,dem,electricity
ES,h0570,31.187874542235974,scr2000,dem,electricity
ES,h0571,29.810299492679757,scr2000,dem,electricity
ES,h0572,29.09899729604675,scr2000,dem,electricity
ES,h0573,28.406700168753535,scr2000,dem,electricity
ES,h0574,29.282420050899173,scr2000,dem,electricity
ES,h0575,29.08023445514676,scr2000,dem,electricity
ES,h0576,27.86538463623888,scr2000,dem,electricity
ES,h0577,26.868433308743917,scr2000,dem,electricity
ES,h0578,25.7668025004259,scr2000,dem,electricity
ES,h0579,25.100241141954832,scr2000,dem,electricity
ES,h0580,24.1522107363209,scr2000,dem,electricity
ES,h0581,23.730960288781368,scr2000,dem,electricity
ES,h0582,23.798069972132378,scr2000,dem,electricity
ES,h0583,24.626392782116984,scr2000,dem,electricity
ES,h0584,25.516620963531953,scr2000,dem,electricity
ES,h0585,26.186314026226814,scr2000,dem,electricity
ES,h0586,26.742706644177158,scr2000,dem,electricity
ES,h0587,27.769126041930072,scr2000,dem,electricity
ES,h0588,29.069726065641486,scr2000,dem,electricity
ES,h0589,32.38910753626755,scr2000,dem,electricity
ES,h0590,35.07579490303921,scr2000,dem,electricity
ES,h0591,37.045598129333136,scr2000,dem,electricity
ES,h0592,36.12133134667958,scr2000,dem,electricity
ES,h0593,35.42982469508242,scr2000,dem,electricity
ES,h0594,35.587807578093454,scr2000,dem,electricity
ES,h0595,34.19713778771653,scr2000,dem,electricity
ES,h0596,33.12450011812962,scr2000,dem,electricity
ES,h0597,31.788340986548974,scr2000,dem,electricity
ES,h0598,31.994223383771434,scr2000,dem,electricity
ES,h0599,31.2456593852368,scr2000,dem,electricity
ES,h0600,29.729997615073664,scr2000,dem,electricity
ES,h0601,30.266836765137597,scr2000,dem,electricity
ES,h0602,30.862292037443694,scr2000,dem,electricity
ES,h0603,31.87022698887726,scr2000,dem,electricity
ES,h0604,30.89043511834203,scr2000,dem,electricity
ES,h0605,30.533851411710636,scr2000,dem,electricity
ES,h0606,30.844066394292742,scr2000,dem,electricity
ES,h0607,30.376865090688465,scr2000,dem,electricity
ES,h0608,30.115922582782733,scr2000,dem,electricity
ES,h0609,29.67748609023054,scr2000,dem,electricity
ES,h0610,30.866432352899718,scr2000,dem,electricity
ES,h0611,32.437135621431956,scr2000,dem,electricity
ES,h0612,33.87552540801428,scr2000,dem,electricity
ES,h0613,36.10460111016354,scr2000,dem,electricity
ES,h0614,37.56948698515899,scr2000,dem,electricity
ES,h0615,38.57218433263787,scr2000,dem,electricity
ES,h0616,37.82062974421793,scr2000,dem,electricity
ES,h0617,37.36731488945009,scr2000,dem,electricity
ES,h0618,37.746939818212425,scr2000,dem,electricity
ES,h0619,39.41001692821883,scr2000,dem,electricity
ES,h0620,41.01806967418627,scr2000,dem,electricity
ES,h0621,42.135843720398434,scr2000,dem,electricity
ES,h0622,41.68489588803548,scr2000,dem,electricity
ES,h0623,40.27278585379287,scr2000,dem,electricity
ES,h0624,38.086378565206275,scr2000,dem,electricity
FI,h0553,10.919759508172103,scr2000,dem,electricity
FI,h0554,12.697757654616284,scr2000,dem,electricity
FI,h0555,14.61763669897728,scr2000,dem,electricity
FI,h0556,14.512852412953299,scr2000,dem,electricity
FI,h0557,14.533929527082519,scr2000,dem,electricity
FI,h0558,14.813233728118194,scr2000,dem,electricity
FI,h0559,14.202287876538193,scr2000,dem,electricity
FI,h0560,13.712547175806566,scr2000,dem,electricity
FI,h0561,12.989537562798672,scr2000,dem,electricity
FI,h0562,13.054623287871085,scr2000,dem,electricity
FI,h0563,12.868718895314785,scr2000,dem,electricity
FI,h0564,12.65150694244612,scr2000,dem,electricity
FI,h0565,13.58513593686848,scr2000,dem,electricity
FI,h0566,14.569117804427076,scr2000,dem,electricity
FI,h0567,15.671920887479425,scr2000,dem,electricity
FI,h0568,15.85722679671239,scr2000,dem,electricity
FI,h0569,16.45857722128414,scr2000,dem,electricity
FI,h0570,17.148813876211893,scr2000,dem,electricity
FI,h0571,16.858799833357946,scr2000,dem,electricity
FI,h0572,16.04331792247639,scr2000,dem,electricity
FI,h0573,15.100595493603176,scr2000,dem,electricity
FI,h0574,14.852630887403427,scr2000,dem,electricity
FI,h0575,14.614809317652577,scr2000,dem,electricity
FI,h0576,14.3382957777721,scr2000,dem,electricity
FI,h0577,13.176522010751514,scr2000,dem,electricity
FI,h0578,12.121344781729213,scr2000,dem,electricity
FI,h0579,11.120609518550978,scr2000,dem,electricity
FI,h0580,11.02014101563315,scr2000,dem,electricity
FI,h0581,11.025868538594269,scr2000,dem,electricity
FI,h0582,11.222496145113345,scr2000,dem,electricity
FI,h0583,11.43241739951786,scr2000,dem,electricity
FI,h0584,11.617818056514874,scr2000,dem,electricity
FI,h0585,11.69631937287135,scr2000,dem,electricity
FI,h0586,11.83844239104794,scr2000,dem,electricity
FI,h0587,12.036234156512585,scr2000,dem,electricity
FI,h0588,12.169417189726765,scr2000,dem,electricity
FI,h0589,12.33546298832674,scr2000,dem,electricity
FI,h0590,12.388947581975904,scr2000,dem,electricity
FI,h0591,12.466619515921263,scr2000,dem,electricity
FI,h0592,12.550972295568968,scr2000,dem,electricity
FI,h0593,12.874223287887963,scr2000,dem,electricity
FI,h0594,13.220871182760728,scr2000,dem,electricity
FI,h0595,13.41843368654718,scr2000,dem,electricity
FI,h0596,13.271996538510194,scr2000,dem,electricity
FI,h0597,13.033038065601627,scr2000,dem,electricity
FI,h0598,12.79839644341154,scr2000,dem,electricity
FI,h0599,12.632675178340682,scr2000,dem,electricity
FI,h0600,12.532615066391752,scr2000,dem,electricity
FI,h0601,13.782542757873031,scr2000,dem,electricity
FI,h0602,15.022517376116447,scr2000,dem,electricity
FI,h0603,16.196533468656444,scr2000,dem,electricity
FI,h0604,15.94629651951055,scr2000,dem,electricity
FI,h0605,15.848165286411962,scr2000,dem,electricity
FI,h0606,16.044387177784863,scr2000,dem,electricity
FI,h0607,15.638737778498077,scr2000,dem,electricity
FI,h0608,15.291460860536668,scr2000,dem,electricity
FI,h0609,14.850484059246623,scr2000,dem,electricity
FI,h0610,15.134920569188917,scr2000,dem,electricity
FI,h0611,15.383205050854015,scr2000,dem,electricity
FI,h0612,15.466605956645148,scr2000,dem,electricity
FI,h0613,14.949953473602827,scr2000,dem,electricity
FI,h0614,14.342925029125443,scr2000,dem,electricity
FI,h0615,13.810449102768128,scr2000,dem,electricity
FI,h0616,13.929819723692011,scr2000,dem,electricity
FI,h0617,14.317670685448508,scr2000,dem,electricity
FI,h0618,14.69595937571191,scr2000,dem,electricity
FI,h0619,15.5022684798351,scr2000,dem,electricity
FI,h0620,15.918409817121509,scr2000,dem,electricity
FI,h0621,16.272124106529485,scr2000,dem,electricity
FI,h0622,15.950014771557573,scr2000,dem,electricity
FI,h0623,15.66222372793979,scr2000,dem,electricity
FI,h0624,15.407043589512817,scr2000,dem,electricity
FR,h0553,73.40146311341593,scr2000,dem,electricity
FR,h0554,84.93539516518439,scr2000,dem,electricity
FR,h0555,95.71040628972445,scr2000,dem,electricity
FR,h0556,93.89628093837152,scr2000,dem,electricity
FR,h0557,92.80832375630169,scr2000,dem,electricity
FR,h0558,94.16888930038621,scr2000,dem,electricity
FR,h0559,89.57918660025385,scr2000,dem,electricity
FR,h0560,85.36807544485087,scr2000,dem,electricity
FR,h0561,79.88770265520651,scr2000,dem,electricity
FR,h0562,80.98200577081067,scr2000,dem,electricity
FR,h0563,80.9116281641813,scr2000,dem,electricity
FR,h0564,80.26720187570925,scr2000,dem,electricity
FR,h0565,78.83693099054346,scr2000,dem,electricity
FR,h0566,77.1928511394442,scr2000,dem,electricity
FR,h0567,75.30193671223789,scr2000,dem,electricity
FR,h0568,74.44550914564212,scr2000,dem,electricity
FR,h0569,74.93623278765489,scr2000,dem,electricity
FR,h0570,77.60580734597269,scr2000,dem,electricity
FR,h0571,80.62986680242784,scr2000,dem,electricity
FR,h0572,82.2063121466341,scr2000,dem,electricity
FR,h0573,81.29031178009524,scr2000,dem,electricity
FR,h0574,79.37152845024926,scr2000,dem,electricity
FR,h0575,79.14816017993677,scr2000,dem,electricity
FR,h0576,79.65912556558219,scr2000,dem,electricity
FR,h0577,76.304904264166,scr2000,dem,electricity
FR,h0578,71.51547298392246,scr2000,dem,electricity
FR,h0579,65.91717237261891,scr2000,dem,electricity
FR,h0580,64.12272377818117,scr2000,dem,electricity
FR,h0581,63.01428778054439,scr2000,dem,electricity
FR,h0582,64.1517593093733,scr2000,dem,electricity
FR,h0583,75.79999815536053,scr2000,dem,electricity
FR,h0584,87.30962322508606,scr2000,dem,electricity
FR,h0585,97.64019412921883,scr2000,dem,electricity
FR,h0586,98.49567586172682,scr2000,dem,electricity
FR,h0587,99.13522555761368,scr2000,dem,electricity
FR,h0588,99.33877445732126,scr2000,dem,electricity
FR,h0589,101.00497147341505,scr2000,dem,electricity
FR,h0590,101.63328476025232,scr2000,dem,electricity
FR,h0591,101.83034526233756,scr2000,dem,electricity
FR,h0592,100.73082866215228,scr2000,dem,electricity
FR,h0593,102.12610247028036,scr2000,dem,electricity
FR,h0594,105.80208405354577,scr2000,dem,electricity
FR,h0595,95.83957020887594,scr2000,dem,electricity
FR,h0596,83.28628025646344,scr2000,dem,electricity
FR,h0597,67.66661616092493,scr2000,dem,electricity
FR,h0598,64.98972475148183,scr2000,dem,electricity
FR,h0599,64.58356845285894,scr2000,dem,electricity
FR,h0600,65.40913645881318,scr2000,dem,electricity
FR,h0601,77.30682071765958,scr2000,dem,electricity
FR,h0602,87.47319688924857,scr2000,dem,electricity
FR,h0603,96.54150535367378,scr2000,dem,electricity
FR,h0604,94.726840822292,scr2000,dem,electricity
FR,h0605,93.78704747834922,scr2000,dem,electricity
FR,h0606,95.61055013540208,scr2000,dem,electricity
FR,h0607,101.86006719849912,scr2000,dem,electricity
FR,h0608,108.20521047580803,scr2000,dem,electricity
FR,h0609,112.7383180024599,scr2000,dem,electricity
FR,h0610,113.27626633387526,scr2000,dem,electricity
FR,h0611,112.59717002692149,scr2000,dem,electricity
FR,h0612,111.36351047283205,scr2000,dem,electricity
FR,h0613,110.83125388466306,scr2000,dem,electricity
FR,h0614,109.98797480713756,scr2000,dem,electricity
FR,h0615,109.28534752172672,scr2000,dem,electricity
FR,h0616,108.81410369891456,scr2000,dem,electricity
FR,h0617,111.36038553709972,scr2000,dem,electricity
FR,h0618,116.10332104280607,scr2000,dem,electricity
FR,h0619,123.81334858200924,scr2000,dem,electricity
FR,h0620,127.43557262167533,scr2000,dem,electricity
FR,h0621,128.18023910742838,scr2000,dem,electricity
FR,h0622,124.58166507044072,scr2000,dem,electricity
FR,h0623,123.69668266219486,scr2000,dem,electricity
FR,h0624,123.98792367891889,scr2000,dem,electricity
GR,h0553,5.499990601731771,scr2000,dem,electricity
GR,h0554,5.255100125679277,scr2000,dem,electricity
GR,h0555,5.207426941689786,scr2000,dem,electricity
GR,h0556,5.096430709390432,scr2000,dem,electricity
GR,h0557,5.102127951630706,scr2000,dem,electricity
GR,h0558,5.282113959811834,scr2000,dem,electricity
GR,h0559,6.201090991411627,scr2000,dem,electricity
GR,h0560,7.252900699002714,scr2000,dem,electricity
GR,h0561,8.254316801371372,scr2000,dem,electricity
GR,h0562,8.499916118237916,scr2000,dem,electricity
GR,h0563,8.49121903477174,scr2000,dem,electricity
GR,h0564,8.370726844034827,scr2000,dem,electricity
GR,h0565,7.781463054951228,scr2000,dem,electricity
GR,h0566,7.192676873643801,scr2000,dem,electricity
GR,h0567,6.570135931286206,scr2000,dem,electricity
GR,h0568,6.441051482222425,scr2000,dem,electricity
GR,h0569,6.535079237618499,scr2000,dem,electricity
GR,h0570,6.98146462784295,scr2000,dem,electricity
GR,h0571,8.34329103377583,scr2000,dem,electricity
GR,h0572,9.481505113205511,scr2000,dem,electricity
GR,h0573,10.286222534509704,scr2000,dem,electricity
GR,h0574,10.199607520882363,scr2000,dem,electricity
GR,h0575,10.02914790123108,scr2000,dem,electricity
GR,h0576,9.701704030876952,scr2000,dem,electricity
GR,h0577,8.400594988040028,scr2000,dem,electricity
GR,h0578,7.156672176074151,scr2000,dem,electricity
GR,h0579,6.048547537989432,scr2000,dem,electricity
GR,h0580,5.941426294785675,scr2000,dem,electricity
GR,h0581,5.951463995131345,scr2000,dem,electricity
GR,h0582,6.152539987485126,scr2000,dem,electricity
GR,h0583,6.961111143787619,scr2000,dem,electricity
GR,h0584,7.710063995375576,scr2000,dem,electricity
GR,h0585,8.41841113848939,scr2000,dem,electricity
GR,h0586,8.61812880851762,scr2000,dem,electricity
GR,h0587,8.897685361984104,scr2000,dem,electricity
GR,h0588,9.08993246697716,scr2000,dem,electricity
GR,h0589,9.723213165361773,scr2000,dem,electricity
GR,h0590,10.170226482976146,scr2000,dem,electricity
GR,h0591,10.547453199700966,scr2000,dem,electricity
GR,h0592,10.455623596728431,scr2000,dem,electricity
GR,h0593,10.803470345686144,scr2000,dem,electricity
GR,h0594,11.412313813694416,scr2000,dem,electricity
GR,h0595,11.594225655178693,scr2000,dem,electricity
GR,h0596,11.354738469514091,scr2000,dem,electricity
GR,h0597,10.853050031203194,scr2000,dem,electricity
GR,h0598,10.697857677385592,scr2000,dem,electricity
GR,h0599,10.489214876340343,scr2000,dem,electricity
GR,h0600,10.153840801421296,scr2000,dem,electricity
GR,h0601,8.843040648323504,scr2000,dem,electricity
GR,h0602,7.62189484902756,scr2000,dem,electricity
GR,h0603,6.48962830050027,scr2000,dem,electricity
GR,h0604,6.343632475508766,scr2000,dem,electricity
GR,h0605,6.2613908807256795,scr2000,dem,electricity
GR,h0606,6.376572098440855,scr2000,dem,electricity
GR,h0607,6.765089291591611,scr2000,dem,electricity
GR,h0608,7.187044559436503,scr2000,dem,electricity
GR,h0609,7.628424434331267,scr2000,dem,electricity
GR,h0610,7.88904094151915,scr2000,dem,electricity
GR,h0611,8.101499543967456,scr2000,dem,electricity
GR,h0612,8.186751956949163,scr2000,dem,electricity
GR,h0613,8.529852638164963,scr2000,dem,electricity
GR,h0614,8.783820428411877,scr2000,dem,electricity
GR,h0615,8.98961026335497,scr2000,dem,electricity
GR,h0616,8.926964100218767,scr2000,dem,electricity
GR,h0617,9.29089964542875,scr2000,dem,electricity
GR,h0618,9.849948043711322,scr2000,dem,electricity
GR,h0619,9.613274042763889,scr2000,dem,electricity
GR,h0620,8.982114180126324,scr2000,dem,electricity
GR,h0621,8.08503915665641,scr2000,dem,electricity
GR,h0622,7.902826573884967,scr2000,dem,electricity
GR,h0623,7.599299985474053,scr2000,dem,electricity
GR,h0624,7.172232063209252,scr2000,dem,electricity
HR,h0553,3.642630556895552,scr2000,dem,electricity
HR,h0554,5.163487250877784,scr2000,dem,electricity
HR,h0555,6.767342085817395,scr2000,dem,electricity
HR,h0556,6.747954977602182,scr2000,dem,electricity
HR,h0557,6.7943608667313065,scr2000,dem,electricity
HR,h0558,6.977489833639741,scr2000,dem,electricity
HR,h0559,6.798179071416854,scr2000,dem,electricity
HR,h0560,6.630155622493168,scr2000,dem,electricity
HR,h0561,6.3460651687831735,scr2000,dem,electricity
HR,h0562,6.361409877356383,scr2000,dem,electricity
HR,h0563,6.243446905836397,scr2000,dem,electricity
HR,h0564,6.070666063495553,scr2000,dem,electricity
HR,h0565,5.688303940150945,scr2000,dem,electricity
HR,h0566,5.337182236877906,scr2000,dem,electricity
HR,h0567,5.031028913913341,scr2000,dem,electricity
HR,h0568,5.045403047076974,scr2000,dem,electricity
HR,h0569,5.25114643376701,scr2000,dem,electricity
HR,h0570,5.600900560510814,scr2000,dem,electricity
HR,h0571,6.15328720635431,scr2000,dem,electricity
HR,h0572,6.475358129660108,scr2000,dem,electricity
