region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0455,0.0,scr2015,avaConv,pvInd_a
uk,1,h0456,0.0,scr2015,avaConv,pvInd_a
uk,1,h0457,0.0,scr2015,avaConv,pvInd_a
uk,1,h0458,0.0,scr2015,avaConv,pvInd_a
uk,1,h0459,0.0,scr2015,avaConv,pvInd_a
uk,1,h0460,0.0,scr2015,avaConv,pvInd_a
uk,1,h0461,0.0,scr2015,avaConv,pvInd_a
uk,1,h0462,0.0,scr2015,avaConv,pvInd_a
uk,1,h0463,0.002402336089581848,scr2015,avaConv,pvInd_a
uk,1,h0464,0.03196723176002927,scr2015,avaConv,pvInd_a
uk,1,h0465,0.0964611134846533,scr2015,avaConv,pvInd_a
uk,1,h0466,0.18807838475090582,scr2015,avaConv,pvInd_a
uk,1,h0467,0.27444511021975254,scr2015,avaConv,pvInd_a
uk,1,h0468,0.3419451455515342,scr2015,avaConv,pvInd_a
uk,1,h0469,0.4553108131260654,scr2015,avaConv,pvInd_a
uk,1,h0470,0.5363785733690117,scr2015,avaConv,pvInd_a
uk,1,h0471,0.5767772148050413,scr2015,avaConv,pvInd_a
uk,1,h0472,0.5006552557171398,scr2015,avaConv,pvInd_a
uk,1,h0473,0.3820703894030833,scr2015,avaConv,pvInd_a
uk,1,h0474,0.2394631209345862,scr2015,avaConv,pvInd_a
uk,1,h0475,0.10853349864847908,scr2015,avaConv,pvInd_a
uk,1,h0476,0.030087364402950338,scr2015,avaConv,pvInd_a
uk,1,h0477,0.0,scr2015,avaConv,pvInd_a
uk,1,h0478,0.0,scr2015,avaConv,pvInd_a
uk,1,h0479,0.0,scr2015,avaConv,pvInd_a
uk,1,h0480,0.0,scr2015,avaConv,pvInd_a
ni,1,h0409,0.0,scr2015,avaConv,pvInd_a
ni,1,h0410,0.0,scr2015,avaConv,pvInd_a
ni,1,h0411,0.0,scr2015,avaConv,pvInd_a
ni,1,h0412,0.0,scr2015,avaConv,pvInd_a
ni,1,h0413,0.0,scr2015,avaConv,pvInd_a
ni,1,h0414,0.0,scr2015,avaConv,pvInd_a
ni,1,h0415,0.0033399270736632868,scr2015,avaConv,pvInd_a
ni,1,h0416,0.045478228651070096,scr2015,avaConv,pvInd_a
ni,1,h0417,0.14881494987230384,scr2015,avaConv,pvInd_a
ni,1,h0418,0.30450593993650504,scr2015,avaConv,pvInd_a
ni,1,h0419,0.47285681300063126,scr2015,avaConv,pvInd_a
ni,1,h0420,0.6223626474286772,scr2015,avaConv,pvInd_a
ni,1,h0421,0.653530613219943,scr2015,avaConv,pvInd_a
ni,1,h0422,0.5995729147444985,scr2015,avaConv,pvInd_a
ni,1,h0423,0.49403161586591415,scr2015,avaConv,pvInd_a
ni,1,h0424,0.4295194382957221,scr2015,avaConv,pvInd_a
ni,1,h0425,0.3592242078092937,scr2015,avaConv,pvInd_a
ni,1,h0426,0.272437392741128,scr2015,avaConv,pvInd_a
ni,1,h0427,0.16724875341903397,scr2015,avaConv,pvInd_a
ni,1,h0428,0.08479259969120939,scr2015,avaConv,pvInd_a
ni,1,h0429,0.024381233717750028,scr2015,avaConv,pvInd_a
ni,1,h0430,0.004306604606481263,scr2015,avaConv,pvInd_a
ni,1,h0431,0.0,scr2015,avaConv,pvInd_a
ni,1,h0432,0.0,scr2015,avaConv,pvInd_a
ni,1,h0433,0.0,scr2015,avaConv,pvInd_a
ni,1,h0434,0.0,scr2015,avaConv,pvInd_a
ni,1,h0435,0.0,scr2015,avaConv,pvInd_a
ni,1,h0436,0.0,scr2015,avaConv,pvInd_a
ni,1,h0437,0.0,scr2015,avaConv,pvInd_a
ni,1,h0438,0.0,scr2015,avaConv,pvInd_a
ni,1,h0439,0.0,scr2015,avaConv,pvInd_a
ni,1,h0440,0.00456868970837506,scr2015,avaConv,pvInd_a
ni,1,h0441,0.04082195318462606,scr2015,avaConv,pvInd_a
ni,1,h0442,0.16226415288503407,scr2015,avaConv,pvInd_a
ni,1,h0443,0.34518304477944584,scr2015,avaConv,pvInd_a
ni,1,h0444,0.49817562935917425,scr2015,avaConv,pvInd_a
ni,1,h0445,0.6071979941018079,scr2015,avaConv,pvInd_a
ni,1,h0446,0.6473285375192177,scr2015,avaConv,pvInd_a
ni,1,h0447,0.6627879184753399,scr2015,avaConv,pvInd_a
ni,1,h0448,0.6113840906244377,scr2015,avaConv,pvInd_a
ni,1,h0449,0.5070108536280945,scr2015,avaConv,pvInd_a
ni,1,h0450,0.3627139170981753,scr2015,avaConv,pvInd_a
ni,1,h0451,0.20172578184544335,scr2015,avaConv,pvInd_a
ni,1,h0452,0.07854113395839932,scr2015,avaConv,pvInd_a
ni,1,h0453,0.018513390852314092,scr2015,avaConv,pvInd_a
ni,1,h0454,0.0,scr2015,avaConv,pvInd_a
ni,1,h0455,0.0,scr2015,avaConv,pvInd_a
ni,1,h0456,0.0,scr2015,avaConv,pvInd_a
ni,1,h0457,0.0,scr2015,avaConv,pvInd_a
ni,1,h0458,0.0,scr2015,avaConv,pvInd_a
ni,1,h0459,0.0,scr2015,avaConv,pvInd_a
ni,1,h0460,0.0,scr2015,avaConv,pvInd_a
ni,1,h0461,0.0,scr2015,avaConv,pvInd_a
ni,1,h0462,0.0,scr2015,avaConv,pvInd_a
ni,1,h0463,0.0,scr2015,avaConv,pvInd_a
ni,1,h0464,0.014445539188804537,scr2015,avaConv,pvInd_a
ni,1,h0465,0.053311118226292704,scr2015,avaConv,pvInd_a
ni,1,h0466,0.10919865589692451,scr2015,avaConv,pvInd_a
ni,1,h0467,0.16512412401031637,scr2015,avaConv,pvInd_a
ni,1,h0468,0.23907597902772007,scr2015,avaConv,pvInd_a
ni,1,h0469,0.3308527597325552,scr2015,avaConv,pvInd_a
ni,1,h0470,0.4061702283318366,scr2015,avaConv,pvInd_a
ni,1,h0471,0.4169405114234038,scr2015,avaConv,pvInd_a
ni,1,h0472,0.3441769944627804,scr2015,avaConv,pvInd_a
ni,1,h0473,0.2406760738060354,scr2015,avaConv,pvInd_a
ni,1,h0474,0.13804764000243774,scr2015,avaConv,pvInd_a
ni,1,h0475,0.0648484937233972,scr2015,avaConv,pvInd_a
ni,1,h0476,0.022634133338233567,scr2015,avaConv,pvInd_a
ni,1,h0477,0.0017640645422880641,scr2015,avaConv,pvInd_a
ni,1,h0478,0.0,scr2015,avaConv,pvInd_a
ni,1,h0479,0.0,scr2015,avaConv,pvInd_a
ni,1,h0480,0.0,scr2015,avaConv,pvInd_a
al,2,h0409,0.0,scr2015,avaConv,pvInd_b
al,2,h0410,0.0,scr2015,avaConv,pvInd_b
al,2,h0411,0.0,scr2015,avaConv,pvInd_b
al,2,h0412,0.0,scr2015,avaConv,pvInd_b
al,2,h0413,0.0,scr2015,avaConv,pvInd_b
al,2,h0414,0.017467879309796236,scr2015,avaConv,pvInd_b
al,2,h0415,0.08538959608070897,scr2015,avaConv,pvInd_b
al,2,h0416,0.22012482937807892,scr2015,avaConv,pvInd_b
al,2,h0417,0.3877048890268267,scr2015,avaConv,pvInd_b
al,2,h0418,0.5311462523441487,scr2015,avaConv,pvInd_b
al,2,h0419,0.6079856434744334,scr2015,avaConv,pvInd_b
al,2,h0420,0.6234317164508173,scr2015,avaConv,pvInd_b
al,2,h0421,0.5910275264885385,scr2015,avaConv,pvInd_b
al,2,h0422,0.5192455820117318,scr2015,avaConv,pvInd_b
al,2,h0423,0.413907567447843,scr2015,avaConv,pvInd_b
al,2,h0424,0.29304016033909747,scr2015,avaConv,pvInd_b
al,2,h0425,0.18192962193245332,scr2015,avaConv,pvInd_b
al,2,h0426,0.08830764097305581,scr2015,avaConv,pvInd_b
al,2,h0427,0.02923078536433379,scr2015,avaConv,pvInd_b
al,2,h0428,0.002808302999103757,scr2015,avaConv,pvInd_b
al,2,h0429,0.0,scr2015,avaConv,pvInd_b
al,2,h0430,0.0,scr2015,avaConv,pvInd_b
al,2,h0431,0.0,scr2015,avaConv,pvInd_b
al,2,h0432,0.0,scr2015,avaConv,pvInd_b
al,2,h0433,0.0,scr2015,avaConv,pvInd_b
al,2,h0434,0.0,scr2015,avaConv,pvInd_b
al,2,h0435,0.0,scr2015,avaConv,pvInd_b
al,2,h0436,0.0,scr2015,avaConv,pvInd_b
al,2,h0437,0.0,scr2015,avaConv,pvInd_b
al,2,h0438,0.013878760582281848,scr2015,avaConv,pvInd_b
al,2,h0439,0.0819007599981797,scr2015,avaConv,pvInd_b
al,2,h0440,0.21741557897471578,scr2015,avaConv,pvInd_b
al,2,h0441,0.38863811038879187,scr2015,avaConv,pvInd_b
al,2,h0442,0.5377459102338048,scr2015,avaConv,pvInd_b
al,2,h0443,0.6337987094746426,scr2015,avaConv,pvInd_b
al,2,h0444,0.6658353296195345,scr2015,avaConv,pvInd_b
al,2,h0445,0.6761540984328526,scr2015,avaConv,pvInd_b
al,2,h0446,0.6447195625725307,scr2015,avaConv,pvInd_b
al,2,h0447,0.5793875328724548,scr2015,avaConv,pvInd_b
al,2,h0448,0.4388801920019369,scr2015,avaConv,pvInd_b
al,2,h0449,0.26626512540074027,scr2015,avaConv,pvInd_b
al,2,h0450,0.11438654145263932,scr2015,avaConv,pvInd_b
al,2,h0451,0.027162818107011835,scr2015,avaConv,pvInd_b
al,2,h0452,0.0006575487217387982,scr2015,avaConv,pvInd_b
al,2,h0453,0.0,scr2015,avaConv,pvInd_b
al,2,h0454,0.0,scr2015,avaConv,pvInd_b
al,2,h0455,0.0,scr2015,avaConv,pvInd_b
al,2,h0456,0.0,scr2015,avaConv,pvInd_b
al,2,h0457,0.0,scr2015,avaConv,pvInd_b
al,2,h0458,0.0,scr2015,avaConv,pvInd_b
al,2,h0459,0.0,scr2015,avaConv,pvInd_b
al,2,h0460,0.0,scr2015,avaConv,pvInd_b
al,2,h0461,0.0,scr2015,avaConv,pvInd_b
al,2,h0462,0.010204695424751416,scr2015,avaConv,pvInd_b
al,2,h0463,0.0693916715363613,scr2015,avaConv,pvInd_b
al,2,h0464,0.1984425331464806,scr2015,avaConv,pvInd_b
al,2,h0465,0.3727367175152116,scr2015,avaConv,pvInd_b
al,2,h0466,0.5316655381916032,scr2015,avaConv,pvInd_b
al,2,h0467,0.6402030847477869,scr2015,avaConv,pvInd_b
al,2,h0468,0.6890409445214066,scr2015,avaConv,pvInd_b
al,2,h0469,0.6198948873340372,scr2015,avaConv,pvInd_b
al,2,h0470,0.4959506945958992,scr2015,avaConv,pvInd_b
al,2,h0471,0.3491497059204292,scr2015,avaConv,pvInd_b
al,2,h0472,0.24145441329766096,scr2015,avaConv,pvInd_b
al,2,h0473,0.13665595845298834,scr2015,avaConv,pvInd_b
al,2,h0474,0.05248491441702066,scr2015,avaConv,pvInd_b
al,2,h0475,0.009977936999016354,scr2015,avaConv,pvInd_b
al,2,h0476,0.0,scr2015,avaConv,pvInd_b
al,2,h0477,0.0,scr2015,avaConv,pvInd_b
al,2,h0478,0.0,scr2015,avaConv,pvInd_b
al,2,h0479,0.0,scr2015,avaConv,pvInd_b
al,2,h0480,0.0,scr2015,avaConv,pvInd_b
at,2,h0409,0.0,scr2015,avaConv,pvInd_b
at,2,h0410,0.0,scr2015,avaConv,pvInd_b
at,2,h0411,0.0,scr2015,avaConv,pvInd_b
at,2,h0412,0.0,scr2015,avaConv,pvInd_b
at,2,h0413,0.0,scr2015,avaConv,pvInd_b
at,2,h0414,0.005415756252854316,scr2015,avaConv,pvInd_b
at,2,h0415,0.04958334344545682,scr2015,avaConv,pvInd_b
at,2,h0416,0.1669114369870421,scr2015,avaConv,pvInd_b
at,2,h0417,0.35053157468416635,scr2015,avaConv,pvInd_b
at,2,h0418,0.5311190692051988,scr2015,avaConv,pvInd_b
at,2,h0419,0.6569383402538477,scr2015,avaConv,pvInd_b
at,2,h0420,0.7121106008077326,scr2015,avaConv,pvInd_b
at,2,h0421,0.6460506115320019,scr2015,avaConv,pvInd_b
at,2,h0422,0.5236454530490843,scr2015,avaConv,pvInd_b
at,2,h0423,0.3743563194639927,scr2015,avaConv,pvInd_b
at,2,h0424,0.2616236117902232,scr2015,avaConv,pvInd_b
at,2,h0425,0.16016417357001148,scr2015,avaConv,pvInd_b
at,2,h0426,0.07665928798720854,scr2015,avaConv,pvInd_b
at,2,h0427,0.02511765883191531,scr2015,avaConv,pvInd_b
at,2,h0428,0.004248072124708255,scr2015,avaConv,pvInd_b
at,2,h0429,0.0,scr2015,avaConv,pvInd_b
at,2,h0430,0.0,scr2015,avaConv,pvInd_b
at,2,h0431,0.0,scr2015,avaConv,pvInd_b
at,2,h0432,0.0,scr2015,avaConv,pvInd_b
at,2,h0433,0.0,scr2015,avaConv,pvInd_b
at,2,h0434,0.0,scr2015,avaConv,pvInd_b
at,2,h0435,0.0,scr2015,avaConv,pvInd_b
at,2,h0436,0.0,scr2015,avaConv,pvInd_b
at,2,h0437,0.0,scr2015,avaConv,pvInd_b
at,2,h0438,0.003622061535844799,scr2015,avaConv,pvInd_b
at,2,h0439,0.03364143298832337,scr2015,avaConv,pvInd_b
at,2,h0440,0.11187705257775443,scr2015,avaConv,pvInd_b
at,2,h0441,0.25664811103862367,scr2015,avaConv,pvInd_b
at,2,h0442,0.4344549789960804,scr2015,avaConv,pvInd_b
at,2,h0443,0.6078013548341004,scr2015,avaConv,pvInd_b
at,2,h0444,0.7232416761531678,scr2015,avaConv,pvInd_b
at,2,h0445,0.7649338813551078,scr2015,avaConv,pvInd_b
at,2,h0446,0.7358715489081095,scr2015,avaConv,pvInd_b
at,2,h0447,0.6435739859222732,scr2015,avaConv,pvInd_b
at,2,h0448,0.49221601939773796,scr2015,avaConv,pvInd_b
at,2,h0449,0.30404509451633877,scr2015,avaConv,pvInd_b
at,2,h0450,0.1304950430886836,scr2015,avaConv,pvInd_b
at,2,h0451,0.0325699761900397,scr2015,avaConv,pvInd_b
at,2,h0452,0.0017123223665984864,scr2015,avaConv,pvInd_b
at,2,h0453,0.0,scr2015,avaConv,pvInd_b
at,2,h0454,0.0,scr2015,avaConv,pvInd_b
at,2,h0455,0.0,scr2015,avaConv,pvInd_b
at,2,h0456,0.0,scr2015,avaConv,pvInd_b
at,2,h0457,0.0,scr2015,avaConv,pvInd_b
at,2,h0458,0.0,scr2015,avaConv,pvInd_b
at,2,h0459,0.0,scr2015,avaConv,pvInd_b
at,2,h0460,0.0,scr2015,avaConv,pvInd_b
at,2,h0461,0.0,scr2015,avaConv,pvInd_b
at,2,h0462,0.0,scr2015,avaConv,pvInd_b
at,2,h0463,0.021237879879473932,scr2015,avaConv,pvInd_b
at,2,h0464,0.0885613843334117,scr2015,avaConv,pvInd_b
at,2,h0465,0.21808241060585587,scr2015,avaConv,pvInd_b
at,2,h0466,0.3520776035538308,scr2015,avaConv,pvInd_b
at,2,h0467,0.45005413867746225,scr2015,avaConv,pvInd_b
at,2,h0468,0.483056430441404,scr2015,avaConv,pvInd_b
at,2,h0469,0.4567938985176144,scr2015,avaConv,pvInd_b
at,2,h0470,0.4033335263404106,scr2015,avaConv,pvInd_b
at,2,h0471,0.32858920784558043,scr2015,avaConv,pvInd_b
at,2,h0472,0.2483841096287628,scr2015,avaConv,pvInd_b
at,2,h0473,0.15279874983027292,scr2015,avaConv,pvInd_b
at,2,h0474,0.06601745531992134,scr2015,avaConv,pvInd_b
at,2,h0475,0.015879846923919774,scr2015,avaConv,pvInd_b
at,2,h0476,0.00017878592465385345,scr2015,avaConv,pvInd_b
at,2,h0477,0.0,scr2015,avaConv,pvInd_b
at,2,h0478,0.0,scr2015,avaConv,pvInd_b
at,2,h0479,0.0,scr2015,avaConv,pvInd_b
at,2,h0480,0.0,scr2015,avaConv,pvInd_b
ba,2,h0409,0.0,scr2015,avaConv,pvInd_b
ba,2,h0410,0.0,scr2015,avaConv,pvInd_b
ba,2,h0411,0.0,scr2015,avaConv,pvInd_b
ba,2,h0412,0.0,scr2015,avaConv,pvInd_b
ba,2,h0413,0.0,scr2015,avaConv,pvInd_b
ba,2,h0414,0.014231324065132582,scr2015,avaConv,pvInd_b
ba,2,h0415,0.08291099019824724,scr2015,avaConv,pvInd_b
ba,2,h0416,0.22441247498651276,scr2015,avaConv,pvInd_b
ba,2,h0417,0.40787835595169686,scr2015,avaConv,pvInd_b
ba,2,h0418,0.5580584870215275,scr2015,avaConv,pvInd_b
ba,2,h0419,0.6399382059930293,scr2015,avaConv,pvInd_b
ba,2,h0420,0.6684473109695949,scr2015,avaConv,pvInd_b
ba,2,h0421,0.5830096921706776,scr2015,avaConv,pvInd_b
ba,2,h0422,0.4629941973740099,scr2015,avaConv,pvInd_b
ba,2,h0423,0.3024434598919271,scr2015,avaConv,pvInd_b
ba,2,h0424,0.19387298131921946,scr2015,avaConv,pvInd_b
ba,2,h0425,0.10377137534763207,scr2015,avaConv,pvInd_b
ba,2,h0426,0.042987529980013005,scr2015,avaConv,pvInd_b
ba,2,h0427,0.01354818848810103,scr2015,avaConv,pvInd_b
ba,2,h0428,0.0016006075145400744,scr2015,avaConv,pvInd_b
ba,2,h0429,0.0,scr2015,avaConv,pvInd_b
ba,2,h0430,0.0,scr2015,avaConv,pvInd_b
ba,2,h0431,0.0,scr2015,avaConv,pvInd_b
ba,2,h0432,0.0,scr2015,avaConv,pvInd_b
ba,2,h0433,0.0,scr2015,avaConv,pvInd_b
ba,2,h0434,0.0,scr2015,avaConv,pvInd_b
ba,2,h0435,0.0,scr2015,avaConv,pvInd_b
ba,2,h0436,0.0,scr2015,avaConv,pvInd_b
ba,2,h0437,0.0,scr2015,avaConv,pvInd_b
ba,2,h0438,0.008561938543698574,scr2015,avaConv,pvInd_b
ba,2,h0439,0.039563577681291345,scr2015,avaConv,pvInd_b
ba,2,h0440,0.09977360133551591,scr2015,avaConv,pvInd_b
ba,2,h0441,0.18186295700222543,scr2015,avaConv,pvInd_b
ba,2,h0442,0.26168658304328174,scr2015,avaConv,pvInd_b
ba,2,h0443,0.33682538545675095,scr2015,avaConv,pvInd_b
ba,2,h0444,0.3889013749741967,scr2015,avaConv,pvInd_b
ba,2,h0445,0.5278444261452744,scr2015,avaConv,pvInd_b
ba,2,h0446,0.609571814485462,scr2015,avaConv,pvInd_b
ba,2,h0447,0.6287053068644691,scr2015,avaConv,pvInd_b
ba,2,h0448,0.4749797857163348,scr2015,avaConv,pvInd_b
ba,2,h0449,0.2934902518097616,scr2015,avaConv,pvInd_b
ba,2,h0450,0.12825576580550488,scr2015,avaConv,pvInd_b
ba,2,h0451,0.03151032953226418,scr2015,avaConv,pvInd_b
ba,2,h0452,0.00025326479372023104,scr2015,avaConv,pvInd_b
ba,2,h0453,0.0,scr2015,avaConv,pvInd_b
ba,2,h0454,0.0,scr2015,avaConv,pvInd_b
ba,2,h0455,0.0,scr2015,avaConv,pvInd_b
ba,2,h0456,0.0,scr2015,avaConv,pvInd_b
ba,2,h0457,0.0,scr2015,avaConv,pvInd_b
ba,2,h0458,0.0,scr2015,avaConv,pvInd_b
ba,2,h0459,0.0,scr2015,avaConv,pvInd_b
ba,2,h0460,0.0,scr2015,avaConv,pvInd_b
ba,2,h0461,0.0,scr2015,avaConv,pvInd_b
ba,2,h0462,0.004242792291659227,scr2015,avaConv,pvInd_b
ba,2,h0463,0.05833314090266519,scr2015,avaConv,pvInd_b
ba,2,h0464,0.18364382316973882,scr2015,avaConv,pvInd_b
ba,2,h0465,0.35217746797421756,scr2015,avaConv,pvInd_b
ba,2,h0466,0.47829192358512457,scr2015,avaConv,pvInd_b
ba,2,h0467,0.5404208683623781,scr2015,avaConv,pvInd_b
ba,2,h0468,0.5641271272403428,scr2015,avaConv,pvInd_b
ba,2,h0469,0.5373340240438028,scr2015,avaConv,pvInd_b
ba,2,h0470,0.4633585388440027,scr2015,avaConv,pvInd_b
ba,2,h0471,0.3505684926377941,scr2015,avaConv,pvInd_b
ba,2,h0472,0.24148917626148783,scr2015,avaConv,pvInd_b
ba,2,h0473,0.14165988060157053,scr2015,avaConv,pvInd_b
ba,2,h0474,0.06084131540802174,scr2015,avaConv,pvInd_b
ba,2,h0475,0.014594330237456267,scr2015,avaConv,pvInd_b
ba,2,h0476,0.0,scr2015,avaConv,pvInd_b
ba,2,h0477,0.0,scr2015,avaConv,pvInd_b
ba,2,h0478,0.0,scr2015,avaConv,pvInd_b
ba,2,h0479,0.0,scr2015,avaConv,pvInd_b
ba,2,h0480,0.0,scr2015,avaConv,pvInd_b
be,2,h0409,0.0,scr2015,avaConv,pvInd_b
be,2,h0410,0.0,scr2015,avaConv,pvInd_b
be,2,h0411,0.0,scr2015,avaConv,pvInd_b
be,2,h0412,0.0,scr2015,avaConv,pvInd_b
be,2,h0413,0.0,scr2015,avaConv,pvInd_b
be,2,h0414,0.001332692446232265,scr2015,avaConv,pvInd_b
be,2,h0415,0.019270092566759964,scr2015,avaConv,pvInd_b
be,2,h0416,0.07175695632851427,scr2015,avaConv,pvInd_b
be,2,h0417,0.17237710051305466,scr2015,avaConv,pvInd_b
be,2,h0418,0.3065826719692882,scr2015,avaConv,pvInd_b
be,2,h0419,0.44681342938406515,scr2015,avaConv,pvInd_b
be,2,h0420,0.5419742503107782,scr2015,avaConv,pvInd_b
be,2,h0421,0.5161881749571228,scr2015,avaConv,pvInd_b
be,2,h0422,0.4275322045291558,scr2015,avaConv,pvInd_b
be,2,h0423,0.32063066912217375,scr2015,avaConv,pvInd_b
be,2,h0424,0.26791384921358086,scr2015,avaConv,pvInd_b
be,2,h0425,0.21262309924920617,scr2015,avaConv,pvInd_b
be,2,h0426,0.14566149235530793,scr2015,avaConv,pvInd_b
be,2,h0427,0.07551421411740601,scr2015,avaConv,pvInd_b
be,2,h0428,0.025937438707996294,scr2015,avaConv,pvInd_b
be,2,h0429,0.004739690701178422,scr2015,avaConv,pvInd_b
be,2,h0430,0.0,scr2015,avaConv,pvInd_b
be,2,h0431,0.0,scr2015,avaConv,pvInd_b
be,2,h0432,0.0,scr2015,avaConv,pvInd_b
be,2,h0433,0.0,scr2015,avaConv,pvInd_b
be,2,h0434,0.0,scr2015,avaConv,pvInd_b
be,2,h0435,0.0,scr2015,avaConv,pvInd_b
be,2,h0436,0.0,scr2015,avaConv,pvInd_b
be,2,h0437,0.0,scr2015,avaConv,pvInd_b
be,2,h0438,0.0,scr2015,avaConv,pvInd_b
be,2,h0439,0.0101082845154833,scr2015,avaConv,pvInd_b
be,2,h0440,0.04301516416830926,scr2015,avaConv,pvInd_b
be,2,h0441,0.1152344808913325,scr2015,avaConv,pvInd_b
be,2,h0442,0.21283924601110688,scr2015,avaConv,pvInd_b
be,2,h0443,0.3187821320483057,scr2015,avaConv,pvInd_b
be,2,h0444,0.39968683415737494,scr2015,avaConv,pvInd_b
be,2,h0445,0.5230686028944926,scr2015,avaConv,pvInd_b
be,2,h0446,0.5990638372208154,scr2015,avaConv,pvInd_b
be,2,h0447,0.6309608615298087,scr2015,avaConv,pvInd_b
be,2,h0448,0.5352204738130529,scr2015,avaConv,pvInd_b
be,2,h0449,0.4013818258093751,scr2015,avaConv,pvInd_b
be,2,h0450,0.24596425103829186,scr2015,avaConv,pvInd_b
be,2,h0451,0.10767255965213422,scr2015,avaConv,pvInd_b
be,2,h0452,0.027962951208856193,scr2015,avaConv,pvInd_b
be,2,h0453,0.0005010964378449751,scr2015,avaConv,pvInd_b
be,2,h0454,0.0,scr2015,avaConv,pvInd_b
be,2,h0455,0.0,scr2015,avaConv,pvInd_b
be,2,h0456,0.0,scr2015,avaConv,pvInd_b
be,2,h0457,0.0,scr2015,avaConv,pvInd_b
be,2,h0458,0.0,scr2015,avaConv,pvInd_b
be,2,h0459,0.0,scr2015,avaConv,pvInd_b
be,2,h0460,0.0,scr2015,avaConv,pvInd_b
be,2,h0461,0.0,scr2015,avaConv,pvInd_b
be,2,h0462,0.0,scr2015,avaConv,pvInd_b
be,2,h0463,0.0045778802858717415,scr2015,avaConv,pvInd_b
be,2,h0464,0.024368159598295615,scr2015,avaConv,pvInd_b
be,2,h0465,0.07226151704203376,scr2015,avaConv,pvInd_b
be,2,h0466,0.15060543088233394,scr2015,avaConv,pvInd_b
be,2,h0467,0.23665140491447642,scr2015,avaConv,pvInd_b
be,2,h0468,0.29721466714028233,scr2015,avaConv,pvInd_b
be,2,h0469,0.4117857086567804,scr2015,avaConv,pvInd_b
be,2,h0470,0.48144686260416175,scr2015,avaConv,pvInd_b
be,2,h0471,0.5217728628512265,scr2015,avaConv,pvInd_b
be,2,h0472,0.41797813090505864,scr2015,avaConv,pvInd_b
be,2,h0473,0.2921208391521452,scr2015,avaConv,pvInd_b
be,2,h0474,0.15921026444710284,scr2015,avaConv,pvInd_b
be,2,h0475,0.06253419844368115,scr2015,avaConv,pvInd_b
be,2,h0476,0.013836916643865252,scr2015,avaConv,pvInd_b
be,2,h0477,0.0,scr2015,avaConv,pvInd_b
be,2,h0478,0.0,scr2015,avaConv,pvInd_b
be,2,h0479,0.0,scr2015,avaConv,pvInd_b
be,2,h0480,0.0,scr2015,avaConv,pvInd_b
bg,2,h0409,0.0,scr2015,avaConv,pvInd_b
bg,2,h0410,0.0,scr2015,avaConv,pvInd_b
bg,2,h0411,0.0,scr2015,avaConv,pvInd_b
bg,2,h0412,0.0,scr2015,avaConv,pvInd_b
bg,2,h0413,0.0006352315022295239,scr2015,avaConv,pvInd_b
bg,2,h0414,0.028341121266495968,scr2015,avaConv,pvInd_b
bg,2,h0415,0.12126953731939702,scr2015,avaConv,pvInd_b
bg,2,h0416,0.29077691858610993,scr2015,avaConv,pvInd_b
bg,2,h0417,0.47580170938658684,scr2015,avaConv,pvInd_b
bg,2,h0418,0.6195016888868705,scr2015,avaConv,pvInd_b
bg,2,h0419,0.6880066614711152,scr2015,avaConv,pvInd_b
bg,2,h0420,0.6946762339467429,scr2015,avaConv,pvInd_b
bg,2,h0421,0.6509349551231446,scr2015,avaConv,pvInd_b
bg,2,h0422,0.5667928291480273,scr2015,avaConv,pvInd_b
bg,2,h0423,0.45677327817323704,scr2015,avaConv,pvInd_b
bg,2,h0424,0.32260117407998534,scr2015,avaConv,pvInd_b
bg,2,h0425,0.18769089405814848,scr2015,avaConv,pvInd_b
bg,2,h0426,0.07518683755070617,scr2015,avaConv,pvInd_b
bg,2,h0427,0.01614367300421845,scr2015,avaConv,pvInd_b
bg,2,h0428,0.00010849021123278208,scr2015,avaConv,pvInd_b
bg,2,h0429,0.0,scr2015,avaConv,pvInd_b
bg,2,h0430,0.0,scr2015,avaConv,pvInd_b
bg,2,h0431,0.0,scr2015,avaConv,pvInd_b
bg,2,h0432,0.0,scr2015,avaConv,pvInd_b
bg,2,h0433,0.0,scr2015,avaConv,pvInd_b
bg,2,h0434,0.0,scr2015,avaConv,pvInd_b
bg,2,h0435,0.0,scr2015,avaConv,pvInd_b
bg,2,h0436,0.0,scr2015,avaConv,pvInd_b
bg,2,h0437,0.00014662035818777667,scr2015,avaConv,pvInd_b
bg,2,h0438,0.013996292309575891,scr2015,avaConv,pvInd_b
bg,2,h0439,0.09873426646051169,scr2015,avaConv,pvInd_b
bg,2,h0440,0.26419285890466393,scr2015,avaConv,pvInd_b
bg,2,h0441,0.4721298628384537,scr2015,avaConv,pvInd_b
bg,2,h0442,0.6333518362178594,scr2015,avaConv,pvInd_b
bg,2,h0443,0.7324725122542604,scr2015,avaConv,pvInd_b
bg,2,h0444,0.7737174874639294,scr2015,avaConv,pvInd_b
bg,2,h0445,0.7697579203118893,scr2015,avaConv,pvInd_b
bg,2,h0446,0.7130046761012002,scr2015,avaConv,pvInd_b
bg,2,h0447,0.5998493206670664,scr2015,avaConv,pvInd_b
bg,2,h0448,0.42338733927949146,scr2015,avaConv,pvInd_b
bg,2,h0449,0.2258974901278881,scr2015,avaConv,pvInd_b
bg,2,h0450,0.0796695375623867,scr2015,avaConv,pvInd_b
