region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_1,1,h0429,0.0,scr2015,avaConv,pvOpenspace_a
se_1,1,h0430,0.0,scr2015,avaConv,pvOpenspace_a
se_1,1,h0431,0.0,scr2015,avaConv,pvOpenspace_a
se_1,1,h0432,0.0,scr2015,avaConv,pvOpenspace_a
se_1,1,h0433,0.0,scr2015,avaConv,pvOpenspace_a
se_1,1,h0434,0.0,scr2015,avaConv,pvOpenspace_a
se_1,1,h0435,0.0,scr2015,avaConv,pvOpenspace_a
se_1,1,h0436,0.0,scr2015,avaConv,pvOpenspace_a
se_1,1,h0437,0.001219698039797638,scr2015,avaConv,pvOpenspace_a
se_1,1,h0438,0.014554090908282918,scr2015,avaConv,pvOpenspace_a
se_1,1,h0439,0.047654794913520704,scr2015,avaConv,pvOpenspace_a
se_1,1,h0440,0.10675443093547513,scr2015,avaConv,pvOpenspace_a
se_1,1,h0441,0.17914583377384397,scr2015,avaConv,pvOpenspace_a
se_1,1,h0442,0.2613087564022345,scr2015,avaConv,pvOpenspace_a
se_1,1,h0443,0.3368955301367179,scr2015,avaConv,pvOpenspace_a
se_1,1,h0444,0.38380267708664184,scr2015,avaConv,pvOpenspace_a
se_1,1,h0445,0.3834891872295083,scr2015,avaConv,pvOpenspace_a
se_1,1,h0446,0.35313366874127156,scr2015,avaConv,pvOpenspace_a
se_1,1,h0447,0.3105380425436754,scr2015,avaConv,pvOpenspace_a
se_1,1,h0448,0.2592094033987609,scr2015,avaConv,pvOpenspace_a
se_1,1,h0449,0.1770973207260188,scr2015,avaConv,pvOpenspace_a
se_1,1,h0450,0.0828679830296911,scr2015,avaConv,pvOpenspace_a
se_1,1,h0451,0.0218117720665133,scr2015,avaConv,pvOpenspace_a
se_1,1,h0452,0.0013335210726507418,scr2015,avaConv,pvOpenspace_a
se_1,1,h0453,0.0,scr2015,avaConv,pvOpenspace_a
se_1,1,h0454,0.0,scr2015,avaConv,pvOpenspace_a
se_1,1,h0455,0.0,scr2015,avaConv,pvOpenspace_a
se_1,1,h0456,0.0,scr2015,avaConv,pvOpenspace_a
se_1,1,h0457,0.0,scr2015,avaConv,pvOpenspace_a
se_1,1,h0458,0.0,scr2015,avaConv,pvOpenspace_a
se_1,1,h0459,0.0,scr2015,avaConv,pvOpenspace_a
se_1,1,h0460,0.0,scr2015,avaConv,pvOpenspace_a
se_1,1,h0461,0.0,scr2015,avaConv,pvOpenspace_a
se_1,1,h0462,0.0041161003797062,scr2015,avaConv,pvOpenspace_a
se_1,1,h0463,0.057014709492091795,scr2015,avaConv,pvOpenspace_a
se_1,1,h0464,0.1929321361261363,scr2015,avaConv,pvOpenspace_a
se_1,1,h0465,0.409835239385179,scr2015,avaConv,pvOpenspace_a
se_1,1,h0466,0.6079330845769175,scr2015,avaConv,pvOpenspace_a
se_1,1,h0467,0.7480797250502045,scr2015,avaConv,pvOpenspace_a
se_1,1,h0468,0.8209269450092574,scr2015,avaConv,pvOpenspace_a
se_1,1,h0469,0.8325193606706331,scr2015,avaConv,pvOpenspace_a
se_1,1,h0470,0.775334313813419,scr2015,avaConv,pvOpenspace_a
se_1,1,h0471,0.6417779505704003,scr2015,avaConv,pvOpenspace_a
se_1,1,h0472,0.44524742569373593,scr2015,avaConv,pvOpenspace_a
se_1,1,h0473,0.23158062017906683,scr2015,avaConv,pvOpenspace_a
se_1,1,h0474,0.0779199467643686,scr2015,avaConv,pvOpenspace_a
se_1,1,h0475,0.011150645857576654,scr2015,avaConv,pvOpenspace_a
se_1,1,h0476,0.0,scr2015,avaConv,pvOpenspace_a
se_1,1,h0477,0.0,scr2015,avaConv,pvOpenspace_a
se_1,1,h0478,0.0,scr2015,avaConv,pvOpenspace_a
se_1,1,h0479,0.0,scr2015,avaConv,pvOpenspace_a
se_1,1,h0480,0.0,scr2015,avaConv,pvOpenspace_a
se_2,1,h0409,0.0,scr2015,avaConv,pvOpenspace_a
se_2,1,h0410,0.0,scr2015,avaConv,pvOpenspace_a
se_2,1,h0411,0.0,scr2015,avaConv,pvOpenspace_a
se_2,1,h0412,0.0,scr2015,avaConv,pvOpenspace_a
se_2,1,h0413,0.0036102865725321635,scr2015,avaConv,pvOpenspace_a
se_2,1,h0414,0.024490457566581136,scr2015,avaConv,pvOpenspace_a
se_2,1,h0415,0.10594415606748128,scr2015,avaConv,pvOpenspace_a
se_2,1,h0416,0.2505586761508722,scr2015,avaConv,pvOpenspace_a
se_2,1,h0417,0.42384588607558443,scr2015,avaConv,pvOpenspace_a
se_2,1,h0418,0.5533027738783334,scr2015,avaConv,pvOpenspace_a
se_2,1,h0419,0.6171597180876409,scr2015,avaConv,pvOpenspace_a
se_2,1,h0420,0.6241576783691422,scr2015,avaConv,pvOpenspace_a
se_2,1,h0421,0.5574951728556764,scr2015,avaConv,pvOpenspace_a
se_2,1,h0422,0.4927007627575425,scr2015,avaConv,pvOpenspace_a
se_2,1,h0423,0.4295504321090075,scr2015,avaConv,pvOpenspace_a
se_2,1,h0424,0.3896459149424166,scr2015,avaConv,pvOpenspace_a
se_2,1,h0425,0.3017675513582517,scr2015,avaConv,pvOpenspace_a
se_2,1,h0426,0.17994684220962373,scr2015,avaConv,pvOpenspace_a
se_2,1,h0427,0.07352320315679148,scr2015,avaConv,pvOpenspace_a
se_2,1,h0428,0.0150543289923104,scr2015,avaConv,pvOpenspace_a
se_2,1,h0429,0.00010299129439527544,scr2015,avaConv,pvOpenspace_a
se_2,1,h0430,0.0,scr2015,avaConv,pvOpenspace_a
se_2,1,h0431,0.0,scr2015,avaConv,pvOpenspace_a
se_2,1,h0432,0.0,scr2015,avaConv,pvOpenspace_a
se_2,1,h0433,0.0,scr2015,avaConv,pvOpenspace_a
se_2,1,h0434,0.0,scr2015,avaConv,pvOpenspace_a
se_2,1,h0435,0.0,scr2015,avaConv,pvOpenspace_a
se_2,1,h0436,0.0,scr2015,avaConv,pvOpenspace_a
se_2,1,h0437,0.0002464790118757566,scr2015,avaConv,pvOpenspace_a
se_2,1,h0438,0.012571679341242486,scr2015,avaConv,pvOpenspace_a
se_2,1,h0439,0.02462032566947161,scr2015,avaConv,pvOpenspace_a
se_2,1,h0440,0.05194715810092606,scr2015,avaConv,pvOpenspace_a
se_2,1,h0441,0.08554754649665289,scr2015,avaConv,pvOpenspace_a
se_2,1,h0442,0.14359469251864343,scr2015,avaConv,pvOpenspace_a
se_2,1,h0443,0.2068090096142904,scr2015,avaConv,pvOpenspace_a
se_2,1,h0444,0.27355388802255537,scr2015,avaConv,pvOpenspace_a
se_2,1,h0445,0.3826232743725785,scr2015,avaConv,pvOpenspace_a
se_2,1,h0446,0.4507979861276214,scr2015,avaConv,pvOpenspace_a
se_2,1,h0447,0.4533677853064707,scr2015,avaConv,pvOpenspace_a
se_2,1,h0448,0.35947633182253313,scr2015,avaConv,pvOpenspace_a
se_2,1,h0449,0.25113592199529405,scr2015,avaConv,pvOpenspace_a
se_2,1,h0450,0.14078040165362363,scr2015,avaConv,pvOpenspace_a
se_2,1,h0451,0.0547962325116295,scr2015,avaConv,pvOpenspace_a
se_2,1,h0452,0.007195585195140459,scr2015,avaConv,pvOpenspace_a
se_2,1,h0453,0.0,scr2015,avaConv,pvOpenspace_a
se_2,1,h0454,0.0,scr2015,avaConv,pvOpenspace_a
se_2,1,h0455,0.0,scr2015,avaConv,pvOpenspace_a
se_2,1,h0456,0.0,scr2015,avaConv,pvOpenspace_a
se_2,1,h0457,0.0,scr2015,avaConv,pvOpenspace_a
se_2,1,h0458,0.0,scr2015,avaConv,pvOpenspace_a
se_2,1,h0459,0.0,scr2015,avaConv,pvOpenspace_a
se_2,1,h0460,0.0,scr2015,avaConv,pvOpenspace_a
se_2,1,h0461,0.0,scr2015,avaConv,pvOpenspace_a
se_2,1,h0462,0.005506469424553082,scr2015,avaConv,pvOpenspace_a
se_2,1,h0463,0.05318464329691204,scr2015,avaConv,pvOpenspace_a
se_2,1,h0464,0.1630831195915284,scr2015,avaConv,pvOpenspace_a
se_2,1,h0465,0.3176807305143751,scr2015,avaConv,pvOpenspace_a
se_2,1,h0466,0.45616221698176806,scr2015,avaConv,pvOpenspace_a
se_2,1,h0467,0.5506912734449322,scr2015,avaConv,pvOpenspace_a
se_2,1,h0468,0.6103850107888881,scr2015,avaConv,pvOpenspace_a
se_2,1,h0469,0.6634155485569525,scr2015,avaConv,pvOpenspace_a
se_2,1,h0470,0.6634300842538191,scr2015,avaConv,pvOpenspace_a
se_2,1,h0471,0.6045720632531917,scr2015,avaConv,pvOpenspace_a
se_2,1,h0472,0.4613897486407807,scr2015,avaConv,pvOpenspace_a
se_2,1,h0473,0.2888737992672334,scr2015,avaConv,pvOpenspace_a
se_2,1,h0474,0.12833290089582672,scr2015,avaConv,pvOpenspace_a
se_2,1,h0475,0.03255833836203816,scr2015,avaConv,pvOpenspace_a
se_2,1,h0476,0.0007105662517474257,scr2015,avaConv,pvOpenspace_a
se_2,1,h0477,0.0,scr2015,avaConv,pvOpenspace_a
se_2,1,h0478,0.0,scr2015,avaConv,pvOpenspace_a
se_2,1,h0479,0.0,scr2015,avaConv,pvOpenspace_a
se_2,1,h0480,0.0,scr2015,avaConv,pvOpenspace_a
se_3,1,h0409,0.0,scr2015,avaConv,pvOpenspace_a
se_3,1,h0410,0.0,scr2015,avaConv,pvOpenspace_a
se_3,1,h0411,0.0,scr2015,avaConv,pvOpenspace_a
se_3,1,h0412,0.0,scr2015,avaConv,pvOpenspace_a
se_3,1,h0413,0.00203380120137125,scr2015,avaConv,pvOpenspace_a
se_3,1,h0414,0.01870515304919585,scr2015,avaConv,pvOpenspace_a
se_3,1,h0415,0.08772990749090796,scr2015,avaConv,pvOpenspace_a
se_3,1,h0416,0.22576662508465856,scr2015,avaConv,pvOpenspace_a
se_3,1,h0417,0.41196647510641066,scr2015,avaConv,pvOpenspace_a
se_3,1,h0418,0.5904652939516815,scr2015,avaConv,pvOpenspace_a
se_3,1,h0419,0.7221953395250931,scr2015,avaConv,pvOpenspace_a
se_3,1,h0420,0.7889134188552391,scr2015,avaConv,pvOpenspace_a
se_3,1,h0421,0.6740810980556167,scr2015,avaConv,pvOpenspace_a
se_3,1,h0422,0.5216860048118622,scr2015,avaConv,pvOpenspace_a
se_3,1,h0423,0.35848816660001503,scr2015,avaConv,pvOpenspace_a
se_3,1,h0424,0.3100428297690817,scr2015,avaConv,pvOpenspace_a
se_3,1,h0425,0.24980094012473736,scr2015,avaConv,pvOpenspace_a
se_3,1,h0426,0.16537436315224394,scr2015,avaConv,pvOpenspace_a
se_3,1,h0427,0.07852629219742123,scr2015,avaConv,pvOpenspace_a
se_3,1,h0428,0.019704115944715772,scr2015,avaConv,pvOpenspace_a
se_3,1,h0429,0.00018307926581085916,scr2015,avaConv,pvOpenspace_a
se_3,1,h0430,0.0,scr2015,avaConv,pvOpenspace_a
se_3,1,h0431,0.0,scr2015,avaConv,pvOpenspace_a
se_3,1,h0432,0.0,scr2015,avaConv,pvOpenspace_a
se_3,1,h0433,0.0,scr2015,avaConv,pvOpenspace_a
se_3,1,h0434,0.0,scr2015,avaConv,pvOpenspace_a
se_3,1,h0435,0.0,scr2015,avaConv,pvOpenspace_a
se_3,1,h0436,0.0,scr2015,avaConv,pvOpenspace_a
se_3,1,h0437,0.0,scr2015,avaConv,pvOpenspace_a
se_3,1,h0438,0.008393646664351242,scr2015,avaConv,pvOpenspace_a
se_3,1,h0439,0.040405031636207525,scr2015,avaConv,pvOpenspace_a
se_3,1,h0440,0.09981679823900289,scr2015,avaConv,pvOpenspace_a
se_3,1,h0441,0.17896493526108206,scr2015,avaConv,pvOpenspace_a
se_3,1,h0442,0.2631881874776146,scr2015,avaConv,pvOpenspace_a
se_3,1,h0443,0.33685314445228554,scr2015,avaConv,pvOpenspace_a
se_3,1,h0444,0.38065608505482473,scr2015,avaConv,pvOpenspace_a
se_3,1,h0445,0.48776985770796016,scr2015,avaConv,pvOpenspace_a
se_3,1,h0446,0.5396338709183627,scr2015,avaConv,pvOpenspace_a
se_3,1,h0447,0.5551785366401109,scr2015,avaConv,pvOpenspace_a
se_3,1,h0448,0.4360996297581327,scr2015,avaConv,pvOpenspace_a
se_3,1,h0449,0.30394919038548485,scr2015,avaConv,pvOpenspace_a
se_3,1,h0450,0.1675427769504481,scr2015,avaConv,pvOpenspace_a
se_3,1,h0451,0.062090131004839316,scr2015,avaConv,pvOpenspace_a
se_3,1,h0452,0.010471279485694695,scr2015,avaConv,pvOpenspace_a
se_3,1,h0453,0.0,scr2015,avaConv,pvOpenspace_a
se_3,1,h0454,0.0,scr2015,avaConv,pvOpenspace_a
se_3,1,h0455,0.0,scr2015,avaConv,pvOpenspace_a
se_3,1,h0456,0.0,scr2015,avaConv,pvOpenspace_a
se_3,1,h0457,0.0,scr2015,avaConv,pvOpenspace_a
se_3,1,h0458,0.0,scr2015,avaConv,pvOpenspace_a
se_3,1,h0459,0.0,scr2015,avaConv,pvOpenspace_a
se_3,1,h0460,0.0,scr2015,avaConv,pvOpenspace_a
se_3,1,h0461,0.0,scr2015,avaConv,pvOpenspace_a
se_3,1,h0462,0.0036238722220607827,scr2015,avaConv,pvOpenspace_a
se_3,1,h0463,0.03865608293556632,scr2015,avaConv,pvOpenspace_a
se_3,1,h0464,0.11961285268367783,scr2015,avaConv,pvOpenspace_a
se_3,1,h0465,0.23714310760589463,scr2015,avaConv,pvOpenspace_a
se_3,1,h0466,0.35331845288712266,scr2015,avaConv,pvOpenspace_a
se_3,1,h0467,0.4339703689689776,scr2015,avaConv,pvOpenspace_a
se_3,1,h0468,0.4621459727235864,scr2015,avaConv,pvOpenspace_a
se_3,1,h0469,0.4734126555387328,scr2015,avaConv,pvOpenspace_a
se_3,1,h0470,0.4363455433710618,scr2015,avaConv,pvOpenspace_a
se_3,1,h0471,0.374798815150168,scr2015,avaConv,pvOpenspace_a
se_3,1,h0472,0.2677275751785738,scr2015,avaConv,pvOpenspace_a
se_3,1,h0473,0.16626808087007078,scr2015,avaConv,pvOpenspace_a
se_3,1,h0474,0.07992248906177032,scr2015,avaConv,pvOpenspace_a
se_3,1,h0475,0.02430079315374893,scr2015,avaConv,pvOpenspace_a
se_3,1,h0476,0.0015289367156849647,scr2015,avaConv,pvOpenspace_a
se_3,1,h0477,0.0,scr2015,avaConv,pvOpenspace_a
se_3,1,h0478,0.0,scr2015,avaConv,pvOpenspace_a
se_3,1,h0479,0.0,scr2015,avaConv,pvOpenspace_a
se_3,1,h0480,0.0,scr2015,avaConv,pvOpenspace_a
se_4,1,h0409,0.0,scr2015,avaConv,pvOpenspace_a
se_4,1,h0410,0.0,scr2015,avaConv,pvOpenspace_a
se_4,1,h0411,0.0,scr2015,avaConv,pvOpenspace_a
se_4,1,h0412,0.0,scr2015,avaConv,pvOpenspace_a
se_4,1,h0413,0.00020503450627656458,scr2015,avaConv,pvOpenspace_a
se_4,1,h0414,0.009094467104053603,scr2015,avaConv,pvOpenspace_a
se_4,1,h0415,0.05758172973298714,scr2015,avaConv,pvOpenspace_a
se_4,1,h0416,0.17567953336227005,scr2015,avaConv,pvOpenspace_a
se_4,1,h0417,0.353575791472565,scr2015,avaConv,pvOpenspace_a
se_4,1,h0418,0.5385209371656775,scr2015,avaConv,pvOpenspace_a
se_4,1,h0419,0.6784655977693529,scr2015,avaConv,pvOpenspace_a
se_4,1,h0420,0.7554315583170867,scr2015,avaConv,pvOpenspace_a
se_4,1,h0421,0.7005530878605033,scr2015,avaConv,pvOpenspace_a
se_4,1,h0422,0.6028551945056396,scr2015,avaConv,pvOpenspace_a
se_4,1,h0423,0.4685735355953536,scr2015,avaConv,pvOpenspace_a
se_4,1,h0424,0.3763406132319914,scr2015,avaConv,pvOpenspace_a
se_4,1,h0425,0.2649197959808819,scr2015,avaConv,pvOpenspace_a
se_4,1,h0426,0.14931461676841504,scr2015,avaConv,pvOpenspace_a
se_4,1,h0427,0.057571644761212744,scr2015,avaConv,pvOpenspace_a
se_4,1,h0428,0.010767671697808227,scr2015,avaConv,pvOpenspace_a
se_4,1,h0429,0.0,scr2015,avaConv,pvOpenspace_a
se_4,1,h0430,0.0,scr2015,avaConv,pvOpenspace_a
se_4,1,h0431,0.0,scr2015,avaConv,pvOpenspace_a
se_4,1,h0432,0.0,scr2015,avaConv,pvOpenspace_a
se_4,1,h0433,0.0,scr2015,avaConv,pvOpenspace_a
se_4,1,h0434,0.0,scr2015,avaConv,pvOpenspace_a
se_4,1,h0435,0.0,scr2015,avaConv,pvOpenspace_a
se_4,1,h0436,0.0,scr2015,avaConv,pvOpenspace_a
se_4,1,h0437,0.0,scr2015,avaConv,pvOpenspace_a
se_4,1,h0438,0.00373746857544564,scr2015,avaConv,pvOpenspace_a
se_4,1,h0439,0.034206010838254024,scr2015,avaConv,pvOpenspace_a
se_4,1,h0440,0.09805192757872987,scr2015,avaConv,pvOpenspace_a
se_4,1,h0441,0.16638314432872148,scr2015,avaConv,pvOpenspace_a
se_4,1,h0442,0.19173793014607698,scr2015,avaConv,pvOpenspace_a
se_4,1,h0443,0.18104238462676553,scr2015,avaConv,pvOpenspace_a
se_4,1,h0444,0.16847153923893335,scr2015,avaConv,pvOpenspace_a
se_4,1,h0445,0.2695023871537582,scr2015,avaConv,pvOpenspace_a
se_4,1,h0446,0.3852712029483414,scr2015,avaConv,pvOpenspace_a
se_4,1,h0447,0.4797627560465296,scr2015,avaConv,pvOpenspace_a
se_4,1,h0448,0.40050996875045564,scr2015,avaConv,pvOpenspace_a
se_4,1,h0449,0.2702418078333377,scr2015,avaConv,pvOpenspace_a
se_4,1,h0450,0.12947974277494212,scr2015,avaConv,pvOpenspace_a
se_4,1,h0451,0.041130468742025306,scr2015,avaConv,pvOpenspace_a
se_4,1,h0452,0.00479899376399645,scr2015,avaConv,pvOpenspace_a
se_4,1,h0453,0.0,scr2015,avaConv,pvOpenspace_a
se_4,1,h0454,0.0,scr2015,avaConv,pvOpenspace_a
se_4,1,h0455,0.0,scr2015,avaConv,pvOpenspace_a
se_4,1,h0456,0.0,scr2015,avaConv,pvOpenspace_a
se_4,1,h0457,0.0,scr2015,avaConv,pvOpenspace_a
se_4,1,h0458,0.0,scr2015,avaConv,pvOpenspace_a
se_4,1,h0459,0.0,scr2015,avaConv,pvOpenspace_a
se_4,1,h0460,0.0,scr2015,avaConv,pvOpenspace_a
se_4,1,h0461,0.0,scr2015,avaConv,pvOpenspace_a
se_4,1,h0462,0.0011346884564176851,scr2015,avaConv,pvOpenspace_a
se_4,1,h0463,0.030252760193406565,scr2015,avaConv,pvOpenspace_a
se_4,1,h0464,0.12724744416690795,scr2015,avaConv,pvOpenspace_a
se_4,1,h0465,0.2957216267073242,scr2015,avaConv,pvOpenspace_a
se_4,1,h0466,0.4549681199455399,scr2015,avaConv,pvOpenspace_a
se_4,1,h0467,0.5064441350903855,scr2015,avaConv,pvOpenspace_a
se_4,1,h0468,0.45874232848954843,scr2015,avaConv,pvOpenspace_a
se_4,1,h0469,0.4211760710283205,scr2015,avaConv,pvOpenspace_a
se_4,1,h0470,0.4041446823864739,scr2015,avaConv,pvOpenspace_a
se_4,1,h0471,0.38208744136815953,scr2015,avaConv,pvOpenspace_a
se_4,1,h0472,0.2913307071547604,scr2015,avaConv,pvOpenspace_a
se_4,1,h0473,0.17546793550980955,scr2015,avaConv,pvOpenspace_a
se_4,1,h0474,0.07569039390829414,scr2015,avaConv,pvOpenspace_a
se_4,1,h0475,0.018419339134197344,scr2015,avaConv,pvOpenspace_a
se_4,1,h0476,0.0005408940416515796,scr2015,avaConv,pvOpenspace_a
se_4,1,h0477,0.0,scr2015,avaConv,pvOpenspace_a
se_4,1,h0478,0.0,scr2015,avaConv,pvOpenspace_a
se_4,1,h0479,0.0,scr2015,avaConv,pvOpenspace_a
se_4,1,h0480,0.0,scr2015,avaConv,pvOpenspace_a
si,1,h0409,0.0,scr2015,avaConv,pvOpenspace_a
si,1,h0410,0.0,scr2015,avaConv,pvOpenspace_a
si,1,h0411,0.0,scr2015,avaConv,pvOpenspace_a
si,1,h0412,0.0,scr2015,avaConv,pvOpenspace_a
si,1,h0413,0.0,scr2015,avaConv,pvOpenspace_a
si,1,h0414,0.008031053929215909,scr2015,avaConv,pvOpenspace_a
si,1,h0415,0.063528878770596,scr2015,avaConv,pvOpenspace_a
si,1,h0416,0.18850862671426524,scr2015,avaConv,pvOpenspace_a
si,1,h0417,0.36504654023288124,scr2015,avaConv,pvOpenspace_a
si,1,h0418,0.5285721232650483,scr2015,avaConv,pvOpenspace_a
si,1,h0419,0.6143999546621914,scr2015,avaConv,pvOpenspace_a
si,1,h0420,0.6177824940439971,scr2015,avaConv,pvOpenspace_a
si,1,h0421,0.5272367639584081,scr2015,avaConv,pvOpenspace_a
si,1,h0422,0.3963039129684329,scr2015,avaConv,pvOpenspace_a
si,1,h0423,0.26958307431839573,scr2015,avaConv,pvOpenspace_a
si,1,h0424,0.17730969108535302,scr2015,avaConv,pvOpenspace_a
si,1,h0425,0.11697315046906032,scr2015,avaConv,pvOpenspace_a
si,1,h0426,0.06276668221002014,scr2015,avaConv,pvOpenspace_a
si,1,h0427,0.024537435459203585,scr2015,avaConv,pvOpenspace_a
si,1,h0428,0.0046429373408823455,scr2015,avaConv,pvOpenspace_a
si,1,h0429,0.0,scr2015,avaConv,pvOpenspace_a
si,1,h0430,0.0,scr2015,avaConv,pvOpenspace_a
si,1,h0431,0.0,scr2015,avaConv,pvOpenspace_a
si,1,h0432,0.0,scr2015,avaConv,pvOpenspace_a
si,1,h0433,0.0,scr2015,avaConv,pvOpenspace_a
si,1,h0434,0.0,scr2015,avaConv,pvOpenspace_a
si,1,h0435,0.0,scr2015,avaConv,pvOpenspace_a
si,1,h0436,0.0,scr2015,avaConv,pvOpenspace_a
si,1,h0437,0.0,scr2015,avaConv,pvOpenspace_a
si,1,h0438,0.006165895136570568,scr2015,avaConv,pvOpenspace_a
si,1,h0439,0.03222223600689893,scr2015,avaConv,pvOpenspace_a
si,1,h0440,0.0901153348301499,scr2015,avaConv,pvOpenspace_a
si,1,h0441,0.1839002292785026,scr2015,avaConv,pvOpenspace_a
si,1,h0442,0.3067610968883996,scr2015,avaConv,pvOpenspace_a
si,1,h0443,0.4527562546970057,scr2015,avaConv,pvOpenspace_a
si,1,h0444,0.5904721562622366,scr2015,avaConv,pvOpenspace_a
si,1,h0445,0.6878968376969269,scr2015,avaConv,pvOpenspace_a
si,1,h0446,0.7061190822088473,scr2015,avaConv,pvOpenspace_a
si,1,h0447,0.647298509367139,scr2015,avaConv,pvOpenspace_a
si,1,h0448,0.5205461569025699,scr2015,avaConv,pvOpenspace_a
si,1,h0449,0.3501706188091109,scr2015,avaConv,pvOpenspace_a
si,1,h0450,0.17324107642888806,scr2015,avaConv,pvOpenspace_a
si,1,h0451,0.05421115966458622,scr2015,avaConv,pvOpenspace_a
si,1,h0452,0.0045920179185430215,scr2015,avaConv,pvOpenspace_a
si,1,h0453,0.0,scr2015,avaConv,pvOpenspace_a
si,1,h0454,0.0,scr2015,avaConv,pvOpenspace_a
si,1,h0455,0.0,scr2015,avaConv,pvOpenspace_a
si,1,h0456,0.0,scr2015,avaConv,pvOpenspace_a
si,1,h0457,0.0,scr2015,avaConv,pvOpenspace_a
si,1,h0458,0.0,scr2015,avaConv,pvOpenspace_a
si,1,h0459,0.0,scr2015,avaConv,pvOpenspace_a
si,1,h0460,0.0,scr2015,avaConv,pvOpenspace_a
si,1,h0461,0.0,scr2015,avaConv,pvOpenspace_a
si,1,h0462,0.00018380827762349506,scr2015,avaConv,pvOpenspace_a
si,1,h0463,0.041030985967650896,scr2015,avaConv,pvOpenspace_a
si,1,h0464,0.15097648910544983,scr2015,avaConv,pvOpenspace_a
si,1,h0465,0.32549685779421966,scr2015,avaConv,pvOpenspace_a
si,1,h0466,0.48692676383983613,scr2015,avaConv,pvOpenspace_a
si,1,h0467,0.5864170569457443,scr2015,avaConv,pvOpenspace_a
si,1,h0468,0.6059216585673016,scr2015,avaConv,pvOpenspace_a
si,1,h0469,0.5671513720494726,scr2015,avaConv,pvOpenspace_a
si,1,h0470,0.48683397540911855,scr2015,avaConv,pvOpenspace_a
si,1,h0471,0.3893956010757929,scr2015,avaConv,pvOpenspace_a
si,1,h0472,0.29308584566212326,scr2015,avaConv,pvOpenspace_a
si,1,h0473,0.19367568673640306,scr2015,avaConv,pvOpenspace_a
si,1,h0474,0.09870636518611972,scr2015,avaConv,pvOpenspace_a
si,1,h0475,0.030287677426291907,scr2015,avaConv,pvOpenspace_a
si,1,h0476,0.0008827495999664372,scr2015,avaConv,pvOpenspace_a
si,1,h0477,0.0,scr2015,avaConv,pvOpenspace_a
si,1,h0478,0.0,scr2015,avaConv,pvOpenspace_a
si,1,h0479,0.0,scr2015,avaConv,pvOpenspace_a
si,1,h0480,0.0,scr2015,avaConv,pvOpenspace_a
sk,1,h0409,0.0,scr2015,avaConv,pvOpenspace_a
sk,1,h0410,0.0,scr2015,avaConv,pvOpenspace_a
sk,1,h0411,0.0,scr2015,avaConv,pvOpenspace_a
sk,1,h0412,0.0,scr2015,avaConv,pvOpenspace_a
sk,1,h0413,0.00029274534146319785,scr2015,avaConv,pvOpenspace_a
sk,1,h0414,0.0211346007130923,scr2015,avaConv,pvOpenspace_a
sk,1,h0415,0.09471054810953444,scr2015,avaConv,pvOpenspace_a
sk,1,h0416,0.23005135676023855,scr2015,avaConv,pvOpenspace_a
sk,1,h0417,0.39633799233698735,scr2015,avaConv,pvOpenspace_a
sk,1,h0418,0.5442154877337952,scr2015,avaConv,pvOpenspace_a
sk,1,h0419,0.6394248508224017,scr2015,avaConv,pvOpenspace_a
sk,1,h0420,0.6563454862147506,scr2015,avaConv,pvOpenspace_a
sk,1,h0421,0.5321566291981848,scr2015,avaConv,pvOpenspace_a
sk,1,h0422,0.3887732069419968,scr2015,avaConv,pvOpenspace_a
sk,1,h0423,0.29057877296420603,scr2015,avaConv,pvOpenspace_a
sk,1,h0424,0.2770661948151169,scr2015,avaConv,pvOpenspace_a
sk,1,h0425,0.23232168597991731,scr2015,avaConv,pvOpenspace_a
sk,1,h0426,0.13395801534010665,scr2015,avaConv,pvOpenspace_a
sk,1,h0427,0.04795731956772961,scr2015,avaConv,pvOpenspace_a
sk,1,h0428,0.00688088763290747,scr2015,avaConv,pvOpenspace_a
sk,1,h0429,0.0,scr2015,avaConv,pvOpenspace_a
sk,1,h0430,0.0,scr2015,avaConv,pvOpenspace_a
sk,1,h0431,0.0,scr2015,avaConv,pvOpenspace_a
sk,1,h0432,0.0,scr2015,avaConv,pvOpenspace_a
sk,1,h0433,0.0,scr2015,avaConv,pvOpenspace_a
sk,1,h0434,0.0,scr2015,avaConv,pvOpenspace_a
sk,1,h0435,0.0,scr2015,avaConv,pvOpenspace_a
sk,1,h0436,0.0,scr2015,avaConv,pvOpenspace_a
sk,1,h0437,0.0,scr2015,avaConv,pvOpenspace_a
sk,1,h0438,0.014323701081523746,scr2015,avaConv,pvOpenspace_a
sk,1,h0439,0.07285283976201155,scr2015,avaConv,pvOpenspace_a
sk,1,h0440,0.1890085494068953,scr2015,avaConv,pvOpenspace_a
sk,1,h0441,0.3399603711821148,scr2015,avaConv,pvOpenspace_a
sk,1,h0442,0.4723828383099858,scr2015,avaConv,pvOpenspace_a
sk,1,h0443,0.5675822599143734,scr2015,avaConv,pvOpenspace_a
sk,1,h0444,0.616167845245321,scr2015,avaConv,pvOpenspace_a
sk,1,h0445,0.6210933650454896,scr2015,avaConv,pvOpenspace_a
sk,1,h0446,0.5753224045446282,scr2015,avaConv,pvOpenspace_a
sk,1,h0447,0.49173038848720263,scr2015,avaConv,pvOpenspace_a
sk,1,h0448,0.38173229823897614,scr2015,avaConv,pvOpenspace_a
