region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h1278,14.84921473365263,scr2014,dem,electricity
CZ,h1279,15.069938820944811,scr2014,dem,electricity
CZ,h1280,15.422234205087575,scr2014,dem,electricity
CZ,h1281,15.85277185357647,scr2014,dem,electricity
CZ,h1282,16.119112686674068,scr2014,dem,electricity
CZ,h1283,16.199671601980633,scr2014,dem,electricity
CZ,h1284,16.12562114217623,scr2014,dem,electricity
CZ,h1285,15.839118147936553,scr2014,dem,electricity
CZ,h1286,15.463853359013465,scr2014,dem,electricity
CZ,h1287,15.08920227923425,scr2014,dem,electricity
CZ,h1288,15.035768499691791,scr2014,dem,electricity
CZ,h1289,15.337259359815931,scr2014,dem,electricity
CZ,h1290,15.844633344588061,scr2014,dem,electricity
CZ,h1291,16.139177227725302,scr2014,dem,electricity
CZ,h1292,16.064161573919584,scr2014,dem,electricity
CZ,h1293,15.858480848863906,scr2014,dem,electricity
CZ,h1294,15.653287997999929,scr2014,dem,electricity
CZ,h1295,15.545168106799675,scr2014,dem,electricity
CZ,h1296,15.411967244708553,scr2014,dem,electricity
CZ,h1297,15.299877583538002,scr2014,dem,electricity
CZ,h1298,15.255112532853902,scr2014,dem,electricity
CZ,h1299,15.161418482399432,scr2014,dem,electricity
CZ,h1300,15.069338890816175,scr2014,dem,electricity
CZ,h1301,14.998979376606435,scr2014,dem,electricity
CZ,h1302,15.177255611286984,scr2014,dem,electricity
CZ,h1303,15.91140443177822,scr2014,dem,electricity
CZ,h1304,16.819421959188638,scr2014,dem,electricity
CZ,h1305,17.599568316993807,scr2014,dem,electricity
CZ,h1306,17.793460940291837,scr2014,dem,electricity
CZ,h1307,17.635932211283933,scr2014,dem,electricity
CZ,h1308,17.387692724515123,scr2014,dem,electricity
CZ,h1309,17.12525148811718,scr2014,dem,electricity
CZ,h1310,16.883621595746067,scr2014,dem,electricity
CZ,h1311,16.623982972633016,scr2014,dem,electricity
CZ,h1312,16.626138095007477,scr2014,dem,electricity
CZ,h1313,16.96607376337194,scr2014,dem,electricity
CZ,h1314,17.482696442526674,scr2014,dem,electricity
CZ,h1315,17.722112871593318,scr2014,dem,electricity
CZ,h1316,17.63682310085169,scr2014,dem,electricity
CZ,h1317,17.461115772923527,scr2014,dem,electricity
CZ,h1318,17.305820515954615,scr2014,dem,electricity
CZ,h1319,17.087483809843643,scr2014,dem,electricity
CZ,h1320,16.82041048192146,scr2014,dem,electricity
CZ,h1321,16.599076946122146,scr2014,dem,electricity
CZ,h1322,16.588314207602476,scr2014,dem,electricity
CZ,h1323,16.557174212261092,scr2014,dem,electricity
CZ,h1324,16.554393416906542,scr2014,dem,electricity
CZ,h1325,16.595505603234532,scr2014,dem,electricity
CZ,h1326,16.903957609179827,scr2014,dem,electricity
CZ,h1327,17.76790351954117,scr2014,dem,electricity
CZ,h1328,18.782494065854006,scr2014,dem,electricity
CZ,h1329,19.621175818309077,scr2014,dem,electricity
CZ,h1330,19.851612304930242,scr2014,dem,electricity
CZ,h1331,19.713088211795633,scr2014,dem,electricity
CZ,h1332,19.484040607133192,scr2014,dem,electricity
CZ,h1333,19.223355073104035,scr2014,dem,electricity
CZ,h1334,18.975251089523063,scr2014,dem,electricity
CZ,h1335,18.73108147324184,scr2014,dem,electricity
CZ,h1336,18.806566442124318,scr2014,dem,electricity
CZ,h1337,19.308548064373927,scr2014,dem,electricity
CZ,h1338,19.985565805940034,scr2014,dem,electricity
CZ,h1339,20.30553009110309,scr2014,dem,electricity
CZ,h1340,20.199126996965727,scr2014,dem,electricity
CZ,h1341,20.00908716368566,scr2014,dem,electricity
CZ,h1342,19.883981468605764,scr2014,dem,electricity
CZ,h1343,19.72512476929096,scr2014,dem,electricity
CZ,h1344,19.510015700923265,scr2014,dem,electricity
CZ,h1345,19.329581503712014,scr2014,dem,electricity
CZ,h1346,19.348760456272686,scr2014,dem,electricity
CZ,h1347,19.321340892533936,scr2014,dem,electricity
CZ,h1348,19.312878667552997,scr2014,dem,electricity
CZ,h1349,19.35526036886418,scr2014,dem,electricity
CZ,h1350,19.700075860911472,scr2014,dem,electricity
CZ,h1351,20.611573825204093,scr2014,dem,electricity
CZ,h1352,21.653302421040298,scr2014,dem,electricity
CZ,h1353,22.45484100607547,scr2014,dem,electricity
CZ,h1354,22.5900478588345,scr2014,dem,electricity
CZ,h1355,22.313622808183183,scr2014,dem,electricity
CZ,h1356,21.932812409970417,scr2014,dem,electricity
CZ,h1357,21.514325862148933,scr2014,dem,electricity
CZ,h1358,21.115143975977844,scr2014,dem,electricity
CZ,h1359,20.739404977097514,scr2014,dem,electricity
CZ,h1360,20.74018804692217,scr2014,dem,electricity
CZ,h1361,21.229149350009834,scr2014,dem,electricity
CZ,h1362,21.88832025673321,scr2014,dem,electricity
CZ,h1363,22.129346557752786,scr2014,dem,electricity
CZ,h1364,21.87347387123953,scr2014,dem,electricity
CZ,h1365,21.54008459728786,scr2014,dem,electricity
CZ,h1366,21.308044647828357,scr2014,dem,electricity
CZ,h1367,21.058039670658662,scr2014,dem,electricity
CZ,h1368,20.75530733419578,scr2014,dem,electricity
CZ,h1369,20.480025699809826,scr2014,dem,electricity
CZ,h1370,20.40511190854047,scr2014,dem,electricity
CZ,h1371,20.26924308215258,scr2014,dem,electricity
CZ,h1372,20.147210329796142,scr2014,dem,electricity
CZ,h1373,20.084147278391228,scr2014,dem,electricity
CZ,h1374,20.33502830748429,scr2014,dem,electricity
CZ,h1375,21.157436358537808,scr2014,dem,electricity
CZ,h1376,22.1089369325146,scr2014,dem,electricity
CZ,h1377,22.816976908118487,scr2014,dem,electricity
CZ,h1378,22.86283978865705,scr2014,dem,electricity
CZ,h1379,22.50016830055671,scr2014,dem,electricity
CZ,h1380,22.04334951342376,scr2014,dem,electricity
CZ,h1381,21.56281204074582,scr2014,dem,electricity
CZ,h1382,21.11909346248482,scr2014,dem,electricity
CZ,h1383,20.714311248403448,scr2014,dem,electricity
CZ,h1384,20.695977428918724,scr2014,dem,electricity
CZ,h1385,21.172997955880035,scr2014,dem,electricity
CZ,h1386,21.823192684845687,scr2014,dem,electricity
CZ,h1387,22.065863730196345,scr2014,dem,electricity
CZ,h1388,21.81487728400815,scr2014,dem,electricity
CZ,h1389,21.490596940966704,scr2014,dem,electricity
CZ,h1390,21.26317331635047,scr2014,dem,electricity
CZ,h1391,21.02275938994658,scr2014,dem,electricity
CZ,h1392,20.72878758745622,scr2014,dem,electricity
CZ,h1393,20.467361725518998,scr2014,dem,electricity
CZ,h1394,20.402735981097464,scr2014,dem,electricity
CZ,h1395,20.276122821121128,scr2014,dem,electricity
CZ,h1396,20.15004414474626,scr2014,dem,electricity
CZ,h1397,20.077981651670594,scr2014,dem,electricity
CZ,h1398,20.315780130611085,scr2014,dem,electricity
CZ,h1399,21.10999725243559,scr2014,dem,electricity
CZ,h1400,22.03228012350757,scr2014,dem,electricity
CZ,h1401,22.707328949889515,scr2014,dem,electricity
CZ,h1402,22.73500961832906,scr2014,dem,electricity
CZ,h1403,22.347216846097016,scr2014,dem,electricity
CZ,h1404,21.854694765096934,scr2014,dem,electricity
CZ,h1405,21.315898064125605,scr2014,dem,electricity
CZ,h1406,20.78915226136566,scr2014,dem,electricity
CZ,h1407,20.2918090002307,scr2014,dem,electricity
CZ,h1408,20.166699304490127,scr2014,dem,electricity
CZ,h1409,20.50725264712685,scr2014,dem,electricity
CZ,h1410,21.003062280329928,scr2014,dem,electricity
CZ,h1411,21.08909596935709,scr2014,dem,electricity
CZ,h1412,20.702976387860854,scr2014,dem,electricity
CZ,h1413,20.224051104246417,scr2014,dem,electricity
CZ,h1414,19.83729333152427,scr2014,dem,electricity
CZ,h1415,19.437616852325412,scr2014,dem,electricity
CZ,h1416,19.01183759372588,scr2014,dem,electricity
CZ,h1417,18.55720792182215,scr2014,dem,electricity
CZ,h1418,18.246974082512153,scr2014,dem,electricity
CZ,h1419,17.9138236832128,scr2014,dem,electricity
CZ,h1420,17.67736609347456,scr2014,dem,electricity
CZ,h1421,17.53121512145903,scr2014,dem,electricity
CZ,h1422,17.462017757324972,scr2014,dem,electricity
CZ,h1423,17.673619179506932,scr2014,dem,electricity
CZ,h1424,18.022480580144155,scr2014,dem,electricity
CZ,h1425,18.401395669620573,scr2014,dem,electricity
CZ,h1426,18.520849868527485,scr2014,dem,electricity
CZ,h1427,18.369951605530428,scr2014,dem,electricity
CZ,h1428,18.08236978579484,scr2014,dem,electricity
CZ,h1429,17.640053434276805,scr2014,dem,electricity
CZ,h1430,17.145508821976453,scr2014,dem,electricity
CZ,h1431,16.655586176788766,scr2014,dem,electricity
CZ,h1432,16.51019189628543,scr2014,dem,electricity
CZ,h1433,16.76141505010963,scr2014,dem,electricity
CZ,h1434,17.194680958243165,scr2014,dem,electricity
CZ,h1435,17.367022723031084,scr2014,dem,electricity
CZ,h1436,17.127660108667726,scr2014,dem,electricity
CZ,h1437,16.789563357473366,scr2014,dem,electricity
CZ,h1438,16.489771510219526,scr2014,dem,electricity
CZ,h1439,16.282371445738566,scr2014,dem,electricity
CZ,h1440,16.077093917306087,scr2014,dem,electricity
CZ,h1441,15.834503759094922,scr2014,dem,electricity
CZ,h1442,15.641830766634449,scr2014,dem,electricity
CZ,h1443,15.432832753250377,scr2014,dem,electricity
CZ,h1444,15.308340620304248,scr2014,dem,electricity
CZ,h1445,15.24662326640201,scr2014,dem,electricity
CZ,h1446,15.21890512411488,scr2014,dem,electricity
CZ,h1447,15.418992262141044,scr2014,dem,electricity
CZ,h1448,15.764366078834751,scr2014,dem,electricity
CZ,h1449,16.196512894355767,scr2014,dem,electricity
CZ,h1450,16.46576088204419,scr2014,dem,electricity
CZ,h1451,16.529506980428923,scr2014,dem,electricity
CZ,h1452,16.438300903549468,scr2014,dem,electricity
CZ,h1453,16.135431140741233,scr2014,dem,electricity
CZ,h1454,15.747049777539697,scr2014,dem,electricity
CZ,h1455,15.352507913072117,scr2014,dem,electricity
CZ,h1456,15.29414421055902,scr2014,dem,electricity
CZ,h1457,15.60134632087356,scr2014,dem,electricity
CZ,h1458,16.09634574696727,scr2014,dem,electricity
CZ,h1459,16.399723184878265,scr2014,dem,electricity
CZ,h1460,16.336465484400104,scr2014,dem,electricity
CZ,h1461,16.171331507674264,scr2014,dem,electricity
CZ,h1462,15.984311836485702,scr2014,dem,electricity
CZ,h1463,15.87676250240444,scr2014,dem,electricity
CZ,h1464,15.741858141841629,scr2014,dem,electricity
CZ,h1465,15.622374168418489,scr2014,dem,electricity
CZ,h1466,15.58009736192098,scr2014,dem,electricity
CZ,h1467,15.490191926997623,scr2014,dem,electricity
CZ,h1468,15.402905515848717,scr2014,dem,electricity
CZ,h1469,15.342951929078712,scr2014,dem,electricity
CZ,h1470,15.535001198018737,scr2014,dem,electricity
CZ,h1471,16.27250313894587,scr2014,dem,electricity
CZ,h1472,17.18937289474302,scr2014,dem,electricity
CZ,h1473,17.96901562459817,scr2014,dem,electricity
CZ,h1474,18.173397712547064,scr2014,dem,electricity
CZ,h1475,18.01305601809981,scr2014,dem,electricity
CZ,h1476,17.775387980728496,scr2014,dem,electricity
CZ,h1477,17.520479930167582,scr2014,dem,electricity
CZ,h1478,17.288430937051423,scr2014,dem,electricity
CZ,h1479,17.035322222447313,scr2014,dem,electricity
CZ,h1480,17.0583217021303,scr2014,dem,electricity
CZ,h1481,17.44248103919432,scr2014,dem,electricity
CZ,h1482,17.972470107276347,scr2014,dem,electricity
CZ,h1483,18.231324291431566,scr2014,dem,electricity
CZ,h1484,18.14834873502201,scr2014,dem,electricity
CZ,h1485,18.005086438399214,scr2014,dem,electricity
CZ,h1486,17.862125527059064,scr2014,dem,electricity
CZ,h1487,17.649927711233747,scr2014,dem,electricity
CZ,h1488,17.38642579575474,scr2014,dem,electricity
CZ,h1489,17.160985014787954,scr2014,dem,electricity
CZ,h1490,17.138455972688607,scr2014,dem,electricity
CZ,h1491,17.0874031446983,scr2014,dem,electricity
CZ,h1492,17.062432451251954,scr2014,dem,electricity
CZ,h1493,17.08392441779231,scr2014,dem,electricity
CZ,h1494,17.3721177453982,scr2014,dem,electricity
CZ,h1495,18.19831884048754,scr2014,dem,electricity
CZ,h1496,19.16532241818847,scr2014,dem,electricity
CZ,h1497,19.93365148828497,scr2014,dem,electricity
CZ,h1498,20.092047402960787,scr2014,dem,electricity
CZ,h1499,19.858970288742043,scr2014,dem,electricity
CZ,h1500,19.539169629838867,scr2014,dem,electricity
CZ,h1501,19.18215985243053,scr2014,dem,electricity
CZ,h1502,18.84260587471044,scr2014,dem,electricity
CZ,h1503,18.494733628129772,scr2014,dem,electricity
CZ,h1504,18.45636468399928,scr2014,dem,electricity
CZ,h1505,18.81892070084087,scr2014,dem,electricity
CZ,h1506,19.315554027306025,scr2014,dem,electricity
CZ,h1507,19.489515248219117,scr2014,dem,electricity
CZ,h1508,19.26001886160415,scr2014,dem,electricity
CZ,h1509,18.964977729859196,scr2014,dem,electricity
CZ,h1510,18.679081312643692,scr2014,dem,electricity
CZ,h1511,18.331527533339177,scr2014,dem,electricity
CZ,h1512,17.914649355693463,scr2014,dem,electricity
CZ,h1513,17.515122228292526,scr2014,dem,electricity
CZ,h1514,17.30918487962193,scr2014,dem,electricity
CZ,h1515,17.071180490806913,scr2014,dem,electricity
CZ,h1516,16.86947124070638,scr2014,dem,electricity
CZ,h1517,16.706242970274335,scr2014,dem,electricity
CZ,h1518,16.796864524716522,scr2014,dem,electricity
CZ,h1519,17.411139712346305,scr2014,dem,electricity
CZ,h1520,18.171218739842615,scr2014,dem,electricity
CZ,h1521,18.753325497761427,scr2014,dem,electricity
CZ,h1522,18.760060651084295,scr2014,dem,electricity
CZ,h1523,18.402490200113323,scr2014,dem,electricity
CZ,h1524,17.983302714060848,scr2014,dem,electricity
CZ,h1525,17.544650900250254,scr2014,dem,electricity
CZ,h1526,17.135739281593576,scr2014,dem,electricity
CZ,h1527,16.70999803635601,scr2014,dem,electricity
CZ,h1528,16.55254277139603,scr2014,dem,electricity
CZ,h1529,16.715633375336797,scr2014,dem,electricity
CZ,h1530,16.996844811288096,scr2014,dem,electricity
CZ,h1531,17.03408287754219,scr2014,dem,electricity
CZ,h1532,16.776839825178595,scr2014,dem,electricity
CZ,h1533,16.469392164468037,scr2014,dem,electricity
CZ,h1534,16.123293715773112,scr2014,dem,electricity
CZ,h1535,15.69109279804028,scr2014,dem,electricity
CZ,h1536,15.189199769497984,scr2014,dem,electricity
CZ,h1537,14.7102952503428,scr2014,dem,electricity
CZ,h1538,14.427690991230866,scr2014,dem,electricity
CZ,h1539,14.145227286003777,scr2014,dem,electricity
CZ,h1540,13.919469494815669,scr2014,dem,electricity
CZ,h1541,13.72437936604541,scr2014,dem,electricity
CZ,h1542,13.744135754227107,scr2014,dem,electricity
CZ,h1543,14.270137592669142,scr2014,dem,electricity
CZ,h1544,14.969542409849609,scr2014,dem,electricity
CZ,h1545,15.567076520193485,scr2014,dem,electricity
CZ,h1546,15.667833937026504,scr2014,dem,electricity
CZ,h1547,15.450027168627209,scr2014,dem,electricity
CZ,h1548,15.192346133938608,scr2014,dem,electricity
CZ,h1549,14.917790293518024,scr2014,dem,electricity
CZ,h1550,14.673822264475273,scr2014,dem,electricity
CZ,h1551,14.389966077156142,scr2014,dem,electricity
CZ,h1552,14.311387094969726,scr2014,dem,electricity
CZ,h1553,14.470513323445124,scr2014,dem,electricity
CZ,h1554,14.737182607347775,scr2014,dem,electricity
CZ,h1555,14.839806879048888,scr2014,dem,electricity
CZ,h1556,14.742781610814433,scr2014,dem,electricity
CZ,h1557,14.606113450435348,scr2014,dem,electricity
CZ,h1558,14.388872591838815,scr2014,dem,electricity
CZ,h1559,14.069208464807273,scr2014,dem,electricity
CZ,h1560,13.680273882342563,scr2014,dem,electricity
CZ,h1561,13.34017190066898,scr2014,dem,electricity
CZ,h1562,13.197168714933094,scr2014,dem,electricity
CZ,h1563,13.074585994375713,scr2014,dem,electricity
CZ,h1564,12.99738495890125,scr2014,dem,electricity
CZ,h1565,12.94401233295881,scr2014,dem,electricity
CZ,h1566,13.087309071738026,scr2014,dem,electricity
CZ,h1567,13.736080636614656,scr2014,dem,electricity
CZ,h1568,14.578703716083906,scr2014,dem,electricity
CZ,h1569,15.347836117679396,scr2014,dem,electricity
CZ,h1570,15.629203536954268,scr2014,dem,electricity
CZ,h1571,15.591136156728503,scr2014,dem,electricity
CZ,h1572,15.486994597604152,scr2014,dem,electricity
CZ,h1573,15.3382300341596,scr2014,dem,electricity
CZ,h1574,15.177684525741032,scr2014,dem,electricity
CZ,h1575,14.978961750539318,scr2014,dem,electricity
CZ,h1576,14.998884561902287,scr2014,dem,electricity
CZ,h1577,15.294801592890545,scr2014,dem,electricity
CZ,h1578,15.688563689029806,scr2014,dem,electricity
CZ,h1579,15.888906328597077,scr2014,dem,electricity
CZ,h1580,15.841999243885848,scr2014,dem,electricity
CZ,h1581,15.755132159826545,scr2014,dem,electricity
CZ,h1582,15.619321530097434,scr2014,dem,electricity
CZ,h1583,15.403202322841528,scr2014,dem,electricity
CZ,h1584,15.152075565999201,scr2014,dem,electricity
CZ,h1585,14.883805309284636,scr2014,dem,electricity
CZ,h1586,14.756153616427666,scr2014,dem,electricity
CZ,h1587,14.643334424774654,scr2014,dem,electricity
CZ,h1588,14.652703227516714,scr2014,dem,electricity
CZ,h1589,14.74878578217339,scr2014,dem,electricity
CZ,h1590,14.883595684312521,scr2014,dem,electricity
CZ,h1591,15.27153104581955,scr2014,dem,electricity
CZ,h1592,15.82458450581176,scr2014,dem,electricity
CZ,h1593,16.456666910862584,scr2014,dem,electricity
CZ,h1594,16.860282526126085,scr2014,dem,electricity
CZ,h1595,16.97528335793003,scr2014,dem,electricity
CZ,h1596,16.93888961555832,scr2014,dem,electricity
CZ,h1597,16.72670900443008,scr2014,dem,electricity
CZ,h1598,16.44626100187721,scr2014,dem,electricity
CZ,h1599,16.14173593531605,scr2014,dem,electricity
CZ,h1600,16.166801377633476,scr2014,dem,electricity
CZ,h1601,16.57080724537545,scr2014,dem,electricity
CZ,h1602,17.11811922693222,scr2014,dem,electricity
CZ,h1603,17.424208516925543,scr2014,dem,electricity
CZ,h1604,17.3297553428275,scr2014,dem,electricity
CZ,h1605,17.16649913266551,scr2014,dem,electricity
CZ,h1606,17.011854738491053,scr2014,dem,electricity
CZ,h1607,16.92520601009126,scr2014,dem,electricity
CZ,h1608,16.838019438090505,scr2014,dem,electricity
CZ,h1609,16.705998706505262,scr2014,dem,electricity
CZ,h1610,16.624903829692144,scr2014,dem,electricity
CZ,h1611,16.515239641490975,scr2014,dem,electricity
CZ,h1612,16.486600978781905,scr2014,dem,electricity
CZ,h1613,16.52444845859121,scr2014,dem,electricity
CZ,h1614,16.60719027954218,scr2014,dem,electricity
CZ,h1615,16.91393460836051,scr2014,dem,electricity
CZ,h1616,17.371504365648175,scr2014,dem,electricity
CZ,h1617,17.893263164045553,scr2014,dem,electricity
CZ,h1618,18.227879754840092,scr2014,dem,electricity
CZ,h1619,18.315512889349517,scr2014,dem,electricity
CZ,h1620,18.234867380726875,scr2014,dem,electricity
CZ,h1621,17.92856861947991,scr2014,dem,electricity
CZ,h1622,17.53499908007148,scr2014,dem,electricity
CZ,h1623,17.14251640215464,scr2014,dem,electricity
CZ,h1624,17.142146018326667,scr2014,dem,electricity
CZ,h1625,17.57206199813583,scr2014,dem,electricity
CZ,h1626,18.170702254936618,scr2014,dem,electricity
CZ,h1627,18.526774157868733,scr2014,dem,electricity
CZ,h1628,18.457170358894555,scr2014,dem,electricity
CZ,h1629,18.3162312475885,scr2014,dem,electricity
CZ,h1630,18.184200391345136,scr2014,dem,electricity
CZ,h1631,18.124138657027608,scr2014,dem,electricity
CZ,h1632,18.038355849914947,scr2014,dem,electricity
CZ,h1633,17.959388583312187,scr2014,dem,electricity
CZ,h1634,17.969661822812252,scr2014,dem,electricity
CZ,h1635,17.909233594717865,scr2014,dem,electricity
CZ,h1636,17.840166429639595,scr2014,dem,electricity
CZ,h1637,17.801159640183606,scr2014,dem,electricity
CZ,h1638,18.04093640143985,scr2014,dem,electricity
CZ,h1639,18.82914425287783,scr2014,dem,electricity
CZ,h1640,19.796427704510602,scr2014,dem,electricity
CZ,h1641,20.569531184821546,scr2014,dem,electricity
CZ,h1642,20.72455657498379,scr2014,dem,electricity
CZ,h1643,20.46095125695079,scr2014,dem,electricity
CZ,h1644,20.11679180839256,scr2014,dem,electricity
CZ,h1645,19.745458684850878,scr2014,dem,electricity
CZ,h1646,19.40209011502718,scr2014,dem,electricity
CZ,h1647,19.049885944862144,scr2014,dem,electricity
CZ,h1648,19.027450451712248,scr2014,dem,electricity
CZ,h1649,19.43081276697778,scr2014,dem,electricity
CZ,h1650,19.95369257410499,scr2014,dem,electricity
CZ,h1651,20.150694396261585,scr2014,dem,electricity
CZ,h1652,19.951115163610453,scr2014,dem,electricity
CZ,h1653,19.725457701556707,scr2014,dem,electricity
CZ,h1654,19.526838433493843,scr2014,dem,electricity
CZ,h1655,19.257903034297826,scr2014,dem,electricity
CZ,h1656,18.93339215818161,scr2014,dem,electricity
CZ,h1657,18.636006904705102,scr2014,dem,electricity
CZ,h1658,18.54180184248624,scr2014,dem,electricity
CZ,h1659,18.40360363610693,scr2014,dem,electricity
CZ,h1660,18.29014723498239,scr2014,dem,electricity
CZ,h1661,18.223990992045408,scr2014,dem,electricity
CZ,h1662,18.428281927332062,scr2014,dem,electricity
CZ,h1663,19.165090526859057,scr2014,dem,electricity
CZ,h1664,20.050969246668792,scr2014,dem,electricity
CZ,h1665,20.733278638947677,scr2014,dem,electricity
CZ,h1666,20.80844800064409,scr2014,dem,electricity
CZ,h1667,20.47607582310781,scr2014,dem,electricity
CZ,h1668,20.06599919397994,scr2014,dem,electricity
CZ,h1669,19.624928808498822,scr2014,dem,electricity
CZ,h1670,19.21406323125822,scr2014,dem,electricity
CZ,h1671,18.80510392276187,scr2014,dem,electricity
CZ,h1672,18.721246123160306,scr2014,dem,electricity
CZ,h1673,19.042866093017174,scr2014,dem,electricity
CZ,h1674,19.47456347718524,scr2014,dem,electricity
CZ,h1675,19.586363188570143,scr2014,dem,electricity
CZ,h1676,19.319679994822536,scr2014,dem,electricity
CZ,h1677,19.021180269942544,scr2014,dem,electricity
CZ,h1678,18.73481160213343,scr2014,dem,electricity
CZ,h1679,18.372156851513612,scr2014,dem,electricity
CZ,h1680,17.943125183616143,scr2014,dem,electricity
CZ,h1681,17.53467794318554,scr2014,dem,electricity
CZ,h1682,17.3304467465282,scr2014,dem,electricity
CZ,h1683,17.100020180065563,scr2014,dem,electricity
CZ,h1684,16.91530837727109,scr2014,dem,electricity
CZ,h1685,16.77060692475103,scr2014,dem,electricity
CZ,h1686,16.875580560186723,scr2014,dem,electricity
CZ,h1687,17.502606075052476,scr2014,dem,electricity
CZ,h1688,18.301681236476416,scr2014,dem,electricity
CZ,h1689,18.94507132000808,scr2014,dem,electricity
CZ,h1690,19.032104879652987,scr2014,dem,electricity
CZ,h1691,18.74417091991349,scr2014,dem,electricity
CZ,h1692,18.39931965213776,scr2014,dem,electricity
CZ,h1693,18.033976862885908,scr2014,dem,electricity
CZ,h1694,17.706245461117273,scr2014,dem,electricity
CZ,h1695,17.36941281773082,scr2014,dem,electricity
CZ,h1696,17.32466943884388,scr2014,dem,electricity
CZ,h1697,17.63479571828386,scr2014,dem,electricity
CZ,h1698,18.055588427950525,scr2014,dem,electricity
CZ,h1699,18.219834315679734,scr2014,dem,electricity
CZ,h1700,18.075518708652414,scr2014,dem,electricity
CZ,h1701,17.910526421555776,scr2014,dem,electricity
CZ,h1702,17.73038577952967,scr2014,dem,electricity
CZ,h1703,17.460164402846726,scr2014,dem,electricity
CZ,h1704,17.129408977555926,scr2014,dem,electricity
CZ,h1705,16.823536260191098,scr2014,dem,electricity
CZ,h1706,16.723269789866187,scr2014,dem,electricity
CZ,h1707,16.60146316669752,scr2014,dem,electricity
CZ,h1708,16.52514597398599,scr2014,dem,electricity
CZ,h1709,16.48565183521808,scr2014,dem,electricity
CZ,h1710,16.68868397419296,scr2014,dem,electricity
CZ,h1711,17.41075407066907,scr2014,dem,electricity
CZ,h1712,18.30556545470172,scr2014,dem,electricity
CZ,h1713,19.046057828198666,scr2014,dem,electricity
CZ,h1714,19.22421750967956,scr2014,dem,electricity
CZ,h1715,19.00943054342981,scr2014,dem,electricity
CZ,h1716,18.722067829741608,scr2014,dem,electricity
CZ,h1717,18.3991193876276,scr2014,dem,electricity
CZ,h1718,18.106524323584434,scr2014,dem,electricity
CZ,h1719,17.803816841420634,scr2014,dem,electricity
CZ,h1720,17.79577029125328,scr2014,dem,electricity
CZ,h1721,18.153016054239476,scr2014,dem,electricity
CZ,h1722,18.607406648553145,scr2014,dem,electricity
CZ,h1723,18.784622305497876,scr2014,dem,electricity
CZ,h1724,18.628313582412474,scr2014,dem,electricity
CZ,h1725,18.452266505727927,scr2014,dem,electricity
CZ,h1726,18.266414817075304,scr2014,dem,electricity
CZ,h1727,17.992527964713908,scr2014,dem,electricity
CZ,h1728,17.651048491371522,scr2014,dem,electricity
CZ,h1729,17.33289660352415,scr2014,dem,electricity
CZ,h1730,17.216051399786014,scr2014,dem,electricity
CZ,h1731,17.0695056240963,scr2014,dem,electricity
CZ,h1732,16.95712688575126,scr2014,dem,electricity
CZ,h1733,16.870196436191133,scr2014,dem,electricity
CZ,h1734,17.01546455113324,scr2014,dem,electricity
CZ,h1735,17.679335306198578,scr2014,dem,electricity
CZ,h1736,18.527862659793296,scr2014,dem,electricity
CZ,h1737,19.234753700298594,scr2014,dem,electricity
CZ,h1738,19.382103286060527,scr2014,dem,electricity
CZ,h1739,19.144531499615294,scr2014,dem,electricity
CZ,h1740,18.82697382508571,scr2014,dem,electricity
CZ,h1741,18.46212692955033,scr2014,dem,electricity
CZ,h1742,18.10284738212511,scr2014,dem,electricity
CZ,h1743,17.739008559337076,scr2014,dem,electricity
CZ,h1744,17.682308449768158,scr2014,dem,electricity
CZ,h1745,18.001497937323936,scr2014,dem,electricity
CZ,h1746,18.41425986091253,scr2014,dem,electricity
CZ,h1747,18.534265226064907,scr2014,dem,electricity
CZ,h1748,18.322974839362,scr2014,dem,electricity
CZ,h1749,18.092972631736924,scr2014,dem,electricity
CZ,h1750,17.877054253901917,scr2014,dem,electricity
CZ,h1751,17.57437287728629,scr2014,dem,electricity
CZ,h1752,17.230571005884503,scr2014,dem,electricity
CZ,h1753,16.85417348108927,scr2014,dem,electricity
CZ,h1754,16.624122572412574,scr2014,dem,electricity
CZ,h1755,16.389179280000313,scr2014,dem,electricity
CZ,h1756,16.265303865748614,scr2014,dem,electricity
CZ,h1757,16.224228115013126,scr2014,dem,electricity
CZ,h1758,16.230849432507746,scr2014,dem,electricity
CZ,h1759,16.492586930094443,scr2014,dem,electricity
CZ,h1760,16.93289729143295,scr2014,dem,electricity
CZ,h1761,17.43713558022863,scr2014,dem,electricity
CZ,h1762,17.696293922666936,scr2014,dem,electricity
CZ,h1763,17.64251346864117,scr2014,dem,electricity
CZ,h1764,17.440098852796336,scr2014,dem,electricity
CZ,h1765,17.072171443674822,scr2014,dem,electricity
CZ,h1766,16.651264036141992,scr2014,dem,electricity
CZ,h1767,16.209600912355718,scr2014,dem,electricity
CZ,h1768,16.109349965912003,scr2014,dem,electricity
CZ,h1769,16.3721188176204,scr2014,dem,electricity
CZ,h1770,16.752981322100098,scr2014,dem,electricity
CZ,h1771,16.889731375227093,scr2014,dem,electricity
CZ,h1772,16.670553614437804,scr2014,dem,electricity
CZ,h1773,16.402095311196906,scr2014,dem,electricity
CZ,h1774,16.134369189302245,scr2014,dem,electricity
CZ,h1775,15.900752199028776,scr2014,dem,electricity
CZ,h1776,15.658964135165686,scr2014,dem,electricity
