region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0410,37.845599320218625,scr1998,dem,electricity
DE,h0411,34.63009469283138,scr1998,dem,electricity
DE,h0412,34.12375736042873,scr1998,dem,electricity
DE,h0413,34.42610403487009,scr1998,dem,electricity
DE,h0414,35.94529874679608,scr1998,dem,electricity
DE,h0415,40.769252490557605,scr1998,dem,electricity
DE,h0416,47.005295474404036,scr1998,dem,electricity
DE,h0417,53.32740778878684,scr1998,dem,electricity
DE,h0418,56.61854830936733,scr1998,dem,electricity
DE,h0419,58.71009527755753,scr1998,dem,electricity
DE,h0420,60.22795858841893,scr1998,dem,electricity
DE,h0421,55.58256094494524,scr1998,dem,electricity
DE,h0422,49.81859445065274,scr1998,dem,electricity
DE,h0423,43.32805608455091,scr1998,dem,electricity
DE,h0424,42.02726780005101,scr1998,dem,electricity
DE,h0425,41.28358642405338,scr1998,dem,electricity
DE,h0426,41.31212404085046,scr1998,dem,electricity
DE,h0427,46.34803374834736,scr1998,dem,electricity
DE,h0428,51.28593777392952,scr1998,dem,electricity
DE,h0429,55.41546007847603,scr1998,dem,electricity
DE,h0430,54.2584055256866,scr1998,dem,electricity
DE,h0431,51.91249454888329,scr1998,dem,electricity
DE,h0432,48.57813608539114,scr1998,dem,electricity
DE,h0433,42.863763773624626,scr1998,dem,electricity
DE,h0434,38.145077417442025,scr1998,dem,electricity
DE,h0435,34.62492670852751,scr1998,dem,electricity
DE,h0436,33.631111852426386,scr1998,dem,electricity
DE,h0437,33.20008340885009,scr1998,dem,electricity
DE,h0438,33.20707336260272,scr1998,dem,electricity
DE,h0439,38.986944793310165,scr1998,dem,electricity
DE,h0440,46.56313625791738,scr1998,dem,electricity
DE,h0441,55.28732745333197,scr1998,dem,electricity
DE,h0442,58.34574891303802,scr1998,dem,electricity
DE,h0443,60.29862855351776,scr1998,dem,electricity
DE,h0444,61.72824994355895,scr1998,dem,electricity
DE,h0445,58.57560636824063,scr1998,dem,electricity
DE,h0446,54.26143994347359,scr1998,dem,electricity
DE,h0447,49.058599270081714,scr1998,dem,electricity
DE,h0448,47.60881209945806,scr1998,dem,electricity
DE,h0449,46.63129219385239,scr1998,dem,electricity
DE,h0450,46.291082834047174,scr1998,dem,electricity
DE,h0451,49.95573077871538,scr1998,dem,electricity
DE,h0452,53.7176105875925,scr1998,dem,electricity
DE,h0453,57.35403096489193,scr1998,dem,electricity
DE,h0454,56.325918309648145,scr1998,dem,electricity
DE,h0455,53.78183887079106,scr1998,dem,electricity
DE,h0456,49.82672946777008,scr1998,dem,electricity
DE,h0457,45.49900571228632,scr1998,dem,electricity
DE,h0458,42.19132606994481,scr1998,dem,electricity
DE,h0459,40.0022548788947,scr1998,dem,electricity
DE,h0460,38.95030250768585,scr1998,dem,electricity
DE,h0461,38.53098845711027,scr1998,dem,electricity
DE,h0462,38.756837403196855,scr1998,dem,electricity
DE,h0463,43.67143986432606,scr1998,dem,electricity
DE,h0464,50.39266169389798,scr1998,dem,electricity
DE,h0465,57.91982596061753,scr1998,dem,electricity
DE,h0466,60.94575116561565,scr1998,dem,electricity
DE,h0467,62.6945173195146,scr1998,dem,electricity
DE,h0468,63.98429060782122,scr1998,dem,electricity
DE,h0469,64.33951412553174,scr1998,dem,electricity
DE,h0470,63.69234686619504,scr1998,dem,electricity
DE,h0471,61.985494708604975,scr1998,dem,electricity
DE,h0472,60.48381522140052,scr1998,dem,electricity
DE,h0473,59.10818260234856,scr1998,dem,electricity
DE,h0474,58.193082183895996,scr1998,dem,electricity
DE,h0475,58.28198622894661,scr1998,dem,electricity
DE,h0476,58.91075264809248,scr1998,dem,electricity
DE,h0477,59.70679912837207,scr1998,dem,electricity
DE,h0478,58.479281395025964,scr1998,dem,electricity
DE,h0479,55.38963025023267,scr1998,dem,electricity
DE,h0480,50.72724211942737,scr1998,dem,electricity
DK,h0409,2.594414768978638,scr1998,dem,electricity
DK,h0410,2.340992752232519,scr1998,dem,electricity
DK,h0411,2.160020651540738,scr1998,dem,electricity
DK,h0412,2.131398747815404,scr1998,dem,electricity
DK,h0413,2.148493373291359,scr1998,dem,electricity
DK,h0414,2.234202414728312,scr1998,dem,electricity
DK,h0415,2.5044454156520377,scr1998,dem,electricity
DK,h0416,2.8500470620219076,scr1998,dem,electricity
DK,h0417,3.196779164901761,scr1998,dem,electricity
DK,h0418,3.3760148958869425,scr1998,dem,electricity
DK,h0419,3.4895098136721683,scr1998,dem,electricity
DK,h0420,3.571684333767727,scr1998,dem,electricity
DK,h0421,3.3158677646201022,scr1998,dem,electricity
DK,h0422,2.996887283967235,scr1998,dem,electricity
DK,h0423,2.634498633667918,scr1998,dem,electricity
DK,h0424,2.560719777876828,scr1998,dem,electricity
DK,h0425,2.517162279637484,scr1998,dem,electricity
DK,h0426,2.5164458316515255,scr1998,dem,electricity
DK,h0427,2.8005679679074875,scr1998,dem,electricity
DK,h0428,3.078167404693215,scr1998,dem,electricity
DK,h0429,3.3105885437574907,scr1998,dem,electricity
DK,h0430,3.247564225755094,scr1998,dem,electricity
DK,h0431,3.119467194962106,scr1998,dem,electricity
DK,h0432,2.9366271025932345,scr1998,dem,electricity
DK,h0433,2.620961064274335,scr1998,dem,electricity
DK,h0434,2.3577816008005392,scr1998,dem,electricity
DK,h0435,2.1597286999539245,scr1998,dem,electricity
DK,h0436,2.1035169637921443,scr1998,dem,electricity
DK,h0437,2.079093946918979,scr1998,dem,electricity
DK,h0438,2.079490226133905,scr1998,dem,electricity
DK,h0439,2.4049164903656495,scr1998,dem,electricity
DK,h0440,2.8256517634213645,scr1998,dem,electricity
DK,h0441,3.303577488101102,scr1998,dem,electricity
DK,h0442,3.4697009230607794,scr1998,dem,electricity
DK,h0443,3.575428489881122,scr1998,dem,electricity
DK,h0444,3.6526702317232917,scr1998,dem,electricity
DK,h0445,3.4821631107297764,scr1998,dem,electricity
DK,h0446,3.2477018150170083,scr1998,dem,electricity
DK,h0447,2.9630315081653174,scr1998,dem,electricity
DK,h0448,2.8832949919143984,scr1998,dem,electricity
DK,h0449,2.8294264401279072,scr1998,dem,electricity
DK,h0450,2.8106578374435682,scr1998,dem,electricity
DK,h0451,3.012281143925964,scr1998,dem,electricity
DK,h0452,3.218072498693219,scr1998,dem,electricity
DK,h0453,3.415960187781822,scr1998,dem,electricity
DK,h0454,3.3601108284255132,scr1998,dem,electricity
DK,h0455,3.221576301773824,scr1998,dem,electricity
DK,h0456,3.0052036114126808,scr1998,dem,electricity
DK,h0457,2.7624269360305203,scr1998,dem,electricity
DK,h0458,2.5750036475567937,scr1998,dem,electricity
DK,h0459,2.4493358180100824,scr1998,dem,electricity
DK,h0460,2.3915351996064818,scr1998,dem,electricity
DK,h0461,2.369031707581385,scr1998,dem,electricity
DK,h0462,2.3825201803822806,scr1998,dem,electricity
DK,h0463,2.65957962169955,scr1998,dem,electricity
DK,h0464,3.0332054312737173,scr1998,dem,electricity
DK,h0465,3.4466632265792283,scr1998,dem,electricity
DK,h0466,3.6104903159860466,scr1998,dem,electricity
DK,h0467,3.7048922439544847,scr1998,dem,electricity
DK,h0468,3.7743913488764367,scr1998,dem,electricity
DK,h0469,3.7935141754191126,scr1998,dem,electricity
DK,h0470,3.7586691965425816,scr1998,dem,electricity
DK,h0471,3.6666416794258927,scr1998,dem,electricity
DK,h0472,3.5855206323645747,scr1998,dem,electricity
DK,h0473,3.5110767910363863,scr1998,dem,electricity
DK,h0474,3.461483481169954,scr1998,dem,electricity
DK,h0475,3.4663041313113285,scr1998,dem,electricity
DK,h0476,3.500382091509321,scr1998,dem,electricity
DK,h0477,3.5434873062226786,scr1998,dem,electricity
DK,h0478,3.4770001130008095,scr1998,dem,electricity
DK,h0479,3.3091826978952197,scr1998,dem,electricity
DK,h0480,3.0545801641114454,scr1998,dem,electricity
EE,h0409,0.5544154028335506,scr1998,dem,electricity
EE,h0410,0.5044241025733882,scr1998,dem,electricity
EE,h0411,0.47727408248776493,scr1998,dem,electricity
EE,h0412,0.46891594019178245,scr1998,dem,electricity
EE,h0413,0.46711811822201704,scr1998,dem,electricity
EE,h0414,0.49147187976420537,scr1998,dem,electricity
EE,h0415,0.5610410201746807,scr1998,dem,electricity
EE,h0416,0.6636809019961384,scr1998,dem,electricity
EE,h0417,0.7619915418561435,scr1998,dem,electricity
EE,h0418,0.8205371838878069,scr1998,dem,electricity
EE,h0419,0.8375031324144032,scr1998,dem,electricity
EE,h0420,0.8303426607863573,scr1998,dem,electricity
EE,h0421,0.7669225546011492,scr1998,dem,electricity
EE,h0422,0.7065199817860582,scr1998,dem,electricity
EE,h0423,0.650972698547847,scr1998,dem,electricity
EE,h0424,0.6459344269605534,scr1998,dem,electricity
EE,h0425,0.6457579374789506,scr1998,dem,electricity
EE,h0426,0.6482863781484842,scr1998,dem,electricity
EE,h0427,0.6823038178876372,scr1998,dem,electricity
EE,h0428,0.7193040558913655,scr1998,dem,electricity
EE,h0429,0.7601448412420592,scr1998,dem,electricity
EE,h0430,0.7495248812388311,scr1998,dem,electricity
EE,h0431,0.7053863379199223,scr1998,dem,electricity
EE,h0432,0.633936275717008,scr1998,dem,electricity
EE,h0433,0.5633928363464464,scr1998,dem,electricity
EE,h0434,0.518489739635008,scr1998,dem,electricity
EE,h0435,0.4943369265447112,scr1998,dem,electricity
EE,h0436,0.4853489049165387,scr1998,dem,electricity
EE,h0437,0.4774413369903774,scr1998,dem,electricity
EE,h0438,0.4785910945620633,scr1998,dem,electricity
EE,h0439,0.5426916814665048,scr1998,dem,electricity
EE,h0440,0.6455527877749968,scr1998,dem,electricity
EE,h0441,0.7679348275048504,scr1998,dem,electricity
EE,h0442,0.8291643096236536,scr1998,dem,electricity
EE,h0443,0.8512475949942707,scr1998,dem,electricity
EE,h0444,0.8464226356783981,scr1998,dem,electricity
EE,h0445,0.793304885122445,scr1998,dem,electricity
EE,h0446,0.7426259056790863,scr1998,dem,electricity
EE,h0447,0.6954074590342323,scr1998,dem,electricity
EE,h0448,0.6891520014800512,scr1998,dem,electricity
EE,h0449,0.6829199503356972,scr1998,dem,electricity
EE,h0450,0.6805603939830073,scr1998,dem,electricity
EE,h0451,0.7049701196129802,scr1998,dem,electricity
EE,h0452,0.7477417346624566,scr1998,dem,electricity
EE,h0453,0.7868039545867037,scr1998,dem,electricity
EE,h0454,0.7721974494243004,scr1998,dem,electricity
EE,h0455,0.7100082526932772,scr1998,dem,electricity
EE,h0456,0.6286867879929032,scr1998,dem,electricity
EE,h0457,0.5663591237262995,scr1998,dem,electricity
EE,h0458,0.5299409267865491,scr1998,dem,electricity
EE,h0459,0.5127995485924767,scr1998,dem,electricity
EE,h0460,0.5037976252748274,scr1998,dem,electricity
EE,h0461,0.49958223851320693,scr1998,dem,electricity
EE,h0462,0.5043630703079315,scr1998,dem,electricity
EE,h0463,0.5754491439626959,scr1998,dem,electricity
EE,h0464,0.6828228911504998,scr1998,dem,electricity
EE,h0465,0.8074119083751853,scr1998,dem,electricity
EE,h0466,0.8631229263092971,scr1998,dem,electricity
EE,h0467,0.8762284698305246,scr1998,dem,electricity
EE,h0468,0.8635401312926404,scr1998,dem,electricity
EE,h0469,0.8498883453653705,scr1998,dem,electricity
EE,h0470,0.8410855748673758,scr1998,dem,electricity
EE,h0471,0.8322265560519935,scr1998,dem,electricity
EE,h0472,0.8153757048945547,scr1998,dem,electricity
EE,h0473,0.7948770800252027,scr1998,dem,electricity
EE,h0474,0.7784864573874534,scr1998,dem,electricity
EE,h0475,0.8531012251105802,scr1998,dem,electricity
EE,h0476,0.9478626637782792,scr1998,dem,electricity
EE,h0477,1.0356022849921978,scr1998,dem,electricity
EE,h0478,1.0013704145406193,scr1998,dem,electricity
EE,h0479,0.9270638105022896,scr1998,dem,electricity
EE,h0480,0.8461982555777644,scr1998,dem,electricity
ES,h0409,27.390997335151738,scr1998,dem,electricity
ES,h0410,24.37722669329715,scr1998,dem,electricity
ES,h0411,21.933964685434646,scr1998,dem,electricity
ES,h0412,20.772284625883486,scr1998,dem,electricity
ES,h0413,20.139474515283013,scr1998,dem,electricity
ES,h0414,20.067196872383814,scr1998,dem,electricity
ES,h0415,21.338984731746542,scr1998,dem,electricity
ES,h0416,23.23787553735722,scr1998,dem,electricity
ES,h0417,25.784275658584527,scr1998,dem,electricity
ES,h0418,27.869121319705112,scr1998,dem,electricity
ES,h0419,29.810663635945737,scr1998,dem,electricity
ES,h0420,31.145581704233948,scr1998,dem,electricity
ES,h0421,28.723374189871684,scr1998,dem,electricity
ES,h0422,26.081282186304612,scr1998,dem,electricity
ES,h0423,23.255834621158016,scr1998,dem,electricity
ES,h0424,23.122367329245876,scr1998,dem,electricity
ES,h0425,22.516026753228413,scr1998,dem,electricity
ES,h0426,21.691355731479455,scr1998,dem,electricity
ES,h0427,23.886026801348308,scr1998,dem,electricity
ES,h0428,26.53436498465978,scr1998,dem,electricity
ES,h0429,29.63295159600363,scr1998,dem,electricity
ES,h0430,30.70814896581082,scr1998,dem,electricity
ES,h0431,31.152064640059756,scr1998,dem,electricity
ES,h0432,30.414505392960578,scr1998,dem,electricity
ES,h0433,27.37892032253249,scr1998,dem,electricity
ES,h0434,24.33542180737041,scr1998,dem,electricity
ES,h0435,21.843474664548122,scr1998,dem,electricity
ES,h0436,20.64165687241467,scr1998,dem,electricity
ES,h0437,19.82588744934213,scr1998,dem,electricity
ES,h0438,19.40182817187703,scr1998,dem,electricity
ES,h0439,21.04526810091003,scr1998,dem,electricity
ES,h0440,23.530422989870722,scr1998,dem,electricity
ES,h0441,26.81119944583981,scr1998,dem,electricity
ES,h0442,28.990667829659653,scr1998,dem,electricity
ES,h0443,30.92332774307591,scr1998,dem,electricity
ES,h0444,32.355959379196776,scr1998,dem,electricity
ES,h0445,31.13158159260501,scr1998,dem,electricity
ES,h0446,29.579739726335593,scr1998,dem,electricity
ES,h0447,27.534888500518726,scr1998,dem,electricity
ES,h0448,27.013800203515544,scr1998,dem,electricity
ES,h0449,26.040799790807373,scr1998,dem,electricity
ES,h0450,25.14841265941835,scr1998,dem,electricity
ES,h0451,27.017069356382425,scr1998,dem,electricity
ES,h0452,29.236764514863502,scr1998,dem,electricity
ES,h0453,31.912201858606746,scr1998,dem,electricity
ES,h0454,32.92376666703032,scr1998,dem,electricity
ES,h0455,33.01609739266325,scr1998,dem,electricity
ES,h0456,31.798595462236168,scr1998,dem,electricity
ES,h0457,29.087036936598267,scr1998,dem,electricity
ES,h0458,26.736310401716135,scr1998,dem,electricity
ES,h0459,24.96441308410838,scr1998,dem,electricity
ES,h0460,23.67411150097618,scr1998,dem,electricity
ES,h0461,22.78754252981076,scr1998,dem,electricity
ES,h0462,22.283015063211284,scr1998,dem,electricity
ES,h0463,23.168571124889855,scr1998,dem,electricity
ES,h0464,25.206456488076544,scr1998,dem,electricity
ES,h0465,28.076018116988646,scr1998,dem,electricity
ES,h0466,30.409855814488587,scr1998,dem,electricity
ES,h0467,32.14633836360605,scr1998,dem,electricity
ES,h0468,33.34334182972227,scr1998,dem,electricity
ES,h0469,34.357963643408,scr1998,dem,electricity
ES,h0470,35.065480159177405,scr1998,dem,electricity
ES,h0471,35.109995864567836,scr1998,dem,electricity
ES,h0472,34.37136342311761,scr1998,dem,electricity
ES,h0473,33.39588518286493,scr1998,dem,electricity
ES,h0474,32.89813315594013,scr1998,dem,electricity
ES,h0475,32.81454229574515,scr1998,dem,electricity
ES,h0476,32.776344694508055,scr1998,dem,electricity
ES,h0477,33.239451886247814,scr1998,dem,electricity
ES,h0478,34.095370509309916,scr1998,dem,electricity
ES,h0479,33.84645124441013,scr1998,dem,electricity
ES,h0480,31.956311156587564,scr1998,dem,electricity
FI,h0409,6.114539915389784,scr1998,dem,electricity
FI,h0410,5.845565550914303,scr1998,dem,electricity
FI,h0411,5.628422660007339,scr1998,dem,electricity
FI,h0412,5.532837990970803,scr1998,dem,electricity
FI,h0413,5.505703235515234,scr1998,dem,electricity
FI,h0414,5.535451505801735,scr1998,dem,electricity
FI,h0415,5.745973080489135,scr1998,dem,electricity
FI,h0416,6.141455918798175,scr1998,dem,electricity
FI,h0417,6.610493371502332,scr1998,dem,electricity
FI,h0418,6.9273358241224345,scr1998,dem,electricity
FI,h0419,7.068894711543982,scr1998,dem,electricity
FI,h0420,7.122311926125934,scr1998,dem,electricity
FI,h0421,6.862259650089451,scr1998,dem,electricity
FI,h0422,6.580663065775247,scr1998,dem,electricity
FI,h0423,6.302074568573952,scr1998,dem,electricity
FI,h0424,6.301701958367469,scr1998,dem,electricity
FI,h0425,6.303738638454415,scr1998,dem,electricity
FI,h0426,6.314990846498467,scr1998,dem,electricity
FI,h0427,6.472999531559748,scr1998,dem,electricity
FI,h0428,6.62937425952592,scr1998,dem,electricity
FI,h0429,6.761999644802678,scr1998,dem,electricity
FI,h0430,6.772114409528271,scr1998,dem,electricity
FI,h0431,6.736700323205325,scr1998,dem,electricity
FI,h0432,6.570602205445648,scr1998,dem,electricity
FI,h0433,6.2417735763753095,scr1998,dem,electricity
FI,h0434,5.912995464109705,scr1998,dem,electricity
FI,h0435,5.68984209632635,scr1998,dem,electricity
FI,h0436,5.584791398422582,scr1998,dem,electricity
FI,h0437,5.526719278755474,scr1998,dem,electricity
FI,h0438,5.506525045428489,scr1998,dem,electricity
FI,h0439,5.824193100638145,scr1998,dem,electricity
FI,h0440,6.397656111371125,scr1998,dem,electricity
FI,h0441,7.059432644211073,scr1998,dem,electricity
FI,h0442,7.381268731329434,scr1998,dem,electricity
FI,h0443,7.440185866250075,scr1998,dem,electricity
FI,h0444,7.402911298799447,scr1998,dem,electricity
FI,h0445,7.145914434176902,scr1998,dem,electricity
FI,h0446,6.884566297736073,scr1998,dem,electricity
FI,h0447,6.622775252039138,scr1998,dem,electricity
FI,h0448,6.569107911910233,scr1998,dem,electricity
FI,h0449,6.530399109639122,scr1998,dem,electricity
FI,h0450,6.542245136338959,scr1998,dem,electricity
FI,h0451,6.681942143868025,scr1998,dem,electricity
FI,h0452,6.822394044903938,scr1998,dem,electricity
FI,h0453,6.956190803789509,scr1998,dem,electricity
FI,h0454,7.009229255039226,scr1998,dem,electricity
FI,h0455,6.9526784559225225,scr1998,dem,electricity
FI,h0456,6.722398927225524,scr1998,dem,electricity
FI,h0457,6.378595664859046,scr1998,dem,electricity
FI,h0458,6.082707387828158,scr1998,dem,electricity
FI,h0459,5.902128629690225,scr1998,dem,electricity
FI,h0460,5.7880612096255035,scr1998,dem,electricity
FI,h0461,5.728726909707256,scr1998,dem,electricity
FI,h0462,5.715697768453931,scr1998,dem,electricity
FI,h0463,5.968923251219061,scr1998,dem,electricity
FI,h0464,6.454175954565927,scr1998,dem,electricity
FI,h0465,7.008048625776248,scr1998,dem,electricity
FI,h0466,7.2832235366582,scr1998,dem,electricity
FI,h0467,7.3299289547878095,scr1998,dem,electricity
FI,h0468,7.296930000215677,scr1998,dem,electricity
FI,h0469,7.342410744135328,scr1998,dem,electricity
FI,h0470,7.368121553284599,scr1998,dem,electricity
FI,h0471,7.39061815040042,scr1998,dem,electricity
FI,h0472,7.321446363406145,scr1998,dem,electricity
FI,h0473,7.2417901516397505,scr1998,dem,electricity
FI,h0474,7.161126063038286,scr1998,dem,electricity
FI,h0475,7.449365518163671,scr1998,dem,electricity
FI,h0476,7.803898493247187,scr1998,dem,electricity
FI,h0477,8.225388074989402,scr1998,dem,electricity
FI,h0478,8.268721859817926,scr1998,dem,electricity
FI,h0479,8.165582931567187,scr1998,dem,electricity
FI,h0480,7.863039206610227,scr1998,dem,electricity
FR,h0409,35.35093099592065,scr1998,dem,electricity
FR,h0410,31.739611960856568,scr1998,dem,electricity
FR,h0411,28.065743381021452,scr1998,dem,electricity
FR,h0412,26.63807258317643,scr1998,dem,electricity
FR,h0413,25.68338958435221,scr1998,dem,electricity
FR,h0414,26.076625643142606,scr1998,dem,electricity
FR,h0415,27.990845829668295,scr1998,dem,electricity
FR,h0416,30.706237744044167,scr1998,dem,electricity
FR,h0417,33.63753201256051,scr1998,dem,electricity
FR,h0418,36.13530381973891,scr1998,dem,electricity
FR,h0419,38.179221519599906,scr1998,dem,electricity
FR,h0420,39.60635751867805,scr1998,dem,electricity
FR,h0421,38.614798290960834,scr1998,dem,electricity
FR,h0422,36.12166531438176,scr1998,dem,electricity
FR,h0423,32.833940872042184,scr1998,dem,electricity
FR,h0424,30.95789897861902,scr1998,dem,electricity
FR,h0425,29.923402915714185,scr1998,dem,electricity
FR,h0426,29.571501252624085,scr1998,dem,electricity
FR,h0427,32.578030820277874,scr1998,dem,electricity
FR,h0428,35.662638045163206,scr1998,dem,electricity
FR,h0429,38.039517754341944,scr1998,dem,electricity
FR,h0430,37.352124274597614,scr1998,dem,electricity
FR,h0431,37.570986165133945,scr1998,dem,electricity
FR,h0432,37.839503562981704,scr1998,dem,electricity
FR,h0433,35.996809689845904,scr1998,dem,electricity
FR,h0434,33.029384980718746,scr1998,dem,electricity
FR,h0435,29.792063440982925,scr1998,dem,electricity
FR,h0436,28.02738725652754,scr1998,dem,electricity
FR,h0437,26.443957913412863,scr1998,dem,electricity
FR,h0438,25.70414911333627,scr1998,dem,electricity
FR,h0439,28.248249462685074,scr1998,dem,electricity
FR,h0440,31.944061560651026,scr1998,dem,electricity
FR,h0441,36.89999347858026,scr1998,dem,electricity
FR,h0442,39.84296662111312,scr1998,dem,electricity
FR,h0443,42.34621867129857,scr1998,dem,electricity
FR,h0444,43.91592435848125,scr1998,dem,electricity
FR,h0445,42.90768101207202,scr1998,dem,electricity
FR,h0446,40.54273041457276,scr1998,dem,electricity
FR,h0447,37.42102990793434,scr1998,dem,electricity
FR,h0448,35.634668029662464,scr1998,dem,electricity
FR,h0449,34.40948933375185,scr1998,dem,electricity
FR,h0450,33.69055929869765,scr1998,dem,electricity
FR,h0451,36.57019468956864,scr1998,dem,electricity
FR,h0452,39.61027269901527,scr1998,dem,electricity
FR,h0453,42.41609108966087,scr1998,dem,electricity
FR,h0454,41.354518124756666,scr1998,dem,electricity
FR,h0455,41.17455948355817,scr1998,dem,electricity
FR,h0456,40.6314541966903,scr1998,dem,electricity
FR,h0457,39.092792972265556,scr1998,dem,electricity
FR,h0458,36.39494451388697,scr1998,dem,electricity
FR,h0459,33.44147563252939,scr1998,dem,electricity
FR,h0460,31.55913398987659,scr1998,dem,electricity
FR,h0461,30.029751703598222,scr1998,dem,electricity
FR,h0462,29.582357990733005,scr1998,dem,electricity
FR,h0463,32.62479159045522,scr1998,dem,electricity
FR,h0464,36.78246373247795,scr1998,dem,electricity
FR,h0465,41.420321402005925,scr1998,dem,electricity
FR,h0466,43.56985447607275,scr1998,dem,electricity
FR,h0467,45.10970751920428,scr1998,dem,electricity
FR,h0468,46.18422004601828,scr1998,dem,electricity
FR,h0469,46.66317493851244,scr1998,dem,electricity
FR,h0470,46.22216074352178,scr1998,dem,electricity
FR,h0471,45.16371161798318,scr1998,dem,electricity
FR,h0472,43.69132457186676,scr1998,dem,electricity
FR,h0473,42.32857603695854,scr1998,dem,electricity
FR,h0474,41.31030731737107,scr1998,dem,electricity
FR,h0475,41.71613725976917,scr1998,dem,electricity
FR,h0476,42.530614860330516,scr1998,dem,electricity
FR,h0477,43.232069114997714,scr1998,dem,electricity
FR,h0478,41.885457649420616,scr1998,dem,electricity
FR,h0479,41.27169760483014,scr1998,dem,electricity
FR,h0480,40.27691478328167,scr1998,dem,electricity
GR,h0409,5.8381539501387945,scr1998,dem,electricity
GR,h0410,5.155887696929067,scr1998,dem,electricity
GR,h0411,4.698818187083331,scr1998,dem,electricity
GR,h0412,4.528892493547927,scr1998,dem,electricity
GR,h0413,4.460446377865075,scr1998,dem,electricity
GR,h0414,4.437579461770422,scr1998,dem,electricity
GR,h0415,4.582486889793097,scr1998,dem,electricity
GR,h0416,4.974756211031625,scr1998,dem,electricity
GR,h0417,5.571670692743126,scr1998,dem,electricity
GR,h0418,6.1566209062760535,scr1998,dem,electricity
GR,h0419,6.5226204128679,scr1998,dem,electricity
GR,h0420,6.748313786591064,scr1998,dem,electricity
GR,h0421,6.467040627059362,scr1998,dem,electricity
GR,h0422,6.070464059446387,scr1998,dem,electricity
GR,h0423,5.516550239372151,scr1998,dem,electricity
GR,h0424,5.293632272688271,scr1998,dem,electricity
GR,h0425,5.138308340684601,scr1998,dem,electricity
GR,h0426,5.091748065335047,scr1998,dem,electricity
GR,h0427,5.526089065323198,scr1998,dem,electricity
GR,h0428,6.072502972169293,scr1998,dem,electricity
GR,h0429,6.818678837367326,scr1998,dem,electricity
GR,h0430,7.073193537285977,scr1998,dem,electricity
GR,h0431,7.046615405124131,scr1998,dem,electricity
GR,h0432,6.514565513928103,scr1998,dem,electricity
GR,h0433,5.616236938863258,scr1998,dem,electricity
GR,h0434,4.787579383129044,scr1998,dem,electricity
GR,h0435,4.170289277344622,scr1998,dem,electricity
GR,h0436,3.9687318177937123,scr1998,dem,electricity
GR,h0437,3.869321655929449,scr1998,dem,electricity
GR,h0438,3.8556634774587493,scr1998,dem,electricity
GR,h0439,4.117878231859807,scr1998,dem,electricity
GR,h0440,4.653417667166982,scr1998,dem,electricity
GR,h0441,5.352534301653591,scr1998,dem,electricity
GR,h0442,5.893789582059821,scr1998,dem,electricity
GR,h0443,6.174968396689412,scr1998,dem,electricity
GR,h0444,6.327508332177597,scr1998,dem,electricity
GR,h0445,6.19902216632593,scr1998,dem,electricity
GR,h0446,6.014061055421996,scr1998,dem,electricity
GR,h0447,5.702544016117427,scr1998,dem,electricity
GR,h0448,5.530493870583511,scr1998,dem,electricity
GR,h0449,5.407748803220645,scr1998,dem,electricity
GR,h0450,5.389426661027242,scr1998,dem,electricity
GR,h0451,5.685244131015018,scr1998,dem,electricity
GR,h0452,6.129937244445969,scr1998,dem,electricity
GR,h0453,6.722485651725773,scr1998,dem,electricity
GR,h0454,6.881671579549694,scr1998,dem,electricity
GR,h0455,6.728073738080038,scr1998,dem,electricity
GR,h0456,6.116637204659536,scr1998,dem,electricity
GR,h0457,5.404346638719025,scr1998,dem,electricity
GR,h0458,4.760447291524429,scr1998,dem,electricity
GR,h0459,4.335042499023148,scr1998,dem,electricity
GR,h0460,4.150988249484955,scr1998,dem,electricity
GR,h0461,4.052970730957121,scr1998,dem,electricity
GR,h0462,4.04230450533672,scr1998,dem,electricity
GR,h0463,4.297581819003524,scr1998,dem,electricity
GR,h0464,4.819413789753744,scr1998,dem,electricity
GR,h0465,5.455145425381813,scr1998,dem,electricity
GR,h0466,5.912777673578432,scr1998,dem,electricity
GR,h0467,6.105080449775432,scr1998,dem,electricity
GR,h0468,6.204364163035763,scr1998,dem,electricity
GR,h0469,6.188182968260822,scr1998,dem,electricity
GR,h0470,6.1306792352885555,scr1998,dem,electricity
GR,h0471,5.9628359787897,scr1998,dem,electricity
GR,h0472,5.798111288730967,scr1998,dem,electricity
GR,h0473,5.676325187191486,scr1998,dem,electricity
GR,h0474,5.631013418556128,scr1998,dem,electricity
GR,h0475,5.62251329913431,scr1998,dem,electricity
GR,h0476,5.8980058217671925,scr1998,dem,electricity
GR,h0477,6.235365105294157,scr1998,dem,electricity
GR,h0478,6.405341361703055,scr1998,dem,electricity
GR,h0479,6.150973039055389,scr1998,dem,electricity
GR,h0480,5.553878963409046,scr1998,dem,electricity
HR,h0409,1.8193115494155256,scr1998,dem,electricity
HR,h0410,1.612564169846153,scr1998,dem,electricity
HR,h0411,1.4796026340529258,scr1998,dem,electricity
HR,h0412,1.4436535992689672,scr1998,dem,electricity
HR,h0413,1.4354317156383416,scr1998,dem,electricity
HR,h0414,1.4374801019815728,scr1998,dem,electricity
HR,h0415,1.496585041614054,scr1998,dem,electricity
HR,h0416,1.6254851146445135,scr1998,dem,electricity
HR,h0417,1.813791985161916,scr1998,dem,electricity
