region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h0042,6.009244582284701,scr2011,dem,electricity
EE,h0043,5.532010309157971,scr2011,dem,electricity
EE,h0044,4.874469562694608,scr2011,dem,electricity
EE,h0045,4.228725319267175,scr2011,dem,electricity
EE,h0046,4.18168928565547,scr2011,dem,electricity
EE,h0047,4.143259431805363,scr2011,dem,electricity
EE,h0048,4.11476549343789,scr2011,dem,electricity
EE,h0049,4.061895629293911,scr2011,dem,electricity
EE,h0050,4.038748088372229,scr2011,dem,electricity
EE,h0051,3.988808929867465,scr2011,dem,electricity
EE,h0052,3.973290903663939,scr2011,dem,electricity
EE,h0053,4.006201266575254,scr2011,dem,electricity
EE,h0054,4.159384497667368,scr2011,dem,electricity
EE,h0055,4.540995727241196,scr2011,dem,electricity
EE,h0056,4.931787785636766,scr2011,dem,electricity
EE,h0057,5.220137872843171,scr2011,dem,electricity
EE,h0058,5.226097004087732,scr2011,dem,electricity
EE,h0059,5.139072276902977,scr2011,dem,electricity
EE,h0060,4.990367577370738,scr2011,dem,electricity
EE,h0061,4.746808908797775,scr2011,dem,electricity
EE,h0062,4.509147600459859,scr2011,dem,electricity
EE,h0063,4.324084034982857,scr2011,dem,electricity
EE,h0064,4.346744684126628,scr2011,dem,electricity
EE,h0065,4.541388109892314,scr2011,dem,electricity
EE,h0066,4.746556054424911,scr2011,dem,electricity
EE,h0067,5.2524891455283145,scr2011,dem,electricity
EE,h0068,5.5477094313356,scr2011,dem,electricity
EE,h0069,5.848971998681455,scr2011,dem,electricity
EE,h0070,5.767865026635478,scr2011,dem,electricity
EE,h0071,5.726798790605188,scr2011,dem,electricity
EE,h0072,5.691980494394847,scr2011,dem,electricity
EE,h0073,5.123172065503235,scr2011,dem,electricity
EE,h0074,4.606639923032932,scr2011,dem,electricity
EE,h0075,4.078677025236755,scr2011,dem,electricity
EE,h0076,4.075261081848742,scr2011,dem,electricity
EE,h0077,4.123344774933596,scr2011,dem,electricity
EE,h0078,4.293378462969385,scr2011,dem,electricity
EE,h0079,4.229114557303638,scr2011,dem,electricity
EE,h0080,4.153311596030648,scr2011,dem,electricity
EE,h0081,3.967753717467207,scr2011,dem,electricity
EE,h0082,3.959984172633749,scr2011,dem,electricity
EE,h0083,3.8739079085671433,scr2011,dem,electricity
EE,h0084,3.7428448213532364,scr2011,dem,electricity
EE,h0085,4.129924547685156,scr2011,dem,electricity
EE,h0086,4.5241407634716735,scr2011,dem,electricity
EE,h0087,4.9685244480632065,scr2011,dem,electricity
EE,h0088,5.00150880601414,scr2011,dem,electricity
EE,h0089,5.2454064986628275,scr2011,dem,electricity
EE,h0090,5.524685809605827,scr2011,dem,electricity
EE,h0091,5.336805045649878,scr2011,dem,electricity
EE,h0092,4.911687995003365,scr2011,dem,electricity
EE,h0093,4.454357028510016,scr2011,dem,electricity
EE,h0094,4.35694158271947,scr2011,dem,electricity
EE,h0095,4.28219840339834,scr2011,dem,electricity
EE,h0096,4.214930794220081,scr2011,dem,electricity
EE,h0097,4.112184866336487,scr2011,dem,electricity
EE,h0098,4.060251249950419,scr2011,dem,electricity
EE,h0099,4.003009702973557,scr2011,dem,electricity
EE,h0100,4.009515959176924,scr2011,dem,electricity
EE,h0101,4.062507402117038,scr2011,dem,electricity
EE,h0102,4.240114605401252,scr2011,dem,electricity
EE,h0103,4.74510909310291,scr2011,dem,electricity
EE,h0104,5.2642479468170045,scr2011,dem,electricity
EE,h0105,5.647422856060605,scr2011,dem,electricity
EE,h0106,5.616397977892287,scr2011,dem,electricity
EE,h0107,5.455123341513478,scr2011,dem,electricity
EE,h0108,5.249395727629288,scr2011,dem,electricity
EE,h0109,5.3049370153167335,scr2011,dem,electricity
EE,h0110,5.368847345600744,scr2011,dem,electricity
EE,h0111,5.483454577281258,scr2011,dem,electricity
EE,h0112,5.474146205775822,scr2011,dem,electricity
EE,h0113,5.69047150898609,scr2011,dem,electricity
EE,h0114,5.96898509492523,scr2011,dem,electricity
EE,h0115,5.1931194735724455,scr2011,dem,electricity
EE,h0116,4.229825482937107,scr2011,dem,electricity
EE,h0117,3.2474701506610733,scr2011,dem,electricity
EE,h0118,3.1474102329570393,scr2011,dem,electricity
EE,h0119,3.0538033770876813,scr2011,dem,electricity
EE,h0120,2.969510204519314,scr2011,dem,electricity
EE,h0121,2.9113714956401773,scr2011,dem,electricity
EE,h0122,2.899492005440828,scr2011,dem,electricity
EE,h0123,2.8942175767391323,scr2011,dem,electricity
EE,h0124,2.9001065083052726,scr2011,dem,electricity
EE,h0125,2.9470976133111,scr2011,dem,electricity
EE,h0126,3.0791384655785348,scr2011,dem,electricity
EE,h0127,3.1734111682706025,scr2011,dem,electricity
EE,h0128,3.27474617955037,scr2011,dem,electricity
EE,h0129,3.290140028571822,scr2011,dem,electricity
EE,h0130,3.3013025882983595,scr2011,dem,electricity
EE,h0131,3.224342461469145,scr2011,dem,electricity
EE,h0132,3.1181183555988294,scr2011,dem,electricity
EE,h0133,3.007115912015491,scr2011,dem,electricity
EE,h0134,2.913468214602957,scr2011,dem,electricity
EE,h0135,2.8490476633634065,scr2011,dem,electricity
EE,h0136,2.8714359334714628,scr2011,dem,electricity
EE,h0137,2.993472402150035,scr2011,dem,electricity
EE,h0138,3.1792322838773033,scr2011,dem,electricity
EE,h0139,3.296501695998357,scr2011,dem,electricity
EE,h0140,3.2908631923200966,scr2011,dem,electricity
EE,h0141,3.218277525746383,scr2011,dem,electricity
EE,h0142,3.1461820863671495,scr2011,dem,electricity
EE,h0143,3.0790724916325187,scr2011,dem,electricity
EE,h0144,3.020364081968646,scr2011,dem,electricity
EE,h0145,2.894870189405453,scr2011,dem,electricity
EE,h0146,2.79609823938991,scr2011,dem,electricity
EE,h0147,2.6807036875374637,scr2011,dem,electricity
EE,h0148,2.6454198356052716,scr2011,dem,electricity
EE,h0149,2.6266789781570803,scr2011,dem,electricity
EE,h0150,2.646820690960364,scr2011,dem,electricity
EE,h0151,2.6766268542419995,scr2011,dem,electricity
EE,h0152,2.7542031856590614,scr2011,dem,electricity
EE,h0153,2.8154426664232637,scr2011,dem,electricity
EE,h0154,2.8485544140887047,scr2011,dem,electricity
EE,h0155,2.8034479920027646,scr2011,dem,electricity
EE,h0156,2.73024030669581,scr2011,dem,electricity
EE,h0157,2.86746873815238,scr2011,dem,electricity
EE,h0158,3.000755295482236,scr2011,dem,electricity
EE,h0159,3.1464508550865173,scr2011,dem,electricity
EE,h0160,3.1507643181871945,scr2011,dem,electricity
EE,h0161,3.25622224026223,scr2011,dem,electricity
EE,h0162,3.4117048349957817,scr2011,dem,electricity
EE,h0163,3.2531358817917715,scr2011,dem,electricity
EE,h0164,3.025050950364404,scr2011,dem,electricity
EE,h0165,2.7494397485214264,scr2011,dem,electricity
EE,h0166,2.7051436976880154,scr2011,dem,electricity
EE,h0167,2.618454003387343,scr2011,dem,electricity
EE,h0168,2.536525119438671,scr2011,dem,electricity
ES,h0001,43.260444396509456,scr2011,dem,electricity
ES,h0002,42.60291625214673,scr2011,dem,electricity
ES,h0003,41.74151952467947,scr2011,dem,electricity
ES,h0004,40.281524159217255,scr2011,dem,electricity
ES,h0005,39.181527703982766,scr2011,dem,electricity
ES,h0006,38.916265766527154,scr2011,dem,electricity
ES,h0007,38.09555000386486,scr2011,dem,electricity
ES,h0008,38.61454083636367,scr2011,dem,electricity
ES,h0009,39.74646258863247,scr2011,dem,electricity
ES,h0010,42.31219629912991,scr2011,dem,electricity
ES,h0011,43.747696681300695,scr2011,dem,electricity
ES,h0012,44.101936272765116,scr2011,dem,electricity
ES,h0013,41.610729268783714,scr2011,dem,electricity
ES,h0014,39.098105075280614,scr2011,dem,electricity
ES,h0015,36.61056230614993,scr2011,dem,electricity
ES,h0016,36.06223178389706,scr2011,dem,electricity
ES,h0017,35.65971871832899,scr2011,dem,electricity
ES,h0018,35.833215925053096,scr2011,dem,electricity
ES,h0019,40.42296220719614,scr2011,dem,electricity
ES,h0020,45.34737826173027,scr2011,dem,electricity
ES,h0021,50.23989423680371,scr2011,dem,electricity
ES,h0022,50.31908695470047,scr2011,dem,electricity
ES,h0023,48.96483212723565,scr2011,dem,electricity
ES,h0024,46.40913693638268,scr2011,dem,electricity
ES,h0025,44.35932217773116,scr2011,dem,electricity
ES,h0026,42.727170366098264,scr2011,dem,electricity
ES,h0027,41.74268965686473,scr2011,dem,electricity
ES,h0028,40.35458202891769,scr2011,dem,electricity
ES,h0029,39.771294066044476,scr2011,dem,electricity
ES,h0030,40.173898053731705,scr2011,dem,electricity
ES,h0031,41.260782996656374,scr2011,dem,electricity
ES,h0032,44.45069755507426,scr2011,dem,electricity
ES,h0033,48.59424937403985,scr2011,dem,electricity
ES,h0034,52.28065689915391,scr2011,dem,electricity
ES,h0035,53.43143701429757,scr2011,dem,electricity
ES,h0036,52.71032666144272,scr2011,dem,electricity
ES,h0037,57.18897910860436,scr2011,dem,electricity
ES,h0038,61.76613301145997,scr2011,dem,electricity
ES,h0039,66.452228703114,scr2011,dem,electricity
ES,h0040,66.04378999803002,scr2011,dem,electricity
ES,h0041,67.35672736304556,scr2011,dem,electricity
ES,h0042,70.15680591000802,scr2011,dem,electricity
ES,h0043,69.64182501842956,scr2011,dem,electricity
ES,h0044,68.09545232628481,scr2011,dem,electricity
ES,h0045,66.3512436839281,scr2011,dem,electricity
ES,h0046,67.75151956637579,scr2011,dem,electricity
ES,h0047,68.20133085241949,scr2011,dem,electricity
ES,h0048,67.02777012850109,scr2011,dem,electricity
ES,h0049,63.05917732675863,scr2011,dem,electricity
ES,h0050,58.927389894144184,scr2011,dem,electricity
ES,h0051,55.4096797618501,scr2011,dem,electricity
ES,h0052,54.189310695411464,scr2011,dem,electricity
ES,h0053,54.112412340018,scr2011,dem,electricity
ES,h0054,55.298438291975685,scr2011,dem,electricity
ES,h0055,56.32278769580219,scr2011,dem,electricity
ES,h0056,56.97292877692051,scr2011,dem,electricity
ES,h0057,56.04897044123507,scr2011,dem,electricity
ES,h0058,55.51708151411957,scr2011,dem,electricity
ES,h0059,55.38702056974219,scr2011,dem,electricity
ES,h0060,55.72673812662323,scr2011,dem,electricity
ES,h0061,55.45670742019439,scr2011,dem,electricity
ES,h0062,54.489028630935465,scr2011,dem,electricity
ES,h0063,52.99437672931995,scr2011,dem,electricity
ES,h0064,51.9433664304007,scr2011,dem,electricity
ES,h0065,51.7870893948276,scr2011,dem,electricity
ES,h0066,52.71730403728668,scr2011,dem,electricity
ES,h0067,51.14049157892683,scr2011,dem,electricity
ES,h0068,49.78076250285983,scr2011,dem,electricity
ES,h0069,48.4064857421605,scr2011,dem,electricity
ES,h0070,49.41076343033066,scr2011,dem,electricity
ES,h0071,48.8847125058155,scr2011,dem,electricity
ES,h0072,47.2450649387319,scr2011,dem,electricity
ES,h0073,46.271020767845116,scr2011,dem,electricity
ES,h0074,45.41044329693324,scr2011,dem,electricity
ES,h0075,44.83565316301744,scr2011,dem,electricity
ES,h0076,43.59569536274316,scr2011,dem,electricity
ES,h0077,43.20109147877082,scr2011,dem,electricity
ES,h0078,43.919927086841,scr2011,dem,electricity
ES,h0079,43.29313404902602,scr2011,dem,electricity
ES,h0080,42.69834212045353,scr2011,dem,electricity
ES,h0081,41.435922673830554,scr2011,dem,electricity
ES,h0082,42.27176078554359,scr2011,dem,electricity
ES,h0083,43.5020804831627,scr2011,dem,electricity
ES,h0084,44.64288378450958,scr2011,dem,electricity
ES,h0085,48.19705596684642,scr2011,dem,electricity
ES,h0086,50.98109300908915,scr2011,dem,electricity
ES,h0087,53.36113114155269,scr2011,dem,electricity
ES,h0088,52.54844316039062,scr2011,dem,electricity
ES,h0089,52.7033796600104,scr2011,dem,electricity
ES,h0090,53.89113985591301,scr2011,dem,electricity
ES,h0091,58.978628088460795,scr2011,dem,electricity
ES,h0092,64.16149033993784,scr2011,dem,electricity
ES,h0093,69.39652596347307,scr2011,dem,electricity
ES,h0094,69.99053918033599,scr2011,dem,electricity
ES,h0095,68.48568748761582,scr2011,dem,electricity
ES,h0096,65.67189144641839,scr2011,dem,electricity
ES,h0097,61.21479719763016,scr2011,dem,electricity
ES,h0098,57.42286646013028,scr2011,dem,electricity
ES,h0099,54.17851118456683,scr2011,dem,electricity
ES,h0100,52.78498559197098,scr2011,dem,electricity
ES,h0101,52.38622903484546,scr2011,dem,electricity
ES,h0102,53.34670365917658,scr2011,dem,electricity
ES,h0103,53.95970371433606,scr2011,dem,electricity
ES,h0104,56.39588052750017,scr2011,dem,electricity
ES,h0105,58.77119613746183,scr2011,dem,electricity
ES,h0106,61.86743379496879,scr2011,dem,electricity
ES,h0107,62.65238870344342,scr2011,dem,electricity
ES,h0108,62.10162153491912,scr2011,dem,electricity
ES,h0109,62.23520057227164,scr2011,dem,electricity
ES,h0110,62.17295032434872,scr2011,dem,electricity
ES,h0111,61.9820708732115,scr2011,dem,electricity
ES,h0112,61.18639913509969,scr2011,dem,electricity
ES,h0113,61.61136251651975,scr2011,dem,electricity
ES,h0114,63.08628553050437,scr2011,dem,electricity
ES,h0115,60.40156344737149,scr2011,dem,electricity
ES,h0116,57.60014853306764,scr2011,dem,electricity
ES,h0117,54.97473025215976,scr2011,dem,electricity
ES,h0118,55.539636939267055,scr2011,dem,electricity
ES,h0119,54.103740396826254,scr2011,dem,electricity
ES,h0120,50.91940387819271,scr2011,dem,electricity
ES,h0121,42.559661099398355,scr2011,dem,electricity
ES,h0122,35.4838656393972,scr2011,dem,electricity
ES,h0123,29.75627049017519,scr2011,dem,electricity
ES,h0124,28.768654948998993,scr2011,dem,electricity
ES,h0125,28.382551115813513,scr2011,dem,electricity
ES,h0126,28.695942903840077,scr2011,dem,electricity
ES,h0127,29.30940095740163,scr2011,dem,electricity
ES,h0128,31.12521436333687,scr2011,dem,electricity
ES,h0129,33.512728394524586,scr2011,dem,electricity
ES,h0130,36.20617396890711,scr2011,dem,electricity
ES,h0131,37.682467166687026,scr2011,dem,electricity
ES,h0132,38.037858499973716,scr2011,dem,electricity
ES,h0133,34.483875030351136,scr2011,dem,electricity
ES,h0134,31.223055594057804,scr2011,dem,electricity
ES,h0135,28.299478259510124,scr2011,dem,electricity
ES,h0136,28.118209672571307,scr2011,dem,electricity
ES,h0137,27.62999168002072,scr2011,dem,electricity
ES,h0138,27.13040282360665,scr2011,dem,electricity
ES,h0139,32.14127150746512,scr2011,dem,electricity
ES,h0140,38.643966077376945,scr2011,dem,electricity
ES,h0141,46.779244212731,scr2011,dem,electricity
ES,h0142,48.163182919699466,scr2011,dem,electricity
ES,h0143,47.40081249549604,scr2011,dem,electricity
ES,h0144,44.493206140219996,scr2011,dem,electricity
ES,h0145,41.57670376836275,scr2011,dem,electricity
ES,h0146,39.15086119327424,scr2011,dem,electricity
ES,h0147,37.28831036893732,scr2011,dem,electricity
ES,h0148,35.70407598462606,scr2011,dem,electricity
ES,h0149,34.74903739700031,scr2011,dem,electricity
ES,h0150,34.55715548636205,scr2011,dem,electricity
ES,h0151,34.46066815167552,scr2011,dem,electricity
ES,h0152,35.62645642453147,scr2011,dem,electricity
ES,h0153,37.7165744042703,scr2011,dem,electricity
ES,h0154,40.49437489319318,scr2011,dem,electricity
ES,h0155,42.1413979923357,scr2011,dem,electricity
ES,h0156,42.36489182962188,scr2011,dem,electricity
ES,h0157,42.45749090206871,scr2011,dem,electricity
ES,h0158,42.40549916773229,scr2011,dem,electricity
ES,h0159,42.25179558646319,scr2011,dem,electricity
ES,h0160,41.524681823755785,scr2011,dem,electricity
ES,h0161,40.988138045827526,scr2011,dem,electricity
ES,h0162,40.873146508987354,scr2011,dem,electricity
ES,h0163,41.25333620980958,scr2011,dem,electricity
ES,h0164,41.286099116798276,scr2011,dem,electricity
ES,h0165,42.168781488407134,scr2011,dem,electricity
ES,h0166,43.538375726011964,scr2011,dem,electricity
ES,h0167,43.87336270497558,scr2011,dem,electricity
ES,h0168,42.208585056977796,scr2011,dem,electricity
FI,h0001,19.028299358687228,scr2011,dem,electricity
FI,h0002,18.922157433259443,scr2011,dem,electricity
FI,h0003,18.790970791908393,scr2011,dem,electricity
FI,h0004,18.562770262127096,scr2011,dem,electricity
FI,h0005,18.455787735277106,scr2011,dem,electricity
FI,h0006,18.633497204515407,scr2011,dem,electricity
FI,h0007,21.26327179544839,scr2011,dem,electricity
FI,h0008,24.359805119382635,scr2011,dem,electricity
FI,h0009,27.396279178105914,scr2011,dem,electricity
FI,h0010,27.616193443609646,scr2011,dem,electricity
FI,h0011,27.220333104601103,scr2011,dem,electricity
FI,h0012,26.5628407567375,scr2011,dem,electricity
FI,h0013,25.403325792755936,scr2011,dem,electricity
FI,h0014,24.238370748607615,scr2011,dem,electricity
FI,h0015,23.26682107025865,scr2011,dem,electricity
FI,h0016,23.260121360661117,scr2011,dem,electricity
FI,h0017,23.97007878004149,scr2011,dem,electricity
FI,h0018,24.798993188942674,scr2011,dem,electricity
FI,h0019,25.38087424712147,scr2011,dem,electricity
FI,h0020,25.072538286169504,scr2011,dem,electricity
FI,h0021,24.67577609390211,scr2011,dem,electricity
FI,h0022,24.21504156374113,scr2011,dem,electricity
FI,h0023,23.878060423636228,scr2011,dem,electricity
FI,h0024,23.457471815210766,scr2011,dem,electricity
FI,h0025,24.251916300664767,scr2011,dem,electricity
FI,h0026,25.274127734050104,scr2011,dem,electricity
FI,h0027,26.375462277657846,scr2011,dem,electricity
FI,h0028,26.343799136711823,scr2011,dem,electricity
FI,h0029,26.54874164889189,scr2011,dem,electricity
FI,h0030,27.306899746282276,scr2011,dem,electricity
FI,h0031,28.015866735525535,scr2011,dem,electricity
FI,h0032,28.979264834165015,scr2011,dem,electricity
FI,h0033,29.417025435605865,scr2011,dem,electricity
FI,h0034,29.483667847325663,scr2011,dem,electricity
FI,h0035,28.789551787222585,scr2011,dem,electricity
FI,h0036,27.837547100096984,scr2011,dem,electricity
FI,h0037,27.47784030261608,scr2011,dem,electricity
FI,h0038,27.163663890099357,scr2011,dem,electricity
FI,h0039,27.08678988600726,scr2011,dem,electricity
FI,h0040,27.12749472174209,scr2011,dem,electricity
FI,h0041,28.071913724908107,scr2011,dem,electricity
FI,h0042,29.168471997823495,scr2011,dem,electricity
FI,h0043,27.469325982617875,scr2011,dem,electricity
FI,h0044,24.89493510955944,scr2011,dem,electricity
FI,h0045,22.35408768340755,scr2011,dem,electricity
FI,h0046,22.16242361822995,scr2011,dem,electricity
FI,h0047,22.080253716915287,scr2011,dem,electricity
FI,h0048,21.939918776126866,scr2011,dem,electricity
FI,h0049,21.241704479536267,scr2011,dem,electricity
FI,h0050,20.59529707947282,scr2011,dem,electricity
FI,h0051,19.889541378757933,scr2011,dem,electricity
FI,h0052,19.688351840066517,scr2011,dem,electricity
FI,h0053,19.68502828652518,scr2011,dem,electricity
FI,h0054,20.063829921922093,scr2011,dem,electricity
FI,h0055,22.75978903971918,scr2011,dem,electricity
FI,h0056,25.562452466011685,scr2011,dem,electricity
FI,h0057,28.11939402117445,scr2011,dem,electricity
FI,h0058,28.13121371918688,scr2011,dem,electricity
FI,h0059,27.979808819588882,scr2011,dem,electricity
FI,h0060,27.647385351505697,scr2011,dem,electricity
FI,h0061,25.85432235286038,scr2011,dem,electricity
FI,h0062,23.966401992075802,scr2011,dem,electricity
FI,h0063,22.274795031616954,scr2011,dem,electricity
FI,h0064,22.30724509573887,scr2011,dem,electricity
FI,h0065,22.995642034225,scr2011,dem,electricity
FI,h0066,23.869482486716187,scr2011,dem,electricity
FI,h0067,25.835626244751587,scr2011,dem,electricity
FI,h0068,26.960170393592243,scr2011,dem,electricity
FI,h0069,27.917637557768458,scr2011,dem,electricity
FI,h0070,27.513610043967518,scr2011,dem,electricity
FI,h0071,27.346854665805537,scr2011,dem,electricity
FI,h0072,27.283396016482648,scr2011,dem,electricity
FI,h0073,25.36153703979194,scr2011,dem,electricity
FI,h0074,23.523275620342503,scr2011,dem,electricity
FI,h0075,21.575752946721728,scr2011,dem,electricity
FI,h0076,21.387530143854214,scr2011,dem,electricity
FI,h0077,21.41332944930619,scr2011,dem,electricity
FI,h0078,21.850728508536882,scr2011,dem,electricity
FI,h0079,21.566317065883588,scr2011,dem,electricity
FI,h0080,21.227659942242894,scr2011,dem,electricity
FI,h0081,20.609475649538417,scr2011,dem,electricity
FI,h0082,20.734820861929762,scr2011,dem,electricity
FI,h0083,20.796587722243004,scr2011,dem,electricity
FI,h0084,20.6363003679732,scr2011,dem,electricity
FI,h0085,22.418574895739887,scr2011,dem,electricity
FI,h0086,24.047043739769705,scr2011,dem,electricity
FI,h0087,25.86930641538593,scr2011,dem,electricity
FI,h0088,25.962270814627963,scr2011,dem,electricity
FI,h0089,26.893019819610338,scr2011,dem,electricity
FI,h0090,28.058277054611544,scr2011,dem,electricity
FI,h0091,26.708252532044327,scr2011,dem,electricity
FI,h0092,24.442179972827603,scr2011,dem,electricity
FI,h0093,21.99914049641894,scr2011,dem,electricity
FI,h0094,21.54960537480725,scr2011,dem,electricity
FI,h0095,21.224645478910148,scr2011,dem,electricity
FI,h0096,20.935963980958547,scr2011,dem,electricity
FI,h0097,21.414306260024873,scr2011,dem,electricity
FI,h0098,22.04332916264987,scr2011,dem,electricity
FI,h0099,22.665925830894068,scr2011,dem,electricity
FI,h0100,22.615937042044315,scr2011,dem,electricity
FI,h0101,22.78525801565737,scr2011,dem,electricity
FI,h0102,23.404299852676886,scr2011,dem,electricity
FI,h0103,25.3252579113245,scr2011,dem,electricity
FI,h0104,27.479319654190803,scr2011,dem,electricity
FI,h0105,29.207569012483383,scr2011,dem,electricity
FI,h0106,29.282762003207502,scr2011,dem,electricity
FI,h0107,28.697291719744307,scr2011,dem,electricity
FI,h0108,27.84146352629344,scr2011,dem,electricity
FI,h0109,28.003869364235356,scr2011,dem,electricity
FI,h0110,28.14933215927637,scr2011,dem,electricity
FI,h0111,28.49792060521129,scr2011,dem,electricity
FI,h0112,28.39393701734827,scr2011,dem,electricity
FI,h0113,29.21401252350976,scr2011,dem,electricity
FI,h0114,30.274120210487915,scr2011,dem,electricity
FI,h0115,26.912729430701887,scr2011,dem,electricity
FI,h0116,22.90357681550335,scr2011,dem,electricity
FI,h0117,18.98173532673566,scr2011,dem,electricity
FI,h0118,18.744132581363466,scr2011,dem,electricity
FI,h0119,18.512730002099588,scr2011,dem,electricity
FI,h0120,18.215713083345854,scr2011,dem,electricity
FI,h0121,18.330995126133523,scr2011,dem,electricity
FI,h0122,18.5573827766449,scr2011,dem,electricity
FI,h0123,18.82294716270873,scr2011,dem,electricity
FI,h0124,18.712488346244854,scr2011,dem,electricity
FI,h0125,18.77104827431731,scr2011,dem,electricity
FI,h0126,19.19223836546884,scr2011,dem,electricity
FI,h0127,19.103849448122062,scr2011,dem,electricity
FI,h0128,19.233210632442713,scr2011,dem,electricity
FI,h0129,19.060339500201735,scr2011,dem,electricity
FI,h0130,19.217881501055885,scr2011,dem,electricity
FI,h0131,18.890521711921892,scr2011,dem,electricity
FI,h0132,18.359759365707376,scr2011,dem,electricity
FI,h0133,17.758874201211732,scr2011,dem,electricity
FI,h0134,17.21912108944681,scr2011,dem,electricity
FI,h0135,16.844515851993,scr2011,dem,electricity
FI,h0136,16.90965629860346,scr2011,dem,electricity
FI,h0137,17.41295222240999,scr2011,dem,electricity
FI,h0138,18.07728133796826,scr2011,dem,electricity
FI,h0139,18.840314217847464,scr2011,dem,electricity
FI,h0140,19.17879920960975,scr2011,dem,electricity
FI,h0141,19.419815424934058,scr2011,dem,electricity
FI,h0142,19.364256178322158,scr2011,dem,electricity
FI,h0143,19.23307730036082,scr2011,dem,electricity
FI,h0144,19.006784407412738,scr2011,dem,electricity
FI,h0145,17.737447633762635,scr2011,dem,electricity
FI,h0146,16.564608816010505,scr2011,dem,electricity
FI,h0147,15.393074699410088,scr2011,dem,electricity
FI,h0148,15.186104779488716,scr2011,dem,electricity
FI,h0149,15.070775135183487,scr2011,dem,electricity
FI,h0150,15.155576108853674,scr2011,dem,electricity
FI,h0151,15.537574276104847,scr2011,dem,electricity
FI,h0152,16.251536120292506,scr2011,dem,electricity
FI,h0153,16.914185935779493,scr2011,dem,electricity
FI,h0154,17.202678691313963,scr2011,dem,electricity
FI,h0155,17.03031058534565,scr2011,dem,electricity
FI,h0156,16.659973192785934,scr2011,dem,electricity
FI,h0157,16.8205142843764,scr2011,dem,electricity
FI,h0158,16.919675806940052,scr2011,dem,electricity
FI,h0159,17.063660583805266,scr2011,dem,electricity
FI,h0160,16.921532880274565,scr2011,dem,electricity
FI,h0161,17.27001092126941,scr2011,dem,electricity
FI,h0162,17.826336984996143,scr2011,dem,electricity
FI,h0163,17.16004106993256,scr2011,dem,electricity
FI,h0164,16.10112013699817,scr2011,dem,electricity
FI,h0165,15.101453080251144,scr2011,dem,electricity
FI,h0166,15.180473535725733,scr2011,dem,electricity
FI,h0167,15.210507038034654,scr2011,dem,electricity
FI,h0168,15.038021921972154,scr2011,dem,electricity
FR,h0001,139.72267598702194,scr2011,dem,electricity
FR,h0002,139.67994033336663,scr2011,dem,electricity
FR,h0003,138.94940154164308,scr2011,dem,electricity
FR,h0004,137.55322215838837,scr2011,dem,electricity
FR,h0005,136.748325431964,scr2011,dem,electricity
FR,h0006,138.5673549487319,scr2011,dem,electricity
FR,h0007,140.54973525014066,scr2011,dem,electricity
FR,h0008,143.75968613069503,scr2011,dem,electricity
FR,h0009,144.24731591701072,scr2011,dem,electricity
FR,h0010,144.04600247449144,scr2011,dem,electricity
FR,h0011,141.01185638104113,scr2011,dem,electricity
FR,h0012,138.07097376677126,scr2011,dem,electricity
FR,h0013,130.41191114437657,scr2011,dem,electricity
FR,h0014,122.32781061804033,scr2011,dem,electricity
FR,h0015,114.34781438911723,scr2011,dem,electricity
FR,h0016,112.73989133038363,scr2011,dem,electricity
FR,h0017,114.5690090929687,scr2011,dem,electricity
FR,h0018,119.24630540425294,scr2011,dem,electricity
FR,h0019,144.1352769788673,scr2011,dem,electricity
FR,h0020,164.81046204285252,scr2011,dem,electricity
FR,h0021,182.70017978715774,scr2011,dem,electricity
FR,h0022,179.1132097583083,scr2011,dem,electricity
FR,h0023,179.06295583959817,scr2011,dem,electricity
FR,h0024,180.72459339869508,scr2011,dem,electricity
FR,h0025,177.39919242996834,scr2011,dem,electricity
FR,h0026,172.4681723386541,scr2011,dem,electricity
FR,h0027,165.18826397847744,scr2011,dem,electricity
FR,h0028,162.20349649978866,scr2011,dem,electricity
FR,h0029,160.4988489170779,scr2011,dem,electricity
FR,h0030,162.92349912310192,scr2011,dem,electricity
FR,h0031,163.54488118864583,scr2011,dem,electricity
FR,h0032,165.5196230823342,scr2011,dem,electricity
FR,h0033,163.78223537094922,scr2011,dem,electricity
FR,h0034,163.41582055015104,scr2011,dem,electricity
FR,h0035,159.80756532986175,scr2011,dem,electricity
FR,h0036,156.15086199042997,scr2011,dem,electricity
FR,h0037,179.1155303443358,scr2011,dem,electricity
FR,h0038,201.6094184780533,scr2011,dem,electricity
FR,h0039,225.12931139669863,scr2011,dem,electricity
FR,h0040,225.9838662470666,scr2011,dem,electricity
FR,h0041,234.64639741960355,scr2011,dem,electricity
FR,h0042,246.60246801146803,scr2011,dem,electricity
FR,h0043,255.8823770370306,scr2011,dem,electricity
FR,h0044,256.29580908758805,scr2011,dem,electricity
FR,h0045,253.74245403772215,scr2011,dem,electricity
FR,h0046,251.32184545464008,scr2011,dem,electricity
FR,h0047,252.79081107930244,scr2011,dem,electricity
FR,h0048,255.71883850987172,scr2011,dem,electricity
FR,h0049,266.3146561049031,scr2011,dem,electricity
FR,h0050,276.12839504108086,scr2011,dem,electricity
FR,h0051,283.3182219301451,scr2011,dem,electricity
FR,h0052,281.89838690591625,scr2011,dem,electricity
FR,h0053,282.4254117086702,scr2011,dem,electricity
