region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,1,h0022,0.3928798711137956,scr2003,avaConv,onshore_a
no_s,1,h0023,0.5951335576957618,scr2003,avaConv,onshore_a
no_s,1,h0024,0.6545651638951413,scr2003,avaConv,onshore_a
pl,1,h0001,0.25576710468771713,scr2003,avaConv,onshore_a
pl,1,h0002,0.1449578030655975,scr2003,avaConv,onshore_a
pl,1,h0003,0.08922720240071041,scr2003,avaConv,onshore_a
pl,1,h0004,0.061375687527861336,scr2003,avaConv,onshore_a
pl,1,h0005,0.4329626403501554,scr2003,avaConv,onshore_a
pl,1,h0006,0.9699469006607918,scr2003,avaConv,onshore_a
pl,1,h0007,0.930872801502222,scr2003,avaConv,onshore_a
pl,1,h0008,0.5653762051486604,scr2003,avaConv,onshore_a
pl,1,h0009,0.28182640245446644,scr2003,avaConv,onshore_a
pl,1,h0010,0.7669191545854472,scr2003,avaConv,onshore_a
pl,1,h0011,0.6687405265816827,scr2003,avaConv,onshore_a
pl,1,h0012,0.7321209654218963,scr2003,avaConv,onshore_a
pl,1,h0013,0.46234390294428795,scr2003,avaConv,onshore_a
pl,1,h0014,0.410855079011196,scr2003,avaConv,onshore_a
pl,1,h0015,0.20356894864365704,scr2003,avaConv,onshore_a
pl,1,h0016,0.10863156833646734,scr2003,avaConv,onshore_a
pl,1,h0017,0.1827587919226181,scr2003,avaConv,onshore_a
pl,1,h0018,0.19389753263968437,scr2003,avaConv,onshore_a
pl,1,h0019,0.08428441625774424,scr2003,avaConv,onshore_a
pl,1,h0020,0.0245631087830128,scr2003,avaConv,onshore_a
pl,1,h0021,0.03491910830726862,scr2003,avaConv,onshore_a
pl,1,h0022,0.30263044301885583,scr2003,avaConv,onshore_a
pl,1,h0023,0.421255914798165,scr2003,avaConv,onshore_a
pl,1,h0024,0.6992063579087321,scr2003,avaConv,onshore_a
pt,1,h0001,0.9086241697821571,scr2003,avaConv,onshore_a
pt,1,h0002,0.6726292872269791,scr2003,avaConv,onshore_a
pt,1,h0003,0.7153052502165469,scr2003,avaConv,onshore_a
pt,1,h0004,0.6652524522500827,scr2003,avaConv,onshore_a
pt,1,h0005,0.722631332583975,scr2003,avaConv,onshore_a
pt,1,h0006,0.5021192009070702,scr2003,avaConv,onshore_a
pt,1,h0007,0.49738887387229735,scr2003,avaConv,onshore_a
pt,1,h0008,0.6284788473750946,scr2003,avaConv,onshore_a
pt,1,h0009,0.6555615789621249,scr2003,avaConv,onshore_a
pt,1,h0010,0.5873745940689784,scr2003,avaConv,onshore_a
pt,1,h0011,0.48929744916774887,scr2003,avaConv,onshore_a
pt,1,h0012,0.705731666646515,scr2003,avaConv,onshore_a
pt,1,h0013,0.5608756234885165,scr2003,avaConv,onshore_a
pt,1,h0014,0.36487418256950344,scr2003,avaConv,onshore_a
pt,1,h0015,0.14948676156387278,scr2003,avaConv,onshore_a
pt,1,h0016,0.23249960992812596,scr2003,avaConv,onshore_a
pt,1,h0017,0.260790167597178,scr2003,avaConv,onshore_a
pt,1,h0018,0.3425963543417592,scr2003,avaConv,onshore_a
pt,1,h0019,0.3299779684723318,scr2003,avaConv,onshore_a
pt,1,h0020,0.5691301275422643,scr2003,avaConv,onshore_a
pt,1,h0021,0.46918056820611787,scr2003,avaConv,onshore_a
pt,1,h0022,0.4337655268367512,scr2003,avaConv,onshore_a
pt,1,h0023,0.11287956328309412,scr2003,avaConv,onshore_a
pt,1,h0024,0.1265246695542065,scr2003,avaConv,onshore_a
ro,1,h0001,0.9575201941079792,scr2003,avaConv,onshore_a
ro,1,h0002,0.9451199311725086,scr2003,avaConv,onshore_a
ro,1,h0003,0.7280380121404545,scr2003,avaConv,onshore_a
ro,1,h0004,0.6072317361442343,scr2003,avaConv,onshore_a
ro,1,h0005,0.3345498133194265,scr2003,avaConv,onshore_a
ro,1,h0006,0.2653057884792554,scr2003,avaConv,onshore_a
ro,1,h0007,0.07529703115148947,scr2003,avaConv,onshore_a
ro,1,h0008,0.1708607893774627,scr2003,avaConv,onshore_a
ro,1,h0009,0.21970539551130297,scr2003,avaConv,onshore_a
ro,1,h0010,0.44646658043180604,scr2003,avaConv,onshore_a
ro,1,h0011,0.6348342526075448,scr2003,avaConv,onshore_a
ro,1,h0012,0.6955784410745052,scr2003,avaConv,onshore_a
ro,1,h0013,0.6492277282468488,scr2003,avaConv,onshore_a
ro,1,h0014,0.6443913550363273,scr2003,avaConv,onshore_a
ro,1,h0015,0.8123115742259484,scr2003,avaConv,onshore_a
ro,1,h0016,0.6828388594570401,scr2003,avaConv,onshore_a
ro,1,h0017,0.4415804672722336,scr2003,avaConv,onshore_a
ro,1,h0018,0.41776674476652803,scr2003,avaConv,onshore_a
ro,1,h0019,0.5886432822950152,scr2003,avaConv,onshore_a
ro,1,h0020,0.5587470276293494,scr2003,avaConv,onshore_a
ro,1,h0021,0.35042440193380126,scr2003,avaConv,onshore_a
ro,1,h0022,0.16038213106055121,scr2003,avaConv,onshore_a
ro,1,h0023,0.19167312586958482,scr2003,avaConv,onshore_a
ro,1,h0024,0.3028272567474342,scr2003,avaConv,onshore_a
rs,1,h0001,0.7670408167577014,scr2003,avaConv,onshore_a
rs,1,h0002,0.562320858769773,scr2003,avaConv,onshore_a
rs,1,h0003,0.8466007273209296,scr2003,avaConv,onshore_a
rs,1,h0004,0.7291213057819839,scr2003,avaConv,onshore_a
rs,1,h0005,0.6132363502491942,scr2003,avaConv,onshore_a
rs,1,h0006,0.17274398146603845,scr2003,avaConv,onshore_a
rs,1,h0007,0.04311719199314998,scr2003,avaConv,onshore_a
rs,1,h0008,0.36946864700139875,scr2003,avaConv,onshore_a
rs,1,h0009,0.5320318664701691,scr2003,avaConv,onshore_a
rs,1,h0010,0.7291348217830941,scr2003,avaConv,onshore_a
rs,1,h0011,0.4677763465363009,scr2003,avaConv,onshore_a
rs,1,h0012,0.6808296917129927,scr2003,avaConv,onshore_a
rs,1,h0013,0.9440228379527476,scr2003,avaConv,onshore_a
rs,1,h0014,0.764519777727781,scr2003,avaConv,onshore_a
rs,1,h0015,0.4693038039637637,scr2003,avaConv,onshore_a
rs,1,h0016,0.08681727429578914,scr2003,avaConv,onshore_a
rs,1,h0017,0.14650360157709283,scr2003,avaConv,onshore_a
rs,1,h0018,0.12400378805087471,scr2003,avaConv,onshore_a
rs,1,h0019,0.11826543176078565,scr2003,avaConv,onshore_a
rs,1,h0020,0.0460233963254815,scr2003,avaConv,onshore_a
rs,1,h0021,0.15475489478808246,scr2003,avaConv,onshore_a
rs,1,h0022,0.24221979764629825,scr2003,avaConv,onshore_a
rs,1,h0023,0.2869991882566555,scr2003,avaConv,onshore_a
rs,1,h0024,0.48209694339411957,scr2003,avaConv,onshore_a
se_1,1,h0001,0.9374135211818224,scr2003,avaConv,onshore_a
se_1,1,h0002,0.5099134349442821,scr2003,avaConv,onshore_a
se_1,1,h0003,0.45657012917315,scr2003,avaConv,onshore_a
se_1,1,h0004,0.21498071920781206,scr2003,avaConv,onshore_a
se_1,1,h0005,0.5699214212829632,scr2003,avaConv,onshore_a
se_1,1,h0006,0.6360765057944255,scr2003,avaConv,onshore_a
se_1,1,h0007,0.8894907703034596,scr2003,avaConv,onshore_a
se_1,1,h0008,0.5679264941838522,scr2003,avaConv,onshore_a
se_1,1,h0009,0.4443661113698337,scr2003,avaConv,onshore_a
se_1,1,h0010,0.0384488325256002,scr2003,avaConv,onshore_a
se_1,1,h0011,0.0700269211476797,scr2003,avaConv,onshore_a
se_1,1,h0012,0.23731969428986535,scr2003,avaConv,onshore_a
se_1,1,h0013,0.23897390414471065,scr2003,avaConv,onshore_a
se_1,1,h0014,0.3257899168991163,scr2003,avaConv,onshore_a
se_1,1,h0015,0.423277228992813,scr2003,avaConv,onshore_a
se_1,1,h0016,0.7532696486647272,scr2003,avaConv,onshore_a
se_1,1,h0017,0.8753846242632902,scr2003,avaConv,onshore_a
se_1,1,h0018,0.6347126624053346,scr2003,avaConv,onshore_a
se_1,1,h0019,0.4060278667559031,scr2003,avaConv,onshore_a
se_1,1,h0020,0.19570274499679172,scr2003,avaConv,onshore_a
se_1,1,h0021,0.21052812220119826,scr2003,avaConv,onshore_a
se_1,1,h0022,0.20831270847236824,scr2003,avaConv,onshore_a
se_1,1,h0023,0.538912986669465,scr2003,avaConv,onshore_a
se_1,1,h0024,0.7107894031770587,scr2003,avaConv,onshore_a
se_2,1,h0001,0.3957865132445251,scr2003,avaConv,onshore_a
se_2,1,h0002,0.24699196922434288,scr2003,avaConv,onshore_a
se_2,1,h0003,0.48637712994541354,scr2003,avaConv,onshore_a
se_2,1,h0004,0.3998345390556314,scr2003,avaConv,onshore_a
se_2,1,h0005,0.6797675301836996,scr2003,avaConv,onshore_a
se_2,1,h0006,0.7678253963414207,scr2003,avaConv,onshore_a
se_2,1,h0007,0.951058752250079,scr2003,avaConv,onshore_a
se_2,1,h0008,0.6461439077760328,scr2003,avaConv,onshore_a
se_2,1,h0009,0.45486795362849575,scr2003,avaConv,onshore_a
se_2,1,h0010,0.28745010193059267,scr2003,avaConv,onshore_a
se_2,1,h0011,0.32446553096153613,scr2003,avaConv,onshore_a
se_2,1,h0012,0.3768382189837981,scr2003,avaConv,onshore_a
se_2,1,h0013,0.38849460575267725,scr2003,avaConv,onshore_a
se_2,1,h0014,0.5703235922046161,scr2003,avaConv,onshore_a
se_2,1,h0015,0.5009511739539326,scr2003,avaConv,onshore_a
se_2,1,h0016,0.7565704407115426,scr2003,avaConv,onshore_a
se_2,1,h0017,0.7236931612264161,scr2003,avaConv,onshore_a
se_2,1,h0018,0.5217117906241752,scr2003,avaConv,onshore_a
se_2,1,h0019,0.4323315767169279,scr2003,avaConv,onshore_a
se_2,1,h0020,0.22032729752079946,scr2003,avaConv,onshore_a
se_2,1,h0021,0.21890098105794392,scr2003,avaConv,onshore_a
se_2,1,h0022,0.25564266199249785,scr2003,avaConv,onshore_a
se_2,1,h0023,0.5421120955177424,scr2003,avaConv,onshore_a
se_2,1,h0024,0.8172033377248397,scr2003,avaConv,onshore_a
se_3,1,h0001,0.9582554609108669,scr2003,avaConv,onshore_a
se_3,1,h0002,0.6678692347344175,scr2003,avaConv,onshore_a
se_3,1,h0003,0.5802497014252771,scr2003,avaConv,onshore_a
se_3,1,h0004,0.3428595299404565,scr2003,avaConv,onshore_a
se_3,1,h0005,0.47446700311743734,scr2003,avaConv,onshore_a
se_3,1,h0006,0.6676831216524847,scr2003,avaConv,onshore_a
se_3,1,h0007,0.6550929497135254,scr2003,avaConv,onshore_a
se_3,1,h0008,0.470231869364825,scr2003,avaConv,onshore_a
se_3,1,h0009,0.41106352514652567,scr2003,avaConv,onshore_a
se_3,1,h0010,0.42233517615274735,scr2003,avaConv,onshore_a
se_3,1,h0011,0.4376689034870106,scr2003,avaConv,onshore_a
se_3,1,h0012,0.2721554824326386,scr2003,avaConv,onshore_a
se_3,1,h0013,0.25393734149000674,scr2003,avaConv,onshore_a
se_3,1,h0014,0.2704067411878718,scr2003,avaConv,onshore_a
se_3,1,h0015,0.1845505020301093,scr2003,avaConv,onshore_a
se_3,1,h0016,0.18133986835533836,scr2003,avaConv,onshore_a
se_3,1,h0017,0.2176308991145041,scr2003,avaConv,onshore_a
se_3,1,h0018,0.21916573281182597,scr2003,avaConv,onshore_a
se_3,1,h0019,0.15363759908246236,scr2003,avaConv,onshore_a
se_3,1,h0020,0.015293288855419647,scr2003,avaConv,onshore_a
se_3,1,h0021,0.0001511253157494251,scr2003,avaConv,onshore_a
se_3,1,h0022,0.3254753082517335,scr2003,avaConv,onshore_a
se_3,1,h0023,0.4850766583724062,scr2003,avaConv,onshore_a
se_3,1,h0024,0.6925824511754262,scr2003,avaConv,onshore_a
se_4,1,h0001,0.5935688314993143,scr2003,avaConv,onshore_a
se_4,1,h0002,0.48907280910664996,scr2003,avaConv,onshore_a
se_4,1,h0003,0.3897960644787319,scr2003,avaConv,onshore_a
se_4,1,h0004,0.31200913425936333,scr2003,avaConv,onshore_a
se_4,1,h0005,0.5354419021100643,scr2003,avaConv,onshore_a
se_4,1,h0006,0.9408499526086052,scr2003,avaConv,onshore_a
se_4,1,h0007,0.9596296687036143,scr2003,avaConv,onshore_a
se_4,1,h0008,0.6951866315893733,scr2003,avaConv,onshore_a
se_4,1,h0009,0.6019163245126395,scr2003,avaConv,onshore_a
se_4,1,h0010,0.5856714941575997,scr2003,avaConv,onshore_a
se_4,1,h0011,0.47715217316649344,scr2003,avaConv,onshore_a
se_4,1,h0012,0.1589270309042501,scr2003,avaConv,onshore_a
se_4,1,h0013,0.06138636020776484,scr2003,avaConv,onshore_a
se_4,1,h0014,0.07602342610975374,scr2003,avaConv,onshore_a
se_4,1,h0015,0.02647698346957705,scr2003,avaConv,onshore_a
se_4,1,h0016,0.032313195348465,scr2003,avaConv,onshore_a
se_4,1,h0017,0.1252708632755425,scr2003,avaConv,onshore_a
se_4,1,h0018,0.15738124526892555,scr2003,avaConv,onshore_a
se_4,1,h0019,0.12238089022472458,scr2003,avaConv,onshore_a
se_4,1,h0020,0.0,scr2003,avaConv,onshore_a
se_4,1,h0021,0.035294192963060925,scr2003,avaConv,onshore_a
se_4,1,h0022,0.41451639669663304,scr2003,avaConv,onshore_a
se_4,1,h0023,0.5414733721603076,scr2003,avaConv,onshore_a
se_4,1,h0024,0.6941305057417855,scr2003,avaConv,onshore_a
si,1,h0001,0.47888517139833453,scr2003,avaConv,onshore_a
si,1,h0002,0.382866292176939,scr2003,avaConv,onshore_a
si,1,h0003,0.7552870777983333,scr2003,avaConv,onshore_a
si,1,h0004,0.5956234090427327,scr2003,avaConv,onshore_a
si,1,h0005,0.5008600540122449,scr2003,avaConv,onshore_a
si,1,h0006,0.0872137505477049,scr2003,avaConv,onshore_a
si,1,h0007,0.049125683577074274,scr2003,avaConv,onshore_a
si,1,h0008,0.0184041658037347,scr2003,avaConv,onshore_a
si,1,h0009,0.18168688384092743,scr2003,avaConv,onshore_a
si,1,h0010,0.23856722061129307,scr2003,avaConv,onshore_a
si,1,h0011,0.5270112694922573,scr2003,avaConv,onshore_a
si,1,h0012,0.6000074216417,scr2003,avaConv,onshore_a
si,1,h0013,0.5485396468839123,scr2003,avaConv,onshore_a
si,1,h0014,0.31190840915368684,scr2003,avaConv,onshore_a
si,1,h0015,0.18980863405564008,scr2003,avaConv,onshore_a
si,1,h0016,0.3977537765063061,scr2003,avaConv,onshore_a
si,1,h0017,0.4217534886351662,scr2003,avaConv,onshore_a
si,1,h0018,0.3155502888869712,scr2003,avaConv,onshore_a
si,1,h0019,0.11809887838642663,scr2003,avaConv,onshore_a
si,1,h0020,0.07065778322043556,scr2003,avaConv,onshore_a
si,1,h0021,0.090422820006304,scr2003,avaConv,onshore_a
si,1,h0022,0.098620217541867,scr2003,avaConv,onshore_a
si,1,h0023,0.16339627576795374,scr2003,avaConv,onshore_a
si,1,h0024,0.06790847208279194,scr2003,avaConv,onshore_a
sk,1,h0001,0.23812610373494705,scr2003,avaConv,onshore_a
sk,1,h0002,0.16112027149022684,scr2003,avaConv,onshore_a
sk,1,h0003,0.1551028998420694,scr2003,avaConv,onshore_a
sk,1,h0004,0.26471724356292664,scr2003,avaConv,onshore_a
sk,1,h0005,0.30161571689814437,scr2003,avaConv,onshore_a
sk,1,h0006,0.2673161730076831,scr2003,avaConv,onshore_a
sk,1,h0007,0.07671410539723841,scr2003,avaConv,onshore_a
sk,1,h0008,0.15634463073408217,scr2003,avaConv,onshore_a
sk,1,h0009,0.14910035694438284,scr2003,avaConv,onshore_a
sk,1,h0010,0.4699786499402429,scr2003,avaConv,onshore_a
sk,1,h0011,0.5470898260654139,scr2003,avaConv,onshore_a
sk,1,h0012,0.8923447565653396,scr2003,avaConv,onshore_a
sk,1,h0013,0.9497611568171676,scr2003,avaConv,onshore_a
sk,1,h0014,0.7355359669174667,scr2003,avaConv,onshore_a
sk,1,h0015,0.4081894651799278,scr2003,avaConv,onshore_a
sk,1,h0016,0.15542511950696394,scr2003,avaConv,onshore_a
sk,1,h0017,0.3022661597559735,scr2003,avaConv,onshore_a
sk,1,h0018,0.28977890950109747,scr2003,avaConv,onshore_a
sk,1,h0019,0.18991432955006446,scr2003,avaConv,onshore_a
sk,1,h0020,0.031171970221671466,scr2003,avaConv,onshore_a
sk,1,h0021,0.04385112936577598,scr2003,avaConv,onshore_a
sk,1,h0022,0.05607579781141734,scr2003,avaConv,onshore_a
sk,1,h0023,0.13107070003175197,scr2003,avaConv,onshore_a
sk,1,h0024,0.4205059777735252,scr2003,avaConv,onshore_a
uk,1,h0001,0.2999739481732505,scr2003,avaConv,onshore_a
uk,1,h0002,0.2397729208452345,scr2003,avaConv,onshore_a
uk,1,h0003,0.23093722663268904,scr2003,avaConv,onshore_a
uk,1,h0004,0.20768961441404993,scr2003,avaConv,onshore_a
uk,1,h0005,0.4230704417763013,scr2003,avaConv,onshore_a
uk,1,h0006,0.6234213160262753,scr2003,avaConv,onshore_a
uk,1,h0007,0.5695408623219295,scr2003,avaConv,onshore_a
uk,1,h0008,0.5592793501356533,scr2003,avaConv,onshore_a
uk,1,h0009,0.5978495971406795,scr2003,avaConv,onshore_a
uk,1,h0010,0.8929512515996355,scr2003,avaConv,onshore_a
uk,1,h0011,0.8224846783118062,scr2003,avaConv,onshore_a
uk,1,h0012,0.7449905613620026,scr2003,avaConv,onshore_a
uk,1,h0013,0.5440049202167241,scr2003,avaConv,onshore_a
uk,1,h0014,0.42129566707798055,scr2003,avaConv,onshore_a
uk,1,h0015,0.20793750719675863,scr2003,avaConv,onshore_a
uk,1,h0016,0.25709360429178096,scr2003,avaConv,onshore_a
uk,1,h0017,0.41002360142543987,scr2003,avaConv,onshore_a
uk,1,h0018,0.49386959841128053,scr2003,avaConv,onshore_a
uk,1,h0019,0.5040270291436779,scr2003,avaConv,onshore_a
uk,1,h0020,0.5038372166931426,scr2003,avaConv,onshore_a
uk,1,h0021,0.5145274439480911,scr2003,avaConv,onshore_a
uk,1,h0022,0.5192542931347773,scr2003,avaConv,onshore_a
uk,1,h0023,0.5735633901184605,scr2003,avaConv,onshore_a
uk,1,h0024,0.47778224160777816,scr2003,avaConv,onshore_a
ni,1,h0001,0.9024398395625172,scr2003,avaConv,onshore_a
ni,1,h0002,0.5596535963891781,scr2003,avaConv,onshore_a
ni,1,h0003,0.6799041917759784,scr2003,avaConv,onshore_a
ni,1,h0004,0.40913441648143944,scr2003,avaConv,onshore_a
ni,1,h0005,0.6163028573568152,scr2003,avaConv,onshore_a
ni,1,h0006,0.5753293174320457,scr2003,avaConv,onshore_a
ni,1,h0007,0.5550533607201071,scr2003,avaConv,onshore_a
ni,1,h0008,0.5951964607098004,scr2003,avaConv,onshore_a
ni,1,h0009,0.5945915287235817,scr2003,avaConv,onshore_a
ni,1,h0010,0.899330031733331,scr2003,avaConv,onshore_a
ni,1,h0011,0.7575138668083937,scr2003,avaConv,onshore_a
ni,1,h0012,0.8173998261199339,scr2003,avaConv,onshore_a
ni,1,h0013,0.5981224719720117,scr2003,avaConv,onshore_a
ni,1,h0014,0.735967053978505,scr2003,avaConv,onshore_a
ni,1,h0015,0.4522443538948245,scr2003,avaConv,onshore_a
ni,1,h0016,0.6518962028839077,scr2003,avaConv,onshore_a
ni,1,h0017,0.6678732544776875,scr2003,avaConv,onshore_a
ni,1,h0018,0.8861532317782383,scr2003,avaConv,onshore_a
ni,1,h0019,0.8529279161521499,scr2003,avaConv,onshore_a
ni,1,h0020,0.8552337201476817,scr2003,avaConv,onshore_a
ni,1,h0021,0.8542307809930683,scr2003,avaConv,onshore_a
ni,1,h0022,0.7396966759742093,scr2003,avaConv,onshore_a
ni,1,h0023,0.7438560727028594,scr2003,avaConv,onshore_a
ni,1,h0024,0.5154454903823146,scr2003,avaConv,onshore_a
al,2,h0001,0.6954646570326819,scr2003,avaConv,onshore_b
al,2,h0002,0.689697616569755,scr2003,avaConv,onshore_b
al,2,h0003,0.8615119092223886,scr2003,avaConv,onshore_b
al,2,h0004,0.9477524167691548,scr2003,avaConv,onshore_b
al,2,h0005,0.7718062441011846,scr2003,avaConv,onshore_b
al,2,h0006,0.3327644279221813,scr2003,avaConv,onshore_b
al,2,h0007,0.19690837125354518,scr2003,avaConv,onshore_b
al,2,h0008,0.2975042294316578,scr2003,avaConv,onshore_b
al,2,h0009,0.7204038570006065,scr2003,avaConv,onshore_b
al,2,h0010,0.4884929235105327,scr2003,avaConv,onshore_b
al,2,h0011,0.4583787167589726,scr2003,avaConv,onshore_b
al,2,h0012,0.167137961169786,scr2003,avaConv,onshore_b
al,2,h0013,0.3810118394520702,scr2003,avaConv,onshore_b
al,2,h0014,0.28985253220308077,scr2003,avaConv,onshore_b
al,2,h0015,0.553189387168013,scr2003,avaConv,onshore_b
al,2,h0016,0.6054777192845723,scr2003,avaConv,onshore_b
al,2,h0017,0.8320696705969257,scr2003,avaConv,onshore_b
al,2,h0018,0.7369163613778892,scr2003,avaConv,onshore_b
al,2,h0019,0.49331875155781574,scr2003,avaConv,onshore_b
al,2,h0020,0.22822443039292512,scr2003,avaConv,onshore_b
al,2,h0021,0.2497154446715688,scr2003,avaConv,onshore_b
al,2,h0022,0.21071624016909613,scr2003,avaConv,onshore_b
al,2,h0023,0.19063716936904054,scr2003,avaConv,onshore_b
al,2,h0024,0.0418015866303954,scr2003,avaConv,onshore_b
at,2,h0001,0.09650170183380946,scr2003,avaConv,onshore_b
at,2,h0002,0.0805673638035804,scr2003,avaConv,onshore_b
at,2,h0003,0.07074217317592683,scr2003,avaConv,onshore_b
at,2,h0004,0.1680704628158064,scr2003,avaConv,onshore_b
at,2,h0005,0.2750548448038859,scr2003,avaConv,onshore_b
at,2,h0006,0.4062883122427868,scr2003,avaConv,onshore_b
at,2,h0007,0.19732278637700493,scr2003,avaConv,onshore_b
at,2,h0008,0.07929548670133849,scr2003,avaConv,onshore_b
at,2,h0009,0.012765521990094406,scr2003,avaConv,onshore_b
at,2,h0010,0.22015047340103056,scr2003,avaConv,onshore_b
at,2,h0011,0.5125529952540573,scr2003,avaConv,onshore_b
at,2,h0012,0.9217882273602459,scr2003,avaConv,onshore_b
at,2,h0013,0.8819230056664947,scr2003,avaConv,onshore_b
at,2,h0014,0.47615773226382285,scr2003,avaConv,onshore_b
at,2,h0015,0.21727919338893661,scr2003,avaConv,onshore_b
at,2,h0016,0.05255244819901986,scr2003,avaConv,onshore_b
at,2,h0017,0.13397136169040744,scr2003,avaConv,onshore_b
at,2,h0018,0.1711612245809884,scr2003,avaConv,onshore_b
at,2,h0019,0.18295337969891873,scr2003,avaConv,onshore_b
at,2,h0020,0.07319584126419207,scr2003,avaConv,onshore_b
at,2,h0021,0.0926966103776218,scr2003,avaConv,onshore_b
at,2,h0022,0.09924157277399097,scr2003,avaConv,onshore_b
at,2,h0023,0.21105051911797504,scr2003,avaConv,onshore_b
at,2,h0024,0.4994683521189768,scr2003,avaConv,onshore_b
ba,2,h0001,0.7854061170098777,scr2003,avaConv,onshore_b
ba,2,h0002,0.7510308684741863,scr2003,avaConv,onshore_b
ba,2,h0003,0.7810772145084792,scr2003,avaConv,onshore_b
ba,2,h0004,0.4332458234873977,scr2003,avaConv,onshore_b
ba,2,h0005,0.17342252367554398,scr2003,avaConv,onshore_b
ba,2,h0006,0.02268709197409047,scr2003,avaConv,onshore_b
ba,2,h0007,0.01197523800692243,scr2003,avaConv,onshore_b
ba,2,h0008,0.05782207576498418,scr2003,avaConv,onshore_b
ba,2,h0009,0.21630206925328446,scr2003,avaConv,onshore_b
ba,2,h0010,0.43418980594144707,scr2003,avaConv,onshore_b
ba,2,h0011,0.4760786566706354,scr2003,avaConv,onshore_b
ba,2,h0012,0.6681667710298917,scr2003,avaConv,onshore_b
ba,2,h0013,0.9410017612041335,scr2003,avaConv,onshore_b
ba,2,h0014,0.6715841491729535,scr2003,avaConv,onshore_b
ba,2,h0015,0.37868874900758015,scr2003,avaConv,onshore_b
ba,2,h0016,0.10529759891215786,scr2003,avaConv,onshore_b
ba,2,h0017,0.20548471088895057,scr2003,avaConv,onshore_b
ba,2,h0018,0.12306461542436066,scr2003,avaConv,onshore_b
ba,2,h0019,0.07093431145756307,scr2003,avaConv,onshore_b
ba,2,h0020,0.011564550726202962,scr2003,avaConv,onshore_b
ba,2,h0021,0.05937052150208576,scr2003,avaConv,onshore_b
ba,2,h0022,0.07207170863039293,scr2003,avaConv,onshore_b
ba,2,h0023,0.07117442069457934,scr2003,avaConv,onshore_b
ba,2,h0024,0.11640463242970715,scr2003,avaConv,onshore_b
be,2,h0001,0.0,scr2003,avaConv,onshore_b
be,2,h0002,0.09297391459099963,scr2003,avaConv,onshore_b
be,2,h0003,0.1281332171130472,scr2003,avaConv,onshore_b
be,2,h0004,0.13165676437300008,scr2003,avaConv,onshore_b
be,2,h0005,0.3374370314124531,scr2003,avaConv,onshore_b
be,2,h0006,0.3443132799023049,scr2003,avaConv,onshore_b
be,2,h0007,0.8913278000066758,scr2003,avaConv,onshore_b
be,2,h0008,0.6722062255471559,scr2003,avaConv,onshore_b
be,2,h0009,0.8817012525321212,scr2003,avaConv,onshore_b
be,2,h0010,0.8958525527673853,scr2003,avaConv,onshore_b
be,2,h0011,0.5924960790727825,scr2003,avaConv,onshore_b
be,2,h0012,0.4656605181304064,scr2003,avaConv,onshore_b
be,2,h0013,0.2590191870107287,scr2003,avaConv,onshore_b
be,2,h0014,0.24733602188396991,scr2003,avaConv,onshore_b
be,2,h0015,0.1526887979892436,scr2003,avaConv,onshore_b
be,2,h0016,0.10184351214075622,scr2003,avaConv,onshore_b
be,2,h0017,0.3669439312854699,scr2003,avaConv,onshore_b
be,2,h0018,0.32721230147108876,scr2003,avaConv,onshore_b
be,2,h0019,0.21134937352075645,scr2003,avaConv,onshore_b
be,2,h0020,0.11917407029061661,scr2003,avaConv,onshore_b
be,2,h0021,0.09721188391776174,scr2003,avaConv,onshore_b
be,2,h0022,0.12489992813156228,scr2003,avaConv,onshore_b
be,2,h0023,0.22045751168137218,scr2003,avaConv,onshore_b
be,2,h0024,0.34914121674795484,scr2003,avaConv,onshore_b
bg,2,h0001,0.8892682810463689,scr2003,avaConv,onshore_b
bg,2,h0002,0.9100245895948098,scr2003,avaConv,onshore_b
bg,2,h0003,0.7059785034972151,scr2003,avaConv,onshore_b
bg,2,h0004,0.8059707015020958,scr2003,avaConv,onshore_b
bg,2,h0005,0.4142431091934718,scr2003,avaConv,onshore_b
bg,2,h0006,0.24789629471028796,scr2003,avaConv,onshore_b
bg,2,h0007,0.014911845085739148,scr2003,avaConv,onshore_b
bg,2,h0008,0.02568573126454197,scr2003,avaConv,onshore_b
bg,2,h0009,0.06381911005650015,scr2003,avaConv,onshore_b
bg,2,h0010,0.16324670697392554,scr2003,avaConv,onshore_b
bg,2,h0011,0.37783850714916173,scr2003,avaConv,onshore_b
bg,2,h0012,0.26491069111444676,scr2003,avaConv,onshore_b
bg,2,h0013,0.24920219077037772,scr2003,avaConv,onshore_b
bg,2,h0014,0.28872803065900077,scr2003,avaConv,onshore_b
bg,2,h0015,0.7219316457197247,scr2003,avaConv,onshore_b
bg,2,h0016,0.5670002169409177,scr2003,avaConv,onshore_b
bg,2,h0017,0.3324966888252158,scr2003,avaConv,onshore_b
bg,2,h0018,0.32371832259063754,scr2003,avaConv,onshore_b
bg,2,h0019,0.7139311910950166,scr2003,avaConv,onshore_b
bg,2,h0020,0.5483579002378424,scr2003,avaConv,onshore_b
bg,2,h0021,0.21362575021505098,scr2003,avaConv,onshore_b
bg,2,h0022,0.021663131234357823,scr2003,avaConv,onshore_b
bg,2,h0023,0.011117496271334766,scr2003,avaConv,onshore_b
bg,2,h0024,0.06639537330459198,scr2003,avaConv,onshore_b
