region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h1560,13.927978562621545,scr2012,dem,electricity
CZ,h1561,13.577730348275535,scr2012,dem,electricity
CZ,h1562,13.426977381090769,scr2012,dem,electricity
CZ,h1563,13.291097199356239,scr2012,dem,electricity
CZ,h1564,13.22073808008551,scr2012,dem,electricity
CZ,h1565,13.169736460704716,scr2012,dem,electricity
CZ,h1566,13.313656796695337,scr2012,dem,electricity
CZ,h1567,13.952109290672784,scr2012,dem,electricity
CZ,h1568,14.782841042073942,scr2012,dem,electricity
CZ,h1569,15.526706076675207,scr2012,dem,electricity
CZ,h1570,15.776759361309413,scr2012,dem,electricity
CZ,h1571,15.68473397070153,scr2012,dem,electricity
CZ,h1572,15.540050276160358,scr2012,dem,electricity
CZ,h1573,15.363562755667632,scr2012,dem,electricity
CZ,h1574,15.204873509976172,scr2012,dem,electricity
CZ,h1575,14.995708089398486,scr2012,dem,electricity
CZ,h1576,14.999410579901943,scr2012,dem,electricity
CZ,h1577,15.263011941336403,scr2012,dem,electricity
CZ,h1578,15.6213061761291,scr2012,dem,electricity
CZ,h1579,15.79987628006208,scr2012,dem,electricity
CZ,h1580,15.761337965015173,scr2012,dem,electricity
CZ,h1581,15.699272369030147,scr2012,dem,electricity
CZ,h1582,15.563779986568713,scr2012,dem,electricity
CZ,h1583,15.309461453003276,scr2012,dem,electricity
CZ,h1584,14.987052550548544,scr2012,dem,electricity
CZ,h1585,14.69148228703142,scr2012,dem,electricity
CZ,h1586,14.598156553259805,scr2012,dem,electricity
CZ,h1587,14.505706762262582,scr2012,dem,electricity
CZ,h1588,14.470731488433714,scr2012,dem,electricity
CZ,h1589,14.46292400368009,scr2012,dem,electricity
CZ,h1590,14.669277000122436,scr2012,dem,electricity
CZ,h1591,15.382473332125432,scr2012,dem,electricity
CZ,h1592,16.28465504680434,scr2012,dem,electricity
CZ,h1593,17.078134106414748,scr2012,dem,electricity
CZ,h1594,17.352553763247595,scr2012,dem,electricity
CZ,h1595,17.260723127699837,scr2012,dem,electricity
CZ,h1596,17.10653550612108,scr2012,dem,electricity
CZ,h1597,16.917703908272326,scr2012,dem,electricity
CZ,h1598,16.754947420422177,scr2012,dem,electricity
CZ,h1599,16.56602301026416,scr2012,dem,electricity
CZ,h1600,16.63746419844956,scr2012,dem,electricity
CZ,h1601,17.03637191339712,scr2012,dem,electricity
CZ,h1602,17.53430980452384,scr2012,dem,electricity
CZ,h1603,17.796365254990498,scr2012,dem,electricity
CZ,h1604,17.768243923831132,scr2012,dem,electricity
CZ,h1605,17.721904707129806,scr2012,dem,electricity
CZ,h1606,17.645855966211766,scr2012,dem,electricity
CZ,h1607,17.473611248550686,scr2012,dem,electricity
CZ,h1608,17.236207284177162,scr2012,dem,electricity
CZ,h1609,17.026032671984503,scr2012,dem,electricity
CZ,h1610,17.017849666564967,scr2012,dem,electricity
CZ,h1611,16.98352361675399,scr2012,dem,electricity
CZ,h1612,16.98362612880351,scr2012,dem,electricity
CZ,h1613,17.00875999929599,scr2012,dem,electricity
CZ,h1614,17.26863786314637,scr2012,dem,electricity
CZ,h1615,18.049697155190632,scr2012,dem,electricity
CZ,h1616,19.01360635532313,scr2012,dem,electricity
CZ,h1617,19.82463617021859,scr2012,dem,electricity
CZ,h1618,20.058578943182333,scr2012,dem,electricity
CZ,h1619,19.889910460775685,scr2012,dem,electricity
CZ,h1620,19.62612595483253,scr2012,dem,electricity
CZ,h1621,19.302394281993532,scr2012,dem,electricity
CZ,h1622,18.975444447914793,scr2012,dem,electricity
CZ,h1623,18.645373990989533,scr2012,dem,electricity
CZ,h1624,18.643026038244525,scr2012,dem,electricity
CZ,h1625,19.050322936629403,scr2012,dem,electricity
CZ,h1626,19.55452452523422,scr2012,dem,electricity
CZ,h1627,19.726772157955377,scr2012,dem,electricity
CZ,h1628,19.519485526924136,scr2012,dem,electricity
CZ,h1629,19.289092142984586,scr2012,dem,electricity
CZ,h1630,19.096994219531386,scr2012,dem,electricity
CZ,h1631,18.829190534216544,scr2012,dem,electricity
CZ,h1632,18.522760062058914,scr2012,dem,electricity
CZ,h1633,18.181399969034505,scr2012,dem,electricity
CZ,h1634,17.987245472865684,scr2012,dem,electricity
CZ,h1635,17.77404735545207,scr2012,dem,electricity
CZ,h1636,17.664367374754622,scr2012,dem,electricity
CZ,h1637,17.64502439408018,scr2012,dem,electricity
CZ,h1638,17.695739474625316,scr2012,dem,electricity
CZ,h1639,18.014544281503373,scr2012,dem,electricity
CZ,h1640,18.505378013091867,scr2012,dem,electricity
CZ,h1641,19.031123730107172,scr2012,dem,electricity
CZ,h1642,19.282052264002544,scr2012,dem,electricity
CZ,h1643,19.201564705248202,scr2012,dem,electricity
CZ,h1644,18.96605184461149,scr2012,dem,electricity
CZ,h1645,18.565690041725325,scr2012,dem,electricity
CZ,h1646,18.1181833456979,scr2012,dem,electricity
CZ,h1647,17.669778300032863,scr2012,dem,electricity
CZ,h1648,17.609135797555677,scr2012,dem,electricity
CZ,h1649,17.97406817337259,scr2012,dem,electricity
CZ,h1650,18.470826787397144,scr2012,dem,electricity
CZ,h1651,18.672225449351195,scr2012,dem,electricity
CZ,h1652,18.45288725294247,scr2012,dem,electricity
CZ,h1653,18.18518037815502,scr2012,dem,electricity
CZ,h1654,17.961067575583407,scr2012,dem,electricity
CZ,h1655,17.79298310079465,scr2012,dem,electricity
CZ,h1656,17.625600156842317,scr2012,dem,electricity
CZ,h1657,17.408659596566338,scr2012,dem,electricity
CZ,h1658,17.24785218045578,scr2012,dem,electricity
CZ,h1659,17.051511742104488,scr2012,dem,electricity
CZ,h1660,16.939155749837372,scr2012,dem,electricity
CZ,h1661,16.89202136526732,scr2012,dem,electricity
CZ,h1662,16.885990299649837,scr2012,dem,electricity
CZ,h1663,17.08681319121712,scr2012,dem,electricity
CZ,h1664,17.44350906928503,scr2012,dem,electricity
CZ,h1665,17.865864837828898,scr2012,dem,electricity
CZ,h1666,18.111160296332947,scr2012,dem,electricity
CZ,h1667,18.098656662383853,scr2012,dem,electricity
CZ,h1668,17.926595798384977,scr2012,dem,electricity
CZ,h1669,17.53317428940867,scr2012,dem,electricity
CZ,h1670,17.059173498088285,scr2012,dem,electricity
CZ,h1671,16.576838457883795,scr2012,dem,electricity
CZ,h1672,16.468698318311233,scr2012,dem,electricity
CZ,h1673,16.748437761305592,scr2012,dem,electricity
CZ,h1674,17.16430150605764,scr2012,dem,electricity
CZ,h1675,17.36562739128176,scr2012,dem,electricity
CZ,h1676,17.21330272374928,scr2012,dem,electricity
CZ,h1677,17.009886226572505,scr2012,dem,electricity
CZ,h1678,16.786864768991553,scr2012,dem,electricity
CZ,h1679,16.599889493306797,scr2012,dem,electricity
CZ,h1680,16.378469621516913,scr2012,dem,electricity
CZ,h1681,16.153463863379514,scr2012,dem,electricity
CZ,h1682,16.01265791814412,scr2012,dem,electricity
CZ,h1683,15.823658824653222,scr2012,dem,electricity
CZ,h1684,15.650769169434561,scr2012,dem,electricity
CZ,h1685,15.48592951120087,scr2012,dem,electricity
CZ,h1686,15.550769485974667,scr2012,dem,electricity
CZ,h1687,16.13826488106774,scr2012,dem,electricity
CZ,h1688,16.93952667688715,scr2012,dem,electricity
CZ,h1689,17.613631148438323,scr2012,dem,electricity
CZ,h1690,17.734862402444787,scr2012,dem,electricity
CZ,h1691,17.46945069403807,scr2012,dem,electricity
CZ,h1692,17.154675107641058,scr2012,dem,electricity
CZ,h1693,16.830773404654476,scr2012,dem,electricity
CZ,h1694,16.547538636116812,scr2012,dem,electricity
CZ,h1695,16.222637862424484,scr2012,dem,electricity
CZ,h1696,16.139284188635642,scr2012,dem,electricity
CZ,h1697,16.358259709536142,scr2012,dem,electricity
CZ,h1698,16.66900285583967,scr2012,dem,electricity
CZ,h1699,16.773828912524777,scr2012,dem,electricity
CZ,h1700,16.650540742592238,scr2012,dem,electricity
CZ,h1701,16.534701108721986,scr2012,dem,electricity
CZ,h1702,16.375859012311977,scr2012,dem,electricity
CZ,h1703,16.08883849823043,scr2012,dem,electricity
CZ,h1704,15.733052355822203,scr2012,dem,electricity
CZ,h1705,15.398409523728384,scr2012,dem,electricity
CZ,h1706,15.26709976762518,scr2012,dem,electricity
CZ,h1707,15.131375118424,scr2012,dem,electricity
CZ,h1708,15.053409215283256,scr2012,dem,electricity
CZ,h1709,15.003903053050268,scr2012,dem,electricity
CZ,h1710,15.16226960287924,scr2012,dem,electricity
CZ,h1711,15.828824558579047,scr2012,dem,electricity
CZ,h1712,16.692201149871856,scr2012,dem,electricity
CZ,h1713,17.45267892526955,scr2012,dem,electricity
CZ,h1714,17.688550223891607,scr2012,dem,electricity
CZ,h1715,17.54989031512037,scr2012,dem,electricity
CZ,h1716,17.347284165303073,scr2012,dem,electricity
CZ,h1717,17.109000892087142,scr2012,dem,electricity
CZ,h1718,16.891894203617458,scr2012,dem,electricity
CZ,h1719,16.642080089419068,scr2012,dem,electricity
CZ,h1720,16.64548073798431,scr2012,dem,electricity
CZ,h1721,16.968726605120434,scr2012,dem,electricity
CZ,h1722,17.380536506953902,scr2012,dem,electricity
CZ,h1723,17.554938820087624,scr2012,dem,electricity
CZ,h1724,17.473248402221646,scr2012,dem,electricity
CZ,h1725,17.387987253005708,scr2012,dem,electricity
CZ,h1726,17.27184513657498,scr2012,dem,electricity
CZ,h1727,17.027730394396393,scr2012,dem,electricity
CZ,h1728,16.70934700216786,scr2012,dem,electricity
CZ,h1729,16.416270915137524,scr2012,dem,electricity
CZ,h1730,16.32518367976211,scr2012,dem,electricity
CZ,h1731,16.219137074926635,scr2012,dem,electricity
CZ,h1732,16.160639094116327,scr2012,dem,electricity
CZ,h1733,16.13006534088886,scr2012,dem,electricity
CZ,h1734,16.31852515907056,scr2012,dem,electricity
CZ,h1735,17.01909486828747,scr2012,dem,electricity
CZ,h1736,17.91048950852733,scr2012,dem,electricity
CZ,h1737,18.672725307329056,scr2012,dem,electricity
CZ,h1738,18.88380384648811,scr2012,dem,electricity
CZ,h1739,18.697274026566074,scr2012,dem,electricity
CZ,h1740,18.440310117164334,scr2012,dem,electricity
CZ,h1741,18.14480546251063,scr2012,dem,electricity
CZ,h1742,17.87499053872051,scr2012,dem,electricity
CZ,h1743,17.582805018955188,scr2012,dem,electricity
CZ,h1744,17.573570525240395,scr2012,dem,electricity
CZ,h1745,17.91365847628628,scr2012,dem,electricity
CZ,h1746,18.345519974089513,scr2012,dem,electricity
CZ,h1747,18.499360102208712,scr2012,dem,electricity
CZ,h1748,18.367586782838522,scr2012,dem,electricity
CZ,h1749,18.230314153716087,scr2012,dem,electricity
CZ,h1750,18.09173240537994,scr2012,dem,electricity
CZ,h1751,17.82860893596925,scr2012,dem,electricity
CZ,h1752,17.494563677690163,scr2012,dem,electricity
CZ,h1753,17.18135683495275,scr2012,dem,electricity
CZ,h1754,17.06979891571093,scr2012,dem,electricity
CZ,h1755,16.931523790355705,scr2012,dem,electricity
CZ,h1756,16.834166551937212,scr2012,dem,electricity
CZ,h1757,16.769635720284338,scr2012,dem,electricity
CZ,h1758,16.93157132266104,scr2012,dem,electricity
CZ,h1759,17.610913838837355,scr2012,dem,electricity
CZ,h1760,18.482651950479287,scr2012,dem,electricity
CZ,h1761,19.22189076248252,scr2012,dem,electricity
CZ,h1762,19.406290144431885,scr2012,dem,electricity
CZ,h1763,19.187909348594324,scr2012,dem,electricity
CZ,h1764,18.893774912043284,scr2012,dem,electricity
CZ,h1765,18.556077307129247,scr2012,dem,electricity
CZ,h1766,18.24527129570671,scr2012,dem,electricity
CZ,h1767,17.924737803711114,scr2012,dem,electricity
CZ,h1768,17.905674640298965,scr2012,dem,electricity
CZ,h1769,18.25234605605691,scr2012,dem,electricity
CZ,h1770,18.68770215133609,scr2012,dem,electricity
CZ,h1771,18.82751827747077,scr2012,dem,electricity
CZ,h1772,18.67313207160124,scr2012,dem,electricity
CZ,h1773,18.520255052789146,scr2012,dem,electricity
CZ,h1774,18.381351842912053,scr2012,dem,electricity
CZ,h1775,18.12142919212643,scr2012,dem,electricity
CZ,h1776,17.789773710907124,scr2012,dem,electricity
CZ,h1777,17.46853927698884,scr2012,dem,electricity
CZ,h1778,17.35068285275723,scr2012,dem,electricity
CZ,h1779,17.203016652596084,scr2012,dem,electricity
CZ,h1780,17.106118560904385,scr2012,dem,electricity
CZ,h1781,17.035969407852814,scr2012,dem,electricity
CZ,h1782,17.196053612807937,scr2012,dem,electricity
CZ,h1783,17.869696084975494,scr2012,dem,electricity
CZ,h1784,18.73939531721883,scr2012,dem,electricity
CZ,h1785,19.47007066543421,scr2012,dem,electricity
CZ,h1786,19.63908232986071,scr2012,dem,electricity
CZ,h1787,19.39591136849248,scr2012,dem,electricity
CZ,h1788,19.072972369237814,scr2012,dem,electricity
CZ,h1789,18.70651970375127,scr2012,dem,electricity
CZ,h1790,18.356641490282502,scr2012,dem,electricity
CZ,h1791,17.996099510275638,scr2012,dem,electricity
CZ,h1792,17.96063796042256,scr2012,dem,electricity
CZ,h1793,18.32245206400767,scr2012,dem,electricity
CZ,h1794,18.787720745898724,scr2012,dem,electricity
CZ,h1795,18.9109941406626,scr2012,dem,electricity
CZ,h1796,18.71151998996118,scr2012,dem,electricity
CZ,h1797,18.491632069559095,scr2012,dem,electricity
CZ,h1798,18.3295920379133,scr2012,dem,electricity
CZ,h1799,18.055695710087853,scr2012,dem,electricity
CZ,h1800,17.74871790494999,scr2012,dem,electricity
CZ,h1801,17.402538510684135,scr2012,dem,electricity
CZ,h1802,17.21240126577514,scr2012,dem,electricity
CZ,h1803,17.021332280091062,scr2012,dem,electricity
CZ,h1804,16.94671558473344,scr2012,dem,electricity
CZ,h1805,16.9603904906738,scr2012,dem,electricity
CZ,h1806,17.033192794828576,scr2012,dem,electricity
CZ,h1807,17.375960473519605,scr2012,dem,electricity
CZ,h1808,17.913799985301395,scr2012,dem,electricity
CZ,h1809,18.509974393337444,scr2012,dem,electricity
CZ,h1810,18.845359171371808,scr2012,dem,electricity
CZ,h1811,18.842307248340013,scr2012,dem,electricity
CZ,h1812,18.684782557054074,scr2012,dem,electricity
CZ,h1813,18.361331916641152,scr2012,dem,electricity
CZ,h1814,17.997930781749876,scr2012,dem,electricity
CZ,h1815,17.634676789888267,scr2012,dem,electricity
CZ,h1816,17.666236322442465,scr2012,dem,electricity
CZ,h1817,18.13439264771981,scr2012,dem,electricity
CZ,h1818,18.73505621490026,scr2012,dem,electricity
CZ,h1819,19.03156385745341,scr2012,dem,electricity
CZ,h1820,18.91970522502901,scr2012,dem,electricity
CZ,h1821,18.766438309245743,scr2012,dem,electricity
CZ,h1822,18.679077942905803,scr2012,dem,electricity
CZ,h1823,18.632741629076396,scr2012,dem,electricity
CZ,h1824,18.600971658291645,scr2012,dem,electricity
CZ,h1825,18.525990272650397,scr2012,dem,electricity
CZ,h1826,18.5214283520351,scr2012,dem,electricity
CZ,h1827,18.47398204898088,scr2012,dem,electricity
CZ,h1828,18.51129658746144,scr2012,dem,electricity
CZ,h1829,18.62178329467359,scr2012,dem,electricity
CZ,h1830,18.80406233364214,scr2012,dem,electricity
CZ,h1831,19.205162506977445,scr2012,dem,electricity
CZ,h1832,19.765898342584347,scr2012,dem,electricity
CZ,h1833,20.36236468949405,scr2012,dem,electricity
CZ,h1834,20.738678177638267,scr2012,dem,electricity
CZ,h1835,20.80567305287859,scr2012,dem,electricity
CZ,h1836,20.680739517056665,scr2012,dem,electricity
CZ,h1837,20.32082254191809,scr2012,dem,electricity
CZ,h1838,19.885157182235965,scr2012,dem,electricity
CZ,h1839,19.472813099414324,scr2012,dem,electricity
CZ,h1840,19.521990734317594,scr2012,dem,electricity
CZ,h1841,20.08271242718633,scr2012,dem,electricity
CZ,h1842,20.79715570226326,scr2012,dem,electricity
CZ,h1843,21.175669997226468,scr2012,dem,electricity
CZ,h1844,21.081093508042702,scr2012,dem,electricity
CZ,h1845,20.937124223044314,scr2012,dem,electricity
CZ,h1846,20.872594989462623,scr2012,dem,electricity
CZ,h1847,20.86291192669867,scr2012,dem,electricity
CZ,h1848,20.84471512023978,scr2012,dem,electricity
CZ,h1849,20.809403825776055,scr2012,dem,electricity
CZ,h1850,20.857406634191502,scr2012,dem,electricity
CZ,h1851,20.80469118036792,scr2012,dem,electricity
CZ,h1852,20.745749836362698,scr2012,dem,electricity
CZ,h1853,20.738480858303838,scr2012,dem,electricity
CZ,h1854,21.03908201815946,scr2012,dem,electricity
CZ,h1855,21.890863923874956,scr2012,dem,electricity
CZ,h1856,22.92218168485672,scr2012,dem,electricity
CZ,h1857,23.69912044010728,scr2012,dem,electricity
CZ,h1858,23.804783228986746,scr2012,dem,electricity
CZ,h1859,23.422415120888598,scr2012,dem,electricity
CZ,h1860,22.944270836083668,scr2012,dem,electricity
CZ,h1861,22.441303447431817,scr2012,dem,electricity
CZ,h1862,21.987732528757626,scr2012,dem,electricity
CZ,h1863,21.559113337203396,scr2012,dem,electricity
CZ,h1864,21.53139196367093,scr2012,dem,electricity
CZ,h1865,22.012072723006288,scr2012,dem,electricity
CZ,h1866,22.608899643211092,scr2012,dem,electricity
CZ,h1867,22.785042121973575,scr2012,dem,electricity
CZ,h1868,22.520380213078038,scr2012,dem,electricity
CZ,h1869,22.258707391098433,scr2012,dem,electricity
CZ,h1870,22.111492946793756,scr2012,dem,electricity
CZ,h1871,21.876779581791002,scr2012,dem,electricity
CZ,h1872,21.589313948716445,scr2012,dem,electricity
CZ,h1873,21.305122825988132,scr2012,dem,electricity
CZ,h1874,21.224742210913817,scr2012,dem,electricity
CZ,h1875,21.079954537174856,scr2012,dem,electricity
CZ,h1876,20.966945234344532,scr2012,dem,electricity
CZ,h1877,20.92574317111098,scr2012,dem,electricity
CZ,h1878,21.17797580626943,scr2012,dem,electricity
CZ,h1879,21.992200071883914,scr2012,dem,electricity
CZ,h1880,22.981261843050554,scr2012,dem,electricity
CZ,h1881,23.742046517798606,scr2012,dem,electricity
CZ,h1882,23.84565187248073,scr2012,dem,electricity
CZ,h1883,23.472437434866386,scr2012,dem,electricity
CZ,h1884,23.010033412923853,scr2012,dem,electricity
CZ,h1885,22.517868110404695,scr2012,dem,electricity
CZ,h1886,22.076969612885325,scr2012,dem,electricity
CZ,h1887,21.67381054847637,scr2012,dem,electricity
CZ,h1888,21.68814386817399,scr2012,dem,electricity
CZ,h1889,22.228143021780138,scr2012,dem,electricity
CZ,h1890,22.88937799088442,scr2012,dem,electricity
CZ,h1891,23.105865860631607,scr2012,dem,electricity
CZ,h1892,22.884420393655404,scr2012,dem,electricity
CZ,h1893,22.667540081660793,scr2012,dem,electricity
CZ,h1894,22.57531488669388,scr2012,dem,electricity
CZ,h1895,22.37866577464651,scr2012,dem,electricity
CZ,h1896,22.12178092317626,scr2012,dem,electricity
CZ,h1897,21.88066531961539,scr2012,dem,electricity
CZ,h1898,21.84787235968719,scr2012,dem,electricity
CZ,h1899,21.745655702527284,scr2012,dem,electricity
CZ,h1900,21.664378739645,scr2012,dem,electricity
CZ,h1901,21.654436462476127,scr2012,dem,electricity
CZ,h1902,21.94477928932461,scr2012,dem,electricity
CZ,h1903,22.79630996183022,scr2012,dem,electricity
CZ,h1904,23.81387552665087,scr2012,dem,electricity
CZ,h1905,24.577027434049764,scr2012,dem,electricity
CZ,h1906,24.659056151108796,scr2012,dem,electricity
CZ,h1907,24.24291091193636,scr2012,dem,electricity
CZ,h1908,23.72730445828272,scr2012,dem,electricity
CZ,h1909,23.171827923782697,scr2012,dem,electricity
CZ,h1910,22.664080030139747,scr2012,dem,electricity
CZ,h1911,22.190388787943277,scr2012,dem,electricity
CZ,h1912,22.146687324553266,scr2012,dem,electricity
CZ,h1913,22.62591081650966,scr2012,dem,electricity
CZ,h1914,23.21910612201296,scr2012,dem,electricity
CZ,h1915,23.33379799105965,scr2012,dem,electricity
CZ,h1916,23.003964114388918,scr2012,dem,electricity
CZ,h1917,22.672006177610694,scr2012,dem,electricity
CZ,h1918,22.47692072590124,scr2012,dem,electricity
CZ,h1919,22.169073094304313,scr2012,dem,electricity
CZ,h1920,21.7994823142275,scr2012,dem,electricity
CZ,h1921,21.440145077974034,scr2012,dem,electricity
CZ,h1922,21.285446164942652,scr2012,dem,electricity
CZ,h1923,21.061386742772182,scr2012,dem,electricity
CZ,h1924,20.859173124161842,scr2012,dem,electricity
CZ,h1925,20.7296022263706,scr2012,dem,electricity
CZ,h1926,20.88728859101988,scr2012,dem,electricity
CZ,h1927,21.59972080612829,scr2012,dem,electricity
CZ,h1928,22.48358420325368,scr2012,dem,electricity
CZ,h1929,23.14290968472765,scr2012,dem,electricity
CZ,h1930,23.15841676636247,scr2012,dem,electricity
CZ,h1931,22.70560616750574,scr2012,dem,electricity
CZ,h1932,22.17356511450312,scr2012,dem,electricity
CZ,h1933,21.613496218899115,scr2012,dem,electricity
CZ,h1934,21.111340848205373,scr2012,dem,electricity
CZ,h1935,20.638203763037488,scr2012,dem,electricity
CZ,h1936,20.562041580643104,scr2012,dem,electricity
CZ,h1937,20.955268168206974,scr2012,dem,electricity
CZ,h1938,21.455988509571196,scr2012,dem,electricity
CZ,h1939,21.540930582642577,scr2012,dem,electricity
CZ,h1940,21.256318992817658,scr2012,dem,electricity
CZ,h1941,20.977486553125065,scr2012,dem,electricity
CZ,h1942,20.797892259133665,scr2012,dem,electricity
CZ,h1943,20.490626872336207,scr2012,dem,electricity
CZ,h1944,20.120850711702982,scr2012,dem,electricity
CZ,h1945,19.770556137448065,scr2012,dem,electricity
CZ,h1946,19.621585780910685,scr2012,dem,electricity
CZ,h1947,19.424939383204496,scr2012,dem,electricity
CZ,h1948,19.260281858486774,scr2012,dem,electricity
CZ,h1949,19.17096392928505,scr2012,dem,electricity
CZ,h1950,19.361290362110978,scr2012,dem,electricity
CZ,h1951,20.077007089522418,scr2012,dem,electricity
CZ,h1952,20.957827638061996,scr2012,dem,electricity
CZ,h1953,21.63589565109625,scr2012,dem,electricity
CZ,h1954,21.708193262919234,scr2012,dem,electricity
CZ,h1955,21.33349133584098,scr2012,dem,electricity
CZ,h1956,20.871429014222453,scr2012,dem,electricity
CZ,h1957,20.36334714209343,scr2012,dem,electricity
CZ,h1958,19.873262475023836,scr2012,dem,electricity
CZ,h1959,19.3856140823783,scr2012,dem,electricity
CZ,h1960,19.279121887877675,scr2012,dem,electricity
CZ,h1961,19.628609812189968,scr2012,dem,electricity
CZ,h1962,20.0767925195468,scr2012,dem,electricity
CZ,h1963,20.119637793574856,scr2012,dem,electricity
CZ,h1964,19.807472002558747,scr2012,dem,electricity
CZ,h1965,19.45797757883723,scr2012,dem,electricity
CZ,h1966,19.201059190715426,scr2012,dem,electricity
CZ,h1967,18.829956388121563,scr2012,dem,electricity
CZ,h1968,18.4498560512569,scr2012,dem,electricity
CZ,h1969,18.031735773796502,scr2012,dem,electricity
CZ,h1970,17.765783428121466,scr2012,dem,electricity
CZ,h1971,17.493508897220597,scr2012,dem,electricity
CZ,h1972,17.336109724584635,scr2012,dem,electricity
CZ,h1973,17.27689336242789,scr2012,dem,electricity
CZ,h1974,17.275453718653626,scr2012,dem,electricity
CZ,h1975,17.53737277665691,scr2012,dem,electricity
CZ,h1976,17.98248485880063,scr2012,dem,electricity
CZ,h1977,18.48190058297056,scr2012,dem,electricity
CZ,h1978,18.720367234245526,scr2012,dem,electricity
CZ,h1979,18.61946259824603,scr2012,dem,electricity
CZ,h1980,18.367926189322223,scr2012,dem,electricity
CZ,h1981,17.958356264023184,scr2012,dem,electricity
CZ,h1982,17.516052428224853,scr2012,dem,electricity
CZ,h1983,17.078279948812153,scr2012,dem,electricity
CZ,h1984,17.01772605316381,scr2012,dem,electricity
CZ,h1985,17.35924638387185,scr2012,dem,electricity
CZ,h1986,17.821201168206866,scr2012,dem,electricity
CZ,h1987,17.988401096974055,scr2012,dem,electricity
CZ,h1988,17.804759110138665,scr2012,dem,electricity
CZ,h1989,17.57167909303404,scr2012,dem,electricity
CZ,h1990,17.39804175299382,scr2012,dem,electricity
CZ,h1991,17.227801318886932,scr2012,dem,electricity
CZ,h1992,17.072408248310236,scr2012,dem,electricity
CZ,h1993,16.877541782607956,scr2012,dem,electricity
CZ,h1994,16.75506575962165,scr2012,dem,electricity
CZ,h1995,16.602893278097852,scr2012,dem,electricity
CZ,h1996,16.551108852674496,scr2012,dem,electricity
CZ,h1997,16.53150905368109,scr2012,dem,electricity
CZ,h1998,16.534648535124838,scr2012,dem,electricity
CZ,h1999,16.753919256556383,scr2012,dem,electricity
CZ,h2000,17.161172978110116,scr2012,dem,electricity
CZ,h2001,17.682146496859676,scr2012,dem,electricity
CZ,h2002,18.011292352494685,scr2012,dem,electricity
CZ,h2003,18.07702416705206,scr2012,dem,electricity
CZ,h2004,17.94586700731,scr2012,dem,electricity
CZ,h2005,17.58750053284231,scr2012,dem,electricity
CZ,h2006,17.150084463058594,scr2012,dem,electricity
CZ,h2007,16.71244045981237,scr2012,dem,electricity
CZ,h2008,16.63231369987352,scr2012,dem,electricity
CZ,h2009,16.97322848903561,scr2012,dem,electricity
CZ,h2010,17.451722498371936,scr2012,dem,electricity
CZ,h2011,17.59916332212775,scr2012,dem,electricity
CZ,h2012,17.406681561846668,scr2012,dem,electricity
CZ,h2013,17.259903220570436,scr2012,dem,electricity
CZ,h2014,17.264696817721884,scr2012,dem,electricity
CZ,h2015,17.279267484577503,scr2012,dem,electricity
CZ,h2016,17.175755693169258,scr2012,dem,electricity
CZ,h2017,17.00152273689576,scr2012,dem,electricity
CZ,h2018,16.888776783597443,scr2012,dem,electricity
CZ,h2019,16.725399555108545,scr2012,dem,electricity
CZ,h2020,16.604253150171274,scr2012,dem,electricity
CZ,h2021,16.51593403328159,scr2012,dem,electricity
CZ,h2022,16.670267229335504,scr2012,dem,electricity
CZ,h2023,17.33235466645887,scr2012,dem,electricity
CZ,h2024,18.17505833801516,scr2012,dem,electricity
CZ,h2025,18.855776654637975,scr2012,dem,electricity
CZ,h2026,18.961355147551398,scr2012,dem,electricity
CZ,h2027,18.6590182908238,scr2012,dem,electricity
CZ,h2028,18.27132314528439,scr2012,dem,electricity
CZ,h2029,17.861743627498143,scr2012,dem,electricity
CZ,h2030,17.486605260631855,scr2012,dem,electricity
CZ,h2031,17.10074763108117,scr2012,dem,electricity
CZ,h2032,16.987905014255436,scr2012,dem,electricity
CZ,h2033,17.24389780982181,scr2012,dem,electricity
CZ,h2034,17.58048637060606,scr2012,dem,electricity
CZ,h2035,17.535928177714617,scr2012,dem,electricity
CZ,h2036,17.231320402625357,scr2012,dem,electricity
CZ,h2037,17.013972194683905,scr2012,dem,electricity
CZ,h2038,16.939941617549323,scr2012,dem,electricity
CZ,h2039,16.733875362388638,scr2012,dem,electricity
CZ,h2040,16.360166427449297,scr2012,dem,electricity
CZ,h2041,15.952308415293455,scr2012,dem,electricity
CZ,h2042,15.71147128325465,scr2012,dem,electricity
CZ,h2043,15.47773536403195,scr2012,dem,electricity
CZ,h2044,15.328235291481175,scr2012,dem,electricity
CZ,h2045,15.21315780011753,scr2012,dem,electricity
CZ,h2046,15.309914232322349,scr2012,dem,electricity
CZ,h2047,15.927868318058685,scr2012,dem,electricity
CZ,h2048,16.738237801559432,scr2012,dem,electricity
CZ,h2049,17.42914619520808,scr2012,dem,electricity
CZ,h2050,17.564332370053815,scr2012,dem,electricity
CZ,h2051,17.31292734324807,scr2012,dem,electricity
CZ,h2052,16.99789487645383,scr2012,dem,electricity
CZ,h2053,16.657217546681803,scr2012,dem,electricity
CZ,h2054,16.352063993396733,scr2012,dem,electricity
CZ,h2055,16.00933765357128,scr2012,dem,electricity
CZ,h2056,15.915818716978354,scr2012,dem,electricity
CZ,h2057,16.14580251681723,scr2012,dem,electricity
CZ,h2058,16.463281508806055,scr2012,dem,electricity
