region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,1,h0045,0.19682312562942278,scr2007,avaConv,onshore_a
no_s,1,h0046,0.5183824253167931,scr2007,avaConv,onshore_a
no_s,1,h0047,0.5917829920507802,scr2007,avaConv,onshore_a
no_s,1,h0048,0.581189420866324,scr2007,avaConv,onshore_a
pl,1,h0025,0.19172102366532245,scr2007,avaConv,onshore_a
pl,1,h0026,0.4649634438592216,scr2007,avaConv,onshore_a
pl,1,h0027,0.5420769086914405,scr2007,avaConv,onshore_a
pl,1,h0028,0.6064086473752894,scr2007,avaConv,onshore_a
pl,1,h0029,0.34996024631314043,scr2007,avaConv,onshore_a
pl,1,h0030,0.29326316913904826,scr2007,avaConv,onshore_a
pl,1,h0031,0.21825399181095959,scr2007,avaConv,onshore_a
pl,1,h0032,0.38374996465388156,scr2007,avaConv,onshore_a
pl,1,h0033,0.6450443024724833,scr2007,avaConv,onshore_a
pl,1,h0034,0.6043035048238434,scr2007,avaConv,onshore_a
pl,1,h0035,0.4528105516786896,scr2007,avaConv,onshore_a
pl,1,h0036,0.28443392930959804,scr2007,avaConv,onshore_a
pl,1,h0037,0.284060221921215,scr2007,avaConv,onshore_a
pl,1,h0038,0.21647554016152132,scr2007,avaConv,onshore_a
pl,1,h0039,0.06894726759821819,scr2007,avaConv,onshore_a
pl,1,h0040,0.0754168058586927,scr2007,avaConv,onshore_a
pl,1,h0041,0.05038931224719223,scr2007,avaConv,onshore_a
pl,1,h0042,0.11293904154024755,scr2007,avaConv,onshore_a
pl,1,h0043,0.2868509271963887,scr2007,avaConv,onshore_a
pl,1,h0044,0.3145137083088666,scr2007,avaConv,onshore_a
pl,1,h0045,0.27493683031114524,scr2007,avaConv,onshore_a
pl,1,h0046,0.0822324995140678,scr2007,avaConv,onshore_a
pl,1,h0047,0.11317415859990713,scr2007,avaConv,onshore_a
pl,1,h0048,0.2740123397399441,scr2007,avaConv,onshore_a
pt,1,h0025,0.27239237704191976,scr2007,avaConv,onshore_a
pt,1,h0026,0.3600928056192475,scr2007,avaConv,onshore_a
pt,1,h0027,0.4629932279606485,scr2007,avaConv,onshore_a
pt,1,h0028,0.4487281208357525,scr2007,avaConv,onshore_a
pt,1,h0029,0.2667047115281436,scr2007,avaConv,onshore_a
pt,1,h0030,0.2502443735373784,scr2007,avaConv,onshore_a
pt,1,h0031,0.23923871064364866,scr2007,avaConv,onshore_a
pt,1,h0032,0.3260802624085001,scr2007,avaConv,onshore_a
pt,1,h0033,0.26278699001395384,scr2007,avaConv,onshore_a
pt,1,h0034,0.36374800550374237,scr2007,avaConv,onshore_a
pt,1,h0035,0.18956076090577859,scr2007,avaConv,onshore_a
pt,1,h0036,0.1685875186157659,scr2007,avaConv,onshore_a
pt,1,h0037,0.06092418390548596,scr2007,avaConv,onshore_a
pt,1,h0038,0.04200502485268914,scr2007,avaConv,onshore_a
pt,1,h0039,0.054603554152778656,scr2007,avaConv,onshore_a
pt,1,h0040,0.088443411037569,scr2007,avaConv,onshore_a
pt,1,h0041,0.13680847386292758,scr2007,avaConv,onshore_a
pt,1,h0042,0.13360488900831408,scr2007,avaConv,onshore_a
pt,1,h0043,0.2531440215553499,scr2007,avaConv,onshore_a
pt,1,h0044,0.5226426964415029,scr2007,avaConv,onshore_a
pt,1,h0045,0.5905652149925089,scr2007,avaConv,onshore_a
pt,1,h0046,0.531929723739686,scr2007,avaConv,onshore_a
pt,1,h0047,0.23726517449123546,scr2007,avaConv,onshore_a
pt,1,h0048,0.14621308492435267,scr2007,avaConv,onshore_a
ro,1,h0025,0.5150151098344286,scr2007,avaConv,onshore_a
ro,1,h0026,0.5408387613982664,scr2007,avaConv,onshore_a
ro,1,h0027,0.3660715068238964,scr2007,avaConv,onshore_a
ro,1,h0028,0.3288764312546197,scr2007,avaConv,onshore_a
ro,1,h0029,0.4698523751319968,scr2007,avaConv,onshore_a
ro,1,h0030,0.4971559468050018,scr2007,avaConv,onshore_a
ro,1,h0031,0.3665886038694896,scr2007,avaConv,onshore_a
ro,1,h0032,0.20202878304237415,scr2007,avaConv,onshore_a
ro,1,h0033,0.2994472404916406,scr2007,avaConv,onshore_a
ro,1,h0034,0.35010512923996057,scr2007,avaConv,onshore_a
ro,1,h0035,0.3182802545126267,scr2007,avaConv,onshore_a
ro,1,h0036,0.41387381538506957,scr2007,avaConv,onshore_a
ro,1,h0037,0.49627770773014174,scr2007,avaConv,onshore_a
ro,1,h0038,0.5150222506901844,scr2007,avaConv,onshore_a
ro,1,h0039,0.2618527848096154,scr2007,avaConv,onshore_a
ro,1,h0040,0.12478377291306193,scr2007,avaConv,onshore_a
ro,1,h0041,0.11139118472979813,scr2007,avaConv,onshore_a
ro,1,h0042,0.22648098368694264,scr2007,avaConv,onshore_a
ro,1,h0043,0.2590503706638319,scr2007,avaConv,onshore_a
ro,1,h0044,0.18924430828916203,scr2007,avaConv,onshore_a
ro,1,h0045,0.20124353734421943,scr2007,avaConv,onshore_a
ro,1,h0046,0.18961613511460668,scr2007,avaConv,onshore_a
ro,1,h0047,0.235823292694388,scr2007,avaConv,onshore_a
ro,1,h0048,0.1797960823571884,scr2007,avaConv,onshore_a
rs,1,h0025,0.25889372248632675,scr2007,avaConv,onshore_a
rs,1,h0026,0.5845307010643814,scr2007,avaConv,onshore_a
rs,1,h0027,0.4681037478007407,scr2007,avaConv,onshore_a
rs,1,h0028,0.6695959921375734,scr2007,avaConv,onshore_a
rs,1,h0029,0.7734659760953781,scr2007,avaConv,onshore_a
rs,1,h0030,0.7550293858618815,scr2007,avaConv,onshore_a
rs,1,h0031,0.4916117419493144,scr2007,avaConv,onshore_a
rs,1,h0032,0.13339244257948604,scr2007,avaConv,onshore_a
rs,1,h0033,0.07559167009372429,scr2007,avaConv,onshore_a
rs,1,h0034,0.08943111771933807,scr2007,avaConv,onshore_a
rs,1,h0035,0.2731694546956942,scr2007,avaConv,onshore_a
rs,1,h0036,0.6747394034812051,scr2007,avaConv,onshore_a
rs,1,h0037,0.6920494056423935,scr2007,avaConv,onshore_a
rs,1,h0038,0.46912439229540753,scr2007,avaConv,onshore_a
rs,1,h0039,0.12117381998319918,scr2007,avaConv,onshore_a
rs,1,h0040,0.10979266850983421,scr2007,avaConv,onshore_a
rs,1,h0041,0.07586332386056283,scr2007,avaConv,onshore_a
rs,1,h0042,0.0793374178297665,scr2007,avaConv,onshore_a
rs,1,h0043,0.06779865620803073,scr2007,avaConv,onshore_a
rs,1,h0044,0.036244854202918175,scr2007,avaConv,onshore_a
rs,1,h0045,0.07542729594914364,scr2007,avaConv,onshore_a
rs,1,h0046,0.10136270580084061,scr2007,avaConv,onshore_a
rs,1,h0047,0.10887447687090585,scr2007,avaConv,onshore_a
rs,1,h0048,0.05176572115097911,scr2007,avaConv,onshore_a
se_1,1,h0025,0.43366861228761033,scr2007,avaConv,onshore_a
se_1,1,h0026,0.663430358080717,scr2007,avaConv,onshore_a
se_1,1,h0027,0.7890369432740293,scr2007,avaConv,onshore_a
se_1,1,h0028,0.4300381330004029,scr2007,avaConv,onshore_a
se_1,1,h0029,0.26190193124960826,scr2007,avaConv,onshore_a
se_1,1,h0030,0.3080669458380221,scr2007,avaConv,onshore_a
se_1,1,h0031,0.513945492617199,scr2007,avaConv,onshore_a
se_1,1,h0032,0.8851893285082604,scr2007,avaConv,onshore_a
se_1,1,h0033,0.6433165013349728,scr2007,avaConv,onshore_a
se_1,1,h0034,0.35996439844614103,scr2007,avaConv,onshore_a
se_1,1,h0035,0.17109476902203688,scr2007,avaConv,onshore_a
se_1,1,h0036,0.16916487562623955,scr2007,avaConv,onshore_a
se_1,1,h0037,0.18225863200789938,scr2007,avaConv,onshore_a
se_1,1,h0038,0.23485242498340111,scr2007,avaConv,onshore_a
se_1,1,h0039,0.33851055057615903,scr2007,avaConv,onshore_a
se_1,1,h0040,0.3792679828792372,scr2007,avaConv,onshore_a
se_1,1,h0041,0.17006559888323258,scr2007,avaConv,onshore_a
se_1,1,h0042,0.2800283258171164,scr2007,avaConv,onshore_a
se_1,1,h0043,0.39437773269092513,scr2007,avaConv,onshore_a
se_1,1,h0044,0.4638239017833172,scr2007,avaConv,onshore_a
se_1,1,h0045,0.44553442880727834,scr2007,avaConv,onshore_a
se_1,1,h0046,0.7388276506993056,scr2007,avaConv,onshore_a
se_1,1,h0047,0.865249662736828,scr2007,avaConv,onshore_a
se_1,1,h0048,0.7669093264385654,scr2007,avaConv,onshore_a
se_2,1,h0025,0.5913839960670031,scr2007,avaConv,onshore_a
se_2,1,h0026,0.7117989502290477,scr2007,avaConv,onshore_a
se_2,1,h0027,0.5969867341616312,scr2007,avaConv,onshore_a
se_2,1,h0028,0.40955561853606676,scr2007,avaConv,onshore_a
se_2,1,h0029,0.17536286852121255,scr2007,avaConv,onshore_a
se_2,1,h0030,0.14715350997268098,scr2007,avaConv,onshore_a
se_2,1,h0031,0.3821030045198428,scr2007,avaConv,onshore_a
se_2,1,h0032,0.7077798376250284,scr2007,avaConv,onshore_a
se_2,1,h0033,0.6937694703299355,scr2007,avaConv,onshore_a
se_2,1,h0034,0.5695878112197755,scr2007,avaConv,onshore_a
se_2,1,h0035,0.3741850329804636,scr2007,avaConv,onshore_a
se_2,1,h0036,0.3800508578106988,scr2007,avaConv,onshore_a
se_2,1,h0037,0.27640892406319334,scr2007,avaConv,onshore_a
se_2,1,h0038,0.2925083217396439,scr2007,avaConv,onshore_a
se_2,1,h0039,0.35494415693607884,scr2007,avaConv,onshore_a
se_2,1,h0040,0.41938166644041214,scr2007,avaConv,onshore_a
se_2,1,h0041,0.2496241168430343,scr2007,avaConv,onshore_a
se_2,1,h0042,0.2497291193596742,scr2007,avaConv,onshore_a
se_2,1,h0043,0.21531131013638932,scr2007,avaConv,onshore_a
se_2,1,h0044,0.39515375818590665,scr2007,avaConv,onshore_a
se_2,1,h0045,0.5929147599013412,scr2007,avaConv,onshore_a
se_2,1,h0046,0.8006027436355548,scr2007,avaConv,onshore_a
se_2,1,h0047,0.7587878481841351,scr2007,avaConv,onshore_a
se_2,1,h0048,0.5606205043860064,scr2007,avaConv,onshore_a
se_3,1,h0025,0.851414053355873,scr2007,avaConv,onshore_a
se_3,1,h0026,0.8719221898395152,scr2007,avaConv,onshore_a
se_3,1,h0027,0.6660939114622028,scr2007,avaConv,onshore_a
se_3,1,h0028,0.3892384406822686,scr2007,avaConv,onshore_a
se_3,1,h0029,0.1374292872003909,scr2007,avaConv,onshore_a
se_3,1,h0030,0.0036872413783013104,scr2007,avaConv,onshore_a
se_3,1,h0031,0.1936836094334998,scr2007,avaConv,onshore_a
se_3,1,h0032,0.34110859769596213,scr2007,avaConv,onshore_a
se_3,1,h0033,0.3552734029544555,scr2007,avaConv,onshore_a
se_3,1,h0034,0.16899234453727532,scr2007,avaConv,onshore_a
se_3,1,h0035,0.12657426692966303,scr2007,avaConv,onshore_a
se_3,1,h0036,0.25314750305087497,scr2007,avaConv,onshore_a
se_3,1,h0037,0.25986774292540427,scr2007,avaConv,onshore_a
se_3,1,h0038,0.23583726136743993,scr2007,avaConv,onshore_a
se_3,1,h0039,0.24366979236015335,scr2007,avaConv,onshore_a
se_3,1,h0040,0.2193836243997498,scr2007,avaConv,onshore_a
se_3,1,h0041,0.15016471575278326,scr2007,avaConv,onshore_a
se_3,1,h0042,0.13857142049444054,scr2007,avaConv,onshore_a
se_3,1,h0043,0.1938664358259771,scr2007,avaConv,onshore_a
se_3,1,h0044,0.24797137686587442,scr2007,avaConv,onshore_a
se_3,1,h0045,0.1571583128983943,scr2007,avaConv,onshore_a
se_3,1,h0046,0.34774199319666116,scr2007,avaConv,onshore_a
se_3,1,h0047,0.43854381753311267,scr2007,avaConv,onshore_a
se_3,1,h0048,0.5055723295695053,scr2007,avaConv,onshore_a
se_4,1,h0025,0.6023583796239007,scr2007,avaConv,onshore_a
se_4,1,h0026,0.807945800585739,scr2007,avaConv,onshore_a
se_4,1,h0027,0.8427926371229209,scr2007,avaConv,onshore_a
se_4,1,h0028,0.7633068401888775,scr2007,avaConv,onshore_a
se_4,1,h0029,0.4582450327132732,scr2007,avaConv,onshore_a
se_4,1,h0030,0.21142451354332628,scr2007,avaConv,onshore_a
se_4,1,h0031,0.18622480741424366,scr2007,avaConv,onshore_a
se_4,1,h0032,0.3584781389210971,scr2007,avaConv,onshore_a
se_4,1,h0033,0.40938927146656257,scr2007,avaConv,onshore_a
se_4,1,h0034,0.25478476952462686,scr2007,avaConv,onshore_a
se_4,1,h0035,0.08617476304203567,scr2007,avaConv,onshore_a
se_4,1,h0036,0.27495389388001307,scr2007,avaConv,onshore_a
se_4,1,h0037,0.23976150882668817,scr2007,avaConv,onshore_a
se_4,1,h0038,0.20470471500990925,scr2007,avaConv,onshore_a
se_4,1,h0039,0.11616846387507877,scr2007,avaConv,onshore_a
se_4,1,h0040,0.12528547034571655,scr2007,avaConv,onshore_a
se_4,1,h0041,0.09680864235960086,scr2007,avaConv,onshore_a
se_4,1,h0042,0.08878996251242972,scr2007,avaConv,onshore_a
se_4,1,h0043,0.19899690387752153,scr2007,avaConv,onshore_a
se_4,1,h0044,0.2672371584819656,scr2007,avaConv,onshore_a
se_4,1,h0045,0.066772471461405,scr2007,avaConv,onshore_a
se_4,1,h0046,0.15845887258256497,scr2007,avaConv,onshore_a
se_4,1,h0047,0.14446258004544843,scr2007,avaConv,onshore_a
se_4,1,h0048,0.13627367978269533,scr2007,avaConv,onshore_a
si,1,h0025,0.09831623226559114,scr2007,avaConv,onshore_a
si,1,h0026,0.49308593194950356,scr2007,avaConv,onshore_a
si,1,h0027,0.5304280098119613,scr2007,avaConv,onshore_a
si,1,h0028,0.9326723117287871,scr2007,avaConv,onshore_a
si,1,h0029,0.47053306109939763,scr2007,avaConv,onshore_a
si,1,h0030,0.41604748146287696,scr2007,avaConv,onshore_a
si,1,h0031,0.13033015779073934,scr2007,avaConv,onshore_a
si,1,h0032,0.02520854797993486,scr2007,avaConv,onshore_a
si,1,h0033,0.06984794746923528,scr2007,avaConv,onshore_a
si,1,h0034,0.053904263953522165,scr2007,avaConv,onshore_a
si,1,h0035,0.16646377718381705,scr2007,avaConv,onshore_a
si,1,h0036,0.2684144139861455,scr2007,avaConv,onshore_a
si,1,h0037,0.2913783117166749,scr2007,avaConv,onshore_a
si,1,h0038,0.2259838330285077,scr2007,avaConv,onshore_a
si,1,h0039,0.06973024597421007,scr2007,avaConv,onshore_a
si,1,h0040,0.06486575290070098,scr2007,avaConv,onshore_a
si,1,h0041,0.035941334489283126,scr2007,avaConv,onshore_a
si,1,h0042,0.058453227693442404,scr2007,avaConv,onshore_a
si,1,h0043,0.04363928225016785,scr2007,avaConv,onshore_a
si,1,h0044,0.12586058790047025,scr2007,avaConv,onshore_a
si,1,h0045,0.09720105664594714,scr2007,avaConv,onshore_a
si,1,h0046,0.1140133887843848,scr2007,avaConv,onshore_a
si,1,h0047,0.07467524152824996,scr2007,avaConv,onshore_a
si,1,h0048,0.091688578542702,scr2007,avaConv,onshore_a
sk,1,h0025,0.1490389054298316,scr2007,avaConv,onshore_a
sk,1,h0026,0.191093412263508,scr2007,avaConv,onshore_a
sk,1,h0027,0.1616240243125649,scr2007,avaConv,onshore_a
sk,1,h0028,0.27519828911817834,scr2007,avaConv,onshore_a
sk,1,h0029,0.2425722170894958,scr2007,avaConv,onshore_a
sk,1,h0030,0.23184689797281885,scr2007,avaConv,onshore_a
sk,1,h0031,0.09388100296653014,scr2007,avaConv,onshore_a
sk,1,h0032,0.2761105800248049,scr2007,avaConv,onshore_a
sk,1,h0033,0.4120337535476527,scr2007,avaConv,onshore_a
sk,1,h0034,0.4562052686559063,scr2007,avaConv,onshore_a
sk,1,h0035,0.4393436797463758,scr2007,avaConv,onshore_a
sk,1,h0036,0.46566507475035274,scr2007,avaConv,onshore_a
sk,1,h0037,0.4856838201771994,scr2007,avaConv,onshore_a
sk,1,h0038,0.35087234393989486,scr2007,avaConv,onshore_a
sk,1,h0039,0.18057694929717247,scr2007,avaConv,onshore_a
sk,1,h0040,0.19686107884410992,scr2007,avaConv,onshore_a
sk,1,h0041,0.17063146131626303,scr2007,avaConv,onshore_a
sk,1,h0042,0.193054589278959,scr2007,avaConv,onshore_a
sk,1,h0043,0.30612555189916035,scr2007,avaConv,onshore_a
sk,1,h0044,0.38660672397796136,scr2007,avaConv,onshore_a
sk,1,h0045,0.388332899528576,scr2007,avaConv,onshore_a
sk,1,h0046,0.21437283537653054,scr2007,avaConv,onshore_a
sk,1,h0047,0.14533047460081985,scr2007,avaConv,onshore_a
sk,1,h0048,0.19627071685336273,scr2007,avaConv,onshore_a
uk,1,h0025,0.5748841419344605,scr2007,avaConv,onshore_a
uk,1,h0026,0.5756977182819295,scr2007,avaConv,onshore_a
uk,1,h0027,0.4503394966111753,scr2007,avaConv,onshore_a
uk,1,h0028,0.3527763095733096,scr2007,avaConv,onshore_a
uk,1,h0029,0.13159273700268434,scr2007,avaConv,onshore_a
uk,1,h0030,0.11840259238373727,scr2007,avaConv,onshore_a
uk,1,h0031,0.1302140577976697,scr2007,avaConv,onshore_a
uk,1,h0032,0.19559727911321342,scr2007,avaConv,onshore_a
uk,1,h0033,0.36049938061143394,scr2007,avaConv,onshore_a
uk,1,h0034,0.3338686125922082,scr2007,avaConv,onshore_a
uk,1,h0035,0.33320011591185,scr2007,avaConv,onshore_a
uk,1,h0036,0.31816118385172576,scr2007,avaConv,onshore_a
uk,1,h0037,0.4450532977011068,scr2007,avaConv,onshore_a
uk,1,h0038,0.5047970001028734,scr2007,avaConv,onshore_a
uk,1,h0039,0.3658566137669503,scr2007,avaConv,onshore_a
uk,1,h0040,0.2429159941144772,scr2007,avaConv,onshore_a
uk,1,h0041,0.12660729790195996,scr2007,avaConv,onshore_a
uk,1,h0042,0.19972835604807238,scr2007,avaConv,onshore_a
uk,1,h0043,0.26984380509631156,scr2007,avaConv,onshore_a
uk,1,h0044,0.31633730807862637,scr2007,avaConv,onshore_a
uk,1,h0045,0.2141482065223258,scr2007,avaConv,onshore_a
uk,1,h0046,0.3150018537262097,scr2007,avaConv,onshore_a
uk,1,h0047,0.3300424474071763,scr2007,avaConv,onshore_a
uk,1,h0048,0.3656053847746787,scr2007,avaConv,onshore_a
ni,1,h0025,0.6142389328305012,scr2007,avaConv,onshore_a
ni,1,h0026,0.6871056780242673,scr2007,avaConv,onshore_a
ni,1,h0027,0.6197003504139079,scr2007,avaConv,onshore_a
ni,1,h0028,0.5453613202656166,scr2007,avaConv,onshore_a
ni,1,h0029,0.32889653091943694,scr2007,avaConv,onshore_a
ni,1,h0030,0.22537977621233668,scr2007,avaConv,onshore_a
ni,1,h0031,0.24014810376851978,scr2007,avaConv,onshore_a
ni,1,h0032,0.11832938588685621,scr2007,avaConv,onshore_a
ni,1,h0033,0.298721771440545,scr2007,avaConv,onshore_a
ni,1,h0034,0.25408081369352126,scr2007,avaConv,onshore_a
ni,1,h0035,0.3016943673873333,scr2007,avaConv,onshore_a
ni,1,h0036,0.16348671926688363,scr2007,avaConv,onshore_a
ni,1,h0037,0.35828706350153866,scr2007,avaConv,onshore_a
ni,1,h0038,0.4773734466093099,scr2007,avaConv,onshore_a
ni,1,h0039,0.5434885025447267,scr2007,avaConv,onshore_a
ni,1,h0040,0.517959388707757,scr2007,avaConv,onshore_a
ni,1,h0041,0.36111773471722325,scr2007,avaConv,onshore_a
ni,1,h0042,0.3934568802489284,scr2007,avaConv,onshore_a
ni,1,h0043,0.3159218251685168,scr2007,avaConv,onshore_a
ni,1,h0044,0.4794937513934742,scr2007,avaConv,onshore_a
ni,1,h0045,0.3681238498634099,scr2007,avaConv,onshore_a
ni,1,h0046,0.5440239391470697,scr2007,avaConv,onshore_a
ni,1,h0047,0.41072372964792764,scr2007,avaConv,onshore_a
ni,1,h0048,0.38909928138511224,scr2007,avaConv,onshore_a
al,2,h0025,0.3625220718989843,scr2007,avaConv,onshore_b
al,2,h0026,0.3263673922343127,scr2007,avaConv,onshore_b
al,2,h0027,0.42165422285263293,scr2007,avaConv,onshore_b
al,2,h0028,0.6358181929150366,scr2007,avaConv,onshore_b
al,2,h0029,0.6731010719035911,scr2007,avaConv,onshore_b
al,2,h0030,0.40333167053851604,scr2007,avaConv,onshore_b
al,2,h0031,0.25037116719072144,scr2007,avaConv,onshore_b
al,2,h0032,0.15973253156895126,scr2007,avaConv,onshore_b
al,2,h0033,0.2706371965859518,scr2007,avaConv,onshore_b
al,2,h0034,0.2649213553242503,scr2007,avaConv,onshore_b
al,2,h0035,0.27288077092179636,scr2007,avaConv,onshore_b
al,2,h0036,0.17893738915811666,scr2007,avaConv,onshore_b
al,2,h0037,0.11266769030982265,scr2007,avaConv,onshore_b
al,2,h0038,0.028441956333370558,scr2007,avaConv,onshore_b
al,2,h0039,0.03534500149110797,scr2007,avaConv,onshore_b
al,2,h0040,0.038658641463017444,scr2007,avaConv,onshore_b
al,2,h0041,0.13866996170603424,scr2007,avaConv,onshore_b
al,2,h0042,0.17196792593829607,scr2007,avaConv,onshore_b
al,2,h0043,0.17995856680704628,scr2007,avaConv,onshore_b
al,2,h0044,0.08441594329814057,scr2007,avaConv,onshore_b
al,2,h0045,0.19671973395374953,scr2007,avaConv,onshore_b
al,2,h0046,0.26487637756657206,scr2007,avaConv,onshore_b
al,2,h0047,0.2875114601577063,scr2007,avaConv,onshore_b
al,2,h0048,0.10365625018256945,scr2007,avaConv,onshore_b
at,2,h0025,0.00783518684646238,scr2007,avaConv,onshore_b
at,2,h0026,0.06065758902838157,scr2007,avaConv,onshore_b
at,2,h0027,0.15294959008013767,scr2007,avaConv,onshore_b
at,2,h0028,0.26609117942754235,scr2007,avaConv,onshore_b
at,2,h0029,0.19180634642738137,scr2007,avaConv,onshore_b
at,2,h0030,0.09414600492843313,scr2007,avaConv,onshore_b
at,2,h0031,0.025253736748523853,scr2007,avaConv,onshore_b
at,2,h0032,0.06860709167939923,scr2007,avaConv,onshore_b
at,2,h0033,0.10083647819903345,scr2007,avaConv,onshore_b
at,2,h0034,0.1647638079340147,scr2007,avaConv,onshore_b
at,2,h0035,0.2547808844020566,scr2007,avaConv,onshore_b
at,2,h0036,0.291723037598395,scr2007,avaConv,onshore_b
at,2,h0037,0.22845244250440497,scr2007,avaConv,onshore_b
at,2,h0038,0.12124400809313832,scr2007,avaConv,onshore_b
at,2,h0039,0.04474614194364291,scr2007,avaConv,onshore_b
at,2,h0040,0.0631665235018636,scr2007,avaConv,onshore_b
at,2,h0041,0.09267070387473472,scr2007,avaConv,onshore_b
at,2,h0042,0.16579726105828851,scr2007,avaConv,onshore_b
at,2,h0043,0.322543408693716,scr2007,avaConv,onshore_b
at,2,h0044,0.42919756570836365,scr2007,avaConv,onshore_b
at,2,h0045,0.3056255576467845,scr2007,avaConv,onshore_b
at,2,h0046,0.1155980552839405,scr2007,avaConv,onshore_b
at,2,h0047,0.07514284213966066,scr2007,avaConv,onshore_b
at,2,h0048,0.1777783218944795,scr2007,avaConv,onshore_b
ba,2,h0025,0.07354307944918781,scr2007,avaConv,onshore_b
ba,2,h0026,0.35072485095709705,scr2007,avaConv,onshore_b
ba,2,h0027,0.4370419341533078,scr2007,avaConv,onshore_b
ba,2,h0028,0.7749025459643948,scr2007,avaConv,onshore_b
ba,2,h0029,0.36136221922452877,scr2007,avaConv,onshore_b
ba,2,h0030,0.2303374762626009,scr2007,avaConv,onshore_b
ba,2,h0031,0.06578172632542138,scr2007,avaConv,onshore_b
ba,2,h0032,0.019824852353041114,scr2007,avaConv,onshore_b
ba,2,h0033,0.018560487259950825,scr2007,avaConv,onshore_b
ba,2,h0034,0.01939858308414889,scr2007,avaConv,onshore_b
ba,2,h0035,0.23551770105708006,scr2007,avaConv,onshore_b
ba,2,h0036,0.5350287285856268,scr2007,avaConv,onshore_b
ba,2,h0037,0.4861863530591563,scr2007,avaConv,onshore_b
ba,2,h0038,0.2336971232409902,scr2007,avaConv,onshore_b
ba,2,h0039,0.03633952784360748,scr2007,avaConv,onshore_b
ba,2,h0040,0.04223391541770813,scr2007,avaConv,onshore_b
ba,2,h0041,0.035064785934632574,scr2007,avaConv,onshore_b
ba,2,h0042,0.07694265483767691,scr2007,avaConv,onshore_b
ba,2,h0043,0.08093802453605901,scr2007,avaConv,onshore_b
ba,2,h0044,0.030818279566775138,scr2007,avaConv,onshore_b
ba,2,h0045,0.018018624686690316,scr2007,avaConv,onshore_b
ba,2,h0046,0.03745048669550178,scr2007,avaConv,onshore_b
ba,2,h0047,0.047325262909088936,scr2007,avaConv,onshore_b
ba,2,h0048,0.03695783074372223,scr2007,avaConv,onshore_b
be,2,h0025,0.09427271516206404,scr2007,avaConv,onshore_b
be,2,h0026,0.13948918613450498,scr2007,avaConv,onshore_b
be,2,h0027,0.284274702927362,scr2007,avaConv,onshore_b
be,2,h0028,0.431931293462374,scr2007,avaConv,onshore_b
be,2,h0029,0.2948380613402454,scr2007,avaConv,onshore_b
be,2,h0030,0.20815933484469706,scr2007,avaConv,onshore_b
be,2,h0031,0.1414673207734549,scr2007,avaConv,onshore_b
be,2,h0032,0.1172268101204111,scr2007,avaConv,onshore_b
be,2,h0033,0.09071930636878221,scr2007,avaConv,onshore_b
be,2,h0034,0.03732873615283086,scr2007,avaConv,onshore_b
be,2,h0035,0.05445399295056864,scr2007,avaConv,onshore_b
be,2,h0036,0.027691172762423243,scr2007,avaConv,onshore_b
be,2,h0037,0.015374589574937916,scr2007,avaConv,onshore_b
be,2,h0038,0.013983258594568825,scr2007,avaConv,onshore_b
be,2,h0039,0.03763909477689582,scr2007,avaConv,onshore_b
be,2,h0040,0.15989645028644509,scr2007,avaConv,onshore_b
be,2,h0041,0.17965422509439535,scr2007,avaConv,onshore_b
be,2,h0042,0.3939324115385522,scr2007,avaConv,onshore_b
be,2,h0043,0.4841197470812971,scr2007,avaConv,onshore_b
be,2,h0044,0.6397036879827872,scr2007,avaConv,onshore_b
be,2,h0045,0.5042074794915058,scr2007,avaConv,onshore_b
be,2,h0046,0.27297959522005266,scr2007,avaConv,onshore_b
be,2,h0047,0.12892701385620106,scr2007,avaConv,onshore_b
be,2,h0048,0.030568443520635976,scr2007,avaConv,onshore_b
bg,2,h0025,0.2227088195428814,scr2007,avaConv,onshore_b
bg,2,h0026,0.24163464167835202,scr2007,avaConv,onshore_b
bg,2,h0027,0.21862769782186756,scr2007,avaConv,onshore_b
bg,2,h0028,0.16572548114040037,scr2007,avaConv,onshore_b
bg,2,h0029,0.17135280137735118,scr2007,avaConv,onshore_b
bg,2,h0030,0.22672847680461117,scr2007,avaConv,onshore_b
bg,2,h0031,0.15854582775398118,scr2007,avaConv,onshore_b
bg,2,h0032,0.20100790077557848,scr2007,avaConv,onshore_b
bg,2,h0033,0.0440122432382611,scr2007,avaConv,onshore_b
bg,2,h0034,0.05090811476929307,scr2007,avaConv,onshore_b
bg,2,h0035,0.031807457738188744,scr2007,avaConv,onshore_b
bg,2,h0036,0.12920726132474897,scr2007,avaConv,onshore_b
bg,2,h0037,0.20341268843422403,scr2007,avaConv,onshore_b
bg,2,h0038,0.1678966518287583,scr2007,avaConv,onshore_b
bg,2,h0039,0.04854951660869486,scr2007,avaConv,onshore_b
bg,2,h0040,0.009072435166912357,scr2007,avaConv,onshore_b
bg,2,h0041,0.005498867755879777,scr2007,avaConv,onshore_b
bg,2,h0042,0.008882503783285494,scr2007,avaConv,onshore_b
bg,2,h0043,0.031103433492132918,scr2007,avaConv,onshore_b
bg,2,h0044,0.036944390661557934,scr2007,avaConv,onshore_b
bg,2,h0045,0.05338818108266707,scr2007,avaConv,onshore_b
bg,2,h0046,0.02699481164890239,scr2007,avaConv,onshore_b
bg,2,h0047,0.03128390020038445,scr2007,avaConv,onshore_b
