region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,2,h0516,0.8279735465845145,scr2013,avaConv,pvOpenspace_b
ba,2,h0517,0.6151987938526523,scr2013,avaConv,pvOpenspace_b
ba,2,h0518,0.36739362811818865,scr2013,avaConv,pvOpenspace_b
ba,2,h0519,0.12989061527758716,scr2013,avaConv,pvOpenspace_b
ba,2,h0520,0.0692486750271976,scr2013,avaConv,pvOpenspace_b
ba,2,h0521,0.02542390503382652,scr2013,avaConv,pvOpenspace_b
ba,2,h0522,0.00453880544328413,scr2013,avaConv,pvOpenspace_b
ba,2,h0523,0.0,scr2013,avaConv,pvOpenspace_b
ba,2,h0524,0.0,scr2013,avaConv,pvOpenspace_b
ba,2,h0525,0.0,scr2013,avaConv,pvOpenspace_b
ba,2,h0526,0.0,scr2013,avaConv,pvOpenspace_b
ba,2,h0527,0.0,scr2013,avaConv,pvOpenspace_b
ba,2,h0528,0.0,scr2013,avaConv,pvOpenspace_b
ba,2,h0529,0.0,scr2013,avaConv,pvOpenspace_b
ba,2,h0530,0.0,scr2013,avaConv,pvOpenspace_b
ba,2,h0531,0.0,scr2013,avaConv,pvOpenspace_b
ba,2,h0532,0.0,scr2013,avaConv,pvOpenspace_b
ba,2,h0533,0.0,scr2013,avaConv,pvOpenspace_b
ba,2,h0534,0.0,scr2013,avaConv,pvOpenspace_b
ba,2,h0535,0.0020540343414300623,scr2013,avaConv,pvOpenspace_b
ba,2,h0536,0.013119592933689996,scr2013,avaConv,pvOpenspace_b
ba,2,h0537,0.03745483563914512,scr2013,avaConv,pvOpenspace_b
ba,2,h0538,0.0707851335741013,scr2013,avaConv,pvOpenspace_b
ba,2,h0539,0.11236738984864802,scr2013,avaConv,pvOpenspace_b
ba,2,h0540,0.15836855027781646,scr2013,avaConv,pvOpenspace_b
ba,2,h0541,0.31996155778938556,scr2013,avaConv,pvOpenspace_b
ba,2,h0542,0.42927782298450784,scr2013,avaConv,pvOpenspace_b
ba,2,h0543,0.45272370847781596,scr2013,avaConv,pvOpenspace_b
ba,2,h0544,0.2645979460587153,scr2013,avaConv,pvOpenspace_b
ba,2,h0545,0.10135310600095676,scr2013,avaConv,pvOpenspace_b
ba,2,h0546,0.019650791612915587,scr2013,avaConv,pvOpenspace_b
ba,2,h0547,0.0,scr2013,avaConv,pvOpenspace_b
ba,2,h0548,0.0,scr2013,avaConv,pvOpenspace_b
ba,2,h0549,0.0,scr2013,avaConv,pvOpenspace_b
ba,2,h0550,0.0,scr2013,avaConv,pvOpenspace_b
ba,2,h0551,0.0,scr2013,avaConv,pvOpenspace_b
ba,2,h0552,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0481,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0482,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0483,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0484,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0485,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0486,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0487,0.0034313625105687777,scr2013,avaConv,pvOpenspace_b
be,2,h0488,0.03654227745110835,scr2013,avaConv,pvOpenspace_b
be,2,h0489,0.10989962565100087,scr2013,avaConv,pvOpenspace_b
be,2,h0490,0.20947160807870407,scr2013,avaConv,pvOpenspace_b
be,2,h0491,0.29329993997960757,scr2013,avaConv,pvOpenspace_b
be,2,h0492,0.3356227510611159,scr2013,avaConv,pvOpenspace_b
be,2,h0493,0.47008288300330686,scr2013,avaConv,pvOpenspace_b
be,2,h0494,0.5723063656060123,scr2013,avaConv,pvOpenspace_b
be,2,h0495,0.6403539974657978,scr2013,avaConv,pvOpenspace_b
be,2,h0496,0.5274970827183187,scr2013,avaConv,pvOpenspace_b
be,2,h0497,0.36455772895672894,scr2013,avaConv,pvOpenspace_b
be,2,h0498,0.18822688405675717,scr2013,avaConv,pvOpenspace_b
be,2,h0499,0.0631094136942541,scr2013,avaConv,pvOpenspace_b
be,2,h0500,0.007683137328831776,scr2013,avaConv,pvOpenspace_b
be,2,h0501,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0502,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0503,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0504,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0505,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0506,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0507,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0508,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0509,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0510,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0511,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0512,0.02592544135509324,scr2013,avaConv,pvOpenspace_b
be,2,h0513,0.10084260380893469,scr2013,avaConv,pvOpenspace_b
be,2,h0514,0.21218731479082634,scr2013,avaConv,pvOpenspace_b
be,2,h0515,0.30851543524542896,scr2013,avaConv,pvOpenspace_b
be,2,h0516,0.3780254859946959,scr2013,avaConv,pvOpenspace_b
be,2,h0517,0.42123860927109685,scr2013,avaConv,pvOpenspace_b
be,2,h0518,0.4078217895976008,scr2013,avaConv,pvOpenspace_b
be,2,h0519,0.3389554617067272,scr2013,avaConv,pvOpenspace_b
be,2,h0520,0.23462575044643158,scr2013,avaConv,pvOpenspace_b
be,2,h0521,0.138712329681512,scr2013,avaConv,pvOpenspace_b
be,2,h0522,0.059297526671273595,scr2013,avaConv,pvOpenspace_b
be,2,h0523,0.01373651173573205,scr2013,avaConv,pvOpenspace_b
be,2,h0524,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0525,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0526,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0527,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0528,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0529,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0530,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0531,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0532,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0533,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0534,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0535,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0536,0.006478240273794455,scr2013,avaConv,pvOpenspace_b
be,2,h0537,0.026532042239823923,scr2013,avaConv,pvOpenspace_b
be,2,h0538,0.05638715073958529,scr2013,avaConv,pvOpenspace_b
be,2,h0539,0.08425286974107575,scr2013,avaConv,pvOpenspace_b
be,2,h0540,0.10363540093405292,scr2013,avaConv,pvOpenspace_b
be,2,h0541,0.19158017010985792,scr2013,avaConv,pvOpenspace_b
be,2,h0542,0.2697661286868056,scr2013,avaConv,pvOpenspace_b
be,2,h0543,0.30351740371810904,scr2013,avaConv,pvOpenspace_b
be,2,h0544,0.21021114907618074,scr2013,avaConv,pvOpenspace_b
be,2,h0545,0.10108640280187825,scr2013,avaConv,pvOpenspace_b
be,2,h0546,0.03031002677437336,scr2013,avaConv,pvOpenspace_b
be,2,h0547,0.003626572909251162,scr2013,avaConv,pvOpenspace_b
be,2,h0548,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0549,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0550,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0551,0.0,scr2013,avaConv,pvOpenspace_b
be,2,h0552,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0481,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0482,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0483,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0484,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0485,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0486,0.016446189898399532,scr2013,avaConv,pvOpenspace_b
bg,2,h0487,0.09703782601816918,scr2013,avaConv,pvOpenspace_b
bg,2,h0488,0.24497097347157898,scr2013,avaConv,pvOpenspace_b
bg,2,h0489,0.4233147993782894,scr2013,avaConv,pvOpenspace_b
bg,2,h0490,0.5678856617018623,scr2013,avaConv,pvOpenspace_b
bg,2,h0491,0.6472723186170022,scr2013,avaConv,pvOpenspace_b
bg,2,h0492,0.6520058642821575,scr2013,avaConv,pvOpenspace_b
bg,2,h0493,0.5958333052763283,scr2013,avaConv,pvOpenspace_b
bg,2,h0494,0.5056343040962697,scr2013,avaConv,pvOpenspace_b
bg,2,h0495,0.3970154600880672,scr2013,avaConv,pvOpenspace_b
bg,2,h0496,0.26446255409610403,scr2013,avaConv,pvOpenspace_b
bg,2,h0497,0.12740772253421992,scr2013,avaConv,pvOpenspace_b
bg,2,h0498,0.03795520156954041,scr2013,avaConv,pvOpenspace_b
bg,2,h0499,0.0009662999946111241,scr2013,avaConv,pvOpenspace_b
bg,2,h0500,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0501,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0502,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0503,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0504,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0505,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0506,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0507,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0508,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0509,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0510,0.003406414176771275,scr2013,avaConv,pvOpenspace_b
bg,2,h0511,0.0759882975575432,scr2013,avaConv,pvOpenspace_b
bg,2,h0512,0.21420727551810956,scr2013,avaConv,pvOpenspace_b
bg,2,h0513,0.3889774087546631,scr2013,avaConv,pvOpenspace_b
bg,2,h0514,0.5058254760472221,scr2013,avaConv,pvOpenspace_b
bg,2,h0515,0.5548322636202717,scr2013,avaConv,pvOpenspace_b
bg,2,h0516,0.5528786554063208,scr2013,avaConv,pvOpenspace_b
bg,2,h0517,0.5569568385804171,scr2013,avaConv,pvOpenspace_b
bg,2,h0518,0.5142503814906776,scr2013,avaConv,pvOpenspace_b
bg,2,h0519,0.4223306154317099,scr2013,avaConv,pvOpenspace_b
bg,2,h0520,0.24990916562055937,scr2013,avaConv,pvOpenspace_b
bg,2,h0521,0.1042883721584855,scr2013,avaConv,pvOpenspace_b
bg,2,h0522,0.023472762489035,scr2013,avaConv,pvOpenspace_b
bg,2,h0523,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0524,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0525,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0526,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0527,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0528,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0529,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0530,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0531,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0532,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0533,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0534,0.006177262320747924,scr2013,avaConv,pvOpenspace_b
bg,2,h0535,0.01985645540650289,scr2013,avaConv,pvOpenspace_b
bg,2,h0536,0.049927395105700524,scr2013,avaConv,pvOpenspace_b
bg,2,h0537,0.07966688867939349,scr2013,avaConv,pvOpenspace_b
bg,2,h0538,0.10521054223643063,scr2013,avaConv,pvOpenspace_b
bg,2,h0539,0.11420827637808678,scr2013,avaConv,pvOpenspace_b
bg,2,h0540,0.10770199308040108,scr2013,avaConv,pvOpenspace_b
bg,2,h0541,0.25689916677590335,scr2013,avaConv,pvOpenspace_b
bg,2,h0542,0.3626114690092898,scr2013,avaConv,pvOpenspace_b
bg,2,h0543,0.41402711221243765,scr2013,avaConv,pvOpenspace_b
bg,2,h0544,0.2403571189002644,scr2013,avaConv,pvOpenspace_b
bg,2,h0545,0.09624099199638687,scr2013,avaConv,pvOpenspace_b
bg,2,h0546,0.01917896596772644,scr2013,avaConv,pvOpenspace_b
bg,2,h0547,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0548,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0549,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0550,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0551,0.0,scr2013,avaConv,pvOpenspace_b
bg,2,h0552,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0481,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0482,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0483,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0484,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0485,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0486,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0487,0.002766957076130236,scr2013,avaConv,pvOpenspace_b
ch,2,h0488,0.02708184535912102,scr2013,avaConv,pvOpenspace_b
ch,2,h0489,0.10238019019979992,scr2013,avaConv,pvOpenspace_b
ch,2,h0490,0.24510154857168864,scr2013,avaConv,pvOpenspace_b
ch,2,h0491,0.4213711995881378,scr2013,avaConv,pvOpenspace_b
ch,2,h0492,0.5956059702465768,scr2013,avaConv,pvOpenspace_b
ch,2,h0493,0.7485322621669468,scr2013,avaConv,pvOpenspace_b
ch,2,h0494,0.8105065352563039,scr2013,avaConv,pvOpenspace_b
ch,2,h0495,0.7604272850856795,scr2013,avaConv,pvOpenspace_b
ch,2,h0496,0.581731072925002,scr2013,avaConv,pvOpenspace_b
ch,2,h0497,0.35241868571017254,scr2013,avaConv,pvOpenspace_b
ch,2,h0498,0.14356049106500957,scr2013,avaConv,pvOpenspace_b
ch,2,h0499,0.03198139659252171,scr2013,avaConv,pvOpenspace_b
ch,2,h0500,0.0010770810535315686,scr2013,avaConv,pvOpenspace_b
ch,2,h0501,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0502,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0503,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0504,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0505,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0506,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0507,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0508,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0509,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0510,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0511,0.00014558105972965377,scr2013,avaConv,pvOpenspace_b
ch,2,h0512,0.007416637042384974,scr2013,avaConv,pvOpenspace_b
ch,2,h0513,0.039913459748331936,scr2013,avaConv,pvOpenspace_b
ch,2,h0514,0.10538889670452925,scr2013,avaConv,pvOpenspace_b
ch,2,h0515,0.17758199612808703,scr2013,avaConv,pvOpenspace_b
ch,2,h0516,0.22553437163258086,scr2013,avaConv,pvOpenspace_b
ch,2,h0517,0.20576256117597083,scr2013,avaConv,pvOpenspace_b
ch,2,h0518,0.16325402662190125,scr2013,avaConv,pvOpenspace_b
ch,2,h0519,0.10494213420784307,scr2013,avaConv,pvOpenspace_b
ch,2,h0520,0.06787916301242271,scr2013,avaConv,pvOpenspace_b
ch,2,h0521,0.032170609904134326,scr2013,avaConv,pvOpenspace_b
ch,2,h0522,0.009534429222864493,scr2013,avaConv,pvOpenspace_b
ch,2,h0523,0.0013349619090176552,scr2013,avaConv,pvOpenspace_b
ch,2,h0524,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0525,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0526,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0527,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0528,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0529,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0530,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0531,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0532,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0533,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0534,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0535,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0536,0.017479618435193297,scr2013,avaConv,pvOpenspace_b
ch,2,h0537,0.09451047634442288,scr2013,avaConv,pvOpenspace_b
ch,2,h0538,0.24319829084443567,scr2013,avaConv,pvOpenspace_b
ch,2,h0539,0.40462883560142426,scr2013,avaConv,pvOpenspace_b
ch,2,h0540,0.5201751817790689,scr2013,avaConv,pvOpenspace_b
ch,2,h0541,0.37084121233551176,scr2013,avaConv,pvOpenspace_b
ch,2,h0542,0.20075566059305536,scr2013,avaConv,pvOpenspace_b
ch,2,h0543,0.046284293234984945,scr2013,avaConv,pvOpenspace_b
ch,2,h0544,0.03354689491266167,scr2013,avaConv,pvOpenspace_b
ch,2,h0545,0.018304961376201953,scr2013,avaConv,pvOpenspace_b
ch,2,h0546,0.006939358656815925,scr2013,avaConv,pvOpenspace_b
ch,2,h0547,0.0011561312156930612,scr2013,avaConv,pvOpenspace_b
ch,2,h0548,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0549,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0550,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0551,0.0,scr2013,avaConv,pvOpenspace_b
ch,2,h0552,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0481,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0482,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0483,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0484,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0485,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0486,0.0009003770879695699,scr2013,avaConv,pvOpenspace_b
cz,2,h0487,0.009392681584493644,scr2013,avaConv,pvOpenspace_b
cz,2,h0488,0.03958211410171709,scr2013,avaConv,pvOpenspace_b
cz,2,h0489,0.09692623850652497,scr2013,avaConv,pvOpenspace_b
cz,2,h0490,0.16958041943984553,scr2013,avaConv,pvOpenspace_b
cz,2,h0491,0.24055577504433326,scr2013,avaConv,pvOpenspace_b
cz,2,h0492,0.2923076064308268,scr2013,avaConv,pvOpenspace_b
cz,2,h0493,0.3065638765589377,scr2013,avaConv,pvOpenspace_b
cz,2,h0494,0.29938718995210895,scr2013,avaConv,pvOpenspace_b
cz,2,h0495,0.2667897350659933,scr2013,avaConv,pvOpenspace_b
cz,2,h0496,0.2165092256590111,scr2013,avaConv,pvOpenspace_b
cz,2,h0497,0.13136075654805157,scr2013,avaConv,pvOpenspace_b
cz,2,h0498,0.05314825414299674,scr2013,avaConv,pvOpenspace_b
cz,2,h0499,0.010146331512006309,scr2013,avaConv,pvOpenspace_b
cz,2,h0500,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0501,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0502,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0503,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0504,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0505,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0506,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0507,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0508,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0509,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0510,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0511,0.02958521256480933,scr2013,avaConv,pvOpenspace_b
cz,2,h0512,0.13542596752292238,scr2013,avaConv,pvOpenspace_b
cz,2,h0513,0.32584116699740084,scr2013,avaConv,pvOpenspace_b
cz,2,h0514,0.5372133659453416,scr2013,avaConv,pvOpenspace_b
cz,2,h0515,0.6955092001105184,scr2013,avaConv,pvOpenspace_b
cz,2,h0516,0.7802214223275544,scr2013,avaConv,pvOpenspace_b
cz,2,h0517,0.6522500692177465,scr2013,avaConv,pvOpenspace_b
cz,2,h0518,0.4759934370188749,scr2013,avaConv,pvOpenspace_b
cz,2,h0519,0.26692264358565476,scr2013,avaConv,pvOpenspace_b
cz,2,h0520,0.17242858116870383,scr2013,avaConv,pvOpenspace_b
cz,2,h0521,0.08058333173580572,scr2013,avaConv,pvOpenspace_b
cz,2,h0522,0.02465977582240832,scr2013,avaConv,pvOpenspace_b
cz,2,h0523,0.0021280754384824445,scr2013,avaConv,pvOpenspace_b
cz,2,h0524,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0525,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0526,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0527,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0528,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0529,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0530,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0531,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0532,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0533,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0534,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0535,0.005647427071724127,scr2013,avaConv,pvOpenspace_b
cz,2,h0536,0.03092416375239293,scr2013,avaConv,pvOpenspace_b
cz,2,h0537,0.08180825849424153,scr2013,avaConv,pvOpenspace_b
cz,2,h0538,0.14558930106886533,scr2013,avaConv,pvOpenspace_b
cz,2,h0539,0.19797112364787497,scr2013,avaConv,pvOpenspace_b
cz,2,h0540,0.22973599638840866,scr2013,avaConv,pvOpenspace_b
cz,2,h0541,0.3318324197329885,scr2013,avaConv,pvOpenspace_b
cz,2,h0542,0.37743306421671247,scr2013,avaConv,pvOpenspace_b
cz,2,h0543,0.3611134281816022,scr2013,avaConv,pvOpenspace_b
cz,2,h0544,0.20504770936610436,scr2013,avaConv,pvOpenspace_b
cz,2,h0545,0.08072535417037699,scr2013,avaConv,pvOpenspace_b
cz,2,h0546,0.017282973932743428,scr2013,avaConv,pvOpenspace_b
cz,2,h0547,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0548,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0549,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0550,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0551,0.0,scr2013,avaConv,pvOpenspace_b
cz,2,h0552,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0481,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0482,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0483,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0484,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0485,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0486,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0487,0.006223153381177629,scr2013,avaConv,pvOpenspace_b
de,2,h0488,0.030571306559204044,scr2013,avaConv,pvOpenspace_b
de,2,h0489,0.07965669180873779,scr2013,avaConv,pvOpenspace_b
de,2,h0490,0.14584533007369727,scr2013,avaConv,pvOpenspace_b
de,2,h0491,0.2139482316510419,scr2013,avaConv,pvOpenspace_b
de,2,h0492,0.2621017607289763,scr2013,avaConv,pvOpenspace_b
de,2,h0493,0.3042359955592944,scr2013,avaConv,pvOpenspace_b
de,2,h0494,0.3139021999600488,scr2013,avaConv,pvOpenspace_b
de,2,h0495,0.2966573070004225,scr2013,avaConv,pvOpenspace_b
de,2,h0496,0.2304297998945571,scr2013,avaConv,pvOpenspace_b
de,2,h0497,0.14546247233489026,scr2013,avaConv,pvOpenspace_b
de,2,h0498,0.0649241831186709,scr2013,avaConv,pvOpenspace_b
de,2,h0499,0.017224246791903212,scr2013,avaConv,pvOpenspace_b
de,2,h0500,0.00030875215227240234,scr2013,avaConv,pvOpenspace_b
de,2,h0501,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0502,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0503,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0504,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0505,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0506,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0507,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0508,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0509,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0510,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0511,0.003825457955315305,scr2013,avaConv,pvOpenspace_b
de,2,h0512,0.02705234838300587,scr2013,avaConv,pvOpenspace_b
de,2,h0513,0.07801948305936487,scr2013,avaConv,pvOpenspace_b
de,2,h0514,0.152327231088748,scr2013,avaConv,pvOpenspace_b
de,2,h0515,0.22925759431679263,scr2013,avaConv,pvOpenspace_b
de,2,h0516,0.2913779458745587,scr2013,avaConv,pvOpenspace_b
de,2,h0517,0.27461458709989706,scr2013,avaConv,pvOpenspace_b
de,2,h0518,0.2244094936050794,scr2013,avaConv,pvOpenspace_b
de,2,h0519,0.1483291110107979,scr2013,avaConv,pvOpenspace_b
de,2,h0520,0.10580653205981352,scr2013,avaConv,pvOpenspace_b
de,2,h0521,0.05795906417960603,scr2013,avaConv,pvOpenspace_b
de,2,h0522,0.021967213820530355,scr2013,avaConv,pvOpenspace_b
de,2,h0523,0.003685097935201779,scr2013,avaConv,pvOpenspace_b
de,2,h0524,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0525,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0526,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0527,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0528,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0529,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0530,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0531,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0532,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0533,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0534,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0535,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0536,0.009874386328041348,scr2013,avaConv,pvOpenspace_b
de,2,h0537,0.0422395837221935,scr2013,avaConv,pvOpenspace_b
de,2,h0538,0.10285613463474871,scr2013,avaConv,pvOpenspace_b
de,2,h0539,0.17049130961860556,scr2013,avaConv,pvOpenspace_b
de,2,h0540,0.2155831969839928,scr2013,avaConv,pvOpenspace_b
de,2,h0541,0.20835821472538124,scr2013,avaConv,pvOpenspace_b
de,2,h0542,0.16941019572260826,scr2013,avaConv,pvOpenspace_b
de,2,h0543,0.11571134892729955,scr2013,avaConv,pvOpenspace_b
de,2,h0544,0.07197821798895061,scr2013,avaConv,pvOpenspace_b
de,2,h0545,0.03241276255150746,scr2013,avaConv,pvOpenspace_b
de,2,h0546,0.00890232359350425,scr2013,avaConv,pvOpenspace_b
de,2,h0547,0.00018963216627173606,scr2013,avaConv,pvOpenspace_b
de,2,h0548,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0549,0.0,scr2013,avaConv,pvOpenspace_b
de,2,h0550,0.0,scr2013,avaConv,pvOpenspace_b
