region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0034,66.61383806653684,scr2097,dem,electricity
ES,h0035,66.60125314825275,scr2097,dem,electricity
ES,h0036,65.18136572545573,scr2097,dem,electricity
ES,h0037,55.75563715430809,scr2097,dem,electricity
ES,h0038,46.98685233499266,scr2097,dem,electricity
ES,h0039,38.96910965364239,scr2097,dem,electricity
ES,h0040,38.803583339333976,scr2097,dem,electricity
ES,h0041,38.69656221843521,scr2097,dem,electricity
ES,h0042,38.67780996381509,scr2097,dem,electricity
ES,h0043,43.15350404187874,scr2097,dem,electricity
ES,h0044,47.90636365876229,scr2097,dem,electricity
ES,h0045,52.55159455509386,scr2097,dem,electricity
ES,h0046,52.53822964113779,scr2097,dem,electricity
ES,h0047,51.18066143215474,scr2097,dem,electricity
ES,h0048,48.82022921559657,scr2097,dem,electricity
FI,h0001,15.096113093368949,scr2097,dem,electricity
FI,h0002,14.988141501744153,scr2097,dem,electricity
FI,h0003,14.869489295447057,scr2097,dem,electricity
FI,h0004,14.652308642554075,scr2097,dem,electricity
FI,h0005,14.510948343255826,scr2097,dem,electricity
FI,h0006,14.540844754940853,scr2097,dem,electricity
FI,h0007,14.944140212474295,scr2097,dem,electricity
FI,h0008,15.630422516999467,scr2097,dem,electricity
FI,h0009,16.29274342136139,scr2097,dem,electricity
FI,h0010,16.55299958790836,scr2097,dem,electricity
FI,h0011,16.466257131077214,scr2097,dem,electricity
FI,h0012,16.219540267968245,scr2097,dem,electricity
FI,h0013,16.022961315674994,scr2097,dem,electricity
FI,h0014,15.869467709295073,scr2097,dem,electricity
FI,h0015,15.803013541891481,scr2097,dem,electricity
FI,h0016,15.91171958409307,scr2097,dem,electricity
FI,h0017,16.292268021521526,scr2097,dem,electricity
FI,h0018,16.71297233875941,scr2097,dem,electricity
FI,h0019,18.18770416539414,scr2097,dem,electricity
FI,h0020,19.2264702888656,scr2097,dem,electricity
FI,h0021,20.234702724909294,scr2097,dem,electricity
FI,h0022,20.028409110009207,scr2097,dem,electricity
FI,h0023,19.868304055990993,scr2097,dem,electricity
FI,h0024,19.641110311191245,scr2097,dem,electricity
FI,h0025,19.19493901692046,scr2097,dem,electricity
FI,h0026,18.828822196872963,scr2097,dem,electricity
FI,h0027,18.476546687425678,scr2097,dem,electricity
FI,h0028,18.35929718826982,scr2097,dem,electricity
FI,h0029,18.39607355822556,scr2097,dem,electricity
FI,h0030,18.73393631174404,scr2097,dem,electricity
FI,h0031,18.59895315305526,scr2097,dem,electricity
FI,h0032,18.706255544557997,scr2097,dem,electricity
FI,h0033,18.596545791992817,scr2097,dem,electricity
FI,h0034,18.80787573112842,scr2097,dem,electricity
FI,h0035,18.57788575171053,scr2097,dem,electricity
FI,h0036,18.203267831640854,scr2097,dem,electricity
FI,h0037,18.0859645535639,scr2097,dem,electricity
FI,h0038,17.98871144403537,scr2097,dem,electricity
FI,h0039,18.000560354434562,scr2097,dem,electricity
FI,h0040,18.109057469718735,scr2097,dem,electricity
FI,h0041,18.66377110602981,scr2097,dem,electricity
FI,h0042,19.32707657626288,scr2097,dem,electricity
FI,h0043,19.699759049139814,scr2097,dem,electricity
FI,h0044,19.513180577411305,scr2097,dem,electricity
FI,h0045,19.185202739105318,scr2097,dem,electricity
FI,h0046,18.897854258499763,scr2097,dem,electricity
FI,h0047,18.651197941336694,scr2097,dem,electricity
FI,h0048,18.338909184656682,scr2097,dem,electricity
FR,h0001,115.94997712017347,scr2097,dem,electricity
FR,h0002,113.64849845965253,scr2097,dem,electricity
FR,h0003,110.84890134784754,scr2097,dem,electricity
FR,h0004,105.34198355674494,scr2097,dem,electricity
FR,h0005,100.43408548386806,scr2097,dem,electricity
FR,h0006,97.66070843365773,scr2097,dem,electricity
FR,h0007,105.71728441392467,scr2097,dem,electricity
FR,h0008,116.32487834949445,scr2097,dem,electricity
FR,h0009,125.945514514755,scr2097,dem,electricity
FR,h0010,125.592460590951,scr2097,dem,electricity
FR,h0011,122.65797354704246,scr2097,dem,electricity
FR,h0012,119.90813643711103,scr2097,dem,electricity
FR,h0013,111.10640341471104,scr2097,dem,electricity
FR,h0014,102.47727565809225,scr2097,dem,electricity
FR,h0015,94.13082586383675,scr2097,dem,electricity
FR,h0016,93.34946918973128,scr2097,dem,electricity
FR,h0017,94.806119373172,scr2097,dem,electricity
FR,h0018,98.80435564522118,scr2097,dem,electricity
FR,h0019,110.34143570926756,scr2097,dem,electricity
FR,h0020,118.52492531731936,scr2097,dem,electricity
FR,h0021,123.40130317700856,scr2097,dem,electricity
FR,h0022,119.48328658096388,scr2097,dem,electricity
FR,h0023,118.37283192003686,scr2097,dem,electricity
FR,h0024,118.74714691497029,scr2097,dem,electricity
FR,h0025,142.44282882752077,scr2097,dem,electricity
FR,h0026,165.36376429077808,scr2097,dem,electricity
FR,h0027,187.3456663014597,scr2097,dem,electricity
FR,h0028,186.6861944591887,scr2097,dem,electricity
FR,h0029,187.54949714100428,scr2097,dem,electricity
FR,h0030,193.08636385684616,scr2097,dem,electricity
FR,h0031,204.54354313206204,scr2097,dem,electricity
FR,h0032,215.87889036123045,scr2097,dem,electricity
FR,h0033,221.34179434788513,scr2097,dem,electricity
FR,h0034,218.69551739956353,scr2097,dem,electricity
FR,h0035,212.32021268888457,scr2097,dem,electricity
FR,h0036,205.8227450426586,scr2097,dem,electricity
FR,h0037,184.6132470953247,scr2097,dem,electricity
FR,h0038,163.1359625808094,scr2097,dem,electricity
FR,h0039,142.74171787141614,scr2097,dem,electricity
FR,h0040,140.60619242208992,scr2097,dem,electricity
FR,h0041,143.7871738603625,scr2097,dem,electricity
FR,h0042,150.02149790206124,scr2097,dem,electricity
FR,h0043,163.23126028873838,scr2097,dem,electricity
FR,h0044,170.83865109674184,scr2097,dem,electricity
FR,h0045,175.11095910244268,scr2097,dem,electricity
FR,h0046,170.67328802114605,scr2097,dem,electricity
FR,h0047,169.66996043319062,scr2097,dem,electricity
FR,h0048,170.4190427400194,scr2097,dem,electricity
GR,h0001,12.140021139152905,scr2097,dem,electricity
GR,h0002,12.044745716056106,scr2097,dem,electricity
GR,h0003,11.929010149328239,scr2097,dem,electricity
GR,h0004,11.768987273565262,scr2097,dem,electricity
GR,h0005,11.653833820857944,scr2097,dem,electricity
GR,h0006,11.717061071039584,scr2097,dem,electricity
GR,h0007,10.435457049308763,scr2097,dem,electricity
GR,h0008,9.284098949938262,scr2097,dem,electricity
GR,h0009,8.156950608654848,scr2097,dem,electricity
GR,h0010,8.339981851358568,scr2097,dem,electricity
GR,h0011,8.414837338707265,scr2097,dem,electricity
GR,h0012,8.386303711465716,scr2097,dem,electricity
GR,h0013,7.97323822457227,scr2097,dem,electricity
GR,h0014,7.519582988747956,scr2097,dem,electricity
GR,h0015,7.037736895030056,scr2097,dem,electricity
GR,h0016,6.8914974395442385,scr2097,dem,electricity
GR,h0017,7.007016591983962,scr2097,dem,electricity
GR,h0018,7.423659118927668,scr2097,dem,electricity
GR,h0019,8.871291822060488,scr2097,dem,electricity
GR,h0020,10.137859410550824,scr2097,dem,electricity
GR,h0021,11.132059229479706,scr2097,dem,electricity
GR,h0022,11.102967786618914,scr2097,dem,electricity
GR,h0023,10.934047736586077,scr2097,dem,electricity
GR,h0024,10.586276082537331,scr2097,dem,electricity
GR,h0025,8.865390636765522,scr2097,dem,electricity
GR,h0026,7.3317647715694925,scr2097,dem,electricity
GR,h0027,6.037757038947973,scr2097,dem,electricity
GR,h0028,5.959689822380431,scr2097,dem,electricity
GR,h0029,5.975130170926619,scr2097,dem,electricity
GR,h0030,6.154237513139863,scr2097,dem,electricity
GR,h0031,8.681751479898413,scr2097,dem,electricity
GR,h0032,11.624650656193962,scr2097,dem,electricity
GR,h0033,14.624762642154675,scr2097,dem,electricity
GR,h0034,14.88806190674649,scr2097,dem,electricity
GR,h0035,14.719462248318717,scr2097,dem,electricity
GR,h0036,14.434842811665733,scr2097,dem,electricity
GR,h0037,13.987637440897467,scr2097,dem,electricity
GR,h0038,13.418790512724595,scr2097,dem,electricity
GR,h0039,12.772216623339068,scr2097,dem,electricity
GR,h0040,12.4314247904594,scr2097,dem,electricity
GR,h0041,12.66415619422321,scr2097,dem,electricity
GR,h0042,13.367678318750828,scr2097,dem,electricity
GR,h0043,12.137334589757835,scr2097,dem,electricity
GR,h0044,10.599022346734865,scr2097,dem,electricity
GR,h0045,8.742111027385237,scr2097,dem,electricity
GR,h0046,8.620770086494359,scr2097,dem,electricity
GR,h0047,8.336356960678025,scr2097,dem,electricity
GR,h0048,7.878949776793567,scr2097,dem,electricity
HR,h0001,8.489800292971033,scr2097,dem,electricity
HR,h0002,8.476529979972579,scr2097,dem,electricity
HR,h0003,8.442612365538215,scr2097,dem,electricity
HR,h0004,8.404306600924942,scr2097,dem,electricity
HR,h0005,8.40165784825309,scr2097,dem,electricity
HR,h0006,8.523852876561383,scr2097,dem,electricity
HR,h0007,7.810929900996764,scr2097,dem,electricity
HR,h0008,7.118855637961337,scr2097,dem,electricity
HR,h0009,6.352823629166783,scr2097,dem,electricity
HR,h0010,6.383770149873004,scr2097,dem,electricity
HR,h0011,6.327384256923983,scr2097,dem,electricity
HR,h0012,6.21322567035271,scr2097,dem,electricity
HR,h0013,5.815696896237529,scr2097,dem,electricity
HR,h0014,5.426637112211653,scr2097,dem,electricity
HR,h0015,5.078045297011612,scr2097,dem,electricity
HR,h0016,5.0920762502463734,scr2097,dem,electricity
HR,h0017,5.314006205980862,scr2097,dem,electricity
HR,h0018,5.667925738228891,scr2097,dem,electricity
HR,h0019,6.788947164918569,scr2097,dem,electricity
HR,h0020,7.676490189794553,scr2097,dem,electricity
HR,h0021,8.451036036219092,scr2097,dem,electricity
HR,h0022,8.426573161655368,scr2097,dem,electricity
HR,h0023,8.411954233165511,scr2097,dem,electricity
HR,h0024,8.35293200537893,scr2097,dem,electricity
HR,h0025,8.796101322008349,scr2097,dem,electricity
HR,h0026,9.3347458930505,scr2097,dem,electricity
HR,h0027,9.925331755404034,scr2097,dem,electricity
HR,h0028,10.00120164950532,scr2097,dem,electricity
HR,h0029,10.15986551090327,scr2097,dem,electricity
HR,h0030,10.51544190900907,scr2097,dem,electricity
HR,h0031,12.044010223460456,scr2097,dem,electricity
HR,h0032,13.556050573171051,scr2097,dem,electricity
HR,h0033,14.784755986016062,scr2097,dem,electricity
HR,h0034,14.612670859711537,scr2097,dem,electricity
HR,h0035,14.176312818891835,scr2097,dem,electricity
HR,h0036,13.660778011164021,scr2097,dem,electricity
HR,h0037,12.258093418151123,scr2097,dem,electricity
HR,h0038,10.8918279294348,scr2097,dem,electricity
HR,h0039,9.627282595990907,scr2097,dem,electricity
HR,h0040,9.496350803828348,scr2097,dem,electricity
HR,h0041,9.765838185563547,scr2097,dem,electricity
HR,h0042,10.219916128852768,scr2097,dem,electricity
HR,h0043,10.061960791088863,scr2097,dem,electricity
HR,h0044,9.570830677095808,scr2097,dem,electricity
HR,h0045,8.97136810231129,scr2097,dem,electricity
HR,h0046,8.918884719294454,scr2097,dem,electricity
HR,h0047,8.881821378861527,scr2097,dem,electricity
HR,h0048,8.803389970458428,scr2097,dem,electricity
HU,h0001,51.6183938304636,scr2097,dem,electricity
HU,h0002,51.65724181740322,scr2097,dem,electricity
HU,h0003,51.52210148184842,scr2097,dem,electricity
HU,h0004,51.37743792586366,scr2097,dem,electricity
HU,h0005,51.56872408940298,scr2097,dem,electricity
HU,h0006,52.68313321763091,scr2097,dem,electricity
HU,h0007,48.420795166259936,scr2097,dem,electricity
HU,h0008,43.958911362743024,scr2097,dem,electricity
HU,h0009,38.509570500349966,scr2097,dem,electricity
HU,h0010,37.88493107300209,scr2097,dem,electricity
HU,h0011,36.697495561576176,scr2097,dem,electricity
HU,h0012,35.33917925853915,scr2097,dem,electricity
HU,h0013,31.683661796412128,scr2097,dem,electricity
HU,h0014,28.297854873964805,scr2097,dem,electricity
HU,h0015,25.42133436714843,scr2097,dem,electricity
HU,h0016,25.695542967711305,scr2097,dem,electricity
HU,h0017,27.001633251178774,scr2097,dem,electricity
HU,h0018,28.530105224655838,scr2097,dem,electricity
HU,h0019,33.89868511010798,scr2097,dem,electricity
HU,h0020,37.986395354715484,scr2097,dem,electricity
HU,h0021,42.027704852050945,scr2097,dem,electricity
HU,h0022,41.85792730006925,scr2097,dem,electricity
HU,h0023,42.10426251034028,scr2097,dem,electricity
HU,h0024,42.45817491424887,scr2097,dem,electricity
HU,h0025,45.51394355282248,scr2097,dem,electricity
HU,h0026,48.83634940874889,scr2097,dem,electricity
HU,h0027,51.887970541805615,scr2097,dem,electricity
HU,h0028,52.13503913843982,scr2097,dem,electricity
HU,h0029,52.77009206323547,scr2097,dem,electricity
HU,h0030,54.46850351440486,scr2097,dem,electricity
HU,h0031,59.84533844545291,scr2097,dem,electricity
HU,h0032,64.83763821893609,scr2097,dem,electricity
HU,h0033,68.2486279036637,scr2097,dem,electricity
HU,h0034,66.92843036808397,scr2097,dem,electricity
HU,h0035,64.64685302198073,scr2097,dem,electricity
HU,h0036,62.067514916637634,scr2097,dem,electricity
HU,h0037,58.98864632681402,scr2097,dem,electricity
HU,h0038,56.05480573779674,scr2097,dem,electricity
HU,h0039,53.82226784035376,scr2097,dem,electricity
HU,h0040,53.737660012194695,scr2097,dem,electricity
HU,h0041,55.903866316897776,scr2097,dem,electricity
HU,h0042,58.5010393213001,scr2097,dem,electricity
HU,h0043,56.52852852806488,scr2097,dem,electricity
HU,h0044,52.43577103985487,scr2097,dem,electricity
HU,h0045,48.32425770121024,scr2097,dem,electricity
HU,h0046,48.209266331888344,scr2097,dem,electricity
HU,h0047,48.604688864222624,scr2097,dem,electricity
HU,h0048,49.1469801424704,scr2097,dem,electricity
IE,h0001,5.131109965032796,scr2097,dem,electricity
IE,h0002,5.100405743647358,scr2097,dem,electricity
IE,h0003,5.049376737037341,scr2097,dem,electricity
IE,h0004,4.978794759909658,scr2097,dem,electricity
IE,h0005,4.957674192698592,scr2097,dem,electricity
IE,h0006,5.051949114194732,scr2097,dem,electricity
IE,h0007,5.905851398081071,scr2097,dem,electricity
IE,h0008,6.898531866171199,scr2097,dem,electricity
IE,h0009,7.905661209247951,scr2097,dem,electricity
IE,h0010,8.140430958473367,scr2097,dem,electricity
IE,h0011,8.197075801132405,scr2097,dem,electricity
IE,h0012,8.141335311628518,scr2097,dem,electricity
IE,h0013,7.690707527881176,scr2097,dem,electricity
IE,h0014,7.217222003462798,scr2097,dem,electricity
IE,h0015,6.755571323327048,scr2097,dem,electricity
IE,h0016,6.7330450076104835,scr2097,dem,electricity
IE,h0017,6.893794337270459,scr2097,dem,electricity
IE,h0018,7.21296412666933,scr2097,dem,electricity
IE,h0019,7.360041213345385,scr2097,dem,electricity
IE,h0020,7.254082483066382,scr2097,dem,electricity
IE,h0021,6.970355358172072,scr2097,dem,electricity
IE,h0022,6.759484214502798,scr2097,dem,electricity
IE,h0023,6.541695009482323,scr2097,dem,electricity
IE,h0024,6.305457990009896,scr2097,dem,electricity
IE,h0025,6.731493807768491,scr2097,dem,electricity
IE,h0026,7.193480677979386,scr2097,dem,electricity
IE,h0027,7.655193216394544,scr2097,dem,electricity
IE,h0028,7.469369657466894,scr2097,dem,electricity
IE,h0029,7.419093461199507,scr2097,dem,electricity
IE,h0030,7.540642831592619,scr2097,dem,electricity
IE,h0031,7.336570609131135,scr2097,dem,electricity
IE,h0032,7.2446381984580235,scr2097,dem,electricity
IE,h0033,7.212865871370095,scr2097,dem,electricity
IE,h0034,7.526769164665931,scr2097,dem,electricity
IE,h0035,7.628693013826538,scr2097,dem,electricity
IE,h0036,7.50302374715287,scr2097,dem,electricity
IE,h0037,7.239979082133908,scr2097,dem,electricity
IE,h0038,7.042175172694961,scr2097,dem,electricity
IE,h0039,6.917333960107372,scr2097,dem,electricity
IE,h0040,6.974328284539796,scr2097,dem,electricity
IE,h0041,7.160714299830593,scr2097,dem,electricity
IE,h0042,7.47075930198601,scr2097,dem,electricity
IE,h0043,7.890266605322013,scr2097,dem,electricity
IE,h0044,8.072216747409417,scr2097,dem,electricity
IE,h0045,8.08408942606684,scr2097,dem,electricity
IE,h0046,7.900043428087556,scr2097,dem,electricity
IE,h0047,7.690589423673954,scr2097,dem,electricity
IE,h0048,7.468318151249063,scr2097,dem,electricity
IT,h0001,57.24105281599938,scr2097,dem,electricity
IT,h0002,56.04453087191294,scr2097,dem,electricity
IT,h0003,54.94991218786791,scr2097,dem,electricity
IT,h0004,52.90582306553799,scr2097,dem,electricity
IT,h0005,51.522358172833435,scr2097,dem,electricity
IT,h0006,51.090082689194375,scr2097,dem,electricity
IT,h0007,47.911230983019635,scr2097,dem,electricity
IT,h0008,46.214540486581456,scr2097,dem,electricity
IT,h0009,45.35201685449799,scr2097,dem,electricity
IT,h0010,48.30275120766939,scr2097,dem,electricity
IT,h0011,49.76163717359749,scr2097,dem,electricity
IT,h0012,49.937771913473014,scr2097,dem,electricity
IT,h0013,48.883301541525256,scr2097,dem,electricity
IT,h0014,47.861931219401455,scr2097,dem,electricity
IT,h0015,47.328827329423234,scr2097,dem,electricity
IT,h0016,47.951579022395634,scr2097,dem,electricity
IT,h0017,49.56568442828673,scr2097,dem,electricity
IT,h0018,51.701202147246704,scr2097,dem,electricity
IT,h0019,55.87226995768641,scr2097,dem,electricity
IT,h0020,58.53116074743954,scr2097,dem,electricity
IT,h0021,59.75228600740624,scr2097,dem,electricity
IT,h0022,57.60349711293382,scr2097,dem,electricity
IT,h0023,54.84805653736149,scr2097,dem,electricity
IT,h0024,51.839926446410075,scr2097,dem,electricity
IT,h0025,54.15501559051292,scr2097,dem,electricity
IT,h0026,57.60732631932861,scr2097,dem,electricity
IT,h0027,61.98245246676318,scr2097,dem,electricity
IT,h0028,62.226150434290446,scr2097,dem,electricity
IT,h0029,63.452872635382846,scr2097,dem,electricity
IT,h0030,66.48756810693368,scr2097,dem,electricity
IT,h0031,84.85367595673733,scr2097,dem,electricity
IT,h0032,104.43168385802689,scr2097,dem,electricity
IT,h0033,122.75395227681273,scr2097,dem,electricity
IT,h0034,124.59133311228416,scr2097,dem,electricity
IT,h0035,123.08348921222193,scr2097,dem,electricity
IT,h0036,119.64321448231885,scr2097,dem,electricity
IT,h0037,97.80776968162999,scr2097,dem,electricity
IT,h0038,76.26342672294624,scr2097,dem,electricity
IT,h0039,55.90362549839831,scr2097,dem,electricity
IT,h0040,55.037686607018145,scr2097,dem,electricity
IT,h0041,56.20435507302439,scr2097,dem,electricity
IT,h0042,59.04644860287385,scr2097,dem,electricity
IT,h0043,65.48492258256465,scr2097,dem,electricity
IT,h0044,70.12935499338198,scr2097,dem,electricity
IT,h0045,72.70089785179933,scr2097,dem,electricity
IT,h0046,70.41893209601409,scr2097,dem,electricity
IT,h0047,67.63317265925372,scr2097,dem,electricity
IT,h0048,64.616365887606,scr2097,dem,electricity
LT,h0001,6.605480897096136,scr2097,dem,electricity
LT,h0002,6.613512851660825,scr2097,dem,electricity
LT,h0003,6.621957028802947,scr2097,dem,electricity
LT,h0004,6.644201605465855,scr2097,dem,electricity
LT,h0005,6.725979187908467,scr2097,dem,electricity
LT,h0006,6.935396035518731,scr2097,dem,electricity
LT,h0007,6.855383383766168,scr2097,dem,electricity
LT,h0008,6.772897264461047,scr2097,dem,electricity
LT,h0009,6.5372865762992864,scr2097,dem,electricity
LT,h0010,6.502803620472332,scr2097,dem,electricity
LT,h0011,6.325550776225204,scr2097,dem,electricity
LT,h0012,6.088865213960722,scr2097,dem,electricity
LT,h0013,6.100089972804916,scr2097,dem,electricity
LT,h0014,6.151579637918259,scr2097,dem,electricity
LT,h0015,6.304874021568534,scr2097,dem,electricity
LT,h0016,6.4182806587057035,scr2097,dem,electricity
LT,h0017,6.718458253410391,scr2097,dem,electricity
LT,h0018,7.016384727423167,scr2097,dem,electricity
LT,h0019,7.983949167094781,scr2097,dem,electricity
LT,h0020,8.701474777804481,scr2097,dem,electricity
LT,h0021,9.419916638810138,scr2097,dem,electricity
LT,h0022,9.313108132270468,scr2097,dem,electricity
LT,h0023,9.261371695448446,scr2097,dem,electricity
LT,h0024,9.245307513817592,scr2097,dem,electricity
LT,h0025,9.965998772304022,scr2097,dem,electricity
LT,h0026,10.760419457874693,scr2097,dem,electricity
LT,h0027,11.491428941017906,scr2097,dem,electricity
LT,h0028,11.475294820372326,scr2097,dem,electricity
LT,h0029,11.579221058223075,scr2097,dem,electricity
LT,h0030,11.974696822610994,scr2097,dem,electricity
LT,h0031,11.660861023217539,scr2097,dem,electricity
LT,h0032,11.279227158444547,scr2097,dem,electricity
LT,h0033,10.574026689223862,scr2097,dem,electricity
LT,h0034,10.42556806300783,scr2097,dem,electricity
LT,h0035,10.077214462145893,scr2097,dem,electricity
LT,h0036,9.65962292102736,scr2097,dem,electricity
LT,h0037,9.59666740027891,scr2097,dem,electricity
LT,h0038,9.6080441660375,scr2097,dem,electricity
LT,h0039,9.766612437024508,scr2097,dem,electricity
LT,h0040,9.940421506374399,scr2097,dem,electricity
LT,h0041,10.523345508742352,scr2097,dem,electricity
LT,h0042,11.163120774186421,scr2097,dem,electricity
LT,h0043,12.037423243839081,scr2097,dem,electricity
LT,h0044,12.38641970501789,scr2097,dem,electricity
LT,h0045,12.679204560701045,scr2097,dem,electricity
LT,h0046,12.496478811427595,scr2097,dem,electricity
LT,h0047,12.41076156633352,scr2097,dem,electricity
LT,h0048,12.363762611767829,scr2097,dem,electricity
LV,h0001,4.846159972323298,scr2097,dem,electricity
LV,h0002,4.846368628576974,scr2097,dem,electricity
LV,h0003,4.8431116540398556,scr2097,dem,electricity
LV,h0004,4.842207877507454,scr2097,dem,electricity
LV,h0005,4.880146197102113,scr2097,dem,electricity
LV,h0006,5.005190794597097,scr2097,dem,electricity
LV,h0007,5.002399899881664,scr2097,dem,electricity
LV,h0008,4.992623591847005,scr2097,dem,electricity
LV,h0009,4.8774508208598135,scr2097,dem,electricity
LV,h0010,4.830588534750736,scr2097,dem,electricity
LV,h0011,4.692723941950531,scr2097,dem,electricity
LV,h0012,4.517914120414926,scr2097,dem,electricity
LV,h0013,4.431951372378359,scr2097,dem,electricity
LV,h0014,4.377342883891087,scr2097,dem,electricity
LV,h0015,4.395882033365243,scr2097,dem,electricity
LV,h0016,4.473803388367513,scr2097,dem,electricity
LV,h0017,4.6935240618706215,scr2097,dem,electricity
LV,h0018,4.921139160243526,scr2097,dem,electricity
LV,h0019,5.657597208410144,scr2097,dem,electricity
LV,h0020,6.200308447188114,scr2097,dem,electricity
LV,h0021,6.7372139449471025,scr2097,dem,electricity
LV,h0022,6.673271024541475,scr2097,dem,electricity
LV,h0023,6.659858707130956,scr2097,dem,electricity
LV,h0024,6.670207505071351,scr2097,dem,electricity
LV,h0025,6.866585572701205,scr2097,dem,electricity
LV,h0026,7.104361306456086,scr2097,dem,electricity
LV,h0027,7.294475563475801,scr2097,dem,electricity
LV,h0028,7.294773666671238,scr2097,dem,electricity
LV,h0029,7.361979548917577,scr2097,dem,electricity
LV,h0030,7.594272795104736,scr2097,dem,electricity
LV,h0031,7.3385364466839045,scr2097,dem,electricity
LV,h0032,7.0418391937330025,scr2097,dem,electricity
LV,h0033,6.5596274911216055,scr2097,dem,electricity
LV,h0034,6.47737832502026,scr2097,dem,electricity
LV,h0035,6.282681214548028,scr2097,dem,electricity
LV,h0036,6.0478225870120275,scr2097,dem,electricity
LV,h0037,6.124045528235258,scr2097,dem,electricity
LV,h0038,6.2315189438211585,scr2097,dem,electricity
LV,h0039,6.420815747675872,scr2097,dem,electricity
LV,h0040,6.513363378292174,scr2097,dem,electricity
LV,h0041,6.865387501502517,scr2097,dem,electricity
LV,h0042,7.254690288377223,scr2097,dem,electricity
LV,h0043,7.73032275326716,scr2097,dem,electricity
LV,h0044,7.884724421896754,scr2097,dem,electricity
LV,h0045,8.010748165580143,scr2097,dem,electricity
LV,h0046,7.920436316630629,scr2097,dem,electricity
LV,h0047,7.897218612721993,scr2097,dem,electricity
LV,h0048,7.898650443998959,scr2097,dem,electricity
ME,h0001,1.178379160698403,scr2097,dem,electricity
ME,h0002,1.1736554329384044,scr2097,dem,electricity
ME,h0003,1.1665616903986167,scr2097,dem,electricity
ME,h0004,1.1567496230852474,scr2097,dem,electricity
ME,h0005,1.1515813807284068,scr2097,dem,electricity
ME,h0006,1.1624136971582684,scr2097,dem,electricity
ME,h0007,1.033377950343552,scr2097,dem,electricity
ME,h0008,0.9073644714327254,scr2097,dem,electricity
ME,h0009,0.7734879102267329,scr2097,dem,electricity
ME,h0010,0.779662924836243,scr2097,dem,electricity
ME,h0011,0.7764167771804286,scr2097,dem,electricity
ME,h0012,0.7661140840890039,scr2097,dem,electricity
ME,h0013,0.7184629036108469,scr2097,dem,electricity
ME,h0014,0.6701617795348926,scr2097,dem,electricity
ME,h0015,0.6236340354209696,scr2097,dem,electricity
ME,h0016,0.6193060611682266,scr2097,dem,electricity
ME,h0017,0.6380230737505564,scr2097,dem,electricity
ME,h0018,0.67572826806996,scr2097,dem,electricity
ME,h0019,0.8272248266477783,scr2097,dem,electricity
ME,h0020,0.9532073699767373,scr2097,dem,electricity
ME,h0021,1.0616969272199497,scr2097,dem,electricity
ME,h0022,1.0574038293386816,scr2097,dem,electricity
ME,h0023,1.0504817578232206,scr2097,dem,electricity
ME,h0024,1.0353793992153686,scr2097,dem,electricity
ME,h0025,0.9905299663056094,scr2097,dem,electricity
ME,h0026,0.9578273420550614,scr2097,dem,electricity
ME,h0027,0.9357419563516979,scr2097,dem,electricity
ME,h0028,0.9430468500569357,scr2097,dem,electricity
ME,h0029,0.9592557754820473,scr2097,dem,electricity
ME,h0030,0.9945729084276947,scr2097,dem,electricity
ME,h0031,1.225052092775461,scr2097,dem,electricity
ME,h0032,1.4579714955723917,scr2097,dem,electricity
ME,h0033,1.6647295853138795,scr2097,dem,electricity
ME,h0034,1.6579159443319824,scr2097,dem,electricity
ME,h0035,1.6199001505927515,scr2097,dem,electricity
ME,h0036,1.5724785674070438,scr2097,dem,electricity
ME,h0037,1.419660748376847,scr2097,dem,electricity
ME,h0038,1.266165256147663,scr2097,dem,electricity
ME,h0039,1.1175612544121276,scr2097,dem,electricity
ME,h0040,1.0973537556585642,scr2097,dem,electricity
ME,h0041,1.1203954276718306,scr2097,dem,electricity
ME,h0042,1.1691032608253566,scr2097,dem,electricity
ME,h0043,1.0909403053728575,scr2097,dem,electricity
ME,h0044,0.9820793396129338,scr2097,dem,electricity
ME,h0045,0.8539220891086995,scr2097,dem,electricity
ME,h0046,0.8461519201750272,scr2097,dem,electricity
ME,h0047,0.8330964701245152,scr2097,dem,electricity
ME,h0048,0.8112814289108029,scr2097,dem,electricity
MK,h0001,2.842983946897008,scr2097,dem,electricity
MK,h0002,2.8356812115285006,scr2097,dem,electricity
MK,h0003,2.8219049162567305,scr2097,dem,electricity
MK,h0004,2.8040398302915395,scr2097,dem,electricity
MK,h0005,2.798960723445475,scr2097,dem,electricity
MK,h0006,2.8355388438780085,scr2097,dem,electricity
MK,h0007,2.5258903991862764,scr2097,dem,electricity
MK,h0008,2.21765113831908,scr2097,dem,electricity
MK,h0009,1.8819133303913782,scr2097,dem,electricity
MK,h0010,1.8795070347700584,scr2097,dem,electricity
MK,h0011,1.8537221432506161,scr2097,dem,electricity
MK,h0012,1.8129307846378118,scr2097,dem,electricity
MK,h0013,1.6461159727964054,scr2097,dem,electricity
MK,h0014,1.4833959548427884,scr2097,dem,electricity
MK,h0015,1.3310382703359014,scr2097,dem,electricity
MK,h0016,1.322638061921769,scr2097,dem,electricity
MK,h0017,1.3649604643437123,scr2097,dem,electricity
MK,h0018,1.4439801194769262,scr2097,dem,electricity
MK,h0019,1.8046612147357208,scr2097,dem,electricity
