region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0220,21.62836813898973,scr2007,dem,electricity
ES,h0221,20.732023177973844,scr2007,dem,electricity
ES,h0222,20.23932705243311,scr2007,dem,electricity
ES,h0223,21.308852406435733,scr2007,dem,electricity
ES,h0224,23.479384837545084,scr2007,dem,electricity
ES,h0225,26.807786725338683,scr2007,dem,electricity
ES,h0226,29.357378960646418,scr2007,dem,electricity
ES,h0227,31.22211988363442,scr2007,dem,electricity
ES,h0228,32.12063658057953,scr2007,dem,electricity
ES,h0229,33.814090239392364,scr2007,dem,electricity
ES,h0230,35.139637077237936,scr2007,dem,electricity
ES,h0231,35.95401610940297,scr2007,dem,electricity
ES,h0232,35.10186882157312,scr2007,dem,electricity
ES,h0233,34.34789338428203,scr2007,dem,electricity
ES,h0234,33.98467558349212,scr2007,dem,electricity
ES,h0235,32.908564771646965,scr2007,dem,electricity
ES,h0236,31.76693373049406,scr2007,dem,electricity
ES,h0237,30.85939151964093,scr2007,dem,electricity
ES,h0238,31.62388161301311,scr2007,dem,electricity
ES,h0239,31.75019280603385,scr2007,dem,electricity
ES,h0240,30.558791988972377,scr2007,dem,electricity
FI,h0193,8.266366323757515,scr2007,dem,electricity
FI,h0194,7.891794191842578,scr2007,dem,electricity
FI,h0195,7.598068358376118,scr2007,dem,electricity
FI,h0196,7.473596824844394,scr2007,dem,electricity
FI,h0197,7.39890943468475,scr2007,dem,electricity
FI,h0198,7.390488382683467,scr2007,dem,electricity
FI,h0199,8.055304035970732,scr2007,dem,electricity
FI,h0200,9.034659077795597,scr2007,dem,electricity
FI,h0201,10.105489114685925,scr2007,dem,electricity
FI,h0202,10.452735135656713,scr2007,dem,electricity
FI,h0203,10.483465150160834,scr2007,dem,electricity
FI,h0204,10.37189006890721,scr2007,dem,electricity
FI,h0205,10.659013261869399,scr2007,dem,electricity
FI,h0206,10.918273360593497,scr2007,dem,electricity
FI,h0207,11.202535044129355,scr2007,dem,electricity
FI,h0208,11.182909647499303,scr2007,dem,electricity
FI,h0209,11.360858670800749,scr2007,dem,electricity
FI,h0210,11.64100441919824,scr2007,dem,electricity
FI,h0211,11.54718426577352,scr2007,dem,electricity
FI,h0212,11.223176958400922,scr2007,dem,electricity
FI,h0213,10.834131818881367,scr2007,dem,electricity
FI,h0214,10.77293226112594,scr2007,dem,electricity
FI,h0215,10.695351250770566,scr2007,dem,electricity
FI,h0216,10.505847127141664,scr2007,dem,electricity
FI,h0217,9.60600679441839,scr2007,dem,electricity
FI,h0218,8.7607099192192,scr2007,dem,electricity
FI,h0219,8.009056996739945,scr2007,dem,electricity
FI,h0220,7.909890533771366,scr2007,dem,electricity
FI,h0221,7.875563329856476,scr2007,dem,electricity
FI,h0222,7.91133252725896,scr2007,dem,electricity
FI,h0223,8.857204025748619,scr2007,dem,electricity
FI,h0224,10.078270615090172,scr2007,dem,electricity
FI,h0225,11.339495144897242,scr2007,dem,electricity
FI,h0226,11.542223817047262,scr2007,dem,electricity
FI,h0227,11.427444757018312,scr2007,dem,electricity
FI,h0228,11.194490527875246,scr2007,dem,electricity
FI,h0229,10.782008824879414,scr2007,dem,electricity
FI,h0230,10.39268924447379,scr2007,dem,electricity
FI,h0231,10.060441329232852,scr2007,dem,electricity
FI,h0232,10.000059243258763,scr2007,dem,electricity
FI,h0233,10.027377753203245,scr2007,dem,electricity
FI,h0234,10.091730107686997,scr2007,dem,electricity
FI,h0235,9.690358739131696,scr2007,dem,electricity
FI,h0236,9.197522933553307,scr2007,dem,electricity
FI,h0237,8.691782879157294,scr2007,dem,electricity
FI,h0238,8.623963147000623,scr2007,dem,electricity
FI,h0239,8.551754647034713,scr2007,dem,electricity
FI,h0240,8.370236843497725,scr2007,dem,electricity
FR,h0193,61.20708612461273,scr2007,dem,electricity
FR,h0194,50.77973781920562,scr2007,dem,electricity
FR,h0195,40.8146119139972,scr2007,dem,electricity
FR,h0196,39.28876676146762,scr2007,dem,electricity
FR,h0197,38.01159590950028,scr2007,dem,electricity
FR,h0198,37.68032215072689,scr2007,dem,electricity
FR,h0199,44.036639598484555,scr2007,dem,electricity
FR,h0200,51.90003005667411,scr2007,dem,electricity
FR,h0201,60.626920854364236,scr2007,dem,electricity
FR,h0202,62.38100732677217,scr2007,dem,electricity
FR,h0203,62.92288165706461,scr2007,dem,electricity
FR,h0204,62.70145148466168,scr2007,dem,electricity
FR,h0205,57.09200732306795,scr2007,dem,electricity
FR,h0206,50.85218516296471,scr2007,dem,electricity
FR,h0207,44.5485332718696,scr2007,dem,electricity
FR,h0208,42.67377985720331,scr2007,dem,electricity
FR,h0209,41.64279146325135,scr2007,dem,electricity
FR,h0210,41.161482787659224,scr2007,dem,electricity
FR,h0211,41.87356761436367,scr2007,dem,electricity
FR,h0212,42.581805575869744,scr2007,dem,electricity
FR,h0213,42.930071477710285,scr2007,dem,electricity
FR,h0214,42.2829332186253,scr2007,dem,electricity
FR,h0215,42.397758329604336,scr2007,dem,electricity
FR,h0216,42.42120626611261,scr2007,dem,electricity
FR,h0217,39.983388888289376,scr2007,dem,electricity
FR,h0218,36.676517055577314,scr2007,dem,electricity
FR,h0219,33.24150744243032,scr2007,dem,electricity
FR,h0220,31.769574499832565,scr2007,dem,electricity
FR,h0221,30.517522120006326,scr2007,dem,electricity
FR,h0222,30.0612880205462,scr2007,dem,electricity
FR,h0223,32.890622553548226,scr2007,dem,electricity
FR,h0224,37.07795380444526,scr2007,dem,electricity
FR,h0225,41.90710468313044,scr2007,dem,electricity
FR,h0226,44.0043434367917,scr2007,dem,electricity
FR,h0227,45.158453644118175,scr2007,dem,electricity
FR,h0228,45.93299338218268,scr2007,dem,electricity
FR,h0229,55.229316077935756,scr2007,dem,electricity
FR,h0230,64.13785859848484,scr2007,dem,electricity
FR,h0231,72.79171444607994,scr2007,dem,electricity
FR,h0232,71.17861857265558,scr2007,dem,electricity
FR,h0233,71.08149702440895,scr2007,dem,electricity
FR,h0234,71.67502017338131,scr2007,dem,electricity
FR,h0235,60.59473345783707,scr2007,dem,electricity
FR,h0236,49.71638078485066,scr2007,dem,electricity
FR,h0237,39.190794407516314,scr2007,dem,electricity
FR,h0238,38.44085751698283,scr2007,dem,electricity
FR,h0239,38.45311324784251,scr2007,dem,electricity
FR,h0240,38.5948110137917,scr2007,dem,electricity
GR,h0193,4.923421041427516,scr2007,dem,electricity
GR,h0194,4.226807483495555,scr2007,dem,electricity
GR,h0195,3.7336202112926022,scr2007,dem,electricity
GR,h0196,3.5422260459748616,scr2007,dem,electricity
GR,h0197,3.4432190619484038,scr2007,dem,electricity
GR,h0198,3.421702778787541,scr2007,dem,electricity
GR,h0199,3.7820531266011335,scr2007,dem,electricity
GR,h0200,4.428581086139322,scr2007,dem,electricity
GR,h0201,5.178450278314032,scr2007,dem,electricity
GR,h0202,5.588841571177748,scr2007,dem,electricity
GR,h0203,5.695028010316768,scr2007,dem,electricity
GR,h0204,5.729157164384871,scr2007,dem,electricity
GR,h0205,5.550935443329217,scr2007,dem,electricity
GR,h0206,5.333885215309674,scr2007,dem,electricity
GR,h0207,5.003874045873573,scr2007,dem,electricity
GR,h0208,4.813735852202779,scr2007,dem,electricity
GR,h0209,4.672886065767454,scr2007,dem,electricity
GR,h0210,4.619586229480945,scr2007,dem,electricity
GR,h0211,4.817881297194726,scr2007,dem,electricity
GR,h0212,5.152285659093883,scr2007,dem,electricity
GR,h0213,5.7564401440478115,scr2007,dem,electricity
GR,h0214,6.098443659826776,scr2007,dem,electricity
GR,h0215,6.182983174281198,scr2007,dem,electricity
GR,h0216,5.721961807170119,scr2007,dem,electricity
GR,h0217,5.041459312248772,scr2007,dem,electricity
GR,h0218,4.3560184770945725,scr2007,dem,electricity
GR,h0219,3.8482552092094675,scr2007,dem,electricity
GR,h0220,3.594425486174237,scr2007,dem,electricity
GR,h0221,3.4896695161057756,scr2007,dem,electricity
GR,h0222,3.488181209440302,scr2007,dem,electricity
GR,h0223,3.788447057160763,scr2007,dem,electricity
GR,h0224,4.359371656884498,scr2007,dem,electricity
GR,h0225,5.036423990186506,scr2007,dem,electricity
GR,h0226,5.462461675904143,scr2007,dem,electricity
GR,h0227,5.585938960262915,scr2007,dem,electricity
GR,h0228,5.635514978020818,scr2007,dem,electricity
GR,h0229,5.660087882880241,scr2007,dem,electricity
GR,h0230,5.655589644379823,scr2007,dem,electricity
GR,h0231,5.539307043681115,scr2007,dem,electricity
GR,h0232,5.362731975368943,scr2007,dem,electricity
GR,h0233,5.219187672849157,scr2007,dem,electricity
GR,h0234,5.142832206622683,scr2007,dem,electricity
GR,h0235,5.1499173242137495,scr2007,dem,electricity
GR,h0236,5.258555532513779,scr2007,dem,electricity
GR,h0237,5.605282575857854,scr2007,dem,electricity
GR,h0238,5.9380618536658,scr2007,dem,electricity
GR,h0239,6.069568643082625,scr2007,dem,electricity
GR,h0240,5.693031354718762,scr2007,dem,electricity
HR,h0193,1.890191620255126,scr2007,dem,electricity
HR,h0194,1.5811985818540215,scr2007,dem,electricity
HR,h0195,1.3406645015185088,scr2007,dem,electricity
HR,h0196,1.2865474685995701,scr2007,dem,electricity
HR,h0197,1.2590360253550514,scr2007,dem,electricity
HR,h0198,1.2536976062501417,scr2007,dem,electricity
HR,h0199,1.6773861536990662,scr2007,dem,electricity
HR,h0200,2.2259442310458653,scr2007,dem,electricity
HR,h0201,2.839879602252414,scr2007,dem,electricity
HR,h0202,2.9879860186600773,scr2007,dem,electricity
HR,h0203,3.023719462328705,scr2007,dem,electricity
HR,h0204,3.029542932847418,scr2007,dem,electricity
HR,h0205,3.4859064709665137,scr2007,dem,electricity
HR,h0206,3.906355688318537,scr2007,dem,electricity
HR,h0207,4.286665836282982,scr2007,dem,electricity
HR,h0208,4.2056154768465035,scr2007,dem,electricity
HR,h0209,4.24677907710423,scr2007,dem,electricity
HR,h0210,4.331732336408694,scr2007,dem,electricity
HR,h0211,3.550503859996372,scr2007,dem,electricity
HR,h0212,2.77829596980805,scr2007,dem,electricity
HR,h0213,2.1266038673630714,scr2007,dem,electricity
HR,h0214,2.2229297143497853,scr2007,dem,electricity
HR,h0215,2.2426484868500705,scr2007,dem,electricity
HR,h0216,2.0954551444772718,scr2007,dem,electricity
HR,h0217,1.8296795071594079,scr2007,dem,electricity
HR,h0218,1.5710309408688024,scr2007,dem,electricity
HR,h0219,1.371313695305147,scr2007,dem,electricity
HR,h0220,1.2986457755145149,scr2007,dem,electricity
HR,h0221,1.2688046088529266,scr2007,dem,electricity
HR,h0222,1.2683316635718311,scr2007,dem,electricity
HR,h0223,1.3554012616994582,scr2007,dem,electricity
HR,h0224,1.5218170704892409,scr2007,dem,electricity
HR,h0225,1.7219658700469918,scr2007,dem,electricity
HR,h0226,1.848518921144727,scr2007,dem,electricity
HR,h0227,1.885394493567315,scr2007,dem,electricity
HR,h0228,1.9002241439431846,scr2007,dem,electricity
HR,h0229,2.101094172876948,scr2007,dem,electricity
HR,h0230,2.2992047864194136,scr2007,dem,electricity
HR,h0231,2.474391089886608,scr2007,dem,electricity
HR,h0232,2.448698287987617,scr2007,dem,electricity
HR,h0233,2.4596664648596303,scr2007,dem,electricity
HR,h0234,2.494927786881555,scr2007,dem,electricity
HR,h0235,2.55660448742443,scr2007,dem,electricity
HR,h0236,2.6090463950932667,scr2007,dem,electricity
HR,h0237,2.7287465276213076,scr2007,dem,electricity
HR,h0238,2.828697982651857,scr2007,dem,electricity
HR,h0239,2.875275088890753,scr2007,dem,electricity
HR,h0240,2.761593069978445,scr2007,dem,electricity
HU,h0193,3.971035382865828,scr2007,dem,electricity
HU,h0194,3.495401725848811,scr2007,dem,electricity
HU,h0195,3.0388176085527943,scr2007,dem,electricity
HU,h0196,2.932716159881179,scr2007,dem,electricity
HU,h0197,2.8642095070411573,scr2007,dem,electricity
HU,h0198,2.846502868914195,scr2007,dem,electricity
HU,h0199,4.059599586054945,scr2007,dem,electricity
HU,h0200,5.532804096088819,scr2007,dem,electricity
HU,h0201,7.148579790068736,scr2007,dem,electricity
HU,h0202,7.424387386332649,scr2007,dem,electricity
HU,h0203,7.560685423284053,scr2007,dem,electricity
HU,h0204,7.679179149065881,scr2007,dem,electricity
HU,h0205,9.397218351843836,scr2007,dem,electricity
HU,h0206,10.935101991576788,scr2007,dem,electricity
HU,h0207,12.370344035664433,scr2007,dem,electricity
HU,h0208,12.111765149549159,scr2007,dem,electricity
HU,h0209,12.227455087322708,scr2007,dem,electricity
HU,h0210,12.37930848750734,scr2007,dem,electricity
HU,h0211,9.492402342935717,scr2007,dem,electricity
HU,h0212,6.659308205896901,scr2007,dem,electricity
HU,h0213,4.18346564627831,scr2007,dem,electricity
HU,h0214,4.210834553276432,scr2007,dem,electricity
HU,h0215,4.135615217973939,scr2007,dem,electricity
HU,h0216,3.957748320063439,scr2007,dem,electricity
HU,h0217,3.6718427986691275,scr2007,dem,electricity
HU,h0218,3.413953719526289,scr2007,dem,electricity
HU,h0219,3.149186984442271,scr2007,dem,electricity
HU,h0220,3.025944623658651,scr2007,dem,electricity
HU,h0221,2.9569555008352806,scr2007,dem,electricity
HU,h0222,2.935395342151883,scr2007,dem,electricity
HU,h0223,3.1746550969929697,scr2007,dem,electricity
HU,h0224,3.4979475102577378,scr2007,dem,electricity
HU,h0225,3.8421019112813286,scr2007,dem,electricity
HU,h0226,3.9466364442551636,scr2007,dem,electricity
HU,h0227,3.97168772629456,scr2007,dem,electricity
HU,h0228,3.9981498236136894,scr2007,dem,electricity
HU,h0229,4.282856010773887,scr2007,dem,electricity
HU,h0230,4.5688591087569606,scr2007,dem,electricity
HU,h0231,4.873298687934703,scr2007,dem,electricity
HU,h0232,4.95961974594437,scr2007,dem,electricity
HU,h0233,5.1090733816929035,scr2007,dem,electricity
HU,h0234,5.264085017185282,scr2007,dem,electricity
HU,h0235,7.766876391104136,scr2007,dem,electricity
HU,h0236,10.264432082351115,scr2007,dem,electricity
HU,h0237,12.958563811897209,scr2007,dem,electricity
HU,h0238,12.951660668378219,scr2007,dem,electricity
HU,h0239,12.943546421644312,scr2007,dem,electricity
HU,h0240,12.845729547842467,scr2007,dem,electricity
IE,h0193,4.432299360634111,scr2007,dem,electricity
IE,h0194,4.2364151100674405,scr2007,dem,electricity
IE,h0195,4.092545564654601,scr2007,dem,electricity
IE,h0196,3.9738226369080127,scr2007,dem,electricity
IE,h0197,3.886852390021019,scr2007,dem,electricity
IE,h0198,3.8757412674551963,scr2007,dem,electricity
IE,h0199,3.4268919542918255,scr2007,dem,electricity
IE,h0200,3.090844137407891,scr2007,dem,electricity
IE,h0201,2.8618687636419655,scr2007,dem,electricity
IE,h0202,3.166537723375029,scr2007,dem,electricity
IE,h0203,3.4047008933040708,scr2007,dem,electricity
IE,h0204,3.5021559078670594,scr2007,dem,electricity
IE,h0205,3.2454753893988877,scr2007,dem,electricity
IE,h0206,2.9774758707000495,scr2007,dem,electricity
IE,h0207,2.7240870596613314,scr2007,dem,electricity
IE,h0208,2.686011131246878,scr2007,dem,electricity
IE,h0209,2.6574187348585165,scr2007,dem,electricity
IE,h0210,2.6631249515002042,scr2007,dem,electricity
IE,h0211,2.830089246956685,scr2007,dem,electricity
IE,h0212,2.9397190382557987,scr2007,dem,electricity
IE,h0213,2.971498824660528,scr2007,dem,electricity
IE,h0214,2.8492678935011746,scr2007,dem,electricity
IE,h0215,2.8045646191348825,scr2007,dem,electricity
IE,h0216,2.735271638728055,scr2007,dem,electricity
IE,h0217,2.6080086375822296,scr2007,dem,electricity
IE,h0218,2.4100497306520894,scr2007,dem,electricity
IE,h0219,2.2432374972530478,scr2007,dem,electricity
IE,h0220,2.1103946892251395,scr2007,dem,electricity
IE,h0221,2.022532388428552,scr2007,dem,electricity
IE,h0222,1.984883859213583,scr2007,dem,electricity
IE,h0223,2.159371286191128,scr2007,dem,electricity
IE,h0224,2.4465013772653337,scr2007,dem,electricity
IE,h0225,2.8792080008148777,scr2007,dem,electricity
IE,h0226,3.2441795429894573,scr2007,dem,electricity
IE,h0227,3.554108834387551,scr2007,dem,electricity
IE,h0228,3.722076911066267,scr2007,dem,electricity
IE,h0229,3.7881214447589575,scr2007,dem,electricity
IE,h0230,3.7843047892650405,scr2007,dem,electricity
IE,h0231,3.7514234272580267,scr2007,dem,electricity
IE,h0232,3.6874463866541207,scr2007,dem,electricity
IE,h0233,3.6774114590328506,scr2007,dem,electricity
IE,h0234,3.721473849991524,scr2007,dem,electricity
IE,h0235,3.5458900727029503,scr2007,dem,electricity
IE,h0236,3.2924970497588677,scr2007,dem,electricity
IE,h0237,2.9678221821750856,scr2007,dem,electricity
IE,h0238,2.8332194590694133,scr2007,dem,electricity
IE,h0239,2.766736472552043,scr2007,dem,electricity
IE,h0240,2.710322893926973,scr2007,dem,electricity
IT,h0193,28.19057032084323,scr2007,dem,electricity
IT,h0194,23.43771367376415,scr2007,dem,electricity
IT,h0195,19.441859558352288,scr2007,dem,electricity
IT,h0196,18.27636491828775,scr2007,dem,electricity
IT,h0197,17.650139706493498,scr2007,dem,electricity
IT,h0198,17.40353409934389,scr2007,dem,electricity
IT,h0199,21.00203014663652,scr2007,dem,electricity
IT,h0200,26.44566316980414,scr2007,dem,electricity
IT,h0201,33.420479543744186,scr2007,dem,electricity
IT,h0202,37.34327819277383,scr2007,dem,electricity
IT,h0203,39.53586328171571,scr2007,dem,electricity
IT,h0204,40.08434543984073,scr2007,dem,electricity
IT,h0205,37.5253487547962,scr2007,dem,electricity
IT,h0206,34.32826827230802,scr2007,dem,electricity
IT,h0207,31.166098605604645,scr2007,dem,electricity
IT,h0208,30.567842937667095,scr2007,dem,electricity
IT,h0209,30.632799984123594,scr2007,dem,electricity
IT,h0210,31.04231516869362,scr2007,dem,electricity
IT,h0211,32.650337455525275,scr2007,dem,electricity
IT,h0212,34.53905727346098,scr2007,dem,electricity
IT,h0213,36.66912860208663,scr2007,dem,electricity
IT,h0214,36.835060381709724,scr2007,dem,electricity
IT,h0215,35.32676556736434,scr2007,dem,electricity
IT,h0216,32.19269715172652,scr2007,dem,electricity
IT,h0217,27.75470613346011,scr2007,dem,electricity
IT,h0218,23.993950523860402,scr2007,dem,electricity
IT,h0219,20.994508829299665,scr2007,dem,electricity
IT,h0220,19.82341907439304,scr2007,dem,electricity
IT,h0221,19.22774494016715,scr2007,dem,electricity
IT,h0222,19.002786669855425,scr2007,dem,electricity
IT,h0223,20.82926361338743,scr2007,dem,electricity
IT,h0224,24.62014555568569,scr2007,dem,electricity
IT,h0225,29.96366751269447,scr2007,dem,electricity
IT,h0226,34.077630499716,scr2007,dem,electricity
IT,h0227,36.411773998370506,scr2007,dem,electricity
IT,h0228,37.13179928003827,scr2007,dem,electricity
IT,h0229,37.1963778507638,scr2007,dem,electricity
IT,h0230,36.956744747337495,scr2007,dem,electricity
IT,h0231,37.04922544105969,scr2007,dem,electricity
IT,h0232,37.2376269226618,scr2007,dem,electricity
IT,h0233,37.46128720903652,scr2007,dem,electricity
IT,h0234,37.09957789053838,scr2007,dem,electricity
IT,h0235,35.35724452455927,scr2007,dem,electricity
IT,h0236,34.0150673236791,scr2007,dem,electricity
IT,h0237,33.50493458641971,scr2007,dem,electricity
IT,h0238,33.792641703888904,scr2007,dem,electricity
IT,h0239,32.58902234439303,scr2007,dem,electricity
IT,h0240,29.79356614020937,scr2007,dem,electricity
LT,h0193,0.9600208289222625,scr2007,dem,electricity
LT,h0194,0.8876978107920269,scr2007,dem,electricity
LT,h0195,0.8468826657722608,scr2007,dem,electricity
LT,h0196,0.8324311233412927,scr2007,dem,electricity
LT,h0197,0.8225065561624362,scr2007,dem,electricity
LT,h0198,0.8194147540384731,scr2007,dem,electricity
LT,h0199,1.0517412714849643,scr2007,dem,electricity
LT,h0200,1.3474661331749966,scr2007,dem,electricity
LT,h0201,1.665346256209716,scr2007,dem,electricity
LT,h0202,1.7263928203281012,scr2007,dem,electricity
LT,h0203,1.7172329317480481,scr2007,dem,electricity
LT,h0204,1.6824640023300308,scr2007,dem,electricity
LT,h0205,1.5858032442777286,scr2007,dem,electricity
LT,h0206,1.4980102827158226,scr2007,dem,electricity
LT,h0207,1.4197143248227566,scr2007,dem,electricity
LT,h0208,1.4177589708326792,scr2007,dem,electricity
LT,h0209,1.4333711847165755,scr2007,dem,electricity
LT,h0210,1.4610045394886857,scr2007,dem,electricity
LT,h0211,1.4233274170680943,scr2007,dem,electricity
LT,h0212,1.3904827230345789,scr2007,dem,electricity
LT,h0213,1.352081546336687,scr2007,dem,electricity
LT,h0214,1.3184581036391378,scr2007,dem,electricity
LT,h0215,1.2123407358182043,scr2007,dem,electricity
LT,h0216,1.063950938469394,scr2007,dem,electricity
LT,h0217,0.9472193856715615,scr2007,dem,electricity
LT,h0218,0.8858953109611084,scr2007,dem,electricity
LT,h0219,0.8585416903145642,scr2007,dem,electricity
LT,h0220,0.8482136570865582,scr2007,dem,electricity
LT,h0221,0.8338448715191794,scr2007,dem,electricity
LT,h0222,0.8381133026251857,scr2007,dem,electricity
LT,h0223,0.9556596105848787,scr2007,dem,electricity
LT,h0224,1.1260002168235985,scr2007,dem,electricity
LT,h0225,1.3089355293363147,scr2007,dem,electricity
LT,h0226,1.3811218018376423,scr2007,dem,electricity
LT,h0227,1.388748787306422,scr2007,dem,electricity
LT,h0228,1.3676734762718246,scr2007,dem,electricity
LT,h0229,1.3683719305333462,scr2007,dem,electricity
LT,h0230,1.3787362750863665,scr2007,dem,electricity
LT,h0231,1.3853790850133931,scr2007,dem,electricity
LT,h0232,1.354687580866293,scr2007,dem,electricity
LT,h0233,1.3219626848610515,scr2007,dem,electricity
LT,h0234,1.289416437928013,scr2007,dem,electricity
LT,h0235,1.2681100537581536,scr2007,dem,electricity
LT,h0236,1.2600850522444764,scr2007,dem,electricity
LT,h0237,1.2669226889446392,scr2007,dem,electricity
LT,h0238,1.2366636922959344,scr2007,dem,electricity
LT,h0239,1.1531256816870838,scr2007,dem,electricity
LT,h0240,1.0255455238695261,scr2007,dem,electricity
LV,h0193,0.5402114028271621,scr2007,dem,electricity
LV,h0194,0.50648205411801,scr2007,dem,electricity
LV,h0195,0.48915204405749957,scr2007,dem,electricity
LV,h0196,0.48200267466971214,scr2007,dem,electricity
LV,h0197,0.47750623305286977,scr2007,dem,electricity
LV,h0198,0.4773123319512607,scr2007,dem,electricity
LV,h0199,0.6635660542107605,scr2007,dem,electricity
LV,h0200,0.8871761903976187,scr2007,dem,electricity
LV,h0201,1.1232155083537547,scr2007,dem,electricity
LV,h0202,1.154972738731995,scr2007,dem,electricity
LV,h0203,1.1461112906725357,scr2007,dem,electricity
LV,h0204,1.1222452053528864,scr2007,dem,electricity
LV,h0205,1.275428535773222,scr2007,dem,electricity
LV,h0206,1.432399459903021,scr2007,dem,electricity
LV,h0207,1.6020621001455768,scr2007,dem,electricity
LV,h0208,1.6188237538475134,scr2007,dem,electricity
LV,h0209,1.6820074971445356,scr2007,dem,electricity
LV,h0210,1.7582501683862055,scr2007,dem,electricity
LV,h0211,1.5807597230744788,scr2007,dem,electricity
LV,h0212,1.3561997661271954,scr2007,dem,electricity
LV,h0213,1.1101604688381363,scr2007,dem,electricity
LV,h0214,1.0452648459445402,scr2007,dem,electricity
LV,h0215,0.954107905050918,scr2007,dem,electricity
LV,h0216,0.8483545532254236,scr2007,dem,electricity
LV,h0217,0.6977520389151461,scr2007,dem,electricity
LV,h0218,0.5878440645475518,scr2007,dem,electricity
LV,h0219,0.5045075066154858,scr2007,dem,electricity
LV,h0220,0.5052361221720161,scr2007,dem,electricity
LV,h0221,0.5062453978018364,scr2007,dem,electricity
LV,h0222,0.5195317191760385,scr2007,dem,electricity
LV,h0223,0.5975359675491232,scr2007,dem,electricity
LV,h0224,0.698305097010976,scr2007,dem,electricity
LV,h0225,0.7977495050905469,scr2007,dem,electricity
LV,h0226,0.8278923268489422,scr2007,dem,electricity
LV,h0227,0.8225618429717604,scr2007,dem,electricity
LV,h0228,0.8025364558527367,scr2007,dem,electricity
LV,h0229,0.7970390841771127,scr2007,dem,electricity
LV,h0230,0.7992829987870026,scr2007,dem,electricity
LV,h0231,0.8026029392753926,scr2007,dem,electricity
LV,h0232,0.7880837892891325,scr2007,dem,electricity
LV,h0233,0.7753183525388507,scr2007,dem,electricity
LV,h0234,0.763005049705077,scr2007,dem,electricity
LV,h0235,0.7453314425492845,scr2007,dem,electricity
LV,h0236,0.7302764020497038,scr2007,dem,electricity
LV,h0237,0.7214552072789419,scr2007,dem,electricity
LV,h0238,0.7020052322204611,scr2007,dem,electricity
LV,h0239,0.655211623450699,scr2007,dem,electricity
LV,h0240,0.5851348716554676,scr2007,dem,electricity
ME,h0193,0.3566973355318306,scr2007,dem,electricity
ME,h0194,0.2919719597917184,scr2007,dem,electricity
ME,h0195,0.24011933065267493,scr2007,dem,electricity
ME,h0196,0.22892039178055892,scr2007,dem,electricity
ME,h0197,0.22310601090469842,scr2007,dem,electricity
ME,h0198,0.22187896830166587,scr2007,dem,electricity
ME,h0199,0.25327685482041135,scr2007,dem,electricity
ME,h0200,0.3016788380903134,scr2007,dem,electricity
ME,h0201,0.35621650098278934,scr2007,dem,electricity
ME,h0202,0.37979783926699684,scr2007,dem,electricity
ME,h0203,0.3851892547154916,scr2007,dem,electricity
ME,h0204,0.3863014846843881,scr2007,dem,electricity
ME,h0205,0.4050603957003791,scr2007,dem,electricity
ME,h0206,0.42012271837507353,scr2007,dem,electricity
ME,h0207,0.428127434128187,scr2007,dem,electricity
ME,h0208,0.4159467713472861,scr2007,dem,electricity
ME,h0209,0.4119015665042898,scr2007,dem,electricity
ME,h0210,0.41422616967347015,scr2007,dem,electricity
ME,h0211,0.4035034333785371,scr2007,dem,electricity
ME,h0212,0.3961309696782862,scr2007,dem,electricity
ME,h0213,0.40363348525657394,scr2007,dem,electricity
ME,h0214,0.4219437818107181,scr2007,dem,electricity
ME,h0215,0.42596719504791747,scr2007,dem,electricity
ME,h0216,0.398302255464277,scr2007,dem,electricity
ME,h0217,0.34109494380474437,scr2007,dem,electricity
ME,h0218,0.2845392227076722,scr2007,dem,electricity
ME,h0219,0.23880635792605048,scr2007,dem,electricity
ME,h0220,0.22420798912222847,scr2007,dem,electricity
ME,h0221,0.21818526340367397,scr2007,dem,electricity
ME,h0222,0.21808967510037097,scr2007,dem,electricity
ME,h0223,0.23561766430330786,scr2007,dem,electricity
ME,h0224,0.2687605240136951,scr2007,dem,electricity
ME,h0225,0.308081480965132,scr2007,dem,electricity
ME,h0226,0.3326792865143149,scr2007,dem,electricity
ME,h0227,0.3398115836259856,scr2007,dem,electricity
ME,h0228,0.3426755833875964,scr2007,dem,electricity
ME,h0229,0.38390775790176146,scr2007,dem,electricity
ME,h0230,0.4239114690284401,scr2007,dem,electricity
ME,h0231,0.4586964125009977,scr2007,dem,electricity
ME,h0232,0.4523705150436229,scr2007,dem,electricity
ME,h0233,0.45282415696805334,scr2007,dem,electricity
ME,h0234,0.45791187207875517,scr2007,dem,electricity
ME,h0235,0.48791727621498515,scr2007,dem,electricity
ME,h0236,0.5160030860949533,scr2007,dem,electricity
ME,h0237,0.5575908148241517,scr2007,dem,electricity
ME,h0238,0.5758139118731821,scr2007,dem,electricity
ME,h0239,0.5844596494110631,scr2007,dem,electricity
ME,h0240,0.5629909504632284,scr2007,dem,electricity
MK,h0193,0.5752023437498803,scr2007,dem,electricity
MK,h0194,0.4879730757990451,scr2007,dem,electricity
MK,h0195,0.42324597041220535,scr2007,dem,electricity
MK,h0196,0.4048655810933972,scr2007,dem,electricity
MK,h0197,0.3953900932501226,scr2007,dem,electricity
MK,h0198,0.39332930859829895,scr2007,dem,electricity
MK,h0199,0.42770849943240763,scr2007,dem,electricity
MK,h0200,0.49019379234461324,scr2007,dem,electricity
